19.0933	-1646.04 -13.7979 8.39844 -10.1804 343 10.1139 -3.69682 5.94216 -7.30178
58.1101	-55.5922 -46.3854 -6.39409 34.4135 343 32.2111 -21.0231 0.967686 24.3854
29.6878	-3192.73 -13.6904 9.34062 -24.6311 343 21.5281 -10.9343 13.2116 -13.0137
46.2377	-3694.16 13.6524 3.36737 44.0477 343 11.667 5.36235 3.62848 9.70557
73.5939	-3032.77 55.1649 42.7159 23.4145 343 43.3357 25.343 29.0574 19.7836
53.2489	-1272.2 28.2118 36.1871 27.0192 343 23.0382 11.9471 17.8414 8.34941
21.5657	-1774.27 -15.2594 -13.1252 7.7433 343 16.6325 -9.4036 -13.719 -0.0600741
18.0782	-1360.56 -1.97703 4.80107 -17.3165 343 9.04354 4.31698 -1.63448 -7.77674
58.6089	-2521.08 4.3646 58.2013 -5.34475 343 15.4118 2.089 13.3077 -7.4876
49.9173	-1789.25 12.4357 18.1704 -44.7988 343 27.5044 2.64646 10.1133 -25.4403
50.3572	-2342.58 -14.4929 28.2713 39.0709 343 25.1764 -2.21873 13.0838 21.3949
50.2188	-2696.7 -39.469 -23.0342 20.8219 343 22.4245 -16.5055 -9.4203 11.9032
52.271	-1569.45 48.8238 -12.992 -13.4054 343 19.008 17.5957 -6.89705 -2.03124
93.5472	-3742.65 13.4041 12.5594 -91.726 343 53.1172 4.33928 -2.22065 -52.8931
57.6622	-4303.44 -10.8405 -23.1637 51.6804 343 28.4995 -7.07453 -16.0126 22.4893
53.0538	-3238.06 -32.0443 25.0339 -34.0761 343 26.771 -14.6565 16.527 -15.1238
73.4104	-2598.5 -6.89933 -50.9439 52.4043 343 35.6413 -1.33822 -21.9168 28.0742
57.2364	-2345.99 33.6482 3.61458 -46.1599 343 33.7168 22.7152 5.82146 -24.2271
38.6376	-693.77 -3.79542 38.4501 0.208763 343 17.5009 8.78849 15.1105 0.846405
66.5931	-3253.06 -22.5005 -30.6799 -54.6545 343 31.7733 -11.0851 -13.4775 -26.5522
77.5222	-2179.36 56.5188 -42.5176 -31.7424 343 44.0704 31.4746 -27.3105 -14.3419
49.0199	-3056.59 -36.9221 -23.2559 -22.3354 343 24.3552 -21.0709 -9.55862 -7.60446
87.713	-4645.11 -44.5731 75.0845 8.3136 343 40.2981 -24.6271 31.8959 -0.31434
34.4407	-2103.27 -3.05319 33.4767 -7.49347 343 15.0624 3.91863 13.9508 -4.11047
50.2536	-2344.04 -38.538 29.7844 12.3752 343 25.0758 -17.1764 17.444 5.42877
20.1356	-2949.14 11.3144 8.26196 14.4626 343 14.3524 8.97045 -1.01603 11.1575
86.5192	-5429.47 44.2271 57.8053 46.7771 343 48.9635 24.859 32.3559 27.0657
77.6219	-3407.58 -16.3767 -75.7468 -4.40337 343 40.6647 -9.1066 -38.9415 -7.36535
89.0297	-3760.77 -8.87897 -0.214176 -88.5856 343 36.0394 -1.96392 -0.364516 -35.984
23.6669	-2484.04 16.5678 13.7953 9.76323 343 18.4548 12.5012 -0.270694 13.5729
21.8293	-2958.62 11.8396 -15.7649 9.37068 343 4.49536 -1.674 -0.630375 4.12415
15.6663	-889.535 -0.894885 2.24482 -15.4788 343 16.3698 2.0215 -2.02996 -16.1172
38.7022	-1530.15 6.64386 -22.9656 30.4352 343 21.3242 12.7367 -13.4444 10.5711
70.0957	-252.797 -37.0603 41.895 42.2463 343 30.6313 -18.2158 16.0611 18.6682
62.278	-4161.39 -32.368 -49.7885 18.7606 343 27.5854 -20.0959 -16.0249 10.0155
27.8611	-2407.92 13.3051 0.267903 24.4774 343 17.9332 8.22772 -5.22359 15.0539
45.3797	-1468.24 25.4449 25.6345 27.4726 343 29.5815 11.9835 18.9872 19.26
48.0767	197.659 -13.5032 -37.7165 -26.58 343 27.2987 -16.0205 -15.0312 -16.2057
89.3772	-4533.9 14.4726 -78.6506 -39.9113 343 51.9101 10.9105 -46.2823 -20.8223
52.4837	-5583.17 43.1068 -29.5305 -4.92854 343 22.9123 18.5501 -11.9362 -6.19647
82.6718	-4548.36 -19.0577 -21.3009 -77.5739 343 44.4822 -8.68109 -9.40631 -42.6007
33.3175	-1910.02 3.37422 19.2465 -26.9859 343 24.1356 0.936422 14.7395 -19.0892
37.8931	-4071.4 -21.5373 28.6977 12.1852 343 17.793 -5.39596 15.3703 7.15745
74.9072	-729.75 39.5471 -60.1744 -20.6433 343 28.9443 9.87589 -24.2882 -12.2606
62.3976	-855.524 -38.2263 31.4623 37.9781 343 37.7573 -23.2716 21.0501 20.9986
32.32	-3386.03 -9.04168 -3.89862 -30.7836 343 14.6282 -2.9577 4.22302 -13.6895
53.3496	-2425.42 32.7308 8.93604 41.1706 343 18.3986 4.42248 1.0105 17.8306
42.7839	-1625.77 34.8606 13.5312 20.7872 343 23.8654 17.0106 7.98387 14.7124
44.7516	-1460.38 0.0514826 27.2393 -35.5066 343 22.971 -5.68646 11.3736 -19.1304
75.8616	-4422.72 -20.1274 -56.0957 46.9375 343 38.316 -8.63816 -32.1581 18.9566
62.8832	-3931.3 29.7607 -54.2232 11.3334 343 24.2887 13.3886 -20.2364 1.08469
27.2938	212.142 5.3216 26.6706 2.30468 343 14.8113 1.26404 14.2306 3.9074
55.3496	-3611.24 -5.44946 -51.6679 19.087 343 29.7597 6.00051 -27.1696 10.5567
70.8031	-1731.51 -33.4928 59.4835 18.7891 343 29.723 -17.4181 24.081 0.419609
29.9824	-2012.14 8.57618 -28.1171 -5.9009 343 17.8683 8.84569 -15.3982 -1.98157
19.6479	361.128 -18.9691 4.25481 2.84769 343 16.229 -14.3907 3.58878 6.58836
36.1937	-1432.88 -25.0957 25.7135 4.35946 343 16.7091 -11.7323 11.4291 3.30513
68.105	-2535.84 -19.0418 30.794 -57.6839 343 36.6376 -16.2868 15.121 -29.1274
80.7574	-2582.96 77.0731 22.7344 8.03962 343 41.0681 40.853 4.08208 -0.980583
69.6041	-2359.99 0.952187 5.85757 -69.3507 343 45.5529 -4.70662 -3.22705 -45.1941
38.7391	-523.405 -12.9313 12.6671 -34.2497 343 14.9148 -7.32815 5.85721 -11.5949
41.9884	-772.15 5.97817 -37.9031 17.0482 343 31.9375 8.08084 -30.6842 3.63086
43.946	-2230.47 -8.90872 20.4162 -37.8823 343 29.524 -4.26869 15.5005 -24.7625
52.4888	-2105.8 -23.7246 41.4739 -21.7287 343 26.7064 -8.29462 21.9599 -12.7354
20.3588	-2621.25 8.06595 -14.6082 11.6628 343 15.1745 0.0036892 -14.7169 3.69868
41.3901	-3365.84 -4.48308 -39.5188 11.4589 343 27.5075 5.22731 -25.9548 7.46208
57.7953	-4161.79 2.41422 57.1755 -8.08926 343 30.851 1.30785 30.6752 3.01782
66.6167	-2379.81 21.9177 37.1139 -50.7933 343 38.4799 9.40581 18.894 -32.1753
33.9082	-3384.91 8.59199 -32.7993 0.390736 343 25.3042 11.9005 -22.2898 1.35853
45.6544	-3389.58 -33.2135 -26.1509 17.2428 343 23.8729 -15.3197 -16.9498 6.92293
51.0135	-1921.55 -48.9441 -14.1557 -2.54416 343 25.929 -24.3662 -8.82804 -0.818052
57.5893	-3294.53 -25.734 -15.0253 49.2801 343 32.067 -15.6764 -10.5012 25.9282
33.7974	-2643.73 27.7669 -16.6184 9.75163 343 16.0307 14.7391 -4.13951 4.75463
24.5442	-3732.75 22.312 3.83658 -9.48027 343 21.725 17.1411 6.02237 -11.9117
62.3956	-4906.41 50.5981 3.36975 -36.355 343 27.1351 17.7764 2.40632 -20.3599
34.0343	-1766.17 -12.1644 31.0023 7.01581 343 19.5555 -12.5349 15.0095 -0.0797247
30.1953	-483.168 -15.3242 25.4359 5.47136 343 20.6486 -10.7206 16.5224 -6.20006
62.7792	-1253.92 -42.1669 -10.1883 -45.3804 343 35.3494 -19.5789 -0.912888 -29.4179
31.2877	-3427.77 8.99552 -15.569 25.6049 343 15.0344 3.46277 -5.88255 13.3955
63.5764	-3256.46 41.8079 -20.4296 -43.3208 343 40.084 25.941 -7.2687 -29.6809
89.6336	-4141.17 -82.3977 24.4463 25.4397 343 41.9144 -39.8414 8.53635 9.82913
82.8198	-2556.73 18.812 -44.4566 -67.2966 343 46.8018 14.8622 -27.4478 -34.8733
45.9037	-2161.98 13.8487 -3.79887 43.5997 343 22.8713 8.24687 3.8363 20.985
40.295	-1736.24 -17.8998 30.5307 19.2655 343 18.2202 -5.76671 16.5234 5.06946
46.0258	-2008.99 2.10049 45.8721 -3.11645 343 18.9191 3.96251 17.387 6.31841
76.0602	-2696.5 -6.51456 69.0968 31.1181 343 37.4737 -6.07082 33.5367 15.5792
59.0691	-2315.88 16.8024 32.5933 46.3089 343 27.3273 8.94918 18.7419 17.7605
29.546	-725.577 -5.44689 10.2173 27.1828 343 27.366 -9.10039 4.16115 25.4709
24.2177	-3051.13 -0.993004 -21.9188 10.2508 343 11.651 -4.244 -10.0747 4.02914
61.3804	-2359.98 -2.31642 -60.9953 6.46179 343 37.0681 4.65746 -36.266 6.09304
74.7155	-4661.65 36.8811 -59.5048 -26.1031 343 42.5077 17.0093 -34.6039 -17.893
55.5004	-2591.04 -15.203 29.5527 44.45 343 30.3776 -4.27533 19.7452 22.6859
22.6161	437.376 -1.87967 4.00242 -22.1796 343 17.9754 6.2219 8.5869 -14.5145
30.3066	-2653.28 26.7877 -13.6351 3.87248 343 12.0751 11.8129 1.02019 2.28553
28.9762	-2945.47 -19.4959 4.11299 21.0384 343 9.81239 -8.75749 2.45429 3.68317
62.3762	-1764.79 8.84138 50.6962 35.2493 343 37.2264 5.51594 35.1556 10.9299
56.7025	-1848.09 -16.6919 13.9186 -52.3721 343 30.974 -16.3865 12.2013 -23.281
30.7756	-346.493 -0.141035 -3.64199 -30.5591 343 18.2523 4.36711 3.33539 -17.4055
105.054	-2897.08 -79.42 27.5609 -63.002 343 58.7684 -44.8194 13.8376 -35.4044
48.807	-664.285 -27.5881 -35.7645 18.4909 343 20.908 -12.2521 -13.3662 10.4103
39.6667	-2921.72 26.404 15.1305 25.4429 343 9.41996 5.78081 1.36756 7.31079
70.6477	-2654.88 -17.3683 -68.2597 -5.4812 343 32.1622 -8.01962 -31.1411 0.570907
60.8393	-1799.84 34.6538 15.0673 47.6813 343 29.3733 18.6336 7.0218 21.5934
59.601	-1723.06 -37.5264 -44.2186 13.7391 343 21.4618 -17.1614 -12.0969 4.4453
32.8871	-755.73 30.9783 -10.2282 4.1578 343 21.7135 18.0156 -10.6622 5.76497
64.5389	-703.234 -29.8581 -53.1068 21.2939 343 41.1978 -28.7466 -27.9673 9.41909
78.8004	-3224.66 51.9971 38.4872 44.9949 343 44.4032 31.5098 20.1521 23.9306
39.3177	-2178.35 11.1254 11.9812 35.7569 343 18.1151 8.16463 3.27857 15.835
83.19	-2672.85 -28.5836 4.53842 77.9933 343 44.1139 -19.1292 0.0189798 39.7506
88.1396	-3862.44 44.2551 -51.5733 56.1273 343 47.0522 24.1248 -28.6288 28.5008
56.3395	-2475.58 34.2139 -36.0073 26.5897 343 32.0664 24.3979 -18.856 8.80045
49.6943	-891.424 24.7464 17.0205 39.591 343 33.642 12.4795 1.40729 31.2101
37.5574	-3607.33 -12.2233 26.7249 23.3866 343 27.2277 -13.7455 17.3921 15.809
23.8712	-3294.32 -17.7836 14.1343 7.33481 343 20.131 -12.0078 9.75264 12.8824
60.1433	-3383.98 59.8889 -2.81301 -4.756 343 25.4648 23.8452 8.06747 -3.84452
19.0008	-2521.59 18.9402 1.19931 0.926398 343 10.2782 9.28201 -4.0236 -1.81555
50.9656	-1898.8 27.2336 -42.9896 2.77844 343 31.316 17.2045 -25.8486 -4.06802
54.8492	-2028.43 -10.1885 -1.68145 -53.8684 343 26.1771 -5.4196 0.296933 -25.6082
71.3823	-3431.91 -13.2291 12.7865 -68.9705 343 40.0938 -3.65282 9.32322 -38.8232
67.0203	-2686.8 33.9244 54.6272 18.8871 343 35.6524 14.6312 32.1175 5.04883
28.7971	-2525.66 28.2436 0.623899 -5.58441 343 19.516 18.3516 5.72023 3.3722
66.0162	-1640.95 20.1714 -56.2626 28.0316 343 37.0625 4.70387 -29.2123 22.3191
58.9784	-891.856 11.3617 51.9887 -25.4273 343 21.4183 -1.5877 17.5832 -12.1265
54.9313	-1802.54 -19.7829 -5.41897 50.9581 343 28.4925 -15.9436 3.53521 23.348
72.4233	-2200.64 -62.931 -33.9852 11.3942 343 32.2942 -28.5448 -12.6903 8.18951
43.5087	-4679.66 18.1185 -2.47711 -39.479 343 22.4927 6.63722 -4.88104 -20.9295
35.2171	-422.329 -32.2366 8.08495 -11.6482 343 22.9938 -10.6771 19.1683 -6.87666
12.4584	-1461.55 6.49175 -8.78019 5.99802 343 5.1156 2.6231 -2.9103 3.28921
51.2029	-3118.3 35.6649 -21.5346 29.766 343 32.9547 15.9565 -15.2687 24.4595
38.8771	-2528.51 21.6494 31.606 6.6173 343 25.6672 15.9006 19.1751 6.18815
75.9649	-1597.52 14.5359 -13.9467 -73.2453 343 36.0281 5.6833 -10.7839 -33.9033
29.5748	-598.743 2.1844 -28.8046 -6.3393 343 16.1938 -7.13347 -13.2434 -5.99729
96.9035	-4503.9 63.0228 -73.5149 -3.73745 343 50.3368 31.5719 -38.7493 -5.958
43.618	-3514.1 -1.60995 18.1911 -39.6108 343 17.5436 -9.34259 10.5317 -10.4679
43.8183	-1243.38 -14.605 3.73321 41.1436 343 27.5588 -16.6149 0.407786 21.9833
46.3574	-1803.93 -33.245 -18.5083 -26.4806 343 22.9011 -17.2079 -11.5797 -9.70882
31.5254	-859.924 8.7274 -2.63697 30.1783 343 12.885 -2.12261 0.254105 12.7065
31.4484	-3006.01 -9.09577 -29.9794 2.73926 343 10.88 -0.9124 -10.5544 2.47914
54.9362	-2627.08 -6.10558 1.57575 54.5731 343 21.7283 -3.52305 5.35495 20.7613
52.5199	-562.739 47.7018 12.3732 -18.1601 343 27.9889 24.3349 8.62424 -10.8082
69.1351	-3231.41 -33.5649 -45.6207 -39.6461 343 32.2604 -13.3336 -26.516 -12.6433
56.092	-2936.63 49.9216 -25.0459 -5.18159 343 32.6768 27.2849 -16.4265 -7.31276
44.367	-1838.45 17.5004 -32.2392 -24.956 343 21.3591 13.5801 -13.955 -8.77787
49.7696	-2178.08 -15.6677 42.2515 21.127 343 18.345 -9.3437 14.6268 5.94053
71.2421	-3318.57 18.0313 -23.65 -64.7378 343 41.9836 9.51637 -20.3121 -35.4892
74.1374	-3377.15 -13.5111 -25.2508 -68.3828 343 33.7674 -10.2701 -9.24501 -30.8106
55.2707	-2172.36 44.8515 -15.1986 -28.4991 343 23.785 15.8315 -6.44162 -16.5407
88.7694	-1968.42 61.1825 -12.9852 -62.9927 343 47.3267 34.6369 -1.85594 -32.1972
70.4677	-1008.82 -36.4212 11.8095 -59.1585 343 37.8591 -21.6113 3.45883 -30.8917
7.96183	-2468.5 -2.98865 6.85518 2.73225 343 4.03464 1.88925 3.24732 -1.47105
13.247	-1061.78 -11.3635 6.72335 1.07237 343 12.523 -8.17387 8.43691 -4.3395
73.4576	-2520.14 54.6271 -15.2638 46.6788 343 33.3999 16.8711 -8.11552 27.6597
68.1979	-4618.87 50.3268 -40.4992 21.8626 343 29.466 23.4537 -17.1739 4.81945
56.539	186.424 20.5937 29.1005 -43.883 343 18.5085 5.61653 4.28407 -17.1075
76.1724	-3249.03 -75.7997 6.04783 -4.48067 343 36.8268 -35.1096 5.54612 -9.63175
42.0707	-2121.78 -30.1603 13.0455 -26.2701 343 24.3697 -18.8367 8.39707 -12.9827
33.0028	-439.487 -21.3017 24.5009 -5.9267 343 14.2339 -13.2551 0.81516 -5.12262
57.6536	-2725.44 42.2648 -16.4017 35.6175 343 23.483 12.4747 -10.7816 16.7209
38.431	-2162.3 29.9563 -21.4627 10.905 343 21.4923 15.1687 -14.8793 3.23037
26.6094	-2977.27 6.96209 24.6283 -7.28258 343 13.5489 5.02471 12.4646 -1.72054
72.5092	-3699.62 -32.212 -61.8638 19.8201 343 36.7713 -16.2937 -30.7218 11.9503
24.0647	-1858.34 -1.20651 -8.99799 -22.2866 343 16.248 -0.848995 -9.56086 -13.1098
36.7736	-2889.55 29.5417 20.6574 7.27006 343 19.4866 16.2296 10.5193 2.38223
48.6663	-2621.05 34.8842 -22.9231 -25.0206 343 26.5481 18.2358 -10.0297 -16.4822
43.9254	-1889.45 10.1231 -6.37511 -42.2649 343 20.368 3.28318 1.29091 -20.0601
31.2332	-1851.97 -4.59462 -19.6553 -23.8342 343 15.4838 6.36296 -8.66282 -11.1453
42.8936	-4344.57 -18.2174 32.1325 -21.8057 343 22.5747 -10.0801 17.377 -10.2981
55.5857	-2866.97 -19.4583 -42.4366 30.171 343 28.4591 -17.0797 -22.4498 3.76973
54.5879	-1559.08 -11.7237 51.863 12.3543 343 29.1104 -8.99169 27.6387 1.63165
59.624	-1619.32 -28.9843 -2.45433 -52.0472 343 24.2023 -10.6506 -1.10516 -21.7047
51.2817	-2144.7 -24.7818 37.5042 -24.6802 343 26.5561 -17.0366 14.8903 -13.9018
77.3051	-2665.75 -71.6755 -28.8365 2.67381 343 40.4473 -36.0977 -15.7385 -9.23287
28.5498	-2453.58 10.1537 0.163954 26.6827 343 17.283 5.81916 -4.17192 15.7301
54.779	-3045.54 -46.1844 21.7527 19.8635 343 27.2833 -25.1468 9.20384 5.22533
34.6127	-974.939 7.28329 -31.356 -12.7197 343 18.2475 5.63789 -11.3749 -13.1071
44.4723	-2047.02 25.6223 11.1667 34.5917 343 15.3111 11.3052 8.66023 5.62331
22.3226	-2631.05 -18.2446 -12.862 -0.0137239 343 11.924 -10.9796 -4.64219 0.285493
30.3214	-339.391 -12.5727 -22.2538 -16.3121 343 18.0986 -6.64994 -14.1579 -9.10433
68.1069	-3236.34 55.1547 -39.7995 3.53686 343 33.9227 29.9596 -15.2502 4.53914
56.7159	-2831.34 -47.1899 -7.67658 -30.5103 343 26.442 -23.6751 1.08663 -11.7256
31.2573	-3044.09 -3.61698 -27.2262 -14.9222 343 14.3796 -2.21912 -9.53147 -10.5357
32.3015	-1173.98 14.6493 -14.1268 -25.0843 343 5.24494 4.00729 -1.46551 -3.05013
51.321	-1320.17 50.3058 5.49522 -8.54229 343 27.3962 27.3793 -0.483593 -0.831739
54.8169	-1933.64 50.5201 -20.9552 -3.67303 343 26.8896 24.9936 -9.74803 1.82913
63.7104	-2266.13 -54.0312 -33.2137 6.04135 343 23.9149 -21.9976 -9.35751 -0.679416
37.9057	-2709.26 6.4408 22.9325 29.4866 343 14.8074 -1.69613 7.10477 12.8804
53.761	-3723.62 -28.548 44.5486 -9.52295 343 26.838 -13.6436 21.4745 -8.54262
58.3515	-2393.81 -33.9502 47.0804 5.97621 343 33.5405 -20.4997 25.4171 -7.66162
65.1621	-1985.53 35.0377 -45.2731 -31.1257 343 27.6605 12.1463 -21.1917 -12.9801
91.1759	-2425.77 80.3983 42.9995 0.446395 343 46.9767 41.6504 20.0153 -8.45234
106.963	-4426.6 23.0852 -90.1125 52.7998 343 54.6873 2.06334 -46.018 29.4751
49.2245	-2630.97 6.11904 44.7686 19.5291 343 26.7963 3.387 26.405 3.05686
51.9122	-1546.72 -13.013 50.0675 -4.33381 343 31.2673 -8.63625 30.0509 -0.0309946
44.3498	-109.249 -30.8059 -9.19169 30.5517 343 32.4897 -25.4542 -1.47024 20.1372
75.1725	-2873.38 -10.5186 -50.8681 -54.3388 343 37.9012 -2.64633 -28.9268 -24.3462
87.0812	-2520.48 70.1588 43.063 -28.398 343 47.9698 35.0366 26.5348 -19.221
84.3211	-2385.6 -69.3988 -35.7515 31.8698 343 36.9817 -32.2158 -6.82731 16.8278
60.613	-788.862 -8.53922 53.7762 -26.6296 343 29.1667 -4.13737 26.767 -10.8216
51.8479	-514.741 -11.0789 -45.7247 -21.7879 343 26.5449 -3.63999 -26.1954 -2.27703
69.6177	-2515.2 -32.2165 -61.0137 -9.27636 343 34.6171 -13.9249 -30.446 -8.80237
64.071	-609.897 55.5332 13.8344 28.8056 343 24.797 23.6684 2.28942 7.03252
51.1711	-3703.05 -13.2323 -47.1391 -14.8759 343 23.6354 -5.2584 -20.3367 -10.8353
35.0656	-4.54632 30.8396 -10.4104 13.0438 343 22.7316 21.53 -7.07167 -1.78176
20.0556	-2070.09 15.629 -1.28002 12.5029 343 19.225 15.6984 4.28692 10.2363
56.4286	-1344.61 -38.7962 -36.6818 -18.2616 343 35.0859 -22.0047 -17.9469 -20.6087
36.4517	-1341.14 13.5189 -16.7957 -29.3917 343 17.2083 10.3769 -10.124 -9.27094
78.6899	-3316.51 49.2708 -23.8899 -56.5134 343 42.8801 21.1641 -19.9929 -31.4813
49.8964	-1806.19 -46.3966 14.5623 -11.1778 343 26.3349 -25.081 4.728 -6.48954
17.0806	-859.367 16.799 2.49305 1.82327 343 15.0463 11.331 9.85325 0.956707
66.6147	-2861.88 2.07133 49.969 -44.0038 343 31.5247 3.47728 26.7403 -16.3302
62.6391	-3695.94 -50.6444 3.52504 -36.6931 343 24.1276 -21.153 2.33788 -11.3679
56.5045	-2654.09 -29.4716 45.7512 -15.1992 343 35.3723 -21.96 24.7038 -12.5968
34.3292	-2529.55 9.39238 19.4816 26.6598 343 15.4253 -0.205521 10.0541 11.6967
38.7211	-2313.38 9.88825 -14.5654 -34.4876 343 14.0102 3.97846 0.700748 -13.4152
48.7067	-3824.92 -8.75243 -5.66513 -47.5777 343 22.646 -6.09369 -4.15121 -21.412
20.797	152.571 -7.6817 3.38488 -19.0275 343 8.43728 -2.7034 -2.52371 -7.58355
67.0707	-2517.98 57.7014 -13.3323 -31.4844 343 33.6126 29.1307 -9.81235 -13.5988
8.8873	-726.824 4.04955 0.0765744 -7.91071 343 6.28394 4.7751 4.06336 0.418901
57.6879	-3025.86 -8.85332 24.8462 51.3048 343 40.3645 -2.38849 19.1529 35.4507
77.0525	-4535.48 41.711 18.5655 62.0694 343 33.497 22.1708 3.33362 24.8876
45.2257	-1371.71 -37.9011 3.15372 24.4729 343 25.5174 -21.5569 5.22904 12.6133
37.0571	-2577.51 -28.7653 22.8976 -4.63537 343 17.2738 -12.6554 11.7321 -0.764465
85.971	-3850.71 -37.1664 -11.1754 -76.7123 343 42.626 -15.1162 -10.3639 -38.4847
71.8213	-1674.1 -62.3092 0.86776 -35.7087 343 39.5609 -32.5459 2.25936 -22.3769
96.872	-3603.51 -79.7978 -3.89434 -54.7844 343 48.4544 -39.6128 -8.48933 -26.5817
45.8239	-2186.95 -34.0067 -1.57832 30.6738 343 28.3167 -22.0209 -3.19814 17.5124
32.098	-3328.15 -16.3177 -5.12742 -27.161 343 15.6853 -12.8489 4.75849 -7.63492
22.7842	-2624.19 3.26527 -3.59413 22.2608 343 16.0027 9.09375 0.774663 13.145
80.4854	-3425.44 -44.1783 60.7174 -28.9753 343 44.6328 -21.6233 36.421 -14.0723
55.5112	-1543.51 10.0573 49.7958 22.3769 343 35.1427 11.9447 26.9389 19.1476
60.1879	-3212.04 -21.3163 -34.4407 44.5201 343 36.6315 -21.7491 -4.14739 29.1829
80.3994	-2928.91 56.0854 -34.5821 46.0713 343 42.6576 36.1687 -14.0174 17.7485
70.8356	-1724.93 -58.9729 24.2405 -30.859 343 34.5888 -23.402 14.9567 -20.6162
52.7314	-1802.28 30.2565 18.0432 -39.2376 343 38.4249 25.4633 9.4684 -27.1743
50.13	-3372.86 -29.113 -29.1967 -28.5131 343 16.8292 -7.90247 -11.5536 -9.34283
74.596	-2310.11 6.91013 8.28523 -73.8117 343 34.6015 -1.15408 -5.21713 -34.1864
82.0485	-2586.99 68.4604 -36.5042 26.6939 343 36.5592 26.7817 -17.4662 17.7269
32.242	-1299.44 -18.1263 3.28614 26.4611 343 15.2975 -7.26446 -5.52206 12.278
75.4122	-2229.34 -68.4138 3.94165 31.4804 343 35.876 -29.6665 3.24387 19.9115
82.0281	-5262.15 -18.5464 -1.00353 79.8977 343 39.2532 -6.97775 -12.6133 36.5106
33.799	-3260.1 22.9892 -19.5979 -15.1588 343 15.8911 8.53442 -9.86094 -9.08037
30.8725	-1679.24 28.1513 4.67159 -11.781 343 16.9289 13.4184 0.489549 -10.3098
43.3815	-4336 26.5021 -26.8608 -21.403 343 12.9785 5.33274 -1.09253 -11.7817
37.5	284.061 9.41166 -35.8952 5.40386 343 21.1273 0.6085 -19.1401 8.92463
75.8086	-4615.63 -0.849346 -6.56205 75.5193 343 37.6984 -5.79272 -2.78102 37.1468
53.0942	-2336.15 31.1641 -39.015 18.045 343 32.8162 13.6163 -25.0422 16.2601
26.414	-391.056 -20.6255 -14.3944 8.06794 343 17.8241 -12.359 -12.6456 -2.24561
71.383	-4093.3 56.3064 -5.11958 -43.5766 343 42.0523 36.3331 -7.05469 -19.9634
87.5785	-4382.8 -43.5628 -58.3511 48.6562 343 48.6729 -24.1106 -34.2032 24.8571
52.4801	-2906.3 -37.1662 37.0339 1.15042 343 26.009 -21.6937 14.3403 -0.458196
33.4494	-2645.51 14.0017 -24.3766 -18.1271 343 20.2236 -0.801122 -14.271 -14.307
46.6191	-1661.98 -9.20261 -19.565 -41.3021 343 24.1108 -6.10617 -1.50977 -23.2759
24.7149	-1431.79 5.56349 12.0748 20.8344 343 15.941 4.1644 -1.26718 15.3352
27.9877	-3727.1 12.0356 -22.8165 10.8565 343 8.28736 -3.3331 -5.6262 5.09085
30.0662	-2891.94 -26.9907 -5.45895 12.0698 343 16.5651 -14.9424 -0.176485 7.14828
37.7187	-2089.68 5.11685 -30.561 -21.5067 343 23.3565 9.31506 -19.3721 -9.13667
42.9319	-3185.82 6.80178 29.8864 -30.0614 343 20.8965 3.0008 18.971 -8.23166
22.4352	-659.807 -6.80033 3.39665 -21.1082 343 9.58294 -8.4919 -3.80635 -2.28739
25.6219	-2633.85 -1.9383 -24.0249 -8.69066 343 11.2787 4.76347 -8.33091 -5.92572
55.1436	-3388.59 54.681 2.05207 -6.82553 343 26.5086 26.2397 1.23013 -3.55921
25.9095	-2696.71 -17.444 -15.9749 10.574 343 10.7528 -3.00341 -5.83785 8.51591
49.4393	-2259.84 -15.494 45.899 -9.87216 343 21.4121 -8.24322 17.9989 -8.15869
29.2481	-1379.04 -24.5945 14.6644 -5.95972 343 21.8936 -20.4427 0.821289 -7.79431
62.7327	-3915.61 22.1623 58.1955 7.58268 343 32.2385 10.335 30.4697 -2.02676
40.3651	-3964.01 -15.7355 -20.9645 30.6957 343 14.9204 -10.4696 -5.91537 8.8327
34.7933	-2913.03 18.3331 -29.4266 -2.92288 343 15.0992 13.4425 -6.82685 -0.82302
38.513	-1667.81 20.7281 10.3348 30.7699 343 18.8822 11.1966 5.18641 14.2924
44.1219	41.0212 -31.9525 -27.9281 -12.0746 343 33.2354 -25.0313 -19.889 -9.08049
76.6083	-2038.84 -7.00489 43.0355 62.9898 343 49.2932 -5.50186 28.2515 40.0175
61.3349	-954.132 49.7131 32.6402 15.0063 343 32.3341 29.6477 12.6107 2.73513
62.4008	-4594.3 37.7735 20.8943 45.0605 343 32.8593 13.5066 19.2398 22.9594
87.7916	-1918.48 49.4393 62.6257 -36.6216 343 48.912 22.8973 36.8134 -22.6466
71.4973	-3018.44 33.1988 62.6211 -9.3963 343 39.2402 17.0901 34.3483 -8.24131
102.752	-3634.17 -60.4669 -31.0459 77.0581 343 56.1155 -33.1021 -12.1819 43.6441
74.4846	-680.418 57.5065 44.7948 -15.3096 343 33.4332 22.6844 24.021 -5.11766
86.1367	-4925.99 -61.5348 46.1108 -38.8174 343 44.975 -28.7202 23.3057 -25.588
55.9891	-568.205 23.4987 20.7111 46.4073 343 27.486 13.9186 8.60906 22.0825
69.3907	-1598.69 -19.2517 -0.668591 -66.6633 343 30.6261 -5.5209 2.49217 -30.0211
57.9666	-2243.28 52.5001 4.55253 24.1484 343 29.853 28.4541 -1.99278 8.80882
