80.4723	-2001.03 73.7476 -20.3206 24.9829 343 44.2559 38.8984 -13.0314 16.6036
57.4137	-4133.27 -23.5656 34.5114 -39.3696 343 32.6547 -11.9214 19.1921 -23.577
50.216	-2533.21 -13.4527 47.5686 -8.82582 343 18.0998 2.62156 17.6645 2.94884
71.3168	-2959.15 52.1363 45.7595 -16.5516 343 41.2437 31.1147 22.2063 -15.4854
27.6259	-5070.82 -27.616 -0.70863 0.213968 343 11.8196 -11.3063 -2.62476 2.2319
93.6464	-5227.35 93.4565 -5.04349 -3.17837 343 43.5467 42.6317 -0.137817 -8.87865
34.6961	-5451.37 -8.40451 -6.2284 33.0816 343 9.25718 -0.0372294 -1.34782 9.15846
59.0888	-3808.22 58.2249 -10.0564 0.472127 343 30.6564 28.5587 -11.032 1.58297
41.502	-3126.77 -16.3601 4.25781 -37.903 343 15.6459 -7.08765 1.08469 -13.9062
65.4062	-4517.79 22.933 54.8033 -27.3613 343 37.6859 17.9678 31.5121 -10.2163
39.672	-2018.46 16.6364 9.67904 34.6902 343 30.6595 11.7028 7.52707 27.3202
70.447	157.993 70.2345 -4.99815 2.21798 343 24.5938 22.5733 -8.90675 -3.99598
92.1381	-4705.75 -0.364284 -21.1012 -89.6886 343 39.6473 2.45974 -8.288 -38.6932
28.8252	-4527.42 -24.0696 2.53383 -15.6565 343 7.86647 -3.70822 3.63158 -5.91118
78.5911	-2923.5 -28.6686 13.5133 -71.9171 343 36.6291 -9.27025 13.3571 -32.8229
88.6712	-3563.22 3.75884 -23.7899 -85.3375 343 49.2165 -4.20017 -13.1271 -47.2473
49.5606	-3539.44 -43.5717 21.9877 8.61955 343 27.1203 -26.6802 2.50528 4.17136
18.2482	-4088.45 16.1875 -4.2601 7.26727 343 9.24454 7.97807 0.480219 4.64558
62.7611	-3771.77 -31.3581 -54.3473 1.41252 343 28.1711 -14.8894 -23.5484 -4.16968
65.8898	-5161.61 28.1236 -39.9529 44.2074 343 30.6481 11.4841 -16.2683 23.2974
41.3089	-2746.66 -17.3301 -24.8514 28.0802 343 24.6896 -3.77273 -15.109 19.1588
69.0624	-685.382 -17.9763 -53.2491 -40.1373 343 39.8707 -3.88794 -34.1709 -20.1719
59.4216	-4769.61 8.81978 27.0847 52.1494 343 24.8222 7.38709 5.19806 23.1204
85.4137	-4550.91 -25.6993 -71.5458 38.939 343 43.8844 -14.5765 -35.7454 20.8718
106.943	-6321.95 -15.1325 -101.002 31.7224 343 48.9086 -5.60366 -46.4206 14.3448
54.9245	-3740.68 -27.4933 34.66 32.5502 343 24.6674 -11.9193 10.414 18.9198
82.8996	-3439.19 81.7873 5.00012 -12.5768 343 41.7248 41.494 -0.833172 -4.3024
42.8543	-1786.32 -30.38 1.65348 -30.1796 343 15.7214 -15.0211 0.525918 -4.60992
81.4833	-4682.72 56.1582 -0.826936 -59.0348 343 41.6419 26.7643 -0.11747 -31.9015
68.1809	-911.843 3.01319 -63.9952 23.3275 343 36.82 9.00617 -33.0361 13.5359
46.8453	-2583.43 33.0179 11.2791 -31.2583 343 28.3898 20.1009 7.66223 -18.5264
58.024	-4263.35 45.2086 36.2399 3.10391 343 28.7131 14.8167 22.8331 9.14084
52.1439	-4296.69 1.51857 8.50943 51.4225 343 30.9738 3.24477 2.22838 30.7227
79.64	-3284.85 -43.6302 -66.1293 8.11525 343 39.1231 -19.9307 -32.1933 9.84777
27.5178	-3705.63 20.4303 14.0319 -11.9558 343 8.66838 4.8167 7.20183 -0.271784
19.1081	-2078.68 1.14244 12.8982 14.0517 343 12.6838 1.47349 12.22 3.06247
50.3804	-3479.17 -6.51877 49.6638 5.40388 343 30.8811 -7.37882 29.775 -3.55619
121.765	-6021.13 -60.1085 -65.1046 -83.5164 343 55.1228 -27.7063 -32.4983 -34.8532
20.0828	-2519.55 -11.2631 -7.25258 14.962 343 10.4532 -3.1656 -1.16279 9.89426
23.2247	-2876.64 -20.7122 5.35712 -9.03829 343 13.8758 -10.7275 8.20951 -3.17181
51.9361	-3858.3 -25.6467 -44.0659 -9.88952 343 22.4302 -4.92285 -21.845 -1.29468
30.0498	-1918.05 13.7848 19.9934 -17.6983 343 25.1162 11.3596 21.6036 -5.92162
60.0441	-4795.65 -54.9994 16.0341 -17.9796 343 26.8532 -23.3256 12.1506 -5.41953
36.5619	-2877.25 20.5337 -20.8301 -21.9374 343 19.3377 14.0685 -3.12736 -12.8936
83.2719	-2646.47 18.1229 -45.1714 67.5671 343 45.7378 9.44839 -30.9314 32.3406
79.2182	-3979.59 36.9202 34.6266 -60.9378 343 44.9664 24.9025 20.1186 -31.5766
42.4351	-2551.86 -13.5569 21.2031 -34.1669 343 22.5018 -2.18818 13.9554 -17.5154
105.531	-5240.1 -71.8162 -32.9398 -69.9581 343 57.2259 -33.7087 -17.2174 -42.9195
88.5644	-3204.63 -15.1372 -38.224 -78.4439 343 53.2398 -8.95097 -18.8785 -48.969
93.1865	-4073.53 69.8157 15.2545 59.8064 343 46.8694 29.7969 3.64534 35.9944
45.6861	-3186.7 -27.0714 -21.9856 -29.5126 343 21.5732 -14.9456 -7.38585 -13.6925
105.389	-5373.36 68.4214 -27.332 -75.3552 343 52.7791 28.7423 -13.8101 -42.057
19.3803	-2154.67 -0.984653 -19.0002 -3.69038 343 17.1953 9.70864 -14.0749 -1.82137
95.2628	-3936.11 18.1577 -42.8946 83.0984 343 54.223 8.52288 -21.119 49.2085
39.3215	-1816.02 3.27206 -2.27291 -39.1191 343 9.71669 -1.76647 -5.58513 -7.75241
51.6399	-1941.28 -35.5612 -26.4217 -26.5325 343 32.4878 -12.7594 -26.1102 -14.5229
50.5553	-1639.98 11.7472 -6.87679 -48.6884 343 31.3174 16.2727 -6.50555 -25.9549
45.3785	-3046.71 21.9105 17.9629 -35.4468 343 23.0966 10.6415 2.2639 -20.3736
42.4255	-1965.64 -1.93184 -19.3216 -37.7208 343 24.5783 0.103549 -15.4644 -19.1033
49.687	-3448.31 -4.85576 -48.8137 7.90203 343 25.0998 1.80795 -24.6101 -4.59057
89.5945	-2285.19 58.0904 -10.2332 -67.4386 343 42.487 29.1034 -6.80714 -30.1961
96.5762	-5224.68 21.5336 7.91821 93.8113 343 40.9349 5.3523 1.25496 40.564
62.1766	-2917.7 -53.6598 -17.0124 -26.4032 343 28.1258 -27.1431 -2.52504 -6.92352
54.9463	-3534.91 -31.7718 20.223 -40.0084 343 33.5533 -11.8742 18.6409 -25.2456
72.0686	-4974.45 44.7313 -11.7195 -55.2779 343 36.9367 21.6885 -1.94398 -29.8353
81.5785	-2210.96 26.1813 -18.3183 75.0602 343 42.6018 8.28719 -13.934 39.3964
50.3157	-2564.02 -26.0089 -1.68844 43.039 343 24.8055 -16.6558 -0.148478 18.3814
50.2133	-3841.89 3.81075 -17.7903 46.8013 343 23.2595 -3.5012 -12.8309 19.0817
55.9069	-3791.93 -35.9468 8.61024 41.9438 343 31.6915 -24.4801 3.40678 19.8361
59.3288	-3778.13 38.3509 45.2091 2.29334 343 33.5048 24.895 21.7588 5.41897
61.2971	-1900.3 -10.1282 -29.9317 -52.5247 343 25.3819 -9.87867 -10.8845 -20.6925
55.1527	-2461.44 1.91477 55.0978 -1.54394 343 24.5405 0.953512 24.4154 2.28422
82.3601	-4015.44 53.9609 54.3935 30.2117 343 38.8743 22.1596 28.6165 14.1868
87.794	-4492.33 46.0724 30.825 -68.0805 343 41.2796 23.0475 13.646 -31.4103
39.3384	-1787.1 33.701 18.9819 -7.17237 343 22.3574 16.856 14.6515 -1.03072
87.2403	-3359.17 14.564 22.6586 -82.978 343 51.7613 4.06351 8.79865 -50.8458
34.742	-1176.81 25.9248 -23.081 -1.47504 343 18.9841 13.7368 -11.1886 6.82014
51.1101	-3778.1 10.0274 38.959 -31.526 343 22.8221 -0.0809521 19.7299 -11.4706
54.8256	-1278.18 -35.025 -13.9464 -39.807 343 25.5332 -20.2819 -7.8565 -13.374
66.9127	-3853.35 -58.2819 24.005 -22.4562 343 37.1425 -31.6397 12.8304 -14.6245
78.4701	-4516.55 60.3137 41.7785 -27.8276 343 33.0363 26.962 15.3428 -11.3598
24.2752	-1013.89 -12.2237 4.51502 -20.4813 343 13.0955 -10.0962 -1.24722 -8.24642
88.9408	-5801.36 -12.1284 88.0673 2.74223 343 46.4753 -3.05431 46.3748 -0.0672237
85.1884	-3131.38 35.7972 32.3512 70.207 343 41.8617 18.617 18.5307 32.5948
82.5915	-765.61 -0.573497 -80.086 -20.1809 343 37.1828 -1.25119 -36.2553 -8.15766
48.3182	-1546.26 -37.7104 -21.5312 21.1893 343 20.869 -16.9982 -10.1309 6.62881
16.5699	-1697.93 12.1792 -10.6078 -3.70162 343 23.3984 16.8221 -16.212 -1.2917
41.5768	-3497.31 26.4533 -26.5651 17.9763 343 21.6615 10.6161 -18.1414 5.2352
75.1867	-3769.52 14.4357 61.256 -41.1382 343 44.5008 5.54948 31.2173 -31.225
39.387	-2754.3 -14.753 31.0739 19.1859 343 16.5249 -7.60223 12.6704 7.3986
73.0711	-3379.61 -6.21326 37.0389 62.6809 343 37.8943 -1.52486 17.9403 33.3436
89.8928	-4357.76 -74.2592 -27.8333 -42.3271 343 43.5341 -32.8366 -19.1769 -21.1949
61.7878	-3731.05 -32.8488 -6.94516 51.8696 343 27.2518 -12.5848 5.12024 23.6234
69.4447	-3940.02 24.4615 2.09757 64.9599 343 30.3059 7.31199 6.55041 28.6718
101.648	-3321.05 9.79912 35.2134 94.8492 343 50.2164 1.51257 15.1913 47.8396
86.2982	-4168.91 -63.5242 56.7995 13.6333 343 42.081 -33.7758 25.0271 1.90925
52.7578	-2016.4 -22.9827 -43.7738 18.4129 343 23.2935 -10.7089 -19.5683 6.7072
74.1357	74.325 -6.65701 34.2244 65.4254 343 39.8007 2.08338 19.7803 34.4746
50.7829	-2490.16 -39.7854 31.1595 -5.01206 343 25.6734 -21.14 14.5322 -1.01957
82.6755	-3650.04 68.9576 -45.1468 -6.47004 343 44.7181 33.1021 -30.0219 1.62812
54.054	-2745.94 -40.9379 -32.625 -13.4733 343 30.3345 -20.0853 -21.9635 -5.86245
76.118	-4286.76 -20.5935 -27.7035 67.8408 343 32.6183 -4.02114 -16.4258 27.8923
32.5717	-3946.11 -12.9463 29.284 5.97925 343 9.29506 -0.205797 9.29152 0.152988
133.721	-5820.21 -79.2841 -36.8122 101.194 343 66.9139 -41.3357 -21.808 47.8877
89.6238	-4528.07 10.6019 71.0151 -53.6366 343 44.8252 5.34862 34.302 -28.3561
61.2144	-3679.07 11.5403 57.5514 17.3742 343 21.1273 0.899801 21.0233 1.89134
61.0493	-1153.31 45.834 29.9403 -27.0156 343 28.3093 20.4195 7.41715 -18.1507
81.975	-3632.03 68.8791 22.1034 38.5616 343 45.3273 41.3624 9.06107 16.1746
100.836	-3929.09 -25.0109 -36.6322 -90.5567 343 49.1173 -17.501 -15.3229 -43.26
74.8331	-3121.07 17.8228 -21.5235 -69.4197 343 40.6753 12.8467 -10.5878 -37.1125
78.7344	-2823 -0.757717 21.5639 -75.7201 343 42.2014 1.44516 15.019 -39.4119
59.4825	-81.106 50.4575 -10.5254 29.6888 343 31.5332 29.6019 -3.08316 10.4194
53.2797	-1014.37 32.525 7.03332 -41.6099 343 26.4287 20.1446 -2.33138 -16.9479
52.3016	-1957.26 44.7522 -25.9149 -7.81779 343 27.0158 23.4467 -12.7918 -4.05904
32.3714	-4867.51 -20.2181 22.8696 -10.7758 343 15.1983 -11.0546 9.92843 -3.19524
134.451	-7691.73 9.99378 40.1549 -127.925 343 61.4964 1.96988 20.8731 -57.8121
66.89	-1766.67 -39.6414 49.7188 20.7575 343 36.4228 -19.6344 29.9717 6.54304
48.3559	-2724.67 -35.7113 27.8494 16.9532 343 26.5389 -23.2852 11.0766 6.27855
45.7095	-1555.57 40.9766 -1.00179 -20.2304 343 21.5176 18.4102 -1.83049 -10.9873
22.6118	-1251.47 -15.3724 3.26982 -16.257 343 14.7739 -4.81408 -7.00879 -12.0817
63.5317	-2042.22 13.8355 7.40937 -61.5626 343 27.6639 -3.00366 -0.462296 -27.4964
84.4812	-2411.7 -76.7162 14.9623 -32.0597 343 40.1814 -38.5079 7.5383 -8.65207
88.5589	-5184.18 -81.5362 -29.6081 -17.8293 343 55.333 -50.6534 -14.1285 -17.2151
105.058	-6670.17 24.6447 7.10785 -101.878 343 49.5636 18.178 1.31715 -46.091
69.6898	-3725.73 -36.538 -34.3182 48.4139 343 36.3301 -19.5914 -20.7134 22.5169
63.7725	-2415.29 -38.5578 -9.20369 49.9552 343 34.0717 -21.0973 -8.42244 25.3937
79.8513	-2639.48 -3.58122 72.9033 -32.3809 343 44.073 -3.23879 41.2596 -15.152
73.0534	-2536.19 -67.7826 -11.1568 24.8565 343 40.6534 -37.9856 -12.1647 7.86193
30.2671	-1877.08 -22.5089 -16.8471 -11.2082 343 15.407 -6.6032 -12.3885 -6.34807
112.413	-3347.95 -45.0954 100.296 -23.3213 343 64.0275 -25.7748 57.3799 -11.9467
53.7929	-2955.13 42.8746 10.6388 30.6964 343 32.327 27.7885 9.54998 13.4771
74.9075	-4349.5 -47.6507 -57.3311 7.32808 343 38.5825 -27.192 -26.9974 4.51087
31.1209	-1006.79 21.371 22.0458 5.07656 343 19.5935 14.0833 11.4417 7.39262
62.4874	-1431.47 -12.6372 14.0189 -59.5689 343 29.5216 -7.73243 -1.37271 -28.4579
35.1261	-2654.03 -11.9182 32.0082 8.20204 343 14.2332 -5.21331 13.0693 2.14475
61.0051	-3115.77 35.376 -16.7711 -46.7856 343 31.2109 18.0932 -3.37502 -25.2065
66.8292	-2682.59 29.7255 29.4715 52.0958 343 27.8919 14.6818 14.7991 18.5307
64.1721	-2569.21 -46.8849 -13.9436 -41.5385 343 34.504 -25.5147 -1.85093 -23.1539
109.28	-5679.22 94.6149 33.458 -43.2528 343 58.2062 50.083 20.3391 -21.5864
36.6028	-2656.8 27.6882 -8.54899 -22.3616 343 20.2321 15.6245 -2.34699 -12.6374
22.9714	-3259.26 -14.2094 17.1546 5.61222 343 9.32802 -3.50818 8.05682 3.12926
96.3644	-4100.11 81.4641 22.6306 -46.2336 343 48.1028 43.6851 6.26838 -19.1362
41.9956	-1943.2 24.6564 -31.6184 12.4888 343 17.7843 12.5474 -12.565 -0.982924
69.6408	-3758.4 -7.43987 9.92113 68.5278 343 34.55 -4.64173 7.49948 33.4053
94.9171	-4040.91 26.7333 90.5509 9.75365 343 40.5573 11.0123 39.0182 1.09996
46.428	-1970.16 1.27466 15.9553 43.5817 343 14.5686 1.08621 3.63394 14.0662
15.1832	-2456.75 -2.77895 -11.6255 9.36244 343 7.78419 1.4315 -7.58284 -1.02221
112.634	-3627.11 -89.444 21.8267 -64.8828 343 59.6912 -46.1436 9.41544 -36.6764
43.4589	-330.739 -37.3682 18.5929 -12.108 343 15.3744 -11.6223 9.88008 1.91761
83.0754	-3874.54 -21.5105 44.3711 66.8583 343 39.9522 -11.812 24.264 29.4604
21.8321	-3826.06 -18.8306 10.8591 -2.03217 343 13.8444 -11.458 7.5401 1.87834
67.3774	-4251.32 -67.2148 -4.05403 2.33348 343 41.9545 -41.4676 5.53851 3.15356
61.5325	-3578.78 -40.7203 -21.2451 40.9481 343 35.819 -22.3891 -9.85182 26.1662
88.4451	-5113.51 -47.985 14.658 72.8362 343 44.1954 -25.5284 1.91073 36.0261
87.7586	-3902.3 -68.7341 -42.9645 33.634 343 44.5148 -32.3421 -22.9332 20.2393
57.4061	-2635.55 -33.4192 -46.6746 -0.309836 343 36.4683 -28.2271 -22.5106 5.14179
85.9445	-4549.95 62.0439 13.3957 -57.9446 343 41.431 28.6798 4.4664 -29.5643
70.4032	-3149.78 36.1725 21.7504 56.3479 343 26.3311 16.0482 4.89152 20.2943
35.8589	-3215.34 0.685499 -34.395 -10.1182 343 20.2333 -1.63331 -19.6919 -4.35303
35.1932	-612.019 -25.1457 18.2921 -16.482 343 12.8855 -6.64053 8.47664 -7.07711
44.1449	-2123 -11.0752 18.9583 -38.2975 343 18.8957 -6.72463 4.37573 -17.1079
32.1297	-1442.83 -7.84232 0.757909 31.1487 343 18.0902 -4.3725 8.37322 15.4281
63.7988	-1765.46 -63.2278 -4.498 -7.2316 343 33.2911 -32.3643 -7.44382 -2.33349
43.3089	-4341.89 -42.6287 -6.25357 -4.39838 343 18.5542 -17.5492 -1.94212 -5.70221
45.9312	-3901.32 21.3709 15.0012 -37.7879 343 28.1976 9.52132 9.21783 -24.8894
21.6869	-3153.72 -15.5564 -14.4384 -4.4558 343 13.1243 -11.2798 -6.70589 0.214521
42.8687	-2108.13 -35.0826 -24.5857 -1.57498 343 18.3608 -16.5579 -7.76604 -1.62605
46.6306	-1810.46 -41.7233 -13.6367 -15.7362 343 22.2341 -20.0261 -8.03365 -5.36387
108.417	-5651.68 20.5419 2.02088 -106.434 343 57.8518 18.2621 10.3449 -53.9102
85.1864	-3359.34 67.9347 -24.995 -44.9092 343 34.671 24.2432 -12.9828 -21.1138
53.1868	-1652.47 -24.6717 32.7328 33.8927 343 26.3242 -11.5944 11.866 20.4385
44.8145	-3771.53 -24.9462 -26.7314 25.9126 343 19.609 -9.19351 -4.63245 16.6893
36.6162	-1947.99 -19.4025 -14.5846 27.415 343 12.218 -10.9107 -2.1494 5.06126
12.5704	-1035.62 -10.0759 -7.49157 0.607888 343 10.4736 -6.13028 -8.15291 -2.37632
38.0485	-1970.56 -31.368 -0.325787 21.5321 343 20.308 -17.3459 -1.68918 10.4252
52.7914	-4346.68 -22.7042 -37.6667 29.2005 343 24.4269 -13.2786 -14.2462 14.7444
124.041	-6252.23 67.8686 49.506 91.2637 343 62.1894 32.9909 26.2236 45.7323
113.74	-5249.41 -81.9043 -11.455 -78.0846 343 54.3049 -42.2411 -3.52495 -33.9453
102.44	-2500.38 4.09252 -17.1253 -100.915 343 53.8041 0.702371 -6.21244 -53.4396
75.1781	-4481.95 -37.3564 -59.4311 26.9108 343 36.7205 -13.5286 -31.1428 13.9823
74.0162	-1362.51 -29.6943 -65.7728 16.4497 343 39.0258 -14.7696 -35.875 4.22552
57.4255	-2923.18 -15.2046 -28.5125 -47.4716 343 30.6486 -15.1163 -17.3806 -20.2175
38.7716	-1462.82 -36.7316 -12.1717 2.42305 343 25.5815 -25.4027 -1.96602 -2.29165
61.2744	-2065.02 1.68017 19.6061 -58.0287 343 30.6236 -3.63022 8.70224 -29.1359
81.0059	-4853.78 1.24543 -31.6647 74.5503 343 43.1309 -0.415415 -15.6178 40.2018
50.7569	-2131.27 23.3318 3.64944 -44.9285 343 21.885 8.95568 3.28637 -19.6964
49.2843	-3575.08 -39.8474 -28.9153 -2.24486 343 23.353 -19.2798 -12.649 -3.69501
20.6437	-2113.92 1.64209 2.62576 -20.4101 343 10.4394 -1.45193 2.22864 -10.0949
27.7109	-994.541 -15.1746 19.7116 -12.2098 343 6.28035 -0.390207 5.64851 2.71753
86.5338	-2713.59 -9.49554 -72.7205 -45.9311 343 49.8428 -8.04717 -42.6404 -24.5224
81.7507	-5390.66 -27.4264 -34.3909 -68.9075 343 40.082 -9.43831 -14.1683 -36.287
83.7929	-3434.34 -43.8389 9.60802 70.7608 343 39.077 -13.2348 11.9657 34.766
66.211	-3682.17 54.8472 33.881 -15.0915 343 36.7145 29.6021 20.7792 -6.3159
71.4911	-2993.18 54.615 42.0799 -18.9067 343 45.1525 33.7614 26.9766 -13.0837
81.394	-3169.03 -71.141 -22.6973 -32.3847 343 37.4797 -29.9453 -5.96962 -21.734
61.536	-3470.93 28.0741 13.6548 -53.029 343 25.6608 8.62968 -1.52528 -24.118
64.4662	-3541.11 -24.0333 57.8262 15.311 343 31.3676 -13.117 27.9688 5.44198
93.0917	-4621.49 47.5629 52.2731 -60.5918 343 48.9838 26.7644 27.6107 -30.3435
60.2397	-2807.59 -39.3212 -18.1415 -41.8755 343 31.3827 -18.3088 -6.84666 -24.5516
51.2542	-3338 -14.2097 -32.2973 37.1747 343 28.7355 -5.21123 -22.3672 17.2707
81.2565	-2747.73 -50.3195 -50.527 38.9563 343 42.633 -29.8479 -25.1526 17.1473
103.509	-5684.71 35.9145 92.3609 -29.8965 343 54.3296 17.9538 50.3505 -9.70538
27.9377	-1526.26 0.427728 24.3253 -13.7336 343 14.1362 1.89318 9.61484 -10.1883
59.8652	-1135.49 11.0768 57.8484 10.7102 343 21.3464 1.54209 21.2906 -0.0167261
69.015	-2867.73 61.0881 23.0668 -22.3438 343 33.0981 27.3695 18.4443 -2.48955
61.4766	80.0416 -46.839 -39.7805 -1.72778 343 35.689 -24.9175 -25.5501 0.1309
10.6375	-2357.5 -6.86646 -7.14657 -3.86445 343 16.4785 -12.0108 -11.2016 -1.34412
62.8337	-2865.58 -7.73658 -12.3285 61.1246 343 29.5082 1.42388 -11.9196 26.956
38.1226	-2760.34 7.91706 29.9875 -22.1677 343 19.6036 11.5971 15.2485 -4.15816
68.6224	-1362.69 -56.7075 -5.75274 38.2126 343 28.8682 -23.5583 1.50422 16.6167
74.3326	-4929.63 67.9205 -23.9222 -18.4355 343 39.5907 31.7723 -19.9513 -12.6449
64.6676	-2282.98 10.4315 47.7316 -42.3648 343 33.8876 7.13956 25.748 -20.8431
78.4754	-4925.63 53.267 47.5622 -32.54 343 44.4007 32.6143 22.9349 -19.5376
93.0776	-3244.55 61.7982 -51.4407 46.8857 343 50.036 30.9612 -35.0145 17.8602
56.2375	-1110.48 42.2888 -21.5377 30.1736 343 34.5231 24.3083 -13.0311 20.7641
36.9082	-2846.56 19.1943 27.8945 14.6862 343 19.9165 9.31406 8.26298 15.5447
110.441	-6059.42 45.3135 76.384 65.6463 343 54.6382 21.7044 37.6946 33.0661
27.9949	-1678.6 10.1216 -21.2888 15.1015 343 11.0497 6.60179 -7.41272 4.85414
35.4593	-3990.63 23.6945 -18.8648 -18.4404 343 15.6497 6.50579 -8.33977 -11.5341
68.9874	-4468.45 -15.6372 -66.8034 7.21429 343 31.1909 -10.8008 -28.2024 7.79961
16.5006	-2153.04 10.8632 -1.44989 -12.3353 343 13.719 3.76586 -0.0801429 -13.1918
30.3377	-2969.79 16.0816 -25.669 1.69117 343 15.0353 9.32511 -10.9247 -4.44424
49.696	-2600.61 -33.6053 35.1227 -10.3328 343 21.5163 -18.6714 10.316 -2.81259
83.8251	-3374.2 -42.5772 -7.57292 71.8086 343 41.1396 -12.8145 -8.56633 38.1428
39.462	-1813.3 -27.0788 24.6807 14.6577 343 17.7085 -13.8021 9.34367 5.98226
39.3908	-2903.23 -21.2681 22.3101 -24.5268 343 21.1369 -9.70711 13.533 -13.0152
69.5762	-3897.49 66.2078 19.2359 -9.34583 343 39.0908 37.3654 9.0382 -7.08727
62.5353	-1194.4 -36.5341 -46.4806 -20.3832 343 35.8026 -23.3302 -21.9393 -16.0061
41.545	-1586.4 -26.921 22.4414 -22.3075 343 19.0762 -18.3453 5.0414 -1.39165
31.386	-2544.51 3.95341 23.0286 20.9555 343 18.2842 0.876616 14.2378 11.438
73.0684	-2894.13 52.3101 43.9588 25.8897 343 34.5817 28.333 15.3342 12.5695
54.3916	-4571.04 -23.9346 -48.2122 -7.82104 343 26.025 -10.3378 -21.1338 -11.1262
29.8051	-3715.06 6.81039 14.2084 -25.2998 343 21.5313 5.04012 19.4828 -7.65593
62.8605	-6336.09 20.187 -48.4397 34.6053 343 31.9555 14.5377 -26.2014 11.1038
51.1707	-3711.33 40.6934 -19.0793 -24.4636 343 28.2055 25.8535 -6.82254 -8.97786
74.0035	-3143.84 37.0294 -54.9543 32.9449 343 36.5287 17.2041 -23.7328 21.7972
65.0164	-4053.84 -40.829 -22.4719 -45.3336 343 29.3562 -13.072 -15.2786 -21.3887
53.6896	-2157.04 47.8619 12.0891 21.1108 343 27.4883 26.3118 7.78187 1.65501
43.5217	-2038.85 40.2805 -9.93606 -13.1488 343 23.3844 17.9996 -13.1468 -7.07155
104.255	-5154.84 -3.89484 47.9793 92.4763 343 54.7652 -2.66316 21.3629 50.3564
100.262	-3211.29 -74.378 -26.7559 -61.6803 343 54.7022 -39.5257 -14.1887 -35.0533
73.972	-4252.13 9.24759 50.2598 -53.4817 343 29.3832 -2.14145 18.2121 -22.9588
89.1576	-4549.38 77.636 17.3449 -40.2603 343 53.6966 45.3013 13.6347 -25.4011
47.2378	-5147.93 34.3112 -31.3257 -8.53562 343 22.6755 12.8734 -18.3908 -3.19878
55.9237	-2916.37 -27.2134 34.3123 34.7787 343 28.9425 -15.0959 21.274 12.5379
82.0381	-2132.33 29.1681 52.1325 56.2288 343 42.5693 14.6926 29.3223 27.1381
100.69	-5680.49 2.15835 52.9452 -85.6197 343 53.5678 8.54894 27.2215 -45.3366
79.5947	-3675.87 40.5682 38.0724 -56.9213 343 43.3498 20.4005 16.0652 -34.7122
55.6198	-3375.11 -19.4444 1.76619 52.0803 343 27.4687 -12.4367 -0.696259 24.4821
42.6241	-1627.62 -22.1261 36.3268 2.75851 343 21.7063 -10.3138 18.0553 -6.22864
89.0091	-3090.11 -63.1457 -23.2187 58.2764 343 43.4346 -29.1934 -2.12053 32.0907
41.6632	-2177.2 3.1279 -40.2806 -10.1739 343 26.2162 7.20745 -20.1751 -15.1098
116.45	-4432.37 15.456 -111.044 31.4773 343 64.1915 18.1879 -58.1589 20.1814
69.0752	-4094.31 68.2562 -10.6053 0.0293648 343 34.0832 33.107 -8.08062 -0.544614
33.8506	-1496.39 -21.8895 18.8525 -17.6435 343 14.7352 -7.22121 8.25514 -9.8404
63.2789	-1514.68 57.3163 -1.90229 -26.7477 343 32.2107 29.3545 2.86906 -12.9464
97.0625	-5192.17 -29.3966 -57.0439 -72.8215 343 51.6363 -17.1394 -31.2679 -37.348
44.762	-2052.78 -4.41321 24.479 -37.2147 343 27.0244 -1.60868 18.7309 -19.4136
36.4875	-2921.87 -7.11155 -31.5738 -16.8481 343 26.3308 6.69035 -22.3227 -12.2575
59.9863	-2084.8 49.2003 20.2375 27.7151 343 37.3149 23.2478 19.7312 21.5086
63.1155	-2743.9 -54.4028 25.5719 -19.2348 343 38.4772 -35.8202 11.6298 -7.88417
18.163	-1210.68 17.95 1.22488 -2.48823 343 12.5937 10.0958 -4.6629 5.91029
72.6836	-2268.77 11.4702 -51.1495 50.3494 343 36.1119 9.59531 -23.8216 25.3875
69.1298	-4593.92 56.194 -33.1807 22.8078 343 36.6639 30.9895 -16.1114 11.1496
89.9072	-3482.8 47.497 -63.1592 42.8748 343 54.7318 25.1079 -44.2771 20.1171
75.0187	-4133.99 -49.5738 -2.56812 -56.2464 343 42.8831 -26.92 0.392212 -33.3784
40.0506	-2426.33 39.2613 -2.4282 7.5301 343 32.1024 26.4962 -7.62104 16.445
72.1443	-3916.21 11.3438 -71.0206 -5.67374 343 35.561 7.1229 -34.3929 5.56563
29.1648	-1913.72 -7.65439 -27.821 -4.24138 343 16.4365 1.87846 -16.3215 0.490776
21.6037	-2999.68 -5.69866 20.1441 5.33488 343 14.9289 -3.59654 14.2337 -2.7094
28.4538	-3507.71 -23.0432 10.1529 13.2495 343 17.793 -12.7563 7.37956 9.97039
45.0107	-4508.5 11.9546 -34.7768 25.9543 343 24.0449 -1.77941 -18.1556 15.6641
68.314	-1953.31 37.0523 9.24558 56.6432 343 30.6099 17.5556 -1.05419 25.0531
78.0321	-3144.65 62.3359 -0.0542417 -46.9387 343 38.0715 29.2245 -5.95142 -23.6632
76.036	-4028.35 -37.2334 -62.2019 22.9365 343 37.5314 -21.5584 -30.6014 2.71962
108.989	-5591.05 -23.4508 -56.1331 -90.4312 343 47.4175 -12.2278 -24.495 -38.7156
52.186	-2017.45 18.7584 45.9359 -16.1676 343 20.6627 8.70164 17.9543 -5.37354
55.2271	-2950.79 8.75908 50.922 -19.5003 343 18.0498 -0.745211 16.7006 -6.80643
