37.6991	-1666.28 9.49476 -12.3703 -34.3227 343 19.7743 7.37551 -3.99388 -17.9074
77.3535	-2718.42 58.2571 -50.3087 7.66243 343 41.5272 26.3998 -31.0779 7.85678
15.9338	-1949.67 -9.75009 -11.5657 5.00539 343 15.2121 -13.3598 -7.22354 0.862215
40.741	-3175.03 -1.05342 26.0849 -31.2778 343 21.8882 3.25032 16.7654 -13.6912
49.7564	-2379.79 -41.0363 23.9363 -14.791 343 22.0955 -17.6861 13.1292 -1.74347
42.6414	-2970.22 -21.3066 9.41035 35.7179 343 31.4453 -19.5985 2.94019 24.4143
53.6196	-8.74642 -41.8299 24.6945 22.7045 343 26.0198 -16.2223 18.8954 7.53882
39.1226	-2957.59 -7.00853 -25.8191 -28.5453 343 15.5885 1.19122 -10.1953 -11.732
42.4529	-1556.5 -35.5665 -22.666 4.85104 343 17.0518 -16.1018 -5.5877 -0.524368
15.7542	-316.255 -1.53524 -5.80023 14.5669 343 11.1455 2.79046 -7.10845 8.11821
19.5979	-1309.9 -1.44159 0.930964 -19.5226 343 15.6091 -10.5454 5.49423 -10.112
62.7706	-3808.33 56.7316 26.8249 1.44832 343 36.8682 35.0011 10.9283 -3.84179
54.2303	-3073.35 -15.8234 -50.7255 -10.8381 343 29.3373 -10.5748 -24.1386 -12.891
30.8634	-448.925 22.8496 16.0968 -13.0896 343 12.7465 10.915 5.28234 -3.92835
51.0122	-2778.64 19.6213 -27.3434 38.3351 343 38.3619 16.1149 -19.145 29.076
75.5874	-3329.06 15.006 25.9094 -69.4044 343 32.9933 4.39022 12.3358 -30.2838
73.7756	-3473.89 -2.8842 37.6194 63.3979 343 39.5217 -3.95621 21.6987 32.7945
27.0825	-1829.91 -5.13209 19.3824 18.2057 343 11.9343 -5.40883 8.92708 5.7862
44.5764	-1837.13 -28.3322 -21.9965 -26.4668 343 21.7079 -11.0062 -15.2324 -10.866
13.3939	-2437.39 10.073 -8.73547 -1.27433 343 10.9941 2.77289 -3.06254 10.1883
47.7647	-2384.17 -0.793675 -44.241 17.9883 343 23.704 -2.65047 -21.1664 10.3363
29.9525	-2614.33 -29.9077 1.60504 0.326608 343 13.1512 -12.5689 2.27631 3.12952
10.4598	-2103.45 -3.74385 -1.13128 -9.70113 343 6.84592 0.52895 -4.42501 -5.19675
39.0531	-713.512 -17.5497 34.5683 -4.71009 343 12.0563 -0.76415 11.3898 3.87827
42.681	-2336.06 40.7331 -12.7113 -0.950011 343 19.2976 18.0664 -6.00561 3.15193
16.5865	-979.946 -9.73973 0.900251 -13.3955 343 14.0297 -3.35248 7.68878 -11.2462
36.9833	-4220.56 3.01979 -20.6681 -30.5201 343 20.9872 7.92444 -9.06016 -17.1924
15.5635	-1048.45 6.5499 -9.00338 10.8748 343 14.7048 4.76934 -3.43618 13.4787
71.0724	437.966 -23.2744 -15.3428 -65.3773 343 26.0424 -9.6721 -0.62046 -24.1717
46.8382	-2066.07 5.42508 22.8191 -40.5423 343 27.9562 9.38356 8.66735 -24.8671
61.0149	-1997.44 -39.7515 -27.4207 37.2926 343 31.1148 -24.4784 -13.6213 13.5424
22.0474	-2495.41 4.76726 2.91074 -21.3281 343 14.3589 5.38134 9.57039 -9.25348
62.1438	-1833.88 13.9058 30.7682 52.1708 343 25.3537 5.16381 15.5289 19.3649
37.4472	-1715.08 30.5187 -21.5443 -2.59664 343 24.1929 23.5268 -5.62144 0.4325
23.8275	1290.45 7.96197 17.8951 -13.5691 343 15.8394 -1.56383 13.9288 -7.37769
20.4563	-597.403 2.51753 -15.4611 -13.156 343 8.72785 -0.597471 -8.70502 -0.202621
42.2508	-2590.17 -16.686 21.8758 -32.0649 343 27.9144 -10.3022 24.09 -9.6307
17.8314	-909.95 -2.42009 10.2251 -14.4066 343 7.66708 -1.08082 -1.05825 -7.51639
50.3781	-2587.56 41.75 26.4171 -9.84973 343 27.1899 22.1465 15.4873 -2.99444
18.1242	-1428.49 -5.44434 -16.2019 -6.02873 343 24.737 -5.97511 -23.3042 -5.7561
44.972	-3182.44 15.931 -4.78035 -41.7831 343 33.2106 8.24184 5.96932 -31.613
51.9575	-2209.83 -11.8223 -35.3912 36.1563 343 23.0733 -0.869142 -15.3243 17.2275
59.041	-3928.35 -1.53622 34.8341 -47.6451 343 31.5994 5.18652 19.9979 -23.9104
46.1776	-728.546 -41.385 -2.80972 20.2918 343 28.0298 -20.3232 0.586817 19.2949
42.0942	-3460.27 -1.32814 -4.66614 41.8136 343 25.9508 -4.82329 -9.02264 23.849
43.6207	-3410.83 29.3599 28.9827 14.1691 343 22.1142 13.0811 16.6523 6.3736
33.1655	-4017.53 16.3072 -26.6212 -11.1953 343 15.4917 2.55138 -11.1244 -10.4753
54.5883	-3226.72 8.8534 -51.3854 -16.1569 343 17.4044 3.32787 -16.9083 -2.43909
60.4405	-3034.28 52.941 -27.5348 9.5987 343 36.0851 35.6501 -5.45628 -1.19845
22.1373	-1392 18.1668 -12.5103 1.87547 343 15.8926 12.7816 -8.48845 -4.14145
22.1158	-74.8912 6.21639 17.6883 -11.7298 343 22.8591 4.25732 15.7209 -16.0395
50.5551	-4631.98 10.5613 -16.8168 46.4917 343 22.7491 4.22618 -8.99814 20.462
26.3309	-2168.67 0.484119 26.1155 3.32543 343 15.9279 7.18819 14.2124 0.1808
23.0381	-10.4367 11.9858 6.59334 18.537 343 15.2415 10.7129 10.7443 1.44815
59.5288	-1482.23 -41.7273 24.9387 -34.3594 343 32.7831 -21.1304 9.59939 -23.1536
23.6604	620.277 -15.1544 -12.658 -13.0358 343 18.96 -14.1627 -8.73122 -9.09213
87.9694	-4713.07 9.80737 71.5814 50.1851 343 45.4023 1.67583 33.798 30.2696
51.4198	-3123.8 10.8172 18.6624 46.6766 343 31.0526 9.11973 11.853 27.214
71.6765	-2024.13 -9.96554 -59.9073 38.0701 343 43.2449 -6.33934 -39.1272 17.2916
27.8687	-4346.5 -8.13611 25.6245 -7.33831 343 7.99883 -2.78159 5.54576 -5.04862
54.4688	-948.243 49.3268 9.30034 21.1474 343 23.4498 18.784 11.1632 8.51108
61.8349	-2832.76 -40.4112 14.1756 -44.6044 343 33.2257 -21.1345 6.07621 -24.907
29.1379	-801.565 -10.6955 24.5669 -11.4495 343 19.1589 -4.24482 17.5445 -6.42147
36.8473	-469.62 -0.731903 10.1609 -35.4111 343 17.1888 2.66795 -2.44528 -16.8035
22.035	-3268.62 -2.80302 14.9261 -15.9655 343 18.7882 -7.63673 9.58129 -14.2434
51.8267	-910.157 9.88308 -48.3931 -15.6985 343 33.0283 7.09035 -30.5929 -10.2308
23.9857	-2746.95 -12.0197 -4.31515 -20.3031 343 10.5086 -9.59147 -2.72346 -3.31928
51.011	2852.97 42.1077 28.4861 4.19696 343 30.704 24.6217 15.5569 9.72056
22.417	-542.283 -16.4444 7.82451 -13.0721 343 12.3538 -7.06707 -1.49414 -10.022
19.4666	-640.868 -10.3931 -11.8779 11.3952 343 15.0829 -12.6785 -6.75651 -4.59362
41.9848	496.701 -1.05594 2.58727 41.8917 343 22.968 -5.9763 2.63252 22.02
53.3708	-753.994 6.3453 43.0116 -30.9545 343 25.6829 -0.484992 23.1038 -11.2068
35.0041	-678.089 -32.7268 -9.9242 -7.46649 343 26.48 -21.1467 -11.3926 -11.1451
88.9577	-2306.89 -20.0406 76.6592 40.4378 343 36.0848 -8.03605 24.8356 24.9145
40.8962	-352.265 30.3542 3.61905 27.1666 343 25.3587 16.0808 -4.6721 19.0432
82.9679	-5737.43 -82.9013 -2.85054 1.7069 343 44.0355 -42.8072 -10.0242 -2.48702
23.697	-1830.46 3.0919 -13.1658 19.4589 343 18.3976 -3.63308 -17.0302 5.93655
14.0801	-925.894 -13.8238 -0.791423 -2.55463 343 11.819 -9.86005 -4.8401 -4.36377
75.4906	-1098.59 -18.9559 -72.6127 8.17915 343 34.3596 -1.93345 -34.2475 1.98967
31.6898	-2048.94 14.5791 25.6817 -11.4952 343 19.8082 10.9476 16.2658 2.81774
58.8093	-2976.24 24.2557 -49.0862 21.4647 343 32.6652 16.2688 -27.485 6.84938
10.7294	-1399.68 7.51837 -4.67652 6.06005 343 7.86503 2.96984 1.65622 7.09194
77.6676	-488.505 -28.6666 67.5567 -25.428 343 44.1704 -18.9864 37.9226 -12.346
89.193	-3244.01 -42.2608 17.0973 -76.6623 343 43.8235 -12.0677 11.093 -40.6425
37.1902	-2945.89 -10.207 -19.2691 30.1269 343 26.857 -9.58227 -19.4321 15.8705
42.3163	-2773.38 22.4174 -33.0908 13.8969 343 20.9201 8.76055 -14.6565 12.0868
58.7872	-2332.37 -1.27143 47.1425 35.0985 343 29.1367 11.0593 12.3444 23.9636
39.5972	-1333.39 -31.2197 24.312 1.48154 343 24.1831 -21.005 10.7953 5.20313
72.3932	-4504.87 -67.4473 -5.38786 25.7412 343 34.1243 -30.7254 -5.60258 13.7487
60.1818	-1453.53 -15.6233 -49.4408 -30.551 343 26.5923 -3.67802 -17.9367 -19.2847
21.6536	-1259.61 5.31528 -11.5072 17.5559 343 10.3232 5.4965 -5.66533 6.6529
78.7607	-3704.36 55.5568 -20.4016 51.9659 343 46.5933 32.7403 -4.88511 32.7893
46.826	-3516.44 -36.9856 -16.7207 -23.3486 343 25.9804 -20.755 -7.09368 -13.9246
31.6552	-630.225 -28.1491 -7.7672 -12.221 343 18.9642 -15.69 -4.21453 -9.78276
71.7175	-2612.14 -5.89202 -66.7125 25.6541 343 32.8997 -4.93052 -29.8332 12.9639
47.6294	-1586.01 -10.8841 23.287 -40.0975 343 20.5901 -4.30605 10.6269 -17.1021
54.0954	-1954.22 -3.52542 -50.0882 20.1258 343 25.4955 -0.708296 -21.6302 13.4778
44.7247	-3042.96 1.9157 -24.4288 -37.4147 343 30.0627 -2.91646 -21.2598 -21.0542
62.6726	-3091.91 9.33402 -24.0276 -57.1262 343 39.3202 0.484513 -12.5965 -37.2447
103.761	-3552.39 99.6146 -28.7426 4.15287 343 47.9412 46.4667 -11.4807 -2.71949
36.4583	453.764 35.6707 -4.3079 6.18487 343 21.4929 17.7998 -7.70866 9.25665
28.6997	-32.3279 10.4516 -18.5911 -19.2044 343 23.0883 7.68387 -16.5485 -14.1484
45.7413	-483.391 6.43622 -12.6188 43.4927 343 22.1463 11.102 -3.78233 18.7856
40.1747	-2200.42 1.8305 -4.26714 39.9055 343 21.1693 -0.24671 -7.93906 19.6226
42.6236	-3514.02 3.23443 40.339 13.3818 343 17.4626 3.28099 17.0532 -1.83543
44.5059	-1454.33 -14.2912 -16.5682 -38.756 343 28.2344 -8.00518 -14.0241 -23.1608
12.0759	542.722 5.34727 -10.453 -2.82326 343 5.11333 4.62203 0.215457 2.17637
48.4253	-3241.8 -22.7572 -20.9717 -37.2466 343 28.8806 -13.5866 -17.0577 -18.9349
53.3558	-2514.36 -37.705 34.9563 -14.2561 343 30.8489 -25.5288 15.9895 -6.65364
39.7185	-757.909 4.73061 35.1879 17.8044 343 22.678 3.55563 20.0278 10.0267
8.75108	-2197.34 -7.04437 -5.10914 -0.924667 343 11.106 2.14746 -10.8897 -0.380457
44.072	-270.174 21.1114 38.6175 2.3111 343 24.4181 11.2648 19.9891 8.35353
39.2732	-2435.64 33.1718 -10.5361 18.1935 343 19.7302 15.985 -4.22641 10.7655
67.1368	-1992.79 44.0981 -50.1834 -6.65785 343 35.8768 26.6713 -22.2334 -9.02549
39.4853	-1747.93 4.069 25.129 -30.1838 343 16.4142 2.91989 10.9073 -11.9135
67.7898	-1792.79 45.0654 -47.874 16.512 343 39.1671 21.558 -28.6395 15.7826
29.7817	-2396.92 8.9226 -14.9151 -24.1841 343 17.5997 -3.08601 -12.8748 -11.596
28.6226	-3134.3 12.4908 -13.6444 21.8418 343 9.48418 5.07732 -4.47394 6.64487
37.626	-3311.08 -23.8318 15.3241 -24.7575 343 23.513 -7.4815 15.5452 -15.9761
44.4754	-873.707 -42.3382 -13.5465 1.4265 343 21.8585 -20.992 0.142634 -6.09175
17.1558	-529.159 14.4389 -8.90473 -2.55837 343 10.0962 7.19628 -7.08119 0.0592989
85.9722	-4672.34 -46.2193 -68.7059 -23.1193 343 41.3347 -25.3072 -29.5746 -13.9084
30.7299	-2862.84 -10.356 -8.13139 -27.7662 343 22.4835 -8.17463 1.22661 -20.9088
51.7077	-2433.29 32.4926 26.6578 30.121 343 32.2335 15.0371 23.6639 15.9029
56.904	-2992.26 20.8619 -29.5546 -43.9246 343 19.1077 2.71087 -12.4224 -14.2633
44.9785	-2279.05 21.4945 31.1115 -24.3541 343 21.8382 16.7629 13.6791 -2.96579
42.671	-1905.01 -25.6427 -34.1025 -0.537297 343 28.4161 -12.135 -23.0359 -11.3826
19.9424	-1890.61 -7.33318 -4.71167 17.9366 343 16.7432 -9.39922 0.260489 13.8536
40.3253	-863.637 36.5329 -16.3507 4.91269 343 18.0286 13.1013 -12.3328 -1.13563
54.9826	-358.633 -13.1124 50.3206 -17.8601 343 29.5975 -15.1981 24.6074 -6.28522
40.4932	-3318.67 29.3256 -18.3177 -21.0753 343 15.5126 11.6885 -9.95752 -2.20643
35.8385	-2001.08 -20.4675 -21.736 19.8248 343 12.8387 -4.27118 -3.73636 11.5165
43.4405	-2202.57 -18.3592 -16.9552 -35.5322 343 20.2638 -6.23757 -10.6424 -16.0764
19.907	-1296.7 -8.50305 -16.3055 7.62347 343 8.24401 -6.9297 -1.84265 -4.06787
18.1459	-2170.02 7.11077 16.3338 -3.45202 343 14.4304 -1.21655 14.1411 2.60513
29.3679	-1570.29 -2.2951 29.2683 0.75645 343 19.7095 -1.39087 16.7121 10.3555
62.6236	-1396.97 -41.3239 -44.3783 15.64 343 27.9239 -19.4135 -19.354 5.31796
33.7892	-3289.14 6.05931 28.7807 -16.6334 343 23.5061 11.3657 20.4165 -2.55439
20.1594	-495.905 -13.3319 3.91296 -14.6064 343 14.3792 -4.11255 -5.75657 -12.5184
80.8416	-3058.2 -5.76585 29.6722 74.9778 343 38.9562 -5.4061 9.88052 37.2925
28.2183	-1293.36 21.224 15.2168 10.6895 343 16.3208 11.9868 6.80535 8.7391
18.7581	-2473.48 1.18798 -9.35193 -16.2171 343 16.0229 -10.3713 -7.97189 -9.25307
40.1515	-1089.86 26.7303 20.481 -21.867 343 17.3118 13.2132 5.98426 -9.44982
35.8978	-3437.27 34.936 4.00719 -7.21617 343 13.6451 11.5243 5.59657 -4.69661
44.1868	-1087.19 30.5959 -4.39649 31.5758 343 23.397 13.6623 -9.30382 16.5591
24.862	-2434.15 -18.4426 -16.2584 -3.69542 343 10.0999 0.86209 -4.86181 -8.8107
16.9844	263.627 0.806822 -6.33087 15.7397 343 10.047 -6.98654 -6.63996 -2.83577
61.9939	-1034.7 29.308 52.7866 -14.0659 343 33.7952 23.0935 24.6693 0.480876
48.6048	-470.112 36.6719 -23.548 -21.5196 343 21.556 21.4585 1.97964 -0.521922
56.679	-946.399 -18.582 -51.9076 -13.146 343 28.7759 5.48521 -28.015 -3.62257
14.4348	-413.022 12.2889 -7.43759 1.42515 343 3.87031 2.12583 -0.974429 -3.08392
13.5049	15.2769 7.36978 10.9267 -2.94533 343 8.76032 2.22108 -2.7334 -8.02113
22.6315	-697.971 11.0666 -2.82797 19.5376 343 17.8034 7.33551 -0.0329271 16.2219
67.9927	-2305.2 47.5087 -10.3605 47.5247 343 29.6738 21.2215 -0.137592 20.7403
20.3071	-3046.29 2.26532 -14.0984 14.439 343 11.2221 6.90052 -6.92741 5.50724
32.3679	-1229.43 -29.2745 -10.6751 -8.7594 343 18.3686 -12.7671 -12.9825 -2.42114
59.0453	-2308.1 34.4513 -11.1786 46.6315 343 32.5393 27.3044 -5.53388 16.8122
65.2341	-2755.37 -47.7415 -27.0518 -35.2766 343 32.8555 -27.6718 -12.423 -12.6263
50.3456	-2132.12 32.0008 15.1687 35.7846 343 22.5764 9.56942 6.38606 19.4252
29.9687	-3851.64 28.3144 9.65055 1.81235 343 25.0048 24.6989 1.70393 3.507
59.1304	-2171.7 -52.5126 -27.1463 -1.38233 343 31.7439 -27.743 -11.1504 -10.6615
54.9286	-2800.75 -18.9046 40.5044 -31.9244 343 30.9158 -13.0025 19.8321 -19.8345
46.0443	-2214.45 6.76564 23.0823 39.2621 343 29.5045 3.37903 7.4714 28.3421
60.1692	-1397.35 40.1132 -44.7879 2.304 343 22.2106 15.3361 -15.3449 4.75892
66.3663	-3528.64 -24.0725 -17.4112 -59.3453 343 38.0853 -10.5481 -11.9804 -34.5789
74.0538	-3245.86 47.2427 27.1068 50.1728 343 34.1342 25.8998 14.8513 16.5464
7.70491	-2004.76 3.0198 2.72933 -6.54196 343 10.9452 -2.59817 4.10145 -9.80941
42.8496	-1105.1 -17.6384 -37.9315 9.28306 343 19.8396 -12.2502 -15.4867 1.92529
38.0372	-1151.13 -10.0371 36.6858 0.485847 343 16.279 -8.88664 13.5462 1.59194
64.4686	-2575.31 51.4085 -38.1384 -7.67002 343 29.4859 21.8331 -19.7672 1.41251
89.3726	-3721.54 66.3504 -40.4677 44.13 343 38.5053 25.3731 -25.3225 14.0582
32.0809	-1142.33 -22.1676 19.7937 12.0826 343 15.0384 -12.6432 6.57508 4.80342
79.4535	-4835.64 -35.8672 -61.8867 -34.5895 343 31.2279 -20.6389 -20.8003 -10.7965
45.5074	-2131 1.65572 6.66026 44.9869 343 20.5119 0.0249922 -1.5669 20.452
53.3116	-3427.14 8.28298 -37.8521 -36.6162 343 27.3763 4.85339 -19.639 -18.445
33.1795	-2892.06 -13.7489 8.52046 28.9697 343 16.5423 -1.0287 10.4511 12.7814
54.1589	-4016.96 41.3052 35.0243 -0.603345 343 29.4845 22.8274 18.6143 1.3236
69.3144	-2138.32 63.1994 -6.77708 27.6477 343 32.2841 30.7629 -2.151 9.55439
48.5116	-2468.44 -45.8149 9.39578 -12.8876 343 30.277 -24.7675 16.7651 -4.71142
20.353	-1024.16 9.40543 -4.40386 17.504 343 13.5922 6.83276 -1.70681 11.6254
46.3764	-3122.74 -38.8496 -10.3716 -23.1066 343 23.1817 -10.5611 -12.6266 -16.3225
88.8387	-3167.72 73.218 41.2366 28.827 343 55.642 46.8909 25.9025 15.0447
35.016	-3632.05 -16.3652 -29.2934 10.0098 343 17.9519 -9.63108 -14.5141 -4.3419
24.7582	-2702.51 24.3776 -0.287731 -4.31494 343 12.8195 12.5021 1.91739 -2.08835
26.0002	-2741.22 20.2405 -16.0784 2.79628 343 22.2696 17.3118 -13.796 2.4306
38.3782	-742.262 -0.883571 36.5301 11.7328 343 23.3077 -3.74216 22.9929 -0.754541
33.373	-2175.56 16.7454 20.9808 19.8281 343 20.2855 6.55081 11.6208 15.2821
25.1921	-1922.08 -1.44942 4.89119 -24.6702 343 14.5356 -8.05639 1.10103 -12.0485
46.6067	-989.401 28.2364 35.4202 10.9682 343 21.46 15.6611 14.6391 -0.978374
24.9678	-881.969 12.2973 -11.4826 -18.4477 343 15.7724 6.69812 -11.5207 -8.43676
51.4061	-2719.95 50.7847 -7.21357 3.38535 343 28.4612 27.0517 -8.25214 3.18594
36.9423	-959.365 29.3837 21.4865 6.29769 343 17.4742 11.3824 13.0959 2.07049
19.4431	-2864.17 -9.38285 -4.52814 16.4162 343 16.0448 -4.88556 -6.74906 13.7119
54.3535	-1710.27 -17.5639 37.1638 35.5621 343 27.3839 -11.4817 15.2929 19.6004
19.7243	-1429.91 11.4543 8.28915 13.7527 343 11.1688 10.7187 2.05305 2.37382
81.8626	-1374.18 -14.1884 -16.8868 78.8353 343 41.5266 -14.9404 -15.593 35.4696
54.1129	-2060.15 -14.0427 48.2117 20.1653 343 17.4736 -5.30345 16.5407 -1.8989
35.01	-679.209 19.7144 20.9191 -19.986 343 21.9702 17.4749 11.836 -6.10146
21.0873	-543.542 -13.0108 -15.5422 -5.81652 343 13.2505 -7.44997 -8.00749 -7.48024
23.8547	-2006.88 11.8859 -17.5729 -10.9071 343 6.55521 5.13686 -3.9548 0.971087
32.434	-2003.14 -7.37919 30.5075 8.17364 343 16.6804 -3.08065 16.2237 2.35299
13.3627	-1707.04 -2.83059 -8.4456 -9.96094 343 11.0558 -9.01919 -6.39299 -0.118011
37.8262	-2522.65 -14.0986 2.03737 -35.0414 343 27.5322 -11.5078 0.590179 -25.0048
23.6836	-33.4855 -0.226798 23.4947 2.97618 343 11.7408 0.883742 8.9993 7.4885
61.8512	-2028.91 38.5695 -5.74771 -48.0097 343 25.3222 10.3322 -0.770292 -23.1055
32.6444	-2537.42 -1.59159 -19.1409 -26.3961 343 17.4523 -0.787189 -13.9009 -10.5228
19.4712	883.687 -9.34805 -6.9567 -15.5996 343 10.557 -2.6826 7.60504 -6.81299
50.7245	66.9108 -31.1511 -40.0299 -0.439545 343 23.7195 -17.2708 -13.0141 9.74506
19.3167	-136.215 -8.30875 7.58393 -15.7029 343 20.2194 -4.19664 16.0247 -11.5939
26.2476	-2930.6 -19.8233 8.28814 -15.0757 343 11.2881 -3.52813 7.65311 -7.51023
49.129	-3289.27 29.1259 23.2519 -32.0109 343 27.7297 14.7639 13.5615 -19.1585
56.6918	-67.4123 12.5498 38.0031 -40.1526 343 37.8741 5.77363 34.7452 -13.9243
17.4252	-605.034 -13.115 -11.3418 -1.73106 343 5.98131 -4.36165 -3.65594 1.84015
45.4205	-4030.52 -4.53555 28.1683 -35.3411 343 18.6144 -0.706388 11.3078 -14.7692
48.8358	-2096.15 -18.3626 20.2587 -40.4639 343 27.6512 -14.6298 14.7944 -18.2122
68.0678	-750.707 -13.1858 35.1078 -56.8049 343 33.5844 -5.26232 20.9766 -25.6944
30.7166	-1676.95 -19.2275 -18.962 14.6375 343 6.06779 -5.22615 -1.33266 2.78018
19.3286	-2632.06 8.2158 8.08122 15.5174 343 8.73001 2.75138 7.20743 4.08605
10.4349	288.372 3.97459 6.28796 -7.31787 343 13.8035 7.8367 8.57402 -7.45714
49.4984	-1940.02 -47.0318 -15.2799 -2.14944 343 34.2293 -30.9724 -14.561 0.574695
30.241	-277.358 -14.7267 24.957 8.64801 343 11.9206 -6.95435 5.70748 7.82071
56.8932	-2806.94 2.05643 -54.7344 15.3866 343 32.4639 -2.63172 -32.0846 4.19024
42.626	-192.653 3.74518 37.9199 -19.1058 343 28.2641 6.85347 16.9194 -21.5783
46.1802	-3892.01 25.275 -8.36749 37.7329 343 20.9898 6.11692 -2.71004 19.895
22.1722	-1531.51 -5.96968 -14.4157 -15.7531 343 17.3489 -5.88869 -13.6827 -8.89324
44.8215	-1459.45 -25.7496 6.77557 -36.0557 343 32.9463 -23.3396 1.1795 -23.2235
29.1765	-3245.75 -8.44213 23.6537 14.8492 343 20.5948 -3.57201 15.1631 13.471
45.6499	-2672.24 -20.5903 -35.9862 -19.1036 343 20.8284 0.14651 -14.9275 -14.5249
28.0408	-3063.62 27.8824 2.97127 -0.171546 343 16.1275 13.2293 9.04517 1.80781
61.8315	-3797.48 11.0845 16.9384 -58.424 343 30.5005 4.79945 10.0845 -28.3822
21.2095	-1634.97 -13.6846 16.1537 -1.27839 343 24.3918 -12.1141 21.1119 1.58067
32.0824	-382.345 29.525 11.9267 -3.91332 343 21.7242 19.9026 1.6761 -8.54498
49.3472	-1931.1 -28.7682 -19.5202 35.0214 343 22.4688 -10.4164 -11.1329 16.5046
23.8135	-3049.39 -16.9872 0.257663 16.6869 343 9.62324 -8.61933 -4.16463 0.98474
24.4364	-124.134 4.19708 22.1175 -9.50448 343 16.7343 -1.79246 12.4461 -11.0416
30.8479	-1294.16 23.0289 7.40292 19.1431 343 17.4753 12.1375 3.48738 12.0791
19.5157	-1205.1 -17.8393 7.89764 -0.498351 343 15.5691 -15.5045 -0.290097 1.38637
14.8674	-2610.91 -7.14176 1.08342 12.9947 343 11.2147 3.55828 -8.62571 6.22127
31.7382	-2380.66 -3.27077 12.5944 28.9481 343 15.1406 -4.72737 8.32907 11.7268
98.1188	-5981.92 -34.4306 73.7644 -54.7782 343 55.679 -17.2141 47.1578 -24.0824
18.1538	-2425.17 4.86307 -13.7962 -10.7506 343 12.726 5.65661 -11.2226 -2.00198
36.5006	-1769.31 16.1866 -32.539 -3.39126 343 22.5823 11.8945 -17.79 -7.21105
48.3818	-785.073 34.5202 32.9326 8.03703 343 22.7645 13.7311 18.0618 1.85806
44.6178	-1821.36 -24.786 -1.72925 -37.0595 343 24.4109 -18.8672 -9.23296 -12.4369
27.6539	-2661.06 12.279 1.63075 24.7246 343 17.8327 6.46418 -1.24407 16.5732
62.6098	-1130.72 -55.4622 -23.0375 -17.6975 343 34.2515 -30.7651 -11.7515 -9.41135
48.7305	-567.456 -24.3978 -42.1276 2.16272 343 21.222 -7.39987 -19.3573 4.57281
37.4798	-946.933 14.9903 -31.079 14.633 343 15.6853 2.90872 -15.3797 1.01631
57.4235	-2391.19 6.71719 -32.0271 -47.1869 343 29.5286 3.5926 -15.2124 -25.0522
53.0442	-3848.51 -29.4712 -44.074 -1.61844 343 27.1242 -12.8746 -23.6138 3.51542
11.9568	-1674.35 2.70815 5.18306 10.4291 343 7.74969 -0.222342 2.94729 7.16392
20.3089	-3326.14 -9.4282 -17.5333 4.0177 343 6.41059 -2.05209 -6.04849 0.548004
15.7926	-1431.66 10.3033 1.34489 11.8928 343 11.8458 9.33412 -0.260449 -7.28903
31.8038	-2916.34 5.27362 -11.147 -29.3158 343 13.5785 0.760241 -5.10267 -12.5603
52.9414	-2375.16 -4.4422 52.3675 -6.38013 343 29.9876 -1.38816 29.3638 -5.92423
32.5395	-1079.2 -11.6831 -27.8582 12.093 343 11.242 -8.71431 -5.19138 4.84697
57.4283	-2170.92 -14.631 -53.2872 -15.6341 343 30.3902 -13.6357 -27.1306 -1.25107
55.9221	-2613.92 -42.8224 -35.5287 -5.58946 343 28.4193 -15.8613 -23.5541 -1.12932
53.9203	-1454.56 33.5215 -5.17224 41.916 343 38.8971 24.9378 -3.39407 29.6575
40.1274	-1416.2 10.1031 -13.8154 36.2942 343 23.118 7.35025 -14.3187 16.5949
29.7684	-929.806 -19.1689 -17.3692 -14.7317 343 18.6103 -17.2002 3.8316 -5.98466
42.3331	-1776.39 19.5088 -6.16722 -37.0603 343 22.0306 7.08919 -4.78597 -20.3023
31.7891	-816.626 21.4725 -2.16229 -23.341 343 28.745 16.257 -10.6866 -21.1609
30.981	-3008.52 -28.1268 12.8107 -2.14268 343 27.812 -26.397 8.67329 -1.21687
58.0134	-3132.24 39.3747 -17.3207 -38.9254 343 33.6263 21.0656 -12.0503 -23.2756
38.1382	-150.931 27.382 -19.2366 -18.2949 343 21.6793 16.571 -12.1608 -6.89264
52.6332	-909.096 -21.0283 6.64206 47.7907 343 21.2934 -15.6778 6.11727 13.0458
29.7981	-2569.62 11.6875 -27.1401 -3.8394 343 16.4975 -4.63521 -14.017 7.36241
65.4508	-2874.17 -31.2911 40.0844 41.2057 343 38.2201 -22.225 21.2046 22.7417
47.9686	-2308.4 -12.1244 19.7192 42.0136 343 19.9672 -2.19774 4.82159 19.2513
38.7026	-1520.02 23.1982 -29.9866 -7.78052 343 13.0024 10.9027 -6.92591 -1.4917
39.435	-3344.08 16.0557 23.7602 27.07 343 23.6478 7.41472 18.1886 13.1687
31.418	823.034 -4.39848 -15.7102 -26.8502 343 21.1664 -4.90904 -17.0603 -11.5266
28.5998	-1734.02 -1.81692 26.8063 -9.80161 343 12.5078 -1.22355 11.0864 -5.6603
33.2177	-1555.42 -16.92 -15.3309 -24.1267 343 15.0428 3.67561 -9.86921 -10.7413
20.1772	-895.884 -3.25271 5.52738 19.1308 343 10.7836 -7.86392 5.67462 4.7164
17.1865	-2210.27 -8.78962 -14.6088 2.1682 343 11.9615 -4.64003 -10.8229 2.10068
39.6423	-1801.04 25.5135 7.85085 -29.3077 343 17.9416 11.217 -0.970921 -13.9692
