138.943	-5831.27 86.9317 -2.38045 -108.362 343 73.338 50.3901 -0.093625 -53.285
126.222	-4922.9 -109.578 -61.0725 13.9548 343 59.192 -54.2769 -21.7854 9.11657
101.7	-5608.55 20.9666 95.0559 29.4575 343 50.1741 21.2573 43.8792 11.84
102.266	-4741.03 63.8892 -67.8793 -42.0572 343 51.3279 32.4941 -35.2817 -18.2726
73.4874	-4467.39 -30.7783 -66.5905 -4.33593 343 40.1428 -17.678 -35.942 -2.66661
144.228	-6851.18 26.8736 116.907 -80.0772 343 72.6152 15.2215 58.2771 -40.5594
30.4216	-4853.69 16.0904 -7.69682 -24.6441 343 17.6251 11.5368 -1.32625 -13.2584
148.599	-7168.36 -53.7133 63.6709 123.056 343 79.9706 -24.9628 33.666 68.1084
107.243	-5942.42 -96.8783 -12.3249 -44.3155 343 47.4654 -41.8401 -6.12781 -21.5597
143.861	-7368.93 -4.82556 40.883 137.846 343 74.9221 -1.11301 15.7662 73.236
141.829	-7067.15 -96.2633 -73.9129 -73.3868 343 81.9557 -57.7761 -40.0101 -42.1645
77.2209	-7212.2 -16.247 56.086 50.5317 343 39.9638 -4.9329 25.3636 30.4871
127.153	-7173.45 -33.7688 92.8041 80.0933 343 63.8548 -14.534 44.7178 43.2032
143.066	-6963.17 104.955 9.29275 96.778 343 74.3772 49.1309 10.0393 54.9303
148.854	-8171.18 118.813 -88.1065 -16.6805 343 72.7183 63.4589 -35.4169 -2.56036
119.513	-7200.36 -52.3067 -20.3609 105.512 343 54.5866 -31.1237 -13.1422 42.8753
158.257	-9984.57 -68.3932 -72.8717 122.708 343 79.072 -34.063 -35.9388 61.6481
118.478	-5555.57 -99.973 -24.8151 -58.538 343 61.9901 -53.338 -8.04697 -30.5462
126.995	-8681.94 -75.1079 22.8039 99.8326 343 60.7855 -31.5244 9.8492 51.0302
98.1467	-7205.55 -4.37232 39.6122 -89.6913 343 50.4182 -2.02604 10.6775 -49.2329
109.74	-5450.02 50.6525 4.42619 97.2502 343 56.841 29.0102 -4.43675 48.6787
51.9902	-4971.16 -18.1253 16.4085 -45.8826 343 28.741 -13.0341 9.19326 -23.909
147.499	-7754.81 24.2833 -107.981 -97.4999 343 77.2549 8.43983 -60.0862 -47.8198
156.823	-8139.73 7.82197 154.477 -25.8697 343 86.0093 5.66421 85.4798 -7.66262
104.731	-7078.94 -48.0891 -55.9757 -74.3153 343 57.7119 -32.8718 -27.0257 -38.9837
108.039	-5355.29 74.5057 53.5599 57.0326 343 48.0813 36.2124 19.2662 25.0856
149.536	-7394.39 70.1544 -96.675 -89.9624 343 72.3212 35.4999 -45.4125 -43.6785
138.461	-7886.26 8.00434 -32.5898 134.333 343 70.7512 6.79373 -14.1332 68.9915
104.26	-5644.21 6.77313 -83.8375 -61.608 343 42.898 4.14369 -36.1714 -22.687
115.013	-5685.05 111.166 20.6195 21.0919 343 57.0157 54.3829 13.5861 10.4263
139.092	-8168.45 -56.57 -56.3485 113.892 343 66.059 -25.2975 -25.2814 55.5398
82.7156	-5923.38 75.5767 2.7968 -33.4995 343 37.9138 32.9847 4.07784 -18.2438
129.292	-4983.78 71.189 -107.247 -12.1117 343 58.3184 32.2702 -48.0554 -7.09617
130.626	-5760.04 17.0184 46.8216 -120.753 343 65.2092 9.53546 16.4328 -62.3801
154.057	-7392.45 -68.0994 14.7858 137.395 343 75.0498 -33.1512 2.42217 67.2875
146.657	-7498.2 59.2252 38.3933 128.556 343 73.6138 26.1291 25.8307 63.789
92.9157	-6524.5 27.2597 -43.0619 -77.6911 343 51.0227 16.5266 -24.9325 -41.3347
128.086	-6346.48 -77.5605 -37.7812 94.6724 343 61.3304 -35.5768 -13.9898 47.9582
152.432	-8198.32 -148.718 9.97752 -31.9214 343 86.3524 -84.0962 3.63189 -19.2709
72.8386	-4078.94 4.82468 65.3263 -31.8537 343 38.9388 3.42217 38.058 -7.49082
125.129	-7307.99 -49.8435 -92.4386 68.0298 343 62.9228 -24.3082 -44.5196 37.2344
16.8624	-2345.73 -13.2257 3.44434 -9.87714 343 10.6621 -6.82492 2.95735 -7.63898
112.681	-7970.5 -50.5686 21.7498 98.3198 343 56.9435 -19.4242 2.07309 53.488
123.2	-7251 -99.1799 -49.7187 -53.5684 343 67.3124 -53.7059 -25.8658 -31.2666
83.0834	-4960.66 69.8633 30.1302 -33.3787 343 43.7545 36.2924 8.84201 -22.7847
104.284	-5300.69 -70.6136 55.1365 -53.3745 343 50.7688 -39.1871 25.1396 -20.2445
106.57	-6051.95 -40.9017 77.2905 -60.9126 343 56.7664 -22.6923 42.4617 -30.0746
158.774	-8039.84 -29.2895 -79.2705 134.415 343 78.2464 -16.2247 -38.8851 65.9333
137.766	-6407.15 -12.723 -112.691 -78.2213 343 64.558 -9.02914 -53.9997 -34.2088
164.897	-8509.96 86.2517 -41.5707 -134.252 343 85.0995 48.9776 -18.702 -67.0325
95.9616	-6541.67 -53.1492 -20.8719 77.1243 343 49.1999 -27.5285 -6.94708 40.1815
144.519	-8947.08 -26.8995 -141.012 -16.6652 343 71.4087 -16.1419 -69.1908 -7.16074
153.468	-7780.31 -29.4648 -5.22504 -150.522 343 74.7532 -20.4146 -8.66834 -71.3873
171.644	-10577.7 -16.0426 101.327 -137.612 343 85.7983 -7.7352 49.0084 -69.9978
156.045	-7879.34 37.712 122.698 88.7313 343 78.5382 21.3708 60.3669 45.4683
163.26	-7694.96 80.8003 86.7575 112.242 343 83.0709 40.8597 47.3064 54.7117
53.9521	-3952.76 -30.525 31.1575 31.7532 343 25.0095 -12.1777 14.7658 16.0982
155.559	-7737.23 -122.475 93.2437 -22.4462 343 74.8237 -59.517 44.0806 -10.6397
102.758	-7042.51 -66.7619 60.6048 -49.286 343 44.6967 -26.6716 29.84 -19.8995
123.668	-6772.46 67.072 -91.0941 -49.9703 343 57.8922 28.5038 -46.5315 -19.3355
106.954	-7017.66 36.904 11.6041 -99.7127 343 46.0318 19.3167 5.74985 -41.3851
139.755	-8819.81 -51.4031 -37.0899 124.553 343 70.4854 -30.2386 -22.2867 59.6416
89.5509	-5916.26 18.7691 1.24106 87.5531 343 44.3029 8.88396 0.677204 43.3978
106.881	-5360.03 2.16368 -59.22 -88.9491 343 51.597 5.16292 -34.3604 -38.1439
162.402	-8888.73 113.247 -115.671 13.0175 343 84.7462 59.9321 -59.7253 4.79079
96.5357	-7081.42 15.3029 -56.045 -77.0968 343 53.6899 4.17731 -31.479 -43.2923
126.396	-6437.4 66.6986 105.919 17.5652 343 62.1497 27.2634 55.4524 6.65795
142.513	-7887.31 -45.1237 16.2916 134.195 343 70.6921 -29.5202 6.80997 63.8714
99.5748	-5730.46 -77.0034 -57.7033 -25.6115 343 50.2412 -35.1526 -34.5153 -9.85717
93.5507	-4949.85 -75.2071 -22.1051 51.0587 343 46.4977 -36.5803 -6.7194 27.9064
135.005	-7220.81 27.3744 3.28126 132.16 343 68.0443 10.1452 8.44659 66.7514
124.652	-7667.61 67.5744 -100.158 -30.663 343 64.5926 35.83 -48.7262 -22.6754
143.41	-8616.32 44.2661 87.4587 104.679 343 67.2731 20.4677 37.0693 52.2744
137.397	-8206.18 86.5022 11.6641 106.11 343 67.8162 44.6491 6.79979 50.589
135.564	-5821.77 25.9289 -75.2576 -109.734 343 68.3412 13.9121 -30.9193 -59.3377
65.7137	-6517.9 -51.3682 -25.0203 -32.4589 343 32.971 -27.3427 -8.61487 -16.2865
175.304	-10156.4 52.1069 17.543 -166.459 343 87.0218 24.8726 -3.85848 -83.3022
107.749	-5673.85 -34.4845 80.2173 -63.1329 343 53.4613 -22.9534 35.3394 -32.8996
119.1	-7393.04 -42.3461 23.6173 108.784 343 57.4254 -25.4469 2.75556 51.4056
63.049	-2405.36 6.36884 62.6385 -3.32178 343 41.2955 12.2733 38.9779 -5.95068
161.974	-7902.57 -51.0553 -20.0763 -152.4 343 84.4027 -25.8961 -6.60082 -80.0602
142.902	-5743.39 131.379 25.7022 -49.9985 343 71.162 64.1175 16.4179 -26.1426
122.442	-7333.57 7.35234 45.3512 113.496 343 72.3634 3.77103 31.3205 65.1251
95.9754	-5817.03 -88.9279 18.5454 -30.9704 343 49.5858 -46.7762 4.20314 -15.908
116.718	-6596.11 70.6628 7.40327 92.6018 343 60.1394 38.6063 2.45699 46.0463
96.8233	-3975.14 -81.0854 19.9538 49.0077 343 53.9701 -39.24 9.89028 35.7096
115.712	-4621.77 -75.2303 5.6877 87.7348 343 57.3189 -35.1073 2.20809 45.2555
87.3435	-6293.82 31.3988 -36.8354 72.706 343 42.6925 15.442 -18.301 35.3451
108.113	-5032.51 30.6966 -60.4664 -84.2023 343 57.3738 17.8991 -37.1467 -39.8935
83.3471	-4516.41 28.5573 74.5306 24.0086 343 46.8787 19.4093 40.0015 14.8585
129.534	-9548.25 11.2363 -96.3437 -85.8535 343 71.0948 11.2835 -50.522 -48.7307
103.308	-6782.76 66.1341 -72.9447 31.2725 343 47.2016 31.4515 -31.2202 16.251
143.661	-7055.87 -65.5385 122.39 -36.929 343 65.7403 -31.3092 55.5656 -15.9371
133.447	-5657.38 -110.961 -17.0565 72.1445 343 65.8815 -58.5029 -5.96684 29.7015
135.207	-6387.58 119.248 62.5911 -11.97 343 59.5406 48.3884 34.307 -5.16456
78.5199	-3916.12 36.1674 -38.9546 -57.7912 343 41.6817 13.2898 -28.8908 -26.9457
147.224	-8445.04 -17.552 -123.641 77.9736 343 76.7257 -7.25782 -64.4022 41.0672
126.114	-6677.08 -83.4578 73.1377 -59.9196 343 67.7396 -46.1883 42.9077 -24.7835
144.927	-8623.44 71.1854 119.643 -40.2741 343 71.6127 30.2898 60.1972 -24.2323
132.734	-7590.81 128.12 18.8633 29.1145 343 64.1995 60.8159 7.69553 19.073
115.702	-6360.02 -15.8958 -109.995 32.1774 343 57.5297 -1.32659 -53.9874 19.831
104.621	-5765.43 -70.8275 -6.56348 -76.7193 343 52.4312 -35.0035 -8.56416 -38.0846
100.071	-6701.7 -94.2734 23.8816 23.5887 343 49.0955 -46.9527 8.73867 11.3777
153.362	-8542.72 -65.6766 -63.5323 123.167 343 74.6794 -32.9529 -31.4337 59.1865
111.055	-5797.21 -98.4704 -35.8343 36.7788 343 58.978 -49.8174 -17.1661 26.4945
128.555	-6248.34 122.441 -27.0575 28.326 343 65.4945 59.6831 -16.6434 21.2241
117.444	-4639.64 -81.9202 83.6273 9.4174 343 54.2306 -38.3437 38.076 4.57538
98.893	-6999.89 -72.1104 67.6751 -0.0542154 343 47.8194 -37.3355 29.8438 1.44955
108.446	-6369.11 23.2156 28.2971 -102.082 343 55.2275 7.97414 8.0109 -54.0585
100.05	-6068.53 -46.2658 86.0199 -21.6808 343 53.6823 -20.4516 48.1801 -11.9251
129.472	-8714.36 -78.1628 -21.0622 101.044 343 57.1282 -25.6033 -12.858 49.4245
160.113	-8938.05 -94.2517 35.0933 -124.585 343 76.6896 -44.1631 20.5216 -59.2434
162.14	-8774.01 111.609 68.7698 -95.4125 343 76.7395 56.3864 28.8746 -43.3102
186.115	-11507 68.4613 44.8499 167.153 343 93.4945 28.711 16.4732 87.4387
117.668	-5683.21 -27.4881 -100.559 -54.5723 343 61.6225 -9.76513 -52.0611 -31.4899
135.248	-6468.85 94.7805 -7.5366 96.186 343 58.4956 40.4113 -6.2311 41.831
135.843	-4655.98 -3.49556 -36.884 -130.693 343 67.493 -6.45541 -19.7877 -64.2034
127.663	-6122.76 30.7501 -40.7165 117.023 343 63.0813 10.3158 -26.6364 56.2436
111.544	-7185.17 28.6681 41.8015 99.3625 343 58.3791 14.4743 21.8444 52.1673
114.78	-6707.79 -13.9213 -100.902 -52.9098 343 49.4835 -3.99348 -44.1598 -21.9677
39.6342	-4245.38 33.7763 20.7338 -0.376404 343 25.6079 21.6202 12.4742 5.72048
127.215	-6874.84 89.8827 0.773537 90.0231 343 71.5973 49.4584 3.90048 51.6219
109.781	-3419.45 -66.659 85.03 -19.4532 343 52.1197 -27.6526 44.1279 -2.1267
57.7481	-4889.46 48.3255 31.2593 4.72663 343 28.8793 24.3014 15.337 -2.86873
98.6373	-3803.4 56.124 74.1401 -32.9037 343 47.2231 31.0219 31.9294 -15.7538
106	-7111.52 54.2204 23.445 -88.0146 343 60.7895 26.5295 19.8036 -50.984
143.112	-7769.94 -98.5562 -37.2189 -96.8632 343 69.7505 -50.5118 -16.0474 -45.3449
116.924	-7205.18 -16.3186 -43.6108 -107.252 343 57.7373 -7.92187 -16.0743 -54.8858
138.514	-8236.47 -20.4067 53.7803 126.005 343 61.4103 -12.8622 20.5405 56.4259
129.806	-7758.32 5.51393 3.52252 129.641 343 65.1345 2.83438 10.2654 64.258
100.855	-5888.39 -54.2139 -46.5933 71.1459 343 54.7905 -24.5832 -20.5564 44.4421
126.43	-7624.55 106.216 17.2838 -66.3626 343 63.4535 53.1315 6.5124 -34.0732
138.862	-7653.34 -119.633 68.0649 18.3756 343 75.3944 -61.8987 40.7665 13.8186
126.152	-6916.2 -27.2868 14.3151 122.331 343 59.0742 -7.44053 6.02324 58.2934
149.263	-7559.05 -10.7663 88.3021 119.859 343 77.637 -7.8987 46.2645 61.8443
152.926	-7683.71 19.517 27.8506 149.097 343 74.4265 9.03904 14.2084 72.4964
117.26	-6369.62 56.0566 50.4697 89.7799 343 64.2868 29.4138 31.4215 47.7526
101.682	-4554.16 97.9435 23.4376 -14.0363 343 45.5311 44.2512 10.559 -1.85044
129.178	-7345.31 -48.1915 -26.9028 -116.794 343 62.7782 -22.6146 -11.6124 -57.4006
65.9308	-2875.35 34.7813 -29.3838 -47.6835 343 34.6371 19.2803 -12.1933 -26.0639
26.9567	-4618.81 -5.68622 -4.89081 -25.8923 343 5.49065 -3.01164 -2.5228 -3.83572
124.694	-7576.42 -0.349006 78.5996 96.8012 343 68.3305 3.74407 43.5565 52.5154
82.547	-7370.14 34.4463 -62.5952 -41.3437 343 41.1184 21.0062 -32.3632 -14.2158
137.627	-7742.03 -0.252465 17.7624 -136.476 343 66.8733 -7.10684 9.94238 -65.7471
130.992	-8560.79 129.954 -6.40118 15.1642 343 66.2933 65.4924 -3.24708 9.74681
111.417	-7422.51 -65.4215 18.1153 88.3488 343 60.546 -36.5566 13.0666 46.4617
112.466	-5522.91 81.548 28.1924 72.1373 343 58.3945 43.4918 22.2107 32.0165
108.332	-6876.54 18.9139 -89.4979 -58.0362 343 55.2418 9.38099 -43.0969 -33.2613
142.205	-7222.42 90.0669 -5.2838 -109.919 343 77.3065 54.4113 1.31615 -54.8997
121.218	-5984.32 66.4658 93.8607 38.2913 343 67.3013 43.0439 45.4258 24.7626
78.1618	-3132.38 69.3322 23.0439 -27.7721 343 36.0216 32.8118 12.6106 -7.86849
96.9953	-5614.38 -62.0628 12.5734 73.4724 343 50.4369 -36.9104 3.24432 34.2195
54.9703	-3177.6 -17.0526 -24.4169 -46.2035 343 27.0631 -4.88334 -10.4631 -24.4762
144.319	-8044.86 -25.7318 -89.7132 110.078 343 70.3402 -19.6623 -45.0423 50.3222
58.4818	-3716.39 6.54896 -42.6371 39.4881 343 27.6755 5.43538 -22.6895 14.8855
110.497	-6925.82 25.9646 31.7213 102.612 343 60.0948 6.23464 16.4997 57.448
133.112	-9003.86 -36.3498 -80.9819 -99.1935 343 65.6407 -13.3331 -40.9711 -49.5207
82.6387	-7326.84 -58.6142 22.9034 -53.5628 343 43.3704 -29.3557 12.4557 -29.3954
150.33	-7053.78 106.418 30.7212 -101.639 343 74.6816 54.39 13.082 -49.4766
115.135	-5717.24 44.7589 97.5315 41.7175 343 60.7462 18.4547 49.0904 30.6538
137.841	-7019.09 -41.8929 2.13242 -131.303 343 74.9971 -20.5422 0.950531 -72.1227
104.105	-6689.84 45.7668 -14.075 92.4399 343 56.3572 20.775 -7.67338 51.8233
96.2804	-4928.4 -0.667516 77.5819 57.0134 343 48.5281 -2.78206 39.5646 27.962
141.405	-8441.06 -52.7324 28.7456 128.017 343 71.328 -30.0592 13.2198 63.3195
146.104	-6462.53 -51.0137 113.617 76.3884 343 77.2096 -22.4433 63.1006 38.4179
157.54	-7735.12 -46.918 -29.3217 -147.506 343 71.4269 -19.5955 -10.6472 -67.8561
135.755	-7596.4 -53.7589 -31.1339 120.707 343 74.4446 -25.7507 -20.4497 66.7885
108.304	-4568.11 47.9863 28.1839 -92.9128 343 51.0207 27.5045 10.1628 -41.7532
141.686	-6184.89 -23.6641 139.347 9.87194 343 71.1375 -10.506 69.1414 13.0241
138.66	-7744.28 134.994 -26.1182 17.9136 343 67.8696 65.0383 -14.0685 13.3558
91.6878	-5770.99 -69.4695 1.26516 59.8251 343 41.8735 -31.0411 1.35049 28.0717
72.9861	-5014.93 23.7993 68.9968 -0.0528563 343 44.5952 14.7134 41.8778 -4.30087
120.966	-6231.7 -63.4296 -16.2436 -101.714 343 61.8704 -30.1536 -8.96373 -53.2762
139.253	-7653.34 48.2161 -129.23 -19.1407 343 68.6292 24.0284 -63.0363 -12.611
114.426	-6977.07 17.5003 18.7978 -111.507 343 56.8917 9.0778 3.87305 -56.0291
119.989	-5229.09 -69.1397 97.7205 8.2313 343 56.7092 -36.7202 43.04 3.88864
171.289	-9012.42 -131.914 61.912 90.0301 343 85.2099 -63.3879 30.6282 48.0064
144.605	-7347.17 -23.2258 -136.798 -40.7135 343 68.1585 -4.734 -63.6206 -23.9915
79.6793	-2426.76 -14.2546 -38.4606 68.3109 343 47.7828 -6.67358 -19.8821 42.9344
141.391	-6983.27 103.365 -96.3465 -4.96589 343 69.9263 52.6092 -45.9612 -3.0883
93.5664	-6086.24 68.908 54.849 -31.5902 343 49.0519 34.9599 25.1562 -23.4747
133.881	-6117.01 43.8046 -120.451 -38.688 343 70.0111 19.7621 -62.8361 -23.72
152.408	-8475.03 101.698 9.25678 -113.137 343 82.4663 60.001 4.91806 -56.3594
139.486	-6997.45 -79.115 -105.519 45.4184 343 69.7564 -33.1747 -57.6247 21.0898
104.415	-6145.75 -83.8716 -53.195 32.2231 343 49.3233 -38.3389 -27.4929 14.3896
117.743	-5844.17 27.3728 11.3882 -113.949 343 59.7267 13.2857 8.2808 -57.6385
136.695	-7184.03 57.7797 -123.496 -9.78496 343 68.0063 24.1121 -63.4342 -4.4236
141.884	-8450.24 -134.257 -31.2899 -33.5717 343 67.19 -63.5666 -17.1021 -13.4648
125.092	-6235.37 9.37603 93.0486 -83.0782 343 62.9347 6.03079 50.991 -36.3913
116.605	-5932.62 111.151 9.20433 -34.0215 343 63.7053 61.8079 3.87394 -14.9376
139.776	-7841.83 -111.336 -79.1757 29.5442 343 69.004 -55.9059 -37.4667 15.2424
96.5873	-3764.95 29.0709 35.0217 -85.1907 343 51.7268 19.8335 22.7136 -42.0285
81.3618	-5024.37 -35.4692 -59.4354 -42.7681 343 39.4401 -20.3986 -26.0941 -21.4129
114.306	-5279.62 -29.0849 38.512 -103.618 343 57.5148 -16.1791 20.6035 -51.2024
117.858	-4741.32 55.9873 103.05 11.6938 343 56.3132 29.2951 47.9358 3.88999
89.2824	-7372.88 -44.6371 -73.1937 24.9311 343 42.6069 -20.6444 -36.3585 8.19876
119.121	-7579.28 63.0445 -96.2779 30.7531 343 59.8869 33.966 -46.9821 15.0146
71.0735	-4983.4 -65.47 -7.41149 26.6495 343 42.6763 -37.8425 1.73782 19.6517
100.748	-4104.31 6.95073 -68.1728 -73.8529 343 44.1568 0.625135 -34.9411 -26.9918
144.681	-8693.18 59.9403 -81.2242 -103.645 343 76.296 30.651 -41.7451 -56.0263
110.856	-5935.73 -14.7953 -9.33795 109.466 343 54.3937 -3.71229 0.679799 54.2626
99.8129	-5864.49 10.5421 -13.2955 98.3601 343 46.8736 -5.82666 -14.6422 44.1451
145.13	-6520.89 -6.42813 78.2383 -122.067 343 77.4927 -1.10679 47.544 -61.1839
81.6434	-4881.99 -10.9304 -8.23141 80.4886 343 48.7309 -7.09139 -9.59463 47.2478
74.0029	-2865.37 -68.743 1.40318 -27.3653 343 36.9491 -34.8978 2.89667 -11.7895
110.863	-4010.3 25.0696 95.6195 -50.1909 343 43.903 3.17021 39.3938 -19.1194
139.536	-6908.13 94.301 -101.612 15.8993 343 64.4264 47.7058 -43.2093 2.80682
119.438	-5395.26 44.2306 -106.585 30.802 343 63.8173 23.4614 -57.2317 15.7078
113.146	-5563.38 101.78 -2.85177 -49.343 343 53.8352 49.6753 -0.5503 -20.7433
137.258	-8822.11 -115.387 -59.0704 45.1257 343 68.0666 -60.6064 -27.357 14.5437
133.513	-6776.34 -56.0465 -99.3873 -69.3297 343 64.4086 -29.8444 -46.7772 -32.706
140.282	-8139.01 -21.616 58.0187 -125.879 343 73.1046 -10.3349 35.5792 -63.0206
89.8226	-6214.59 -31.5407 -25.5769 -80.1193 343 43.2728 -9.72762 -12.2359 -40.3509
143.809	-5983.27 -42.0153 -20.0785 136.061 343 68.4478 -25.3796 -17.3333 61.16
158.624	-9241.7 43.4547 152.389 7.12794 343 86.8181 23.0542 83.6976 0.770072
159.911	-10338.6 -121.766 94.3613 42.9013 343 85.8661 -65.9804 48.9604 24.949
86.1847	-5841.25 50.489 -51.9516 46.6872 343 46.4466 24.0715 -26.789 29.3291
125.938	-8098.08 71.9778 -67.7051 78.0747 343 59.6289 34.2175 -32.9017 36.0866
22.1681	-2909.79 -10.9148 2.43457 -19.1406 343 12.0356 -5.11537 -1.28688 -10.8181
129.472	-8040.4 32.3916 23.6881 123.096 343 68.3456 22.879 11.1672 63.4269
91.7267	-5754.67 -45.9496 75.0369 -25.9207 343 42.8626 -16.8242 38.435 -8.76927
98.6115	-7026.71 -62.0773 -44.3072 -62.5101 343 45.1743 -31.414 -15.9926 -28.2509
128.787	-7436.84 -119.137 11.6433 47.5079 343 62.5542 -59.116 13.0494 15.7493
99.5878	-3524.29 37.9641 -63.0017 -67.136 343 47.6714 15.3363 -31.5673 -32.2625
130.62	-7613.34 26.3984 38.4237 -122.018 343 63.9867 17.0401 14.2342 -60.011
96.9831	-4319.71 68.8802 -27.3779 62.5435 343 46.8037 32.6365 -14.68 30.1652
98.7807	-7120.57 1.6573 -97.2513 17.2354 343 44.4644 -0.160173 -43.2735 10.2208
135.538	-6708.91 42.0104 20.2774 127.257 343 66.687 11.7421 12.5274 64.4387
144.435	-8025.83 6.7937 93.1487 110.176 343 74.9916 4.84409 56.8098 48.7127
109.477	-3892.73 -34.6646 74.4631 72.3791 343 54.0701 -11.8805 43.1035 30.4059
113.941	-6684.2 -4.38299 27.9098 110.383 343 60.4706 -7.74394 12.14 58.7311
43.9784	-5320.36 -25.918 23.9929 26.2049 343 23.7986 -17.398 4.37375 15.6382
88.0342	-3261.66 14.7055 86.2373 9.84354 343 43.6215 13.3103 40.8638 7.47128
169.42	-7779.09 -140.625 17.8234 -92.7911 343 81.8891 -71.5376 5.4167 -39.4824
76.0771	-1910.07 -1.77199 67.9583 34.1504 343 47.8139 -7.04505 40.4796 24.4529
102.443	-7016.73 -45.705 -61.5838 67.9192 343 52.6761 -25.6829 -23.2757 39.6662
127.726	-6399.01 6.54839 77.3962 -101.394 343 70.0748 -0.666681 35.6602 -60.319
106.387	-5707.92 64.1734 -67.1819 -51.8313 343 45.6737 27.9889 -30.8562 -18.7245
96.9972	-6215.66 -25.1455 10.1922 93.125 343 49.4738 -11.958 -1.81343 47.9726
134.801	-7379.27 -92.9326 -19.1754 -95.7458 343 60.7923 -37.9866 -6.29214 -47.0439
114.209	-5962.56 -100.051 -19.262 -51.5995 343 55.8331 -48.3145 -14.5442 -23.9062
113.21	-5640.16 98.2298 -55.9921 -5.68987 343 60.7278 52.1675 -30.0671 -7.89835
144.85	-6228.74 123.139 75.8694 7.89331 343 79.8934 69.1459 38.8716 9.52853
143.206	-8280.53 -14.116 138.458 33.7323 343 64.9442 -10.0684 63.5471 8.83979
93.2665	-5435.95 39.0614 19.8973 -82.3222 343 46.3064 21.7421 9.29057 -39.8152
115.892	-7839.36 109.315 -5.38137 -38.11 343 61.4853 59.0881 1.16361 -16.9613
109.606	-7332.43 -9.9569 52.067 -95.9341 343 49.6691 -6.89064 26.1735 -41.6472
160.609	-9433.59 -11.5943 125.05 100.116 343 84.5742 -11.3493 66.1162 51.5038
59.3463	-5214.38 16.0364 -30.9728 -48.0157 343 36.7882 4.15234 -20.534 -30.2405
118.551	-4939.14 2.7396 84.5994 -83.0044 343 55.8813 0.762896 41.4336 -37.4886
141.374	-6728.35 -19.2483 -49.037 131.192 343 69.7908 0.542371 -28.1173 63.8739
138.515	-6529.49 133.289 -2.35906 -37.6145 343 71.7668 67.9415 2.83453 -22.9433
146.844	-7045.54 -41.1169 96.5617 102.706 343 70.3342 -18.054 47.8289 48.3048
91.4278	-6757.94 73.0255 -37.0421 -40.672 343 46.5278 41.5788 -15.2914 -14.2201
91.0045	-4290.37 52.2826 -28.9329 -68.6385 343 53.5754 28.6225 -16.8142 -42.0518
145.767	-7708.31 72.8142 -86.1524 -92.325 343 76.8821 35.5279 -48.1844 -48.2378
84.7118	-1306.98 56.55 -62.911 4.51619 343 41.9482 29.2536 -29.6879 -4.74428
131.182	-5180.61 -67.9397 -39.8945 -104.888 343 69.2148 -39.4821 -26.4631 -50.3145
139.202	-6340.42 -74.6617 -100.94 60.1167 343 76.3083 -36.4753 -59.3601 31.127
127.299	-6153.47 17.9079 -36.2018 -120.722 343 68.3153 0.148676 -16.6725 -66.2494
147.365	-7865.66 -97.8482 22.6386 -107.841 343 67.6816 -46.3937 11.5598 -47.904
110.534	-5702.31 35.2284 104.763 1.1967 343 53.4943 11.5501 52.1647 2.65943
87.3699	-5518.3 14.0486 28.5005 -81.3871 343 41.5463 4.40754 15.0108 -38.4883
94.0341	-3749.99 -47.5706 -81.1004 -1.48057 343 48.2919 -27.4897 -39.7 0.577412
52.7338	-3631.78 -37.0747 -8.89488 36.4308 343 26.1432 -16.9752 -4.51752 19.3624
148.434	-8448.63 -4.42823 -67.4334 -132.158 343 78.4159 4.91207 -36.3483 -69.3089
131.365	-7574.23 -11.9089 46.257 122.373 343 63.3753 -5.94502 20.6979 59.6044
148.238	-7710.32 -48.4438 26.2949 137.609 343 75.7214 -20.7957 6.14407 72.5501
148.833	-8807.87 -110.629 -10.8434 98.9688 343 75.1763 -50.8179 -2.32316 55.35
99.6148	-5551.8 -11.8839 -71.4631 68.3733 343 50.9544 -4.68104 -36.4845 35.2608
155.249	-9364.34 -58.5643 141.272 -26.7342 343 81.0913 -29.2067 74.4684 -13.3126
160.859	-8956.6 14.2522 -84.0107 136.435 343 85.5587 -0.3504 -45.779 72.2804
116.64	-5835.95 -28.7019 -112.487 -11.3104 343 52.0775 -16.7513 -49.1855 -3.49887
138.048	-7403.98 79.4876 74.9955 -84.3483 343 67.923 34.8464 42.2476 -40.1796
138.264	-6394.98 40.3783 -32.4212 128.201 343 67.8101 27.1318 -14.1415 60.5153
130.586	-6521.97 11.9266 51.5583 119.383 343 65.8127 5.23122 22.5634 61.6022
82.7534	-5289.27 40.2524 31.26 65.1972 343 45.2503 18.6913 22.5186 34.513
112.535	-5205.94 -44.4445 102.97 -9.27104 343 52.4935 -24.6725 46.3241 0.957703
46.1067	-3692.9 23.3481 6.75677 -39.1796 343 15.5765 3.80261 -1.68173 -15.0113
106.068	-7968.75 -2.07625 -24.0778 103.278 343 51.3558 -0.335276 -11.361 50.0823
94.347	-4013.41 89.3729 22.7919 -19.8588 343 48.7954 44.7363 16.3121 -10.6569
164.962	-8428.68 2.89485 -26.5695 -162.783 343 83.7141 -1.46548 -15.6336 -82.2282
126.427	-5014.88 -83.5969 64.1613 69.8478 343 59.1721 -41.3189 27.3512 32.342
119.798	-7372.1 -67.1091 -61.884 77.5781 343 60.7249 -31.2983 -36.0729 37.5057
