54.0205	-1430.46 -34.6539 -16.5163 -38.0071 343 29.7318 -14.3769 -14.7698 -21.4274
68.5863	-3602.28 -32.0929 49.4139 -35.1053 343 32.8908 -11.4833 23.2684 -20.2119
36.2714	-2228.46 15.8662 -31.58 -8.15983 343 22.6374 7.97102 -21.1483 -1.29051
58.147	-2472.27 -22.9991 38.9847 -36.5008 343 25.9864 -9.03203 12.7318 -20.7754
92.1864	-3078.97 -78.6458 5.61423 -47.7667 343 53.0304 -42.574 11.5641 -29.4272
40.035	-2521.75 -12.272 -35.0603 -14.9324 343 14.4882 -6.90751 -12.6215 -1.70044
53.2925	599.952 44.4383 -20.112 -21.467 343 28.0829 21.2739 -10.0169 -15.3536
96.517	-4014.62 -48.8492 5.26129 83.0759 343 51.3127 -28.7661 6.96275 41.9169
71.7142	-2632.08 -16.1751 68.2232 15.0627 343 38.2373 1.78372 38.1693 1.42015
28.0379	-482.176 2.12476 -24.396 13.6544 343 6.59362 5.57899 -0.395678 3.49202
12.5196	-1210.96 1.33642 -6.39099 -10.6822 343 9.68027 -3.83571 -3.64911 -8.10426
49.68	-967.694 -20.8519 -8.18624 -44.3428 343 21.7605 -12.5636 -1.09323 -17.7336
63.0413	-2508.92 15.867 -15.6186 -58.9789 343 28.7199 3.86673 -6.93607 -27.6003
90.8373	-4627.24 22.5687 67.9363 55.9172 343 38.4834 16.6445 30.2839 16.9356
66.314	-1677.74 -54.3597 -20.4642 31.9967 343 33.4614 -31.7732 -7.26775 7.57053
66.2266	-2623.19 32.7527 57.2119 6.32572 343 38.61 18.7264 33.52 4.05722
32.5177	-2018.4 14.3888 -12.1595 26.5049 343 10.5181 4.05159 -2.53107 9.37058
50.1143	-3586.33 20.8075 -45.3908 4.26157 343 21.2475 3.33474 -20.7456 -3.15582
37.6525	-3589.34 2.13896 -36.6851 -8.206 343 22.9396 3.09488 -21.7403 -6.63357
57.8654	-1958.14 -30.3084 48.5936 8.27452 343 21.6152 -15.4218 14.5391 4.24291
58.2129	-3354.67 -8.67659 -19.2886 54.2348 343 29.8679 3.72107 -11.7454 27.2082
61.2813	-4590.41 -20.6032 -9.37147 56.948 343 37.5307 -3.04019 -11.561 35.576
71.4426	-2005.09 -30.1698 -26.7419 -58.9806 343 25.741 -5.44002 -8.77436 -23.58
55.3687	-2980.39 -9.20812 35.4344 41.5368 343 27.8067 -2.05034 17.8346 21.2353
97.2212	-3624.31 3.33531 -39.261 88.8786 343 46.1821 3.61594 -18.1311 42.3199
51.5306	-1745.46 17.7346 -48.2745 3.23445 343 26.7042 5.67938 -25.2454 -6.59767
51.8223	-3128.57 -21.6367 2.59629 -47.0177 343 30.3005 -20.1272 5.36698 -22.0048
60.9165	-2321.36 -44.5823 -40.9493 6.81175 343 32.4699 -26.1864 -18.8154 -3.81367
57.261	-2013.02 29.1754 32.5921 36.9508 343 31.5975 25.7044 11.2433 14.5353
63.8113	-2581.38 -3.33736 27.0862 -57.6808 343 35.7777 -4.05956 12.5789 -33.2465
54.9075	-2818.92 25.6379 31.1574 -37.2391 343 32.4158 18.5781 18.6059 -18.9594
34.0984	-2806.54 31.1206 12.1038 -6.90729 343 24.3473 23.9152 4.56652 0.0480673
66.3484	-2682.34 53.2683 -2.82749 39.4539 343 34.8583 27.5441 -7.83913 19.874
48.0471	-901.413 5.43443 14.734 -45.4082 343 22.6555 5.54628 4.50468 -21.4992
41.2101	-1530.34 0.00073956 -40.9093 4.97076 343 29.1693 -4.15427 -28.8538 -1.02294
48.8302	-1538.63 48.722 3.12839 0.876226 343 25.5059 24.7553 -4.63086 4.03499
35.3168	-1781.65 23.0443 -25.1464 -9.15967 343 11.2377 9.56782 -5.25843 -2.66321
37.3202	-1429.36 35.9636 4.96632 -8.64596 343 17.3369 17.0277 2.18739 -2.41671
62.1186	-3839.53 -23.673 45.5975 -34.9168 343 33.2823 -8.10556 29.8186 -12.3636
60.8387	-3605.84 -28.7304 -41.6998 -33.72 343 20.0646 -10.0417 -16.168 -6.35196
41.0392	-1102.6 6.26375 40.2393 5.07725 343 23.1208 2.24072 22.7105 3.7122
57.644	-1017.92 -53.2964 -20.7452 7.20813 343 28.5191 -22.9834 -16.6036 -3.07011
57.0208	-3080.73 -21.1999 7.60584 -52.3841 343 30.8693 -13.2944 11.4173 -25.4129
35.7942	-3628.77 -7.82701 34.2263 -6.96571 343 24.5966 -5.36166 23.828 -2.91058
67.8946	-1834.81 -3.22923 1.53659 -67.8004 343 32.7846 -0.741843 -4.73083 -32.433
45.2935	-3833.29 -32.0685 -26.2843 -18.2277 343 29.3798 -20.4962 -20.0734 -6.33524
43.2357	-2263.82 28.0452 27.3662 18.2723 343 35.9023 22.1677 25.5111 12.1142
31.1648	-1420.49 -14.7348 27.4253 -1.4083 343 19.5183 -6.18918 16.0274 -9.26168
45.1022	-815.66 26.2741 -34.3011 12.9351 343 18.036 8.46168 -13.7496 8.04014
57.3883	-586.905 -53.2648 -14.5734 15.6174 343 26.6878 -22.9924 -3.00076 13.213
53.2721	-719.012 -6.7457 52.6125 -4.93264 343 33.0255 1.1922 32.7785 3.85071
61.0481	-3136.68 54.376 -7.46874 -26.727 343 31.4093 27.0597 -4.24296 -15.3725
43.9228	-2786.6 -39.3977 -7.97981 -17.702 343 15.3349 -12.333 -3.02732 -8.59607
42.8686	-1621.06 -7.98644 -33.5286 -25.4906 343 14.6763 -2.84859 -13.7866 -4.14835
26.617	-52.0932 22.6565 13.9316 -1.02768 343 17.1463 15.4956 4.53934 -5.7685
39.9103	-1914.42 6.73462 25.3 -30.1228 343 19.108 -2.86635 9.77034 -16.1691
30.0614	-2277.12 19.2334 19.4574 12.457 343 14.5903 6.66663 12.8516 1.80826
57.2184	-1489.31 -41.9811 15.2649 35.7563 343 33.0707 -18.0388 14.5962 23.5632
98.5718	-5820.23 54.0833 -82.3421 3.34261 343 47.8605 23.8259 -41.4324 2.51212
55.551	-3863.47 52.5189 -12.7421 12.8578 343 35.7028 35.3278 -5.08006 0.909311
29.0979	-3017.19 16.2222 5.0256 23.6278 343 15.3158 7.90998 -6.51432 11.3828
43.0145	-1576.82 20.6748 4.35356 37.4679 343 20.3771 13.6566 7.01372 13.3988
16.7783	-2569.05 -13.6246 6.50573 -7.31828 343 8.65539 -2.71308 -0.126194 -8.21821
33.9781	-4003.81 32.0148 -3.60673 10.7962 343 17.2621 16.4471 2.08184 4.81
13.6311	-478.643 11.1306 2.65317 7.40779 343 6.29624 -1.5145 4.80398 3.77766
64.033	-1890.18 -11.5582 -54.8227 -31.0017 343 33.2315 -10.0057 -28.5769 -13.696
61.356	-2069.89 -11.7516 39.9509 -45.0598 343 29.2387 -10.4808 12.1196 -24.4576
28.7932	-1576.71 -18.8054 -19.1494 -10.4261 343 19.0187 -3.72418 -15.3548 -10.5865
38.1329	-3597.46 -20.1693 32.1073 -4.05456 343 16.7087 -6.24931 15.1019 -3.47265
28.8388	-329.688 7.73716 19.9589 -19.3251 343 19.4808 3.49195 6.47898 -18.0369
44.5111	-4599.23 7.44543 -39.1161 -19.893 343 19.4169 0.655726 -16.4333 -10.3214
65.7394	-2010.07 38.2826 53.4424 -0.164911 343 28.2076 19.1362 20.5722 -2.5017
54.4916	-3102.34 1.15956 32.1677 -43.9685 343 28.248 3.39032 11.2776 -25.6762
32.108	-2330.31 -23.7751 20.5395 6.61826 343 14.2636 -9.55001 10.1868 2.91162
34.286	-2012.36 15.4548 -24.3018 -18.6039 343 14.8396 2.58666 -14.4011 -2.47632
20.9298	-3462.9 -12.3012 -14.7529 8.312 343 7.98507 -3.40983 -4.25743 5.8317
89.403	-5757.41 -44.3858 77.1964 -7.96906 343 42.1916 -20.7566 36.7321 0.225935
39.1028	-3484.5 30.0508 24.3136 -5.90148 343 18.1184 17.8971 2.66956 0.917982
76.9534	-2333.67 -37.8487 61.8622 -25.7368 343 41.8853 -25.7235 31.1409 -11.0871
68.8984	-2763.52 34.2175 17.6066 57.1504 343 37.5574 21.1983 11.4375 28.8162
32.3761	-3351.62 -6.68358 -9.19994 30.3134 343 21.2224 -6.84912 -9.68294 17.5989
42.5076	-925.204 -41.2786 -9.47305 3.63743 343 21.454 -21.2966 -2.05178 1.58712
45.2061	-2676.09 32.0267 -22.6333 -22.4859 343 25.9794 17.6316 -10.6636 -15.8222
40.5667	-2385.25 1.4029 -34.3411 21.5494 343 16.383 2.17667 -12.1903 10.7266
36.1262	34.1041 28.5044 15.3274 -16.0523 343 27.0064 16.4345 11.3117 -18.2015
64.6551	-1124.72 55.6422 13.4512 -30.0549 343 23.3962 21.1387 -2.05364 -9.81419
44.4933	-201.323 40.7545 9.61063 -15.0452 343 22.857 17.6211 7.94305 -12.2004
27.2544	-2663.86 -22.1955 15.8158 0.155775 343 14.1843 -12.6895 4.36341 4.59677
53.8123	-85.2491 43.7229 -21.3826 22.9533 343 32.3733 28.0751 -4.43678 15.4962
16.3397	-1419.83 -9.73011 6.55722 11.3716 343 3.00288 -1.85583 -0.809259 2.21772
45.201	-747.976 -15.7803 -41.8466 6.55577 343 19.4611 -4.23329 -18.5044 -4.28952
40.7832	-2564.21 3.65762 40.3203 4.91641 343 23.2903 3.93474 22.6814 3.53707
34.2287	-854.764 -32.6724 -9.25613 -4.29442 343 13.6409 -10.9896 1.35091 7.96729
19.5059	-2911.62 -17.638 -6.82679 4.77257 343 14.099 -13.046 2.13366 4.90225
20.9175	-629.412 -5.21933 -14.8313 13.7962 343 10.6437 0.658323 -9.52328 4.70776
26.1287	-1683.64 -10.6937 1.07307 -23.816 343 20.9255 -12.7488 5.07779 -15.7975
35.2121	-1124.06 7.39066 29.4996 17.7495 343 19.2468 3.09285 12.4158 14.3778
22.7431	-3297.08 6.09765 -0.51799 -21.9043 343 14.6208 1.79087 -3.75599 -14.0162
33.2082	-2116.09 9.41615 0.886574 31.8329 343 22.482 2.81268 1.38798 22.2621
32.4277	-2458.68 -1.08431 -31.9497 -5.44076 343 17.1101 -2.67232 -16.8941 0.452357
54.6716	-1143.93 52.5149 14.9352 -2.84652 343 29.9873 28.5895 9.02513 -0.653219
39.4724	-2476.46 -23.8868 31.0133 -5.06622 343 25.4858 -17.4129 18.5513 1.47219
17.4773	-3591.15 3.32124 4.03402 16.6779 343 11.6564 4.69974 2.48419 10.3736
13.6741	-797.587 1.45611 2.71367 -13.3228 343 8.86554 5.27908 3.86355 -5.98349
90.2007	-3470.69 14.9505 -14.3815 87.7828 343 44.3041 15.3443 -8.92825 40.5918
81.7668	-2916.53 26.0091 -75.8786 -15.8676 343 36.9142 10.7768 -35.2288 -2.33362
81.7698	-5261.04 51.021 25.7738 -58.4711 343 38.1827 27.351 13.8958 -22.7321
23.6913	-2404.7 -16.2861 -17.1209 -1.70875 343 13.2821 -11.795 -5.9458 1.39298
22.7069	-2020.54 18.9766 -4.35593 11.6842 343 14.5404 12.7493 -2.68472 6.45534
88.8117	-3409.29 52.8929 69.5738 15.7905 343 44.7423 24.7603 37.2631 0.507798
23.0988	-116.839 -10.6595 20.4778 -0.769157 343 17.9441 -3.64508 16.4064 -6.28763
23.4067	-122.615 -20.1702 -5.98443 -10.2579 343 13.9153 -12.7933 3.74796 -3.99007
56.1949	-1155.04 51.2447 2.23439 22.9531 343 26.8478 19.9424 9.38787 15.3288
82.7881	-2470.14 60.5789 24.0922 51.0259 343 40.8196 29.1743 12.3209 25.7545
70.1738	-2078.62 -39.6438 -52.7431 23.8934 343 34.3771 -20.5886 -22.2682 16.1872
41.271	-1430.45 -10.7558 -39.8286 -1.13517 343 28.1033 -12.9029 -23.7536 7.68618
43.5791	-2573.25 24.8078 30.8299 18.2545 343 22.708 12.416 16.0363 10.2143
39.9134	-2571.6 15.4147 -36.8166 -0.0734622 343 26.3135 2.06294 -26.1468 -2.11915
39.8684	-858.55 26.76 0.272909 -29.5519 343 19.9999 15.5872 3.78135 -11.9472
34.2043	-2884.36 30.9672 -13.4771 5.41622 343 12.5436 11.4891 -4.63216 1.97165
43.4047	-204.459 -40.0796 -15.9939 -4.66818 343 24.0129 -19.3486 -13.4271 -4.68643
37.9063	-2006.03 -29.1548 15.547 -18.5788 343 20.087 -15.098 10.4888 -8.09459
30.6399	-1181.83 -3.59012 -16.3711 25.6496 343 11.9834 -6.23635 -8.72366 5.34854
59.5852	-3603.02 -33.6822 -16.2715 46.3805 343 21.7672 -13.4319 -14.1474 9.65651
59.4536	-3628.06 -42.258 -24.5095 -33.8863 343 32.3188 -26.1515 -10.0003 -16.1429
59.8615	-1168.01 38.2497 -7.67375 -45.4034 343 33.3742 16.3462 -13.0253 -26.0188
48.7726	-1568.15 37.9556 11.7662 -28.2789 343 30.2213 21.9432 2.89964 -20.5771
58.1972	-3858.27 9.6451 -47.2121 32.6328 343 27.954 0.898297 -19.9723 19.5378
107.466	-4618.27 -84.3032 -46.7636 -47.4866 343 54.5509 -43.1639 -21.9495 -25.1177
32.1205	-3121.69 -7.89314 -29.5111 -9.92585 343 22.4061 -14.0023 -17.4147 -1.642
74.1056	-1127.54 48.8087 13.268 54.16 343 41.1689 19.2202 17.3205 32.0229
19.3442	-1920.47 18.6247 -5.12098 1.04546 343 11.901 4.28409 -11.1012 -0.206555
78.0732	-4043.39 -59.802 -50.0386 -3.90854 343 37.3308 -29.1428 -22.9468 -4.21061
38.2061	-1257.95 -10.1062 36.2634 6.52172 343 20.2395 0.467696 19.8192 -4.07672
61.1606	-3324.6 -47.4081 21.7351 -31.9479 343 29.3067 -19.1264 12.5354 -18.3283
45.3331	-3763.37 24.8179 27.2341 26.4096 343 21.1508 7.73514 16.7004 10.4221
36.7278	-3462.94 -0.0891685 27.8241 -23.9737 343 22.5322 -1.50155 19.8598 -10.5374
45.451	-2411.24 -33.1206 24.0341 19.7783 343 26.9321 -20.8813 13.7973 9.94715
45.3245	-3416.84 -6.38984 -18.6998 40.7896 343 23.4028 3.1458 -12.4148 19.5874
56.6022	-1369.79 28.8572 45.7416 -16.6966 343 28.2821 21.0905 17.7759 -6.25194
17.7169	-1602.3 1.54765 6.17286 -16.5345 343 15.4853 9.81955 9.13626 -7.7395
40.7569	-1213.62 -12.3922 -38.5957 -4.23428 343 23.9795 -13.6433 -19.1676 -4.6345
56.652	-2292.71 -26.9187 -49.8481 -0.00294457 343 27.3722 -12.3208 -24.3889 1.61826
60.3638	-2523.38 15.0406 -57.3481 11.3476 343 26.5585 3.74169 -26.1894 2.33914
26.6553	-3366.95 -10.338 23.342 7.6668 343 9.16546 -4.07863 7.70296 2.83455
38.4653	-2108.58 16.8346 -7.43873 -33.7763 343 25.4587 13.857 -0.990861 -21.3342
53.0712	-2889.92 28.6126 -34.1533 -28.8344 343 28.1919 16.0409 -16.2313 -16.5534
27.4924	-1271.21 18.2618 -20.4116 -2.38838 343 17.2868 9.69868 -13.4639 -4.84669
107.908	-4834.95 -70.3238 -14.8176 80.4935 343 56.4804 -36.4349 -5.75595 42.7716
37.8024	-4305.07 -35.9887 5.62645 -10.1086 343 22.115 -21.5878 -1.97776 -4.37362
30.5866	-1922.47 6.15394 -6.71177 29.1997 343 13.3235 8.92954 -6.74313 7.23259
52.7465	-3789.55 5.72388 -52.4063 -1.73424 343 31.3743 12.3221 -28.8231 -1.31816
61.271	-3014.11 -57.7971 -14.263 -14.4982 343 28.6263 -25.4363 -7.88253 -10.5036
84.4628	-3197.99 -27.7235 -47.9936 -63.7337 343 50.4366 -20.2189 -28.1687 -36.6274
58.5506	-2797.88 14.5033 -14.452 -54.854 343 27.4249 1.06103 -3.21891 -27.2146
50.5325	-2387.05 40.5487 -27.1022 -13.2216 343 28.692 20.31 -20.0065 -3.23673
24.1009	344.727 -21.6471 -4.808 -9.4413 343 17.1066 -10.9841 6.57583 -11.3465
110.876	-5686.29 -75.3177 66.9042 46.3085 343 57.082 -39.4622 33.3536 24.2615
33.8981	-1368.97 -9.1137 -30.5027 -11.645 343 20.9753 -4.67482 -17.3664 -10.7944
57.1842	-2376.64 7.41146 -9.28559 55.9364 343 34.0766 6.90275 -0.760086 33.3615
68.0723	-4164.58 17.5859 -18.1733 -63.2005 343 30.2134 10.965 0.113356 -28.1533
31.1646	-919.932 -29.6441 5.04923 -8.18342 343 19.8888 -17.6545 -8.81349 -2.49086
75.0372	-2315.82 8.66446 -7.19083 74.1876 343 32.2966 3.34519 -1.49074 32.0883
48.268	-3543.02 -32.1864 -35.9338 -1.61269 343 29.6447 -20.8167 -20.1357 6.32656
35.4472	-2506.68 -3.73723 -9.81697 -33.855 343 18.0731 -3.11184 -1.21092 -17.762
38.7301	-1001.42 38.4064 0.805368 -4.93149 343 14.1327 13.6921 -2.72728 -2.19595
38.8576	-3161.06 -30.4678 -5.85674 -23.395 343 27.7034 -23.2119 -9.62144 -11.6666
39.5656	-1867.22 -20.6143 12.2725 31.4623 343 17.4677 -9.09701 1.92276 14.7874
43.08	-2144.96 34.92 -12.4447 21.9456 343 17.8413 6.02801 -13.0667 10.5468
23.9558	-1500.56 18.0192 11.9851 10.2734 343 14.834 12.0907 2.68667 8.16362
27.9375	-2182.14 3.90065 -7.6204 26.5936 343 14.9128 2.72998 -7.67695 12.4901
69.36	-2280.71 20.0727 -65.3781 11.5589 343 30.5627 12.4576 -27.4236 5.17985
56.3168	-1927.55 13.2825 38.2063 -39.1846 343 32.5949 11.8417 20.7716 -22.1527
12.2085	-2957.51 4.90875 1.26212 11.1067 343 9.39056 -4.24493 5.54979 6.274
28.2966	-3567.5 -7.0732 -0.102795 -27.3981 343 20.7217 4.92828 -1.74834 -20.051
39.4276	-2257.53 4.04296 7.54733 -38.4867 343 4.11584 0.848065 0.842085 -3.9385
42.7827	-4582.86 -37.4715 7.86119 -19.0904 343 16.4514 -14.1477 -0.674635 -8.36872
101.385	-4543 -84.809 42.2759 -36.0421 343 50.5733 -42.8466 22.3583 -14.8976
36.0712	-2418.38 6.73698 10.6873 -33.7865 343 14.7935 4.77792 8.54697 -11.0891
31.9811	-2302.74 22.2161 -22.1974 -6.0426 343 14.3148 11.9044 -6.43007 -4.67477
20.9617	-2329.4 -17.7513 -11.1306 0.626575 343 9.77469 -8.64806 -4.3745 -1.27255
47.8617	-1207.77 21.089 16.1515 39.8137 343 29.0575 17.3438 8.19411 21.8263
47.7606	-1617.18 -25.1638 13.2884 38.3573 343 31.6398 -14.9947 9.36272 26.2408
20.7162	-1510.04 8.82293 18.7429 0.136407 343 11.7836 -2.02131 11.6086 -0.0799642
71.3173	-1835.56 1.9718 52.4294 48.3056 343 32.0938 0.898189 16.4795 27.5251
27.5531	-3400.09 14.7937 18.7606 13.7245 343 14.8137 11.3813 8.3195 4.54943
36.3255	-3756.13 -0.836836 -10.7282 -34.695 343 22.7694 -1.38616 -4.326 -22.3117
49.4472	-1411.55 42.3999 -21.4133 13.7383 343 13.9341 11.1363 -1.87892 8.16155
22.0161	-2131.28 0.389359 -12.7007 -17.9792 343 15.4233 -1.16248 -3.91643 -14.8724
43.1195	-1250.75 -34.7725 22.262 12.4324 343 26.2283 -24.1398 9.83027 -2.92529
44.4562	-1681.78 -26.5046 12.2394 33.5269 343 24.9027 -18.542 2.52304 16.4309
56.1737	-2530.92 -11.2865 47.8399 27.1925 343 29.5838 -0.758035 20.6703 21.1511
29.4807	-2862.31 17.4007 -21.2456 10.7217 343 15.1666 8.715 -8.46829 9.07543
38.4325	-1754.07 -2.59941 -38.0641 4.62891 343 19.5145 -0.956542 -16.5857 10.2379
67.9099	-4107.16 -9.98265 21.44 -63.6587 343 43.8596 11.8269 9.75177 -41.0937
32.952	-1006.86 -8.16441 20.4272 24.5337 343 16.2097 -5.3438 7.09396 13.56
62.2226	-2091.56 20.4712 58.7267 1.93966 343 27.3662 6.19123 25.8715 -6.42198
38.3091	-2347.74 20.877 13.1441 -29.3082 343 21.8794 4.95105 12.7897 -17.0476
66.3639	-1721.55 -47.2937 38.1947 -26.6203 343 37.2495 -28.8064 18.7639 -14.3399
19.3377	-1178.66 0.832708 -14.2961 12.9952 343 16.905 0.543125 -10.3129 13.3838
69.331	-3510.13 34.0546 36.4213 48.1722 343 35.2935 16.9223 12.2073 28.4649
47.6245	-2161.52 -5.191 41.097 23.4987 343 23.0493 -5.86492 21.3753 6.32206
32.5116	-2454.56 -31.295 1.27981 8.71718 343 20.3998 -18.4086 -6.24617 -6.1857
21.1597	-1155.21 -14.4467 4.31447 14.8463 343 10.603 -4.31418 -0.141551 9.68455
50.0822	-2671.23 -25.5471 10.236 -41.8426 343 26.9003 -9.0263 -0.626095 -25.333
38.7056	-1966.84 -1.79352 29.1246 25.4296 343 18.3899 -3.12356 12.9288 12.6995
38.0421	-966.649 19.5896 10.9723 30.7093 343 12.3762 8.97887 4.70129 7.10274
29.821	867.801 -1.28747 -15.7419 25.2948 343 11.7519 0.865627 1.90563 11.564
55.7495	-3388.15 -54.3211 -5.61423 11.2114 343 26.6396 -26.376 -3.52848 1.23577
24.8444	-3204.14 20.9508 -12.4324 -4.87254 343 13.0964 9.97203 -8.3399 1.58749
14.9416	-2405.06 11.1721 8.14525 -5.66487 343 12.2156 9.16078 7.56565 2.83952
22.7973	-1038.75 -1.01241 20.6448 -9.61694 343 14.316 -9.01411 9.62174 -5.57822
55.4742	-3725.57 52.849 6.67152 -15.4873 343 26.3365 23.91 0.695615 -11.0197
46.7129	-2528.9 41.2844 21.3735 4.56818 343 26.5141 24.1181 10.6992 2.6158
37.7439	-3078.12 -12.8933 -22.7793 -27.1931 343 20.2158 -4.17953 -13.4003 -14.5479
75.647	-2820.05 -47.644 -13.2026 -57.2555 343 39.0527 -21.4708 -10.6118 -30.8466
46.2977	-3761.33 -24.5173 16.819 35.4895 343 19.7554 -8.18954 10.4756 14.6106
29.1523	-2818.38 -24.523 10.964 -11.3255 343 20.8481 -16.438 12.1707 -4.03854
57.9361	-2427.06 -18.4723 -39.1948 -38.4596 343 26.2867 -14.4031 -10.8728 -19.1135
43.5586	-1692.43 16.926 33.3995 -22.2562 343 29.0068 5.41264 21.6828 -18.4919
60.1115	-2539.84 55.4408 -20.9554 10.0286 343 28.5959 18.6599 -9.88974 19.2802
52.0369	-1952.33 7.62202 51.0617 -6.51536 343 31.0302 5.07564 30.1983 -5.01793
77.7329	-2467.67 -17.8819 28.538 -70.0588 343 38.0884 -12.4149 16.5134 -31.9985
84.993	-2620.37 -35.5666 -67.9547 -36.6193 343 40.4296 -21.2442 -32.3209 -11.7724
23.4479	-2006.26 12.32 6.87077 -18.7301 343 17.2473 3.37888 14.8336 -8.1251
79.8616	-2890.85 41.6084 57.2997 36.9237 343 43.8512 15.2201 32.7151 24.9198
33.7186	-945.683 -28.5122 9.35021 -15.3808 343 20.0619 -15.838 10.1818 -6.92602
10.1478	-1444.99 -5.61086 -8.22446 1.96345 343 5.94771 2.19985 -4.92276 -2.51046
42.5398	-819.142 6.65771 -41.4224 -7.03569 343 29.1799 11.5435 -26.3554 -4.85888
54.9607	-2096.44 47.5602 2.67858 -27.414 343 29.6569 27.1113 3.65934 -11.4506
31.6312	-431.495 23.0684 13.5249 -16.8955 343 22.9607 17.2155 12.1457 -9.12691
58.6118	-1852.19 -38.165 13.0201 42.5353 343 29.5742 -13.3442 -4.27301 26.0443
49.5368	-448.012 23.3436 41.4845 -13.7115 343 24.6151 7.87073 23.0103 -3.80511
70.8816	-2941.76 -15.335 14.1556 -67.7397 343 41.8635 -2.94692 12.3757 -39.8837
45.0338	-1812.09 -42.3255 -4.79314 -14.6156 343 28.4461 -24.636 -7.35811 -12.1698
15.6301	-2100.32 14.597 -4.04349 3.85693 343 5.73524 3.65648 -3.04355 -3.2031
56.3361	-3873.84 -48.6118 -22.9944 16.7902 343 25.5284 -23.7771 -7.31745 5.72748
69.0066	-2564.34 21.4223 8.32892 65.0663 343 44.6411 13.8569 9.89554 41.2661
36.7879	-1670.98 22.3312 -1.63997 29.1887 343 20.9948 14.0388 2.27055 15.4447
25.8762	-509.644 -22.8991 11.7554 2.65028 343 17.4047 -14.5746 9.10361 2.76173
46.9711	-1459.26 40.2203 -8.62162 22.6777 343 33.8238 22.3853 -8.07926 24.0348
57.5019	-5341.25 -4.85081 10.9783 56.2353 343 30.9554 -1.76202 7.61788 29.9517
54.2788	-2199.89 38.3326 -31.0078 22.7007 343 26.8563 16.2748 -11.7161 17.8641
25.5438	-1246.83 15.1964 19.7888 -5.47351 343 14.1224 4.8432 13.0539 -2.36238
68.4506	-1444.44 -38.2505 39.275 -40.986 343 34.258 -21.8139 20.5569 -16.5885
38.0173	-3461.88 7.98697 24.0236 -28.3617 343 21.5098 5.73506 16.1111 -13.0465
77.6919	-1372.36 -55.3588 -52.3993 -15.0248 343 37.5409 -23.075 -28.7792 -6.97301
27.9117	-2593.14 10.7515 -7.83557 -24.5372 343 20.1484 4.84986 -2.50083 -19.3954
54.0708	-1998.47 4.29405 -29.7284 44.9603 343 25.4523 3.25523 -14.2109 20.8632
51.8841	-1549.24 6.33635 -4.85152 51.2667 343 35.2976 7.52933 -5.77 33.9991
65.064	-2509.78 16.8869 -26.866 -56.8012 343 43.2199 14.6661 -15.8606 -37.434
60.9104	-3765.93 6.88061 55.4574 24.2323 343 30.2691 -1.93205 27.2387 13.0591
53.2918	-2771.72 -20.522 30.0105 -38.9646 343 27.957 -5.58137 9.44261 -25.7153
25.7171	-2456.54 -3.82869 11.3063 22.7789 343 13.7609 -5.06871 6.61036 10.9532
38.7819	-1552.08 -5.66896 12.3173 36.3343 343 22.8546 -1.13549 12.8186 18.8873
17.104	265.353 14.1723 -2.55318 9.22892 343 11.3132 10.0605 3.89969 3.40105
50.0206	-379.263 -10.4211 -39.7198 -28.5622 343 21.3605 0.392993 -19.3708 -8.99386
72.4335	-2527.25 -58.761 -35.4909 -23.1114 343 35.0635 -26.597 -21.4418 -7.89271
67.4867	-3679.04 39.338 47.1827 -27.9423 343 35.4745 18.8311 23.8092 -18.3563
38.5299	-2056.32 -4.8886 37.6738 -6.42933 343 28.5268 -0.166034 27.1607 -8.72075
55.5027	-2965.29 -30.2318 -44.1204 -14.8315 343 21.0628 -9.4473 -14.9631 -11.4234
61.8661	-1764.12 -22.1024 19.7396 -54.3069 343 31.0698 -8.92276 16.7471 -24.6018
80.9449	-1967.12 -61.9857 17.1242 -49.159 343 41.5305 -30.1611 0.243335 -28.5487
54.7824	-1440.27 34.0472 10.4272 -41.6314 343 23.5366 11.1305 4.21446 -20.3057
18.9887	-2259.46 -16.0968 5.14397 -8.66061 343 15.8529 -6.73446 -7.17514 -12.429
38.118	-1447.76 -2.88487 30.0299 23.2995 343 12.3339 -5.41876 7.90396 7.76462
52.3689	-1235.47 -24.1142 15.6782 -43.763 343 23.9249 -11.5763 10.4157 -18.1632
41.273	-540.869 -15.3648 34.9032 -15.7844 343 18.2552 -8.85895 15.9098 1.28473
28.7065	-1143.76 -26.4427 -2.70707 -10.8407 343 19.8988 -17.0543 -8.24753 -6.09026
40.7412	-1310.69 -4.94823 40.0952 -5.26673 343 23.561 5.15881 22.6078 -4.17095
36.9581	-4313.26 -16.0458 32.0008 -9.18576 343 20.3004 -6.12996 18.8804 -4.25015
58.5662	-1384.8 2.38695 49.698 -30.8936 343 27.839 -0.866315 24.2904 -13.5735
79.457	-577.597 -42.647 66.6168 -7.54005 343 30.0405 -13.0656 26.8188 -3.53222
49.9015	358.616 -35.0563 -33.0195 13.0743 343 28.4712 -21.1656 -13.7905 13.1321
64.6196	-2592.95 -3.94347 62.7148 -15.066 343 29.3005 -1.34579 29.2404 1.30736
44.056	-2020.49 35.7564 14.08 21.5445 343 28.2546 22.6187 8.78854 14.4734
26.7007	-1860.42 -13.0274 19.5691 -12.6596 343 15.0918 -8.41397 9.72291 -7.90134
36.6905	-1568.63 -5.54793 1.7385 -36.227 343 22.8224 -8.00636 0.751223 -21.3588
