15.2897	-1712.56 -0.0510952 -14.2901 -5.43742 343 5.08572 5.06613 0.284923 0.343099
18.74	-2504.53 -16.6346 1.26564 -8.53692 343 29.0635 -26.1043 5.74236 -11.414
40.704	-1870.45 10.8746 38.1123 9.27404 343 32.5734 5.15953 30.6187 9.84405
43.7317	-2268.34 -12.3567 34.4329 -23.9615 343 29.8705 -10.3667 19.2581 -20.3447
20.673	-1337.9 2.96088 -15.4569 -13.4049 343 4.60615 3.44923 -1.73009 -2.5152
57.7841	-4034.89 17.4981 12.6743 53.5927 343 25.0029 7.82868 7.96528 22.3699
31.2348	-3401.56 -31.0679 0.00509402 -3.22444 343 18.582 -15.4141 6.978 7.68141
15.5677	-2397.63 -0.853592 2.99258 -15.2535 343 9.6816 5.10558 0.419446 -8.21526
31.5843	-1709.58 26.0996 2.76091 -17.5715 343 26.4329 21.4167 3.35036 -15.1262
16.2634	-871.63 -14.4843 6.6409 3.25595 343 2.2676 0.62768 1.04935 -1.90969
15.4521	-497.601 11.0093 9.16763 -5.78946 343 8.9984 6.02027 -3.10438 -5.92371
50.1652	-2848.89 47.7264 14.9514 -3.89797 343 30.0637 23.865 17.7742 -4.28524
40.9923	-2894.22 17.901 -31.8833 18.5306 343 21.8146 3.1202 -16.5275 13.8918
34.6898	-2014.76 15.6991 21.8102 -21.937 343 26.1192 7.14462 17.6822 -17.8468
33.3519	-1141.11 7.06608 27.4249 17.6151 343 24.8323 8.04146 16.3653 16.8569
16.4351	-263.276 -5.50729 9.48135 12.2427 343 9.49006 1.20075 6.83514 6.47304
16.7276	-2600.36 14.9043 7.41156 1.65583 343 4.86053 2.24621 4.29817 -0.324013
26.8465	-812.959 23.0587 -8.54618 10.7701 343 12.471 3.63318 -0.749381 11.9065
78.9194	-2778.48 -57.2507 35.4872 -41.1252 343 38.9244 -27.8944 14.7008 -22.8232
43.0165	-307.319 18.3623 11.4069 37.1905 343 22.1918 13.7559 10.1415 14.1564
16.4716	-207.731 -10.1488 10.4741 7.65581 343 6.35202 -1.23639 5.45564 3.00923
40.688	-853.277 23.161 -28.0853 -18.1741 343 21.2172 12.3382 -14.9181 -8.68274
37.3815	-2314.47 11.0077 -16.5663 -31.6506 343 20.3416 4.17001 -5.60338 -19.1048
23.3195	101.26 22.9705 0.871845 -3.92355 343 19.326 19.249 1.66734 0.435859
45.722	-1361.82 24.0628 -9.84614 37.6103 343 27.3912 8.84315 -5.64205 25.303
52.6384	-3268.87 -18.2319 44.9038 20.5439 343 34.863 -6.35529 29.462 17.5223
53.3331	-559.022 38.398 35.8927 -9.04031 343 21.6722 13.6002 16.8732 0.120601
29.3511	-1568.15 -4.87693 -26.7769 -10.9865 343 16.657 -3.95466 -15.365 -5.07284
8.43621	-1142.03 0.748598 -3.79017 -7.4996 343 14.0579 -0.902525 -12.2666 -6.80727
61.1475	-1417.01 -45.894 -39.4945 8.54082 343 32.7858 -25.2882 -20.8572 -0.628473
54.3861	-1776.45 22.4419 -17.8911 -46.1965 343 34.1277 12.7367 -14.7298 -28.0269
31.7796	-955.293 -5.87202 3.04037 31.0841 343 21.3421 -8.19425 8.74166 17.6614
31.607	-586.68 -25.9804 4.33524 17.4706 343 14.544 -13.3051 -5.43179 2.23547
24.5906	378.37 16.4813 18.2465 -0.361369 343 14.7356 14.1698 3.50933 2.00974
51.6667	-2940.65 -51.4829 1.62983 4.03855 343 29.5471 -28.7445 -4.34952 5.27865
42.6255	-1458.54 34.4639 24.5709 -5.04436 343 14.5819 12.9097 6.61432 -1.4908
50.6774	-800.825 -46.4499 -19.9134 3.74989 343 31.4753 -22.6067 -21.6139 3.53146
50.8875	-1620.21 20.8091 -3.84479 -46.2789 343 24.5491 9.93295 -0.369549 -22.4468
26.108	-1908.85 -7.16203 24.1795 -6.75906 343 25.1548 -11.7347 16.687 -14.7175
72.1576	-2917.09 34.5561 63.3166 1.89774 343 43.2192 16.5832 39.9017 0.868315
10.1452	-2399.85 1.89392 -3.25469 9.42043 343 7.64674 -1.92656 -2.92497 6.79747
22.7861	-1207.12 8.69674 18.8869 9.3197 343 14.236 4.9699 13.2821 1.24449
44.9165	-2694.21 -25.8617 14.2283 33.8559 343 27.744 -18.726 13.4045 15.4722
58.3458	-3128.37 -29.4803 20.512 45.9826 343 29.9329 -12.1706 10.2796 25.3414
17.5373	-1437.09 -17.1977 -3.33681 0.812292 343 9.57114 -7.80709 -1.98496 -5.16876
55.2044	-1366.95 -36.9733 34.6247 21.9459 343 25.7841 -19.9908 15.6476 4.51035
38.0747	-2953.89 -33.922 14.3414 9.65948 343 12.1691 -9.88949 4.53108 5.45471
25.9401	796.153 20.6261 7.15875 14.0074 343 11.1949 9.26542 4.83184 4.0164
35.0474	670.334 -0.928329 23.7208 -25.7834 343 20.2799 -6.43563 15.3541 -11.5805
28.9315	552.037 27.6066 8.34629 2.29114 343 13.9555 11.4387 6.81776 4.17484
45.9552	-1260.71 20.2612 -41.2385 -0.865134 343 23.0815 10.7476 -19.7208 -5.32297
52.0395	-3014.06 41.7394 26.609 16.059 343 29.2734 23.9786 15.9854 5.14049
65.4615	-1589.59 26.7229 -44.4974 -39.8884 343 36.4253 11.9395 -17.4429 -29.6647
46.4655	-3161.1 34.1943 -10.3721 29.7021 343 26.1016 22.0764 -4.93792 13.0209
50.4473	12.1328 10.2435 46.6971 -16.1051 343 39.0387 -1.55077 36.8449 -12.809
65.2368	-2191.31 55.0408 14.9138 -31.6848 343 36.088 29.2356 9.20677 -19.0489
48.3638	-1566.5 -30.7756 -13.9215 -34.6137 343 30.4103 -21.4169 -13.3923 -16.9338
29.7003	-539.767 -19.3786 10.5292 19.8925 343 18.3468 -16.6127 -2.65251 7.32026
48.3588	-285.982 39.0065 23.2218 -16.6678 343 28.5087 23.4436 14.9484 -6.30008
48.3743	-3790.06 5.55551 -42.6056 -22.2255 343 25.2525 7.05819 -23.3946 -6.3687
31.8019	-181.237 -0.632342 -1.08955 31.7769 343 22.079 -2.15286 0.417902 21.9699
42.292	-2209.66 39.4653 15.1145 1.63065 343 31.5365 29.6971 10.3367 2.40538
55.1197	-2225.35 19.0685 5.52791 -51.42 343 29.9652 13.4909 9.29183 -25.0912
47.7051	-3148.71 16.9922 1.41238 44.5539 343 27.8895 7.88363 4.43934 26.3812
20.7881	-2607.72 -8.28657 -5.26853 18.3227 343 19.9569 -7.65269 -10.7854 14.9462
44.0967	-1580.32 -1.97684 11.668 42.4791 343 23.2319 -1.5798 6.83568 22.1472
14.4427	-1621.95 3.76227 7.13065 -11.9829 343 7.2041 4.09904 -2.19372 -5.50314
19.0717	-1054.41 -11.047 -15.3552 2.43122 343 14.743 1.48546 -14.0002 4.37511
40.5797	-2095.63 -36.3411 17.1148 -5.75462 343 25.047 -20.2524 9.74195 -11.0583
30.6915	-610.847 30.0891 6.0056 -0.741668 343 9.15294 9.07744 -0.685911 -0.951748
16.5095	-1167.1 -0.799193 -10.3025 -12.8757 343 6.50647 -0.806587 -3.63371 -5.33664
39.5604	-2481.86 29.2872 20.8172 -16.5509 343 22.5256 17.2659 9.85085 -10.5949
34.6782	-1076.46 -11.416 -29.3833 -14.4526 343 24.2673 -9.62212 -22.0642 -3.07997
53.0639	-2579.88 18.2156 46.8973 16.8705 343 23.2486 5.88549 20.8971 8.31691
53.978	-2481.34 -14.2306 8.10436 51.4338 343 20.7009 -4.98017 6.64127 18.9636
56.1025	-643.695 2.2322 -43.8677 -34.9017 343 27.7645 1.30012 -24.5883 -12.8294
54.7096	-3714.95 -12.9355 -50.9831 -15.0511 343 30.7641 -6.28237 -29.622 -5.43098
24.3917	-1875.36 9.80891 -17.8054 13.48 343 19.2465 15.046 -10.8521 5.12631
53.5872	-1401.98 -37.2242 38.1757 5.34421 343 28.0614 -18.6229 19.6292 7.4381
33.0734	-964.224 -3.71357 -23.3748 23.1015 343 15.226 0.284087 -11.5247 9.94636
24.7989	-2629.81 6.82719 18.9976 14.4037 343 8.4431 5.22557 6.09344 2.61712
19.8859	635.343 2.16629 -16.3202 11.1538 343 13.2254 0.0549274 -7.02099 11.2078
26.411	-1533.68 13.9026 -19.6506 -10.8679 343 15.0245 2.52942 -13.9914 -4.856
61.4275	-1449.01 7.42371 5.18293 60.7566 343 33.3288 4.02087 10.7807 31.2797
20.8714	-2560.26 7.54281 7.61431 -17.9094 343 13.5362 7.52851 2.09773 -11.0521
43.5053	-1811.61 -23.4605 -3.94816 -36.4243 343 22.2763 -5.09236 -4.4312 -21.2289
59.2304	-2270.05 45.6974 -29.1274 -23.9076 343 30.1695 21.1492 -2.78308 -21.3347
24.2913	-131.359 8.40879 22.2585 4.89107 343 15.2862 -4.58634 13.1674 6.26534
31.0361	-2006.23 -14.9124 14.2334 -23.2007 343 12.951 -1.97944 7.79973 -10.1476
38.3868	-1597.4 -17.1158 27.7518 20.2593 343 22.6896 -1.25603 16.3721 15.6587
35.4633	-1031.16 13.6255 -30.3313 12.3292 343 19.2333 13.4463 -12.3285 6.09297
60.2086	-2206.06 -52.015 15.4043 26.1194 343 33.8433 -30.2358 9.51024 11.8624
39.9323	-1285.67 -16.527 34.6809 10.8943 343 17.8316 -0.587676 16.9385 5.54126
70.1418	-1572.73 -56.2173 -28.308 -30.9539 343 39.675 -32.7151 -18.0904 -13.2879
37.4485	-2348.34 33.9282 8.01307 -13.6769 343 14.3936 13.3304 5.3776 0.746896
8.5168	400.305 -8.13255 -0.320968 -2.50886 343 4.75458 1.52679 0.921452 4.40747
63.5031	-1573.99 15.0372 16.0773 -59.5655 343 28.3718 4.64298 10.9397 -25.7628
31.2778	-1733.9 -6.05615 30.6653 -1.12448 343 19.906 -6.08438 18.7481 -2.78152
56.973	-1192.72 47.0726 -31.8921 3.60281 343 21.4566 15.2826 -13.559 6.55613
21.7572	-2120.56 -4.06119 0.831083 21.3587 343 11.8696 2.61749 -2.66244 11.2671
27.8269	-90.4377 -26.1475 9.13726 -2.67517 343 22.7605 -20.0181 9.12746 -5.83171
53.4451	-3029.15 17.0973 -44.7126 23.7665 343 31.8731 15.7051 -27.0855 5.96823
37.3668	-2120.95 -30.3244 -21.3524 -4.55956 343 21.7771 -17.7331 -10.3443 7.2647
15.1971	-256.808 10.6473 -1.44089 10.7475 343 7.84044 7.05929 -0.744397 3.32937
33.8018	-2212.79 24.986 -18.878 -12.7234 343 25.2814 21.6421 -10.5634 -7.69298
26.5528	-1107.94 -25.4995 6.96355 -2.51668 343 9.68957 -6.49562 7.0668 -1.32479
40.177	-1062.11 -30.0208 -15.275 21.9002 343 11.1276 -9.40336 -2.97487 5.1528
14.231	-1392.44 -6.25978 -12.6025 -2.12424 343 7.97844 -5.7245 -5.07582 -2.2631
37.093	-1566.45 -34.3927 7.0547 -11.9694 343 24.5907 -18.7287 0.401232 -15.9304
25.8548	-2698.28 14.3598 -19.3724 9.32607 343 16.3351 15.3759 -5.41496 -1.04657
36.7112	-114.511 5.44578 25.6236 -25.7193 343 13.779 2.8579 1.82705 -13.3549
21.4962	299.48 -13.0059 -11.0655 13.0571 343 7.71565 -5.00717 -2.4199 5.34822
27.5625	395.227 -22.2103 -7.98048 14.2374 343 22.1638 -19.9008 3.9707 8.91216
48.1524	-2156.84 3.56149 39.5413 27.2481 343 22.9156 2.42388 19.376 11.9925
31.3716	-1270.93 -24.7316 17.9058 -7.20493 343 15.9536 -12.0361 9.04353 -5.27874
17.0607	-1046.6 -11.8602 -12.2406 -0.756591 343 9.3182 -1.96178 -9.04394 -1.08968
22.1733	-1539.74 -9.98703 -18.4551 -7.16405 343 16.2972 -10.7469 -8.13906 -9.1575
38.893	-534.466 22.2753 28.3052 14.6729 343 21.3796 11.0427 8.1672 16.3843
32.3135	-1458.97 -27.0764 14.8572 -9.50251 343 16.6941 -14.1602 7.23823 -5.07835
34.999	456.439 12.5066 -30.1216 12.6964 343 12.867 1.86238 -10.4288 7.30288
42.4165	-1457.23 15.1108 26.3968 -29.5641 343 14.9415 1.85031 11.5625 -9.28077
40.9164	127.342 -7.80696 36.8362 -16.0092 343 21.1277 -3.31664 18.7091 -9.23839
50.4002	-2543.05 31.0968 -29.0958 -26.9556 343 28.0811 10.1849 -16.6162 -20.2168
38.697	-961.214 -5.00442 12.5173 -36.273 343 21.525 1.66211 3.83014 -21.1162
58.536	-880.232 -35.8143 -42.4033 18.5948 343 26.8315 -11.3586 -23.2107 7.22318
37.3021	169.278 -31.9017 -0.987337 -19.3068 343 17.5819 -16.2203 4.97341 -4.61418
25.043	465.697 20.6812 -13.9719 2.05632 343 9.4212 7.99868 -3.91183 -3.07857
48.0008	-4051.85 -19.2354 -24.8353 -36.2944 343 26.8406 -15.2883 -14.3862 -16.7251
55.401	-377.315 -11.1666 3.0322 -54.1792 343 29.5946 -5.35567 2.55142 -28.9939
32.6685	-1436.55 -10.6539 -0.243413 -30.8815 343 25.1992 -8.3122 7.90418 -22.4372
30.8777	-1152.24 -25.5456 -17.1746 -2.42623 343 23.4058 -20.7596 -10.424 2.86554
24.9426	-2315.67 -2.77192 10.8867 22.2694 343 19.0866 6.45505 13.3672 11.9978
46.0228	-1241.5 25.972 -35.0201 -14.7358 343 24.9309 12.6293 -15.8695 -14.4986
26.223	-828.538 -9.46049 11.325 21.6769 343 14.7989 1.81156 8.12429 12.2361
39.5491	-517.867 -17.21 -30.8443 -17.7926 343 28.9305 -13.1773 -23.7153 -10.0458
30.9357	-1765.79 -23.7946 -18.1458 7.84633 343 13.9242 -6.98628 -10.7708 5.39129
26.0719	-3362.21 19.716 -1.24971 -17.0136 343 18.4688 12.4806 9.89689 -9.34785
57.8541	-1237.45 -44.86 -34.0653 13.1996 343 42.6878 -34.694 -23.9882 6.56822
11.85	-946.082 1.27582 -1.89784 11.6273 343 6.72451 -4.66181 -2.32914 4.2499
37.9171	-1131.82 -34.6294 11.4251 10.3914 343 15.6185 -15.4492 2.28578 -0.18893
27.5414	-2477.65 8.66927 -26.0429 -2.26714 343 15.1273 10.9407 -10.3639 1.3144
47.8167	-1840.88 -24.2603 17.258 37.417 343 29.2035 -10.9584 13.4007 23.5198
42.2831	-508.759 37.1001 12.0336 -16.329 343 24.3577 22.7296 5.917 -6.45379
26.0713	-1704.23 19.9682 -16.7527 -0.579072 343 16.5352 9.82858 -12.997 2.80889
17.3481	-1364.84 -13.8846 -2.5972 -10.0712 343 13.6354 -11.2521 3.6227 -6.79626
57.316	-1139.48 -44.117 35.4404 9.09872 343 27.0841 -21.4196 15.2085 6.59194
33.6248	-1022.37 20.2774 17.6295 -20.2152 343 16.3747 6.88442 11.1264 -9.84577
18.8249	-2494.51 10.175 -6.5624 -14.4146 343 3.17086 1.7058 2.52445 -0.878509
16.3201	-1190.97 6.15517 -4.3293 14.4816 343 13.476 3.5892 -6.18863 11.4202
29.0861	-1791.92 -27.2609 6.47201 7.80771 343 19.5936 -16.398 10.3828 2.68625
45.5637	-268.729 5.49562 40.4117 -20.3162 343 20.8942 -2.51527 17.7117 -10.7952
31.9133	-1103.38 -13.5327 -25.2166 14.1226 343 16.3935 -9.09027 -12.4436 5.59213
26.1052	139.203 14.5836 -19.448 -9.51699 343 22.0119 6.79373 -20.7717 -2.62767
22.484	-1094.97 -5.192 -19.3953 -10.119 343 17.6193 -10.463 -13.3146 -4.86692
49.5548	-1050.78 18.7152 -39.0096 -24.1593 343 26.0639 5.77234 -22.9765 -10.8667
36.7727	-2825.29 35.9812 -4.08561 6.39477 343 16.2604 16.2596 0.157147 -0.00759332
36.9993	-1897.88 -17.4566 -14.0414 29.4458 343 15.2129 -6.60554 -3.19747 13.3258
47.0687	-3185.45 -32.1192 -33.6874 6.99845 343 16.4377 -13.7421 -9.01869 -0.127904
52.8155	-713.117 19.8445 38.3398 30.4258 343 30.8878 12.1857 19.7071 20.4253
49.1803	-3180.08 -30.0568 -16.1337 -35.4258 343 20.0153 -17.8029 -5.97135 -6.92908
31.2528	-1212.07 27.2467 11.0241 10.6216 343 17.1123 7.03902 13.4813 7.84467
36.3599	-1930.38 -28.224 -13.4185 -18.5847 343 11.1348 -8.99641 -3.99174 -5.20704
64.5291	-2344.48 47.9193 -35.6508 24.4287 343 35.1072 30.0192 -17.1398 6.13086
36.9542	-2382.4 6.26946 33.6003 14.0471 343 20.6341 -10.4166 12.7157 12.4729
44.0242	-616.407 -24.8933 31.5869 -17.9087 343 16.2167 -7.34892 2.78354 -14.1854
42.9044	385.44 -11.4014 27.4532 30.9374 343 19.9304 -11.2445 13.1103 9.94492
28.7596	-2790.15 14.2732 6.12946 24.2037 343 11.2641 9.18684 -0.250347 6.51305
16.6163	-2607.33 -2.64872 -15.939 -3.87762 343 14.4973 2.86208 -13.0844 5.54786
33.2125	-1459.83 -28.1624 -14.879 9.41083 343 24.5927 -18.4985 -9.98554 12.763
46.2505	-186.936 -10.9529 13.0253 43.0056 343 20.3142 -3.56154 7.93906 18.3562
75.3588	-2543.53 -18.0787 -64.2643 34.9602 343 31.2593 -7.02124 -24.9153 17.5235
59.5718	-2067.63 -57.3642 16.0065 -1.3909 343 29.001 -27.2576 8.8995 -4.3454
34.4924	-266.877 -6.15834 -33.361 6.23272 343 18.2347 -6.14765 -15.9731 6.29063
66.8898	-4187.58 35.5057 47.308 -31.2337 343 28.3831 14.5103 18.5582 -15.8318
49.5237	-1414.12 -46.0061 14.3469 -11.4106 343 26.6522 -26.2217 4.65908 -1.02542
57.7172	-2116.57 -52.8653 18.4084 14.0595 343 31.7823 -26.7209 14.9283 8.5587
40.5651	-232.749 10.803 -9.9656 -37.8089 343 15.6253 7.72386 0.0373549 -13.5827
41.3928	45.6267 -33.1318 -16.2801 18.7245 343 21.098 -18.9171 -1.58023 9.20711
71.938	-3905.77 49.0931 -52.5647 1.37448 343 31.8695 25.7043 -18.3929 4.08141
47.3636	-1730.39 -2.34512 34.2768 -32.6023 343 23.591 -8.38059 18.4935 -12.0121
32.0959	-1250.51 -28.8314 -13.9626 -1.98539 343 19.4416 -17.9858 -6.76461 -2.95397
28.7451	890.811 8.91965 -25.069 -10.875 343 9.38816 2.34126 -8.74406 2.48947
33.8013	-3029.8 12.9427 -30.2423 -7.77274 343 9.12805 1.82227 -8.78396 1.68602
22.8478	-1118.88 -14.4676 15.3515 8.77736 343 15.6968 -11.4958 9.98317 -3.81736
34.7899	-1380.51 13.2203 26.7235 17.9281 343 13.7617 1.83607 10.5735 8.61481
42.5412	-860.058 19.641 15.9233 -34.2116 343 14.6367 6.83616 6.3774 -11.2618
41.9398	-659.969 22.61 -21.2299 28.2316 343 21.5336 9.8893 -16.5256 9.63347
26.5052	-2169.18 -17.7964 -3.53073 19.3222 343 20.5081 -17.695 -0.948069 10.3234
50.5984	-446.347 34.3407 34.8674 12.8523 343 28.424 22.8012 15.8014 6.19219
43.4354	-1137.11 34.0177 -26.9957 0.815667 343 14.4857 13.0879 -5.72317 2.40527
56.0513	-613.803 -7.81277 2.2532 -55.4584 343 29.3328 3.8378 -0.259857 -29.0795
21.4424	101.57 -21.3071 -0.564204 2.3383 343 13 -12.4457 -0.840498 3.6605
45.4983	-2484.33 -35.3292 2.26314 28.5801 343 25.3498 -12.7426 4.42382 21.4631
43.8336	-1972.49 3.55785 18.7313 -39.4698 343 23.2148 -8.95795 8.34862 -19.7227
26.0597	-662.771 -0.776721 20.5891 -15.956 343 14.98 4.23188 13.6427 -4.513
33.1363	-1831.15 -20.5575 -9.27335 -24.2777 343 23.6555 -9.13363 -8.68826 -20.0168
25.2471	-1041.3 15.1301 -14.8941 13.6624 343 16.0804 3.86883 -15.2743 3.21025
54.1386	-838.96 -42.8743 17.4092 28.1017 343 33.3338 -25.3643 5.18259 20.9985
43.5977	-1262.48 6.33219 12.0908 41.4062 343 22.5677 6.83698 4.40867 21.0505
27.4657	-1784.55 -22.1106 -13.095 -9.69586 343 17.8198 -10.3116 -1.15759 -14.4871
35.2708	-662.03 25.9393 22.6416 -7.65108 343 14.8 0.344058 13.9974 -4.7951
33.391	-3628.51 -3.06682 -14.3377 -29.9997 343 23.7344 5.322 -12.7536 -19.2962
66.8317	-1833.26 -51.398 39.3481 16.6271 343 35.6923 -29.7376 16.8547 10.273
43.0672	-2136.36 -18.1052 35.7446 -15.7893 343 24.7668 -7.94718 20.9816 -10.4885
32.0847	-1440.1 18.0822 -25.4828 -7.28609 343 8.48284 2.95262 -4.74277 -6.38331
24.1297	-2449.92 -2.23147 14.4384 -19.204 343 13.9025 2.99228 9.1558 -10.0248
16.6932	-411.495 10.837 12.631 -1.29652 343 13.947 9.52275 10.095 -1.38817
38.4891	-1880.01 16.48 -8.9622 -33.608 343 13.9696 7.50717 2.82023 -11.4385
31.9316	-1093.63 6.42323 1.05854 31.261 343 13.4327 -0.86157 -6.53908 11.7019
17.786	-2764.34 5.29261 -15.5649 6.78721 343 15.3881 5.90033 -13.9392 2.77094
45.096	-2350.22 14.002 29.2928 -31.2973 343 15.9543 11.7542 7.89374 -7.35306
53.1282	-983.402 18.0795 31.4456 38.8189 343 22.3369 9.85336 19.4786 4.73657
85.3431	-2161.78 5.74602 29.0665 -80.0348 343 45.7487 -4.57496 15.1289 -42.9317
30.9495	-901.571 10.8201 9.78749 -27.2947 343 5.17031 1.81446 3.50107 -3.344
21.842	-2297.37 6.88261 -1.02592 -20.7039 343 13.2979 0.128264 1.66994 -13.192
28.561	-2250.22 -3.99892 23.1227 16.2812 343 16.6518 -4.76346 12.5951 9.79581
43.8224	-790 29.543 15.4488 28.4419 343 22.4425 10.8308 10.7144 16.4791
64.283	-2776.45 14.3404 44.5869 44.0302 343 33.3435 7.50453 23.2311 22.7109
12.6132	-1166.46 5.04233 0.480207 -11.5515 343 18.2612 10.5862 9.4663 -11.4802
29.8953	-570.124 -18.5357 20.3619 11.6427 343 13.1502 -10.6732 5.48602 5.37718
42.8577	-2454.95 15.0162 1.67147 -40.1062 343 18.9918 0.849497 8.27653 -17.0724
42.9701	-235.719 32.5696 -15.1279 -23.5966 343 16.7926 7.2811 -2.93417 -14.8447
25.6322	-3762.44 -6.12208 2.61416 24.7527 343 13.1678 6.78763 8.12904 7.82548
7.00074	-1085.87 -2.63332 4.61207 4.56122 343 12.4096 -7.86393 1.58113 9.46871
18.8534	-3120.63 -4.32031 -17.8351 4.3239 343 16.4913 1.46184 -16.26 -2.33196
22.8147	-2512.07 -1.35925 -4.27165 22.37 343 4.46609 1.9205 0.653875 3.97871
33.92	-2477.72 -9.93477 8.53593 -31.2891 343 10.6213 -3.86337 7.44132 -6.52019
46.5633	-630.868 -44.5102 -13.074 4.00754 343 18.1913 -15.6765 -5.03906 7.73175
41.1598	-2193.53 -4.03154 -8.91773 -39.9794 343 24.0683 3.26431 -2.37572 -23.7273
37.309	-3112.95 36.4727 7.77634 1.10982 343 20.7102 18.6385 3.62212 8.2703
59.7172	-1457.82 -32.3112 -47.6907 -15.7392 343 30.7816 -14.975 -26.047 -6.69399
48.351	-215.409 45.7397 -7.29674 -13.8728 343 13.6093 10.9958 -4.12127 -6.87886
23.1973	-876.706 17.458 8.17529 -12.9033 343 18.6085 9.07988 10.8056 -12.1273
24.4639	37.1725 7.35669 -13.4207 -19.0852 343 12.1479 8.76077 -8.30185 -1.37854
48.2423	-1393.55 -44.1523 -16.3121 10.5741 343 27.1841 -23.8554 -0.866331 13.0055
40.6163	-1796.84 -26.5134 -3.35053 -30.5859 343 20.1982 -15.6532 -6.02539 -11.2533
47.7128	-2366.79 -14.2835 -41.5726 -18.5528 343 17.8013 -8.15232 -14.0328 -7.31495
21.2609	-1506.55 -11.8789 -17.4813 2.30717 343 9.66911 -6.18995 -6.55453 3.49491
33.4123	-1529.92 -9.58997 29.0806 13.369 343 10.1536 -1.39631 10.0128 0.943082
45.3039	-2309 -28.9163 21.0149 27.8328 343 20.0956 -15.0557 7.94794 10.6766
33.3583	-1215.12 5.06835 -3.85372 32.7451 343 23.3048 3.79258 -7.05657 21.8846
43.6285	-997.755 10.9837 -27.4035 -32.1224 343 25.2553 8.83773 -11.6056 -20.6164
55.3265	-2674.47 -6.17452 -42.4009 -35.0008 343 24.6232 -3.05976 -17.4992 -17.0504
43.3291	-817.704 -19.6073 -5.81917 38.1982 343 22.0015 -9.94327 -4.47192 19.1102
30.4425	176.791 -8.67366 14.6554 -25.2336 343 12.5452 0.562626 6.7712 -10.546
35.7329	-595.62 -2.20986 -13.8129 32.8811 343 13.4719 -0.555886 -3.14058 13.0889
34.346	-450.156 20.5024 8.44846 26.2283 343 17.9508 5.81729 6.35401 15.7485
26.6974	-1087.32 -1.55898 -23.4682 -12.6318 343 8.71066 -3.61149 -6.92012 -3.86583
26.025	-3138.71 0.584127 -2.62853 -25.8853 343 12.5984 -1.09513 -0.838429 -12.5227
5.57517	-663.35 -5.33951 -0.930791 1.30608 343 10.5234 5.9957 -4.04792 7.6425
30.8477	-3729.59 -27.2604 -5.78357 13.2287 343 13.7288 -12.6776 3.14323 4.22826
36.8534	-426.458 35.9338 -6.56152 4.88706 343 18.4771 18.1819 -2.48747 2.15237
24.7718	-613.331 2.29909 5.47597 -24.0494 343 15.2073 0.205766 4.05463 -14.6554
42.0013	-784.596 -38.4062 -9.74134 -13.9347 343 22.8992 -21.1991 1.37598 -8.54834
40.6278	-539.222 -5.77352 32.9668 -23.032 343 18.1254 -2.06834 6.57919 -16.7621
27.1237	141.984 -9.40621 -5.4344 -24.8532 343 17.4851 -1.05958 -14.5756 -9.59982
31.5487	23.6227 -8.29024 18.7461 23.9829 343 17.5788 -6.8044 16.1592 1.26291
55.0514	-3387.15 44.4785 -19.9622 -25.5701 343 27.7582 24.02 -9.3459 -10.3057
57.681	-1192.23 -34.8516 23.2924 -39.6223 343 28.6685 -15.9487 9.15622 -21.9928
65.0171	-4025.58 -21.5914 12.6292 60.0128 343 40.4456 -23.9354 11.293 30.5844
38.949	236.951 8.75354 2.41956 37.8754 343 20.6264 6.04358 -0.345475 19.7182
48.6066	-300.946 41.4732 -20.2437 15.2568 343 25.9992 17.6529 -14.7599 12.1029
32.5565	-649.012 -10.8568 -16.6865 25.7608 343 11.8936 -4.85368 -2.69762 10.5177
23.2194	-1584.54 -4.01417 16.9639 15.3379 343 18.1991 -3.38237 5.59737 16.9834
33.2768	-1235.55 -24.411 8.93575 20.7749 343 12.2226 -5.36007 -0.655175 10.9651
30.1663	-1029.87 -3.49085 -27.0864 -12.8121 343 13.0337 -4.62273 -11.002 -5.24059
7.03054	-854.53 4.22169 4.3149 3.60381 343 5.78627 -5.60165 -1.28748 0.666969
32.1021	-3199.78 11.1961 -4.63027 29.7279 343 12.5896 4.52625 2.1037 11.5579
46.2454	-2908.07 -26.3907 -20.5034 31.9653 343 18.0999 -7.85381 -12.6294 10.3161
52.2188	-525.601 -14.0528 17.896 -47.0006 343 26.4903 -13.1693 9.29671 -21.0208
36.1925	-332.999 -32.9728 -14.6138 -3.02169 343 26.8124 -23.2494 -13.0991 2.60407
44.4079	-214.736 -33.0213 -18.827 22.9609 343 21.4862 -14.6874 -7.20034 13.9317
39.2715	-1424.08 -12.6337 35.6939 10.4207 343 19.967 -2.79192 17.2576 9.64686
24.9589	-294.447 -20.3541 6.44395 12.9279 343 28.6111 -20.4651 -4.1389 19.5613
64.7259	-2362.31 63.3549 -12.8904 3.07157 343 37.4373 36.0859 -5.6369 -8.22073
22.1561	-1207.64 22.1507 0.486006 -0.0591709 343 13.5378 10.6019 7.38858 -4.0347
52.2236	-1046.67 -5.02669 33.7375 -39.5452 343 20.2154 -0.0311513 13.0757 -15.4172
31.4565	-326.925 -27.7877 -13.4621 6.01019 343 23.0122 -17.7242 -12.0222 8.41909
41.2772	-3200.38 0.145434 20.6922 -35.7158 343 19.7969 -1.63671 16.5062 -10.8066
19.564	-1396.99 8.80351 -8.01415 15.5248 343 5.69781 3.64709 1.2358 4.19959
