35.8104	-1846.74 -1.98348 4.30827 35.4949 343 20.5299 -1.74999 -1.98481 20.3587
46.3461	-3389.92 -19.4093 4.09822 41.8861 343 23.2082 -8.36869 0.988726 21.6243
91.5449	-4871.44 -72.6543 21.7491 51.2719 343 50.3742 -43.1272 7.61913 24.8908
74.2611	-4975.11 -16.7239 -72.3533 -0.160266 343 40.7834 -4.44536 -40.3102 4.31422
55.5133	-3259.77 43.9966 -32.2766 10.21 343 32.1805 24.6891 -16.6893 12.1451
105.212	-4584.57 -3.22833 20.9793 103.048 343 51.9766 -6.07941 5.27049 51.35
67.874	-1551.55 37.9516 -53.8054 -16.4781 343 35.9951 26.1322 -23.0839 -8.93804
80.6639	-3219.93 -65.6668 -16.6354 -43.7925 343 37.55 -30.1702 -10.153 -19.9168
81.7512	-7431.03 2.83259 -2.81682 -81.6535 343 46.1693 5.883 -3.03945 -45.692
46.189	-2422.75 -17.5161 -7.69925 -42.0396 343 26.0576 -12.5797 -3.80301 -22.5008
98.6001	-5612.4 5.87488 -52.171 -83.4605 343 51.5562 4.11278 -25.05 -44.8735
122.122	-6651.13 29.7595 -111.371 40.3074 343 61.5885 19.9112 -54.0896 21.7025
81.9096	-6285.38 -25.9327 33.606 -70.0522 343 34.427 -10.4638 12.6785 -30.2487
33.5295	-3893.86 -31.2737 4.06281 11.3877 343 13.1389 -12.7503 -3.12515 0.543114
118.125	-6272.11 80.2618 34.1843 79.6429 343 54.1165 36.984 19.7929 34.191
78.9513	-4972.1 -8.76762 -68.8812 -37.5741 343 33.6418 -2.61771 -32.3517 -8.84809
95.6854	-5027.78 -47.3029 58.659 58.9683 343 51.7448 -25.7855 32.0337 31.4082
80.8914	-4621.85 61.8815 52.0003 3.1736 343 41.8157 33.7123 24.6845 -1.64485
63.2512	-4745.49 -62.6494 -8.70376 0.124271 343 34.188 -32.9456 -4.93997 -7.68151
95.1486	-4899.43 -17.7611 -86.4779 35.4876 343 49.4001 -5.86386 -46.374 15.9824
68.6519	-1791.24 -51.927 38.9548 22.3427 343 36.2498 -29.2924 13.4205 16.6099
69.381	-3737.14 13.2409 30.2393 61.0245 343 28.7462 0.99285 10.0988 26.8956
107.223	-6068.18 -26.9917 -61.0004 83.9477 343 51.7081 -16.5781 -27.7824 40.3365
116.447	-4609.14 71.0627 58.3314 71.4662 343 58.918 27.054 36.2791 37.7258
55.1276	-1174.33 -39.6927 -32.3342 -20.4462 343 26.0904 -21.835 -11.1505 -8.92229
54.5353	-2863.87 3.04694 20.9208 -50.2706 343 25.0024 7.88695 3.28575 -23.4972
98.9512	-6147.88 17.5267 19.6229 95.3892 343 49.8437 6.58674 9.45846 48.4928
73.6004	-4580.46 -61.0365 21.1955 -35.2465 343 29.389 -25.2964 7.91742 -12.6932
100.71	-6422.36 13.8161 -61.1619 78.8093 343 46.9644 10.6366 -28.6945 35.6251
68.1897	-3634.96 -1.79887 55.4162 39.6943 343 39.2494 3.35245 35.3579 16.7061
32.1875	-3866.31 2.48579 -29.0897 -13.5515 343 18.3373 3.75752 -17.5057 -3.96113
93.3035	-5366.77 22.2976 -84.7184 32.1115 343 51.1298 10.8354 -46.5831 18.0794
50.3365	-3575.29 -24.035 40.2161 -18.405 343 25.75 -11.3684 22.6446 -4.58698
54.9822	-2665.35 43.8576 20.1879 26.306 343 26.0861 23.7791 9.42738 5.11522
88.7136	-4141.99 -2.55205 51.9419 -71.8723 343 44.7712 -5.1742 28.345 -34.2674
73.5863	-3757.64 -61.3468 32.268 24.7038 343 31.7326 -26.1872 17.2967 4.69171
25.6213	-3389.79 -11.7056 -17.2126 -14.9383 343 11.1919 -9.55959 -4.9444 -3.07023
56.9019	-1613.1 54.0951 16.9535 -4.91144 343 33.3917 32.1543 7.75672 -4.57599
59.9984	-4636.12 2.2123 53.6421 26.7851 343 33.292 2.84148 31.2796 11.0395
99.7167	-3710.67 -35.7871 63.5808 67.972 343 59.6922 -16.7813 39.23 41.7439
63.2046	-2211.4 -45.0929 -43.1262 10.0793 343 36.4715 -25.0617 -26.385 2.43174
104.301	-4676.29 -40.6281 -84.897 44.9504 343 51.9464 -23.099 -39.8015 24.0979
88.4189	-4738.68 -38.6704 -56.5917 -55.8559 343 41.9665 -16.8161 -29.4235 -24.752
69.9171	-5131.27 16.5928 64.6597 -20.7894 343 44.378 3.32558 43.5391 -7.91818
66.7184	-3799.74 -13.4259 53.8058 37.0949 343 33.7188 -17.4762 24.2526 15.5997
90.9187	-6314.39 55.853 -25.5423 67.0392 343 44.206 24.9885 -13.1768 34.0017
46.6275	-2170.61 9.67381 -37.7588 25.5893 343 28.7849 1.11881 -23.5191 16.558
118.636	-7248.02 42.1243 -26.2324 -107.758 343 58.2939 20.273 -12.8705 -53.1181
88.5237	-6556.73 0.495308 51.3345 72.1177 343 39.0717 -7.37899 22.4894 31.0865
56.8989	-2354.94 42.0805 37.5754 -7.40331 343 34.9147 30.8452 16.3044 1.33118
56.2501	-3378.39 -37.3329 -23.3844 -34.9786 343 29.2007 -15.1089 -10.9234 -22.474
107.468	-5313.33 43.7361 -38.4991 90.3011 343 51.5615 19.2841 -20.6513 43.1305
76.1232	-4660.52 -22.6633 28.1149 -67.0124 343 35.5384 -16.7065 16.3742 -26.7536
108.613	-4696.19 -42.0548 96.3486 -27.299 343 53.6066 -21.5457 47.9248 -10.6145
80.2794	-5787.39 5.50508 -47.9984 64.1142 343 46.0649 -0.86143 -32.5509 32.5833
80.006	-4304.63 58.3291 -46.7893 -28.4505 343 38.5017 25.1254 -27.3436 -10.1695
77.0531	-2682.63 50.6108 -56.0232 15.3986 343 43.4065 30.619 -29.1611 9.80965
66.8836	-1459.72 16.2388 50.8171 -40.3402 343 36.1685 2.25905 26.1906 -24.8417
97.9023	-4124.28 97.8654 2.12947 -1.63669 343 48.3083 47.9818 -1.14839 -5.48834
106.981	-5140.19 14.8754 -91.1159 54.0503 343 53.1927 12.9594 -44.8838 25.4356
95.9831	-6073.91 -23.344 29.4193 88.3307 343 48.5213 -14.456 14.2494 44.0715
67.1662	-3460.66 37.0108 -54.8054 -11.7415 343 34.4696 20.0073 -27.9305 -2.78346
63.3468	-3830.83 -35.6702 -15.9417 -49.863 343 25.9638 -13.0752 -7.97377 -20.9661
86.2499	-4454.26 71.1493 8.94774 -47.9246 343 32.4849 29.4024 0.944325 -13.7796
61.1801	-3256.1 23.049 38.4871 41.5991 343 36.0295 22.4897 20.2741 19.527
103.509	-6534.55 -27.3845 -90.1363 -42.892 343 52.1446 -19.0775 -43.492 -21.5303
65.4782	-3466.79 24.8283 -39.0327 46.3401 343 35.601 9.92565 -24.205 24.1461
25.3914	-2647.09 -8.24322 0.783701 -24.0032 343 9.41586 -1.51527 -4.32128 -8.22733
60.1281	-3262.36 59.453 8.94695 -0.819764 343 22.6838 22.2838 -4.04689 1.26791
91.9302	-3460.72 18.1905 -18.7256 -88.1455 343 43.9105 4.3942 -6.05652 -43.2682
102.161	-3897.03 -7.23095 -66.2908 77.3956 343 49.2179 -11.2975 -33.5049 34.2373
77.636	-2417.61 -29.4729 24.6438 67.4639 343 36.8277 -19.8845 8.85762 29.7057
32.1616	-1669.59 1.14753 22.6856 -22.7687 343 12.6217 1.41217 6.92982 -10.4542
110.191	-4983.43 53.3028 -72.0005 64.1628 343 49.79 20.5458 -30.5027 33.5633
112.363	-5637.57 -58.2307 -57.2681 -77.1693 343 59.4526 -29.5449 -30.901 -41.314
42.4	-3197.47 7.40323 41.2233 -6.60258 343 21.2318 9.67513 18.7808 -2.11228
92.6525	-2184.75 -79.0967 9.83427 -47.2387 343 46.4839 -37.3585 0.890506 -27.6459
99.3211	-4797.83 -70.8315 -68.0544 14.703 343 47.7752 -42.0304 -22.576 2.49757
119.467	-5506.11 0.317656 18.706 117.993 343 63.5769 6.10756 7.49735 62.8372
96.6137	-4517.13 22.5351 92.4283 -16.8341 343 39.0997 6.40462 37.3381 -9.67617
39.9794	-1064.71 29.7427 -25.3872 -8.31982 343 37.0711 28.6199 -23.5272 -1.28098
45.8196	-3311.55 -11.9904 39.4382 20.0073 343 25.2758 -5.72503 23.5609 7.13952
43.2932	-4543.67 9.88552 30.6068 28.9794 343 21.5203 2.7948 16.6681 13.3224
73.5984	-1997.01 56.8757 -39.5648 24.8298 343 27.8846 22.9094 -12.4817 9.84459
49.5319	-2750.07 24.5395 -1.23456 -43.0082 343 25.0398 19.0767 -1.12879 -16.18
74.7428	-3218.75 32.3976 46.7773 48.4641 343 37.5383 12.5672 27.4201 22.3456
42.3596	-3207.74 28.3375 -31.4116 2.15073 343 22.0525 15.4758 -15.6806 0.965916
80.4048	-4390.69 49.8745 -12.9866 -61.7156 343 32.3243 14.8803 -2.84051 -28.5547
128.244	-5888.32 59.8117 103.67 46.0629 343 62.9231 32.9197 49.6624 20.2302
89.6168	-4095.07 76.2027 1.26226 -47.1459 343 47.0137 35.8214 8.59567 -29.21
61.4944	-3404.93 10.8438 44.9748 40.5123 343 34.3263 3.81074 21.4219 26.5494
98.9158	-4155.55 -96.2228 0.396646 -22.9205 343 44.7446 -44.2311 -4.63934 -4.91553
56.7739	-2769.95 -5.70079 -41.7461 -38.0531 343 33.2844 -1.37641 -21.1684 -25.6487
106.787	-5957.28 -37.6859 -6.19037 99.7247 343 58.7118 -22.9993 -7.13585 53.5461
74.9075	-5241.24 28.7453 67.7496 13.9581 343 43.3258 10.4285 40.8701 9.89997
99.5049	-4463.02 94.7267 12.1788 27.9243 343 46.2472 44.1179 8.4794 10.9778
102.812	-2888.73 86.1518 55.6059 -7.49822 343 50.205 44.0083 24.1334 -1.17791
82.0547	-3231.66 -71.0433 1.36723 41.0359 343 42.3128 -30.8271 -4.05096 28.6993
7.82646	-3717.3 -3.06894 2.13966 6.87437 343 4.68699 -2.12828 -2.59523 3.27156
72.4808	-4937.34 -48.6784 -7.81591 53.1299 343 36.0574 -25.8019 -7.8127 23.9449
65.5719	-4461.34 -36.465 24.5926 -48.6332 343 33.6524 -23.616 6.4843 -23.0808
111.772	-5163.2 64.7344 -27.74 86.7921 343 60.7639 31.4277 -19.1678 48.344
127.672	-5929.87 96.3508 -27.9304 78.9711 343 60.2604 38.3009 -11.4671 45.0874
107.434	-4633.28 -84.9605 58.3215 30.3717 343 53.8465 -40.8363 30.3288 17.6637
77.4742	-4735.63 -10.4223 -21.8514 -73.5944 343 40.8876 -1.98573 -10.6016 -39.4394
139.508	-9562.46 -88.0294 7.88519 107.941 343 71.0033 -48.412 9.4224 51.078
75.0167	-4147.91 43.1441 20.4616 -57.8569 343 36.0056 14.8378 11.2606 -30.813
27.8227	-2712.03 6.99169 16.517 21.2699 343 16.8196 2.96656 9.46571 13.583
77.1411	-4655.65 39.0661 22.6717 -62.5347 343 38.3311 17.2516 9.0634 -33.0077
109.173	-4338.82 -59.0387 -3.69621 -91.7576 343 49.5438 -23.2054 3.02055 -43.6689
75.0033	-2754.1 60.3704 -34.9254 27.5885 343 43.8906 39.6427 -17.3568 7.32008
139.97	-7687.95 14.9807 26.3952 -136.64 343 69.9636 17.3702 17.3724 -65.5086
75.5805	-2343.07 48.8534 27.8461 50.5011 343 47.5688 34.299 8.58107 31.8236
59.8385	-3446.43 23.0022 -35.8341 42.0412 343 31.1156 13.2681 -14.6636 24.0233
54.9426	-2878 -35.1647 -0.438959 42.213 343 27.7089 -16.5565 -0.827219 22.2033
73.4979	-2767.57 35.7404 -17.3877 61.8242 343 41.2554 18.1775 -5.3294 36.6494
83.8009	-2958.45 8.92159 -9.21007 -82.814 343 38.2071 6.16404 -7.07597 -37.0367
112.988	-4069.72 -30.2311 -98.8897 45.5314 343 62.7436 -14.8996 -50.6871 33.8464
87.6709	-3234.89 -28.6481 49.0374 66.7892 343 39.0028 -12.9799 22.978 28.7185
68.4612	-2969.01 67.5693 10.427 -3.55114 343 46.3431 45.1086 9.98482 3.63327
95.7027	-3774.98 -26.3421 -35.6357 84.8246 343 48.5163 -18.3977 -15.2993 42.2053
74.8778	-3872.93 52.1755 52.3898 -11.82 343 37.7419 29.5941 20.5365 -11.2648
65.3133	-3662.94 -33.7286 22.9417 -51.0087 343 38.5781 -21.0907 14.4727 -28.8789
99.6368	-5883.67 53.3506 79.8304 -26.6139 343 51.1544 26.2037 41.9931 -12.912
63.6262	-5451.23 -16.7437 58.6787 18.0208 343 31.3918 -6.59409 28.7668 10.6973
131.706	-6138.44 40.9803 -19.1013 123.702 343 68.814 18.7073 -12.8568 64.9623
92.2442	-3486.4 62.7694 6.77957 67.2536 343 45.2416 28.5147 5.33602 34.7166
87.9717	-2683.93 80.8048 4.2197 34.5224 343 45.6685 43.1439 5.87479 13.7732
38.9244	-1465.93 18.0457 31.9761 12.9225 343 24.4731 9.57926 19.4372 11.3739
108.346	-4962.49 71.1233 -77.0337 -27.3169 343 49.0096 32.1506 -32.6547 -17.3768
69.3219	-4170.49 -18.195 11.9647 -65.8127 343 32.1594 -8.35552 7.8314 -30.0513
42.8366	-1802.2 -35.0906 24.5512 -0.930689 343 23.422 -17.223 15.6254 2.79374
63.2387	-2749.29 23.3685 53.8205 -23.588 343 24.356 4.10982 21.1453 -11.3667
126.707	-5067.97 54.1269 61.3377 -96.7607 343 58.7139 27.5819 31.1481 -41.429
124.296	-7100.96 34.4952 84.9741 -83.8984 343 61.8648 7.37302 41.9831 -44.8365
68.9026	-4175.68 59.186 -28.9674 -20.1362 343 32.9669 28.214 -12.0456 -12.0703
54.9185	-1194.88 12.152 52.9203 8.23471 343 27.1723 8.35827 25.7093 -2.73917
70.0938	-4883.02 54.0493 43.7936 -8.59817 343 29.9929 22.8994 19.1377 -2.98957
76.6841	-3108.59 69.7655 -15.3388 -27.8916 343 42.1681 38.4855 -8.58853 -14.9417
77.0219	-4189.68 50.9459 53.3413 22.172 343 36.2079 17.3782 27.6499 15.6363
154.793	-6080.97 -148.524 2.28543 -43.5472 343 70.0093 -69.1619 3.0327 -10.4278
71.9996	-4941.15 -3.20637 65.2751 30.213 343 33.0195 2.81807 28.5599 16.3303
86.8056	-4735.25 -33.4103 -55.8002 57.4917 343 42.6801 -11.8659 -25.2463 32.3019
101.66	-2826.25 46.3324 22.5679 -87.6289 343 58.9726 23.2406 9.62098 -53.3393
55.2132	-1750.98 6.97693 -18.9104 -51.4025 343 30.0311 1.01807 -7.20315 -29.1367
84.7941	-6005.27 -23.1293 76.8413 -27.395 343 35.5183 -7.53241 33.9244 -7.34479
86.3006	-2923.75 -54.2848 6.35858 66.7871 343 46.1894 -39.5591 -1.58434 23.7912
110.319	-4034.04 49.6509 -5.24768 98.3749 343 56.7233 21.9051 -2.50559 52.263
34.5746	-4480.96 27.1783 -21.37 0.258804 343 18.2601 14.7701 -8.98036 -5.88482
90.4526	-6146.08 -49.6266 23.1086 72.006 343 45.4043 -26.8834 3.65768 36.4067
53.0953	-1876.38 17.5788 33.2474 -37.4794 343 26.0328 3.95605 18.0318 -18.3551
56.1883	-3126.18 55.2724 -5.48297 -8.48695 343 27.8274 25.8386 6.82637 -7.75425
89.2716	-3254.88 20.2258 25.4202 -83.1514 343 47.0492 10.4995 4.7965 -45.6112
107.88	-5627.71 18.7973 88.3174 59.0327 343 55.7795 14.5343 46.2798 27.5369
59.9377	-2208.44 38.5784 -20.1995 -41.1852 343 36.5699 21.7051 -14.1395 -25.8132
22.9954	-3876.19 -13.6267 11.2809 14.6916 343 14.3497 -8.89539 7.53885 8.36373
48.864	-2839.85 -20.8602 -32.1545 30.3089 343 24.3893 -11.3864 -19.3007 9.62649
93.7028	-3710.55 -74.192 9.36691 56.4626 343 46.7659 -35.8391 7.18353 29.1719
45.6863	-2875.07 -41.7124 -17.3989 -6.67765 343 24.3382 -21.9153 -10.5113 1.25697
55.3381	-2737.7 27.3375 5.81711 47.7611 343 30.2136 20.2397 5.67515 21.7028
46.85	-5349.91 31.9567 16.93 29.7837 343 24.2897 11.7042 12.5792 17.1687
24.3775	-2044.51 5.07714 22.6973 7.30183 343 15.9699 -1.93951 15.2295 4.39768
85.9572	-2333.81 -20.7532 -56.0852 -61.7446 343 38.2443 -6.50015 -28.5459 -24.607
10.4437	-1517.32 -10.0893 2.06101 -1.74054 343 9.87162 -3.39069 7.9481 -4.77282
50.6247	-4213.01 14.4524 -42.6858 23.0632 343 31.4985 5.31697 -25.6738 17.4568
57.8348	-4294.26 47.5559 7.8326 31.968 343 30.4629 25.369 3.66128 16.4619
86.0301	-2622.58 9.73088 -20.984 -82.8623 343 41.7988 7.12861 -5.67794 -40.7931
58.5119	-4117.17 -44.0505 14.1028 35.8372 343 39.5345 -31.8684 4.84432 22.8891
21.3289	-3130.1 -7.69053 16.886 -10.5187 343 12.5892 -1.74921 9.71331 -7.81536
90.2114	-3558.75 -35.3729 5.22887 82.8222 343 40.7803 -16.817 0.689782 37.1449
47.7081	-2410.8 -26.2024 -31.3634 24.6137 343 24.4938 -13.2334 -16.8921 11.8102
75.4247	-2972.49 -36.0557 64.5169 15.048 343 34.2194 -16.4268 28.7842 8.52038
101.96	-4867.26 42.9339 33.5109 86.1943 343 52.5085 19.1935 19.0067 45.0278
58.2752	-2544.94 19.8111 25.929 48.2825 343 33.1835 4.14775 13.8719 29.8581
81.7102	-2858.12 32.6812 54.6463 51.2082 343 44.2935 15.5156 27.0174 31.484
84.4451	-4926.7 61.7096 46.5907 -33.944 343 50.3077 37.1503 28.9137 -17.7401
103.852	-3332.07 -26.3855 -75.269 66.5107 343 48.6867 -13.977 -38.0163 27.0149
100.316	-4822.33 5.16237 12.8839 -99.3514 343 52.9925 0.719442 4.29646 -52.8132
60.3982	-6020.69 21.1359 -4.24894 -56.4196 343 30.6347 2.24476 -7.82322 -29.5338
101.015	-5865.62 10.4147 92.9604 38.1293 343 50.7224 10.5108 46.1468 18.2416
64.3037	-3309.69 22.5824 53.9307 26.7671 343 33.9051 13.5917 29.9511 8.23127
48.1025	-3778.96 31.0629 -17.0458 -32.5329 343 28.5104 16.1674 -8.98985 -21.6943
116.391	-6308.84 18.0296 50.4043 103.35 343 63.0785 11.4011 30.5172 54.015
45.892	-4728.93 -24.1654 -31.5469 -22.9543 343 23.4305 -10.9635 -19.3968 -7.24932
103.415	-7299.14 18.0567 -7.69585 101.535 343 49.3599 11.1564 -0.672745 48.0778
89.6868	-5052.46 -57.4628 -2.86802 -68.8006 343 47.6213 -31.491 0.734047 -35.7151
75.4731	-3549.25 53.3998 -13.853 -51.5049 343 36.9699 25.0497 -1.17833 -27.1642
137.506	-6929.04 20.8783 -1.94306 -135.898 343 71.2859 17.092 -5.75209 -68.9671
94.582	-6042.72 75.297 -35.7223 -44.7218 343 50.9971 40.1657 -13.0007 -28.6078
99.8264	-4114.59 -13.5968 32.6972 -93.3345 343 49.1613 -0.507243 15.6491 -46.6013
74.004	-5189.32 60.6239 -19.4537 -37.7211 343 42.5402 29.9675 -15.0542 -26.1723
94.929	-3736.79 -84.804 -34.3146 25.3438 343 43.0493 -40.1335 -12.5505 9.22147
59.7235	-1781.1 -51.7389 -13.2925 26.7075 343 24.6842 -22.0106 -6.12118 9.34742
155.629	-6673.32 150.732 -18.7544 33.8919 343 80.7797 78.439 -6.22195 18.2752
82.9494	-2422.45 -25.1128 -72.7476 -30.9473 343 40.6239 -6.58299 -37.3627 -14.5257
77.1146	-3566.11 52.4932 41.6927 -38.1161 343 38.3621 24.5518 24.469 -16.4355
77.3904	-3364.44 11.0784 67.0458 37.0325 343 40.7633 4.74121 36.5833 17.3444
102.124	-4760.06 -11.5847 16.5641 100.103 343 52.84 2.3062 3.0677 52.7004
47.2427	-3364.62 44.0958 5.70944 15.9635 343 17.7405 15.3055 4.68839 7.64755
46.9783	-3144.43 -44.0095 -15.6922 -4.88661 343 24.3045 -19.2419 -13.0718 -7.04176
96.2137	-7108.23 74.9092 -53.5063 27.978 343 53.4837 41.8744 -26.4464 20.19
57.7528	-2167.18 -40.4995 -29.7376 -28.4755 343 27.7985 -16.0593 -19.4085 -11.7545
75.617	-1831.28 62.5238 -39.2848 16.2913 343 33.4828 26.7657 -18.2224 8.52291
48.1295	-3498.99 -34.7356 -33.2448 -2.16052 343 23.5867 -20.3028 -8.672 -8.30212
49.1766	-3053.67 -6.75771 25.7106 41.3719 343 18.4472 -2.34765 12.1999 13.6364
85.216	-3190.7 41.2309 70.257 25.0144 343 42.1574 19.8977 36.2255 8.30877
48.6111	-1121.09 2.88625 43.8819 -20.7146 343 34.068 -1.51976 30.9635 -14.1273
46.1352	-3053.91 16.6897 -9.47933 -41.953 343 27.3591 3.02169 -8.77498 -25.7369
56.2736	-2978.84 -24.5284 2.74124 50.5724 343 30.1482 -16.7495 3.33422 24.8445
122.406	-6510.36 69.1994 99.3712 -17.8919 343 65.961 34.6738 56.1044 -0.938539
51.4971	-2202.77 46.9872 19.3835 -8.27292 343 19.4064 17.8856 4.94626 -5.67868
69.2871	-2746 41.0968 52.2423 -19.5575 343 36.8949 18.893 31.0778 -6.20138
130.998	-6164.08 59.6333 -9.7461 -116.229 343 70.0486 28.0761 -6.32677 -63.8632
83.6356	-2560.6 18.9319 -41.8477 -69.8947 343 39.6297 4.16675 -19.0857 -34.4803
77.2425	-2606.05 47.263 52.3876 31.435 343 33.5481 19.3165 21.0189 17.6224
75.9734	-4558.82 -50.8006 -14.7301 54.5369 343 40.6306 -18.0754 -12.3004 34.2466
45.2209	-3561.73 -8.48371 -19.6782 -39.8211 343 24.4985 -6.08013 -5.82634 -23.0057
39.9591	-3177.12 18.6018 28.5861 20.8215 343 21.0161 8.68324 16.1076 10.3355
34.0083	-3573.47 12.0208 -22.8064 22.1796 343 19.3669 9.15107 -12.7307 11.3694
103.363	-5342.24 18.172 -38.7065 -94.1039 343 51.3693 2.899 -21.5669 -46.5325
107.623	-6242.99 -40.9887 28.5721 95.3218 343 53.2991 -15.4211 10.4591 49.9359
103.176	-1602.29 42.3066 -11.8537 93.3541 343 49.1958 21.6296 -8.47438 43.3655
59.2887	-4091.38 0.22773 26.7677 -52.9017 343 39.7987 1.71227 16.0196 -36.392
65.2489	-3354.14 -62.3102 3.80305 -18.9843 343 30.0613 -28.6181 3.63801 -8.45267
46.7374	-3086.78 13.2412 -39.2197 -21.6996 343 30.195 10.8563 -23.8838 -14.9481
78.2722	-2121.32 -9.75017 77.199 8.47201 343 41.2075 -12.2795 39.2345 2.81422
69.1594	-3903.38 49.7145 34.8143 -33.1579 343 35.2321 22.5179 19.6131 -18.6967
71.4962	-3544.01 47.6988 -35.8139 39.4195 343 29.1169 12.4484 -16.4133 20.5775
54.6016	-3826.76 -22.8164 49.318 -5.3371 343 25.0264 -12.3308 21.6836 2.02325
61.9728	-3548.53 -52.0349 -22.842 -24.7233 343 34.9269 -26.3341 -14.5726 -17.7211
82.8614	-3488.59 -26.1831 77.0347 15.6878 343 44.7658 -18.6268 40.3984 4.99916
97.0127	-4851.73 93.779 17.4642 -17.6622 343 45.1254 43.6607 7.9031 -8.22111
53.5041	-2838.49 -51.1852 -13.2915 -8.12992 343 26.5958 -25.5174 -7.35404 1.45488
87.4324	-4923.69 85.0755 -17.8254 -9.42567 343 38.495 36.9221 -10.8591 -0.83945
45.4891	-2633.59 6.18687 -35.6098 -27.621 343 26.7066 6.95617 -16.7364 -19.615
100.763	-5756.41 38.0897 -71.9869 -59.3311 343 52.7361 19.1354 -39.2652 -29.5495
98.8175	-4989.91 -53.4566 59.2345 58.2973 343 45.7762 -25.2139 19.883 32.6249
81.2184	-5039.24 -32.8469 73.7375 8.95998 343 34.5086 -9.22134 32.9971 4.12402
79.6479	-3284.16 -68.521 37.7845 14.866 343 45.2208 -38.8871 20.7638 10.0786
66.2641	-3016.35 19.0862 -63.2095 5.58597 343 37.1412 6.11595 -35.3412 9.64688
61.9378	-4294.86 32.2131 9.07007 52.1185 343 27.5211 15.9911 -0.458997 22.3939
80.0757	-4608.24 -19.6144 -77.6363 -0.0777482 343 33.2255 -0.258809 -33.1869 1.58079
87.5383	-5106.88 12.1368 -80.6682 31.7536 343 40.2662 10.0058 -36.959 12.461
63.6751	-2789.31 -60.4501 10.8914 16.7835 343 34.2755 -31.6808 2.23785 12.8892
136.412	-7475.38 2.89911 -16.3842 -135.393 343 64.7278 5.95755 -8.62638 -63.8732
72.412	-4467.56 3.46001 -51.6917 50.5916 343 37.9783 -0.856577 -30.6751 22.3753
77.1294	-4675.88 33.427 -33.512 -60.8977 343 36.9604 17.0258 -15.0044 -29.1729
56.3238	-3432.48 1.90123 -25.0495 50.4111 343 31.9027 3.04997 -3.94642 31.5104
37.8285	-3308.06 18.4901 16.3 28.6954 343 13.1816 1.81121 9.73761 8.69781
86.0758	-3844.12 24.6932 -12.4788 81.5081 343 37.2993 5.34816 -11.9737 34.918
111.561	-4300.32 -24.5238 -68.6523 84.4473 343 52.9926 -14.9714 -29.8711 41.1314
25.4748	-5195.18 -8.93543 -23.7851 1.84141 343 16.2914 -4.53396 -14.0146 -6.96024
79.6715	-2909.69 -66.0551 38.9978 -21.5278 343 37.1012 -28.5232 19.2616 -13.8534
90.5214	-3976.24 76.5599 -48.1819 3.34582 343 55.1678 45.9974 -29.2014 8.66069
79.9648	-2217.66 -37.688 -34.9771 -61.2421 343 43.1533 -16.3931 -22.1222 -33.2277
109.699	-4434.27 55.2309 2.56594 94.7459 343 55.637 28.907 2.8276 47.4539
85.4989	-4734.49 7.58284 -85.0258 -4.81495 343 45.8479 2.57515 -45.6815 2.93165
72.9817	-2463 -1.90086 -41.9372 59.6991 343 26.9085 0.71724 -13.1335 23.4747
55.0833	-2173.45 -13.009 41.5222 33.7763 343 25.1444 -3.99366 19.8939 14.85
29.4	-4946.98 6.50891 -19.6505 -20.8771 343 18.1532 -3.87823 -4.90308 -17.0428
63.6686	-4303.93 -26.4074 50.1932 28.9306 343 29.5146 -10.1731 21.7397 17.1758
109.45	-6531.63 -65.214 56.3969 -67.422 343 56.4521 -35.5532 28.9496 -32.9353
63.8698	-3734.81 -48.6428 32.29 25.8957 343 30.5881 -23.3368 16.9646 10.1602
59.9816	-2813.33 49.9835 -0.997772 -33.1427 343 23.5726 15.1031 0.346823 -18.0954
45.6817	-2839.31 39.0381 0.474279 -23.7197 343 22.1005 17.1242 -4.15458 -13.3392
147.499	-6594.38 -119.063 -24.3384 83.5914 343 72.0346 -57.8154 -14.3 40.5199
64.6012	-2943.93 -22.5816 60.2695 5.56537 343 27.2632 -9.21819 25.3997 3.62852
110.272	-5050.24 -47.5912 -93.9269 32.754 343 58.9051 -20.1662 -49.2412 25.2674
53.2285	-3660.42 31.6093 -11.4594 -41.2651 343 30.0664 21.1647 -6.13716 -20.4543
132.425	-6030.55 104.179 0.0889083 -81.7502 343 61.3752 49.1415 0.709411 -36.763
58.4497	-1858.46 -2.12695 -43.9793 38.4405 343 22.5934 2.24173 -21.2222 7.41968
91.1973	-4227.02 16.3761 43.4858 78.4714 343 44.0877 5.19849 24.8417 36.0498
98.9223	-5850.05 55.2038 -6.29587 81.8445 343 45.4447 20.5188 -3.95295 40.3556
51.501	-3588.86 -18.0206 -41.6949 -24.2723 343 25.7429 -9.87264 -20.4055 -12.2001
83.0131	-2482.23 -59.8003 -57.5276 -2.38497 343 44.6843 -35.2517 -26.8724 -5.6456
116.682	-4676.03 75.8059 -44.6126 -76.6671 343 65.2719 39.6745 -34.6898 -38.5094
47.5691	-3209.71 13.31 13.4495 -43.6437 343 26.028 8.5296 4.5123 -24.1731
82.8571	-3874.83 45.0987 -69.4836 1.8558 343 41.9565 26.9853 -31.9501 -3.36629
117.733	-5160.21 -94.2927 56.6543 41.9556 343 59.7161 -51.3228 27.5631 13.1249
48.0891	-2276.29 -21.0175 -2.94846 43.1524 343 32.8084 -14.9335 -4.79981 28.8157
