133.573	-7082.41 35.579 1.39279 -128.74 343 67.9983 16.9718 4.58567 -65.6864
86.1586	-6365.14 -3.89411 85.2424 11.9112 343 39.8833 -5.94607 39.0142 5.76297
166.957	-8863.14 38.8361 -50.5622 -154.304 343 83.9894 21.7988 -19.35 -78.7693
97.1748	-6767.99 27.1514 -91.8729 16.2824 343 49.573 13.7785 -45.8031 13.0273
112.322	-7267.16 1.08134 -59.9592 94.974 343 67.5073 -4.09672 -31.8452 59.383
106.941	-6620.54 -40.6563 -98.8666 -2.97786 343 54.3322 -18.8088 -50.6212 5.97597
171.126	-10857.8 -129.456 -27.7422 -108.423 343 85.3004 -63.5661 -13.3372 -55.2959
149.193	-8944.87 6.99159 -72.329 -130.301 343 74.8633 4.67973 -38.0135 -64.3241
144.306	-8215.45 23.555 45.108 -135.036 343 72.0422 12.8438 27.574 -65.3054
166.178	-9726.72 98.6705 -38.9414 127.917 343 85.0042 47.0554 -18.6547 68.2899
122.577	-5228.21 -79.713 1.55619 93.1055 343 60.3414 -34.8994 -2.48107 49.1626
140.68	-7844.47 -37.9548 43.2038 -128.389 343 72.6767 -12.7423 20.5647 -68.532
127.807	-7780.97 -127.494 -0.011081 -8.9488 343 61.7468 -61.4233 -4.60352 -4.31874
149.318	-7578.43 147.55 7.9442 -21.4865 343 74.4975 73.8478 4.71592 -8.60974
124.581	-7457.64 8.00079 31.5261 120.26 343 61.251 3.46135 19.872 57.8343
108.738	-6785.15 43.7662 31.428 -94.4492 343 52.4384 21.2898 13.69 -45.9251
146.595	-10332.6 26.1202 -51.4689 134.754 343 76.4906 13.2905 -28.6022 69.6856
118.864	-7990.53 -72.3619 68.3008 -65.0187 343 55.0947 -34.3865 31.8178 -28.9935
59.4881	-5382.33 -3.10172 43.8728 -40.0548 343 25.6068 -8.16269 17.2968 -17.0264
138.891	-6199.61 66.56 -85.4238 -86.9673 343 64.3054 27.5103 -40.5677 -41.6248
129.467	-7168.31 -44.0149 118.447 -28.1919 343 62.7738 -15.609 60.158 -8.82795
154.541	-9822.72 -30.9462 -111.388 -102.557 343 72.3407 -9.10442 -52.2001 -49.2487
111.058	-8235.76 -50.0526 -62.9346 76.6025 343 56.4023 -24.5764 -35.5021 36.2881
131.764	-7362.38 -27.024 -92.7033 89.6528 343 69.5196 -11.2994 -47.1251 49.845
116.932	-7040.38 -79.6966 6.71496 85.3017 343 59.1624 -46.3973 2.80877 36.6004
159.889	-10537.3 -13.4343 -159.322 -0.75976 343 83.8157 -9.96364 -82.9689 -6.47835
143.376	-7116.77 14.3903 42.5853 136.148 343 65.6838 3.98049 17.7022 63.128
121.403	-6207.78 56.7519 -69.2785 -81.9659 343 63.3584 30.335 -37.0601 -41.4804
162.203	-8485.47 42.794 -155.032 21.0636 343 87.1421 26.965 -82.3841 8.91612
125.912	-7914.33 122.983 26.7023 -4.01331 343 60.1279 59.5792 8.08034 -0.624798
130.974	-8313.16 14.3918 83.7437 -99.6701 343 65.261 5.25279 43.2551 -48.584
144.986	-7553.15 42.3592 133.478 -37.5536 343 73.6741 21.6125 67.3853 -20.494
147.502	-9367.45 84.4923 10.724 -120.428 343 70.5801 40.0691 4.57847 -57.9229
113.434	-3313.88 113.153 2.90929 -7.43936 343 61.4153 61.242 1.05502 -4.48819
151.624	-5813.97 -120.896 -81.7455 41.1302 343 81.4893 -62.1565 -45.2818 26.9561
115.687	-7838.66 19.7508 -83.9086 77.1547 343 63.0198 8.17224 -49.6437 37.9501
147.494	-7345.65 30.7671 -80.9193 119.415 343 69.7725 16.6042 -35.9627 57.4385
152.942	-9125.97 -117.996 -33.2713 -91.4398 343 74.6837 -60.2373 -13.0045 -42.19
123.347	-5970.75 -8.95278 108.092 -58.7415 343 55.5205 -4.52672 46.0823 -30.6342
94.4138	-3755.02 -32.3139 -77.2267 43.6556 343 50.4764 -16.9771 -41.2213 23.674
163.566	-7436.36 -17.603 -44.4181 156.432 343 77.6464 -10.3999 -24.1947 73.044
124.364	-6732.06 96.8119 -53.1684 -57.158 343 59.6436 44.9628 -29.1865 -26.1505
111.137	-7329.27 92.0019 -57.2661 -24.6533 343 63.5587 51.1407 -35.8173 -11.8936
86.5388	-5506.87 -73.5148 -36.9504 -26.818 343 51.3204 -46.5566 -17.3251 -12.8882
88.539	-5892.09 -13.3024 -11.6428 86.7563 343 48.0039 -4.43697 -5.47829 47.4835
137.786	-9016.79 47.5748 76.7298 -104.087 343 60.6544 27.6851 33.4647 -42.3393
160.531	-7265.34 76.7774 38.0344 135.752 343 79.3483 41.1353 11.9017 66.8012
86.572	-6321.34 -64.8487 -21.3304 -53.2388 343 40.9094 -33.2372 -4.34788 -23.4513
117.454	-5542.16 -49.8209 -76.2856 -74.1203 343 64.2158 -27.9927 -42.1489 -39.5418
121.055	-6040.4 25.8949 16.7486 117.061 343 60.0063 10.5622 6.94565 58.6596
101.333	-3785.94 -88.1411 27.8542 -41.518 343 49.9466 -40.2973 19.5097 -22.1395
150.782	-9508.38 1.67035 105.001 -108.2 343 79.7469 -2.24082 54.1972 -58.4569
127.641	-9071.44 -7.67192 -34.6134 -122.618 343 63.7954 -0.194529 -18.6493 -61.0083
114.622	-5252.19 -114.327 -8.21843 -0.344574 343 54.0233 -53.7974 -1.31826 -4.75642
141.208	-6161.15 90.2599 47.8385 -97.49 343 70.2358 44.292 23.2163 -49.3183
172.841	-11056.6 -103.705 34.5545 133.886 343 80.2052 -44.7248 15.765 64.6841
131.2	-5930.18 40.2908 -118.658 -38.8616 343 65.4372 14.3025 -62.1323 -14.7324
139.61	-6129.76 3.06504 126.644 -58.6758 343 73.3336 1.36772 64.9269 -34.0654
131.029	-7303.41 -17.3256 -0.27644 -129.879 343 69.1404 -13.7258 1.82421 -67.7397
165.383	-8629.8 76.723 72.0465 -127.572 343 81.742 39.6008 31.6525 -64.1222
70.4935	-4085.45 36.0603 -53.803 -27.8249 343 38.266 20.7834 -29.8227 -11.9559
142.905	-8359.56 -24.7854 -105.845 -92.7591 343 69.2789 -11.3046 -48.6925 -47.9668
149.962	-7937.71 127.496 26.1846 74.4831 343 79.4806 66.4425 18.3618 39.5653
140.385	-7288.92 -20.3366 -41.1954 -132.655 343 66.4049 -6.08339 -15.7533 -64.2218
167.388	-8185.06 124.46 -18.8127 110.337 343 83.8635 64.3608 -6.86857 53.3254
117.501	-5840.04 80.3055 -85.3511 8.52197 343 63.8683 48.7895 -40.2901 8.68616
180.439	-10139.5 -68.2909 12.7466 -166.529 343 89.0145 -33.1351 10.5917 -81.9358
149.337	-7362.12 103.722 -7.3465 -107.188 343 75.3709 51.7164 -2.11561 -54.7879
87.4427	-5413.52 -43.389 44.3794 -61.5961 343 39.3094 -21.685 16.7779 -28.1689
117.859	-5891.88 -8.80589 91.9372 73.2166 343 58.6095 -5.60054 46.2288 35.5894
159.579	-10749.2 32.9928 -81.593 -133.114 343 80.8046 14.0505 -41.4482 -67.9266
136.877	-7652.55 -108.083 -50.1436 -67.3732 343 66.2321 -48.0809 -25.1467 -37.981
144.454	-8194.48 59.0774 13.5326 -131.125 343 72.0568 36.647 6.39745 -61.7111
123.205	-6554.17 66.6179 9.68321 103.188 343 68.4545 30.0508 3.53261 61.4043
149.823	-8108.87 -19.3928 -115.101 -93.928 343 76.2056 -3.7744 -59.6399 -47.2877
145.69	-8622.99 23.3105 137.962 40.604 343 67.246 6.76991 64.7892 16.6902
130.124	-8901.33 -18.3155 38.0426 123.084 343 70.2641 -15.1515 17.5776 66.3212
151.844	-8575.4 106.101 -35.7688 -102.566 343 77.0111 52.4831 -18.3415 -53.29
132.855	-6277.81 -47.728 -60.0751 -108.459 343 63.8376 -19.6998 -27.3309 -54.2234
128.077	-5898.71 -127.626 4.30861 9.83953 343 57.1304 -56.3938 7.71815 4.90406
146.66	-8641.06 22.8813 70.064 -126.794 343 74.853 16.2336 34.3816 -64.4775
152.225	-7351.7 -94.3397 -86.6195 82.2766 343 78.1473 -52.4407 -40.4371 41.4948
109.109	-5759.79 -79.1078 -33.484 67.2723 343 57.5573 -40.7378 -18.6591 36.1263
97.1122	-6593.62 -44.0961 -40.8235 76.2873 343 43.5223 -21.8271 -20.2811 31.7245
132.835	-9052.47 -67.9335 -112.765 -17.7245 343 69.3566 -33.2533 -60.5398 -6.28298
145.636	-7680.28 -99.23 29.277 -102.499 343 70.486 -46.5346 7.59256 -52.3943
144.055	-6954.31 23.2602 29.4524 139.08 343 69.9959 8.01284 19.8936 66.6293
160.543	-9876.19 -70.1775 22.6739 -142.601 343 79.927 -33.9802 0.68259 -72.3409
145.369	-10457.7 -25.2201 110.173 -91.4226 343 70.3467 -12.7062 51.9154 -45.7384
128.07	-6380.93 -29.5871 -43.7878 -116.659 343 64.5458 -16.5533 -18.5441 -59.5673
120.848	-6448.56 89.4666 28.6782 76.0103 343 53.6049 39.4139 14.5056 33.311
125.255	-5939.89 121.95 28.4796 -2.40399 343 61.6171 57.5955 21.8021 2.02487
107.009	-6640.93 10.2834 -106.485 2.48862 343 56.0721 -2.82463 -55.8929 3.47706
142.886	-6250.68 -9.47334 -102.991 -98.5884 343 77.1581 -9.03326 -55.1689 -53.1805
127.572	-6795.3 68.6202 11.7672 106.899 343 57.9631 27.2028 12.3822 49.6629
133.11	-7831.68 -76.6142 105.401 -27.1864 343 63.7341 -38.4686 50.1708 -8.06801
122.876	-6496.32 -68.1946 -50.29 88.9887 343 64.3572 -36.3806 -24.0513 47.327
134.052	-6813.23 129.203 -24.5631 25.9445 343 68.3628 65.185 -15.7026 13.3349
158.986	-9224.37 -46.5222 -8.96359 151.763 343 74.6336 -17.4646 3.2984 72.4865
122.66	-6468.69 -58.1994 -80.7763 71.6487 343 63.9358 -30.5598 -41.8587 37.4396
144.234	-6569.92 62.5755 -16.0823 -128.954 343 73.2577 32.3812 -11.9874 -64.61
105.037	-5584.73 72.159 -71.3303 27.1628 343 54.2433 34.5417 -39.2094 14.5543
140.861	-7556.39 104.43 53.5327 77.9145 343 75.9509 54.4572 29.8836 43.7027
112.315	-7354.16 29.4397 13.4586 107.549 343 51.9872 5.92185 4.50114 51.4523
100.252	-4295.53 75.2899 -2.87597 66.134 343 52.1283 38.6198 -0.886255 35.0012
174.493	-9755.5 12.8395 -33.9224 -170.682 343 85.3444 5.58047 -18.6152 -83.1024
66.3486	-1999.08 -49.9043 -41.5891 -13.4922 343 36.5098 -30.162 -20.2522 -3.61482
162.351	-8655.92 80.0632 29.2384 -138.177 343 74.362 38.3017 13.1865 -62.3603
161.624	-7371.06 -128.693 -53.976 -81.5299 343 81.4446 -60.8553 -21.1178 -49.8387
142.117	-8048.43 84.9932 111.425 23.621 343 75.1648 36.8988 62.9619 18.0004
152.892	-7925.34 -77.2221 -118.596 57.8592 343 76.0874 -35.5369 -60.0002 30.4369
107.789	-5236.82 -22.049 90.2428 54.6671 343 49.7255 -7.43512 41.8668 25.7782
45.6933	-5013.05 -29.7458 30.7229 16.0988 343 20.5957 -11.5121 16.6579 3.76423
109.777	-7737.64 92.018 -25.7814 54.027 343 56.4109 47.6273 -13.0967 27.2454
138.97	-6591.38 31.6295 119.387 63.7092 343 70.1091 16.7345 60.3014 31.6066
131.431	-6531.45 22.3515 66.7723 110.977 343 68.024 13.38 32.7493 58.101
156.67	-8564.75 -27.1546 -115.477 -102.338 343 74.2895 -6.87112 -53.5745 -51.0048
47.5563	-4171.76 24.816 -30.8202 26.3795 343 18.0968 11.6061 -12.8458 5.27042
134.331	-6344.66 -2.74785 129.987 -33.7733 343 67.6916 -7.47597 65.5544 -15.129
101.78	-8006.19 14.2327 -32.8169 -95.2876 343 43.3007 6.81807 -14.4409 -40.2483
151.939	-8717.75 -76.3171 68.9824 -111.815 343 74.8424 -38.6946 35.2053 -53.5229
139.634	-5568.33 18.882 -109.877 84.0723 343 77.7942 10.477 -61.2726 46.7743
133.084	-5708.92 -16.533 -55.307 -119.914 343 70.76 -14.4685 -24.9705 -64.6074
109.62	-7151.31 20.5779 70.4211 -81.4494 343 55.0571 12.8834 34.4831 -40.9416
144.319	-8351.44 -76.5681 89.7203 83.1596 343 67.8289 -38.9504 40.9701 37.4843
119.317	-6867.62 -64.4621 -100.057 -8.35518 343 65.0642 -33.1695 -55.7803 -4.65813
128.957	-7192.05 -106.203 72.1778 11.8874 343 61.5409 -48.2852 37.5121 6.97597
161.14	-7511.62 -126.691 -95.0718 -29.6095 343 83.3303 -67.4195 -44.4587 -20.5422
158.761	-8162.67 -10.871 22.8581 156.73 343 75.2673 -7.94324 5.09525 74.6733
125.343	-7159.56 57.5838 111.316 1.90215 343 60.9904 33.0973 51.1523 -2.79992
129.133	-6759.41 -92.951 -66.8952 -59.6697 343 61.6623 -39.4908 -39.2115 -26.5551
154.439	-7861.79 1.27617 -117.759 99.9131 343 76.268 -0.588398 -58.7334 48.6503
96.2939	-7189.82 -56.8928 -4.57579 -77.5551 343 51.1872 -33.6676 -5.5518 -38.155
119.125	-6758.62 -42.7173 54.0292 97.195 343 63.1014 -20.4157 25.1687 54.1436
131.637	-8091.18 55.4381 19.3346 -117.818 343 65.0941 23.1345 4.3374 -60.6896
122.381	-6435.82 -9.58586 120.283 -20.4266 343 57.6918 -5.75744 56.8797 -7.73861
97.6121	-4791.49 21.3523 -85.0285 42.9227 343 52.8408 10.582 -45.7548 24.2213
151.338	-9437.68 -96.2578 109.43 -40.7765 343 77.9452 -51.9404 53.7137 -22.1919
148.922	-8710.71 -57.1212 60.3223 123.597 343 71.7487 -29.3852 33.397 56.2941
125.31	-7017.6 -82.584 -83.7439 43.2378 343 60.6733 -37.2436 -40.3599 25.7923
111.927	-6805.45 17.9408 -21.5671 -108.355 343 55.5142 11.2357 -15.2881 -52.1714
111.804	-4480.99 53.1897 -40.7738 -89.4901 343 53.337 28.0483 -18.7744 -41.2995
116.75	-4705.01 82.9032 77.3194 -27.9166 343 56.7681 38.8974 38.7979 -14.2945
122.346	-7146.6 104.74 5.02822 63.0315 343 60.7462 51.3989 12.2521 29.969
128.118	-5742.84 104.737 57.8065 -45.8549 343 57.2978 49.0196 18.6169 -23.0981
126.025	-7105.78 -11.3949 3.4317 125.462 343 65.8541 -0.800823 1.99035 65.8191
136.314	-7144.13 -95.138 50.5001 83.5468 343 68.088 -51.8533 23.4403 37.3867
137.425	-7577.89 59.5064 -56.4677 -110.254 343 73.4488 32.1295 -37.0213 -54.6978
132.8	-7161.21 8.22843 37.4696 127.139 343 65.9147 -3.8098 14.9995 64.0722
126.047	-6908.63 -47.4616 -113.874 25.8464 343 60.1899 -27.5417 -52.8471 8.4535
107.901	-6571.46 77.141 64.6935 38.8158 343 52.448 40.2654 29.4081 16.2682
103.061	-7535.99 66.5817 -76.4363 -18.5989 343 45.51 30.8914 -30.4958 -13.6706
131.529	-9588.57 105.826 30.9308 -71.7225 343 61.0553 49.9873 14.8445 -31.7594
73.9901	-6191.43 -14.1867 -17.6188 70.4475 343 31.3657 -8.21139 -7.91909 29.2176
30.9668	-3172.96 -2.81791 6.65578 -30.1115 343 21.8454 0.114712 1.45323 -21.7967
183.119	-9540.43 44.2347 92.5129 151.714 343 89.3557 29.6533 42.0322 73.0645
116.917	-5479.78 -29.4907 93.527 63.6592 343 54.6345 -19.4053 42.1511 28.8383
143.034	-8151.05 -73.5238 122.326 9.45432 343 74.3168 -40.6531 61.7948 7.19137
113.06	-5453.1 -98.2537 -28.1334 -48.3458 343 61.3983 -54.0484 -14.9921 -24.9753
161.53	-9047.78 -90.1015 -69.7216 -114.511 343 85.9788 -45.225 -33.1023 -65.2019
88.8127	-5542.72 60.8638 62.8666 15.2012 343 45.791 28.7239 33.7998 11.3724
136.137	-6722.37 -48.7599 -123.542 29.8835 343 71.2561 -29.5516 -63.4777 13.2181
136.139	-6261.06 39.375 24.4964 -127.997 343 65.8603 19.2557 10.398 -62.1182
129.989	-6514.53 -36.1433 -61.3466 108.753 343 63.3138 -18.9854 -36.5231 48.1067
146.094	-7370.79 -86.0921 -20.2988 -116.274 343 73.544 -44.007 -12.6689 -57.5464
159.555	-8955.73 -52.3444 41.0019 -145.04 343 74.7198 -24.5892 21.3595 -67.2473
145.288	-7460.55 66.7308 -33.5867 124.61 343 75.2291 32.6514 -17.0934 65.5829
142.051	-9469.83 96.0006 98.4932 35.5187 343 74.5754 49.7279 50.038 24.1832
59.5979	-4563.5 -44.3232 -39.474 5.40044 343 25.7225 -18.2257 -16.4075 7.763
153.145	-6761.29 -139.9 29.0096 -55.1332 343 82.6987 -76.6293 19.2735 -24.4039
153.775	-9292.4 -84.0049 11.6403 -128.275 343 80.0199 -46.5638 1.37649 -65.0623
130.901	-6921.1 27.7266 -65.1242 -110.115 343 61.8138 16.6047 -32.6174 -49.813
123.021	-5213.16 -48.6915 -22.5575 110.7 343 54.5689 -21.2278 -15.1814 47.9236
126.054	-5511.15 75.3368 21.3757 -98.7773 343 65.4699 36.4556 9.81485 -53.488
147.642	-8196.35 -47.814 -82.613 -112.637 343 76.5009 -26.2074 -40.3096 -59.5037
126.573	-6636.39 -52.9496 10.8355 114.454 343 57.2671 -23.4955 4.2981 52.0481
118.914	-7459.76 -43.7895 70.3747 85.267 343 57.1864 -23.4674 34.1997 39.3694
121.666	-6748.65 93.6178 61.55 -47.4334 343 56.0547 41.3294 31.326 -21.2765
106.678	-6891.57 96.4882 -24.3734 -38.4216 343 52.6699 44.266 -16.9878 -22.936
119.167	-5894.28 33.3036 -42.5794 -106.201 343 60.1214 21.5204 -18.3721 -53.0464
163.317	-9665.6 119.885 68.2433 87.4243 343 80.7916 60.7861 32.9292 41.809
118.111	-2782.69 64.3034 -98.5811 -9.85248 343 54.2812 28.5002 -46.1217 -2.64028
91.6339	-7156.94 57.2564 69.4303 -17.2604 343 47.6157 30.9189 35.2512 -8.28418
89.4254	-5029.52 26.941 27.3055 -80.7806 343 43.1918 7.21706 19.3855 -37.9163
122.228	-6074.74 97.71 -9.49232 72.8178 343 62.5131 50.2683 4.96926 36.8278
136.525	-6229.33 -100.358 92.4358 -4.79955 343 70.2157 -48.7352 50.3824 -4.09137
128.733	-7485.97 53.1956 73.3605 -91.4363 343 63.4761 24.5734 43.2804 -39.3975
94.5445	-2999.59 27.0904 53.7399 -72.9164 343 45.1013 13.2619 28.7306 -32.1372
97.7903	-4206.22 -77.9238 57.8238 -12.1338 343 53.9905 -39.726 34.9676 -10.6811
158.704	-6697.23 20.1636 -69.946 -141.025 343 82.3038 17.7517 -36.0732 -71.8159
104.843	-6331.78 -53.6087 -63.7571 63.6647 343 56.328 -28.8808 -35.7549 32.5628
91.5864	-5924.39 -14.9521 90.1961 -5.40045 343 33.838 -4.84274 33.4696 -1.15867
163.347	-9411.45 63.0319 104.18 -108.884 343 79.6194 23.2995 51.7469 -55.8448
164.031	-8681.15 -10.8888 97.8283 -131.215 343 86.152 -1.82825 46.5803 -72.4507
147.734	-6703.07 52.966 -108.038 85.7191 343 79.1485 32.088 -57.2167 44.2842
110.027	-4672.63 35.0375 -64.7032 81.8036 343 53.9826 16.3829 -34.088 38.5192
109.486	-6139.78 34.4562 63.2048 -82.493 343 54.6669 18.913 37.4067 -35.0928
111.477	-7643.42 87.5215 -29.0981 -62.613 343 54.6384 42.0244 -13.646 -32.1418
125.68	-8296.86 -123.39 -17.4802 16.2734 343 61.055 -60.7921 -5.64788 -0.377984
125.057	-9388.24 -116.847 43.8287 -8.07116 343 65.6626 -61.9862 21.0909 -4.94609
124	-7670.85 -89.4804 -37.1947 77.3684 343 59.635 -43.123 -16.1143 37.9086
134.384	-7027.24 75.7875 -78.2281 -78.7123 343 70.123 37.5337 -47.5704 -35.2919
159.017	-9657.73 32.0945 -11.0933 -155.349 343 79.4403 20.4067 -0.360073 -76.7736
131.35	-6481.19 69.3815 109.372 -21.8327 343 59.8642 28.7108 51.0466 -12.3959
129.418	-6625.74 -22.9176 -22.0204 125.455 343 66.1537 -10.6224 -16.1728 63.2608
142.457	-7836.23 106.53 12.8391 93.7042 343 66.7788 52.1769 7.95762 40.9104
130.906	-8209.74 -129.399 2.14704 -19.6958 343 63.7255 -61.7183 2.68629 -15.6388
136.575	-6652.6 -66.1386 -15.0295 -118.543 343 68.5393 -35.0867 -9.33801 -58.1323
164.74	-8318.77 -65.3285 -42.5556 -145.122 343 85.8443 -38.8678 -21.7583 -73.3834
165.714	-10032.9 -7.27442 94.8623 135.681 343 87.179 2.9762 54.5884 67.9075
32.534	-4683.5 0.953464 -17.6288 27.3272 343 21.5469 -5.56383 -13.0816 16.1922
116.195	-6781.15 113.139 21.7784 -15.0482 343 62.6967 60.843 8.04403 -12.8182
123.221	-7755 115.841 41.6799 -5.1927 343 60.7442 58.3049 16.7199 3.29371
81.534	-3055.03 -50.9849 -57.1249 28.0193 343 40.9588 -29.0788 -26.4929 11.4093
143.014	-7105.95 107.685 94.0249 4.0178 343 67.1103 50.3391 44.2381 3.57258
134.404	-6413.83 -97.8951 12.8198 -91.1949 343 63.1103 -44.0609 7.03545 -44.6324
138.469	-6264.21 -85.9405 -8.90413 -108.207 343 65.9868 -42.6076 -3.73087 -50.2487
157.314	-8473.31 100.336 -39.3275 -114.602 343 79.8052 52.7494 -14.7403 -58.0439
153.182	-8310.76 143.452 -43.1868 -31.9597 343 72.6242 70.8983 -11.0095 -11.2476
79.9346	-6471.17 67.5681 -12.2682 -40.9094 343 46.4847 40.0056 -12.0657 -20.3666
178.783	-9662.02 146.724 42.6289 92.8339 343 88.9803 75.5432 20.5158 42.3063
186.271	-11968.2 -41.5149 -8.02901 181.408 343 94.1623 -26.4935 -5.14551 90.2117
151.151	-8486.34 28.6085 -16.9791 147.445 343 81.0206 11.9357 -7.3967 79.7945
163.374	-8829.05 -67.3855 47.8567 -140.926 343 80.4383 -34.4935 26.4963 -67.6644
108.214	-6050.77 69.002 59.235 58.6531 343 54.2369 34.7436 30.5908 28.2619
129.519	-7183.77 -86.299 58.9163 -76.5278 343 64.066 -44.6593 31.5043 -33.4288
167.021	-10356.4 -153.214 12.2417 -65.3586 343 81.0565 -76.9892 -0.477222 -25.3494
120.294	-6672.97 63.3628 65.5892 78.4471 343 53.5279 28.1015 29.2783 34.9044
138.439	-6334.72 36.2393 -20.3977 132.045 343 76.9265 15.8721 -16.1943 73.5086
138.621	-6677.92 -69.5167 -103.338 60.865 343 67.5693 -39.1909 -44.703 32.1143
108.328	-6085.75 55.7735 90.335 -21.5394 343 56.626 30.2951 46.8036 -9.90643
101.344	-4749.27 -92.8928 32.3491 -24.3946 343 50.358 -46.9305 16.5378 -7.74294
112.329	-6963.85 90.1693 8.29296 66.4722 343 55.4179 44.6619 -2.42723 32.7196
147.245	-7401.05 53.3333 5.86211 137.122 343 73.6559 30.1182 0.163118 67.2165
147.466	-8325.21 -118.297 -47.7946 -73.9451 343 76.1695 -57.819 -28.8171 -40.3527
156.13	-9289.68 86.1546 -23.0031 128.16 343 80.1943 40.225 -16.9139 67.2829
62.7401	-5369.73 -48.2968 -22.6946 32.9953 343 35.7428 -28.5778 -15.3449 15.013
110.855	-5350.19 91.3319 44.5094 -44.3431 343 56.922 45.1166 26.9891 -21.8219
149.177	-6994.94 112.314 70.8499 -67.9685 343 80.6351 54.1487 43.5584 -40.8974
136.686	-6625.83 -62.9212 -47.9876 111.45 343 70.2071 -29.7286 -24.8632 58.5411
144.045	-8769.81 -57.0609 128.43 31.6029 343 68.9902 -35.4033 58.5813 8.63106
114.414	-5589.24 26.7107 -21.1129 -109.231 343 57.8356 8.62697 -8.93095 -56.487
131.602	-5039.5 -40.9813 83.6031 93.0056 343 72.2016 -25.6142 46.3069 49.1188
78.5761	-4395.88 -20.7531 65.6794 -37.8117 343 37.696 -8.88743 27.6981 -23.9754
66.34	-4856.34 10.5532 -3.94978 65.376 343 37.1384 11.6496 0.153825 35.2636
97.6998	-3039.51 86.2592 17.1941 -42.5318 343 50.3848 46.131 10.4472 -17.3614
162.661	-8001.06 115.709 -108.919 34.7392 343 82.6876 62.829 -53.1073 8.32898
113.622	-6862.57 11.9396 -98.7215 54.9685 343 54.4724 8.10769 -49.4661 21.3215
133.942	-7377.17 -40.5628 -51.6608 116.732 343 65.5521 -18.2218 -20.2738 59.6156
147.806	-8249.62 7.5152 109.858 -98.5966 343 72.9661 6.00151 55.8242 -46.6014
105.479	-3996.87 100.593 6.93909 30.9608 343 56.7063 54.1389 0.711227 16.8545
113.731	-8542.35 108.97 16.1486 -28.2748 343 59.8048 57.3145 6.0389 -15.9746
71.2643	-4019.97 -19.9789 62.019 28.8633 343 31.8914 -6.70462 30.121 8.05233
162.323	-8738.64 -69.5452 -96.2881 110.638 343 83.0641 -31.1325 -53.1298 55.7462
124.956	-7200.86 -88.2562 67.1779 -57.5501 343 63.8985 -46.4446 31.08 -30.983
149.082	-8497.7 98.8056 -84.5165 72.9378 343 72.5389 51.0831 -37.6819 35.1067
104.45	-7172.87 91.5972 -21.0798 45.5557 343 53.0605 45.1486 -9.83381 26.0829
155.08	-9594.1 45.3612 -60.6481 135.329 343 77.6718 21.8962 -24.7998 70.2741
170.041	-8999.15 -65.7495 -25.7509 154.686 343 81.8172 -25.8869 -11.6344 76.737
161.298	-10721.5 -20.7284 -54.2833 -150.469 343 80.0746 -4.70358 -24.285 -76.1581
120.593	-7962.39 113.04 -14.7099 -39.3494 343 57.9156 54.9356 -6.43602 -17.1717
145.517	-7566.23 -2.61087 -26.3217 143.092 343 69.1906 -8.24163 -12.9542 67.4655
114.477	-5862.2 114.089 -9.2265 -1.85978 343 58.9618 58.0312 -5.94493 8.57489
126.701	-8240.16 -71.7913 -14.1028 103.442 343 66.8283 -34.6081 -9.0092 56.4547
168.061	-9077.6 9.51113 -86.9742 143.49 343 80.1805 1.16537 -42.2134 68.1585
105.632	-6705.19 71.3394 42.0831 -65.5571 343 53.5319 37.9911 22.6178 -30.179
166.519	-10042.3 -135.51 -35.4555 -90.0483 343 86.1703 -65.3121 -24.3256 -50.6746
170.181	-10108.3 -12.8668 -24.1975 -167.96 343 92.5564 -8.19161 -17.3296 -90.5498
104.357	-6181.56 -12.1309 -102.934 -12.1579 343 53.4186 -6.55442 -52.0112 -10.2676
152.781	-8782.32 -27.4792 30.4977 147.163 343 75.8703 -13.7501 20.0378 71.873
141.474	-6366.64 -115.412 73.7438 35.4492 343 71.0342 -56.2672 40.4826 15.525
152.832	-6099.67 46.0595 -3.36841 -145.688 343 73.8019 25.7072 -3.41914 -69.0953
141.934	-7633.46 21.1354 62.8628 125.486 343 69.4439 10.7352 27.7615 62.7416
158.981	-9060.03 -57.5991 -91.7923 116.325 343 82.3657 -33.0007 -46.1246 59.7292
141.749	-8421.88 -38.7003 128.667 45.1636 343 74.2368 -23.962 66.3586 23.0968
158.292	-9114.09 44.0879 45.4737 145.068 343 78.8506 26.4672 21.1635 71.197
117.139	-6583.32 -113.804 2.1606 -27.6669 343 57.9773 -53.8686 -0.460497 -21.4321
96.7956	-5998.72 -3.94861 85.3 -45.5819 343 52.7488 -3.99806 44.4691 -28.0882
142.83	-7366.87 -39.9268 34.4114 -132.748 343 59.8296 -9.1653 10.95 -58.1006
93.0255	-4674.36 -14.2722 43.4584 81.0025 343 49.2122 -3.57992 22.8027 43.4633
123.791	-6252.84 -59.7266 64.5864 87.0953 343 62.9457 -33.6264 30.2656 43.7655
136.094	-6165.1 -17.9475 86.9314 103.162 343 69.0769 -12.4333 38.6025 55.9185
124.767	-6603.42 17.8521 32.1106 -119.236 343 55.8194 9.94349 13.6107 -53.2135
