41.0975	-668.966 36.1473 -0.055114 -19.5543 343 23.5797 18.7672 1.79648 -14.1621
73.7793	-4090.57 -12.5764 -4.91721 -72.533 343 29.4833 -4.38382 1.12179 -29.134
55.6012	-504.7 48.2213 27.5245 2.93353 343 34.6033 27.658 20.0586 5.48414
85.7281	-3405.99 59.4148 43.4727 -43.9239 343 42.791 28.9978 26.6988 -16.6544
54.926	-1488.43 25.0452 -37.4262 -31.4465 343 27.1937 17.1164 -15.1228 -14.7589
65.4829	-2325.57 38.7643 -51.6742 -10.7291 343 32.225 15.7515 -27.8896 -3.53659
30.5339	-1904.3 -0.537317 -27.9227 -12.3431 343 17.8417 7.72661 -15.8626 -2.6469
54.6353	-2789.33 44.8217 -30.8786 -4.748 343 37.3058 31.8561 -19.0811 -3.58094
46.3874	-580.134 -42.7318 3.28786 17.7475 343 22.8654 -18.3378 1.06341 13.6169
39.901	-1529.34 12.666 30.9386 -21.7821 343 12.5095 3.23281 11.6644 -3.15896
88.0593	-4090.96 11.8817 -63.4824 59.8602 343 50.1309 11.2856 -39.1519 29.2041
35.7607	-2534.04 11.779 -0.816797 33.7553 343 22.7747 6.79632 -9.64343 19.4807
36.7295	-1892.33 13.1179 22.4414 -25.9491 343 18.745 11.5637 7.92221 -12.4457
66.9443	-2227.11 34.7524 -21.7517 52.9213 343 38.168 20.4682 -19.7227 25.4728
91.7058	-4769.38 -47.4152 40.2959 -67.3646 343 49.9037 -17.1414 16.179 -43.9862
48.5684	-2488.19 9.30102 -44.2572 -17.711 343 31.3295 11.6358 -27.1803 -10.362
65.2061	-2914.25 44.8174 -28.7458 37.6419 343 37.0759 26.4687 -15.4037 20.8987
23.406	-2151.93 -11.349 -13.2287 15.6219 343 16.0898 -11.644 -11.0207 -1.35825
52.3463	-4428.77 -11.8963 -46.8327 -20.1323 343 31.5382 0.667729 -29.933 -9.91081
48.6503	-1652.02 38.2729 -6.18136 -29.391 343 26.2769 20.3742 -3.18193 -16.2862
62.8258	-1817.99 -50.0557 -16.2425 34.3174 343 33.9586 -27.7128 -2.65512 19.4458
36.7404	-1569.12 -21.0451 29.2932 6.99041 343 20.2138 -13.6105 14.8899 -1.28238
69.0059	-1450.83 -59.8825 -34.2908 0.203335 343 32.9365 -30.3969 -12.6814 0.145289
112.105	-5395.01 -26.2221 20.4227 -107.064 343 63.5872 -13.9833 9.76102 -61.2578
68.7282	-1090.63 -61.9186 27.3468 -11.9087 343 33.4713 -31.8527 10.249 0.832715
44.7174	-2817.05 33.3333 22.7845 19.2199 343 13.5104 11.3485 5.78411 4.50404
64.2457	-4162.35 -29.6188 -22.9404 -52.1917 343 38.2149 -14.5659 -15.7307 -31.6347
103.403	-4931.84 24.8976 48.3882 87.9258 343 44.1037 9.5911 18.2601 38.9836
38.202	-1556.97 31.406 20.2527 7.93019 343 17.9561 14.463 8.62613 6.23152
38.5229	-1426.71 -36.4177 1.6052 -12.4574 343 15.3926 -13.6692 -3.49772 -6.15238
36.027	-3982.36 -35.2892 -7.25144 -0.187615 343 17.0906 -15.2843 -4.65658 6.06595
43.6677	-3245.5 -32.9609 20.898 19.5887 343 24.8168 -12.7883 8.88699 19.3224
33.1349	136.644 12.0163 12.8015 28.1007 343 16.4175 -2.81004 3.89387 15.6995
33.4288	-1910.81 28.892 -7.03752 15.2712 343 18.7537 15.7162 0.842431 10.1976
58.0648	-2617.51 -55.6412 -7.96008 -14.5675 343 33.5464 -31.4465 -6.22319 -9.88688
21.946	-1101.6 -17.4758 9.81656 8.93618 343 10.4974 -1.47218 10.3897 0.28655
84.7154	-3572.25 57.2309 35.3255 51.5114 343 47.5567 33.6489 21.0048 26.2334
33.145	-1004.83 -4.00915 24.0757 22.425 343 20.8072 0.867189 17.7183 10.8741
56.8888	-2169.43 -17.1285 -54.2456 0.601613 343 24.3926 -10.1003 -20.9947 7.22538
34.9311	-1173.36 20.2916 0.856173 -28.42 343 24.0963 9.39317 -13.5288 -17.589
82.8023	-1783.06 64.0408 -45.0295 26.9693 343 46.4415 36.1614 -26.9877 10.9924
23.8454	-4122.06 -1.9473 16.6181 -16.9898 343 16.5416 0.877637 10.8468 -12.4581
72.9834	-2525.74 -51.5577 -42.6783 -29.1024 343 44.9208 -20.5568 -33.1556 -22.2711
78.2315	-2948.76 -35.9605 -2.97247 69.4131 343 44.303 -25.8008 -4.93967 35.6745
32.008	-957.665 23.1219 -4.28191 21.7153 343 23.2693 19.3418 -9.00153 9.29111
55.2395	-2357.87 1.95295 -54.4488 -9.10578 343 16.804 -1.35097 -16.6126 2.13767
66.5621	-2692.3 33.4317 -34.1122 46.3594 343 38.5266 24.0608 -14.521 26.3538
29.5883	-3404.6 -19.6197 20.3907 -8.64606 343 11.1771 -5.96478 8.11557 -4.84636
54.0017	-2186.39 35.014 -40.2328 8.457 343 35.9903 20.4147 -29.6377 0.38778
39.2832	-2244.82 36.7794 -12.6681 5.47411 343 26.0573 24.3681 -9.2282 0.126712
24.3925	-2852.09 6.90592 3.26366 23.1657 343 14.6692 5.77371 0.390797 13.4795
61.322	-3738.21 -20.9868 16.4502 -55.2207 343 26.4304 -9.0544 13.5853 -20.7851
78.0605	-3067.82 -72.0639 -9.21367 -28.5541 343 42.8849 -36.5813 -3.94105 -22.0316
62.9016	-2506.32 -28.6108 -34.2446 44.3321 343 34.4178 -15.3906 -21.4365 22.0951
53.9518	-814.065 -5.86266 -46.2812 27.1013 343 26.6003 9.59981 -19.5414 15.2823
45.7211	-3281.46 15.2546 -10.6703 -41.7596 343 25.114 17.2736 -6.00113 -17.214
65.9076	-2944.34 -64.1229 6.11345 13.9533 343 28.5829 -28.452 0.378938 2.70619
61.7254	-1011.02 6.68823 18.4038 -58.5371 343 28.1143 -3.46344 6.94517 -27.0219
42.7823	-2033.77 -12.8122 -29.2054 -28.517 343 20.2301 -1.05195 -18.7058 -7.63155
43.5142	-1639.93 39.1562 -18.2444 -5.23657 343 25.8274 24.3498 -8.28915 -2.32982
58.574	-2675.81 27.4425 13.0732 50.069 343 22.6007 8.63074 13.2283 16.1653
31.6667	-2328.8 -11.5542 28.9646 -5.50745 343 10.3856 -6.29715 7.68768 -3.01777
59.9168	-4644.79 -38.2185 -34.3098 30.8579 343 36.4933 -23.5239 -22.7181 16.1948
19.5508	-611.369 15.843 10.134 -5.34206 343 5.80568 2.7708 2.12373 -4.63879
59.5306	-3542.8 30.537 -29.4952 41.7303 343 28.1742 11.9076 -17.168 18.9012
54.7662	-4738.44 44.1818 -31.3382 8.07595 343 35.3454 32.3131 -14.2651 1.2911
94.6751	-2532.18 -18.5573 -56.0645 -73.9985 343 42.3647 -10.5698 -25.0488 -32.49
62.9025	-2311.08 25.2375 3.01187 -57.5389 343 35.091 19.4705 -0.146944 -29.1935
42.7489	-2386.98 8.52305 -41.4669 -5.94259 343 21.8591 -1.91034 -21.608 -2.6952
50.193	-1566.38 26.9608 -40.3217 12.9079 343 29.3393 17.1845 -23.4232 4.10379
69.232	-3148.43 -54.6182 -16.189 -39.3427 343 34.9487 -22.0678 -16.4275 -21.5537
67.8408	-4039.84 -54.8734 -34.3335 -20.31 343 31.704 -24.7477 -15.7371 -12.0433
34.2829	-1115.4 34.1771 0.752915 -2.58363 343 7.71343 4.86319 3.91473 -4.53004
49.5787	-4591.31 -14.7689 35.4497 -31.3568 343 25.5589 3.59122 15.5531 -19.9615
71.9322	-4371.75 -71.8907 0.654508 2.35486 343 41.4438 -39.9777 6.85474 8.50761
47.1101	-3262.17 36.4342 -25.8622 14.9351 343 30.7674 21.3343 -17.3805 13.7622
22.3084	-676.281 -0.273843 17.0072 -14.4342 343 13.5565 8.69317 5.49498 -8.83255
29.1718	-3334.87 -21.1549 13.0623 -15.2591 343 9.81172 -8.94671 0.468713 -4.00082
114.25	-5605 -11.7386 -72.3164 -87.6681 343 66.472 -7.32632 -44.3559 -48.9634
80.3774	-4253.72 14.3961 62.339 -48.6531 343 45.3367 15.6041 36.0616 -22.6161
55.0766	-1771.66 35.5411 35.4118 22.7215 343 21.4663 16.9433 12.9719 2.33623
25.2871	-2510.96 3.11219 -13.2455 -21.3145 343 10.8811 0.713975 -2.2514 -10.6217
67.0202	-3764.77 29.9849 -2.05954 -59.903 343 33.0704 15.6212 -5.12197 -28.6949
40.6405	-2217.43 22.2285 28.973 -17.8355 343 23.0796 8.84443 10.7287 -18.4212
40.7611	-991.547 21.3899 5.50975 34.2576 343 19.2063 7.97053 0.917868 17.4503
46.8485	-2355.84 -38.6381 23.7272 -11.7855 343 26.3051 -24.4474 8.13094 -5.30733
67.0339	-4197.72 49.5349 33.2803 30.5329 343 42.9354 30.463 25.6263 16.0855
44.2836	-1346.96 10.6479 1.96089 -42.9396 343 21.3025 -1.15983 2.65622 -21.1044
65.8667	-1723.32 51.906 28.1795 -29.1567 343 33.6641 24.9226 12.9594 -18.5525
42.3248	-510.582 -19.7446 36.5767 -7.98014 343 20.8904 -4.24236 16.3964 -12.2297
50.4104	-1299.65 9.26102 0.11043 49.5522 343 18.1014 2.34846 2.46289 17.7786
55.2564	-2942.43 16.6266 -9.17382 51.891 343 19.5978 6.3923 3.851 18.1213
66.5166	-3376.8 65.6487 -2.82562 -10.3306 343 36.6362 35.7171 -4.8845 -6.53001
22.2081	-3022.22 3.98845 19.546 9.75921 343 20.3228 3.50102 19.576 4.18784
46.5171	-1893.27 15.6577 40.1396 -17.5353 343 26.7973 6.74631 20.4969 -15.889
33.2212	-3726.79 -2.51158 30.5 12.9262 343 29.6782 -3.04998 26.4589 13.0927
32.4871	-2830.25 -16.4006 17.0717 22.2484 343 21.3577 -11.3963 13.0103 12.5303
67.2621	-2023.52 51.3683 -40.5017 -15.6556 343 34.4409 28.9821 -18.5856 -0.88745
32.515	25.9649 -7.73373 15.8648 27.308 343 13.1187 -4.32166 4.38892 11.5828
86.8818	-4601.89 83.4932 -10.4066 -21.6573 343 46.8725 45.0923 -2.88132 -12.4667
46.3718	258.844 -1.61907 -42.0848 -19.406 343 28.2687 -4.16067 -26.372 -9.29115
85.6316	-5694.3 -76.4246 18.0186 34.167 343 46.2056 -43.7662 -0.575001 14.8037
33.5055	-3384.47 8.03235 20.2977 25.4186 343 17.3189 -3.77671 13.5842 10.0575
49.0234	-1617.35 -38.962 -9.16416 28.3069 343 17.6425 -14.2949 -2.00249 10.1441
57.1691	-1474.98 -41.9807 24.6356 29.9835 343 20.4433 -16.9252 6.74156 9.27465
22.6009	736.811 5.44556 -16.3486 14.6243 343 10.2583 3.87269 -6.79764 6.63532
68.7031	-1479.57 -0.979632 -27.5054 -62.9492 343 41.5937 -2.78239 -21.7837 -35.3237
34.6454	-1470.3 -1.73974 3.97822 34.3723 343 21.672 9.44837 2.63838 19.3247
82.3176	-4535.62 -56.9741 14.1552 -57.7042 343 47.9492 -34.7672 8.67996 -31.8595
38.618	-2011.14 -1.41496 -29.402 -24.9975 343 22.2292 5.01226 -17.5737 -12.6561
70.4014	-1283.37 -49.2202 -41.9967 -27.7487 343 38.476 -23.1425 -26.947 -14.788
27.3976	-2460.2 4.81707 -25.7958 7.87387 343 14.0355 2.41309 -12.7076 5.4489
50.6447	-1995.85 46.7004 8.57777 17.6178 343 23.0733 22.7323 -2.20551 3.28017
45.6666	-2341.69 44.3066 0.774671 11.0349 343 23.2886 21.3453 3.38839 8.67504
36.0554	-1725.99 -19.8893 18.3867 23.7978 343 23.6552 -13.8875 7.2984 17.7042
71.5921	-2056.29 62.5964 -17.638 29.9335 343 34.352 28.6141 -8.91256 16.7888
17.9648	-1750.99 12.3067 1.01116 13.0482 343 16.3735 5.70787 2.70231 15.1066
34.1809	-1966.7 -14.2208 -29.3195 10.3184 343 13.4437 -6.59082 -10.2582 5.66249
45.6138	-2332.85 -3.55454 -5.69854 45.1166 343 18.9984 -9.63233 -4.09815 15.8544
39.2875	-2266.78 10.7361 -28.7085 -24.5777 343 26.3706 12.9553 -19.7746 -11.6849
19.0101	-1647.76 -2.04119 18.0362 -5.64936 343 7.21653 -1.55415 6.94333 1.20544
105.595	-6188.72 -78.5572 21.9344 -67.0671 343 54.7213 -42.3106 18.7419 -29.2058
48.0318	-2115.91 -11.326 -8.57726 45.8825 343 15.2941 -5.71389 -2.44896 13.9737
49.2406	-2544.24 4.92242 -47.4339 12.2649 343 26.3237 5.23447 -24.2439 8.81893
86.0099	-3431.71 -73.0528 -44.1642 10.5128 343 36.0829 -27.0032 -23.9201 0.796786
56.1287	-3822.46 55.7266 -5.6169 3.6654 343 36.536 35.3647 -3.22626 8.59108
44.0262	-2656.07 -20.1078 38.8452 -5.00331 343 22.4409 -9.02563 19.3992 6.7678
63.5052	-3655.72 43.3723 24.7091 39.2583 343 40.1645 29.817 19.8508 18.1682
60.4435	-1394.69 15.2529 -40.7449 41.9597 343 30.0873 8.91598 -21.2248 19.3717
84.9303	-4868.38 -7.58626 84.2898 7.12915 343 42.8156 -5.02063 41.9503 6.93872
52.6462	-2923.78 -33.927 -39.7936 -6.08659 343 26.1091 -16.0851 -20.2413 -3.63885
15.5162	-1954.57 4.08059 4.10298 -14.3967 343 5.51478 -1.58139 0.717175 5.23428
44.5009	-2766.63 -44.4706 -1.26569 1.04495 343 25.9754 -25.5487 -0.155374 -4.68622
70.7731	-2484.82 -12.1707 25.9297 64.7175 343 33.1337 -9.7294 14.6171 28.0984
50.9874	-4348.16 -10.3697 -11.8255 48.5009 343 25.7554 -6.93275 -4.42311 24.4072
27.7902	-2480.45 -2.66571 2.31658 27.5649 343 13.4771 -0.761743 -7.48721 11.1801
53.5919	-1549.57 5.18151 52.8754 -7.03136 343 22.1332 6.55796 21.1371 0.307523
41.665	-2441.07 35.4388 -21.2414 -5.37227 343 11.3887 4.15935 -10.5514 1.03461
46.1832	-3425.53 28.6635 -3.72455 36.0197 343 29.2877 19.8445 0.809164 21.5246
50.426	324.566 28.866 5.1794 -41.0209 343 29.476 18.3969 -2.70523 -22.8708
32.1857	-1582.15 32.1105 0.330842 -2.17351 343 18.8109 18.0144 -4.79498 -2.51759
78.9805	-2252.59 75.5309 -21.7439 7.75934 343 38.5091 38.1717 -4.69862 -1.94804
89.4586	-4680.81 66.6967 15.7607 57.4977 343 47.9566 37.071 3.4093 30.2316
113.117	-4127.2 -102.087 32.8918 -35.9416 343 60.3384 -53.6649 17.9228 -20.966
59.6915	-1948.62 26.6272 -18.3388 50.1773 343 38.4126 11.7341 -19.7927 30.7585
35.0586	-2601.29 -27.9681 -3.85968 -20.7845 343 18.5088 -15.5487 -8.85918 -4.72509
32.9552	-3276.43 25.1454 15.8035 14.2829 343 17.6069 8.65251 11.0047 10.6786
75.2443	-2628.35 61.6906 37.094 21.9093 343 43.749 38.348 18.6258 9.82269
52.9236	-2247.27 6.13815 -38.161 36.152 343 22.9559 6.1192 -15.1748 16.1014
41.9133	-983.252 -22.686 30.6423 -17.4104 343 17.6234 -3.83685 16.9969 -2.63917
37.7369	-2886.04 2.09425 -1.53838 -37.6473 343 21.1956 -0.684649 0.133628 -21.1841
38.187	-3800.87 -20.1975 -25.5002 -20.0012 343 23.8967 -13.6008 -14.5753 -13.1769
72.7962	-2356.75 9.8722 -53.01 48.9057 343 40.9618 9.95424 -31.4693 24.2584
54.0333	-4538.75 49.9911 8.50223 18.6602 343 30.5325 24.0245 11.7492 14.7315
83.7746	-2845.42 -50.1076 1.05303 -67.1291 343 42.5101 -29.4537 0.848591 -30.641
17.3624	-1134.72 -14.1202 -9.54162 -3.32097 343 13.5843 -6.82764 -11.516 -2.30206
51.6237	-1666.15 -50.929 -1.80681 8.24533 343 30.7158 -30.2763 -0.393893 -5.16278
91.1315	-3834.7 -46.1109 -78.0849 9.0265 343 43.4818 -22.5944 -36.4028 7.41611
81.8033	-4646.1 -11.885 54.3301 59.9897 343 42.4225 -9.20962 31.4118 26.9843
55.8745	-2427.12 -16.5597 -5.34364 53.096 343 29.3357 -11.1417 -3.38129 26.926
21.4663	-2701.46 19.7371 0.881597 8.39468 343 14.0293 13.7758 2.29477 -1.33499
31.0747	-1167.08 7.77224 22.5574 -19.9096 343 16.5059 14.0254 4.09011 -7.68134
83.8031	-5278.54 -54.3576 -39.4457 50.1223 343 41.926 -32.2246 -19.7327 18.1655
51.6584	-2675.56 -20.1429 5.27922 47.2757 343 25.1964 -9.99951 -0.19917 23.1264
38.0549	-2008.78 21.622 27.1853 -15.5444 343 22.7656 10.8217 19.9805 1.3942
45.0477	-1978.93 -34.9487 -2.70618 28.2942 343 15.1601 -14.1526 -2.66572 4.73566
25.0767	366.657 1.13336 23.6368 -8.29795 343 18.6 2.38352 16.0019 -9.17706
41.9758	-2487.14 -3.38099 -24.0489 34.2373 343 20.2938 -8.58228 -8.9317 16.0751
14.3828	-2732.78 7.98909 -6.23291 10.2074 343 4.08 4.00799 0.747623 0.153135
50.3296	-2732.14 -32.7524 14.9843 35.1543 343 23.0515 -14.7059 11.2339 13.7444
73.2392	-3156.77 -12.038 -71.2182 12.126 343 41.9708 1.11901 -41.581 5.59595
42.3385	-1430.99 15.091 -35.5103 17.4307 343 20.553 1.43148 -19.8035 5.31034
50.3406	-1736.64 40.936 16.0794 -24.4923 343 32.4551 23.0869 2.8677 -22.6297
75.6197	-2996.92 -47.7547 -9.57777 -57.8455 343 40.8545 -30.1405 -5.14852 -27.095
49.9664	-2113.12 -12.5979 20.5688 43.7591 343 26.0446 -9.63816 8.24072 22.749
56.9717	-2192.73 -28.5979 30.4588 -38.7323 343 28.246 -13.6785 18.1466 -16.7761
33.3146	-3898.14 -2.74145 -33.1944 0.691895 343 16.4492 2.94726 -15.9923 -2.47729
82.235	-4672.42 20.7663 64.075 -47.1778 343 47.0738 15.2598 36.4636 -25.5635
33.2601	-3708.3 18.2626 -26.3595 -8.82557 343 18.2745 10.516 -10.8973 -10.2285
64.3799	-1236.25 -34.1283 24.9086 -48.5756 343 31.4597 -10.3947 15.2804 -25.4592
23.1462	-2113.95 12.7016 -17.7564 7.68932 343 13.1445 8.85584 -9.46044 -2.20262
55.6057	-1140.03 -40.0648 -33.1506 -19.6938 343 31.2922 -24.2267 -19.4745 -3.60754
18.7997	-2299.22 -16.9169 0.59929 -8.1784 343 5.43938 -4.97155 1.75295 -1.3408
100.246	-5689.79 26.1263 -6.44185 -96.567 343 49.9138 8.19119 -8.37803 -48.519
31.5857	-1879.52 19.2635 8.93424 -23.3828 343 14.4724 9.04972 4.79973 -10.2233
24.9332	-2640.69 20.0713 -8.93321 11.7902 343 12.0619 7.63489 -6.25514 6.93339
68.6309	-3057.85 -68.4579 -4.78356 -0.907725 343 36.211 -35.2457 -6.93121 4.57565
85.9266	-4181.9 -69.5656 -4.5601 50.2317 343 40.412 -30.7547 -5.11208 25.7128
66.8494	-3452.45 58.4121 -23.5493 22.4122 343 38.9212 35.1239 -12.7494 10.8913
81.8251	-3793.19 49.1316 -45.9472 -46.5863 343 49.91 32.21 -27.7863 -26.1045
60.4003	-2689.62 -0.951066 -54.0176 27.0073 343 34.9322 0.784436 -30.2554 17.443
119.46	-5026.76 21.2296 69.0765 -95.1235 343 62.9007 8.33016 35.0099 -51.5889
88.8877	-3639.78 -40.5313 74.3513 27.0206 343 40.5853 -15.4631 35.7637 11.3586
55.6762	-3105.22 -4.17262 30.7039 -46.2569 343 34.7172 6.27581 19.8067 -27.8135
41.1028	-1741.53 37.9894 -0.261726 -15.6901 343 19.9725 18.3641 2.02868 -7.58593
57.104	-2464.09 20.361 -52.2567 -10.7488 343 26.6951 9.21275 -24.1594 -6.63878
45.6201	-1429.9 6.19058 -2.66864 45.1193 343 22.5549 -4.60566 -2.65784 21.9191
51.5255	-2601.3 2.04949 51.4128 -2.72121 343 31.6412 9.05217 30.2401 -2.18189
49.8666	-4329.05 32.4857 -9.66659 -36.5775 343 24.4484 11.704 -2.31778 -21.3394
51.4723	-1884.84 10.8179 46.4506 -19.3574 343 25.1689 4.47125 24.2714 -4.93767
69.3532	-5066.41 54.286 38.0057 20.4566 343 35.5552 28.6071 21.0833 1.14042
73.789	-3445.05 31.1114 -31.966 -58.7799 343 38.0793 14.1137 -17.8398 -30.5382
32.0348	-13.7532 9.30764 2.99433 -30.5063 343 19.5054 -0.208997 1.74952 -19.4257
65.7059	-2413.91 10.4981 26.9832 -58.9827 343 39.9274 -0.86733 13.8338 -37.4443
31.6967	310.662 17.9978 -18.1731 -18.7216 343 11.342 5.58742 -2.99898 -9.40361
28.1236	-4851.05 13.8663 15.653 18.8055 343 11.4408 0.682158 9.56123 6.2457
49.6614	-1319.22 39.6134 8.03035 28.8539 343 28.3663 24.7198 6.40441 12.3515
73.562	-4661.05 16.0205 44.2741 -56.5201 343 36.7548 12.9934 23.2724 -25.3078
55.4962	-1916.28 52.9974 -10.7435 12.4776 343 34.3427 33.8328 -3.85238 4.46336
65.7135	-4990.96 -59.0084 10.7073 -26.863 343 32.5993 -30.1018 8.42564 -9.25231
22.2325	-1061.15 5.99302 19.2332 -9.40501 343 16.2102 1.5982 11.7449 -11.0578
74.5517	-2572.74 28.7198 27.1071 -63.2324 343 33.5237 17.6781 10.1854 -26.6004
50.3179	-1518.76 -14.4525 48.1409 -2.33993 343 30.516 -12.4395 27.7417 -2.62345
48.9941	-2352.59 27.0239 13.1178 -38.7046 343 24.1363 17.8302 -3.9357 -15.7846
44.731	-1946.7 30.8876 28.7533 -14.8344 343 18.1459 13.9693 11.154 -3.11806
38.7076	-1563.55 17.2255 -22.1764 -26.6414 343 20.4945 15.6249 -11.3896 -6.79449
55.3771	-2498.3 21.9876 -41.0341 -29.9895 343 25.9425 -2.1527 -17.7132 -18.8315
36.8315	-359.614 30.1348 -2.70121 -21.0038 343 21.9218 9.33926 11.3883 -16.2373
23.2493	-1962.24 21.417 -4.85325 7.63465 343 12.9054 11.3624 -0.809381 6.06548
54.1376	-2421.95 -49.3706 21.6833 4.82273 343 29.1924 -26.8758 10.3234 4.82849
25.0444	-1591.31 -23.7644 -7.51208 2.45851 343 14.8383 -11.8984 -8.75983 -1.36676
29.1677	-2300.99 -4.1531 4.5766 -28.5054 343 17.3929 1.07803 9.69162 -14.4022
63.7705	-1702.82 18.0273 -46.9772 39.177 343 31.2173 16.7129 -19.7812 17.4329
32.821	-2076.19 12.0154 4.40251 -30.2236 343 15.9832 5.44761 2.1537 -14.8711
71.063	-3870.64 55.8476 -7.64481 43.273 343 27.694 23.5463 0.314528 14.5751
59.0235	-1241.08 14.2554 47.2676 32.347 343 33.176 -0.521926 32.2062 7.94576
69.4117	-3300.96 -37.9309 30.3432 -49.5834 343 35.4313 -21.6707 21.0232 -18.5414
118.531	-5960.58 86.4893 79.7701 14.3503 343 59.2498 38.8047 43.7939 9.31852
107.561	-3620.51 -81.1957 -19.3599 -67.837 343 55.517 -39.6611 -13.6315 -36.3774
86.896	-3354.93 71.2886 -1.36474 -49.6688 343 47.4129 40.3303 -3.83604 -24.632
60.1536	-3020.81 -14.7143 58.0782 5.37252 343 32.379 -11.2944 30.2984 1.6869
64.3148	-3139.74 0.172681 -12.0039 63.1845 343 28.1221 9.34513 -3.283 26.32
31.3301	-3110.49 -16.2505 -17.9847 19.8506 343 15.0448 -3.55247 -5.41805 13.5783
57.2255	-3752.74 22.0733 -52.7783 1.40549 343 20.0875 8.42205 -17.1127 6.30348
29.9109	-2669.07 -18.6065 -21.5269 9.22226 343 9.69148 -7.88258 -5.18592 2.21267
49.0496	-4414.06 -47.1915 -3.82709 12.8134 343 27.6401 -26.2841 8.10388 2.72858
80.726	-1424.82 11.0658 17.8813 -77.939 343 45.6195 8.53332 18.7433 -40.7063
85.6883	-3916.68 17.6805 79.1306 27.7172 343 42.9559 1.82771 42.3999 6.6421
53.318	-1130.9 -15.1197 -10.0534 -50.1311 343 29.8489 -8.77374 -6.52952 -27.7731
65.3228	-3549.86 -53.9627 -10.9945 35.1315 343 35.5508 -30.2008 -4.29572 18.2571
53.8962	-5518.12 43.909 -12.4982 -28.646 343 30.8184 25.5975 -7.28654 -15.5386
61.9275	-4106.13 -51.6148 -11.3308 -32.2884 343 33.3448 -21.779 -13.254 -21.4914
88.5251	-1056.36 44.5055 -65.0066 -40.3743 343 44.6404 24.3041 -30.0517 -22.3377
35.5162	26.1651 -32.9037 13.1949 2.15463 343 16.8571 -16.2426 4.39453 1.01375
58.7715	-3116.34 4.67238 23.0226 53.8722 343 28.9553 6.12868 11.7421 25.7482
64.3337	-2236.92 -16.251 -59.453 -18.4408 343 34.6709 -6.27183 -33.981 -2.83411
39.234	-496.695 -11.5947 -35.047 -13.2881 343 32.3528 -4.09777 -30.6862 -9.39524
46.5138	-2653.44 -1.04026 -5.11083 -46.2205 343 22.7613 0.927694 -4.12573 -22.365
62.7973	-2626.62 48.2914 3.70436 39.9715 343 34.3347 30.363 -3.08664 15.7299
40.6914	-4213.39 -8.62375 35.0717 -18.7456 343 21.2018 -3.88486 19.2261 -8.04877
43.9415	-1456.57 15.126 -39.1984 12.8665 343 29.3886 7.96252 -28.0388 3.75728
41.9939	-3186.24 33.2889 -8.90363 -24.0012 343 19.8855 18.6514 -4.56038 -5.17316
54.9358	-1728.48 0.956592 53.8948 10.6009 343 26.5747 -3.66038 25.7936 5.24452
45.0635	-2173.8 39.2611 11.8189 18.6976 343 17.1388 14.3195 6.78096 6.53504
74.8663	-3965.64 -15.1836 25.2131 68.8383 343 43.6759 -10.1509 16.5543 39.1216
53.9769	-685.055 19.2796 25.13 -43.7068 343 31.7453 20.1144 14.3537 -19.9285
59.0118	-3114.24 37.4819 -3.93726 45.4093 343 26.0086 18.8084 3.71188 17.576
39.9542	-4060.4 27.5962 -3.63179 -28.6635 343 25.8847 18.7112 -6.66559 -16.5976
47.9176	-2637.04 5.89217 -14.8278 45.1831 343 20.0267 5.77021 -10.1103 16.2958
44.7143	-4120.09 43.4787 -9.46112 -4.41039 343 24.0305 22.6208 -6.5593 -4.76853
66.5325	-2086.18 14.7591 -50.7416 -40.4232 343 31.133 5.98515 -18.4438 -24.3572
44.6825	-460.97 22.712 -7.89568 37.6609 343 26.4378 9.83194 0.0398317 24.5415
24.5443	-2284.25 -17.0619 15.4683 8.488 343 14.0212 -11.5932 7.88445 0.163372
69.2665	-1071.84 27.2895 62.5229 12.0008 343 33.6998 18.5546 27.9758 2.95919
44.7734	-1607.92 5.19816 5.48312 -44.1313 343 24.5268 -0.259094 0.14547 -24.525
76.5912	-4327.13 27.1331 45.8847 54.9964 343 39.2521 7.95748 24.9083 29.2743
24.1977	-866.369 -12.9506 -18.3281 -9.04937 343 13.7268 -3.64 -12.2836 4.92832
31.1318	-1273.9 -9.11686 12.9937 26.7812 343 14.5397 -5.29666 7.81886 11.0551
26.5491	-3031.3 -8.85021 22.5664 -10.8298 343 18.533 -5.90804 12.5054 -12.3362
14.1815	-2112.44 -11.6679 -0.10438 8.06004 343 11.9913 -9.36621 -1.40488 7.35466
74.5575	-3765.69 23.3358 42.503 -56.6371 343 43.7076 19.6138 12.3638 -37.0512
88.5018	-3956.69 31.7123 8.26174 -82.2109 343 46.989 22.2574 0.291559 -41.3823
30.1333	-2735.74 -10.2665 10.472 26.324 343 9.9454 -5.72155 6.49887 4.89281
41.5236	-2194.51 -25.8444 25.9128 -19.6164 343 17.0926 -3.34313 16.3416 -3.73275
42.9665	-2461.24 -38.452 10.172 16.2509 343 22.6298 -21.2836 3.57211 6.80858
86.213	-2778.98 67.9349 50.1568 -17.3731 343 44.5871 34.3626 26.0392 -11.3655
44.9664	-2398.26 -39.5346 20.4374 6.4263 343 28.5921 -26.4048 4.14393 10.1549
58.4678	-4360.3 -56.636 -6.87657 12.7892 343 34.1671 -33.0929 -8.47471 0.658306
77.2115	-2461.61 -55.6971 -41.0766 -34.2369 343 46.6529 -32.5218 -30.5533 -13.6133
