65.3834	-2916.36 15.382 -63.0228 8.1552 343 33.8818 4.64933 -33.0835 -5.64275
40.7116	-1417.89 32.6443 20.9359 -12.3883 343 17.5437 15.8371 0.927865 -7.49045
65.6983	-2112.03 -11.6805 -19.7986 61.5455 343 39.664 0.43173 -17.2174 35.7297
33.9038	-1784.54 23.1779 -19.2383 -15.5609 343 18.8928 12.1056 -4.38225 -13.8271
60.4044	-3007.95 -15.0858 52.5731 -25.6356 343 27.3097 -12.0933 19.6164 -14.655
22.0177	-1482.99 17.3809 -11.9668 -6.28315 343 12.5734 9.26071 -7.39605 -4.19869
57.9997	-2320.59 -39.1388 25.2756 -34.5437 343 33.6721 -25.9431 13.0283 -17.0596
42.3989	-2364.88 -14.5766 39.7951 -1.2418 343 21.4663 -12.1873 17.0271 -4.72753
49.0854	-522.348 45.777 -17.37 3.48234 343 30.3715 29.9678 -4.91588 -0.443588
62.7663	-1777.24 -41.1612 43.2575 -19.3429 343 34.8406 -22.7568 23.8618 -11.2522
51.5712	-3082.48 26.5666 8.1494 43.4441 343 29.2971 13.9852 11.597 22.9836
81.0904	-2796.7 -71.5742 26.7788 -27.1235 343 39.43 -36.4326 14.0574 -5.4571
87.9362	-3634.75 -4.92543 41.339 -77.4571 343 47.3418 -0.205999 28.3061 -37.9469
23.0228	387.463 -15.836 15.5627 -6.08895 343 16.2889 -11.9964 10.4353 -3.53818
40.5847	-2426.41 34.2847 0.674938 -21.7076 343 15.2844 11.4458 4.00988 -9.30193
51.6117	-3869.92 -5.70145 33.6964 -38.6757 343 28.0434 0.701385 18.5768 -20.9963
67.134	-1690.22 10.6439 12.43 -65.1089 343 27.8842 6.08637 11.2333 -24.785
54.7766	-4063.37 -8.54417 27.0063 -46.8843 343 28.1403 -8.76554 9.44327 -25.0174
86.5574	-3964.75 -67.3404 47.0121 27.3371 343 53.1606 -42.656 29.2283 12.3377
100.968	-5373.24 -68.2339 74 -7.91964 343 48.4004 -28.0361 38.9445 -6.31654
65.9965	-1541.31 15.3026 -53.2784 35.816 343 30.5707 8.32686 -25.193 15.1837
95.7344	-4681.33 41.7137 -18.7982 -84.0932 343 52.114 18.0462 -11.1905 -47.5918
62.8134	-2821.79 57.0962 -0.0302305 -26.183 343 28.1989 24.2613 5.43788 -13.3041
49.1963	-4033.82 -46.578 2.51939 15.634 343 28.9234 -26.0132 0.717272 12.6241
111.419	-5917.14 89.4073 -9.23617 -65.8419 343 63.9163 52.9364 -7.97441 -34.9204
43.6002	-2184.49 -42.019 7.43149 8.95289 343 34.5621 -33.3744 2.46993 8.63647
62.0668	-3785.51 49.8848 33.3486 15.8642 343 33.838 28.2483 15.3957 10.489
32.6827	-3328.55 -3.30264 -13.6358 29.518 343 25.858 -1.16645 -9.84621 23.8815
23.5345	-612.863 21.7572 -2.8241 -8.5159 343 13.9784 11.1951 -5.90632 -5.93132
67.736	-4452.56 51.8557 37.8954 21.5195 343 27.92 22.6877 14.2139 7.92188
69.4338	-1696.09 -15.2237 -16.6581 -65.6642 343 30.187 -1.10345 -4.00055 -29.9004
48.391	-865.645 -14.1579 -41.427 20.6167 343 19.9657 -1.68381 -19.4391 4.23233
98.8524	-4397.18 94.9611 -12.4619 -24.4719 343 52.7995 51.2434 -6.14482 -11.1422
57.9289	-1495.88 -22.4453 52.7713 -8.19478 343 21.7093 -8.61063 18.9953 -6.02742
80.9999	-3155.26 23.1899 65.7471 41.2375 343 38.4102 18.6201 31.0421 12.8462
76.3285	-4513.76 -43.2955 61.5955 12.5512 343 43.0569 -30.1173 29.9165 7.20074
81.4414	-3360.31 31.1247 14.3689 73.8748 343 42.9121 21.2599 9.28518 36.1006
66.0954	-2298.34 -50.6021 38.048 -18.9837 343 38.403 -29.5296 22.865 -8.94361
28.244	-3055.27 -25.2505 -2.51484 12.402 343 19.854 -14.7321 -10.1764 8.57839
48.1059	-2477.06 -2.07554 -18.8746 44.1997 343 22.5607 -9.21635 -3.57502 20.2797
93.5742	-5024.72 -24.2215 81.8256 38.393 343 47.3127 -2.1784 44.947 14.6122
85.1338	-3148.45 -43.6295 -6.12675 -72.847 343 48.8441 -30.9255 6.88307 -37.175
42.624	-4281.82 -42.2388 5.39689 1.88744 343 30.6654 -30.2783 -0.927678 -4.76789
62.0829	-5150.17 54.7588 -10.2758 -27.3893 343 35.1255 29.4611 -1.70913 -19.0506
62.3231	-3159.75 -40.2648 37.9123 28.7327 343 28.8335 -20.9344 18.8438 6.16687
72.762	-3590.37 -69.4092 13.091 -17.4725 343 33.7816 -31.5689 11.922 -1.57114
24.4861	-2728.09 13.4188 -4.50738 19.9797 343 11.1068 9.32063 1.00682 5.95594
14.5891	-491.895 -4.84779 5.7839 12.4855 343 12.0051 -8.65586 6.26697 5.47019
37.2711	-2322.77 -3.28477 6.41974 36.5668 343 20.9886 2.68078 -1.6333 20.7526
24.0357	-3017.65 -6.2376 23.212 -0.0926276 343 17.3561 -2.08297 17.0672 -2.3682
88.4797	-3234.57 60.2401 62.1373 18.4051 343 44.6993 26.2565 34.147 11.9418
58.3717	-3291.74 -36.3474 2.28316 -45.617 343 31.6849 -28.3044 0.0116288 -14.2405
112.063	-4841.56 -24.2882 -108.759 11.8201 343 48.4668 -7.62497 -47.7186 -3.71788
84.1711	-3748.81 -31.206 66.9158 40.4135 343 42.0873 -17.2332 33.2214 19.2534
95.6649	-2628.38 -1.48165 -30.6341 90.6152 343 51.4206 -2.71122 -22.5186 46.148
48.3562	-3324.45 -43.9607 -6.3593 19.1139 343 24.4719 -17.8421 -12.4074 11.2513
31.1504	-1776.25 -16.5443 21.1666 15.7674 343 19.9143 -9.62506 12.0196 12.628
67.0364	-4235.13 54.9281 -17.7871 -34.0647 343 37.5007 31.7242 -8.8681 -17.9232
88.8772	-3798.04 62.5995 -24.3106 -58.2189 343 48.0501 26.1615 -18.6584 -35.7247
61.1013	-2180.37 41.5589 39.8139 20.5205 343 25.8039 12.6669 19.4581 11.2593
88.9384	-5854.55 80.6576 -14.1303 34.7093 343 45.4409 40.0093 -11.9139 17.9497
44.2222	-2086.48 -42.1416 7.06441 -11.3921 343 16.4831 -14.7516 4.43459 -5.86664
95.9545	-4766.6 -6.38197 -74.5694 -60.0495 343 50.7774 -5.34724 -36.2887 -35.1123
49.7574	-1917.18 -32.5417 19.6882 32.0814 343 30.5513 -23.5765 5.83853 18.5323
119.579	-5791.28 118.572 -14.3459 -5.83331 343 58.7648 58.6519 3.63302 0.228101
55.6921	-2449.05 7.74962 -52.3687 -17.294 343 29.4236 3.53776 -27.7833 -9.01769
49.0507	-2502.54 26.3781 -20.2002 -36.0849 343 25.3671 8.28057 -13.0559 -20.1113
86.8976	-3864.73 -1.7456 -33.1594 80.3032 343 44.6281 -4.45753 -21.0785 39.0831
57.1492	-3241.95 -53.4173 18.8213 7.64054 343 31.5436 -23.792 19.5209 6.91937
40.9934	-1377.65 -13.526 38.2546 5.83903 343 12.3326 -8.15145 8.88729 2.58139
37.1922	-2369.07 -8.11517 -12.6732 -34.0116 343 20.0683 -14.2973 -3.84382 -13.548
57.0906	-3116.28 55.4195 1.88475 13.5817 343 28.432 26.8853 -3.92359 8.37647
45.7835	-3311.66 45.7179 1.72434 -1.73885 343 30.5538 30.3844 0.872572 -3.09229
25.1143	-3024.21 9.54736 -23.1941 1.26882 343 10.6843 4.53555 -8.08391 5.31354
111.735	-3053.45 -0.0418796 24.8755 108.931 343 53.9274 2.4624 10.5362 52.8307
78.0513	-3068.65 27.0517 43.0922 -59.1884 343 41.184 16.2505 22.3597 -30.5301
37.937	-2264.33 12.068 15.5388 -32.4365 343 19.0042 0.971246 9.9848 -16.1406
76.4606	-3013.94 -22.8481 66.0487 31.0122 343 35.2117 -10.161 31.6458 11.6259
24.1315	-2568.48 13.506 8.33895 -18.1763 343 9.35566 5.21058 4.52963 -6.31353
53.5168	-1510.6 -0.114176 34.1028 41.2436 343 30.1619 -1.65096 18.5473 23.7279
95.9649	-6277.69 -88.7958 30.197 20.3153 343 45.2104 -39.9445 18.2943 10.6643
57.7459	-3275.48 42.4818 -28.8334 -26.4296 343 26.6046 23.4489 -10.4738 -6.94654
103.519	-6156.91 97.0911 -32.1317 -16.0309 343 61.5819 57.9409 -20.6222 3.14871
79.0792	-2640.05 13.7405 -3.83608 77.7818 343 38.12 4.00345 -2.92028 37.7965
49.9755	-1670.82 19.4309 -16.9778 42.7989 343 29.0913 4.39229 -7.61093 27.7323
71.9207	-1894.13 61.7643 27.094 -24.9734 343 27.7993 23.3227 12.1061 -9.07172
69.2233	-2572.55 -10.5855 15.313 -66.6732 343 38.7491 -7.99763 17.3491 -33.7126
84.105	-2778.94 34.2605 46.6325 -61.0351 343 33.5014 12.4584 22.8377 -21.1087
79.7319	-4855.77 -28.5253 -73.9759 8.4288 343 44.6394 -11.296 -43.1535 1.68848
33.6917	-1786.59 -10.0812 7.19377 -31.3329 343 21.6452 -9.4824 5.71007 -18.6009
89.9123	-5682.61 -1.81281 33.5803 -83.3864 343 42.2467 1.68983 21.9362 -36.0657
17.8909	-1930.75 17.7659 -1.75144 -1.17974 343 6.72079 4.39142 -0.502532 5.0628
66.9358	-2555.56 66.414 -6.18772 5.59393 343 33.3608 33.2546 1.75511 1.99849
61.294	-2310.13 23.4052 40.361 39.751 343 32.8507 15.8463 19.3502 21.2987
86.063	-4568.16 13.808 -68.8065 -49.8181 343 41.4596 5.95431 -35.5813 -20.4308
37.0177	-2365.33 -25.4515 -26.8778 -0.344997 343 20.2555 -7.30805 -17.7225 -6.54155
67.0164	-2781.23 -57.8813 -32.869 -7.78288 343 31.2919 -28.3198 -13.3025 0.460532
98.2835	-4144.55 -25.2818 35.7424 -87.9941 343 56.8482 -5.33311 31.3545 -47.1187
59.3169	-3226.14 11.2686 -27.8468 -51.1476 343 27.4499 2.06522 -14.7292 -23.0712
66.117	-3736.52 65.8574 -2.4295 5.32484 343 30.6901 30.5999 1.12791 -2.06293
102.097	-3319.5 25.7939 -69.1172 -70.5782 343 53.8049 16.3701 -39.0659 -33.179
55.1999	-4268.57 -24.5348 6.55814 -49.0109 343 29.0044 -13.6618 2.55394 -25.4576
68.3255	-868.613 66.8518 -13.5687 3.88624 343 32.4297 31.6683 -6.94214 -0.779042
70.5832	-2971.23 -43.3122 38.0987 40.6761 343 35.6506 -20.7834 18.6487 22.1639
58.3996	-3937.97 56.6164 13.4139 5.01682 343 28.0751 26.7223 7.31892 4.53448
98.2505	-5638.69 -94.3073 4.47566 -27.1893 343 53.1821 -49.5049 11.3213 -15.7935
41.7732	-1169.99 -2.41816 37.7919 -17.6332 343 26.8692 -4.56707 26.475 -0.40961
72.513	-2852.55 57.4117 32.942 29.6117 343 34.0089 28.3112 14.8558 11.5925
22.844	-4890.46 18.0286 2.57593 -13.7908 343 18.053 0.469644 -0.0657639 -18.0467
81.3992	-4396.98 46.6289 -24.3628 -62.113 343 34.6226 22.0636 -1.42555 -26.6438
88.6594	-4153.7 63.1923 -25.8455 -56.5617 343 47.9756 37.3756 -13.5817 -26.8377
58.523	-6121.07 -9.92209 3.85079 57.5471 343 34.7224 -2.0029 3.66595 34.4702
74.1672	-2595.14 -48.9697 17.129 -53.0032 343 39.4231 -31.6432 10.0679 -21.2491
53.9406	-2076.24 -26.1561 -14.3103 44.9518 343 31.1341 -16.575 -11.4058 23.7593
65.648	-1614.13 -7.1471 35.2013 -54.9495 343 28.5096 1.26577 15.1871 -24.0945
53.014	-1252.69 -9.04409 -34.1973 39.4872 343 34.8542 -9.82061 -23.2872 24.0017
77.1901	-1526.22 -14.1929 -63.3467 -41.762 343 40.7867 -10.4827 -35.4022 -17.3306
30.876	-729.268 25.0571 17.1879 5.48121 343 16.0413 15.5722 3.84096 0.274576
21.3114	-2233.81 9.70408 16.659 -9.08198 343 10.0959 7.58608 4.68431 4.73665
65.7969	-2448.24 -42.7101 -30.9447 -39.3384 343 29.0728 -18.5346 -17.0321 -14.5467
29.9633	-3734.8 -18.4895 22.3415 7.53607 343 18.7908 -5.35536 16.6632 6.8375
36.6444	-2700 3.61097 -15.1323 -33.1782 343 21.4804 -3.97239 -6.13087 -20.2
54.2618	-1350.98 12.8507 -49.9511 16.8549 343 31.1571 16.8853 -23.0397 12.443
41.9186	-2418.97 -19.5105 -36.422 7.06728 343 24.1933 -10.8744 -21.5842 -1.08961
48.7073	-4006.85 -19.4402 -16.2871 41.5838 343 29.2987 -9.11743 -14.7047 23.6444
40.9554	-1645.37 16.0157 -19.3255 32.3631 343 18.6108 7.80128 -5.73996 15.892
67.5645	-1704.39 13.5575 -58.6221 30.7343 343 37.847 0.884924 -30.3588 22.5821
101.704	-5683.05 -43.0297 72.143 -57.3362 343 54.9559 -23.9319 34.3852 -35.5679
98.6056	-4417.32 -86.2646 -22.2775 42.2516 343 38.7232 -33.7926 -13.2108 13.5286
49.3662	-824.191 22.371 -39.2213 19.956 343 24.4842 14.1389 -17.2059 10.1747
68.8116	-954.028 20.6703 63.405 16.9579 343 25.5203 14.6158 16.562 12.7814
56.3339	-2700.78 13.2921 40.2529 -37.1016 343 21.7671 -1.43467 18.8708 -10.7536
73.3654	-4207.56 36.2343 20.4267 60.4343 343 35.8927 23.8736 8.16882 25.5267
39.0952	-4858.45 11.7818 24.7363 -27.888 343 20.6495 -3.68975 7.71276 -18.7963
55.0801	-1635.02 30.1542 -20.845 -41.11 343 30.0693 21.3886 -4.32108 -20.6886
54.7259	-3147.13 -32.2492 -31.6496 30.8741 343 28.7355 -19.6614 -19.1691 8.46768
70.5798	-4293.63 18.7083 58.2234 35.2354 343 36.9502 13.0981 24.3997 24.4624
39.9244	-835.59 11.8417 -10.7976 36.567 343 16.5467 6.05135 -7.1118 13.6601
72.6498	-3335.14 -4.53696 72.0469 8.16362 343 30.6709 -5.3352 29.1609 7.86614
71.1353	-1897.28 16.1297 -58.6048 36.9531 343 33.279 11.6178 -27.3404 15.0007
113.782	-6572.49 -103.996 1.4756 46.1401 343 54.5651 -46.8019 3.81075 27.7921
103.394	-4386.61 -82.919 -58.8577 18.7195 343 41.3749 -30.112 -27.4036 7.36137
55.8065	-2047.7 23.9088 33.0987 38.0422 343 39.9368 6.8594 31.6321 23.3946
22.5808	-751.214 14.0679 -2.43893 -17.4939 343 17.9593 1.8086 4.63661 -17.256
39.4089	-3094.39 7.65164 3.36102 -38.5126 343 16.9733 -1.96053 1.55748 -16.7876
49.8861	-2763.65 48.8904 -2.65095 -9.55618 343 32.3112 31.7462 4.61308 -3.86229
88.0572	-2613.03 69.7386 0.0980284 -53.7641 343 49.547 39.4291 -5.89758 -29.4189
80.3135	-2441.1 17.4169 -64.7912 44.1475 343 36.4498 5.92799 -30.0173 19.8095
46.9841	-1310.46 -15.061 43.5729 -9.05935 343 19.472 -7.9334 16.9466 5.38817
105.81	-3672.34 44.7095 -32.6373 90.1757 343 59.393 24.825 -29.0829 45.4471
60.1288	-3466.85 23.4128 50.9616 -21.685 343 31.2513 5.41692 27.9209 -12.9509
53.5685	-3052.75 -25.2142 -47.2595 -0.604841 343 19.0289 -7.89584 -17.3027 0.607808
72.1123	-1241.22 57.4266 -22.3598 37.4488 343 34.486 26.3255 -13.3113 17.8622
54.0597	-3059.71 -43.8244 -19.4149 -24.9987 343 26.7432 -20.7133 -6.25546 -15.717
78.1237	-3900.13 -16.1729 36.3326 -67.2435 343 39.5502 -8.32373 22.1928 -31.661
66.2557	-4230.8 -55.1724 13.2494 -34.2093 343 32.7664 -28.2971 2.60584 -16.3133
76.7275	-3639.46 22.6678 -57.1921 45.8513 343 39.0872 6.68653 -28.8104 25.555
19.072	-2512.61 -13.014 -2.86841 -13.6437 343 12.3396 -8.32285 5.22062 -7.46592
20.5324	-2002.96 2.6429 -2.36253 20.2241 343 19.9386 4.6043 12.5365 14.8049
57.0667	-785.45 -31.463 -32.5163 -34.7761 343 29.3937 -16.0634 -17.9198 -16.8772
61.5198	-3093.79 26.3867 -28.9345 47.4471 343 26.2122 5.83703 -10.3944 23.3444
52.1273	-189.19 39.3064 -23.9025 24.5139 343 26.0398 22.0589 -12.6172 5.68138
72.6818	-2830.12 -46.0359 46.2088 32.0637 343 37.2073 -23.4781 24.4922 15.274
35.7977	-2633.92 -6.97489 -34.395 -7.05797 343 26.2327 -9.39829 -23.1938 -7.86611
53.229	-2113 10.8575 9.85768 51.169 343 31.4094 3.25141 -8.79601 29.9768
60.0468	-2439.63 38.5871 4.04454 45.8289 343 24.1435 16.052 5.88214 17.0482
37.1485	-1951.43 -25.8858 -0.792301 -26.6328 343 20.8586 -14.2968 -0.228905 -15.1865
49.155	-1543.06 5.99077 45.2148 -18.3287 343 13.4754 0.433772 13.3758 -1.57638
46.9662	-2567.92 20.4377 -7.9313 -41.5357 343 22.245 8.94457 1.10191 -20.3377
68.7728	-1630.41 -9.569 0.125534 -68.1037 343 33.4113 0.559071 2.92122 -33.2786
65.6351	-3703.53 1.28444 -55.0096 35.7807 343 31.4662 -3.17886 -23.2562 20.9564
22.1304	-3585.41 -20.3566 6.79427 -5.40354 343 9.02114 -8.47701 2.88237 -1.10142
63.9985	-4043.62 -8.41046 -49.857 39.2345 343 34.2705 1.64836 -23.7085 24.6912
69.4709	-3312.75 -68.8426 -3.53538 -8.62599 343 30.6342 -30.3145 -4.40697 -0.247707
72.2026	-4555.92 47.4384 49.8457 -21.8682 343 41.7004 26.9681 29.9529 -10.6988
68.9118	-1657.55 -36.9466 2.86047 58.0999 343 32.1438 -16.019 -2.48657 27.7567
30.8863	-2271.44 20.2024 -19.6561 -12.6277 343 19.6247 16.3976 -10.7762 0.352554
92.2809	-4133.74 -18.3495 -36.6179 82.6933 343 54.8526 -9.23706 -18.8075 50.6928
39.5998	-4733.16 -34.578 15.3599 -11.6866 343 12.504 -12.1113 2.466 -1.89337
66.0017	-1385.41 4.10616 -11.8526 -64.7987 343 33.0167 -0.705428 -5.04896 -32.6208
49.692	-3139.76 -47.4565 1.02983 -14.7009 343 24.2802 -23.2941 -1.56715 -6.66748
48.4262	-3414.14 4.35366 47.6261 -7.60864 343 26.8229 4.582 26.3769 -1.65437
123.372	-6157.62 1.74077 -120.297 -27.3136 343 62.6014 0.820591 -60.6269 -15.5767
89.9483	-5191.4 -42.5993 78.9912 -6.03256 343 46.2162 -25.4485 38.4592 -3.03357
72.0218	-5010.87 68.9393 8.65561 -18.9627 343 42.5306 40.9902 1.45344 -11.249
88.5085	-3128.54 71.8389 21.9811 46.7948 343 45.8892 34.8069 8.08923 28.7899
33.6674	-1697.19 6.82315 32.9288 -1.6224 343 16.1501 3.29796 15.4319 -3.43576
66.043	-5072.97 40.069 42.8075 -30.3919 343 38.2681 22.1391 26.523 -16.4572
39.6048	-2954.84 -3.49623 37.3643 12.658 343 22.3798 -1.74423 19.165 11.4245
28.4106	-1063.9 -16.104 20.3741 -11.5205 343 12.7759 -8.18381 7.61266 -6.18838
68.7873	-4105.26 39.0609 -30.5384 -47.6795 343 35.1321 18.0222 -12.0089 -27.6631
71.891	-3642.98 38.9915 -53.8321 27.3876 343 43.8686 25.1692 -28.0798 22.4164
51.1671	-2636.88 13.3935 17.6821 46.1088 343 28.703 1.10696 11.7555 26.1619
73.5776	-4403.45 12.0566 72.5825 -0.274447 343 38.6261 7.19579 37.289 7.05156
17.5779	-4233.94 -14.9966 8.45743 -3.54354 343 17.28 -13.9476 9.45398 -3.83218
66.3935	-3477.26 -23.6091 -7.9587 61.5416 343 32.3594 -5.74195 -2.99222 31.705
71.1589	-3571.21 -68.5273 4.825 18.5558 343 38.8081 -34.8674 3.29753 16.717
81.2153	-4870.03 7.02964 10.9744 80.1628 343 40.6781 8.11521 8.61075 38.9193
78.2772	-2417.09 -4.43296 -11.8054 77.2548 343 34.3249 -3.01072 -8.72728 33.0601
51.0179	-3554.91 9.50838 9.88824 -49.139 343 32.9471 11.1576 16.4842 -26.2543
112.15	-4953.37 3.94818 108.225 29.1411 343 66.8659 -0.525276 65.2119 14.7709
66.7081	-3825 17.1882 51.8569 -38.2805 343 34.4724 3.51954 25.5899 -22.8279
65.9306	-3600.56 -14.7849 30.395 56.6073 343 31.3388 -6.69367 7.78303 29.6098
57.3827	-2234.71 47.4291 -30.0611 11.8145 343 33.6275 27.6423 -17.7625 7.15596
76	-1295.65 -46.3073 56.0385 -22.1657 343 36.403 -24.3285 26.274 -6.55577
43.8497	-2305.11 -16.0261 5.29376 -40.4714 343 22.9046 -9.26401 3.60073 -20.6357
35.7536	-373.527 -21.1492 -28.1512 6.20765 343 16.5958 -11.8707 -11.4247 1.99632
55.4274	-3881.05 28.4694 28.7622 37.8738 343 34.8219 16.9516 23.3085 19.5428
65.0104	-2478.3 -14.7544 -62.8592 -7.57474 343 35.1049 -3.24317 -34.6511 -4.59764
62.8456	-2137.77 61.7216 -4.19829 11.0632 343 31.9825 26.9618 -7.44901 15.5066
31.6216	-2732.38 21.916 18.1643 -13.7722 343 21.1796 17.0509 10.5574 -6.81068
67.8601	-993.716 13.0716 14.4529 65.0018 343 26.1312 -2.36139 7.63887 24.878
51.9945	-1520.77 -1.51525 0.0196628 -51.9725 343 18.9743 3.48567 2.33444 -18.5047
100.321	-3460.53 -33.7599 -62.8314 -70.5462 343 53.4705 -27.867 -29.0666 -35.1805
13.3938	-2304.16 3.30631 -7.67133 -10.4696 343 8.42723 -1.68872 -6.7625 -4.73657
49.0824	-3802.2 46.3912 -15.813 -2.62473 343 19.0438 15.8143 -8.55159 -6.28047
77.5395	-3706.45 16.0684 41.9331 -63.2123 343 47.822 8.10638 27.4299 -38.3253
55.4488	-2828.53 47.7845 14.09 -24.3449 343 32.5446 29.1626 5.06115 -13.5307
89.7478	-3686.88 25.2596 -6.30461 -85.8887 343 44.9038 8.1491 -11.5018 -42.6339
74.0616	-4587.53 16.7511 47.7583 54.0709 343 44.4922 10.1643 29.6293 31.5966
54.1389	-906.181 19.0446 33.2584 38.2388 343 25.897 1.50484 23.4144 10.9615
48.3441	-3268.15 11.7718 36.5686 29.3482 343 37.4458 11.6143 24.2292 26.0815
51.1555	-2839.45 23.3297 40.783 20.2328 343 21.847 11.6339 15.8592 9.50945
48.6946	-1398.03 -1.18253 48.6799 0.162981 343 17.8862 -3.87571 17.4574 0.365544
31.1274	-5411.09 20.348 -6.53709 22.6306 343 13.1059 10.5057 2.91239 7.2741
36.8023	-3890.24 -23.1564 28.4366 3.09031 343 15.7808 -9.36612 12.6155 1.46942
67.2961	-1553.29 19.5828 -14.7068 62.6817 343 31.1334 7.02702 -9.35942 28.8498
64.4168	-4313.29 -57.3737 27.8314 9.12137 343 28.7174 -26.6333 9.36008 5.26729
45.6597	-2845.86 -2.87322 -45.5308 -1.87022 343 21.7099 1.04536 -21.4846 2.93986
26.4568	-2461.87 -19.981 17.3409 0.125473 343 18.3088 -12.8933 5.56533 -11.7474
47.8827	-3787.6 -24.2248 18.7685 36.792 343 18.7717 -12.0814 12.8137 6.49802
29.2387	-2360.66 19.4742 18.0979 12.1706 343 20.0693 15.1062 7.37148 10.9653
89.5771	-5532.43 -33.3714 -52.4546 -64.4896 343 39.9485 -20.1934 -23.2782 -25.4211
60.2535	-4151.14 -23.0539 27.0194 48.6719 343 22.6368 -13.072 6.50217 17.2994
20.0043	-2232.9 15.5322 10.284 -7.29114 343 10.41 7.53522 7.14461 -0.736831
78.417	-3536.15 9.62051 5.14126 77.6546 343 45.5308 4.68947 2.56534 45.216
77.206	-2782.83 38.5186 -55.4533 -37.4434 343 40.7612 21.4396 -30.4299 -16.6083
86.9075	-3359.21 24.1858 81.5921 17.6264 343 37.4685 10.1516 33.1707 14.1613
61.2329	-4890.69 -27.6826 -41.5578 35.4414 343 31.1273 -21.1396 -16.4125 15.8952
58.1867	-2754.65 -44.0388 -14.9663 34.9612 343 34.2402 -21.9055 -7.65493 25.1782
47.3916	-4084.99 29.0285 -21.6939 -30.5398 343 23.9923 18.0092 -12.9891 -9.08744
88.3662	-4887.49 22.3329 55.8739 64.7142 343 42.836 5.4193 26.6453 33.0996
29.7437	-1484.3 -10.8694 11.8416 25.0264 343 15.5725 3.04205 6.69041 13.7291
56.954	-1607.67 0.860776 15.1457 54.8965 343 25.5149 5.88459 10.3631 22.5607
47.9474	-934.389 -9.9028 42.3228 20.2403 343 24.3973 -6.45073 17.2202 16.0337
59.8196	-3897.71 11.5324 -22.6793 54.1391 343 33.9155 3.95032 -17.598 28.7222
66.9991	-2103.03 -1.04891 -29.8971 -59.9494 343 33.7168 -8.97736 -13.33 -29.6402
59.2177	-3993.85 34.6366 -4.70701 -47.8005 343 34.0377 22.7191 0.132439 -25.3454
45.5749	-2795.15 -11.9227 4.65459 -43.7407 343 28.7321 1.42389 11.2757 -26.3887
76.7636	-3934.71 -21.1748 12.4015 72.7357 343 34.8101 -12.9966 -0.11693 32.2927
24.3381	-1954.73 6.83105 10.7321 20.7486 343 1.02135 -0.790496 0.518521 -0.38652
34.4419	-1397.06 29.0966 -13.7125 12.3126 343 20.6787 15.8904 -9.91786 8.7603
61.4033	-4257.96 34.0847 -16.0608 -48.4835 343 32.9283 16.5424 -14.5065 -24.4987
51.9785	-3536.01 -33.8696 18.64 -34.7442 343 25.9514 -19.6351 8.19321 -14.8597
44.8277	-3036.78 1.24457 39.6916 -20.798 343 21.5007 2.95739 20.3054 -6.42073
47.8024	-589.531 -24.332 0.535218 41.1429 343 21.7681 -7.61269 3.19591 20.1416
34.8587	-3452.18 2.49971 -29.4539 -18.4755 343 20.1277 3.54746 -12.8866 -15.0491
51.6496	-2301.09 -44.5573 -19.5597 -17.3132 343 26.5108 -21.4581 -11.0562 -10.9604
42.6278	-1132.62 -24.7119 31.6847 -14.2314 343 20.7625 -14.9939 11.1936 -8.99832
63.8778	-2891.96 -58.6933 9.58059 -23.317 343 35.9098 -33.28 7.42451 -11.2619
62.0278	-2277.53 -20.4852 -44.8609 37.6206 343 31.1044 -13.7423 -25.4425 11.459
77.2106	-2172.94 38.302 47.809 46.9971 343 30.381 17.8786 18.2502 16.4406
51.221	-4505.38 -11.4443 37.044 33.4718 343 25.2828 -0.607617 16.1212 19.4668
97.7378	-4227.42 78.7658 -39.9503 -41.8641 343 45.3971 38.628 -17.5548 -16.1431
55.8941	-4868.81 30.3176 -5.33397 46.6534 343 24.5372 11.2002 -4.30523 21.4032
75.0948	-4414.17 -15.3505 20.0526 -70.7212 343 38.9726 -9.66763 16.8757 -33.7729
96.1951	-2009.01 58.312 32.1956 -69.402 343 52.4449 24.402 22.8385 -40.4155
86.0098	-5026.04 -26.322 43.4814 69.3845 343 46.7348 -3.44854 30.629 35.1299
80.3041	-3357.72 -50.4867 -61.6985 9.65059 343 39.9697 -22.89 -32.3025 5.49282
67.5266	-3488.2 -20.047 -58.5602 -26.9939 343 32.1672 -7.92289 -28.4959 -12.6467
58.856	-3788.41 -52.8799 -0.522745 25.8355 343 22.2403 -19.9957 -8.22137 5.21664
22.8135	-1481.28 19.2777 -4.96504 11.1434 343 10.4327 9.96407 1.66052 -2.60803
45.0924	-946.799 -39.2651 4.57904 -21.6936 343 27.2786 -20.2885 6.57897 -17.0063
59.069	-4559.18 32.4885 -34.8257 -34.9401 343 23.773 10.725 -9.8063 -18.814
74.4349	-3553.57 -21.1013 -44.5696 -55.7571 343 44.1237 -12.9576 -22.2833 -35.8113
78.0244	-4249.58 -12.2328 -44.4545 -62.9442 343 38.2045 -5.78541 -16.8751 -33.7838
64.0964	-1383.91 -12.5326 29.5591 55.4756 343 36.1122 -0.338907 17.5784 31.5432
83.7735	-4711.96 -65.9768 47.7558 19.6073 343 49.8853 -33.8328 34.3569 12.786
87.3263	-4372.63 -72.8843 33.1932 34.8134 343 42.7565 -39.6368 11.6125 11.0537
57.2018	-340.982 23.4189 50.4802 -13.2421 343 34.9047 9.11706 32.3836 -9.30145
