53.4472	-4303.76 -3.11502 -53.0033 6.12738 343 22.2112 -5.16661 -21.6013 0.164514
97.5662	-2926.52 -1.52781 65.7674 -72.0519 343 50.5393 -3.50923 31.5421 -39.3319
112.633	-6052.8 65.6558 91.5136 0.899753 343 57.5977 31.3875 46.591 -12.7121
80.0693	-3088.48 -49.1129 -27.4741 -56.9578 343 46.2299 -26.0388 -23.4336 -30.1671
76.2953	-3763.22 -52.0112 -4.28526 55.6547 343 41.5409 -26.0853 -0.903951 32.3169
76.9307	-5204.93 -34.947 10.1781 67.775 343 44.9502 -24.8245 5.01707 37.1361
101.911	-2815.73 -70.6514 73.3376 -3.98419 343 55.516 -34.8541 43.0954 -3.16378
92.533	-6097.29 -73.7134 -46.071 -31.7201 343 47.9616 -38.3991 -27.5565 -8.15285
68.4024	-4748.76 -28.1075 53.2934 -32.3833 343 34.0839 -14.7053 22.8311 -20.5964
99.6642	-4471.65 86.7789 -40.6058 -27.4507 343 49.8288 45.2308 -16.7163 -12.5561
59.3202	-4408.71 42.1039 -8.73332 -40.8642 343 21.8849 9.7945 -5.21163 -18.8642
72.5958	-4526.09 -49.9566 -52.4514 4.83084 343 31.7298 -23.5145 -21.2848 0.897629
46.1812	-2077.59 45.539 4.61588 6.13167 343 18.0494 17.6246 3.17359 -2.25435
117.9	-5273.31 -90.0987 52.0084 55.4784 343 56.652 -44.4346 21.3012 27.9513
107.008	-6905.24 4.08188 104.778 -21.3483 343 59.337 -1.72153 58.6442 -8.8751
124.203	-6420.71 45.7578 55.7521 -101.116 343 56.6701 19.7269 24.6436 -47.0642
147.195	-7725.65 -74.4811 -4.39299 -126.884 343 72.014 -36.6093 -2.11246 -61.9783
99.585	-4247.38 -79.7128 16.9669 57.229 343 52.1611 -35.3596 6.88706 37.7233
99.3635	-5736.06 92.3802 29.6685 21.4193 343 51.1198 45.7907 18.4524 13.2648
77.9643	-3427.18 60.0835 31.2032 -38.6622 343 36.0396 27.5802 7.48072 -21.9596
100.936	-3996.63 -45.4932 -69.6227 -57.1944 343 63.4695 -35.8205 -39.3856 -34.5549
90.2204	-3693.39 7.77836 -78.8858 -43.0841 343 47.8689 1.09323 -43.7387 -19.4208
105.571	-5942.52 10.7479 104.131 -13.6502 343 55.4611 4.69707 54.9853 -5.52177
92.2378	-4709.72 17.9877 -74.8033 50.8795 343 46.7845 0.0623647 -35.2507 30.7599
101.105	-5248.97 -64.027 -61.1633 48.8041 343 50.0473 -33.4572 -31.6432 19.5974
127.994	-5175.92 -82.9978 -31.8916 -92.0699 343 64.0313 -39.4238 -23.7318 -44.5261
71.2927	-3639.82 59.8255 -29.8204 -24.785 343 44.2126 38.6172 -19.458 -9.21147
94.7509	-6707.47 28.756 61.2842 66.2954 343 47.3773 16.8395 29.7039 32.8439
77.4747	-4702.07 51.7618 -4.94359 -57.4335 343 41.7664 32.8488 -7.09476 -24.8003
87.5738	-3694.19 -25.7506 75.6441 35.8337 343 41.945 -13.4486 35.2054 18.4147
125.143	-6128.23 -8.06562 -16.0107 123.852 343 68.872 -3.91497 -13.347 67.4528
107.592	-4199.93 -23.7003 32.2441 -99.8728 343 49.1972 -2.44215 18.9937 -45.3171
74.4643	-4061.92 0.725093 -40.2948 62.6158 343 40.2769 -0.766747 -20.426 34.7048
95.0762	-4893.69 -22.7472 77.4987 50.1598 343 50.1524 -7.07921 44.8477 21.3032
106.879	-4818.03 9.06078 6.64722 106.287 343 48.8631 8.76687 -3.58653 47.9362
153.508	-7600.87 -68.1614 109.865 82.7542 343 73.0602 -29.7656 50.7079 43.3649
73.615	-2464.58 65.519 -14.3325 30.3481 343 38.8697 31.8297 -3.08487 22.0955
103.485	-5525.81 53.9625 -6.30253 88.0765 343 54.7143 30.0117 -11.1231 44.376
85.7583	-2990.96 18.0861 -83.8058 -1.99119 343 50.4136 14.6546 -48.1775 2.38839
55.6241	-4072.39 50.5189 23.2752 -0.382071 343 32.376 28.1982 15.8791 0.961963
83.5482	-3768.54 4.25537 15.6611 -81.9569 343 42.773 -2.26435 4.15108 -42.5108
116.435	-5289.47 45.2056 14.3535 106.337 343 57.5151 15.4669 2.14698 55.3548
69.1229	-3203.37 -14.3013 56.8103 -36.6884 343 31.62 -7.66334 29.0499 -9.85899
50.3153	-5727.85 35.4942 -25.5217 24.9084 343 24.8214 20.2897 -5.08909 13.3616
110.956	-4239.54 99.4653 -16.358 -46.3725 343 59.6672 56.1655 -12.8422 -15.5141
90.3923	-2721.22 -26.3978 74.8979 -43.1767 343 44.457 -13.6757 36.0405 -22.1468
95.8622	-4321.18 -37.5239 45.5215 75.5599 343 53.3967 -19.3222 28.8664 40.5536
122.468	-7300.9 -57.8145 76.9574 -75.7201 343 55.9421 -26.4999 35.6728 -33.9812
105.675	-4995.35 -43.8623 -19.4585 94.1519 343 48.1981 -24.3719 -16.0367 38.3652
123.767	-5611.11 57.0138 16.3858 108.624 343 57.4199 28.7238 8.04285 49.0642
78.3465	-4354.28 -55.6745 28.0585 -47.4472 343 35.0907 -21.8296 12.8521 -24.2827
81.6993	-4153.95 -2.12052 49.7357 -64.7814 343 34.7863 4.24543 20.4266 -27.8355
81.0393	-1927.36 -68.6386 27.7332 32.9695 343 47.8473 -35.2003 22.427 23.3951
57.0894	-2276.45 -10.9218 45.7892 -32.2997 343 32.0435 -9.92932 25.4787 -16.7041
101.424	-6728.36 66.0393 59.447 48.9053 343 55.346 33.4528 31.1299 31.2252
62.5088	-6456.44 7.05077 54.4483 -29.8836 343 31.464 7.71658 27.1914 -13.8228
98.245	-4924.13 -12.9054 -25.8598 -93.8979 343 47.0465 -3.313 -7.3128 -46.3564
83.3798	-4065.56 54.2841 -40.75 48.4239 343 43.646 28.0249 -24.1646 23.1441
101.846	-3435.67 52.3764 48.3309 -72.7566 343 54.1316 31.726 20.386 -38.8343
61.8263	-2395.88 -39.3209 47.7112 -0.0159473 343 24.0465 -13.2845 20.0292 0.766507
68.5611	-4323.58 -7.02785 55.7475 -39.2868 343 45.2384 -1.81256 40.0178 -21.019
115.818	-6725.33 -41.4633 80.3598 -72.3657 343 58.085 -22.1143 36.6003 -39.3096
43.963	-2305.63 -10.2637 -13.4559 40.5751 343 25.4078 -11.5049 -6.12305 21.8106
77.8372	-5786.77 30.0291 10.3978 71.0547 343 38.0324 15.6471 2.05773 34.6035
159.728	-8399.32 -33.4062 23.9418 154.35 343 81.937 -12.0762 13.7623 79.8651
89.5428	-5820.03 -48.6973 -12.1721 -74.1508 343 42.913 -25.2172 -5.87278 -34.2217
129.81	-5736.64 -77.0417 -57.1007 -87.4918 343 62.5112 -38.2513 -27.7976 -40.8875
104.425	-4003.36 84.5059 -54.2689 28.6048 343 58.4264 44.776 -33.6625 16.6011
31.1235	-3911.9 -27.8189 13.316 -4.17883 343 20.0383 -15.6335 9.83406 -7.77306
125.432	-4847.39 -39.1585 9.11221 118.814 343 59.5467 -19.1328 8.09388 55.8054
60.6121	-3599.92 29.5908 3.91433 52.7531 343 25.8454 12.0927 0.656744 22.8324
114.049	-4962.26 49.4815 -56.8319 85.6085 343 51.2581 22.7222 -25.5349 38.1977
85.3616	-5007.7 52.676 -40.1905 53.8197 343 39.4276 25.7232 -17.5041 24.2169
115.576	-4176.01 43.0909 4.61986 -107.143 343 56.9026 10.8521 4.29642 -55.6927
100.564	-3305.03 34.4398 91.9246 -21.839 343 54.9365 14.6206 51.0692 -14.0071
130.011	-5720.98 62.6115 -91.9186 -67.332 343 68.4885 28.51 -49.4826 -37.8065
108.807	-4632.49 -99.908 -35.9535 -23.7614 343 60.6769 -56.5048 -17.7353 -13.2043
107.588	-4948.14 -95.3794 -49.5142 -5.12239 343 49.9882 -45.9546 -15.8791 -11.6123
32.4308	-1027.94 -8.79891 -25.694 17.7243 343 18.3095 -6.02085 -14.4635 9.47589
74.6576	-3686.3 2.34656 59.363 45.2137 343 36.1002 3.67834 26.3756 24.3726
88.6903	-6074.04 33.0003 72.9423 -38.1624 343 46.5138 21.8919 39.6099 -10.7394
17.2149	-2895.42 -17.0114 -1.50433 2.16839 343 11.9873 -8.77831 4.69031 -6.68116
103.737	-4447.62 -20.0115 10.6665 -101.228 343 51.6841 -4.01996 7.50885 -50.9775
111.448	-5088.51 52.685 95.8831 21.2439 343 56.5801 28.774 48.5837 3.6048
154.495	-7060.2 105.352 -92.2241 -65.3025 343 81.1495 52.7804 -48.3573 -38.2235
55.8936	-3701.41 -6.89957 -47.2661 29.0243 343 29.6979 -1.5195 -27.0367 12.1931
105.776	-5128.84 -2.42915 -74.7211 74.8292 343 51.4361 -1.47337 -31.7114 40.4708
103.844	-6185.48 -73.3412 -34.9944 64.6534 343 50.0083 -36.4926 -17.7346 29.2337
95.9687	-4835.69 -11.5826 22.8316 -92.4908 343 48.7637 -11.1758 14.9894 -45.0368
105.575	-6679.4 32.6795 17.8427 98.7916 343 56.1652 12.9588 8.79239 53.9379
115.003	-6104.21 -36.8687 93.1196 -56.5258 343 64.0917 -20.8136 49.6215 -34.8174
95.47	-3798.23 91.9172 -2.85844 -25.6432 343 38.7139 36.9246 -3.31228 -11.1523
84.4192	-6281.39 -27.5644 -46.695 -64.7022 343 45.7917 -13.4168 -27.3128 -34.2182
116.029	-5750.27 -112.111 8.02632 -28.799 343 56.6754 -53.793 3.88996 -17.4152
93.7126	-5339.33 -87.5818 12.2766 30.9963 343 42.8514 -41.0639 3.24178 11.8107
78.1062	-2491.01 11.0149 77.1937 4.51529 343 44.4246 9.4683 41.8903 11.3621
86.6411	-4216.75 23.9446 -47.1752 -68.6137 343 43.4206 17.1398 -26.5847 -29.7461
101.806	-4476.34 -37.9798 77.6773 53.7427 343 49.8863 -26.3481 38.3889 17.9084
125.978	-5733.46 -71.2871 -1.02875 -103.863 343 57.1965 -27.9922 2.3217 -49.8246
75.8093	-441.72 38.4562 62.4794 19.0917 343 45.256 28.3589 34.5211 7.22308
97.1521	-4150.52 37.4707 64.4402 -62.3052 343 43.9278 15.5636 26.4042 -31.4682
131.765	-5690.75 -24.8586 -69.6482 109.056 343 69.2514 -21.2016 -42.3321 50.5395
50.611	-1753.2 36.2734 -1.19701 -35.2744 343 29.695 18.2308 0.294021 -23.4381
92.3045	-4085.78 -37.3718 -34.7717 -76.9051 343 43.8123 -17.6612 -19.982 -34.7609
34.8032	-1983.4 26.8471 19.4958 10.5077 343 17.8431 11.928 8.95535 9.79277
133.023	-7308.12 -56.4734 116.157 -31.834 343 63.2951 -31.729 52.4235 -15.853
85.0731	-4121.48 51.6442 53.8306 -40.8971 343 41.5523 28.8369 22.6186 -19.5812
105.595	-5562.07 -26.2269 -27.9619 -98.3897 343 54.7682 -11.3898 -15.1 -51.3986
134.104	-6219.16 104.223 -19.4614 82.1139 343 74.6257 65.8172 -4.57835 34.873
93.1645	-5597.45 -0.0226714 17.9536 91.4182 343 45.4735 -3.91681 -0.588835 45.3007
55.0795	-1798.67 -32.6643 10.4438 43.1013 343 35.6377 -11.6682 8.81968 32.4979
112.337	-6075.42 -86.4981 48.9272 -52.3819 343 50.1975 -39.8985 20.3981 -22.6232
105.026	-3668.62 -5.6828 101.997 24.3892 343 48.9612 -5.45322 47.443 10.7993
94.6654	-5540.21 83.541 -43.5048 9.47447 343 47.6468 42.4684 -20.3396 7.27692
15.0256	-1381.48 -2.44593 -4.92406 13.9835 343 9.38682 -6.425 -4.16307 5.43145
82.6411	-4099.85 21.9908 70.382 -37.3139 343 45.9377 7.6086 34.423 -29.4524
28.8751	-1328.98 12.3654 -14.5249 -21.6771 343 19.3229 2.66201 -12.2243 -14.726
122.444	-5383.86 -70.3362 -80.7102 59.4244 343 58.3665 -34.1559 -37.6289 28.707
95.961	-4513.96 54.6151 -77.4085 -15.2843 343 42.0165 30.194 -28.5181 -6.35857
100.47	-4325.79 31.2158 58.8156 -75.2365 343 55.702 20.8417 29.3817 -42.4858
81.3815	-5253.88 19.4243 -73.8654 -28.0988 343 43.2403 9.19279 -41.8524 -5.79586
77.2143	-5133.5 27.1678 29.3679 -66.0415 343 39.9981 19.8816 5.84717 -34.2108
93.2201	-4398.5 26.8227 37.6554 80.9481 343 49.8018 12.1697 18.2699 44.7027
82.7589	-5985.86 -24.9142 -75.7548 22.1252 343 34.3676 -4.61944 -32.6865 9.55953
78.7344	-1977.18 70.4252 -9.24693 33.9689 343 32.3645 27.9255 -1.33977 16.3043
48.0019	-4409.86 -46.4899 11.9332 -0.685779 343 25.2417 -22.297 10.8177 -4.7921
34.4434	-1553.04 -24.3225 3.07695 -24.1929 343 9.5888 -8.29918 1.23469 -4.64158
62.6408	-1892.55 35.8728 -22.2186 46.2964 343 24.9509 15.1859 -11.2813 16.2687
39.1935	-5677.57 23.3495 14.2101 28.0891 343 24.4664 19.2992 2.21973 14.8734
84.3404	-3592.71 -54.9105 26.3918 58.3234 343 37.0496 -19.1246 10.2203 30.0411
110.825	-4199.46 -77.5885 -16.7444 -77.3428 343 56.1124 -41.9493 -7.46975 -36.5111
77.5512	-3658.26 -27.5642 19.9882 69.6769 343 47.5346 -17.6021 11.9231 42.5152
79.4942	-2543.79 -18.2753 65.6909 40.8662 343 38.8177 -4.11058 33.2016 19.6869
74.7248	-1717.86 28.792 -45.2167 -52.0603 343 33.1226 6.45801 -22.9542 -22.9893
119.798	-7371.02 -96.5067 26.909 -65.6806 343 62.4917 -51.7614 12.201 -32.8193
54.6426	-5092.4 -25.6539 0.443143 48.2441 343 33.1847 -19.1229 -4.42571 26.7573
35.7342	-4505.14 -0.939366 2.68043 -35.6211 343 20.3799 1.79159 -1.14194 -20.2689
121.785	-5512.99 -77.3027 -91.5834 -21.6424 343 62.622 -37.1287 -49.0131 -11.8615
86.6586	-6081.92 55.2519 -28.2822 60.4737 343 44.5272 29.6207 -12.0253 30.9948
66.4008	-3000.08 -45.9404 -27.9764 38.9341 343 29.2977 -19.2545 -7.15306 20.8915
98.5917	-4252.22 -73.7402 -17.0667 -63.1778 343 49.7405 -38.3865 -15.6981 -27.462
85.6715	-4204.43 30.9275 72.6026 33.3461 343 49.783 20.6943 42.2707 16.226
82.0852	-2855.52 -8.78704 -29.1235 76.2404 343 43.0147 -3.41597 -12.8999 40.8924
96.0895	-6816.58 4.26751 66.2327 -69.4853 343 51.1177 2.37011 37.6787 -34.4632
110.848	-5341.1 40.784 26.1161 99.7095 343 60.9974 24.2231 10.8528 54.9194
92.1751	-4108.13 17.6935 68.0441 59.6087 343 43.6098 6.07483 32.8201 28.0669
95.4046	-4753.83 89.8993 -5.66021 -31.4344 343 48.8123 46.366 -12.4302 -8.84979
69.9891	-5266.63 65.3528 18.7084 -16.658 343 38.1352 35.1805 10.2991 -10.5146
110.044	-3562.88 51.4413 -79.1354 56.5789 343 49.1884 16.6024 -35.9683 29.1571
100.196	-4974.69 14.9806 -5.89695 98.8937 343 49.5196 3.60202 -5.77561 49.0496
63.2398	-4062.32 4.94146 18.769 60.1879 343 28.9171 7.52714 5.82443 27.306
55.2373	-3957.22 -32.2328 44.1424 -7.97868 343 31.7001 -13.2302 28.735 -2.03886
51.4585	-3828.28 25.8176 -26.8308 35.5182 343 22.9365 8.99068 -18.7643 9.65149
92.0044	-4884.7 -38.6659 -80.735 21.2515 343 53.7024 -23.4032 -47.3203 9.85034
82.5207	-3479.43 -33.5442 43.7973 -61.3697 343 42.2331 -6.72181 25.7043 -32.829
115.605	-4319.3 -57.999 48.8178 -87.2775 343 59.7863 -30.4401 25.6911 -44.5844
47.2016	-4046.35 -30.5376 -15.2345 32.6091 343 21.9534 -11.8033 -7.00932 17.1319
136.602	-6031.46 47.8602 -27.7779 -124.892 343 71.8776 25.0902 -13.471 -65.9955
75.0784	-4128.02 24.6024 -1.76066 70.9111 343 35.2832 6.60197 3.18431 34.5134
132.095	-8053.96 -8.55446 -59.7404 -117.503 343 71.7863 -5.86357 -32.5711 -63.7025
83.6724	-2803.05 18.3224 54.9461 60.3845 343 46.2132 10.8484 29.0239 34.2869
91.3682	-5305.44 45.701 75.0164 25.142 343 47.7256 26.8886 38.1838 9.8355
113.647	-4537.69 23.0752 77.1513 80.1924 343 57.7578 3.31688 41.3981 40.1393
72.0925	-5880.53 17.1667 -69.8854 -4.32075 343 31.9357 15.2947 -27.7124 -4.24112
71.4226	-4244.21 56.6067 -43.5499 0.532217 343 35.4391 26.4626 -22.7483 -6.17888
115.941	-6463.01 -93.71 64.607 22.0606 343 55.836 -45.5409 31.3962 7.61337
99.7802	-4974.04 -1.25803 -50.2372 86.2017 343 54.801 -0.77086 -25.5677 48.4649
63.8795	-3596.15 -37.5561 50.2255 -12.1463 343 38.5512 -19.0391 32.475 -8.31178
49.5117	-4101.55 -21.1774 -33.0106 -30.2196 343 32.0962 -17.913 -25.9497 -5.99151
118.064	-5150.84 -37.1533 63.489 92.3463 343 64.792 -19.1709 36.7194 49.8213
65.0887	-3232.15 55.5006 -21.0064 26.7386 343 32.1019 23.4944 -15.5258 15.4108
82.4337	-3228.18 78.094 -23.1008 12.7671 343 40.1712 38.8757 -7.81849 6.42468
137.485	-6791.66 -69.1987 -92.0186 -75.1409 343 64.2783 -30.032 -40.563 -39.8048
49.99	-3177.28 -23.2304 20.4108 39.2778 343 23.3693 -11.5802 6.45283 19.2454
11.2509	-3325.82 -0.893431 1.92766 11.0485 343 7.59746 -5.9955 3.37162 3.22609
107.557	-4057.26 -9.52449 -96.0668 47.4239 343 50.3035 -1.00361 -45.2441 21.9639
113.589	-5522.74 38.5219 -67.2373 -83.0519 343 54.6838 20.328 -27.9433 -42.3824
74.5637	-2822.24 -28.7829 -52.1389 -44.8644 343 38.6699 -15.9336 -24.3401 -25.4762
126.984	-6906.51 -43.2767 -37.1009 -113.471 343 66.8124 -20.8066 -13.8814 -61.9539
81.4927	-3294.69 -17.7901 72.5089 32.6653 343 40.4936 -8.01159 35.1891 18.365
102.184	-3340.55 -46.3546 12.444 -90.2108 343 52.6975 -20.4222 5.03919 -48.3174
119.153	-6794.52 15.5171 83.2237 -83.8473 343 54.9953 9.29361 29.9785 -45.1597
97.9086	-3066.13 -12.5618 -32.9705 91.3304 343 43.2347 -6.49194 -16.2975 39.5156
63.8584	-3630.46 61.7699 15.9722 2.69697 343 33.4498 33.0559 1.73405 4.81561
96.1233	-4991.83 -29.9396 -24.3056 -88.0486 343 46.1034 -16.3665 -12.8059 -41.1542
98.8169	-3973.94 -53.3985 83.0078 -4.80525 343 50.8822 -24.411 44.5524 -2.8604
99.0718	-3250.93 76.8897 59.8519 -17.9151 343 48.5159 37.2435 30.4444 -6.31293
79.0675	-4083.84 -75.8686 -16.845 14.5557 343 49.0069 -47.5627 -4.09525 11.0768
113.198	-5609.44 3.62578 -12.2045 112.479 343 54.6262 3.59117 -8.07105 53.9072
100.254	-5805.01 30.7532 -62.0248 -72.5119 343 54.191 26.3016 -24.9405 -40.2848
94.6708	-4039.64 -70.5612 -62.1222 11.1588 343 49.0923 -37.6081 -27.2846 15.8504
15.3478	-2379.42 -5.36557 6.84494 -12.6456 343 3.80949 -0.276175 2.73775 -2.63452
62.7592	-2818.15 44.5969 -41.667 -14.6179 343 21.8886 12.8416 -16.4934 -6.4939
67.9322	-6707.43 -48.4036 8.36037 46.9252 343 33.5917 -24.1506 3.44527 23.0929
81.6065	-3928.23 29.6189 34.2147 67.9095 343 39.4153 6.20861 22.5044 31.758
51.0321	-3202.36 43.7424 -24.363 9.86511 343 28.536 20.9372 -18.5919 5.50269
26.1867	-4079.5 1.35475 0.935163 -26.1349 343 11.9978 -0.345362 0.765905 -11.9684
70.8116	-4615.97 -5.81525 -70.3124 6.05248 343 27.3671 1.11387 -27.3323 0.815842
64.2834	-2053.38 -46.9432 -35.5917 -25.7278 343 29.203 -13.3954 -17.996 -18.6956
102.791	-6332.58 36.2641 78.4069 -55.7077 343 48.559 19.3466 38.9898 -21.5285
69.6515	-4549.1 -53.718 -44.1772 3.75231 343 42.1209 -27.6876 -31.7295 0.89639
96.1185	-3451.91 43.5219 -42.8348 -74.2279 343 50.2142 23.888 -25.464 -36.089
80.1058	-3541.38 61.557 4.51633 -51.0615 343 44.4507 32.4535 -6.77857 -29.6089
116.225	-3857.6 60.2796 55.0089 -82.7569 343 65.2142 33.6201 32.2541 -45.6317
99.9233	-2533.52 15.4603 -82.8088 -53.7434 343 47.365 4.85438 -39.5247 -25.6453
115.854	-6091.09 -58.8941 -81.1125 -58.0894 343 56.8486 -25.5285 -41.4864 -29.3076
68.7467	-5075.31 6.07908 -39.7175 -55.7824 343 38.8818 6.39013 -22.3841 -31.1434
97.7528	-7471.14 -2.84338 66.8425 -71.2714 343 54.6224 0.502303 40.2181 -36.9575
63.7449	-4272.88 -12.9094 -34.0013 -52.3514 343 28.463 -8.51988 -12.8718 -23.9138
55.3744	-4579.08 3.47346 43.164 -34.5128 343 28.0239 8.39337 21.2578 -16.2172
58.4612	-4177.31 17.6732 -22.3924 -51.0289 343 36.2888 9.47635 -4.69974 -34.7129
87.0161	-3167.35 -11.7341 -78.5634 35.5232 343 48.0492 -9.00845 -44.2181 16.5027
52.944	-4009.27 -29.504 42.7877 -10.0893 343 27.8499 -18.9832 20.3164 -1.58143
90.5748	-4535.09 -41.4881 -61.6655 51.7676 343 45.2276 -21.7945 -27.85 28.1943
91.5513	-4329.04 32.6307 -15.2976 -84.1598 343 47.2935 14.3207 -5.07678 -44.7864
86.4901	-2380.24 33.8598 -11.8645 78.6974 343 44.6598 19.9643 -1.2832 39.9285
53.9597	-3567.58 -51.9821 3.71482 -13.9895 343 24.6657 -22.5102 1.89029 -9.90532
84.5952	-5052.2 -19.0307 -11.1613 81.6677 343 44.9541 -15.8818 -1.95781 42.0095
89.9671	-5118.22 23.7525 7.07976 86.4857 343 46.3316 10.4998 1.98219 45.0826
103.455	-5002.89 71.241 -60.2744 -44.6618 343 47.4942 32.8178 -27.9484 -19.9395
107.729	-5772.1 73.6602 -47.9832 62.2685 343 50.6714 32.373 -27.4894 27.6391
124.701	-6775.39 26.474 77.7199 -93.857 343 58.5681 16.1812 35.266 -43.8714
108.911	-5838.1 -69.1354 -70.5628 45.8562 343 53.8921 -37.5497 -33.8174 18.7286
119.79	-7550.38 -39.5164 -57.2451 -97.5247 343 60.5967 -17.5594 -35.2413 -46.0617
46.1084	-3370.43 -6.88572 -33.4711 30.9558 343 21.5203 -1.82461 -18.3104 11.1589
42.4839	-2429.26 -8.79614 29.624 -29.1535 343 17.3297 1.15756 12.0516 -12.3991
121.758	-7197.57 -121.268 -10.7328 1.93629 343 64.2881 -62.8772 3.04952 13.0428
94.2255	-5220.25 -90.4438 -21.7427 15.0205 343 44.827 -42.2754 -12.58 7.99976
62.3066	-4917.87 11.4845 61.2285 -1.13616 343 30.7412 0.92629 30.7075 1.10213
83.6866	-3204.46 -30.1355 30.4583 -71.886 343 36.5835 -17.2487 14.5584 -28.7904
46.482	-1876.16 44.8349 8.40362 8.93252 343 29.6374 28.5726 6.50712 4.4317
97.2536	-6016.89 -33.9537 76.8618 48.966 343 47.2917 -8.05491 33.0111 32.8922
77.4531	-5354.5 6.64517 -11.338 -76.3301 343 41.5728 1.04849 -8.08312 -40.7659
84.026	-4191.2 -26.956 42.0499 67.5689 343 44.2841 -10.3239 20.2592 38.0009
104.012	-4694.15 -46.4748 -6.22624 -92.8432 343 55.5887 -28.2117 -1.83248 -47.8628
138.462	-7987.9 -136.596 -18.7407 12.733 343 68.3152 -67.2636 -9.86974 6.71979
93.5259	-6270.42 4.06301 -93.4245 1.56817 343 46.9032 6.56095 -46.2395 4.33307
64.6967	-4183.46 37.972 43.2937 -29.4864 343 34.1325 16.3551 20.5285 -21.8201
52.3033	-3303.56 9.74857 -42.6204 28.7073 343 27.9587 5.8937 -24.8471 11.383
114.186	-3824.09 4.37653 108.678 34.7627 343 48.3143 3.22788 47.7306 6.75549
96.9833	-5327.86 32.0617 41.5339 81.5644 343 43.4367 14.2347 23.3924 33.7182
136.761	-6235.84 45.9899 -8.75616 -128.499 343 73.2642 25.8371 -10.7961 -67.7018
115.385	-6309.77 27.711 92.1047 -63.7381 343 55.0186 2.66221 39.5615 -38.1425
78.7554	-6362.27 50.1983 -60.5909 -3.36161 343 44.1317 27.4008 -34.5914 0.492733
132.088	-7472.47 -123.435 44.696 14.6059 343 69.8378 -67.9204 15.4701 4.9817
50.7156	-1928.85 -26.0983 -3.56902 -43.3383 343 21.092 -10.6901 -4.16197 -17.6995
120.499	-6284.22 -42.3462 89.3873 -68.8245 343 55.6371 -19.5591 41.0096 -32.1115
64.1936	-5032.79 61.2923 -13.5983 13.3846 343 30.5511 29.1809 -4.08366 8.07299
77.3989	-5231.51 -7.66958 -3.4588 76.9402 343 38.7227 -4.86535 -5.61511 38.0033
83.2073	-2833.47 -76.9448 -30.708 -7.74506 343 39.0006 -36.4418 -10.7697 -8.77803
78.9745	-3097.53 17.6843 13.3438 75.8036 343 38.5848 11.3447 5.09398 36.5258
130.163	-5792.06 32.8232 -55.2008 -113.216 343 72.8366 19.4701 -36.1285 -60.1732
39.1256	-3152.76 4.35722 -26 28.9106 343 15.7027 6.63859 -2.60952 13.9891
35.4243	-2782.33 0.120998 -35.3958 -1.41455 343 17.1858 -4.59633 -16.4312 2.05972
72.7054	-3716.2 -3.51022 -35.9671 63.0882 343 46.1731 0.281962 -20.4887 41.3773
94.3345	-5015.59 42.0149 -47.2283 70.023 343 52.2372 16.8247 -27.4781 41.117
99.7419	-4712.08 -25.9765 48.3157 -83.3022 343 51.3029 -14.2368 23.986 -43.0578
103.671	-4075.37 60.482 15.8317 -82.6976 343 47.1396 29.6544 6.44011 -36.0734
40.0349	-4151.53 -9.88906 23.9948 30.4836 343 25.044 0.182781 16.8121 18.5613
108.883	-4361.51 59.9651 79.8359 -43.4273 343 55.2811 25.1029 43.9015 -22.3272
129.506	-8160.53 52.1882 -17.1687 -117.275 343 62.9265 28.2005 -8.777 -55.5647
29.106	-708.304 -9.61738 -4.29681 -27.1331 343 14.3808 4.04073 -8.02647 -11.2274
77.4678	-6342.28 -54.1134 52.7093 17.1678 343 38.6814 -27.2083 26.1266 8.5649
100.733	-6642.72 50.6313 -37.4684 78.6106 343 42.2405 23.6623 -15.5173 31.3619
98.6984	-4616.7 48.606 65.8232 55.1919 343 46.3425 22.484 29.3811 27.9078
64.309	-4673.9 -1.30671 32.9407 -55.2164 343 37.8761 4.55929 19.0301 -32.4295
102.711	-5122.21 92.1629 45.141 -4.23675 343 51.4338 46.8258 21.254 1.025
127.185	-5621.22 54.4404 -18.768 113.402 343 58.3825 26.0176 -4.64426 52.058
11.0441	-5003.44 0.580892 11.0241 0.324153 343 6.01003 1.40848 3.82855 -4.41349
50.6156	-4296.88 -18.9312 21.0513 -41.957 343 17.9569 -5.07545 9.91378 -14.0857
127.383	-5814.19 49.4055 -85.3786 80.5973 343 65.3931 28.559 -42.9752 40.1717
85.1917	-4155.95 6.58277 -64.907 -54.7848 343 42.3851 4.00996 -28.7471 -30.8872
88.4093	-4105.29 22.9285 -81.8827 24.2016 343 43.1358 12.4108 -39.4425 12.2867
82.1391	-2672.98 -55.5752 -59.8098 -9.00039 343 47.723 -29.7138 -37.259 -2.51857
92.383	-4042.17 -58.0077 17.5532 -69.7252 343 46.842 -25.5284 5.005 -38.9542
92.0027	-3508.92 -91.301 -1.79429 -11.1987 343 39.4522 -38.7236 -7.16695 -2.36496
112.672	-4785.09 -85.2065 -69.28 -25.1999 343 63.2488 -52.2952 -32.3395 -14.8253
126.493	-5949.27 -6.42484 126.282 -3.47829 343 65.5406 -0.978167 65.4367 3.55714
80.0141	-4602.36 47.4103 -60.9863 20.8614 343 39.8822 22.3766 -31.1461 10.9455
104.042	-2751.07 86.586 42.8145 -38.6589 343 56.6636 49.942 21.6394 -15.7573
