140.46	-8112.11 -93.5198 -0.63881 -104.798 343 74.3661 -53.0355 -2.7343 -52.0584
148.337	-7662.07 62.2893 39.7756 128.615 343 73.3919 34.2565 22.0325 61.0527
96.8661	-5559.53 -61.4238 47.0941 58.2436 343 52.7928 -32.885 22.5162 34.6219
84.5696	-3059.16 -58.7375 -56.9732 -21.3539 343 42.0124 -29.1518 -29.942 -4.32327
101.145	-6950.88 -74.369 -53.8399 42.4357 343 52.4652 -35.3021 -30.8874 23.5015
150.732	-5798.56 36.1716 22.5855 -144.574 343 64.4585 9.28237 6.37605 -63.4672
95.9119	-4756.21 -3.88827 50.1506 -81.6633 343 44.94 -1.48861 23.9906 -37.9716
76.4265	-5131.18 67.0869 24.814 26.9188 343 37.8434 26.9426 24.3276 10.6951
100.329	-5565.58 3.19906 20.7736 -98.1027 343 47.835 8.3048 6.744 -46.6233
103.318	-7960.6 3.10849 14.6917 -102.221 343 50.2398 3.39074 7.84687 -49.5072
144.598	-6396.97 -111.011 -69.2069 61.6096 343 68.7523 -52.5639 -34.6459 27.6329
86.5455	-4465.35 29.0863 -9.32641 -80.9761 343 47.7152 20.7277 -5.19834 -42.6624
15.5894	-3042.69 10.8411 3.9771 -10.473 343 9.56952 7.08803 -3.20978 -5.5707
105.373	-5750.11 -42.7147 -89.6776 35.1682 343 48.0515 -16.3104 -42.1465 16.3274
143.794	-6063.37 -123.94 -68.3164 25.465 343 80.6736 -68.3161 -40.0682 15.3522
117.656	-6258.57 66.9694 -74.7445 61.4114 343 62.2427 31.6681 -39.419 36.2965
77.1632	-3974.8 -28.7638 12.6727 70.4713 343 41.2045 -18.938 6.82326 35.9528
134.778	-6881.25 -71.7662 22.6089 111.819 343 69.5556 -35.2111 7.55854 59.5066
148.902	-8176.76 44.8165 -68.0193 -124.647 343 77.1424 25.1122 -40.7805 -60.4754
140.838	-8587.04 131.417 11.8628 49.235 343 73.1487 68.7438 10.1454 22.8495
147.371	-7984.48 -39.3152 -17.8214 -140.908 343 66.0448 -25.173 -6.96089 -60.6612
122.91	-8030.4 -84.675 -37.3785 80.869 343 61.182 -40.9667 -16.7698 42.2344
100.744	-7601.4 -1.26209 -5.79215 100.57 343 57.2797 0.0477008 -0.96936 57.2715
107.045	-5212.7 -22.1101 -58.4479 -86.9119 343 56.5083 -16.4262 -35.1328 -41.0982
77.0784	-5943.52 -75.1728 -11.5151 12.5513 343 34.553 -32.16 -10.9632 6.28127
154.306	-8367.91 56.2865 -30.3214 -140.438 343 76.7108 30.0774 -11.0756 -69.6939
94.3397	-5920.5 58.7173 55.5605 -48.6343 343 38.8531 29.1462 21.0793 -14.6876
104.441	-7145.45 -30.5574 -98.4443 -16.8169 343 50.4816 -16.4508 -47.1937 -7.10756
116.917	-7187.63 112.196 -27.5662 17.9392 343 58.4959 56.0408 -13.1972 10.346
132.136	-6299.82 -89.2778 -96.8935 -10.0462 343 66.8551 -39.5908 -51.2004 -16.7539
108.116	-6947.98 88.2916 -52.4923 33.7362 343 56.0303 46.4514 -28.7613 12.4276
113.898	-5667.36 11.7674 -36.4717 107.257 343 57.6082 0.0414314 -22.9542 52.8376
138.41	-7735.49 69.3937 46.4826 110.368 343 71.6143 37.8549 35.0775 49.6506
145.733	-6232.8 37.3105 -134.213 -42.8127 343 71.8915 26.4274 -63.8487 -19.8325
116.911	-5953.56 -27.4636 70.6409 -89.0151 343 66.881 -19.4916 36.6955 -52.4079
135.178	-6146.32 48.9733 -118.257 43.4759 343 68.6937 24.5763 -61.486 18.284
133.378	-8081.3 23.3846 -46.6917 122.73 343 65.2346 7.51065 -21.7181 61.053
147.658	-7597.8 89.6642 -49.204 -106.5 343 75.1714 45.2298 -30.4428 -51.7517
156.475	-8058.08 -120.499 94.1615 33.1342 343 76.1613 -58.4907 46.2729 15.4337
145.845	-8491.46 112.711 60.1478 -70.3507 343 77.5824 59.1847 35.1835 -35.7536
116.498	-5679.97 -58.568 49.8949 -87.4761 343 59.1651 -24.0848 27.1328 -46.736
167.264	-9429.44 -91.8564 -25.8983 137.364 343 84.8199 -48.0864 -14.1868 68.4167
61.7047	-5825.86 30.3058 53.7322 1.36783 343 23.0458 11.9253 19.6081 -2.10196
99.4356	-5130.66 -94.3329 10.017 29.8061 343 47.1018 -45.5667 3.90552 11.2696
143.148	-7538.86 72.1498 19.217 122.133 343 69.8117 28.9874 10.4276 62.6471
105.409	-5192.68 -36.1663 17.2801 97.4905 343 52.5639 -18.7754 6.23524 48.6988
156.788	-8995.81 139.573 7.90723 -70.989 343 78.353 65.2527 1.98426 -43.3282
102.517	-5464.51 43.9486 -53.7631 -75.418 343 48.6455 24.0138 -28.489 -31.2746
111.263	-6506.47 -106.586 -28.829 13.7022 343 51.6179 -50.1104 -11.8127 3.71662
144.893	-8129.53 3.20722 -138.136 43.6114 343 66.37 7.00172 -62.0732 22.4247
78.3235	-5355.5 -39.7892 -24.901 -62.7003 343 43.1806 -18.68 -11.6343 -37.152
111.273	-6479.34 31.1349 -68.8396 81.6908 343 51.3002 14.438 -32.6896 36.8055
133.234	-7325.99 -49.1489 -35.4127 -118.666 343 70.9145 -32.6666 -17.8821 -60.349
116.554	-5076.39 3.10507 33.4135 -111.618 343 55.0035 6.69814 18.7602 -51.2696
104.813	-5174.22 80.7267 20.3066 63.6909 343 51.152 38.6812 14.4295 30.2007
111.774	-5166.22 -84.712 39.64 -61.2052 343 55.2824 -44.4744 24.9236 -21.3773
123.674	-7483.16 49.4974 -70.0964 -89.0597 343 64.686 28.7299 -40.5219 -41.4349
106.859	-5405.18 10.4785 15.8795 105.151 343 54.6999 3.27889 5.79185 54.2935
147.235	-5969.15 49.1871 43.1888 -131.884 343 76.6806 19.0953 19.5131 -71.6556
49.7896	-2914.07 -21.7868 43.9956 -8.28999 343 26.6571 -8.88483 25.1254 -0.615831
146.685	-7864.55 1.62384 -69.7651 -129.022 343 69.1926 0.0416864 -34.702 -59.8614
89.1281	-6062.2 -31.7741 -38.7923 73.6843 343 40.2737 -11.7402 -21.6564 31.8613
120.734	-8080.82 -53.0057 8.89988 108.111 343 60.1684 -24.4785 3.63527 54.8436
129.857	-7493.94 -67.2452 -80.2965 76.7687 343 65.8712 -35.2314 -43.0343 35.2961
111.732	-4592.75 -67.1256 62.6739 63.6409 343 57.4431 -29.2964 37.0635 32.6761
123.132	-6334.02 14.6277 -1.05924 122.256 343 64.5947 3.83127 -1.03471 64.4727
122.265	-5623.61 -121.427 -1.16773 14.2398 343 57.6862 -57.4392 -0.662029 5.29131
134.663	-8292.36 11.8848 58.9432 -120.493 343 65.3186 6.01533 26.3703 -59.4554
151.402	-8299.68 61.666 -137.264 16.6861 343 71.5002 36.1725 -60.3822 12.5626
128.214	-7282.69 91.3623 47.7178 76.2542 343 70.8096 48.4529 21.9486 46.7394
112.697	-6623.12 -10.2563 -111.836 9.38012 343 61.8354 -6.24234 -60.6193 10.4855
63.1787	-4230.32 26.5298 -54.5348 17.711 343 31.5357 14.2121 -26.748 8.77841
125.201	-7351.58 -34.0487 15.1094 119.531 343 63.7214 -10.6521 11.0535 61.8447
128.624	-7456.37 -54.9822 -52.5948 103.705 343 56.8456 -27.1984 -25.0288 43.1882
174.514	-10192 -83.718 -134.819 72.5953 343 86.3315 -38.5311 -67.7726 37.0858
88.6478	-4752.55 37.5562 74.5582 29.8168 343 48.74 18.561 39.9874 20.7866
115.792	-4583.39 -12.574 40.3702 -107.796 343 55.0011 -2.27458 15.532 -52.7134
148.422	-7607.69 40.8113 -125.307 68.2749 343 74.0443 24.8046 -60.7777 34.2543
131.289	-8074.45 -79.3865 103.359 -15.864 343 66.3962 -44.9534 48.5393 -5.61979
154.65	-7678.52 91.0785 10.2636 124.563 343 76.868 44.9395 9.98869 61.5578
129.488	-7332.76 70.6931 -32.418 103.531 343 56.7765 32.9979 -16.4677 43.1685
144.317	-8091.54 3.20341 28.5338 -141.432 343 71.6062 -0.242108 12.3623 -70.5306
147.665	-8530.3 54.3499 46.9545 -129.02 343 75.5981 31.5294 24.1338 -64.3314
140.484	-7730.23 138.756 9.96404 -19.5707 343 72.2853 71.4295 5.31272 -9.73499
95.6218	-5911.21 10.8724 33.0705 89.0598 343 46.5667 4.99404 16.5743 43.2298
137.887	-9821.39 69.0582 -119.104 7.61357 343 70.2647 37.1386 -59.6414 0.870521
115.869	-7360.38 105.796 0.232288 -47.2525 343 61.5688 54.5836 -5.89632 -27.8671
130.904	-5010.16 96.5429 -72.7833 50.178 343 64.6537 50.0989 -31.3205 26.2531
112.197	-4669.51 104.124 29.18 29.9142 343 63.9229 55.8738 23.5203 20.2744
144.144	-7475.19 76.4441 -74.0558 -97.2091 343 68.8919 35.9316 -38.187 -44.6852
154.037	-7784.73 129.803 -2.26002 -82.9071 343 76.288 59.9624 2.10871 -47.116
114.352	-7690.52 73.9938 85.7748 15.6226 343 55.1176 39.8879 35.2778 14.2264
126.86	-7178.35 -68.6375 -103.909 24.1934 343 67.4997 -39.5159 -53.382 12.0442
103.486	-4881.36 15.0463 -96.1496 35.1893 343 46.1742 10.3196 -40.8976 18.7869
136.609	-6306.31 29.1049 131.707 21.6411 343 67.0835 14.5706 63.137 17.3667
118.923	-7133.22 -48.7087 -108.199 7.9451 343 62.282 -27.4964 -55.8645 -1.46598
74.7912	-4288.01 54.2894 -44.544 25.7335 343 37.661 21.7511 -24.9488 17.9667
89.4099	-4972.34 -10.9152 -11.2859 -88.0206 343 42.4987 2.10622 -8.71956 -41.5412
100.215	-4691.47 -7.31892 -48.5922 -87.34 343 49.4886 -3.73345 -26.8922 -41.3762
122.192	-7538.26 64.7689 -16.4445 -102.301 343 66.3045 38.2465 -7.19619 -53.6815
144.024	-7520.12 -21.622 -30.6503 139.054 343 71.2866 -8.53595 -13.034 69.5631
107.712	-6664.65 40.3418 -65.4906 75.4018 343 49.895 14.13 -32.6604 34.9737
124.131	-6729.39 47.8229 -112.044 -23.8222 343 65.4913 19.5893 -61.9898 -7.91417
114.209	-5521.61 -8.35573 -99.5033 -55.4349 343 56.7224 -14.2087 -50.1697 -22.3282
147.078	-8072.57 96.5852 79.661 77.1835 343 73.1308 50.8785 34.3709 39.7258
134.776	-7719.41 -65.0926 -28.3446 -114.56 343 65.5432 -30.434 -20.6429 -54.2545
103.065	-4576.08 -32.55 -82.8998 -51.8708 343 54.8761 -23.2021 -42.4822 -25.8517
126.836	-7212.53 -78.5384 -7.61052 -99.3032 343 66.8868 -34.7669 -8.72319 -56.4713
123.759	-4609.49 -45.9634 -88.1137 -73.7538 343 67.9647 -29.0994 -44.0605 -42.7913
161.768	-9213.01 -102.46 -119.084 -38.6002 343 81.5043 -53.9233 -59.9606 -11.8298
90.2348	-5418.86 -22.4765 -24.611 83.8535 343 43.6988 -4.23462 -14.1534 41.1258
99.6309	-5416.96 83.7005 49.9998 -20.5077 343 46.897 38.7423 25.345 -7.48298
128.27	-7884.07 15.2732 8.07473 127.101 343 64.6399 4.01141 2.12094 64.4805
122.087	-5496.22 -82.546 -61.5363 65.6099 343 59.3123 -40.7743 -32.3831 28.4031
114.682	-5798.6 -58.637 96.8144 18.4545 343 51.0863 -27.3911 41.1469 12.9024
134.312	-6650.75 -13.7206 70.4176 113.546 343 60.8077 -3.42329 31.848 51.6871
65.1689	-5353.55 62.6451 12.5642 -12.8341 343 33.2059 32.2264 7.71459 -2.14038
68.2293	-5100.97 6.25971 -52.8724 -42.6682 343 32.6085 3.92679 -27.7054 -16.7424
154.831	-7167.19 61.3845 35.0493 137.754 343 79.9292 31.8323 19.1311 70.777
129.925	-7599.04 -39.1675 4.62509 -123.794 343 69.531 -21.3033 0.470656 -66.1854
102.129	-4588.86 -7.098 55.9113 -85.1701 343 56.596 -10.5838 31.1162 -46.0747
149.014	-9159.08 102.838 -26.333 -104.576 343 75.1247 48.6146 -5.02962 -57.053
113.998	-5257.83 -33.7999 -72.1563 81.5268 343 53.6119 -17.0595 -31.5903 39.8153
76.7562	-4471.76 74.3668 16.2032 -9.92735 343 40.7906 39.7013 8.94988 -2.75261
132.971	-6905.53 29.7032 82.1463 -100.254 343 63.6363 13.632 39.0686 -48.3467
102.111	-5132.83 -53.3832 -34.3882 79.9652 343 52.73 -25.6008 -15.8814 43.2763
119.733	-7574.25 46.2398 -50.8561 -98.038 343 63.0389 28.7718 -24.2454 -50.5792
134.897	-5770.12 26.8025 78.8199 106.143 343 69.6173 13.8422 40.4095 54.9731
112.547	-6120.79 35.0319 -24.8904 -104.02 343 51.5352 11.8437 -15.2882 -47.7689
71.5622	-4358.53 -24.4399 -63.3419 22.6195 343 35.6597 -12.2221 -30.963 12.7876
108.609	-7045.42 -67.1165 13.4744 -84.3187 343 50.9524 -34.0679 8.11814 -37.0085
157.997	-7571.03 61.163 41.6637 139.594 343 79.2622 36.1786 24.7512 66.0378
115.1	-7391.8 -3.31323 -22.6734 -112.796 343 55.1156 -1.82021 -9.93302 -54.1826
136.439	-8305.94 80.1893 -103.395 -38.6638 343 73.9205 42.5879 -56.3762 -21.731
147.47	-9290.01 -100.572 -62.0347 -88.2279 343 79.481 -53.1687 -33.1578 -48.8966
125.234	-6752.72 -23.1694 18.0369 121.743 343 59.1456 -8.11613 17.103 56.0341
137.945	-6929.92 44.0734 -88.295 -96.387 343 65.1301 26.2416 -49.5242 -33.1763
125.594	-6324.43 -24.1799 -89.809 84.4004 343 68.6823 -15.9736 -49.3512 45.0172
138.8	-6649.88 -86.1884 103.942 32.1385 343 66.6999 -42.4382 49.1899 15.1073
105.295	-6872.12 14.3173 81.0691 -65.6495 343 52.1512 4.12055 38.1776 -35.2881
149.604	-8527.86 -54.1346 -81.4394 -113.219 343 73.8035 -27.2527 -37.7128 -57.2886
123.428	-6804.34 15.3334 -21.0855 -120.643 343 61.4578 3.15672 -7.69634 -60.8922
96.5354	-2762.7 -35.888 -86.45 -23.612 343 46.5166 -11.522 -43.0204 -13.427
113.65	-7859.82 -61.5352 -42.2662 85.6934 343 55.0251 -30.2904 -20.7913 40.963
133.468	-6663.87 -131.995 3.96484 -19.3747 343 61.1085 -59.7017 4.52383 -12.2267
92.3761	-6422.85 -6.66853 90.9492 -14.735 343 38.3119 -3.58887 37.6505 -6.11266
159.515	-7776.87 -109.81 76.9423 86.4095 343 87.631 -65.1564 36.4696 45.8673
117.85	-7195.14 -69.1343 -95.4043 2.67578 343 56.8974 -35.4614 -44.2644 -4.5243
142.698	-6775.55 99.265 -61.9711 -81.6629 343 69.2886 44.6162 -28.7319 -44.551
105.489	-3953.17 103.081 -21.5098 6.296 343 47.987 45.8174 -8.63116 11.3589
140.268	-8834.03 24.055 -133.289 36.4746 343 68.8868 7.97453 -64.2693 23.4787
123.293	-7202.81 -93.1729 80.7378 1.12473 343 66.251 -48.7958 44.4158 -5.94998
104.409	-5725.98 30.0494 -10.7595 99.4112 343 53.23 12.2748 -7.95212 51.1813
49.9836	-5355.69 -33.5205 -2.76155 36.9744 343 24.1208 -15.7217 -2.5186 18.1189
134.486	-6832.71 -4.78584 81.2818 107.036 343 72.2065 -2.80345 46.0129 55.5763
120.632	-5456.57 -51.5444 61.6559 89.9653 343 58.4244 -32.7304 27.9679 39.496
88.1085	-4959.76 81.1546 11.2408 -32.4143 343 45.0507 39.9017 -0.258406 -20.913
99.0174	-5820.29 -88.0659 42.2351 16.2801 343 55.2245 -48.6531 26.118 -0.68887
132.13	-7472.05 48.8146 66.0519 -103.502 343 64.2429 34.6963 30.7665 -44.4605
132.079	-6105.74 -34.7089 53.7348 -115.554 343 69.4322 -19.3865 28.6639 -60.1944
97.8469	-5592.82 -22.7528 -49.5524 -81.2458 343 59.5833 -17.7549 -30.7509 -47.8469
119.286	-7261.32 0.222234 -75.3338 92.4871 343 56.401 0.871569 -35.3896 43.9077
119.627	-7504.1 -16.2544 -117.756 13.4102 343 67.5999 -8.06409 -67.0577 2.82389
36.4135	-3068.59 4.80854 -22.6964 28.0658 343 21.8899 -4.72352 -16.9148 13.0669
144.644	-6729.14 77.6092 113.858 -43.9896 343 69.6097 38.5674 55.8901 -15.3092
133.797	-7816.21 -31.3121 102.818 79.6846 343 64.9929 -14.7422 50.3759 38.3277
137.508	-6709.39 -2.19149 -58.7659 -124.299 343 70.0059 0.285801 -25.607 -65.1539
104.439	-5493.6 -28.4967 -100.392 4.10854 343 55.8377 -15.3181 -53.4718 4.89667
145.081	-7534.85 23.4258 24.485 141.069 343 69.6021 10.9833 13.3601 67.4191
129.709	-4947.98 -75.5476 70.3926 -78.4982 343 60.587 -31.7061 29.8372 -42.1337
145.177	-8945.25 45.774 -7.88109 137.546 343 69.5945 20.4704 -6.96773 66.1499
121.931	-6134.22 -26.4991 102.263 -60.8868 343 57.4843 -11.5985 44.9348 -33.9233
130.264	-6065.68 -46.4615 -58.2463 106.852 343 72.5106 -21.8248 -32.0673 61.2629
134.5	-7255.91 39.0847 31.9188 -124.675 343 72.7648 19.9245 16.5838 -67.9905
141.128	-4973.52 85.8339 83.5587 -74.6171 343 71.7028 41.5765 40.6723 -41.9338
161.122	-7584.06 -69.293 -28.1257 142.716 343 81.4625 -37.6865 -19.1599 69.6331
101.91	-5533.66 10.177 94.3162 -37.2353 343 58.0057 2.94749 54.9374 -18.3809
134.689	-8685.43 52.6825 113.801 -49.1432 343 67.268 23.3889 59.9636 -19.553
110.989	-6538.95 98.356 50.5023 -9.70315 343 62.9644 54.3883 30.9001 -7.18416
102.277	-5591.32 -9.82624 -58.1536 -83.5599 343 58.3827 -8.94435 -35.3364 -45.6056
117.157	-7071.08 29.061 94.0931 -63.464 343 65.7746 10.7043 52.3728 -38.3251
93.547	-5990.08 -70.9768 -22.3652 -56.6844 343 50.1209 -36.7454 -14.6425 -30.7811
155.593	-7980.99 121.664 -36.7822 -89.7462 343 79.5144 58.8429 -16.7234 -50.7975
103.846	-6134.86 88.8176 53.7614 -2.25902 343 61.1074 54.3156 27.7147 -3.97716
88.4002	-5014.78 -6.64968 38.7378 79.1819 343 42.1776 -1.39451 13.0018 40.0994
135.786	-8417.34 57.5311 21.4298 121.114 343 71.6625 28.3421 7.40571 65.4018
108.221	-6328.23 -14.1211 -99.2829 -40.6846 343 53.2268 -0.361455 -47.9757 -23.0499
128.769	-6473.59 -51.0366 15.9073 -117.148 343 75.5316 -32.303 9.49916 -67.6114
165.147	-9206.92 -26.7756 -83.2582 -140.088 343 85.5021 -17.8286 -42.0831 -72.2618
77.8675	-4384.83 -48.3517 18.3371 58.217 343 42.5052 -27.6685 10.3949 30.5465
113.117	-3260.67 -59.2046 79.5218 -54.4667 343 56.3411 -20.6103 44.6027 -27.5705
149.856	-7151.6 -55.5763 59.2103 125.946 343 74.1178 -28.3504 26.3805 63.1963
107.983	-5151.79 91.3429 47.5268 32.5264 343 58.8547 53.6762 16.9987 17.1402
142.787	-8741.45 41.9741 -46.7696 128.215 343 76.7168 23.9914 -30.0634 66.3782
155.702	-10755.2 45.9603 126.91 77.6175 343 78.342 27.1767 58.8686 43.9703
158.143	-8437.02 -108.188 4.21215 -115.269 343 79.9081 -53.1446 0.337494 -59.6727
101.866	-6406.25 68.4607 48.4751 -57.792 343 49.6778 32.4333 26.8057 -26.4087
113.453	-6289.23 -74.5314 -67.0293 -53.1385 343 59.5057 -38.8329 -37.8663 -24.4761
165.05	-8749.41 -13.4449 122.213 -110.112 343 83.2328 -7.33145 64.6069 -51.9605
88.2483	-5293.2 -28.1302 -20.1846 81.1729 343 43.7265 -16.2113 -5.64866 40.2156
115.582	-5435.56 -16.1905 -36.9274 108.321 343 54.4014 -11.6492 -16.4353 50.5341
84.085	-5108.09 18.7701 -29.5203 76.4625 343 40.1119 8.57086 -13.4636 36.8
125.849	-7559.41 51.6213 60.5538 -97.5007 343 65.5646 33.1228 29.2565 -48.4319
92.9116	-4183.71 85.624 -28.547 22.0491 343 43.8027 40.5362 -14.4508 8.16459
65.0525	-4591.28 31.0326 -55.5742 13.4283 343 39.9231 16.6497 -35.0197 9.50085
141.184	-8134.05 69.2565 -99.763 71.9985 343 66.629 33.8893 -48.6861 30.3416
128.941	-7620.89 -41.7814 120.466 -19.1891 343 64.6859 -16.4151 61.902 -9.108
123.859	-5431.87 -117.95 7.74383 37.0003 343 63.076 -60.2843 -2.06621 18.4424
141.074	-9776.29 -137.221 27.1428 -18.3211 343 70.4738 -69.7825 7.62856 -6.22615
175.334	-9717.75 -148.382 71.042 60.6454 343 83.5766 -69.6004 36.3362 28.6444
145.837	-7535.78 0.428083 -7.44917 -145.646 343 68.9145 4.55609 -3.13965 -68.692
159.098	-9153.32 84.6721 -76.5273 110.844 343 74.5407 42.1212 -34.2894 51.0526
109.426	-7854.44 95.8253 8.22612 -52.1911 343 55.4138 45.1318 -2.09023 -32.0848
89.5425	-4270.01 43.3407 11.0562 77.5707 343 45.2914 24.0037 1.64173 38.3724
104.419	-4449.22 98.9945 26.7439 -19.701 343 55.7538 52.3945 13.2467 -13.7051
131.213	-6943.06 -11.9159 0.894283 130.668 343 63.8548 -6.83094 2.94744 63.4199
133.939	-5665.37 49.5351 62.2749 -107.739 343 70.7828 23.6289 34.8674 -56.8872
45.0604	-5834.01 27.4855 -2.333 35.6307 343 28.1746 21.0296 -3.65641 18.3901
112.783	-4801.23 23.3975 19.8497 -108.529 343 48.196 9.29091 5.13358 -47.0126
128.352	-6790.6 -14.1626 94.3975 85.8064 343 66.4637 -4.41709 46.0006 47.7688
166.963	-8984.73 32.9775 76.5779 -144.655 343 87.858 13.5256 37.4349 -78.3244
73.9029	-5135.7 -38.0028 17.0992 -61.0332 343 43.6035 -24.9021 10.7186 -34.1506
126.063	-8291.51 19.1129 73.4657 -100.644 343 66.3258 4.67859 40.7125 -52.1509
113.528	-7271.82 -61.416 -9.64977 -94.9922 343 51.8207 -28.751 -10.9733 -41.6935
76.1418	-3898.85 -36.206 -37.6395 55.4072 343 44.7664 -20.5442 -22.0742 33.0861
143.636	-7054.02 84.6442 51.5662 103.96 343 79.2929 48.0456 32.4046 54.1195
127.458	-7744.36 -48.5833 94.7662 -70.0326 343 66.3751 -26.7363 46.3891 -39.2285
96.456	-4913.27 -66.185 21.6889 66.73 343 50.2166 -37.6803 8.77681 32.0137
129.539	-6081.14 -108.318 70.3147 10.1642 343 65.496 -59.0622 27.0525 8.3395
130.149	-6198.91 -12.9052 100.734 81.393 343 61.2859 -1.53269 50.9148 34.0778
130.503	-5420.75 11.92 43.4619 -122.474 343 72.0098 7.94192 24.8426 -67.1206
57.2581	-3896.55 -17.9789 -2.442 54.3073 343 32.3742 -6.45397 -9.79708 30.1737
133.759	-7386.98 1.55524 -68.1178 115.104 343 65.734 -5.99051 -37.7943 53.4477
17.8253	-2995.7 -15.559 -4.9961 -7.12012 343 11.6489 -10.0804 -4.8847 -3.19714
97.0229	-5805.58 -56.2978 74.0796 27.4995 343 52.2331 -29.7574 39.6082 16.5522
149.891	-7999.37 -91.1979 -93.5434 73.4849 343 75.3867 -50.7318 -42.47 36.135
152.03	-8671.58 -22.6082 -13.4188 149.739 343 82.3103 -10.8978 -10.9425 80.8485
161.162	-9938.13 -74.5927 -80.1755 -118.241 343 81.6774 -32.7759 -45.9324 -59.0522
128.011	-7813.06 50.7466 -11.0853 116.999 343 65.2844 24.2723 -8.6968 59.9773
144.056	-8681.28 27.7444 48.6258 -132.733 343 73.4884 12.2003 21.9226 -69.0731
107.203	-5833.6 -48.3421 87.0438 39.7344 343 51.9091 -24.1931 43.3934 15.0422
106.339	-4970.54 1.49078 -83.84 65.3952 343 54.9958 -3.21295 -38.3354 39.3016
131.125	-7133.23 111.266 62.821 29.4491 343 72.8245 61.0256 36.3979 15.9525
90.27	-5881.38 -69.254 -51.2959 26.8567 343 45.2673 -34.5124 -24.6609 15.8071
148.158	-9898.83 -142.702 37.1544 -14.3706 343 74.3663 -71.1454 20.0869 -8.07442
127.894	-5772.08 7.16795 111.282 -62.625 343 67.1344 3.14005 60.7632 -28.3724
137.025	-7330.32 -50.9157 79.9278 -98.9702 343 67.8644 -25.4197 42.0452 -46.8148
91.3149	-3520.31 -54.0625 44.9077 58.3005 343 40.7274 -20.3426 19.3173 29.5252
142.168	-8068.81 102.063 -25.9124 95.5165 343 73.009 53.4051 -12.7826 48.1124
143.455	-4418.56 -79.6377 -76.4918 -91.5758 343 70.9115 -36.3906 -36.9197 -48.385
145.382	-9199.9 79.6036 32.0466 117.355 343 73.3043 37.0077 9.39586 62.5753
116.956	-7907.41 -44.4941 56.3902 -92.299 343 61.4977 -22.8703 29.8504 -48.6608
150.229	-8708.9 -67.5023 2.11156 -134.193 343 71.8628 -29.5324 4.58863 -65.3532
136.765	-8669.59 -54.6136 38.41 -119.359 343 75.2748 -34.6309 17.4839 -64.5082
132.239	-6160.58 -13.6461 46.3631 123.091 343 67.2384 -1.05084 21.6551 63.6472
73.9732	-6006.37 56.426 2.3408 47.7771 343 38.2002 27.8188 -0.327314 26.1775
119.136	-5087.69 46.9576 74.8093 79.9493 343 62.8508 27.4341 45.788 33.182
132.416	-9019.14 -17.8243 -43.331 -123.85 343 64.5576 -7.71628 -20.8743 -60.6004
130.228	-7688.48 37.0243 18.8477 123.424 343 69.6008 21.4746 15.7085 64.3145
147.62	-7511.4 -45.0898 29.5876 -137.416 343 78.5526 -23.438 13.0794 -73.8248
152.56	-7904.84 -69.942 109.506 -79.9448 343 78.4526 -32.144 59.0034 -40.499
135.377	-6694.83 -122.746 8.92034 -56.3981 343 71.8605 -68.1632 5.66683 -22.0362
150.66	-6793.24 -66.8626 58.7994 -121.534 343 75.9503 -38.2833 33.2664 -56.5349
88.9349	-2720.48 9.14791 -74.0074 48.4628 343 45.9138 2.49898 -36.4721 27.7779
111.729	-5061.3 35.946 -19.6428 103.949 343 52.867 16.459 -7.74096 49.6397
114.015	-7495.11 -12.2739 -65.4066 92.5778 343 61.1732 0.0979703 -32.79 51.6427
166.756	-8656.95 -65.2861 12.4551 -152.938 343 82.5648 -37.563 8.01344 -73.0872
128.447	-6937.34 68.6917 1.64902 108.524 343 61.2328 35.8158 2.89449 49.5814
137.993	-7089.53 26.0803 52.0197 125.123 343 68.8229 6.57002 26.5957 63.1356
148.218	-6372.88 -8.19305 11.157 147.571 343 77.3249 -6.48993 2.97131 76.9948
133.243	-7925.37 -66.4948 -46.5498 105.665 343 68.7847 -30.7881 -19.0447 58.4869
81.8924	-4327.91 14.9469 -58.7969 55.008 343 44.1564 11.2692 -33.7004 26.2121
102.192	-5025.24 -13.8945 -65.1678 77.4808 343 53.5389 -14.0554 -34.5411 38.4157
127.359	-5595.12 71.1826 63.8171 -84.1469 343 62.8627 27.0289 34.1125 -45.3596
126.245	-5738.41 -7.34644 26.2079 123.276 343 57.8947 -1.98152 21.6221 53.6689
122.619	-6446.31 -14.4779 35.9117 116.345 343 60.0243 -9.27298 21.2511 55.3653
131.205	-6576.1 60.3692 -45.5373 -107.223 343 66.5585 27.5482 -24.8031 -55.2805
141.474	-7750.95 39.3993 -45.0646 128.186 343 67.8169 17.4963 -22.6336 61.4877
129.118	-6570.04 -100.146 79.769 -16.7062 343 72.3179 -56.8532 42.3028 -14.4245
103.208	-6880.89 91.8569 -46.6672 6.02799 343 54.9761 50.7535 -20.7898 3.7737
140.077	-5840.51 -74.4097 -116.055 24.8172 343 71.3274 -34.6075 -59.9713 17.1275
140.569	-8352.69 9.28846 17.7164 -139.138 343 67.7664 8.02905 2.39824 -67.2463
67.6092	-3560.9 -15.6585 65.6648 -3.73417 343 38.4755 -13.0154 36.1958 -0.906837
134.891	-6949.73 133.318 -11.7426 16.8526 343 66.6709 65.6384 -6.05339 9.99848
