76.9041	-3244.27 45.254 -54.3206 30.2587 343 44.6273 25.9171 -32.6112 16.0126
54.2275	-25.6872 52.7016 2.50524 12.5254 343 28.5996 27.9936 1.36323 5.69544
60.5016	-2438.21 -42.5047 -17.4934 -39.3418 343 35.9379 -25.7565 -11.6139 -22.2093
95.3399	-4494.7 5.21415 70.9755 63.4427 343 51.1642 -3.32561 34.7382 37.4162
45.6525	-2881.62 6.11765 -35.7801 27.686 343 26.724 4.06218 -23.312 12.4187
71.6916	-6288.4 -32.3029 -47.2361 43.1852 343 45.9494 -21.0746 -26.2002 31.317
74.0577	-3909.81 14.0302 -63.9515 -34.6107 343 37.3367 7.75419 -31.4561 -18.5583
60.4098	-2483.66 -1.83753 -41.689 -43.6806 343 35.2286 -1.90073 -27.1459 -22.3728
36.373	-4540.32 -23.7168 -25.8564 -9.58949 343 20.6163 -12.8204 -7.17394 -14.4639
98.4247	-6921.83 12.1664 38.7148 89.6692 343 48.8898 6.88612 19.9318 44.108
70.5476	-2427.57 -45.5446 49.5235 21.2149 343 42.7606 -29.2107 27.4798 14.8345
91.2313	-2768.63 37.4294 39.8167 73.0535 343 45.8572 14.2034 21.199 38.1018
67.0631	-2717.83 -30.8083 50.9186 -30.913 343 33.3783 -14.7763 25.4058 -15.8214
36.9964	-2264.34 -22.4103 -12.07 -26.8482 343 23.9691 -16.2236 -6.60588 -16.3607
93.898	-3916.13 -77.2749 49.9548 -18.7069 343 52.4214 -41.4466 29.8077 -11.903
130.163	-6220.78 -69.265 -83.6797 71.711 343 62.4509 -30.1812 -47.4999 27.0734
105.101	-5202.45 42.367 -53.2019 80.1304 343 52.6089 25.1134 -27.0658 37.4761
43.4645	-1523.53 -32.1687 19.1603 22.073 343 35.1554 -23.0528 8.97518 24.9782
96.6336	-4906.12 -7.45915 -95.5482 -12.3671 343 57.4528 -3.56527 -56.5443 -9.53173
94.3979	-4894.74 -29.7456 36.6522 -81.7482 343 48.5363 -15.0511 18.0164 -42.4811
59.3926	-2105.43 27.3262 8.74242 52.0032 343 29.9961 15.589 7.75856 24.4245
70.8595	-1895.89 -46.9521 35.8889 39.0967 343 34.8517 -26.2836 19.2498 12.3798
54.2538	-1834.92 22.9363 -26.098 -41.6689 343 32.2678 15.1558 -12.1961 -25.7443
64.932	-3317.75 24.5158 -46.0708 38.6344 343 35.4077 11.9826 -20.7602 26.0602
75.7934	-2067.58 34.7984 46.1781 49.003 343 38.0837 15.8438 18.4056 29.3356
21.4133	-3364.39 -3.0309 21.0989 2.04378 343 21.3872 0.447729 21.3824 0.0270186
101.283	-5093.53 -34.2637 93.1174 20.332 343 53.8445 -19.9357 48.9485 10.2882
101.892	-4048.91 38.9467 25.4385 90.6538 343 46.7285 23.6926 11.7131 38.5359
57.5687	-2446.05 10.0873 33.8113 45.4884 343 31.2002 0.975764 13.159 28.2726
80.9504	-4794.18 -55.1935 36.7485 -46.435 343 39.4843 -30.2687 17.3149 -18.5205
92.4152	-5198.48 68.1433 30.909 -54.2374 343 48.5987 37.1731 21.0266 -23.192
55.9833	-2617.48 37.3175 -18.4208 37.446 343 36.2728 18.9383 -17.434 25.5561
62.3875	-3259.83 -18.5462 38.4563 45.4902 343 31.7288 -13.2751 16.7245 23.4687
86.5079	-3559.65 60.6365 -7.65281 -61.223 343 43.9664 29.7762 -8.93718 -31.0894
79.5854	-5867.21 20.8736 -69.8641 31.8925 343 34.8055 10.2791 -31.8039 9.70975
51.138	-3641.72 43.2877 26.1972 7.41433 343 28.7159 20.9743 19.2801 3.59928
60.4048	-3599.22 12.8136 -46.18 36.769 343 30.0304 3.0968 -22.5845 19.5493
64.3582	-1247.28 57.4063 -10.0696 -27.2966 343 37.6474 34.3067 -8.14569 -13.1918
69.3095	-1915.86 -28.9598 -51.947 -35.5899 343 40.963 -22.0701 -29.5001 -17.9059
47.2126	-2662.22 -33.2249 -33.3742 3.36096 343 26.1185 -17.2389 -18.8437 -5.46915
85.5034	-5562.24 72.6002 0.480372 45.1642 343 34.2243 28.9161 3.65317 17.9393
76.4029	-1435.57 -75.3716 -0.627498 -12.4953 343 35.8776 -34.4355 -3.64795 -9.38561
81.4646	-1498.59 42.6093 -62.1433 30.9698 343 35.2428 21.1855 -25.4976 11.9625
60.8647	-3788.72 36.0887 42.9105 -23.6814 343 31.8012 22.9477 12.3087 -18.2542
54.1161	-2202.23 27.0127 -11.6274 -45.4276 343 23.3342 13.6952 -6.57745 -17.7106
95.8142	-3419.44 -14.6339 44.1997 -83.7413 343 51.8771 -3.89693 26.653 -44.3359
44.1704	-2622.76 -10.8628 42.7928 1.34191 343 22.0817 -6.9979 19.2063 8.35155
40.01	-2394.04 31.2858 15.4135 -19.6066 343 26.6564 23.0175 6.00388 -12.0298
90.3251	-2867.39 -80.6633 -2.76363 -40.5513 343 43.7221 -37.434 -6.54393 -21.6215
75.1642	-2457.35 -34.2216 -30.2907 -59.6742 343 43.1257 -20.1111 -22.2668 -30.9767
76.9459	-3285.16 -44.5994 51.4132 -35.8921 343 40.2993 -25.0562 19.3553 -24.9318
29.686	-4446.17 23.9266 -16.2626 -6.65602 343 18.319 11.9936 -6.35032 -12.305
75.8479	-2974.62 12.0971 44.9443 -59.888 343 34.8931 8.54418 16.3112 -29.639
33.5887	-3135.11 3.17783 -16.4573 -29.1077 343 11.7255 -1.17957 -3.6889 -11.0675
70.0586	-4287.43 -50.0649 -28.7673 -39.6756 343 40.197 -22.1577 -21.7709 -25.5119
66.0409	-3779.72 -62.9888 -17.8971 -8.57344 343 26.1362 -24.7713 -7.65929 -3.28924
41.1552	-1523.06 12.0879 -23.4249 31.6055 343 22.4256 6.98987 -12.1377 17.5136
89.5343	-1407.79 81.5615 4.46819 36.6625 343 49.1264 43.846 2.2417 22.0434
77.147	-3877.3 0.3743 -76.666 8.59258 343 39.5412 4.23797 -39.1237 -3.8582
85.4001	-3528.65 -76.9565 36.9962 -1.46752 343 38.2658 -32.7083 18.8032 -6.39389
34.0769	-4651.29 31.1698 -13.3069 -3.54981 343 28.985 21.4716 -19.4522 -0.844729
100.132	-5562.95 -33.106 72.2141 60.9558 343 58.9445 -20.8781 40.2369 37.6769
68.3665	-4044.15 -30.2423 -39.0807 47.2449 343 33.1623 -8.87052 -19.7906 25.0875
90.7283	-2159.59 -18.0821 -31.997 82.9509 343 50.4969 -7.88737 -12.1013 48.3868
98.8155	-4042.02 -2.94589 33.0024 93.0949 343 45.3689 0.33038 9.64435 44.3308
42.418	-3349.5 21.1164 -33.078 -16.1006 343 21.9947 10.6374 -17.9016 -7.08116
80.386	-5663.23 44.1185 10.3316 -66.3983 343 43.0011 23.3256 6.45897 -35.5428
18.1822	-1570.83 9.18076 -12.1769 -9.90093 343 11.1057 3.97323 -7.48052 -7.1828
112.957	-5929.18 -27.0285 17.2465 -108.312 343 63.2254 -19.3305 16.358 -57.9327
76.753	-2349.49 38.3098 15.7736 -64.611 343 39.2385 22.6472 15.4341 -28.0812
80.1998	-2606.96 -73.3493 32.4327 0.109935 343 42.9089 -32.6922 27.6935 -2.33923
103.96	-2700.14 -60.1537 -79.5106 -29.4498 343 48.3544 -23.3183 -38.4797 -17.7121
65.8086	-2786.65 -20.0152 22.2073 -58.6259 343 36.3046 -8.39229 8.73521 -34.2241
93.9461	-4362.12 14.4571 85.7638 35.5165 343 48.7506 0.206156 42.4879 23.9033
56.2965	-3448.39 29.4246 38.8662 28.1587 343 32.4968 13.6769 18.2294 23.1663
111.651	-5064.92 -31.8035 10.1928 -106.539 343 56.0424 -10.6153 5.73282 -54.7284
64.2359	-4326 58.777 -5.87811 -25.2381 343 31.4526 28.6749 -6.07149 -11.4084
61.4066	-3646.62 17.5048 -21.5588 54.7684 343 34.019 16.3392 -9.94058 28.1337
80.7433	-3324.93 45.0287 55.5238 37.5368 343 35.2841 18.1568 23.8729 18.5845
83.7865	-7420.18 -16.4213 79.6776 -20.05 343 34.4452 -1.43122 34.1841 3.98336
26.8383	-2015.05 -2.17836 26.4819 3.77589 343 15.0257 7.2573 13.0084 1.97115
21.5911	-3189.85 -5.25793 20.9089 -1.15977 343 12.951 -3.50809 12.2281 -2.42835
86.9171	-4693.76 32.005 49.5509 63.8356 343 49.9059 20.1611 27.3868 36.5252
44.7521	-3277.91 32.8433 28.4637 10.6715 343 19.0164 13.7238 12.3308 4.60797
102.467	-4850.46 -46.7326 -90.2984 12.7178 343 54.1018 -22.9399 -48.9929 -0.683025
55.2616	-2363.57 -43.5233 29.3678 17.2368 343 24.9436 -18.5239 16.0749 4.54366
84.7415	-4687.47 -38.286 48.3363 -58.1285 343 47.9173 -20.2861 29.5957 -31.759
86.1039	-3814.79 51.9808 33.0439 -60.1662 343 45.2364 21.5313 25.9137 -30.1864
91.2776	-3423.46 26.2862 13.338 86.3871 343 46.9299 13.2307 6.0579 44.6168
105.818	-3296.74 49.5071 52.7287 -77.2412 343 51.0285 23.0749 30.2163 -34.0358
94.1184	-5613.25 36.1922 34.9694 79.5332 343 46.1655 14.0328 20.1314 39.1032
80.9987	-3698 -16.2191 75.9615 -22.9692 343 44.2788 -1.82182 38.3835 -22
105.88	-4251.26 6.21717 -97.3285 -41.2197 343 50.5905 -2.34392 -47.3191 -17.7429
17.7328	-2951.7 -4.03789 -5.88591 -16.2328 343 11.1966 -0.753497 -6.95093 -8.74529
75.0665	-3836.99 1.33402 -39.7225 63.6814 343 50.7324 -4.22371 -29.7182 40.8995
50.9145	-2048.82 -7.45443 -50.2356 -3.61954 343 27.6403 -2.07969 -27.4508 -2.47304
81.0584	-4437.29 6.65386 -28.7298 -75.5035 343 42.1153 0.711383 -17.3747 -38.3577
43.1594	-1060.81 -31.0211 -29.9001 -2.53285 343 23.0612 -20.7464 -7.2883 -6.9488
59.9082	-919.436 55.692 15.4071 -15.8119 343 33.719 30.3167 13.6613 -5.589
79.7656	-3147.46 33.6377 14.8327 70.7887 343 32.909 15.9262 6.21822 28.1192
96.6705	-4622.76 5.17515 91.5682 30.556 343 44.3476 9.2533 42.1863 10.07
62.6131	-2994.12 -36.2881 8.09614 50.3788 343 29.0377 -12.8068 -0.630261 26.0533
96.2158	-4581.01 92.0676 26.9074 7.5526 343 59.1631 54.7996 22.1038 2.94937
37.2299	-5191.82 13.2829 34.73 -1.85914 343 20.4201 4.96517 19.7165 1.8948
40.6069	-1277.75 -34.9456 -10.692 -17.7033 343 20.8625 -14.964 -7.78053 -12.2795
69.4102	-2729.26 27.4681 50.6156 38.7471 343 29.3095 12.7088 20.4073 16.7653
50.7228	-3291.49 -5.12242 -10.6865 49.319 343 22.2105 2.11405 1.00214 22.0869
63.0551	-4045.18 60.9428 -10.278 12.5011 343 23.3779 21.4082 -8.44654 4.10764
104.106	-4770.97 -62.291 49.6826 -67.0047 343 54.2189 -30.3197 22.6765 -38.8096
68.7295	-3528.17 10.2296 10.5092 -67.1466 343 36.0341 -0.45193 4.06924 -35.8008
81.4181	-3371.91 80.1524 11.3899 8.64716 343 41.9518 41.8798 -2.45193 0.157062
12.8158	-2780.41 7.76702 -3.74425 -9.48143 343 1.40005 -0.614661 -0.857014 -0.920789
60.5226	-4558.54 44.9366 38.0398 14.0235 343 35.0446 27.6148 20.2629 7.41394
66.0431	-2924.67 7.05765 -35.4825 -55.2527 343 21.7205 6.06645 -12.6744 -16.5632
77.0834	-5489.08 73.8593 8.80696 20.2261 343 37.5828 34.3211 6.56636 13.8353
86.3296	-1214.28 -7.50256 -18.3569 -84.021 343 39.6085 -7.44355 -7.04223 -38.26
99.3185	-4376.42 -40.9638 16.234 89.0089 343 49.0877 -28.0622 10.0417 39.0036
87.4278	-5704.31 8.98453 73.7971 46.0096 343 44.8472 8.87901 39.5087 19.2744
46.6451	-1076.3 4.34686 -42.7444 -18.1601 343 29.8271 5.2909 -27.0241 -11.4613
70.052	-2391.38 18.9327 -14.6471 -65.8353 343 35.9404 12.087 -1.37941 -33.8188
16.1793	-2137.55 4.58536 -13.219 -8.12424 343 3.60923 -3.24326 0.0176323 1.58351
65.202	-4093.22 -46.5932 -32.6577 -31.841 343 27.4105 -26.0684 -4.7163 -7.03768
99.7715	-5584.95 -44.793 59.1787 66.6769 343 56.461 -32.1579 33.5867 32.0257
81.9704	-4792.83 68.4121 3.71116 45.0017 343 44.3319 37.4711 -4.87294 23.1838
65.6435	-2926.26 -6.19235 -11.6118 64.3108 343 33.4277 1.0478 -10.6963 31.6529
45.8621	-2666.48 9.43096 43.517 -10.9845 343 30.5746 4.42936 30.2483 -0.476797
78.2032	-3738.13 42.8512 -61.8941 21.181 343 39.422 16.8952 -30.9022 17.7115
88.7252	-3418.24 -54.7892 19.4439 -67.0242 343 51.2915 -36.0122 8.8574 -35.4329
46.7507	-2935.95 -32.7859 -5.60741 32.8522 343 29.1773 -23.676 2.49653 16.8679
61.8224	-2945.67 -46.0999 15.7382 -38.0673 343 37.6611 -30.3716 10.6509 -19.5572
111.892	-7286.74 -31.1116 18.0963 105.945 343 57.4381 -15.317 14.3219 53.4734
59.5635	-4458.94 4.7489 -50.7508 -30.8156 343 24.4357 -1.9813 -17.4574 -16.9829
103.844	-4694.98 -6.34172 100.824 24.0381 343 56.8558 -2.67776 53.8167 18.1432
87.0886	-3713.5 25.236 34.3719 -75.9351 343 46.4925 14.1051 14.4718 -41.8708
90.878	-1979.81 -0.780783 -11.9515 90.0853 343 45.793 3.62444 -5.24668 45.3469
97.7104	-5214.54 -32.8454 -49.4871 -77.5856 343 51.7215 -19.4709 -24.4433 -41.2131
86.6458	-3784.22 -52.7236 30.5014 -61.6229 343 42.5735 -32.1634 15.6117 -23.1147
75.7749	-4938.88 -16.3128 -67.1252 31.1438 343 34.4674 -6.04857 -32.1592 10.826
78.5841	-4399.82 9.13314 -20.7322 75.2478 343 34.9624 5.09271 -7.91992 33.6706
94.5454	-2720.04 64.4597 0.486942 69.1632 343 54.406 28.7991 5.26705 45.8572
74.7464	-3702.72 -17.0036 71.8275 -11.777 343 34.1202 -12.6878 30.6265 -8.07631
115.61	-5206.74 18.115 7.49804 113.936 343 59.6947 5.04855 0.815711 59.4752
83.2036	-5222.4 -2.03555 -6.11947 82.9533 343 43.166 -3.86716 6.91159 42.4332
121.72	-6902.59 64.1866 45.822 -92.7159 343 63.3077 30.5421 34.9212 -43.0761
61.1912	-2877.59 -33.3111 -51.3271 -0.518789 343 34.8458 -12.862 -32.1817 -3.62456
59.1024	-4439.57 45.4407 -4.41134 -37.5336 343 31.1002 27.0686 -3.41903 -14.9272
86.5638	-3354.62 78.4826 0.580326 -36.5161 343 45.3922 40.6627 1.02163 -20.1483
44.284	-4273.25 -14.2797 28.5958 -30.6504 343 26.1745 -11.2599 16.6399 -16.7759
29.1859	-2572.03 -0.120386 -28.3713 -6.84628 343 10.0458 3.73135 -7.73814 -5.20733
92.0028	-3506.67 61.5235 -42.9326 53.2557 343 47.4366 28.9112 -22.058 30.4601
95.8223	-4975.48 -84.8565 -26.0458 36.0957 343 53.842 -46.1723 -15.9395 22.6498
111.729	-3924.47 103.71 -11.2597 40.0108 343 61.8736 57.7948 -11.8741 18.6308
108.936	-4930.03 -32.8679 97.1246 -36.7905 343 51.3818 -17.5653 46.9488 -11.2855
70.7898	-4925.95 -26.4779 -28.8426 -58.9765 343 33.0278 -14.7884 -12.9384 -26.5469
46.9725	-3546.27 6.65863 -46.1462 5.71022 343 22.9449 -4.91395 -22.2011 3.07137
112.07	-4244.59 -12.7573 100.992 -46.8791 343 56.8004 -4.04741 53.2707 -19.2911
22.194	-4150 -12.7171 -16.6264 7.37653 343 10.4391 -6.71788 -7.93552 0.934051
73.7414	-3424.37 -67.5375 28.8759 6.53211 343 35.522 -31.8306 15.104 -4.52711
101.179	-3960.76 -7.78064 20.9203 98.6866 343 51.8858 -3.25509 7.45931 51.2435
27.0878	-2184.52 11.0525 -23.0895 -8.85793 343 12.9158 1.2446 -12.331 -3.63535
60.8327	-1463.3 35.9024 -43.3732 -23.0303 343 34.6569 19.5979 -22.2515 -17.9414
89.3334	-2641.94 48.0049 -8.69213 74.836 343 39.6083 18.6736 -6.76371 34.269
65.5471	-1906.21 34.9654 35.4861 -42.5978 343 35.6906 16.2606 20.4114 -24.3472
78.8994	-5237.41 26.9236 -14.5769 72.7169 343 41.8205 18.2626 -5.58132 37.206
41.478	-1577.65 -28.3962 30.1656 2.03 343 26.3834 -17.006 17.3018 10.3695
56.4252	-3318.3 -19.9519 32.6722 -41.4518 343 23.8768 -5.66358 15.6432 -17.1264
44.0805	-4059.33 29.8678 22.8775 -22.9702 343 23.0315 15.1113 14.5854 -9.45324
21.6989	-1411.79 -6.15488 18.7064 -9.11227 343 15.4797 -10.0103 9.48073 -7.03772
51.9177	-5684.99 0.159702 -18.1192 -48.653 343 27.2612 0.162859 -12.6196 -24.1638
99.5664	-4688.37 29.8596 -93.7382 15.3306 343 51.9607 17.8083 -47.3003 12.0609
72.3921	-3932.33 -29.5439 -65.7109 -7.05975 343 35.3299 -13.6876 -32.4041 -3.28949
97.0273	-5063.35 -47.0083 32.507 -78.4079 343 45.5006 -22.3328 9.46356 -38.4966
60.5621	-2862.06 17.7958 33.9185 46.9106 343 30.9219 12.8421 16.538 22.7539
83.4021	-5255.34 -18.9291 5.79074 -81.0189 343 40.5286 -7.35728 0.175967 -39.8548
122.425	-6931.67 109.008 -43.8949 -34.3272 343 57.4369 48.4365 -22.9438 -20.6515
47.874	-3224.24 9.22794 29.7277 -36.3735 343 18.9851 1.96875 9.64688 -16.2325
89.4783	-4078.32 -44.5704 27.5706 -72.5238 343 48.8626 -27.6754 9.86624 -39.0421
70.8581	-5267.07 -52.6007 -36.8159 -29.9773 343 34.4742 -22.6274 -21.4846 -14.6589
78.2721	-3828.04 -15.1193 57.1711 51.2776 343 40.6585 3.17732 26.6985 30.4993
41.7662	-2591.01 -12.5283 21.7334 33.3933 343 18.1415 -10.8762 9.82678 10.6891
58.7367	-4566.36 -48.1892 -22.2719 -25.1349 343 26.91 -17.6504 -15.91 -12.6285
72.8561	-2702.02 30.8605 54.5322 -37.1736 343 37.1038 16.81 26.2604 -20.1124
83.9654	-1205.95 38.7983 -73.8515 9.53082 343 45.28 19.1542 -40.5186 6.45284
80.7129	-4763.82 58.3829 27.9652 48.2075 343 44.8791 33.3576 14.0588 26.5283
68.6719	-3389.31 19.0679 22.1862 62.1291 343 30.2684 15.2779 7.68055 24.9755
32.5984	-4363.23 -22.6616 -16.6678 -16.4709 343 16.7871 -7.20605 -13.2455 -7.3781
43.3095	-1640.37 -15.3897 37.7085 14.7289 343 19.6292 -2.08089 17.8296 7.94239
87.6418	-4523.95 -84.0391 -0.235238 -24.8689 343 49.847 -46.1034 -0.79926 -18.9356
127.31	-4024.64 24.6224 55.2128 -112.041 343 67.3986 15.9991 21.0244 -62.0046
88.0167	-3928.15 80.9066 -32.8202 11.1314 343 41.5738 39.6164 -7.87449 9.84484
84.7486	-4905.04 20.2459 -47.8489 66.9546 343 33.5122 4.44001 -23.7583 23.2141
94.8238	-3884.73 -23.728 11.013 -91.1441 343 40.4753 -17.335 9.12809 -35.4179
58.0401	-2654.23 57.4767 -8.04548 0.598258 343 27.8763 27.5662 -3.98965 -1.13026
53.5321	-3431.85 -6.52651 53.1326 0.114451 343 28.5738 -2.924 28.168 -3.80519
67.125	-3024.35 -27.9139 -20.5439 57.485 343 37.8327 -22.9859 -8.948 28.6861
125.665	-6069.85 50.8122 -27.5291 111.588 343 63.1377 28.5994 -10.3649 55.3264
104.344	-6087.19 -34.0822 -9.8999 98.1224 343 52.935 -13.6979 -10.4464 50.0535
87.6503	-4249.45 79.0308 23.825 29.4802 343 39.4191 35.2806 13.6112 11.1302
36.284	-3475.62 -20.5163 16.974 -24.6473 343 10.1224 -6.62064 2.62224 -7.194
69.9645	-3264.85 25.0304 64.1588 12.3353 343 32.0187 6.00708 29.3492 11.302
50.5211	-4077.33 -27.2995 -25.6478 -33.9015 343 29.4407 -26.4415 -7.70997 -10.3997
64.1262	-4591.56 -54.3901 33.7734 3.63984 343 33.0094 -27.2222 18.653 0.802088
44.3	-1451.17 31.0916 19.8944 24.4953 343 17.0131 8.45018 6.74987 13.1332
92.1824	-5896.94 11.9765 79.8049 -44.5571 343 44.2134 7.05435 40.3904 -16.543
82.2543	-3026.81 -3.90303 -10.9348 -81.4307 343 43.4992 -5.25674 -7.66719 -42.4942
88.9415	-4952.84 -84.6831 -14.1196 23.2379 343 42.1645 -40.9417 -0.723352 10.0547
103.198	-5725.49 50.9648 0.574343 89.7329 343 52.6114 23.1327 -1.9148 47.2141
48.6589	-3139.37 -39.9374 27.4355 -4.47118 343 34.008 -27.9394 18.6966 -5.13501
64.3891	-3605.81 18.7489 42.6394 44.4558 343 37.8896 9.60111 24.5987 27.1725
36.9086	-2595.56 -5.15718 5.67651 -36.1029 343 16.6882 2.89804 -3.08077 -16.1433
83.1254	-4406.31 13.7449 20.9698 -79.2538 343 35.0411 0.792626 7.32 -34.2588
71.1101	-3641.91 64.2593 -20.8271 22.2175 343 38.6885 33.6211 -17.5992 7.52956
33.1665	-2133.57 -18.8131 -1.87017 27.2504 343 14.2468 -7.57052 3.16096 11.6477
42.8719	-2363.93 5.73433 28.6501 -31.3734 343 17.779 4.686 12.8647 -11.3418
68.5212	-4545.93 -68.0257 8.1065 1.39608 343 44.2181 -43.7271 -5.06846 4.18249
76.3636	-4822.17 -14.7687 -58.9849 46.1959 343 33.3328 -7.49457 -29.2715 14.0742
86.1028	-3616.07 27.564 -81.233 -7.42423 343 39.8281 12.8329 -37.0421 -7.03408
71.8409	-3758.76 40.8206 -46.6097 36.364 343 31.6212 20.5954 -20.2042 12.9429
48.065	-2207.6 30.6206 37.0075 -1.75108 343 22.2654 10.0046 19.8276 -1.58775
56.2356	-2032.49 -52.8401 19.0338 -2.84241 343 27.8983 -23.5646 14.8536 -1.54861
94.03	-3437.87 52.4017 -52.7023 57.6036 343 51.1834 26.9233 -30.8107 30.7503
65.4748	-3321.79 -2.63758 -23.3869 -61.0987 343 28.1124 -0.729204 -12.9702 -24.9309
65.5361	-1080.34 -41.3237 8.44451 50.16 343 33.1513 -20.8116 -0.733971 25.7943
71.0454	-1927.71 -33.0183 43.6757 45.2734 343 32.9667 -13.0668 21.3231 21.4799
68.4608	-3963.04 21.3598 -9.618 64.3283 343 32.6515 10.0078 -3.30505 30.9037
98.052	-4450.91 82.9566 13.3733 50.5327 343 48.3767 44.069 -4.03732 19.543
48.4115	-3320.99 -26.3204 27.5055 -29.9058 343 23.1354 -9.89838 11.0135 -17.7755
43.7839	-103.538 -7.31359 13.2429 -41.0873 343 34.8611 1.96861 9.84069 -33.3853
63.5082	-3834.73 12.3108 24.8099 57.1507 343 28.8625 3.00473 10.6135 26.6716
94.3611	-1923.69 72.9167 -23.0132 -55.2953 343 48.7598 34.4332 -7.21122 -33.762
102.411	-2870.09 -75.384 -24.3881 64.8889 343 57.8472 -45.0492 -11.8136 34.3119
56.8615	-2907.61 49.0015 -17.4111 -22.9988 343 29.6642 26.6018 -10.8802 -7.34359
109.478	-6086.43 63.1303 -80.8933 -38.1606 343 58.2084 36.6198 -39.4454 -22.1645
73.8671	-2060.68 -4.50676 52.4949 -51.7719 343 35.972 -1.6633 23.9501 -26.7883
28.9463	-3571 9.01255 25.9854 -9.02336 343 13.5417 -0.0592282 13.0191 -3.72516
43.7231	-2051.3 4.09674 -9.19048 -42.5495 343 24.0339 1.92028 -6.63801 -23.0191
103.261	-2772.8 -45.6259 -39.1871 -83.9377 343 47.5013 -23.8162 -16.487 -37.6476
44.3037	-3333.63 40.2044 16.2302 -9.11053 343 24.2421 19.7963 12.5635 -6.15981
53.1601	-4026.77 50.3499 -17.0281 -0.96207 343 32.139 31.8363 -3.25016 -2.96666
66.9472	-4611.47 39.1265 48.0046 -25.4282 343 37.2144 21.6272 23.9453 -18.5417
71.7944	-4287.18 -60.7884 -24.4206 29.3741 343 36.9335 -29.7 -11.2326 18.8633
78.5339	-4221.08 -46.0272 25.7406 -58.1935 343 36.2282 -21.2256 8.93999 -27.9648
33.9733	-578.381 -21.1695 7.76072 -25.4128 343 21.7793 -12.983 13.3559 -11.2872
78.5809	-2993.78 -17.8493 4.20624 -76.4112 343 40.5106 -10.1904 2.88177 -39.1019
75.0726	-2059.67 4.01974 21.0473 -71.9496 343 43.2818 3.16598 8.34923 -42.3507
68.9249	-2170.72 18.9424 24.0127 -61.7675 343 31.4247 -1.71941 9.66028 -29.8535
96.8378	-6137.47 -67.3535 67.2548 -17.8288 343 46.4961 -33.8786 30.5326 -9.04895
102.592	-5267.76 65.4063 39.8513 68.2576 343 52.2425 34.074 23.4914 31.8809
80.0198	-6191.93 38.5836 -33.6203 61.5154 343 39.6576 25.2404 -7.83899 29.5668
63.3675	-2047.28 -50.7143 -17.5109 33.7174 343 34.128 -28.7534 -7.33076 16.859
48.5119	-1954.31 36.2176 16.8826 27.5076 343 25.2182 23.163 6.77166 7.31983
62.043	-5657.99 24.4658 -29.9343 48.5252 343 30.8143 14.2711 -10.8157 25.0774
75.273	-4330.67 -55.9285 -39.0528 -31.8261 343 33.5505 -25.6035 -12.0626 -18.0165
57.6718	-4336.32 15.299 -23.4689 50.4102 343 30.2691 1.84268 -8.51415 28.9885
63.5454	-5596.65 40.9512 -47.9042 -8.1368 343 27.864 13.5055 -23.7623 -5.41765
67.1484	-4683.59 -54.5605 -12.0074 37.2543 343 31.5747 -27.1734 2.02936 15.9514
135.403	-4776.8 87.7626 -80.34 64.6308 343 69.5869 46.6643 -35.5548 37.4251
97.9279	-630.703 -28.6582 -78.8056 -50.5792 343 47.025 -19.9401 -36.3448 -22.199
8.87514	-3064.72 -1.82455 0.368602 8.67775 343 7.4192 -2.48558 6.46358 -2.66243
76.3054	-3101.28 37.543 -48.7552 -45.1216 343 41.3917 24.2903 -28.7493 -17.2261
59.6563	-4139.22 36.5822 44.007 16.8523 343 33.1333 15.5866 29.1429 2.35923
98.01	-3632.77 22.2418 -21.8652 92.9149 343 48.2787 10.9883 -14.0461 44.8642
80.4267	-5471.67 -51.7657 5.88055 -61.2714 343 39.5053 -23.2238 -2.98546 -31.8184
77.9985	-2902.2 -1.73117 -14.579 76.6043 343 35.6907 1.36146 -8.78041 34.567
93.9934	-5720.49 -23.1791 28.825 86.4095 343 47.6283 -10.8657 21.2069 41.239
37.4341	-4786.05 29.3365 -8.19563 -21.7603 343 20.036 13.0917 -7.38713 -13.2469
88.2711	-4228.7 44.0098 76.5024 -1.52175 343 44.9145 28.4352 34.7184 -1.84011
56.1963	-5441.88 -41.5975 -3.38863 -37.6323 343 26.4648 -15.8633 0.495885 -21.1776
37.6167	-3114.23 8.67068 -10.8965 34.9443 343 14.8885 2.91524 -2.77014 14.3351
56.8052	-2457.92 22.5683 40.0426 -33.378 343 29.6184 2.88244 25.1322 -15.405
103.631	-2441.96 22.1145 -24.9954 98.11 343 53.399 15.7445 -15.5342 48.603
125.526	-7019.35 61.6814 105.444 -28.8735 343 64.2035 38.6297 49.5356 -13.2687
100.988	-5089.62 44.9954 -90.208 -6.04551 343 52.5932 25.7608 -45.8102 1.96106
52.6809	-4653.73 -48.0005 21.2031 4.65441 343 29.1602 -24.8898 15.1924 0.0630024
92.1372	-3176.29 -39.5806 81.4466 -17.0025 343 47.4975 -21.758 39.4195 -15.1229
66.7273	-3682.2 -47.6527 -43.8851 15.9952 343 40.1725 -24.569 -28.4407 14.1887
95.868	-3430.87 2.55339 -88.8943 35.8045 343 53.4804 -3.62229 -49.4683 19.9981
39.822	-3420.26 -15.6595 36.6083 -0.637324 343 14.1321 -5.35811 13.0589 -0.687462
98.3955	-4591.74 34.2651 -40.1809 -83.0246 343 47.9475 20.8533 -26.2128 -34.3074
