153.833	-6344.67 36.4622 -142.718 44.3487 343 73.571 12.8486 -69.7004 19.7348
61.8996	-3680.75 38.3418 23.645 -42.4544 343 30.389 19.3692 11.7557 -20.2516
93.859	-5287.78 83.2171 -19.9475 38.5555 343 44.3236 38.909 -17.3766 12.1953
130.414	-6794.81 -73.9984 -49.1746 -95.467 343 57.1544 -36.6616 -21.2831 -38.3352
72.3106	-6295.52 37.7979 61.1348 7.9171 343 37.6574 18.6097 31.4811 8.98327
154.844	-7521.25 77.525 -116.338 -66.5717 343 77.0508 41.0721 -57.6722 -30.3944
122.717	-6227.1 29.51 -4.27481 119.039 343 59.8676 20.3046 0.786885 56.3137
125.765	-6428.47 -103.973 45.5626 54.1345 343 65.1997 -52.2232 24.4734 30.4104
97.4788	-4543.61 -71.7515 -65.2473 -9.82991 343 52.2223 -37.7811 -35.9759 -2.34213
132.078	-5294.66 75.1016 46.9506 -97.9794 343 69.8776 41.9968 28.6307 -47.9524
99.0927	-4777.64 -61.9608 51.0141 58.1187 343 46.4982 -24.1673 25.8311 30.1791
82.4704	-5081.08 54.511 -18.3014 -59.1184 343 40.4725 23.2936 -12.7489 -30.5433
110.474	-4635.57 -29.3885 -45.6393 -96.2174 343 53.0159 -7.26024 -25.214 -46.0677
96.7115	-4842.38 54.8656 6.89689 79.343 343 60.2532 37.7113 -1.03677 46.9811
58.4585	-3204.65 -38.6224 25.5044 35.7105 343 28.3106 -18.8643 17.9099 11.1741
95.6238	-5889.48 50.8572 -70.0889 40.5587 343 52.7483 25.2012 -39.3442 24.4809
90.9908	-5300.35 10.046 -34.0721 83.7705 343 50.5042 -2.2146 -23.3874 44.7079
128.155	-7164.54 -56.8472 -49.5595 -103.615 343 61.0943 -23.9619 -20.1518 -52.4618
79.0331	-3408.22 -45.4523 45.3718 46.062 343 40.9718 -22.7734 23.4092 24.74
67.8109	-3560.54 55.685 -16.4951 35.0058 343 40.2397 34.2533 -9.42028 18.8998
77.3962	-6128.35 49.0498 42.6626 42.0023 343 39.418 29.3445 22.5751 13.5293
114.615	-5254.67 61.0172 14.085 -95.9957 343 60.1234 32.8852 8.14372 -49.6695
120.522	-6882.7 81.612 -88.5017 -5.70457 343 62.7335 41.1683 -46.8191 -6.97347
116.949	-5312.79 -37.833 5.90894 -110.502 343 55.9818 -14.3262 -0.133949 -54.1175
133.945	-7354.52 -1.40894 81.851 106.018 343 68.7102 -0.089804 46.0234 51.0189
106.861	-5695.82 -38.6105 73.9335 -66.801 343 55.319 -23.3453 35.4753 -35.4498
143.045	-5989.26 33.4204 -77.582 -115.438 343 74.2215 18.5766 -40.6208 -59.2764
30.3221	-3755.73 12.4427 -15.6501 -22.7966 343 18.8389 4.63403 -8.92484 -15.9304
49.2984	-3589.4 -12.4419 -45.3126 14.9098 343 22.1642 -2.64803 -21.9326 1.78828
46.0619	-2798.2 -1.42255 38.1261 25.8085 343 21.8109 -4.35757 20.6481 5.5121
152.653	-10486.9 -40.2595 -47.8453 -139.259 343 78.0562 -17.7204 -24.5638 -71.9402
74.102	-3710.41 45.6835 42.3522 40.13 343 41.3112 29.9633 24.5548 14.3484
114.804	-6095.76 -32.9424 75.82 -79.6617 343 57.7952 -18.3171 34.509 -42.5899
133.037	-7157.31 11.4224 -80.5197 -105.285 343 63.2416 6.75298 -37.7921 -50.2559
121.843	-8218.19 40.4392 59.721 98.2024 343 61.5826 23.3468 32.5402 46.7813
120.722	-8494.99 -35.9517 114.41 -13.8457 343 63.6682 -18.0945 60.0417 -11.0106
96.6231	-6565.78 -16.5662 -42.486 -85.1853 343 57.4716 -4.44661 -25.5126 -51.3062
124.119	-7627.33 -57.8283 95.2025 54.7531 343 57.5117 -25.5888 43.0977 28.2026
79.8428	-5318.64 30.4204 63.2074 -38.1353 343 43.4972 7.21522 35.7971 -23.633
87.0929	-2476.15 -86.3976 -8.74059 -6.65117 343 50.2448 -48.383 -12.2772 -5.73596
92.8922	-4433.91 12.3223 -28.8281 -87.4418 343 45.5228 3.23106 -15.1559 -42.8041
141.059	-6979.67 50.7319 33.7223 127.227 343 73.9069 26.7898 21.192 65.5395
111.621	-6022.61 25.4829 -37.5773 101.97 343 56.2366 15.0842 -16.5543 51.5846
76.2426	-3105.97 -40.4354 -36.0025 53.6817 343 38.5851 -20.9965 -23.2719 22.503
124.646	-4362.6 113.057 52.4097 2.80622 343 69.3165 63.0481 28.7515 1.75272
123.573	-5037.69 -24.1871 77.0347 -93.5469 343 65.2378 -10.8774 43.2841 -47.5829
126.139	-6215.85 67.9378 99.3364 -37.7865 343 60.9666 37.1152 47.7357 -7.79077
94.9825	-5430.88 89.9011 -29.728 -7.4641 343 46.9252 42.5724 -18.2372 -7.54773
83.6816	-6789.95 -41.1081 68.9521 23.6293 343 44.0328 -25.0396 33.1157 14.6716
100.21	-4042.04 -20.5501 82.5242 53.005 343 55.3441 -13.1227 43.634 31.4141
70.321	-2981.03 -13.7647 28.9 -62.6129 343 37.0318 -15.5415 19.1593 -27.6177
126.92	-7065.91 69.3646 -105.732 -10.8628 343 62.2743 36.9431 -50.1327 0.116583
69.9849	-3180.46 -14.6717 -22.4588 64.6392 343 41.8499 -7.31898 -15.8727 38.025
113.601	-5324.83 65.4696 -84.1252 39.2669 343 58.2382 32.4716 -41.8512 24.2025
118.691	-7233.74 -18.2172 -36.6409 -111.414 343 58.56 -12.7701 -26.193 -50.7949
165.709	-9384.24 132.676 37.5736 91.8961 343 85.7434 68.3651 20.585 47.4806
157.164	-8268.41 48.7243 17.1584 148.432 343 75.5472 16.6081 16.1738 71.9024
85.5481	-7404.88 -27.7191 -55.2013 -59.1857 343 44.6247 -8.7008 -30.4253 -31.4636
82.1701	-1592.13 -0.263685 11.8314 81.3134 343 34.8792 4.43354 11.8096 32.5182
116.584	-3759.07 -73.9305 34.7585 -83.1742 343 70.6726 -39.7543 27.7467 -51.4231
105.988	-5167.49 -53.5153 -59.3126 -69.6534 343 44.0966 -22.7952 -20.3197 -31.8118
66.1758	-6447.65 -64.2105 -15.8132 2.48771 343 26.792 -26.7848 -0.0316481 0.617288
121.217	-4255.58 -17.1578 -73.0681 95.1846 343 63.7206 -0.168261 -42.7134 47.2848
122.819	-5682.17 -23.2877 77.3552 -92.5112 343 58.6253 -11.0446 43.6044 -37.5977
130.391	-6013.48 -63.875 -57.401 98.1163 343 67.9782 -36.0527 -21.2125 53.5842
95.5451	-6413.63 42.7332 -30.0128 -80.0123 343 48.4921 20.6214 -16.6055 -40.6264
109.679	-5265.76 64.4752 -48.364 -74.3859 343 55.5876 31.4027 -18.7673 -41.8526
97.5774	-5143.86 -36.0663 21.0399 88.1924 343 47.382 -14.7337 4.02714 44.8526
86.2969	-3093.58 67.2844 -6.74614 53.6139 343 42.2853 37.6336 -9.22514 16.931
97.6158	-4257.91 -35.9095 -69.9293 57.8726 343 51.0486 -20.1608 -32.9049 33.4181
113.729	-5787.83 71.903 -82.614 -30.6448 343 56.8098 35.0134 -42.7231 -13.2725
85.3572	-6400.7 -77.4457 -29.0904 -21.018 343 45.7504 -42.9538 -12.2236 -9.93234
110.667	-6087.38 -108.183 14.8968 -17.9392 343 54.5269 -53.5559 6.53549 -7.88862
81.6424	-4325.28 66.6764 22.4398 -41.427 343 43.8108 34.9887 10.2101 -24.309
70.6977	-4220.55 -15.7639 -28.5059 62.7461 343 33.968 -14.9173 -10.5213 28.6461
166.117	-7883.76 -15.6455 -37.473 161.077 343 81.7995 -3.42875 -22.0978 78.6835
93.6318	-5875.58 60.069 -71.7881 -2.25754 343 44.3903 33.1207 -29.5264 1.30587
137.249	-6873.28 12.6911 100.893 -92.1786 343 60.8631 5.26233 45.1037 -40.5251
116.287	-6861.83 -100.993 10.5131 -56.6794 343 56.9688 -49.5362 7.18107 -27.2037
142.234	-7146.01 25.1128 31.1569 136.489 343 70.9351 14.2029 18.9947 66.8525
83.4642	-4073.85 0.584501 60.9378 57.0308 343 48.6845 -0.780062 37.2647 31.3195
86.9608	-4553.72 -57.3946 -36.0123 54.5082 343 43.8266 -27.6058 -14.9241 30.5935
119.483	-4703.51 -2.06662 71.2153 95.9179 343 57.825 -2.1675 37.5943 43.8828
113.539	-6155.99 -79.3089 6.52996 -80.9854 343 55.7735 -39.6839 4.53264 -38.9272
139.717	-7664.73 12.4327 47.475 -130.815 343 68.4746 11.6315 21.9386 -63.8136
140.941	-6877.11 -21.5954 45.5611 131.614 343 72.5946 -7.86363 20.3813 69.2296
111.058	-7936.58 -44.4742 34.4019 -95.7727 343 54.6569 -19.2128 16.0866 -48.5743
134.056	-7015.72 39.0981 -13.521 -127.512 343 72.1716 26.1367 -15.3018 -65.5093
119.375	-5881.27 28.8125 -32.1772 -111.287 343 61.2431 17.2827 -12.122 -57.4898
85.3099	-4990.67 32.7862 44.8013 -64.7741 343 44.6486 19.4442 27.9368 -28.8957
118.819	-7625.59 -102.133 16.7051 -58.3761 343 53.0918 -46.1895 5.98222 -25.485
137.595	-7065.27 -57.28 56.6906 111.524 343 59.9547 -24.0377 18.1625 51.8351
110.561	-6498.12 76.614 -79.6266 -3.69013 343 52.7643 35.8221 -38.7313 -0.852503
80.8135	-2621.4 36.2486 36.2453 62.4751 343 38.3941 18.2779 15.3908 30.0524
71.1215	-4007.92 16.7128 0.762088 -69.1257 343 29.8054 4.57536 3.82614 -29.2026
113.262	-7264.17 -13.4229 35.0616 -106.859 343 54.1441 -15.4624 15.5359 -49.509
91.0529	-5271.07 -16.7161 37.8195 81.1227 343 52.0643 -6.78981 19.3525 47.8547
48.1454	-1854.26 -36.0955 6.31721 -31.228 343 26.6287 -18.2105 16.2063 -10.7156
125.022	-6550.5 54.2347 -72.5055 -86.2086 343 69.2341 21.3847 -42.4846 -50.3102
150.51	-8874.12 11.6484 -66.877 -134.332 343 75.2354 10.6516 -35.3919 -65.5311
94.3823	-4986.2 81.3486 -43.9408 18.9637 343 44.188 37.8027 -19.8237 11.4261
86.01	-5007.03 -85.3755 10.2723 -1.79325 343 45.2889 -45.1197 3.85801 0.641044
136.763	-6625.56 -13.286 -76.9784 112.258 343 66.2294 -6.46744 -35.8682 55.2989
65.7605	-4995.86 29.1031 50.8036 29.9408 343 25.1837 4.65634 21.4992 12.2606
132.085	-8735.95 -113.074 64.3208 -22.883 343 70.8734 -61.4664 33.1516 -12.0785
138.056	-5811.78 -106.323 57.1039 -67.0391 343 67.4486 -49.4084 29.3811 -35.2828
77.0265	-4229.83 30.4218 19.4386 -68.0422 343 37.3171 15.898 5.55596 -33.3009
65.4448	-1515.38 -48.8485 21.8791 -37.6583 343 27.5631 -22.8555 1.92292 -15.2857
128.444	-6142.15 75.4123 -102.467 -17.6433 343 66.1441 36.0675 -53.9286 -12.8796
121.135	-5303.5 -55.1807 16.5371 106.561 343 60.0973 -29.3575 12.0926 51.0255
102.656	-3181.5 -58.7906 -59.4236 -59.5876 343 51.0579 -28.3109 -36.8775 -21.1059
99.4642	-5491.37 -12.1163 -61.2986 77.3873 343 49.592 -3.79619 -34.5627 35.3607
68.4736	-4847.3 53.4338 -34.3077 25.6211 343 39.802 33.2049 -17.8244 12.8035
104.047	-6134.68 -85.6483 -42.559 -40.9742 343 46.4217 -40.3692 -17.4331 -14.8791
108.025	-4565.09 65.6995 77.9917 -35.6418 343 55.0696 32.5135 40.4974 -18.3165
134.36	-5648.22 -55.9695 99.0322 71.5034 343 61.0628 -27.8294 46.0121 28.9323
157.279	-7987.66 -64.9693 37.6371 138.2 343 78.4502 -34.8883 15.9786 68.4246
135.488	-7121.09 10.2768 129.238 39.3565 343 73.3055 6.92382 69.7514 21.4592
71.2083	-3631.36 -19.4936 33.5545 -59.7052 343 40.0473 -9.03938 25.438 -29.5801
106.673	-6996.59 11.1812 -78.8249 -70.9976 343 59.0551 7.84527 -43.4722 -39.1934
107.125	-5283.29 53.0204 68.5568 -62.9642 343 53.9346 26.8266 30.0048 -35.9025
24.5519	-3520.07 -1.23425 -14.27 19.9409 343 12.9467 -5.60188 -9.09288 7.31815
121.683	-5032.42 -82.3878 16.3651 -88.0412 343 60.035 -40.7641 4.97726 -43.7918
125.12	-5048.67 -46.0974 55.5116 -102.218 343 68.1512 -24.1163 33.9814 -53.9282
122.228	-7594.15 -85.6085 81.7575 -30.4411 343 57.9536 -40.2487 40.1484 -11.2591
111.043	-6835.51 54.7004 12.7804 95.7861 343 57.772 34.6136 4.37053 46.0478
98.143	-5687.14 -76.7753 -9.30757 -60.4233 343 47.2199 -36.7945 -6.41224 -28.8924
96.9955	-6677.72 72.3436 -64.4942 3.8762 343 45.1475 34.026 -29.6685 0.552581
108.576	-4838.1 99.9943 -40.2129 -13.1487 343 51.1424 47.9644 -14.8417 -9.73093
88.989	-3931.33 2.7431 -88.8912 -3.14357 343 44.2731 -1.04673 -44.259 0.389185
92.4853	-4577.17 -0.79139 24.1937 -89.2613 343 41.7336 -1.6348 8.83004 -40.7559
88.4092	-3216.63 -28.9647 48.0679 68.3134 343 46.8878 -19.355 21.4195 36.9467
57.9045	-4089.77 -44.3619 28.0135 24.4989 343 30.4098 -21.8172 14.5258 15.4197
141.535	-7465.67 97.8468 -21.1799 -100.048 343 68.457 51.4127 -8.98448 -44.2988
117.651	-4040.83 39.6242 -65.173 -89.5771 343 56.6051 19.8503 -30.1884 -43.5748
95.3559	-4930.53 93.6201 5.34268 17.3052 343 43.618 43.3792 2.85661 3.55209
106.806	-6434.94 -30.4947 63.7966 80.0467 343 54.8456 -24.6856 24.6345 42.3296
118.582	-6835.85 7.55963 -117.262 15.9434 343 45.078 1.82832 -43.6764 11.0024
107.79	-5423.11 29.5616 -95.956 39.2084 343 55.2358 7.93668 -49.1282 23.967
116.635	-7109.07 -25.4052 -94.106 64.0505 343 45.227 -11.6224 -35.898 24.9347
51.277	-3077.31 17.464 -47.5502 -7.95719 343 27.6724 8.77483 -25.8281 -4.65547
127.564	-6251.92 -51.5643 86.1 78.7432 343 61.0901 -21.8918 42.0021 38.582
78.3505	-3845.98 29.7344 -60.78 -39.5027 343 47.3919 20.1373 -38.1654 -19.5929
148.632	-7916.78 -21.8431 86.6631 -118.76 343 81.919 -19.3821 44.0198 -66.3123
101.511	-4928.5 -38.4961 8.11735 -93.5772 343 50.0986 -22.616 6.47642 -44.2317
82.1426	-5839.83 -12.504 -48.2175 65.3156 343 42.7694 -2.25244 -25.819 34.0224
106.729	-5161.64 78.8956 31.425 64.6462 343 52.3409 41.5319 9.91403 30.2719
73.8764	-2311.89 -51.3063 22.0895 -48.3471 343 34.3814 -25.8266 13.4122 -18.3079
123.837	-5537.39 4.81654 -35.6449 -118.499 343 60.379 1.07614 -15.3176 -58.3938
135.696	-6839.09 67.2191 20.9534 -116 343 73.7026 39.41 10.6888 -61.357
139.298	-8361.45 -25.1355 97.087 -96.6763 343 74.6338 -18.9653 58.9369 -41.6768
101.999	-3806.4 -56.8268 48.3922 -69.5171 343 46.964 -27.6095 22.4885 -30.6202
63.0122	-3806.83 43.1399 44.2611 12.2655 343 27.3341 20.5899 17.9712 0.499734
100.067	-5041.84 4.84098 -1.03726 99.9446 343 46.9534 5.91097 -6.80313 46.0803
114.183	-6612.26 -28.5192 77.6659 78.692 343 56.6906 -13.779 36.718 40.9359
100.802	-4319.73 44.9433 -31.1115 -84.695 343 48.7801 20.2945 -16.0616 -41.348
107.146	-5715.69 57.3676 -49.3706 75.841 343 54.3792 28.0741 -27.5281 37.5653
141.922	-8556.11 81.2746 -110.935 -35.0672 343 65.12 32.3251 -53.3936 -18.5696
80.8208	-5110.98 72.0107 -3.24571 36.5504 343 44.1314 38.6282 -1.82737 21.2626
96.5289	-4190.84 85.6901 -31.3963 -31.4533 343 49.2403 43.2379 -9.5208 -21.5511
59.5922	-3175.77 -42.8054 6.06111 -41.0146 343 33.9004 -21.4869 -0.295412 -26.2195
155.452	-6617.34 -50.5032 -131.051 66.6343 343 78.0643 -21.0435 -63.0777 40.8952
81.1308	-3778.58 -22.3517 67.5819 38.9267 343 48.4378 -13.817 41.5455 20.7192
129.29	-6389.93 118.949 38.9481 -32.4054 343 65.406 59.8587 20.5198 -16.5474
101.115	-7144.49 95.8088 17.6556 27.0781 343 44.0467 42.1888 10.9715 6.3123
137.459	-5882.17 103.731 -4.04691 90.1032 343 64.2997 50.9438 1.0206 39.2192
119.178	-8002 -69.4116 96.1381 -11.9493 343 60.3773 -36.438 47.7285 -6.29911
78.291	-6194.05 -50.2036 7.00292 59.666 343 39.584 -28.3392 -0.455322 27.6328
85.5994	-4225.09 3.01805 28.4381 80.681 343 43.3271 4.76234 18.1817 39.0383
134.88	-5411.29 -15.5402 -88.9134 100.228 343 68.4048 -5.93421 -50.8773 45.3376
75.9856	-3729 1.93711 57.128 -50.0645 343 38.9757 -6.09996 28.8252 -25.5148
119.155	-6530.37 70.2671 -77.6098 -56.896 343 62.8217 36.4855 -40.9148 -30.6815
133.096	-5281.97 -115.145 66.6213 4.21408 343 64.7025 -60.2151 23.4285 3.41509
115.874	-5359.99 113.77 -4.42595 -21.5327 343 63.4771 63.0319 2.28144 -7.14955
128.755	-6162.12 54.4421 -114.778 -20.9755 343 64.6638 21.9868 -58.5599 -16.3927
86.4104	-4185.61 -2.69331 71.0732 -49.0724 343 41.7738 -3.40335 31.2388 -27.5245
128.902	-7602.64 -48.2105 35.1013 114.277 343 68.2251 -26.545 19.4909 59.7505
108.57	-4418.94 53.9488 28.1074 -89.9275 343 57.4583 34.747 18.1564 -42.0054
96.0095	-4430.52 10.4762 -2.58874 95.4011 343 46.2829 6.01526 -2.84617 45.802
93.0838	-4948.73 -48.1424 70.8396 36.4505 343 45.462 -20.5378 36.0446 18.5951
135.793	-5835.02 123.522 -13.428 54.7882 343 73.0648 64.2595 -7.79458 33.8886
104.917	-4651.99 -34.9521 33.0626 93.2354 343 45.5674 -16.485 17.8384 38.5542
107.459	-3225.3 -101.65 29.3451 18.8039 343 55.0628 -51.5176 14.8835 12.5032
122.055	-6252.86 -20.6101 -109.661 49.4681 343 55.222 -9.2665 -45.8524 29.3454
95.1269	-5694.37 -75.7795 37.2657 -43.7933 343 49.0058 -40.0937 21.2132 -18.5491
107.806	-4452.12 64.142 45.3898 -73.8087 343 51.9962 33.2397 18.3019 -35.5495
78.2161	-6491.94 25.9436 -70.0343 23.2356 343 38.4547 10.0042 -33.6959 15.5969
140.029	-8641.76 3.57361 87.5084 109.259 343 67.1355 9.28233 44.8495 49.087
107.773	-5947.86 -84.8037 65.9957 8.2422 343 58.4886 -41.9088 40.7569 1.85557
138.596	-6452.03 116.539 35.1858 -66.2531 343 69.8038 57.7686 22.3532 -32.1821
87.4611	-3942.6 -38.491 35.5847 -70.0115 343 42.4958 -20.3801 21.1916 -30.6833
78.522	-2053.58 -26.7528 5.53274 73.6164 343 36.219 -6.78435 1.56644 35.5434
113.956	-6521.51 50.161 -11.7341 -101.647 343 56.5443 22.1922 -17.1645 -49.0932
117.636	-6101.18 -99.5058 60.8399 15.3417 343 61.3449 -50.1942 32.8777 12.7591
110.613	-7209.2 68.3625 -49.9367 -71.1907 343 54.2955 32.4271 -30.571 -31.0144
107.585	-5891.77 -1.89602 35.5655 -101.519 343 55.6256 -2.50484 19.6949 -51.962
110.376	-6816.41 -78.9037 2.96493 77.1257 343 51.698 -34.5238 -3.48153 38.3231
96.7854	-5580.34 -65.3901 -32.3683 63.5912 343 52.0879 -31.4016 -24.0364 33.9019
74.3206	-2829.74 -66.2007 -19.7236 27.4225 343 33.9185 -28.1207 -12.2891 14.4454
117.514	-5136.84 61.927 -40.6754 91.2141 343 50.0089 27.2841 -19.3117 37.1958
65.301	-2905.75 8.94376 34.8858 54.4721 343 31.1434 -3.79065 17.4834 25.4926
108.727	-6317.2 -60.8407 -23.6027 -86.9643 343 55.4353 -34.6749 -7.90327 -42.5236
83.34	-5018.16 28.516 -77.4928 11.2808 343 45.9422 13.2256 -43.0142 9.2494
94.0448	-4475.39 13.5636 -31.5543 -87.5488 343 41.4179 11.9608 -12.5279 -37.6222
114.563	-5910.92 7.76341 -5.64415 -114.16 343 57.098 7.26629 -1.95298 -56.6
42.9338	-3611.53 15.4116 9.49827 38.9304 343 16.7081 10.7605 3.57524 12.2715
93.3184	-6604.72 -61.585 -61.5396 -33.5928 343 50.2952 -31.7064 -30.178 -24.7711
85.4846	-5567.32 14.1473 -84.2461 3.17151 343 38.5272 9.3875 -37.1771 3.75266
80.9428	-3072.12 18.0824 67.9276 -40.1323 343 44.4136 8.38557 39.1303 -19.2632
87.3125	-3299.9 45.9995 45.1584 58.8917 343 46.0385 27.2387 24.0011 28.3116
124.487	-5928.39 -3.28603 -42.9115 -116.811 343 72.6803 -1.94408 -21.3996 -69.4313
98.1864	-4640.29 -35.897 -54.6998 -73.2113 343 54.2291 -13.2696 -35.2339 -39.0293
142.273	-7239.05 35.0797 -71.4183 -117.943 343 76.1351 17.6924 -35.6975 -64.8785
157.001	-8355.72 129.533 -86.256 -20.7455 343 77.9393 65.6394 -39.4581 -14.459
155.505	-6733.46 52.1455 -83.5217 120.361 343 74.927 23.6145 -38.7616 59.615
124.73	-6245.13 36.0957 47.0592 109.728 343 56.8798 12.5435 25.3746 49.3366
117.285	-7351.45 -20.9839 0.280978 -115.392 343 55.2993 -6.28221 1.42541 -54.9228
146.938	-9425.95 -37.9168 -50.366 132.727 343 76.5076 -21.5061 -28.3042 67.7478
91.3499	-6633.24 35.1102 12.5598 -83.3926 343 52.1173 25.7167 10.6749 -44.0557
120.658	-7484.15 -95.1915 -67.5668 30.5228 343 60.1919 -43.4714 -35.3227 22.0366
133.924	-6385.49 -129.512 -2.66359 33.9904 343 68.6934 -65.9606 0.105685 19.1825
106.216	-4161.04 -38.4397 92.8349 34.4382 343 48.372 -17.5808 42.1784 15.8667
113.382	-5409.39 -19.8115 -45.2189 -102.07 343 63.7667 -14.2964 -30.9491 -53.8884
84.3413	-2919.56 1.22762 27.4636 79.7352 343 44.1826 -1.85113 18.3089 40.168
70.2566	-4211.94 46.1277 46.4618 25.4859 343 38.3857 24.3884 26.1237 14.0081
98.5066	-7099.26 -48.6815 21.1878 -82.9743 343 51.4524 -29.5113 12.0041 -40.4021
136.151	-6400 63.427 -9.40797 -120.107 343 70.5812 35.62 -3.71404 -60.8205
67.0217	-2822.3 -3.55038 -64.9038 -16.334 343 36.5967 -3.71563 -35.1142 -9.61797
119.952	-6547.44 -36.4164 34.5968 -108.928 343 59.5988 -25.3989 13.2222 -52.2694
109.064	-6038.23 96.9891 -42.3043 26.427 343 48.0982 44.8077 -10.4671 14.0052
79.2908	-2868.83 -43.8749 36.5774 -54.9919 343 51.2914 -34.2473 22.8235 -30.6107
151.507	-6281.03 121.015 53.7223 -73.6455 343 74.7738 59.6114 33.529 -30.2226
145.087	-7368.71 29.755 -26.737 -139.463 343 68.4549 10.8483 -10.9287 -66.7005
76.8377	-3156.57 21.2478 -13.8736 -72.5265 343 37.4496 15.6472 -8.79909 -32.8666
123.742	-6097.89 -52.8228 108.617 -26.9102 343 63.2774 -26.4676 55.3995 -15.3099
99.3582	-5126.18 83.7333 39.2215 -36.3658 343 49.6819 41.7505 16.9977 -20.887
53.926	-2427.32 -51.5631 14.0456 -7.21022 343 21.6188 -17.6873 7.78919 -9.68819
126.604	-5265.21 -30.0226 -115 -43.6166 343 69.0512 -18.5267 -62.1169 -23.7974
122.456	-3544.59 49.4098 111.91 -5.50432 343 64.5687 23.679 59.8227 -5.44648
151.837	-6691.67 14.2338 18.41 -150.044 343 78.9698 4.66414 9.13168 -78.3013
142.889	-6768.81 -74.8846 103.855 -63.4312 343 67.1374 -32.6581 49.7758 -31.0364
139.506	-7997.09 -95.5102 -13.3431 100.805 343 67.6602 -47.1961 -3.46949 48.3569
81.3591	-3338.99 -28.2155 12.8145 -75.2261 343 36.6456 -21.194 7.88169 -28.8374
116.03	-5601.35 74.9101 -40.5954 -78.7623 343 60.3963 36.3189 -23.929 -41.9053
73.4168	-3947.06 5.20468 55.816 47.4079 343 37.5035 5.41084 29.3344 22.7317
88.5523	-4995.55 12.0272 24.8883 84.1275 343 55.1753 3.60429 4.45286 54.8771
127.114	-6993.4 118.735 13.9859 -43.1799 343 63.8384 61.1963 4.38629 -17.6383
123.45	-4675.21 106.132 -49.3052 39.3056 343 59.7599 50.7002 -20.4883 24.1033
119.612	-5473.59 19.8991 74.8943 91.1145 343 53.526 3.19084 28.0244 45.4916
103.75	-4765.82 26.3352 -22.1319 97.8808 343 49.0299 13.9092 -7.70131 46.3805
113.834	-5297.4 -74.5884 -22.9548 -82.872 343 56.5509 -37.9943 -11.5765 -40.2545
123.952	-6373.96 -20.1152 -57.0954 108.165 343 63.314 -13.1762 -29.3108 54.5521
123.277	-6574.31 112.219 -15.2435 -48.7014 343 65.6852 60.4086 -4.13976 -25.4598
146.841	-6954.49 114.067 47.728 79.2017 343 73.2525 55.372 19.9969 43.5889
62.3768	-1409.76 10.8683 38.5268 47.8375 343 29.6663 0.0885518 18.5468 23.1538
92.7659	-4546.59 63.104 44.4017 -51.4964 343 51.262 33.317 13.5802 -36.5151
41.4879	-2953.27 16.5391 -30.9822 -22.0863 343 22.4081 3.09617 -18.2824 -12.5815
100.241	-5844.41 -96.7431 -20.8958 15.8898 343 42.3194 -41.1915 -7.19016 6.5182
82.2694	-5220.12 16.76 16.422 78.8523 343 43.4725 10.7486 6.59105 41.6038
117.754	-6100.32 -0.748141 102.203 58.4804 343 55.8304 0.663288 51.4329 21.7083
114.344	-6058.73 -52.2696 -46.1981 90.5994 343 58.2808 -25.1176 -27.7607 44.6665
129.34	-8321.38 20.1915 -47.5278 -118.585 343 63.8378 8.5388 -21.0225 -59.6691
82.1582	-4673.08 -17.6894 -78.5421 -16.3765 343 43.854 -9.3319 -39.8491 -15.7525
75.6277	-2780.1 15.3046 -32.0125 66.7871 343 37.0621 8.10184 -9.86657 34.7938
121.1	-4805.68 37.277 101.097 -55.2725 343 63.4466 23.7943 54.6277 -21.7971
67.1173	-4981.31 -47.7473 47 -3.9909 343 34.6842 -22.6973 26.1312 -2.23361
121.557	-5616.06 -95.1315 60.74 -45.1311 343 61.1765 -50.3557 27.5496 -21.1634
76.3461	-4133.1 27.8621 16.8377 69.0574 343 37.9894 9.76584 2.65397 36.6167
87.5751	-4835.16 0.010278 66.8644 -56.5557 343 43.4878 4.30664 30.8258 -30.3713
108.605	-4172.19 44.2963 -47.3378 -87.132 343 52.7058 21.6696 -24.3262 -41.4314
93.1984	-3617.75 -19.0485 -82.5701 38.7978 343 52.9681 -7.2101 -44.0549 28.5097
96.9325	-6506.32 10.1034 -43.195 86.1859 343 53.5112 3.31992 -26.0964 46.5983
78.1245	-6923.4 -35.5493 -64.1631 26.8846 343 40.2207 -18.224 -30.3029 19.1656
142.984	-7654.78 64.4235 15.4353 -126.711 343 73.0809 32.1551 6.97112 -65.2554
60.5383	-4833 17.8451 19.6713 -54.4011 343 28.2889 6.24934 5.54715 -27.0266
115.272	-6390.55 -109.561 28.3198 -21.9529 343 55.2098 -49.7001 18.768 -15.026
85.0328	-4726.36 77.5499 2.9828 34.7517 343 35.5723 30.1494 0.00791311 18.8786
119.957	-6518.65 56.4077 -23.942 103.125 343 55.4488 25.6349 -5.5283 48.8555
99.8685	-6260.49 47.918 -85.8508 -17.5281 343 51.7706 28.4678 -41.9835 -10.352
135.809	-5961.42 -4.94056 40.344 129.584 343 71.6807 -4.77542 25.1511 66.9532
115.035	-6147.92 40.7909 69.5227 82.0711 343 58.5658 22.3161 31.231 44.2331
68.7783	-2278.07 -62.0592 -27.0197 -12.2083 343 37.9196 -35.8669 -9.8899 -7.32478
79.6681	-3611.26 -7.08364 3.47267 79.2765 343 33.1878 -5.55643 1.80243 32.6697
