63.3599	-931.183 -53.387 27.3035 -20.465 343 30.7467 -27.1576 13.9233 -3.73779
99.387	-6658.96 -19.6139 96.5923 -12.767 343 46.8914 -8.17073 44.6263 -11.8548
58.4278	-3182.32 -46.562 35.1361 -3.35362 343 31.9836 -26.1355 17.4449 -5.96303
92.3692	-4638.37 41.6844 54.2994 62.0166 343 44.8702 22.3552 28.4827 26.5012
78.8856	-4072.33 64.8031 -18.8351 40.8501 343 30.1592 24.4015 -11.4958 13.4904
70.1629	-4222.25 -5.32039 -69.0573 11.2075 343 33.793 4.91146 -33.4171 1.06976
65.6768	-504.578 60.5311 -11.7168 -22.6307 343 30.9977 25.4701 -4.77121 -17.0109
104.591	-4841.39 84.5496 58.3502 19.6437 343 50.9145 39.7636 27.9896 15.0907
50.6668	-3351.45 3.31435 -49.8914 -8.18492 343 25.2559 2.50457 -24.7966 -4.08867
37.0166	-4203.12 1.82763 28.637 23.3839 343 19.8386 4.05856 13.961 13.4978
85.37	-2688.35 -49.9835 38.4756 57.5267 343 41.4942 -27.8355 14.8559 26.9492
120.02	-7065.54 2.98646 -30.3181 116.089 343 63.84 6.30553 -17.8031 60.9823
107.763	-3796.38 30.4936 71.9604 -74.1938 343 57.8471 11.4912 42.1617 -37.9029
72.0644	-2781.24 43.0454 53.2453 -22.4791 343 35.7136 12.0549 30.6001 -13.9202
71.5759	-4707.2 19.6187 -59.7871 34.1132 343 28.5051 3.79741 -23.2317 16.075
54.1742	-2230.64 -17.7494 -40.934 30.7279 343 29.786 -1.34048 -20.8063 21.2721
123.135	-5403.89 -25.4626 114.251 -38.2199 343 64.0829 -6.9689 62.1514 -13.9736
81.705	-3848.52 -55.7293 -6.66427 -59.3763 343 41.0386 -31.2069 -4.94075 -26.1894
103.8	-5151.98 -94.8848 6.87841 -41.5217 343 45.7875 -42.2994 0.433794 -17.5234
100.591	-7140.67 -7.1902 -45.5563 -89.3945 343 52.8268 -6.11152 -23.6909 -46.8194
52.8699	-6008.13 -4.8436 51.7996 9.41071 343 25.951 6.84986 24.1781 6.47717
61.9705	-3213.99 56.6308 -19.6505 -15.7211 343 35.4038 33.0023 -4.51082 -11.997
46.993	-3156.83 1.57908 28.0876 37.6422 343 26.8663 -5.13058 15.066 21.6446
130.314	-5891.92 -21.2501 -11.4177 -128.062 343 63.2957 -9.63205 -9.25181 -61.8706
91.0508	-5352.77 38.9626 -79.3653 21.7556 343 44.9634 17.8074 -40.2625 9.13983
92.5431	-4865.34 -50.9471 36.1236 -68.2913 343 42.6666 -19.4687 18.4221 -33.1969
97.5497	-4410.34 -57.1773 -71.2301 34.2486 343 50.4714 -32.0062 -32.6361 21.3974
67.3581	-3809.45 30.1803 -26.7269 -53.9624 343 44.0376 21.5289 -20.6149 -32.4166
95.8677	-4884.11 54.6988 -35.1037 -70.4727 343 50.3663 29.7928 -21.4893 -34.4581
58.9143	-3508.22 49.2764 -1.87928 -32.2365 343 27.1282 19.6357 -5.14328 -17.9979
73.837	-3135.29 39.4864 17.157 59.9863 343 36.9439 12.2145 16.9894 30.447
91.8854	-2705.16 32.206 1.84424 -86.0366 343 48.3386 20.7895 3.65193 -43.4866
10.7589	-4245.71 0.528115 10.3795 2.78223 343 12.5468 8.95893 8.74861 -0.787655
74.2636	-3581.78 51.0861 -17.1397 51.103 343 35.3357 24.9664 -6.21009 24.2223
82.9948	-2939.09 -42.3297 -16.9861 69.3383 343 36.1406 -14.0748 -10.4307 31.6108
124.042	-6413.81 -102.763 68.331 12.529 343 60.5144 -48.5396 35.8256 4.73606
97.4768	-2334.66 -45.8194 27.5498 81.5066 343 52.2739 -26.9812 4.93489 44.4996
109.886	-5473.11 -31.9937 36.6975 98.5122 343 57.6916 -18.5881 11.8444 53.3152
59.5036	-3291.97 -29.03 -36.2502 -37.2003 343 36.808 -17.5469 -18.8162 -26.3228
68.0029	-3043.07 -39.3014 -9.18903 54.7298 343 30.6898 -22.1126 -4.52711 20.7942
47.1287	-2924.87 -6.34891 28.6326 -36.8914 343 23.2389 -12.2509 7.82799 -18.1296
68.7673	-2278.88 -19.3572 -42.9732 50.0754 343 38.865 -21.8591 -19.6369 25.4373
85.3141	-3151.79 -15.759 82.2124 -16.4701 343 40.676 -11.4732 37.7865 -9.75124
99.2216	-4690.96 -95.724 -3.83688 -25.8287 343 45.8513 -44.3708 1.76636 -11.4215
84.4614	-2349.84 -39.0965 -37.8177 64.6144 343 37.074 -22.0489 -12.7313 26.9488
99.3794	-5508.49 3.71844 93.1562 -34.4144 343 47.3459 7.95764 44.7572 -13.2325
103.35	-4603.79 -63.1263 26.2797 77.4969 343 50.1271 -32.354 12.5859 36.16
35.0427	-3286.68 -19.8909 9.2213 -27.337 343 23.0503 -12.7652 -0.828144 -19.175
78.9434	-4466.12 -42.0766 -26.8177 -61.1754 343 38.189 -25.1334 -14.0077 -25.1098
64.9979	-2561.54 -28.0369 -39.0943 -43.707 343 27.8783 -6.23391 -21.3499 -16.8083
115.235	-4120.46 15.8984 29.663 -110.211 343 54.1202 0.427648 12.8205 -52.5781
119.101	-6854.58 -117.409 2.11087 19.8914 343 62.2807 -61.4228 -7.57523 6.98172
100.218	-5472.55 -29.7358 -74.5083 -60.0669 343 51.1456 -21.748 -35.2141 -30.0477
87.3929	-1939.4 -10.7467 -79.473 -34.7287 343 36.0256 1.18114 -34.1621 -11.3754
92.9868	-4352.31 29.1816 20.4476 -85.8887 343 54.1621 16.603 11.429 -50.2718
33.3981	-1324.57 4.14729 -24.5164 22.2974 343 14.5115 -5.46982 -8.11226 10.7172
78.7363	-2588.31 -28.0631 71.9355 -15.3995 343 38.3144 -20.6082 31.7589 -5.88761
61.2892	-2194.52 56.172 11.9806 21.3902 343 25.0323 23.8904 -2.4393 7.06484
45.0333	-3257.29 21.3821 -38.4268 9.7049 343 23.6659 10.196 -21.2355 2.27383
87.1453	-4270.46 12.7939 -70.1639 50.0763 343 46.3117 11.7307 -36.5934 25.8473
97.2672	-5145.21 -52.3425 29.6629 76.4283 343 51.1147 -26.0697 11.5592 42.4202
111.847	-4102.9 15.5173 -60.6211 -92.7039 343 58.206 6.72437 -37.4295 -44.0653
121.494	-5558.82 -7.28732 -67.1297 -101.001 343 61.8027 0.62677 -30.5675 -53.7105
117.052	-6750.07 96.7499 56.5498 33.806 343 57.2193 48.2417 28.941 10.4499
77.3255	-4162.34 -72.5091 24.6396 10.703 343 43.1636 -39.398 14.5647 9.93824
85.1778	-5248.23 -52.9139 -31.9925 -58.5821 343 44.2938 -24.8022 -19.3856 -31.1606
111.207	-5426.52 25.6948 -62.2355 88.5076 343 55.5617 15.7269 -31.3954 43.0592
93.9862	-4871.11 -83.5674 20.6337 37.7377 343 51.4707 -46.8295 12.3462 17.4298
72.2369	-4076.84 -67.7835 23.8763 -7.31317 343 31.6924 -31.3449 3.80149 -2.7304
105.38	-5082.5 -81.3513 -29.2861 60.2435 343 48.0416 -35.3458 -17.5049 27.4272
90.5708	-6088.12 46.9748 55.6971 53.7984 343 48.6864 26.3903 31.0693 26.6199
105.603	-5847.52 87.8226 57.5541 11.2602 343 52.0899 44.9027 25.4802 6.91838
90.4091	-4294.53 -14.8707 49.072 -74.4621 343 46.7557 -9.99086 26.3068 -37.3394
60.5419	-3492.83 50.3322 30.0003 15.2309 343 29.1372 26.7816 9.37549 6.61974
70.8747	-6046.29 55.4176 44.0977 2.7405 343 30.1028 21.7502 20.6596 -2.50799
88.772	-2287.2 -30.0214 -52.1268 -65.2838 343 42.704 -15.7457 -19.905 -34.3438
117.698	-5749.56 111.344 -38.0287 3.02206 343 59.326 56.0389 -19.3705 -1.99881
104.444	-6468.87 -99.1796 20.4794 25.5434 343 53.296 -51.9747 3.02953 11.3981
60.7978	-3342.63 28.3391 49.1029 21.9586 343 41.2903 21.1446 31.8534 15.5935
105.549	-4657.92 -31.0793 97.0619 27.4539 343 54.7585 -10.6461 51.3507 15.7564
118.019	-3999.85 97.9247 6.28443 65.5722 343 64.2256 51.4023 0.573735 38.5019
113.11	-2528.04 -30.9405 -5.54145 -108.655 343 57.1336 -16.4426 5.7777 -54.4105
58.7286	-1509.88 -50.07 29.8027 7.33759 343 29.2341 -26.2061 10.2707 7.89845
38.0799	-2006.11 10.8345 26.1272 25.4963 343 15.7598 3.54583 13.3406 7.60435
54.1676	-6382.79 3.51496 -27.3056 46.6495 343 20.8873 -3.78103 -11.1704 17.2396
101.533	-3509.02 -51.2154 37.0854 79.4393 343 51.2356 -25.3725 10.2064 43.3261
73.2587	-3443.95 -12.0889 51.2461 -50.9366 343 39.1858 -4.8398 32.0353 -22.0419
52.7323	-791.477 -51.5994 8.92239 6.21201 343 24.0117 -23.6075 2.03165 3.88851
89.8871	-3478.9 -79.5573 9.5018 -40.7436 343 45.8955 -39.6962 -4.73052 -22.5439
52.428	-3474.37 1.79242 22.3965 -47.3696 343 30.7161 7.88813 11.1105 -27.5284
31.8726	-2462.66 -24.6292 14.8433 -13.7455 343 18.7508 -15.8727 9.18862 -3.90121
53.7195	-3815.82 16.2297 45.2005 24.0685 343 33.0754 14.9919 25.0899 15.483
116.797	-5627.45 -43.8092 8.25585 -107.954 343 52.6256 -19.7847 6.50442 -48.3292
100.403	-5527.59 -49.7 84.8589 -20.2405 343 47.8659 -21.2051 41.7812 -9.78881
111.428	-5928.26 -9.51821 -100.94 -46.2259 343 61.6992 -5.5966 -57.4679 -21.7464
129.614	-6575.3 -69.2426 5.87495 109.411 343 68.013 -34.7956 4.65577 58.2526
73.0896	-3207.68 44.2654 57.797 -6.49403 343 38.7147 21.1325 32.2826 -3.17508
87.8177	-4708.7 -79.1894 35.0253 -14.6362 343 51.5247 -48.4507 15.2278 -8.68589
80.567	-395.761 -22.3208 -73.6624 -23.8048 343 51.0709 -16.8165 -43.3708 -21.0813
86.907	-5199.26 14.6607 -32.2208 79.3707 343 50.111 7.94874 -19.624 45.4184
116.429	-5125.62 -43.5237 102.476 -34.0605 343 58.1957 -19.3724 49.2893 -24.125
91.3684	-3493.32 -2.42166 57.7642 70.7505 343 54.132 0.930402 29.6108 45.3057
120.268	-4483.43 -47.8643 107.791 23.5467 343 59.7837 -24.565 54.2112 5.63845
85.2369	-4313.37 57.6954 -35.3985 51.8027 343 43.9047 27.461 -21.8655 26.3707
68.3685	-4617.91 -22.7433 -51.5946 38.6651 343 41.0132 -17.384 -28.9926 23.2229
80.2763	-2093.25 57.5355 -43.6306 -35.076 343 29.1415 19.3156 -19.4783 -9.8352
90.4153	-5086.49 -85.8517 -18.429 21.5589 343 44.8881 -43.8756 -9.47793 -0.198205
97.0272	-5759.51 -47.1742 1.81381 -84.7678 343 41.4493 -21.7826 9.157 -34.0546
76.9789	-3122.79 1.24231 76.8676 3.94736 343 39.4018 -4.47665 39.1282 -1.20271
110.738	-5341.83 54.7306 -28.2731 -92.0221 343 54.2095 29.6292 -14.7778 -42.9231
69.7702	-5250.4 9.42343 -22.9383 65.2144 343 38.5949 6.84574 -11.053 36.3391
92.4579	-4509.06 23.226 40.511 79.799 343 48.7349 13.6126 22.1057 41.2448
76.6757	-2980.99 54.3728 -45.0986 -29.8141 343 35.3217 27.3674 -13.9142 -17.4655
94.6816	-2840.79 -16.8096 46.449 80.7746 343 43.0194 -12.3616 16.6124 37.7079
98.6279	-4704.82 17.7518 76.5924 59.5477 343 52.0392 12.2049 33.0559 38.294
96.2281	-5032.9 -16.9543 -70.816 -62.9086 343 48.7311 -9.14728 -36.7933 -30.6154
81.5279	-4540.23 27.7982 -40.5731 -65.0222 343 40.2521 16.555 -19.8476 -30.8583
84.8371	-3531.4 8.21305 51.6615 -66.7905 343 47.6066 3.77746 24.4227 -40.6897
123.273	-5953.8 -72.7857 -8.4483 99.1316 343 60.6382 -30.9227 -4.43089 51.9725
84.6661	-1803.53 10.87 51.2738 -66.4921 343 40.6878 10.7141 23.6662 -31.3148
116.984	-4877.72 30.2309 7.12697 -112.785 343 64.5276 24.1228 10.2809 -58.9593
89.243	-4132.59 6.39958 20.56 86.6062 343 39.5634 6.12993 6.67135 38.5121
74.2371	-4220.67 -49.2445 -24.5818 -49.8184 343 34.3919 -22.9297 -8.42272 -24.2092
103.282	-5755.14 42.2604 46.3392 -82.0602 343 51.4746 20.4264 26.0805 -39.398
80.2468	-1436.51 13.4514 33.0668 -71.8693 343 38.3747 9.29292 11.0962 -35.5406
128.87	-6586.16 73.8949 23.2631 102.984 343 60.4232 37.98 9.19443 46.0862
21.7663	-722.443 2.28466 5.70806 20.8799 343 15.2158 7.12726 12.1929 5.66185
44.0436	-3234.21 -39.4235 -12.7388 -14.9451 343 26.479 -17.4774 -14.2431 -13.8857
110.382	-3753.27 -41.9784 13.5941 -101.179 343 55.5411 -8.68204 2.01808 -54.8211
32.9781	-1695.91 -7.32147 -24.3635 -20.9851 343 21.4352 -3.31703 -15.112 -14.8355
92.3062	-5624.43 58.0854 60.0394 39.2656 343 44.1556 21.2159 31.0688 23.1157
86.1877	-5266.13 48.7857 56.7432 42.7608 343 44.6302 19.7343 31.465 24.746
102.241	-3202.4 -25.8312 -17.2138 -97.4145 343 56.8218 -13.7933 -10.001 -54.2074
64.228	-3371.35 -56.5339 18.8981 23.9167 343 29.2588 -23.1304 10.9193 14.2068
90.5911	-4104.61 -49.2202 -47.0241 59.7734 343 47.3634 -22.5992 -23.0957 34.6289
93.9621	-5483.68 27.0745 -33.5862 83.4734 343 47.3972 15.0957 -16.8209 41.6614
109.052	-4273.46 55.4996 75.2269 56.1512 343 50.2942 32.3203 31.8454 21.6974
44.9395	-4320.49 3.31881 38.4021 -23.1045 343 20.7577 4.62041 16.6843 -11.4529
125.549	-6746.44 27.0788 -2.77637 -122.563 343 63.8748 6.98468 -0.179108 -63.4915
44.5479	-3666.53 32.2192 11.658 -28.4698 343 26.3784 18.4398 11.3054 -15.099
36.8801	-3622.26 -24.0337 -2.63245 -27.8495 343 10.7839 -3.06747 2.0519 -10.1328
120.363	-4805.03 20.8678 20.6774 116.723 343 56.6659 9.67238 7.79933 55.2869
101.169	-4475.45 -27.6006 -21.3896 -94.9522 343 54.7743 -10.7433 -13.9274 -51.8732
134.432	-7779.38 78.6783 -5.95706 -108.841 343 68.7825 46.0579 1.70209 -51.0569
103.663	-4703.54 17.7225 86.2263 54.7446 343 53.1154 8.3361 44.3544 28.008
102.635	-5208.19 -57.2094 50.5277 68.6142 343 48.0801 -24.8607 22.5517 34.4248
89.8866	-6827.39 -22.6188 -62.8496 60.1491 343 43.9927 -16.3267 -32.5617 24.6685
60.8264	-4161.79 -7.91853 55.3761 23.8881 343 37.0891 -8.41413 33.3586 13.8568
83.7141	-4929.74 1.19557 79.5301 -26.1071 343 33.587 0.918049 32.496 -8.44105
121.972	-6757.4 -119.951 13.79 -17.2855 343 60.3657 -58.9099 5.97205 -11.7463
84.817	-1944.8 12.9366 -79.6817 -26.0267 343 44.5617 15.2087 -41.7789 -2.99395
66.4295	-6165.72 33.8378 -0.867281 57.1588 343 28.7223 16.9666 2.6637 23.0219
111.941	-5411.38 75.3028 7.55215 -82.4817 343 57.3533 41.6262 5.12576 -39.1202
77.7091	-3034.24 -72.7537 25.5004 -9.76393 343 48.096 -42.118 23.0796 -2.57492
100.799	-3231.63 39.123 25.8833 89.2182 343 39.6227 9.63644 9.2208 37.3105
74.0769	-3009.44 8.2688 29.0792 67.6271 343 35.9946 8.27924 15.926 31.1998
109.388	-4851.12 30.4868 67.8691 -80.1879 343 52.6784 17.6391 27.4223 -41.375
49.7546	-4071.79 46.3714 -11.0503 14.2515 343 21.3236 20.6966 -3.07384 4.11049
77.3163	-4806.23 47.7826 -25.8006 -55.036 343 39.3366 21.0919 -10.498 -31.5007
115.645	-5283.82 29.2815 75.2716 82.7685 343 63.6339 12.8216 42.7561 45.3519
95.4559	-3996.54 50.5235 -12.937 79.949 343 45.4295 22.296 -7.87661 38.7903
86.2846	-6298.14 45.9058 11.6371 -72.1268 343 37.2452 18.8789 -0.779606 -32.0965
91.2355	-4215.3 52.9216 -16.1733 -72.5372 343 41.8152 16.1853 -14.5188 -35.7176
122.509	-4094.83 -51.1562 13.8747 -110.449 343 57.7077 -20.7916 7.05331 -53.3679
113.15	-3724.7 -25.0763 81.2462 74.6533 343 56.6805 -18.3638 40.0888 35.6137
21.2189	-1663.83 -4.40817 4.78198 20.1976 343 12.1705 -2.45399 4.20137 11.1556
57.1468	-2944.06 -26.3037 25.8938 43.6278 343 31.7601 -5.71663 16.629 26.4481
86.4216	-4980.22 -20.9921 -58.0363 60.4964 343 48.0388 -9.83534 -28.7226 37.2291
81.8195	-5720.37 71.845 21.9162 -32.4408 343 53.3861 44.001 9.35599 -28.7481
126.845	-6806.89 -44.4852 43.1941 110.657 343 60.4174 -18.39 21.0358 53.5683
105.57	-4262.4 41.6864 -79.0116 -56.2544 343 55.257 17.8794 -40.7012 -32.8189
71.9983	-5401.67 13.6653 69.7946 -11.213 343 31.3362 3.94009 30.6126 -5.41351
119.514	-6580.65 5.32635 -98.563 -67.3835 343 54.7373 -3.50097 -45.331 -30.4799
59.6334	-5485.21 29.1928 -15.8254 49.5326 343 37.8323 19.0461 -17.7387 27.4567
96.6474	-6207.69 -23.5711 86.4282 36.267 343 49.2172 -14.371 42.2203 20.8146
79.5087	-4525.84 8.60517 77.4939 15.5656 343 47.2568 1.63891 46.9676 4.95647
58.8392	-1832.03 1.25955 -50.6034 -29.996 343 30.5793 4.20627 -18.9788 -23.6052
93.4304	-3875.82 -74.2641 -42.2048 -37.8528 343 46.0975 -33.6158 -28.2773 -13.977
53.8472	-2699.5 23.8054 33.4905 34.8024 343 24.8104 13.8295 10.178 17.9083
107.604	-4577.12 45.9158 -44.9523 86.312 343 51.2444 16.1196 -21.9851 43.3913
56.8858	-3672.43 26.982 -8.75824 -49.3078 343 33.2242 15.4263 -4.21541 -29.1223
99.2676	-5131.48 7.8775 66.1841 73.564 343 49.2219 5.74767 36.249 32.7989
82.5109	-4885.17 -26.0687 64.2682 -44.6998 343 39.9424 -15.4201 27.0596 -25.0079
93.9846	-5361.66 -29.8178 4.18477 -89.0308 343 46.5765 -15.6553 1.14743 -43.8516
56.3344	-4540.35 32.7257 -23.2246 39.5375 343 26.9549 13.1285 -13.333 19.4021
74.6343	-2940.38 -19.0596 70.9193 -13.3217 343 34.4713 -5.72575 33.9545 -1.60609
38.1342	-3488.36 -11.8981 3.56748 36.0545 343 19.9757 -8.66928 2.50911 17.8207
100.926	-5665.6 60.4268 40.5779 -69.9153 343 50.01 30.5442 16.5567 -35.9712
48.0077	-4588.64 6.52387 -34.5853 -32.6502 343 18.7207 -1.67274 -8.46889 -16.6116
51.7	-2325.82 -28.1443 -40.8098 14.6749 343 28.6218 -21.6927 -17.3745 6.83837
125.39	-4479.51 -29.761 -80.0764 -91.7858 343 66.5448 -17.2385 -42.3753 -48.3257
106.15	-5998.19 94.5431 46.4054 -13.2641 343 57.0551 48.6297 29.814 -1.25205
57.9917	-4068.71 -35.5135 45.2362 -7.45117 343 34.298 -23.9714 23.4964 -7.04556
123.794	-6766.94 -12.5467 -59.9266 107.593 343 60.4573 -9.61373 -30.0665 51.5622
51.8029	-2028.46 11.6482 -37.4907 -33.7979 343 19.1389 6.59042 -11.5678 -13.7496
79.553	-2419 -32.4904 -4.33575 -72.4862 343 34.6958 -21.3982 1.3046 -27.2803
129.629	-5059.91 66.0781 46.8211 -101.218 343 60.0192 38.563 9.91259 -44.9103
109.297	-4847.89 -90.6132 2.6264 61.0594 343 52.1885 -38.8553 5.50335 34.4038
118.994	-5067.18 -14.8007 -100.811 61.4626 343 58.8347 -9.5026 -49.0359 31.0919
47.6788	-1744.67 -40.7502 11.1494 22.0993 343 25.2912 -21.7605 12.31 3.8195
109.68	-5646.76 -65.1005 23.056 85.2058 343 56.4978 -34.7971 8.63149 43.6654
63.8823	-3463.16 6.15676 62.3305 -12.5678 343 34.9208 2.92539 34.6248 -3.46877
84.7195	-4126.94 -61.8848 53.2079 22.7283 343 41.5018 -32.5337 23.0435 11.5307
79.1687	-4229.13 -25.3441 7.50844 -74.6257 343 35.3006 -16.8963 6.08437 -30.3912
44.2306	-2552.92 -44.1281 2.5767 1.55666 343 27.1353 -24.8296 8.43076 -6.98137
94.8808	-5041.32 28.0276 18.0908 88.8231 343 48.3712 12.2139 0.903837 46.795
68.7623	-3139.77 26.169 33.6997 53.9237 343 36.0951 16.5401 21.5543 23.7633
30.482	-3757.31 -7.83176 -0.918133 29.4444 343 24.3158 0.0215802 4.35053 23.9235
93.8862	-4958.22 55.3365 28.0371 -70.4728 343 51.0805 29.1274 18.3425 -37.7408
50.5824	-4178.66 24.4316 -28.612 -33.8086 343 28.1163 12.0975 -18.1515 -17.7398
121.255	-7008.15 114.087 24.6662 -32.8397 343 53.8037 50.655 12.108 -13.5018
37.6491	-3083.56 -24.6394 -28.4069 -1.8444 343 15.2544 -11.4749 -10.0324 0.612034
81.8508	-3057.49 -40.3683 -20.4078 68.2164 343 42.9485 -14.4018 -18.1847 36.1452
117.526	-6645.28 -23.7338 -41.3131 107.435 343 57.3046 -9.48417 -21.3963 52.3074
59.9808	-3220.47 12.3307 51.5303 28.112 343 35.5293 1.79156 31.0226 17.2257
94.1002	-3837.9 62.3598 7.67269 -70.0515 343 44.8052 26.6627 0.157778 -36.008
58.438	-1398.59 26.4647 8.51329 51.4018 343 24.719 11.3715 0.871757 21.9308
91.3735	-5021.27 34.8806 -5.97481 -84.2423 343 48.0712 20.4502 -1.81768 -43.4664
25.5137	-2371.55 1.16061 -13.6793 21.5053 343 8.16799 6.73619 -0.814982 4.54705
71.9141	-3595.13 -36.8127 -20.1596 -58.3957 343 45.3437 -20.0585 -8.99157 -39.6593
117.688	-6160.65 -113.549 3.82626 -30.7015 343 53.2526 -50.0069 10.3112 -15.1268
50.235	-5766.39 -5.5408 43.3001 24.8587 343 33.5186 -7.7771 28.693 15.4829
71.588	-2733.28 -47.9494 36.9606 -38.2048 343 37.45 -25.2963 16.724 -21.9751
68.8955	-4939.83 49.3479 45.746 -14.7878 343 37.0643 30.6767 20.3095 -4.49773
73.775	-4402.34 23.7691 -26.2775 64.7092 343 40.1501 11.0296 -20.6008 32.6494
77.4437	-1890.81 -13.0082 -30.6843 69.9056 343 35.9553 -0.446067 -7.31467 35.2006
35.3908	-2650.18 -19.3504 -5.99303 -29.0199 343 12.1511 -6.34139 -5.73697 -8.63265
50.5201	-2324.85 -22.0854 42.343 16.48 343 36.6084 -6.87198 33.1357 13.9634
116.326	-5549.54 -24.5271 80.4892 -80.3223 343 66.381 -4.31014 42.9702 -50.4125
97.0995	-6191.38 1.29351 80.7239 -53.9471 343 45.3874 -8.27654 36.2047 -26.0908
35.1355	-4138.68 -29.7378 4.28655 -18.2152 343 29.3504 -22.9167 1.12164 -18.3034
117.591	-4925.56 -29.4172 -113.186 -12.295 343 55.0312 -13.6377 -52.5303 -9.11113
68.1123	-4903.37 -1.74228 63.7564 23.9034 343 29.7555 -3.18224 26.1042 13.9224
55.5743	-3512.97 40.6297 -36.7137 -9.4783 343 28.4558 21.7064 -16.4412 -8.2615
140.822	-7293.79 115.713 71.2995 36.8487 343 75.9325 65.3944 34.4309 17.431
115.334	-6551.58 -108.61 -19.3694 33.6243 343 60.0939 -52.9714 -20.6184 19.4986
102.068	-3669.38 19.4726 -93.5654 35.837 343 51.6432 11.4744 -47.5366 16.6022
107.35	-4452.54 93.1033 -25.79 46.8055 343 50.0908 41.4737 -5.20523 27.6031
92.8437	-4655.38 -4.8385 85.0418 36.9383 343 52.4258 -3.71267 49.9852 15.3673
102.462	-2552.47 81.222 30.8152 -54.3313 343 47.0222 39.4915 10.9229 -23.0695
83.0566	-4540.69 11.497 -22.1643 -79.2147 343 41.5093 6.94767 -12.2601 -39.0441
94.8773	-4883.14 4.8163 -70.2678 -63.5684 343 48.5276 5.2088 -36.1641 -31.9367
14.0413	-1475.25 -1.5135 -12.8832 5.37498 343 11.7709 -1.99317 -11.1298 3.2725
86.3611	-3290.53 11.4972 -6.73902 85.3267 343 45.4914 6.3885 0.315276 45.0395
128.598	-5890.54 14.1846 7.969 127.565 343 60.5976 12.1665 2.51478 59.3103
112.437	-7054.88 1.57066 86.5837 -71.7141 343 52.5023 3.38132 39.4302 -34.501
87.092	-4294.55 -20.5301 -9.22345 84.1336 343 45.2074 -6.84188 -3.99376 44.5078
111.529	-5798.53 74.213 -60.7964 -56.8772 343 58.1516 35.208 -33.0429 -32.4064
64.6816	-412.41 -17.53 -51.6377 -34.7845 343 25.3955 -2.61977 -21.2255 -13.6948
77.5389	-4427.96 -39.1763 -26.9451 -61.2492 343 39.8336 -14.7873 -11.6497 -35.1046
95.0941	-3652.73 -75.1869 52.8278 -24.4752 343 45.2657 -34.8572 25.2442 -14.0245
75.1998	-2346.95 32.1284 10.5201 -67.1721 343 39.5649 14.115 6.56458 -36.3738
80.4672	-4692.02 -11.7943 26.7416 -74.9717 343 37.8329 -6.59105 12.1372 -35.2218
97.632	-5890.16 -23.302 -66.4937 -67.5841 343 49.3338 -13.4878 -29.8649 -36.8781
131.728	-6956.72 11.7561 19.9914 -129.67 343 64.5176 6.61699 7.08243 -63.7854
71.8131	-4535.52 4.52601 -59.5894 -39.8214 343 42.4758 8.0575 -36.6093 -19.9758
63.7462	-5042.26 -33.9014 41.5193 34.5024 343 26.442 -14.9162 17.6483 12.854
85.1972	-4196.5 67.7643 51.4528 -4.37931 343 45.0148 39.272 18.9214 -11.226
105.037	-6425.49 -5.62233 43.1708 95.5898 343 53.5717 -6.34855 24.4613 47.2363
121.906	-5428.73 75.8195 62.8637 -71.8368 343 53.6385 32.4407 24.1397 -35.2416
95.5467	-5686.52 -8.24986 54.44 78.0859 343 45.3925 -0.800286 26.9771 36.4976
82.4399	-4153.45 -49.4213 -61.5247 23.8449 343 42.017 -29.9717 -28.3681 7.89801
102.519	-5945.19 -27.0199 25.0246 95.6762 343 53.4745 -10.9403 10.8047 51.2161
86.0163	-5578.07 6.4327 83.1541 -21.0436 343 41.1278 7.0707 39.6625 -8.26944
98.7368	-4501.64 76.3654 -62.3399 -5.56929 343 53.393 41.9302 -32.7371 -4.57696
123.688	-3684.43 -18.7229 -114.701 -42.3311 343 64.8662 -18.146 -59.8544 -17.1986
72.8659	-3916.58 -22.3316 -44.6221 -53.0999 343 33.7419 -8.34708 -19.2064 -26.4567
108.607	-3332.76 64.1076 -81.0285 -33.4687 343 53.9476 34.1975 -35.2648 -22.2995
96.2995	-3760.97 85.7069 -9.49764 42.8684 343 49.0158 45.7633 0.308842 17.5551
81.9537	-4645.71 59.1818 -50.9458 24.8687 343 42.0337 33.6621 -23.5157 8.98391
99.6667	-4524.18 84.4818 21.4616 48.3288 343 55.2693 42.5881 22.9054 26.7637
99.4133	-6154.28 -27.0027 9.3553 95.2173 343 51.3976 -12.8651 7.48875 49.1948
67.0144	-2468.13 53.3034 15.9006 37.3743 343 39.5471 31.2271 6.78764 23.2974
21.1466	-1328.22 0.892533 -20.5214 -5.0252 343 8.73371 0.121102 -8.42497 -2.29846
108.299	-3528.35 33.2337 -59.8847 -83.8929 343 60.2345 14.2425 -36.4594 -45.7827
62.1772	-2382.52 -33.5606 23.1022 46.9679 343 29.2944 -18.2822 11.534 19.7709
105.024	-6393.44 -96.6706 40.9133 3.31661 343 51.5993 -47.644 19.2751 -4.58302
65.397	-4719.65 24.4359 -28.9591 -53.3013 343 41.8081 23.8906 -23.1464 -25.3259
69.5314	-5733.93 -50.9254 -21.9587 41.9409 343 35.6949 -31.9511 -11.3912 11.1127
127.454	-5705.41 60.8503 98.5282 -53.2351 343 61.748 29.9319 44.8114 -30.1468
74.3765	-3075.19 -63.522 37.4207 9.82441 343 34.9248 -28.0022 20.7225 2.48964
