45.9008	-4427.41 39.4011 -7.5779 22.2938 343 24.9103 21.9766 5.29326 10.4659
106.675	-5844.8 -96.0861 39.4705 24.2728 343 51.9039 -46.806 20.5783 8.93025
93.2709	-5271.93 87.0088 28.2322 18.2174 343 50.4642 46.6905 17.5559 7.6438
104.501	-5418.85 90.0882 43.7851 29.7902 343 44.4148 40.5575 13.7697 11.754
119.257	-6346.97 89.3985 -78.3855 9.27195 343 66.0003 48.1456 -45.1273 1.25328
137.416	-5702.55 -68.3028 -89.9524 78.2714 343 69.2238 -37.1889 -43.1276 39.3564
115.008	-5326.06 75.4567 23.2458 83.623 343 54.7549 31.1617 12.4638 43.2631
131.789	-8311.34 104.504 -72.6293 34.2393 343 68.0919 56.092 -33.1511 19.7787
61.405	-2447.44 -60.9284 -3.77844 -6.63543 343 31.6491 -31.4914 -1.20247 -2.91804
65.707	-3749.45 -48.6377 -42.0544 -13.5359 343 30.5199 -22.4195 -20.1234 -4.88701
50.0617	-2644.46 11.7932 34.0853 -34.7172 343 25.8441 9.70366 17.768 -16.064
49.2625	-3940.71 18.7265 31.0524 33.3445 343 22.4603 1.8646 15.1767 16.4516
38.2462	-4511.67 34.3753 -9.59641 -13.7484 343 23.2699 17.4914 -12.7471 -8.54701
95.474	-2258.15 66.6296 -8.60067 -67.8366 343 46.3475 32.7036 -13.4718 -29.9513
64.1777	-2588.95 -40.3609 -30.8695 -39.2027 343 30.4528 -12.296 -20.4375 -18.9338
72.842	-2745.61 0.723303 23.6899 -68.8783 343 35.9472 1.53583 10.8563 -34.2343
69.9367	-3459.28 -54.7282 -41.8901 -11.882 343 28.1389 -22.1585 -17.3039 -1.17376
76.7376	-5198.57 -23.6791 33.1199 65.0464 343 39.4992 -5.08218 10.5427 37.7254
119.223	-5185.76 7.33185 25.5854 -116.214 343 62.4909 10.563 22.2467 -57.4336
94.5967	-4474.35 15.2033 68.5155 63.4274 343 48.5757 1.4472 35.9232 32.6654
69.9461	-2289.33 -7.03021 62.8182 29.9483 343 41.053 -0.54064 40.2308 8.15725
107.087	-4839.31 -15.7792 78.2977 -71.3315 343 49.4498 -5.25742 31.898 -37.4187
128.917	-6217.17 -35.6497 -23.3375 121.672 343 66.3322 -20.5854 -14.5457 61.3565
144.191	-7169.58 23.2853 65.0686 -126.55 343 72.772 16.8665 32.1176 -63.0852
111.637	-5601.98 62.1613 -29.4618 87.925 343 55.255 25.0874 -14.4932 47.0498
93.8001	-3334.03 8.82412 -64.9883 -67.0605 343 43.1937 6.76205 -31.9883 -28.2263
103.839	-3691.42 -19.6417 71.8683 -72.3298 343 46.9366 -11.1716 30.301 -34.0601
81.588	-4725.73 63.5826 -24.7635 -44.7285 343 43.5361 30.6028 -18.6598 -24.7118
90.8821	-4083.96 -30.6563 -29.618 -80.2654 343 43.2789 -10.4559 -15.914 -38.8649
105.875	-4692.52 66.8091 55.4399 -60.6005 343 58.3755 34.5584 28.8699 -37.1476
80.5293	-3785.4 35.7177 -69.6548 -18.9056 343 42.9181 21.9297 -35.0877 -11.3976
81.5077	-4617.9 1.89296 80.1935 -14.4537 343 44.3847 -3.51185 43.3934 -8.64178
133.099	-5337.11 -120.097 -43.2146 -37.7416 343 70.5698 -63.4965 -17.8572 -25.088
79.8377	-4225.97 -54.739 3.08224 -58.0362 343 39.3477 -24.0677 14.134 -27.7347
23.6534	-2890.72 -21.1088 -1.78257 10.5227 343 15.8934 -14.7048 -2.02878 5.67928
84.1226	-3915.78 -27.3588 -77.4054 -18.3445 343 38.5173 -11.5552 -35.8046 -8.25164
70.3867	-2906.84 2.24742 -44.9486 -54.1189 343 29.0418 0.111198 -19.6688 -21.3671
97.0368	-5853.49 1.195 22.3856 94.4119 343 51.4367 -0.377464 12.2603 49.9528
77.1248	-3699.61 -68.4941 35.4228 -1.41672 343 39.0034 -32.7967 19.9021 -7.03897
95.1356	-4556.82 -22.4343 76.2238 52.3204 343 38.8537 -6.88743 27.3607 26.7126
88.8585	-4852.98 3.06267 7.2049 88.5129 343 52.3023 11.8448 0.177007 50.9431
42.4499	-2027.11 -0.10782 11.5876 40.8376 343 19.8061 4.94593 10.4381 16.0893
69.5112	-2334.25 -0.464134 -37.7468 -58.3675 343 38.9931 -0.476704 -22.9281 -31.5363
85.8081	-2889.14 23.6755 -76.879 29.8682 343 47.653 16.6172 -39.3266 21.1682
105.285	-6188.75 -40.4857 -22.5899 94.5283 343 47.0302 -13.2985 -13.2193 43.1305
154.251	-6919.64 -26.4837 -122.053 90.5273 343 79.8314 -12.2208 -65.4324 44.0716
166.834	-9260.62 44.2146 -11.8643 -160.43 343 80.4981 25.2575 -0.449208 -76.4317
101.33	-6832.35 56.7903 75.6024 -36.4277 343 46.3626 20.6756 32.4741 -25.8349
100.646	-5831.11 -96.0487 -3.58765 29.8559 343 54.4515 -50.3711 -8.88739 18.6743
59.3311	-2261.29 26.0628 -40.7985 -34.2985 343 25.2706 4.15834 -21.9793 -11.7568
131.835	-7368.23 30.3482 43.273 120.777 343 65.0708 21.8404 23.8683 56.4581
112.177	-5169.29 99.7535 -17.7633 48.14 343 48.8885 43.2096 -10.8122 20.1521
126.45	-6760.29 -9.07493 33.3809 -121.627 343 60.5213 -15.971 18.1418 -55.4854
106.912	-4881.2 -27.5613 69.2952 -76.607 343 56.8642 -17.7349 32.0217 -43.5158
83.4761	-2066.71 -40.6588 45.7477 -56.765 343 43.1253 -22.9649 25.2075 -26.4006
53.1988	-1111.56 49.7096 13.4685 13.3294 343 26.9981 24.2286 8.65332 8.1851
90.342	-4238.64 10.0233 52.4358 72.8814 343 50.4603 0.295455 24.3659 44.1866
110.661	-4676.01 -64.212 58.9074 -68.2097 343 60.9384 -37.8054 33.3993 -34.1867
100.121	-4869.25 -4.80875 -91.2467 40.9276 343 54.6472 -9.5299 -47.4251 25.4236
56.5782	-3135.82 34.487 -43.7283 -9.97887 343 28.8329 20.5726 -17.2372 -10.5348
89.7497	-7118.04 -87.5502 4.34704 19.2634 343 47.9519 -47.1378 4.15943 7.75337
77.1802	-3905.67 50.4688 29.9793 -50.1091 343 41.4592 30.6118 20.2811 -19.2474
104.818	-4525.75 -88.6942 4.80942 55.6508 343 50.9303 -43.3294 -2.72488 26.6277
78.1779	-3340.2 45.5495 53.4218 34.3969 343 44.6497 19.377 32.3874 23.8575
67.8974	-2517.22 25.6542 12.9676 -61.5122 343 34.532 17.8521 4.83543 -29.1612
79.2662	-6039.58 -54.3262 -24.3723 -52.3239 343 45.663 -34.3691 -15.6516 -25.669
27.8786	-3807.51 7.9438 4.22679 -26.3865 343 15.7049 7.70108 -1.90864 -13.5534
124.793	-5134.33 -58.497 97.3773 -51.6621 343 61.9586 -33.2037 47.8372 -21.1656
100.177	-4163.86 -84.5367 22.8659 -48.6422 343 51.366 -44.0947 2.51768 -26.2257
66.9161	-2920.43 31.0822 14.0173 -57.5776 343 34.5623 15.2555 10.4693 -29.1928
117.534	-6617.7 1.17741 116.538 15.2244 343 62.1562 9.78991 58.8073 17.5856
137.293	-6678.8 20.6321 33.3398 -131.576 343 67.9368 12.2808 14.8071 -65.1563
79.2495	-2462.37 -68.3395 14.6239 37.3676 343 40.0007 -34.4337 8.8508 18.3314
126.03	-7014.45 -40.1045 -118.745 13.2149 343 66.2149 -19.1488 -61.8899 13.6886
49.6816	-2271.8 -34.0049 -29.3756 -21.1896 343 23.7082 -14.9738 -15.3651 -10.0886
110.337	-6941.55 -31.6205 -13.7258 -104.814 343 57.9116 -18.7833 -8.2417 -54.1573
35.0794	-3220.76 22.7661 -22.1454 14.8945 343 25.9301 12.5929 -16.5328 15.5067
105.425	-5632.18 -7.28193 -72.9017 75.8073 343 50.7331 -7.4408 -30.6338 39.75
92.2333	-3314.51 -33.623 -82.0684 -25.323 343 41.2152 -5.63716 -38.401 -13.8663
75.62	-4037.41 6.41442 28.9925 69.5462 343 40.3099 7.60365 12.8559 37.4407
124.596	-5901.22 -101.573 71.772 7.47119 343 63.7761 -51.2046 37.9484 2.32433
80.1452	-5662.79 70.2308 8.225 -37.7258 343 39.9725 35.0489 3.55978 -18.8867
84.6782	-5737.48 31.9055 -47.375 -62.5143 343 37.6384 14.5663 -16.9314 -30.2953
74.7605	-3584.67 26.7984 47.6486 50.9959 343 39.0645 16.0608 22.8371 27.3232
77.3794	-3898.62 -14.7011 40.9525 63.987 343 39.2608 -11.396 14.3737 34.7122
69.8441	-5339.05 4.47322 15.6551 67.9199 343 28.3466 3.51176 3.73321 27.8793
76.0995	-4627.55 26.1979 41.5722 -58.1081 343 34.1523 13.6867 17.3476 -26.0406
107.117	-3566.46 -1.28284 77.3312 -74.1096 343 56.1142 6.94754 43.8419 -34.3282
78.0651	-5873.64 3.19764 55.3801 54.927 343 42.7895 2.00976 31.3351 29.0691
116.863	-6612.99 -21.5007 -5.05318 -114.757 343 60.5763 -15.4229 -2.4769 -58.5277
119.239	-7182.16 -9.4469 -27.9524 115.53 343 55.7199 -13.0319 -18.1098 51.0579
83.4095	-3960.69 67.662 46.8635 -13.5208 343 43.0111 33.3074 25.7798 -8.71619
93.2589	-2063 45.9812 -15.0751 -79.7226 343 40.5683 20.4274 -7.15002 -34.313
78.5155	-2567.27 -59.4107 50.6733 -8.20164 343 39.3854 -35.0361 16.9268 -6.09584
108.025	-5251.6 -55.0257 85.2893 -36.9779 343 48.3093 -28.127 31.8255 -23.0173
75.9515	-4584.48 9.8844 -70.6447 26.0817 343 33.877 -1.49208 -32.605 9.07408
91.843	-2486.63 15.4779 34.0922 83.8647 343 55.9678 16.9901 20.4086 49.2668
101.277	-2157.92 -82.3383 -20.9113 -55.1367 343 56.887 -44.1117 -9.65998 -34.5972
86.2755	-6401.81 -48.0963 -62.9987 -34.0791 343 42.7655 -22.9188 -31.8453 -17.0145
56.811	-3827.81 -12.3131 -3.6725 55.3388 343 32.9016 -10.2165 2.38309 31.1842
53.1421	-2389.72 2.82262 51.7053 -11.945 343 37.9008 0.986576 36.4394 -10.3765
123.198	-4834.16 -108.446 -34.6288 47.0957 343 61.3589 -55.4198 -14.414 22.0408
71.5808	-6376.96 68.1872 3.65748 21.4696 343 38.4701 37.4395 5.54635 6.8897
96.1651	-5891.92 -78.4256 48.3391 -27.5771 343 53.174 -44.4744 25.8151 -13.5309
52.1559	-3864.99 29.7346 -2.80979 -42.7574 343 21.7167 12.8558 -4.00145 -17.0392
91.0143	-6069.81 -88.1823 9.65448 -20.3535 343 43.55 -42.6035 4.7347 -7.68916
73.5307	-6343.53 23.6488 2.89056 -69.564 343 35.1235 16.4027 -3.45912 -30.865
84.3874	-3899.7 16.4047 74.3178 36.4553 343 48.0874 12.6469 42.7006 18.1413
119.848	-5902.91 -82.3395 26.2836 -83.0241 343 61.213 -40.2988 15.4973 -43.3922
90.012	-2795.63 -9.00215 89.4122 -5.15554 343 51.8829 -4.87332 51.6176 1.92437
56.028	-1784.52 -9.91044 -42.7822 34.7938 343 23.1094 -2.76285 -16.2123 16.2349
75.3226	-4159.61 48.5411 19.9588 54.0268 343 33.7847 23.898 4.76372 23.4008
107.646	-6336.52 1.04292 -102.392 33.2012 343 51.7411 -13.862 -46.5787 17.7598
82.8543	-4141.84 -80.5993 19.0798 2.13126 343 52.0926 -50.7285 11.8226 -0.694787
113.815	-3259.53 -68.9399 21.6944 87.9234 343 47.2815 -29.0612 15.5471 33.9009
137.712	-6926.89 -119.115 -17.6358 -66.8224 343 71.1155 -62.9814 -9.4062 -31.6586
118.394	-4404.85 13.3646 117.343 -8.31484 343 60.1528 10.2064 58.54 -9.34065
100.487	-3878.27 65.0517 76.5825 -0.978112 343 47.715 29.1387 37.1975 6.6332
91.5151	-5069.41 -42.8809 -38.1882 71.2594 343 46.9815 -17.6769 -16.2155 40.3961
96.1048	-4762.37 8.6415 47.0794 -83.3366 343 46.0204 13.869 24.1673 -36.626
113.761	-4942.74 -21.0607 -89.7391 66.6705 343 56.3662 -10.2945 -43.3789 34.4882
88.7092	-4495.72 36.7792 -6.91865 80.4285 343 50.514 19.4541 -11.754 45.1115
97.2181	-5481.64 31.1055 -44.592 80.5938 343 48.3235 16.7836 -19.4777 40.9156
69.5509	-1520.57 -7.55835 69.0724 3.03519 343 32.0287 2.77548 31.9055 0.411652
143.762	-7738.42 -96.5706 -106.014 10.1395 343 68.0673 -43.8267 -52.0697 1.05796
81.5193	-2233.09 63.7606 27.0722 42.9777 343 44.8109 37.3012 12.353 21.5415
79.5113	-3826.37 24.7478 1.603 75.5448 343 29.1933 6.93118 -1.33582 28.3271
109.014	-7210.27 20.8935 30.6818 102.499 343 51.1314 9.06964 11.1365 49.0728
116.377	-4868.21 11.193 -115.096 -13.0896 343 55.0401 8.75579 -54.1934 -3.97896
63.7764	-4255.55 -38.1517 50.4472 8.18222 343 33.4694 -19.6333 27.0382 1.91594
95.8349	-4642.7 11.3745 -32.6789 89.3702 343 48.0948 15.3335 -11.9674 43.9861
78.6403	-3897.65 15.3921 -49.3003 59.3032 343 41.7825 1.17779 -24.8174 33.593
112.038	-5031.37 62.7252 13.0323 -91.9142 343 65.9727 34.7703 8.519 -55.4153
110.429	-5862.18 -26.2354 106.247 -14.756 343 53.3431 -13.3741 51.3508 -5.45092
106.228	-5758.93 -68.8641 -16.123 -79.2606 343 52.5385 -36.7519 -13.0081 -35.2191
117.342	-5949.95 -28.6436 106.958 -38.8425 343 56.548 -9.8133 51.8915 -20.2149
74.8338	-5964.93 60.3709 25.513 36.1183 343 42.287 36.8895 11.1158 17.4299
95.8568	-2677.51 91.9131 -2.55006 27.0925 343 41.0493 37.1161 1.10358 17.4991
93.3683	-4808.98 -20.6106 89.5598 16.4891 343 43.3895 -12.382 40.4379 9.70084
74.8865	-3253.13 4.23056 38.981 -63.801 343 42.033 -1.17243 17.7371 -38.0894
56.5193	-2157.76 17.9729 39.7126 35.9766 343 27.5707 5.96561 16.3888 21.3533
120.043	-7200.34 10.2731 -56.3297 105.507 343 57.1106 5.32135 -25.3488 50.8993
105.31	-4488.47 43.0755 -95.4569 11.077 343 53.6857 22.93 -47.9884 7.31308
81.4883	-2936.79 72.4605 -30.0476 22.0674 343 42.2535 36.7392 -11.6178 17.3383
117.904	-5705.42 9.71158 -117.329 6.40587 343 58.4823 14.8931 -56.5021 2.42636
120.336	-6355.16 -111.49 4.91309 -45.0164 343 58.0181 -52.3805 3.53271 -24.696
100.027	-4811.98 -43.6362 -68.9699 57.8318 343 45.121 -15.9891 -32.6932 26.6723
54.3742	-5052.94 -27.1004 8.01347 46.4533 343 23.6794 -12.3237 0.965504 20.1968
92.6979	-5584.2 -45.3605 67.4781 44.5201 343 47.0619 -23.4808 34.3612 21.9722
67.2693	-4102.96 63.8661 2.10829 21.0198 343 28.3734 27.4823 3.17699 6.29911
99.8287	-3823.89 63.4602 28.5424 -71.5814 343 50.2709 35.6777 14.1448 -32.4684
102.174	-5890.34 21.9634 -98.4103 16.5064 343 43.8582 5.7356 -43.1121 5.65577
128.394	-6509.29 43.4564 -53.519 -108.315 343 66.3616 23.9799 -27.3751 -55.4926
86.2949	-4720.98 4.13449 -56.6102 -64.9999 343 42.0018 4.8277 -29.2436 -29.76
58.5185	-2865.06 3.35652 2.94139 -58.3481 343 31.9768 6.96705 1.11636 -31.1886
131.274	-5701.17 26.0842 10.675 -128.213 343 68.8981 24.8566 0.218515 -64.2577
32.8256	-1849.79 25.0994 18.8044 -9.69205 343 23.0204 20.4215 10.6158 -0.455425
105.833	-5429.89 31.6769 -20.1476 -98.951 343 50.7537 10.7953 -15.5178 -47.1021
59.8283	-3866.21 -51.2697 30.7982 -1.52122 343 35.7813 -29.3462 18.6737 -8.39001
76.009	-3102.82 -14.382 62.345 -41.0321 343 35.6789 -4.75769 31.5796 -15.9083
92.6102	-4542.4 -0.111292 -32.228 86.8216 343 49.1799 -6.66051 -20.6234 44.1472
64.8942	-5019.71 -61.1713 -16.0015 -14.604 343 40.2502 -37.3104 -6.7205 -13.522
114.356	-6085.86 -58.5072 97.2611 -13.9458 343 55.5438 -27.7932 47.9809 -3.23834
126.534	-7229.06 -104.525 -68.5651 19.6012 343 61.4447 -47.3885 -38.5505 6.60618
97.1494	-4548.74 5.11248 69.2557 67.9376 343 51.3667 -4.64091 40.284 31.5309
121.21	-6024.94 55.1733 -28.0118 -104.226 343 62.7977 33.0618 -19.2601 -49.7948
96.4386	-7115.9 92.8897 -9.93708 23.9408 343 49.4924 47.0424 -7.86088 13.218
88.322	-5384.09 0.955273 78.4723 -40.521 343 39.9254 2.89412 36.6573 -15.5532
105.776	-3557.59 -27.1283 -32.2948 97.0031 343 60.0676 -14.8471 -13.4378 56.6313
107.797	-4293.83 -11.9125 -36.575 -100.7 343 51.0997 -8.07926 -16.545 -47.6673
114.289	-6737.93 -41.9695 -40.4255 98.3174 343 51.0267 -16.5867 -18.0326 44.7597
128.148	-6759.58 57.1266 -46.2254 104.985 343 60.5911 22.2539 -25.6234 50.1945
100.538	-5784.26 -49.6566 17.7114 -85.6063 343 48.7953 -25.2026 11.9065 -40.0505
54.7034	-3808.16 50.6195 19.9065 5.81844 343 32.5189 31.254 8.22246 3.61352
85.8124	-5248.76 27.0544 27.6878 -76.5847 343 42.4307 12.4669 8.80255 -39.5911
95.5595	-6060.66 26.4805 83.3304 38.5546 343 47.5586 16.5997 41.9754 14.9776
104.57	-5069.01 93.0966 47.2908 5.61523 343 57.8017 53.2895 22.3685 0.955282
103.956	-6776.72 -97.9522 -34.7928 -1.29658 343 54.8747 -51.0908 -20.024 -0.0640394
87.5238	-4564.31 -65.5809 46.4379 34.6854 343 42.0853 -32.0232 18.5233 20.0643
100.921	-5510.26 -31.0112 -48.3671 -82.9697 343 49.3129 -13.1225 -20.8724 -42.7071
127.507	-7233.96 -70.8837 39.5665 -98.3266 343 65.4867 -43.5887 15.3014 -46.4155
104.68	-6158.22 -46.4053 -1.3976 -93.8219 343 54.7277 -23.4166 -4.9192 -49.2198
98.7182	-3958.13 13.517 53.1934 -82.055 343 51.0131 14.0455 31.0789 -37.9363
57.4029	-5402.68 -3.58572 56.69 -8.27486 343 29.7865 2.75886 29.3232 -4.44743
123.577	-4923.89 23.5291 51.1 110.029 343 60.9876 10.5066 23.9585 55.0916
84.0677	-2902.31 -13.2727 70.4038 43.9831 343 44.6953 -7.69678 32.9384 29.2145
63.0259	-2850.97 -36.7024 -35.5605 -36.887 343 36.2351 -19.9961 -19.7091 -22.9061
114.338	-8457.58 -15.7595 75.0135 -84.8398 343 58.1269 -4.12297 38.114 -43.6928
69.9336	-4574.28 -23.5813 -21.5207 62.2213 343 37.8667 -10.4734 -14.5384 33.3591
80.6097	-4519.96 3.38706 2.30362 -80.5056 343 34.0787 11.9107 1.82013 -31.8776
59.1559	-3566.28 -4.71166 -58.2703 -9.04403 343 25.7363 6.43256 -24.0599 -6.48816
69.4303	-4613 45.1659 52.5031 -4.90289 343 37.1881 16.6627 33.2377 -0.751088
53.9288	-4325.01 -22.0045 -47.2007 14.0076 343 27.9851 -11.1077 -25.6207 1.83485
122.69	-6193.7 -35.3109 -111.632 -36.6626 343 59.6051 -17.6391 -51.165 -24.9756
27.8327	-4507 2.30727 27.6249 2.48998 343 14.6429 2.68457 13.0443 -6.08725
71.2878	-5613.86 -0.0674285 -47.8309 52.8597 343 36.368 4.70739 -24.3501 26.5997
89.7889	-5612.81 53.4648 27.241 66.7945 343 46.3044 30.0195 14.6894 32.0491
91.9403	-3332.79 42.601 -52.0789 62.6574 343 51.0403 25.739 -32.1647 30.1338
109.805	-4482.41 -7.56711 -78.8613 -76.032 343 48.0657 -6.42664 -34.7274 -32.6039
85.6382	-4050.79 25.8181 7.49857 -81.3087 343 51.1257 21.6079 -7.89252 -45.6579
121.713	-8042.34 -91.1152 80.1878 9.05661 343 63.9198 -44.3575 45.6186 6.09119
118.867	-6972.6 78.5365 4.23867 89.1263 343 60.11 37.2176 1.6131 47.1748
91.4539	-5506.02 -79.8866 44.5167 -0.449313 343 45.4821 -37.7016 25.4388 -0.280084
96.8307	-5046.5 59.8126 30.3083 69.8573 343 40.4165 30.2905 11.5599 24.1319
81.1882	-4748.99 -23.3148 -72.2912 28.6693 343 47.0125 -12.1587 -41.869 17.5877
93.4253	-5101.1 36.0466 -85.2729 12.5484 343 44.7709 17.6867 -40.2 8.69343
111.194	-5049.16 47.1994 58.8624 -81.6799 343 54.1968 25.9278 22.9778 -41.6781
73.751	-2087.28 14.0814 54.0761 -48.1322 343 38.3278 4.04475 29.1244 -24.5852
135.223	-7591.68 107.383 63.1351 -52.612 343 75.578 55.2759 39.5222 -33.0848
115.374	-5757.76 41.9951 20.5686 -105.473 343 56.2629 23.8654 4.47204 -50.7539
109.491	-3839.05 -22.4635 67.7978 82.9881 343 52.9523 -13.3786 29.0679 42.1902
92.8175	-5429.04 56.2292 -10.1784 73.1421 343 45.3375 21.5342 -8.41232 39
67.726	-5994.38 -17.8947 -12.035 64.2008 343 38.5005 -9.22467 -5.09343 37.0304
72.5636	-3931.7 52.0651 20.3028 -46.2871 343 34.3079 21.9039 9.31497 -24.708
134.987	-5801.9 -52.1607 39.7403 -117.989 343 64.489 -21.3298 16.8439 -58.4821
37.2252	-4490.71 -2.56282 20.2891 31.1047 343 15.3637 1.11072 8.4652 12.7731
82.3173	-5127.21 -68.2434 -40.6377 21.6231 343 39.4599 -33.9423 -18.4736 7.98339
90.981	-3916.61 -81.76 24.1045 -31.8089 343 50.118 -44.7927 16.4691 -15.3036
122.053	-5300.64 -44.0587 -112.4 17.9447 343 60.7319 -18.8929 -56.806 10.223
123.482	-5534.74 -120.074 -23.9221 -16.0568 343 69.3022 -66.7304 -16.4979 -8.81282
116.539	-3359.15 44.0607 -106.718 -15.8496 343 63.3485 27.1227 -53.7033 -19.8331
51.4304	-4234.41 36.7384 34.6955 9.57099 343 27.8609 17.4374 20.3065 7.73406
147.682	-7884.18 -15.5888 -73.1992 -127.314 343 77.6811 -5.12439 -41.728 -65.3213
100.532	-5283.37 -61.6649 78.399 -12.5564 343 46.6129 -26.9073 37.9068 -3.43948
87.396	-5271.58 29.12 -54.0801 -62.1725 343 40.3152 9.80788 -27.859 -27.4408
161.989	-7024.11 -35.2297 -52.304 149.209 343 78.055 -16.3218 -30.788 69.8447
30.6249	-3967.71 23.0091 -15.2736 -13.2358 343 20.6973 10.6856 -11.9866 -13.0583
70.5758	-4949.69 66.2984 21.1311 11.7874 343 33.6077 29.561 15.9641 -0.878516
79.1169	-2505.26 61.8704 -45.0843 19.9735 343 41.3291 33.3898 -22.4855 9.36064
95.0955	-2746.78 -0.718806 -71.2645 62.9604 343 55.7678 3.02231 -46.9047 30.0144
76.0232	-4376.92 -4.04585 -20.2752 73.1578 343 37.4028 -1.50988 -6.63401 36.7788
90.9806	-6396.46 -32.5009 -80.4108 27.4818 343 47.4326 -17.5898 -43.2487 8.36655
110.291	-5485.93 -75.7488 -39.5371 69.7353 343 56.5547 -38.5171 -26.9725 31.4221
129.149	-7687.39 -108.034 -50.6782 -49.3952 343 61.1416 -50.7175 -24.4913 -23.7952
103.345	-3963.64 43.9955 -55.06 -75.5847 343 45.2564 22.5595 -25.0833 -30.1668
109.532	-6009.47 1.38196 100.513 -43.5025 343 53.9126 0.619581 45.8042 -28.4281
80.1671	-5494.69 -32.5035 67.8601 27.6642 343 41.0211 -15.7219 32.1897 19.9844
57.2943	-2410.49 46.6216 31.9835 -9.2801 343 33.9455 28.6133 17.5105 -5.19236
113.278	-5879.63 33.224 107.179 -15.515 343 50.2331 14.5181 45.7803 -14.7225
140.554	-5444.79 36.4279 -54.7427 -124.225 343 70.7267 18.2042 -22.6407 -64.4847
124.103	-5873.84 -81.5443 -2.76686 -93.5115 343 66.981 -47.1883 -0.690113 -47.5315
79.6872	-2395.85 -43.7798 28.7097 -60.076 343 36.5582 -18.0851 15.0204 -27.9967
110.202	-6557.97 33.7408 98.4426 -36.2633 343 58.035 14.6409 52.5231 -19.8754
113.648	-4496.16 82.4883 -27.3443 -73.2383 343 57.7099 42.6083 -10.5633 -37.4617
72.3112	-4380.95 53.1842 48.7657 4.71674 343 41.7947 34.3464 23.7583 1.63277
101.25	-5365.97 -12.9768 57.8887 -82.0496 343 48.2304 3.59634 23.309 -42.0705
109.124	-6343.46 -60.6921 -69.0606 58.7812 343 50.3451 -33.0893 -30.7211 22.2697
72.5903	-5382.73 -68.5984 8.7701 -22.0612 343 28.3277 -27.1119 -2.48918 -7.82359
78.1638	-3256.19 73.2503 -15.4337 22.4894 343 40.3193 39.0365 -7.57282 6.66745
62.9069	-3043.02 19.0472 -57.0444 18.4507 343 26.4163 9.62092 -23.4762 7.35713
75.5181	-3052.9 74.5257 -8.21667 9.02096 343 42.3364 41.0735 -6.51191 7.93324
75.3773	-4008.97 51.3449 41.7035 36.1422 343 44.2329 33.9273 19.1404 20.9555
81.0378	-3589.67 40.504 63.0989 30.7421 343 44.1662 23.4478 34.0883 15.4547
81.658	-3430.32 -77.9704 -19.3043 -14.6966 343 40.5014 -39.2781 -7.41497 -6.52775
89.6966	-3089.96 -77.5246 18.7723 -41.0245 343 39.9117 -34.5412 5.68117 -19.1722
77.1526	-5597.64 -30.5091 -67.8872 20.3234 343 39.8573 -15.0943 -34.9453 11.815
67.0001	-3246.58 63.5717 -9.6806 18.813 343 24.6604 21.86 -5.20916 10.156
70.0007	-2862.78 -12.0534 -51.2603 46.1216 343 39.9783 -5.96225 -30.7306 24.8666
124.573	-6586.18 73.1232 27.7092 96.9727 343 59.6237 34.823 14.6906 46.1143
115.554	-5966.09 -32.0922 -80.6582 -76.2697 343 61.5889 -18.77 -34.6772 -47.3114
129.476	-6888.06 9.48059 104.258 -76.1861 343 61.9539 11.7684 51.1475 -32.9199
132.496	-5463.49 43.3716 -51.7599 -113.995 343 73.1711 29.1955 -25.1825 -62.189
109.713	-4204.93 -52.6148 -3.29621 96.217 343 57.5093 -29.2387 -2.19452 49.4733
36.3479	-1811.78 -28.233 14.5752 17.653 343 12.9818 -11.4529 4.89961 3.65402
86.512	-4167.71 -13.8659 1.85553 85.3734 343 40.2873 -8.61547 -2.97472 39.2428
91.8848	-5034.29 82.5187 19.6148 35.3375 343 45.2402 39.7461 6.85895 20.491
92.0679	-3750.14 19.7581 76.1497 -47.8262 343 44.3451 8.11024 37.8379 -21.6565
43.5405	-2581.29 -31.4932 -25.8129 15.4159 343 27.0668 -22.4457 -9.78888 11.5318
121.259	-4292.2 -47.7224 24.5085 108.746 343 59.4185 -20.5082 8.50896 55.1141
91.8136	-5635.02 90.37 6.56576 14.8283 343 43.798 43.1511 0.81787 7.45498
67.6129	-3412.29 -44.6405 21.0795 -46.1994 343 41.7283 -18.1915 20.723 -31.319
33.7831	-3259.91 31.8031 10.5553 4.29499 343 15.188 15.0587 -1.88385 -0.603605
126.479	-5813.75 -105.046 -0.191955 70.4431 343 63.672 -50.9546 -10.9239 36.5844
115.023	-6771.54 37.7416 46.8871 -98.0175 343 62.9024 21.0065 24.0342 -54.2014
113.792	-5321.89 -38.6816 21.4138 104.851 343 53.7633 -21.2674 8.79089 48.5892
41.4404	-4359.61 -35.1242 21.187 -5.89156 343 26.3149 -23.3684 11.7965 -2.68947
71.9273	-3828.84 -52.489 -42.9254 23.9969 343 41.0765 -30.307 -26.4909 8.18508
109.151	-3608.37 -51.8051 -60.2568 74.8291 343 54.5157 -27.1146 -32.416 34.4378
118.433	-6217.82 -16.3004 52.2098 -105.047 343 59.1627 -4.37143 23.4735 -54.1305
85.6327	-4834.55 -76.2763 1.2506 -38.9014 343 52.4521 -48.8721 8.97744 -16.7972
93.146	-4463.21 42.9968 -11.1671 -81.8702 343 47.1912 26.1161 -4.76121 -39.0165
89.5488	-3879.23 34.9707 38.8428 -72.7137 343 43.5369 21.496 24.4141 -28.9367
