107.644	-5177.6 82.788 39.3944 -56.4045 343 54.3238 41.7946 27.5827 -21.059
104.626	-5897.22 -94.0085 34.7673 -30.0023 343 53.4486 -47.0618 19.1518 -16.5876
46.8061	-4189.72 -41.7726 -2.42251 20.976 343 25.9002 -24.6491 1.73419 7.7612
59.721	-2519.65 -9.86706 43.9371 -39.2272 343 38.4013 -11.3566 27.984 -23.7188
52.2942	-1053.91 -5.24903 -10.2396 51.0126 343 31.384 -4.85943 -0.106532 31.0054
55.4169	-2742.65 -34.6163 -23.7831 36.1539 343 30.4922 -15.1755 -17.9037 19.4663
36.0837	-1174.92 28.0122 21.721 6.74873 343 13.8547 13.1024 4.27686 -1.41006
68.0385	-4465.59 -10.6249 58.3673 33.3107 343 38.4525 -8.43998 33.5324 16.8208
87.2985	-3981.71 55.5337 64.8789 -18.1043 343 45.2366 27.604 35.8123 -1.35932
58.2582	-3507.82 16.892 -32.4351 45.3501 343 29.4978 6.88243 -15.0197 24.4369
49.9761	-2990.79 -8.92395 41.9746 25.6146 343 25.2625 -6.74891 20.275 13.4749
45.8766	-2033.22 10.4479 -38.8965 21.9674 343 28.3571 6.56542 -27.4831 2.38637
59.7603	-1272.03 -58.0953 -11.8637 -7.44853 343 37.4665 -32.2537 -19.018 -1.32502
81.4739	-4515.06 -66.1284 -14.36 -45.3744 343 42.1596 -34.343 -14.0941 -19.9836
43.7362	-2399.68 -21.2113 -8.83756 37.2133 343 22.8692 -16.3839 -6.11814 14.7356
54.5835	-276.055 -15.7497 -14.0318 50.3429 343 23.9911 -7.35524 -3.94942 22.4916
68.8152	-1855.89 66.7339 -15.8921 5.43757 343 31.6912 28.2603 -13.5014 4.83717
52.8584	-3767.88 -5.29542 -52.5056 -3.02269 343 19.7515 -1.92408 -19.2815 -3.82672
56.5977	-4010.76 15.4862 34.0833 42.4476 343 24.487 3.52061 14.9325 19.085
86.5138	-3823.04 51.3335 54.9606 -42.7649 343 43.1543 20.2317 30.3718 -23.0331
62.0402	-4022.12 36.6298 -18.8142 46.4034 343 28.6659 21.0619 -7.37665 17.9922
53.9274	-4764.72 51.2653 -14.5017 -8.35029 343 27.6035 21.1633 -14.1047 -10.7298
31.1463	-2897.06 -28.7265 -6.96916 9.81391 343 17.7366 -8.17051 -13.8452 7.49253
84.4897	-5509.83 66.0099 42.7506 30.8801 343 48.3522 40.1162 19.4114 18.7568
54.9174	-1084.25 17.6056 47.6098 -20.9587 343 22.9504 8.26756 20.8336 -4.93268
36.9273	-837.566 -4.03429 5.80327 -36.2446 343 23.2598 -5.66933 9.60836 -20.4097
111.561	-6538.88 -99.6431 -9.65001 49.2345 343 62.1431 -54.4666 -0.519085 29.9147
61.4582	-1743.21 22.4382 35.1314 -45.16 343 32.8317 3.4893 20.8434 -25.1257
30.6311	-1152.58 -2.79151 -28.5923 -10.6279 343 24.3311 -8.46606 -20.4806 -10.0435
34.0707	-2740.39 -12.9128 -12.1637 -29.0881 343 23.5314 -6.00066 0.867281 -22.7369
62.2966	-2211.66 -38.9584 33.8793 -34.8613 343 33.6421 -25.3799 15.392 -15.8347
46.231	-3103.49 -9.7501 -14.2243 -42.8941 343 21.3741 -10.1508 -3.20204 -18.5354
36.5256	955.029 -11.7658 25.3001 -23.571 343 17.1884 1.61933 11.581 -12.5976
59.8947	-3295.03 28.7213 -12.1904 -51.1259 343 21.7777 9.77219 -1.24695 -19.422
55.6424	-3179.97 -21.3642 -23.2142 45.8339 343 24.534 -5.99618 -5.63145 23.1138
14.3837	-833.057 -3.09396 -5.68105 12.847 343 7.35742 -1.67572 6.56162 2.87553
49.7243	-692.609 12.4998 36.3858 31.5013 343 29.8668 13.4386 19.7122 17.9682
58.2844	-2590.79 -2.64608 4.99906 58.0093 343 29.3897 -7.38479 -1.35377 28.4145
80.0773	-3417.53 59.0816 -7.42373 -53.541 343 29.6648 25.1751 -1.031 -15.6574
58.1274	724.924 34.5875 32.4061 -33.6503 343 29.6824 18.3955 18.2752 -14.4454
66.4668	-1906.73 34.5289 -20.8169 -52.8418 343 40.0157 23.6555 -13.1692 -29.466
76.0095	-3076.99 13.7793 2.41856 -74.711 343 34.6948 -0.433872 0.48861 -34.6886
54.3995	-5290.76 -48.9789 -20.6044 11.6543 343 27.652 -24.8659 -8.53834 8.56833
74.0477	-3618 -25.3315 -13.6139 -68.2352 343 36.7513 -10.2661 -0.651929 -35.2823
50.2823	-2433.15 18.9179 45.9323 -7.78717 343 23.3816 12.3657 19.4215 -4.07405
69.8679	-4172.13 -59.0614 37.1892 -3.19871 343 36.5964 -34.22 12.9479 -0.797409
72.9981	-2331.8 -23.3562 33.8852 60.291 343 45.0854 -18.2073 18.6835 36.7711
66.7383	-1892.31 -45.6328 26.2914 40.9928 343 29.8992 -21.0128 4.34861 20.8211
58.2232	-3079.29 18.5797 55.1547 1.64276 343 29.9089 14.0436 25.9678 -4.79515
37.0066	-997.306 11.5339 19.0589 -29.5502 343 26.7697 8.54223 18.268 -17.6047
70.2859	-3526.28 -15.6739 24.7042 -63.9073 343 33.0015 -7.24027 9.30456 -30.8237
51.3444	-2329.16 -40.9891 -21.3192 -22.3972 343 26.6055 -20.4342 -9.84546 -13.9055
79.2112	-3737.58 65.4681 -8.77862 43.7182 343 31.2882 21.1155 4.26818 22.6908
27.4672	-1860.74 -8.25793 -26.0534 -2.73387 343 20.6497 -7.47016 -19.1407 2.05884
29.4793	-2397.8 -22.2295 -2.88011 19.1464 343 12.2731 -10.9113 -0.977909 5.53327
51.509	-2624.31 -29.6976 -8.52017 -41.2145 343 30.9729 -19.5781 0.237496 -23.9992
95.4994	-5130.02 -9.11938 -90.7358 -28.3549 343 48.3192 -4.60703 -45.9678 -14.1589
62.7564	-3667.08 -32.9943 -16.5526 50.7519 343 27.6414 -11.8122 -7.67042 23.784
28.6036	1216.23 -25.7914 5.46854 11.0936 343 19.7875 -18.709 2.33766 6.00445
58.9687	-2688.85 -51.1859 -29.0267 -3.84187 343 28.3596 -22.8159 -16.0308 -5.16868
75.6692	-4165.13 20.1186 -8.98399 -72.3903 343 36.0405 9.37702 -2.73171 -34.6918
41.2398	-3432.98 34.2373 -12.3966 -19.361 343 23.1385 16.3968 -12.056 -11.0085
72.0967	-2963.38 -42.7937 -55.9224 -15.4699 343 34.9675 -19.5382 -28.6701 -4.36071
39.435	-2106.08 7.53703 -35.6352 -15.1146 343 19.6163 6.83393 -15.2292 -10.3037
76.9962	-3279.89 14.1548 -73.8068 16.7514 343 32.2815 3.3139 -31.4232 6.61014
68.5418	-2671.65 -44.8495 36.2206 37.0753 343 34.5501 -24.7827 18.9258 14.8775
76.5801	-2887.64 -3.48025 9.36574 -75.9255 343 41.6575 1.68329 0.410958 -41.6215
30.2512	-2160.3 2.49619 -24.4413 -17.6502 343 9.21911 1.22965 -5.18757 -7.52123
63.838	-3187.94 0.33163 -48.3713 41.658 343 36.5467 -9.07238 -24.096 25.9372
84.3638	-4071.82 71.978 38.8181 -20.7259 343 48.3971 45.2759 15.9416 -6.18326
93.7894	-3206.7 -26.3769 71.5095 -54.6545 343 47.6234 -12.8787 38.3235 -25.168
71.2955	-3315.39 25.9597 -57.242 33.6526 343 37.6375 15.5107 -24.1755 24.3217
21.0207	-3694.65 -0.553715 14.3327 15.3667 343 16.7642 -1.86588 5.9154 15.5744
83.4986	-2908.23 81.1884 -16.6617 10.1414 343 39.8309 36.9055 -9.40301 11.6649
48.9021	-3514.46 -13.7586 17.657 43.4782 343 29.2621 -6.38406 14.1694 24.794
76.9354	-4811.23 57.2204 -10.394 50.3672 343 39.1785 27.3976 -5.91575 27.3739
84.3624	-5200.55 80.7562 -12.0924 -21.1949 343 47.7588 43.5782 -15.3948 -12.0352
96.0391	-4233.01 -90.4534 31.9937 4.25285 343 46.5075 -41.9429 20.0789 0.759014
41.1594	-3273.26 -26.124 29.8134 11.0813 343 23.9228 -12.499 19.818 4.82942
95.096	-4533.96 36.6057 15.789 -86.3364 343 51.6632 17.7914 8.86029 -47.687
22.9207	-2630.02 0.830564 18.7202 13.1993 343 5.26937 1.76398 3.34772 3.66707
57.3582	-4117.65 3.74836 -39.6321 41.2942 343 23.68 0.417507 -15.9196 17.5253
74.3237	-1931.94 -70.0168 -20.6711 -13.9415 343 41.7541 -39.5817 -8.35844 -10.3361
77.3428	-3582 -32.6162 -57.1081 40.7033 343 43.2445 -13.2961 -35.5823 20.6688
47.0291	-1457.33 23.9439 8.21146 39.6358 343 20.9924 11.5997 6.05138 16.4168
44.0691	-3316.84 -5.04888 -35.3367 -25.8439 343 20.1621 -0.912015 -14.8959 -13.557
101.516	-3298.44 -67.8061 30.6761 69.0426 343 60.6832 -34.3582 15.8843 47.4306
63.4083	-3657.98 -12.9942 -51.5397 34.5749 343 31.986 3.18323 -22.332 22.677
82.1487	-4030.77 -79.1696 -21.1983 5.58695 343 44.4563 -43.3981 -3.49955 8.98448
80.0929	-2362.87 -10.6089 20.9409 76.5755 343 37.1335 -5.69175 9.33927 35.4864
72.1282	-3982.79 -39.3817 51.9751 30.8245 343 37.8766 -18.0965 31.716 10.062
55.9504	-2195.4 54.2493 0.157334 13.691 343 28.6566 24.5587 9.78972 11.0559
114.939	-5979.84 -25.1675 -96.2487 57.5649 343 56.7649 -1.85009 -50.2179 26.4006
54.4513	-2805.42 -11.9586 -29.5459 44.1472 343 33.8784 -13.49 -6.88962 30.3035
51.2628	-2558.94 -9.78971 -23.9833 -44.2361 343 29.2192 -4.00701 -21.4875 -19.3905
48.9589	-2592.82 2.6648 -36.2582 32.7905 343 23.1878 1.93849 -12.8723 19.1891
57.2132	-3186.14 -52.3141 -22.9306 3.28187 343 34.9229 -31.5454 -14.9553 0.914612
31.5573	-2157.56 -1.41553 -9.98866 -29.9013 343 16.0644 -0.0875598 -7.05758 -14.4308
37.2658	-2475.12 15.9585 27.0921 20.0021 343 16.4042 1.35441 14.1536 8.18167
36.6704	-4912.37 8.80382 9.51114 -34.3038 343 18.7491 -0.182773 5.64266 -17.8789
95.8104	-3815.28 74.5091 25.1888 54.7135 343 45.9517 31.449 14.829 30.0436
54.1155	-2205.3 18.9714 50.6757 -0.740108 343 24.5512 5.74249 23.8448 1.09974
58.8185	-5685.34 -5.85731 37.8431 44.6453 343 20.9952 -0.646611 12.0918 17.1514
115.182	-6467.91 -21.7766 -37.2726 106.787 343 67.088 -13.9948 -25.052 60.6411
100.83	-3805.05 93.0344 -17.1607 34.8825 343 58.9001 52.367 -8.04745 25.7324
30.1705	-748.195 -21.4952 -5.81029 -20.3582 343 18.3728 -11.0847 6.72268 -13.0191
95.6443	-3833.3 -24.8676 -42.3165 82.0899 343 50.7064 -7.89209 -25.3453 43.2026
60.8798	-3222.13 43.2907 -27.6879 -32.6442 343 33.2256 26.2788 -14.1582 -14.5914
86.4353	-4526.93 -51.6706 29.8012 -62.5548 343 40.3726 -21.2075 8.87276 -33.1883
96.7676	-4178.32 21.1342 -87.0531 -36.5935 343 50.093 6.0325 -44.6487 -21.8954
59.0349	-2543.93 42.6767 39.5263 10.0742 343 29.4928 22.5112 19.0371 0.812429
46.5388	-3334.43 42.9617 4.11862 -17.4121 343 29.1468 27.5519 -8.58128 -4.0974
59.194	-3190.05 -13.9381 12.8637 56.073 343 31.6066 -9.84792 3.77894 29.7945
8.75147	-2663.28 4.55546 2.38418 -7.08179 343 9.90946 -4.34029 6.1359 -6.45832
69.7534	-3691.26 18.8049 -3.87606 -67.0589 343 36.2636 6.45916 -1.43104 -35.6551
106.727	-5820.29 6.6737 104.105 22.5441 343 57.0685 7.88018 56.2089 5.93955
56.5272	-2574.3 -12.9723 -45.1783 -31.4001 343 34.0348 1.91746 -23.7693 -24.2839
12.1644	-4018.95 7.30743 9.70118 -0.679434 343 14.4928 7.18023 6.62721 10.7036
65.6435	-1747.36 0.790142 -12.8884 -64.3609 343 39.4762 -9.25459 -10.0635 -37.0331
30.7233	-2374.8 -22.8112 -17.6362 -10.6082 343 20.1364 -13.2017 -13.5254 -6.94656
53.5475	-2169.3 1.30609 -1.64191 53.5063 343 34.8874 0.0191043 6.35993 34.3028
75.7294	-2617.86 -37.5418 57.8539 31.2809 343 41.7053 -18.3163 35.1626 12.9398
63.8059	-2216.92 -2.20239 -46.0256 44.1359 343 33.7277 0.795906 -20.7057 26.612
84.6898	-3249.17 -64.3103 49.1048 -25.0055 343 34.7305 -20.7 27.239 -5.9791
78.8912	-2503.46 -27.1203 -56.8435 47.5093 343 44.0796 -2.97779 -36.3675 24.7295
24.928	643.722 18.617 2.39881 -16.4031 343 11.0027 5.60954 -5.58603 -7.64119
36.9223	-2250.02 -3.91492 17.0388 -32.5209 343 29.7545 4.64373 13.7934 -25.952
16.7631	-1242.13 -15.7153 5.80245 0.602786 343 16.6526 -12.785 9.95308 -3.84555
89.4157	-3988.56 50.1587 -50.6536 -53.9767 343 55.4234 29.2545 -37.2689 -28.7568
53.1389	-2535.72 4.45875 45.1573 -27.6528 343 39.4259 13.6802 32.3225 -17.9586
30.3432	-1979.14 28.0726 -5.47329 10.1334 343 13.2996 9.79809 -5.75229 6.91289
74.68	-3165.56 -49.3793 -0.68471 -56.0208 343 37.3777 -23.3643 -5.81479 -28.59
34.574	-1793.35 16.6096 -4.60246 -29.9716 343 23.5125 4.50041 -7.2586 -21.9065
24.9059	-3380.33 -9.47053 0.463783 23.0304 343 11.2929 -7.99119 2.07743 7.70418
56.7156	-2437.33 -4.92558 47.6463 -30.3683 343 36.1401 -4.93955 29.0958 -20.86
25.5118	-322.754 -16.5716 17.0399 9.2669 343 16.6944 -16.4478 -1.70713 2.29329
47.6923	-4058.48 25.1441 -13.7968 -38.1048 343 32.0357 19.6847 -12.8176 -21.7832
48.0841	-2061.09 25.0852 -36.9129 17.8954 343 23.2227 16.113 -16.4824 2.82744
76.6334	-5300.83 50.8959 13.9333 -55.5711 343 37.045 25.6873 7.99271 -25.4677
80.4518	-3297.78 -32.8903 -25.6163 -68.8079 343 48.5769 -14.661 -5.1911 -46.0198
78.5335	-3616.49 -49.837 50.9016 33.0578 343 37.4185 -19.2489 28.1583 15.3862
63.7579	-2365.59 3.0245 62.017 -14.4849 343 28.9618 4.04942 28.4906 3.26743
51.6799	-1132.74 48.2945 -13.4298 12.5736 343 18.9915 18.5324 -2.38797 3.39447
8.28656	-394.998 8.05367 1.24077 1.50529 343 9.69688 2.91757 -5.23811 7.621
50.9826	-2751.48 -8.05578 -44.9028 22.7611 343 24.2303 -8.05382 -20.5538 9.98928
52.6461	-3636.82 -1.68644 4.25116 52.4471 343 29.7008 -2.24745 5.64096 29.0735
67.1862	-3390.49 5.26771 -50.517 -43.9803 343 31.128 3.92978 -22.209 -21.4538
12.3715	-1666.47 7.69415 9.11354 -3.2858 343 13.2316 0.507592 12.4464 -4.46151
71.6498	-3224.76 -1.58001 -62.9419 34.1981 343 30.2248 1.96464 -28.1447 10.8422
57.033	-2566.07 -26.6132 35.858 35.4782 343 31.6514 -20.4162 17.3421 16.8595
69.9262	-4354.82 -14.7329 -21.5686 64.8646 343 32.2337 0.887087 -4.13668 31.9548
49.6818	-5771.39 1.59986 27.4033 41.4099 343 19.9747 0.761497 3.02235 19.73
108.656	-5310.25 28.0374 14.0393 -104.033 343 52.9511 2.14437 -0.410831 -52.9061
7.52323	-3516.65 -0.102077 -7.10918 2.4593 343 11.9667 3.09546 -10.3839 5.07875
67.9895	-196.605 -55.0199 -27.6731 28.8025 343 31.3002 -27.1969 -7.09784 13.7713
53.4402	-3254.85 12.3026 -14.4787 49.9486 343 26.285 6.01547 -2.31133 25.4828
61.2139	-2090.68 32.9908 51.454 3.35184 343 29.5717 20.7902 21.016 0.764071
86.6534	-3422.42 29.7695 -50.8367 -63.547 343 46.4646 20.7703 -27.8058 -30.8932
74.2458	-3512.28 63.7312 -34.9402 -15.1645 343 38.8336 32.0787 -19.0943 -10.6961
31.3658	-1820.36 -10.1112 -7.67788 -28.6815 343 20.1623 -9.72159 -5.92338 -16.641
57.1083	-924.364 -4.25608 -37.6197 -42.7551 343 23.1117 1.43219 -15.3891 -17.1836
85.5477	-3699.22 70.7304 -8.23831 47.4104 343 43.2807 36.9614 -7.99296 21.0521
66.2811	-2341.84 -13.8708 31.0149 56.911 343 29.1777 -1.17997 17.4373 23.3642
63.3565	-2856.94 -34.2758 -44.6339 -29.1038 343 34.73 -18.3289 -23.9872 -17.1709
79.9524	-3903.07 10.0595 -79.3017 -1.56115 343 47.7968 2.13463 -47.7008 -2.14752
49.6374	-3736.56 -42.1005 -24.0584 -10.6119 343 24.9755 -21.9006 -11.6918 -2.72774
79.8833	-3276.18 4.56002 48.7798 63.0958 343 41.9349 4.48272 30.6464 28.2708
75.3432	-4632.74 -4.16423 -28.1661 69.7562 343 43.1846 -0.426468 -5.27947 42.8585
58.794	-3323.51 39.0845 20.518 -38.8348 343 41.3805 30.1644 17.063 -22.6121
61.8533	-3497.9 -61.3312 6.4906 -4.71026 343 27.1456 -26.7586 2.21464 -3.99453
80.3641	-3758.17 -12.0577 23.6753 -75.8452 343 35.1482 -9.84751 6.834 -33.0412
98.4873	-4303.64 -19.0817 28.7162 -92.2552 343 48.1305 -2.57264 19.7735 -43.8056
61.6671	-2623.06 57.1454 15.0547 -17.6236 343 38.1712 35.3656 11.7438 -8.27047
61.6258	-1488.89 -39.4178 -45.0666 14.5942 343 29.8627 -22.0704 -19.9634 2.47688
31.1845	1162.67 30.6319 5.78567 0.829324 343 18.9251 17.7735 6.40089 -1.13609
49.1849	-2052.26 19.9158 -19.9029 -40.3285 343 20.9035 7.79832 -6.61764 -18.2304
43.1837	-2798.79 -10.0733 -19.2304 -37.3303 343 22.3747 -4.86207 -11.2216 -18.7367
80.6551	-1711.11 35.782 38.8718 60.9416 343 42.1668 14.0114 22.1274 33.0469
82.4109	-3401.2 -1.26833 -8.1626 81.9958 343 45.031 -6.79448 -7.6228 43.8579
58.7779	-1247.28 -9.12047 -56.4238 13.7116 343 31.2575 -6.6831 -29.4347 8.12193
39.6034	-2667.03 -26.6865 -9.44777 -27.6947 343 23.257 -13.9113 -8.84249 -16.4065
64.6734	-4747.05 22.3534 37.5218 47.6979 343 30.3101 9.22366 22.0026 18.6953
44.0757	-4365.19 29.0518 32.9652 -3.45794 343 24.3918 21.1876 11.8913 2.15517
24.5953	-419.761 5.76799 -23.4335 -4.74694 343 11.3288 9.01755 -6.84815 -0.359807
60.0172	-1954.33 -43.4631 27.5697 -30.8696 343 38.3943 -31.6718 12.7482 -17.5643
49.0988	-2832.06 -37.3682 23.6599 -21.3194 343 25.5663 -21.0327 12.4496 -7.50124
74.4521	-3688.72 -21.0666 -50.681 50.3065 343 39.3736 -9.65431 -24.5135 29.2603
75.2739	-5271.98 68.1326 -22.3776 22.8767 343 38.9461 35.3429 -10.8824 12.2168
49.6809	-1367.08 -18.4419 -3.95823 45.9611 343 28.1502 -15.2317 -2.16885 23.5738
114.262	-4189.7 -83.2342 -78.2797 -0.446263 343 58.7736 -38.5006 -44.3774 -1.6375
95.5895	-4617.21 -76.8158 -55.7879 -11.1526 343 43.75 -34.9736 -26.0501 -3.50708
63.4506	-2534.85 51.7305 19.1553 31.3531 343 35.413 27.4047 17.8421 13.5913
66.4453	-1914.55 10.5265 61.168 -23.7202 343 35.8809 8.60063 34.0241 -7.4718
43.4653	-1641.25 -24.2034 35.5699 6.1812 343 22.861 -6.73976 11.6329 18.4899
59.0103	-3019.06 9.01581 -13.6972 56.6861 343 34.747 7.9822 -13.6743 30.9297
56.151	-1984.96 -15.1026 -1.36941 -54.0645 343 36.9018 -5.12421 -8.57114 -35.525
35.922	-1743 14.4546 32.7828 2.59664 343 17.4839 1.0593 16.3269 6.16425
53.1016	-4342.82 -7.66905 25.8233 45.7616 343 31.6778 -9.05187 7.956 29.2959
46.2253	-1798.09 -6.80661 -13.3743 -43.7215 343 28.6865 -2.49004 -4.72835 -28.1844
90.024	-3317.72 86.5776 -24.2275 -4.65409 343 49.2004 45.1552 -19.4839 -1.43847
78.1167	-2405.49 -21.8987 -72.5278 -19.0366 343 45.0567 -8.58086 -43.6164 -7.35468
60.7715	-3816.37 14.6154 -24.4764 53.67 343 28.4589 8.25641 -12.3343 24.2818
39.0711	-33.5046 23.2217 30.8895 5.75716 343 22.5101 14.0339 15.9494 7.44126
82.8328	-4743.41 30.4317 -60.3029 -47.9452 343 45.6972 21.9199 -34.559 -20.3329
48.2268	-2487.9 44.2448 -11.1693 -15.6037 343 23.6844 22.7982 -3.93368 -5.07135
9.76635	-1306.16 7.5618 0.577315 6.15365 343 7.71828 6.46394 -1.28811 4.01624
30.7801	-1695.75 26.3353 4.80762 15.1906 343 13.1842 9.46982 2.84613 8.72037
49.8018	-3132.72 29.9334 -28.8493 -27.4213 343 21.0426 15.3558 -12.4704 -7.17488
41.9692	-3292.47 15.5148 26.6836 28.4376 343 26.8949 5.63776 16.1063 20.7879
47.5247	-1153.84 45.3286 3.53607 13.8354 343 28.0155 26.5777 4.42033 7.67828
31.6621	-1274.58 -5.62041 13.9787 27.8477 343 12.7436 -4.36525 3.63422 11.4077
47.3513	-2941 12.8057 43.3389 14.1385 343 22.8789 9.10874 19.0589 8.78847
86.1715	-3626.23 -43.8444 -71.8903 -18.3026 343 41.2176 -19.1872 -34.9485 -10.4569
47.2678	-617.646 -35.4878 19.9849 23.9889 343 26.3659 -18.6068 16.3881 8.96549
79.8056	-1958.57 9.28591 64.1821 46.5121 343 52.2372 6.06221 42.523 29.7282
89.2679	-7353.18 88.2585 1.99458 -13.2367 343 45.4404 44.991 -3.68471 -5.20217
27.1689	-3097.92 8.498 -20.269 15.9719 343 14.9886 -0.233939 -8.90501 12.0542
80.3925	-3151.43 -9.67898 -61.7534 50.5549 343 41.427 3.56518 -30.1139 28.2249
60.9371	-2616.26 37.0454 29.1988 -38.5797 343 30.8015 17.249 9.37517 -23.7341
51.0299	-1473.14 -11.1098 13.1424 -48.0406 343 28.4894 -0.873324 8.5478 -27.1628
41.2645	-1514.24 30.495 -2.1259 27.7181 343 21.4016 20.5613 -1.18547 5.81857
35.1034	-4106.72 11.8116 -32.5044 6.01651 343 17.2185 4.08504 -16.6513 -1.58854
73.9007	-4474.39 40.6052 23.5311 -57.086 343 39.6108 19.3387 16.3074 -30.4811
47.8604	-3253.58 -11.1931 -20.0109 -42.0107 343 31.4392 -6.86345 -11.7593 -28.3379
82.8179	-3571.26 -11.8375 -79.0463 -21.6879 343 37.1203 -0.247263 -36.7312 -5.35521
58.2186	-3417.75 12.2906 -17.5684 -54.1267 343 27.8203 2.49137 -17.14 -21.7712
48.5751	-2791.9 26.7696 -40.4663 -2.32601 343 23.5976 14.7568 -18.3018 2.03147
82.7285	-682.436 45.5163 60.5857 33.191 343 36.1183 24.1619 22.8282 14.1283
53.9005	-2600.39 29.8907 20.1912 -40.0516 343 24.4944 14.2228 3.94306 -19.5483
67.0824	-3416.16 29.7632 57.5065 17.5271 343 34.9455 14.9378 30.9259 6.45269
88.922	-4760.14 -18.4489 34.8051 -79.7206 343 45.2174 -4.61281 10.6862 -43.6937
67.946	-2343.06 -27.2426 -24.9088 57.0443 343 36.0877 -14.2176 -13.926 30.104
31.9183	-1522.81 25.5246 12.5014 14.5254 343 11.4304 10.7462 3.81363 0.7932
59.7034	-3168.1 53.428 7.8137 25.4733 343 25.3429 21.4303 4.63111 12.7107
51.9597	-3001.26 17.0556 12.9065 -47.3533 343 28.5573 12.3201 8.85774 -24.1925
61.8359	-3358.67 -7.32263 -25.7991 -55.7177 343 30.0638 -2.14739 -11.5305 -27.6815
91.3786	-4827.02 61.0663 67.9437 2.14626 343 38.7845 23.8393 30.5686 1.21756
19.0105	-534.494 8.86562 -16.8102 -0.468631 343 13.5916 6.9659 -11.4196 -2.40869
82.0892	-3731.42 48.3535 -5.83753 -66.0795 343 39.5128 18.413 1.49091 -34.9285
28.2314	-1953.98 -5.86492 -27.5397 -2.04492 343 8.32854 -0.324558 -7.40307 -3.8018
54.252	-2386.47 -7.00504 -53.1457 8.35074 343 25.8969 5.8336 -25.216 0.879462
82.748	-3381.16 -82.0496 5.62419 -9.13575 343 40.3701 -38.3431 7.00839 -10.5088
59.5641	-3652.49 15.8059 5.64837 57.1503 343 31.1976 5.36697 5.75562 30.1887
59.4144	-2068.46 -21.1717 -38.9258 39.5805 343 22.1258 -6.26745 -3.53945 20.9223
91.6756	-3401.92 -12.7621 -51.3765 74.8465 343 42.2204 -2.80046 -24.597 34.201
44.9477	-4113.72 27.0232 29.3611 -20.6873 343 24.0952 8.78861 13.7058 -17.7621
55.5976	-820.395 32.6155 -40.3052 -20.0701 343 29.6453 19.3533 -16.3239 -15.4215
102.783	-4236.31 -59.2939 83.9199 2.4684 343 50.7996 -32.374 39.0443 2.8414
24.7521	-5010.43 22.5473 10.2099 -0.205909 343 21.7991 20.5715 3.62703 -6.23356
51.7012	-2818.44 2.53194 -6.25569 51.2589 343 18.4009 2.04947 -2.34321 18.1356
49.5265	-5118.21 31.7761 15.0725 -34.8707 343 33.9862 11.0275 13.478 -29.1856
9.98399	-3996 4.6742 -1.73384 8.65018 343 8.10997 -0.53071 2.89825 7.5558
27.0356	-1679.92 12.353 6.89809 -23.0379 343 10.6406 0.595065 4.68669 -9.53434
27.4245	-2909.86 -17.6678 -20.2475 -5.47637 343 8.73875 -8.07593 -3.21096 -0.913667
22.4726	-3167.58 21.8729 -4.26321 -2.90184 343 11.9677 11.3125 -3.89542 0.27922
89.9109	-3450.24 72.0327 40.0366 35.949 343 50.8106 37.0927 27.2336 21.5449
21.0077	-2603.17 18.5063 9.78677 -1.74958 343 15.6019 11.3903 10.6114 1.03855
41.6532	-4037.4 -28.3707 29.2113 8.76283 343 19.3009 -12.1765 14.3012 4.442
75.2933	-1485.01 63.7409 7.48112 39.3727 343 34.7248 26.2529 -0.968998 22.7081
118.123	-5257.47 -91.913 14.4947 -72.7664 343 59.9802 -46.9832 8.35199 -36.3379
65.0217	-2515.41 58.1203 -12.4121 26.378 343 31.3858 26.3468 -10.435 13.4918
25.6135	-3222.91 23.9348 5.57721 -7.2162 343 20.641 17.0592 5.7887 -10.0759
54.1037	-3539.16 12.7257 -27.6491 44.7303 343 23.9483 4.24819 -8.40055 22.0205
29.4711	-1891 -19.8735 -18.4268 -11.5779 343 21.604 -12.854 -5.33981 -16.5225
61.2981	-1981.54 -14.5842 -39.1849 -44.8252 343 32.4892 -10.6446 -23.0035 -20.3244
56.5636	-501.715 -22.2785 -4.32363 51.8113 343 41.2145 -13.3066 -9.37729 37.8634
24.3542	-586.075 -9.73019 -14.7226 -16.7838 343 13.4662 -5.96919 -6.10005 -10.4162
34.7146	-3113.59 -31.8269 -6.41304 12.2893 343 20.3017 -18.0276 -6.69592 6.5061
29.0427	-3232.71 9.8385 -18.0504 20.5151 343 16.9728 9.73483 -11.2529 8.16573
51.7059	-4326.8 33.8261 -38.2258 -8.25135 343 21.5805 15.4779 -14.9014 -2.02573
26.4217	-2349.49 -13.4486 -22.6421 2.13905 343 11.9204 -7.37072 -8.40884 -4.13045
44.9329	-3661.33 -31.5034 -29.6474 -12.1463 343 23.0802 -16.5444 -15.7719 -3.19781
16.3808	-2118.16 9.45676 2.32257 -13.1722 343 10.1574 5.15861 -7.9227 -3.71386
71.0967	-3569.94 14.2951 58.2025 -38.2472 343 38.4185 6.98172 31.6688 -20.5991
71.7238	-2483.67 -57.5053 32.7967 -27.6011 343 40.149 -32.4085 12.9866 -19.8237
20.7911	-1162.31 19.5373 -0.309537 -7.10398 343 26.3939 19.8855 7.5327 -15.6353
31.1657	-1252.47 8.49427 17.4609 24.3776 343 14.7734 4.19214 10.523 9.48397
37.5587	-2253.38 -11.8176 -17.6361 -30.9834 343 16.7877 -9.5137 -4.07217 -13.2187
