61.9458	-1906.53 61.12 5.44879 -8.48164 343 35.6948 35.172 5.79832 -1.85158
29.6002	534.433 -7.93137 -24.451 14.6768 343 15.467 -7.97486 -4.84004 12.3371
22.0546	643.628 1.68341 -11.3251 18.8497 343 14.6478 -5.00279 -6.48921 12.1417
34.8452	-2258.83 -13.1819 -30.314 -11.0219 343 11.1507 -4.95395 -6.89157 -7.23207
54.8898	-2591.3 46.6062 28.7455 -3.80177 343 32.3242 27.1933 16.7033 -5.13589
42.2225	-940.544 11.5979 37.1814 -16.3023 343 18.6278 9.9802 13.862 -7.43196
56.3747	-2310.93 20.8162 41.1843 32.3828 343 27.3586 16.6235 17.998 12.1749
35.3354	-302.01 12.1313 -1.05906 33.1708 343 22.1813 2.00312 -5.97936 21.2661
44.2196	-1199.88 -26.8798 -13.3492 -32.4754 343 18.2796 -13.1349 -11.592 -5.21988
58.4422	-2602.14 58.038 -4.48812 5.19107 343 34.6586 33.0517 -10.0945 2.62724
23.8618	-303.288 -17.6164 4.17713 -15.5435 343 8.64044 -7.85603 -2.19559 -2.84948
45.619	-2823.89 31.8619 -15.6593 -28.6478 343 19.4473 12.1325 -9.79788 -11.619
31.2779	-3521.38 1.44091 30.5359 6.61725 343 17.8322 0.160749 17.2456 -4.53352
64.4072	-2051.04 25.4252 -16.6071 -56.7984 343 29.231 12.2718 -16.9626 -20.3991
44.4956	-49.6693 25.3573 34.7775 -11.2867 343 24.0193 12.8899 19.7346 -4.61784
63.9369	-1937.35 10.8267 -62.0687 10.8712 343 28.2043 5.61708 -26.3157 8.45097
37.4785	-26.9502 -2.89868 35.8124 10.6631 343 24.915 -5.62 22.4184 9.3052
56.9072	-1701.4 -24.0125 3.95164 -51.4414 343 35.0158 -20.6473 1.22405 -28.2542
46.8253	-2734.96 10.815 1.44029 45.5365 343 26.2796 -0.460862 8.6583 24.808
31.5048	-1643.18 -26.9872 13.5822 8.93117 343 16.9605 -16.7997 2.26379 0.552333
27.758	-2179.63 22.6507 -12.7921 -9.68588 343 12.4494 11.9881 1.29333 -3.09841
38.0336	-2647.06 -25.2213 -28.4235 -1.59564 343 14.9805 -12.1372 -8.4693 -2.31802
27.8864	-2123.45 -7.54338 -12.22 -23.9044 343 13.7879 0.383294 -1.15685 -13.734
24.1079	-430.878 6.00029 -19.8403 -12.3107 343 19.8609 14.357 -12.9029 -4.67426
43.9285	-989.686 -5.70973 -38.6001 20.1777 343 28.1245 -8.13997 -22.8168 14.2871
31.5548	-1448.02 -17.2512 -2.90623 -26.2613 343 15.0796 -6.81357 -0.0911578 -13.4521
43.2203	-1237.71 -24.619 21.0298 -28.6294 343 19.1496 -17.6472 5.78934 -4.66533
63.0279	-1838.82 50.8779 -26.1969 26.4136 343 26.3557 22.2551 -13.1383 5.1692
39.5424	-842.807 -32.8443 -21.8336 2.85473 343 22.6969 -14.9221 -16.8924 -2.66914
27.6813	-3056.22 -3.00661 12.0025 24.762 343 21.894 4.16362 7.87226 20.001
17.1574	-1686.04 1.07112 -8.21365 15.0255 343 6.43103 0.171233 -6.21155 -1.65697
66.507	-2142.25 -30.1659 50.7115 -30.6845 343 33.0014 -18.0827 25.6429 -10.2252
68.7564	-1652.38 -65.8862 -2.78782 -19.4598 343 32.3126 -29.3959 -5.15944 -12.3841
31.5259	-1848.07 26.1915 -16.0193 7.15997 343 9.60853 9.5368 0.486731 1.06599
14.4938	-653.161 -5.00509 6.77989 11.7921 343 17.0293 3.72904 8.02272 14.5508
78.2361	-3505.25 -49.0796 60.8357 -3.33142 343 42.926 -27.1388 33.1882 2.16151
49.8178	-2590.1 5.47051 48.948 -7.48234 343 22.0252 5.13849 20.8411 -4.93468
45.5289	-3395 -18.2566 -37.3809 -18.5 343 28.7372 -14.252 -21.2849 -13.0254
24.9772	-913.59 -0.758678 -14.1839 -20.5452 343 8.81262 3.25493 2.34936 -7.84527
67.0785	-4166.35 -43.5096 -13.7208 -49.175 343 36.7562 -23.6066 -9.2181 -26.6228
91.7236	-3950.42 21.3736 -61.4983 -64.6092 343 53.8418 13.1778 -33.1961 -40.2902
42.851	-2088.45 25.6836 -19.7215 28.0647 343 15.6092 6.80107 -1.69394 13.9471
41.1876	-2770.54 9.64213 -34.2577 -20.7329 343 19.1074 2.27658 -10.5332 -15.7785
33.6157	-2045.1 12.0525 6.04305 30.7934 343 23.3582 12.3732 -4.21191 19.359
49.4473	-2076.31 -39.8636 -20.7186 -20.656 343 21.884 -18.8894 -5.95421 -9.30838
25.8295	-3701.54 -20.2533 -9.2351 -13.1027 343 16.523 -14.1508 -4.62103 -7.16995
58.4864	-2046.01 42.6475 16.3647 -36.5246 343 38.6798 27.0518 3.46165 -27.4289
47.9508	-2616.22 46.7058 -3.83968 -10.1541 343 24.1322 23.9414 1.65832 2.53394
33.6238	18.6067 -8.3226 11.748 30.3855 343 16.8948 -5.36116 2.91823 15.7536
72.1327	-3012.56 -6.6327 34.6043 62.9418 343 24.8557 -5.03792 8.73664 22.7177
15.2286	-93.1184 10.193 4.40435 10.4218 343 11.5076 5.52312 3.07885 9.61463
65.3798	-2377.22 -62.1955 18.5304 -7.92869 343 30.6976 -25.0707 17.4836 2.85092
55.4836	-938.079 -42.3967 23.8404 -26.6943 343 26.3369 -18.4754 7.37307 -17.2606
49.3056	-832.695 -1.30388 -48.4821 8.87855 343 24.9485 -0.849176 -24.1112 6.35288
18.8894	-516.158 3.69613 18.0457 4.1834 343 16.1716 3.79177 14.5943 5.84384
55.8639	-4195.01 18.5353 43.3607 29.9511 343 25.3501 11.334 16.2098 15.856
52.7162	-2001.34 29.4337 40.1364 -17.3705 343 26.4271 11.715 21.3369 -10.2902
30.4569	-2487.33 16.0582 -4.38375 25.5057 343 24.8391 12.8115 -9.85087 18.8629
43.1448	-1505.34 -1.1789 22.9915 36.4893 343 23.8902 -8.14121 10.7167 19.7386
46.8864	-2130.81 -7.2828 -40.4608 22.5436 343 28.2137 -8.38785 -26.1251 6.56779
38.807	-1623.65 -10.3905 27.7985 25.0052 343 32.279 4.13312 29.0013 13.5565
40.5493	-3126.82 -25.4682 21.8647 22.7499 343 22.8697 -13.0375 15.7522 10.2428
33.7785	-1283.21 -2.39788 -22.6852 -24.9122 343 12.1483 1.50378 -10.3198 -6.23078
24.3285	-3387.93 11.0053 14.699 -15.9592 343 15.4558 6.46541 5.27139 -13.0112
51.0313	-3282.53 4.74936 -50.5509 5.1227 343 21.5499 -0.897839 -21.1367 4.10302
30.2771	-1295.73 6.92844 18.6501 -22.8226 343 11.1399 -2.99114 3.79623 -10.0369
40.5671	-1617.41 35.7589 -0.360571 19.1537 343 24.1225 20.5731 -1.05347 12.5512
38.9034	-2091.39 -10.4026 15.6503 -34.0636 343 13.8075 -1.54919 3.34419 -13.3065
34.9649	-2198.79 14.9531 14.5334 28.0665 343 15.3893 8.3262 4.98477 11.9439
37.4645	-1211.93 -28.8908 -0.215221 -23.8509 343 15.8015 -11.6245 -4.21602 -9.83788
26.5102	-533.708 -7.72395 -0.715004 -25.3499 343 11.0987 -4.94435 -0.564556 -9.9205
37.4577	-1211.48 16.0833 -9.50405 32.4666 343 23.9271 17.4323 -6.83824 14.895
49.8386	-1325.66 -49.7849 2.00628 -1.15173 343 29.6077 -28.0049 7.54295 -5.95382
42.5445	-2200.28 -5.84485 42.0566 -2.66757 343 21.5444 -6.25847 19.404 6.96234
22.1146	-840.284 -1.50342 21.2745 -5.84714 343 10.6501 -0.0714202 10.3086 -2.6742
53.9591	-2765.45 -18.0018 -35.9921 -35.9456 343 31.4876 0.651409 -24.2883 -20.0281
30.2977	-2519.33 -11.378 -28.0726 -0.647341 343 20.9963 -9.17211 -18.855 1.0984
67.1152	-3459.93 -25.5998 -59.4363 17.7885 343 30.2327 -12.2959 -26.8201 6.59649
41.9558	-2509.07 -33.1076 1.38078 -25.7346 343 23.4361 -20.4114 -0.962486 -11.476
50.7519	-2041.47 -18.3856 -40.8759 -23.8093 343 22.6484 -9.35409 -16.6067 -12.2339
61.3805	-1651.36 -28.2451 50.2254 21.1467 343 30.6223 -8.55178 25.4658 14.7
86.2958	-2606.46 -30.8418 23.6659 77.0434 343 42.7614 -13.556 12.872 38.4588
87.0223	-3430.78 26.4919 -72.7542 39.7227 343 38.7726 3.29198 -33.7547 18.791
49.6784	-3301.97 -25.3189 39.4505 -16.4485 343 29.3231 -11.878 26.5652 -3.61204
78.561	-3876.61 59.8923 -14.7826 48.6438 343 35.4088 26.9348 0.733855 22.9731
26.4275	-4299.68 -17.4088 2.79152 -19.6864 343 13.7616 -11.8399 0.427659 -7.00115
47.1979	-2112.31 12.8579 -13.4904 -43.3627 343 26.2892 4.10423 -13.2381 -22.339
35.9609	-1129.28 -19.634 -30.0336 2.38196 343 23.1879 -8.59978 -20.3714 -6.9807
56.7115	-2670.95 -13.3979 6.9326 -54.6683 343 32.8711 -17.8464 14.4291 -23.5333
24.2031	-1353.19 3.47475 -22.2453 8.88027 343 18.8211 3.17711 -18.1957 -3.6131
65.7719	-3562.24 -0.917223 -52.8343 -39.1617 343 25.3999 4.47351 -20.3578 -14.5155
53.9649	-3514.48 13.4738 6.8195 51.8089 343 25.2921 0.974825 -3.4218 25.0406
26.984	-2357.5 20.3312 -16.2743 7.06585 343 13.5689 11.2 -5.58813 5.23898
43.2584	-985.757 -8.72925 34.1821 -25.0333 343 30.2305 0.565024 23.3628 -19.1768
62.0801	-3413.48 -24.8701 36.5771 -43.5607 343 29.6778 -8.31644 17.845 -22.2073
56.5788	-2743.53 -28.5466 -16.0363 -46.142 343 27.5921 -10.5656 -4.69279 -25.0533
37.8032	-1392.85 24.6447 28.6633 -0.363849 343 20.1784 12.2575 16.0211 -0.495198
18.3351	154.595 3.18683 2.69028 17.8544 343 13.3888 1.76631 -3.78006 12.7221
29.8893	-1710.35 -25.7292 -4.82833 -14.4244 343 25.3629 -22.0966 -9.73289 -7.76441
19.0201	-1085.17 3.51716 -18.6444 1.33327 343 11.2078 3.34989 -9.46173 -4.98676
46.4563	-1148.42 43.7825 -1.46922 -15.4636 343 17.9953 14.4528 -5.34838 -9.29205
25.0517	-1933.4 -22.7679 -9.96168 -3.15818 343 19.0628 -17.5767 -4.86407 5.54896
43.1321	-1174.44 -6.323 42.3126 -5.4809 343 17.2256 -4.66912 15.809 -4.99965
55.581	-1400.4 43.3174 29.8492 -17.9408 343 28.544 23.0379 16.3507 -4.08283
42.6464	-1471.3 -5.20505 35.4402 -23.1434 343 20.7746 -3.5085 14.7576 -14.1946
44.4595	-2862.71 -43.5676 8.60106 -2.12894 343 26.9197 -23.3837 11.6452 6.50095
55.2713	-2270.92 -16.082 -45.735 -26.5442 343 25.9621 -10.7895 -19.2675 -13.6523
49.7414	83.773 -12.8174 34.2212 -33.7466 343 11.4076 -8.3913 5.92183 -4.96512
43.4011	-937.158 34.9348 11.2515 23.1649 343 21.2196 18.231 2.21695 10.6296
33.7526	-1572.09 33.1706 6.2252 0.440256 343 12.9149 12.4269 -2.37174 2.5965
50.6646	-2286.03 -47.5932 -3.64888 16.9846 343 27.3469 -25.3384 -8.17357 6.2459
73.4719	-4556.26 -28.3073 -50.0942 -45.6879 343 40.4526 -8.21574 -28.0509 -27.9654
33.2981	-2561.75 2.09046 32.8551 4.99373 343 21.2177 1.7219 19.6919 7.7108
55.1515	-2172.17 -7.23369 13.0867 -53.0858 343 27.2981 -2.79342 14.5063 -22.9554
20.7912	-2209.22 -14.6587 -4.84103 13.9271 343 10.7283 -8.21749 -6.37408 2.63462
45.613	-2494.17 -23.2468 -16.3817 -35.6619 343 28.6162 -10.3333 -3.04703 -26.5109
61.3711	-2748.3 -47.8813 2.04924 38.3353 343 33.0768 -26.078 -1.98888 20.2498
36.7385	-2303.96 24.1477 27.6858 -0.318233 343 20.1364 18.3031 8.37614 -0.558852
45.0035	-1296.23 -8.27339 -39.6333 19.6487 343 26.4728 -9.18945 -22.1657 11.1823
21.2568	-853.067 16.9405 -7.09445 10.7022 343 17.0555 15.9562 -3.27415 5.05657
46.9167	296.328 -27.0471 -33.2272 -19.1202 343 23.1021 -14.1423 -17.5225 -5.16371
45.4548	86.5327 44.0474 -9.27923 6.31317 343 16.1945 12.3982 -0.192546 10.4168
49.5444	-2916.47 -38.7221 -26.9233 15.1783 343 17.2163 -15.2973 -7.32366 2.95961
33.3301	-1172.57 -11.648 2.09927 -31.1579 343 18.5203 0.0112655 0.422757 -18.5155
41.1886	-2967.09 -5.50577 -20.0863 35.5348 343 22.8696 1.68058 -18.2488 13.6812
63.9796	-1587.71 37.031 -43.9906 28.0521 343 30.5389 21.3716 -18.8808 10.9269
43.8075	-4736.28 38.4962 -18.5134 -9.71531 343 26.3488 20.7143 -4.59545 -15.6224
71.0344	-3011.69 -4.87691 -69.1762 15.3868 343 34.1107 3.07418 -33.7325 4.02575
46.5046	-249.048 28.5227 -33.5451 14.9619 343 18.1811 12.1095 -12.6521 4.88255
44.8896	-4156.4 23.0444 -26.7805 27.6918 343 24.5424 14.8766 -19.493 1.01931
59.0961	-1781.55 48.5959 -21.8513 25.56 343 30.3206 24.4048 -14.4554 10.7139
56.0889	-3595.89 7.8489 -7.47312 -55.0319 343 29.8222 -2.31384 -10.4178 -27.8475
36.8541	-1638.34 -18.3546 -28.608 14.2448 343 28.1245 -3.99458 -24.7675 12.7123
38.1633	-2776.21 -28.0858 7.4892 24.7293 343 23.3429 -18.0045 10.224 10.7795
57.8275	-1494.95 -41.4831 15.681 -37.1117 343 24.1274 -20.6168 4.55337 -11.6768
8.09282	-3605.22 7.12819 -0.771108 -3.75341 343 3.11584 -0.98115 2.2399 1.93097
34.6276	-1535.58 13.1776 10.8659 30.1223 343 17.4964 3.76702 2.46343 16.9075
19.7232	-90.8751 -6.23039 14.5294 -11.7934 343 11.0786 -9.33665 5.78836 1.43464
37.8045	-2590.44 -24.7473 25.8634 -12.1586 343 24.7919 -13.7101 17.2711 -11.3305
12.0453	-2025.01 -11.4227 2.99342 -2.37692 343 3.70311 -1.48742 -1.74292 -2.90909
34.706	-1525.17 1.76617 -33.8364 -7.51575 343 19.418 0.980856 -19.009 -3.84101
40.8772	-1473.27 19.5304 -15.9539 32.1711 343 26.1728 13.1819 -4.37061 22.1844
15.9013	-1658.87 -12.8401 9.19229 1.86649 343 7.04666 1.33185 5.71865 3.89598
52.4117	-2540.06 17.361 -13.4661 -47.5841 343 17.9358 6.89658 -6.37054 -15.2823
39.3281	-1481.53 -28.9336 -10.6286 24.4249 343 18.8766 -9.41816 -2.598 16.1516
46.4313	-4139.67 -45.4407 -2.21214 -9.27958 343 18.867 -18.8602 -0.475236 -0.16713
25.4513	-2335.46 10.1046 22.4385 -6.49438 343 10.0043 6.759 6.62909 -3.23372
52.7262	-1701.75 45.7648 -5.10831 -25.6815 343 22.6097 18.5473 -6.47894 -11.1901
43.5214	-1711.02 -3.98758 -37.607 21.539 343 16.5329 -4.13782 -12.7388 9.69226
29.5514	-3296.13 28.9653 -2.65093 5.22203 343 23.2786 21.3813 -7.4283 5.43625
53.8966	-3403.16 -27.4364 -2.14764 46.3409 343 33.6048 -20.3792 -6.93344 25.805
23.6475	-1881.1 -18.0263 -6.76875 13.7274 343 12.2742 -7.46729 -7.48048 6.24007
24.1812	-1692.92 22.4361 8.9036 1.44189 343 14.3088 5.63582 11.772 -5.86512
51.6126	-3197.46 41.0256 23.3189 20.9043 343 28.2496 19.5551 19.4911 5.97822
28.4811	-378.128 9.74587 -23.4759 -12.8482 343 13.2533 0.890944 -12.05 5.44553
19.9977	-1729.97 8.44014 -14.7817 -10.4964 343 7.58435 -3.22894 -6.29033 -2.74374
40.827	-1761.36 20.6152 34.9387 4.598 343 22.9328 13.4039 18.4474 2.4376
7.20948	375.532 -2.10304 -4.131 5.52166 343 5.3549 0.846327 -2.88753 4.42955
42.4773	-2256.91 1.89904 -16.1479 39.2424 343 20.6709 2.90496 -11.8467 16.6885
18.6495	-1869.53 1.9929 18.3372 -2.75279 343 12.1659 9.48424 7.50033 -1.34309
73.6761	-1280.81 44.03 -46.8211 -36.0181 343 35.8816 23.1987 -20.4001 -18.2523
53.2655	-2876.37 1.18953 49.2405 -20.2774 343 34.5451 -9.3529 29.0897 -16.1145
38.386	-1205.01 20.5447 32.1229 -4.41749 343 22.9907 21.4363 8.28229 -0.679078
23.3739	-1032.51 0.541047 14.8066 18.0779 343 12.8193 -1.87073 10.8012 6.64589
40.0631	-1831.24 -1.56364 6.80804 -39.4494 343 13.1319 -0.28927 4.09197 -12.4748
59.4631	-4199.08 -16.2538 -33.0139 46.7093 343 30.5308 -12.4841 -18.2758 21.0303
72.7704	-4834.7 18.2812 -66.1951 -24.0737 343 36.9193 14.3538 -30.9776 -14.0497
46.6141	-1219.98 35.9873 9.48372 -28.0686 343 21.4396 20.5749 5.35839 -2.76038
84.4912	-4458.67 -50.8689 -11.6696 66.4451 343 43.3842 -21.625 -11.5401 35.7963
18.5046	-2421.13 6.28984 5.50946 16.5077 343 8.80981 6.11627 1.93592 6.03789
42.3174	-3301.64 5.12367 39.2993 14.835 343 33.4241 24.5107 22.6402 -1.95401
40.1988	-2383.24 -37.433 -7.33621 12.6845 343 19.777 -17.609 0.757492 8.97096
26.6743	-1113.11 -25.8294 -3.95534 -5.35863 343 18.5719 -17.6069 -4.69649 3.58526
22.266	-1108.52 7.36574 9.13444 18.9231 343 12.79 5.65277 8.71391 7.46313
20.0868	-1235.69 16.7001 -4.85543 -10.0504 343 16.2646 7.88279 -10.1923 -9.92548
56.3518	-798.696 -19.1246 51.1616 -13.8662 343 31.3057 -12.8695 22.6809 -17.3205
10.3475	-582.043 7.50701 -6.78852 -2.15194 343 8.54596 1.20461 -3.42472 7.73652
42.7775	-517.094 14.8641 27.3063 29.3827 343 19.2395 8.82381 11.8502 12.3236
32.3935	-2194.73 16.2584 -14.8803 -23.7398 343 14.1248 5.37689 -6.83394 -11.1308
28.9315	-1834.15 24.7978 10.1824 -10.882 343 6.17493 5.91084 0.0889939 1.78431
51.6725	-1927.01 -7.66881 -8.39826 -50.4054 343 24.8147 -9.11633 -7.57834 -21.7998
77.5396	-2264.76 2.94105 67.1788 -38.6103 343 39.1017 4.38837 32.168 -21.7923
36.7802	-1211.82 -30.4982 14.7148 14.3566 343 9.88715 -8.66355 4.1742 2.29665
18.0447	-2630.07 -4.06064 -5.8472 16.5811 343 9.66285 7.39758 -2.50968 5.68752
55.862	873.61 3.97368 21.1174 51.5638 343 30.7779 3.65221 4.1121 30.2825
48.2877	-302.712 -27.2369 33.0882 -22.2492 343 28.2505 -13.9127 21.7094 -11.5423
48.2802	-2400.22 20.8615 42.097 11.1187 343 23.2011 8.71433 19.8256 8.32436
71.0021	-2894.82 -23.2046 28.6414 -60.6838 343 33.2296 -11.3174 15.5026 -27.1256
45.2293	-2418.89 2.14308 -13.6899 43.0544 343 22.2853 -0.563689 -14.1003 17.2482
26.6834	-1335.08 9.361 19.5288 -15.5885 343 12.7456 1.38195 5.44528 -11.4407
31.8042	-2622.48 18.6969 -5.23692 -25.1894 343 19.631 9.84533 -1.25003 -16.9376
36.9028	-1117.61 -30.9845 19.1733 5.8448 343 22.0996 -19.7373 8.91961 4.39003
39.7375	-3041.19 2.64892 32.2568 -23.0555 343 17.93 2.70102 15.1176 -9.2546
37.6576	-2709.52 -1.64785 26.7519 -26.4521 343 15.23 0.137472 8.72093 -12.4852
34.2654	-1332.13 11.4697 -26.5363 -18.3954 343 25.0667 10.425 -17.1979 -14.963
41.457	-1172.33 14.4005 -34.8753 -17.1762 343 21.3255 1.65523 -15.735 -14.2984
45.9915	-1438.91 32.7954 -29.199 -13.6785 343 32.7834 24.8349 -17.7311 -11.9828
37.3409	-1655.75 -19.0303 30.7942 -9.15997 343 18.4807 -8.53703 12.1084 -11.0473
32.6094	-3758.99 10.555 24.2767 -19.0421 343 21.0363 -3.16337 17.4455 -11.3214
83.5663	-3543.08 12.9706 44.9918 69.2158 343 35.4632 0.707151 19.2778 29.7574
13.7401	-1907.94 -1.20814 10.7103 8.52173 343 6.8528 2.97915 2.99634 5.39513
25.5311	-1780.33 -1.92459 -25.4405 0.956775 343 18.9845 4.77751 -14.3109 -11.5233
26.6918	-2099.33 15.7073 -21.4769 2.11637 343 16.4066 8.1374 -12.9837 -5.86355
26.7764	-1923.05 18.6713 -19.0746 -2.12507 343 12.3816 12.1875 1.71586 -1.35053
45.3301	-2122.04 -34.8972 28.8219 -2.50974 343 22.1846 -18.9134 9.579 -6.5333
64.4641	-1857.86 -52.7407 34.547 13.4368 343 42.9523 -27.9362 31.4284 8.75932
15.5983	-2184.85 -14.6345 -5.21899 -1.37868 343 7.83782 -7.08347 -0.995021 3.20404
43.6554	-2294.15 13.6617 21.6751 -35.346 343 16.9298 3.57887 8.82062 -14.0003
51.8314	-2954.86 14.2304 47.0557 16.4243 343 35.978 19.0874 29.9574 5.71297
31.8267	-1372.56 23.6762 -18.4273 -10.6212 343 20.9251 16.5068 -11.667 -5.40991
14.025	-4650.12 1.00018 -12.3406 -6.58864 343 6.47967 -0.351505 1.91605 -6.17991
53.9715	-1764.88 -28.9245 29.9261 -34.3616 343 33.3247 -13.4046 11.231 -28.3676
47.818	-2121.85 -5.47303 -43.7031 18.6185 343 21.205 -8.36265 -18.986 4.38761
65.6798	-2162.96 51.2569 -8.29175 40.222 343 27.3775 20.8326 -11.3798 13.6392
18.8154	-2186.38 -15.0491 5.66485 9.77011 343 11.1439 -1.57555 3.81455 10.3515
35.9719	-2179.34 -15.3179 5.81868 32.0231 343 20.8198 -13.583 3.49 15.3878
33.8668	-2026.27 30.4629 -9.83692 -11.0547 343 19.9558 16.1794 -0.907619 -11.6463
31.1096	-3106.41 1.28342 21.4725 -22.4742 343 13.8171 6.09242 5.91171 -10.9016
30.9357	-1261.26 12.3043 27.4263 7.30857 343 17.0607 0.423761 16.4938 -4.34064
40.5511	-1442.8 14.9005 1.61286 37.6798 343 20.8103 7.37828 -7.06148 18.1319
27.8867	-870.105 3.11601 -26.8566 6.83237 343 18.5989 7.11269 -14.9578 8.46131
55.279	-1881.1 51.9573 -5.25993 -18.1257 343 29.3625 25.992 -0.918696 -13.6283
26.376	-2051.57 17.1663 13.9147 -14.4011 343 17.6444 5.21769 12.9641 -10.7718
37.1723	-2165.43 -14.6901 -9.02644 32.9318 343 15.0633 -10.2397 -3.87585 10.3456
46.7252	-374.9 20.0704 41.5281 -7.473 343 22.8941 3.96378 22.5057 -1.38525
18.7708	-491.057 12.0286 -6.0992 -13.0558 343 9.58385 8.44844 1.25876 -4.34622
63.6291	-2567.27 29.1902 -36.8854 42.8493 343 36.5687 17.7598 -13.7561 28.8553
83.4252	-1974.66 -57.2576 45.4699 40.1723 343 40.4515 -31.3089 19.087 17.0811
38.1179	-2368.6 -38.0412 -2.04577 -1.28877 343 24.0312 -23.7184 3.15038 -2.23858
46.1642	-692.733 -11.8079 -20.0531 -39.8695 343 26.2973 0.437182 -9.88958 -24.3629
31.0138	-1973.78 -15.8319 -15.5164 21.6899 343 11.5157 -8.45029 -6.19797 4.77378
53.6102	-2451.08 37.7297 24.7243 28.9695 343 26.565 18.2931 10.2344 16.3193
25.4503	-1771.35 21.7635 10.4083 -8.10784 343 10.8791 9.49013 5.31003 0.308832
20.4193	-1267.24 7.97374 -18.7252 1.65404 343 15.6275 -5.00877 -13.892 5.11301
32.1214	-3462.15 -3.38351 -22.3093 22.8611 343 12.3661 2.63462 -5.86631 10.5624
38.177	-2840.59 -28.5726 22.7969 11.0178 343 20.8431 -17.0339 8.962 7.99775
37.6211	-616.594 6.84983 -25.1754 -27.1039 343 21.9386 13.1162 -16.1583 -6.94103
58.886	-3384.33 45.2197 15.7543 -34.2716 343 37.0325 32.4244 6.05076 -16.836
26.0444	-363.038 -19.3347 0.924947 17.4249 343 17.929 -14.8699 4.38097 9.00786
55.6838	-2069.58 -19.398 -38.6391 -35.0916 343 24.2227 -0.707686 -17.6152 -16.6116
57.0961	-2695.37 -52.1347 5.0919 -22.7158 343 31.5985 -29.3786 6.30974 -9.77507
51.4546	-3099.46 -50.2962 10.8234 0.854341 343 30.7771 -29.5043 8.67492 -1.21416
40.398	-3622.63 24.2168 15.326 -28.4721 343 22.7133 16.1422 3.13365 -15.6686
15.8947	-2688.41 1.7176 -4.62436 -15.1099 343 6.35417 -5.2716 3.52144 -0.430368
55.8342	-2727.28 -39.8883 25.8841 29.2642 343 29.7976 -28.0077 3.70153 9.4746
65.6889	-3151.15 -2.64111 -65.2919 -6.70969 343 35.9772 4.59759 -35.4482 -4.0801
53.2655	1098.94 -27.7458 -15.4253 -42.772 343 27.4434 -15.92 -3.81176 -22.0264
24.1496	-2448.46 1.1861 -4.12405 -23.7652 343 10.9333 -0.927362 -0.621978 -10.8762
53.8298	-2294.32 11.6485 52.5408 -1.19153 343 41.5019 11.5447 39.7885 -2.45042
64.1964	-2648.31 -16.9542 54.0468 30.2106 343 38.9715 -13.641 31.6613 18.173
30.9617	-2652.04 -14.6197 27.2794 -0.850964 343 10.2185 -5.19835 8.79738 0.0095112
25.2852	-1821.31 9.32372 6.27284 22.6508 343 18.5053 12.9218 4.07742 12.6035
59.9562	-1886.83 -9.3737 -59.2165 0.531969 343 34.9584 -5.9159 -33.0425 -9.76169
22.0896	-2248.61 -15.7009 -14.8964 4.41912 343 14.4106 -7.78874 -9.32963 7.7433
26.5559	-604.083 23.9664 4.33302 -10.5854 343 14.5474 12.1522 7.90953 -1.17843
37.9291	-2223.3 -22.6371 -30.0635 4.72983 343 15.8052 -6.40103 -14.266 2.30453
60.1733	-2364.95 27.3697 5.22461 53.3332 343 41.2719 26.8121 5.06876 30.9643
61.6133	-3256.33 -35.3349 -17.8099 47.2277 343 34.1594 -13.0352 -23.1117 21.5127
27.4678	-1577.96 0.829074 -24.1232 13.1096 343 14.0296 5.20772 -12.8277 2.27173
48.8337	-2759.61 -38.6862 -23.2574 -18.6332 343 23.9925 -18.566 -12.5544 -8.56336
30.2912	-1006.82 -27.632 2.29809 12.1962 343 19.7897 -18.8749 2.53031 5.38219
56.4783	-1655.81 34.7394 0.224496 -44.5301 343 30.912 16.6905 3.14996 -25.8274
30.5357	-3012.13 -20.3232 -13.7005 18.2124 343 14.463 -8.22056 -10.4396 5.7111
39.4285	-2951.28 14.7185 -14.8329 33.4359 343 24.2441 5.17303 -10.608 21.1775
70.1185	-2410.91 26.9753 14.9198 62.9789 343 35.44 16.3495 7.8457 30.4489
27.5289	-1357.83 -8.21014 13.6754 -22.4369 343 14.3465 -6.83122 7.42903 -10.1963
44.644	-2561.21 22.9091 -1.84132 38.2735 343 33.4196 25.4479 -3.27359 21.4139
53.1655	-1500.04 37.6664 32.7497 18.3105 343 31.1864 23.0726 16.8571 12.4934
35.8362	-1598.02 -25.5656 -21.9118 -12.2684 343 20.3161 -14.8416 -11.4191 -7.87869
64.339	-2489.92 23.6209 16.1307 -57.6313 343 37.1109 12.5361 8.05439 -33.9881
18.8122	-1103.11 -0.599813 14.1858 12.3411 343 10.9624 8.10631 4.77528 5.6267
43.1314	-1531.44 28.8846 -27.8521 15.8194 343 24.55 7.49633 -21.7782 8.49789
27.0394	-2482.05 16.2664 11.5285 -18.2655 343 15.7638 -5.8251 3.89318 -14.1212
39.8066	-2471.03 -1.51239 39.6394 -3.31661 343 14.7822 -5.03936 13.6567 -2.5713
33.7464	-27.1355 2.16646 -21.7364 25.7226 343 10.3085 2.72493 -5.73873 8.11832
12.9595	-2601.9 -11.9183 4.41828 2.52626 343 5.49067 -4.52782 2.96106 0.93729
27.6539	-2484.53 1.66841 20.0699 18.9514 343 17.0769 -2.70801 13.5485 10.0361
17.5224	-1858.52 7.32413 -15.0372 -5.22234 343 12.5913 10.3327 -6.88115 -2.10368
