61.473	-4088.79 -43.5646 34.5829 26.174 343 35.6164 -21.319 23.7298 15.8406
121.355	-7594.45 14.6812 -83.1658 87.1493 343 57.8125 12.521 -42.9999 36.5585
65.9325	-4672.66 -12.4349 11.1093 -63.7891 343 34.3899 -2.70157 9.36501 -32.9797
81.0815	-3593.26 56.4764 -57.8188 6.45092 343 38.2007 25.2725 -28.5566 2.26037
122.098	-6986.57 -87.3509 34.3739 78.0787 343 59.4921 -43.5609 10.7391 39.0696
106.717	-5724.1 -83.5168 63.2886 -20.1986 343 49.7789 -38.7435 29.2635 -10.9782
127.67	-6198.12 -108.511 -39.0178 54.7957 343 67.7974 -57.4031 -23.1314 27.6822
119.69	-5053.9 -64.6315 -85.5495 53.1944 343 62.0369 -39.0838 -44.1966 19.1752
144.631	-7924.85 17.8837 -2.82984 -143.493 343 72.9802 7.20626 -8.03958 -72.1771
83.2864	-4725.41 -34.2093 75.8965 2.46363 343 46.5416 -20.2566 41.507 5.74103
101.533	-6429.18 81.6453 -20.4563 56.7857 343 53.207 41.537 -6.43186 32.6235
73.4858	-5910.36 33.383 5.02509 65.2724 343 40.5999 10.0208 11.8968 37.5021
81.7705	-5672.73 45.107 41.9689 -53.7623 343 40.3687 26.1697 20.1115 -23.2445
118.701	-5149.26 110.307 42.7566 9.71146 343 56.8972 54.5587 14.3394 7.41739
107.316	-5764.03 -41.4757 -87.7226 -45.8383 343 54.8312 -23.3436 -42.857 -24.9963
87.3344	-5708.91 -43.0445 -26.2628 -71.3074 343 42.1475 -22.0918 -16.3591 -31.9491
74.3911	-1579.16 -64.8168 -33.6337 -14.1986 343 42.033 -30.339 -28.3739 -6.42208
86.588	-4497.26 -8.22512 5.2636 -86.0356 343 46.2807 -7.17262 5.83253 -45.3479
132.21	-6252.85 -55.0178 -114.288 37.2912 343 63.5917 -29.1529 -50.0196 26.307
131.462	-7022.64 -97.1369 -24.9178 -85.005 343 62.4239 -36.2752 -23.8155 -44.874
72.1268	-2849.52 -63.52 9.9458 -32.6889 343 32.9727 -28.709 -3.71938 -15.7849
117.557	-5835.53 94.3128 67.5133 -19.147 343 56.916 39.5841 40.2246 -7.38392
92.0114	-3027.56 32.5268 -54.7815 66.3859 343 43.9492 12.7485 -29.2673 30.2065
115.457	-7095.77 67.8483 46.3112 81.1312 343 61.5517 33.917 27.2972 43.5099
75.8369	-4121.4 -27.0642 -39.9219 58.5236 343 39.2452 -10.555 -22.9275 30.0518
57.4263	-5094.05 -43.7769 4.78514 36.8573 343 32.3028 -24.5613 0.87184 20.9631
79.4386	-4515.79 -77.8825 -7.20952 13.8862 343 38.643 -37.4275 -7.45081 6.07902
123.992	-4884.17 12.8549 -92.7656 81.2604 343 65.1507 10.1562 -52.0206 37.8857
117.907	-5434.84 -5.74002 36.419 111.995 343 57.0282 6.73958 16.1455 54.2782
88.2097	-4361.62 -15.6742 69.4064 -52.1346 343 45.5293 -11.0203 34.6934 -27.3466
144.753	-6773.76 84.6548 -26.0418 114.493 343 69.7784 40.2182 -15.4266 54.8957
92.5101	-4908.41 47.7362 -26.8995 -74.5371 343 45.9777 29.4673 -6.40249 -34.7078
73.8741	-4956.38 61.8031 -39.8241 7.19768 343 37.2227 31.5806 -17.8847 8.26655
84.8461	-3868.32 -16.0448 83.2688 -2.77929 343 41.5311 -5.48617 40.9849 3.86886
88.3559	-5338.33 44.3703 -33.0279 -68.8999 343 44.2372 20.6208 -7.80268 -38.3515
96.1197	-4832.66 -41.572 -5.72148 86.4756 343 43.4926 -18.0412 -7.74722 38.8085
127.6	-5020.52 -37.6156 111.226 49.9553 343 59.9226 -21.5263 51.8639 20.9158
125.477	-7849.23 -10.6821 -84.5949 -92.0551 343 60.1702 -6.05117 -40.263 -44.3027
60.6121	-4022.79 32.2895 -18.9805 47.6546 343 32.3756 15.2686 -16.3534 23.4012
85.6202	-4695.51 -0.247538 -84.4794 -13.928 343 43.2389 -0.417877 -42.5332 -7.76879
54.6611	-536.227 -32.9695 24.4861 36.0732 343 31.1799 -21.9651 14.7558 16.492
137.594	-5409.83 86.8086 98.4573 -41.2614 343 66.6166 45.2972 45.5668 -17.5955
92.8424	-5377.36 39.6828 -23.3912 80.6092 343 49.9173 18.5134 -14.8345 43.9196
117.176	-6694.19 -1.79688 89.4364 -75.6847 343 68.9877 -1.12926 52.8967 -44.2716
109.951	-5896.43 102.756 -26.7922 -28.5093 343 55.2234 51.8208 -12.568 -14.3621
70.7283	-4823.63 20.648 -63.994 21.93 343 33.0085 6.41142 -30.5602 10.7021
75.1336	-6489.32 73.3031 -15.7668 4.80749 343 36.891 35.0852 -11.0632 2.75319
80.2873	-2498.06 60.9989 45.2811 -25.9772 343 37.6821 29.7751 15.9877 -16.6667
11.4439	-2247.95 -1.29209 -11.359 0.517334 343 10.7264 -1.61149 -10.0669 -3.33405
129.548	-7867.21 -55.9351 -44.5421 -108.027 343 66.2754 -28.0582 -23.0025 -55.4622
115.544	-5693.59 4.94182 64.6631 -95.6283 343 57.2321 12.3659 27.4716 -48.6612
99.8632	-3497.49 38.3716 -76.9433 -50.7938 343 48.7918 22.1013 -36.5415 -23.5986
115.724	-5970.75 -18.2425 -18.3643 112.792 343 53.9146 -6.79931 -7.3211 52.9807
155.526	-7042.38 -125.808 -3.11088 -91.3839 343 71.6874 -61.1784 -0.988696 -37.354
107.588	-5425.12 12.3946 9.01607 106.491 343 57.9088 5.00951 -2.79595 57.6239
55.0125	-5582.8 -29.6091 13.5281 -44.3471 343 33.6384 -21.9674 3.14376 -25.2802
90.0098	-4834.15 -12.435 -43.5481 77.7863 343 48.0489 -4.21032 -21.5254 42.7508
147.804	-8321.43 -47.6594 9.39534 -139.594 343 72.7792 -26.7671 2.476 -67.6328
106.722	-3549.93 80.2087 -70.3771 -1.80049 343 54.2882 41.2364 -34.9475 -5.04347
115.126	-4788.86 3.46433 -67.7184 -93.0382 343 57.5532 0.352547 -30.2376 -48.9687
71.8891	-4529.73 57.3374 11.3194 -41.861 343 29.9208 27.1016 -4.40209 -11.8901
99.7108	-5147.58 -73.9228 2.59048 -66.8651 343 50.7899 -32.2297 6.73176 -38.6722
108.576	-4498.52 102.387 36.1145 1.17794 343 53.9613 48.9456 22.5925 2.39361
87.4283	-2652.43 -46.0596 -27.7001 68.9559 343 49.7576 -27.1261 -8.69237 40.7975
110.825	-4837.83 1.44384 -70.8755 -85.1861 343 58.0952 -7.64535 -37.9347 -43.3308
68.4203	-3965.91 -22.1931 43.1641 -48.2252 343 40.2718 -16.7019 30.2609 -20.6674
147.907	-7770.99 88.7957 -103.577 57.1283 343 71.5021 41.5202 -51.3014 27.5097
42.2214	-4400.09 41.5914 0.379436 -7.25683 343 17.996 17.4264 1.95493 4.0442
136.994	-6504.07 30.8814 76.2322 -109.555 343 69.4616 16.4848 38.7774 -55.2221
127.919	-6218.63 85.6453 20.7217 92.7293 343 64.3727 40.4403 1.68455 50.0559
138.116	-8379.41 4.49678 -123.012 62.64 343 67.4775 6.08799 -55.53 37.8492
118.101	-5772.19 -39.7971 110.404 -13.2274 343 65.9508 -14.2205 64.1233 -5.95658
136.136	-8446.42 -0.629189 39.3923 130.311 343 67.1871 4.51493 21.6693 63.4363
60.9808	-4934.37 -14.6383 -17.6155 56.5162 343 32.1948 -8.8156 -13.0873 28.0626
102.668	-5174.27 5.79499 -18.4908 100.822 343 52.0746 5.91373 -11.4933 50.445
118.576	-6155.89 -6.9211 -117.656 13.0172 343 53.4957 -4.54159 -53.0202 5.47918
128.714	-6580.45 58.7268 21.7042 -112.461 343 59.0446 20.5321 15.7562 -53.0702
101.3	-4539.83 26.0531 25.9632 -94.3866 343 52.7009 18.1829 12.2976 -47.9118
88.4266	-4654.81 50.5558 54.4086 47.9904 343 51.5499 33.3205 25.9457 29.5628
131.108	-5408.96 -83.7225 -20.9215 -98.7022 343 63.6179 -44.0755 -9.26625 -44.9301
88.8424	-6193.27 -58.0857 -16.3111 -65.2148 343 39.9296 -28.9598 -8.67247 -26.0863
111.163	-5928.09 -48.6473 81.498 57.8673 343 62.3143 -31.0848 43.6327 31.8274
90.2476	-2818.05 78.7979 16.4649 -40.7973 343 49.7307 40.9022 9.44987 -26.6618
62.5592	-4507.63 -2.93184 -60.0877 -17.1617 343 33.4621 -11.5231 -29.7057 -10.2228
94.1502	-4090.02 73.4297 -49.1465 32.5109 343 51.3255 39.2621 -28.23 17.2007
88.2441	-2952.71 63.1975 -7.50603 -61.129 343 39.4622 30.1946 -1.1543 -25.3814
118.748	-4017.78 -72.5057 69.744 63.0854 343 62.974 -43.8926 30.8419 32.9838
104.964	-4699.22 70.7982 -64.8535 -42.4151 343 52.452 36.235 -35.4751 -13.4071
23.3181	-5660.94 12.4167 -13.1627 -14.7072 343 9.40348 3.20995 -4.46104 -7.63026
114.746	-5300.07 54.2214 -12.312 100.375 343 51.3033 23.7153 -0.729145 45.4872
65.1899	-2592.81 -9.7027 43.9378 47.1705 343 26.2406 1.71108 20.5033 16.2867
110.46	-6089.43 1.50848 -8.60832 110.113 343 53.9538 -5.39013 -3.23123 53.5865
105.041	-4058.13 -7.16913 -104.742 -3.36918 343 56.5295 -3.68418 -55.7179 8.80508
130.731	-6064.99 54.4743 9.45256 -118.464 343 65.2364 30.4452 -2.31155 -57.6501
125.883	-3639.47 20.9245 -59.4575 -108.965 343 63.9835 5.90841 -31.3364 -55.4708
94.0275	-4125.21 -43.1287 61.7006 -56.3393 343 46.3641 -22.2576 33.4544 -23.1307
149.385	-8429.99 85.0439 -102.079 68.2885 343 73.9021 43.0725 -51.2811 31.2494
115.694	-6095.3 23.7896 111.97 -16.7896 343 58.5114 4.06013 57.8159 -8.02573
98.3804	-4964.98 -14.0469 -39.4806 -89.0094 343 52.3508 -5.11312 -19.2469 -48.4151
101.056	-5209.74 -61.7848 46.3201 -65.1881 343 51.3133 -34.8736 24.3766 -28.6822
85.8381	-4233.34 4.22219 -42.6015 74.4007 343 40.849 -1.30534 -22.8 33.8689
123.23	-6234.23 -121.764 17.8142 -6.46901 343 65.3053 -64.9054 6.86039 2.2382
150.603	-8034.6 -3.0512 -81.7275 126.462 343 66.2203 -2.59338 -34.4975 56.4653
72.8656	-2339.34 -29.5285 -66.1719 -7.66474 343 38.6777 -16.9784 -34.4059 -4.89254
133.804	-8833.99 -92.6709 66.7019 -69.7603 343 67.7477 -48.3734 33.3466 -33.7309
93.4547	-5700.83 12.1253 -11.9578 -91.89 343 48.4954 3.49202 -2.07435 -48.325
115.802	-5380.38 21.7392 23.6536 111.257 343 56.1402 11.4487 13.693 53.2274
111.05	-5907.47 32.0886 58.6074 -88.699 343 53.4445 16.6971 30.6324 -40.4868
111.99	-5403.95 -73.7086 55.3165 63.6312 343 62.2987 -41.4121 30.0287 35.5591
135.827	-4928.17 107.886 82.0107 -9.15165 343 68.0466 50.7638 44.8964 -6.1394
112.17	-5077.75 7.87665 -107.196 -32.0769 343 54.3527 10.593 -52.1447 -11.0876
125.878	-5688.71 -99.9219 -72.99 23.0944 343 60.5619 -52.0384 -29.8646 8.2377
89.7068	-6191.93 25.0941 -86.1247 -0.350651 343 51.9129 16.5624 -48.908 -5.35231
92.7672	-3097.23 26.6737 -57.6728 -67.5879 343 50.3654 15.5071 -27.0339 -39.5648
86.1176	-4047.4 -82.2763 16.2766 -19.5427 343 49.675 -48.3067 9.44339 -6.69959
76.9007	-4688.82 24.1651 -55.1201 47.8701 343 40.7309 11.9657 -30.4775 24.2271
124.983	-5096.71 51.4773 -73.3764 -87.1026 343 60.3897 24.6578 -36.557 -41.2613
143.123	-7791.46 18.2445 -115.482 82.5552 343 71.681 6.67054 -60.0462 38.5762
42.6993	-4817.02 -25.6542 14.012 -31.1249 343 16.1981 -9.32254 7.9433 -10.6007
54.805	-2888.61 -28.5049 -15.3852 44.2081 343 34.9924 -15.7234 -8.10866 30.1909
52.0765	-5307.17 -14.6066 -48.6437 -11.5063 343 29.4922 -10.1022 -25.6619 -10.4499
135.496	-5459.67 85.1932 -84.3447 -63.1446 343 61.3683 34.2337 -42.3672 -28.2692
83.2934	-3336.06 -49.6591 3.6773 -66.7701 343 39.6049 -27.6112 -0.391632 -28.3904
121.375	-6255.5 43.5471 -7.89025 113.019 343 58.0049 19.3564 -6.44948 54.2983
95.5509	-6579.8 -32.3792 24.6767 86.4444 343 43.5361 -9.82722 17.9302 38.4361
58.8762	-4443.56 -8.74585 -7.22053 -57.7735 343 30.7892 -2.81842 -12.5784 -27.9609
94.6347	-2638.07 -66.352 -60.326 -30.2308 343 49.4906 -30.6341 -32.3452 -21.556
98.4606	-5377.44 -45.1985 46.0252 74.3859 343 49.7773 -23.9239 17.2844 40.0834
80.3131	-3433.75 66.1909 15.7724 42.6636 343 42.9451 36.752 0.2379 22.2152
136.098	-7931.51 -4.64168 -9.09288 -135.714 343 70.3207 4.75375 -7.08905 -69.8007
82.272	-4579.29 62.0471 52.174 14.0253 343 50.606 33.3385 35.9208 12.6178
88.8579	-4601.08 3.83226 -5.05807 88.631 343 41.929 4.91684 -12.4245 39.7429
45.1741	-3042.86 26.7161 33.1102 15.1876 343 25.5074 16.9877 17.3646 7.77915
69.0132	-4360.66 -1.42622 -60.456 33.2545 343 32.1354 1.29933 -29.5256 12.6186
56.5423	-2457.9 14.6774 -37.6618 -39.5373 343 27.7669 14.3839 -16.6688 -16.919
94.1096	-4267.75 29.0785 11.9579 88.7022 343 42.7421 18.0548 9.19676 37.6342
116.095	-4687.7 35.9364 -109.765 11.7523 343 56.8223 20.6796 -52.9027 1.55617
96.1502	-4198.67 95.0573 8.01116 12.0328 343 51.9581 49.815 13.9809 4.75798
133.75	-6871.7 46.5324 116.746 45.7635 343 61.7371 22.5835 53.499 20.9598
128.857	-5388.49 -60.9006 -36.1767 -107.641 343 67.0908 -29.1633 -18.6994 -57.4545
126.05	-6429.14 -61.9158 107.296 -23.2939 343 63.3903 -31.2278 53.4448 -13.6679
115.008	-7105.83 46.1221 70.5436 78.2515 343 58.0216 25.1503 36.464 37.4746
142.973	-8479.33 53.9128 128.207 -33.1299 343 79.3538 28.6814 71.5669 -18.7772
93.8957	-4913.13 46.7295 -41.8485 69.8675 343 43.7909 17.8166 -22.5092 33.0689
104.088	-3872.26 78.0422 -38.8375 56.8795 343 53.634 40.5559 -18.8833 29.5845
48.2989	-3982.51 34.3308 -17.9422 28.8489 343 23.9815 15.3674 -10.8217 14.8946
99.2986	-4592.15 -22.6575 92.2809 28.8282 343 54.2254 -15.0628 48.4841 19.0474
104.662	-5533.79 11.2537 37.3068 97.1372 343 52.2934 6.77712 18.2146 48.5479
86.2446	-3240.04 18.3212 83.9498 -7.40988 343 54.905 9.85389 53.6929 -5.87588
150.426	-7421.02 129.528 -41.123 64.4948 343 76.0005 65.6814 -22.3902 30.9952
90.4188	-5785.29 33.9957 2.74247 -83.7397 343 53.913 25.4749 1.27487 -47.4975
50.8031	-1811.73 -37.4051 -20.1435 27.8576 343 22.6418 -17.1262 -6.95323 13.0766
124.861	-5085.13 -40.3687 6.87553 117.955 343 61.0667 -10.0299 2.37364 60.1906
158.649	-10521.8 18.3821 53.9241 148.067 343 84.4695 11.2713 35.2316 75.9394
69.1853	-4215.14 -6.04633 39.2098 -56.6801 343 33.406 -7.74196 19.6699 -25.8674
94.3614	-7042.48 23.7383 -28.7867 -86.6712 343 51.1612 13.1039 -19.0665 -45.6314
86.9769	-5183.64 -8.9629 82.4322 26.2596 343 41.5899 -11.243 38.1255 12.2377
88.4161	-5070.73 22.9442 84.3143 13.4933 343 42.8738 11.6248 41.1255 3.42299
56.0406	-2433.48 49.1156 -8.93619 -25.4627 343 34.3537 31.3761 -4.14431 -13.3619
74.9246	-4627.74 -35.1349 -55.6289 35.8422 343 41.4804 -27.4499 -23.3758 20.511
124.997	-7033.65 57.4949 100.079 47.9864 343 64.4266 30.2784 54.848 15.0233
72.6773	-5143.41 28.8707 -53.7562 -39.481 343 34.4779 10.6003 -24.8328 -21.4405
136.135	-7336.03 -19.7928 123.887 52.8467 343 77.0179 -12.9158 71.2061 26.3558
108.172	-5415.07 -91.909 8.3908 56.4222 343 54.2721 -43.171 0.0480703 32.8895
23.9929	-1841.41 17.4795 -4.64716 15.7649 343 15.5977 10.3812 -10.7123 4.55715
51.3336	-4338.72 -48.7753 -15.9648 1.10993 343 25.7855 -25.544 -2.98549 -1.8653
49.8578	-1422.52 17.9676 -37.4128 -27.6269 343 18.7188 6.69771 -10.717 -13.8088
99.9855	-4321.06 -76.8066 -63.948 2.91439 343 40.5426 -33.7246 -22.5023 -0.045163
89.2822	-6607.89 -38.5141 -37.6035 71.2317 343 44.2842 -22.6457 -15.2469 34.8683
150.619	-9048.19 129.582 -4.61343 -76.6378 343 67.0577 53.2649 -4.42142 -40.4974
54.8111	-3439.59 -21.9416 15.0983 47.9047 343 24.868 -8.87495 6.15801 22.3994
92.254	-5470.37 5.40439 87.3146 29.2875 343 47.5771 2.17886 44.9337 15.4853
121.556	-6203.79 108.096 5.77192 55.2991 343 56.2747 52.4412 -3.52316 20.1083
109.778	-7693.26 108.528 5.81184 15.4645 343 56.2868 55.5906 3.81666 7.95755
53.8844	-3105.66 -52.5861 -8.35417 8.27285 343 26.342 -24.9743 -5.24412 6.53336
124.564	-7035.94 -26.9824 -114.467 41.0522 343 57.6781 -8.43571 -53.8227 18.94
105.821	-4812.41 -66.5247 29.6195 76.7798 343 56.4332 -38.8265 10.9902 39.4516
145.104	-8029.38 -106.538 -17.6645 96.9162 343 74.3837 -55.0742 -10.0714 48.9728
80.8037	-6118.63 18.7252 31.855 -71.86 343 43.2024 11.6735 18.8238 -37.0923
146.505	-6855.68 -5.94884 102 -104.997 343 83.5479 4.00753 51.8599 -65.3815
72.3469	-4573.13 35.3175 -11.8015 62.028 343 37.2702 22.6135 -4.37885 29.3005
123.957	-5897.43 -114.971 -27.4686 37.3167 343 59.9383 -55.7826 -13.1087 17.5802
96.2634	-5167.42 -72.026 61.4046 -17.5609 343 52.3688 -34.5351 36.7036 -14.2361
98.2374	-3700.89 -74.5202 3.94052 -63.889 343 46.264 -33.0618 3.47403 -32.1746
102.864	-3782.41 57.3003 -85.072 7.76805 343 50.4088 32.4518 -38.0888 6.09677
91.6224	-4338.62 29.8155 -0.0836734 -86.6354 343 45.3622 15.0208 -1.98147 -42.7572
81.6433	-3467.43 -4.63809 -81.4093 4.07967 343 36.3357 -1.60186 -36.2924 0.76319
78.842	-5316.12 31.6327 56.0309 -45.5629 343 34.9394 10.6758 23.7609 -23.2854
83.6285	-2338.14 36.0094 13.992 -74.1706 343 42.4585 13.5395 5.1649 -39.909
142.653	-5460.96 43.4919 -113.582 74.5469 343 70.838 18.8692 -55.2351 40.138
89.6735	-4025.77 -64.6537 -62.1143 1.74491 343 52.0541 -41.1977 -31.0968 6.73546
137.243	-7423.58 33.6565 79.7437 106.508 343 71.4709 11.8904 36.3592 60.3714
69.5365	-4488.62 -59.994 -19.7117 -29.1118 343 33.5171 -28.8991 -8.70477 -14.5762
93.7612	-4153.91 52.1043 -64.3742 43.9576 343 48.2839 25.9112 -34.5933 21.5232
50.2722	-3418.93 11.7669 44.3407 20.5605 343 25.6119 9.64856 22.7348 6.78262
114.05	-6298.12 -106.189 20.4636 -36.2296 343 68.7822 -61.7129 17.2248 -25.0163
111.169	-4472.56 -39.6936 39.577 -96.0028 343 55.4579 -22.3332 17.183 -47.7656
59.3147	-3789.99 27.389 -50.384 -15.1499 343 29.1603 6.89664 -23.732 -15.4775
69.7583	-3120.06 -35.1422 47.6828 -36.8454 343 38.214 -20.4328 25.9799 -19.1795
88.5933	-6785.11 24.0988 44.3047 -72.8361 343 49.2738 10.4886 23.9829 -41.7459
128.22	-6467.76 -2.5528 -117.427 -51.4264 343 62.8909 4.68571 -55.5306 -29.1488
74.4094	-3274.87 -26.3092 -26.8105 -64.2322 343 45.1337 -20.9007 -11.0356 -38.4503
121.13	-4459.36 -60.4526 -21.145 102.815 343 56.4425 -32.4526 -9.48861 45.1946
110.5	-5843.65 -24.4437 -97.7713 45.3161 343 53.9036 -12.3271 -47.2422 22.8433
95.2685	-6086.26 -54.6902 -16.8934 76.1556 343 53.0448 -34.0599 -10.5889 39.2626
78.8445	-4600.45 -12.3449 67.9122 -38.1048 343 42.2699 -5.86648 35.5091 -22.1683
94.5903	-4127.73 -40.1636 65.8296 -54.7783 343 44.1959 -17.1217 28.6206 -28.9997
95.9644	-4009.02 60.5314 13.7663 -73.182 343 50.1786 30.8746 13.8962 -37.0343
90.3362	-5497.65 27.5859 -62.1865 -59.4346 343 43.0419 9.27783 -31.644 -27.6619
60.4376	-3434.24 22.3113 56.0996 -2.7827 343 28.117 10.6284 25.9168 2.43291
94.1816	-5462.74 -3.71709 4.11534 -94.0182 343 44.6113 -7.58074 5.2351 -43.6497
97.4251	-3833.39 31.6649 87.7811 27.9903 343 42.017 13.4686 37.052 14.532
83.3019	-2993.49 12.4902 -16.7801 80.6327 343 47.6598 1.98282 -14.5055 45.3554
93.5595	-6118.72 56.0989 -66.9157 -33.5943 343 48.3319 30.9218 -33.4972 -16.0547
75.1746	-4365.95 -20.6359 -63.7544 -34.07 343 33.0323 -17.2391 -25.7209 -11.5058
133.516	-6515.4 -8.67581 -34.3365 128.733 343 64.2591 -6.25446 -9.00017 63.3175
99.0467	-4984.95 12.5645 -96.1682 -20.1015 343 42.1287 1.7183 -41.4216 -7.49146
66.7836	-4376.14 -46.1194 -0.364399 -48.3003 343 26.773 -17.4585 -0.443484 -20.2928
98.3253	-4469.29 36.9736 33.2162 84.8381 343 53.1213 28.6268 18.4778 40.7548
114.487	-7850.64 -62.345 -95.949 3.74791 343 53.0214 -30.5363 -43.3407 -0.627202
148.035	-5619.55 -59.937 71.903 -114.681 343 75.1541 -27.4095 39.1144 -58.0253
105.667	-5865.34 99.7652 -12.0062 32.6836 343 58.6781 52.5996 -3.73776 25.7377
70.5366	-2720.12 61.4987 19.8427 -28.277 343 27.3429 24.8857 4.12079 -10.5526
16.2611	-1356.41 -6.74039 11.423 9.40776 343 10.9119 -8.31788 6.68804 2.27012
138.021	-6605.29 24.9544 -22.842 133.81 343 67.6506 -0.334729 -5.80987 67.3998
117.242	-6964.58 33.1751 53.9302 -98.6743 343 57.3698 14.3694 20.8707 -51.4706
49.0743	-2682.38 -27.1981 37.5925 -15.9796 343 24.7946 -14.768 18.0263 -8.4695
69.1012	-2752.69 36.4743 37.3246 -45.2932 343 37.4878 20.1683 19.8585 -24.5807
89.2012	-3022.32 -60.6188 10.4532 64.5982 343 44.075 -30.7336 8.9485 30.2981
95.1728	-5068.34 57.999 61.0971 44.2846 343 47.6805 23.3134 29.3629 29.4574
77.8476	-3633.45 -1.16705 61.1693 -48.1372 343 34.9748 -4.17194 25.4441 -23.6312
119.751	-7588.43 21.5329 43.8437 109.336 343 64.0978 3.88273 25.4206 58.7132
87.6751	-5818.58 23.9007 76.7424 35.0183 343 38.4665 15.0178 32.1844 14.775
55.1189	-3721.34 47.0274 -28.4727 3.9782 343 31.7382 24.8569 -19.7315 -0.347878
97.276	-4127.59 -51.7536 -80.7291 16.3404 343 50.5708 -27.6144 -41.8119 6.8281
102.104	-6612.79 12.4782 25.8074 97.9977 343 57.3128 4.86852 21.5364 52.889
131.176	-7642.08 -16.8892 -19.2481 128.652 343 65.968 -5.97605 -8.06351 65.2
99.7407	-3596.68 83.9903 -29.6683 44.8735 343 48.1419 38.2947 -22.957 18.0038
54.3986	-3950.99 -15.4587 17.5725 -49.1065 343 27.7529 -2.61943 10.1663 -25.6906
79.5718	-3778.73 29.1758 -71.741 18.2667 343 33.0275 11.8168 -29.3773 9.38893
68.4587	-2507.3 4.96875 -63.707 24.5626 343 27.9682 6.90554 -25.7384 8.48923
132.804	-6372.75 67.6061 72.095 -88.7056 343 76.3752 42.2578 37.0083 -51.7479
75.769	-4331.87 29.6331 -25.6214 64.8565 343 38.9169 15.0392 -11.0482 34.1509
131.285	-4996.1 88.9795 27.1833 92.6255 343 69.299 43.2276 8.17858 53.5428
153.555	-7461.02 79.5974 55.6931 -118.919 343 74.1612 38.8256 32.7379 -54.0434
68.2324	-3761.86 -48.2468 -8.32105 47.5254 343 34.1306 -14.1045 -4.52358 30.749
109.746	-6749.67 -49.7851 -36.866 90.5902 343 56.2843 -26.4317 -16.8705 46.7406
111.864	-7081.23 54.5277 23.7905 -94.7328 343 61.6303 32.4641 7.10797 -51.9024
87.1532	-4467.01 27.1463 -2.22965 -82.7876 343 44.9578 15.8343 -4.84147 -41.7976
82.9798	-3635.57 -44.0623 70.0548 -6.0393 343 37.623 -18.8625 31.9924 6.01483
74.2656	-5639.09 49.9442 -13.1978 -53.3552 343 30.4062 17.1085 -6.96835 -24.1512
94.1967	-6115.54 -42.1342 10.0455 83.6469 343 46.0406 -16.8812 9.48245 41.7714
68.693	-2659.25 51.0122 -2.06957 45.9586 343 35.6186 29.0145 -3.80177 20.3075
58.4309	-2519.3 7.67695 -46.6002 -34.4042 343 33.2203 2.31894 -24.0937 -22.7531
88.2952	-4333.82 67.7064 0.0854869 -56.6734 343 42.6733 31.9286 2.85026 -28.1682
113.015	-5555.94 43.6238 16.0934 103.007 343 61.5653 16.5296 14.7898 57.431
104.926	-4347.25 96.5242 39.1043 -12.786 343 50.3875 44.1439 24.1157 -2.94146
111.986	-5149.56 30.0898 -81.5739 70.5776 343 57.2781 14.5881 -43.8933 33.7838
126.55	-4709.07 68.9574 -86.2231 -61.8491 343 64.0498 36.5631 -38.8415 -35.4522
107.097	-6256.49 92.3321 -24.0893 -48.6243 343 59.7598 46.3652 -25.428 -27.8374
79.0153	-5625.69 -70.6105 -31.2898 -16.689 343 39.8177 -36.0767 -16.8458 -0.373394
130.207	-5520.85 94.6398 -87.162 20.0009 343 60.6515 44.5051 -39.8579 10.4524
77.4852	-4737.22 19.2772 -12.5413 73.9936 343 39.7047 13.5039 -8.5146 36.354
100.134	-3765.24 -44.1007 36.077 -82.343 343 53.3786 -19.6795 18.515 -46.0347
65.1827	-4067.93 63.5722 -3.31133 -14.0142 343 33.0274 31.2822 -2.83598 -10.2076
32.81	-1546.63 10.9746 -19.7727 23.7717 343 18.1815 8.46083 -14.6309 6.7023
147.811	-6546.96 -39.6225 33.6937 138.358 343 73.8745 -23.7487 13.9727 68.5434
77.8398	-6163.55 -63.1668 -7.39155 44.8815 343 41.8201 -36.5587 -7.05173 19.0434
58.7198	-4117.1 26.9162 -52.0867 -3.24178 343 30.2699 19.754 -21.749 -7.28219
78.1552	-4610.56 -19.6366 74.944 10.2975 343 39.1472 -10.73 36.641 8.64882
94.8316	-5471.45 6.63967 60.073 -73.0766 343 45.0468 0.594891 27.9496 -35.3226
117.199	-6671.54 -81.2059 70.189 -47.0618 343 61.721 -40.7276 33.5019 -32.0683
116.392	-5326.85 84.9779 37.9055 69.9214 343 63.4247 42.9115 18.7993 42.7538
45.4362	-3783.14 5.39246 43.9542 -10.1682 343 17.95 6.12174 16.8698 -0.367062
110.97	-6017.21 -1.94122 107.515 -27.4065 343 55.7442 -3.47139 54.0466 -13.2034
76.1294	-3588.43 49.8136 57.4109 4.2757 343 40.6229 21.1019 34.2399 5.70653
105.074	-4431.57 24.3095 -36.4303 95.5109 343 53.2476 17.5135 -17.851 47.0098
71.7017	-3086.51 -61.4086 -24.2112 -27.9987 343 44.6109 -35.3783 -10.9386 -24.8768
119.682	-8562.65 91.2785 -13.7481 76.177 343 59.8234 42.0803 -0.222503 42.521
113.386	-5748.07 -75.891 40.749 -73.7328 343 58.55 -40.0185 16.7542 -39.3182
121.88	-6589.28 -90.5412 2.03198 -81.5652 343 59.9191 -46.8028 1.66056 -37.377
138.282	-8541.62 28.6267 -5.65498 -135.169 343 70.2936 0.74533 -3.02504 -70.2245
