90.1355	-4548.16 51.2602 -65.9562 -33.8613 343 48.5897 32.3449 -33.9755 -12.666
120.404	-6011.71 99.235 53.9101 41.7533 343 54.4522 42.9758 25.5534 21.5671
48.8107	-1601.89 14.9646 -2.15862 -46.4099 343 23.4424 1.1312 -3.07027 -23.2129
66.7155	-5091.24 5.17683 59.9899 28.7295 343 37.2417 4.14266 31.2874 19.7707
78.7781	-3589.94 -58.2765 -33.3629 41.1917 343 41.1242 -26.7306 -16.6258 26.4624
81.7981	-3614.41 4.04286 -28.1525 76.6944 343 38.1298 -9.07673 -13.9027 34.325
28.8706	-2869.99 6.25377 -28.145 1.50417 343 11.2544 2.82407 -10.8627 0.82977
30.3844	-2725.84 29.2595 6.30393 -5.23019 343 21.1142 18.998 1.54034 -9.08373
81.6964	-4014.03 70.7967 39.0047 11.8642 343 39.8656 35.8008 17.2945 2.91001
90.3621	-6435.8 36.0797 77.7675 -28.5619 343 54.1299 21.2631 47.1727 -15.8954
133.788	-5259.86 -5.84206 -28.3107 130.628 343 73.6352 7.94377 -13.7006 71.912
74.0557	-4490.21 -10.9876 -2.37053 -73.1977 343 39.7613 -4.40396 6.31151 -39.0093
60.6795	-3514.11 26.7791 -18.0847 -51.3598 343 31.3556 15.6372 -6.12239 -26.4795
66.2951	-2259.27 -40.6721 -41.5091 -31.9031 343 35.9598 -19.3896 -24.7783 -17.4123
92.6535	-4957.96 5.06611 90.9319 -17.0409 343 56.6429 -5.94424 52.7574 -19.7418
103.097	-6822.03 -74.5693 71.0488 4.51655 343 59.8877 -39.4466 44.7085 5.62587
110.896	-5290.12 66.6123 13.1954 87.6735 343 52.0044 30.9107 8.5357 40.9406
98.228	-2443.54 62.4153 63.3357 -41.7332 343 53.5506 35.4782 36.9152 -15.6917
69.7314	-2548.82 -4.95829 -67.0283 -18.5767 343 30.9189 9.33198 -27.9814 -9.26984
90.0826	-5702.26 -73.5946 -22.2969 46.9207 343 42.5239 -32.9013 -16.6627 21.1692
37.9712	-3393.33 14.9251 -9.34779 -33.6403 343 17.6658 8.05369 -6.40124 -14.3612
108.805	-5669.04 -29.1236 28.1596 100.982 343 62.8742 -18.3608 23.4459 55.3746
32.5034	-3261.12 -12.0733 -20.4387 22.2029 343 16.9789 -6.0814 -10.1463 12.1799
85.0456	-4783.22 25.6899 78.3218 20.9398 343 40.4438 5.71346 37.6652 13.5792
120.14	-4242.71 -43.887 -84.1551 73.6583 343 60.3823 -19.1327 -41.1009 39.8833
131.38	-5783.78 -12.9229 -13.8541 -130.007 343 69.0835 -13.0593 -9.20852 -67.21
124.469	-4721.11 -48.9283 65.2139 94.0521 343 59.7977 -23.7407 33.0649 43.8048
53.5868	-3304.52 -1.38798 -48.7797 -22.1397 343 20.6659 -0.415277 -20.53 -2.32981
37.7772	-1514.19 -14.9896 33.214 9.96288 343 22.6978 -6.15024 19.9217 8.9716
77.768	-3162.16 -57.6111 -1.40836 -52.2192 343 39.1989 -28.2988 3.66674 -26.8754
63.2962	-3787.23 4.26189 -40.2836 -48.6362 343 34.3253 10.5609 -24.9199 -21.1114
45.9621	-1892.27 -18.7312 -3.64325 -41.8137 343 26.5 -13.329 -7.22266 -21.7352
101.015	-5190.95 -54.4103 -11.5319 -84.3244 343 47.7001 -32.6822 -3.73521 -34.5431
107.431	-4847.6 -83.0091 -50.4462 45.8911 343 52.6759 -41.9905 -25.3915 19.1524
61.3739	-1973.21 57.2886 17.7664 13.0045 343 31.0011 29.8586 6.5189 5.19981
72.5064	-2598.45 -13.1121 -65.6256 -27.9021 343 36.9397 -3.10882 -33.8773 -14.3946
111.24	-7169.68 11.0579 11.8779 110.05 343 62.4619 2.67445 3.76334 62.2911
110.787	-6402.19 -34.1184 28.9411 101.352 343 56.1772 -8.59179 15.6978 53.2507
109.186	-6764.7 -13.4995 86.8182 64.8222 343 54.405 -1.47303 39.5522 37.3277
106.194	-4831.69 56.0491 -55.7231 -70.9269 343 47.7694 27.5495 -23.0346 -31.5016
67.2537	-5443.53 -53.7843 14.1079 -37.8321 343 41.0352 -28.069 7.6803 -28.9314
105.747	-6332.47 -0.96475 105.742 0.256716 343 48.0015 -1.2442 47.7477 -4.76975
124.778	-7599.18 48.7551 -30.5177 110.73 343 53.6039 24.872 -10.3401 46.3448
119.158	-7194.03 87.5426 9.1561 80.319 343 60.3624 42.6927 3.03834 42.5643
91.2774	-3231.89 -2.85087 90.2773 13.1696 343 46.5137 1.17622 46.4988 -0.00939957
98.7768	-3294.24 63.3498 -45.1133 60.897 343 44.6893 29.4034 -19.4584 27.4582
111.733	-4137.54 0.529408 -106.052 -35.1695 343 59.2848 -7.44468 -56.0692 -17.7625
136.252	-6464.01 -71.5957 -111.36 32.2114 343 74.8914 -43.2963 -58.3664 18.0976
67.7234	-4881.83 48.0147 38.6058 28.1184 343 34.5642 22.5456 22.7058 13.0703
93.6922	-2340.38 -87.4883 -17.7507 -28.4416 343 46.4073 -41.5573 -13.2392 -15.854
51.7865	-2578.64 -42.0421 15.1036 -26.1951 343 20.1436 -13.9736 -0.75127 -14.4892
94.0867	-6707.9 16.4607 -51.4324 -77.0458 343 41.3637 1.19222 -23.7283 -33.86
85.3161	-1963.38 66.0393 -1.39844 -53.9972 343 40.9793 29.9389 4.26916 -27.654
138.55	-5066.84 72.0985 56.2179 -104.104 343 73.6359 39.8222 29.8369 -54.2788
46.479	-2481.51 28.3104 18.7293 -31.7494 343 19.068 7.39333 11.9728 -12.8678
63.8655	-2526.85 23.783 -53.0868 -26.3621 343 29.6662 13.7583 -23.4084 -11.9515
40.8362	-5376.19 10.3737 39.1992 4.83711 343 23.4591 3.60201 22.8775 3.7383
77.3406	-3384.21 -57.1925 51.8851 -4.30392 343 38.3206 -23.6954 30.1023 0.922123
42.3683	-4218.35 18.6396 36.8364 -9.52445 343 22.4884 9.71079 18.6301 -8.02174
49.9082	-4433.49 1.96472 -9.11116 49.0302 343 20.5094 1.88316 -0.384632 20.4192
156.188	-7240.39 -44.9254 131.353 71.5741 343 76.5765 -17.6059 69.7393 26.2759
57.3024	-2429.7 -53.1045 -20.7758 -5.64258 343 27.7435 -20.0574 -18.7095 -4.1663
93.0744	-5230.06 80.8225 -3.8923 -45.9937 343 45.5933 37.2061 -7.7629 -25.1832
75.5262	-4067.3 73.2674 -18.2179 2.04766 343 35.5541 33.5343 -10.7638 4.8669
116.164	-5992.26 -15.3863 19.6569 -113.45 343 60.4017 -2.70781 2.98516 -60.2671
70.433	-4360.48 4.58232 -2.80858 70.2277 343 36.0691 3.79219 -4.54829 35.5797
108.752	-5278.53 -57.6221 45.407 80.2794 343 54.7608 -28.0361 17.4547 43.6813
115.472	-6716.5 -29.1126 -6.8128 -111.534 343 60.4634 -14.6678 -5.66989 -58.3827
110.194	-4797.94 -15.4158 -23.8962 -106.462 343 55.3268 -9.62057 -16.0928 -52.0531
54.409	-5646.58 -23.5335 -48.4984 7.37645 343 32.5824 -14.3745 -29.2092 -1.34548
106.317	-6474.13 -42.2922 91.8066 -32.9589 343 53.6719 -22.1592 46.0621 -16.3684
87.2871	-5828.2 -0.586237 86.7263 9.86166 343 34.4884 4.08853 34.1864 2.00548
119.663	-6887.28 69.1126 -84.4283 -49.1376 343 64.6519 30.1864 -45.8669 -34.1303
92.8314	-5900.62 43.0732 15.5407 80.7519 343 49.6389 13.5136 6.92576 47.2593
64.6448	-4444.14 -6.22637 20.8515 -60.8719 343 30.0619 3.11697 6.67103 -29.1462
111.644	-6697.09 11.5127 96.8385 54.3519 343 61.5065 10.3143 52.2958 30.6888
119.414	-6130.98 63.1393 -38.4071 -93.7972 343 58.9601 28.644 -23.1937 -46.0204
137.593	-8601.24 92.5754 60.0948 82.1602 343 67.2225 47.802 23.1391 41.2118
61.036	-4227.44 13.6714 51.6099 -29.5789 343 27.1178 4.85364 21.8792 -15.2682
71.0122	-3605.71 47.2619 51.6807 -11.7543 343 37.6116 27.7535 22.3335 -12.066
79.8993	-3140.15 37.6294 63.8915 29.7625 343 43.058 23.461 35.9687 3.13446
49.0951	-2879.76 -22.719 -40.0706 -16.986 343 29.4309 -17.126 -20.776 -11.8845
111.141	-6256.08 -12.0648 93.6157 58.6765 343 60.2473 -9.68765 45.4989 38.2849
93.264	-5709.16 -58.1967 -33.6135 64.6642 343 53.3974 -28.0151 -17.3416 42.0203
87.4345	-4754.41 -46.0688 49.299 55.6064 343 42.1375 -27.0511 20.2037 25.2115
65.0914	-4925.17 -23.6031 -48.3144 -36.681 343 35.706 -11.1179 -26.202 -21.5584
34.7692	-1799.34 17.654 -29.9094 1.63137 343 16.5291 6.97373 -14.3141 4.43667
73.8971	-6607.9 -61.3927 30.2213 27.8996 343 36.2558 -30.7516 16.0501 10.546
59.2664	-6723.27 -2.06346 40.8196 -42.9186 343 27.2839 -2.60157 14.0965 -23.2149
45.8573	-4059.67 29.9891 -15.3784 -31.0974 343 20.3165 15.1059 -7.11313 -11.5748
47.6741	-3985.16 -5.35358 -47.0302 5.68543 343 18.3224 4.65124 -16.4665 6.55208
112.421	-8288.48 13.9842 88.0071 -68.5399 343 48.0613 5.62713 38.9275 -27.6201
45.0964	-4094.74 -8.26889 32.6612 -29.976 343 23.464 -3.61317 15.8907 -16.8817
71.7244	-5659.37 -12.2857 66.9015 22.7517 343 39.6864 -9.23613 36.8922 11.3433
102.415	-4431.56 78.5914 -33.4949 -56.4826 343 46.8168 39.3178 -11.3792 -22.7252
116.835	-5117.68 22.0898 20.7114 112.843 343 61.1458 14.1058 5.99996 59.1932
96.4566	-770.539 -52.5666 79.9287 12.3304 343 44.1688 -20.8363 38.4179 6.38753
74.1441	-3488.13 -10.3368 -24.9324 69.057 343 37.0519 -2.17005 -13.3472 34.4962
111.177	-5720.69 -85.7391 39.4292 -58.7743 343 50.3701 -35.2443 17.6103 -31.3825
50.2663	-2736.54 -41.4648 -0.0588963 -28.4142 343 22.2348 -17.8912 2.46546 -12.9698
111.206	-6538.36 73.5805 26.2783 -79.1335 343 57.0672 36.9073 17.2312 -39.97
104.053	-4763.79 48.3762 40.1078 -82.935 343 55.9633 29.8777 22.9369 -41.3898
30.7262	-2191.04 -8.51146 -21.0915 20.6592 343 11.9535 4.41282 -10.0009 4.83681
110.296	-4615.63 23.5871 67.4384 -84.0292 343 55.7613 16.8188 31.5483 -42.792
32.9976	-1407.38 -22.7054 -23.7046 -3.37625 343 15.6254 -10.7365 -9.13138 -6.74521
105.096	-4301.81 102.613 -9.78311 20.4951 343 52.2382 51.4064 -7.57812 5.36425
116.591	-5007.33 50.1547 -88.0624 -57.6452 343 55.4869 30.5771 -41.3854 -20.7627
71.7664	-3846.3 -23.8641 29.9033 -60.7183 343 36.5286 -15.0464 12.2532 -30.9484
97.4515	-2058.45 -4.39183 37.3456 89.9045 343 48.9588 5.14435 24.6935 41.961
115.289	-4536.24 63.1382 -67.8918 -68.5257 343 57.7219 27.7402 -36.0106 -35.5743
94.1462	-4072.15 20.1061 55.4883 73.3505 343 51.7998 8.25654 37.4454 34.8265
69.8136	-3122.32 28.7503 -11.1206 -62.6394 343 31.2039 7.90446 -8.00839 -29.1044
68.7607	-4082.04 -10.3773 -18.4026 65.4347 343 40.559 -12.4384 -7.96628 37.7738
132.739	-8073.88 -3.04009 14.115 -131.952 343 61.3845 0.772399 3.35266 -61.288
91.0542	-4379.5 -75.3525 30.9134 40.709 343 38.966 -32.0448 8.48396 20.4817
51.1222	-2505.91 14.3683 48.7208 5.7718 343 24.1615 4.91895 23.6489 0.558243
95.7188	-5709.27 -92.9527 -2.46093 -22.7117 343 49.2079 -48.3325 -0.740025 -9.21058
114.008	-6425.5 71.9863 -77.3789 42.7587 343 59.834 31.7914 -44.7688 23.7731
67.7225	-2670.54 59.2712 13.8995 29.666 343 36.9163 32.1532 4.30524 17.6195
61.0445	-1523.81 -43.7143 6.11285 42.1679 343 32.5173 -22.0466 13.7176 19.5742
54.748	-2841.29 26.2296 -4.41238 47.8528 343 28.6297 9.86917 -5.37195 26.3325
94.0599	-3961.78 88.7767 -18.2834 -25.1332 343 44.6149 39.0958 -16.5538 -13.7103
74.8647	-4180.71 32.749 -62.3101 -25.4889 343 40.6814 14.8879 -34.8679 -14.7499
72.8099	-4585.22 68.3638 24.7588 3.8313 343 31.7526 30.0174 7.67703 6.94572
39.5125	-3204.21 18.9009 31.5784 -14.3806 343 24.2682 10.2999 19.2524 -10.5926
123.237	-4753.96 64.2423 -90.6766 53.2723 343 55.8836 28.0146 -41.8686 24.1904
85.2752	-2780.77 -36.6164 -74.7797 -18.4146 343 45.6396 -18.0263 -39.2737 -14.6834
57.8298	-2533.59 37.4382 16.7896 -40.7526 343 32.6253 18.4242 10.4031 -24.8341
45.0675	-1990.17 35.2964 -12.3707 25.1438 343 20.6048 17.9831 -9.73342 2.53471
134.888	-4752.16 -30.5347 -76.3281 106.941 343 68.6571 -11.5541 -41.2455 53.6573
91.915	-3063.59 -55.5965 -40.9723 -60.6521 343 54.7053 -36.6383 -19.2009 -35.8
68.7132	-4678.62 38.768 -41.4096 38.7787 343 34.7374 20.5233 -22.3026 16.9728
59.7629	-4701.59 20.0379 -5.20002 56.0629 343 39.6725 11.7318 -1.14072 37.881
153.698	-7721.59 34.9157 -14.4751 -148.978 343 71.0327 14.2743 -5.17343 -69.3911
27.471	-2655.78 22.7524 -1.36561 -15.3335 343 15.3866 7.49934 -4.81437 -12.5431
76.5044	-3399.69 -16.6555 -43.372 60.7816 343 38.9762 -10.3665 -24.0607 28.8577
45.3005	-2268.19 -22.2898 35.5221 17.1314 343 21.4718 -14.6439 13.1542 8.5767
69.054	-4275.43 50.9756 34.3769 -31.4352 343 39.2119 31.1974 17.3327 -16.2442
68.0176	-4849.17 52.9872 40.6247 -12.9763 343 31.6084 22.7369 20.2945 -8.38208
105.495	-5748.32 45.5454 93.8847 -15.504 343 55.1836 16.2615 51.9261 -9.19138
93.1746	-3223.02 46.263 -59.6708 54.5953 343 48.3989 26.1312 -34.0085 22.4285
113.213	-7887.68 -89.2883 69.2517 6.99286 343 58.0504 -42.7087 38.1085 9.67268
128.35	-6863.39 -81.9279 36.558 -91.7884 343 59.4579 -36.8428 15.1314 -44.1463
32.7813	-2747.39 6.56819 7.97013 -31.1119 343 19.7011 -0.548142 8.87696 -17.5793
28.293	-2714.05 23.5382 9.64052 -12.3896 343 9.92764 8.94123 4.19065 1.02518
121.202	-6676.16 -50.5648 -66.3469 87.9279 343 72.9031 -29.5322 -33.2116 57.7902
71.7258	-4864.68 7.81679 -68.4717 -19.8773 343 39.8655 0.897156 -36.0239 -17.0509
89.9623	-3327.59 -7.525 89.3448 -7.35587 343 58.8074 1.58311 57.9357 -9.96338
65.581	-4412.88 45.3158 -8.08608 -46.7114 343 38.8841 24.803 -7.29427 -29.0445
111.266	-6044.89 23.0262 -61.4099 -89.8815 343 54.6291 13.0401 -29.1966 -44.2928
65.9483	-3033.36 -49.8234 32.6417 28.3076 343 27.5429 -17.1954 18.2832 11.3427
89.679	-5849.33 24.5479 69.3296 -51.314 343 40.092 13.5049 32.5547 -19.1097
128.467	-6799.2 -73.8859 -9.81237 104.635 343 68.9361 -41.9466 -1.8468 54.6741
74.2081	-3660.27 -31.8097 -4.57019 -66.8887 343 36.0351 -16.7245 -8.04623 -30.8882
38.519	-3249.15 -6.037 14.8389 -35.0296 343 18.2297 -4.88421 12.5412 -12.2958
59.2561	-4142.79 44.2944 -34.9715 18.0635 343 36.0202 21.0581 -28.3755 6.98862
122.639	-6259.76 40.6512 33.2085 -110.837 343 66.0336 21.4795 14.8438 -60.6525
107.961	-5701.96 62.5375 70.3371 -52.8899 343 44.0502 26.4066 21.836 -27.6822
42.2562	-1389.97 38.1314 16.0026 8.68872 343 16.7737 16.6785 1.58573 -0.818866
130.141	-6649.6 -72.0324 53.4747 94.2782 343 67.902 -41.8081 29.6215 44.557
136.04	-7324.7 -63.5096 -115.93 -32.1515 343 65.5924 -33.19 -55.2425 -12.2087
77.8023	-4225.48 -68.0831 16.3583 33.9161 343 41.7671 -32.5851 13.7173 22.2383
58.4431	-5189.76 -10.0212 -54.0931 19.7257 343 28.3828 -5.0191 -25.6679 11.025
94.9428	-3920.16 -84.492 32.2862 28.8588 343 37.9628 -33.6979 14.0934 10.3443
74.7796	-4509.37 -2.26309 72.206 19.3174 343 42.8206 1.20953 42.1197 7.62062
125.29	-7168.26 -89.5732 33.0341 81.1356 343 64.3376 -49.1528 16.8697 37.9308
82.5079	-4949.1 -6.17986 -70.7849 41.9388 343 43.0082 -4.07368 -36.1942 22.8711
48.1771	-1999.75 -44.1004 -19.345 -1.40101 343 20.6758 -18.6129 -7.51545 4.95645
36.6216	-2556.2 24.7048 2.64608 26.9038 343 19.1111 11.2191 2.36558 15.2896
90.8549	-3200.74 -53.8547 35.6739 -63.8878 343 38.8557 -25.5571 9.82666 -27.5689
102.644	-5438.46 58.7371 -56.824 -62.1027 343 54.6763 28.2089 -36.8115 -28.9599
85.7961	-4192.37 56.6841 -63.0609 -13.0847 343 48.5898 30.85 -36.188 -9.98377
38.3708	-3189.16 -18.3321 -21.052 -26.3261 343 17.7024 -8.91062 -9.4914 -11.9953
114.066	-6202.98 21.613 102.678 44.735 343 62.5345 10.437 56.8535 23.8603
34.5581	-2821.55 -14.9153 -19.4511 -24.3609 343 21.8066 -0.0132212 -5.6713 -21.0562
93.8048	-6029.43 56.2281 28.5628 -69.44 343 40.8233 20.789 12.7695 -32.7307
89.9968	-4629.74 -29.0796 -0.299491 85.1687 343 45.9309 -16.9795 8.24032 41.8741
59.4259	-5000.3 -57.4677 2.66771 14.8923 343 31.7964 -29.2739 5.17034 11.2836
38.1967	-558.379 22.404 17.6906 25.379 343 19.2159 9.37978 8.89882 14.2155
99.1997	-3791.62 -84.3052 -35.2239 38.6328 343 43.1508 -33.4329 -13.2808 23.8297
82.5704	-3370.68 -63.2618 -43.2545 -30.7388 343 40.8771 -28.1985 -24.7704 -16.1928
89.985	-3220.45 13.6588 82.9532 32.0859 343 43.7015 6.18819 41.0808 13.5607
86.0527	-5026.59 -84.737 -13.5883 -6.32968 343 43.5028 -40.0843 -16.8277 -1.60297
39.8131	-532.569 37.7619 5.74409 11.2306 343 19.9161 19.2768 0.883584 4.92699
71.4474	-2601.79 4.02818 -6.55389 71.032 343 37.4303 2.275 4.20647 37.1235
107.481	-5252.93 -29.0287 -27.1579 99.8597 343 54.3859 -18.7444 -17.5882 47.9284
76.6913	-4517.93 16.9996 -29.5912 -68.68 343 41.4853 9.14111 -11.3629 -38.8375
73.2313	-3375.95 -72.5537 -0.594635 -9.92105 343 38.5825 -38.1391 1.97263 -5.48884
116.064	-6483.17 -79.5106 9.65096 83.9992 343 53.9153 -31.9395 4.01697 43.2504
96.9766	-7245.42 -71.0345 -39.728 -52.7281 343 42.5465 -33.5596 -22.4761 -13.3708
88.5422	-3998.71 -17.3753 81.8074 -29.0753 343 53.3666 -7.92822 50.5581 -15.1331
88.9395	-5921.03 -48.7025 -72.2677 -17.7676 343 47.4035 -26.9501 -37.1669 -11.8069
81.6405	-7447.5 64.677 -44.8722 21.6457 343 41.3954 33.6859 -23.1004 6.72392
38.2529	-3778 10.0395 -1.39933 36.8854 343 14.6305 1.1668 3.46081 14.1673
109.619	-6640.36 -48.7714 -81.6887 -54.4478 343 51.4812 -25.4291 -39.2162 -21.5814
150.031	-7387.82 57.6293 138.052 11.3875 343 71.9177 27.1707 64.862 15.0613
84.0255	-2957.81 45.0786 -65.201 -27.8753 343 42.1504 24.2619 -34.2746 -3.64176
80.3012	-2658.7 -78.748 12.5414 9.47321 343 41.5882 -40.313 7.78789 6.61786
84.9912	-5239.89 -6.17724 36.2582 -76.6204 343 42.3896 1.42003 24.264 -34.7292
77.2053	-5729.82 -58.0484 -48.0465 -16.8101 343 39.4665 -21.9759 -31.6529 -8.5298
87.3519	-2100.6 -25.7279 -76.5805 -33.2245 343 43.4708 -9.32774 -40.3731 -13.1421
62.8209	-4009.16 -22.6826 4.75841 58.3894 343 35.5971 -14.5638 -3.13095 32.3303
112.671	-5551.23 101.532 -44.4475 -20.2588 343 67.7547 61.9706 -26.9139 -5.09769
83.9273	-3980.41 64.7216 51.7292 -13.3791 343 48.3975 38.2964 28.8203 -6.7153
84.7133	-3667.99 27.4466 -20.9787 -77.3493 343 49.0135 9.61187 -16.3363 -45.2003
84.608	-3501.79 78.7343 16.4137 -26.268 343 35.5742 31.1432 12.4216 -11.8881
64.742	-4790.38 63.5736 9.61751 7.57798 343 27.0782 26.0488 1.52521 7.23633
117.977	-4615.64 110.611 41.0253 -0.838123 343 64.4424 58.7265 26.0196 -5.1966
78.5572	-3143.86 -57.3347 27.4932 46.1311 343 40.2406 -26.4935 12.865 27.4207
57.0819	-3322.41 18.789 -34.3839 -41.5098 343 34.3922 15.8264 -19.8727 -23.1824
58.443	-648.296 11.9339 -2.16047 57.1708 343 22.2369 8.20029 -7.90918 19.0966
51.8444	-2097.25 -8.27703 -18.9198 -47.5539 343 30.5444 -6.78676 -13.8203 -26.3799
84.9013	-5365.81 -45.4777 -49.5277 -51.8365 343 46.3787 -24.2591 -29.2685 -26.5675
101.379	-4175.64 97.958 25.6951 4.6659 343 48.9755 48.4952 6.7072 -1.34954
113.802	-6004.15 64.1438 -47.442 -81.153 343 57.7909 33.4121 -29.1766 -37.0426
122.811	-6151.07 -56.1378 -77.0011 -77.4726 343 58.93 -23.7771 -40.763 -35.2956
96.4257	-5254.46 -44.6637 -65.2868 -55.1425 343 53.4124 -22.3854 -32.5338 -35.9629
79.0882	-3415.51 31.6568 60.8528 39.3665 343 40.0715 15.0054 27.6481 24.8223
55.9109	-2810.27 -21.5968 -8.32086 50.8957 343 37.0522 -25.3218 -4.90346 26.6013
31.3865	-1101.25 2.51318 -17.7519 -25.7617 343 17.1021 2.5141 -12.4079 -11.4981
74.2531	-3097.52 -3.92497 -37.151 -64.171 343 36.7845 0.440674 -17.3298 -32.4435
76.8829	-4076.69 73.0608 23.6027 4.00046 343 38.0967 37.2291 8.05367 -0.696471
69.6872	-3196.35 10.8091 -28.6676 -62.591 343 31.8243 7.40359 -16.0241 -26.4803
71.642	-3777.82 55.0374 31.0339 -33.7693 343 34.4022 25.9011 18.3782 -13.2244
65.5623	-4919.67 -9.04826 61.5862 -20.5837 343 34.0686 -5.26967 33.4234 -3.9722
109.042	-6090.73 -52.7087 90.0004 31.81 343 56.5705 -16.3377 52.0114 15.1033
46.8876	-2644.91 13.3539 -8.01789 -44.2248 343 19.1768 4.03364 3.62263 -18.3944
61.5393	-2001.69 -14.7141 48.8545 -34.4068 343 26.9226 -6.25632 20.2538 -16.5972
93.651	-4224.36 0.505201 30.301 -88.6121 343 45.2306 3.91797 18.8362 -40.9348
76.0387	-5171.98 60.3959 43.9646 -14.1895 343 45.8385 34.9478 26.3332 -13.6523
83.3296	-1976.66 -60.0631 -39.8029 -41.8566 343 36.4563 -25.4656 -14.5059 -21.6828
124.622	-8716.64 38.9264 -40.1438 111.372 343 66.8336 21.0931 -23.9766 58.7105
72.0736	-4766.18 -29.3134 61.9104 22.415 343 44.8913 -16.6804 39.651 12.837
99.6765	-5334.89 59.5922 75.9045 24.9537 343 51.8584 31.6095 40.1894 8.65727
31.1532	-1957.07 -22.9946 -19.2512 8.43549 343 15.7935 -11.3765 -4.5484 9.96601
31.0626	-4025.48 27.3768 1.08661 14.6362 343 20.7083 20.0175 3.02034 4.36002
96.316	-3368.94 -61.9894 45.5383 57.9685 343 45.8437 -27.9398 29.4924 21.2418
93.2761	-1875.58 78.589 -47.4456 -16.5263 343 55.181 49.0652 -21.6391 -13.0117
97.2951	-2767.89 50.0875 -76.1618 34.014 343 48.3492 32.5997 -31.0001 17.7173
71.1709	-5054.97 50.415 -40.4545 -29.7836 343 35.5793 22.7681 -20.9996 -17.5076
57.897	-2335.65 -28.823 13.7818 48.2841 343 30.4894 -13.6717 4.2911 26.9124
81.0677	-5921.16 -1.11775 -30.324 75.1744 343 42.3508 0.647742 -16.7374 38.8977
69.0566	-3762.01 3.46517 -37.626 57.8022 343 35.8453 4.11094 -18.9705 30.1348
87.2567	-4166.84 50.0628 -47.4379 -53.4519 343 51.6486 35.2943 -27.8291 -25.4446
62.5672	-3288.79 32.0322 -53.6974 2.2741 343 27.2243 19.081 -19.4151 -0.36394
102.823	-5704.67 -91.9105 -46.0504 -2.10249 343 53.2893 -45.18 -28.0065 3.76343
126.647	-5130.46 126.353 6.76727 -5.33482 343 63.9464 62.7343 -11.5092 -4.59175
59.0402	-3732.07 -32.1023 48.7228 9.01572 343 26.9277 -10.8015 24.4509 3.25331
84.4334	-4131.33 -39.3751 -73.3604 -14.0305 343 38.8124 -18.0162 -33.2758 -8.6334
82.2641	-4337.76 -0.529203 -82.2539 -1.18138 343 41.4628 -7.87159 -40.6614 -1.96249
67.6536	-4092.76 16.819 -18.3739 -62.901 343 33.9714 8.41305 -6.17635 -32.3284
60.2413	-3763.45 -30.7105 -7.04909 51.3439 343 27.7013 -19.0581 -8.37824 18.2745
145.313	-8523.83 93.0514 -81.1095 76.6711 343 71.8382 43.6221 -40.1257 40.5927
62.8718	-4010.81 -10.5535 28.4365 -55.0714 343 29.9487 -0.698659 13.6736 -26.6359
112.916	-4648.02 -28.2085 -36.487 103.068 343 54.2218 -13.3668 -19.6516 48.7355
71.3861	-5376.99 -0.060167 -35.2341 -62.0848 343 38.3287 6.13516 -17.9251 -33.3188
70.2192	-3879.43 8.47786 -68.5002 12.9065 343 34.9797 2.02837 -33.3922 10.2191
35.0901	-4529.21 -23.8156 12.4024 22.5902 343 23.7467 -16.5427 3.07568 16.7567
73.3943	-6051.02 -0.0695138 3.38452 -73.3162 343 33.9712 -2.64107 -3.98754 -33.6328
60.093	-6146.67 -24.3703 -27.5623 47.5139 343 34.3636 -23.4588 -14.7737 20.3048
38.8042	-6256.38 -18.875 22.8311 -25.0648 343 17.0197 -13.2359 8.38867 -6.64159
122.575	-3822.48 69.6266 94.8137 34.4538 343 56.3621 33.5995 41.3169 18.4573
45.7188	-4320.95 14.83 8.85452 -42.3306 343 21.6103 9.31046 0.714879 -19.4887
152.69	-7529.16 8.2803 -21.8609 150.89 343 73.52 -4.07388 -14.8655 71.8861
65.4124	-3277.26 34.1165 29.4643 47.3994 343 29.261 13.6007 11.9739 22.975
86.1503	-4815.45 -52.3664 32.4753 -60.2079 343 37.0122 -19.4 9.50482 -30.0533
50.3398	-3100.27 -48.3788 6.09168 -12.5091 343 28.2843 -26.3452 2.67065 -9.9398
124.094	-5926.2 -42.6501 -116.534 -0.23606 343 56.7079 -20.28 -52.9538 0.639464
70.2562	-3432.38 -25.2679 -65.1858 -6.94762 343 36.0788 -9.52516 -34.7585 1.67355
92.4681	-3388.7 -7.81706 -7.46077 91.8345 343 51.8018 -8.93457 -4.11847 50.859
101.255	-5958.65 49.0325 -86.2373 -20.2846 343 56.6504 25.5466 -48.8853 -12.9179
44.9249	-2409.62 -17.9363 -21.646 -35.0426 343 26.0302 -10.3207 -7.3827 -22.7277
88.7893	-5442.3 58.6637 -58.2526 -32.3844 343 42.5722 25.6303 -30.9869 -13.9745
83.0363	-4210.6 -22.4573 78.4338 -15.4548 343 36.1362 -11.0787 33.6034 -7.34166
69.8717	-4535.42 63.4165 7.66653 28.3131 343 42.243 39.8908 6.71485 12.1701
99.7908	-3371.2 -48.5552 -50.6967 -70.9257 343 49.2049 -25.1591 -26.938 -32.5958
42.3911	-3557.98 -40.0764 -8.52297 10.8739 343 26.9342 -24.2245 -6.67543 9.69849
61.2349	-3627.55 -1.14033 41.1097 -45.3697 343 23.21 1.85839 11.7126 -19.9516
32.0013	-3708.48 -26.8492 14.8215 -9.13932 343 19.5697 -19.3867 1.7441 -2.02128
