150.015	-9362.38 -22.2501 12.0898 -147.863 343 77.0738 -10.0147 6.90009 -76.1083
181.248	-9913.96 47.2822 123.396 -124.052 343 93.8481 18.2859 67.1481 -62.9621
193.434	-10785.4 -155.443 -114.406 12.8688 343 98.4601 -79.8039 -57.5675 3.42215
198.15	-12719.9 -180.822 -27.3586 -76.2763 343 102.723 -95.5493 -8.55549 -36.7296
166.685	-10513.3 45.9489 -24.0314 -158.415 343 82.9719 26.3437 -15.4211 -77.1527
181.252	-10436 -165.918 -72.6202 -7.05869 343 94.819 -88.1694 -34.7997 -2.40665
165.903	-10575.4 -66.3911 46.2793 -144.824 343 82.3566 -28.0533 29.432 -71.6197
181.078	-9816.37 43.8047 36.0586 -171.96 343 89.9557 17.843 12.7327 -87.2441
148.838	-9260.48 -0.789111 76.3304 127.772 343 76.0933 7.39373 32.4034 68.451
193.689	-12789.8 -89.0629 -141.063 -98.4103 343 94.3047 -44.0263 -69.8477 -45.5672
138.444	-8947.51 7.80348 -97.0651 -98.4085 343 75.1168 2.06373 -52.2527 -53.9251
188.889	-10624.1 -36.665 -24.8899 -183.617 343 96.159 -24.8679 -15.0066 -91.6675
187.713	-11861.6 -87.7291 0.849466 165.949 343 96.6631 -51.685 1.76218 81.6658
166.142	-8868.33 -43.4555 -74.7954 141.846 343 86.0153 -19.3536 -37.7225 74.8405
177.061	-10178.7 87.1508 -40.3886 -148.742 343 98.3479 50.4169 -12.3404 -83.5354
181.295	-10464.1 -21.7249 108.696 143.461 343 85.8272 -11.3108 53.2444 66.3581
199.586	-10993.6 36.5507 100.702 168.397 343 101.276 19.3766 53.3137 83.8994
178.704	-11092.9 -46.9962 27.2567 -170.246 343 92.4627 -22.3323 15.374 -88.3983
160.108	-7966.5 -83.4547 94.64 -98.556 343 80.744 -33.1577 52.4525 -51.6613
172.377	-10424.5 69.4414 19.0057 -156.622 343 91.3653 32.9307 9.44213 -84.6996
188.673	-12717.6 135.069 114.313 -65.4721 343 92.7883 66.5438 54.7314 -34.4394
163.282	-9386.77 -40.9186 -69.3808 142.032 343 75.518 -19.7334 -36.4421 63.1311
151.62	-9035.06 -8.43646 46.9089 143.934 343 81.116 2.10423 21.0202 78.3168
179.706	-12449.9 -40.8286 -35.6708 171.333 343 95.5827 -26.8983 -20.6607 89.3626
154.999	-7814.98 67.713 8.45955 -139.169 343 80.9453 31.7788 10.3365 -73.7252
153.538	-8213.87 54.6667 -109.26 -92.9924 343 81.4122 24.0202 -59.0076 -50.6861
151.301	-11287 83.9563 57.578 -111.929 343 70.2981 39.6791 23.9051 -52.8767
199.098	-12654.8 -14.5646 -66.4885 -187.102 343 96.9291 -0.209758 -36.8782 -89.6393
146.77	-7518 34.1662 111.938 88.5658 343 79.1526 18.721 59.9679 48.1508
201.317	-14485.9 7.00763 102.895 172.893 343 94.2926 6.27826 54.334 76.8081
191.396	-13846.5 -16.8081 -17.5472 -189.847 343 89.013 -15.6557 -7.04865 -87.3415
193.736	-11947.4 -57.093 -106.192 151.649 343 97.9163 -26.9691 -55.0207 76.374
176.497	-10572.9 30.4983 -173.397 12.4341 343 89.1068 19.2855 -86.9217 3.56526
157.635	-8956.23 58.0792 -41.4595 140.559 343 78.33 27.6398 -12.9485 72.1385
169.07	-11367.8 98.4172 91.1513 102.908 343 83.7494 43.4419 48.2991 52.8579
177.046	-11319.8 124.817 -124.821 13.6242 343 82.3688 58.6745 -57.5903 5.02842
175.647	-10501.8 28.4792 12.8174 -172.848 343 88.8284 11.336 9.51375 -87.5869
196.726	-11616 -45.5967 -51.5701 184.289 343 95.4624 -24.9599 -32.6896 86.1479
188.879	-11442.1 43.5918 -67.1412 171.077 343 94.5246 21.9637 -33.8918 85.4625
157.495	-8824.4 78.1031 -114.813 -74.3135 343 72.9792 40.9438 -53.0171 -28.9614
173.032	-8413.1 -55.6988 131.223 -98.0728 343 90.0704 -29.1589 66.5441 -53.2382
153.234	-8905.29 -11.7553 -9.35206 -152.496 343 75.7304 -15.1464 -10.6521 -73.4317
176.066	-10737.4 -51.3118 -166.085 27.9657 343 90.3231 -26.7385 -85.2197 13.4506
161.162	-8532.3 58.8748 105.083 107.074 343 82.8801 27.2317 54.4369 56.251
166.391	-10821.9 76.0125 12.7862 -147.461 343 83.913 40.3269 1.42273 -73.5739
181.686	-9630.08 -178.512 -5.58214 -33.3478 343 93.5826 -92.8519 -8.04586 -8.45539
189.084	-11911.1 -184.405 41.4951 5.06393 343 93.4701 -90.1318 24.7569 -0.107299
198.261	-11557.3 -64.2171 -1.39292 187.567 343 97.2859 -31.1187 -8.84711 91.7491
206.232	-11386.3 -44.4324 33.6131 -198.564 343 105.453 -24.5012 7.51837 -102.291
163.208	-9220.81 73.7944 58.1959 133.433 343 83.6991 32.7162 29.4239 71.1998
163.854	-11694.1 -36.5509 24.8005 -157.788 343 88.5405 -18.423 16.0624 -85.1
163.811	-9302.56 74.0469 -141.915 -34.8008 343 79.2345 41.5993 -65.4844 -16.1061
189.863	-12513 96.039 -19.2842 162.643 343 93.7287 41.4869 -7.03925 83.7517
169.828	-10651.1 -1.58657 -36.889 -165.766 343 80.9137 -0.592465 -19.4059 -78.5499
170.857	-10645.6 -39.0902 -13.7003 -165.76 343 86.6693 -16.2866 -5.72741 -84.9323
171.329	-10192.5 -166.021 -26.3514 -33.1089 343 87.9391 -86.327 -12.2233 -11.4684
192.792	-12001.6 -83.481 -17.2898 -172.918 343 94.1799 -43.818 -7.38077 -83.0383
177.584	-10072.5 -7.55005 -42.3825 -172.287 343 88.4717 -6.11725 -21.2804 -85.6561
149.124	-8283.54 101.651 46.2901 98.8047 343 70.4674 54.8406 22.8993 37.8653
178.249	-11417.3 -41.0802 -7.79836 173.275 343 92.421 -20.0226 -3.75431 90.1479
182.038	-10237.5 97.9949 -31.7188 -150.096 343 85.6664 50.487 -12.7166 -68.03
184.812	-11330.9 -170.526 -71.1845 -2.98971 343 91.9187 -84.9582 -34.8064 4.43526
180.69	-10264.3 -72.3428 -4.78027 165.507 343 87.2783 -35.4069 -1.84707 79.7524
162.265	-11039 30.9685 54.1372 -149.8 343 81.5645 16.2414 22.6546 -76.6534
198.168	-12172 -40.2512 9.71511 -193.794 343 98.6891 -19.4096 3.36011 -96.7032
163.774	-9311.25 136.167 74.527 52.2127 343 82.6603 70.6562 34.6718 25.2643
157.082	-9657.39 9.11367 -96.5543 123.567 343 79.8713 1.95087 -49.6806 62.5097
195.839	-12021.2 53.8826 23.6901 186.785 343 100.787 25.4601 12.7842 96.6766
180.167	-10183.1 87.0372 -60.1878 145.815 343 93.3533 46.4973 -30.8561 74.8382
202.676	-13301.5 -112.963 -116.437 121.488 343 102.948 -56.9535 -55.7859 65.1342
192.93	-11275.8 -21.9001 13.3827 191.216 343 97.4328 -9.78665 3.00787 96.8933
184.064	-11470.4 -18.7249 21.36 181.859 343 96.3204 -8.74872 4.95124 95.7944
181.27	-10919.7 -136.812 13.4639 -118.153 343 86.0674 -60.1935 8.77637 -60.8878
149.948	-9650.41 27.6287 13.4897 146.762 343 72.7267 11.8013 7.95674 71.3204
166.702	-10794.8 6.72123 112.894 122.472 343 85.0935 0.0864565 61.9486 58.3376
152.664	-10132.7 2.47765 -79.2069 130.485 343 76.3239 -1.2983 -39.9888 64.9965
150.942	-9534.34 -101.315 14.8801 110.893 343 74.0858 -53.4304 7.06823 50.8323
144.307	-7862.8 68.4007 115.433 53.1138 343 73.3372 35.7306 59.7505 23.0553
144.876	-8752.68 -128.199 -55.3747 -38.5731 343 72.8111 -65.5716 -25.7668 -18.3818
130.565	-9137.9 62.8778 45.7286 104.893 343 58.3534 32.4104 21.7419 43.3818
188.757	-9699.56 25.4325 -80.2692 -168.935 343 94.9019 6.22496 -47.7367 -81.7852
169.876	-11846.2 -57.7183 64.9038 -145.993 343 89.8173 -33.7541 32.6899 -76.5452
191.354	-11130.1 154.197 104.154 -44.625 343 95.3312 75.1153 53.3245 -24.54
166.298	-8932.8 109.88 25.8193 -122.127 343 86.4141 57.1507 9.71041 -64.0851
190.364	-11992.4 -92.0358 105.499 -128.987 343 92.383 -52.1919 46.3796 -60.4943
168.026	-10317.4 -21.8251 -57.0926 -156.515 343 82.1121 -10.2625 -30.0387 -75.7282
152.18	-9909.75 32.3636 -88.0273 119.843 343 77.1106 12.4493 -43.8614 62.1871
148.896	-9194.87 12.0807 -24.5134 146.367 343 77.1804 12.1735 -11.9712 75.2682
190.537	-11345.7 169.687 -37.9578 -77.9092 343 92.1256 79.83 -20.1477 -41.3323
165.153	-8719.64 -143.838 -10.1528 80.5168 343 82.0271 -69.8063 -14.2826 40.639
178.914	-9944.63 -68.6613 116.413 -117.235 343 88.8036 -31.4592 63.6068 -53.3907
168.256	-9047.54 -91.5457 -112.96 84.6736 343 87.0457 -39.7978 -62.3172 45.9311
156.581	-9163.73 40.8116 45.9727 -144.008 343 75.4797 25.9298 25.7143 -66.0576
188.483	-11498.8 -46.5302 -119.795 137.876 343 96.5818 -20.7047 -61.9596 71.1363
158.675	-9608.42 -6.37376 -22.3825 156.959 343 77.4136 1.88773 -13.5034 76.2035
199.762	-13364.4 24.2523 50.7265 -191.686 343 98.4214 14.3088 26.9141 -93.5823
135.966	-9423.82 32.7002 112.335 -69.2694 343 70.2078 16.6692 56.9635 -37.5023
169.605	-11036.7 29.0906 -47.2008 -160.286 343 82.0221 17.8845 -24.6087 -76.1721
181.324	-10569.9 40.4697 26.9612 -174.681 343 87.568 20.3441 14.8422 -83.8688
160.101	-8403.21 -130.915 36.2476 84.732 343 83.0315 -68.4113 11.8818 45.5297
141.402	-8680.56 -28.5747 -55.792 -126.749 343 66.2424 -7.93937 -21.4907 -62.1544
163.082	-8911.47 -5.11189 -18.7178 161.924 343 73.7801 -5.96509 -17.3309 71.4672
175.83	-11567.4 87.1127 105 110.917 343 92.0355 52.7853 51.4397 55.12
175.909	-10339 -13.6829 -51.1091 -167.764 343 93.1329 -5.60452 -33.8426 -86.5853
188.754	-10440.3 -58.3723 -88.5068 -156.165 343 93.9125 -28.8115 -38.9031 -80.4736
190.682	-10766.4 57.9055 88.5304 -158.647 343 93.6485 27.1957 46.0905 -76.8511
171.875	-12276.2 83.8982 16.0096 149.151 343 83.1816 37.8382 3.69224 73.9853
184.15	-12126.7 135.546 -31.3947 -120.635 343 93.0791 71.5159 -23.4463 -54.7674
183.474	-10711.3 61.8551 66.7738 -159.304 343 88.1733 23.9948 31.3581 -78.8381
192.54	-12675.1 16.8236 -6.84402 -191.682 343 97.0414 6.51095 -3.95555 -96.7419
178.203	-10833.6 120.643 2.47534 131.131 343 86.9994 61.5775 5.28943 61.2301
166.381	-11259.3 37.6507 43.0209 156.251 343 79.6719 16.1565 25.8542 73.6081
176.557	-9566.03 -157.498 -73.2624 -31.6131 343 91.8037 -84.3333 -35.7142 -6.3493
178.144	-11234 72.5466 148.966 65.4343 343 89.1844 41.7269 71.1556 33.9058
201.831	-13212.1 97.5066 117.431 -132.054 343 99.565 51.2039 59.0735 -61.6577
158.923	-8786.29 72.4483 57.5187 129.226 343 88.717 42.6238 30.7834 71.4584
161.766	-10174.8 56.7163 -122.487 -89.1531 343 76.4097 27.2586 -53.1396 -47.6612
149.58	-7101.44 81.279 -118.035 42.8449 343 68.8957 32.3932 -58.4847 16.6385
174.745	-9238.96 55.0656 -75.1783 147.824 343 91.3298 27.1604 -43.5118 75.5657
136.995	-6205.28 10.1965 14.4831 -135.845 343 71.9496 3.46878 1.9768 -71.8388
160.5	-9982.72 44.1601 43.9066 -147.927 343 81.8799 28.5432 13.5848 -75.5318
176.145	-10794.4 21.43 -26.3072 -172.846 343 87.7243 6.43272 -7.46504 -87.169
154.888	-8031.47 -45.209 45.5127 140.979 343 74.0479 -26.7719 20.8879 65.8032
180.334	-10080 120.829 -77.4465 -109.191 343 85.9231 54.4015 -40.4437 -52.7974
151.133	-7998.42 80.9609 92.156 88.2816 343 68.2668 37.1255 36.5346 44.1279
169.515	-10330.8 62.6226 28.3195 -154.957 343 82.6095 33.6722 15.401 -73.8466
183.409	-9264.98 43.0433 1.29413 178.282 343 90.8749 23.5565 -0.0160649 87.7687
158.591	-11601.5 6.45584 71.1697 141.578 343 80.1469 6.91394 39.0914 69.6246
160.575	-9308.75 7.4674 128.749 -95.6679 343 78.8397 7.56756 63.0099 -46.7781
141.993	-8252.79 -95.6034 -0.90398 104.981 343 72.6559 -46.2496 2.89622 55.9595
191.347	-11941.6 -32.2735 2.98283 188.582 343 99.9549 -14.4442 -4.96908 98.7808
174.54	-9020.53 82.2333 -102.086 -115.241 343 88.1279 37.0999 -50.9241 -61.6187
175.825	-9989.51 -98.5405 -108.107 -97.5547 343 91.3684 -52.0817 -60.1289 -44.9467
204.698	-11451.1 -30.3437 -122.047 -161.509 343 98.1913 -18.1434 -58.5533 -76.7064
174.345	-8210.29 55.4275 60.2587 153.925 343 85.6766 27.9841 32.5221 74.1598
197.14	-12791 -2.19827 -191.156 48.1509 343 99.1821 -5.14531 -95.0839 27.7429
188.283	-12948.3 -13.1261 -41.0327 183.289 343 92.8358 -4.45631 -21.7047 90.1529
153.95	-10907.1 65.5572 -70.221 120.299 343 80.0648 36.6776 -29.549 64.7456
185.51	-11880.9 -34.3073 4.60814 -182.252 343 94.1723 -18.6322 4.90554 -92.1802
185.838	-11904.3 22.0907 -109.068 -148.835 343 94.8569 16.6824 -57.5434 -73.5411
170.594	-9853.85 89.6117 108.286 -96.6756 343 83.0268 46.5952 52.5729 -44.2542
170.77	-10013.1 -73.6533 -15.8947 -153.248 343 77.9005 -34.5574 -11.8111 -68.8097
184.925	-9885.22 -83.6658 35.3516 161.082 343 93.562 -44.4177 20.019 79.8759
137.812	-7785.55 101.444 -93.1824 4.2851 343 66.6852 52.478 -40.0135 9.58614
168.804	-11072.8 -1.57189 146.738 -83.4283 343 84.4779 -2.61028 72.241 -43.7143
173.567	-10313.4 52.6693 -50.8084 157.385 343 89.2573 23.4469 -34.5143 78.9042
179.083	-10977.3 86.0074 -32.7395 153.628 343 88.9614 38.0369 -17.8788 78.4071
143.715	-8634.92 -32.0005 -86.6395 -110.107 343 62.4877 -14.5574 -32.463 -51.3707
157.158	-9867.73 80.5445 99.9928 90.6238 343 78.8379 38.4494 51.774 45.3488
170.29	-9570.03 -60.3641 -46.2261 152.375 343 90.2361 -32.7923 -25.4373 80.1259
181.682	-13248 43.0066 12.7661 176.057 343 91.0289 25.1502 9.33419 86.9862
181.622	-10561.1 11.4191 -115.551 139.658 343 92.9061 6.83319 -59.2001 71.2755
198.381	-12433.8 47.5172 53.7001 184.968 343 103.13 24.4865 20.5837 98.0438
167.938	-10064.6 75.4937 -71.9404 131.638 343 86.1569 40.7588 -34.0152 67.8579
173.639	-11198.4 -15.0254 11.5082 172.604 343 88.6782 -6.23383 -1.87008 88.4391
176.158	-9716.36 96.0919 2.3856 -147.622 343 91.5784 49.538 6.28562 -76.7663
204.025	-12735.8 73.661 -54.0547 -182.423 343 100.586 37.6794 -29.1282 -88.5967
155.272	-8638.02 -143.16 -58.9513 -11.8085 343 80.4058 -71.5552 -36.1698 -6.05669
144.945	-8312.18 75.1173 -12.2987 123.35 343 70.9873 34.464 -3.74184 61.947
186.647	-11055.6 -127.849 101.94 -89.9982 343 91.6266 -62.1733 46.9981 -48.1777
167.546	-9159.39 -35.9973 80.5085 142.458 343 83.9109 -20.0846 41.1425 70.3203
167.075	-10310.3 -13.5063 -87.2592 -141.836 343 82.957 -11.2309 -40.5345 -71.5031
167.253	-10017.4 29.7415 -73.136 147.446 343 82.056 10.7781 -33.6533 74.0573
175.232	-9898.88 -94.5097 39.5496 142.162 343 83.231 -50.0702 15.3079 64.6997
174.597	-9078.31 -115.56 -130.758 5.68498 343 85.8323 -58.6249 -62.2068 7.78514
187.44	-9688.32 -146.676 40.2619 -109.539 343 93.8635 -72.3006 19.4259 -56.6181
147.999	-9764.39 -4.78462 -114.024 -94.2307 343 70.7519 -8.93512 -53.588 -45.3247
146.861	-8350.66 86.6008 117.361 17.1699 343 71.5666 36.1114 61.3681 7.19028
191.457	-11914.7 29.0668 -51.4165 -182.119 343 95.8707 5.93258 -21.9385 -93.138
142.801	-7900.52 -28.7425 111.624 84.2978 343 69.1489 -10.1763 53.4611 42.6606
184.576	-11215.4 41.198 -17.9209 179.025 343 95.6419 23.5595 -10.1353 92.139
183.606	-10986.3 -3.65448 164.227 -82.0194 343 86.1202 -1.32376 76.6061 -39.3248
178.659	-11119.1 -65.0096 -22.3102 164.909 343 86.7316 -26.0513 -9.01462 82.234
163.277	-10883.4 -86.8319 -53.9199 127.328 343 81.9288 -43.5571 -29.7498 62.6902
153.922	-8452.05 -131.955 40.2811 68.2453 343 70.8535 -61.7669 17.1734 30.1684
181.093	-13987.9 55.3309 99.1089 141.105 343 93.0362 26.5581 54.6293 70.4701
136.027	-7348.49 124.274 -20.8838 51.2188 343 64.0521 58.9313 -4.06097 24.7645
190.376	-11458.2 34.2793 124.967 139.467 343 94.3516 16.4776 63.1403 68.147
177.394	-11263.9 -101.549 -44.6603 -138.426 343 86.5807 -55.1669 -21.0394 -63.3259
168.443	-7163.4 -116.188 2.38765 121.933 343 88.963 -61.9702 6.69459 63.4768
164.855	-8482.03 77.0787 10.2813 145.362 343 93.8991 45.8143 8.32928 81.5396
187.028	-11396.9 157.856 28.5634 -96.1529 343 90.798 77.007 19.1487 -44.1307
200.99	-12110.6 40.9525 -14.0876 196.269 343 100.019 15.7433 2.67763 98.7361
168.913	-9735.24 -50.0689 -160.547 -15.784 343 83.8819 -30.8452 -77.1451 -11.549
176.924	-9902.79 21.7945 32.337 172.573 343 89.3154 6.72536 11.1631 88.3595
177.445	-9227.42 64.0116 115.101 118.917 343 95.518 35.096 60.7094 64.8562
200.956	-11337.6 -99.863 -52.694 166.235 343 99.452 -51.2269 -26.7891 80.925
143.186	-9776.38 -91.1899 94.9688 56.2819 343 73.2122 -48.2797 45.3785 31.143
175.657	-10240 -21.1692 13.2028 173.876 343 81.8122 -10.1414 10.6323 80.4819
194.863	-11175.5 65.8819 -39.019 179.189 343 93.587 34.2818 -15.8592 85.6258
185.795	-11352.2 51.3126 35.1581 -175.073 343 93.6324 24.4693 17.1213 -88.742
153.682	-9003 -114.112 49.3508 90.3386 343 76.461 -57.837 26.4116 42.4687
170.319	-9351.78 -32.7414 -32.0957 164.032 343 86.4415 -15.6618 -18.0689 83.0684
183.785	-9957.98 68.7327 -2.82421 170.425 343 92.4033 34.2926 -0.756362 85.801
191.164	-11103.4 52.3312 1.48378 -183.855 343 94.8834 28.3239 -0.294906 -90.5567
183.702	-11123.6 38.808 87.2653 156.924 343 89.8567 18.3869 42.49 77.0114
185.139	-10517.7 -30.9508 -47.9472 176.124 343 92.6244 -20.6141 -22.1835 87.5342
174.445	-11365.7 -90.1707 -148.685 -13.8954 343 90.1982 -41.3567 -79.4987 -10.2608
175.763	-9751.53 -99.1244 -67.6752 -128.402 343 87.8067 -52.257 -33.1181 -62.3091
167.086	-9049.09 63.3377 15.4877 153.838 343 81.3232 31.7153 8.54416 74.3949
164.73	-10006.3 127.815 -76.3281 70.5217 343 74.6715 59.4172 -30.3892 33.4954
184.816	-11141.1 -70.6539 84.5884 148.357 343 87.6804 -32.8389 43.5685 68.6385
185.574	-9908.37 44.0456 77.9679 162.539 343 95.6898 15.5627 44.3308 83.3613
167.294	-8172.45 40.5636 -97.0329 130.102 343 85.7392 19.0129 -48.7009 67.9554
169.613	-12309.5 -87.344 116.248 87.3274 343 83.4971 -45.7257 59.0059 37.4063
128.318	-6483.19 38.9417 -108.413 -56.5306 343 68.4826 20.1485 -57.8955 -30.5289
178.952	-10514 -38.4283 -61.0715 163.76 343 86.4234 -20.6131 -30.8758 78.0435
155.225	-9983.3 -94.301 103.246 67.3966 343 76.3699 -50.9726 49.5308 27.9439
175.193	-12962.3 -71.2499 95.1535 128.693 343 82.8285 -36.0431 41.695 61.8302
151.627	-9116.22 88.8002 -38.5214 -116.711 343 70.0421 41.9253 -22.0386 -51.5991
131.65	-8643.47 -22.0298 50.227 -119.681 343 69.6687 -9.42837 27.597 -63.2711
187.877	-10829.9 82.5366 -62.4356 -156.803 343 92.3735 39.7799 -28.5087 -78.3434
155.354	-10228.3 32.28 59.5547 -139.808 343 76.0603 18.5844 28.8502 -67.8782
166.446	-11244.9 -73.2651 -49.9063 -140.875 343 77.6597 -32.8359 -21.8874 -66.8863
146.595	-8953.76 81.8288 -75.475 -95.381 343 73.9096 46.5375 -33.9564 -46.3018
160.616	-11263.3 92.0901 110.646 -71.2353 343 80.5846 47.7814 54.9946 -34.4443
179.671	-10547.6 -61.1176 55.5515 159.563 343 92.0226 -28.2519 28.3631 82.8584
149.743	-9518.1 -32.355 8.86142 145.937 343 78.1569 -16.2572 -2.80671 76.3959
185.782	-10886.4 -126.638 -83.1748 107.516 343 97.7539 -71.8116 -41.1007 52.0542
204.852	-11787.2 84.1853 -93.5371 -161.641 343 98.823 33.9407 -47.4046 -79.7923
154.776	-9364.7 -107.299 -23.1937 -109.108 343 74.9484 -48.691 -16.4786 -54.5427
158.461	-8997.73 -34.9604 -11.853 154.102 343 81.6831 -15.21 -4.41741 80.1328
168.892	-10377.1 -42.5758 -60.2247 151.937 343 78.735 -20.2427 -29.3376 70.205
173.611	-10478.9 -36.437 -47.2527 -163.035 343 84.9946 -15.5008 -18.5419 -81.4862
176.778	-11014.9 -97.6834 21.8087 145.715 343 84.5412 -50.6416 7.50892 67.2774
209.014	-13019 -30.6682 -19.4817 -205.832 343 100.147 -14.487 -8.19018 -98.7547
180.525	-11954.8 -83.8581 -102.912 -122.336 343 99.89 -46.5452 -52.5374 -71.073
174.412	-9690.2 102.613 6.73128 -140.872 343 82.9079 48.7376 -5.36245 -66.8551
118.541	-5112.66 13.3983 7.05925 -117.57 343 61.4321 4.26433 5.36869 -61.0483
156.887	-7617.67 -151.88 34.3641 19.1066 343 78.5493 -75.002 20.65 10.8749
170.461	-9930.05 14.9456 -26.9577 -167.651 343 81.489 2.95869 -4.99101 -81.2821
156.484	-9715.37 -18.2747 53.7565 -145.82 343 78.7265 -12.8229 26.9861 -72.8367
188.778	-11629.7 127.317 19.9849 137.942 343 95.5146 61.7967 11.3739 71.9364
176.149	-8509.84 -56.4329 -51.8834 -158.593 343 81.5409 -31.2239 -23.7344 -71.4889
179.497	-10727.1 -68.2003 129.7 103.662 343 87.9759 -38.1454 62.535 48.7243
174.155	-9508.77 -81.4565 -135.659 -72.7418 343 87.7626 -39.8905 -69.768 -35.2626
187.434	-10526.7 -128.047 24.2581 134.711 343 94.5333 -62.6239 15.0203 69.204
183.497	-12071.4 178.302 -42.4441 8.83243 343 97.323 94.3732 -22.9445 6.24609
164.311	-10539.6 32.5291 -83.0734 -137.981 343 84.0747 17.4052 -42.1302 -70.6446
179.636	-10241.5 -59.7799 58.6613 158.916 343 90.6509 -31.7716 27.228 80.4163
164.405	-9059.38 -91.1227 -48.4723 127.97 343 80.7146 -46.8113 -24.9787 60.8244
160.902	-10323.8 30.2564 -19.2074 156.86 343 83.1252 17.423 -4.84644 81.1341
156.444	-9803.04 49.155 -1.51037 148.513 343 81.8774 23.9155 -2.3795 78.2706
192.917	-10301.3 -162.35 6.02937 -104.034 343 99.98 -83.5306 -1.8503 -54.911
153.842	-7185.76 -54.8862 78.3033 -120.514 343 78.3633 -27.1036 43.156 -59.5295
201.931	-12250.8 -86.8099 4.45111 -182.265 343 96.8579 -39.5973 1.29081 -88.3847
176.437	-9496.26 -105.583 110.016 88.7625 343 91.1433 -55.5156 56.1875 45.4762
167.349	-9245.99 -40.5877 -68.3653 147.256 343 80.8182 -21.1576 -34.181 70.1113
169.002	-10040.7 -15.4391 -81.1946 -147.414 343 81.754 -7.27775 -37.8683 -72.0885
192.121	-11041.9 59.1772 68.0758 -169.63 343 98.7422 31.0145 32.4048 -87.9662
124.74	-7304.93 57.8507 8.57459 -110.181 343 62.8465 31.4635 6.23602 -54.0448
191.854	-11109.9 40.4273 126.679 138.297 343 91.6476 20.5546 60.5293 65.6734
153.632	-10778.3 -87.5083 -21.665 124.401 343 76.7779 -44.3137 -12.6688 61.4055
165.567	-9885.48 66.2034 -7.31008 -151.578 343 81.7781 32.0033 3.1345 -75.1906
127.565	-7274.41 -52.7329 -98.0501 -62.276 343 61.6033 -24.7376 -47.272 -30.7956
185.949	-11282.1 -72.8643 53.3376 -162.551 343 96.7622 -34.9229 29.2486 -85.3688
184.865	-9936.26 95.8407 -155.366 29.174 343 93.3454 50.0179 -76.5588 18.7166
190.883	-10278.2 67.2341 166.743 -64.1308 343 94.9943 31.3778 85.2142 -27.8906
182.762	-11303.3 12.644 -65.1281 170.296 343 90.0042 3.93817 -24.5972 86.4882
186.657	-10532.4 -144.846 103.03 56.9681 343 94.1987 -73.8524 52.3969 25.9574
183.218	-10531.6 13.7898 -99.3992 153.293 343 95.0293 12.356 -50.9325 79.2703
142.242	-8867.31 -61.9824 -119.957 44.7377 343 73.4168 -34.958 -62.2282 17.1935
176.008	-9401.51 -33.4732 -32.8151 169.651 343 86.4049 -12.4529 -17.1333 83.7687
147.934	-8959.4 65.5919 37.0148 127.327 343 79.0189 43.5314 19.6359 62.9558
203.427	-11377.4 -77.7638 -11.3812 187.632 343 97.1834 -38.2916 -3.27787 89.2615
185.074	-12348.5 8.97169 70.3519 -170.946 343 92.8809 -1.05763 36.5002 -85.4019
188.825	-10852.6 -157.772 9.41978 103.315 343 94.104 -80.7804 6.95673 47.7672
184.623	-10392.1 17.2525 18.3401 182.898 343 88.6446 11.7209 0.256388 87.8659
144.941	-9255.15 -135.787 48.9513 13.1672 343 67.7995 -65.4729 15.9713 7.41572
148.56	-8212.58 63.5417 50.9514 124.244 343 68.3223 30.2013 22.6996 56.9258
174.058	-9632.84 -51.4679 -0.0235071 166.275 343 91.7998 -24.9275 -0.909299 88.3459
172.272	-8788.76 20.1165 -169.647 -22.203 343 86.8759 11.0456 -85.0214 -14.0282
174.79	-11128.9 -62.4899 37.1059 -158.964 343 87.3984 -29.8781 22.8359 -78.8943
152.942	-9643.48 -87.6146 35.7835 120.144 343 80.4327 -47.7609 15.9964 62.7092
174.793	-10366.2 125.817 89.0016 82.4699 343 87.8514 62.0731 43.2173 44.6886
188.326	-12490.4 57.0983 -70.9871 -164.825 343 97.1104 29.6194 -36.636 -84.9172
182.81	-11379.7 -53.4844 8.569 174.601 343 94.9895 -28.1215 3.19535 90.6751
157.604	-9820.36 82.2924 -41.4866 127.851 343 76.7986 37.9749 -17.5903 64.3934
179.011	-12666.4 -59.586 23.6609 -167.136 343 90.949 -32.5612 7.53837 -84.5853
