55.0781	-3670.08 27.6543 -46.9233 -8.1878 343 32.0341 19.5147 -25.3217 -2.04188
65.6901	-1443.53 -10.9452 -18.4088 -62.1008 343 37.6267 -11.2455 -9.50077 -34.6272
101.542	-4641.53 -2.18628 12.2599 -100.776 343 46.8509 -3.87797 9.50595 -45.7122
106.064	-6216.76 -96.8933 38.5639 19.3397 343 48.6543 -45.0134 16.0107 9.20247
23.1992	-2003.03 9.3669 -3.28221 20.9688 343 18.127 8.92767 -2.59076 15.5619
93.0674	-4557.97 7.11472 -18.5259 90.927 343 47.2154 5.35619 0.450544 46.9084
96.9608	-4560.9 -62.4115 -60.4283 43.0653 343 50.9826 -28.9801 -32.4634 26.5613
93.6962	-7444.21 -45.199 -40.2463 -71.528 343 46.748 -19.8904 -29.2345 -30.5793
68.2419	-4214.65 35.2312 23.3488 53.5776 343 32.599 11.5039 10.9799 28.457
104.311	-5304.47 65.2403 18.2131 79.3267 343 52.4385 32.7664 15.0826 38.0615
128.004	-5136.17 -58.1605 -91.4162 -68.158 343 61.7817 -26.9916 -44.2195 -33.6612
98.9857	-2026.21 -49.6524 -77.9391 -35.4725 343 57.4162 -29.1499 -47.7062 -13.0776
86.2007	-4482.1 40.2813 49.7664 57.7173 343 41.7911 18.6571 22.2903 30.0259
50.8008	-3164.82 34.3778 3.48122 37.2394 343 26.3493 15.4563 3.3246 21.0792
96.3868	-5400.72 -15.3372 79.9521 51.6029 343 45.3593 1.63973 39.2333 22.7051
104.154	-4736.61 -8.76053 -102.595 15.6762 343 52.3117 -3.45758 -50.7297 12.2907
55.8604	-2453.76 -17.6621 46.9865 -24.5092 343 32.2212 -16.5927 25.6426 -10.2638
131.898	-7620.89 -48.1878 -120.224 24.9235 343 69.2562 -24.0494 -64.2906 9.20661
81.8995	-3469.85 -22.6067 48.4617 62.0317 343 39.3805 -5.80056 26.7583 28.305
107.196	-4055.79 66.9703 -0.811383 -83.6976 343 54.4002 35.3057 -3.15716 -41.2665
28.0851	-3614.58 -18.6366 19.8835 6.78965 343 9.97481 -8.95742 4.38688 -0.129273
61.5025	-3906.88 -56.0592 24.4934 -6.32483 343 34.765 -30.494 13.271 -10.1292
61.351	-1263.27 17.5921 -18.1182 55.9124 343 26.9355 7.69753 -2.39241 25.701
142.661	-7458.52 129.195 -53.7125 27.852 343 67.5111 61.9315 -26.1622 6.14598
112.065	-5808.48 -52.5592 -82.3239 54.9433 343 58.7225 -27.893 -43.4124 28.0299
104.088	-4539.08 26.3593 -8.63532 100.324 343 54.9755 14.3314 1.7628 53.0453
118.903	-4956.44 -62.4483 -62.3592 -79.6838 343 59.2744 -31.5685 -32.0542 -38.5929
109.181	-3526.89 -18.4378 -42.4902 98.8697 343 53.2912 -10.7442 -24.7922 45.9333
74.8616	-2797.05 -62.4099 28.0958 30.3298 343 30.6379 -29.0319 7.38245 6.42862
113.883	-5764.41 -2.6878 -95.4559 -62.0498 343 48.8399 1.50835 -37.607 -31.1251
115.047	-5175.36 73.651 44.814 76.1772 343 60.8024 37.4707 17.5718 44.5434
66.5449	-3443.05 4.8535 -21.0143 -62.9529 343 25.6167 1.24796 -16.153 -19.8429
113.031	-5103.53 -43.4216 -0.882994 -104.354 343 54.744 -23.0434 11.8716 -48.218
102.76	-2637.48 6.69857 101.539 14.309 343 50.0132 -2.28979 48.5829 11.6522
83.0727	-2123.53 -24.9718 71.2167 -34.7226 343 37.3612 -14.4455 29.3525 -18.0448
124.606	-5809.45 90.6098 -53.2727 66.9212 343 61.2692 45.0142 -27.4138 31.243
71.7193	-5500.01 63.1029 -15.0303 30.5905 343 38.8669 36.7685 -11.9878 3.87332
108.685	-6735.83 13.2469 -33.175 102.646 343 50.6429 2.01139 -17.4246 47.5083
72.219	-1931.55 42.472 -43.976 -38.4426 343 40.2332 27.0623 -19.2837 -22.6822
85.2117	-4766.16 39.824 -31.8256 68.2804 343 37.8372 14.0303 -15.0872 31.7361
64.3231	-2294.37 -61.8379 2.70961 -17.4986 343 34.9657 -34.7021 -3.60463 -2.31871
89.2917	-2565.62 20.6463 62.1924 60.6535 343 49.4485 16.8036 31.5282 34.1873
49.1309	-3304.38 -0.946674 -1.95452 49.0829 343 18.2955 1.59602 2.97801 17.9808
108.112	-7515.23 -107.132 13.0815 -6.31126 343 58.6995 -58.3618 0.700795 -6.24756
86.2445	-3851.79 8.55545 52.5149 67.8756 343 47.5994 5.77859 25.4499 39.8071
50.5321	-4230.99 -34.7738 -20.0735 30.681 343 25.5377 -20.3317 -9.21599 12.4042
47.1926	-2877.97 42.2462 5.49552 -20.3028 343 19.0044 18.8922 -1.81109 -0.985953
83.2902	-3238.58 51.371 -38.559 53.0233 343 40.7177 20.0736 -21.698 28.0032
104.168	-6793.57 -99.312 18.2747 25.5751 343 55.1653 -52.8018 14.5529 6.58724
124.358	-5045.65 -31.6129 -27.5355 117.078 343 69.0164 -7.37174 -16.6536 66.5701
38.4269	-2678.51 -14.6997 -34.7682 -7.19161 343 17.8364 -11.3837 -13.3971 -3.01085
63.9149	-2109.85 33.677 -35.6203 41.0143 343 30.3264 8.48908 -14.7307 25.1124
35.1495	-2960.02 12.6928 -0.288519 -32.7764 343 22.1876 7.3436 -5.29101 -20.2575
58.5846	-1259.93 -1.3224 18.5427 -55.5569 343 34.5457 2.05731 9.42147 -33.1724
108.336	-6712.73 -70.9764 78.3748 -23.589 343 59.405 -45.0861 37.4634 -9.62761
105.18	-6111.63 61.5835 -28.4517 80.3787 343 47.6251 26.4303 -8.5407 38.6865
83.3929	-2883.84 11.4637 64.7534 51.283 343 37.0027 9.82875 30.4977 18.5064
29.9799	-2314.48 -18.0347 13.1579 20.0104 343 12.9326 -10.392 4.00456 6.57431
93.4963	-3414.12 -33.7689 74.0382 46.0388 343 48.755 -13.4962 36.1666 29.7805
117.361	-5982.05 -3.73881 94.2801 69.7913 343 56.0881 -5.40982 44.1022 34.2287
69.2227	-5804.78 32.6799 45.7887 40.3386 343 28.8678 7.70313 24.7977 12.6129
52.2425	-3308.06 -27.8301 -14.1456 41.8887 343 29.5588 -19.2352 -10.3175 19.9318
76.6274	-3461.71 -34.0679 -21.0688 -65.3241 343 34.8197 -9.94099 -11.7721 -31.225
107.145	-5473.26 -50.3385 -3.04965 -94.5346 343 51.0023 -33.4523 6.81003 -37.892
90.9037	-2354.53 -51.8824 44.4905 59.9358 343 44.7622 -19.4005 26.153 30.7131
94.1842	-5922.79 26.6746 -51.4543 -74.2401 343 50.1059 18.4119 -29.3543 -36.1928
61.8961	-5789.16 -57.8045 -5.56386 21.4197 343 24.5623 -23.7835 -0.881238 6.07246
58.5254	-1180.97 -19.692 -19.3852 -51.5913 343 33.1204 -6.69021 -4.90612 -32.0645
21.9182	-3839.74 -16.8368 9.60858 -10.2276 343 15.5071 -9.53163 11.893 -2.85898
102.164	-4356.05 -44.0869 60.5849 -69.4493 343 50.3625 -25.3773 31.9251 -29.5493
73.9597	-4111.65 -5.52334 -24.0583 69.719 343 44.3752 3.46306 -10.3714 43.007
114.173	-4586.03 -4.84207 -50.2388 -102.412 343 49.8627 -1.77802 -22.3244 -44.5506
81.737	-4129.79 12.711 -0.83683 80.7383 343 42.6916 14.2779 -10.5221 38.833
30.2464	-3649.14 -5.41232 -29.7549 -0.443579 343 14.6869 -6.6708 -11.6988 -5.86046
100.95	-4739.91 36.353 -30.5026 89.1013 343 51.702 10.7483 -19.1666 46.7997
50.7335	-3365.02 1.40066 -19.2374 -46.9239 343 26.1327 -1.9232 -12.3769 -22.9354
75.2106	-4337.47 20.3207 17.8202 70.1865 343 41.882 13.5497 2.07671 39.5751
38.8021	-2090.43 -24.9788 -25.1169 15.8369 343 13.2459 -4.71429 -10.244 6.94905
85.1061	-731.267 11.7967 -38.3244 75.0675 343 42.3646 2.46471 -23.5644 35.1198
84.2173	-4124.43 61.0628 54.8712 -18.7892 343 43.0234 29.1373 31.1619 -5.5647
95.4176	-3353.16 -40.4984 -19.1945 84.2376 343 46.12 -24.6387 -10.3231 37.5955
88.4352	-3125.33 9.66888 80.3788 -35.5885 343 42.9161 10.0299 39.1061 -14.5568
111.046	-7141.19 74.5929 -70.6388 42.1581 343 63.1884 45.0624 -39.7639 19.5187
49.2061	-2107.28 24.3044 -8.25307 41.9813 343 25.3296 2.83305 -4.82777 24.7033
93.592	-3522.81 32.0855 1.17712 87.9124 343 47.883 12.4332 -3.30807 46.1221
85.3682	-5522.31 -7.66846 84.6935 -7.47863 343 47.4085 -5.3615 46.7239 -5.97421
66.083	-2937.58 -7.12016 -42.0477 -50.4802 343 28.6929 -10.6326 -18.3994 -19.2794
118.09	-4739.33 60.7184 -76.0146 -66.9344 343 48.816 25.4857 -33.6354 -24.5387
64.1959	-4347.2 23.1309 -40.6547 -43.9689 343 36.6353 11.9021 -21.7447 -26.975
68.465	-2302.04 -13.8472 65.9725 -11.9726 343 32.2793 -8.71602 29.3441 -10.2425
128.745	-5895.35 -4.49365 -73.025 105.936 343 63.9877 -6.2428 -38.3762 50.8205
41.3295	-1812.62 -9.05866 -39.9316 5.61543 343 17.2176 -3.13484 -16.3996 4.20392
61.8049	-4649.09 55.6077 -16.7917 -21.1106 343 34.0157 29.3758 -9.24178 -14.4471
71.9101	-3264.66 7.85235 22.4426 -67.8656 343 37.2733 -1.76276 10.2741 -35.786
49.6252	-2639.2 45.1774 19.7901 -5.4786 343 29.4001 29.0536 4.49914 0.12293
122.209	-6280.07 37.9946 51.8132 103.956 343 59.6768 15.491 17.9327 54.7701
82.5193	-4153.9 -25.6279 65.4749 43.1937 343 38.9481 -16.6996 32.3102 13.933
61.9119	-3351.16 1.46248 46.9704 -40.3079 343 35.2435 -3.23506 24.4545 -25.1717
58.0944	-2480.28 50.2503 7.71398 -28.1133 343 33.4976 27.8948 4.23455 -18.0565
80.9894	-4384.93 -55.4928 41.1376 -42.2792 343 49.252 -30.9575 26.2002 -27.9453
100.861	-4443.83 69.7941 72.0944 -10.199 343 47.4587 29.2826 36.1927 -9.21637
89.0896	-2341.72 0.655498 26.2617 -85.1284 343 46.7022 -2.40423 13.2962 -44.7049
145.024	-7046.34 70.8328 -26.1059 123.827 343 73.1673 38.6208 -16.7524 59.8435
91.3072	-6171.21 7.32825 29.0957 86.2365 343 50.2342 1.86732 19.4344 46.2849
58.2968	-2644.83 43.1931 35.7208 16.0281 343 24.8315 22.3982 10.652 1.20814
86.8482	-6092.32 27.1094 -82.4354 3.47843 343 41.9503 12.1187 -39.9203 -4.39755
108.625	-3501.86 68.9671 -45.4039 -70.5789 343 42.8945 28.6729 -19.4922 -25.2559
30.1234	-3345.63 -12.2748 14.9107 -23.1175 343 25.0776 -8.61308 13.8607 -19.0416
45.1713	-318.017 -42.2414 0.326204 -16.0001 343 25.6124 -24.1164 -7.27956 -4.62617
64.4049	-4114.77 -41.9014 46.7358 14.4228 343 30.2369 -13.3364 23.2807 13.9434
91.425	-4627.22 57.8842 69.4236 -13.7229 343 45.4222 25.5181 37.1195 -5.84316
45.0185	-1815.44 -35.3097 -25.795 10.7007 343 19.4244 -15.991 -11.0217 -0.342827
91.8015	-3348.75 81.183 42.4596 -5.83182 343 41.8817 32.3449 25.8397 -6.33973
110.798	-5933.9 32.99 -29.1939 -101.664 343 52.3812 10.9947 -7.94155 -50.5949
55.4065	-2016.25 -9.5358 45.3465 -30.3751 343 23.1009 -4.23508 18.7656 -12.7894
61.5456	-4005.69 -17.5658 58.9843 0.391316 343 35.7321 -7.82946 34.5834 -4.41257
65.1695	-3571.25 -8.17852 -9.49218 63.9537 343 37.6246 -10.3889 -5.20215 35.7858
36.4929	-2405.34 -4.35257 -12.5795 -33.9786 343 17.5689 -9.64767 -6.08491 -13.3628
80.08	-3526.76 -17.8229 -67.9817 -38.3879 343 43.3998 -4.6542 -39.889 -16.4545
74.6716	-3477.29 -16.3779 66.4213 29.9302 343 37.6031 -6.16582 33.1434 16.658
101.739	-3810.73 3.96638 -29.4508 97.3022 343 59.7999 3.79684 -18.249 56.8206
57.4277	-3547.13 -44.7892 34.4939 10.101 343 34.1016 -26.1447 21.6866 -3.00979
18.4299	-3153.99 -14.8909 9.66654 4.94752 343 13.9554 -10.1046 9.43408 -1.90984
97.5044	-5878.55 46.2558 36.6184 -77.6312 343 48.7214 23.8544 21.21 -36.8086
70.6281	-3696.52 36.5355 33.631 -50.224 343 34.9543 19.1134 14.1123 -25.6384
68.9667	-4258.23 -66.6925 17.1333 3.86996 343 35.9517 -35.1728 -1.57841 7.27376
51.3976	-2185.86 -17.2725 -1.94824 -48.3692 343 23.7647 -8.00727 -4.14779 -21.9873
87.3041	-1650.97 56.2253 -57.8813 33.324 343 50.7242 27.1954 -37.3799 20.8829
81.1186	-3974.78 36.2051 49.7885 52.8253 343 36.4945 21.0502 24.413 17.1098
99.5309	-3835.47 90.7661 -2.98008 -40.7313 343 48.2905 42.5072 -4.11353 -22.5431
67.4166	-4850.48 11.4676 -61.2082 25.8275 343 37.694 8.74609 -33.421 15.0791
115.607	-5186.52 78.7052 -12.5206 83.7477 343 57.9947 43.4871 -9.38186 37.2053
101.627	-4390.99 81.9155 6.9217 59.7502 343 56.3338 47.2595 7.27777 29.7838
17.2852	-3196.92 3.8262 -12.0422 -11.7951 343 12.4141 -0.205871 -10.044 -7.29287
127.764	-5279.81 87.7862 -11.9249 -92.0605 343 61.3659 42.6341 -3.96964 -43.9585
90.7334	-5444.5 60.2247 12.1988 -66.7586 343 50.5777 33.3058 15.596 -34.7216
103.114	-3648.1 -44.3874 -93.0701 0.548415 343 50.234 -26.9571 -42.3785 -0.913625
107.186	-4814.06 71.686 9.99609 79.0574 343 43.6775 28.6008 8.09959 32.0018
91.5979	-2628.34 -65.7626 -48.1845 -41.7579 343 53.5097 -38.8993 -30.7697 -20.0839
38.1049	-3753.83 -18.7712 -17.4807 28.1789 343 24.3273 -11.8338 -15.1989 14.8584
111.928	-5855.32 35.6114 106.085 2.39191 343 56.7512 7.48891 55.736 7.62311
51.4823	-3586.89 23.8286 -29.4372 34.8723 343 28.4486 19.9385 -9.48678 17.9383
76.9525	-4175.81 -42.4712 -7.25281 -63.7596 343 36.0717 -16.6176 2.95348 -31.8795
73.1119	-2102.83 24.6255 -57.8363 -37.335 343 38.0071 17.1261 -27.1542 -20.3441
109.914	-4326.8 17.2671 67.4935 -85.0151 343 55.4242 3.87962 35.3633 -42.4997
75.2723	-4033.25 16.6643 -44.9838 58.0058 343 35.8295 8.08207 -22.6139 26.5903
62.4519	-3236.17 -16.5006 56.8799 -19.8154 343 35.1319 -16.049 29.4474 -10.4658
43.4921	449.903 -18.6555 30.7187 -24.4928 343 24.8353 -7.80922 17.396 -15.9119
56.4685	-3534.87 -47.9606 -25.5567 15.3406 343 29.1974 -24.2745 -13.171 9.47418
96.5787	-4523.39 -16.4332 -24.3016 92.0153 343 54.15 -18.9204 -10.5117 49.6361
82.5114	-4279.2 -39.3592 -43.4544 -58.0577 343 42.4004 -13.1156 -20.3439 -34.8124
70.5893	-5021.02 -7.81133 -0.501988 70.154 343 34.0915 -7.36809 -3.63361 33.0868
64.4161	-4457.65 30.1436 47.9624 30.6659 343 32.9562 17.2151 23.6498 15.1801
42.6693	-3255.86 37.5669 17.5913 9.99677 343 31.5533 23.0257 20.558 6.54189
58.4774	-1806.19 40.7964 -36.893 -19.8536 343 36.6308 23.9512 -22.8943 -15.6209
102.819	-3303.27 36.7829 76.7627 57.6744 343 50.3282 18.0266 38.8652 26.4096
72.0676	-4397.9 -40.7228 -59.3778 -3.10903 343 41.4932 -15.2507 -37.5866 -8.73826
116.179	-6580.62 40.7614 -85.7179 -66.9967 343 61.9988 28.5184 -40.9536 -36.788
68.9995	-4146.54 54.1771 2.57882 -42.651 343 33.0364 20.8891 3.4807 -25.3561
105.51	-6004.47 -15.8382 86.2376 58.6902 343 45.7827 -3.09896 39.5291 22.8888
93.5472	-5196.82 -18.9752 44.5983 80.0126 343 56.1309 -12.0448 32.1525 44.4051
49.9324	-2714.67 31.9328 -31.8948 21.3603 343 25.5537 19.1803 -11.5669 12.3011
8.03381	-724.505 -2.98008 4.96713 -5.56676 343 11.0455 -7.99047 -7.60461 0.570193
95.1332	-5351.35 -21.2389 5.71637 -92.5557 343 55.7158 -11.6283 3.50866 -54.3757
104.576	-3359.16 -37.8595 -0.6993 97.4802 343 47.4646 -17.5225 -0.214062 44.1113
106.937	-4787.83 32.2488 -82.8328 -59.4505 343 60.4925 21.2387 -48.5815 -29.1222
80.3237	-4786.59 25.2681 -72.0978 -24.8059 343 44.0387 12.0765 -39.5874 -15.0466
93.7489	-3665.4 -44.4283 2.78907 -82.5057 343 46.0959 -22.8224 -5.79859 -39.6275
67.6263	-3817.11 -49.4756 -34.1907 30.927 343 27.1491 -17.0999 -14.2045 15.5852
70.4321	-5839.94 34.6627 -9.59438 60.5567 343 35.8262 13.2259 0.541997 33.2912
58.2596	-3036.45 -11.0301 31.1889 -47.9559 343 26.34 -2.84032 12.3671 -23.0822
54.4145	-3239.4 30.8022 -29.795 33.5323 343 31.036 19.1103 -15.6038 18.8295
30.6364	-2962.32 6.83974 -21.1174 21.1154 343 11.4921 3.3401 -5.28189 9.64431
110.735	-5871.23 -10.2723 -3.9708 -110.186 343 57.0327 -9.16407 -2.70062 -56.2269
109.737	-4729.46 29.5182 94.1934 47.9422 343 57.5884 14.9248 45.4984 31.9932
83.8995	-3237.44 74.2775 23.7518 30.9487 343 40.676 34.8626 9.49529 18.6809
82.419	-4575.43 7.62798 -78.3391 -24.4476 343 37.0852 8.6678 -33.8632 -12.3881
58.5445	-3554.16 -30.5935 27.4076 -41.7171 343 30.232 -4.00925 17.3094 -24.4599
87.5046	-3783.39 -84.7948 17.4954 12.6813 343 44.2413 -42.7356 3.04853 11.0299
69.0696	-5672.81 10.0868 34.4917 58.9846 343 27.8794 -3.66396 14.4509 23.5585
95.3587	-6377.65 27.8675 -90.9947 -6.05465 343 47.3253 13.7463 -44.9376 -5.59815
58.7056	-4541.96 15.9581 23.7243 51.2723 343 35.4577 9.27213 13.1635 31.5911
90.5538	-4210.52 10.8704 77.6942 45.2264 343 38.0203 8.62809 27.8243 24.4317
104.883	-5101.84 -15.8679 66.0124 79.9443 343 50.7597 -14.7744 24.6404 41.8464
115.385	-6135.57 -19.7085 -73.8448 -86.4422 343 56.6382 -6.51116 -34.4255 -44.5014
54.5967	-3721.78 10.0232 -44.5246 -29.9649 343 28.2186 0.500662 -23.4906 -15.6279
42.2313	-4334.37 0.79098 -42.0269 -4.07351 343 20.1443 -1.05284 -19.8055 3.52501
52.5202	-1806.14 -24.2662 45.7413 -8.78939 343 23.4792 0.738564 22.409 6.9689
44.8198	-4265.38 8.0713 36.0982 25.3099 343 24.4968 2.53683 15.2874 18.9725
118.726	-6172.31 28.4953 -46.5385 105.442 343 54.6489 15.9985 -16.448 49.5985
118.174	-5499.44 -41.8371 -68.5571 86.6867 343 60.3571 -19.3399 -35.3179 44.9621
91.6125	-5837.26 -51.6697 21.2355 -72.6095 343 51.1258 -27.8637 8.40816 -42.0329
99.4704	-2983.49 3.20744 -13.1873 98.5402 343 55.4342 5.45539 -4.57519 54.9751
96.1076	-3912.71 -43.6207 69.0688 -50.6301 343 52.0904 -8.57141 39.26 -33.145
15.8756	-3899.39 -13.9064 3.8149 -6.64025 343 13.4453 -6.78804 5.06456 -10.4426
110.536	-5000.67 -29.3357 55.5784 -90.9319 343 48.1659 -13.6787 28.8484 -36.064
85.4109	-3490.79 57.1647 29.0153 -56.4387 343 39.5263 27.3122 9.85268 -26.8197
121.339	-4866.49 -11.1431 -22.5607 -118.702 343 54.5356 -1.61338 -14.7346 -52.4826
38.2831	-3488.23 -5.84127 29.5872 23.5813 343 29.2583 -4.22949 26.3614 11.9682
64.6165	-3964.98 43.6905 46.9282 -8.01085 343 39.6044 29.2922 25.4241 -8.0059
73.8753	-4896.85 2.85335 68.7743 26.8236 343 39.1609 3.7191 35.7278 15.5972
90.7411	-2989.44 51.4853 -25.8495 70.1072 343 50.022 24.5446 -14.2188 41.2018
126.721	-5046.28 -35.7804 70.0468 -99.3555 343 60.3465 -16.0515 30.2615 -49.682
119.416	-4489.22 -86.0866 11.4351 -81.9664 343 67.519 -47.4454 12.3682 -46.4196
75.2254	-3245.11 -7.2364 -5.77915 74.6532 343 36.4571 -2.41622 -0.296718 36.3757
69.0401	-3609.42 23.9953 58.4767 -27.7712 343 37.8445 9.51593 33.9755 -13.6864
56.6824	-4079.53 43.257 33.6197 -14.5409 343 26.0524 22.5682 12.9828 -0.920903
71.3351	-3364.2 2.53934 -65.5771 27.9623 343 36.8084 3.67919 -31.6898 18.3597
123.52	-6147.58 0.0659297 -32.4155 -119.191 343 60.2501 1.62646 -16.4964 -57.9249
58.4971	-2950.66 -52.9108 -22.4942 10.7876 343 31.6193 -30.917 -6.47551 1.40958
48.3158	-4968.54 5.94536 -36.7199 30.8337 343 24.3707 0.81726 -16.5984 17.8257
121.22	-7442.85 -76.1694 93.8703 8.99837 343 56.345 -36.8858 39.8007 15.1692
94.124	-6101.07 3.63723 38.6129 -85.7622 343 43.9668 -2.67269 20.6859 -38.7044
72.0939	-2856.51 62.6679 -30.3156 -18.7411 343 39.5615 34.5435 -16.9382 -9.21704
67.7487	-3997.43 -41.4453 -32.5966 42.5398 343 33.0463 -19.7823 -12.8435 23.1466
96.5057	-2308.96 2.28637 -95.8613 -10.8963 343 50.9997 0.0352636 -50.9897 1.00995
109.044	-6253.04 -92.469 -19.606 54.3667 343 62.9954 -51.3661 -15.8979 32.8208
50.3641	-3272.95 -10.5214 8.37142 48.5362 343 28.8881 -7.75398 -4.07562 27.5279
47.0347	-3321.53 10.2996 -27.8224 -36.4979 343 24.9664 14.0339 -14.3487 -14.8487
115.682	-4829.47 21.7888 -69.5934 89.8016 343 56.0736 15.3881 -33.5604 42.2037
78.9056	-5563.13 -5.31013 -58.5499 52.6289 343 37.9068 -3.53988 -31.8639 20.2258
81.2689	-2880.74 72.1106 -8.89681 36.4079 343 38.2337 32.8201 -4.86942 18.9984
54.323	-4299.51 -16.8543 26.2384 44.4799 343 25.7654 -4.6405 9.44213 23.5196
51.9765	-2396.72 29.1214 -39.5254 -17.066 343 38.4148 29.7688 -21.4508 -11.3746
64.7626	-3564.24 -22.2613 54.5047 -26.9789 343 30.1904 -2.591 26.4701 -14.2858
75.5605	-3078.81 34.6517 39.5107 -54.2914 343 35.2641 15.4476 19.2814 -25.1626
68.4539	-3017.2 -58.8493 -30.8788 -16.407 343 34.2881 -30.7732 -11.8847 -9.35069
74.84	-2980.05 -17.2753 -65.9684 30.8345 343 41.142 -11.2464 -35.8748 16.7089
98.3269	-5389.12 68.8693 22.336 66.5305 343 56.2327 43.0276 4.78551 35.8864
119.83	-5437.9 -72.0252 -35.284 -89.0318 343 57.0999 -32.7822 -12.6403 -45.0105
33.4649	-1307.67 20.2465 -25.2428 -8.53104 343 21.742 16.5355 -14.0954 -0.781583
57.4443	-3396.37 21.8653 -31.6221 -42.6825 343 27.4029 12.4182 -15.9251 -18.5229
41.137	-4866.19 34.5287 5.84699 21.5833 343 22.1952 15.8583 1.51296 15.4549
112.656	-5561.29 -22.1219 -108.09 -22.7733 343 58.2409 -7.33699 -56.2551 -13.1734
77.796	-5239.42 25.5252 -0.112795 -73.4892 343 43.3283 24.7404 1.34453 -35.545
63.3434	-3260.45 26.3198 55.5917 15.14 343 40.2903 18.8559 32.9645 13.4575
63.8962	-5003.42 24.9553 44.4881 -38.4807 343 34.752 10.6228 23.9611 -22.8194
47.8733	-2755.12 -23.9474 10.1342 40.1954 343 29.1508 -22.0655 7.0058 17.7145
87.2492	-4902.26 -48.9697 -52.9475 49.1014 343 46.3902 -26.6769 -23.6549 29.6789
27.3497	-1742.64 -21.0928 -14.8791 9.03933 343 15.9684 -7.84661 -8.94309 10.6509
49.5651	-4375.56 21.091 -44.7802 -2.56874 343 29.7586 14.3671 -25.8346 -3.42534
101.877	-6011.9 22.7121 2.0658 99.2912 343 49.906 12.9263 0.377118 48.2015
100.898	-5388.16 -59.2353 -45.0082 -68.1597 343 50.0965 -24.0623 -18.7212 -39.7515
75.2357	-5527.36 61.5379 -20.8052 -37.9557 343 43.3853 33.2842 -19.2282 -20.1176
60.7175	-4775.49 -32.7003 48.4422 -16.4516 343 35.1891 -18.0821 26.2647 -14.8822
37.0803	-4941.13 -28.3824 12.544 20.2987 343 20.9662 -14.1905 7.24677 13.627
92.1822	-3937.39 4.72487 91.5117 10.0428 343 46.7077 5.50179 46.3191 -2.42484
88.588	-4053.53 35.6281 -22.4073 77.9511 343 52.1001 21.3614 -6.2417 47.1079
132.014	-5525.79 -27.9651 -46.4781 120.356 343 60.2646 -14.4432 -24.9559 52.919
99.0804	-4814.79 -21.9037 -91.6638 -30.5761 343 52.9435 -21.5509 -43.0188 -22.0896
102.637	-5810.55 99.6348 19.921 -14.5074 343 42.3159 40.5341 6.65135 -10.1677
30.5094	-3226.04 -29.9053 6.0294 -0.384813 343 11.2908 -10.1416 -4.81138 1.2168
31.7587	-3907.96 26.0131 -18.219 -0.0279549 343 24.5046 13.3582 -19.215 -7.26742
91.8474	-3978.56 89.7097 16.2427 11.1487 343 46.4809 43.7289 8.80649 13.065
93.6256	-2454.03 -2.1797 60.1483 71.7159 343 49.8702 -5.56075 28.2455 40.7223
34.7552	-1848.27 -20.1089 6.75828 -27.5297 343 17.9752 -5.78857 -0.0897208 -17.0174
58.147	-4560.6 10.632 -2.39669 -57.1164 343 33.4975 3.9972 5.68216 -32.7692
88.0492	-4718.64 67.151 56.6139 -6.18649 343 46.0967 35.6031 29.2666 -0.88766
83.1243	-5711.84 -51.4454 -50.578 -41.2902 343 37.1865 -22.8469 -22.6217 -18.6847
93.3803	-4606.49 -80.2581 47.6719 2.43159 343 46.5467 -38.6826 25.3784 -5.11756
91.4398	-4952.92 -6.9178 -85.3242 -32.1427 343 46.7124 4.07465 -42.9892 -17.815
82.1835	-3173.65 27.9139 13.7616 76.0628 343 43.4957 15.5344 2.19704 40.5676
32.2407	-2923.04 16.7585 20.2326 18.6884 343 17.7292 2.74853 12.3906 12.3792
83.1936	-2880.74 23.2002 -6.61106 -79.6192 343 45.2685 8.98778 -3.30732 -44.2438
108.898	-4298.64 -47.5106 91.2017 -35.831 343 49.5239 -23.4236 40.4515 -16.3596
104.986	-4877.65 1.37768 -78.7777 69.3845 343 47.317 3.81273 -35.0513 31.5558
37.1577	-983.414 10.7586 4.23384 -35.3132 343 13.5867 0.31332 6.53222 -11.9092
81.9244	-5751.9 -21.8353 -9.07429 -78.4378 343 49.2504 -1.98783 -5.78084 -48.8696
72.5312	-5319.67 44.0806 -42.4898 38.8882 343 42.0731 29.1659 -19.4109 23.2962
94.7106	-4573.55 50.722 -14.1914 78.7145 343 49.7487 23.1782 3.73463 43.8607
78.6033	-2103.08 -16.2935 -63.1166 43.9237 343 42.5787 -12.9196 -34.6008 21.1853
43.9618	-1942.84 34.581 -21.7045 16.3005 343 25.1951 12.7025 -19.8468 8.91853
119.77	-4053.46 -10.0548 82.2612 86.4687 343 60.2045 -6.55273 37.0881 46.9693
119.185	-7921.63 -26.4604 66.2089 95.5051 343 61.8781 -15.6796 35.4383 48.2408
92.065	-4603.38 -44.6374 52.6884 -60.8885 343 40.7754 -20.1605 20.9326 -28.601
61.1301	-3271.45 -56.4009 -14.0678 -18.9189 343 33.5089 -31.3632 -5.38442 -10.4978
45.744	-4695.21 -15.1414 32.1326 -28.8227 343 24.6726 -10.4978 21.3619 -6.49633
99.7614	-5222.71 -1.64124 87.1013 -48.6108 343 47.8685 -8.71724 41.8108 -21.6161
39.6627	-3564.84 22.9007 16.2535 28.0091 343 24.3914 13.8176 -2.10886 19.9891
