117.88	-5406.23 -2.97916 30.162 113.916 343 67.0948 -9.09343 14.4404 64.8883
38.0965	-4132.98 36.4916 -9.22552 -5.88161 343 14.9722 14.4848 -1.81784 3.3242
72.7543	-2857.68 -6.87448 -67.4584 -26.3684 343 44.3434 -2.12037 -41.8499 -14.5061
86.5048	-4472.63 -32.9169 -79.7126 6.74315 343 49.5689 -22.8321 -43.2521 8.06432
147.861	-6966.49 -95.0713 -25.5236 -110.33 343 70.0117 -40.3022 -9.31817 -56.4849
106.419	-5948.31 32.2224 84.4616 56.1511 343 54.0569 16.0254 41.9718 30.0615
63.9724	-1241.45 58.2324 26.4848 0.110817 343 27.9387 24.2362 11.4587 7.86602
129.235	-5327.19 15.7078 -23.1364 -126.173 343 66.3765 9.5067 -5.20304 -65.4858
111.372	-6714.63 44.7657 -10.2413 101.463 343 52.9333 19.4576 -1.80923 49.1941
71.9732	-1354.14 62.6786 -25.1216 -24.9084 343 40.4075 33.5836 -17.3799 -14.2426
72.7216	-3869.91 -22.7818 -15.1442 67.3801 343 28.1596 -13.406 1.00725 24.7433
38.0477	-5326.88 -7.56818 18.7221 -32.2465 343 11.443 -4.52631 6.90364 -7.9243
158.317	-6987.02 131.874 -64.7164 59.0366 343 76.354 62.474 -32.1832 29.8527
100.783	-5663.1 52.4842 -14.1197 -84.8724 343 45.0363 21.6612 -11.1952 -37.8645
107.432	-5793.47 57.4536 90.3084 9.22756 343 60.0014 36.6231 47.5194 0.906334
115.291	-4139.29 47.4047 -32.0748 100.08 343 52.6658 22.8223 -10.5714 46.2718
73.5453	-4716.63 57.6369 12.779 -43.8588 343 34.3423 25.5075 5.9589 -22.2094
104.189	-4989.71 101.246 -16.8461 17.911 343 51.2962 46.3824 -14.3563 16.5492
106.688	-6571.89 -34.6682 94.4122 -35.5923 343 49.7082 -19.9597 42.0201 -17.5165
153.901	-8382.89 -22.4566 -142.971 52.3524 343 76.8575 -15.0428 -69.0513 30.211
142.025	-7199.07 -127.398 61.1048 14.3918 343 75.3044 -66.8161 30.9143 15.8325
54.2166	-2632.72 46.3641 -5.625 27.5348 343 27.7818 23.4875 -5.14994 13.9155
148.021	-8304 51.0919 -85.4152 109.563 343 68.5519 20.8715 -41.4033 50.4927
86.6103	-4119.27 -30.5427 -57.3117 -57.3049 343 38.5236 -9.3375 -23.7229 -28.8809
106.207	-5235.31 19.0542 -91.1574 51.0616 343 52.4503 11.0522 -44.7895 24.9556
117.1	-4200.46 30.5497 -84.9094 -74.6286 343 54.3144 13.6743 -38.6865 -35.5868
95.5431	-5359.78 15.7071 12.3309 93.4329 343 54.3129 7.84186 3.55159 53.6264
53.3601	-3085.7 24.6795 43.0673 -19.5812 343 21.9774 9.34017 18.3139 -7.76971
75.0468	-3844.67 -57.936 -29.7906 37.2553 343 33.8992 -25.8642 -14.2546 16.6435
88.6761	-6495.32 26.6384 -19.8275 -82.2236 343 50.4931 11.872 -8.3336 -48.3649
91.3634	-4126.54 -76.8742 0.740109 49.3669 343 48.8388 -42.7513 1.63066 23.5562
120.559	-4868.13 -25.4241 22.1345 115.75 343 63.3462 -15.1762 8.06184 60.9708
33.5801	-2568.9 17.1555 21.3642 19.4134 343 19.8056 13.4028 7.35024 12.5936
120.488	-5611.8 10.6592 70.612 97.0451 343 70.1043 5.82565 36.0247 59.8573
99.4335	-2373.85 -69.5793 9.53454 -70.3907 343 41.402 -31.6563 -0.719485 -26.6737
142.826	-8134.68 37.708 72.2904 -117.266 343 70.2999 23.2556 33.3325 -57.3602
91.7267	-6474.99 -37.3588 -34.8789 76.168 343 44.1226 -15.4096 -13.5368 39.0654
117.335	-9635.21 17.6882 -86.9118 -76.8173 343 54.1251 6.67015 -38.3833 -37.5734
103.04	-5293.28 -36.2812 49.2156 82.9375 343 56.4797 -22.4087 24.2967 45.7982
77.7814	-3849.44 -39.8082 -38.4084 54.6813 343 33.8839 -14.0695 -21.7631 21.8297
152.154	-7485.54 31.7323 -88.2589 119.81 343 82.9092 18.5619 -47.5824 65.3093
102.394	-2016.66 53.1694 -14.007 86.3794 343 53.3429 25.0915 -3.52453 46.941
66.3643	-3920.76 59.1634 -1.20407 30.041 343 36.3192 30.3936 1.15027 19.8492
49.1078	-2381.39 -20.306 29.364 -33.7193 343 33.0013 -4.1551 24.9758 -21.1667
77.015	-3652.32 -70.2859 -10.7789 -29.5807 343 40.0578 -34.6547 -2.52728 -19.9322
152.871	-6826.31 28.7816 140.78 52.1752 343 76.9471 10.5259 72.7065 22.8872
107.166	-6925.24 -78.8278 71.1522 14.4277 343 51.6654 -38.9391 33.6703 4.40147
135.362	-7282.89 54.8934 43.5758 -115.805 343 66.6791 30.9513 18.9441 -55.9397
101.967	-4431.52 45.7157 -54.3368 73.1764 343 48.457 16.6159 -28.0919 35.8168
91.9907	-3631.91 -4.72301 84.6285 -35.7491 343 46.4769 -2.58018 42.1595 -19.3912
51.5579	-2407.2 -17.4663 -27.9452 39.6512 343 32.8409 -13.9268 -17.9946 23.6805
55.897	-3235.81 -9.82276 54.4097 -8.22049 343 29.2204 -6.11727 28.4954 -2.10337
76.7079	-4278.53 33.3136 49.7327 47.9683 343 50.7441 22.3224 33.6545 30.7254
56.0928	-6204.98 26.0482 1.29662 49.661 343 31.0687 15.0073 0.152002 27.2034
66.9904	-5486.98 -33.8685 -30.4211 -49.1447 343 29.9283 -13.4529 -18.1969 -19.5856
38.1752	-3267.16 -37.8337 -0.0741067 5.094 343 19.8096 -19.6184 1.90587 1.97659
137.126	-5685.37 11.0508 -26.7349 -134.039 343 61.5421 2.52638 -16.5962 -59.2083
112.456	-6235.24 -46.4303 -0.268673 102.423 343 59.7415 -22.7741 2.80137 55.1592
124.728	-4913.17 89.1151 62.4283 60.9776 343 61.2175 42.0176 26.3658 35.874
137.379	-6988.1 88.1743 47.8569 93.8505 343 71.6651 45.0269 26.2092 49.2092
129.325	-7068.34 -77.7323 -60.0688 -84.1098 343 67.2019 -34.9136 -24.9976 -51.6938
110.054	-5376.05 81.8574 -21.0163 70.4954 343 59.7339 43.424 -13.4752 38.7416
83.281	-4701.2 -4.85899 -82.9595 -5.4615 343 40.7337 -8.02701 -39.9347 0.144392
149.366	-5727.57 76.8813 121.635 -40.0534 343 73.111 35.3404 58.935 -24.9587
102.125	-5455.54 62.1718 1.11679 81.0125 343 53.9858 32.6055 5.14762 42.7182
48.9324	-2660.87 27.3718 39.6797 8.40746 343 25.8988 8.75499 24.2795 2.14563
45.5611	-2997.6 -2.63681 28.2264 -35.667 343 21.3784 1.24421 14.0364 -16.077
88.0317	-3993.57 -59.7322 59.5467 25.2158 343 40.1018 -28.0126 25.2539 13.6268
106.075	-3170.15 65.1705 37.8445 74.6491 343 53.3323 33.2489 17.6697 37.7707
107.418	-4727.99 -68.1691 33.1921 -76.091 343 52.1949 -35.8512 17.4538 -33.6803
71.0813	-4172.96 -43.9736 19.7469 -52.2392 343 34.2451 -18.2492 10.0059 -27.1952
101.931	-5324.23 -31.443 -49.0132 -83.6595 343 47.9784 -12.4933 -21.1731 -41.2013
106.941	-4874.15 50.8645 -45.995 82.0587 343 56.7959 31.7614 -27.2706 38.3836
136.777	-7924.27 -76.8282 108.701 -31.4542 343 72.6425 -40.5759 59.1246 -11.6105
112.665	-5121.87 76.0915 10.4377 82.4289 343 60.5802 44.5319 12.6905 39.0618
129.596	-8397.9 20.4087 -99.0883 -80.994 343 61.765 6.49501 -52.1542 -32.4448
138.191	-6635.61 -29.7444 -131.456 -30.5155 343 77.5344 -16.2996 -72.72 -21.3941
79.8373	-2966.49 -67.3275 38.1642 19.6088 343 43.9167 -36.7088 22.8696 7.62411
52.8207	-4285.99 31.2313 40.7028 12.5665 343 28.3516 13.8222 22.1154 11.1207
73.2482	-4716.59 72.4559 9.73074 4.55484 343 36.8747 35.8986 8.41214 -0.521952
87.0657	-5001.35 -19.6261 79.5273 29.5071 343 47.8998 -11.499 44.7294 12.706
124.786	-5922.86 -4.27102 -67.4006 104.931 343 69.1678 2.29082 -39.7623 56.55
89.0562	-6114.57 -20.7556 80.7001 31.4278 343 45.6735 -10.9526 42.3746 13.0577
98.3054	-3681.62 -67.3975 49.479 -51.7045 343 54.1069 -36.0176 25.6462 -31.1859
100.813	-4772.54 -56.3736 75.01 36.8607 343 42.6593 -29.876 27.3191 13.4505
77.7143	-6198.57 -20.6911 50.2349 55.5684 343 39.8179 -11.0785 24.4272 29.4286
120.042	-6898.14 -29.5161 -9.61831 -115.959 343 62.5822 -22.4576 -0.28207 -58.4132
139.979	-6472.68 -43.7789 -76.9793 -108.405 343 76.6678 -30.9451 -43.2993 -55.1863
85.2396	-2894.64 -70.6119 -33.9424 -33.5806 343 48.1691 -40.2154 -19.815 -17.6168
86.3976	-5127.9 -21.0555 -35.1475 76.0648 343 42.7328 -11.7036 -14.2393 38.5534
101.547	-5163.22 9.20552 6.40459 100.926 343 58.7014 11.7635 2.69904 57.4473
85.4691	-5081.43 -73.0646 8.26611 -43.5684 343 42.0891 -36.6722 0.147339 -20.6547
62.5799	-6092.07 44.2184 -44.2183 -2.39115 343 31.2524 22.1905 -22.0013 -0.488857
143.056	-7924.17 -7.64471 128.885 -61.6045 343 70.986 -5.37357 60.1564 -37.3007
81.8113	-3681.21 -77.9519 -24.0779 6.0698 343 43.0091 -41.2647 -9.38535 7.67619
70.7805	-3145.37 57.4777 6.02991 -40.8636 343 47.252 39.0682 11.8736 -23.7792
106.125	-6187.19 -20.8732 27.36 -100.39 343 61.1459 -10.0417 13.7673 -58.7234
100.798	-4428.14 40.4581 58.3574 -71.5391 343 45.4105 19.5439 27.4184 -30.4694
44.6036	-2559.24 -9.15179 -25.3176 -35.5633 343 21.7694 -2.44382 -10.2689 -19.039
120.308	-6801.15 -47.711 23.5632 -107.9 343 59.5848 -22.262 4.16361 -55.1128
59.705	-3907.64 -6.92869 -46.497 -36.8064 343 27.9777 0.898996 -20.4445 -19.078
58.3427	-4262.12 47.1266 28.6968 -18.9591 343 35.0802 24.4989 24.6221 -4.9168
126.196	-7054.91 -46.653 41.905 -109.512 343 67.088 -30.1613 21.5819 -55.9046
127.843	-6670.94 37.8532 -110.625 -51.7019 343 62.8821 22.5067 -55.1278 -20.2121
119.8	-5349.44 37.4315 -29.3812 -109.943 343 56.8741 19.6996 -18.2366 -50.14
98.1365	-5341.17 73.6796 6.0997 64.536 343 44.8001 33.3148 -0.75516 29.9432
120.795	-5236.45 99.1972 -18.7432 66.3335 343 55.3931 46.8049 -12.1004 27.0422
66.6584	-4427.07 59.8723 -10.2745 27.4424 343 38.3111 30.2916 -9.94165 21.2444
47.1791	-3308.09 -40.6861 23.8756 0.680939 343 25.6454 -23.4902 10.2741 -0.585262
77.682	-2158.92 -5.53294 -64.5072 42.9266 343 44.8991 -5.06926 -40.859 17.9103
139.698	-6767.64 4.44051 12.9491 -139.026 343 69.139 0.60514 7.66509 -68.7101
124.623	-8047.44 -38.0046 -14.5184 117.795 343 63.1978 -14.2729 -14.8407 59.7494
72.0854	-4000.77 44.4287 -15.7549 54.5361 343 37.6226 27.3115 -5.38868 25.3083
53.7505	-3067.75 -28.2576 -5.48285 45.3934 343 19.1029 -14.1634 0.81322 12.7928
105.743	-5427.03 34.9901 88.4905 46.1158 343 54.9992 10.7801 50.9723 17.6219
74.2196	-2808.56 59.557 -36.0032 25.7932 343 37.5456 28.8258 -21.2523 11.2732
44.1659	-1590.33 37.5608 -12.0462 -19.8672 343 15.117 11.909 -6.52981 -6.63781
65.2814	-3399.37 49.1206 -16.565 -39.6791 343 38.2821 25.1045 -7.89546 -27.8019
137.614	-6795.45 -106.642 -64.0797 58.8129 343 63.4723 -50.5933 -26.1865 27.9878
114.346	-6788.83 94.0756 27.7318 -58.7848 343 45.8337 37.2184 14.0857 -22.7402
90.7087	-7245.75 -12.5183 81.649 -37.4808 343 38.1773 -6.64045 33.6999 -16.6653
106.869	-4086.33 92.7154 20.5231 -49.0263 343 53.4631 48.0557 11.713 -20.2917
103.296	-5745.88 -21.5574 11.6608 -100.347 343 54.1083 -11.0883 13.3425 -51.2517
82.4645	-2285.52 -59.0539 -5.97075 57.2484 343 46.2263 -38.2737 -10.433 23.7308
137.232	-6916.11 -87.1629 -13.4573 -105.139 343 70.7743 -49.2029 -10.8528 -49.702
164.284	-7943.72 134.801 59.0589 -73.0082 343 80.0835 62.8065 33.9112 -36.3143
70.9149	-5011.97 -15.4116 -49.3151 48.574 343 38.3734 -8.47013 -25.7016 27.2067
75.2681	-4906.05 7.04343 -12.3342 -73.9158 343 43.4336 2.37606 -5.11732 -43.0656
120.283	-7326.02 73.4825 -6.05645 95.035 343 56.9332 33.0947 -4.50359 46.1069
80.689	-4558.43 -2.85575 -46.0671 -66.1844 343 38.3922 -0.680635 -12.8871 -36.1582
118.922	-6103.89 -62.6642 -50.1959 -87.727 343 55.4438 -29.5135 -22.4842 -41.1998
87.9587	-6710.73 46.9608 73.5198 -11.2364 343 47.692 24.1408 40.9636 -3.70681
60.0638	-3381.97 -25.9173 54.1349 2.31586 343 32.2098 -18.1953 26.5009 2.02547
77.559	-4541.66 64.136 -2.5318 43.5381 343 39.0706 31.6225 0.154198 22.9457
50.2003	-4655.2 -40.9628 27.0191 10.5871 343 23.2174 -20.7609 9.51136 4.19103
110.442	-6875.28 -0.158745 109.92 -10.7277 343 49.9682 2.27632 49.858 -2.41246
118.936	-6334.86 1.69613 -113.412 -35.7848 343 53.2281 7.36636 -50.4241 -15.3745
118.936	-2663.32 -2.36885 28.4643 -115.456 343 50.0017 1.16373 6.90854 -49.5085
146.512	-6910.75 -51.224 -105.497 -87.8203 343 75.5571 -22.4524 -52.4594 -49.5255
110.63	-4000.97 -83.2116 22.6811 69.2851 343 52.353 -32.7916 13.7432 38.4275
60.411	-5025.35 29.6288 -39.2844 -35.0479 343 31.0964 17.21 -21.1869 -14.8969
78.2757	-5719.92 54.6965 51.2532 22.5493 343 38.3071 25.2321 27.2197 9.47966
120.936	-5894.69 53.0665 -98.4752 45.9579 343 54.7097 21.9905 -42.4608 26.583
95.4994	-6002.56 -26.2797 -29.9299 -86.7969 343 43.2752 -12.5575 -9.59826 -40.2856
98.3623	-4370.88 -74.696 20.4414 -60.6448 343 46.2512 -31.7095 14.2698 -30.4968
89.2801	-5811.41 -54.4408 64.1429 29.8801 343 41.7866 -26.61 29.5496 12.8394
147.939	-6630.89 98.4072 -5.13622 110.343 343 79.4289 48.9041 2.61469 62.534
114.463	-5927.06 29.7671 78.0197 78.2857 343 61.0043 17.9813 39.6321 42.7492
141.818	-6795.61 -21.5184 -125.207 63.0267 343 75.0471 -4.95849 -68.7469 29.6874
134.919	-6179.54 -73.9629 -61.4219 94.6572 343 71.8382 -36.3114 -35.7078 50.6672
134.569	-7251.86 -46.2715 -93.1355 -85.403 343 68.5315 -25.1863 -47.9659 -41.9701
133.751	-5686.61 -107.013 -20.0792 -77.6802 343 73.9868 -61.2359 -11.8359 -39.8011
95.1576	-4550.77 -19.8234 -19.2894 -91.049 343 44.2752 -12.8166 -3.11065 -42.2652
119.714	-6549.76 87.9991 -59.8915 54.7789 343 56.6095 35.9868 -35.2708 25.7985
77.5707	-4645.34 -47.9139 -9.80402 60.2109 343 40.1245 -18.8782 -4.67149 35.0966
124.938	-6234.87 29.9134 61.7736 -104.397 343 66.2869 15.4791 26.1101 -58.9288
110.544	-5662.42 -94.0057 -51.5429 26.95 343 56.3662 -45.9148 -28.2321 16.4903
68.7894	-3098.1 60.5739 2.8755 32.4734 343 38.4916 36.2316 0.078838 12.9948
122.792	-5694.66 75.8238 -94.3438 -20.6864 343 71.8351 45.4904 -53.7338 -14.2684
93.5658	-5889.69 -41.4709 27.4247 -79.2629 343 43.0822 -19.6591 8.67696 -37.3404
112.38	-6445.86 -29.1893 -108.316 -6.70144 343 55.1138 -17.6999 -51.8678 -5.82955
126.888	-4314.62 -22.1172 123.006 -21.9334 343 67.0043 -15.5315 65.1562 -1.73552
77.468	-4021.31 -31.4998 -24.7365 -66.3111 343 42.1969 -17.0892 -13.5356 -36.1293
87.735	-6436.71 -9.60644 42.8513 75.9534 343 49.1186 -0.972193 27.3444 40.7918
111.823	-4942.36 -100.412 -44.8083 -20.346 343 53.1055 -44.1621 -25.2879 -15.1796
117.382	-4791.4 92.8655 60.0737 -39.3155 343 62.7442 50.7416 32.0543 -18.2935
110.678	-3366.18 -80.0007 -14.8668 -75.0226 343 50.4217 -38.7659 -1.90571 -32.1858
59.7159	-2402.81 -33.8381 25.641 -41.9942 343 28.5161 -16.6649 0.00318344 -23.1398
89.5089	-4988.29 -83.1152 0.211194 -33.2214 343 45.4982 -41.6404 -2.37197 -18.1808
85.7767	-4685.6 -80.3561 -26.4877 14.1048 343 44.8378 -42.6167 -13.6198 2.95723
74.9117	-7781.1 5.08073 36.0322 -65.48 343 43.379 0.843762 17.9087 -39.5007
75.7175	-3594.84 31.5698 19.3098 66.0577 343 32.7576 11.0931 6.83056 30.0557
118.611	-5355.39 57.252 -3.55201 -103.818 343 51.487 28.0144 -3.79645 -43.0313
103.454	-5847.73 -73.4028 26.5797 67.8845 343 53.6551 -39.7225 8.98747 34.9316
74.3988	-2707.89 50.7999 45.4118 29.8717 343 35.1387 27.8005 19.4649 9.10923
86.7818	-5403.35 -74.5037 -41.5089 -16.0404 343 45.0413 -39.2041 -20.7183 -7.90659
107.706	-7343.57 104.265 -5.03652 26.5353 343 60.823 56.8913 -3.57696 21.2138
115.7	-7224.6 -110.308 27.4094 21.6186 343 58.4081 -55.979 13.8772 9.23465
74.362	-3545.03 50.9413 -40.8214 35.6133 343 35.323 27.252 -18.0076 13.4451
112.979	-4611.5 -0.842239 -45.1686 103.554 343 58.6595 -2.13636 -23.6373 53.6438
95.3695	-4138.59 39.5526 43.9624 -74.8214 343 44.5918 22.4971 16.0358 -35.0024
79.2947	-3582.78 47.384 -62.7522 10.2258 343 45.4742 27.9986 -34.8126 8.48933
76.1976	-3055.85 16.8648 -10.053 73.6247 343 44.4542 10.7408 -1.55384 43.1091
62.3654	-4658.8 60.432 15.0821 -3.15419 343 33.4283 31.6585 10.5517 -1.96311
142.016	-5917.71 67.7755 -87.8353 88.6559 343 71.5156 32.8705 -46.9051 42.8243
128.414	-5806.85 -29.1856 -88.2055 88.6456 343 65.9869 -14.5259 -47.843 43.0618
124.514	-5095.48 72.4226 99.9825 16.1951 343 60.4074 42.4359 42.8814 3.07046
79.8559	-4145.9 77.4985 -6.20857 -18.2318 343 46.0932 44.2481 -0.680087 -12.8931
78.198	-5042.44 44.9862 -62.4622 -13.7712 343 41.4268 29.7924 -27.153 -9.55563
113.086	-4396.22 76.117 5.64551 -83.4435 343 56.0733 36.9942 -3.09941 -42.0242
134.917	-7173.61 -38.8897 -123.012 39.4751 343 65.9885 -13.3935 -62.0325 18.0847
81.6134	-4742.06 -65.6111 -4.11312 48.3633 343 37.8035 -30.1673 0.147526 22.7819
119.043	-5281.47 45.6736 -73.246 81.9773 343 55.1105 25.395 -29.9511 38.6677
108.281	-6962.1 -60.3093 -28.5261 -85.2872 343 51.0733 -31.9829 -15.6181 -36.6285
90.9942	-3009.89 -55.8927 -60.7388 38.298 343 43.542 -31.8126 -22.1139 19.8705
104.13	-6623.92 22.9271 68.4015 -75.0906 343 51.2064 8.37853 31.9607 -39.1205
62.4458	-3851.48 5.54286 -35.9299 -50.7719 343 30.3777 -2.56186 -15.2267 -26.1609
137.748	-7463.9 126.761 -45.3782 -29.1033 343 69.5603 66.8124 -16.2792 -10.4747
118.196	-7316.07 77.2549 -36.6287 -81.6115 343 63.5792 44.4614 -27.268 -36.3587
93.1476	-4883.78 88.6585 14.1874 -24.7964 343 52.5399 51.0621 6.85435 -10.302
100.755	-3435.5 -23.5733 67.2457 -71.2314 343 53.7568 -14.3901 37.371 -35.8626
77.0826	-4633.94 -55.8439 -15.077 -50.9496 343 37.8739 -26.7905 -11.2135 -24.3095
109.386	-6223.55 -42.0606 74.2171 -68.4695 343 56.711 -23.0497 40.6821 -32.0907
106.053	-5923.51 44.557 -72.4841 -63.3093 343 55.2748 24.6926 -34.2542 -35.6682
96.5314	-7067.22 5.74413 18.5424 94.5595 343 48.615 6.91565 13.4482 46.2032
79.3843	-4127.06 35.1795 -51.5769 49.0316 343 43.5291 25.0689 -30.1847 18.8472
139.472	-7666.65 -20.1653 51.0427 128.221 343 73.8125 -3.45243 25.1308 69.3168
87.3253	-4900.86 23.6272 -83.9992 -3.40648 343 41.1218 19.449 -36.1072 3.00118
94.0515	-6132.7 -55.7252 27.4185 70.6301 343 42.2515 -22.647 13.5601 32.9912
120.049	-4866.5 47.6101 -33.0737 -105.124 343 57.139 23.0205 -22.0283 -47.4307
71.7712	-3832.5 -11.6081 -59.967 -37.687 343 32.5011 0.0625676 -26.3433 -19.0355
86.128	-4353.56 25.5677 37.3812 -73.2597 343 52.3047 16.6123 19.177 -45.739
48.5567	-3622.1 40.8272 2.59809 -26.1561 343 29.3931 23.9927 0.715945 -16.9643
117.476	-7244.99 -12.3209 -2.62583 -116.798 343 65.845 0.38367 -1.13927 -65.834
104.606	-3030.54 70.6821 -15.9968 -75.4355 343 52.8466 34.2908 -9.71727 -39.0189
95.2165	-5812.57 -43.1168 77.0838 35.5698 343 46.2443 -23.0967 36.3309 16.8863
126.653	-4162.57 -41.3948 -100.079 -65.662 343 67.6434 -23.4158 -49.2836 -39.9808
86.9129	-3794.13 9.6629 22.4903 83.3946 343 44.3229 1.36167 11.6908 42.7317
40.8726	-3336.95 -22.266 -8.20221 -33.2794 343 20.6781 -9.56257 -2.44564 -18.1703
108.196	-5282.02 27.3498 0.857261 104.679 343 60.4311 17.0959 -3.98787 57.8251
68.6626	-5075.13 -47.7176 10.8908 -48.1558 343 36.6068 -28.0768 5.69929 -22.7875
65.3053	-3360.27 29.2034 -24.9425 -52.8187 343 35.3011 19.1064 -10.4948 -27.7664
168.877	-9222.53 -109.983 -44.7961 -120.069 343 83.3591 -56.4617 -23.3328 -56.7134
56.2355	-2630.42 -13.0524 34.12 42.7538 343 27.3172 -8.48301 15.4413 20.8766
65.1384	-6074.13 -15.1186 55.4855 -30.5908 343 35.8587 -11.0349 27.9049 -19.6314
92.5564	-6232.96 72.8535 -4.58761 56.9034 343 48.6803 40.2844 -10.0751 25.4053
111.625	-6474.07 56.6367 96.0501 5.16879 343 56.6429 15.7774 54.2889 3.49365
106.128	-5891.28 -17.0966 -8.02136 104.435 343 52.1869 -11.8364 3.48664 50.7072
147.059	-6470.63 -45.4286 138.009 -22.7146 343 74.3558 -22.5408 70.7788 -3.32516
140.13	-8033.41 74.3751 118.424 8.95988 343 66.8395 39.2281 53.5325 7.93361
25.9473	-2321.31 20.9908 -10.4801 -11.0823 343 17.4703 15.3028 -7.81599 -3.15381
68.3972	-4516.86 15.8995 -66.3616 -4.64026 343 41.2012 11.4546 -39.3683 4.05777
114.503	-6130.76 34.0656 -28.6229 105.504 343 59.9359 13.5566 -10.7026 57.3933
103.839	-5044.75 -12.6001 -23.4457 100.37 343 47.2637 -9.69968 -11.5477 44.7931
81.1468	-1746.58 29.8507 72.0702 -22.3522 343 42.9856 16.2354 36.3444 -16.225
122.974	-6165.1 30.1619 -78.5524 -89.6795 343 58.9027 12.0917 -31.4113 -48.3389
86.5861	-5803.57 -33.164 6.74186 79.6985 343 45.6601 -22.8195 -2.17398 39.4891
61.4394	-4019.34 27.6609 21.2931 50.5597 343 34.5391 15.509 12.4065 28.2577
140.604	-6040.72 -127.556 55.5741 -20.2591 343 70.4155 -62.7096 29.8014 -11.7357
131.344	-7398.9 -66.4386 16.2044 112.137 343 69.8482 -33.6021 12.1185 60.0234
108.351	-3585.83 -60.0225 -18.4218 88.3058 343 62.5236 -40.6189 -8.73695 46.7223
117.342	-6358.06 13.2348 -23.212 -114.259 343 53.6821 7.20101 -14.9839 -51.0431
84.1695	-5240.18 -72.9813 -36.5564 -20.539 343 38.227 -34.885 -15.4213 -2.55427
90.656	-4536.99 -80.1574 38.1758 18.328 343 42.0989 -37.7308 17.5983 6.24515
81.9405	-4132.2 -81.1704 -1.65936 11.0839 343 42.1942 -41.3262 -1.26696 8.41984
38.3805	-3511.28 -8.29922 -6.87117 -36.8371 343 25.9039 -2.29428 -7.30405 -24.7467
115.443	-6171.86 66.2887 -62.0569 -71.2874 343 54.5186 27.5954 -30.5938 -35.7043
117.163	-5901.77 -5.50093 -7.42934 -116.797 343 62.375 -3.14054 -5.95731 -62.0104
135.594	-7465.45 39.2689 -33.8036 -125.304 343 70.6749 17.5847 -21.0736 -65.1277
109.107	-6841.39 89.9055 -61.3623 -7.48684 343 54.8538 47.9494 -26.6259 0.922997
84.2591	-5029.33 -10.6155 58.202 59.9954 343 44.7265 -1.28842 24.9485 37.0995
101.141	-3844.4 -16.2746 -37.4562 -92.5294 343 54.8962 -8.80931 -22.6277 -49.2339
73.978	-4465.74 -51.8272 -24.2558 -46.8865 343 43.5592 -31.2973 -19.6128 -23.0916
130.865	-5840.65 59.0458 -31.0515 112.584 343 69.5594 32.9038 -18.5993 58.3944
123.6	-7786.9 -103.753 62.2033 -25.3576 343 65.2489 -55.0522 28.627 -20.1786
84.7937	-6476.97 14.6313 -55.9735 -61.9909 343 47.5456 7.59547 -31.7576 -34.5593
131.4	-5387.53 -20.6978 29.9732 126.25 343 75.0396 -18.8467 19.4823 69.9727
116.574	-4140.31 -90.3981 45.9762 -57.4794 343 58.0782 -46.9019 21.6236 -26.565
69.1916	-4543.89 -58.7229 -34.0745 13.3425 343 37.4432 -27.5398 -21.8161 12.9464
104.87	-3252.51 46.9264 60.8061 -71.4014 343 46.6904 24.9895 26.2316 -29.452
82.6805	-2766.62 56.2683 60.1393 -7.29478 343 39.096 28.8424 26.3543 -1.43789
176.693	-8733.26 49.1296 108.723 130.33 343 92.4595 24.0258 54.1927 70.9555
99.5887	-5270.68 -2.42568 -99.3304 6.74463 343 52.1382 -0.778924 -50.6059 12.5231
50.1488	-2480.84 2.86277 49.973 3.06652 343 21.4178 -1.58349 21.3592 0.00407581
114.89	-6600.06 85.1696 76.1396 12.1903 343 56.4187 44.3215 34.8361 2.26223
132.417	-6762.63 105.416 73.9665 -30.8323 343 66.493 53.4119 35.4975 -17.5616
61.2374	-4373.12 46.6729 7.95607 -38.8377 343 29.6651 21.1562 -2.03586 -20.6951
103.481	-4499.35 -14.8618 -70.054 74.6983 343 51.6881 -3.29052 -36.935 36.0089
43.7268	-4913.86 -13.7439 36.1667 -20.374 343 31.0249 -11.84 23.6709 -16.1878
93.5007	-3096.13 10.4057 -77.6175 -51.0846 343 42.0964 7.96619 -31.5769 -26.6749
108.22	-5388.57 -4.19304 -65.083 86.3607 343 51.2307 1.39818 -30.6625 41.0176
112.085	-4470.65 -65.0771 -53.9147 73.6283 343 58.4997 -30.0258 -26.3566 42.7316
81.1401	-4479.65 -6.50691 -46.1976 66.3865 343 43.5176 7.49636 -21.9161 36.8412
77.3306	-4531.73 -51.5206 -7.19798 -57.2174 343 37.9315 -22.4549 -11.261 -28.4211
134.498	-7949.76 -39.9252 51.7024 -117.57 343 61.6874 -15.6841 24.6191 -54.3438
86.4016	-3638.95 30.0728 60.1675 54.2287 343 40.2536 8.22799 26.4975 29.1638
143.317	-8676.43 7.39428 56.2237 -131.621 343 68.3602 1.24663 16.1992 -66.4015
93.9949	-4370.89 -18.9899 -18.9907 -90.0766 343 50.078 -19.1605 -6.40542 -45.8219
114.84	-7815.83 -25.8993 -39.3242 104.743 343 55.6831 -10.666 -15.938 52.2765
91.3234	-6813.84 4.19405 -32.3889 -85.2839 343 38.9987 -2.45939 -12.0952 -36.994
76.392	-2814.42 40.9768 -18.1665 61.8597 343 37.0204 21.8929 -6.56632 29.1221
