87.8013	-5264.08 71.2427 49.3062 -14.2283 343 38.5578 32.4671 18.259 -9.95978
59.4902	-3433.6 25.8979 11.6194 52.2816 343 29.8699 11.9455 5.67934 26.7817
97.539	-2894.11 -75.7458 -13.2064 60.0169 343 54.3352 -41.0553 -5.53282 35.159
42.4882	-4322.24 -29.1533 2.26664 30.8253 343 22.0589 -6.21383 6.61684 20.1048
40.2126	-4038.54 -14.9391 -21.3148 30.6521 343 15.5148 -6.65245 -3.40551 13.5962
75.2844	-4815.62 -14.5902 36.263 64.3418 343 38.6923 -8.64266 24.708 28.4941
68.6629	-4352.44 -51.8426 -1.48554 -44.9971 343 36.9147 -28.9373 -0.892149 -22.9027
64.685	-2315.45 -57.9707 -20.9727 -19.5881 343 37.0921 -32.7138 -13.1952 -11.468
74.6298	-2424.52 -16.42 60.7374 -40.1369 343 38.5707 -19.3051 26.551 -20.2498
112.128	-5965.77 -43.5565 -52.4433 89.0231 343 53.3064 -16.0867 -21.7079 45.9518
64.7887	-4167.96 -57.6352 6.84271 -28.7914 343 25.7775 -20.7736 1.97369 -15.1341
95.847	-2099.51 66.8106 68.5986 4.15095 343 43.7384 26.2772 34.0168 8.08767
52.26	-420.626 -30.4342 -16.914 -38.9717 343 31.0398 -20.4908 -2.77478 -23.1495
42.2174	-2279.22 -0.92698 11.1251 40.7146 343 23.7033 -4.78165 13.3489 18.9944
110.688	-5242.51 26.0173 -68.7133 82.7851 343 58.6024 12.6804 -42.1576 38.6804
87.4286	-5496.71 65.2054 -11.036 57.1859 343 42.0342 31.2007 -5.34528 27.6554
56.1462	-3203.48 20.2998 7.28265 51.839 343 35.9131 6.67164 4.52468 34.9967
105.673	-5936.91 36.6906 -15.7491 -97.8398 343 50.3039 12.225 -7.60445 -48.1997
82.3106	-2350.96 21.9852 -42.9623 -66.6778 343 47.2175 10.6935 -26.1479 -37.8341
117.659	-6969.59 33.0611 -53.8924 99.2279 343 69.5629 17.5424 -28.163 61.1401
65.4477	-2999.01 -51.7995 -36.5875 -16.1732 343 32.4514 -23.1952 -22.5806 2.2781
111.101	-5013.67 -85.3279 -46.3957 -53.9444 343 59.6096 -47.9587 -25.1243 -24.9406
51.0877	-4393.06 22.6807 15.696 43.002 343 28.8231 12.9331 3.18032 25.5615
66.6734	-3377.89 -17.2314 -7.9256 -63.9188 343 36.2391 -10.1296 1.50593 -34.7619
86.6109	-4693.67 -74.109 15.4398 -42.0824 343 32.814 -22.2295 12.8263 -20.4473
73.6754	-5030.19 -69.4078 20.498 13.8004 343 43.0639 -41.4826 6.91207 9.26933
100.745	-2334.06 -31.2183 7.19364 95.5157 343 48.3754 -14.6727 3.71094 45.9469
69.1855	-4086.37 -8.26224 19.9773 -65.7212 343 45.35 0.152993 9.32207 -44.3812
13.4517	-2521.38 -1.78494 8.49372 -10.2771 343 9.56683 -2.50853 5.92706 -7.07824
83.9626	-3166.9 65.5027 -39.5893 -34.5227 343 45.2203 35.2266 -21.4856 -18.5021
87.8987	-4745.93 41.1319 -13.7415 -76.4559 343 51.2248 22.6173 -10.9228 -44.6445
87.8658	-3861.42 7.1493 -73.0464 48.3063 343 44.4275 7.44173 -35.5308 25.6122
118.989	-6088.04 -4.50776 34.2636 113.86 343 59.6782 -1.82074 16.4228 57.3451
96.9868	-4586.76 29.8293 87.5357 -29.2259 343 44.9438 15.3784 40.5195 -11.9005
113.308	-5459.93 -112.211 -14.5792 5.89642 343 63.5103 -61.733 -13.2702 6.81819
70.0589	-3392.91 -28.8942 -61.6518 -16.5053 343 38.8686 -18.5714 -28.9724 -18.0684
93.9557	-4319.3 -56.7447 40.0102 -63.3001 343 55.2539 -34.0141 24.7448 -35.8292
107.832	-5899.81 -33.4904 76.1488 68.611 343 54.3838 -12.0393 41.9951 32.3893
81.7565	-5815.97 22.8783 -26.2903 -73.9563 343 39.1752 6.33748 -11.7266 -36.8378
120.189	-5892.41 -17.5087 -48.5412 -108.547 343 61.0842 -11.0655 -23.6233 -55.2338
37.993	-3572.71 33.5661 17.1206 -4.86474 343 12.6405 12.4002 2.44843 0.151726
115.553	-4473.19 -52.9589 -34.1786 -96.8487 343 56.9315 -31.2225 -13.4382 -45.6701
43.3026	-3523.27 27.5302 32.7095 -6.87659 343 23.867 14.5562 18.6204 -3.32108
62.6218	-3025.77 13.5918 58.4541 -17.885 343 31.8721 10.8762 29.9277 1.36944
50.8604	-2682.53 39.4528 6.62574 -31.4063 343 23.0695 16.239 -0.910329 -16.3606
105.052	-4294.16 -52.8536 -90.0369 11.6544 343 47.6717 -32.6536 -34.0323 6.93827
132.585	-6654.98 5.73728 -2.34038 132.44 343 64.4962 -11.6362 2.41562 63.3918
109.361	-7565.62 -104.482 16.5825 -27.717 343 55.1166 -52.8529 11.572 -10.5117
80.7222	-3236.5 50.3992 62.8148 5.50347 343 38.7961 29.718 24.9383 -0.236137
79.8177	-2774.92 73.2462 21.0293 -23.7407 343 28.9076 25.8402 12.3155 -4.03261
38.2852	-5133.29 -36.6283 -3.99292 -10.4007 343 17.3879 -16.3049 -2.38444 -5.54999
64.1105	-3810.52 -10.8891 21.6936 -59.3378 343 26.7587 -4.67063 11.0296 -23.9283
118.586	-4466.89 41.5783 40.2972 103.49 343 58.6935 16.9388 28.4515 48.4615
79.5337	-1409.34 -56.7945 2.82449 55.6059 343 45.9927 -30.7872 8.99926 32.9619
90.4047	-2708.66 -76.5071 34.3322 33.7785 343 47.1061 -41.1918 20.0693 10.9289
75.342	-4228.21 -13.7378 -69.4784 -25.699 343 38.9914 -3.23009 -35.5236 -15.7469
98.0076	-5433.38 -54.4524 -81.2061 -6.78165 343 55.4275 -34.6988 -43.0997 -3.25718
134.844	-7119.93 -56.0999 -56.3373 108.912 343 75.6644 -30.8197 -23.0928 65.1304
56.8674	-3306.26 -6.92826 -41.3941 -38.3723 343 29.6131 -8.37833 -20.34 -19.8249
68.623	-4513.51 -38.5449 -30.6797 47.7719 343 43.306 -29.1242 -5.74369 31.5309
122.865	-4869.63 -61.0227 -97.256 43.7421 343 66.7402 -29.4496 -54.8713 24.0024
87.1165	-3994.1 -8.6844 86.5851 4.11031 343 42.5788 -2.51243 42.2299 4.825
51.2322	-2689.37 50.0746 10.1483 3.77848 343 21.7709 20.8533 2.06565 5.90269
38.5375	-3169.56 11.1041 -0.727163 -36.8959 343 19.8685 6.18367 -9.47094 -16.3346
50.582	-3940.09 34.8188 -29.8203 -21.3762 343 24.8481 12.702 -19.9857 -7.52696
106.538	-3908.03 102.561 28.8387 -0.205038 343 47.4709 46.3596 9.7751 -2.95324
73.3562	-4804.92 66.842 -3.16 30.0548 343 34.8479 32.2102 -2.04153 13.142
78.5708	-4544.92 -8.30097 -37.6877 68.4405 343 40.2692 -6.7397 -22.486 32.7195
93.8415	-5010.46 4.13265 87.8191 32.8171 343 40.9962 0.707047 39.8326 9.67223
126.183	-5662.6 -24.7589 -97.3194 76.408 343 59.4694 -5.97142 -46.0131 37.1988
79.0185	-4016.41 23.0644 65.6934 -37.3675 343 33.8512 6.11432 25.7973 -21.048
34.249	-2968.03 -0.704015 34.0948 3.16979 343 24.842 0.981136 24.7998 -1.06403
80.8733	-5796.31 -72.9057 -30.155 17.7742 343 37.1819 -34.645 -11.6454 6.82664
93.3221	-5535.07 82.3866 7.08197 -43.2587 343 47.6378 41.7612 0.519454 -22.915
89.4983	-4576.08 17.64 -52.6086 -70.2219 343 53.1754 11.9593 -28.365 -43.3592
113.446	-5311.81 -43.8099 -104.369 -7.59513 343 48.6413 -18.1294 -44.7765 -5.68921
45.7455	-2873.51 -42.2708 -17.1586 3.37811 343 21.9123 -19.227 -10.4939 -0.589257
124.394	-4276.77 -27.9152 17.1312 120.005 343 55.278 -10.8947 4.96612 53.9657
90.0732	-4906.2 -27.0796 -61.7121 59.7621 343 44.3829 -13.2979 -27.3771 32.3033
116.845	-5460.02 -69.283 -27.5075 -89.9772 343 55.4671 -32.9687 -8.25357 -43.8355
101.922	-4852.69 -23.1257 38.393 -91.5378 343 48.7134 -13.406 17.5165 -43.4332
55.6652	-2094.05 51.9262 -19.8309 3.00373 343 27.3626 26.1347 -8.06464 0.804783
72.1716	-2369.73 13.0879 17.4831 68.7881 343 32.0062 11.445 3.28141 29.7093
129.616	-6450.93 37.5043 -120.597 29.1576 343 69.3606 25.797 -62.877 13.8523
68.1966	-3115.67 -45.2776 33.9555 -38.0491 343 42.0048 -26.4646 21.8582 -24.2126
78.4174	-3762.64 35.1607 56.8314 -41.0269 343 45.3089 14.3905 31.0263 -29.7183
95.9914	-3723.13 67.4307 33.9338 -59.2954 343 42.6145 30.6772 18.437 -23.1296
61.4106	-1274.97 26.1008 -21.8118 51.1297 343 34.9001 17.1285 -11.0395 28.3331
62.518	-2581.14 -61.0126 -5.59076 12.4382 343 29.0379 -28.1206 -3.4695 6.35539
100.892	-3776.58 -43.3184 -23.2585 88.1006 343 51.2114 -24.9052 -4.12552 44.5569
53.2761	-2271.99 -39.0194 36.2597 -1.03347 343 27.2021 -21.5148 15.1387 6.9202
104.05	-5958.93 92.2841 -31.2937 36.479 343 55.8859 51.4466 -13.1876 17.3943
57.5981	-2178.98 -56.0683 -5.18925 12.1226 343 27.247 -26.9286 1.78674 3.74966
78.9269	-3697.91 -66.3022 42.7905 -1.56538 343 36.1132 -26.8627 24.1073 1.18252
89.0699	-3986.28 54.7752 4.72304 70.0772 343 40.4461 24.4918 8.59622 31.0185
35.0246	-3194.17 -25.04 23.4156 7.17165 343 16.9335 -13.8531 9.03456 3.63466
71.8326	-3866.49 -31.4636 -64.3451 -5.44733 343 39.2628 -14.2784 -36.2913 4.54297
75.0547	-3073.22 41.2004 -35.0297 -52.0447 343 34.8339 22.7997 -17.2249 -19.9218
79.3619	-2036.02 -18.6232 76.8501 -6.74871 343 36.4084 -6.51981 35.8197 -0.105845
103.347	-5495.5 -82.2255 -58.8823 21.2709 343 48.5474 -38.4242 -28.0146 9.77839
49.4682	-6521.18 -45.1358 -17.4459 -10.2716 343 28.825 -26.46 -11.4311 0.282499
86.3664	-3425.81 -45.2891 44.1337 58.824 343 44.0827 -18.7006 23.6872 32.1323
57.1774	-4899.38 24.4388 -11.7429 -50.3399 343 25.0267 15.2693 -3.80146 -19.4611
26.4188	-112.573 -9.56432 24.5452 -2.00235 343 20.2863 -7.77044 16.7722 8.35733
91.8881	-3402.18 -23.8015 -15.4978 -87.3883 343 44.6764 -18.9344 -8.69806 -39.5198
111.593	-3101.65 88.929 -55.0656 -38.8898 343 57.5536 43.4659 -32.762 -18.7027
113.414	-5145.44 13.0139 -62.4619 -93.7649 343 55.41 5.30519 -26.0534 -48.6143
93.0432	-4242.35 72.8998 -45.7808 35.3099 343 49.3542 35.9507 -21.4413 26.1469
124.141	-7550.26 94.899 0.500039 80.0301 343 62.9663 42.0737 -3.12898 46.7415
103.601	-5659.72 -19.8677 -37.3377 -94.5744 343 50.8015 -7.5557 -18.0757 -46.8719
111.153	-3993.75 14.1972 -29.0872 106.336 343 58.1803 12.6665 -5.87497 56.48
75.9088	-5367.89 -40.3474 -57.0114 -29.7312 343 34.1735 -11.5846 -27.7666 -16.2061
116.033	-5512.96 -72.9518 -5.03801 90.0911 343 59.7804 -39.708 -6.06777 44.2736
103.342	-5019.95 16.5629 0.81986 102.003 343 57.014 8.30872 3.29336 56.3091
87.2449	-4206.64 -63.1511 42.4432 -42.6871 343 43.567 -33.3087 17.432 -22.0167
51.7881	-808.836 -32.0545 -2.03806 -40.6247 343 26.7699 -16.1118 -5.12954 -20.754
60.8568	-4006.64 2.09158 50.2337 -34.2891 343 31.4757 3.54805 25.1792 -18.5509
98.7854	-6688.05 19.5228 -4.21042 -96.7455 343 47.7281 10.9091 3.46026 -46.3356
96.853	-5159.84 0.733638 -7.2478 96.5787 343 46.0321 1.08463 -2.82598 45.9325
72.9389	-4673.77 -72.4251 -0.868598 -8.59839 343 32.4887 -30.4491 -3.4357 -10.7967
85.8851	-4469.55 -21.7589 24.8427 -79.282 343 42.5579 -15.7446 13.447 -37.1814
93.4966	-4794.45 -81.9029 -29.5508 -34.0629 343 52.3873 -43.3797 -17.8566 -23.3188
72.1625	-2878.42 17.9961 7.96567 69.427 343 35.5635 6.99994 -0.89243 34.8564
88.3411	-3480.96 -75.6565 -41.7879 18.2762 343 46.1213 -38.0057 -25.3675 6.26367
102.636	-6161.82 51.702 -55.2718 -69.326 343 45.7972 20.0668 -26.6705 -31.3591
74.1608	-3508.75 -0.648535 -68.6129 28.1368 343 33.9176 -2.58039 -31.6311 11.9675
121.657	-7495.08 -12.3359 -105.331 59.6109 343 64.1991 -4.45828 -54.8835 33.0068
92.6902	-2500.53 -32.3398 83.5796 23.6655 343 39.7756 -11.0427 35.299 14.6335
76.7021	-4205.85 22.214 -57.4621 -45.6931 343 45.1123 9.08481 -36.5004 -24.9059
85.1092	-3786.6 38.6497 -44.4173 -61.4563 343 38.8312 21.1333 -21.5302 -24.4478
111.04	-4354 26.5863 86.7801 -63.9706 343 56.5622 11.7938 43.6544 -33.9777
68.1311	-4451.45 -50.2994 35.2388 -29.4963 343 36.4794 -23.5046 21.5469 -17.7203
70.2272	-3670.4 47.9628 50.6186 8.31768 343 38.7977 27.1561 27.3237 4.60667
124.748	-5518.45 -40.7572 6.55615 117.72 343 63.4966 -14.8 -1.69447 61.7244
86.5697	-5074.76 12.2912 83.4424 19.5093 343 38.8846 -5.1068 37.8274 7.41793
100.426	-6307.33 75.6306 28.4017 -59.6546 343 51.4056 35.1696 21.6078 -30.6387
95.7276	-4343.41 71.2679 -12.185 -62.7391 343 40.1638 27.9289 -7.98236 -27.7379
45.1787	-5374.38 26.5441 -26.9363 24.7177 343 22.8543 14.8696 -10.1378 14.0869
106.147	-5259.05 34.6684 99.2258 14.8187 343 49.4165 11.0652 48.0948 2.53818
103.873	-4776.03 65.4118 77.8596 21.182 343 55.4197 37.1351 38.0172 15.7167
61.3194	-1295.64 -2.42579 53.3259 30.175 343 30.0687 -6.23362 24.5326 16.2303
56.7318	-4602.13 -6.72222 20.8059 52.3491 343 25.9827 2.54625 11.3436 23.2366
16.8959	-3709.07 11.4524 -9.96391 7.41862 343 4.81617 2.16834 -4.17996 1.01082
61.7762	-1678.61 -52.3834 -22.7553 23.5472 343 29.2964 -25.8664 -10.2919 9.12584
86.924	-4473.56 -67.1666 49.7978 -23.7614 343 43.7725 -35.0437 22.8193 -12.9326
117.317	-4642.64 19.2731 -19.8539 114.007 343 59.2606 10.1512 -16.1768 56.0989
68.6747	-2489.07 -57.2798 27.8452 -25.6882 343 25.0311 -16.9087 14.4412 -11.4936
93.4327	-4616.5 17.1889 81.506 42.3201 343 43.5561 10.6367 37.2839 19.8472
60.0957	-2731.21 -34.4472 0.256934 49.2424 343 33.9025 -15.114 1.25934 30.321
89.0553	-3695.55 59.1576 0.948917 66.5606 343 45.4305 33.3863 1.53664 30.7722
89.7789	-5094.87 -60.4337 49.1106 -44.6785 343 52.0291 -34.1173 25.1582 -30.1678
104.414	-3679.3 15.1081 -46.5226 92.2482 343 58.6471 8.09191 -33.0528 47.7653
71.2488	-4993.18 36.696 -40.571 -45.6485 343 36.3351 14.1811 -24.5437 -22.732
106.05	-5108.68 -55.103 -14.1535 89.4978 343 59.7576 -31.7894 -2.9507 50.5143
54.35	-4774.91 -24.5423 28.4559 39.2665 343 28.3607 -9.79431 13.708 22.8143
99.9198	-4484.67 -84.3891 33.0167 42.0991 343 52.0614 -46.6351 16.7096 16.0109
103.122	-3810.92 74.3219 37.8168 60.6661 343 49.8404 37.4921 14.4406 29.4936
106.684	-5524.05 -33.1372 -89.3924 47.8781 343 59.5556 -26.4516 -49.3467 20.2998
96.8743	-4435.82 33.1662 -74.3259 -52.5385 343 54.9663 18.1029 -42.2035 -30.2068
40.4609	-3500.81 -2.67438 35.4364 19.3441 343 17.9175 8.95632 15.3685 2.15152
62.7022	-4041.45 23.2228 -55.3867 18.0162 343 35.0328 14.6259 -31.1292 6.65965
62.1181	-3529.26 -50.0077 36.5315 4.83141 343 31.0219 -18.9979 22.9836 8.55519
132.012	-4399.16 18.2061 -2.32482 -130.73 343 71.1924 11.1254 -7.44799 -69.9222
38.0506	-4100.91 32.8615 5.54384 -18.3641 343 12.7939 8.81209 0.38638 -9.26729
68.4963	-5151.68 6.02968 -65.5921 18.7897 343 31.3529 8.07414 -29.907 4.83528
80.5174	-2847.18 31.4317 37.1245 -64.1628 343 35.0263 14.0341 14.8652 -28.4414
91.9399	-3004.17 -74.3148 -37.4944 -39.0438 343 44.6512 -33.269 -22.3187 -19.7175
111.034	-5491.63 27.9257 -99.7543 39.9715 343 47.5948 12.2923 -42.5351 17.4622
83.2267	-2023.4 -16.2493 -81.3472 6.72819 343 41.7979 -7.66324 -40.6325 -6.11005
91.5416	-5024.09 -33.8183 -72.5877 -44.3534 343 42.2536 -15.059 -35.2948 -17.6882
67.5133	-3910.61 16.424 23.9583 60.945 343 34.3795 5.58862 22.54 25.3508
65.1115	-4441.65 -5.85078 -39.7418 51.2431 343 31.2965 -1.06118 -19.9497 24.0906
101.641	-7531.26 94.9832 1.23714 36.1591 343 52.4608 49.8147 0.658486 16.4377
73.8219	-3000.31 13.9152 -43.2297 -58.2 343 39.0634 9.78559 -19.8135 -32.2121
61.2595	-3232.89 49.8763 22.0234 27.9293 343 24.0572 18.8743 7.06189 13.1392
59.14	-4802.09 -1.23819 -54.1133 23.8277 343 29.1397 2.18022 -29.0577 0.132501
110.855	-4637.26 -43.4235 -101.966 2.48351 343 53.6905 -17.5902 -50.2238 7.1288
61.59	-4543.62 -42.5339 44.5421 0.447327 343 34.7212 -23.992 24.3412 6.11971
112.235	-4938.99 77.2179 -77.9946 -23.4718 343 61.0695 43.7958 -41.7857 -8.08487
75.3473	-1924.23 -34.498 -65.4322 14.3435 343 46.153 -22.619 -39.8274 5.67953
65.251	-3758.33 -31.9314 50.0729 27.033 343 31.9637 -15.3779 26.3727 9.46994
105.427	-4799.12 41.7779 11.2969 -96.1343 343 58.8967 28.4301 6.05078 -51.2243
88.847	-5514.47 18.4598 76.4558 41.3222 343 46.0015 7.59419 41.0908 19.2357
88.9856	-4281.04 -51.1034 46.6703 -55.9353 343 49.386 -25.8154 28.6747 -30.827
104.048	-6598.34 58.8538 -43.1526 -74.1618 343 59.8297 36.6695 -23.5987 -40.9639
115.131	-7151.92 -64.8738 68.1559 -66.3427 343 59.8853 -39.1687 31.3035 -32.7437
53.6572	-4861.24 27.4209 -32.9266 32.2959 343 27.0204 15.1233 -16.9847 14.5914
99.9833	-4692.4 -1.56505 91.2366 40.8668 343 48.3271 1.18455 41.4117 24.8833
41.0057	-3208.17 -15.3292 37.946 -2.5654 343 14.9335 -1.02223 14.8701 -0.919626
73.7856	-5502.23 73.131 8.33424 -5.16884 343 38.5521 38.3809 1.82487 -3.13755
81.3649	-6124.72 -18.6133 -34.7285 71.188 343 38.4779 -9.44079 -23.5099 28.9603
61.4311	-4129.17 11.4802 -57.5075 18.2996 343 29.9175 8.58973 -28.5921 1.94047
94.3244	-4615.64 -7.92414 -61.8281 -70.7926 343 54.0878 -7.68951 -31.3605 -43.3921
87.1366	-4372.61 17.6991 62.9107 -57.6349 343 46.1068 12.1708 31.1911 -31.699
34.6071	-3637.09 -1.27705 34.1616 5.38578 343 17.263 -1.76144 17.0334 -2.18414
35.8603	-2837.61 -32.8769 -13.1749 5.61195 343 14.7074 -11.0009 -8.95357 3.88833
71.6573	-2341.36 28.4308 -20.0388 62.6491 343 33.6616 16.2411 -10.7821 27.4422
34.0489	-2714.84 0.793858 -33.6529 -5.11618 343 15.2706 -3.30905 -14.2202 -4.47518
70.7237	-3027.36 -1.14396 -49.2044 50.7885 343 31.0584 3.94684 -20.7841 22.7392
94.2756	-5961.5 -40.8608 -32.9455 78.3127 343 44.4449 -21.1506 -14.4796 36.3091
37.341	-1139.38 2.21875 8.21127 -36.3593 343 19.2298 -5.69502 0.406032 -18.3627
67.3593	-3747.9 -50.0935 44.7307 5.20347 343 37.7912 -32.5969 19.0457 -1.69606
66.7032	-4111.53 0.803863 -2.80231 66.6395 343 36.7407 -4.38614 -2.37706 36.4004
94.8985	-4564.28 39.1933 83.6521 -21.7239 343 48.3541 21.1105 42.8414 -7.55523
54.5582	-4922.47 49.3545 -8.96351 21.4567 343 20.5974 18.3437 0.933639 9.32157
102.383	-4047.03 -68.254 -12.3005 -75.3146 343 53.097 -32.9312 -7.3335 -41.0006
79.1367	-2588.26 35.4299 70.3195 -7.90599 343 41.1129 18.9053 36.2519 4.32035
60.2775	-2690.97 -37.2393 -5.16107 -47.1166 343 32.7957 -17.8574 -1.91762 -27.4407
66.5277	-3471.65 66.398 -3.89786 -1.43232 343 33.3646 32.5058 -4.84317 -5.75431
59.6998	-1427.71 -56.3916 10.1844 16.743 343 35.0575 -31.9308 13.3749 5.5285
38.3658	-2285.24 29.0646 19.3074 15.9504 343 16.9167 10.6312 13.1126 1.10084
63.5688	-2648.56 -22.7425 -55.1785 -21.8884 343 31.0643 -12.2873 -26.7526 -9.91539
46.4254	-3247.54 11.581 -44.2922 7.70677 343 24.5101 5.52475 -23.6541 3.2718
105.915	-4751.26 -11.9301 72.6661 76.1264 343 59.7127 -9.51292 44.4007 38.7774
58.0256	-2895.81 -8.55771 -4.88685 57.1827 343 33.1762 -9.3302 -3.27806 31.668
26.3345	-3577.87 -18.666 -18.5391 1.17752 343 14.3156 -9.32318 -8.98781 -6.10205
119.707	-5592.06 116.723 -16.0374 21.1769 343 58.1003 57.4207 -1.02608 8.80106
111.978	-5007.49 -17.958 -18.3291 108.999 343 53.8664 -1.1583 -3.54425 53.7372
83.7158	-3177.79 22.0748 -47.1931 -65.5274 343 40.9687 9.37051 -24.5506 -31.4308
71.2242	-5525.96 -27.7097 42.2785 50.1756 343 37.8914 -15.1769 25.2031 23.8795
120.345	-7020.02 -116.443 -4.37468 -30.0813 343 66.5986 -64.3783 0.294011 -17.0504
67.7631	-2520.89 35.0336 -49.4217 30.3642 343 39.7772 21.5785 -25.9603 21.0394
79.6706	-3145.48 -10.169 59.6827 -51.7877 343 38.9833 -3.18916 29.17 -25.664
63.4296	-5150.07 -4.55048 -29.9748 -55.7146 343 26.6396 -1.21526 -15.4525 -21.6659
96.1071	-4314.98 9.78045 -87.2331 39.1318 343 55.0358 1.6281 -49.8677 23.2273
53.2534	-4596.98 9.3217 42.3191 -30.9536 343 26.7596 2.98565 22.4784 -14.2085
42.8252	-2298.81 14.3861 40.3359 -0.220379 343 24.6621 8.15862 23.1939 -1.9235
85.3498	-2745.35 -73.3583 -43.4293 4.12898 343 46.0309 -39.8945 -21.9349 -6.79153
105.661	-4069.79 -6.78411 97.7812 39.4602 343 54.4334 -0.242975 51.5669 17.4295
130.518	-5954.28 -84.4132 95.3261 28.6736 343 69.107 -40.286 52.8686 18.914
86.9282	-3056.81 8.44714 -85.085 -15.6748 343 40.9537 -4.09109 -39.9404 -8.0767
98.2552	-5211.44 -40.8296 -58.1816 67.8376 343 48.201 -14.3077 -29.7266 35.1419
59.6376	-4788.68 8.3425 9.92894 58.2105 343 32.552 7.99394 9.2722 30.1622
60.084	-4130.13 3.45812 -38.6895 45.8393 343 37.9542 4.13457 -27.2131 26.1319
49.0118	-3722.69 -24.8162 -41.6396 7.24263 343 25.8569 -12.4846 -21.4603 7.22287
76.2702	-2861.28 -14.2097 -60.2353 44.575 343 41.5583 -7.74486 -34.6444 21.6074
68.3263	-2225.92 55.2217 10.6501 -38.8025 343 38.615 30.0122 5.70855 -23.6177
110.664	-4260.56 -72.6554 53.3305 -64.215 343 62.1853 -41.389 31.6889 -33.9085
108.667	-5161.08 67.3207 16.6087 83.6689 343 63.9116 38.0794 17.272 48.3356
78.9798	-1622.97 -37.9919 -69.0268 5.45214 343 35.1597 -16.9155 -30.8216 -0.310541
73.5214	-3202.61 53.3696 36.9744 -34.4961 343 35.6885 22.7526 20.4304 -18.4008
43.1241	-4788.41 6.46573 42.4427 -4.06274 343 21.6878 -4.71276 18.7755 -9.77921
106.718	-5699.86 -27.3345 12.7525 -102.366 343 48.4279 -11.5732 1.84668 -46.9885
103.621	-5730.47 -95.7787 33.7628 -20.5883 343 50.7524 -47.0207 18.7336 -3.73095
71.0557	-2684.28 -13.514 0.183636 69.7585 343 38.1578 -5.78192 0.479489 37.7141
50.507	-4336.38 -16.8944 38.2197 28.3689 343 21.9644 -6.36727 19.4138 8.06205
105.734	-5348.03 93.8178 -22.2023 43.4159 343 61.4243 53.5554 -13.4198 26.9199
72.762	-3316.31 -67.8775 22.8712 -12.8008 343 37.3426 -34.0929 12.9243 -8.06878
130.838	-6061.75 41.6626 -106.341 -63.8314 343 64.9633 18.2907 -48.8373 -38.7376
76.6412	-4305.61 20.887 -73.5417 5.40647 343 34.0844 3.87256 -33.1575 6.88004
37.0106	-4314.93 -22.5326 14.6333 25.4546 343 22.4124 -11.8541 5.11206 18.3211
57.2117	-4697.02 -26.0711 33.5637 -38.3008 343 31.9107 -10.7093 18.4066 -23.7655
109.341	-6681.13 -52.0099 -64.109 71.6974 343 53.6 -23.4989 -34.1306 33.9981
98.6929	-5130.5 -90.3986 18.3447 35.0977 343 44.5988 -40.9419 10.4058 14.3014
68.0932	-5379.96 -61.6163 -16.2987 -23.9682 343 36.2299 -30.9825 -12.3544 -14.1442
61.3189	-4784.69 -58.3213 3.1089 -18.6804 343 34.4026 -33.5145 -0.0958273 -7.76558
98.8511	-6675.16 -17.403 93.8629 25.6596 343 52.9783 -11.73 49.2248 15.6852
98.9269	-5606.51 13.4775 -34.2106 -91.8397 343 51.1406 2.80782 -23.609 -45.278
81.116	-3428.99 -4.10322 53.0504 61.226 343 39.7183 -4.66709 17.3809 35.4071
107.19	-1889.19 -25.1146 0.565946 -104.205 343 47.6372 -20.291 4.10851 -42.9034
101.969	-3716.94 -57.3426 -35.7191 -76.3778 343 44.597 -27.216 -18.7345 -29.9533
65.9366	-2271.55 36.1724 -14.2053 -53.2673 343 36.724 22.4897 -7.47811 -28.0525
87.3583	-5254.15 54.5897 -15.1457 -66.4985 343 54.6578 30.8717 -10.4163 -43.8853
64.6861	-4461.07 12.7121 -61.8272 14.1455 343 29.8882 7.02646 -27.6069 9.04372
135.224	-7343.77 -0.484145 88.7708 -102.005 343 69.7522 5.41659 42.7056 -54.8841
104.105	-5304.1 -7.36403 -87.0855 56.567 343 50.4001 0.581677 -42.5395 27.0226
89.325	-4341.56 33.7633 -80.2482 19.9803 343 44.733 15.8119 -38.8469 15.5548
125.924	-6729.95 -30.0166 107.175 58.9018 343 63.557 -14.262 55.9644 26.5345
110.161	-5758.12 37.3412 32.397 98.446 343 48.4985 8.71906 19.9647 43.33
86.4203	-4608.8 67.0331 -41.6515 35.2164 343 48.0059 39.7375 -20.4294 17.5539
109.818	-3500.16 75.2691 -45.3148 65.8879 343 60.0267 41.305 -26.1803 34.8094
58.4712	-4369.81 53.4182 -18.9764 14.3273 343 33.5531 28.6533 -8.08361 15.4742
90.1658	-4579.33 -79.0859 2.04701 43.2563 343 48.9565 -45.0971 3.63858 18.7017
62.8615	-2513.35 37.6338 -9.25866 -49.4928 343 26.3636 15.0223 -10.823 -18.7679
63.9199	-2620.58 -62.7 -12.2857 -1.88033 343 32.5987 -31.4885 -3.07818 -7.85313
78.7917	-2423.6 66.2291 -0.487838 -42.6803 343 41.4426 36.0706 -7.29569 -19.057
89.6903	-3734.2 56.7944 67.8989 14.439 343 45.16 21.151 38.1113 11.8147
44.7415	-4207.12 42.0434 14.6217 4.51254 343 36.3592 33.7254 11.7142 6.8825
78.85	-4547.48 36.9231 10.9863 68.799 343 44.5054 21.9694 6.98905 38.0687
