127.08	-5670.22 38.2808 30.6259 117.244 343 57.6344 17.2003 3.24214 54.9123
78.0081	-3367.7 -16.1508 48.9182 -58.5783 343 35.4381 -8.5363 20.0098 -27.975
107.524	-2847.24 29.1691 -13.8864 -102.556 343 53.335 15.1052 -5.93971 -50.8053
120.419	-6725.63 -120.412 0.218292 -1.29937 343 55.3751 -55.0508 -4.8241 3.54024
125.724	-8058.67 -10.4609 42.1013 118.003 343 63.714 -1.18501 16.0286 61.6535
119.661	-7355.98 64.6548 75.9701 66.0837 343 64.197 32.8368 43.6116 33.779
115.238	-5868.73 -42.1257 107.256 -1.20887 343 48.6847 -15.6612 46.0725 1.49881
129.467	-7313.44 -44.2529 -70.8147 -98.9381 343 59.077 -17.0188 -29.0348 -48.5533
152.546	-8974.6 -7.78131 -142.438 -54.048 343 77.5643 0.462196 -74.165 -22.7061
80.0128	-4229.38 7.92651 52.8713 59.5302 343 39.3732 5.9233 23.8436 30.7676
132.781	-7577 44.4096 124.528 12.3003 343 62.8614 18.7686 59.4814 7.82655
102.306	-5482.7 16.327 -55.5597 84.3391 343 47.638 6.69405 -27.0612 38.6298
122.367	-4783.87 -66.9111 -79.5882 -64.5151 343 63.3084 -36.3532 -42.2915 -29.9638
40.6691	-2566.59 -23.3743 7.9088 -32.3276 343 18.1555 -11.8058 -1.08054 -13.7506
106.691	-4057.85 -74.5352 -1.51923 -76.3233 343 50.548 -29.6134 -3.13602 -40.845
138.059	-6684.06 -42.0997 -59.2778 -117.363 343 65.5664 -19.9247 -26.4315 -56.598
75.2101	-4846.03 -35.2421 32.4952 57.9536 343 43.3179 -16.0899 18.3389 35.7944
127.029	-5046.94 -83.3652 -95.6831 -5.60304 343 60.6039 -40.0917 -44.2607 -10.319
92.0811	-3085.9 -88.8007 20.2546 13.5318 343 45.091 -43.3398 4.4465 11.6229
67.6637	-4473.04 -13.1723 -17.202 64.1012 343 37.8867 -8.77698 -3.48647 36.6908
132.74	-5301.51 29.6402 49.9891 119.342 343 69.2906 16.157 26.4851 61.9571
122.812	-6445.11 -13.1467 90.3577 82.1307 343 71.7065 -11.2017 49.1894 50.9582
120.311	-6285.74 -97.3688 54.3093 45.2167 343 62.8606 -55.8979 21.2368 19.3875
101.251	-4330.57 11.6109 39.0755 -92.6825 343 41.7871 11.7719 14.6373 -37.3273
96.063	-4534.5 -66.1687 22.6175 -65.8654 343 51.286 -40.3944 6.38676 -30.9476
124.972	-6575.06 -34.9629 13.4316 -119.227 343 63.2007 -19.3086 6.13891 -59.865
98.9699	-5154.22 -74.4971 9.00248 64.5304 343 54.9002 -38.193 3.79805 39.2543
95.3458	-5292.14 -81.8943 48.7012 -3.50984 343 55.0049 -44.4274 32.4243 -0.638868
126.448	-6563.26 -3.57396 62.6822 -109.761 343 59.4899 -6.44665 33.0809 -49.0219
110.115	-5695.4 78.6778 24.8249 -72.9311 343 49.3961 33.1744 6.50465 -36.0156
123.69	-6816.11 46.9269 109.433 33.4897 343 65.7301 25.8251 60.066 6.75241
115.927	-5116.69 70.2315 -90.2937 -18.8045 343 54.6023 30.0973 -45.0701 -6.65227
50.3085	-2550.35 -5.1995 49.7296 -5.55659 343 28.7507 -0.356429 27.9918 -6.55268
104.668	-2660.03 10.7184 -89.0517 53.9463 343 56.0285 6.99089 -47.9862 28.0651
119.571	-6250.05 16.3637 -118.043 9.7703 343 54.2222 1.09407 -53.948 5.33534
116.99	-5106.5 31.8054 -63.7291 -92.8096 343 60.7272 22.482 -32.7855 -45.9071
71.7335	-3611.22 60.2157 -30.2612 -24.5768 343 38.9658 31.4817 -12.035 -19.5548
48.2855	-3892.56 -5.15852 -30.7122 -36.9004 343 32.9811 3.60561 -22.5974 -23.751
67.0066	-4473.05 34.7299 6.08745 -56.9796 343 31.1128 16.1699 2.63038 -26.4503
82.2679	-5136.49 -11.5665 -79.5285 -17.5908 343 38.4113 0.180688 -37.184 -9.63039
91.9844	-5306.32 -32.0504 -29.1986 -81.1255 343 50.3885 -18.1971 -21.2389 -41.9139
51.6131	-2999.81 37.9526 -32.3656 13.2659 343 29.92 23.3593 -17.1797 7.37616
158.381	-8530.89 24.1807 -47.5618 -149.123 343 80.288 1.36776 -25.1379 -76.2389
121.958	-5956.84 44.1706 -73.048 -87.1018 343 65.5492 29.0361 -38.8763 -44.0708
82.0881	-3422.63 73.9708 -16.6942 -31.4336 343 38.2107 34.2625 -13.513 -10.1752
54.8563	-3780.64 51.5263 8.39145 16.8474 343 24.6067 22.4447 2.86595 9.6703
113.174	-3640.3 97.5985 49.6395 28.6161 343 56.2285 47.7108 18.8668 23.0081
146.887	-8369.79 -73.798 47.9414 117.607 343 72.2313 -36.1292 23.3169 58.0376
100.335	-2990.93 1.4399 -23.2489 -97.594 343 50.2377 -0.806702 -9.76818 -49.2723
148.242	-6283.4 -88.276 38.9984 112.527 343 78.8834 -40.7394 19.2487 64.7486
152.718	-8866.53 62.6469 102.411 94.3937 343 68.8088 28.2223 46.5217 42.1174
101.233	-8167.37 -29.9871 39.5173 -88.2452 343 44.3276 -11.3502 10.8277 -41.4592
102.408	-7820.01 -31.9289 -67.4247 70.156 343 54.4276 -17.6838 -38.9715 33.6284
42.289	-4186.74 -19.0468 30.8618 -21.7515 343 18.3172 -8.97776 10.6593 -11.8869
97.9471	-3162.55 -18.2569 -45.2128 -84.9478 343 55.0894 -12.2182 -20.3669 -49.7067
73.8802	-4048.84 -21.3043 -6.34526 -70.4568 343 41.0594 -6.96623 -0.99635 -40.4518
117.391	-6497.07 37.627 -26.3762 -108.023 343 57.8028 19.3026 -5.77065 -54.1782
138.773	-5707.55 32.1381 -75.2935 112.054 343 74.0227 15.2796 -44.4014 57.2225
80.208	-5954.41 6.62102 0.541715 -79.9324 343 39.6972 -1.25348 2.16804 -39.6181
66.4599	-3236.69 19.2449 27.5432 57.3405 343 30.5177 10.0801 11.9465 26.2107
89.0817	-1617.11 -84.3714 -0.171004 28.5831 343 45.9614 -43.9406 -1.75603 13.3636
102.743	-4258.03 -65.9498 77.7781 -12.5416 343 49.1381 -31.318 36.0946 -11.4419
59.8738	-4278.81 -59.4799 -1.97624 -6.56635 343 32.9181 -31.3225 0.071226 -10.1242
106.577	-5143.38 76.5258 73.8518 6.95468 343 53.1197 36.5643 38.5325 -0.0820987
128.167	-6835.9 -126.732 -6.30684 -18.0597 343 64.4905 -64.2427 -0.0546997 -5.64753
64.4205	-5579.99 -4.6866 29.3437 57.1575 343 32.4831 1.37406 13.2912 29.6075
59.171	-2573.49 -58.2351 -10.4322 -1.02063 343 25.8485 -25.673 -0.085548 3.00587
153.579	-8290.38 -148.477 -23.7717 31.2382 343 74.2561 -71.1164 -10.2367 18.7519
94.9168	-4527.17 83.659 -43.8705 9.26048 343 50.6473 42.7708 -27.0005 2.60379
103.626	-5349.15 -53.0328 62.7617 63.1409 343 46.7082 -28.2817 21.4502 30.3594
111.292	-5407.52 -61.9817 34.753 -85.6525 343 52.193 -25.0309 20.9809 -40.7107
58.9853	-3884.02 54.8095 2.53293 21.6511 343 33.7243 25.4601 18.2703 12.4623
128.245	-6553.17 63.855 47.4079 100.608 343 66.1667 31.8568 16.9294 55.4669
124.42	-7467.76 -106.227 -8.46191 64.222 343 64.0817 -53.7292 -4.97402 34.5672
72.4474	-3687.08 24.2015 -66.9553 -13.4127 343 41.6682 16.861 -36.4323 -11.1638
98.8542	-6142.98 -48.9757 69.0959 50.9833 343 55.7855 -27.0998 38.6398 29.7421
142.396	-6446 -107.272 -10.1713 -93.0902 343 63.6879 -47.1617 1.45043 -42.7764
139.153	-7725.82 -38.8826 -5.59772 -133.493 343 74.4579 -21.4493 -3.30037 -71.225
86.9413	-6307.73 -29.0783 81.9283 -0.999311 343 44.9422 -18.1813 40.985 3.07894
94.7676	-4642.39 -81.0767 -18.429 -45.4736 343 39.0754 -33.9277 -13.4667 -13.9444
153.998	-8290.45 122.855 -5.25895 -92.7053 343 80.4358 61.6944 -3.8951 -51.464
107.565	-3682.19 7.30185 -106.077 16.2686 343 51.9489 6.69847 -51.0113 7.18807
127.94	-6524.36 27.7606 58.4465 -110.372 343 68.0973 16.2159 29.2593 -59.3142
103.227	-5879.86 -1.35977 102.144 -14.8452 343 46.4847 -1.29811 45.9891 -6.64397
129.886	-4679.47 -96.3558 -69.4505 -52.5604 343 59.7521 -43.0704 -32.9423 -25.1008
104.259	-5029.85 0.449524 -32.6056 99.0282 343 46.6354 -1.94099 -10.5918 45.3752
83.1689	-4061.75 72.7281 -40.0555 -4.8228 343 47.2151 41.5858 -22.0677 -3.59153
101.127	-6173 -12.3034 -36.2333 -93.6083 343 48.181 -5.43169 -11.273 -46.5277
56.6036	-4398.54 -24.8884 8.88488 50.0559 343 30.5189 -12.9573 -3.77798 27.3723
116.862	-6256.38 88.7697 -72.9732 21.2491 343 61.3848 49.2643 -36.3746 4.24366
142.166	-7346.04 34.7171 -34.6791 133.428 343 80.791 18.095 -26.7939 74.0394
119.118	-4574.64 -80.4811 76.1994 43.6515 343 59.1996 -38.1256 37.1012 25.9718
115.758	-7249.32 9.13027 -9.71863 -114.987 343 59.1163 1.17527 -5.60137 -58.8386
140.694	-8173.75 -38.7703 66.1328 -117.975 343 68.69 -19.7109 40.4103 -51.9307
113.572	-4756.14 -94.3703 -14.5913 -61.4808 343 47.5543 -38.7581 -4.14991 -27.2397
96.4848	-6923.94 -77.8147 -56.9638 -3.05146 343 54.6796 -44.0621 -32.3787 -0.078
83.7169	-3347.39 53.6209 -9.81911 63.5366 343 47.5571 32.9982 -3.58831 34.0575
141.883	-7760.84 -73.8313 -120.934 7.39229 343 67.2764 -36.2154 -56.695 0.495969
109.201	-4131.35 58.7431 34.9361 -85.1673 343 55.4567 24.6776 10.6492 -48.5083
134.559	-7379.74 -49.8454 35.3963 -119.869 343 71.294 -22.2868 22.3099 -63.9407
87.1753	-4072.55 -10.0961 37.6641 -77.9681 343 56.529 -1.51385 21.1031 -52.4204
88.4945	-6271.28 35.5678 -55.7017 -58.8517 343 45.6654 18.6006 -33.1349 -25.3264
83.8903	-4985.04 -25.5275 73.0488 32.4008 343 46.6818 -15.8867 40.2659 17.4773
125.731	-4703.39 27.6337 50.6556 111.709 343 62.3246 7.9594 16.3739 59.6062
130.732	-6622.88 8.81413 0.00972282 130.434 343 65.045 0.260092 -5.32737 64.826
119.876	-7362.61 -19.1048 117.844 -10.8622 343 58.2257 -10.9136 56.628 -8.02469
50.2338	-3839.5 3.95756 -34.3549 -36.4351 343 27.4515 5.78467 -20.8202 -16.9305
109.043	-6854.37 83.0095 66.2508 24.7113 343 60.036 46.7232 35.1619 13.5979
62.6566	-6364.73 22.9903 37.5533 -44.5762 343 32.8796 15.8854 14.7139 -24.7431
119.525	-4230 70.116 -35.5053 -90.0525 343 55.9091 30.2215 -16.3463 -44.1054
148.846	-7292.99 -29.6756 -76.6106 124.118 343 75.7514 -14.2004 -34.8164 65.7605
42.425	-2268.88 -14.335 -8.24485 -39.0693 343 15.9736 -2.60941 0.11482 -15.7586
40.2909	-3491.46 -37.0246 -12.7048 -9.54598 343 25.9472 -19.2022 -14.6377 -9.50128
154.241	-7622.22 -27.6755 -39.5419 -146.495 343 72.7605 -7.38151 -17.5878 -70.2159
82.7751	-4160.44 14.5867 -60.6325 54.4302 343 51.9497 7.45105 -43.5044 27.3974
108.567	-6600.63 -101.738 -20.1828 32.0767 343 52.0157 -49.9782 -7.12498 12.5319
119.132	-4393.35 -114.784 -31.7159 -3.33876 343 61.453 -58.374 -17.4536 -8.01988
101.357	-5081.24 65.1794 -36.2286 -68.6474 343 50.1086 35.3405 -21.0177 -28.6388
175.885	-8325.25 -9.69706 27.0958 -173.515 343 86.685 -13.0477 16.7733 -84.0399
100.951	-6158.15 -98.4922 -20.7211 7.81137 343 52.426 -52.3244 -2.60268 -1.96526
85.944	-5569.85 -58.8501 -6.19587 -62.327 343 45.3092 -26.779 12.1531 -34.4689
135.226	-6333.86 -14.5403 -98.8347 -91.1393 343 69.7863 -8.56955 -46.8441 -51.0129
116.446	-4411.41 109.126 7.17853 39.9945 343 56.1315 52.8146 -1.49489 18.9505
136.559	-7069.71 52.3362 -125.411 -13.4661 343 64.1899 20.3436 -60.2385 -8.82051
148.14	-8143.88 68.1452 -116.214 -61.6117 343 72.924 28.0261 -63.1468 -23.3434
107.451	-5790.06 -44.1956 -93.314 29.749 343 63.6796 -26.9929 -53.2704 22.1076
102.066	-3052.39 8.34673 -75.8828 67.7463 343 49.6769 3.43736 -32.576 37.3469
99.1188	-3574.5 -70.3533 -69.5664 5.95581 343 57.2943 -43.2596 -37.3672 3.8658
98.4645	-4377.69 -46.9125 75.6105 42.1606 343 42.4379 -22.37 34.5147 10.4544
108.007	-6525.14 -68.0995 10.1755 -83.213 343 47.8498 -31.9107 1.18626 -35.6357
74.7364	-5302.37 0.141438 28.2315 -69.1989 343 36.9876 -3.16621 16.7557 -32.8223
60.5176	-3098.5 13.5342 43.2077 40.1534 343 25.3296 7.09458 15.63 18.6268
108.98	-4888.57 -42.639 -39.6019 92.1426 343 53.0081 -19.052 -16.8896 46.4933
101.563	-3002.27 34.6275 -79.5673 52.774 343 52.1998 24.664 -37.4613 26.7051
119.863	-5840.97 64.6132 19.7247 99.011 343 63.8949 31.5277 14.1965 53.7309
75.5417	-3272.43 -1.66037 -59.8667 46.041 343 41.7668 -6.4755 -33.1455 24.5745
154.597	-8487.41 -84.6231 -116.795 55.6607 343 74.8668 -43.8509 -55.6607 24.1665
101.73	-4873.94 8.87414 71.8391 -71.4802 343 57.0062 5.74424 38.7503 -41.4141
117.225	-8084.95 -46.6315 -56.9396 91.2417 343 57.5145 -23.2111 -23.6379 47.0149
74.0698	-3870.8 70.9502 -18.647 10.2323 343 41.2109 37.7407 -14.0512 8.74874
109.378	-6934.65 -41.2837 39.9184 -93.0901 343 59.3488 -16.4856 23.7671 -51.823
115.904	-4946.81 4.49475 1.35084 -115.809 343 57.9776 -1.67999 -5.9818 -57.6437
44.1262	-4270.41 -8.39959 -25.3081 35.1578 343 23.7582 -6.40377 -18.3399 13.6781
112.373	-5517.36 -59.7683 94.9313 6.59286 343 55.165 -28.5343 46.8764 5.61914
107.524	-6049.82 72.1153 -15.9116 -78.1517 343 58.625 37.7366 -7.74695 -44.1908
122.63	-6760.09 117.308 32.517 14.8166 343 62.1349 56.7974 22.2404 11.8395
104.019	-6779.08 -25.028 87.8241 49.8041 343 50.7858 -14.9913 41.4272 25.2634
45.5633	-3375.87 -26.3011 25.5418 27.0534 343 24.8753 -9.06488 13.596 18.7553
98.0084	-3603.07 91.4119 -35.3456 -0.449049 343 42.1234 38.8212 -15.8834 3.87454
78.4697	-4472.61 -53.5785 56.4827 9.82565 343 48.1829 -31.7986 34.7982 9.97629
75.9324	-4540.71 3.91094 8.03689 -75.4046 343 41.225 0.507946 6.97272 -40.6279
105.089	-5505.75 8.50556 59.5155 86.1938 343 51.4665 -0.253231 30.0356 41.7923
107.092	-4386.82 -23.2171 65.4173 81.5485 343 64.0469 -12.0717 40.8384 47.8383
104.036	-4365.07 -40.5198 57.7325 -76.4766 343 55.0114 -22.0891 28.3271 -41.6642
110.263	-5524.37 38.1158 -92.0467 47.2499 343 50.4839 25.6804 -38.4324 20.3
88.5068	-3562.33 -51.5259 45.7742 55.527 343 46.3754 -28.4049 22.871 28.6488
139.304	-7517.5 107.206 -79.7678 -39.3631 343 72.1111 55.4592 -43.6274 -14.8639
84.242	-5738.09 -73.6137 33.6989 -23.2834 343 46.9243 -42.5492 16.0597 -11.5561
37.2723	-5645.77 -35.7573 -9.36031 -4.79854 343 19.8115 -19.1282 -3.22949 -4.02184
78.5272	-6539.32 -66.6759 3.0676 41.3695 343 41.0656 -35.5876 3.23171 20.2352
122.095	-7783.66 -49.6615 101.305 -46.6719 343 54.234 -20.5022 45.2838 -21.6878
73.9938	-3440.28 73.9909 -0.000682859 0.648014 343 34.2112 33.7741 -1.0894 5.34096
140.17	-6908.68 -39.1025 87.5746 -102.221 343 71.107 -29.1343 44.8751 -46.8362
138.71	-6393 62.5799 -40.4813 -116.985 343 76.451 31.3754 -22.501 -65.9852
103.756	-6100.2 19.1225 95.332 36.2138 343 45.499 9.15779 40.4494 18.7121
87.3478	-2687.59 -35.7522 21.4044 -76.7676 343 36.9516 -15.5819 2.99845 -33.3711
109.549	-5483.14 4.29968 -52.4003 96.1081 343 48.4242 -3.82521 -19.9594 43.9533
116.826	-7201.02 -23.2929 110.663 29.318 343 61.8659 -12.4209 57.2939 19.7616
67.2402	-3678.66 -30.4102 -38.3169 -46.1334 343 42.1678 -16.9737 -22.2936 -31.5121
103.647	-4745.77 31.2086 97.8184 14.1507 343 51.1446 12.2885 48.7724 9.27449
90.9827	-2334.03 27.3634 -80.7943 -31.6445 343 44.1281 14.0752 -36.5965 -20.2453
77.7888	-2420.56 -48.5289 -60.6998 3.40455 343 35.6736 -18.7483 -30.0465 -4.28002
94.4857	-4778.43 -29.597 -66.3445 60.415 343 52.7481 -20.0038 -31.9104 36.9315
90.9215	-4392 14.8474 -45.1628 77.5023 343 39.8189 5.81576 -18.7531 34.6416
57.0042	-3355.1 24.887 9.76743 -50.346 343 31.2463 13.9092 9.25632 -26.4042
17.828	-3476.54 3.0529 -14.9938 9.14904 343 9.9157 9.63838 -1.48379 1.7947
108.205	-4757.89 -67.3326 22.2543 -81.7273 343 55.4028 -31.2645 2.76612 -45.6546
97.4606	-6716.92 37.674 -2.87861 -89.8384 343 48.2749 20.9245 -3.51002 -43.3626
112.422	-5641.15 14.0526 -50.3373 99.5363 343 60.7315 8.20765 -31.1899 51.4601
140.601	-6331.77 15.77 2.57671 -139.69 343 72.4142 9.27169 -0.338503 -71.8174
145.996	-8140.14 25.1065 -102.146 -101.246 343 75.1975 12.1795 -54.8264 -50.0039
86.3478	-5473.9 64.0381 29.0188 50.1296 343 40.6613 30.4995 10.1979 24.8823
147.73	-7510.94 142.023 -20.3224 35.222 343 71.9488 69.6288 -9.65528 15.3374
90.4153	-6440.26 -36.9885 -45.7481 -68.6578 343 42.3471 -24.0455 -16.1135 -30.9103
72.0201	-4684.74 12.9723 31.9394 -63.2337 343 35.3297 7.8489 14.0734 -31.4408
112.051	-4052.05 -12.0739 88.7128 -67.3771 343 49.0818 -0.0135611 42.3704 -24.7744
112.795	-6503.75 -98.8017 54.3017 -3.50082 343 67.1959 -57.9358 32.1979 -11.0469
59.5789	-4070.49 -3.59849 -13.5686 -57.9015 343 21.0225 1.01711 -4.19454 -20.5746
48.947	-3402.74 2.05292 48.8891 -1.20354 343 27.2016 0.303311 26.5704 -5.8181
120.866	-4645.51 -31.2516 -76.3045 88.3723 343 59.7337 -12.734 -36.1793 45.7932
84.0547	-2847.94 -55.2544 60.7819 -17.8242 343 42.3755 -27.6894 29.3558 -12.9313
126.681	-6586.43 -70.1858 51.0501 -92.2819 343 64.0804 -39.4317 26.0634 -43.2683
118.313	-3762.6 26.4677 59.2168 -98.9481 343 54.7159 9.2343 27.1568 -46.5947
104.144	-4622.67 5.55597 -19.3605 -102.178 343 49.1253 1.11988 -9.46542 -48.1918
103.559	-5257.01 -17.5557 -97.2893 -30.8377 343 58.2571 1.05582 -55.6302 -17.2643
139.938	-6497.73 2.47099 -99.1092 98.7618 343 71.1421 0.391036 -51.934 48.62
106.642	-5800.45 99.4611 -33.5017 -18.9139 343 57.1212 53.5304 -16.7664 -10.7803
96.3088	-3483.56 -8.52297 93.5089 21.4203 343 44.2523 2.62792 40.9234 16.6325
87.9998	-6269.61 -50.3093 34.9944 -63.1532 343 49.2989 -33.249 22.0635 -28.9497
129.008	-7287.05 -112.059 -63.9069 1.34292 343 70.1828 -61.3803 -33.9228 2.70639
113.613	-5976.09 92.5875 -28.5688 -59.3234 343 55.8094 50.0918 -15.3047 -19.2682
102.149	-5211.93 23.1622 -49.6029 -86.241 343 52.2197 10.0479 -25.0508 -44.7034
132.669	-6386.19 -18.4641 -131.332 3.46939 343 69.6767 -5.53732 -68.1834 -13.2367
145.374	-9613.46 26.6673 -141.661 -18.8278 343 71.1874 21.3901 -67.3679 -8.46611
104.199	-4710.4 47.9655 8.75591 92.0868 343 50.639 23.7599 9.03045 43.7975
107.732	-6691.04 4.29778 -100.882 -37.5585 343 56.1319 -2.42617 -52.3332 -20.1529
118.067	-6605.1 -37.6573 -111.147 12.964 343 64.074 -17.2847 -61.3839 6.22338
90.1508	-4618.05 -0.726914 13.1676 89.181 343 40.0435 -9.77911 9.82448 37.5676
141.86	-6734.95 -70.777 -83.9844 -89.7857 343 73.3869 -43.6264 -41.7767 -41.6783
78.4414	-4204.38 22.4688 65.2002 37.3783 343 38.9852 12.4174 29.3049 22.5139
84.9952	-4119.57 77.5166 11.1666 33.0254 343 42.8724 37.7078 8.14533 18.7035
145.225	-6970.22 78.1736 81.53 91.28 343 66.4824 37.7212 37.3332 40.0405
84.3808	-3840.57 27.3169 -7.06921 79.5231 343 34.2528 9.4858 -1.30776 32.8871
54.1436	-4174.12 28.4905 -45.3752 -7.80447 343 27.587 12.6579 -24.4149 -2.17569
99.4791	-4779.04 -27.4349 80.8412 51.0697 343 50.0083 -17.123 37.7691 27.9487
138.883	-7539.52 62.8155 63.3508 -106.439 343 70.8337 37.1837 26.8661 -53.9722
136.407	-5785.88 -2.73945 36.1823 -131.492 343 67.2749 -11.981 22.2398 -62.3519
90.4777	-6216.35 62.8696 -65.0352 -2.01167 343 53.9058 33.6128 -41.6034 -6.7208
63.8256	-4428.28 -54.623 -15.5455 -29.1268 343 30.1824 -27.1556 -4.74851 -12.2883
140.479	-8715.09 36.0422 103.639 -87.7167 343 67.7383 19.8349 44.8802 -46.6993
87.4123	-3904.85 49.9608 -23.1296 -67.8959 343 43.7138 30.4879 -4.06306 -31.0624
99.9509	-3661.29 63.1778 51.8934 -57.4964 343 59.3664 34.2174 20.5873 -43.9284
103.823	-5355.96 -86.9897 10.2726 -55.7363 343 52.7325 -47.1577 10.0149 -21.3677
156.882	-8565.02 81 56.131 122.067 343 71.6869 34.2395 29.8153 55.4771
87.5159	-4479.03 -82.1233 -29.7568 -5.41602 343 49.1493 -45.6797 -16.3985 -7.7533
84.6369	-3070.33 -24.8189 44.73 67.4288 343 54.4108 -12.4233 31.7863 42.3771
135.295	-5635.48 47.0299 -57.9341 112.857 343 65.986 28.5925 -31.0235 50.7363
89.5669	-4707.78 -40.1385 -70.3852 -38.1713 343 45.8956 -16.0226 -36.8736 -22.1363
88.087	-2827.59 -0.636735 -39.3357 -78.8139 343 36.3983 7.0415 -21.1116 -28.8019
111.075	-7023.28 -70.4198 85.2512 10.5291 343 56.165 -36.6732 42.474 2.3554
72.8991	-5385.74 17.3458 10.2437 -70.0605 343 41.1813 6.16772 2.09058 -40.6631
122.865	-3647.94 -40.7549 -103.989 -51.1964 343 62.0358 -15.9459 -49.7123 -33.509
112.992	-6873.7 -28.2692 -75.6541 -79.0218 343 53.8681 -16.543 -36.0236 -36.4746
122.957	-7539.51 -51.9532 13.7297 110.593 343 65.4364 -27.0457 10.344 58.681
91.5029	-6380.34 -85.0375 -12.1673 -31.5176 343 46.6592 -43.2568 -6.20804 -16.3522
92.1487	-5332.77 32.5795 -50.809 69.6305 343 39.8304 13.0375 -19.0654 32.4498
60.1627	-2480.13 -20.3907 -16.4176 54.1686 343 30.1811 -10.484 -8.05065 27.1325
113.191	-5704.32 -30.0866 -10.5604 -108.607 343 58.195 -13.2144 -7.49783 -56.1767
138.853	-9544.22 -122.881 34.5152 54.6747 343 66.6266 -54.5738 17.9843 33.725
103.171	-4888.85 9.51362 93.6157 42.3062 343 54.3527 0.297555 49.5192 22.4048
134.512	-7483.17 -65.4971 50.2373 -106.206 343 62.2672 -32.1481 24.4202 -47.4063
46.2152	-3189.53 -17.6292 26.7049 33.3453 343 22.585 -10.253 8.06784 18.4356
67.9285	-4582.29 39.0203 39.5463 39.0869 343 35.5512 23.3416 20.6792 17.0713
94.3249	-3446.21 41.0467 84.9254 0.177044 343 49.8259 27.7592 40.8774 6.40993
27.7887	-3346.87 2.50027 12.7987 24.5389 343 10.3334 -3.34087 3.94172 8.94877
112.991	-6137 3.05351 90.4015 67.7143 343 55.3955 3.981 40.1355 37.9731
93.7148	-3717.63 -43.8976 -27.5084 78.0945 343 49.5194 -25.4868 -15.6667 39.4607
101.209	-5821.37 -70.4582 -61.635 38.4706 343 50.3582 -27.9231 -35.9806 21.4858
109.362	-7135.51 -48.3742 -5.51688 97.926 343 59.9008 -23.5611 -4.29143 54.9051
121.989	-7107.18 -5.99806 -84.3954 -87.8793 343 63.1899 -5.19562 -42.6112 -46.3709
134.565	-5790.37 -6.65513 64.5451 -117.887 343 70.5999 -8.066 32.4411 -62.1841
57.7749	-5934.56 -52.4735 -4.99212 23.6549 343 27.7289 -23.6151 -3.7521 14.0406
136.352	-4488.83 62.5345 31.9307 -116.884 343 74.069 34.1286 21.8855 -61.9877
92.6902	-6871.21 2.81175 -88.8923 -26.1098 343 49.323 3.31498 -47.4869 -12.9135
130	-6933.98 -45.7957 -110.736 -50.4019 343 67.5437 -21.9044 -57.1114 -28.6468
68.3784	-4227.13 25.3321 -10.6865 -62.6075 343 32.1931 6.53983 -1.13419 -31.5015
116.609	-5947.26 -101.793 -54.2001 -17.2679 343 64.9099 -56.2762 -31.4149 -7.70648
71.1158	-5676.2 17.8116 -17.4879 66.5911 343 35.5515 11.5799 -10.6408 31.884
121.898	-6532.44 -10.598 75.3418 -95.2391 343 63.8364 -6.40852 36.4699 -51.9996
100.566	-6302.85 56.7804 -69.2599 -45.7449 343 48.9659 28.1344 -35.3599 -18.8627
96.8603	-6506.2 -70.724 -52.5245 40.2644 343 50.3815 -36.8967 -26.3659 21.9493
59.9086	-2531.47 35.6657 -43.2796 21.0683 343 26.23 13.6457 -15.7461 15.9331
35.9275	-4267.84 -9.65233 25.4818 23.4157 343 23.4386 -5.98091 12.5758 18.8532
127.194	-8337.37 -33.5774 -119.579 -27.4192 343 55.8224 -9.66102 -53.2121 -13.8302
122.429	-4930.74 0.146108 -65.5933 -103.375 343 65.3405 0.185929 -34.5242 -55.4746
101.982	-4880.14 -30.7986 -73.2157 -63.9621 343 46.6626 -13.6587 -35.6783 -26.7937
146.172	-8640 136.018 -48.7413 22.1309 343 68.5009 63.3068 -24.7364 8.52769
117.132	-7002.21 -27.1519 94.3077 63.943 343 60.2382 -16.2394 50.8153 27.9773
56.3901	-3466.13 -0.347864 53.2746 -18.4808 343 36.8682 2.78291 34.7137 -12.1031
75.0197	-4561.32 29.2492 -68.3703 9.89661 343 43.7802 12.1906 -40.6293 10.8331
50.6288	-1044.54 -34.7262 31.7962 18.6109 343 22.8256 -13.0391 16.7238 8.44424
103.927	-6357.66 -87.5476 37.574 41.526 343 56.3448 -44.1913 25.0176 24.4128
98.3372	-4376.59 -82.9705 34.394 40.0395 343 52.0812 -43.4647 19.7923 20.7733
91.3294	-4284.6 -72.9903 53.3347 12.9953 343 42.1605 -38.6873 14.9037 7.66033
135.02	-5871.83 -4.97833 49.5033 125.519 343 68.4755 -2.62731 24.2308 63.9911
82.169	-6361.34 -48.068 -40.0419 53.2716 343 37.3869 -24.613 -13.8768 24.483
135.122	-5533.64 -95.3316 95.7159 -2.86774 343 66.1797 -48.0582 45.0057 6.68131
123.705	-5749.64 -121.016 -2.12529 25.5662 343 56.2801 -53.4655 5.46979 16.7025
120.487	-6887.68 -45.5382 28.2178 -107.922 343 57.6658 -16.8263 23.0763 -50.097
111.645	-4582.22 -43.389 -15.7074 101.662 343 56.5847 -17.1028 -8.6774 53.2355
97.5459	-5372.14 -1.91987 3.74965 -97.4549 343 46.7929 -4.23879 -0.624138 -46.5963
