40.5015	-1797.88 39.9363 6.61081 -1.328 343 21.1263 20.5627 4.65153 1.36431
30.5601	-177.799 24.6514 -15.9639 8.44878 343 13.6978 12.3129 -5.79041 1.57906
27.2415	-2341.27 25.3311 9.5708 -2.97217 343 21.2444 18.8604 7.75907 -5.95024
11.8633	-1867.91 -3.4216 -8.17002 -7.89191 343 9.41761 4.5854 -7.98367 -1.98153
45.9816	-360.565 -33.9831 28.1758 -12.8676 343 18.1477 -14.1786 1.68583 -11.2011
16.3946	-919.914 0.736747 13.7858 -8.84253 343 13.569 -1.38185 12.5144 -5.05939
20.9254	-1238.45 -4.63928 -9.32022 18.1517 343 7.29241 -3.00524 -4.79108 4.60362
40.1162	-1273.87 -36.9451 -8.03646 -13.4083 343 13.156 -12.8782 0.348764 -2.66641
42.6123	-452.576 35.2542 23.023 6.54935 343 28.0292 19.2349 18.3738 8.83508
18.9182	-958.829 17.4296 1.26591 -7.24602 343 6.56557 5.34235 -3.76093 0.649182
46.3855	-3140.66 37.5932 9.34241 -25.5163 343 25.8994 14.4634 10.1566 -18.9323
19.1465	-1121.33 -7.20656 -4.46363 17.1677 343 17.2778 -2.95896 3.98287 16.5501
15.072	-1094.95 1.96019 8.90477 -12.0012 343 6.73105 -2.57428 -6.00489 1.61907
31.5455	-1571.2 -12.0348 -27.0649 10.8524 343 18.8949 -7.46996 -14.2207 9.94937
45.0404	-2658.82 19.7864 29.6709 -27.5095 343 26.2696 13.1753 22.1364 -5.14625
19.5319	-789.19 13.3207 -9.69789 -10.4884 343 14.467 12.7682 -5.0388 -4.56917
13.7166	-1011.61 11.8795 2.78901 -6.2645 343 10.5842 4.87355 8.58048 -3.82749
14.9534	-1661.24 12.4515 1.89099 8.06144 343 12.0449 6.40302 3.70429 9.50573
38.8233	-2100.99 -24.3496 0.399223 30.2356 343 22.4041 -19.9216 -3.15838 9.75186
37.9964	-976.429 -10.9652 -3.13251 -36.2447 343 20.84 -5.80031 -8.55342 -18.0969
43.9586	-211.016 -41.9875 0.238908 13.0134 343 21.5651 -20.0348 -2.31145 7.63684
63.4434	-3236.18 -25.9879 21.6982 -53.6552 343 34.4989 -22.7262 7.97383 -24.7005
38.9199	-4221.01 24.5425 -17.5114 -24.6124 343 19.4068 10.086 -7.70902 -14.6789
63.5864	-748.18 -55.2736 -16.9486 26.4727 343 30.7358 -23.7913 -14.087 13.4245
34.9123	-571.184 12.7874 28.1228 16.2622 343 21.3538 5.50397 15.4693 13.6526
32.5811	-1346.46 7.20571 -30.3206 -9.5011 343 11.9552 -1.12997 -10.9402 -4.68617
67.5663	-1202.27 -52.192 37.4124 -21.0122 343 38.2852 -27.8749 20.8632 -15.9209
61.3706	-2198.77 -25.304 42.9455 -35.8015 343 32.8621 -15.1811 23.647 -17.0374
46.0863	-618.233 -7.41962 10.6838 44.2126 343 24.0657 0.00250142 0.417295 24.0621
39.1548	-1272.35 31.4689 -7.64609 22.0078 343 17.7657 16.6504 -4.23325 4.52389
63.9126	-4006.48 36.8255 41.4413 31.8013 343 37.7441 27.5347 21.2682 14.6328
58.1735	-2066.88 51.2264 26.2655 8.37417 343 29.5221 24.7125 14.8141 6.43346
55.955	-2833.63 -45.6524 5.65203 -31.8571 343 27.8979 -26.2883 -0.828328 -9.30248
67.808	-3722.94 4.09863 29.0492 -61.1333 343 27.2209 1.82343 9.24382 -25.5383
34.856	-1640.61 -4.24553 -11.7805 32.529 343 17.6892 1.44646 -4.94739 16.9215
32.3202	-820.777 -15.4102 -16.2054 -23.3346 343 16.565 -10.6861 -10.6387 -6.85757
53.3298	-838.774 28.8049 28.7289 34.4818 343 30.593 15.8964 21.4534 14.9327
58.1473	-3155.77 -27.0478 -46.3145 -22.4607 343 37.1563 -18.5641 -29.7987 -12.1656
55.0118	570.103 -32.41 -9.07037 43.5157 343 29.1627 -18.1303 -6.72286 21.8302
29.4261	-1835.27 7.89434 -13.6302 -24.8554 343 15.5144 9.03232 -11.8041 -4.44717
40.3375	-1147.22 14.144 -28.3899 -24.9214 343 16.0691 13.3333 -6.67805 -5.98688
46.288	-2558.38 -36.3758 -22.5568 -17.6229 343 31.869 -25.5372 -5.87584 -18.1373
32.4013	-1715 3.84175 -18.913 -26.0267 343 16.99 -4.16251 -11.2301 -12.0507
40.1625	-1610.08 3.02786 30.8802 25.5004 343 19.1662 -1.36933 4.23933 18.6412
46.0051	-293.299 -21.7068 -26.8673 -30.3879 343 25.1736 -12.786 -2.80531 -21.5025
35.4326	-920.213 -25.3718 2.09882 24.6443 343 14.3373 -9.43486 9.44803 5.22275
55.6968	-2237.68 -32.9411 13.5449 42.82 343 25.2779 -16.8469 6.08308 17.8367
18.6527	-1903.05 12.6164 3.16114 -13.3699 343 15.1117 13.07 1.00045 -7.51918
29.2925	-2858.85 -0.897002 16.6709 -24.0692 343 13.8744 -1.28654 8.466 -10.9165
27.7812	245.598 16.7117 -21.1359 -6.76677 343 14.7218 3.45053 -14.1734 1.98474
84.1899	-1617.4 32.4527 66.6564 39.8958 343 44.3774 17.2267 35.4232 20.44
53.0346	-456.786 38.8096 -21.9416 28.7238 343 23.8074 15.0863 -15.4216 10.0684
51.6131	-1156.47 50.673 -2.14607 -9.5685 343 34.7583 33.1441 -5.6026 -8.84414
31.9434	-1203.65 24.2397 15.8589 13.4651 343 17.2857 11.0043 10.0839 8.71866
62.2433	-1038.93 37.4604 47.6743 -14.0749 343 31.1963 15.6786 24.7538 -10.707
57.0206	-1513.51 -33.2658 44.8156 11.6747 343 27.3816 -13.6385 22.6376 7.16093
41.8194	-353.164 -7.60212 40.252 8.41704 343 22.8736 -10.7287 19.5477 5.09727
12.6489	-2291.16 1.53964 11.3519 -5.36275 343 11.8289 -2.06807 11.5007 1.83876
70.844	-4029.58 -36.8411 -58.4182 -15.7774 343 40.7379 -17.2055 -36.1377 -7.59035
19.3734	-159.742 -7.63179 13.516 11.5932 343 5.44027 -2.52664 4.28373 2.20507
11.4621	-2572.79 -3.7857 10.3358 -3.19661 343 15.9166 4.54443 13.6002 6.90808
40.568	-2383.29 -17.7403 -24.3134 -27.2012 343 21.7327 -12.4739 -8.81923 -15.4574
51.9763	-1121.42 11.9547 -1.60571 -50.5573 343 35.8286 8.78402 4.18407 -34.4822
35.2904	-2203.94 13.396 -9.12006 -31.3494 343 9.64875 7.0214 1.55243 -6.43338
10.5664	32.2317 6.94569 -7.75138 1.82295 343 21.7779 14.9728 -15.7359 1.5733
28.8248	-111.843 12.7033 5.90555 -25.1917 343 8.78858 -0.514612 3.94021 -7.83895
87.3284	-3006.31 69.7145 9.95745 -51.6429 343 41.9295 34.0758 7.71356 -23.1825
35.4199	-2521.55 24.3926 23.4942 -10.3724 343 13.713 9.00048 8.52297 -5.86481
36.6852	-2363.6 -33.637 -8.68606 -11.7862 343 22.5556 -21.6422 -2.53962 -5.82423
22.6454	-654.687 -13.1217 -18.4557 0.144913 343 14.6283 -7.48154 -8.98122 8.79493
49.3472	-1190.41 -17.5875 -2.82612 -46.0199 343 30.7505 -12.6822 -2.00461 -27.9417
55.2048	-835.039 -1.69125 -0.765719 55.1735 343 31.4957 2.75508 1.20806 31.3517
39.0977	-2678.37 -33.7532 -16.437 -10.9166 343 15.7362 -14.2052 -6.75811 -0.40799
41.7243	-1961.06 -23.7266 -24.0893 -24.4474 343 22.4168 -11.2632 -8.0276 -17.6412
33.0167	-1270.11 -10.4174 -21.0861 -23.1723 343 24.8447 -16.7042 -2.54344 -18.2144
65.0889	-1467 -58.3508 -24.5318 15.1637 343 34.1657 -32.1696 -5.36076 10.1823
25.0273	-1105.71 8.73906 10.1269 -21.1528 343 11.0257 6.62838 -1.12571 -8.73865
40.4059	-375.378 38.8993 6.83341 -8.53163 343 19.2696 18.0966 6.56515 0.853018
18.9255	-1560.98 -17.538 1.60648 6.92898 343 13.9471 -6.49167 -3.93604 11.6999
29.7863	-97.4298 -27.4834 10.3496 -4.97722 343 12.8893 -10.7463 6.5098 -2.87641
53.7036	-1730.37 -22.5803 45.5904 17.1966 343 29.8857 -0.750603 25.5166 15.5401
40.9146	-781.908 -16.98 -13.7524 34.5912 343 16.9386 -6.41031 -0.369347 15.6744
47.8194	-275.036 -19.4761 -34.9108 26.2414 343 23.3743 -14.2446 -17.7988 5.16267
51.5476	-2223.76 -12.0777 49.5408 7.54899 343 25.0882 3.4506 24.5866 3.60701
25.4733	-263.289 -19.8336 -2.03838 15.8545 343 12.586 -7.53142 -0.222743 10.0814
17.7098	-2081.89 -15.3599 7.10664 5.216 343 11.0389 -9.98651 -2.65311 3.88434
45.5236	-1435.7 -4.57747 8.95044 -44.3997 343 27.3922 -0.674559 10.0739 -25.4636
6.30449	-1250.25 4.92676 2.01689 3.37724 343 8.54388 6.88339 -2.39744 -4.45747
49.3609	-4488.61 43.8493 -17.8335 13.9893 343 27.1 26.5752 0.785615 5.24916
42.2876	-1361.63 -28.6442 -0.511762 31.1045 343 19.1258 -13.5949 9.57513 9.4494
34.5761	-3041.07 -11.3876 12.358 30.2177 343 8.92817 -4.09496 4.50069 6.53355
54.3793	-1461.03 29.8314 -16.8196 42.2409 343 22.8714 13.3336 -4.92876 17.9172
11.2882	-1852.63 -1.62328 -5.86565 -9.50703 343 10.4487 5.60708 -4.32236 -7.68455
30.206	-1550.91 0.624842 13.3438 27.0916 343 17.9841 -2.59945 10.9737 14.0089
20.14	-2252.01 3.36935 19.3069 4.638 343 5.10437 1.29339 4.93637 0.118218
10.2785	595.965 -7.03998 -5.04779 -5.53231 343 6.71081 -5.4524 3.80449 -0.912199
25.4444	-337.268 7.63527 13.8903 19.9043 343 14.2499 -0.373784 5.30461 13.2205
22.5345	-963.03 18.6969 3.85747 -11.9728 343 13.2856 13.2413 -1.01468 0.378485
54.9692	-4442.08 32.6679 34.3602 -27.8173 343 28.6454 22.1507 13.8081 -11.8002
38.1277	-2.09014 -23.6053 5.41136 29.4487 343 29.049 -8.92862 10.4006 25.6115
36.873	-1836.29 7.2695 -10.9775 34.4423 343 18.119 6.30998 5.51318 16.0651
38.3884	-1603.29 26.4216 -21.7372 -17.4087 343 22.2035 7.1927 -18.0738 -10.705
14.6949	873.122 10.7395 4.51004 8.95894 343 13.1104 10.8431 0.811262 7.32464
43.4548	-781.12 2.49705 9.71937 42.2802 343 35.3395 4.15226 10.3023 33.5485
60.3632	-3083.44 -7.39802 -9.15964 59.2038 343 33.733 4.14066 -4.43976 33.1822
41.4845	-2600.78 -25.6493 -15.1958 28.8473 343 25.9997 -15.493 -16.3995 12.9232
38.9804	-888.781 -29.7156 -25.1147 2.38999 343 22.2964 -17.6705 -11.6293 7.04575
53.1898	-3396.82 -35.5273 31.023 24.5875 343 33.7508 -17.1346 20.9061 20.2103
23.7691	-2230.14 -8.7368 22.1036 0.266985 343 22.4776 -5.08283 16.7376 14.1159
31.2082	-2237.99 2.20305 -15.2147 27.159 343 14.4176 0.325536 -10.2096 10.1747
40.927	-897.669 7.24812 37.9051 13.6267 343 22.5904 14.2795 14.8835 9.21451
31.3664	-2397.37 6.00062 -25.9711 -16.5332 343 18.6254 4.84133 -8.14467 -16.0354
54.014	-3582.17 -4.35515 -29.1367 45.2725 343 25.0044 -7.60355 -0.90884 23.8029
40.9537	-1934.62 -19.8562 -5.8362 -35.3395 343 17.0973 -7.10486 -4.76802 -14.8021
36.8074	-580.079 11.2732 -32.1984 -13.8188 343 18.3301 -0.74254 -17.174 -6.36357
47.6304	-1106.69 -20.515 13.138 -40.9289 343 23.8736 -7.81783 9.08223 -20.6481
18.1526	134.226 14.3929 -3.37566 10.5341 343 15.6095 -2.08674 -4.15062 14.9021
52.3271	-1500.3 -47.5436 -21.8569 -0.0551769 343 26.8686 -18.6754 -18.3151 6.14042
53.6754	-3598.9 -5.04396 38.7633 -36.7833 343 23.5856 -8.91739 12.3773 -17.9878
45.392	-3015.56 20.3859 35.5838 19.4589 343 25.3507 14.5675 19.4269 7.2832
41.0188	-1591.96 35.6981 -18.4711 8.1858 343 15.5901 11.1024 -10.7003 -2.30012
63.3036	-1936.34 11.5288 62.0327 5.13622 343 27.0006 11.4341 24.4447 -0.867706
29.9681	-1146.71 -24.8893 -5.27188 15.8371 343 10.4173 -9.88681 2.98877 -1.35572
37.2025	-1377.74 12.2846 -12.5531 -32.7953 343 15.5518 6.31797 -8.11253 -11.6674
26.1986	-2859.8 7.31413 -11.9657 -22.129 343 10.7727 0.164902 -2.62955 -10.4455
27.9384	142.644 22.8458 15.6072 -3.87774 343 12.0768 10.2632 -4.34737 4.64935
57.0826	-1436.59 -22.5104 -49.2716 18.0002 343 38.4352 -9.03344 -37.0241 4.98841
39.435	-2467.58 -20.6356 22.398 25.0522 343 28.6964 -2.11947 23.3667 16.5224
49.5142	-2550.32 -7.9488 -48.8687 0.573559 343 39.432 -7.8395 -38.6445 -0.146639
42.9699	334.399 17.632 -0.908379 39.1752 343 32.6752 16.254 -0.406064 28.3428
38.7529	-511.749 -36.9323 9.18027 -7.3155 343 20.1309 -14.7446 4.65519 -12.891
17.4075	483.932 -1.30314 -8.65021 15.0498 343 7.52199 1.44229 -5.5295 4.89129
24.3688	-2713.27 18.044 -1.62999 -16.2971 343 6.32179 4.82508 4.07739 -0.24203
17.6172	-1266.27 15.7383 0.0185434 7.9165 343 24.2267 2.61163 19.0327 14.7605
44.4253	-3845.21 27.4293 -17.1754 30.4342 343 26.7048 12.4941 -13.8641 19.1006
17.8381	-1584.39 -12.7309 2.64834 -12.211 343 13.8162 -11.8068 7.08562 1.13182
25.7078	-1638.02 25.2548 -4.80439 -0.0444711 343 22.6867 22.6523 -0.740396 1.00451
56.2343	-2026.46 20.2971 -11.4749 -51.1727 343 29.4318 6.68379 -8.22956 -27.456
32.0935	55.84 -30.6831 -9.21343 -1.9117 343 23.3543 -20.9577 -10.2928 0.508889
26.6345	-2766.89 -8.45604 -3.72843 -24.9798 343 14.0292 -10.2081 4.16123 -8.67747
71.1743	-1827.56 67.9762 -17.1527 -12.2802 343 33.7291 32.8458 -6.31821 -4.3453
66.0062	-3193.75 -51.3625 41.4567 -0.227815 343 24.1554 -20.4499 12.0785 -4.40396
60.9616	-2888.48 20.3436 51.8799 24.7172 343 33.0907 1.61533 31.1509 11.0457
37.5252	-751.407 34.628 12.5803 -7.12558 343 14.5203 12.6725 6.93593 -1.46279
50.1313	-1686.48 -48.9494 10.0895 -3.9127 343 19.4533 -18.7794 -4.8081 -1.62674
34.3735	-1030.14 -6.7042 -23.2929 24.3727 343 2.81929 0.234643 -1.56585 2.33269
16.5782	-2424.4 -6.1527 13.2443 7.84665 343 9.46841 1.30051 9.37749 -0.148306
42.8085	63.9213 -14.1731 38.0937 -13.4372 343 25.09 -5.24762 23.2478 -7.84265
14.5715	-1522.77 4.7245 -0.319475 -13.7806 343 6.99397 5.17008 1.44999 -4.48145
20.5823	-505.989 -11.0213 -7.2765 15.7866 343 22.1771 -11.2664 -10.1827 16.1618
28.8181	-1906.56 -2.4426 26.8781 -10.1038 343 24.5935 -4.49595 19.5702 -14.1997
39.1695	-2169.87 17.0855 -7.53115 -34.4328 343 17.9668 3.93303 -2.97364 -17.277
23.9906	-2213.56 12.5674 9.96336 -17.8421 343 10.9022 7.19106 6.12656 -5.44166
44.3947	-1136.74 34.3989 -22.6958 16.5078 343 13.0434 10.0118 -1.79338 8.16567
40.3707	-1271.36 16.659 36.6582 -2.90748 343 17.5506 14.1163 10.0111 2.92081
10.795	-1745.54 5.80641 8.94683 -1.66473 343 5.88308 4.98317 2.79311 1.40613
65.044	-3090.7 -24.2024 32.7451 50.7221 343 39.2164 -16.2407 25.0803 25.3996
21.1934	-507.149 17.6844 0.047434 11.68 343 15.9409 8.56434 8.27243 10.5987
22.3992	-2653.18 -19.627 -1.16556 -10.7307 343 10.0518 -5.58106 -7.09554 -4.42093
29.5099	1.8503 -2.6025 27.3813 -10.6923 343 13.0001 -8.91501 9.43127 0.758591
31.3172	-2416.1 0.875949 -22.7079 21.5489 343 15.001 -0.836673 -11.4988 9.5972
37.7865	-2131.73 -17.8639 -33.0116 -4.35133 343 13.1112 -9.09526 -8.33294 -4.44313
53.291	-1583.64 46.9992 -15.7774 -19.5467 343 23.4913 21.0895 3.0343 -9.89262
30.627	-1292.75 8.84398 2.96777 -29.1717 343 10.9421 6.40305 3.40837 -8.19222
33.8182	-1559.46 22.5114 21.6499 -12.9689 343 22.7902 20.5924 9.63547 1.58286
67.0413	-2281 40.416 45.3822 28.3114 343 29.4593 11.8527 23.5657 13.1158
57.6589	-2538.61 30.6229 -45.8902 16.7591 343 28.8075 16.2379 -23.6474 2.64612
28.8918	376.9 20.2182 12.4669 -16.4479 343 12.7504 8.23069 0.99367 -9.68722
52.2912	-2264.93 -8.77117 51.4965 -2.35553 343 25.6999 -10.9921 22.0647 -7.2669
65.888	-2401.8 -39.2968 47.9563 22.2976 343 30.3654 -13.2032 22.8069 15.0856
42.1271	258.956 14.9887 -38.3815 8.76899 343 19.7798 6.26576 -18.5498 -2.80852
57.801	-234.315 14.2721 27.2494 -48.9361 343 22.1537 15.3609 7.41581 -14.1362
28.9331	-729.317 2.86438 -0.997056 -28.7737 343 11.4907 -5.23611 1.39495 -10.1328
33.5535	-1191 6.44926 -11.58 -30.8244 343 22.4891 8.08064 3.56026 -20.683
60.5445	-920.768 -35.7402 -48.5837 5.28252 343 35.6797 -15.5666 -29.4937 12.6822
43.4234	-2681.09 32.7207 25.8302 12.1552 343 22.1185 18.6256 9.37306 7.37982
38.3804	-2031.23 -22.2473 -20.4189 -23.6892 343 18.6444 -8.62336 -15.8213 -4.78929
11.9466	-458.907 0.743947 11.6865 2.36543 343 9.27627 -0.976262 7.77731 -4.9608
43.5277	-2241.42 -37.4203 15.2785 16.1539 343 23.1211 -19.5229 9.33876 8.13812
46.7341	-2128.54 8.82178 -41.9152 18.6913 343 21.8318 5.54117 -21.0589 1.56374
34.7858	-907.134 14.4687 31.6331 -0.239065 343 26.712 9.13974 24.4767 -5.55782
29.3642	1344.87 18.5258 -19.8062 -11.2592 343 17.9804 6.15237 -15.2743 -7.2206
40.8094	-186.445 -9.60761 33.7288 20.868 343 20.0259 -5.04428 13.0187 14.3565
23.7294	1475.99 -14.6766 -17.8058 -5.5349 343 17.8901 -1.18061 -16.6518 -6.43274
35.4726	-2191.15 23.7939 25.2274 7.46577 343 25.491 16.2425 19.4782 2.56415
51.4853	-1386.96 39.0354 4.28949 -33.2953 343 24.3431 20.345 -2.66675 -13.098
44.1966	-2475.77 -16.6182 -26.4139 31.2967 343 26.7002 -13.3008 -13.9998 18.4389
37.6751	-2088.21 9.43153 19.7884 30.6411 343 8.20592 0.208677 2.85924 7.68885
23.6315	402.553 3.20705 22.8181 5.24381 343 10.1193 -5.96226 6.09374 5.45133
48.5338	-834.794 -45.5189 -8.33492 -14.632 343 28.9663 -25.6699 -11.8107 -6.37224
36.5755	-1678.21 -30.4645 1.8079 -20.1598 343 13.63 -12.3295 -0.99698 -5.72418
27.9977	-2194.68 -17.6131 7.89026 -20.2828 343 16.894 -5.84622 12.5321 -9.70441
23.4202	-1974.92 -15.6495 14.8061 -9.18584 343 11.2078 -4.5232 5.17704 -8.85173
24.0972	-4999.21 -1.01542 0.751027 -24.064 343 12.6777 -5.01527 -4.34543 -10.8023
64.5845	-2862.72 -59.4971 21.1049 13.6323 343 32.3101 -29.9705 12.0346 0.939875
28.8465	-1089.54 23.5437 4.80721 15.9596 343 12.7737 10.8793 2.91844 6.02412
24.4411	-816.161 2.79107 -21.4244 -11.427 343 12.4793 -1.27465 -9.66248 -7.79396
16.1597	-559.433 13.6993 2.37661 8.23501 343 10.3849 6.89096 5.58663 5.39905
61.3306	-2837.07 -32.7467 -31.9994 -40.8061 343 37.035 -23.7492 -15.3132 -23.939
35.971	-630.65 -22.6771 4.2945 -27.5902 343 18.6423 -7.90009 4.21415 -16.3513
55.308	-1785.88 23.7906 -45.6483 -20.2291 343 28.1007 15.3235 -22.7609 -6.06441
69.5437	-2036.94 35.6524 -59.3992 -6.07998 343 34.1866 13.9611 -31.0028 -3.55549
35.5656	-4543.99 14.3613 -31.1299 -9.46552 343 21.837 8.53645 -19.7636 -3.65856
33.4944	408.803 -14.2226 10.3738 28.4951 343 29.0188 -5.87531 5.99595 27.7781
50.7928	-513.998 -42.1264 -24.7259 -13.9249 343 23.7109 -14.8985 -17.984 -4.10043
46.5832	-3979.34 -16.8019 -20.3381 38.3934 343 26.2047 -7.0987 -10.2078 23.0672
35.212	-1696.24 -28.6895 20.1393 -3.34804 343 27.8981 -25.0414 11.5574 -4.20259
54.6553	-3037.21 27.667 42.427 -20.535 343 34.1301 18.7259 28.4942 -1.51115
46.317	-2843.97 31.097 11.6812 32.2768 343 24.8447 18.4651 7.35633 14.9057
22.0017	-136.215 -1.715 -2.31631 21.8122 343 10.1069 0.541261 -1.85669 9.92013
64.4046	-1845.05 -17.3099 -23.286 -57.4985 343 34.2852 -1.9625 -15.4603 -30.5385
17.5528	-3828.7 -2.81552 -5.23135 -16.5169 343 12.3979 -3.50599 -4.29889 -11.0876
42.087	-1754.59 -41.3886 7.57184 -0.982231 343 17.3873 -16.1267 0.227231 6.49584
51.6287	-3080.54 -19.9464 -47.2264 6.10977 343 20.8145 -0.0336404 -20.4279 3.99247
41.5811	-660.005 -2.75224 0.705669 41.4839 343 18.5355 -7.66165 -7.56671 15.0867
27.9206	-891.822 -3.16047 12.4143 -24.8085 343 11.0056 -2.33646 8.07511 -7.10322
18.395	-324.927 -14.7297 5.63416 9.46922 343 12.0847 -10.0856 -1.13822 6.55941
50.4629	486.358 2.02146 -44.5943 23.5322 343 22.1455 -1.75075 -21.9527 2.33095
24.8223	89.0863 -8.64944 -6.05604 22.4646 343 16.4627 0.385824 4.50013 15.8309
27.5857	750.286 -2.05088 23.6337 -14.0788 343 8.60394 -6.1873 5.97869 0.0187577
7.76728	49.2471 1.59681 3.25052 6.87132 343 10.8774 -3.84285 -3.75995 9.4559
21.7124	-2776.65 2.54127 10.0614 19.0719 343 15.4466 1.3168 -1.35286 15.3308
41.8449	-1247.94 16.1762 -19.7633 33.1472 343 23.5459 2.85455 -7.89184 21.9995
62.3274	-2251.36 11.5638 -59.7888 13.2775 343 32.1661 5.84502 -31.6285 0.368149
12.634	-1394.44 -10.1876 -5.48573 5.07332 343 15.645 -12.2664 -9.43215 -2.30963
42.4764	-784.104 9.36545 41.4063 1.43437 343 22.081 11.3156 18.3153 4.90715
30.3043	-2536.72 -4.8669 -27.87 10.8595 343 9.1593 3.26805 -1.70973 8.38388
26.5347	-1121.81 -18.5697 18.8881 1.57988 343 9.42883 -8.3034 4.28013 1.27941
60.1944	-1669.88 52.5264 -2.55271 -29.2887 343 32.0178 24.6953 0.534547 -20.3715
20.2048	-1907.39 17.4815 3.99681 -9.30896 343 11.0527 7.9828 6.6681 -3.73802
76.8147	-1606.77 -12.5877 -70.7949 -27.021 343 39.095 -5.6513 -36.8097 -11.8966
21.7988	-3223.05 20.105 -8.04591 -2.49816 343 10.3854 9.182 -3.72954 3.10454
27.0431	-847.998 5.10789 18.8078 18.7484 343 20.3198 2.53036 12.7586 15.6112
19.647	-263.088 -3.78735 14.1506 13.0928 343 12.7672 -1.16258 6.87092 10.6977
32.7123	-1526.71 -0.478929 -18.5371 26.9488 343 11.9011 0.714982 -7.74903 9.00427
36.6873	-239.125 -24.5052 -4.35755 26.953 343 26.1594 -17.843 -8.28367 17.243
14.9599	-3446.65 -8.75046 1.98485 11.9704 343 14.1411 -3.52466 5.43609 12.5696
51.7849	-502.378 9.71917 48.9618 13.7822 343 27.475 7.26043 26.1801 4.09488
37.8105	-1218.2 -21.4529 -31.0573 -2.20151 343 18.0904 -6.77867 -16.4264 -3.3892
18.6093	-1697.41 10.0199 -10.4147 -11.7235 343 6.20149 0.301233 -0.840418 -6.13689
37.8277	-1083.47 23.07 9.074 28.5722 343 21.2405 11.4292 7.67359 16.1756
76.443	-2863.84 52.482 -45.4803 31.9485 343 47.8989 34.3625 -28.616 17.1654
46.916	-2271.6 11.1386 -6.14384 45.1585 343 23.6567 2.89143 -1.0147 23.4574
68.0795	-759.718 -34.4057 -27.1957 52.0717 343 35.3726 -23.954 -11.7765 23.2108
27.9517	-104.031 -19.1791 -5.51155 -19.5725 343 17.7908 -14.7587 1.21018 -9.86041
43.7139	-1804.03 -32.3766 -0.227419 29.3702 343 23.057 -16.0165 -8.77614 14.074
43.4774	-1862.3 22.461 -22.8654 29.3762 343 25.819 9.15401 -18.21 15.85
59.806	-3857.91 -17.4357 54.9628 -15.8696 343 24.5854 0.789064 23.7023 -6.48217
47.7401	-1150.3 -3.01161 -39.2861 -26.9564 343 30.7055 2.75109 -23.7826 -19.2263
21.6957	-1100.96 18.2415 -11.4493 -2.6202 343 11.0148 8.73258 -6.54378 -1.49862
37.0374	-3748.66 29.2871 -22.2177 -4.51783 343 17.5975 10.6862 -13.8367 -2.0061
64.4561	-1185.6 -56.8059 -9.94948 -28.787 343 35.2455 -31.7587 4.90314 -14.4772
28.2379	-1974.94 -24.3564 -9.9154 -10.2873 343 7.33264 -6.1951 -0.121015 3.92093
72.8973	-2346.53 -45.0842 -50.4123 27.2035 343 33.8995 -22.5135 -22.3977 11.8602
40.1117	-603.668 -7.79829 36.7401 14.0819 343 23.37 -9.70287 19.9658 7.30618
17.1741	-335.768 -2.18404 -14.7375 8.54319 343 10.9645 -2.94084 -5.6581 8.91947
59.2294	-1294.72 13.2711 14.6071 -55.8447 343 31.9453 5.82014 2.39631 -31.3191
28.0651	-2824.56 18.8381 -17.5543 11.1635 343 16.8511 9.04647 -11.9498 7.70214
21.7837	-2347.04 -2.40046 -3.35352 -21.3898 343 8.40979 -6.69762 2.76004 -4.27184
40.7205	-370.787 5.88179 14.9928 37.4002 343 23.8002 10.6117 5.26751 20.642
48.007	-543.832 -12.387 10.2508 45.2345 343 22.3245 -1.04031 3.12476 22.0803
40.454	-1854.32 -34.9106 -1.95817 20.3455 343 19.0892 -19.0054 -1.2588 1.26848
46.6744	-2476.27 -13.2877 -36.6921 -25.6051 343 22.7332 -7.11836 -16.6896 -13.6962
52.1422	-1688.99 29.2246 -42.8048 -5.69934 343 27.135 15.1281 -22.5244 0.310829
49.5229	-2378.89 -11.5788 -43.6622 20.2993 343 24.819 -1.60842 -21.2007 12.8034
25.8386	-1554.24 0.729745 -24.5564 8.00547 343 13.7702 6.35984 -12.212 -0.189974
28.7927	-1182.32 -18.3905 5.44964 -21.4735 343 13.9634 -13.0157 3.86166 -3.26417
49.2469	-2630.26 33.2887 0.531782 -36.2883 343 20.6634 16.8758 4.87204 -10.8833
55.887	-2214.37 26.3193 36.5517 -33.085 343 29.9877 14.9555 19.0162 -17.7194
11.931	-2463.97 -10.7105 1.59063 5.01022 343 6.64604 -5.56855 0.220017 -3.62114
34.97	-1438.89 3.32101 22.006 26.9742 343 16.6849 9.31194 10.4556 9.07494
37.228	-1890.79 -0.0225308 -28.4734 23.9831 343 21.0879 -8.64681 -13.732 13.4671
22.6258	-373.93 -4.14291 14.1647 17.15 343 15.3577 -5.21682 9.26283 11.0835
28.802	-1898.93 -8.72747 18.582 20.2014 343 14.8023 -8.23235 5.42366 11.0417
25.9788	545.249 -22.5918 3.34078 12.3834 343 27.3725 -21.6628 10.9117 12.685
36.2347	-1013.09 4.24952 -23.2894 27.4317 343 19.7341 -1.20109 -7.96205 18.0166
67.8212	-2648.5 31.6509 14.7137 58.1502 343 39.2503 14.4147 13.197 34.0388
36.9771	-2248.39 -5.8776 31.3567 -18.6954 343 19.5316 -5.30011 17.1923 -7.60397
60.5058	-2889.78 -10.5879 -41.9602 42.287 343 25.0194 -13.8513 -14.2324 15.2168
