63.4454	-1524.72 28.5727 -49.8216 26.9578 343 37.2524 17.4449 -32.446 5.53783
44.0657	-2021.92 29.3401 -9.31185 -31.5315 343 25.8391 17.5779 -11.2288 -15.251
59.0659	-2406.6 -23.088 7.17354 -53.8912 343 33.6455 -17.6762 8.03223 -27.4783
58.5065	-1023.62 -14.5354 21.3481 -52.4976 343 26.6542 -7.61766 9.67861 -23.6377
52.2624	-90.658 -36.1714 -5.63262 37.2996 343 26.9984 -13.0048 -11.7457 20.5384
52.2099	-1710.19 34.2579 -38.4995 -8.36979 343 29.7988 22.8431 -19.1194 0.778632
55.5893	-1652.08 35.6216 -9.79194 41.5379 343 34.6666 20.6808 -10.4852 25.7709
64.6512	-2782.17 -4.79957 13.9342 62.949 343 40.5865 -6.4878 12.8469 37.949
43.6409	-1247.13 27.0467 14.0635 -31.2285 343 25.0908 13.4644 9.13563 -19.0997
56.5771	-2263.45 42.0969 -34.8635 14.6067 343 29.9716 21.5317 -18.7802 9.0547
10.5143	-481.841 1.45256 -1.55754 -10.2963 343 5.81738 0.633806 5.27309 -2.37377
19.0132	-2086.33 -7.29925 14.3152 -10.1635 343 7.79485 -7.14681 2.61203 -1.69118
40.0151	-2747.66 -8.55613 -34.8137 17.7766 343 17.9415 -4.29923 -16.0983 6.65279
79.9617	-1750.14 -11.089 -25.6081 -74.9342 343 44.9945 -10.1902 -20.1432 -38.9219
27.0225	-3455.11 6.55379 24.8644 8.30794 343 15.1091 3.09786 12.2912 8.22269
39.974	-2364.1 35.4701 4.41983 17.8958 343 17.8566 14.3221 4.5119 9.66321
29.8574	-2334.3 23.4198 -18.3978 2.12071 343 16.8847 12.7391 -10.9763 1.52531
43.3642	-4227.77 -35.3535 14.5145 20.4918 343 19.3736 -13.0182 5.8896 13.0834
54.3893	-2402.09 -27.9477 37.7212 27.4634 343 30.3598 -17.395 15.4235 19.5256
59.8587	-1164.21 -28.3044 47.5565 -22.8102 343 32.7232 -12.529 27.8394 -11.7814
31.4967	-2745.28 13.6087 1.36514 28.3722 343 16.0736 14.7753 -3.43437 5.31589
78.462	-3156.37 27.1328 -49.8992 54.1309 343 44.1218 8.43262 -27.1997 33.7016
44.3045	-268.047 16.9692 -11.8927 39.1599 343 25.9837 6.83565 -11.2201 22.4173
23.051	-1736.25 15.0205 12.3717 12.3561 343 12.8767 6.81109 10.9263 0.181937
42.7409	-2627.77 -13.267 -40.6292 -0.201781 343 25.4658 1.87373 -23.1575 10.4272
48.0004	-2177.31 -34.4578 11.8215 -31.2561 343 27.7298 -19.0078 8.43297 -18.3449
78.0551	-2282.33 30.9634 51.6302 49.6809 343 37.3209 13.5478 24.4548 24.7239
51.4835	-830.348 -1.84495 7.70115 -50.8708 343 21.2123 5.70625 3.32303 -20.1583
29.4406	-812.088 3.34964 -13.27 -26.066 343 8.23096 3.50055 -3.76828 -6.42612
46.9579	-2634.86 -30.677 33.5418 -11.7861 343 29.9068 -19.5881 21.5754 -6.72476
84.2109	-2769.64 -15.4794 -56.3899 -60.5974 343 35.7798 1.66489 -25.7605 -24.7754
63.7814	-2542.03 13.6499 55.4395 -28.4291 343 23.4254 6.35957 21.0353 -8.11295
49.8168	-2665.1 -30.3062 35.507 -17.3926 343 25.0433 -14.5803 16.0168 -12.5716
45.7521	-2770.5 33.5983 23.1444 20.7061 343 15.8078 9.64115 1.19102 12.4706
59.0783	-1964.61 14.6025 -6.84207 56.8348 343 22.7883 0.21969 -4.00637 22.4323
12.9498	-860.249 -2.35547 -10.1462 -7.6944 343 17.7232 -11.7161 -11.5823 -6.53415
17.5595	-1304.65 6.69968 -11.4734 11.4809 343 15.6848 5.11153 -14.259 4.07029
27.5623	-3365.96 17.8547 5.97991 20.1278 343 15.6209 9.80518 -3.94052 11.5041
55.8483	-1899.82 40.395 -33.0915 -19.8048 343 28.6929 17.733 -18.7216 -12.5829
64.0601	-2621.77 -23.3869 -59.1534 -7.59059 343 25.2827 -10.1023 -23.1535 1.03581
29.7115	-1981.47 -3.67122 -24.2634 16.7507 343 23.174 2.29507 -17.1765 15.3862
40.5779	-3341.79 -22.7605 -21.3647 25.9243 343 16.4122 -11.3903 -8.65224 8.04735
30.2044	-3301.74 -5.16157 -10.2244 -27.9486 343 17.8334 2.1564 -7.16988 -16.1856
58.3913	-2760.12 -45.0949 34.6386 -13.2723 343 35.8114 -27.673 20.5418 -9.73126
71.493	-2781.79 -57.8381 41.3707 7.38021 343 30.4931 -21.1708 20.8718 6.78197
65.4454	-2409.38 -46.9127 -26.1124 37.4225 343 40.8159 -29.0331 -20.6061 19.9602
49.5466	-2396.05 12.7235 9.92332 -46.8456 343 30.7476 12.0813 8.71043 -26.8996
71.2064	-2426.04 -45.4091 -53.0812 -13.811 343 33.8906 -23.6806 -23.0293 -7.57975
62.9105	-2732.27 -25.6351 40.6348 -40.6126 343 25.0128 -8.31349 14.6831 -18.4644
24.0537	-1012.09 -11.5532 10.7218 -18.1699 343 13.6263 -6.00081 9.84199 -7.26645
54.0932	-2174.01 11.2362 -12.1616 -51.4968 343 28.5096 3.61047 -5.45384 -27.7492
64.2942	-567.83 -49.6756 -10.102 39.5478 343 38.4969 -28.9957 -10.2117 23.1729
71.922	43.3905 -66.0537 -2.51331 28.3438 343 30.6247 -26.0114 4.7881 15.4387
21.4534	-946.77 1.74105 21.1834 2.91208 343 10.1726 1.63918 10.0048 -0.836681
48.8302	-2784.99 43.8035 -20.4451 6.90217 343 30.872 23.4066 -13.5137 14.9195
74.4016	-2329.05 -66.2759 -30.4086 14.7792 343 42.7438 -36.2393 -19.2679 11.9373
10.7907	-2984.85 -8.41701 2.46469 6.28637 343 9.10019 -5.69413 -5.19713 4.83531
35.476	-2347.6 -10.3473 -7.08816 33.1849 343 23.9324 -9.97036 -12.5447 17.7759
54.7518	-2025.38 48.9418 22.4918 -9.82734 343 28.3505 24.0639 14.9893 -0.00299583
23.5988	502.346 2.33386 -19.8815 -12.4972 343 9.21909 -3.99905 -7.84232 -2.73811
5.95391	-2510.7 -5.65382 1.07136 1.52826 343 4.71105 2.74488 3.79771 0.486868
20.2667	-2573.56 -8.84699 -13.6891 -12.0448 343 3.31176 -1.162 -3.06002 -0.503785
40.4622	-2358.16 24.2906 -8.77579 31.1471 343 23.5135 15.3124 7.0287 16.4016
44.8061	-289.508 6.86536 44.1818 2.90217 343 20.9194 -0.611311 20.8948 0.8106
56.6313	-1378.25 34.1454 19.9556 40.5335 343 27.7404 18.5469 10.2691 17.891
32.3013	102.318 2.79747 32.052 -2.86621 343 16.6954 7.28306 14.753 2.83594
19.9332	-2114.59 -17.986 8.53511 -0.994745 343 21.5246 -21.0961 3.27398 2.74679
53.4031	-3882.08 -21.3106 -32.39 36.7238 343 26.908 -15.0118 -12.6536 18.4003
56.95	-1974.1 3.54499 11.5838 -55.6466 343 35.403 -6.02622 11.614 -32.8964
12.5722	721.146 0.0886588 4.8335 -11.6056 343 6.72413 -2.57437 5.96742 1.72525
61.8857	-3090.38 -44.2748 -24.2118 35.8242 343 38.289 -20.472 -5.26295 31.9257
27.2631	-2049.09 -21.2559 12.9361 11.1409 343 14.9459 -13.3815 6.44555 1.66466
33.9251	-1265.78 5.56714 -26.947 19.844 343 21.8287 -5.13638 -18.0201 11.1977
34.8427	-2959.77 -4.08616 19.0725 28.8714 343 15.8646 -5.74753 3.96463 14.2454
22.1023	-2561.99 -7.1533 -3.56311 20.6069 343 7.48993 -7.19156 0.348681 2.0637
38.7127	-2687.83 3.7478 -36.6367 11.9322 343 21.7673 1.99476 -21.596 1.85703
11.3889	-1075.82 0.198396 7.39191 8.66186 343 6.51338 -2.84494 5.16341 2.76942
76.315	-2787.15 41.7838 62.4278 13.4483 343 32.32 16.9032 26.0717 8.8954
39.7434	-3313.87 -30.3392 -6.45105 -24.8485 343 22.202 -17.2278 -1.50533 -13.9235
46.5906	-2833.88 -9.46886 18.2158 -41.8236 343 27.6466 -7.64091 8.15312 -25.2879
68.7695	-2311.92 8.98838 61.2888 29.8687 343 45.3961 -4.75227 42.955 13.8958
86.2151	-2376.12 19.5092 70.1488 46.1691 343 48.0361 8.38653 39.8389 25.4951
63.8413	-1874.63 -63.4699 -3.29836 -6.03356 343 41.2133 -40.6057 -6.27525 -3.2149
60.8621	-2670.63 -9.4032 12.4987 -58.818 343 25.264 -10.0834 6.96222 -22.0935
9.58473	1849.23 -3.93434 -8.54759 -1.82391 343 6.36301 -5.63621 2.92971 0.37135
55.9363	-1749.37 -7.49645 18.2974 -52.3247 343 25.4837 -3.74757 1.93734 -25.1321
58.735	-2650.8 38.3181 -42.4681 13.3411 343 32.0617 20.8272 -24.016 4.17294
37.8327	-2099.93 34.4946 -15.4248 -1.87498 343 18.7639 18.637 -0.990532 1.93973
38.3064	-3527.26 1.82486 35.7743 13.5736 343 13.0318 5.50392 10.6691 5.07
48.8224	-3036.83 -35.1247 2.34711 33.8286 343 28.2293 -21.2585 -0.686933 18.5606
70.8817	-1659.88 24.9882 -30.2766 -59.0181 343 48.2585 13.8317 -14.4226 -43.9267
56.2248	-3458.47 49.0422 27.494 -0.415851 343 26.3945 21.3247 15.4569 1.73494
64.2355	-2842.85 -30.7263 0.745973 -56.4051 343 35.9045 -12.9803 6.08372 -32.9186
46.1245	-3086.94 45.9736 -2.95283 -2.27494 343 22.0642 21.042 -6.01089 -2.81665
29.3081	-3322.54 11.3928 -18.3467 -19.8133 343 12.068 -2.2138 -9.57697 -7.00126
76.4959	-4347.59 17.0641 42.6467 -61.1695 343 40.9677 5.4082 29.8492 -27.5341
36.8693	-1733.62 -8.06545 -12.8574 33.6003 343 14.5145 4.17326 -4.10689 13.2812
50.5262	-1046.43 -44.2884 24.0269 3.75997 343 22.8992 -19.1736 11.2254 5.54369
54.2347	-1721.32 -4.70769 47.0987 26.4756 343 32.5714 -6.38265 23.1492 22.0062
46.3377	-4566.38 -13.7023 42.5739 12.1198 343 20.8042 -4.83783 19.0927 6.69919
21.565	-1532.47 19.9961 8.00841 1.03388 343 17.8625 15.1147 9.51265 0.352893
20.9154	73.7671 14.2077 -15.2474 1.76407 343 18.1594 12.1462 -13.1902 2.87257
35.1503	990.212 -34.981 -3.40617 0.522251 343 21.0028 -19.7573 -5.63796 4.35669
29.6147	-1542.09 11.1357 -0.555913 -27.4357 343 21.0152 8.60066 -2.82048 -18.9661
34.9585	-3215.53 28.9093 5.10237 18.982 343 27.644 23.1933 -5.9279 13.8247
57.8488	-3541.36 21.8596 -50.0361 -19.1059 343 29.9139 15.2505 -24.6786 -7.29588
67.9961	-2533.07 -31.6856 -25.0765 54.6869 343 34.059 -14.2015 -14.6793 27.2553
31.5247	-1964.26 8.21003 19.5156 -23.3569 343 19.6972 6.22586 17.1155 -7.50199
37.7494	-3094.51 14.9937 16.3786 -30.5278 343 19.488 3.81863 4.77305 -18.5045
41.4759	-2524 5.95928 -38.2543 -14.8777 343 27.7307 8.88044 -22.7476 -13.1407
37.7791	-3311.48 -37.3336 2.37548 -5.27477 343 28.3263 -26.5252 -0.974501 -9.89152
31.6338	-179.263 0.20088 31.1464 -5.52788 343 9.88379 7.12832 6.64665 1.64266
105.016	-4720.85 42.9727 30.1942 -90.9399 343 54.7873 20.9169 13.013 -48.9367
84.1503	-2169.69 -6.48882 -45.4248 70.5391 343 42.1667 -0.763035 -26.9426 32.4276
26.411	-311.776 15.1359 -12.1391 17.9189 343 9.79008 -2.2824 -6.87735 6.58319
40.2569	-1294.22 12.9404 1.0536 38.1058 343 25.093 3.16682 -0.693604 24.8827
44.7577	-1072.28 -18.9043 -36.3731 -17.9686 343 26.1361 -11.9307 -21.5617 -8.70913
58.6536	-3567.43 29.0051 25.3123 44.252 343 20.6568 7.30689 8.37687 17.411
69.6847	-1538.45 16.4583 -2.43604 67.6694 343 33.3483 5.24773 -0.150216 32.9325
43.0219	-1782.79 -29.3577 23.7948 -20.5625 343 22.3093 -14.5424 12.7534 -11.1163
23.793	-1511.14 10.812 19.881 -7.3453 343 8.7864 3.3253 7.50933 -3.12299
24.8992	-1927.19 13.4422 -0.899141 -20.9396 343 17.4585 14.2383 5.68207 -8.3537
24.3518	-358.49 22.9134 -2.88388 7.72464 343 6.26785 3.89686 -4.69901 -1.42119
42.6782	-2374.54 22.7318 29.4008 20.9829 343 28.6064 14.8489 19.0715 15.3009
21.7532	7.69297 14.1424 12.4101 10.917 343 9.66781 0.498667 5.10655 8.19397
14.4419	-942.682 -4.43398 6.12559 -12.3039 343 4.79149 4.59689 -0.0378363 1.35114
49.0432	-2600.61 5.91834 43.6906 -21.4789 343 25.5026 9.53891 21.5644 -9.7144
47.3486	-1455.47 -42.1394 -17.4257 12.748 343 25.3119 -23.6485 -8.85067 1.76238
12.4711	381.477 -10.1547 7.2176 0.563495 343 13.1542 -10.1398 -7.65991 -3.39758
61.664	-1969.71 0.00308786 54.1588 29.4834 343 28.7995 0.245874 26.419 11.4626
91.6026	-2199.05 -16.0173 39.2655 -81.1955 343 44.4153 -7.97062 18.759 -39.4624
61.0222	-3676.66 18.6421 28.2416 50.7798 343 32.9559 3.68242 22.4327 23.8601
16.8484	-2508.19 -1.0843 7.30069 -15.1457 343 21.7448 -4.46398 -0.85888 -21.2643
44.8462	-3541.55 -34.279 15.6266 24.3297 343 26.2251 -13.726 13.7893 17.5844
60.7841	-3613.5 19.3884 47.501 -32.5953 343 30.1135 12.1961 23.0009 -15.1339
41.862	-1507.83 -20.9703 -32.6717 -15.6599 343 18.119 -9.21663 -15.4965 -1.79182
84.6455	-3776.8 -31.8567 -75.2999 -21.9077 343 48.4618 -15.717 -43.8621 -13.328
45.9987	-2672.72 21.7287 36.1091 18.4358 343 22.2981 7.23992 19.769 7.34677
20.3733	-2208.11 11.5868 14.6349 8.16309 343 14.938 8.12057 12.4538 -1.4505
71.8676	-1323.07 10.938 -70.9039 -4.23678 343 37.0263 8.96677 -35.3603 -6.33985
41.8785	-1614.89 25.4342 18.992 27.3169 343 24.1898 14.4145 14.3065 13.1413
72.9424	-3610.26 15.2474 -68.1562 -21.0437 343 28.4567 -0.167295 -25.8023 -11.9999
53.989	-1922.75 -13.8455 -51.5493 -8.11083 343 25.5245 -3.60176 -24.1655 7.38615
87.3336	-4579.22 -12.7593 -66.9814 54.5697 343 40.0373 -10.7169 -30.2598 23.9265
42.6743	-808.437 25.0739 -31.9356 13.1346 343 15.1454 5.25233 -13.8463 3.17409
15.7091	-2631.98 6.6131 7.91153 -11.8512 343 15.9383 5.25577 14.1774 -5.04076
53.8076	-2492.49 -44.9223 -25.4642 15.1266 343 29.5127 -26.0557 -11.8312 7.21947
75.0933	-2536.53 -24.8633 35.6508 61.2359 343 38.6962 -6.59652 15.4616 34.8543
43.7294	-1427.54 36.0363 -24.1147 5.66786 343 19.566 17.3053 -8.22267 -3.96777
29.314	-1966.88 9.96244 -15.2583 -22.9618 343 16.7441 10.2803 -3.91073 -12.6248
50.1261	-1856.67 30.6924 0.256332 39.6301 343 31.7847 21.1565 3.1115 23.5157
30.5562	-1056.63 -0.0340915 26.645 -14.9575 343 7.14012 3.17783 6.35215 -0.730058
31.6948	286.727 29.9525 4.51072 9.33067 343 18.8034 17.2024 4.42048 6.17296
32.1774	-1650.21 21.8116 -5.55906 -22.9942 343 22.2369 15.1017 -2.33958 -16.1538
56.1369	-2093.39 6.32335 46.3194 -31.0785 343 30.0474 -2.78018 26.6281 -13.6406
52.7574	-342.795 -35.5217 -38.5433 5.99724 343 39.4628 -25.2769 -30.0696 3.76916
47.9443	-2062.85 -8.04355 -5.75745 -46.9128 343 17.2649 -2.4978 -2.55392 -16.8913
44.646	-1627.48 36.741 13.0748 21.7352 343 21.8097 18.791 3.29207 10.57
17.0184	-746.609 -15.008 -7.9604 1.00878 343 12.4346 -10.5406 -1.68413 6.37792
54.4912	-386.64 -31.2957 -44.5155 -2.87116 343 25.0207 -14.182 -19.4444 -6.84244
43.2151	-876.257 11.8246 -33.1858 -25.0286 343 15.0272 0.414161 -15.0143 -0.465658
29.5832	-625.103 -19.6776 -0.698399 -22.0787 343 17.895 -12.792 1.22884 -12.4534
36.1586	-1063.11 -5.68917 32.5725 14.6323 343 15.0406 -3.82034 11.9109 8.35193
72.3831	-2140.75 60.9354 -39.0659 0.218606 343 39.2971 34.0222 -17.6576 -8.65778
73.4253	-3020.41 28.6512 -49.6461 45.8873 343 48.4021 20.1619 -33.8836 28.0743
12.7832	-1667.39 -10.5416 7.00735 1.784 343 4.89019 -2.39839 0.965462 -4.15085
18.6841	-2275.78 5.43984 -9.58423 -15.088 343 10.7616 -5.86626 -8.68167 -2.45499
39.2744	-2029.63 12.3027 26.6957 26.0473 343 20.774 12.2067 12.0458 11.7241
34.7174	-846.214 -21.0277 27.517 -2.43949 343 22.3024 -7.04089 17.4419 -11.9834
43.318	-3011.27 -6.01364 32.3835 -28.1352 343 18.8612 3.13915 16.9976 -7.54794
36.717	-1822.62 -6.55471 -31.5344 17.6282 343 13.1817 -4.14488 -4.75915 11.5728
50.8041	-618.008 -17.3455 45.4028 14.7912 343 28.4646 -16.5206 20.5209 10.7795
71.3482	-2301.35 53.4587 45.8041 -11.6069 343 31.475 25.8154 17.4174 -4.56911
41.069	-2168.8 4.75717 10.4837 39.4224 343 26.1905 -3.78254 16.0492 20.3485
51.6812	-1328.22 -0.232951 -44.1294 -26.8978 343 29.9637 1.12484 -23.6323 -18.3866
29.2314	-1512.83 10.5557 -27.1698 2.20233 343 21.8649 10.0038 -19.3541 -1.84826
19.9672	-3762.52 -12.8212 12.7269 -8.50478 343 7.86951 -4.96155 6.08435 -0.541044
26.1341	-1204.28 10.033 -19.2457 14.5579 343 19.0662 11.9873 -14.6839 2.05155
7.79179	591.525 -2.31761 1.2427 -7.3346 343 11.0431 0.494576 4.30886 -10.1557
60.2512	-595.767 18.3493 55.845 13.223 343 23.0621 7.02036 19.9923 9.10401
73.8257	-3989.04 29.5847 15.302 65.885 343 39.0812 14.1953 15.4838 32.9558
40.7105	-3338.11 -16.1813 -19.4264 -31.9081 343 17.936 -5.21003 -7.62339 -15.3766
14.7574	1607.57 4.84979 10.498 -9.1681 343 7.43044 6.99012 0.143778 -2.51574
45.2073	-869.516 -9.99729 40.9385 16.3642 343 26.2921 -4.76985 25.4261 4.69442
21.0829	-1356.54 0.585491 4.73895 -20.535 343 9.5159 7.81804 -3.41826 4.2126
35.2563	-2371.43 23.7978 -3.80179 25.7336 343 12.355 10.2777 5.00454 4.6872
19.6466	-1512.05 -13.918 -6.61011 12.1896 343 10.6039 -9.25067 -1.589 4.93388
42.5124	-2275.84 34.7555 -1.22934 24.4509 343 17.3152 16.7398 -2.58932 -3.59033
50.0278	-1492.88 33.6607 23.0946 -28.9202 343 25.4728 14.1041 9.46537 -18.9827
54.0233	-2815.52 10.5055 -46.0437 -26.2321 343 23.4026 2.76886 -20.1287 -11.6125
34.1143	-2353.6 28.446 -10.1167 15.8828 343 20.4326 18.1589 -7.15555 6.04534
37.6369	-1519.85 22.5992 28.0399 10.935 343 21.4025 14.0859 14.7105 6.577
13.8293	-716.005 -13.2509 -3.54521 1.7587 343 16.7662 -12.3838 -11.0567 2.34439
41.9693	-1003.14 -13.1174 38.2428 -11.2625 343 26.5228 -16.1505 18.9375 -9.16464
28.632	-3345.27 -16.975 -13.3369 -18.8087 343 8.83534 0.783006 -6.51027 -5.9217
67.5382	-3933.89 14.5995 -13.6068 64.5223 343 31.9374 12.4242 -6.23364 28.7537
44.6672	-3511.83 -32.9348 29.8021 4.72128 343 22.7766 -19.5439 8.90219 7.58708
31.1025	-1445.5 -11.602 9.11667 -27.3797 343 11.8586 0.897441 -1.41327 -11.7399
53.913	-2193.33 19.8293 -42.5868 -26.4532 343 30.4691 4.22345 -26.278 -14.8322
54.5391	-4192.81 34.6321 19.545 -37.3246 343 28.584 16.4541 11.019 -20.6128
18.9291	-842.404 -7.46755 -4.214 16.8757 343 15.3298 -5.65864 -6.64495 12.6026
34.84	-1197.16 -15.4026 -0.300024 -31.249 343 21.167 -10.3808 -6.1373 -17.3958
21.2346	-2157.57 -0.824213 19.315 -8.78422 343 13.3955 -2.98099 13.0086 -1.15246
42.4568	-2261.33 -5.0758 -37.987 18.2702 343 19.193 -5.06719 -15.3034 10.4164
36.2419	-3434.97 6.94749 -26.0564 24.213 343 25.1156 6.16961 -18.4809 15.8487
55.2977	-3809.22 -34.1258 43.1857 -5.31574 343 35.8052 -22.09 27.8255 -4.44782
65.15	-3541.09 -60.3831 23.2091 7.72894 343 32.8627 -30.136 13.0894 -0.670084
20.3853	-398.594 -2.87265 -6.89309 -18.9682 343 18.5251 -5.16696 -4.7196 -17.1525
39.4803	768.538 38.4742 6.42968 -6.09012 343 22.7121 21.544 6.04118 -3.8989
35.9825	37.8995 4.99737 6.40874 -35.0527 343 15.0835 -5.93474 4.22018 -13.2092
83.7179	-2248.04 12.0382 -70.8668 -42.9146 343 45.9252 4.54668 -41.4411 -19.2636
57.2369	-2681.89 34.9758 -43.6789 12.0381 343 34.7277 26.5174 -21.8473 5.05314
45.9828	-2555.57 36.0415 -22.0971 18.0871 343 15.538 11.6475 -10.0577 2.14651
28.0048	-1031.75 -21.4762 -16.0172 8.15408 343 16.2045 -13.056 -9.43101 -1.78466
55.3513	280.263 -7.12789 46.5072 29.1556 343 32.5765 -0.603605 23.9819 22.0393
53.7837	-2277.3 14.1519 -40.0554 -32.9845 343 32.4759 12.1338 -21.5984 -20.9991
36.8761	-1320.21 33.1452 6.70858 14.705 343 22.2374 18.3705 1.89806 12.3864
49.0155	-2094.74 30.7233 -30.1692 23.4183 343 30.6837 18.013 -16.2287 18.8056
43.2868	-3094.75 -11.1318 -35.0383 22.8505 343 25.6842 -0.0409249 -20.1304 15.9514
38.1652	-2466.95 -16.1991 -34.1196 5.47966 343 15.8195 -7.92113 -13.6794 0.622862
36.0057	-1078.78 17.5432 9.46511 29.9842 343 13.273 4.19218 -5.38869 11.3824
55.112	-3129.99 39.0791 -19.222 -33.7737 343 29.9666 18.4426 -16.3198 -17.0744
46.9522	-2559.63 29.7804 29.8431 -20.6647 343 24.3948 9.87994 19.0544 -11.5941
18.7899	1614.96 -17.0465 -0.875106 7.85559 343 10.8338 -8.50869 4.18696 5.23858
41.7792	-1702.24 -28.8154 30.186 -1.9944 343 21.2175 -14.3669 15.2442 3.37471
61.6153	-2573.09 -45.045 -22.6544 35.4142 343 30.2534 -18.9022 -13.7025 19.2411
63.0225	-2430.85 -34.1192 39.0125 35.8572 343 34.2338 -20.6795 22.3483 15.6483
24.9226	-3336.83 -22.6948 0.538339 10.2857 343 15.0232 -10.6626 0.971573 10.5387
39.9447	-2856.4 -2.651 -27.0281 29.2922 343 21.5085 8.16061 -12.5257 15.4637
56.1358	-1641.5 15.3386 -15.5956 51.6985 343 24.9927 7.93408 -6.1544 22.8868
78.8783	-2830.62 -9.33648 -78.2771 2.70175 343 33.9705 -5.21488 -32.9062 6.63189
60.0174	-2353.24 -29.6539 -41.4465 31.7006 343 33.2475 -19.6361 -22.2684 14.9645
43.2697	-2827.39 -16.1154 14.4456 37.4684 343 15.9597 -4.64695 5.51867 14.2359
39.0819	-2486.95 8.36874 8.57209 -37.2005 343 20.7461 9.36228 5.96269 -17.5269
59.9626	-1984.58 41.4751 0.542279 43.3017 343 32.912 24.6447 2.4139 21.6798
21.0721	-2846.24 -0.901862 -20.0849 -6.31016 343 7.59608 -2.60571 -3.71066 -6.09441
28.6339	-1688.3 -18.6618 4.82234 21.1751 343 10.2736 -9.06155 1.76511 4.50775
44.9247	-2481.62 -0.000545676 -35.8258 -27.106 343 18.4271 0.430975 -13.044 -13.0088
12.513	-1445.35 -1.85458 4.58351 11.4947 343 11.1557 1.1315 7.41491 8.25762
48.654	-1890.42 -35.121 -19.7376 27.2792 343 26.8211 -17.315 -15.0259 13.9205
12.8363	7.67411 -11.1449 3.9058 5.03062 343 8.22496 -5.76537 5.47821 2.09753
29.6651	-717.225 23.7656 12.1137 -12.9798 343 14.4032 14.2058 0.447096 -2.33388
46.264	-2676.25 12.6593 36.9846 -24.7436 343 26.0124 2.75987 20.2338 -16.1127
67.082	-2681.59 25.6331 0.74431 -61.987 343 37.6746 13.2273 2.16486 -35.2097
45.2482	-1545.34 41.8481 -4.27684 16.6687 343 36.8111 34.2706 -0.99485 13.4013
52.166	-3312.43 -49.959 -5.62316 13.9202 343 34.7644 -32.4291 -2.65426 12.2422
78.3025	-3728.73 -32.8045 -68.4736 -19.1445 343 33.2184 -12.9605 -29.9927 -5.99404
25.2416	-2771.28 12.5425 3.35197 -21.6469 343 10.8639 9.06516 -0.184765 -5.9844
49.1939	-1773.53 14.957 -46.1795 -7.98641 343 20.6794 -3.84194 -19.4064 -6.02216
39.8607	-556.281 14.1678 18.8701 32.1258 343 16.2516 7.40408 4.19053 13.8468
55.2584	-2275.32 -40.3949 -35.4606 12.8175 343 20.8605 -13.2676 -11.5515 11.2114
40.1253	-3337.93 15.6756 34.5231 -13.1326 343 20.7867 7.30287 16.2949 -10.6411
29.8327	-1309.67 0.141035 29.6908 -2.90236 343 19.6954 4.49596 18.7257 -4.12878
53.8367	-1220.85 -13.9164 -31.7167 41.2161 343 33.337 -2.46082 -18.9816 27.2947
62.4801	-2646.01 -37.1512 -48.2116 14.1137 343 29.9634 -20.6598 -21.658 1.38286
54.8939	-1468.34 13.2615 -1.51592 53.2464 343 23.4569 3.00914 -3.48784 23.0001
34.2732	-957.985 29.4353 17.5162 1.18232 343 20.0205 9.31954 15.4482 8.67875
36.0163	-2490.38 20.6268 20.9281 -20.826 343 14.3773 12.3336 3.44211 -6.53762
64.8728	-2991.66 -15.078 -24.5624 58.119 343 30.9179 -12.7621 -7.11194 27.2482
29.6356	-2234.28 -16.6735 5.4733 23.8811 343 19.3731 -11.9364 -2.0139 15.1255
42.3192	-2308.61 -23.7159 -15.6139 31.3796 343 24.5422 -18.4256 -10.7291 12.1533
33.6297	-1186.39 -33.4442 -1.61169 -3.13806 343 27.073 -25.7063 -7.61657 -3.75773
81.6811	-1320.94 -16.0096 70.2132 38.5434 343 44.922 -7.36268 36.8673 24.5882
27.9534	-2167.95 -2.97879 1.79666 -27.7361 343 12.8085 -6.70342 -3.92068 -10.1858
36.6142	282.535 22.6287 -25.3124 13.7049 343 5.44499 2.75977 -3.12331 3.50379
23.0437	-3750.68 -3.17975 6.93758 21.7433 343 9.26613 -1.36112 -1.4153 9.05569
31.1184	-932.151 20.8055 22.752 4.22305 343 22.3523 19.3808 4.39873 10.2303
27.6884	-1712.24 9.93519 5.72591 25.2022 343 15.6475 5.11734 6.62063 13.2221
58.2287	-2112.55 -42.8621 -28.5898 27.1301 343 29.0944 -19.1316 -18.9334 11.0447
15.9226	-2276.14 -13.4431 8.53277 0.0476174 343 15.403 -12.0996 2.11082 -9.29501
46.8027	-2307.67 -45.0973 -11.7141 4.41673 343 23.4345 -20.9026 -10.4979 -1.43239
39.6767	-2344.51 19.0118 -11.8184 -32.7585 343 18.3621 4.6262 2.36068 -17.6123
39.4979	-1423.29 -24.8429 -6.06964 -30.1011 343 21.5328 -13.0343 -0.780293 -17.1218
54.1074	-3576.63 2.43594 19.3446 50.4724 343 29.2602 -0.868245 4.54919 28.8914
37.7872	-2609.24 -32.8932 18.5968 0.263834 343 21.2986 -15.3919 12.5315 -7.72531
36.1334	-2572.87 34.6808 4.28068 9.19446 343 25.2733 22.6243 -9.25087 6.42677
56.2154	-3798.93 -11.8553 -19.9937 51.1847 343 25.1378 1.01199 -8.96208 23.4641
42.5042	-862.35 21.1051 36.8104 -2.48597 343 27.2914 15.4364 22.3113 2.95641
13.8805	-2300.43 -2.50923 -7.37462 11.4886 343 5.62979 1.91921 -5.29065 -0.141894
