47.2013	-2437.83 -16.7687 -10.9269 -42.7478 343 28.2591 -13.0011 0.0286608 -25.0908
49.636	-1315.57 -46.8116 -13.7644 -9.10736 343 25.2211 -24.1619 -5.66219 -4.49924
46.1826	-2477.61 30.3118 -30.9852 15.9356 343 22.2785 13.8475 -9.1868 14.8385
73.0312	-2100.63 -62.9635 -23.2326 28.7994 343 36.133 -30.7878 -13.8522 12.8771
41.466	-1504.51 -18.7444 33.3485 -15.9985 343 18.9941 -10.602 15.7584 0.207203
67.8502	-2707.11 3.11014 -20.4919 -64.6069 343 35.056 0.898459 -8.01674 -34.1153
49.7055	-2207.62 -22.5708 43.7054 7.14339 343 17.6617 -7.6005 15.7699 -2.34055
51.446	146.112 39.528 -31.6018 9.24962 343 19.4403 15.6825 -11.2182 2.47691
12.7625	-1169.59 0.63301 0.66989 -12.7291 343 14.0442 5.18902 10.319 -7.98952
46.5317	-1822.96 29.8516 -35.6226 -2.2606 343 16.2903 10.6113 -12.3517 -0.458102
57.8901	-4011.02 -7.88315 0.875805 57.3442 343 33.7939 -8.7622 2.64911 32.5305
35.4064	-1660.36 12.1326 -28.3472 -17.4026 343 28.328 10.4597 -23.7944 -11.2648
42.9094	-635.106 35.3268 10.9854 21.7384 343 18.5104 11.4825 8.387 11.8509
57.7701	-3107.09 -30.9247 19.7029 -44.6413 343 32.6817 -13.0787 6.25493 -29.2902
28.4691	-1688.92 3.1404 22.1084 -17.6592 343 15.7639 2.87973 13.7848 -7.08435
32.3677	-1238.88 6.56513 -12.7572 29.0142 343 14.4945 3.6215 -12.0945 7.12034
59.5005	-2903.21 51.2382 19.8944 22.7852 343 31.7247 27.4286 11.5685 10.9683
33.9512	-470.981 11.3312 13.4478 -29.0421 343 16.8268 7.01073 5.55103 -14.254
29.3249	35.281 -17.1623 0.174938 23.7776 343 10.3201 -6.33417 2.08611 7.87604
24.5207	-2696.24 7.90984 6.30498 -22.3371 343 19.6305 1.92407 8.50212 -17.5889
50.64	-1715.4 -24.5557 34.7356 -27.4748 343 25.2278 -11.3187 11.693 -19.2769
44.0236	205.9 -28.7334 -12.5094 -30.9189 343 24.4941 -19.2309 -1.36229 -15.1088
37.7398	-2462.88 0.939127 -2.85235 -37.6201 343 24.4708 0.341982 1.0714 -24.4449
52.6061	-2795.89 36.3809 -31.6454 21.0333 343 23.7594 16.1609 -15.4854 7.97086
50.2546	-667.651 47.13 14.3547 -9.91093 343 24.1351 22.3172 4.40183 -8.06672
28.9228	-2108.01 -19.7933 -8.086 19.4774 343 17.6799 -14.8825 -6.54814 6.9433
62.503	-3548.19 -7.98274 34.5886 -51.4445 343 29.4376 0.830199 14.9223 -25.3616
22.9143	-2126.63 -6.70145 -19.0566 -10.8168 343 17.625 -10.1136 -14.2074 -2.5507
34.2181	-103.323 14.212 23.5052 -20.406 343 5.56902 0.287769 5.55584 0.252664
24.3108	-873.521 4.66483 -14.76 18.7456 343 12.1796 6.40816 -10.166 1.98251
42.7042	-2085.35 4.07551 0.176992 -42.5089 343 22.725 0.832788 3.7422 -22.3993
43.542	-2820.54 9.18488 -19.2597 -37.9554 343 15.4878 -1.24757 -2.96709 -15.1497
53.8822	-1883.45 -19.7474 -44.8194 22.4622 343 30.8573 -14.3311 -24.6547 11.7873
13.7382	1857.57 -5.14592 -8.80619 -9.2037 343 6.81177 -5.97273 3.27421 0.0787056
35.3737	-4324.91 -24.7392 4.48065 -24.8836 343 17.4248 -5.53026 7.99751 -14.4596
47.6245	-2408.8 39.7094 11.462 -23.6618 343 19.3809 18.1192 3.71459 -5.78914
42.9153	-2571.56 41.3674 5.82814 9.82298 343 23.8242 19.0802 5.1626 13.2998
76.5551	-1580.96 57.1933 -50.7168 -4.17351 343 36.2723 31.0943 -18.578 1.91789
74.9626	-3620.56 -57.0014 -36.2998 -32.4432 343 32.2456 -26.05 -16.9951 -8.50547
27.526	-2541.52 19.6748 17.3148 -8.41336 343 16.3331 9.23074 12.9518 3.71692
18.4221	-432.46 -8.86594 14.1278 7.82131 343 9.47428 -5.43759 4.42888 6.37022
26.4395	613.166 -0.0506361 1.83467 26.3758 343 14.7565 -2.93985 7.28163 12.4935
27.9516	-1485.28 -25.6418 6.27552 -9.18728 343 11.0637 -10.7813 -1.23855 -2.15301
26.5443	-2645.65 6.97114 -19.3296 16.8039 343 16.4351 2.97429 -9.57844 13.0199
31.5986	-1929.82 12.7571 6.30221 -28.2136 343 19.2046 0.694167 1.84042 -19.1036
23.0064	-256.653 2.70357 2.40667 -22.7199 343 15.341 0.140386 2.61413 -15.116
78.8627	-2186.67 65.787 -22.7809 -37.0464 343 39.6662 30.7569 -16.471 -18.8713
4.80612	-1036.11 -0.776852 -4.11407 -2.36003 343 7.96282 -5.74488 0.124537 -5.51247
85.5843	-2834.88 -5.61104 85.2957 -4.22275 343 44.3678 -0.631701 44.3504 -1.07095
30.3122	-2026.52 5.92073 -29.6333 -2.37499 343 15.8049 0.215115 -15.1413 -4.52667
29.9967	-718.881 13.1321 23.5398 -13.1615 343 16.1425 1.26675 13.4907 -8.77362
28.051	290.292 5.80814 25.2807 10.6774 343 15.214 5.59734 10.8857 9.03533
39.2145	-1958.51 26.1874 -10.2688 27.323 343 18.3429 12.2802 -2.06286 13.4686
55.5491	-4768.37 27.3533 48.2986 -2.17887 343 25.1567 14.62 20.3909 -1.82384
23.8043	-1225.93 -10.914 -17.8716 -11.3198 343 7.99898 2.1306 -3.50236 -6.8686
42.9824	-658.366 -13.5676 -8.5711 -39.8741 343 22.8676 -5.69106 -3.36401 -21.8912
46.1692	-2565.86 45.9063 -2.68581 4.1224 343 28.0836 27.8723 3.43871 -0.0445518
31.1144	-481.511 -18.5118 19.8646 15.1926 343 18.1866 -8.67896 6.13232 14.7588
21.9837	-1279.59 -0.434618 -21.8946 -1.92867 343 7.32579 -0.110046 -6.60373 -3.16954
6.76498	-1205.57 -0.690386 4.60128 4.91086 343 3.89539 -0.754632 0.0582868 3.82115
45.5598	669.735 -28.9106 -10.3828 -33.6462 343 23.3849 -15.291 -5.22885 -16.9026
14.3575	-3127.88 2.96087 -11.4903 -8.08351 343 16.237 -0.0604097 -10.7851 -12.1375
19.9663	359.067 -15.2734 6.0516 -11.347 343 7.96666 -3.6882 4.45117 -5.48196
16.7595	-2326.6 16.7178 -1.18108 -0.0417957 343 7.99468 4.77404 6.05516 2.11151
50.1568	-2942.8 28.5838 -36.9217 18.3157 343 28.2087 9.05204 -20.8577 16.6957
66.8189	-2549.78 48.9024 13.86 -43.373 343 32.7808 24.8655 3.20183 -21.1196
38.9969	-789.492 29.7518 19.1094 16.4443 343 28.4373 17.7864 19.5446 10.5038
23.8016	-887.226 -2.78916 -23.6039 -1.26179 343 16.2502 -1.14956 -15.7624 3.78116
41.5202	-2266.96 12.2905 -19.5651 34.4975 343 21.5935 2.49144 -1.77889 21.3754
41.4275	-3793.96 -29.9477 -8.82602 27.2301 343 26.0464 -17.5827 -6.93425 17.9215
31.2321	-1996.89 -27.5735 -10.0067 -10.7244 343 19.2491 -18.6982 -0.813025 -4.49914
66.5046	-1915.41 51.7524 -2.92213 41.6654 343 26.022 21.662 -0.576559 14.4073
66.9355	-3381.78 -27.8939 21.4577 56.9373 343 33.5242 -12.0966 11.1983 29.1914
11.0104	-1292.58 4.7704 9.40389 -3.1685 343 12.2255 5.56164 6.46783 -8.75779
47.4981	-3764.71 29.9205 35.1674 -11.1396 343 29.3224 16.1693 20.9078 -12.6973
27.0376	-1601.79 -9.68828 24.8401 -4.4875 343 18.8402 -0.114988 18.5588 3.2423
24.3107	-1441 -20.2059 10.4299 -8.59935 343 17.6672 -14.764 9.70279 0.107037
26.8895	-841.877 9.85873 -19.453 15.73 343 10.4516 -2.65502 -5.53346 8.45972
70.8919	-2911.06 48.5973 47.6004 -19.9542 343 32.5185 12.809 25.6943 -15.2703
61.1236	-2120.36 -43.3389 -36.377 23.1203 343 38.9981 -23.0562 -27.5187 15.2312
45.6971	-2971.06 -41.3083 2.34862 19.3993 343 24.522 -23.4212 0.218491 7.26146
72.1111	-4224.38 -13.7981 57.1063 41.8149 343 39.8982 -4.71981 32.6319 22.4666
61.0855	-1537.98 26.5765 -1.67091 -54.9758 343 34.1075 13.1839 5.17794 -31.0273
39.8753	-1706.2 36.5233 15.9024 1.7897 343 20.8328 20.3464 4.07266 1.85569
21.8638	-1377.86 15.9614 -6.49607 -13.4559 343 13.5781 9.44026 -7.93851 -5.6768
48.4643	-1112.62 -4.88824 3.06566 48.1195 343 22.0747 -1.60287 -1.6264 21.9562
20.4723	-800.35 -2.29575 20.2591 1.84805 343 12.6133 -5.65091 10.7327 -3.45999
21.9887	-1254.82 11.2924 -14.475 -12.1019 343 10.0695 6.35809 -6.9716 -3.51658
85.8961	-4168.04 33.5758 -8.41103 78.6134 343 48.0936 23.8988 -0.103436 41.7353
40.1158	-1757.86 -26.9579 -29.4629 3.80559 343 18.8271 -11.4086 -13.4927 6.50008
30.2858	-421.8 -2.35456 25.7294 -15.8015 343 17.7975 -7.80194 5.93236 -14.8556
68.7511	-2620.24 2.19684 29.4035 62.1073 343 39.1948 2.54508 23.4032 31.3377
34.0854	-1192.43 -15.1061 -0.139998 30.5549 343 24.9223 -13.5266 3.43496 20.6484
88.1736	-3376.25 -37.3335 26.7862 -75.2548 343 45.0829 -20.7006 11.2954 -38.4236
31.7172	-1740.2 1.18289 -4.2114 -31.4141 343 18.1494 6.06446 2.39362 -16.938
57.0293	-2453.67 30.2621 25.4236 -41.1118 343 28.5 20.2038 16.0635 -12.0839
37.4408	-1978.03 -28.4893 -19.391 -14.6344 343 9.87494 -7.91959 -2.67976 -5.25486
46.5531	-613.149 -4.98869 -22.0814 40.6781 343 20.9148 -4.41525 -11.8862 16.6329
66.2419	-1805.63 38.9543 -22.2603 48.7343 343 37.0166 19.8172 -11.4895 29.0774
11.5887	-1887.13 -2.14058 -7.7585 8.33796 343 6.67028 6.53636 1.16282 -0.645391
11.1456	-2106.26 3.73655 -5.88981 8.6933 343 8.88496 4.06664 -5.97999 -5.16184
28.0114	204.872 -23.6075 10.6052 -10.7173 343 27.1883 -25.018 6.68387 -8.28426
42.1963	-3249.43 9.9502 -36.4526 18.781 343 21.4405 7.16763 -20.2054 -0.248168
48.1191	-731.824 -9.62333 -40.3358 24.4103 343 26.2754 -5.8952 -24.5084 7.41515
69.868	-950.387 4.50641 -20.4378 -66.6598 343 37.4662 -1.86461 -10.57 -35.8959
44.0088	-1892.95 3.18099 -22.6976 -37.5696 343 26.7812 2.59645 -15.2203 -21.8823
57.2431	-2252.87 22.6322 -40.275 -33.8006 343 19.5324 4.89719 -12.3796 -14.2926
36.3543	-673.555 25.2845 21.21 -15.2469 343 18.4929 10.674 14.822 -2.89131
56.249	-2679.18 -2.91627 -50.4476 24.708 343 27.9806 -8.04793 -24.0712 11.778
47.4693	-935.072 -22.8997 -12.3655 -39.6992 343 31.9148 -15.7414 -9.71456 -26.0076
50.2938	-1389.4 38.0471 32.8833 0.761593 343 28.6041 19.886 20.2674 3.46065
47.7475	-1948.03 16.8995 42.467 13.8127 343 29.9938 14.9124 22.3315 13.3623
9.97367	-965.198 -3.91955 -9.1461 -0.678167 343 8.38147 -6.64157 -4.2334 -2.8665
9.39093	-1468.21 -4.15424 -5.78729 -6.11876 343 8.88617 -3.43252 -8.1473 0.896286
23.6751	-448.685 9.19275 -11.1184 -18.7719 343 20.4023 10.1371 -15.6703 -8.24217
40.5446	-970.231 -26.3369 28.5127 -11.716 343 19.2891 -16.1685 8.27244 -6.49723
34.4364	-1013.07 17.4346 4.13217 -29.4079 343 19.7965 14.3257 7.53228 -11.3992
43.3659	-2456.43 -36.413 -9.58166 21.5148 343 29.5387 -21.1076 -10.1407 18.0047
74.4081	-3839.27 7.06313 45.8707 -58.1597 343 38.852 -0.365715 22.9558 -31.3428
45.1841	-248.977 -12.0412 22.5027 37.286 343 24.4034 -11.8309 14.2476 15.8922
43.2433	-539.086 21.9678 14.89 -34.1421 343 23.3286 11.6933 12.8584 -15.5612
28.7466	-939.647 7.55207 25.6399 10.5797 343 14.9013 2.96502 14.3381 2.7706
49.3158	-2226.31 42.0819 -8.16484 -24.3824 343 28.5797 25.2041 -4.56862 -12.6758
48.0438	-3735.98 14.5369 -40.5696 21.2366 343 26.5005 6.80519 -24.6159 7.0728
26.9936	-320.351 -6.52421 17.8195 -19.1978 343 13.693 -0.757025 9.49845 -9.83384
23.9055	-2056.38 3.55985 -20.4886 11.7905 343 11.7096 2.19404 -11.0809 3.08455
30.1749	177.423 -22.0103 5.609 19.8648 343 11.4855 -9.1541 -0.268354 6.93159
48.7209	-1457.24 -46.9801 7.01453 10.8348 343 25.8006 -25.6554 2.61159 0.808317
37.7712	-1399.01 6.49388 37.1175 2.60452 343 5.72089 -2.62323 4.9738 -1.0529
60.2287	-4478.89 -8.00077 -45.0647 39.1491 343 26.5418 -5.52268 -19.062 17.6241
82.0896	-3091.78 -19.5593 60.1012 -52.383 343 47.0282 -13.3581 34.5022 -29.0311
41.0787	-20.7271 16.8029 32.9537 -17.8655 343 22.4779 11.0603 14.2972 -13.361
69.491	-1615.36 58.8092 4.23439 36.7771 343 35.9365 30.8342 0.727848 18.4433
49.0987	-675.837 -9.22974 30.5498 37.3122 343 28.1017 -3.15958 11.6592 25.373
56.5193	-1491.19 15.1947 0.258289 54.4379 343 25.203 3.86918 5.89553 24.1964
67.3423	-1547.28 44.3439 -39.2923 -32.0112 343 34.01 28.7019 -11.2403 -14.3714
38.3936	-4241.35 35.1248 -9.1848 12.4881 343 19.4684 15.8668 -9.08396 6.68907
43.6184	-2987.26 35.9262 -1.3154 -24.701 343 19.3594 14.6512 0.555668 -12.642
61.1753	-1689.82 -58.8653 -12.7016 -10.7688 343 39.4229 -38.831 0.169039 -6.80405
29.8288	-3103.14 7.12513 26.7275 -11.1639 343 11.4871 -0.49131 11.2486 -2.27663
26.7013	-1927.11 16.3096 20.9671 2.7085 343 7.84476 -0.229878 6.70028 4.07354
47.5288	-801.706 -11.7637 42.136 18.5784 343 26.3788 -14.4206 16.6713 14.4897
31.0886	-1689.03 -9.82682 -29.0785 4.9367 343 10.368 -5.60891 -7.20299 4.91458
52.3975	-1802.8 -17.6817 -27.3063 41.0758 343 34.3532 -13.5074 -13.8708 28.3777
33.0998	-2068.96 -27.2707 -2.72859 -18.5596 343 20.4398 -17.9083 6.3081 -7.56881
16.5195	-1179.74 -0.937648 -5.90832 -15.3982 343 17.2597 1.08801 -16.1097 -6.09831
25.5375	-1685.18 -13.844 21.2224 -3.18132 343 16.9406 -6.85868 9.54016 -12.2037
35.3347	-308.92 25.4805 -24.3099 -2.88266 343 19.8022 10.4786 -16.3135 -4.02459
53.9384	-391.33 -35.0379 -32.2064 -25.3859 343 21.2253 -17.1943 -10.6495 -6.43892
20.8304	-1091.65 2.56742 -13.2469 -15.8693 343 16.8114 9.22853 -9.98489 -9.88741
18.4905	-17.9396 -1.33347 -11.8992 14.09 343 12.842 -0.0840118 -10.4066 7.52407
53.8631	-1531.06 -37.6408 37.713 7.88242 343 31.4407 -22.2415 22.1778 1.40653
31.9899	-1500.64 -16.1969 -27.5727 -0.869654 343 20.7257 -19.0498 -7.54209 3.12706
10.636	-2144.45 -0.848665 -9.80825 4.0252 343 1.6618 0.972465 -1.335 0.183517
40.4376	-409.631 -32.2102 -15.3112 19.0597 343 21.7827 -11.5749 -13.5595 12.5158
43.0414	-1060.86 -7.0838 -28.7011 31.283 343 21.3641 -4.7366 -14.957 14.5009
44.0481	-1724.81 -27.0758 26.999 21.8676 343 24.7304 -12.0584 9.54545 19.3668
78.7568	-2791.11 77.393 6.44496 -13.0925 343 41.4733 38.6152 13.8564 -6.07471
49.488	-1743.39 -36.0343 -26.8347 -20.7482 343 25.9626 -20.0116 -13.9796 -8.84104
43.8368	-1676.68 2.47573 43.7082 2.26628 343 30.6095 5.75933 27.8726 -11.2645
46.5099	-1617.63 24.447 -5.36417 -39.2013 343 18.9844 7.39568 -6.81493 -16.1018
22.0976	-1571.37 -8.90158 -20.1286 1.97615 343 18.1505 -2.51556 -17.9526 -0.903534
18.3618	-1499.8 -6.44542 16.4548 -4.98524 343 9.94977 -1.37236 9.62662 -2.10781
37.2568	-2090.73 3.72713 -13.1816 -34.6471 343 20.6556 7.23233 -4.25448 -18.8745
35.6944	-2434.57 24.9 9.57201 23.7162 343 19.3867 10.052 5.28059 15.7136
17.3164	-2156.71 -5.04018 14.8179 7.40841 343 19.2884 -16.6922 4.18613 8.71145
46.0936	-2631.24 27.4525 29.3765 22.5389 343 32.2643 14.6623 26.9736 9.92117
18.9606	-2936.51 -14.5376 8.8365 8.37137 343 11.1116 -6.6039 8.56229 2.55803
40.4179	-2150.45 -4.72933 39.0337 -9.36 343 14.1423 -0.882729 12.8877 -5.75612
57.5523	-2044.04 -40.3008 -2.53583 41.0083 343 30.9139 -19.857 4.11072 23.334
51.8282	-2521.82 47.425 20.5244 -3.97282 343 24.4994 21.6604 11.4461 0.185236
39.5564	-1525.89 -13.9716 1.2596 -36.9853 343 19.9815 0.00796416 -1.37723 -19.934
52.0022	-1657.79 51.4202 3.95114 -6.67707 343 32.3735 31.1653 3.03218 -8.22041
24.6047	-810.47 5.72235 -0.420745 -23.9264 343 19.0349 -0.522759 7.79026 -17.3598
55.2969	-2107.99 16.6971 25.3675 -46.2108 343 26.9632 11.6711 2.94761 -24.127
46.3515	-2207.94 24.4955 -3.06044 -39.2308 343 23.8642 16.6303 2.10752 -16.985
58.7892	-3101.65 1.47421 -36.1891 46.307 343 32.4075 -2.74624 -15.5375 28.3071
17.2816	-2401.98 10.7543 -1.64063 -13.4279 343 7.88244 2.04378 3.85417 -6.56514
43.6217	-1579.01 16.9769 29.1866 -27.6184 343 24.5039 12.5061 15.4712 -14.3067
65.057	-1457.48 38.7351 6.39288 51.8762 343 26.7322 15.9605 5.09853 20.8298
47.9315	-2998.91 30.7615 -17.7954 -32.1634 343 18.799 10.3385 -6.05715 -14.4855
16.8845	-1285.72 -0.347727 -0.00701632 -16.8809 343 3.01495 1.6535 -2.12707 1.35329
44.2745	-1407.39 -8.93189 27.569 33.4725 343 16.8198 -5.95061 7.79108 13.6673
29.7863	531.71 14.4933 0.584036 26.0159 343 13.3119 3.41475 5.90935 11.4292
22.3753	-2494.07 0.593888 -20.8853 8.00658 343 10.141 -5.76746 -5.06178 -6.62975
92.7021	-4188.14 9.46143 -79.2382 -47.1747 343 43.6798 4.3902 -35.1769 -25.5193
38.2309	-1523.72 10.3362 -33.7234 14.7478 343 18.1966 -3.44472 -16.6428 6.50137
59.146	-3637.79 47.4446 0.872205 35.3058 343 33.9466 30.0037 2.48413 15.6836
41.2024	-3199 -29.5907 27.3573 -8.57913 343 23.7248 -14.7748 16.1282 9.18978
18.2717	-945.444 9.43035 -13.6029 7.73867 343 24.0369 13.7072 -18.2526 7.53161
88.5594	-1938.5 -19.8857 -13.0751 85.3017 343 42.4567 -8.93673 0.376035 41.5038
17.8287	-1396.96 -10.7807 14.0611 -1.98079 343 11.7436 -6.01193 9.32323 -3.85294
34.4829	-2224.72 -11.9828 32.1172 3.73763 343 18.7808 -10.1937 15.3628 3.57676
54.3716	-1751.29 -17.1389 15.3772 49.2551 343 28.2061 -7.1386 9.12968 25.7152
38.6813	-2749.55 -6.62476 32.867 19.2903 343 21.9157 -7.02813 15.6481 13.6396
48.5958	-2223.51 -17.3129 -16.01 -42.4911 343 31.7842 -11.981 -18.7988 -22.656
34.4005	-3369.28 -23.2391 24.6371 6.02982 343 21.9813 -12.0085 18.3866 0.953439
59.7156	-2401.33 -31.0262 5.99253 -50.6697 343 29.2534 -17.0374 12.281 -20.3634
63.3511	-2613.28 54.835 30.7264 7.89768 343 31.1872 21.8182 20.7688 8.07869
55.566	-2986.72 -44.9059 -27.5428 17.6759 343 29.5524 -18.9081 -13.9425 17.9286
70.8351	-2245.96 14.5896 57.3033 -39.0011 343 35.2765 10.2656 27.1918 -19.9913
57.9238	-3457.13 -56.8074 5.76892 -9.73681 343 31.6897 -31.2994 3.85078 -3.12323
42.3817	-1788.88 -12.4918 36.7685 -16.9776 343 19.373 -6.85008 16.5355 -7.41406
45.9636	-3090.65 7.16255 38.1025 -24.689 343 18.1802 0.58564 15.1345 -10.056
48.1184	-2173.24 -42.2149 -14.7889 17.7362 343 22.7749 -19.0597 -11.8601 3.84226
37.0099	-3088.66 32.7646 0.090543 -17.2106 343 20.769 20.6429 -2.26696 0.289278
35.6683	-1170.82 -25.1754 -14.1241 -20.9508 343 20.5663 -13.0496 -8.17751 -13.6312
56.2683	-2480.28 -15.5973 40.9171 35.336 343 27.4313 -8.40601 19.446 17.4261
31.5364	-1232.46 0.488421 -0.01505 31.5326 343 16.7462 5.03725 1.8433 15.8639
37.8381	-1024.66 28.0429 -4.21393 -25.0512 343 18.562 12.3202 -9.29694 -10.3116
37.2085	-2876.86 30.8377 5.18442 20.165 343 12.21 6.38384 -0.996116 10.3604
46.3525	-1096.3 -23.6643 -30.7924 -25.3057 343 21.6702 -12.0779 -17.4519 -4.3764
62.2189	-3545.88 36.5301 -24.4858 -44.0136 343 32.5781 16.4735 -12.1008 -25.3678
38.7242	-1670.12 7.17235 -21.056 31.6981 343 22.2425 7.47419 -12.9769 16.4459
57.0533	-3957.33 0.394357 -18.7826 53.8715 343 34.1418 1.98883 -10.8959 32.2953
41.6921	-1977.29 2.6634 26.4363 32.1288 343 20.613 3.12185 13.9171 14.8816
45.4709	-398.412 0.286036 45.2321 4.64533 343 16.2 -4.99445 15.2041 2.51573
60.9682	-2425.4 -52.4122 20.4196 23.5186 343 38.5658 -37.5332 4.16962 7.82281
69.351	-2622.73 -1.44455 -68.0754 -13.1608 343 39.3725 -1.42434 -39.0924 -4.46682
41.4299	-1184.03 -22.1652 -35.0019 -0.0969804 343 19.7974 -13.7269 -13.2567 -5.26982
19.1112	-1984.1 -16.292 -8.99464 -4.34804 343 12.2121 -10.5916 -5.79519 1.83605
23.911	-1968.82 5.11043 -20.1049 11.8916 343 13.7951 -1.29941 -12.9589 4.54803
17.1396	-926.381 0.264092 8.80042 -14.7054 343 3.77896 1.00277 -2.39596 -2.74488
57.4444	-3402.36 -6.02715 52.1398 -23.3449 343 27.2117 -12.6572 21.248 -11.3487
34.9868	-1676.17 -32.0893 13.2967 -4.18926 343 21.6603 -16.9624 10.4818 -8.46038
25.6289	-1307.24 17.272 -11.7798 14.8241 343 13.387 4.77445 -9.26301 8.40313
22.0878	-343.463 5.63244 -10.1757 -18.7777 343 8.44624 3.38651 -4.51315 -6.28506
86.649	-3449.97 3.41058 -33.6322 79.7828 343 48.4151 2.79898 -24.3534 41.7504
81.469	-3772.93 67.4764 33.5164 -30.9964 343 37.1688 29.7844 19.8415 -10.0362
65.627	-2738.91 35.147 44.6618 32.8164 343 28.0053 12.6559 19.1377 16.0585
77.3463	-3525.47 70.1952 -9.52318 -31.0548 343 38.8821 33.0867 -4.62411 -19.8923
30.9971	-2434.63 -8.80732 17.2368 -24.2104 343 15.8956 -6.00467 8.90638 -11.7172
36.3202	-3038.57 24.6182 25.874 6.60602 343 13.4166 4.82719 12.4644 -1.15801
38.6809	-144.525 38.4488 2.54573 3.38017 343 19.2937 18.7067 -1.64472 4.42713
49.9214	-1940.01 -3.11441 49.5862 4.86378 343 22.6768 -5.54851 20.7126 7.37805
71.9007	-2183.29 26.1419 23.1604 -62.8482 343 38.4778 2.9094 14.1888 -35.6476
46.5464	-1753.41 -14.8839 -37.2122 23.6705 343 22.0544 -14.2659 -13.6998 9.75679
32.3673	-2066.78 -19.7767 18.0312 18.2044 343 12.558 -3.1909 10.1993 6.59514
38.8577	-154.312 -25.4216 -24.7471 -15.8505 343 27.3011 -19.6156 -18.5438 -4.08788
83.9426	-3327.09 -58.0668 -54.865 25.777 343 51.2663 -35.3779 -32.4225 18.0394
24.4613	-1640.06 -13.0314 20.2242 -4.41794 343 12.0884 4.38947 11.039 2.23676
48.6489	-1630.88 -41.8358 1.15555 24.8021 343 24.1106 -18.4561 -0.816107 15.4929
53.609	-1172.54 -37.097 37.8643 8.00256 343 29.7874 -23.4598 17.6202 5.14351
26.9751	854.424 -22.6297 14.1814 3.80052 343 16.0737 -14.7749 -0.686319 -6.2923
43.275	-544.665 -18.7992 19.1823 -33.9317 343 16.9531 -7.22757 7.87025 -13.1616
69.5574	-3593.77 42.7234 1.62465 -54.8662 343 36.5465 20.793 5.60089 -29.5284
52.5012	-279.6 23.4563 42.2956 -20.4269 343 30.3812 13.6705 24.9417 -10.6795
47.0168	-1926.49 -21.9222 23.8864 34.0505 343 21.9666 -13.1251 10.4045 14.213
36.5349	-2122.91 23.7887 17.0489 -21.8685 343 16.0053 9.18545 9.57851 -8.9471
29.4784	-1104.24 6.39109 -28.7525 -1.19136 343 20.9352 11.9277 -16.6982 -4.14538
26.2154	-1237.02 -13.4129 -9.99268 -20.1864 343 11.6411 -6.89219 -7.77133 -5.25542
30.8283	-1053.65 -16.7797 25.8498 -0.782803 343 16.7518 -6.43011 15.4627 0.425487
55.208	-1871.53 -50.6959 -12.285 18.0811 343 28.9149 -25.0923 -12.1077 7.73644
69.4361	-2355.47 -31.7882 30.566 -53.634 343 29.7028 -12.1161 16.729 -21.3447
97.1176	-2092.41 31.4167 -40.0912 -82.6893 343 43.6231 20.6692 -16.7485 -34.5724
27.9643	-1748.47 20.088 -2.48496 -19.2951 343 24.2129 17.3663 -0.521397 -16.8642
33.1298	231.866 15.1165 -27.7562 9.93337 343 10.1616 8.16124 -3.87614 -4.65059
17.9413	-1652.87 13.2265 -0.308024 -12.1184 343 9.43422 9.21356 -1.93917 -0.595227
17.9276	-1105.81 -0.705988 -15.378 -9.18797 343 16.3986 0.809035 -16.3069 -1.53107
25.4997	107.029 -17.013 0.738668 18.9801 343 21.7063 -2.50183 8.57679 19.7824
32.7285	-2274.75 -1.46731 -19.6464 -26.1347 343 20.9344 4.14146 -13.3807 -15.5581
26.9529	-2213.63 21.1339 16.5502 2.43021 343 13.4318 6.55102 11.7205 0.356667
44.9096	-867.57 24.1403 36.4595 -10.2384 343 20.1939 3.48925 19.8824 -0.554467
55.2638	-4771.14 -25.7249 48.4678 -6.57166 343 27.6037 -21.2424 17.6181 0.56839
52.2298	-1888.08 39.4254 -20.1667 -27.6929 343 22.2357 19.6801 -9.58193 -3.91252
16.3136	-2477.58 11.7104 1.02554 -11.3114 343 6.51183 2.84628 4.8555 3.27518
60.9028	-2017.89 41.4195 -15.7721 41.7711 343 32.7227 20.3416 -0.277723 25.6304
47.9563	-2394.13 20.0901 -24.6335 35.908 343 27.4674 6.59202 -14.1699 22.588
96.5694	-2652.2 23.5234 -84.6287 -40.1283 343 59.338 10.1395 -52.045 -26.6367
56.2601	-648.941 -42.4055 1.43249 -36.9448 343 28.6264 -20.2596 -4.32004 -19.7574
59.7412	-2598.79 41.5178 38.3775 19.2991 343 29.4587 21.0248 18.0801 9.94397
17.4273	-2139.56 1.79726 -17.3144 0.830438 343 14.0442 3.25333 -13.5845 1.45448
62.2907	-2015.05 -43.0132 41.659 17.1615 343 26.632 -21.6088 14.5491 5.53569
60.9049	-6012.93 -49.5806 32.236 -14.5605 343 32.9202 -28.6544 15.099 -5.8892
16.4404	385.893 -15.4899 -4.39653 3.31955 343 7.82654 -3.70348 -6.86374 0.65423
27.3723	-436.323 18.1252 20.0397 -4.37368 343 11.7818 8.54851 6.9739 -4.1351
37.1123	-2288.67 -1.55756 36.7757 -4.73709 343 17.0282 -6.34985 15.7432 -1.33823
69.9182	-4678.1 -6.43577 -26.796 64.2582 343 34.1495 -3.0522 -13.3438 31.286
10.3564	-1873.18 8.0573 3.3315 -5.58896 343 8.29495 0.703705 -0.205578 -8.26249
