49.6503	-2491.84 -31.9618 34.1074 -16.7415 343 21.0681 -14.8301 14.5242 -3.60293
25.1219	-1371.72 -24.2893 1.62316 6.20538 343 14.3032 -13.3364 -2.96992 4.23105
44.6949	-1720.18 -30.4314 -31.9491 -7.12877 343 21.0498 -13.051 -14.8626 -7.20178
60.5289	-3498.72 27.3627 48.7671 23.169 343 27.9995 14.134 22.4505 8.95431
48.2055	-1841.03 -40.6837 13.7637 -21.8897 343 31.199 -28.052 13.5984 1.24456
27.2296	-130.079 14.8645 -4.64338 -22.3369 343 10.3076 5.73937 -5.05554 -6.91004
45.5874	1228.17 5.04532 -25.3355 -37.5616 343 25.7561 -6.19677 -12.3061 -21.7609
68.3026	-1557.66 -23.6487 -64.0655 -1.26266 343 27.4344 -9.8127 -25.5287 2.15457
38.0188	-2227.18 32.0135 -15.8511 13.0116 343 12.825 4.22292 -4.54967 11.2226
45.1527	-1382.76 -37.1068 -16.6332 -19.6263 343 27.5879 -19.8964 -10.802 -15.7653
30.3996	-30.5301 -19.9028 -1.88467 -22.9012 343 16.8604 -10.2584 -7.45806 -11.1093
52.303	-3166.93 -4.88284 27.984 -43.9165 343 25.9818 0.780846 7.5495 -24.8486
15.5214	-612.745 13.5073 3.27216 6.91082 343 15.8944 4.67388 5.82739 14.0296
17.1358	-1557.55 -13.5026 -10.3636 -1.9776 343 16.5125 -16.3614 0.247387 -2.21542
66.8147	-1917.41 -21.7835 -11.2804 62.1484 343 36.4947 -16.3083 -5.5642 32.1705
19.7521	-363.123 -4.80762 15.3678 11.4396 343 6.23048 -1.80187 4.45267 3.96811
22.8134	-539.013 -5.00844 22.25 0.551565 343 7.94737 -0.434244 6.96742 3.79832
60.8182	-1997.86 45.0339 -37.2131 -16.9111 343 28.6789 18.5238 -21.5421 -3.90983
32.4712	-1187.79 4.10114 -24.1598 21.3041 343 12.9464 5.51698 -5.55857 10.309
31.7238	-1930.13 22.6896 -13.8663 17.3006 343 13.4057 11.406 -4.99246 4.96906
14.4914	-1237.29 11.9035 -5.90561 -5.78193 343 7.76608 7.16245 2.37974 -1.8298
36.4614	-1243.39 -14.5418 19.3255 -27.2855 343 15.7431 -7.05686 11.5248 -8.0762
34.6841	186.424 -26.4605 -22.3651 1.62291 343 16.1902 -7.78386 -10.4903 9.56487
32.4541	-1307.09 4.73813 27.1448 17.1458 343 18.2607 2.6151 17.9381 2.1999
18.8314	-2578.63 8.59548 -16.0074 -4.95002 343 9.05056 2.05096 -8.43945 2.54595
67.7416	-2241.58 -64.7959 -19.7275 1.1179 343 36.4606 -33.474 -13.8966 -3.96823
62.0242	-1537.28 55.6335 -27.3337 -2.18587 343 33.109 31.7518 -9.0452 -2.49303
8.77312	-2408.11 2.74931 3.37305 -7.61784 343 8.01184 1.49662 -6.97965 -3.6379
77.4302	-2555.37 -51.6897 4.68873 57.4597 343 36.8009 -22.7665 0.0791723 28.9134
74.0411	-2438.97 -38.5117 31.6267 -54.7602 343 30.8024 -14.115 14.8559 -22.9969
42.8179	-944.364 15.1008 -8.11795 39.2357 343 14.9053 3.93737 -0.542163 14.3656
36.6499	-3000.41 -30.9695 17.0063 9.74144 343 28.9285 -23.9464 16.2181 0.632234
52.4868	-2579.24 -48.4008 14.0223 14.6835 343 30.6127 -29.4333 8.23659 1.72553
27.1328	-1214.82 6.95411 -8.5482 24.7943 343 23.1625 8.2547 -10.049 19.1671
27.1799	-1831.47 -10.6044 1.16826 24.9986 343 15.9849 -8.11693 -5.41186 12.6627
47.6149	-1742.64 -1.75145 43.5465 19.1786 343 27.3206 4.3757 25.6188 8.42269
45.4564	-1991.65 21.4379 31.4144 24.8966 343 23.5738 7.43241 12.8581 18.3072
10.5981	-724.63 -2.21857 -0.8347 10.3296 343 11.8762 -2.478 -5.12846 10.4213
48.07	-844.688 25.2608 28.2824 -29.5419 343 32.7044 12.4287 13.2422 -27.1984
64.3122	-1991.15 -14.181 36.3337 -51.1353 343 26.712 -3.59717 8.16902 -25.1765
32.9307	-977.229 14.8811 -22.5401 18.8395 343 19.5534 14.4099 -11.1266 7.13373
11.3288	351.86 9.37197 5.35817 3.43493 343 6.94858 0.903529 3.74219 5.78467
30.8318	31.0146 -23.5229 13.898 14.2872 343 14.8663 -6.75501 12.4861 4.41301
47.4484	-1442.86 20.8894 42.4701 3.35809 343 27.8334 7.91935 24.2391 -11.1558
34.2941	-880.682 -31.0847 -14.2005 2.8591 343 17.0397 -15.5551 -6.77053 1.59657
37.5006	-1751.38 10.5456 -20.2167 29.772 343 13.2095 8.93954 -3.7886 8.95672
37.5115	-1331.97 -34.9633 -13.3323 -2.63353 343 17.2178 -16.3611 -4.35043 -3.13741
60.3399	-1798.26 10.586 -30.5687 50.9351 343 30.7817 1.56865 -11.9646 28.3178
58.769	-2253.04 -43.0451 39.9663 -1.89865 343 35.4527 -28.505 21.0486 -1.14835
64.8738	-3809.38 -10.8917 21.9478 60.0689 343 32.7284 -11.5568 9.4881 29.113
21.0281	-87.4744 -3.14762 -8.24618 -19.086 343 9.48059 4.05785 -5.51445 -6.55791
42.7979	-2332.4 22.6292 28.7545 -22.198 343 23.0747 -1.16826 19.5389 -12.2192
50.5132	-1082.17 -1.33609 -44.1524 -24.5023 343 25.7219 -10.4896 -21.0448 -10.4259
42.2481	-3942.96 2.80771 29.879 29.7366 343 13.6664 6.55067 1.11966 11.9418
28.565	1979.14 -4.56026 25.5385 11.9561 343 7.05172 -3.11301 6.12795 1.57616
50.8629	-1413.47 -47.4382 17.2635 -6.2151 343 18.6794 -15.6178 10.1792 1.17814
65.6694	-2080.47 31.828 10.9201 -56.3932 343 36.5082 19.997 0.187216 -30.544
49.5965	-2436.98 7.92419 45.7289 -17.4895 343 26.7243 -1.00967 24.817 -9.86329
28.7271	-1185.16 9.52474 -22.5652 15.0111 343 8.08681 1.66145 -6.20762 4.90932
34.0695	-1410.9 -5.99451 -22.6276 24.7545 343 23.4125 -0.142423 -13.3697 19.2191
64.5399	-2158.06 19.9983 -30.8638 53.0367 343 38.3982 17.5974 -16.0967 30.094
61.0982	193.452 -16.6553 58.542 5.33082 343 37.5484 -6.01073 35.3165 11.2473
40.3819	-786.929 -23.6172 25.0808 21.0684 343 25.0851 -10.4516 22.804 -0.0661193
58.9996	-311.727 23.4632 15.1324 51.9754 343 25.4816 9.5518 5.82721 22.8937
43.6726	-1942.8 27.7235 -23.0571 -24.6389 343 24.3188 14.1644 -9.58169 -17.2905
33.4795	-340.366 -10.0145 -13.2322 29.0774 343 28.6485 -7.54757 -13.731 23.984
41.0375	-505.055 -18.5069 -35.5576 -8.78804 343 31.1362 -18.7689 -24.6363 -3.20055
61.2797	-2022.02 42.8074 5.07586 -43.5541 343 25.5177 20.7385 4.57888 -14.1458
52.8938	-1343.97 -38.3775 35.4986 -8.04798 343 31.3515 -19.3884 24.5422 2.1653
35.42	-1393.3 34.3094 2.34459 8.4823 343 24.4394 21.2192 6.94303 9.94105
42.0449	-332.883 -32.1504 -14.7053 22.757 343 25.5482 -9.81833 -2.40419 23.4634
49.5309	-1043.02 -7.01112 21.7108 -43.9636 343 29.2786 -8.59891 11.9386 -25.3133
24.2286	-1748.79 22.9915 -7.41317 1.8603 343 23.805 22.2877 -4.57041 7.00355
26.7264	-488.213 -20.9992 -8.49479 -14.1835 343 13.3339 -9.43068 -6.58268 -6.74714
56.7064	-2125.42 -51.6595 21.4498 9.3178 343 27.5948 -25.707 9.99087 -0.895147
41.5925	-1903.38 -4.37708 18.5429 36.9722 343 28.1327 -3.0335 14.7545 23.7603
22.6585	-2497.37 7.77085 0.0784746 -21.2842 343 19.8045 -0.251886 13.4219 -14.5605
20.4872	-773.818 15.8805 -8.8848 9.41247 343 9.54463 6.56942 -5.78281 3.80812
35.1754	-1506.73 -0.781576 31.2013 16.2227 343 17.635 -6.77179 15.4898 5.02041
68.4959	-1933.46 6.42481 5.65262 -67.9592 343 26.4395 -0.91798 10.3072 -24.3304
64.2412	-3454.18 -24.8145 -14.3816 -57.4834 343 38.0874 -19.1053 -0.0808865 -32.9489
36.2769	-1850.63 25.4521 -25.7824 1.86324 343 24.219 16.4443 -17.6362 -2.26059
36.1908	-599.515 25.1096 22.5686 13.0362 343 21.3628 12.8982 16.0632 5.65517
46.4487	-1619.01 43.3321 -3.74194 16.3038 343 21.3678 16.2843 -8.45214 10.9529
56.2812	-2357.63 -55.1757 11.0974 0.264427 343 25.4134 -25.3548 1.52384 0.809026
53.3587	-514.596 -35.9747 -31.635 23.4987 343 27.0083 -15.5175 -7.30736 20.8628
17.0611	-759.661 12.276 10.1122 6.17465 343 14.2657 6.34609 11.3643 5.8386
19.4946	-935.674 -11.7889 -12.9538 -8.55936 343 8.26267 -8.1979 -1.03007 -0.0712646
76.9017	-2974.13 -29.7225 -70.9218 0.73913 343 30.6121 -14.1222 -26.7984 4.41753
69.8632	-1895.3 -17.6577 59.7724 31.5647 343 39.7594 -10.1691 29.7633 24.3217
21.7335	-3774.15 11.9999 2.96609 17.8759 343 16.0811 14.4914 -3.31632 6.13226
26.2671	-1684.17 8.10181 -2.97975 24.8082 343 15.7381 1.16793 12.545 9.43103
88.5176	-3638.78 -9.58058 49.9654 -72.4364 343 44.9071 1.83251 31.9743 -31.4791
8.76933	-842.959 6.23234 0.0211568 -6.16917 343 14.4273 4.23083 -11.726 -7.26274
14.1608	-490.576 -6.97388 9.31788 -8.0666 343 6.88569 1.16229 -2.61808 -6.26158
25.8731	764.987 16.5692 -13.782 14.3156 343 11.216 4.34517 -10.2066 1.65674
29.0841	-1364.19 -23.4969 -1.44157 17.0793 343 25.6954 -24.4392 -1.02381 7.8694
54.3195	-1456.39 -44.1923 20.1624 24.3132 343 34.3693 -31.0148 14.8045 0.399122
41.2023	-1791.04 -19.202 -33.2541 -14.9359 343 26.019 -17.3099 -15.4602 -11.7617
37.4761	-981.514 34.2308 -14.0687 5.89757 343 24.7468 21.3921 -9.99853 7.40345
30.5916	-1890.58 -29.939 3.4758 -5.23612 343 17.5232 -16.9184 4.52938 -0.559906
70.3513	-978.968 60.3134 -6.38245 35.6492 343 42.9725 33.4169 4.46939 26.6452
17.1672	-3986.6 2.81774 -16.3679 -4.34346 343 6.59801 2.59842 -3.33353 5.06651
49.5327	-1552.31 16.9735 -13.238 44.6111 343 19.4485 3.82425 -0.176816 19.068
42.2723	-2252.19 -9.94828 -20.8542 35.3989 343 20.4984 -3.40697 -8.21864 18.4671
23.7553	-2517.07 -19.4501 4.42255 12.9015 343 10.9289 -10.2887 2.41332 2.78544
31.1882	775.081 -14.1709 8.76701 26.3635 343 16.8534 -5.87641 9.15079 12.8751
49.6618	-5067.85 43.9179 6.78426 -22.1697 343 27.7365 20.4958 11.7449 -14.536
19.506	-2044.8 -4.94899 -18.8675 0.0934897 343 15.6993 -5.62332 -13.1141 6.54742
21.4639	-2094.62 -0.865135 -4.63449 20.9397 343 8.70969 -4.33934 -5.98392 4.60668
27.2348	-1097.75 -8.29319 10.6017 -23.6762 343 20.8224 -8.06755 -0.648366 -19.1851
50.1994	-1743.74 18.8305 -45.5234 -9.64388 343 27.7815 6.41051 -25.1143 -9.99937
40.0403	-644.118 35.0918 16.0324 -10.7125 343 23.0761 21.0436 6.65939 -6.73257
56.4806	-1517.25 36.0532 -32.6537 -28.7047 343 25.3481 12.9504 -9.40242 -19.6572
29.7721	-843.85 22.771 -18.3642 -5.53307 343 10.8255 5.63768 -9.23933 -0.209246
7.45561	-764.584 6.24337 2.67888 3.07083 343 7.29194 -1.7751 6.08189 3.60999
19.5541	-1139.88 -7.46025 -15.9413 -8.51948 343 13.4501 -6.9685 -7.36226 -8.83975
30.0007	-1910.41 -19.6973 -21.4443 7.22491 343 12.151 -1.4302 -10.9184 5.13704
65.9654	-899.075 -64.8516 -10.6264 -5.72626 343 33.6829 -31.1543 -12.6989 -1.63803
16.3117	-1330.83 13.9703 -7.12161 4.49265 343 11.7683 4.30897 -7.24579 8.21119
29.2756	-775.548 27.2113 2.10796 -10.5908 343 7.78727 5.78691 4.98243 -1.52599
30.708	-1431.85 15.7269 -13.0705 -22.9087 343 7.55418 3.13827 -1.96274 -6.58518
38.7938	-2061.23 0.558679 3.23996 38.6542 343 21.5527 4.75209 0.756289 21.0086
24.8586	1085.83 -16.827 -15.9612 8.9467 343 17.161 -8.50026 -10.0146 11.0433
63.0411	-1977.82 -45.9569 -41.5075 -11.8014 343 29.6651 -22.2207 -17.9002 -8.11437
10.4015	-917.989 -9.50893 0.0593298 -4.21521 343 5.40225 0.300493 3.61614 -4.00218
42.1947	-3181.39 2.64793 9.06814 41.1236 343 18.1443 -0.274229 5.86052 17.1696
59.0529	-1740.4 -47.6035 -16.5422 -30.7816 343 34.0451 -32.202 -10.1327 -4.40824
51.9772	-1752.31 -37.9151 35.3102 -4.15528 343 27.4239 -20.759 17.9191 -0.203111
17.0533	-2336.08 -13.7889 6.06431 -7.99402 343 9.18567 4.91892 -6.6828 -3.93967
32.375	-61.2785 -17.0269 -1.75511 27.4799 343 21.3149 -17.907 -5.36883 10.239
28.828	-1186.91 -11.224 -20.6133 -16.7381 343 20.3343 -3.24677 -12.8327 -15.4358
38.4429	-156.591 29.8596 -17.2864 -16.9541 343 13.2642 10.3705 -3.42105 -7.52913
47.4157	-1214.18 -40.3175 24.9408 -0.840255 343 23.3256 -19.9872 11.4176 -3.77244
48.5228	-1337.92 -26.8783 -40.3558 1.85108 343 25.0413 -11.1669 -22.4126 0.204858
77.6954	-4015.83 69.6805 -21.5052 -26.809 343 40.1173 35.7157 -6.75354 -16.9758
38.6984	-1003.18 -19.6957 9.6422 31.8854 343 17.2133 -7.30529 8.69898 12.9329
56.8168	-1723.71 50.7782 -16.9631 -19.0257 343 34.4373 28.7995 -18.2694 -4.76886
12.6891	-1872.02 6.73615 0.213691 -10.7514 343 12.2974 -7.88192 3.63404 -8.71184
23.7652	-1354.95 -2.7196 -18.0208 -15.2526 343 16.0347 1.38191 -8.58346 -13.4731
33.7911	-1284.5 17.3151 -27.649 -8.80691 343 21.3466 17.5699 -11.5606 -3.65095
45.3852	-3774.09 -2.40419 -12.0174 43.6992 343 28.3015 2.08352 1.87293 28.1625
24.659	-1531.81 -1.65721 -10.0153 22.4725 343 17.0398 -3.07165 2.61125 16.556
26.9673	-2247.71 0.641206 26.0154 -7.07293 343 24.979 -7.93406 21.4076 -10.1351
23.432	-525.065 0.56963 -21.3314 9.68034 343 14.2572 -6.17972 -11.1859 6.32102
29.4301	-971.093 10.0902 -16.8219 -21.9395 343 18.936 3.74435 -6.98258 -17.1988
36.906	-1275.13 -36.7539 -2.90538 1.66073 343 25.6024 -24.7051 3.45727 -5.76063
19.2389	356.814 1.94267 -9.8287 -16.4243 343 18.4897 11.9087 -4.9593 -13.246
47.1801	-2799.42 42.2021 20.983 2.15834 343 32.8153 29.7128 8.15388 11.292
52.0629	917.275 25.7934 19.5603 -40.7755 343 36.0978 24.7198 10.8089 -23.9823
52.9406	-1246.06 -47.1584 -9.05987 22.2871 343 22.3348 -20.0101 -6.60518 7.40352
21.1271	-231.466 11.2142 -7.02328 16.4703 343 1.78275 -1.30435 -1.14507 -0.407051
9.85032	-3398.77 -4.55058 8.73277 0.244492 343 11.494 -5.16084 8.42577 5.87225
73.8247	-4218.77 -41.8442 -58.876 -15.2569 343 47.736 -26.9582 -38.5697 -8.02249
20.8319	-1607.31 14.3201 -15.0189 -1.82612 343 10.4477 5.04899 -8.98517 1.71125
43.3234	-155.01 5.68846 -42.9247 -1.42483 343 24.2662 4.86843 -23.761 -0.748541
43.668	-3568.86 7.87779 -28.0377 32.538 343 26.2704 6.05086 -19.1815 16.8995
55.3908	-1792.37 31.2633 32.6934 31.9669 343 30.4864 22.4087 13.3718 15.7628
58.4255	-2189.57 -26.9047 38.378 34.8827 343 33.6086 -17.5316 19.2247 21.2743
46.6244	-2232.2 14.8983 42.9436 10.3789 343 20.2073 10.1883 16.844 4.56197
48.6977	-2482.28 26.4273 0.801554 -40.8953 343 19.5265 8.80878 -1.26468 -17.3808
31.5493	-3790.36 -12.0261 -6.92895 28.3324 343 23.0347 4.30455 -4.15806 22.2436
38.2833	922.16 -0.817876 -38.0667 -3.98342 343 19.8985 2.91499 -18.2687 7.32847
42.0958	-1798.2 -16.1488 37.9912 -8.24254 343 32.8474 -14.27 28.4621 -8.07643
28.0764	-2089.48 -1.52598 -18.7772 20.8175 343 18.5663 -1.76973 -12.4287 13.6785
74.8933	-807.497 -10.1052 6.02854 -73.9632 343 37.8261 -1.56041 5.0463 -37.4555
27.7173	66.2348 -2.7059 -27.4829 -2.36992 343 13.9318 0.505392 -13.8851 -1.02126
47.7266	-2510.32 7.20806 46.4083 8.49387 343 16.7393 2.22696 15.1499 6.76213
41.4695	-2971.54 18.7698 31.1597 19.912 343 23.5385 9.26576 19.8013 8.72426
40.8565	206.461 20.0131 -31.2176 -17.1521 343 17.9452 0.496988 -17.4412 -4.19339
32.8309	-813.29 25.5518 -20.4117 -2.88758 343 13.3678 12.6489 -4.20513 -1.01094
18.9077	722.043 2.32586 -17.8189 5.8803 343 6.84985 1.80034 -6.53183 -1.00715
21.0191	-955.861 6.86189 -19.1451 5.30872 343 20.6303 3.75616 -20.1864 2.00297
30.8266	1034.63 21.9011 -16.1249 14.5123 343 13.012 7.34574 -5.27099 9.35781
50.7929	-3085.57 23.1226 26.0074 -36.9983 343 23.7648 1.33938 10.9198 -21.0649
53.0512	-1955.06 -22.5342 31.1085 -36.591 343 27.3657 -17.1225 17.1751 -12.6773
34.7651	-729.942 0.977051 34.7213 -1.44552 343 10.6983 -7.56696 3.79404 6.54217
21.1746	-1628.75 -6.95441 16.4159 -11.4244 343 14.3881 -9.44168 10.739 1.596
42.6717	-528.017 21.4641 36.8801 0.15162 343 16.9348 10.802 12.3546 4.17971
66.8247	-1477.56 -44.0983 -40.3917 29.8226 343 38.8853 -22.6785 -23.893 20.661
29.9643	-3423.88 -14.695 -12.312 23.0289 343 16.682 -8.32679 -5.47815 13.3769
26.0347	-669.153 -7.24876 22.6725 -10.546 343 14.2654 -10.3323 8.28566 -5.30034
22.2732	-1560.31 -2.8584 -7.94757 20.6097 343 10.8959 -8.05191 -6.26736 3.82205
32.5998	-602.539 3.96651 24.5416 -21.0885 343 12.2439 -2.32368 7.46957 -9.41905
51.3603	-2930.25 11.1124 49.0905 -10.2233 343 30.5003 7.55246 29.5308 1.07732
32.5759	-3373.26 3.2447 -17.9862 26.9659 343 15.7934 -1.04202 -6.68179 14.2723
54.2436	-2926.32 25.4914 -14.6959 45.5696 343 24.4712 7.30968 -6.15785 22.5275
45.381	-3046.1 -3.64621 -37.3131 -25.571 343 15.7442 0.372278 -15.6163 -1.96728
33.4837	-2629.44 -32.967 -2.31844 -5.38128 343 19.1767 -15.9288 8.61673 -6.3063
52.942	-2393.24 20.0463 46.9339 -14.079 343 19.0061 5.34866 18.1433 -1.85553
14.1277	-1314.03 -9.78155 5.54251 -8.55531 343 9.15627 -0.210668 8.68549 -2.89054
56.2999	-2452.04 -48.6045 -9.30101 -26.8471 343 26.6944 -21.0084 -4.73807 -15.7731
28.3819	-1123.39 2.22729 -28.2451 1.66953 343 19.6709 -7.44495 -17.8642 3.51988
45.0224	-457.405 -35.077 27.8764 -4.41899 343 15.7352 -2.78985 15.4778 0.500166
3.8517	-822.331 -2.11301 0.474636 -3.1852 343 7.5089 -7.21357 1.57272 1.36914
28.8843	-3673.65 11.5073 6.94749 -25.566 343 14.9038 10.5358 4.44522 -9.55825
24.2531	-754.244 -1.70252 19.8588 -13.8182 343 12.0027 -0.600295 11.6764 -2.71438
49.269	-1362.8 23.9452 -30.6922 -30.2002 343 27.7504 17.8531 -18.875 -9.75126
52.2688	62.7484 -37.7919 0.416789 -36.1058 343 29.0384 -24.4279 -1.63399 -15.6153
43.4823	-2484.89 -3.33914 36.4006 -23.5491 343 21.8045 -7.44697 13.5839 -15.3446
34.9988	-2507.96 -31.4753 -10.0246 -11.5642 343 18.8919 -18.1346 -4.91501 -1.97026
38.2461	-2742.08 -21.3569 21.4108 -23.4143 343 25.7444 -13.8075 20.2438 -7.89402
32.4194	-1784.61 21.7941 16.285 17.6304 343 14.7924 13.5671 2.66971 -5.25582
34.8343	-760.387 -17.1116 -15.5854 26.033 343 22.5515 -14.4021 -7.92342 15.4392
34.0579	-802.097 -27.1622 3.82343 -20.1875 343 21.2302 -16.8756 -0.0329806 -12.8815
68.5331	-3286.73 -16.3538 -66.5532 0.0101362 343 30.7731 -0.499472 -30.7101 1.90376
30.6811	-384.717 3.7372 -19.8824 -23.0663 343 8.98135 -2.35634 -4.20152 -7.5802
26.458	-2735.36 25.2868 0.848519 7.7386 343 11.1275 2.21388 5.50265 9.41495
27.3512	127.941 -15.3884 -7.97225 21.1596 343 9.61118 0.392298 -6.75489 6.82585
33.3401	-1513.54 -20.1204 -19.9433 -17.5782 343 15.6481 -12.5785 -8.4022 -4.00584
26.0359	-962.085 -13.1223 19.232 11.6536 343 14.4985 -7.66395 10.6662 6.14023
35.8781	-1267.96 -13.5295 -21.5259 25.3146 343 21.7132 -4.5121 -12.488 17.18
40.8058	-2044.5 7.39168 -39.0546 -9.23125 343 17.4814 0.392681 -14.8383 -9.2341
18.5522	-1834.62 -7.38702 15.8621 6.16521 343 13.0109 -3.569 12.4347 -1.3864
30.4218	-1498.18 26.3069 -7.23984 -13.4542 343 10.5757 5.65251 0.648401 -8.91487
15.0841	-895.423 1.6808 5.09292 14.0985 343 11.1553 1.73711 9.94176 4.75235
68.0264	-2993.52 12.7417 2.8305 66.7625 343 25.8587 -0.217566 0.429517 25.8542
31.1161	687.526 -28.0432 10.3725 -8.61413 343 12.2198 -11.4493 2.5888 -3.39624
21.6016	-792.463 12.5977 8.30847 -15.4563 343 18.3174 3.28273 -0.920295 -17.9973
40.9504	-3804.14 13.9606 34.201 -17.6729 343 23.9391 15.4693 17.3962 -5.58128
28.4944	-2231.46 -16.7265 -20.8825 -9.80182 343 21.4925 -13.2297 -16.1399 -5.13864
40.819	-2995.09 26.1398 -23.5438 -20.7024 343 16.4653 4.81103 -13.6 -7.93731
7.10978	-937.645 6.7912 -1.89304 0.919193 343 12.2826 8.58156 -8.78715 -0.0763508
31.6871	-2492.62 26.1838 -12.2568 12.9713 343 17.0201 12.9487 -1.93203 10.8756
19.2079	1035.86 -11.2138 -5.99157 14.3978 343 17.1251 -13.1226 -7.63741 7.92062
9.95134	-3077.38 0.954907 7.38643 -6.59985 343 8.45002 7.54754 3.06026 2.25217
36.9432	-3231.14 30.9289 3.27207 19.9373 343 17.9032 14.0378 4.24682 10.2678
39.134	-1025.79 27.5565 11.1493 25.4519 343 24.0381 19.7907 0.803087 13.6204
39.879	-1201.69 -26.0423 10.8817 28.1731 343 19.8217 -6.37816 -6.72667 17.5206
43.7058	201.295 -33.6157 16.3542 -22.6433 343 19.5421 -13.7318 9.24124 -10.3889
18.0645	-2950 9.82147 4.88079 -14.3542 343 11.9622 2.04375 6.52471 -9.81553
32.2077	-1448.59 5.97779 -12.9202 28.8907 343 18.9779 -0.824374 -9.20733 16.5743
4.33397	-2690 -3.44843 -2.53188 -0.693674 343 7.51366 -5.97475 4.49257 0.757845
41.5345	-2957.95 23.8088 2.63179 -33.9313 343 17.394 10.5177 0.633593 -13.8394
39.5029	-2191.08 -29.9084 -23.5952 -10.4513 343 21.6513 -21.2698 -4.01172 -0.529344
22.4669	-2787.27 6.53765 -11.6312 -18.0758 343 10.848 -1.63603 -9.18723 -5.53154
34.3815	104.144 -15.1832 -30.2372 -6.10517 343 13.1077 -2.68113 -12.3368 -3.52495
47.5949	-1009.65 44.1193 17.7572 -1.85582 343 28.0178 23.8252 14.7007 1.11542
28.8171	489.906 -5.98293 19.552 20.3064 343 20.5431 0.388892 6.99829 19.3104
25.0672	-3586.24 3.01134 -24.3864 4.96001 343 16.26 -1.37286 -15.4064 -5.01449
36.5438	-1949.73 31.6911 -3.24266 17.9055 343 17.8101 16.5954 -5.26833 3.7466
14.735	-261.503 4.31524 -13.6117 -3.63573 343 11.849 8.62064 -7.47351 -3.19857
23.9474	-3372.98 1.15422 21.5197 -10.4427 343 9.60008 -0.343423 6.75 -6.8177
14.4589	670.473 8.91067 8.2627 -7.83499 343 2.57503 -0.251308 -0.66911 -2.47384
17.803	-2987.22 12.404 12.0963 4.0949 343 4.7239 -2.48826 3.52475 -1.92353
52.0188	-2300.44 51.9609 1.61701 1.84422 343 28.7025 27.0156 8.27981 -5.04343
23.8144	-1293.97 7.2618 0.651752 22.6709 343 17.9907 9.17964 -4.74215 14.7279
51.7019	-1666.5 -28.1211 -34.2063 26.6874 343 22.5669 -12.8349 -16.1599 9.13157
29.2384	-2531.34 -28.0106 -1.01599 8.3223 343 16.1567 -13.1694 -2.82752 8.92235
44.3321	-958.514 -33.7562 27.4965 8.3541 343 22.6686 -14.258 17.5816 -1.20914
39.3125	830.126 33.5916 4.76448 19.8588 343 13.3298 13.107 -2.40807 0.303125
43.58	-64.8919 7.95839 -27.6585 32.7243 343 22.5363 9.51152 -11.2729 17.0392
43.1879	-3930.02 9.152 -31.8245 27.7243 343 15.6579 5.16526 -11.6713 9.07018
25.5662	889.911 15.0402 19.2896 -7.43879 343 12.4552 0.466712 4.64365 -11.5477
34.093	-2142.47 2.53612 28.4596 -18.5997 343 20.7689 8.10278 16.0447 -10.4047
95.6602	-2478.87 -1.64608 84.0165 45.7099 343 45.8131 9.15768 41.582 16.9091
12.149	-171.874 9.64821 6.21107 -3.99151 343 7.74097 2.03388 7.45557 0.447667
46.5015	-1425.69 34.5606 31.051 1.94791 343 21.8178 14.2742 15.3852 -5.96298
33.0337	-2245.66 -18.1734 0.815271 27.5733 343 21.6208 -13.616 5.89246 15.7272
73.588	-2799.61 45.127 -57.4869 8.60272 343 38.1097 13.6835 -31.6788 16.1728
32.4871	-1371.84 26.8042 -14.4175 11.3613 343 20.2214 16.4518 -9.4462 7.00081
33.9806	-473.176 10.6018 30.9311 -9.24905 343 8.60038 4.61661 4.35236 -5.80607
47.3923	-1442.63 11.7243 -29.4134 -35.2621 343 21.7527 1.10967 -15.8301 -14.8781
16.5381	-1431.72 10.4617 -12.5115 2.74271 343 8.1157 -1.22602 -2.04428 7.75773
30.8728	960.017 -1.90707 -10.2396 -29.0628 343 17.9758 -5.34678 -11.5137 -12.727
28.8783	-799.562 -20.6877 -6.33501 19.127 343 8.72811 -4.41706 -0.0680049 7.52761
43.5943	-3082.71 18.9467 -23.2489 -31.6381 343 25.5337 13.5197 -12.412 -17.7518
41.2151	-4048.49 1.34082 29.3861 28.8676 343 31.6529 6.90059 24.193 19.2091
22.3837	-1731.63 0.611796 3.91373 22.0304 343 9.65908 6.62278 -0.241756 7.02696
26.6092	-2552.8 -17.5882 -18.5577 7.36985 343 15.308 -6.12403 -13.7483 2.79568
50.3738	-2582.84 -2.52617 33.7039 -37.3521 343 24.9144 7.77414 10.8327 -21.0462
71.6141	-2341.57 71.0269 2.81291 -8.70902 343 36.0265 34.8298 6.28376 -6.73127
38.6383	-2596.62 -34.4881 -2.33213 17.2641 343 27.7421 -23.9308 8.61194 11.0805
25.883	-1233.25 7.72598 24.5699 2.56106 343 18.427 9.03465 15.5468 4.02821
67.3499	306.65 26.6339 9.24163 61.1656 343 29.8346 13.2824 -4.48096 26.3364
31.7636	-1716.21 17.9111 -24.5258 9.30617 343 14.9397 9.01746 -11.1589 4.16643
34.3376	-2900.34 1.87565 31.44 -13.6777 343 12.3062 -1.7241 11.5026 -4.01986
23.5217	-534.049 6.20451 -4.25068 22.2869 343 16.7268 6.89404 -7.3942 13.326
34.7713	-1880.08 -12.5967 32.2568 3.14039 343 21.7332 -6.10354 18.4971 9.64034
