31.1091	-2029.37 -30.8297 -2.28126 -3.4789 343 18.0954 -16.8006 5.75329 3.47644
27.7876	-1232.74 -15.5094 10.6448 -20.4524 343 6.8346 0.247459 -0.256272 -6.82531
33.3103	-2913.74 -32.8877 -1.44136 -5.08912 343 18.9122 -18.8006 -1.1778 -1.68036
41.2988	-379.255 25.6148 31.2642 -8.48688 343 21.8266 16.4393 13.3721 5.22855
27.1879	-2338.44 -18.2434 6.74036 18.9981 343 20.6695 -12.5937 7.6929 14.4723
41.8299	-958.634 -20.0665 -13.0536 34.3027 343 21.6969 -16.5414 -0.754363 14.0203
37.5798	-1917.29 17.5556 -33.2049 -1.21683 343 7.68283 0.0776462 -7.60406 1.09457
40.4391	-835.946 -14.8723 -6.82195 36.981 343 28.9441 -9.97122 2.81568 27.0261
34.2385	-2134.98 10.5944 26.5492 18.846 343 19.3386 11.9076 11.3815 10.1317
52.1853	-1390.11 -28.8171 25.3728 -35.3426 343 13.1738 -3.59146 6.61919 -10.8091
26.1459	-1285.25 -6.09712 -20.1904 15.4524 343 18.0017 -5.58985 -12.9829 11.1472
21.0656	-1050.75 19.6359 6.11371 4.56207 343 12.5858 10.489 6.8673 -1.10649
37.7716	-2451.63 29.1995 0.988163 23.9396 343 18.9945 14.3921 -0.354194 12.3908
60.778	-2485.63 -5.92812 -48.172 -36.5825 343 22.3724 -6.28465 -17.916 -11.8339
34.7783	-1646 -4.31479 2.23391 -34.4372 343 12.2517 -8.02001 5.14492 -7.70147
31.3685	-2342 -28.2263 -12.4118 -5.76247 343 22.3191 -19.7303 -6.08019 -8.47874
47.0045	-1698.39 -2.79437 -44.1967 15.7563 343 26.1917 7.88352 -22.1761 11.4924
22.3088	-1397.67 -18.2287 -8.49118 -9.65915 343 14.3036 -5.04278 -9.97373 -8.92677
34.3605	-549.818 -0.71986 -19.8123 -28.0643 343 25.5166 -6.83243 -18.3841 -16.323
20.2028	-1691.13 2.09916 5.62821 -19.2891 343 12.7276 -4.5102 -3.75602 -11.2935
25.5875	-1918.53 -22.1373 -12.5496 -2.67662 343 17.7092 -4.68879 -14.293 9.34569
40.6621	-2711.45 -32.137 -0.0982132 -24.9121 343 28.363 -18.7601 -8.71937 -19.4033
52.2458	-360.778 -11.8018 50.7542 -3.7892 343 32.745 -8.01482 31.2393 -5.66642
22.7134	-1945.22 -11.514 7.16097 -18.2222 343 8.17476 0.206117 7.26182 -3.74836
40.1133	-623.612 -14.8051 -35.7384 10.6136 343 25.9627 -6.39133 -24.9759 -3.06897
25.4847	608.86 -2.85492 -12.2069 -22.1881 343 19.5196 -6.98836 -0.0112872 -18.2257
20.4804	-1696.22 -16.9918 8.26021 7.90523 343 13.1725 -12.2552 1.12937 4.69572
53.9483	-2645.53 -33.2431 37.4976 19.9812 343 29.0796 -20.4476 19.7552 6.10348
19.5362	-264.159 -13.8164 -0.97094 13.7778 343 6.6546 -1.29631 4.10345 5.07592
24.7885	1628.22 -17.0032 -8.83754 15.7245 343 10.6566 -7.41144 -7.12036 2.81686
55.3061	-1295.47 -3.86113 -22.4175 50.4114 343 29.4994 5.42673 -8.82372 27.6208
19.1151	-401.387 14.6498 -12.185 1.51498 343 6.85426 4.62788 -3.74804 3.3935
63.2814	-1774.19 52.4749 25.915 -24.0695 343 22.7982 18.9096 3.09496 -12.3534
21.2203	-453.245 3.59652 4.05177 -20.5171 343 19.5213 8.12314 10.771 -14.1096
38.5899	51.7556 19.1929 10.5301 31.7795 343 24.0357 7.31005 -0.427347 22.8931
51.8184	-2461.48 42.2053 -20.8008 21.7068 343 34.7167 31.5776 -7.49223 12.3275
69.5944	-1600.28 -39.2849 -40.0232 41.2095 343 38.5047 -21.1681 -17.444 27.0229
38.0855	-1905.95 32.246 11.6223 -16.6019 343 13.6633 7.22568 -0.107992 -11.5959
35.4683	-1816.46 -10.6217 3.43977 33.6653 343 15.956 -4.09463 -5.55826 14.3852
10.3032	-3311.44 7.98602 1.90749 -6.22425 343 2.79969 -1.57356 2.31107 -0.145437
48.4141	-2531.74 -28.6979 -35.77 -15.5197 343 23.1649 -11.6451 -19.5932 -4.13638
78.7196	-5108.3 -32.7835 22.5653 -67.9178 343 37.694 -7.66906 13.8994 -34.1882
55.7112	-184.01 -37.4895 19.5208 36.2934 343 25.3612 -19.8719 4.20124 15.187
29.7454	-1366.57 -15.4086 -19.0383 16.8792 343 15.0297 -5.50871 -6.44225 12.4114
28.3622	-1407.55 5.87108 -10.4133 -25.7198 343 15.9386 -3.97777 -0.266844 -15.432
20.2315	-680.46 7.64455 -0.69311 -18.7188 343 16.3823 -3.08115 3.66728 -15.6664
42.0499	-2391.91 40.6965 9.21042 -5.21113 343 23.2078 23.1804 -0.19086 -1.11226
30.5973	-1150.12 5.544 24.9483 -16.8239 343 20.5787 2.73923 15.1649 -13.6383
40.9984	649.421 37.6525 -11.0699 11.8579 343 19.8956 16.6201 -7.67325 7.79292
7.03686	-1479.6 6.91583 1.10561 -0.682931 343 5.20907 -3.67592 2.98878 -2.16547
28.9647	-1281.92 4.47577 -10.579 -26.5896 343 15.7014 0.225075 -7.18028 -13.9616
41.5036	-1547.26 2.73689 7.55795 -40.7177 343 19.1252 4.51046 1.71097 -18.5068
34.3049	-188.249 24.38 24.0068 -2.47217 343 14.0859 9.77858 3.25658 -9.60141
30.0532	-1244.91 -13.1034 -6.1577 26.3359 343 8.85199 -1.657 0.748735 8.66323
25.9755	-1295.45 -13.7652 -14.0967 16.9272 343 10.7619 -6.71816 -0.686213 8.37938
48.8322	-690.898 -26.9239 -35.213 20.4872 343 25.1398 -9.62212 -21.407 9.00906
8.36068	129.97 3.52853 -3.42514 -6.76157 343 4.48258 -2.69097 -0.701026 -3.51579
23.1736	-2087.42 12.5198 17.5167 8.5693 343 8.74537 3.62135 0.200443 7.95783
40.7679	-2226 7.17653 -35.0099 19.6171 343 25.3205 0.676173 -20.2581 15.175
22.0996	-2068.85 -8.20127 -13.8691 15.1254 343 15.3013 -2.62098 -13.0952 7.46833
31.512	-2333.26 3.37133 -7.86414 30.3282 343 3.93166 0.731003 1.73116 3.45351
35.3894	-2684.54 -5.42945 -8.9266 33.812 343 17.8469 -0.720917 -2.59032 17.6432
40.5053	-2436.56 3.92323 -15.8575 37.0651 343 19.7636 -6.98672 -12.8952 13.2476
19.9447	-360.175 -5.93135 -10.7925 15.6886 343 11.263 0.955444 -10.6724 3.47009
43.2557	-396.866 -2.9127 41.2075 12.8263 343 23.213 -9.10647 15.9334 14.2141
38.5343	-727.24 -10.9719 -12.5691 -34.735 343 14.6867 -4.29024 -3.17833 -13.6818
36.3329	-2572.46 31.5043 -8.84833 -15.7883 343 15.4909 14.264 -5.88801 1.35655
25.5642	53.2055 -22.0906 11.7101 -5.32997 343 12.6585 -5.65813 11.1996 -1.67102
36.4161	-1826.51 1.62103 11.2213 -34.6061 343 13.8023 -2.29268 9.16422 -10.063
34.2845	-2331.6 -28.7263 5.11545 -18.0016 343 15.0554 -13.9529 0.914725 -5.58085
51.9738	-2838.94 -28.9326 -12.0787 41.4522 343 35.1014 -12.0909 -14.5842 29.5503
22.7488	-711.396 1.15138 3.83249 22.394 343 19.9985 -2.15498 -2.64574 19.7052
44.4389	-1803.62 32.0403 -23.4974 19.9026 343 20.7355 16.319 -10.3581 7.50734
20.5308	-1389.57 0.0685789 18.3187 9.27016 343 12.7674 2.14585 12.5733 -0.562037
43.953	-1148.1 -17.273 13.985 37.92 343 28.4588 -6.77227 8.39681 26.335
21.745	-1313.51 -19.615 -9.3744 -0.465483 343 11.1818 -10.3407 -0.0271687 -4.25454
42.3423	-2767.82 11.691 -39.2757 -10.659 343 37.3705 10.1454 -33.2316 -13.7582
35.2449	-1998.29 12.6609 19.5013 26.4879 343 20.5386 7.59487 10.5664 15.8903
36.9249	-2746.8 4.6638 23.9662 -27.7005 343 24.3114 13.2733 18.6504 -8.18708
47.5381	-2328.43 36.2782 -2.89638 30.5839 343 25.5349 17.3189 3.36651 18.4594
51.3162	-2271.57 38.8374 -7.50317 -32.6911 343 17.5954 11.463 1.40947 -13.2744
40.4039	-690.832 23.9916 -18.6923 26.5985 343 19.682 5.97215 -10.6607 15.4293
58.812	-1564.6 -20.5807 -19.2953 -51.604 343 36.4472 -17.19 -12.8569 -29.4551
25.943	-2388.27 18.2316 2.2129 18.3234 343 20.4043 13.9118 5.03057 14.0531
15.7686	-975.451 9.1674 -5.85465 11.4162 343 8.53874 5.12299 -1.02208 6.75429
26.4804	-2447.03 -6.63868 -2.19203 25.5409 343 16.7092 -3.58884 2.86978 16.0649
46.3538	-2372.07 34.3261 -4.39399 -30.8397 343 28.8591 22.9806 3.72445 -17.0548
21.0031	89.9975 6.28899 18.0241 8.7585 343 8.17919 5.148 6.35234 0.212373
39.1814	-778.43 6.35523 -25.6425 28.9353 343 16.7384 -4.41438 -15.4588 4.6598
46.9946	-1560.91 15.3079 -30.9112 31.9164 343 32.0277 13.0527 -25.722 13.9204
44.6589	-1561.8 -23.9144 -37.6606 2.04836 343 20.8581 -7.05213 -16.6513 10.3954
38.4397	-2397.28 -1.45586 -38.1557 4.43067 343 21.6631 -11.2136 -18.4327 1.94463
31.7295	-1280.93 0.294827 31.4904 -3.87646 343 22.3319 -8.53065 19.512 -6.7248
52.1122	-2379.14 41.5064 29.4106 11.3102 343 24.5511 23.0915 5.2805 6.45402
51.2569	-2066.2 -15.0066 -22.0263 -43.7826 343 19.1223 -5.54792 -10.4961 -14.9905
15.9499	-776.339 2.53936 0.812424 15.7254 343 11.4233 1.49224 8.22015 7.7907
83.5649	-3325.7 60.519 -38.4457 42.9241 343 44.6969 32.8788 -18.5133 23.9595
29.9444	-1661.3 28.2354 -7.9188 -6.05975 343 17.1991 15.566 -3.80354 6.2484
48.5	-715.132 -30.0223 27.1228 -26.7444 343 20.161 -10.8398 7.16678 -15.4143
49.0214	-3962.1 16.8877 -1.1266 -46.0069 343 20.9126 2.8394 -12.221 -16.7309
60.5623	-2002.61 -59.2843 -12.356 0.704108 343 30.5424 -27.0416 -3.82301 -13.6741
59.1978	-589.067 4.05154 -16.5503 56.6926 343 26.1843 9.77467 -10.4172 21.9443
20.5405	-3877.15 6.8924 18.2052 6.55584 343 14.8737 7.55716 12.6081 2.2698
42.6234	-1732.58 7.95245 -34.3008 24.0202 343 22.3865 3.06877 -16.71 14.5778
66.5954	-1142.2 44.7116 -36.1397 -33.6116 343 35.5776 16.2385 -28.548 -13.6778
25.9678	-2946.2 -1.13892 25.3824 -5.36331 343 13.9236 -2.81894 13.5886 1.12736
16.1413	-2640.38 10.2548 -12.465 -0.0694091 343 9.05297 6.98644 -4.93349 -2.96759
54.2515	-1382.47 49.0347 -4.21778 22.8261 343 26.2843 20.1544 10.4537 13.2433
62.0913	-1434.77 -38.3029 -11.5624 47.4819 343 37.77 -21.1358 -7.73271 30.3325
45.7281	-2344.13 6.10293 13.8387 -43.1544 343 25.2639 5.92087 8.93272 -22.8782
27.5734	-929.551 -10.4546 14.3433 21.1013 343 14.1371 -7.49294 6.77483 9.89014
50.5549	-880.776 -19.4797 13.8835 44.5375 343 26.9321 -8.90493 3.92764 25.112
53.0705	-3232.07 39.9644 25.9086 23.4108 343 18.1981 15.5932 2.80894 8.95173
34.1861	1269.14 -4.80801 -32.7101 8.6964 343 25.4541 -0.282771 -23.3058 10.231
17.4096	-1144.62 -7.48702 15.6396 1.563 343 6.16506 -0.777853 5.93011 -1.49557
60.5292	-2861.54 52.0741 -6.58494 30.1449 343 31.2615 26.1748 -11.6051 12.5493
25.4539	104.892 1.42869 -25.3074 2.32276 343 18.5305 1.9858 -16.6922 7.79776
34.8192	-1368.1 -13.4917 -27.673 -16.2651 343 16.0177 -5.8816 -12.0386 -8.77754
17.8505	-173.109 -16.501 0.411652 -6.79616 343 9.27231 -8.85221 -1.7982 2.09297
23.0242	549.546 -4.35297 22.5866 1.00685 343 8.03427 -2.45851 7.64409 0.270595
53.0219	-1938.67 0.984888 17.6942 -49.9727 343 34.0345 0.540833 16.5029 -29.7608
38.8524	-1865.99 -7.97925 22.748 30.4692 343 17.6762 -8.7397 12.1675 9.38169
33.5615	-1627.26 0.213571 -29.4222 -16.1451 343 27.0644 2.0286 -23.3708 -13.4973
33.2818	-380.672 -31.5527 -8.37492 -6.47806 343 10.3337 -6.92977 -7.22643 -2.55797
35.4788	-1361.43 9.40916 33.8016 -5.2594 343 15.9099 1.27968 15.8553 0.312601
30.7375	-2948.26 -5.81407 30.0153 3.17357 343 12.4216 5.83241 10.9222 -0.992029
37.5822	-855.042 28.0836 -4.3462 -24.5936 343 26.0101 13.5052 -8.8277 -20.4012
7.69495	-2329.02 -3.78261 -5.36434 -4.01597 343 7.49846 -0.21016 -7.48422 -0.411313
26.0655	702.04 -2.7121 14.088 21.762 343 20.7053 0.817507 2.6775 20.5151
32.1079	704.883 -13.2276 -21.9509 19.3419 343 12.6945 -7.64674 -9.47845 -3.58279
33.8779	-557.352 6.40342 13.4309 30.4355 343 21.5824 5.3562 4.93634 20.3161
51.5218	-2067.15 10.0883 -4.54652 -50.3195 343 26.2998 8.3647 0.483968 -24.9294
26.6659	-1639.66 -5.54741 5.05974 -25.587 343 16.7771 0.641407 5.11946 -15.9641
26.2149	734.652 -15.3311 8.21531 19.6135 343 13.2498 -5.13032 -0.0511325 12.2162
17.1108	-537.563 3.5628 15.7475 5.66574 343 12.0195 -0.638045 6.84535 9.85915
28.132	-429.474 6.0941 12.7703 -24.3144 343 9.88796 -1.93434 0.513605 -9.6833
40.3181	-1595.23 28.6366 -28.2125 -3.08973 343 33.6523 27.2992 -18.6571 6.25657
10.9759	-1632.73 0.964173 10.926 0.403449 343 11.0864 -0.940801 6.16237 9.1678
29.2438	-213.422 -29.1737 1.98082 0.41448 343 19.2274 -19.0318 -2.05019 -1.81153
58.9701	-1518.53 -45.4907 35.8741 11.0052 343 27.6201 -20.1512 18.6662 2.8935
22.1158	171.36 4.03508 -13.5338 17.0195 343 29.9191 0.0441687 -23.483 18.5391
21.4209	-294.095 -15.3078 6.14155 13.6678 343 15.053 -6.58663 12.633 4.85979
33.2986	-997.702 10.3919 -31.6246 0.83147 343 13.8623 9.55259 -9.85649 -1.93948
28.7309	382.42 -8.80636 17.8651 20.7062 343 11.0793 -0.262878 8.41413 7.20303
46.7124	-2308.24 24.3476 19.0261 -35.0322 343 33.6554 22.3831 17.831 -17.7128
45.0365	-1756.58 13.2503 24.98 35.053 343 25.92 10.6161 19.2363 13.7517
38.9676	-2507.39 -11.7734 36.6889 5.8121 343 22.0096 -10.4003 19.2154 2.65112
23.1629	-880.554 -6.65558 21.501 -5.47095 343 17.7994 -6.04944 15.41 -6.53878
33.4915	-1898.3 -19.0135 26.4438 7.80342 343 17.6403 -9.02526 15.0681 1.63618
16.9013	-2030.16 6.76342 -13.4022 -7.76471 343 5.40803 -0.811038 -4.17504 -3.34037
20.6611	-1083.19 6.74374 -17.6084 -8.4466 343 16.5169 -2.12095 -3.61263 -15.9768
38.0767	-2217.76 -29.3483 0.67305 -24.2498 343 17.665 -13.5998 -2.32136 -11.0321
17.9671	-2846.03 -0.229431 16.1046 -7.96286 343 14.3376 -9.12438 3.53866 -10.4781
22.0201	-293.767 -8.19463 -20.1748 3.27263 343 18.2523 -6.05384 -14.0102 10.0107
29.0084	-2838.72 26.621 -2.6747 11.2096 343 17.4577 17.209 -2.90787 0.409868
34.804	-1695.49 -8.99927 27.6472 19.1302 343 25.2612 3.80854 22.3729 11.094
46.2862	-2445.58 -20.2999 -28.999 -29.8225 343 28.4868 -16.8013 -12.67 -19.2011
33.2469	-1481.14 -8.42246 0.936543 32.1487 343 7.11131 1.22056 1.06353 6.92459
55.5984	-2806.58 26.3598 -47.8347 -10.4012 343 27.3627 5.0524 -26.8577 -1.36052
69.6083	-1970.27 55.9951 -6.29606 40.8684 343 43.0897 36.2632 4.1972 22.893
66.3461	-2115.13 6.14068 64.1685 15.7003 343 43.6512 3.62924 41.8849 11.7435
22.1706	-1661.88 5.05987 19.2912 9.68418 343 11.4141 8.93395 6.72317 2.29456
14.1169	-2305.89 5.63879 8.16764 10.0389 343 11.7946 7.16136 -4.9112 7.98167
26.3351	-2456.79 -0.264105 -24.9399 -8.45384 343 15.8557 0.947499 -9.70614 -12.5018
29.3511	-2614.25 -4.8994 11.266 26.6564 343 17.3762 -5.31675 9.93965 13.2237
39.822	-208.53 28.1443 -5.58779 27.6128 343 25.1359 21.1521 1.12655 13.5328
47.0498	-1012.96 28.3235 36.8089 7.5211 343 23.5988 13.4973 18.8617 -4.35455
17.6769	-1969.8 -14.1002 -3.58223 -10.0411 343 8.72944 -1.15036 -8.47339 -1.75541
67.1039	-1366.12 -17.6427 -2.22674 -64.7048 343 34.1664 -12.2925 6.31837 -31.246
32.8623	-2650.37 -2.85633 -10.7916 30.9082 343 19.6007 0.0136289 -7.78388 17.9889
14.3855	-1877.16 -1.42549 -0.468518 14.307 343 9.45401 -2.35398 3.28493 8.54671
20.1612	-906.403 -1.88923 20.0712 -0.227838 343 19.4423 -3.26784 18.7552 -3.94566
42.5777	-2224.19 14.3713 16.9578 36.3147 343 20.1693 9.05794 4.68262 17.4019
32.0754	-1764.18 -20.83 -22.1686 10.1731 343 14.9249 -11.9349 -8.8638 -1.32145
15.6805	-1727.62 12.271 -9.74623 -0.557912 343 4.43624 3.51393 1.57714 -2.20117
58.6379	-2994.46 -41.7796 15.5643 -38.087 343 24.4053 -17.3524 5.65592 -16.2026
35.4056	97.0887 -6.28974 12.9905 -32.3302 343 23.5433 1.75508 5.86394 -22.7337
20.1599	-375.071 15.9557 9.9543 -7.26301 343 11.75 8.54961 7.48869 -2.98084
56.1768	-2197.71 -29.5465 46.8878 9.18509 343 39.6497 -21.6553 33.0723 3.06159
77.6002	-2157.13 -74.3525 18.1051 12.8725 343 30.7602 -30.2371 4.94853 2.72474
15.8875	-2745.69 1.66349 12.2544 9.97378 343 10.655 6.41461 7.32177 -4.3329
46.4894	-2416.92 28.8607 16.8413 32.3219 343 16.61 13.885 4.73543 7.78944
22.6461	-910.25 10.9681 -19.5911 -2.95613 343 18.7463 5.51181 3.33278 -17.605
18.1746	-314.918 3.59988 17.6634 2.31581 343 3.79112 0.364388 2.95458 2.34739
81.6607	-1316.85 -75.7346 14.593 -26.8288 343 42.1618 -38.7262 10.2941 -13.1124
33.1786	-3386.3 -9.04645 -11.4971 -29.7792 343 18.5811 -4.29333 -11.9263 -13.5863
56.2516	-1858.75 -11.9858 30.2225 -45.9041 343 33.6322 -14.8226 15.618 -25.8359
52.907	424.148 26.8312 -40.4359 21.0755 343 21.5189 8.46282 -17.9863 8.24241
47.5322	-2941.39 -7.4444 1.33138 -46.9268 343 17.182 1.03295 1.82994 -17.053
71.2238	-3429.45 57.4019 34.0206 24.9087 343 33.3765 27.1007 17.617 8.31784
34.8171	-1127.02 32.3411 -0.342492 -12.8905 343 24.2646 12.5889 13.3315 -15.8922
47.2407	-1553.67 33.7136 -11.1027 31.1738 343 19.9487 12.8674 2.2222 15.0812
42.5333	-1528.93 28.1008 -20.4339 24.5333 343 16.8481 12.405 -8.28188 7.83498
46.119	-3442.12 3.18364 -7.42457 -45.406 343 23.6951 -1.71979 -10.2659 -21.2864
31.4289	-1147.48 3.88324 -17.2214 -26.0023 343 15.2568 -3.34885 -12.132 -8.62382
55.8905	-697.139 -46.5247 15.1796 26.996 343 41.552 -29.2441 4.0276 29.2425
49.9623	-236.81 -0.381591 -17.7588 -46.6981 343 23.4921 -3.21444 7.29653 -22.0976
22.1327	-1951.36 11.6803 1.73315 18.7196 343 5.70005 2.09529 4.85668 2.12439
45.023	-1164.84 9.81573 -19.52 -39.3662 343 23.7272 9.04258 -3.59852 -21.6394
44.6416	-827.781 -42.1179 13.6819 -5.63605 343 21.8858 -20.1513 8.49366 -0.876954
57.8271	-3027.62 -36.2296 33.9302 -29.667 343 26.1925 -16.0614 11.6485 -17.0995
18.3832	-628.181 -12.3482 13.0741 3.81184 343 18.3266 -17.4445 5.05127 2.45689
49.704	-341.649 18.755 34.4361 30.5432 343 21.5004 14.2063 14.3067 7.46762
26.5913	-1247.39 -20.4307 -14.9764 -8.08653 343 21.7303 -18.2127 -8.62207 -8.13401
29.2259	-737.729 10.7075 -25.1234 10.4077 343 12.6605 4.27921 -11.2845 3.82585
40.0023	-3383.02 -38.5503 5.04252 9.41435 343 19.8259 -19.3659 4.05861 1.24698
47.3516	-3254.75 5.13521 -34.4082 32.1228 343 25.8449 1.69409 -16.818 19.5511
29.4246	-1831.39 4.22405 23.2999 17.4665 343 13.3293 5.69318 11.989 1.23372
29.7168	-2111.28 -4.14303 -28.0766 -8.81057 343 16.9196 2.111 -15.0528 -7.43183
24.8572	-1095 -17.3923 -16.2103 -7.25347 343 8.42611 -1.95285 0.130691 -8.19565
37.1367	-1822.64 7.73234 31.4967 -18.0914 343 16.7171 6.38934 13.0029 -8.34046
46.2472	-939.184 17.3542 0.463016 -42.8651 343 31.786 5.78116 6.02894 -30.6689
19.1617	-2362.53 6.84162 5.73893 16.9537 343 8.82809 -8.54431 -0.00792742 2.22035
32.8243	-1727.8 -19.4682 2.66985 26.2925 343 10.9976 -4.5227 3.10701 9.531
35.4164	-1682.21 23.9574 19.2604 17.5899 343 24.3771 17.9681 7.90705 14.4523
38.1479	-2079.43 -6.50924 18.8492 32.5208 343 19.7236 -7.99223 6.21963 16.9252
18.3707	-1993.59 -14.4593 -5.79038 -9.74086 343 14.2301 0.753733 -12.7449 -6.2844
47.7937	-668.258 -39.0639 -19.735 19.2035 343 23.9335 -19.711 -10.3798 8.74918
63.2885	256.407 26.0528 -57.4186 -5.45868 343 33.7707 16.1296 -29.6109 -1.86771
32.2235	-2653.2 -4.49891 -21.7287 -23.3662 343 21.42 6.21973 -13.7098 -15.2372
27.2037	-1151.73 -7.95071 -16.7076 19.942 343 14.7597 -10.5576 -3.11418 9.83291
26.6878	-583.626 13.8656 0.553256 -22.7964 343 16.419 4.73836 -8.92735 -12.9396
23.7381	-2118.83 -8.72311 -21.8285 3.30471 343 3.56624 0.379135 -3.36843 -1.10815
26.04	-903.417 -3.2963 -13.4663 -22.0426 343 20.8815 8.88158 -15.1477 -11.3005
26.4511	-1677.12 5.14557 23.8398 10.2395 343 13.1882 0.555776 12.5338 4.06466
30.1748	-2673.54 23.8235 9.42351 -15.9422 343 18.5464 17.5603 -0.979333 -5.88612
31.9523	-1267.62 1.60575 28.459 14.438 343 10.8744 -1.5135 6.08983 8.88122
9.22039	-1190.08 -1.10232 -7.90131 -4.62274 343 1.96717 1.06838 0.0690767 -1.65032
50.4695	-2897.07 26.1586 40.2658 -15.5425 343 23.3576 14.3458 18.4288 0.390586
59.084	-1042.6 -10.7395 57.4693 -8.53568 343 40.2065 -19.2688 34.5035 -7.40172
27.6612	-936.404 1.03611 -27.3987 3.65747 343 26.8724 -12.9496 -20.9773 10.6952
34.4561	-512.613 14.9305 23.0262 -20.8349 343 14.6118 3.20064 6.39964 -12.74
47.4771	-921.162 46.8597 5.8975 4.84406 343 19.1659 19.0914 -1.1571 -1.2281
23.6767	-2681.36 -5.8125 2.25095 -22.8415 343 17.0728 -4.91132 6.28661 -15.0943
60.9066	-1095.58 -16.6033 -57.6291 10.6222 343 25.0856 -2.33948 -24.2129 6.12787
14.9017	-3290.71 9.69688 8.54217 7.42042 343 12.1735 0.283681 -8.88135 8.32081
6.5088	-83.7378 2.49351 5.63976 -2.08326 343 7.63122 -4.79903 5.46249 2.31647
23.3164	-2776.54 16.291 -15.8671 -5.14732 343 10.9081 7.99637 -6.42915 -3.70284
54.3422	-3754.84 -10.5223 36.843 -38.5351 343 29.1407 -10.0787 23.7343 -13.5751
46.7236	-3074.93 -14.262 3.92163 -44.3205 343 21.5658 -9.0576 9.26034 -17.2421
47.9214	-1167.6 -9.45632 -31.4351 34.9124 343 20.416 -1.34624 -17.3331 10.7035
17.2273	430.171 -1.24745 -3.95069 -16.7217 343 9.85336 -5.9506 -2.38669 -7.48216
34.9893	-1187.91 -19.8844 0.420676 28.7869 343 14.6892 -7.20005 -5.0006 11.7867
56.8161	-1327.14 -50.1438 12.8359 -23.4289 343 19.0822 -15.5245 -2.25281 -10.8648
34.3031	-988.16 33.5698 6.05516 -3.62047 343 16.599 15.5157 -5.88356 -0.41557
21.1964	-1469.09 -1.34728 10.9944 -18.0719 343 7.86877 -0.084667 6.08732 -4.98548
13.826	455.593 -10.3026 -5.4422 7.44292 343 10.0782 -7.9458 -5.43046 2.99064
38.8909	20.5347 6.45167 37.0176 -10.0285 343 23.4797 5.21233 22.7402 2.6474
30.075	-1155.67 -6.53495 10.9099 -27.2539 343 26.4512 -11.5129 -0.576324 -23.8073
55.0198	-3935.23 33.9764 -30.0027 -31.1868 343 26.4551 18.3498 -14.5409 -12.3174
22.8745	-1550.42 12.5814 -18.7571 3.62254 343 9.21235 2.57169 -8.73669 -1.3871
26.2988	-1182.56 -14.538 21.6707 3.26407 343 13.2467 0.867369 13.0886 1.84703
54.8313	-1935.11 -28.2019 -29.8485 -36.3344 343 35.2157 -25.1127 -13.0306 -20.9691
22.5734	-2606.09 21.3566 5.21608 5.12311 343 10.9802 10.8551 -0.98156 1.32963
53.6156	-581.381 -45.4645 -12.9146 -25.3147 343 19.1224 -15.8134 -0.678677 -10.7305
44.2103	-1138.76 18.8816 -24.4941 -31.5924 343 19.4273 8.61761 -5.50306 -16.5188
43.0439	-1683.26 -5.10099 -42.736 0.624902 343 25.2305 -4.79345 -24.0431 -5.96065
43.936	-1206.88 -20.8379 38.6566 -1.34904 343 20.3016 -8.5842 18.3816 -0.764042
45.5675	-2891.63 32.3767 31.9498 2.71149 343 19.0626 12.5461 14.0336 3.00571
17.6483	-991.707 -0.421472 -16.5514 -6.11039 343 12.8868 5.62594 -9.87922 -6.06788
31.4084	-2429.82 -12.3845 26.3201 -11.8475 343 8.40234 -2.0963 3.54629 -7.32316
34.0795	-1494.78 -3.55389 16.668 29.512 343 12.8534 -4.38669 3.84139 11.4547
39.3545	-923.981 -8.58158 35.8121 -13.879 343 23.212 6.15459 19.3161 -11.3051
30.015	-873.909 9.93595 12.4717 25.429 343 22.3883 8.91759 5.48634 19.7892
27.816	142.782 -8.35942 -26.2447 3.88102 343 23.5298 6.07664 -19.0028 12.4747
35.3287	-2292.33 -8.46686 -19.864 -27.9616 343 18.7685 -2.90934 -11.9233 -14.1996
33.1894	-1870.64 -26.1716 -19.3653 -6.44767 343 28.3153 -21.6412 -17.9661 -3.26079
53.6568	-1650.27 15.0424 -13.7411 -49.6383 343 28.6798 9.33484 -4.51703 -26.7392
26.4218	-3075.59 -24.1619 2.99143 -10.2647 343 17.3412 -11.9301 0.674352 -12.5673
17.7384	-1998.41 3.44893 -13.224 11.3084 343 10.3776 -1.46553 -5.87784 8.42605
47.9995	-2217.5 4.37706 37.9044 29.1214 343 28.8859 -1.1867 22.7009 17.8229
30.2298	-1054.64 6.32771 -11.0251 27.4271 343 11.838 6.31242 0.127795 10.0137
36.567	-1220.15 -22.6375 16.4734 -23.5226 343 22.0462 -5.76521 4.9208 -20.7022
38.5246	39.4034 -35.545 12.8835 7.39709 343 13.8259 -9.18459 5.93613 8.45942
30.2364	659.414 -27.3022 -4.23554 -12.2837 343 10.415 -10.2206 -1.74694 -0.979763
26.5241	-429.038 4.45099 26.0958 1.65011 343 12.2712 2.42569 12.0066 -0.734772
43.53	-2343.93 -13.7128 -18.9208 36.7264 343 20.6211 -14.1108 -8.84248 12.1624
48.7163	-5776.82 28.6176 26.0689 -29.5757 343 26.2327 15.1171 8.19989 -19.8089
56.0289	-4099.16 48.9484 -1.90858 -27.1966 343 35.7324 29.3109 -11.4701 -16.9149
