111.093	-6299.43 22.8193 103.243 34.0874 343 61.676 13.5217 55.4362 23.4077
152.85	-8003.69 -30.6035 -40.9641 -144.043 343 73.5187 -10.6895 -13.0355 -71.5598
118.18	-6362.52 105.4 -47.5127 -24.4918 343 58.9886 52.5155 -24.6022 -10.7938
84.3924	-4510.89 -45.4343 -67.2854 -23.0321 343 45.5176 -23.572 -36.7217 -12.9511
146.992	-9717.1 -37.4819 99.2732 -101.718 343 81.2349 -16.6575 54.6345 -57.7643
134.077	-5002.69 127.527 31.9556 -26.3105 343 72.9208 69.1372 20.018 -11.695
122.982	-6433.52 27.3673 -52.5674 107.76 343 62.6976 -0.810032 -27.8333 56.1751
66.9927	-2959.33 -12.1518 1.12009 65.8718 343 33.0665 -7.83912 1.23778 32.1
141.264	-7310.98 -37.3089 -73.0932 -114.982 343 71.0383 -16.8803 -31.3088 -61.4919
133.058	-5827.56 63.4233 -9.88804 116.551 343 63.9193 25.7895 -3.28983 58.3931
123.491	-6324.36 -82.3059 15.6115 -90.7303 343 62.5926 -44.7877 1.41989 -43.7022
160.372	-8447.42 -17.4977 -2.84091 159.39 343 76.6053 -8.38566 -12.4925 75.1132
128.988	-4662.19 -54.2017 27.865 113.682 343 70.7658 -30.2003 7.5785 63.5476
160.934	-8718.56 46.5775 96.554 -120.032 343 75.886 21.0364 44.8662 -57.4733
110.103	-7165.35 -31.9724 97.3521 -40.2858 343 51.9923 -15.0629 46.4757 -17.7854
64.3756	-7277.12 49.6934 40.9004 -1.39625 343 37.1913 27.337 22.3174 11.7394
84.6206	-4627.98 83.8559 -10.1373 -5.10589 343 41.9086 39.7242 -8.61486 -10.203
142.959	-7415.71 -68.8276 98.1491 77.8893 343 78.6715 -36.1117 56.7517 40.797
137.87	-5272.09 -13.8331 48.1099 -128.461 343 66.8871 -8.40982 30.4071 -58.9794
134.648	-5535.4 113.771 48.1309 -53.5709 343 66.0365 54.2466 24.7514 -28.3813
89.8707	-4195.97 -79.9281 -27.1989 30.7971 343 44.8192 -38.3056 -12.9062 19.3615
86.0937	-3001.16 -49.7573 -3.42039 -70.1757 343 41.9912 -21.8461 -0.620576 -35.8555
144.791	-8223.94 -9.62638 -79.9585 -120.326 343 75.4862 -3.10764 -36.399 -66.0577
119.8	-5226.23 -22.643 -103.745 55.4656 343 60.1002 -16.1293 -51.3498 26.7409
113.024	-4855.77 -18.2507 1.08918 111.536 343 57.7238 -13.8613 -9.79374 55.1723
114.978	-5448.8 11.8664 10.3575 113.894 343 59.3819 6.87321 7.77688 58.4678
142.893	-5564.17 11.8012 -126.318 65.7473 343 71.3081 -4.74505 -60.7139 37.0965
111.528	-6065.08 -42.5866 -25.1854 -99.9531 343 57.533 -21.072 -6.74355 -53.1088
122.347	-7461.22 43.3718 -46.4055 -104.567 343 59.6897 18.3656 -24.4428 -51.2651
104.177	-4303.2 6.5657 -101.041 -24.5052 343 55.4998 9.66658 -52.9917 -13.3666
130.526	-4677.75 -98.6146 65.821 -54.5882 343 69.1623 -52.2914 38.2333 -24.2331
66.6656	-2524.62 47.8758 19.4244 -42.1296 343 35.5499 24.8931 9.60183 -23.4933
100.645	-5104.89 -97.198 23.726 -10.914 343 48.6236 -46.6865 12.6493 -4.96182
103.435	-6090.44 -77.5913 -43.5032 -52.7813 343 54.3607 -38.1411 -24.687 -29.8479
147.31	-8566.19 -32.2675 -137.533 -41.7571 343 62.1617 -15.6364 -56.3763 -21.0071
86.9661	-6452.27 -77.1187 33.7463 21.8401 343 39.2835 -37.3072 9.14183 8.23364
109.07	-7212.92 -54.9359 -24.6296 90.9485 343 54.2386 -23.6898 -18.2909 45.2334
118.246	-5479.56 -23.0722 77.9336 85.8844 343 49.1086 -6.80715 34.2462 34.5328
68.9623	-4702 -39.9656 44.0165 34.9442 343 33.873 -24.7279 15.4338 17.2543
118.472	-5859 -37.0235 41.7667 -104.501 343 64.1737 -18.2722 24.042 -56.6248
99.0772	-5137.06 -20.7203 -95.8103 -14.3996 343 43.8765 -10.409 -42.484 -3.45143
97.5132	-3772.05 -80.7806 -37.0707 40.1132 343 44.4558 -34.4025 -17.8025 21.814
86.9669	-4795.41 -6.61494 -82.0793 27.9727 343 44.9358 -2.39712 -42.5789 14.1603
125.904	-5145.46 -66.1092 -36.8922 100.6 343 59.5759 -35.2788 -10.8833 46.7574
128.963	-7895.61 24.6762 -3.95376 126.519 343 63.7596 23.3437 2.7817 59.2673
159.93	-9704.96 64.8128 140.333 41.0307 343 76.3602 29.5171 66.8076 22.2791
139.929	-9018.48 2.33327 137.928 -23.4621 343 71.3075 5.93534 69.9767 -12.361
114.187	-6910.12 -31.4152 109.166 -11.5983 343 61.5599 -16.1857 58.8834 -7.7705
119.837	-3350.05 -94.5751 -8.02971 -73.1575 343 56.3096 -42.8254 1.40724 -36.5345
110.796	-4015.25 51.7129 62.4385 75.5173 343 54.4646 27.4014 26.2947 39.0402
90.1705	-5088.51 -48.6198 -11.7284 -75.0285 343 43.9459 -19.1043 -7.25279 -38.9058
137.502	-6253.35 12.6649 56.2253 -124.84 343 70.6295 0.365557 25.9129 -65.7032
148.199	-8338.99 32.1951 -144.593 -4.38167 343 75.3808 15.0956 -73.7272 -4.32165
145.802	-7335.82 80.5465 13.0756 120.829 343 71.0901 36.2307 9.30198 60.4534
103.948	-6264.96 -0.95282 17.2987 102.494 343 54.9671 -6.67796 12.234 53.1707
78.7072	-4460.29 69.4053 3.43957 36.9581 343 38.6703 32.6928 0.782158 20.6388
83.4932	-5699.79 -35.8516 4.28564 75.2822 343 39.2303 -7.00368 3.39075 38.4509
130.107	-7855.93 -40.0013 -108.317 -59.9594 343 65.6377 -11.4935 -56.4276 -31.4982
95.9035	-6799.26 69.8977 -8.51546 65.1097 343 50.8623 41.9167 -8.77877 27.4388
112.408	-4430.57 -7.07247 110.59 18.8491 343 54.4841 -8.6309 52.6915 10.8455
113.312	-5173.97 -14.2698 83.3378 75.4371 343 62.4398 -12.1862 38.7802 47.3954
101.357	-6561.13 -81.8824 -44.8362 39.4745 343 53.6903 -40.9526 -27.4805 21.2217
137.321	-8021.64 39.9246 -16.0683 -130.402 343 68.334 20.1475 -6.59954 -64.962
104.366	-5646.43 -25.9329 71.694 71.2726 343 46.5856 -9.55497 30.3959 33.9855
102.717	-7675.14 70.9095 -46.5725 57.9107 343 57.2266 41.7445 -22.1701 32.2609
147.933	-7545.22 -57.003 28.2598 133.552 343 72.5658 -29.3321 18.278 63.807
129.584	-5953.05 31.6502 71.5655 -103.289 343 61.9542 15.8988 37.5445 -46.6471
123.684	-6285.27 -86.7629 -30.3935 -82.7422 343 63.1781 -44.0028 -17.8918 -41.6546
112.014	-7248.76 -43.8201 -72.1582 73.6223 343 60.3316 -19.0174 -37.8725 42.9408
113.602	-7010.35 8.2389 101.429 50.4945 343 56.5233 1.84151 49.0312 28.0612
76.5728	-5489.57 -22.8579 -58.8553 43.3239 343 37.4965 -15.7648 -26.9868 20.7164
102.916	-6206.21 54.3167 -18.3494 85.4669 343 52.866 25.8446 -5.82799 45.7483
82.9069	-5710.87 80.2773 -4.89044 -20.1298 343 41.3953 39.9808 -4.45654 -9.75904
118.129	-4871.65 -83.6825 81.6238 -17.0047 343 55.5495 -44.4149 31.9315 -9.66716
129.746	-6428.5 72.4259 46.4066 -97.1338 343 64.418 30.5498 29.746 -48.2863
130.806	-6664.51 -104.931 -74.7094 -22.7635 343 74.1379 -55.217 -47.5113 -13.7908
90.6546	-5494.44 -6.61341 45.7627 77.9762 343 42.4564 1.66916 21.0606 36.8268
105.182	-5257.01 28.6832 72.1889 -70.9181 343 52.5527 12.4952 37.8364 -34.2646
101.063	-5778.47 -0.828392 49.0947 88.3335 343 56.1545 -3.32056 24.5857 50.377
91.7217	-6532.89 8.76221 79.6091 44.7045 343 46.2123 6.1271 40.2203 21.9172
119.297	-5856.26 95.9328 -44.3824 -55.3068 343 66.5936 52.8567 -24.8415 -31.9965
110.358	-5101.56 42.472 68.5123 75.3727 343 58.3542 18.0853 39.7683 38.6861
133.308	-7989.96 -23.3625 -33.4741 -126.905 343 73.5163 -14.5579 -12.5606 -70.9574
146.052	-7830.03 6.84397 27.7336 -143.231 343 75.2373 1.40922 15.1079 -73.6914
123.919	-4300.34 78.6787 -54.355 78.8098 343 65.178 44.8709 -28.9115 37.4018
124.88	-7139.14 -28.2405 -17.9647 -120.311 343 70.2261 -18.2888 -12.2952 -66.6788
128.128	-8288.9 45.9474 90.7114 77.955 343 65.3006 22.2742 44.3541 42.4351
98.0128	-7552.91 9.53202 -85.54 -46.8887 343 47.2213 9.10854 -36.2951 -28.802
125.567	-7614.21 51.79 -97.1331 -60.4154 343 60.4107 21.0604 -49.0697 -28.2501
113.208	-5781.17 -85.8864 -58.2985 45.1767 343 60.3618 -43.5036 -33.622 24.9109
98.0637	-6168.86 84.1817 48.5194 -13.2585 343 55.145 49.2661 23.4198 -8.0833
148.891	-9176.39 34.7765 143.238 21.0191 343 72.3476 18.7997 69.6866 4.95153
91.9688	-6061.46 -52.3722 16.8291 -73.7035 343 48.9213 -24.4811 10.9493 -40.9155
104.583	-5539.59 -55.317 -25.2329 85.0935 343 57.0413 -35.4167 -16.6344 41.505
129.357	-5961.88 99.6623 40.8325 71.6482 343 60.6084 51.3182 14.5382 28.7831
99.0277	-6358.95 96.2679 -20.2289 -11.3918 343 56.9082 55.3085 -12.0646 -5.82765
87.1162	-4590.05 40.5724 -16.8323 -75.2316 343 46.0725 15.0884 -8.8383 -42.6251
123.858	-6344.54 28.6312 27.3467 117.359 343 62.5883 16.4198 12.7038 59.0449
47.1193	-1413.66 36.449 7.4172 28.9255 343 29.6632 22.913 -4.40398 18.3168
86.7555	-3451.89 63.7218 34.8031 -47.4846 343 40.3213 23.566 17.6426 -27.5533
113.509	-6749.62 54.0202 85.5935 -51.3805 343 54.0915 20.92 41.6737 -27.4144
68.4272	-4764.2 -13.2441 20.0047 -64.0834 343 37.4963 -0.0409095 15.528 -34.1299
126.244	-6124.51 58.494 -109.565 22.6149 343 66.9165 30.8856 -55.7336 20.4369
120.879	-5589.04 -27.4817 -116.827 -14.4182 343 58.7775 -13.7261 -56.5242 -8.45012
113.605	-5666.48 -41.4735 -73.4382 -76.1115 343 63.7411 -19.9745 -44.1306 -41.4299
59.2969	-5670.78 -10.354 3.83291 58.26 343 36.3294 -4.44465 10.2617 34.5654
136.923	-6191.26 103.984 84.3026 28.7796 343 66.2252 51.7906 40.0935 9.79902
88.731	-4667.96 28.7492 0.865003 -83.94 343 39.2152 11.7737 -2.16541 -37.3433
95.1321	-6077.99 -15.0988 26.3732 90.1476 343 48.7366 -2.97188 12.8417 46.9203
129.597	-5803.66 26.5877 82.4701 -96.3705 343 61.6917 9.36272 42.0394 -44.1689
99.2553	-4138.97 73.8189 -20.1338 63.2219 343 51.8014 40.3595 -16.4704 27.9862
135.461	-6464.84 -61.7442 -14.2189 -119.73 343 58.1242 -22.1016 -4.00162 -53.609
111.881	-3576.96 -74.9156 82.4268 -10.5243 343 57.6137 -40.836 40.1755 -6.13829
129.881	-5581.14 -122.529 14.9886 -40.3859 343 70.7529 -65.207 6.17711 -26.7558
61.5257	-1681.98 -17.7179 -53.9875 23.5975 343 30.9763 -5.97623 -27.9521 11.9372
120.228	-5023.77 -25.3528 31.2576 -113.292 343 62.1041 -9.1461 13.9649 -59.8185
132.032	-5642.87 65.0651 -105.645 45.1465 343 62.0617 36.2754 -44.5708 23.4348
113.296	-7063.83 -83.7546 76.0103 -6.60281 343 54.8538 -35.8473 41.1806 -5.29872
156.66	-7372.15 -94.1848 32.7307 -120.831 343 72.2595 -41.5414 16.1602 -56.8735
87.7302	-4402.88 -24.5101 -19.2005 82.0195 343 49.4995 -14.3777 -8.83409 46.5343
95.6297	-6520.89 -32.8835 42.6998 -78.9964 343 41.5468 -16.3751 21.1751 -31.7743
144.008	-7997.99 95.0189 107.287 14.1064 343 71.119 48.6576 51.8661 -0.519849
88.2408	-4626.58 -14.9079 3.53029 86.9007 343 45.1047 -7.99238 6.45846 43.9186
120.387	-6479.55 -20.5924 -1.04446 -118.608 343 57.2842 -6.47469 -6.27927 -56.5697
113.84	-7390.3 14.6987 -56.0874 -97.9673 343 58.39 5.97832 -29.7282 -49.8987
98.789	-5383.94 -5.98057 -65.9872 73.2748 343 50.1869 -0.199835 -34.7887 36.1723
160.438	-8583.98 -28.1839 -134.207 83.2741 343 78.9201 -6.56986 -69.2339 37.308
95.24	-3340.22 52.0756 -61.6908 -50.5276 343 52.1812 40.9344 -23.2751 -22.4838
138.044	-7584.22 -75.8482 -23.7817 112.861 343 66.1541 -38.1737 -13.6883 52.2663
115.708	-8411.85 -6.33667 31.8657 111.053 343 67.8852 -1.18264 20.5201 64.6988
115.013	-4752.27 105.985 -33.4472 29.6079 343 52.6249 47.7478 -11.389 18.9689
120.238	-5914.22 0.996764 -65.7836 100.642 343 59.1692 -0.0148905 -36.5468 46.5331
72.01	-5991.65 -56.1785 -45.0418 0.801212 343 26.4952 -18.6082 -18.6407 -2.87277
125.123	-6384.24 -12.1305 -98.8446 -75.7514 343 65.627 -8.18949 -49.9661 -41.752
96.2938	-3910.97 14.6887 74.1628 -59.6375 343 55.607 8.4054 43.7046 -33.3377
111.019	-7481.49 -89.4845 -20.8236 62.3236 343 62.198 -47.6128 -12.5163 38.0125
120.516	-7475.98 -85.0795 39.4068 -75.714 343 53.7565 -34.3628 21.8829 -35.0728
72.3775	-1855.94 -40.9923 59.5531 3.40214 343 46.0156 -26.0041 37.7546 -3.97602
119.879	-6261.05 106.912 22.1084 49.5173 343 53.0896 44.7131 3.8985 28.3558
100.529	-5398.29 3.14255 -75.0767 -66.7805 343 48.5475 -0.868999 -33.4754 -35.1497
101.393	-5539.02 -16.2887 48.4343 87.5747 343 53.878 -8.03813 24.6578 47.2252
146.291	-6824.6 15.7914 53.0972 -135.397 343 74.7492 5.76899 20.173 -71.744
99.7455	-4587.76 78.9122 39.1794 46.7654 343 50.9591 35.7048 28.286 22.845
116.548	-5969.71 -90.4395 5.2019 73.3285 343 58.7237 -45.5689 8.45608 36.0617
142.243	-7038.28 -65.6481 -61.8415 109.995 343 78.7548 -36.6536 -36.0281 59.6725
70.1199	-2997.29 8.15595 6.67376 69.3235 343 34.1028 -0.437428 7.92764 33.1657
114.457	-4854.28 15.7485 63.1128 -94.1762 343 61.5969 11.2742 27.7137 -53.8426
109.339	-4618.49 -76.7704 61.4786 -47.7682 343 60.5672 -46.5949 32.4941 -21.0105
141.352	-5605.2 77.6605 -34.7039 112.893 343 70.9192 37.1843 -16.0628 58.2138
93.0092	-5797.77 -51.1341 72.4274 28.1118 343 53.4514 -23.4463 43.4122 20.5597
112.222	-5709.12 -0.732235 12.8531 -111.482 343 54.7249 2.92183 4.94269 -54.4228
96.1527	-5861.77 21.472 90.1178 -25.7503 343 45.6821 12.5481 43.0904 -8.5215
87.2928	-4513.77 5.71579 35.4859 -79.5494 343 41.7912 3.30036 17.1655 -37.96
114.885	-5850.72 -54.4197 64.2508 78.1593 343 59.6444 -27.0481 42.086 32.4749
116.063	-5372.27 -54.9502 -81.6332 -61.5398 343 59.0783 -32.6608 -38.5184 -30.6571
121.03	-6028.23 49.8506 -84.3162 71.0907 343 49.5217 15.788 -38.398 26.995
127.103	-6758.25 -43.3845 -116.246 -27.5677 343 60.1125 -22.5783 -54.6774 -10.6829
96.656	-4257.66 56.4126 -35.4532 70.022 343 39.317 20.2943 -21.4274 25.9776
124.324	-5081.21 -53.9738 94.9127 -59.4545 343 58.6286 -25.193 41.8464 -32.4269
119.007	-5223.27 55.5702 93.1521 48.9614 343 60.5678 27.071 46.9506 27.0419
108.715	-3513.84 38.1203 3.18956 101.763 343 60.0324 22.3076 -1.13913 55.7222
113.667	-6672.7 -61.0371 -90.543 31.5694 343 54.2443 -28.957 -43.6339 14.1426
118.02	-4762.49 -25.8258 108.609 -38.2874 343 61.9143 -11.0542 57.7621 -19.3579
86.4031	-5524.67 34.9757 -9.15223 -78.4756 343 45.2997 16.4475 3.77115 -42.0395
123.091	-7648.14 85.4858 -30.3248 -83.2106 343 63.2915 42.586 -14.2773 -44.5916
139.316	-7505.44 77.849 -114.944 -11.6776 343 73.8385 44.0131 -58.8637 -7.074
112.996	-6918.49 -60.9391 -16.0741 -93.7881 343 61.0228 -32.0317 -2.66868 -51.8712
131.228	-6447.49 70.2157 72.1391 84.1817 343 64.6146 26.661 39.2827 43.8303
74.6628	-6741.84 60.1909 -44.147 -1.62235 343 38.4971 34.4577 -17.1616 -0.42126
94.5891	-3894.14 -40.2657 30.8266 -79.8466 343 46.616 -22.1763 16.8571 -37.3778
126.448	-7042.6 -65.7816 0.892174 -107.987 343 65.0838 -26.5855 -4.36351 -59.2458
161.417	-7695.52 -149.154 -54.1517 29.6011 343 82.3868 -75.7283 -26.9495 18.0705
103.849	-3872.57 -46.4516 52.4949 -76.6241 343 49.1647 -22.5871 23.7874 -36.6217
127.153	-6274.31 -27.9881 25.8133 -121.319 343 64.2929 -16.5798 15.2954 -60.2058
125.541	-6283.18 -49.5306 -113.542 -20.3837 343 71.9175 -26.4447 -64.677 -17.0201
72.697	-3817.87 -49.7008 -33.2165 -41.3684 343 40.667 -28.4972 -19.8161 -21.1906
130.494	-5986.07 20.5123 7.58955 -128.648 343 66.9542 12.6946 8.33674 -65.2089
97.1331	-3499.83 -10.3748 -38.9632 -88.369 343 45.7811 -0.299402 -19.7061 -41.3218
87.5338	-5993.68 19.7088 69.27 -49.7534 343 41.4664 5.81247 33.3959 -23.8828
137.643	-10093.7 26.9989 -7.9609 -134.734 343 62.9731 17.0341 -9.53815 -59.8705
114.334	-4618.84 64.0427 43.7163 -84.0223 343 59.721 34.4244 29.1972 -39.1034
98.9472	-2395.49 2.37384 -72.1348 -67.6866 343 55.6059 -3.00566 -38.9529 -39.5683
89.1281	-5530.91 -36.5368 -56.0434 -58.8899 343 39.8064 -17.8728 -26.1931 -24.0631
121.135	-7035.65 -0.0329833 29.207 -117.561 343 60.1023 6.32854 14.4139 -58.0041
115.402	-4928.16 -72.9772 85.0946 27.4019 343 49.525 -32.161 36.3687 9.78337
62.5351	-4240.19 -30.5199 21.7047 50.0808 343 27.5534 -12.2316 8.34362 23.2371
173.92	-9694.29 73.0555 -40.8674 -152.45 343 94.9257 37.9508 -16.1004 -85.5068
84.0188	-2238.39 -17.7259 64.5882 50.7278 343 45.3523 -10.7048 32.6481 29.603
120.922	-6946.09 1.99625 120.674 -7.48482 343 65.3516 7.91483 64.6606 -5.2156
138.408	-6217.46 50.3623 -30.7541 125.198 343 70.102 24.1384 -12.7866 64.561
39.7347	-2859.7 -33.72 16.6733 -12.7987 343 20.8439 -14.3886 14.8683 -2.52361
128.483	-6690.89 77.1204 -98.3888 29.6648 343 61.2125 40.4744 -41.6427 19.3566
124.214	-7729.72 59.9754 -20.5477 -106.817 343 59.5703 29.4012 -16.5361 -49.0994
105.983	-6261.65 28.807 -101.672 8.09479 343 55.5446 18.226 -52.409 -2.51238
88.9763	-3924.68 -77.279 44.0986 -0.233044 343 42.0628 -34.5301 23.2362 -6.0853
127.447	-5888.8 -41.1274 50.1121 109.728 343 67.177 -23.5961 26.6933 56.9512
95.8369	-5297.25 38.0451 -87.1077 12.2277 343 51.9722 23.7722 -45.1244 9.98934
85.2584	-5158.84 19.7299 -22.8359 -79.7386 343 39.5265 8.78034 -15.0448 -35.4811
95.5226	-3608.96 -58.0396 0.171654 -75.868 343 52.3672 -35.495 1.4442 -38.4752
114.566	-6026.48 54.8835 -95.4102 -31.7804 343 62.2651 33.8458 -49.745 -16.0264
110.372	-6964.26 -1.17173 -33.2568 -105.236 343 52.2309 8.11648 -21.2636 -47.0111
152.873	-7513.16 100.21 27.5246 112.117 343 70.2511 47.8099 5.83098 51.1412
102.829	-4673.44 47.5615 -82.1435 39.5486 343 49.2203 22.8223 -37.5859 22.115
152.173	-7148.94 -87.1174 -123.714 -16.1898 343 74.1758 -43.5966 -59.0225 -10.8499
122.056	-7124.88 93.1521 31.9341 -72.1145 343 62.8673 45.9704 22.4066 -36.5645
96.9477	-5284.84 90.4901 -24.2958 -24.9021 343 43.2106 39.6484 -9.99126 -13.9761
74.1612	-1819.04 49.3713 -2.37259 55.2876 343 34.2944 17.9218 -2.93304 29.0915
127.912	-5312.39 70.0262 -12.9363 -106.257 343 65.4332 32.9915 -9.65407 -55.6765
126.774	-6803.18 78.0272 41.6548 -90.8206 343 60.8983 37.4621 25.4257 -40.7275
109.013	-4693.69 -75.925 -50.0161 60.1466 343 47.4694 -32.4842 -22.1211 26.6228
77.1439	-4547.25 42.2471 -37.1604 -52.7775 343 33.7131 12.2149 -13.052 -28.5834
30.4603	-2240.86 -11.9565 25.0252 12.5942 343 15.6912 -9.90212 11.6222 3.61763
105.124	-4478.38 92.9383 30.6625 -38.3853 343 46.6979 42.6426 15.5577 -10.9663
77.3074	-4231.42 -67.1301 33.1691 19.2299 343 46.7321 -42.6807 17.1375 8.27981
144.413	-6555.56 25.3391 79.1421 118.108 343 72.5836 14.4262 38.6348 59.7295
56.4231	-6019.48 -41.2806 8.04292 -37.6137 343 23.614 -17.5662 4.97573 -14.9764
92.1707	-6452.36 -75.5805 32.1992 41.7881 343 48.6624 -37.2773 19.5414 24.4248
86.3584	-3341.11 46.7128 -36.1692 62.988 343 44.9239 22.3429 -19.9041 33.5079
81.6616	-3623.31 -75.8843 13.4033 27.0286 343 45.187 -40.5492 3.05021 19.706
128.031	-5509.04 25.4638 112.616 -55.3289 343 62.9815 7.0956 56.5811 -26.7376
122.235	-5655.33 -32.5004 -1.93881 -117.82 343 62.3544 -14.2834 -4.54142 -60.5263
146.113	-7339.01 138.555 -46.2557 -3.41284 343 80.3829 76.8641 -23.5159 -0.576385
72.0218	-4417.3 14.0568 -52.3765 -47.3946 343 36.4789 5.30388 -25.8432 -25.1933
101.871	-4477.79 -82.3613 -5.80614 59.6715 343 49.439 -35.4651 -6.16922 33.8879
113.558	-6274.65 -105.369 -10.2986 41.0697 343 53.9746 -48.4848 -4.89261 23.2067
125.882	-6765.61 -12.1517 86.3542 90.7824 343 67.3585 1.35874 42.073 52.5851
133.336	-6072.69 -24.4136 -93.6074 -91.7608 343 63.8867 -10.8815 -48.0927 -40.6226
154.69	-9672.23 26.7607 84.597 126.712 343 74.8617 14.2971 37.8677 62.9755
150.933	-8290.19 -76.4661 -100.955 -82.1078 343 80.5569 -41.4071 -53.5804 -43.6349
119.442	-6479.5 -67.8776 98.2305 3.11472 343 62.1492 -40.3926 46.9883 4.80188
140.549	-7870.68 78.2303 32.0722 112.274 343 77.8393 42.2034 18.257 62.8053
123.788	-7809.79 36.6667 -103.757 56.6885 343 66.9865 17.6575 -55.3693 33.3113
136.65	-5299.43 -76.491 69.7609 -89.1951 343 69.3721 -36.6289 37.1088 -45.7575
90.9784	-5267.63 20.9062 -71.7495 51.8846 343 43.0186 10.1641 -33.6611 24.7836
142.814	-9142.53 -25.2204 -37.6037 -135.447 343 71.4415 -17.6628 -15.2823 -67.5157
117.291	-5915.35 -9.04944 -45.1749 107.863 343 58.1585 -13.3908 -19.713 53.0518
139.5	-7566.28 -127.539 56.5044 -1.1631 343 71.3351 -64.3331 30.6272 -3.45392
97.3689	-1721.71 93.6384 17.7853 -19.9053 343 50.1467 48.0992 12.1318 -7.34657
93.7536	-5205.09 1.31913 21.7265 -91.1918 343 49.9096 -4.93602 10.9926 -48.4331
97.6385	-6674.75 -74.7868 60.0806 -18.1802 343 48.9098 -39.9826 27.4588 -6.29076
117.131	-5262.39 -95.6275 67.4784 -4.66515 343 58.6565 -43.773 38.8466 3.93179
140.448	-9630.89 -38.9 13.9378 -134.232 343 68.3449 -21.0909 3.85879 -64.8946
123.522	-4432.21 60.2189 -57.2209 91.418 343 59.1387 32.7934 -25.5451 42.0645
139.532	-8974.92 -5.94772 98.5197 98.629 343 64.823 -1.17876 49.4844 41.856
139.075	-7091.94 101.419 -89.2339 -33.0658 343 70.8815 55.7683 -39.0643 -19.6994
100.699	-4450.8 31.3054 -8.62257 -95.3196 343 44.5382 16.875 -1.91348 -41.1731
143.768	-7887.39 -58.5788 -76.843 -106.456 343 69.436 -28.8921 -37.0156 -51.1513
150.255	-8830.7 -31.4581 68.3871 -130.04 343 73.8132 -8.22101 37.1409 -63.2563
80.6024	-6641.25 9.62962 -70.2414 38.3427 343 40.7464 5.04465 -30.8285 26.1615
116.114	-4980.06 -90.3101 -69.1787 23.2562 343 58.9091 -43.0989 -38.9565 9.75499
103.044	-6050.38 98.7302 29.3574 2.93863 343 49.1322 46.6749 13.7808 6.74586
149.422	-7363.05 54.6556 26.0095 136.613 343 74.6111 23.7821 15.4298 69.0155
79.8906	-4946.49 -23.9009 24.3211 -72.2478 343 49.0871 -17.7044 12.1977 -44.1284
120.168	-5560.29 -14.7016 -27.5085 -116.05 343 60.3538 -12.7964 -23.6439 -54.0352
102.009	-5485.09 68.397 -24.1497 71.7245 343 53.3832 32.2843 -17.359 38.8093
154.601	-8725.75 39.9123 -104.532 -106.684 343 75.6107 22.2516 -53.8759 -48.1584
165.273	-8804.45 104.717 58.2156 113.844 343 77.372 47.0708 30.679 53.1937
118.989	-3808.43 32.7931 -104.505 46.4939 343 55.1986 26.0304 -45.3013 17.807
132.471	-7892.66 41.3639 44.3528 117.773 343 68.9865 18.8988 29.4555 59.4504
143.101	-6115.23 -131.811 54.0711 -13.4137 343 72.3326 -65.9713 28.6581 -7.64908
52.6502	-1640.04 -20.0562 -11.3963 47.3277 343 29.8637 -14.4766 -12.7509 22.7966
91.5508	-6985.48 -46.4019 -78.1157 11.2402 343 54.762 -21.9707 -49.7796 6.17665
119.521	-4094.76 -58.6767 -36.9385 -97.3545 343 64.9915 -35.1497 -26.2592 -47.9463
56.8113	-4096.2 2.16872 55.9496 -9.616 343 29.528 3.20188 27.3329 -10.7035
128.197	-7498.77 -26.3527 -45.6142 -116.873 343 65.2879 -14.936 -24.005 -58.8489
120.599	-6769.36 -1.63607 107.871 53.9011 343 60.0285 -8.99827 50.8606 30.5883
126.954	-6713.19 -105.382 21.4668 -67.4614 343 67.2116 -52.2183 6.06855 -41.8786
131.631	-5811.8 49.1243 35.4266 -116.87 343 64.9233 28.7463 11.1054 -57.1433
142.826	-8064.48 -116.078 59.6779 -57.9978 343 69.14 -56.6424 27.7406 -28.3274
50.6509	-3902.45 -38.2829 30.7181 -12.5035 343 25.2715 -18.7995 15.3316 -7.08313
71.2874	-2272.51 -61.9955 15.135 31.7708 343 36.4902 -31.0338 8.33519 17.2906
130.161	-6470.17 -12.8664 119.208 50.6543 343 61.2388 -12.9944 54.6514 24.3836
98.4269	-3963.43 12.0262 88.5133 -41.3356 343 53.4249 0.876965 46.5914 -26.1283
155.918	-8244.63 -18.9232 107.053 111.768 343 75.392 -8.99617 55.9858 49.6851
122.623	-6211.83 17.6708 -121.308 2.94947 343 63.3442 4.80693 -63.0985 -2.82073
109.108	-5974.88 -100.701 -10.3381 40.7067 343 48.1611 -39.5218 -1.57292 27.478
139.689	-5399.97 92.2425 26.413 101.522 343 74.4313 50.1845 8.06996 54.3728
137.808	-7778.14 -48.4752 -106.8 72.3527 343 64.2666 -26.9723 -46.9847 34.5707
132.501	-6728.1 116.13 -62.0253 -14.9392 343 60.4495 51.4188 -31.5668 -3.71308
89.9415	-3884.08 -47.0287 -30.6676 -70.2657 343 45.8201 -22.3664 -20.6925 -34.2206
152.417	-7926.12 -10.621 -28.0823 -149.431 343 80.1669 -3.85691 -13.991 -78.8423
140.318	-6912.48 55.8769 -54.886 -116.423 343 71.9935 26.4964 -35.9967 -56.4379
41.4981	-2230.81 16.866 -29.9865 23.2043 343 20.2999 0.192759 -16.8771 11.2789
