229.929	-16043.9 18.4899 -56.166 222.195 343 115.116 4.65403 -27.8446 111.601
242.507	-15817.1 -11.658 -91.2643 -224.376 343 121.327 -7.53525 -43.6471 -112.953
240.611	-16337.1 -118.179 -67.5746 198.396 343 123.951 -61.0808 -30.2123 103.539
238.456	-17703.4 85.6839 -28.5399 220.693 343 119.152 44.8667 -18.172 108.876
201.642	-14248.9 -43.397 -25.5676 -195.25 343 104.452 -20.6545 -10.5367 -101.846
236.094	-16260 -81.8622 176.222 -134.107 343 115.075 -38.0409 88.8406 -62.4691
237.211	-15670.5 20.6764 -6.89867 -236.208 343 118.358 10.7703 -3.80857 -117.806
238.905	-16738.4 -135.717 28.8821 -194.48 343 117.695 -67.1601 13.8871 -95.6498
226.696	-19116.3 24.6375 -40.9738 221.597 343 117.992 8.35563 -24.3908 115.141
229.992	-15816 -169.271 155.391 9.85272 343 114.046 -84.738 76.2457 3.53532
232.596	-16759.8 -142.502 -43.2309 178.676 343 115.335 -76.1851 -21.9519 83.762
223.194	-14798.7 -118.647 180.855 -55.0466 343 109.536 -59.7544 86.1826 -31.6229
242.479	-17906.2 110.267 -21.9466 -214.839 343 122.782 54.2456 -5.80182 -109.997
222.338	-14986.8 -42.6907 -102.856 -192.438 343 111.435 -22.5918 -53.9667 -94.8423
216.813	-14838.8 87.6838 -23.9372 196.841 343 108.112 42.9518 -11.5685 98.5374
241.145	-16650.8 0.35327 -8.75021 -240.986 343 120.035 -6.31618 -6.89779 -119.67
229.286	-15486.8 111.311 105.199 170.631 343 111.909 55.1611 58.0356 78.1842
229.299	-16248.7 29.0591 -9.97321 -227.232 343 113.569 12.2994 -4.30681 -112.819
210.011	-14223.5 -96.0664 92.4458 -162.264 343 102.367 -48.7276 37.7837 -81.7131
215.623	-14473.7 -18.1721 71.1627 -202.729 343 104.942 -10.9157 35.7848 -98.047
254.19	-18897.9 2.46581 -40.4445 -250.939 343 128.368 2.08839 -24.8646 -125.92
223.141	-15777.1 -41.4142 -29.0808 -217.327 343 111.195 -20.86 -12.971 -108.448
239.076	-16576 -25.415 -1.0178 237.72 343 121.578 -15.3559 -5.05903 120.498
229.094	-16189.8 20.3098 -81.9988 212.95 343 113.258 8.29861 -42.4531 104.672
248.082	-17110.2 -17.9829 -100.281 226.196 343 124.033 -10.0375 -48.9163 113.537
228.884	-15581 -7.47006 12.1542 -228.439 343 118.364 -4.71593 10.8687 -117.769
246.6	-17110.8 66.7842 -1.94894 -237.377 343 122.675 35.7243 0.748009 -117.356
233.111	-16821.5 -34.9855 -66.2307 220.75 343 115.468 -11.7337 -37.3704 108.621
234.86	-16861.8 -3.18574 -46.4372 -230.201 343 114.189 -0.363432 -23.8302 -111.674
253.758	-18219.9 -133.266 2.37568 -215.935 343 126.491 -68.6616 2.07647 -106.213
220.362	-15489.3 -71.3811 150.882 -143.871 343 110.43 -32.5111 75.6274 -73.6086
228.835	-15271.3 66.6562 -47.6439 213.664 343 110.479 34.997 -19.3674 102.984
235.232	-16194 -80.2774 -122.825 -183.858 343 118.689 -38.3769 -61.1857 -94.1838
243.725	-17669.4 -0.333688 9.49501 243.54 343 119.151 -0.670253 6.34527 118.98
223.094	-16007.5 95.3233 -10.0198 201.455 343 111.742 47.2208 -0.317405 101.273
240.547	-16408.9 15.2164 53.6576 -233.992 343 121.973 5.71591 33.3153 -117.196
233.741	-15892.6 -95.3865 -20.1129 212.442 343 112.663 -43.9707 -5.22115 103.597
245.134	-16762 -71.2117 49.3187 -229.319 343 123.188 -33.9714 27.333 -115.213
246.954	-17562.5 55.6865 50.6861 235.194 343 123.148 26.0563 27.178 117.251
231.586	-15306 -62.4013 -61.6874 -214.319 343 119.721 -36.2834 -29.7279 -110.149
254.171	-18418 -79.9605 -69.7923 -230.951 343 128.856 -42.308 -33.6844 -116.958
245.108	-16159.1 -85.1858 162.451 162.576 343 119.548 -44.6672 78.5453 78.2761
243.029	-15624.1 64.5159 45.404 -229.868 343 121.708 34.2788 17.5257 -115.459
236.734	-16782 -76.631 110.922 194.595 343 119.769 -40.4568 61.786 94.2885
236.656	-16901.6 -85.3994 15.592 -220.159 343 117.201 -41.2524 12.0336 -109.039
233.014	-16170.6 -28.3775 -5.44956 -231.215 343 116.643 -14.5774 -5.47011 -115.6
248.448	-16821 38.1837 95.8252 -226.022 343 122.863 17.0627 43.0272 -113.811
222.38	-16050.8 -115.752 6.16743 -189.78 343 110.661 -59.4737 1.58766 -93.3072
239.698	-18000.5 -61.7584 66.4137 -221.879 343 121.47 -34.4279 34.1931 -111.357
230.241	-16296.7 81.9602 -118.407 179.647 343 110.236 36.5714 -59.1694 85.5187
238.21	-16001.7 48.8933 9.05958 232.962 343 119.885 23.0579 4.86238 117.546
226.388	-14917 -51.2468 44.6388 -215.946 343 110.596 -25.7526 21.9205 -105.298
202.738	-12732.4 -74.6419 -3.90114 188.457 343 105.696 -39.6822 -1.31351 97.9552
226.214	-15719.6 -65.4019 -5.02599 -216.495 343 114.493 -38.032 -2.17912 -107.969
229.327	-16236.9 -90.2127 -10.9164 -210.555 343 111.681 -42.729 -7.7652 -102.891
239.92	-16264.7 85.6702 112.806 193.642 343 120.53 43.6115 53.3008 98.9167
234.334	-16241.8 58.0109 29.6992 -225.089 343 115.583 28.4779 15.6586 -110.92
251.288	-18793.2 -49.3564 7.30269 246.285 343 125.609 -23.693 6.06354 123.206
232.541	-16211.1 100.975 -182.306 -103.169 343 114.998 51.2288 -90.388 -49.2966
256.234	-17967.4 -49.3182 19.5614 -250.681 343 126.789 -19.9402 9.62108 -124.841
202.175	-12900.6 -24.2772 -26.2273 -198.991 343 95.3888 -11.2136 -8.41417 -94.353
234.774	-15992.1 -71.6982 -21.174 222.554 343 117.269 -37.9807 -11.3879 110.362
236.135	-16112.1 1.96093 -122.066 -202.128 343 117.19 -1.6204 -53.4441 -104.282
213.08	-14498.1 -79.3007 -15.1178 -197.195 343 100.944 -39.2062 -5.92842 -92.83
214.019	-14429.2 33.2643 -33.8678 -208.688 343 109.499 10.2099 -15.2693 -107.947
240.58	-17542.4 0.825989 22.5005 -239.524 343 122.336 -2.94364 6.03222 -122.152
225.281	-15827 68.6745 2.24177 -214.547 343 117.713 42.4838 7.0102 -109.555
233.22	-15755.5 -69.7097 -8.14143 222.409 343 118.549 -33.5149 -3.85311 113.648
243.354	-16663.7 61.3433 -158.029 174.599 343 121.396 28.1829 -81.5323 85.412
239.199	-16100.5 60.3094 26.796 229.915 343 119.771 26.9047 13.5853 115.916
245.938	-16924.7 -62.1257 109.293 -211.379 343 124.156 -34.3809 54.7764 -105.982
234.776	-18038.1 18.7593 -20.008 -233.168 343 120.997 7.52956 -14.8825 -119.842
247.864	-18028.3 -28.5296 11.5718 245.945 343 124.979 -9.55259 6.65955 124.436
235.1	-16446.7 -105.761 58.4997 201.654 343 118.826 -53.7073 34.7894 100.124
230.705	-15991.1 -116.933 7.3243 -198.741 343 113.158 -50.9501 5.45738 -100.891
246.362	-17955.4 63.8933 -92.4687 219.23 343 125.013 33.4951 -50.6315 109.283
212.799	-13636.4 -55.4527 -80.7305 188.921 343 109.646 -23.3932 -39.1325 99.7179
232.303	-15587 -45.2685 3.53907 -227.822 343 116.488 -17.4207 -2.90301 -115.141
226.522	-15834.2 84.0654 -47.0341 -205.02 343 118.085 42.3699 -22.1423 -107.975
220.574	-14319 18.4633 70.4777 -208.195 343 110.943 11.1198 34.3136 -104.916
248.792	-16619.3 74.436 -23.2949 236.25 343 120.227 31.8549 -7.47074 115.689
247.002	-17413.3 55.7555 71.1771 -229.859 343 123.275 30.5409 32.6426 -114.885
232.918	-16133.2 -137.323 -37.3412 184.388 343 120.117 -71.4441 -16.0825 95.2114
243.759	-17009.4 -71.732 64.2236 -223.939 343 122.481 -37.7825 34.2463 -111.361
246.066	-16194.3 27.8863 14.0976 -244.074 343 125.472 9.04881 10.6743 -124.689
242.346	-16627 102.59 -3.16104 219.538 343 117.717 47.5056 0.965036 107.701
252.892	-18062 14.3881 137.21 -211.946 343 125.18 6.7473 68.1326 -104.798
241.854	-16612.1 50.9851 -31.811 -234.269 343 124.454 30.5873 -18.9993 -119.131
238.811	-15636 -50.6963 30.7599 231.332 343 121.097 -31.9719 21.4282 114.817
241	-17592.5 -71.8929 37.3175 -226.98 343 120.835 -36.9157 18.8195 -113.509
240.314	-16948.5 -35.4593 -86.3299 221.451 343 119.036 -15.2709 -47.4315 108.105
240.322	-16723.9 222.347 -65.1958 -63.7627 343 118.805 107.848 -33.1129 -37.2406
232.225	-15749.1 66.9478 52.8254 216 343 112.47 36.076 25.2984 103.48
199.863	-12452.6 -81.831 -54.6829 173.95 343 100.709 -44.4888 -26.6626 86.3264
225.059	-14974.4 -26.6426 110.853 -194.045 343 109.558 -14.4992 53.528 -94.4848
211.322	-15541.1 29.9463 37.8451 -205.738 343 106.305 14.0421 15.2861 -104.259
218.243	-13514.2 -12.1191 23.2529 -216.662 343 107.682 -1.74483 8.82925 -107.305
197.541	-14057.3 -0.731661 49.0169 -191.362 343 97.7815 2.13924 26.2883 -94.1571
250.837	-17466.9 -127.379 -115.821 -182.426 343 128.159 -71.7969 -58.9459 -88.2915
240.092	-17024.5 84.5691 -16.5946 -224.091 343 122.164 35.833 -3.18303 -116.747
232.755	-16742.7 111.246 73.5703 190.752 343 114.511 54.8913 33.5802 94.7208
235.997	-16100.7 -129.818 -4.84358 -197.024 343 118.321 -65.9067 0.47538 -98.2644
222.875	-16054 -28.2062 -45.601 -216.329 343 110.607 -9.61448 -23.3111 -107.695
229.422	-17086.1 12.839 -100.321 205.926 343 114.814 7.58207 -45.1342 105.298
234.892	-16511.7 -66.8909 21.247 224.162 343 115.956 -32.7646 12.5183 110.524
240.91	-16242.1 62.2982 -20.4889 -231.812 343 119.117 24.3625 -10.9439 -116.084
213.193	-14946.7 -16.4237 -27.7096 -210.746 343 106.155 -11.9209 -14.9613 -104.417
225.436	-15802.7 76.5644 18.8049 211.201 343 111.307 40.012 11.8111 103.193
240.349	-15961.7 -21.3718 118.816 -207.831 343 117.943 -2.34902 58.6487 -102.3
227.795	-15644.8 119.439 44.7269 -188.744 343 114.942 53.1156 24.537 -98.936
235.516	-16294.2 -37.8827 135.16 189.115 343 114.902 -20.3307 65.9363 91.8775
237.915	-16089.6 -33.2089 -7.86172 235.454 343 117.24 -17.118 -4.88409 115.881
235.795	-17108.3 -43.8094 -31.8399 -229.492 343 118.116 -25.8018 -18.091 -113.835
240.411	-16166.9 55.3677 -29.7071 -232.054 343 115.807 25.3329 -10.8594 -112.479
255.13	-17924.7 8.16184 2.60595 254.986 343 129.988 4.87855 4.97785 129.801
218.11	-14434.6 51.5051 -21.113 -210.887 343 106.89 25.3286 -11.3012 -103.229
202.925	-14042.7 9.79016 21.702 -201.523 343 101.27 2.09561 12.5779 -100.464
228.929	-16401.5 214.153 -68.8393 42.52 343 115.567 106.983 -33.8862 27.6063
250.047	-17428 -56.7453 33.9409 -241.146 343 122.223 -31.0501 15.261 -117.224
254.263	-17751.9 -22.947 -19.9824 252.436 343 123.938 -8.61149 -6.28782 123.479
232.918	-14926.5 58.3864 -0.153121 -225.481 343 115.644 26.7067 6.38234 -112.337
228.355	-16282 -86.5753 72.8777 198.342 343 116.187 -40.7932 34.9557 103.022
232.795	-16106.8 -34.258 -230.243 -2.7998 343 116.354 -21.6371 -114.257 -3.93137
248.274	-17676.7 -11.5903 40.2038 -244.723 343 127.102 -2.29923 19.1353 -125.632
231.264	-14927.4 -1.85019 -2.6106 231.242 343 118.616 0.52275 -0.334962 118.615
235.604	-16975.8 -32.0041 39.5836 -230.04 343 115.02 -18.1308 17.7978 -112.179
243.712	-16007.9 -12.4509 24.0967 -242.198 343 124.084 -7.38499 13.0205 -123.178
232.37	-15619.2 -27.848 -34.7703 228.06 343 118.674 -18.4321 -17.131 115.975
216.851	-14912.9 -2.71215 -98.3429 193.251 343 110.285 -1.65075 -49.9721 98.2993
230.811	-16481.8 -92.3244 -55.1601 204.223 343 118.119 -49.8832 -23.0652 104.556
258.926	-18803.2 12.895 153.693 207.978 343 130.035 9.32103 75.658 105.348
238.06	-16446.7 -17.6416 -161.587 -173.928 343 122.612 -11.1575 -82.8065 -89.7346
235.043	-16367.4 -104.45 17.521 -209.83 343 112.269 -53.1445 7.29981 -98.6245
253.27	-17492.8 -68.0184 -23.5707 -242.825 343 126.492 -31.3808 -12.3647 -121.912
226.647	-16318 -6.72046 25.8582 225.067 343 114.204 4.5862 14.2909 113.214
231.607	-16529.8 -86.49 -81.836 198.656 343 118.465 -43.4483 -37.7373 103.547
236.934	-16695.8 64.2251 11.9261 227.751 343 116.622 20.0055 2.56699 114.864
246.44	-16708.9 31.5458 8.20904 -244.275 343 120.089 14.4846 3.03609 -119.174
228.202	-14688.4 -37.89 -38.437 -221.728 343 114.425 -13.7392 -23.9184 -111.05
235.806	-15580.9 43.5162 26.0688 -230.286 343 120.487 23.6687 15.7443 -117.086
243.924	-17199.1 2.82193 -54.6047 237.717 343 120.31 -3.51441 -26.107 117.391
231.518	-17394.6 -26.809 94.0836 209.834 343 118.223 -15.1197 50.7964 105.678
241.744	-17596.2 -68.58 114.545 -201.535 343 122.874 -33.9352 61.1879 -101.007
231.481	-16813.4 -42.1905 126.679 189.092 343 117.727 -20.5709 69.2102 92.986
236.406	-16976.1 49.1592 -2.10154 231.229 343 124.165 17.7355 -3.80475 122.833
250.405	-17925.1 18.1716 66.659 240.685 343 126.404 9.45382 33.2156 121.595
239.869	-16087 -11.4154 82.5949 -224.911 343 121.277 0.074491 37.2127 -115.426
242.46	-16851.8 -26.3915 122.631 207.489 343 123.524 -19.3053 61.5221 105.36
255.144	-17779 45.403 83.1395 236.906 343 129.407 26.3138 38.7229 120.641
230.854	-15429.3 13.9827 -56.7251 -223.339 343 112.096 6.7613 -29.6568 -107.89
232.2	-16165.2 67.0413 -100.929 198.08 343 118.479 32.5471 -45.5319 104.426
240.008	-15749.2 -71.2063 56.1635 222.214 343 117.447 -31.6098 27.9593 109.604
219.485	-14603.7 75.8855 -34.2663 203.079 343 108.903 38.2493 -13.5974 101.055
213.667	-14678.9 -125.257 151.158 84.3548 343 105.49 -59.0172 74.3513 46.0113
236.508	-15809.6 -101.53 36.5831 -210.451 343 122.14 -51.0678 24.6042 -108.189
220.084	-15079.1 49.7968 -44.2109 209.768 343 105.977 25.0427 -20.6562 100.882
232.695	-15583.3 49.0549 23.5705 -226.241 343 117.255 19.4998 10.515 -115.143
243.448	-18769.2 83.4892 -42.2282 224.752 343 120.571 39.1807 -20.9477 112.087
231.347	-15365.8 -138.804 11.9968 -184.692 343 114.66 -67.3274 -0.243017 -92.8114
232.557	-14669.3 -57.022 -3.57727 -225.429 343 117.447 -27.6814 -5.68977 -113.996
240.253	-16958.9 -88.7622 -34.2536 -220.612 343 119.703 -45.4403 -16.3029 -109.536
233.668	-16099.3 -112.519 -22.4166 -203.563 343 119.095 -56.6243 -9.29214 -104.36
242.221	-16834 -1.96285 -110.446 -215.566 343 122.415 -7.86465 -52.1882 -110.453
220.482	-14645 4.59184 -1.55069 -220.429 343 108.694 9.30372 -5.56591 -108.152
232.568	-15833.3 -41.8966 26.3714 227.238 343 113.476 -20.6988 18.5839 110.013
246.569	-17064.8 -44.8239 -86.4327 -226.532 343 121.861 -22.5448 -39.8597 -112.93
239.465	-16135.9 -62.7913 101.965 207.373 343 122.833 -29.0255 48.3684 109.114
232.95	-15800.1 104.002 -66.4709 -197.563 343 119.517 46.8363 -34.9147 -104.267
232.866	-17073 -2.92086 79.7253 218.774 343 118.746 -0.423495 41.9872 111.074
232.224	-15293.6 -63.7027 -97.5046 -200.904 343 116.813 -33.0147 -53.4177 -98.4982
237.43	-16120.4 20.2256 -67.0296 -226.872 343 121.303 11.531 -38.3409 -114.505
205.066	-14095.1 38.906 18.0083 -200.534 343 103.3 23.0642 9.67631 -100.226
235.324	-16762.2 10.9186 1.22602 235.068 343 119.383 9.07332 -0.216522 119.038
209.072	-13880.3 -13.8871 -51.5045 -202.152 343 109.283 0.649072 -39.4996 -101.893
229.939	-15196.6 -124.3 126.537 -146.322 343 114.36 -63.5112 60.383 -73.4733
233.103	-17413.9 -89.6704 9.66764 -214.949 343 116.788 -45.4098 4.27459 -107.514
242.302	-16945.9 150.01 -24.1512 188.743 343 125.432 77.9526 -12.9475 97.4118
232.912	-16827 17.2032 -19.5882 -231.448 343 117.467 4.2893 -9.1932 -117.028
232.917	-14879.6 67.7336 54.4181 -216.104 343 117.922 29.5462 28.7153 -110.49
232.725	-15660.7 -11.3512 6.90788 -232.345 343 120.73 -9.99921 6.63017 -120.133
249.874	-18770.5 -134.762 63.7926 -200.516 343 125.987 -67.4159 28.1822 -102.633
253.85	-18696.8 -116.887 -6.22199 -225.252 343 127.545 -66.0634 -1.72341 -109.089
244.368	-16160.5 -36.4052 -27.4918 -240.072 343 124.39 -16.0955 -12.8678 -122.672
236.385	-16523.3 11.7111 107.92 -209.986 343 117.206 7.0412 54.8844 -103.322
237.545	-16047.8 -6.86385 81.5637 -222.998 343 120.866 -2.39503 43.0981 -112.895
239.183	-16649.1 -70.569 -60.4621 220.393 343 121.328 -33.9452 -35.4225 110.966
249.75	-17583.5 -14.2667 86.2204 233.96 343 127.61 -5.10867 47.8343 118.195
238.898	-17179.3 12.6265 38.0142 235.516 343 117.984 2.54198 20.8131 116.106
227.342	-16439.3 68.5653 74.993 -203.37 343 114.723 40.6207 36.8532 -100.763
223.634	-16006.6 -45.1601 -29.0625 -217.09 343 110.824 -22.3174 -12.7695 -107.8
228.233	-16020.5 119.417 -4.76488 -194.441 343 110.306 56.8622 0.155748 -94.5201
231.688	-17229.3 -118.988 48.9604 192.676 343 117.238 -54.2517 31.0093 99.1961
241.005	-16568.2 -41.4293 50.8664 -231.904 343 119.666 -13.2673 24.8407 -116.305
223.525	-15685.1 3.83196 -24.9434 222.096 343 115.229 3.64136 -14.7295 114.226
241.771	-15751.9 -152.602 41.4802 -182.881 343 122.061 -78.4919 19.9863 -91.3146
246.545	-17613.6 37.3452 20.7129 -242.818 343 121.577 20.6936 12.5421 -119.144
241.873	-17868.8 42.7686 -82.186 223.425 343 121.033 23.2703 -44.239 110.229
246.897	-17178.8 -3.88556 0.590995 246.865 343 126.139 -3.47069 -2.36437 126.069
246.851	-17973.1 -29.4929 91.0291 -227.551 343 118.487 -12.969 43.2717 -109.538
239.72	-17657 -119.913 -90.1778 186.961 343 120.339 -58.1915 -41.315 96.8929
237.295	-17774.9 -17.5809 -200.076 -126.37 343 119.764 -16.9547 -100.265 -63.2681
255.125	-17930.5 -111.591 -123.816 -193.147 343 129.063 -60.5735 -64.9284 -93.6612
223.781	-14868.7 -108.413 106.492 -164.268 343 110.825 -54.4017 53.6785 -80.2574
233.462	-16423.9 201.938 -19.4988 115.522 343 118.521 102.75 -5.66606 58.8016
244.107	-16930.5 -81.8019 -84.7533 213.808 343 124.287 -38.6725 -41.5505 110.568
223.79	-16510.4 -2.73676 66.9164 213.534 343 111.672 -3.05713 33.1543 106.593
248.74	-17264.8 68.416 58.3399 231.921 343 122.11 28.586 32.7324 114.115
245.144	-16767.4 -84.1499 -125.165 193.256 343 121.963 -40.3952 -60.1813 98.0885
229.31	-15604.2 6.21397 131.738 -187.589 343 117.597 -0.290333 64.6551 -98.2281
236.939	-14608 10.9111 45.8329 -232.208 343 117.25 14.4197 21.6425 -114.33
234.452	-16768.4 40.0442 -58.4759 -223.484 343 119.728 18.9693 -29.4004 -114.502
224.952	-15636.9 -64.927 -68.8135 -204.09 343 113.863 -35.6772 -33.9774 -102.652
234.976	-16018.2 -125.943 -46.9051 -192.748 343 114.893 -59.5856 -22.7318 -95.5682
233.352	-16000.1 -117.03 94.2405 -178.538 343 115.313 -57.6156 47.0975 -88.0867
240.327	-15755.6 22.8785 -63.1073 -230.762 343 116.057 13.0253 -32.5004 -110.649
219.133	-14532.8 -35.4402 24.6524 -214.839 343 107.836 -21.321 22.1475 -103.361
223.553	-16029.3 26.1252 99.2399 -198.608 343 109.066 11.1408 46.9217 -97.8243
227.144	-15690 3.8674 47.2115 222.149 343 112.119 2.42802 24.6306 109.353
233.991	-16408.7 -91.3587 -47.378 -210.144 343 118.237 -48.4927 -27.6625 -104.227
221.653	-15329.7 -81.9996 71.0389 193.286 343 110.205 -36.4844 34.2834 98.177
234.145	-18396.4 8.63806 -33.229 -231.614 343 115.953 1.02101 -9.76329 -115.537
237.821	-16423.6 170.169 115.753 119.175 343 117.109 85.6681 53.8372 58.9675
235.111	-16697.5 142.387 14.1819 -186.553 343 115.498 65.5725 4.03884 -94.9937
232.86	-15877.9 3.78167 48.6598 -227.687 343 115.603 13.4829 20.0619 -113.048
230.982	-15835.4 -32.1728 34.7028 226.083 343 114.843 -18.3335 19.8977 111.61
223.332	-17128.6 -102.787 165.289 109.507 343 112.395 -54.3415 84.2045 50.8844
233.882	-16126.8 -32.3146 11.9259 231.331 343 113.24 -9.87613 9.00229 112.448
230.96	-15322 -6.86458 -22.7102 -229.738 343 113.722 -0.494818 -20.0688 -111.936
234.538	-17716 23.6545 58.4437 225.904 343 116.921 12.1926 30.3237 112.26
232.27	-17012.2 84.308 -78.7533 201.593 343 112.583 39.0872 -44.7958 95.6058
231.264	-16463.3 -60.4378 -37.2001 220.105 343 116.504 -30.6719 -16.4873 111.179
237.607	-16887 -48.6711 115.966 -201.594 343 123.057 -23.0577 61.607 -104
240.919	-16693.8 -12.7615 -10.4924 240.352 343 124.101 -4.01427 -5.60996 123.909
242.172	-17623.9 -133.581 82.0157 184.599 343 119.224 -64.5663 38.1842 92.6687
245.201	-17575.8 69.7205 -19.3557 234.281 343 122.147 31.1119 -7.41516 117.885
234.632	-15224.4 -9.39152 143.238 185.598 343 114.914 -5.83144 67.6218 92.7278
234.62	-16266 114.775 -27.1371 -202.822 343 119.597 56.7137 -14.7982 -104.25
244.624	-18053.1 -85.0534 -16.0919 -228.797 343 124.298 -45.1709 -4.38321 -115.717
231.683	-17124.2 -25.8041 -88.363 212.61 343 112.758 -14.9504 -39.027 104.727
234.623	-16029.4 40.0917 -6.25562 231.088 343 117.88 15.7462 -1.90363 116.808
238.229	-17356.1 114.768 24.2199 -207.352 343 121.996 58.4387 12.893 -106.31
219.875	-13626.2 -95.8639 26.1405 196.142 343 111.015 -45.8233 15.9321 99.8531
235.328	-16803.5 -65.7237 -37.7536 -222.787 343 112.142 -29.8786 -21.498 -105.929
227.875	-16649.9 23.21 -70.028 215.602 343 113.065 7.14588 -40.359 105.374
221.115	-15129.8 20.3807 34.9999 217.374 343 112.291 13.9541 17.8928 109.975
223.782	-14368.8 -7.88271 -7.20357 223.527 343 109.635 1.79165 -1.37041 109.612
240.281	-16156.1 -61.6972 -24.2262 230.958 343 118.039 -34.288 -15.2225 111.919
223.036	-14332 91.4674 -76.0318 -188.674 343 112.264 46.8826 -38.7453 -94.3607
240.968	-16966.5 -116.942 -46.1152 -205.581 343 125.08 -63.688 -19.7816 -105.819
236.611	-16969.7 34.4604 -7.14403 233.979 343 114.021 13.6278 -6.42367 113.021
251.468	-17888.9 42.4206 59.5447 -240.605 343 127.317 20.2699 32.4192 -121.44
243.695	-17820.4 33.638 83.0983 -226.606 343 120.786 18.2945 36.7201 -113.606
242.942	-16538.6 65.0772 123.788 198.651 343 118.989 35.9517 55.4888 98.9284
246.764	-17239.1 -48.0281 -36.5922 -239.263 343 124.875 -22.9306 -16.9759 -121.572
242.295	-17071.8 41.3115 -4.10814 -238.712 343 122.346 24.8416 -3.63122 -119.743
229.845	-16191.5 47.4875 23.7864 -223.624 343 111.759 27.8879 2.59883 -108.193
219.648	-15671.5 71.0195 90.4548 187.135 343 107.584 32.0842 38.4971 95.1987
241.841	-17621.5 -1.73945 -9.55981 241.645 343 118.726 -0.407756 -8.43145 118.426
226.515	-15083 -64.3589 46.566 212.129 343 115.316 -36.6746 18.8792 107.686
247.075	-17719.1 -16.4017 18.9919 -245.797 343 124.219 -12.0682 12.6373 -122.983
252.996	-17653.4 23.3679 -10.2902 251.704 343 127.982 17.199 -8.51171 126.535
226.192	-15667.7 -28.4494 27.9092 222.653 343 113.713 -14.0027 10.4218 112.365
227.055	-14519.7 -42.3337 -20.5782 222.122 343 112.056 -25.8029 -6.37201 108.859
245.824	-17631.9 -8.61101 31.8686 243.598 343 120.006 -0.0608499 8.45395 119.708
224.903	-15321.9 107.711 38.3521 193.671 343 113.636 54.7396 19.7495 97.6047
249.472	-18035 9.24535 -68.9746 -239.569 343 128.519 5.01622 -33.3555 -124.014
233.168	-15906.2 11.0872 4.24327 232.865 343 115.624 6.52799 2.88959 115.403
223.839	-15036.4 17.4381 132.428 -179.619 343 116.585 2.00278 73.1907 -90.7257
236.541	-16583 -40.35 -111.732 204.547 343 117.498 -19.5549 -60.7638 98.6462
