115.018	-7436.45 -106.981 -27.7051 -31.8817 343 61.5194 -56.6082 -9.27792 -22.2276
57.7632	-5508.99 8.60481 11.1949 -56.0108 343 29.6916 1.41577 9.1652 -28.2062
75.2478	-3241.82 -5.43955 -55.0532 51.0077 343 44.5444 1.79874 -34.8358 27.7026
102.954	-5044.12 -9.29808 -102.368 -5.82183 343 51.7583 -3.45101 -51.3674 -5.32904
86.8017	-3545.74 -1.55843 -38.3585 -77.8508 343 42.903 -8.68357 -20.7921 -36.5096
84.0461	-2457.32 37.7283 74.8425 -6.23955 343 52.0392 26.0407 44.6073 -6.3363
144.318	-8233.34 45.682 132.635 -33.8959 343 69.7832 21.8008 61.6312 -24.4135
123.308	-4105.71 92.9657 70.4985 39.9016 343 49.9438 34.77 29.9281 19.7418
100.25	-4263.64 -27.4251 -27.0828 92.5439 343 49.6415 -9.24875 -12.0887 47.2504
79.901	-3818.35 -15.154 -71.9133 -31.353 343 38.5872 -4.05539 -33.5354 -18.6521
107.389	-6285.57 78.8034 5.64369 72.7358 343 50.0218 40.4906 -2.91465 29.2266
172.013	-9033.93 -30.5615 6.36069 -169.157 343 84.1254 -8.50929 3.94155 -83.6011
137.029	-6921.08 -36.6136 47.8404 -123.075 343 75.8538 -20.6359 24.6814 -68.6934
129.616	-4843.92 65.3421 71.62 -86.0302 343 65.9732 32.6857 36.5501 -44.1384
131.001	-5580.61 68.8252 56.6583 -95.9906 343 60.135 31.2099 20.3208 -47.2147
122.449	-6391.74 -49.476 103.557 -42.6825 343 75.7238 -21.6311 66.105 -29.9386
93.7911	-4879.15 44.5305 45.2305 69.0508 343 49.5873 20.726 22.3336 39.1222
118.931	-8403.92 7.01527 -74.4363 -92.4911 343 62.8467 8.76543 -41.4843 -46.3889
122.565	-7544.8 -71.8477 97.4886 18.8715 343 63.6346 -43.1453 46.0228 8.35118
87.5152	-5787.45 8.58238 -79.9916 -34.447 343 44.1155 4.49292 -38.5829 -20.913
47.3322	-5483.19 -4.94827 6.5759 46.6112 343 22.5087 -1.60245 -2.0205 22.3605
83.1488	-5641.03 -71.7968 20.6726 -36.4909 343 37.3186 -36.0534 5.28047 -8.05868
92.3986	-6150.6 5.12 86.1251 -33.0718 343 36.7955 1.29127 34.1999 -13.5132
26.2807	-3598.4 -4.92614 15.832 -20.3901 343 13.207 -1.2957 10.8031 -7.48592
145.024	-8756.35 -105.514 -29.1054 95.1394 343 70.9388 -48.1212 -15.5916 49.7349
130.873	-5649.14 -70.9835 49.2586 98.2995 343 67.9231 -38.4273 23.2136 50.9708
99.175	-4979.86 14.5979 88.1209 43.0963 343 49.6541 14.6342 43.3567 19.2762
104.488	-4953.15 49.3897 4.77693 -91.9544 343 48.6975 24.8576 6.26179 -41.4045
104.067	-4202.54 -9.56831 -98.6488 -31.7307 343 49.8741 -8.74157 -45.9457 -17.3206
76.1202	-3272.98 -23.2471 14.692 -70.9789 343 30.0585 -3.30764 -2.32395 -29.7854
110.503	-6489.96 -88.6863 -51.445 -41.2197 343 57.5951 -43.1567 -29.8434 -23.7501
92.5357	-1848.04 -18.2489 40.3588 81.2465 343 44.736 -8.43916 18.6178 39.7929
142.043	-7212.46 -33.3081 -107.042 -87.2282 343 70.0091 -13.6213 -54.0984 -42.2976
110.624	-5212.83 54.8344 -71.032 -64.6941 343 49.8893 23.0484 -35.0678 -26.9807
78.0925	-5448.88 -64.028 -39.3237 -21.2721 343 39.5918 -33.2415 -20.7345 -5.70894
97.6729	-5854.02 -9.6562 -85.5714 -46.0898 343 48.2116 1.46837 -42.5812 -22.5621
57.8793	-4189.75 -47.762 -30.4235 11.9669 343 23.7961 -16.2865 -16.9758 3.58109
169.901	-8811.36 -33.6496 -160.881 43.0274 343 86.9488 -12.5679 -82.3978 24.7538
126.965	-6614.49 35.5852 14.7214 120.984 343 63.7949 20.0136 15.9953 58.4243
115.388	-5763.04 -50.4185 95.9401 39.5948 343 60.8171 -31.1704 49.856 15.5403
85.9973	-3441.02 -40.5501 -2.26218 75.8031 343 48.6014 -22.0951 -4.89968 43.0104
83.0072	-3851.56 -54.4447 31.9143 -53.9207 343 49.511 -37.4844 21.6863 -23.9992
59.5571	-3964.85 7.62542 -11.3673 -57.9628 343 32.1927 6.36112 -11.3305 -29.4538
120.148	-6781.57 -31.7278 -7.58937 115.635 343 63.2636 -14.473 -8.78537 60.9559
121	-4923.09 90.2806 -75.1656 28.9935 343 66.1741 53.193 -37.6674 11.4314
53.7496	-4888.99 -45.1394 19.193 -21.9792 343 34.343 -30.4903 9.65265 -12.5143
122.58	-6344.12 -46.9931 35.4913 107.508 343 63.2123 -23.6544 22.0774 54.3033
107.805	-5520.36 68.6976 81.0414 18.3009 343 52.7204 34.8601 39.5228 1.47035
70.4661	-6235.86 -47.1228 51.3936 10.1791 343 32.4543 -24.4167 21.3708 0.632146
72.8688	-3378.63 31.4716 34.921 -55.677 343 42.6923 18.6522 21.7012 -31.6826
68.983	-3413.13 33.1327 51.9086 31.0867 343 29.6861 13.9907 18.3776 18.6492
127.545	-6874.73 31.1635 118.053 -36.8783 343 69.5376 22.2551 63.4019 -17.8995
80.1285	-5834.88 27.3443 -25.2091 -70.9744 343 44.8018 12.6922 -15.3119 -40.1454
91.542	-4192.54 -35.8359 -53.2259 -65.2896 343 41.166 -9.29424 -24.7952 -31.519
39.1482	-2348.54 -6.39743 -14.3526 35.8561 343 22.7832 -7.94982 -5.07865 20.7384
105.94	-5055.41 0.448802 13.6049 -105.061 343 51.0093 -3.55717 2.70464 -50.8132
134.757	-7500.56 -93.76 -26.402 93.1207 343 68.0462 -46.3372 -11.2072 48.5546
57.0686	-4495.95 -50.9564 25.5174 -3.02175 343 21.409 -17.0885 12.6507 -2.50724
128.624	-6044.28 9.72026 -64.5275 -110.841 343 60.4791 6.29599 -27.5103 -53.4908
146.467	-8022.83 132.376 40.882 -47.5171 343 75.9308 66.0004 27.1565 -25.9224
88.4539	-5018.92 56.6192 53.2166 -42.2652 343 46.2337 31.6921 29.3515 -16.4819
49.2172	-4547.57 -29.582 -7.85405 -38.5428 343 31.3218 -23.9843 -7.20931 -18.8105
127.299	-5835.07 99.6336 41.3514 67.5889 343 63.4366 46.7376 19.8247 38.0366
78.4237	-6642.18 25.2201 32.0317 66.994 343 42.4098 16.797 14.361 36.1969
155.013	-8280.68 -99.6534 -29.6092 -114.984 343 78.9362 -55.2205 -11.3528 -55.2515
99.0236	-6233.41 10.223 -29.4466 93.9897 343 46.1254 4.06874 -10.8306 44.6509
130.449	-6496.07 -27.3815 17.1331 -126.387 343 61.8971 -15.3856 1.14142 -59.9436
56.0867	-3625.72 -22.9041 50.9892 -4.60652 343 21.8757 -15.4598 15.4746 -0.28356
118.802	-5511.07 4.36085 -23.4796 -116.377 343 58.1425 -0.582814 -15.3759 -56.0695
96.336	-5721.24 62.5283 -71.0718 17.8786 343 53.1476 28.2846 -43.7421 10.5489
108.737	-6478.11 -72.993 71.3852 37.4165 343 55.5904 -39.2033 33.1717 21.2845
94.0678	-3376.42 -79.508 -29.6823 -40.5732 343 49.6863 -44.2205 -14.8031 -17.1506
131.983	-6616.54 -23.1469 -94.4698 89.2146 343 63.9013 -10.0652 -43.727 45.4974
144.308	-7734.05 80.0415 -7.68404 -119.829 343 72.5375 37.6717 -5.03552 -61.7833
77.8843	-3198.29 63.646 -35.6364 27.2982 343 44.3752 30.0004 -19.7203 26.0815
111.922	-4837.26 -34.0428 96.336 -45.6839 343 46.2135 -13.0291 36.6496 -24.9546
139.73	-7630.18 -20.2631 -134.003 34.0179 343 69.0112 -10.0269 -65.0258 20.8244
75.3562	-4461.28 25.8376 15.0959 -69.1599 343 40.2015 16.173 16.0726 -33.1098
96.0006	-6908.17 -15.8757 -4.4594 94.5738 343 48.3199 -3.7141 3.74496 48.0311
59.2562	-3785.25 -7.47708 -36.7448 45.8826 343 27.8282 2.59724 -20.9844 18.092
98.6098	-5268.42 13.9843 -43.8373 -87.2159 343 50.5579 13.3147 -20.1776 -44.4037
57.4278	-3935.52 -39.7263 -40.8116 -7.36094 343 31.5689 -22.2017 -22.4424 0.126953
87.0341	-6613.04 -47.5436 -67.4697 -27.6114 343 41.8293 -25.9537 -30.7313 -11.4755
109.188	-6565.32 -50.9631 -71.4324 -64.9778 343 60.533 -30.2613 -40.0916 -33.7811
107.491	-5558.69 89.4614 -29.6266 -51.7026 343 60.8325 49.4323 -15.3468 -31.9613
103.926	-5356.41 42.8119 45.241 83.1923 343 51.0531 19.7245 12.8674 45.2967
118.154	-6327.73 -105.989 41.8717 31.1986 343 56.2189 -51.973 16.7057 13.4274
70.5318	-4054.44 -61.8997 -5.69121 33.3282 343 34.6421 -26.2158 -0.67328 22.6352
87.9336	-4707.65 -86.7603 12.9111 6.18749 343 45.2487 -45.1498 2.40956 1.76879
109.472	-5699.41 108.146 -10.0439 13.695 343 53.8207 52.2733 -12.6399 2.09707
84.8405	-5638.35 23.2981 54.8697 60.3692 343 46.1936 5.09738 30.7798 34.0656
128.626	-5865.13 12.1062 -124.853 -28.4587 343 62.8268 11.6516 -58.1982 -20.6014
66.3328	-3578.37 -44.1207 -35.7392 34.2944 343 32.1967 -24.0992 -15.92 14.2271
101.743	-5134.34 66.52 38.1622 -66.8602 343 47.3506 32.2536 20.8415 -27.7023
135.686	-6102.97 71.0177 -5.32414 -115.494 343 59.8629 35.2594 -6.48543 -47.9404
99.0625	-5071.33 -73.1038 -58.0395 -33.1756 343 52.1406 -37.8128 -32.5581 -15.1262
132.777	-6182.54 91.8072 89.813 -33.685 343 68.3271 47.0678 46.1626 -17.9509
110.99	-6462.35 65.9164 -72.8637 51.6204 343 60.7665 34.6355 -42.2479 26.6095
61.2581	-2206.31 19.9987 36.736 -44.7558 343 34.7284 15.455 26.9812 -15.4668
98.0461	-5715.85 10.614 -0.877807 97.4659 343 50.0793 3.50819 -2.48523 49.8944
64.9893	-5893.62 -35.6435 52.9749 12.1166 343 39.229 -16.0016 33.4464 12.8142
153.51	-8066.89 94.3034 24.8555 -118.551 343 78.0329 42.2289 17.0536 -63.3642
108.462	-5101.4 104.657 17.3845 -22.5533 343 48.7701 45.9086 -1.15462 -16.4192
68.8126	-4541.92 -0.574198 16.709 66.7507 343 37.5958 -11.2348 8.85781 34.7673
95.7733	-3770.47 -46.1232 -69.8346 -46.5651 343 54.5063 -28.4246 -35.6634 -29.8512
100.853	-5121.48 45.1373 2.37676 90.1569 343 49.5132 21.16 0.191489 44.7636
139.973	-6084.29 31.3765 61.1117 121.956 343 69.5254 18.5909 29.2014 60.2946
97.3378	-4565.42 -68.4547 -60.455 -33.6719 343 54.4581 -38.025 -35.325 -16.4902
130.524	-9228.38 -56.0337 -88.4001 -77.9878 343 63.3198 -25.0794 -44.6886 -37.1934
62.2079	-1433.28 30.576 -49.4296 -22.1733 343 31.6905 21.2376 -21.6712 -9.14398
110.631	-6000.84 43.8726 -52.6315 86.8582 343 56.3118 23.3418 -24.506 45.007
72.2133	-4021.94 -60.0972 -38.3159 -11.6179 343 34.2056 -22.3881 -24.9713 -6.72516
87.1548	-5628.51 -10.8557 -33.1302 -79.8781 343 44.575 -6.20593 -11.7559 -42.5467
122.68	-4188.73 77.8656 71.6611 -62.0639 343 62.628 36.4677 37.7175 -34.2018
99.8627	-1743.47 10.6346 -16.3764 -97.9351 343 50.7311 1.27727 -21.5424 -45.9123
92.9872	-4476.65 39.2119 78.4854 30.8072 343 42.5314 6.41464 38.0823 17.819
79.3439	-4932.03 -13.3014 19.0357 75.8694 343 41.0318 -5.68796 16.3813 37.1875
87.0276	-5094.01 44.9837 73.8207 10.0388 343 39.7228 23.7304 29.23 12.6639
110.887	-4731.13 -9.96758 -0.363913 -110.438 343 58.6801 -5.42514 -4.2824 -58.2716
153.156	-8161.07 72.6089 -15.7544 -133.927 343 68.9537 37.1225 -3.00858 -58.03
131.677	-6751.39 86.829 -15.1257 97.8302 343 64.8311 48.5131 -13.5054 40.8308
96.8268	-8197.54 64.1922 59.9873 40.6979 343 49.3857 34.3363 29.5626 19.6474
127.511	-7606.77 14.1241 -75.7644 101.584 343 71.4849 9.39583 -43.2973 56.0995
119.095	-5627.66 37.4715 49.1816 101.787 343 64.0852 18.8148 31.5511 52.5114
69.482	-3944.42 49.6345 10.8177 -47.404 343 33.9265 26.7138 1.96348 -20.8213
128.043	-5243.24 -43.5139 -109.858 -49.3241 343 61.1176 -25.786 -52.0492 -19.0084
96.7872	-3511.42 -46.2201 -71.6126 45.8596 343 52.3403 -30.1308 -37.7797 20.1081
49.2074	-4443.64 -27.9634 -15.026 -37.5983 343 23.9612 -14.3595 -9.33002 -16.7599
91.7811	-6488.77 5.44506 18.6402 89.7032 343 46.0875 -2.53422 14.0761 43.8121
127.304	-5631.83 -52.9416 82.1337 81.5936 343 70.1632 -31.2049 40.4545 48.0891
82.1518	-4992.9 -45.7729 -65.6504 18.5414 343 36.1717 -24.6294 -26.0376 4.88113
112.147	-5680.24 -50.1455 -28.4122 -96.204 343 60.085 -16.8302 -19.246 -54.374
102.311	-2415.64 2.90653 15.7928 101.043 343 51.3361 -2.32526 1.28087 51.2675
57.4032	-3417.85 38.0487 -2.73007 -42.8949 343 27.6047 15.367 0.0396711 -22.932
114.787	-5497 107.162 -8.47828 -40.2558 343 57.7432 55.5354 -7.57802 -13.8806
113.56	-5330.57 -54.8789 -98.8858 -10.289 343 52.6384 -29.2518 -42.9212 -8.53893
128.189	-6866.06 -39.2421 -50.6941 111.007 343 63.6057 -20.0476 -27.7232 53.6209
91.6304	-6796.45 8.08348 -29.166 -86.4878 343 40.7255 -3.95698 -11.5219 -38.8608
74.2436	-3316.02 -51.4492 22.0898 -48.7559 343 34.0087 -23.122 11.6271 -22.063
144.364	-6323.34 35.8931 31.7481 136.179 343 74.0287 14.8392 14.4588 71.0703
86.4615	-6398.66 -50.0813 13.0534 69.2608 343 49.2286 -36.253 0.323414 33.3026
76.9364	-2997.31 -9.96012 58.9683 48.4019 343 31.6084 -1.4027 27.8116 14.9545
107.22	-6092.26 83.0689 54.3155 -40.564 343 56.4279 46.2721 22.3466 -23.316
121.16	-5004.73 97.6283 71.2725 -8.29355 343 74.0923 63.1765 37.3218 -10.2711
127.483	-6148.59 114.329 41.7831 -37.8828 343 60.4564 51.9803 22.5154 -21.1207
120.775	-7738.64 53.7776 84.8373 -67.0617 343 60.2011 22.5282 43.7164 -34.7208
76.1598	-2716.64 -18.5437 34.6596 -65.2316 343 37.1809 -12.0419 18.2393 -30.079
127.822	-5738.38 40.7295 -118.41 -25.662 343 69.0649 14.7642 -64.8114 -18.7473
122.168	-6911.86 98.6586 -33.7122 63.6787 343 59.8729 47.1046 -18.2033 32.1646
98.8586	-4163.93 84.2576 17.4189 -48.6853 343 47.5655 35.8137 6.7848 -30.5585
88.0703	-6049.08 12.0703 -45.8156 -74.2403 343 40.4742 1.54816 -21.3449 -34.3535
97.3494	-5810.71 33.7108 -86.787 28.4343 343 47.01 18.5288 -41.9174 10.4669
68.3635	-5293.22 17.8791 19.8158 62.9384 343 28.9147 9.62643 6.29661 26.5281
125.286	-6154.68 -4.32215 21.7088 123.316 343 60.4229 -2.96347 7.50922 59.8811
91.003	-4691.78 27.3053 -80.4193 -32.691 343 47.3505 20.1981 -40.1541 -14.8913
107.045	-3496.46 78.5337 -42.535 59.0068 343 51.3949 37.612 -22.2911 27.0163
63.5118	-4025.61 -38.5902 -8.14901 49.7809 343 35.9152 -19.3642 2.33083 30.1578
119.044	-6486.21 22.2598 -110.617 37.9466 343 57.1587 8.22922 -53.4125 18.6145
85.291	-4688.56 -57.7849 28.4032 -55.9349 343 43.9591 -31.1627 12.653 -28.3053
109.698	-5926.53 13.1765 19.7985 107.089 343 60.3441 7.08369 10.632 58.9762
142.999	-7780.58 26.0986 49.3327 131.658 343 72.4328 11.4723 25.4836 66.8242
123.33	-7770.12 -47.148 -33.7891 108.837 343 58.2585 -25.1831 -15.5991 50.1651
89.302	-4658.89 -44.9456 0.937458 77.1613 343 51.4635 -25.8781 7.20978 43.8957
121.172	-7523.13 38.4115 -7.66482 -114.667 343 57.3438 17.6769 -10.8111 -53.4693
102.127	-5964.12 -8.99391 -19.5272 -99.8383 343 53.3939 1.26677 -12.7529 -51.8331
132.419	-6426.63 -76.7064 95.8866 49.5636 343 63.6184 -39.2111 44.7658 22.4902
155.184	-8517.13 -45.6026 48.6478 -140.128 343 75.0339 -18.4289 22.0797 -69.3033
94.2811	-4452.46 44.0785 -37.8193 74.2678 343 49.9918 24.7695 -25.0979 35.4365
137.297	-7382.01 78.3764 46.4843 -102.697 343 64.1645 33.3116 21.4638 -50.4651
125.037	-4923.02 -83.5592 -79.4483 -48.3748 343 64.1459 -45.0606 -39.6634 -22.6066
68.8215	-3120.03 -67.8754 -11.2609 -1.58671 343 30.0009 -29.9801 -0.584811 -0.950818
77.7504	-3829.76 -67.9498 -35.8139 12.0544 343 40.2549 -34.1727 -18.948 9.67801
31.1038	-3472.47 -27.5176 6.02909 13.1863 343 6.40044 -4.38526 4.42196 1.47696
76.6241	-3792.21 4.38518 35.4224 67.8032 343 35.5123 -5.39938 19.1961 29.385
38.6436	-1628.11 -29.984 -15.6183 18.7177 343 24.4227 -17.147 0.867458 17.3694
76.9745	-4953.38 -71.0265 27.5049 11.1256 343 38.7979 -36.5664 7.81499 10.3487
102.777	-5091.66 -47.2663 -29.9692 -86.2028 343 48.967 -20.9446 -11.7764 -42.6662
122.274	-5578.61 87.62 -6.82436 -85.0119 343 60.7549 37.737 2.35397 -47.5556
107.503	-5146.51 -43.1899 -42.7237 -88.692 343 55.0665 -23.4892 -15.3625 -47.3769
63.2587	-1211.82 6.79934 54.0076 -32.2274 343 27.8943 2.94286 21.3245 -17.7397
89.3142	-5525.69 -12.9995 17.0911 -86.6945 343 41.3331 -1.06329 11.4278 -39.7077
84.8973	-2398.31 60.4254 -53.1671 27.0108 343 36.8815 28.8396 -17.4091 15.015
18.8683	-4176.68 6.65839 5.02237 16.9249 343 15.8881 -1.77303 7.54414 13.8699
110.773	-6975.54 36.2584 63.2172 -83.4243 343 59.0729 20.3377 30.5874 -46.2644
111.385	-5785.19 -52.9244 -45.2739 -86.9246 343 56.8276 -27.054 -19.8768 -45.8516
96.3568	-4649.3 57.283 -52.2304 57.23 343 48.2902 22.5116 -30.8657 29.5378
99.1263	-5503.26 74.0733 -59.5659 28.1263 343 51.6925 36.5437 -36.246 4.78567
114.889	-3693.64 -16.628 21.2602 111.674 343 61.4901 -5.47075 15.7627 59.1831
103.383	-4310.4 -5.77196 -86.5825 -56.1972 343 43.5758 -3.05032 -34.5066 -26.4356
115.205	-6179.89 62.8726 14.8127 95.393 343 60.7669 28.3244 13.526 52.0326
48.9576	-1705.41 38.6933 20.0078 22.3465 343 30.517 24.9427 9.15763 15.0094
118.723	-5638.01 98.5455 51.4138 41.719 343 60.0168 45.4941 26.6986 28.6268
81.1105	-3864.95 -18.6091 77.1912 -16.5569 343 38.2539 -2.76314 37.0978 -8.91505
132.413	-6028.14 -122.645 49.7657 -3.83581 343 64.1901 -57.3026 28.9237 -0.452409
72.5423	-5394.24 2.7625 -40.9436 59.8195 343 32.3235 5.94967 -20.1192 24.5892
91.8805	-5185.18 -45.9226 79.5466 2.34218 343 57.6215 -22.0544 53.2159 -1.37778
85.0934	-4779.52 -83.9507 -13.6341 2.6969 343 43.7768 -43.1179 5.68846 4.98993
111.25	-6023.62 84.9013 58.1089 -42.329 343 53.2146 38.4786 31.7147 -18.5843
103.47	-4798.25 -45.8234 80.594 -45.9436 343 55.4206 -29.2983 42.585 -19.9893
127.643	-6909.43 65.7937 -109.31 -3.88695 343 61.6769 38.073 -48.4974 -1.5783
77.7446	-4787.42 18.6727 -32.3433 68.187 343 42.5199 7.44766 -20.6425 36.4192
63.6004	-6217.26 24.3543 18.3058 55.8281 343 28.6135 5.39371 15.8226 23.2224
54.7967	-3478.1 48.6201 -17.0121 18.6912 343 26.6184 23.0104 -6.17797 11.8697
37.3157	-2009.54 -25.9125 -26.7501 2.33126 343 18.5638 -14.8965 -10.9038 1.95414
93.4844	-4600.92 -91.9211 10.3072 13.5499 343 45.4577 -43.1003 8.06219 11.9901
99.1221	-3515.56 13.2811 60.6658 77.2559 343 52.2307 11.0727 33.4987 38.5133
140.624	-8750.26 35.9948 77.6914 111.55 343 73.6716 18.0622 39.9675 59.1934
99.2279	-6057.25 -69.3637 42.5022 -56.8191 343 49.7355 -33.6374 22.8668 -28.6226
59.3762	-3114.36 -6.86964 -58.6335 -6.36097 343 27.9931 0.520846 -27.3024 -6.15819
67.0311	-4345.17 62.4813 -5.78504 -23.5751 343 33.9162 30.3023 -9.65225 -11.7862
80.2578	-3370.58 12.4809 -9.47839 -78.7128 343 47.4621 5.99151 -10.8517 -45.8148
116.52	-6533.81 -10.6377 20.1694 -114.267 343 60.9604 -5.50551 13.4962 -59.1921
66.0094	-3344.98 -10.9523 -33.5631 55.7746 343 32.8245 -5.10044 -21.6691 24.1223
108.657	-5345.67 37.5477 23.9447 -99.1121 343 51.5781 11.353 16.0064 -47.6991
105.464	-7348.26 62.8361 67.3793 -51.3261 343 51.169 34.2144 27.6753 -26.1099
100.23	-4759.95 36.3352 -61.9972 -69.8723 343 45.7195 18.9761 -28.4109 -30.3809
127.675	-5300.29 87.9757 7.07752 -92.255 343 64.8042 44.2685 -0.143766 -47.3272
74.1853	-4621.81 9.84709 68.3803 27.0302 343 39.6049 1.25229 38.659 8.51218
108.689	-5808.02 -83.6015 51.8234 -46.2428 343 51.6291 -42.0544 21.5255 -20.824
123.879	-5681.01 -41.8691 -96.7123 -65.1125 343 56.3244 -14.8619 -46.0749 -28.7865
87.2869	-3531.27 42.4294 -71.5789 -26.3668 343 51.1258 28.0671 -42.0129 -7.81058
140.818	-6399.55 -43.5991 -77.6222 109.104 343 67.702 -23.7464 -33.0922 54.0793
96.8315	-8819.65 -2.66733 -96.4924 7.64407 343 49.5853 -1.64421 -49.5311 1.631
130.548	-7497.59 13.3375 127.879 -22.628 343 68.315 5.64094 66.9395 -12.4184
104.839	-6701.81 55.8466 88.3957 -7.6492 343 54.8225 26.8555 47.7684 -1.57097
106.082	-6809.52 32.9541 -40.9529 92.1429 343 56.7742 17.5162 -25.7407 47.4753
108.263	-6642.68 61.2004 41.6364 79.0052 343 53.2752 30.1785 20.5742 38.7841
113.191	-6382.16 45.8934 42.1136 94.5117 343 52.6462 23.3365 12.1577 45.5985
77.2357	-5586.73 29.9626 -45.2202 -54.9794 343 38.1998 17.7106 -18.1327 -28.5791
73.1007	-5182.68 -62.421 -8.54111 37.0725 343 39.8726 -36.7527 -3.63008 15.0296
121.524	-5386.77 -27.3787 72.0704 93.9374 343 55.1557 -14.3334 34.0316 40.9702
38.6381	-2747.74 -13.3066 35.4484 -7.69703 343 22.1906 -6.33431 20.9265 -3.79245
45.8889	-3108.08 -27.6 36.587 -2.32929 343 15.8583 -7.25307 12.7551 -6.01536
148.99	-8295.35 -13.6098 44.7166 141.468 343 78.292 0.587623 17.0072 76.4202
114.501	-5132.15 32.6956 -14.593 108.759 343 52.5386 10.9145 -12.708 49.7965
67.5529	-4184.98 -58.9753 31.0536 -10.9992 343 30.464 -27.4993 13.0717 -0.989793
75.6613	-6150.56 -54.005 -47.989 22.4758 343 37.7092 -25.0241 -27.3178 7.03689
153.915	-8413.42 -11.2583 59.0336 -141.698 343 77.1347 -15.5345 24.9621 -71.3116
121.951	-4542.17 120.313 -13.4074 -14.7314 343 59.5833 58.509 -8.35995 -7.54801
36.6607	-1149.53 -10.5859 19.9455 28.8812 343 16.5854 -1.4607 7.59765 14.6703
36.641	-1932.42 -30.055 -14.32 -15.3036 343 15.7702 -10.1631 -9.86069 -6.94112
47.8072	-4239.33 44.9007 -16.3709 -1.20243 343 22.7368 21.0836 -8.5114 -0.0155279
55.7892	-4046.64 -42.1375 6.48109 35.9841 343 28.1888 -18.1373 5.44648 20.8802
76.4391	-3642.95 28.0032 -50.0081 50.5761 343 35.4049 14.7675 -20.8918 24.4737
60.975	-5858.63 -2.75614 39.1732 46.6456 343 39.2751 2.99588 23.0491 31.6591
62.2325	-3788.01 -4.62686 9.07362 61.3934 343 36.0064 5.37398 4.78468 35.2801
112.063	-2458.8 -43.76 97.1274 -34.7759 343 52.4226 -24.4561 42.6807 -18.1216
104.671	-4665.83 41.041 -89.9849 -34.2687 343 47.7431 12.6283 -44.0541 -13.3854
103.814	-5452.04 33.692 -74.6661 -63.7745 343 53.2471 14.4275 -37.9133 -34.4918
100.587	-4994.24 6.11161 -4.47795 100.301 343 50.2781 11.1948 -5.18096 48.7414
47.7909	-2332.85 47.224 6.69179 -3.01315 343 20.892 20.2024 5.21237 -1.0808
117.753	-6617.58 13.6062 57.7968 101.686 343 60.9136 3.03798 27.4518 54.2921
94.3205	-2139.87 -18.5049 61.6944 -68.9037 343 46.9548 -11.7484 32.9365 -31.3356
102.531	-6796.72 -11.6292 -83.9089 -57.7645 343 52.2433 -7.4566 -44.4217 -26.4664
93.9129	-4320.97 17.4385 -86.4758 32.2096 343 45.1635 7.68758 -42.7214 12.4711
89.0725	-4444.59 42.9779 -28.0464 -72.8025 343 45.3529 15.815 -18.6325 -38.2047
87.0205	-5026.09 53.0709 -58.4953 36.5286 343 34.7741 21.5583 -21.4943 16.8068
116.199	-5454.04 -8.24559 -2.0458 -115.888 343 57.1364 -5.53599 2.81757 -56.7977
100.063	-4768 -12.3604 60.5532 78.6967 343 54.9555 -10.9772 33.6205 42.0627
109.48	-6928.94 42.6521 27.1558 -97.1042 343 58.1466 26.5971 9.04319 -50.9102
105.636	-5130.47 -103.748 15.8414 -12.0198 343 50.8716 -49.6472 8.69374 -6.89197
51.8787	-2261.77 -43.2801 4.65797 28.223 343 24.4815 -21.0812 1.41275 12.3665
130.021	-4191.43 -40.794 -114.899 45.1622 343 65.5384 -16.7033 -60.8693 17.6411
83.648	-5180.96 46.3481 23.7196 65.4693 343 43.7544 21.9182 11.9629 35.9296
105.144	-5415.93 -43.6689 24.4663 92.4647 343 48.0705 -18.8735 12.9584 42.2687
100.606	-4678.94 -28.6388 -32.4141 90.8334 343 44.3645 -14.4687 -11.9014 40.2147
106.497	-4999.18 -54.1316 58.695 -70.4725 343 55.2296 -28.9006 30.442 -35.8935
86.2489	-6888.87 10.7802 75.4168 40.4347 343 42.6365 4.78352 36.4914 21.5259
61.2201	-2837.62 19.4418 -57.6831 -6.52563 343 28.8158 7.7489 -27.2312 -5.36335
140.47	-6411.35 -15.5816 -55.6077 -128.05 343 69.2015 -1.37538 -28.683 -62.9623
135.982	-7251.88 36.8499 60.564 -116.04 343 71.5253 24.233 25.9182 -62.1037
68.5856	-2635.36 67.7311 -2.69483 10.4506 343 36.4584 34.2388 -8.49681 9.20452
48.3773	-4406.08 40.9226 16.6262 -19.73 343 22.0284 16.1099 12.2542 -8.69237
82.6099	-4204.54 -58.9593 -28.2096 50.5213 343 46.2926 -34.1895 -11.0164 29.2015
102.946	-6103.9 69.5071 9.10143 75.3905 343 52.7311 37.6651 -0.541586 36.9001
91.4866	-5192.67 4.8353 16.888 89.7843 343 41.8151 4.13754 13.9401 39.2053
116.881	-4439.22 -20.0295 4.88997 115.049 343 60.178 -9.2623 6.70372 59.0819
135.846	-6828.22 -87.6107 102.794 14.5585 343 70.8992 -44.4743 54.715 7.41656
86.9679	-5327.67 -49.7529 41.5324 -57.9924 343 45.3589 -28.5889 21.0639 -28.2208
48.3388	-1379.75 24.4282 -26.2825 -32.3904 343 20.0188 7.59872 -8.50202 -16.4538
71.585	-6576.19 -60.8882 19.0659 -32.458 343 33.4404 -28.5822 7.467 -15.6704
88.7782	-6205.72 57.4515 21.5321 -64.1659 343 46.1004 26.7768 12.3993 -35.419
