45.4116	-2025.19 10.0116 44.2543 1.88072 343 23.4519 5.40124 22.4188 4.26799
9.34299	-1360.69 8.97487 0.124924 -2.59374 343 16.2983 3.39561 15.5525 -3.49658
21.7542	-1659.54 -14.6709 10.2453 12.3711 343 11.8474 -10.1939 6.0343 -0.179795
11.5303	-1857.14 6.27732 9.5248 1.67959 343 7.37312 -1.1554 6.57101 3.13846
41.9594	-1816.46 -37.1348 1.60742 19.4683 343 17.112 -13.608 -1.06119 10.3206
76.799	-3664.9 -40.6422 -50.7002 -40.9365 343 37.8047 -20.9071 -20.6652 -23.7706
61.9813	-2486.97 -58.9453 14.7349 -12.2484 343 39.3482 -37.9645 9.25821 -4.61144
25.335	-1320.31 -6.10294 22.3078 -10.3431 343 12.5531 -0.760381 11.9614 -3.73186
56.112	-2524.01 35.0882 41.7211 -13.2937 343 25.4688 17.4447 17.8479 -5.07871
30.2117	-1037.77 -23.7935 -17.8627 -5.24803 343 14.1674 -10.1401 1.17627 -9.82403
30.6762	-1404.43 -7.51635 28.0639 -9.84638 343 18.2573 0.601829 17.1902 -6.12083
45.2832	-2376.12 -42.2347 12.9269 9.98466 343 25.5427 -23.4552 -1.56512 -9.99167
61.3536	-2362.49 24.6493 29.5337 47.7958 343 28.8008 14.1743 14.6651 20.335
22.5727	-2549.14 -1.26992 -22.2984 3.27032 343 10.2979 -1.75181 -10.121 -0.735868
18.723	-408.653 -17.5462 5.80378 2.99991 343 9.54339 -2.36616 8.21121 4.24895
69.6607	-2943.31 66.9288 -15.4043 11.6561 343 38.5337 38.1992 -5.02042 0.683486
53.2334	-3201.18 46.0974 25.3298 8.19961 343 28.9618 22.9295 16.3921 -6.65721
34.2181	-3699.86 -12.2634 24.4158 -20.5998 343 20.7007 -12.2956 15.2793 -6.62429
18.5644	-1161.76 0.303054 -6.12331 17.5229 343 11.8218 6.77745 -7.05852 6.63307
19.533	-1411.04 16.0666 -6.89693 8.70822 343 15.1792 14.0383 0.27375 5.76702
48.9539	-2160.8 5.75948 -7.38118 -48.0503 343 17.4188 3.20324 -7.7599 -15.2623
53.3188	-2839.75 51.4942 -12.7331 5.39538 343 29.4306 27.2092 -6.06373 9.43663
62.9691	-2847.86 -62.2949 -6.81145 -6.16895 343 32.3346 -31.7794 -1.08564 5.86662
49.7303	-809.515 28.6485 40.5948 -2.10455 343 27.0808 17.9917 19.7177 -4.56942
54.7324	-1297.65 36.4897 21.7947 -34.4837 343 32.2807 15.1576 15.2045 -24.1063
46.848	-3066.81 -38.4277 22.7292 14.1924 343 19.9542 -15.7681 8.11405 9.14874
90.3952	-2955.9 -32.0046 75.0221 -38.9703 343 38.7774 -7.08347 36.271 -11.744
73.3976	-2613.04 -39.9528 -0.974962 61.5632 343 40.8294 -25.2761 -3.48742 31.8747
17.8382	454.104 -8.96735 -5.55012 -14.3869 343 11.1993 1.70636 0.320502 -11.0639
73.6045	-1605.36 54.5326 -38.9469 -30.4461 343 34.8155 27.2764 -16.8853 -13.5279
18.6944	-246.513 12.275 -7.00894 -12.2343 343 15.8302 10.1549 -11.238 -4.60225
28.2906	510.129 -5.90931 -27.0771 -5.68077 343 14.2079 -7.42329 -10.4765 -6.08282
49.5499	-3620 26.6306 23.5017 34.5496 343 30.7068 10.1065 9.43231 27.4189
44.8639	-1164.73 42.6215 -7.1048 -12.0707 343 17.8695 17.6543 -0.00434051 -2.76485
63.4027	-1923.89 -61.8493 -4.80425 13.0956 343 32.1775 -30.4079 2.74882 -10.1587
47.302	-1931.3 28.1719 -32.7992 -19.1844 343 22.7168 13.2335 -13.4628 -12.6365
54.9254	-3097.51 46.0077 27.3323 12.3708 343 25.1563 20.2376 14.299 4.33761
54.4119	-1429.91 11.6899 50.4814 16.6021 343 29.0293 2.72617 27.6996 8.24622
59.4651	-792 -35.3912 -38.4194 -28.4167 343 31.1012 -23.2178 -12.1982 -16.7161
47.6319	-3945.85 39.1349 -16.5847 21.499 343 28.2139 25.3747 -4.61926 11.4371
67.4296	-2488.27 -65.168 -14.5067 9.45752 343 32.5796 -30.3671 -11.6627 1.80417
40.3869	-1725.92 16.7699 0.0783154 36.7405 343 24.4403 7.53303 -1.34017 23.2117
50.5121	-3257.44 16.7298 -47.2258 -6.42741 343 18.0577 6.70848 -16.6293 -2.13136
53.8761	-2118.16 36.5046 25.4888 -30.3376 343 24.3695 17.8865 11.1818 -12.2031
57.1198	170.24 -36.0666 -22.7247 38.0193 343 33.0571 -25.1249 -12.4296 17.5219
34.2063	-533.548 -23.3007 -12.4328 21.7388 343 11.4958 -7.66534 -8.48066 1.2139
59.8411	-3021.04 23.1591 -52.9251 15.606 343 25.3129 0.158091 -22.9955 10.5794
16.6527	-1459.38 1.71757 13.8732 9.04968 343 9.59873 5.91701 7.53989 -0.524131
29.7989	-3226.63 21.2557 0.130052 20.8842 343 7.1805 5.60152 0.991666 4.38169
19.4022	-140.879 15.3704 -2.05055 -11.6616 343 11.8562 8.49548 6.46548 -5.15698
49.9898	-1746.05 -27.268 35.6984 -21.9331 343 22.7787 -10.7899 11.2527 -16.608
52.2094	-2921.1 -19.2788 -47.467 10.0517 343 33.6453 -12.2271 -30.6267 6.67144
67.8908	-2552.17 -3.56617 -35.8713 -57.53 343 29.1144 1.58576 -12.7153 -26.143
42.1769	-2014.98 -28.17 30.8263 -5.92261 343 22.1945 -16.3409 14.159 -5.00965
22.8205	-1678.59 -11.7434 -0.672932 -19.5554 343 15.4563 -9.18122 -0.0193843 -12.4338
21.4224	-347.077 1.29282 13.4789 -16.6002 343 7.73832 1.55906 5.87584 -4.78806
54.4236	-2631.83 34.3328 3.87734 42.0493 343 23.201 14.3808 -4.39059 17.6693
41.3577	-1522.63 -8.2033 11.1611 38.9691 343 15.5571 -3.47022 7.74171 13.0402
38.5848	-2645.04 13.3954 -35.91 4.45213 343 21.3933 6.97001 -18.7488 7.5877
30.4168	-853.013 -22.114 -14.5798 14.9527 343 12.36 -7.85665 -9.5299 0.472134
29.9426	-454.013 -1.91509 -24.054 -17.7284 343 15.8516 -3.75591 -9.91478 -11.7841
30.5164	-2083.52 3.45466 27.0514 -13.6945 343 23.1088 1.07671 19.1578 -12.8777
31.0278	-2999.33 11.4697 24.2856 -15.5363 343 15.0136 12.0003 9.0208 0.164907
32.0209	-2342.11 -15.2509 25.0024 12.9471 343 19.3299 -10.9022 13.5727 8.40057
56.2233	-3014.75 31.8405 -32.109 33.4105 343 24.8467 15.7774 -12.2856 14.7478
32.7688	-203.113 14.443 2.95371 29.2655 343 20.0055 9.4363 -0.212371 17.6389
57.8244	-4219.25 11.5816 20.0718 52.9778 343 30.4688 10.1554 12.1239 26.0428
18.6592	-1701.4 -5.10971 -17.9457 -0.100039 343 7.00667 -3.48664 -4.98775 -3.47262
53.7678	-2487.87 44.8536 -19.9129 21.9682 343 29.2092 24.5431 -11.1748 11.2221
16.215	-1986.79 9.41956 9.52515 -9.13621 343 14.2623 4.29985 6.37935 -12.0095
41.487	-3690.11 -40.0497 9.03954 5.95674 343 17.2476 -17.0742 2.40493 0.4097
39.5207	-3575.81 -16.1672 -35.3771 -6.99781 343 20.337 -6.2977 -19.3329 -0.413457
42.2335	-1280.42 -40.1805 -12.9744 -0.928857 343 31.4582 -26.7489 -16.0729 -3.97146
107.995	-4338.41 -6.34208 80.8817 -71.2807 343 46.869 -7.55618 33.1205 -32.2899
19.8574	-1263.74 -13.1817 0.546311 14.8412 343 4.54632 0.668057 1.24173 4.32214
40.1384	-1917.76 4.8152 -34.4823 19.9718 343 17.228 5.26948 -13.1721 9.77398
47.6003	-253.203 30.8238 -22.7674 -28.2371 343 21.9939 20.3212 -5.12135 -6.67473
70.6934	-1044.11 5.62322 2.94016 -70.408 343 29.656 3.09944 7.85926 -28.4272
21.4413	-1714.66 12.6893 5.10379 -16.5124 343 12.1273 6.27866 3.32104 -9.82958
43.5677	-1978.53 -29.2294 -24.0379 -21.5862 343 34.9969 -26.8585 -19.4186 -11.2392
46.1017	-1720.36 4.71032 45.5628 5.21606 343 19.983 2.84184 18.3882 7.28814
67.7467	-2546.49 10.29 22.2485 -63.1564 343 36.9037 7.18054 17.264 -31.8164
30.4675	-37.4342 23.9294 12.1631 14.4121 343 15.0508 12.8452 6.34195 4.6161
51.701	-1176.5 47.3133 -11.0759 17.6569 343 25.5726 24.2891 -5.51358 5.79628
31.9505	-394.507 17.7772 12.8932 23.2072 343 12.3197 9.63974 3.68217 6.73002
33.5202	-988.659 0.176697 -33.3663 -3.204 343 15.2069 -2.79262 -14.6798 -2.82029
58.9341	-3676.12 -18.0349 -55.9921 -3.58457 343 29.1408 -4.70484 -28.272 -5.26709
45.1702	-2028.66 9.66456 -21.9814 38.2592 343 30.6532 5.32167 -7.06495 29.3494
49.7934	-435.339 -43.7758 18.5005 14.8592 343 28.3309 -23.3814 10.5477 12.0291
34.2536	-2977.78 -10.5024 -17.5666 -27.4667 343 15.2861 -2.17907 -11.7383 -9.54614
31.8765	-3113.68 16.656 21.7253 16.3309 343 17.0947 7.00993 15.0666 4.01055
54.2544	-3054.07 -18.1909 15.6481 48.6598 343 28.7272 -7.77768 17.6092 21.323
36.9922	-1194.12 -8.28435 9.27607 34.8389 343 15.0949 -5.5618 3.75381 13.5215
32.1998	-2800.8 -2.62908 -24.9659 -20.1647 343 18.003 -0.775229 -13.2194 -12.1965
46.4253	-1792.31 39.3598 -24.0319 -5.34696 343 22.9602 19.913 -11.3277 -1.52552
49.9201	-2206.55 9.49848 -17.412 -45.8107 343 29.4543 5.48423 -5.0899 -28.4881
44.7671	-2146.52 21.3657 2.10855 -39.283 343 23.2235 9.21031 -7.42994 -19.9824
39.0104	-1079.28 -37.7114 9.98082 0.214228 343 25.369 -24.8094 4.28548 3.11719
46.2464	-352.23 -25.5349 29.6866 -24.605 343 24.0796 -14.7048 13.8233 -13.1344
33.0379	-604.877 -0.843885 -32.7743 4.07845 343 9.35557 -3.45737 -8.42252 -2.15277
72.2517	-548.77 38.3019 46.8613 -39.4626 343 37.9192 14.5657 26.4714 -22.9123
37.5255	-1606.36 -19.1367 -26.2829 -18.7392 343 11.3906 -2.08163 -9.42011 -6.05596
65.1923	-2660.21 -52.723 -34.7855 -16.1333 343 39.93 -30.4833 -19.4504 -16.9369
10.0451	98.2835 -5.4991 4.97554 -6.77559 343 12.1855 -9.17034 5.84585 5.4971
23.8983	-469.358 1.0098 22.8008 7.08774 343 17.7938 -3.11254 15.9083 7.33878
55.8998	244.504 19.1599 12.2296 51.0698 343 26.0867 12.4164 -0.533757 22.9361
70.8815	-4224.06 20.1174 36.4637 -57.3575 343 34.2578 16.2065 20.1647 -22.4574
56.0367	-2071.42 3.02256 -55.401 -7.85545 343 29.1032 7.78649 -26.9385 -7.79019
55.216	-2826.33 -8.99665 -49.708 -22.2932 343 32.2448 -12.695 -20.4081 -21.496
36.2012	-3821.56 27.5389 -10.33 -21.105 343 14.6415 11.7017 -0.577926 -8.78133
58.7669	917.635 27.8721 -47.0801 -21.4512 343 28.6101 11.5297 -20.6288 -16.1262
31.5995	-1949.57 20.2692 -2.01702 -24.1582 343 9.83304 6.75618 -0.200341 -7.14161
56.5449	-3158.16 -48.8666 -9.36682 -26.8633 343 32.4213 -22.1159 -2.44898 -23.5803
7.57576	-2050.63 4.68332 -5.11229 -3.05338 343 6.15654 5.95809 1.3907 -0.685644
47.5329	-3438.44 39.2142 -4.39316 -26.5013 343 24.9658 18.39 -2.38944 -16.715
80.2257	-3381.1 -31.4046 -47.682 56.359 343 40.5111 -21.6528 -21.5574 26.6004
16.4829	-1370.81 -15.346 -1.20768 -5.89294 343 15.3886 -10.0342 9.91761 -6.14528
60.2652	-1122.96 -49.1192 -13.9287 -32.0185 343 25.7539 -21.1662 -0.967102 -14.6396
87.2809	-3736.01 -80.3107 -5.0919 33.7967 343 43.6563 -42.9719 0.645499 7.67282
33.6371	-337.463 -31.173 -1.86906 12.4981 343 14.0774 -13.495 2.52973 3.10786
52.3217	-4785.87 27.1235 -38.0318 -23.5681 343 31.5617 22.8297 -15.2032 -15.6144
27.7875	-582.251 8.36168 2.66626 -26.3651 343 16.417 7.14039 3.96922 -14.2401
64.0254	-1961.44 -17.2997 -43.854 -43.3221 343 40.9656 -15.8169 -22.1486 -30.6177
41.1967	-2532.16 6.14804 -35.6768 19.6605 343 12.8174 -1.24113 -12.5379 2.35492
43.4653	-2959.94 -34.7351 -2.79185 25.9791 343 22.2599 -20.2253 2.17776 9.03872
49.6481	-2679.69 6.7281 -43.2808 23.3761 343 28.8849 8.76952 -24.1023 13.2859
54.8415	-1842.7 10.6281 15.611 -51.4872 343 30.9694 4.87443 12.7924 -27.7795
60.502	-1407.92 -8.2624 -28.3617 -52.8 343 32.6492 -10.5452 -17.9784 -25.1306
50.7128	-997.288 38.1598 -12.3316 -31.041 343 24.3762 21.3095 -1.69127 -11.7152
26.7805	-2176.21 15.3813 -20.7776 -6.99319 343 10.7652 1.19835 -9.9591 3.90777
87.1591	-1384.7 -48.4657 -32.848 64.5662 343 46.119 -24.4542 -17.9319 34.7477
34.6347	-2339.19 -0.405217 2.17669 -34.5638 343 22.4234 5.48977 4.6426 -21.2395
88.6002	-1677.12 -68.4269 -28.9121 48.2891 343 39.0796 -30.5657 -17.8154 16.6001
46.6101	-2162.12 -7.60378 0.331124 -45.9845 343 19.5676 1.04322 4.28107 -19.065
23.4275	-4427.09 14.0069 -2.36334 18.6297 343 15.0299 10.786 2.28983 10.2136
68.9325	-2590.99 1.49203 2.99138 -68.8514 343 37.5348 0.0230496 3.03766 -37.4117
60.5379	-1804.61 41.842 -37.8816 -21.8877 343 32.9096 19.4109 -24.8802 -9.34016
16.8854	-1491.26 -5.35976 -15.5669 -3.75002 343 9.87122 -0.695064 -9.8232 -0.680131
22.6911	-2790.52 -10.8564 3.67774 19.5832 343 9.26005 -7.36345 0.485157 5.59399
31.8453	-580.414 9.69503 -21.7764 -21.1167 343 14.0299 4.17775 -10.1519 -8.73632
50.9619	-2524.94 -4.24368 -46.3616 20.7294 343 29.8875 0.146311 -29.3556 5.61148
37.9681	-2947.05 -16.6587 28.8752 18.1738 343 22.0378 -13.7577 15.5468 7.39496
41.9798	-2833.17 -15.2402 4.6259 38.8412 343 15.7825 -2.11993 1.81316 15.534
17.3752	-2316.48 5.36946 10.4136 12.8307 343 4.94836 1.73833 -4.57711 -0.717267
40.3775	-2573.87 -3.80384 -24.6573 31.7473 343 17.3948 0.893773 -9.28224 14.6841
51.8948	-2535.38 -38.4405 14.0171 -31.9205 343 30.8975 -21.6659 13.6381 -17.2987
20.5242	-3291.07 3.97518 11.61 -16.4514 343 16.8498 -1.77067 9.41699 -13.8601
41.4955	-1669.01 38.3403 3.47499 15.4862 343 19.3027 18.7328 -1.64323 4.35635
34.8785	-203.83 15.203 -0.155557 -31.3903 343 18.7533 3.68138 -7.1327 -16.9487
74.8226	-3022.63 63.6397 37.9309 -10.472 343 33.5877 32.1564 9.54222 -1.74436
48.9252	-1946.97 -41.0793 -24.324 -10.7012 343 16.3896 -15.3445 -5.65005 -1.11361
43.2574	-2034.28 -16.2906 -33.2835 22.3167 343 26.7163 -11.5449 -23.5102 5.26774
46.1785	-1575.31 11.9506 -39.6553 -20.4228 343 29.4755 11.183 -24.5368 -11.9037
66.6549	-3995.15 29.672 26.2288 -53.6143 343 37.8732 15.9985 11.1531 -32.4659
62.6056	-4711.65 -20.7579 -33.2548 -48.8128 343 34.5768 -10.748 -19.7819 -26.2434
66.535	-3743.36 -2.48173 -66.2736 5.34436 343 42.4469 -6.74283 -41.016 8.59996
91.3787	-4339.38 -83.9524 35.5071 -6.42705 343 40.3844 -36.6549 15.936 -5.77562
55.8371	-920.976 39.6869 -22.5535 32.1568 343 26.0911 10.7785 -12.3627 20.2911
41.7653	-1949.84 38.8314 -6.78297 13.8005 343 20.9457 20.2471 -2.35718 4.81879
62.3081	-1733.72 -15.0088 59.0408 -13.0847 343 32.9619 1.74013 31.4487 -9.71791
75.0093	-3455.33 11.7012 72.5187 15.1827 343 37.0056 1.44769 33.4173 15.8304
35.4081	-4529.89 -15.6433 -3.18221 -31.6053 343 8.64117 -6.21791 1.08497 -5.90172
49.2044	-2381.06 25.5027 3.18078 -41.9591 343 22.4385 14.572 6.43957 -15.8011
68.421	-3504.29 -10.8315 -29.3816 60.8344 343 32.0622 -6.54645 -7.91683 30.3719
52.5014	-2913.12 8.74052 51.6771 3.0781 343 26.331 6.39654 25.537 -0.51574
73.9885	-2208.71 46.3025 40.6851 -40.9281 343 33.2906 24.0473 11.8463 -19.7398
14.4981	-1763.77 -6.55802 -10.6624 7.31444 343 7.50044 -2.25968 1.40282 7.01303
30.5152	-2068.11 27.9766 -11.8742 -2.7372 343 8.11491 6.14975 -3.7149 3.77252
53.8204	-1484.57 -51.8568 -13.633 4.65247 343 33.4969 -32.5145 -6.75125 -4.38976
47.7879	-1365.12 -5.60288 -45.8004 12.4342 343 19.1201 -8.13117 -16.5804 4.95508
41.001	-3306.93 -21.7498 11.3615 32.8473 343 21.9297 -12.9208 7.59992 16.0064
73.3788	-4444.04 -11.0154 55.9357 -46.1985 343 37.2706 -1.69564 26.0607 -26.5906
77.4367	-4384.36 33.7504 -15.72 67.8987 343 41.8678 16.9437 -7.83489 37.4759
20.8991	-1746.72 -14.93 3.1786 -14.2746 343 8.42734 -8.30673 0.0453654 -1.41999
36.4175	-1997.1 -6.86745 -19.2152 -30.1636 343 24.5751 1.91509 -18.8863 -15.6069
32.6672	-2495.44 -10.1429 7.78721 -30.0604 343 20.2053 -5.90786 6.85121 -18.0668
69.1357	-2781.78 -21.4098 -48.2997 -44.5925 343 37.0248 -13.2748 -22.1911 -26.4985
58.0237	-1795.27 -27.8615 -50.2972 -7.78931 343 25.2863 -5.2023 -24.7441 -0.244664
35.566	-2412.22 -29.2136 11.1958 -16.9162 343 16.9204 -11.1905 10.2807 -7.44177
21.3039	-1763.37 0.24032 10.0429 -18.7866 343 17.1166 1.39058 10.4063 -13.5186
31.0669	-1622.37 8.56058 29.2931 -5.81238 343 10.2206 1.97722 10.0192 0.409697
43.2056	-2019.3 32.0902 5.44807 -28.4123 343 26.1657 23.2607 1.069 -11.9348
38.7994	-1518 9.10449 -35.299 -13.2848 343 17.5199 4.64078 -16.8682 0.933852
33.6117	-932.687 -32.4232 3.55265 8.11543 343 22.1108 -15.1173 15.8009 3.26916
83.925	-3892.03 74.5066 -12.3 36.6181 343 45.9409 40.7698 -10.1381 18.5905
50.6619	-3035.22 15.1259 -48.0076 5.75403 343 18.6264 3.95879 -18.0628 2.23749
51.5119	-3075.4 40.5163 -26.9456 -16.907 343 22.2946 17.7833 -7.69666 -11.0257
38.7028	-1774.27 27.1035 -25.5284 10.5645 343 17.858 10.1306 -13.5125 5.80427
35.2374	-2104.72 -23.2847 -7.55689 25.3454 343 16.0639 -15.0101 -5.47937 1.64984
34.1429	-2961.5 -6.24491 -19.1489 27.5692 343 14.9833 3.67004 -6.39085 13.0456
50.6912	-1356.04 -31.9488 36.9519 13.5435 343 28.2744 -20.5134 19.4586 0.0658186
72.4999	-1798.22 72.1421 -7.07245 -1.31938 343 39.6879 37.8802 -9.44977 7.13607
50.048	-2005.6 1.906 14.4505 47.8785 343 15.1952 -0.727136 1.62413 15.0907
24.0581	-3102.37 -4.35869 -21.313 10.2737 343 15.4855 -4.99784 -12.1873 8.14216
40.7026	-2570.97 20.0841 16.684 31.2245 343 24.6699 12.0674 13.0035 17.1432
18.587	-189.763 14.427 -1.67895 -11.5983 343 10.7713 9.90441 3.99366 -1.40538
39.405	-2240.65 20.3042 -31.4813 12.2238 343 19.7159 7.2339 -17.5292 5.39568
53.7047	-1390.4 -14.6671 -51.2754 6.31676 343 21.6104 -3.49107 -20.9424 -4.02955
95.7376	-4213.7 79.3365 -0.0618892 53.5854 343 51.7264 42.8708 2.80211 28.8074
57.3083	-4281.63 19.2379 17.8141 50.9589 343 30.3099 8.23653 15.7492 24.5522
35.3972	-992.094 6.41405 22.028 -26.9552 343 20.3658 -3.0417 16.2226 -11.9308
67.0447	-3421.63 17.2777 -64.5494 5.46297 343 28.3161 2.65588 -27.9394 -3.76009
22.8215	-1442.99 -21.4667 -3.22889 7.04106 343 8.26336 -7.88694 0.453952 -2.42349
67.4045	-3473.07 4.33369 3.41691 -67.1782 343 29.1616 10.9477 5.99234 -26.3561
53.7599	-3884.37 7.26974 52.5086 -8.95118 343 21.2723 -2.37263 21.1252 -0.778584
62.8935	-2439.71 -45.4199 -24.768 -35.7654 343 36.3188 -18.3073 -14.7696 -27.6722
76.3861	-3366.57 -73.6006 -8.17933 18.7322 343 34.6459 -33.2012 -3.08266 9.40817
39.8834	-2012.01 -26.8702 -24.0603 -17.0229 343 26.9687 -22.836 -12.0664 -7.7606
38.7971	-589.43 -19.9221 -27.6938 -18.4765 343 23.202 -8.05207 -17.9486 -12.3021
51.3912	-1872.54 17.8351 3.00273 48.1036 343 40.8217 19.8978 7.89688 34.7581
36.1179	-3247.88 -33.3083 9.81188 -9.93905 343 12.2107 -8.72432 2.95289 -8.01676
39.4774	-2414.53 13.0372 -16.0083 33.6486 343 17.197 -7.16121 -8.0883 13.3803
26.014	-2990.9 -16.3876 20.0449 -2.52491 343 23.1739 -22.892 2.97576 -2.03312
85.2394	-4409.21 5.18309 -32.278 -78.7212 343 48.7282 1.53529 -25.2098 -41.672
35.8287	-1556.5 -0.44819 35.2916 6.16426 343 25.5185 5.59076 24.8659 1.27462
25.0417	-2709.69 -13.5627 -12.1948 17.1588 343 8.09488 0.198178 -7.36947 3.34347
20.2418	-1935.29 -19.7247 -3.53351 -2.86047 343 5.85764 -4.60305 -1.52746 -3.28492
56.2143	-1893.28 -36.4394 38.6353 18.4264 343 34.9581 -22.8105 20.4724 16.8116
72.7928	-3457.33 6.32201 1.23905 -72.5071 343 34.3493 1.67881 -4.83657 -33.9656
13.8181	-1992.76 -2.99857 1.37097 -13.419 343 4.27543 3.45759 1.11578 -2.25375
50.2744	-3220.75 47.1248 17.3533 -2.37338 343 27.0025 25.4308 8.56438 -3.01051
93.7224	-4894.08 35.3574 -81.1651 -30.7566 343 47.675 26.3527 -38.2265 -10.825
54.0496	-977.757 -15.9204 17.3441 48.6526 343 26.7016 -3.24084 7.37859 25.4564
66.9229	-1550.85 17.4904 -61.4901 19.7923 343 37.7563 12.7111 -35.4019 3.2666
65.0143	-3318.28 -44.4218 -35.48 -31.5394 343 31.4378 -24.5798 -14.186 -13.525
43.5953	-1969.98 -12.6353 41.6617 2.28033 343 23.5771 -7.47212 22.3484 0.773249
46.6286	-3384.28 19.8107 42.1249 -2.69331 343 36.0799 19.1255 30.5782 -0.973943
59.1381	-1150.31 2.27917 -59.0456 2.39525 343 27.8004 4.3329 -26.8983 -5.52931
66.9415	-2151.9 -46.8087 -36.8769 -30.4994 343 30.7569 -21.7651 -17.022 -13.51
55.2507	-2039.82 21.0146 -38.2191 -33.9165 343 29.4124 3.03565 -24.7933 -15.5295
56.0401	-2678.1 51.141 -19.1659 12.5602 343 26.5484 20.2195 -14.3312 9.51878
20.2314	-4281.01 -15.4323 -12.9037 2.1562 343 12.1845 1.53666 -10.3266 -6.28188
67.9531	-4295.52 19.1874 -52.6666 38.4148 343 29.8931 10.5689 -24.2387 13.942
17.1478	-2262.32 3.43173 9.37719 13.9405 343 10.3335 5.96113 7.71015 3.43506
64.84	-1479.04 3.14641 -59.4107 25.7816 343 33.2705 4.52737 -29.7883 14.1098
22.5942	-2186.77 -18.6258 -12.5176 2.62467 343 9.9769 -6.43675 -7.58187 -0.788671
54.948	-2558.13 9.0756 47.427 26.2221 343 22.4389 -2.83485 17.5998 13.6278
17.1774	-1411.45 -3.65198 0.864612 16.7625 343 16.2743 -10.9978 -4.43305 11.1467
62.1667	-657.621 47.0872 -2.81251 -40.4917 343 32.6875 26.7356 -0.33055 -18.8034
32.6899	-326.996 11.7311 10.654 28.592 343 13.0316 2.64468 3.68985 12.2153
67.2575	-3064.19 -14.4904 -43.7178 -49.0137 343 31.9295 -9.35085 -23.1882 -19.8586
48.3976	-635.357 30.3378 -31.312 21.0121 343 21.5815 15.2148 -14.988 3.1033
41.4423	-2064.31 1.67409 37.0056 18.5808 343 21.4484 5.82746 17.4827 10.974
39.3791	-519.663 4.09579 14.9017 -36.2198 343 26.3164 3.10817 11.7539 -23.3396
23.8273	-2745.07 8.42677 13.4162 17.7971 343 17.807 5.29096 14.988 8.0285
78.8466	-2022.88 -60.8187 31.5182 -39.0445 343 35.7088 -26.7864 14.68 -18.4962
35.3369	-252.832 4.60357 22.4903 26.8644 343 25.1217 -3.52595 18.7187 16.3792
61.7158	-1637.77 23.281 34.8255 45.3213 343 33.4621 6.92051 14.5601 29.3228
66.3824	-1717.38 47.0576 13.4445 44.8492 343 33.9331 26.8433 2.54355 20.6014
12.9462	-1677.38 -7.94641 -7.87204 6.51834 343 7.89213 -3.10229 0.777549 7.21505
62.9269	-2824.22 -22.0315 -44.3292 38.8501 343 29.7517 -9.12957 -22.7608 16.8451
37.7981	-2476.98 -20.8556 -31.3775 -3.03179 343 18.3152 -9.38005 -15.4045 -3.18793
47.9901	-2419.65 9.93299 46.0695 9.05462 343 24.8549 2.07832 23.2167 8.62755
51.9916	-3339.95 48.6239 -16.537 8.08518 343 28.1254 26.235 -9.8026 2.58308
96.0857	-5243.03 -27.6508 -40.5483 -82.6059 343 49.816 -18.9731 -14.3601 -43.7658
37.9517	-2096.3 36.4546 -8.3442 -6.4625 343 25.1851 25.1378 0.8239 -1.30481
38.5407	-2438.2 14.0961 -33.244 13.4731 343 13.9086 7.98257 -9.7923 5.81699
24.4553	-4382.78 5.95717 21.8233 9.29062 343 12.2903 4.94195 9.29812 6.33817
34.4952	-1939.92 27.1743 8.64014 19.4119 343 24.4583 14.0664 -5.34236 19.2823
26.7049	-3093.47 8.54733 24.695 5.49997 343 5.74192 -0.13708 4.65352 3.3609
55.3327	-1520.82 24.0092 -45.9744 -19.2775 343 27.326 14.4077 -19.2862 -12.9294
76.0186	-4908.83 -66.3965 1.83497 -36.9725 343 44.1054 -38.2496 3.78014 -21.6325
48.6682	-1199.71 -16.6631 -28.7078 -35.5921 343 22.6533 -9.99905 -17.594 -10.1804
13.3762	-2181.26 0.561838 2.8436 -13.0584 343 6.92464 3.39829 1.47989 -5.84911
67.9889	-4960.39 19.7047 -2.79893 65.0106 343 28.6431 12.9385 0.290706 25.5526
41.4625	-632.517 10.5773 -36.5801 -16.4061 343 22.8502 12.9073 -17.6294 -6.68861
31.5101	-3761.7 22.5982 7.35951 20.6892 343 14.3113 8.07264 0.484707 11.8073
70.9201	-2983.26 -21.1189 46.9254 -48.8023 343 37.6107 -8.15855 23.2312 -28.4308
36.3787	259.268 -0.237397 36.0691 4.73044 343 11.5902 -4.69366 9.13485 -5.37188
35.1151	-874.526 12.7578 6.91564 -31.9763 343 21.6081 15.9519 2.25373 -14.4002
13.0085	-2599.64 -2.764 -7.60356 -10.1867 343 11.0882 3.29335 0.786956 -10.5585
18.0118	-2009.89 -8.56457 11.4948 -10.906 343 10.7522 0.362348 6.67315 -8.42309
57.4812	-1215.83 21.9226 -43.7286 30.1877 343 31.4391 18.9631 -18.032 17.4261
66.6159	-2605.96 -18.4719 -50.8106 -38.9199 343 29.9949 -6.65274 -25.3237 -14.6336
58.2718	934.385 -41.0278 -26.4623 31.8131 343 36.9824 -26.6926 -9.34023 23.8319
44.3832	-949.571 32.8321 -7.34977 -28.9465 343 22.7732 17.698 -1.4053 -14.2627
77.0963	-3246.93 -19.214 69.299 27.7905 343 33.5488 -13.6972 28.7426 10.5721
36.3106	-1511.55 -3.03754 25.1803 -25.9843 343 15.9006 1.22315 13.0911 -8.94186
