68.8291	-5493.78 -36.8844 -3.87982 -57.9821 343 26.6229 -9.7061 -8.1748 -23.4039
129.138	-7021.26 96.0279 69.6308 -51.0565 343 66.7565 53.8365 31.5968 -23.6581
96.0424	-4603.28 -44.2805 -73.9871 -42.3001 343 45.1561 -17.525 -39.2738 -13.7663
92.0243	-4684.34 -1.44896 5.65989 -91.8386 343 42.6948 5.23728 -0.404793 -42.3704
93.0783	-5268.51 -44.638 2.33983 81.6428 343 48.8133 -25.7488 4.97174 41.1706
127.718	-5538.03 -96.387 -59.9863 58.5078 343 65.6946 -50.8772 -26.814 31.7537
120.364	-5853.8 -68.0483 -32.7275 93.7321 343 62.4079 -33.2959 -16.1748 50.2444
120.422	-6636.15 100.214 61.1706 26.7741 343 56.17 41.2492 36.48 11.0809
126.426	-6719.89 105.259 -0.174422 70.0278 343 63.0297 52.8048 -4.5707 34.1101
72.7028	-4088.18 69.5915 5.94192 -20.1846 343 37.8523 34.9 1.41408 -14.5872
90.4057	-3778.28 -45.1787 -77.3551 12.1763 343 49.0376 -26.2808 -41.3661 -1.68884
133.948	-7739.9 33.6672 126.436 -28.6811 343 64.5336 23.5427 58.5687 -13.4176
112.416	-5500.91 61.8296 -78.5836 51.3716 343 49.5237 24.8831 -39.9127 15.5048
149.466	-9200.35 -70.2596 22.128 -130.054 343 76.1816 -35.357 17.3384 -65.2142
139.272	-9247.04 -52.8891 12.032 128.275 343 66.3726 -25.7413 4.91449 60.98
105.817	-6476.88 11.2493 52.5943 91.1287 343 46.3234 -0.0391576 18.669 42.3948
150.529	-7232.28 50.0017 88.5808 -110.961 343 75.2234 29.2672 44.6394 -53.003
126.289	-6631.67 -86.3758 51.4508 -76.4262 343 67.0483 -48.491 26.6168 -37.8898
138.737	-9328.38 72.2417 107.818 49.0356 343 73.4705 37.8514 59.2669 21.2751
125.754	-6162.75 72.3492 50.4774 -89.6196 343 58.7091 38.2557 22.2167 -38.5963
126.474	-4759.26 -5.11798 -123.391 -27.2812 343 66.2992 -3.84251 -65.3828 -10.2912
99.5015	-4266.34 -96.7392 8.94266 -21.4965 343 44.2988 -43.8855 5.02081 -3.35171
158.419	-7566.43 27.7233 -142.22 64.043 343 74.299 12.2296 -65.6082 32.6549
125.352	-6735.02 -80.5619 -94.2868 -18.2432 343 57.7519 -36.816 -44.3406 -3.71219
79.18	-5904.12 21.8934 -31.3224 69.3474 343 40.5575 16.9664 -9.56471 35.5748
102.92	-5559.21 26.44 -98.939 10.2251 343 53.3903 13.4052 -51.6345 2.16892
106.328	-7296.16 55.77 -87.7056 22.43 343 48.0816 20.2142 -41.8819 12.2121
139.241	-7070.74 11.1547 131.868 -43.294 343 75.8506 9.26056 70.614 -26.1003
85.0157	-5068.38 -27.7159 -79.4413 12.1898 343 44.4801 -21.3437 -39.0211 0.523061
158.798	-6549.9 4.59001 104.685 119.318 343 73.5733 -2.78195 44.7179 58.3575
112.487	-5389.81 -105.222 -31.2617 -24.5834 343 52.9047 -49.8515 -14.0963 -10.7251
110.613	-4916.36 -108.655 -11.7118 17.0937 343 53.3371 -52.1893 -8.28321 7.24633
128.384	-6794.89 10.0392 -49.9355 -117.847 343 69.871 7.34469 -32.1978 -61.5736
113.494	-7047.01 36.2363 50.8012 94.7999 343 56.294 17.3285 24.3418 47.7097
110.61	-7351.38 -75.6565 22.2021 -77.5748 343 60.6011 -41.7704 9.66281 -42.8295
120.788	-5271.91 -18.7933 4.27296 119.24 343 60.9153 -11.1226 -0.0186942 59.8913
117.041	-6540.74 54.5774 37.7876 -96.3952 343 53.58 22.3884 26.2606 -40.9873
118.462	-2810.12 101.574 -38.9815 -46.8652 343 61.4479 52.4311 -23.6737 -21.5959
144.426	-8264.64 -38.194 19.5226 -137.909 343 70.3057 -12.0581 12.854 -68.0607
80.496	-7218.71 9.34637 -56.4232 56.6451 343 33.1347 0.431502 -25.0825 21.647
125.183	-6287.9 -9.62553 10.2161 124.394 343 59.8621 -5.84146 3.8732 59.4503
60.7986	-4252.06 -29.8683 18.7819 49.5135 343 35.0575 -15.4899 2.24401 31.3696
108.601	-6727.76 58.0759 -47.3584 -78.6031 343 53.4871 27.4349 -24.5697 -38.7883
86.2416	-4694.11 -0.999019 6.62806 -85.9807 343 42.987 2.90795 -4.5895 -42.6422
104.66	-5718 19.2868 -55.2724 -86.7568 343 53.7589 8.35759 -32.4312 -42.0522
113.304	-8470.53 2.83631 -0.0479736 -113.269 343 56.2696 -4.80637 3.88398 -55.9292
111.986	-4893.22 73.6063 17.422 -82.5804 343 63.3723 50.1123 7.62492 -38.035
80.4022	-5310.73 -65.9623 -32.951 -32.0581 343 40.7839 -36.2026 -14.6302 -11.7752
70.8271	-1747.29 18.7117 67.4524 -10.7942 343 36.1975 23.1972 27.5567 -3.57482
153.801	-9904.4 98.6024 6.07498 117.879 343 75.8986 49.2755 3.14482 57.6423
107.85	-7236.54 -10.6689 -54.6547 92.361 343 55.8865 -5.94436 -27.5546 48.2567
125.882	-8377.36 -18.1957 1.0562 -124.555 343 60.9068 -9.95076 -3.86675 -59.9639
113.78	-5549.18 -2.18895 -11.5967 113.166 343 57.0567 -5.43055 -6.93543 56.3726
91.4384	-6903.25 -9.09995 42.5408 80.4268 343 46.0665 -9.18808 19.9063 40.5148
121.61	-8615.82 -73.2908 77.2639 -58.7175 343 63.7086 -38.5045 45.1568 -23.1746
93.1709	-4078.99 21.2417 79.2335 44.1777 343 48.2107 9.87052 43.2496 18.8764
105.75	-4718.64 43.9311 52.7714 -80.4253 343 55.179 16.46 32.8261 -41.1854
169.767	-9356.36 -16.8557 -85.7933 145.521 343 86.2762 -11.6422 -42.6928 74.0632
133.956	-8069.16 94.8118 -39.5536 85.968 343 69.0168 45.0492 -19.7938 48.3952
43.7462	-2785.15 -20.3598 -36.6788 12.4047 343 21.7741 -11.8405 -18.2717 0.242935
68.5903	-3524.1 37.3833 -56.9815 7.76007 343 33.4079 8.58828 -32.1393 3.06458
100.521	-7618.04 84.5485 -47.2694 -26.8635 343 49.4793 40.3011 -26.1453 -11.851
63.6908	-4569.42 -28.7955 -5.46782 -56.5459 343 28.4082 -11.903 -3.69117 -25.5287
147.563	-7220.08 -55.8245 -43.7789 129.391 343 76.2228 -32.0342 -30.3928 62.1289
114.994	-8264.89 -28.6204 -109.792 18.7155 343 54.4458 -11.4644 -52.5262 8.59741
62.6415	-4687.63 38.7707 -45.7684 -18.0565 343 32.6135 24.0497 -21.0943 -6.34645
135.707	-6951.76 -112.816 41.9247 -62.7013 343 66.6613 -57.8479 19.7803 -26.5724
140.993	-6258.93 -30.225 42.1701 131.099 343 65.8364 -13.9042 21.5581 60.633
118.734	-6755.08 80.9834 82.0604 -28.3826 343 67.3911 50.0102 43.7918 -11.082
136.797	-6799.17 64.6712 -119.581 -15.2159 343 67.5974 34.1229 -57.6416 -9.0822
72.5538	-4018.58 40.8246 31.8721 -50.8092 343 33.344 20.1394 13.9247 -22.6347
70.7193	-5188.23 -64.1178 -13.5904 -26.5599 343 34.3788 -31.5267 -7.08446 -11.7379
176.454	-10343.2 -23.0112 174.623 -10.6364 343 80.4591 -3.43062 79.7801 -9.85079
122.913	-6868.65 81.3635 62.0751 -68.0753 343 69.0059 49.7504 31.3674 -36.0943
108.979	-6714.87 -76.9986 34.0722 69.1862 343 59.527 -41.5033 18.013 38.6843
110.495	-5195 -89.624 -28.0629 -58.2172 343 61.0414 -48.6033 -15.2178 -33.648
106.816	-5676.92 25.9511 -45.4749 93.1032 343 55.4675 11.7179 -22.4938 49.3292
100.625	-5879.14 48.2898 87.7084 -10.0311 343 54.8796 31.9079 43.962 -7.81017
104.392	-7794.32 -64.9837 60.5572 54.8417 343 53.7335 -37.5108 28.7743 25.5395
113.166	-5576.49 -60.1891 -65.9499 -69.5304 343 64.5082 -32.1385 -40.2376 -38.8505
85.5847	-5099.31 -58.1084 61.565 -12.5654 343 49.1278 -34.8661 33.4227 -8.98981
107.345	-4450.6 82.5547 -63.1984 -26.7139 343 52.0745 41.4611 -30.2608 -8.7755
116.366	-5644.86 1.36574 -65.3437 -96.2772 343 55.0529 -3.16498 -31.653 -44.9321
123.665	-7205.71 -19.5611 105.129 -62.115 343 58.0111 -12.442 49.836 -26.9604
121.288	-4925.64 -109.561 -15.4146 49.6948 343 62.7243 -56.5832 -8.04612 25.8444
153.209	-8237.73 -98.3138 39.1817 110.78 343 78.3992 -46.262 22.2902 59.2403
112.276	-4967.74 -19.0241 -27.2098 -107.255 343 61.4758 -12.249 -16.2929 -57.9981
126.289	-6765.51 30.1041 -82.1642 91.0581 343 60.2258 11.9066 -41.3273 42.1596
121.644	-4394.09 57.1472 -65.6241 84.9997 343 58.0017 27.1647 -35.5464 36.9151
116.321	-6829.67 28.6029 -51.6591 100.218 343 55.1095 19.8908 -24.6074 45.1208
136.074	-5285.74 -44.3153 -83.6091 -97.7844 343 68.5993 -21.8 -36.8199 -53.6183
137.064	-6860.18 -38.3188 -12.9282 130.963 343 71.9637 -24.5306 -11.0347 66.7478
84.8217	-4500.99 -11.7449 -76.4314 -34.8572 343 46.1258 -17.6237 -39.8105 -15.2355
139.938	-8098.08 49.7354 -123.544 -42.9643 343 64.2891 25.8764 -55.0185 -20.8917
120.695	-6675.15 93.035 60.2817 -47.728 343 51.3351 39.3484 27.4633 -18.2421
151.264	-7858.46 57.4174 -24.3036 -137.817 343 74.5095 24.7708 -9.02475 -69.6895
127.01	-8029.07 -39.459 9.99979 120.31 343 54.5697 -18.6212 4.64878 51.0832
121.003	-5090.38 30.0476 117.091 5.33908 343 61.3432 5.62433 60.937 4.246
134.382	-7109.69 111.345 6.1539 74.9872 343 67.1805 58.3943 4.42155 32.9207
90.3416	-4788.29 42.818 55.528 56.9637 343 41.3423 19.0331 31.2245 19.2863
130.841	-6963.88 -76.385 -91.6206 53.762 343 59.8365 -34.479 -43.1707 22.976
107.522	-5483.68 -21.3449 38.0193 98.2851 343 48.6843 -11.1554 18.9918 43.4169
90.2458	-6395.8 -44.636 18.139 -76.308 343 44.1925 -27.6227 8.7313 -33.3725
69.8468	-6198.81 -22.3265 -33.6746 -56.9747 343 39.8345 -17.7168 -24.5138 -25.9226
125.581	-3779.33 74.4262 -68.8298 -74.1196 343 64.565 40.2385 -33.0308 -38.1899
109.233	-7550.25 -66.0052 80.6532 -32.7136 343 54.8939 -33.8161 41.3944 -12.5026
135.351	-7872.23 -1.85742 59.799 121.41 343 71.1733 5.87994 29.571 64.4719
108.484	-8162.8 -13.1764 6.09332 -107.508 343 52.0892 -3.60208 -6.84731 -51.5114
162.633	-10117.6 -26.6948 -74.2011 142.236 343 79.9101 -4.75625 -42.7499 67.3457
124.141	-8872.67 59.5844 -101.034 40.656 343 62.058 27.3333 -50.2805 23.9991
83.3122	-4974.01 54.7027 2.15497 -62.8005 343 39.7433 31.6634 -1.62715 -23.9648
122.017	-6558.83 -13.3803 -36.5003 115.658 343 66.4699 -3.02065 -17.5564 64.0383
74.0651	-3269.7 54.6412 22.1538 -44.8239 343 38.2819 32.1533 3.88597 -20.4102
125.278	-6394.01 24.2717 16.1652 -121.837 343 67.3323 16.4174 11.8315 -64.2194
67.2713	-6592.33 59.0968 16.5166 27.5717 343 30.4093 23.8472 9.95569 16.0287
149.903	-7408.72 67.4404 -82.4656 -105.461 343 73.859 32.7598 -45.2774 -48.2898
139.57	-7739.62 6.90508 -96.1561 -100.926 343 71.1394 6.08164 -44.8916 -54.8504
126.203	-6605.88 78.6712 85.5448 49.1948 343 72.9972 48.5758 45.1087 30.5645
118.136	-5759.89 -4.58161 115.373 -24.9831 343 62.3574 -7.91624 61.207 -8.91536
111.98	-3503.41 -39.2809 3.65069 -104.801 343 56.5106 -18.0241 5.54376 -53.2715
85.5735	-6149.11 -84.4162 1.63956 13.9303 343 45.2474 -44.9778 -0.313471 4.92223
127.198	-5444.69 10.0757 113.822 -55.8768 343 65.2117 11.4774 59.2184 -24.7793
118.664	-7022.45 26.3921 -112.398 27.4121 343 63.6066 18.3002 -59.6683 12.2718
134.505	-5706.77 -21.1792 -44.4515 125.168 343 64.0261 -5.02619 -18.6487 61.0435
139.815	-7438.81 -92.6688 -98.2487 36.1664 343 65.8113 -45.4202 -45.625 13.6561
58.9736	-2723.04 -35.1209 20.5518 42.6852 343 25.1258 -11.9029 2.17505 22.0203
126.618	-6069.08 64.8623 88.2002 63.6064 343 60.6082 29.8929 42.8971 30.6529
109.075	-4318.28 103.505 -7.90474 -33.4904 343 61.3568 60.3734 -4.20852 -10.0994
114.648	-6122.97 -16.1309 -46.5831 103.508 343 60.0396 -9.23108 -27.1253 52.7614
153.533	-8516.73 52.9288 44.6423 137.033 343 78.2584 24.3803 22.8485 70.7667
96.4808	-3697.84 28.3932 75.2847 53.2409 343 51.0491 13.9508 36.3081 33.0622
121.871	-6371.69 -79.6224 84.9326 -36.0456 343 66.2444 -43.3206 46.6174 -18.3974
115.69	-5524.65 47.445 -49.7411 93.0532 343 62.1899 22.5948 -33.0785 47.5697
78.8207	-5253.46 -55.7636 -42.4911 36.0225 343 41.448 -21.2137 -31.3175 16.9449
50.1994	-2072.64 7.78891 25.5735 -42.4888 343 21.0983 6.7684 8.09993 -18.268
94.8232	-6399.33 -42.155 -19.8604 -82.5831 343 51.1712 -20.6879 -7.26295 -46.2358
129.798	-6611.54 -4.88641 -111.875 -65.6323 343 59.9398 -3.55689 -52.2613 -29.1357
86.838	-3617.37 -81.4035 29.8709 4.69422 343 40.9277 -36.1473 17.9041 6.92041
108.293	-5725.48 -11.2675 -16.2892 106.467 343 53.1264 5.50429 -6.06527 52.4912
139.44	-7351.56 50.3897 90.8216 93.0373 343 70.4875 28.3396 43.8935 47.3151
130.578	-5207.21 25.9195 -122.719 36.3167 343 64.8151 6.24742 -61.151 20.5554
121.887	-7890.19 72.195 12.6375 -97.389 343 57.6581 33.1401 5.34817 -46.8784
62.7135	-2803.66 25.6619 -28.7269 49.4896 343 35.5797 8.58268 -19.6408 28.3988
132.091	-8527.76 58.5159 -104.606 -55.5096 343 67.4709 29.4329 -50.4423 -33.7875
92.4663	-4649 -53.8916 -64.0833 -39.2306 343 50.2854 -30.143 -33.1782 -22.7866
106.959	-5193.3 -18.5393 62.0896 85.0961 343 48.477 -11.9155 25.1176 39.7132
77.6589	-1961.02 67.0842 27.3068 28.0172 343 42.875 36.109 15.0158 17.5765
121.171	-6229.18 9.40269 -117.719 27.1312 343 62.0916 2.53919 -59.7599 16.6635
141.114	-6857.99 18.0225 107.532 -89.5825 343 80.9631 17.1422 62.9725 -47.9128
68.3416	-4903.34 -31.6062 43.2191 42.4704 343 28.1496 -15.8209 20.2604 11.4726
139.593	-9004.29 79.0712 82.538 80.134 343 74.679 41.2169 41.9291 46.0442
133.718	-7726.79 84.6821 -76.5964 69.5885 343 67.694 40.1505 -41.5235 35.3017
91.4827	-4478.96 28.7017 22.4939 83.9007 343 41.7999 5.79272 14.3195 38.8411
75.6198	-5098.25 -6.57127 57.3438 48.8555 343 35.1541 -0.616191 25.2334 24.4685
123.735	-4420.66 36.054 -51.1359 106.75 343 63.5637 13.9443 -23.5004 57.3902
142.014	-7656.27 5.06711 -53.7503 131.352 343 70.6942 2.09959 -30.132 63.9166
135.614	-7421.33 -13.6547 -10.5427 134.512 343 65.9181 -8.0285 -5.33676 65.2093
104.918	-4304.77 95.4564 40.7646 -15.2976 343 50.4201 47.0294 13.3385 -12.3493
145.487	-8947.23 84.675 15.7351 -117.257 343 68.1951 39.3483 -1.16722 -55.6859
123.746	-4546.05 7.099 -27.6198 120.415 343 66.6088 -0.793208 -14.2411 65.0638
138.117	-8018.35 -113.264 -68.0039 -40.2859 343 68.0168 -55.3885 -33.1195 -21.4822
114.077	-4827.47 20.1916 -34.3308 106.899 343 57.6835 15.5019 -16.0863 53.1819
112.276	-5866.43 102.363 -38.5206 25.3747 343 54.586 50.91 -14.0891 13.7585
151.527	-8055.68 -76.5156 68.1769 -111.614 343 77.2777 -33.7962 37.7452 -58.352
112.649	-4948.53 16.0118 -27.9406 -107.948 343 57.714 13.5236 -12.9622 -54.5894
101.417	-4936.34 14.6366 62.1037 -78.8311 343 46.7649 7.91466 24.9625 -38.7451
73.2186	-5375.23 -5.17673 15.2746 -71.4203 343 41.3265 -7.61354 12.2392 -38.7313
116.693	-6037.23 87.2277 12.8144 -76.4477 343 63.1476 45.4199 6.48299 -43.3892
95.7955	-6257.34 26.1433 21.7072 -89.5662 343 52.89 15.804 14.2369 -48.4241
107.478	-6088.07 -5.2139 19.2661 -105.608 343 52.1878 -5.40189 10.2682 -50.8817
152.464	-9024.36 51.6117 29.6942 -140.356 343 82.6181 27.0044 17.0606 -76.1935
140.637	-7368.65 -119.981 -68.6239 25.9627 343 67.1454 -56.8483 -35.1025 6.67749
77.3727	-4549.83 43.38 23.3248 59.6712 343 34.416 22.9282 7.29247 24.6084
126.56	-7922.17 83.6979 -4.67784 -94.8167 343 64.6869 39.599 -4.45382 -50.9557
111.783	-5783.7 -91.1792 50.8673 39.9286 343 58.2484 -48.1053 19.1257 26.7013
149.945	-10619.7 11.0388 -98.213 112.764 343 81.462 1.96961 -56.1206 59.014
129.845	-7738.83 9.48331 -112.92 -63.394 343 60.4262 4.18241 -52.4694 -29.6783
134.684	-7061.88 -17.3164 20.0934 132.046 343 70.1814 -4.9313 9.09777 69.4142
133.046	-7977.58 27.0063 -100.636 -82.7304 343 70.7241 17.0636 -51.1722 -45.7399
128.513	-6863.21 -24.3795 46.8155 -117.173 343 63.506 -8.6719 20.234 -59.5685
83.7986	-5635.09 -54.8546 19.5654 60.2525 343 39.7379 -24.135 8.80199 30.3171
105.961	-8150.45 -48.0896 48.4825 81.0215 343 52.9841 -20.6125 25.4339 41.66
115.397	-6005.8 84.2988 41.8234 -66.79 343 53.649 37.6163 20.9517 -32.004
129.557	-6506.01 -78.4038 -13.9843 102.188 343 65.5624 -39.9958 -12.1589 50.5066
131.752	-5303.17 -50.0002 -46.8368 112.538 343 63.1829 -28.5343 -18.0666 53.3992
72.6572	-4571.69 28.8067 -21.3985 -63.1771 343 43.6165 16.1381 -20.556 -34.9201
84.1419	-4122.92 -14.6342 5.46287 -82.6792 343 42.7054 -6.48031 -1.16208 -42.1948
101.371	-6362.12 45.2723 -60.3123 67.7416 343 43.5732 18.241 -27.6654 28.2934
129.215	-7180.55 -13.5387 98.6487 -82.35 343 57.7329 -4.66989 47.819 -32.0098
127.02	-7211.01 -83.2165 -94.1786 18.4221 343 64.8938 -36.9601 -52.2342 10.8045
113.42	-7248.69 29.1254 -8.50614 -109.286 343 54.6452 15.0484 -5.8644 -52.204
140.528	-8364.05 -50.5741 -7.78881 130.88 343 69.0055 -18.8675 -3.31135 66.2934
141.253	-9125.37 -39.4648 -98.5708 -93.1605 343 71.1786 -20.066 -45.9185 -50.5494
151.591	-6698.27 -102.691 11.8907 110.874 343 71.334 -51.0441 8.27422 49.1382
74.3729	-5345.39 7.03505 -69.384 25.8397 343 37.2864 2.14288 -32.6117 17.9489
118.796	-5046.3 -48.3341 -30.4998 -104.144 343 54.1829 -19.4981 -18.8801 -46.8952
141.542	-7555.83 45.5041 -14.0035 133.295 343 70.7213 22.9202 -8.82733 66.3193
101.214	-4195.32 76.358 -24.9026 61.5918 343 59.531 43.423 -22.3875 34.0173
111.92	-5785.69 -92.2858 -51.9779 -36.1631 343 48.9942 -40.261 -22.4964 -16.5347
130.291	-4492.19 83.9968 -32.0828 -94.2913 343 64.6112 44.6239 -14.7815 -44.3263
171.291	-8691.65 -54.088 157.62 39.6342 343 89.3185 -25.9548 83.6182 17.6673
85.3212	-3561.59 -67.9685 14.0725 49.618 343 47.1394 -36.2806 8.19471 28.9601
86.1873	-2299.06 -17.9213 83.6035 10.8412 343 42.4565 -15.8023 39.2977 -2.92003
155.582	-6663.72 119.786 -55.9553 -82.013 343 80.8149 65.5376 -33.6546 -33.2149
104.525	-5687.88 102.654 18.1843 7.54482 343 56.3794 55.7198 4.783 7.14615
93.4485	-5653 -12.0289 -61.921 -68.9472 343 44.7792 -5.84276 -21.7609 -38.6976
87.5508	-5704.44 -22.7872 82.0219 -20.4522 343 42.7407 -8.70447 40.761 -9.46246
136.387	-7288.53 53.6278 8.86567 -125.087 343 63.1004 31.5076 3.35677 -54.568
119.774	-6949.06 -78.3785 -88.2257 -20.467 343 59.3164 -38.2723 -44.5199 -8.46401
129.341	-7050.06 27.5259 -32.0672 -122.242 343 71.7658 17.9407 -17.9941 -67.1169
92.5673	-6097.24 8.04413 -87.761 28.3198 343 53.5995 10.4565 -48.9263 19.2298
157.777	-8752.43 11.0294 4.8652 157.316 343 76.8028 -7.40685 -3.57605 76.3611
78.3303	-3596.33 17.8836 -44.6876 61.7967 343 36.8666 12.903 -13.5978 31.7452
40.6045	-2969.32 -14.5287 -3.61357 37.7437 343 21.2279 -12.4981 -2.80652 16.9277
89.2734	-4587.96 -62.7517 -3.04219 -63.4248 343 39.5115 -25.4557 -3.87647 -29.9689
143.282	-5741.95 0.209487 11.0541 142.855 343 74.0466 -4.07788 6.6888 73.631
105.394	-6264.59 64.6879 -59.4894 58.1762 343 57.9439 37.1005 -32.1015 30.8309
91.9144	-4116.76 -44.6016 -17.6558 78.4042 343 50.1228 -25.2776 -3.48766 43.1413
90.3637	-5820.88 48.4512 -18.7259 -73.942 343 45.1126 26.0559 -12.356 -34.6924
126.694	-7348.18 29.5726 -77.3534 -95.8814 343 65.0298 5.99186 -40.5892 -50.4528
128.812	-4460.98 -58.5325 2.32859 114.721 343 65.6364 -33.1471 -2.50993 56.596
133.783	-7711.7 -34.5545 13.0533 -128.583 343 68.5163 -17.8029 5.27601 -65.9523
111.131	-5498.81 58.8204 34.2779 -87.8362 343 51.7225 34.3514 10.3721 -37.2507
117.917	-3941.39 -23.4405 -56.5213 100.798 343 63.9804 -9.59827 -30.2693 55.544
121.142	-8092.78 -54.5008 80.1855 -72.6311 343 64.1949 -33.2991 42.7457 -34.4232
131.311	-6695.02 8.90736 -122.715 -45.8704 343 65.1363 11.6099 -56.7032 -29.878
115.579	-8416.23 -15.0368 13.7984 113.763 343 59.7656 -0.353267 -1.18971 59.7527
113.336	-6627.21 59.8906 -17.1498 94.6791 343 53.8234 28.9548 -10.9124 44.0397
138.849	-6658.5 24.1564 -19.4746 -135.337 343 73.0375 10.4851 -9.22966 -71.6893
81.6928	-6074.09 -11.7466 -79.9799 11.7881 343 40.9324 -7.31139 -39.511 7.80288
100.469	-4052.28 67.871 -47.0643 -57.2061 343 52.2415 39.0073 -22.157 -26.7707
77.5981	-4098.53 37.4704 29.4888 -61.2197 343 40.4285 22.0629 16.5815 -29.5422
115.946	-4118.1 10.4318 5.19303 -115.359 343 61.8623 3.35848 4.42806 -61.6121
100.005	-6460.09 92.6189 -32.8732 18.4983 343 46.2637 41.5403 -17.4446 10.5083
113.067	-7764.93 -9.63585 111.203 -18.0314 343 61.7852 -6.44398 60.9092 -8.12131
111.398	-3797.47 -27.9922 86.8023 -63.9639 343 62.9432 -20.3597 50.2693 -31.9427
118.895	-4189.09 96.854 -9.89664 68.2452 343 60.9484 48.4808 -4.18163 36.6991
99.4027	-4334.8 79.1364 -56.6367 -20.2634 343 55.996 41.069 -37.3067 -7.55599
147.003	-8279.88 7.34562 49.9201 -138.072 343 74.5474 8.48638 24.5634 -69.8709
97.6998	-5247.63 3.44498 93.5052 -28.1098 343 47.3175 7.3117 45.0561 -12.4669
142.373	-7742.56 107.577 -49.2154 -79.215 343 70.2559 50.4638 -27.4427 -40.4499
94.8895	-5715.55 64.68 52.8923 -44.9769 343 46.186 30.035 27.6594 -21.5872
109.789	-7646.23 -51.7578 -24.4586 -93.6835 343 53.4155 -28.5599 -6.58022 -44.6571
87.8611	-6707.11 -33.8346 -80.8088 6.68848 343 46.8883 -15.093 -43.8822 6.71313
63.7342	-2362.58 25.095 -21.5914 -54.4619 343 33.6558 15.357 -16.9873 -24.6639
139.594	-6651.53 23.7735 7.62535 137.344 343 67.8131 6.4936 0.40729 67.5002
112.524	-8204.75 80.519 -23.309 -75.0674 343 60.2767 41.0156 -12.0386 -42.498
130.171	-6468.89 -117.711 -33.4774 44.3595 343 63.5122 -53.193 -23.8511 25.2077
57.3474	-4500.38 -25.0858 -51.4571 -3.40527 343 24.6278 -11.6109 -21.2172 4.64164
96.0502	-7030.17 27.7342 90.3462 -17.1472 343 51.3788 18.7817 47.3947 -6.38494
117.333	-6140.56 98.4318 14.3608 -62.2261 343 63.3445 52.996 10.2932 -33.1361
121.139	-4340.44 12.9726 100.136 66.926 343 65.9371 7.69304 54.8834 35.7258
70.5372	-4182.98 -49.7736 25.6902 42.873 343 38.2194 -28.3358 11.5459 22.902
121.499	-6611.94 -3.17502 27.0402 -118.409 343 69.2012 -6.27582 13.1738 -67.6452
115.641	-3646.38 50.1391 -23.6751 -101.481 343 61.103 27.8251 -4.21713 -54.2361
120.45	-5401.04 -7.15053 106.019 -56.7195 343 59.2409 -0.844559 52.7725 -26.9043
139.591	-7839.7 63.3526 -117.708 40.2098 343 68.0118 30.9245 -57.934 17.6901
121.418	-6408.65 50.0719 -105.93 -31.844 343 59.3827 26.8373 -49.975 -17.566
146.431	-9065.6 -56.5105 67.6171 116.947 343 70.5986 -21.8749 34.613 57.5117
142.912	-5811.59 40.018 136.748 -11.0595 343 65.1828 19.2337 61.6033 -9.15981
88.929	-5908.79 -23.2608 -42.1998 -74.7428 343 45.1532 -13.8598 -18.6778 -38.7022
83.0687	-4995.63 56.2834 -51.6424 32.6443 343 39.3953 24.2972 -27.1871 14.9162
93.2903	-6298.15 87.7448 -29.0756 -12.5913 343 44.9078 42.4802 -11.1573 -9.3627
113.311	-4394.25 -12.7628 -11.5538 111.996 343 56.7857 -5.17095 -4.66882 56.3567
89.9181	-3932.49 -3.24611 -2.85142 89.8143 343 46.386 -2.35696 -3.34225 46.2054
85.7941	-4093.49 -6.10101 71.3215 47.2932 343 44.7466 -6.77528 35.7889 25.9905
125.002	-6410.16 -35.6395 -5.44851 -119.69 343 58.4264 -18.4728 -5.83222 -55.1215
65.5653	-2862.36 -29.1741 -24.5157 53.3542 343 36.4287 -14.3116 -20.5787 26.4338
123.906	-7419.36 -100.34 -28.255 -66.9797 343 69.0853 -54.0055 -9.44745 -42.0348
104.714	-4402.67 97.4769 34.6495 16.2075 343 48.648 45.9532 12.6931 9.68565
96.6965	-5457.26 -93.4477 -0.0636283 24.8542 343 46.847 -46.0938 -0.70289 8.33714
91.6363	-3415.96 48.4277 -42.0831 65.4292 343 43.2725 28.5717 -19.9192 25.6786
74.7288	-4903.93 22.7994 70.9165 5.95276 343 40.8396 11.4423 38.9634 -4.33617
100.56	-5301.44 86.666 33.4962 -38.4627 343 59.5286 48.5099 19.6123 -28.3866
111.29	-5026.39 -14.3486 31.4202 -105.794 343 55.5848 -12.6559 17.0788 -51.3597
113.581	-4745.73 -92.2385 -18.2989 -63.702 343 64.2385 -52.5391 -17.1577 -32.7391
120.961	-6041.54 -90.6436 38.9011 70.0152 343 59.647 -42.3864 21.4999 36.0404
66.7206	-3300.08 -57.1794 -13.8749 -31.4585 343 29.8321 -27.3873 -4.92389 -10.7538
111.664	-4233.37 -34.1885 89.7664 -56.9389 343 57.9749 -17.4067 44.1617 -33.2842
131.698	-4985.27 -56.8435 30.5664 114.799 343 68.2966 -27.6959 20.6624 58.9103
83.1778	-3844.67 -13.8218 -35.7985 -73.7968 343 48.5599 -12.0963 -18.4741 -43.2487
120.313	-8012.63 -11.8107 94.1443 73.9765 343 57.7094 -6.2652 44.4357 36.2849
125.855	-7260.54 -37.6871 -28.6083 -116.622 343 62.1478 -21.4407 -13.1887 -56.8217
137.271	-6364.6 77.5868 107.352 36.0413 343 69.0004 34.8367 56.1636 19.8269
