86.462	-4253.23 -45.4917 -19.5803 -70.8717 343 36.8513 -13.7085 -4.66003 -33.8877
77.6152	-3484.6 36.5786 -56.3518 38.8665 343 44.483 25.9046 -31.3261 18.0656
51.6444	-2386 -34.3973 -25.9297 -28.4889 343 33.3947 -18.5931 -23.3792 -14.9303
70.2035	-2491.54 27.08 53.9886 35.7831 343 36.8163 11.7499 27.929 20.9128
72.2442	-2180.28 57.7105 -21.8259 -37.5813 343 33.901 26.8498 -12.0705 -16.8127
39.9578	-2004.69 -20.786 -29.8988 16.4509 343 10.7806 -4.90487 -5.35853 7.96555
24.2616	-2766.99 -2.93739 24.078 0.496231 343 9.77794 -1.83628 8.24012 4.93322
55.4325	-507.975 7.4104 -51.6539 18.7007 343 31.3108 -2.31199 -28.4914 12.7774
55.0297	-4369.91 52.5314 -7.28119 14.6868 343 34.2576 32.5922 -9.88037 3.70243
98.3642	-5884.7 -55.4389 77.8189 23.3723 343 53.0224 -27.2834 43.1955 14.1823
51.8477	357.172 27.4143 -36.3 -24.8787 343 23.2306 9.91438 -17.0688 -12.2483
70.0396	-3960.12 -52.9064 -4.15913 -45.7074 343 39.4866 -27.241 -6.8158 -27.7609
55.7686	-2112.72 37.8378 19.3943 -36.0874 343 33.2132 15.3608 10.593 -27.4764
67.4225	-559.918 56.7456 3.65765 -36.2265 343 26.3011 25.2232 0.972658 -7.38872
70.6463	-4356.69 -56.0688 5.1907 -42.6644 343 37.5682 -32.4004 -0.304425 -19.0128
40.7831	-3782.42 -1.04565 27.7461 29.8718 343 17.3366 -1.61186 15.3903 7.81643
31.3664	-1918.48 22.5531 -15.9758 -14.8317 343 11.9317 8.51837 -6.30426 -5.48272
27.1506	-2876.67 4.10455 26.8146 1.13403 343 21.8944 -1.6413 21.8247 -0.593222
129.355	-5060.82 -127.804 2.64416 19.7994 343 66.1989 -65.6005 -0.385286 8.87238
107.879	-7181 66.3206 -78.6523 -32.4552 343 52.0529 29.4472 -38.4575 -19.0626
64.4071	-3551.27 42.4799 -28.0848 39.4333 343 37.6708 18.3451 -19.0779 26.8063
51.4171	-3756.53 20.0745 41.5816 -22.6209 343 21.6957 3.96566 20.0808 -7.19292
73.9102	-1940.27 14.9318 -59.673 40.9744 343 34.0757 4.76559 -26.3363 21.0912
73.547	-3819.84 45.2131 29.222 -50.1099 343 32.2144 18.0393 15.8466 -21.4763
20.1973	-4204.85 -6.95286 -1.45645 -18.9068 343 14.0561 -11.5595 -0.987588 -7.93567
68.7458	-1699.39 2.86674 -55.0065 41.1346 343 37.1983 -5.48711 -33.3704 15.4926
70.8647	-3166.78 43.7398 -47.217 -29.6512 343 41.8978 31.3083 -21.2914 -17.9414
97.3451	-4264.87 -12.3122 3.00414 96.5166 343 51.4122 -4.38654 4.80064 50.9993
114.624	-5231.2 45.8923 -66.05 -81.67 343 55.0003 24.6755 -31.755 -37.5202
42.6903	-1704.94 41.8951 -7.2801 3.77574 343 18.48 18.3416 0.216967 2.24726
57.2598	-3047.42 -28.9535 -38.6672 -30.7445 343 32.103 -10.7464 -19.1609 -23.4089
93.6548	-5320.17 -58.969 -31.0171 65.8165 343 45.4322 -33.8424 -12.9425 27.4094
89.6097	-4106.93 -33.7539 2.26406 82.9786 343 44.7848 -5.46386 4.60949 44.2106
88.1908	-6196.51 67.7175 -56.4613 2.01937 343 49.4722 35.0735 -34.4795 5.33936
127.843	-5033.53 76.2994 100.492 20.5785 343 60.7524 37.4676 46.4696 11.2967
58.8116	-2858.78 -8.7485 -47.6533 33.3382 343 23.2962 -5.83144 -15.0256 16.8208
23.8108	-841.376 16.9155 -9.95304 -13.4818 343 4.63703 1.07568 -4.51004 -0.0667589
82.1947	-5678.72 -30.1911 1.65903 -76.4312 343 42.8299 -12.6611 2.26176 -40.8532
79.5555	-4999.17 -70.7947 30.7016 -19.3545 343 30.659 -26.0578 15.3513 -5.03
42.0935	-3512.23 11.0079 32.3689 -24.5549 343 25.4748 9.00054 21.2779 -10.7335
73.9618	-3300.54 23.2672 68.8638 13.6658 343 36.9855 0.091178 35.8874 8.94492
42.6731	-979.673 -16.5454 26.6232 28.956 343 23.5249 -21.6431 1.47915 9.09989
109.765	-6448.97 79.1624 67.4361 35.13 343 52.9535 37.7612 32.1391 18.5809
78.4195	-4901.06 -35.504 -45.879 52.7655 343 33.2483 -13.5978 -18.2803 24.2153
60.7277	-1570.94 -30.1392 -46.4999 24.8443 343 25.869 -10.7647 -21.1001 10.3978
77.1779	-3656.02 -21.828 69.0403 -26.7095 343 31.6091 -8.56854 28.5487 -10.5208
93.1569	-2914.84 46.1552 24.8748 -77.001 343 45.5651 21.4755 9.63283 -39.0153
20.4745	-2929.15 15.6648 -11.2569 6.86305 343 7.13541 6.07753 -2.00131 -3.15792
65.8462	-4807.45 11.4104 26.1451 -59.3461 343 33.1468 12.5532 4.55288 -30.338
64.8124	-1270.34 18.2789 -16.7036 59.8959 343 26.2222 4.67066 -13.1927 22.1752
78.0006	-4287.61 -17.089 72.3454 23.6263 343 35.5692 -15.251 31.2089 7.6539
59.618	-3579.35 38.1332 -40.8075 20.8544 343 32.215 23.6813 -19.5695 9.69728
47.0926	-2126.43 27.8412 -37.618 -5.2418 343 26.3366 6.4178 -23.1843 -10.7199
77.2994	-4086.98 -38.4912 -63.5955 -21.1951 343 37.3016 -22.8729 -27.9093 -9.45015
106.673	-5513.63 -95.32 29.9911 -37.332 343 51.5031 -43.4801 11.2442 -25.2115
55.2159	-3850.83 -21.4474 -27.4182 -42.8608 343 31.8227 -8.9685 -19.9951 -23.0748
84.04	-5922.15 23.8711 -76.6851 24.7444 343 45.7591 6.07121 -42.0113 17.0906
130.991	-5041.32 -24.4882 -88.4679 93.4467 343 64.4529 -12.2927 -38.3011 50.3597
31.4138	-2310.22 26.8448 -8.86579 13.696 343 11.3433 10.8629 -1.32169 2.98655
55.9378	-3027.52 50.2248 13.0115 20.9095 343 29.2078 27.6962 7.9873 4.71411
12.0046	-4398.91 8.41996 7.48386 -4.14822 343 5.98794 1.76805 4.59208 3.41206
89.7675	-3650.79 7.69147 -23.9915 86.1595 343 48.3045 7.73495 -21.4917 42.5629
71.1065	-1461.17 44.0963 -6.42152 55.4113 343 30.2123 21.0372 -8.10706 20.112
81.38	-5773.59 40.3914 66.459 23.9674 343 30.7001 7.3388 28.7117 8.01712
48.421	-4615.06 -20.4185 -6.92394 -43.356 343 28.706 -13.2305 6.68138 -24.5835
33.7278	-3688.21 -26.9757 3.18242 -19.9938 343 18.0922 -17.0799 0.071048 -5.96638
87.8855	-4166.49 -3.82672 29.144 82.8242 343 46.898 -0.458956 18.7644 42.978
90.9822	-4480.64 79.846 -42.4062 -10.2026 343 44.661 39.3643 -20.8253 -3.37059
91.2473	-4807.37 52.7981 -29.6711 -68.25 343 43.2935 24.6547 -5.34306 -35.1841
58.0198	-3659.45 56.774 11.837 -1.70267 343 23.3955 23.2513 0.660135 2.50807
71.9127	-2542.72 61.4301 2.44041 -37.3072 343 33.0561 26.6351 -7.6937 -18.0024
69.7769	-1560.44 19.3645 2.67303 66.9827 343 37.566 14.2134 -7.33731 33.9904
63.7518	-1017.18 14.6333 -44.8253 42.9052 343 36.9528 4.45326 -33.9523 13.8894
65.3579	-3382.69 35.9032 40.5772 -36.5528 343 36.828 15.1163 22.12 -25.2687
73.0018	-3593.1 -63.4429 17.4226 31.6342 343 39.0948 -32.6784 12.5768 17.3881
102.363	-4649.39 -47.7105 23.3104 87.513 343 48.1032 -25.1865 11.3152 39.3895
56.0624	-1886.13 43.3343 18.8384 30.1703 343 20.5498 16.3293 5.29289 11.2975
119.016	-5302.67 37.0434 92.0408 -65.7346 343 63.1868 21.5295 44.0527 -39.8548
62.6653	-4144.23 54.6652 30.5461 -2.36593 343 32.3491 27.2446 16.1856 -6.4976
55.3467	-1083.32 -52.8693 -5.57338 -15.3959 343 26.7638 -24.5907 -9.51854 -4.5818
70.599	-2981.07 13.4058 49.4962 48.5246 343 38.6943 7.28258 27.2855 26.4521
18.9851	-608.973 1.25702 18.9407 0.325498 343 9.2178 4.56832 7.85691 -1.53857
82.7545	-3820.43 13.841 62.3291 -52.648 343 44.9589 15.5164 33.0241 -26.2671
105.445	-5742.63 30.4625 -95.1393 33.7515 343 44.3952 9.30655 -40.6146 15.3223
39.221	-1260.67 6.757 -37.8299 -7.84393 343 18.2552 -3.25053 -15.9209 -8.3194
103.333	-2130.78 45.9724 68.5313 -62.1903 343 55.3392 23.2147 39.588 -30.9241
57.5859	-1996.08 15.3744 1.88373 -55.4636 343 31.0634 3.12284 -7.52534 -29.9758
61.0242	-3496.08 10.6817 55.2547 -23.5961 343 26.0397 3.98516 19.3616 -16.9503
118.917	-5916.69 -31.4935 -32.4377 109.988 343 59.016 -11.731 -13.1936 56.3134
123.45	-4976.29 -18.1095 4.56873 122.029 343 67.3269 -8.47914 0.433845 66.7894
60.7146	-2648.55 -12.9421 53.4669 25.6917 343 29.5933 -5.20909 19.8398 21.3311
59.814	-1822.33 2.20923 45.2869 39.0119 343 27.1527 1.85593 20.2273 18.0189
79.211	-2255.65 63.0977 24.8639 40.9249 343 39.2651 27.3048 16.5194 22.8759
6.20457	-2678.4 4.75875 3.2932 2.23738 343 1.70029 -0.179256 -0.865049 1.45277
77.509	-4768.23 -73.1872 24.3508 -7.63666 343 37.0995 -35.4148 9.4692 -5.70074
52.6704	-2022.69 -51.2756 7.76665 -9.20131 343 20.9566 -19.3246 8.09818 0.398871
37.4856	-2630.28 25.3174 -20.8302 18.1743 343 13.8514 11.9675 -6.82043 1.4562
66.7123	-3991.16 -66.0394 -0.658833 9.42805 343 26.2586 -25.3378 3.89646 5.68576
90.3757	-4684.4 67.0871 29.7542 52.7425 343 49.0332 34.5742 16.3078 30.7071
112.837	-3912.97 52.3332 27.8212 96.0173 343 59.2477 23.7519 20.7799 50.1432
33.4666	-1721.38 32.9716 4.06895 -4.04138 343 13.9964 13.809 1.92539 -1.2262
71.2752	-4071.74 -11.1595 69.463 11.4242 343 43.6396 -6.29982 42.453 7.90359
76.8816	-2820.87 -76.7752 -0.958821 3.92736 343 41.7299 -41.6591 2.0918 1.23815
93.7476	-4136.69 -32.5648 42.838 -76.7662 343 51.2067 -10.2896 23.2288 -44.4598
116.786	-6245.51 93.4957 40.7241 56.912 343 59.3184 47.058 22.9768 27.8619
25.8715	-984.48 -4.69003 -16.2944 -19.5406 343 11.8271 -0.0160279 -4.12482 -11.0845
43.1957	-2369.48 -4.06694 41.0299 -12.8794 343 31.5404 7.68984 29.2295 -9.01648
108.145	-4352.65 66.0079 77.0028 -37.5363 343 57.391 38.5191 38.8021 -17.447
49.0971	-2546.61 24.2155 41.8762 -8.39727 343 32.3181 10.8157 29.8085 -6.23946
65.4892	-4153.88 17.4438 -39.2459 -49.44 343 29.4863 9.38888 -12.6386 -24.931
86.6741	-4216.18 -48.0886 56.5916 -44.6909 343 45.9262 -25.5893 28.1888 -25.6865
53.618	-2432.79 -45.504 -5.84594 27.7507 343 24.1279 -21.6837 -1.69415 10.4453
104.235	-5198.3 55.1139 38.691 -79.5645 343 49.5419 27.941 19.882 -35.7547
69.913	-2897.36 -59.3377 15.2549 33.6772 343 38.2022 -27.6469 15.5946 21.2571
72.766	-3925.79 17.6485 6.46457 -70.2967 343 37.3559 11.0005 3.91726 -35.484
31.2891	-2324.75 6.40011 22.2763 21.0194 343 17.1229 6.19902 9.82164 12.5817
65.1386	-3878.78 26.019 -39.1933 45.0548 343 35.8273 13.9879 -23.6043 23.0384
118.064	-5448.02 -68.4756 -40.8152 87.0877 343 58.7648 -34.3855 -20.1326 43.1928
44.7164	-4426.13 16.5787 -18.6355 -37.1136 343 15.0695 6.01379 -9.01728 -10.4696
60.3237	-3792.71 2.66744 -27.9526 -53.3899 343 29.0267 0.502866 -12.8976 -25.999
34.7206	-2364.04 -19.184 3.81553 -28.6869 343 28.0429 -12.7057 2.13625 -24.908
100.76	-5365.53 68.0839 38.0964 -63.7636 343 44.3824 30.3857 19.8284 -25.5605
15.4072	-1063.21 -3.12306 -8.68516 -12.3368 343 7.55771 -4.23388 -1.66018 -6.03631
34.6877	-4483.6 -32.4218 -1.12023 12.2805 343 16.9785 -13.1048 2.82257 10.4196
30.4436	-319.141 22.9398 10.0775 -17.2923 343 13.4933 4.61438 -1.45459 -12.596
87.0815	-3174.68 -35.962 -17.7015 77.3083 343 47.1601 -22.6414 -10.5963 39.9894
93.2515	-4246.43 -9.94856 62.9223 -68.1003 343 43.1095 4.36747 28.5562 -31.9984
18.7682	-4403.44 13.9255 5.08663 11.5089 343 11.3752 3.4443 0.690631 10.8192
119.186	-6057.28 23.3767 -92.4009 -71.5604 343 61.7151 11.5172 -46.9907 -38.3141
85.7821	-3291.5 -9.40531 -77.0943 36.4223 343 45.8976 -5.5942 -42.7832 15.649
62.9492	-3080.42 8.58164 -61.4704 10.5046 343 30.0865 -1.85004 -29.9415 -2.29876
115.462	-3270.45 -21.9445 -102.584 48.2347 343 57.8315 -10.4146 -50.6038 25.9861
67.9189	-3000.45 -66.2034 11.6126 -9.75864 343 36.6781 -35.4507 8.41721 -4.20503
67.7758	-3234.58 -14.5053 -40.8833 -52.074 343 36.606 -11.355 -25.6371 -23.533
85.7826	-4327.53 54.063 56.3688 35.4738 343 39.7191 23.1185 29.6648 12.7726
54.2355	-2295.78 3.30514 -43.7204 31.9232 343 29.2712 -9.16585 -27.1871 5.80114
30.5105	-3069.65 -28.2687 8.51676 7.69679 343 12.0763 -7.88477 8.84803 2.31952
101.984	-4555.79 -70.725 -65.0123 -34.2356 343 41.7864 -28.5999 -24.8241 -17.6609
61.3892	-2411.69 2.49865 61.3365 0.481061 343 31.0561 -3.66856 30.7922 1.69334
70.2531	-3408.64 -54.0566 33.467 29.889 343 32.1157 -24.3568 18.5471 9.70401
109.254	-5242.75 27.8848 103.189 22.6043 343 59.2235 22.4411 51.2052 19.5412
67.7083	-982.34 -57.5233 -31.2747 -17.2447 343 35.5329 -26.2578 -19.3549 -14.089
33.9367	-1479.03 -16.2087 29.7848 1.35582 343 20.3461 -13.395 15.2173 1.72354
103.726	-5958.86 -100.227 19.8248 17.9096 343 56.2728 -54.6066 7.85334 11.0934
59.1856	-4566.33 16.3859 -28.5176 49.2056 343 29.5704 5.07422 -18.473 22.5258
90.6933	-4053.84 28.6643 -81.1083 28.7243 343 49.6321 14.9102 -43.7466 18.0906
15.6327	-2700.2 -12.6854 -2.65682 8.74085 343 7.61676 -6.80195 3.1955 1.23988
77.2331	-1526.89 -11.9983 55.7963 -52.0363 343 35.7628 -4.74214 19.8681 -29.3555
89.3664	-3732.13 18.4743 1.72903 -87.4189 343 43.7708 6.55958 -3.90147 -43.1002
62.5323	-3681.92 31.9384 -48.8497 22.4486 343 35.3149 30.3767 -17.7962 2.77294
68.406	-4576.32 -13.7814 -66.8788 4.08401 343 33.927 -7.87165 -32.9565 1.71644
49.496	264.558 -8.08442 33.6459 -35.3899 343 32.8062 -3.91714 27.2004 -17.9176
60.2768	182.229 12.5566 -20.0905 -55.4256 343 31.2485 9.21795 -10.8315 -27.824
82.4873	-4624.45 -29.5426 -76.8854 -4.47401 343 42.2387 -18.0251 -37.8936 4.8244
51.8973	-3236.71 -5.8358 29.9859 -41.9537 343 24.2911 -0.298759 11.8119 -21.2237
52.2721	-1199.55 35.0396 -36.925 -11.8802 343 29.9743 15.0967 -21.7108 -14.1134
60.4437	-2852.8 12.7639 -15.7775 56.935 343 34.5336 7.85602 -8.61282 32.5065
104.645	-3675.28 -101.015 -23.2346 14.3707 343 51.3157 -47.7264 -13.0528 13.6058
65.8374	-1249.56 -3.59535 60.3512 26.0646 343 41.564 0.859642 39.373 13.2887
99.1167	-3363.62 87.0797 41.4019 22.9592 343 48.2171 45.8984 14.1059 4.3881
68.7491	-2100.98 -36.7343 53.1602 -23.4738 343 37.379 -12.54 32.5457 -13.4431
84.8637	-3430.46 15.3871 48.371 -68.0098 343 35.2705 1.65141 18.6811 -29.8714
40.2589	-4157.95 -27.3152 -28.7514 -6.92939 343 20.1521 -12.1482 -15.3372 -4.82675
23.1429	-4024.89 -20.4705 -5.4935 9.29381 343 13.0444 -8.80273 -5.8366 7.65531
92.2087	-4339.37 24.1531 -87.3337 -17.0852 343 47.6945 14.3821 -43.5646 -13.04
77.9149	-5194.63 -56.889 21.5729 48.6722 343 34.2735 -19.287 17.1692 22.5368
55.5122	-1121.96 37.7574 39.1885 -10.9654 343 19.5858 13.826 13.076 -4.63295
93.3325	-3004.5 -48.0124 55.8599 -57.3187 343 48.9263 -35.1513 22.8994 -25.1751
86.3752	-2359.6 34.6389 -71.8048 -33.24 343 44.3838 22.93 -36.0378 -12.0587
26.0865	-3334.61 20.9595 11.5482 -10.3847 343 15.3966 14.4698 3.38519 -4.0276
90.7404	-4030.42 -38.6243 48.1018 66.5448 343 54.1635 -27.7758 29.2566 36.1419
79.808	-3352.63 65.9471 37.2325 -25.1801 343 39.9728 36.6865 15.0806 -4.95028
37.7691	-2613.8 10.087 -35.8736 -6.15114 343 22.0246 9.29379 -19.152 -5.64874
52.6573	-1719.22 27.1206 18.8442 41.0141 343 26.5618 16.7553 11.784 16.9094
50.6998	-4141.35 19.3155 46.3967 6.68784 343 22.6438 3.89718 22.0008 3.67658
69.783	-1897.96 19.2394 1.45627 67.0625 343 32.7374 6.87035 -12.2735 29.5618
53.9302	-3093.87 53.1667 -7.30686 5.32705 343 20.8144 19.408 5.74787 4.85069
95.4398	-4263.53 0.644368 -94.9778 -9.35731 343 48.2231 5.37412 -47.8175 -3.17356
65.9763	-2710.69 -65.7805 -2.97081 -4.11943 343 31.5511 -31.4438 1.43553 2.16779
42.5086	-3106.28 16.6412 16.9057 35.2738 343 18.3096 15.3295 -0.0843171 10.0121
127.643	-4742.61 67.4179 -101.928 36.853 343 72.7692 48.7313 -50.4723 19.3175
74.81	-3492.89 -8.38127 68.4872 -28.91 343 42.5366 1.16744 41.6334 -8.64062
42.618	-4991.55 -27.4298 29.164 14.6068 343 24.6952 -19.2151 9.99383 11.8641
38.0463	-1819.46 9.1216 -11.8897 34.9707 343 22.1641 8.78784 -9.09028 18.204
64.6626	-1690.65 -39.2367 -43.364 -27.5915 343 36.5823 -15.947 -27.1123 -18.6785
69.6589	-6155.18 -42.464 52.0334 -18.4851 343 45.1333 -21.7568 38.7002 -8.12055
100.549	-4409.81 -27.7248 80.5061 53.4817 343 51.2849 -18.3018 40.9623 24.8449
72.3997	-2345.59 -67.2601 21.984 15.3136 343 34.0709 -29.3643 15.9282 6.69735
83.2708	-1926.91 -18.3132 43.226 68.7762 343 41.7884 -3.48283 23.8423 34.1421
72.6931	-1801.85 -1.45803 19.5718 69.9937 343 40.7279 -1.98825 9.80155 39.4809
37.2577	-1041.37 -0.0949475 21.3356 -30.5437 343 28.1678 0.780257 5.06814 -27.6971
55.0244	-3553.68 7.57323 23.4688 49.1889 343 27.7837 8.50842 16.7249 20.4895
63.8159	-3366.52 14.5682 44.4168 -43.4441 343 35.9882 3.14927 24.893 -25.7987
49.5401	-619.511 -33.8388 -36.1575 1.33816 343 26.2857 -9.16686 -24.6118 1.07933
104.404	-3707.77 -75.8815 42.8045 57.532 343 49.8074 -35.7467 17.9849 29.6564
41.8546	-5234.36 -1.00238 -31.7465 -27.2573 343 27.4187 0.884739 -23.4655 -14.1554
78.8931	-3879.42 17.1854 48.3831 -59.8988 343 41.5885 6.31877 22.0508 -34.6907
45.9993	-3070.93 32.4805 -3.66492 32.3655 343 19.1606 13.069 4.66056 13.214
82.3157	-3017.29 -67.3194 17.6475 -43.9606 343 46.1401 -41.402 4.30906 -19.905
50.4349	-3200.45 4.56685 27.1519 -42.2564 343 29.8146 13.7045 6.74004 -25.6061
91.2106	-4041.75 63.8449 4.35659 64.9941 343 42.1415 24.8237 -6.89847 33.3483
93.8991	-4850.8 -16.3088 87.8975 -28.7244 343 46.3491 -10.4442 40.7879 -19.378
44.7979	-3542.68 25.3836 -36.9119 -0.19674 343 20.7433 10.0457 -17.8105 3.48605
26.59	-3345.45 -5.34549 25.9528 2.21436 343 15.124 -4.7082 13.8642 3.78843
52.6587	-1263.77 -50.8715 -2.66317 -13.339 343 21.5686 -19.259 0.920923 -9.66686
43.8748	-2408.38 16.4534 6.99804 -40.0663 343 20.6227 2.82557 10.3512 -17.6114
66.2425	-4706.69 -42.0982 26.4895 43.7507 343 35.8335 -22.4679 16.773 22.3136
59.8728	-2651.19 52.905 -13.9571 24.3107 343 29.8623 27.3158 -3.39889 11.5782
49.1826	-3777.83 43.2596 -22.9657 -4.48481 343 26.2587 23.3349 -11.7065 2.8222
26.6402	-3520.36 -7.9824 5.85075 24.7336 343 17.1025 -5.33562 10.009 12.8002
57.773	-3291.94 5.13661 34.4527 46.0906 343 21.9862 1.63105 11.2448 18.8226
25.7545	-2379.61 13.7672 16.135 14.6089 343 13.7333 11.3351 7.08594 3.14782
95.2358	-3464.66 7.12744 15.761 -93.6517 343 48.622 4.41596 8.4292 -47.6817
78.5679	-3420 -60.0082 -49.8621 -9.25807 343 43.9216 -33.8679 -27.2447 -6.30867
81.034	-2458.45 72.4292 34.814 10.4169 343 40.8516 38.5395 11.2177 7.59757
99.6786	-5051.18 -6.74449 -85.0407 -51.5597 343 44.8506 -7.31093 -37.8928 -22.8532
47.9621	-5943.06 -27.4795 -35.2308 -17.4366 343 19.937 -15.8399 -6.71793 -10.0723
81.5103	-3227.17 -30.9668 -42.6437 62.1812 343 45.8953 -13.8689 -20.038 38.891
60.2821	-2707.68 19.0578 2.58014 -57.132 343 31.2037 8.74484 0.0745278 -29.9532
70.3049	-4293.98 -10.6964 67.5506 16.2874 343 35.9954 -5.10911 35.2036 5.50158
83.3022	-2820.68 -15.9833 38.1127 72.3271 343 46.6032 -6.99549 23.4103 39.6847
54.822	-2976.45 -14.1256 -30.6859 -43.1774 343 22.6548 -11.2673 -13.1526 -14.6048
101.297	-6035.58 62.4267 -59.5538 53.0794 343 46.6576 31.6829 -27.0255 21.0415
61.9714	-2256.1 -44.0074 -43.3693 -4.78654 343 27.9583 -22.1808 -15.4943 -7.04298
62.7587	-4415.78 -52.2425 -31.0384 15.6843 343 34.8034 -29.6067 -18.1712 2.1281
67.756	-4459.92 26.0338 30.1373 -54.8166 343 26.7676 9.72526 10.4842 -22.6275
62.8952	-3265.83 59.5159 0.933954 -20.3173 343 26.2061 23.243 -2.6034 -11.8214
102.542	-5022.76 91.3843 -1.79321 46.4819 343 58.9459 50.2917 -3.73753 30.5186
77.147	-2647.35 -9.78282 -75.632 -11.6512 343 37.0577 -2.76936 -36.7693 -3.69093
99.7111	-4486.65 -52.6916 36.5238 76.3669 343 50.4403 -24.6355 16.0273 40.9932
94.8999	-7332.1 11.4227 -61.563 71.3128 343 49.0569 8.49806 -37.9196 29.9411
79.2616	-2945.67 34.7975 62.2696 34.5547 343 38.9096 15.63 24.1955 26.158
33.8568	-1480.71 -4.57889 12.0235 31.317 343 22.5231 -2.30027 8.80747 20.6016
43.0521	-1606.71 0.440391 16.7791 -39.6453 343 18.8824 1.21398 5.86855 -17.9061
64.7342	-2121.62 -41.4586 44.2787 22.6073 343 39.0069 -26.4631 26.9955 9.61685
10.5566	-4973.3 1.46442 10.265 -1.98189 343 7.56674 -2.89191 6.98253 0.369698
108.955	-3756.89 49.0912 -11.8636 96.5431 343 50.6808 13.1973 -3.41977 48.8127
75.3778	-2036.4 43.3708 -29.1363 -54.331 343 36.5142 18.8621 -12.733 -28.5547
66.4958	-2173.79 26.4958 -6.05344 -60.6879 343 35.6818 20.4926 1.37211 -29.1781
60.7037	-3653.88 31.7644 -51.4461 -5.40925 343 28.4709 14.0545 -23.7497 -7.00131
74.3471	-2545.53 14.6826 70.8714 -17.0048 343 35.6393 7.24715 32.6545 -12.3014
88.7915	-2092.13 -69.807 -39.7433 37.8336 343 45.2377 -31.0258 -26.2304 19.8952
64.6351	-2672.97 28.9307 -27.5741 50.7975 343 23.7435 14.4748 -17.1837 7.67799
72.3541	-1878.37 20.104 -11.5396 -68.5404 343 36.0642 7.51965 0.0139411 -35.2715
32.1968	-1983.16 27.7032 -0.652238 16.3933 343 18.3446 16.5912 2.88697 7.27486
59.3346	-1929.48 -34.1528 45.9431 -15.6016 343 33.2968 -11.9102 28.1491 -13.2079
51.0787	-2690.56 31.8712 14.7448 37.0925 343 23.918 17.2651 10.2232 13.0183
43.9251	-3674.1 -21.4694 -23.4438 -30.3128 343 21.3229 -9.85353 -7.48656 -17.3645
48.0111	-1928.88 20.9353 16.7868 39.8118 343 27.9433 15.5179 15.4651 17.3452
68.1693	-3388.87 -11.7465 47.0167 -47.9428 343 33.2039 -8.23236 23.6611 -21.7917
61.1186	-3831.64 -60.9814 2.88544 -2.90287 343 28.9097 -28.7447 3.0067 0.684269
61.0849	-2522.9 44.5337 -4.98877 41.5118 343 29.2235 20.662 2.29436 20.5385
106.913	-4042.17 -4.92845 86.6638 -62.4137 343 55.3438 -4.59887 44.5983 -32.4464
39.0708	-712.065 -31.7331 -0.534266 22.7871 343 21.7199 -19.2317 -3.16529 9.58523
93.5795	-7780.04 51.1527 59.5874 50.8907 343 50.4884 27.6535 28.4077 31.2629
48.8203	-4946.96 -23.2905 24.1588 35.4587 343 23.5351 -12.9762 10.5836 16.5381
43.7148	-5021.25 20.3933 -28.4552 -26.1802 343 19.5431 11.2981 -14.1765 -7.3015
37.839	-2265.77 -14.8399 27.3622 21.5145 343 21.5276 -5.13584 15.8852 13.5911
32.2964	-3145.92 23.8966 -20.2866 7.77606 343 16.631 13.2035 -8.93853 4.72866
64.4841	-1671.71 36.9491 42.8783 30.8937 343 32.5656 16.7008 18.6556 20.8224
11.6465	-2070.28 7.01459 -8.7053 -3.26413 343 5.13286 0.923408 -0.912068 -4.96605
50.4513	-4340.37 -21.9339 13.7419 43.3059 343 29.791 -20.1362 -0.660056 21.9455
67.2405	-5187.24 35.9649 -3.70097 -56.6932 343 41.6154 20.6074 -10.7663 -34.5147
95.2907	-4575.11 80.0665 -15.2992 49.3518 343 57.2183 47.9891 -11.3476 29.0207
105.639	-5858.86 -60.603 -28.1815 81.8082 343 50.6131 -31.1264 -10.9029 38.3921
38.8076	-2316.41 38.3932 5.59881 -0.801276 343 19.7209 18.0249 7.94629 -0.935063
66.8079	-3750.5 -30.4524 -25.7582 -53.5953 343 29.7796 -18.7425 -14.7672 -17.8179
82.0613	-4034.78 -67.4776 41.9722 20.4736 343 42.1967 -32.6748 23.225 13.1725
66.0781	-3628.23 65.4475 2.52677 -8.74979 343 29.8401 28.9826 -4.10475 -5.79557
24.9197	-2081.29 -0.922889 -6.83315 23.9468 343 18.1961 1.69034 -4.66069 17.5077
42.5767	-2727.62 26.8406 -32.0934 7.89715 343 17.5282 9.98885 -13.8941 -3.79684
54.9079	-2334.77 36.677 -28.2925 29.4822 343 29.6793 21.6017 -3.28683 20.0853
101.596	-3472.84 -44.1318 -91.3201 5.89443 343 44.2108 -28.5064 -33.6592 3.00582
36.4942	-3172.74 23.7348 0.708146 -27.7126 343 13.0693 12.0012 -1.8826 -4.81989
38.8485	-2669.04 33.784 -17.4725 -7.90969 343 26.6575 23.0103 -12.8167 -4.10844
76.7497	-3156.67 41.7007 63.357 -11.7242 343 39.6056 26.7241 29.132 -2.39896
48.1228	-1744.08 -21.83 23.8984 -35.6107 343 15.8414 -3.18943 12.8179 -8.74534
69.899	-2595.04 20.6134 63.3702 21.0992 343 31.1469 3.08399 28.4245 12.3559
86.7816	-6641.11 54.2024 56.3833 -37.604 343 43.1372 23.2674 31.3029 -18.4275
32.466	-2520.63 17.9292 -3.52578 -26.8357 343 16.0114 3.91328 -7.25243 -13.7278
