102.245	-4987.66 68.7009 70.8956 -26.6107 343 48.7908 36.7679 28.3972 -14.9084
18.1387	-961.562 9.95601 -11.0958 10.3331 343 10.8377 6.83324 -8.11403 -2.21948
88.3405	-4547.95 14.3503 -22.2019 -84.2923 343 53.1674 5.0394 -26.0758 -46.059
95.1108	-2986.52 -94.3229 11.917 2.6897 343 53.1329 -51.4856 13.1251 0.25407
127.121	-4578.8 30.9729 7.5501 -123.058 343 64.0453 8.994 8.18454 -62.8802
118.201	-4931.91 -29.7681 24.4013 111.758 343 59.7814 -15.2911 14.3118 55.9926
124.973	-6039.18 -21.8664 -4.55067 122.961 343 60.8435 -8.70043 -5.0378 60.0071
75.8227	-4483.14 4.52357 25.6227 -71.2186 343 36.1212 -0.61718 10.9105 -34.4285
129.228	-7800.9 111.703 -34.5488 -55.0326 343 60.8006 51.8494 -20.4306 -24.3094
111.392	-5261.82 95.0459 44.7007 -37.097 343 55.4537 49.5124 23.0083 -9.70836
48.2948	-3154.38 47.2105 -2.80921 9.78089 343 27.4449 26.6535 -6.13077 -2.28553
92.7464	-4243.95 33.67 -84.767 16.8159 343 36.4715 17.7167 -30.7662 8.35011
102.399	-5419.9 -56.3603 -48.6275 70.3174 343 51.2439 -25.2868 -23.5305 37.8527
65.0142	-3864.64 11.2426 -35.7852 53.1025 343 31.8327 6.1368 -16.3851 26.5931
60.6708	-4777.19 29.7234 50.2762 -16.4247 343 33.5948 16.2116 28.3766 -7.78226
83.3329	-4613.34 -66.7073 -8.4502 -49.2251 343 41.4941 -34.365 -3.36609 -23.0104
51.3655	-1849.91 -36.3234 18.6916 -31.1392 343 28.071 -23.5791 5.35792 -14.2583
94.4053	-2702.42 -67.5145 -50.3256 -42.6789 343 51.9211 -33.4946 -31.2875 -24.3927
127.691	-5948.25 45.4986 -79.4852 -88.9774 343 62.5084 22.2608 -39.7528 -42.7957
50.4156	-1891.18 40.7737 10.995 -27.5381 343 24.4917 19.9633 3.37746 -13.7806
127.292	-6448.07 -95.8471 -81.5757 19.0254 343 66.4527 -51.1971 -35.3284 23.3822
126.845	-6966.2 35.6331 65.8146 -102.413 343 53.9138 14.8088 25.6162 -45.0689
39.8867	-3545.9 7.29366 13.6297 -36.7694 343 23.1468 2.19666 -1.10751 -23.0157
95.8384	-4159.81 -67.1859 -63.1618 -26.1082 343 41.991 -27.6028 -29.0942 -12.4441
104.747	-3588.15 -21.8215 58.0514 84.4139 343 49.3681 -10.6565 34.2957 33.8741
94.6575	-2739.44 68.4225 -64.6346 -10.0379 343 39.9133 28.1747 -28.2158 -1.76766
67.4677	-6162.34 -1.96901 66.0807 -13.4668 343 30.415 -1.20125 28.6973 -10.0045
64.4505	-5319.38 45.7444 23.1814 -39.0378 343 28.9261 19.3832 4.85791 -20.9144
92.8284	-5531.23 22.6852 26.1945 -86.1182 343 48.9275 12.5444 17.6384 -43.8797
69.5339	-4321.24 66.1154 15.1436 -15.3097 343 32.7474 31.1089 8.09416 -6.25429
102.991	-5562.74 -9.49149 -17.0126 101.132 343 54.8093 -4.86196 -18.2617 51.4484
103.656	-5367.74 99.9275 1.59014 -27.5047 343 58.9498 57.7776 1.02021 -11.6529
92.9366	-5087.12 73.8112 47.2153 30.9812 343 48.7367 40.0323 23.8506 14.2769
111.644	-8219.27 0.49179 99.2392 -51.1445 343 58.6447 -0.07242 52.5136 -26.1059
170.825	-10963 -35.9576 -26.2149 -164.927 343 82.6809 -15.5953 -17.1696 -79.3607
101.757	-6079.7 54.6946 -11.1385 -85.0813 343 46.2916 31.4073 -5.10165 -33.6225
128.929	-8111.53 -99.0081 -30.5726 -76.7167 343 60.4596 -45.5708 -15.4294 -36.6142
96.906	-4240.08 -59.2893 9.18152 76.1003 343 39.0584 -18.68 8.64244 33.1952
93.1212	-3388.19 48.4731 -31.3592 -73.0652 343 48.653 30.307 -12.8105 -35.8397
45.0821	-4564.08 43.9856 5.38377 8.28712 343 27.5496 27.1633 1.59634 4.31088
32.8831	-3272.73 0.658174 24.8662 21.5068 343 18.0827 -1.83368 15.6712 8.83381
122.031	-3689.1 -89.3573 56.4161 -61.0258 343 59.1447 -42.9376 31.8443 -25.3061
66.9128	-4669.81 13.9316 19.2277 -62.5582 343 35.7834 5.12447 8.44166 -34.3937
66.7946	-4653.91 23.6031 -50.6561 36.5839 343 34.2927 17.3702 -20.6955 21.1178
100.701	-6522.26 57.4621 -75.5785 33.5661 343 55.8751 29.4471 -42.7365 20.7001
37.4376	-1561.12 -0.359089 -14.8668 34.3573 343 22.3445 -0.84362 -9.939 19.9945
135.045	-8282.89 8.22931 -125.055 50.3053 343 60.3441 0.890376 -56.9259 20.0014
58.6139	-2732.11 32.3078 -48.1834 8.37566 343 30.427 16.1225 -23.9262 9.66468
97.3663	-5296.05 -12.8778 96.1761 -8.03204 343 45.6792 -6.91173 43.8307 -10.8482
50.9726	-2860.04 -24.5603 -36.2348 26.1158 343 33.6181 -26.7466 -16.3235 12.1795
70.5579	-3979.98 23.5674 38.5672 -54.1808 343 41.8179 14.0558 22.7887 -32.1224
94.1151	-4172.34 14.4036 -89.3076 25.9678 343 53.3805 5.96023 -52.3831 8.36454
116.365	-4909.84 -90.1038 47.8057 -56.0068 343 52.292 -35.7527 25.6005 -28.2987
76.1625	-2918.76 21.6776 -14.3976 71.5787 343 39.8617 11.3192 -7.29174 37.5188
51.386	-3987.6 -27.0172 30.0375 -31.7543 343 23.725 -12.5815 12.1947 -15.9958
104.665	-4635.6 -61.8426 18.4486 -82.4008 343 53.0397 -30.0646 10.3325 -42.4567
106.551	-3741.2 64.3036 82.4976 20.3046 343 48.4708 34.1496 33.5006 7.80584
156.358	-6801.2 -120.931 -85.1756 50.6803 343 83.0931 -67.2662 -42.997 23.0432
66.71	-4356.22 20.2114 -48.5669 41.0241 343 38.3908 14.004 -29.0567 20.8194
109.379	-7217.17 -17.2284 -100.185 -40.3714 343 53.5706 -6.09687 -50.6482 -16.3521
56.7121	-2141.52 41.1976 37.5349 -10.4952 343 25.1845 19.1032 15.4905 5.41978
96.7678	-4706.23 -12.9453 -82.843 -48.306 343 45.5748 -6.56234 -40.8354 -19.1433
132.909	-6559.41 -63.6519 63.0509 -98.1723 343 64.7554 -30.1165 34.0122 -46.1458
122.052	-8123.88 75.7985 86.9772 -39.8264 343 59.1954 36.4336 41.33 -21.6452
112.172	-5640.54 95.9996 -21.4057 53.9299 343 64.1733 52.5439 -13.9359 34.1049
90.9311	-3941.09 28.4209 -83.8751 -20.632 343 53.675 16.7235 -46.9745 -19.8679
102.028	-2551.99 69.082 52.1889 53.9789 343 55.4006 39.1619 22.2429 32.2619
114.228	-4967.53 -6.66151 -84.1987 76.9042 343 59.7891 -5.48614 -42.7098 41.479
102.198	-5593.7 -88.7336 41.7481 28.7731 343 49.4344 -41.5345 21.2001 16.4075
114.763	-5339.18 -44.6059 43.9368 -96.1787 343 59.6494 -24.7134 22.8524 -49.245
97.1061	-4650.57 -50.0371 -79.0592 -25.9908 343 44.6848 -15.9637 -39.3115 -14.0179
135.967	-6848.92 -35.7218 96.5574 88.8129 343 75.1973 -19.4623 45.5144 56.6065
101.012	-5260.19 26.0512 -39.1241 89.4098 343 52.1373 11.7538 -24.0859 44.7215
116.6	-5803.18 41.7663 -81.4491 -72.2307 343 58.8901 26.1736 -37.8758 -36.7207
136.332	-8263.63 -36.8617 -10.3171 -130.848 343 70.5439 -18.5179 -4.97691 -67.8879
115.764	-5794.63 -14.563 61.532 -96.9696 343 58.5339 -5.6937 29.5537 -50.2033
76.7835	-4321.83 -31.3773 54.3888 -44.1931 343 41.9224 -22.6721 27.4705 -22.1096
85.2494	-4226.17 -15.8936 -61.4381 56.9229 343 40.779 -7.49199 -24.1446 31.9974
143.14	-7575.22 75.2494 105.192 61.3294 343 75.3403 47.0096 49.1779 32.3697
41.7136	-2701.98 -37.798 16.1377 7.13569 343 21.5116 -16.0741 13.5947 4.4222
78.956	-5296.75 -5.04551 -68.83 38.354 343 34.8052 -2.97496 -32.9361 10.8518
99.2257	-4581.63 -63.7782 35.3328 -67.3029 343 47.1874 -25.225 15.0127 -36.9454
86.9129	-3454.73 -32.4818 -40.7137 69.5785 343 45.8563 -19.91 -19.2793 36.5335
86.1838	-5559.67 -54.099 -38.86 54.6885 343 43.3216 -29.4971 -22.1524 22.7145
134.782	-6132.72 -71.2497 -2.57145 -114.382 343 63.0294 -33.0375 -2.52779 -53.6175
86.7837	-4049.11 -0.933646 61.1359 -61.5869 343 41.7342 4.68681 28.4953 -30.1296
57.2908	-2865.49 43.4853 36.5539 7.42123 343 29.0073 20.2286 19.5378 7.10631
106.345	-3652.9 -8.61006 44.6295 96.1424 343 50.21 -8.28214 23.0944 43.8075
121.571	-3322.98 -51.7347 -101.871 41.536 343 66.9944 -28.4382 -58.3045 16.7361
117.747	-8656.98 -109.31 -23.9134 36.657 343 59.1933 -56.4645 -9.79687 14.8198
131.077	-5869.91 -27.9038 -125.305 -26.4817 343 59.9121 -18.1678 -54.567 -16.7882
97.7131	-4102.4 22.7571 -29.3746 -90.372 343 53.1315 13.0023 -15.6654 -49.0764
113.509	-5544.13 -68.0838 79.7303 -43.4967 343 57.9329 -36.2276 36.1184 -27.1891
68.2762	-2227.02 9.44967 -55.4915 38.6398 343 34.3947 3.8736 -30.107 16.1727
36.9807	-2439.69 27.47 -1.66702 24.7022 343 23.3104 12.4868 1.95447 19.5867
119.02	-5572.77 -85.1251 38.6592 -73.6538 343 61.2399 -44.3712 16.8208 -38.7115
77.7677	-5514.17 -61.4396 26.0203 -39.9492 343 34.7554 -28.7247 9.16459 -17.287
93.6182	-5071.27 59.0963 -72.6085 -0.0952721 343 54.4434 35.0247 -41.2704 -5.84052
125.568	-7287.48 -15.1963 124.481 6.38142 343 62.9311 -10.7414 61.996 1.19992
107.594	-4967.96 -20.7702 -34.024 99.937 343 50.4779 -18.459 -16.5508 43.9699
91.3543	-3516.16 -83.6076 -2.99652 -36.6932 343 48.2097 -40.4746 -8.42239 -24.8002
98.7355	-5257.7 -54.2073 55.4258 61.1412 343 52.9518 -26.7979 31.1665 33.383
133.105	-7599.72 40.9297 -64.391 109.067 343 67.4094 18.1799 -30.2806 57.416
48.7402	-2779.76 -31.1607 -31.7359 -19.9361 343 25.4737 -13.6042 -20.9353 -5.05445
75.6301	-3046.82 61.3477 -22.6801 37.9736 343 29.5001 23.1456 -12.2269 13.6029
94.2715	-5505.88 -45.2628 -67.7245 -47.4531 343 39.7404 -21.5139 -30.8036 -12.9457
71.2633	-3543.42 14.0782 -4.51081 -69.7131 343 29.2756 1.34137 -12.1079 -26.6207
88.9305	-4360.05 3.69531 24.3018 -85.4658 343 44.4686 -4.90667 6.593 -43.7026
94.5107	-4229.15 13.1966 18.091 -91.8195 343 48.1128 6.09354 12.354 -46.0986
103.891	-3775.13 -102.344 16.7824 -6.11047 343 55.5897 -53.8939 5.4903 -12.4708
121.723	-5510.2 -112.47 13.7422 -44.4767 343 55.8295 -52.9951 8.0058 -15.6318
42.1114	-3208.33 -29.7371 7.23518 28.9263 343 13.8529 -7.90194 1.03432 11.331
115.023	-5104.46 108.641 17.608 -33.427 343 56.6419 53.3628 7.38353 -17.4988
110.008	-3821.49 36.2535 32.2213 -98.7378 343 48.4304 16.112 12.6043 -43.8981
104.142	-5027.08 4.69881 -31.548 99.137 343 44.1451 -0.241586 -6.54113 43.6572
103.73	-5548.25 -77.9047 -66.9694 14.3505 343 53.057 -35.3647 -38.7119 8.10947
107.004	-3312.7 101.956 31.2014 9.01784 343 53.8586 50.847 16.1584 7.36446
100.714	-6280.03 -63.6058 75.9112 -18.3044 343 48.3577 -33.7735 34.0725 -6.07254
94.976	-4202.28 39.4106 -55.6754 66.087 343 43.7494 17.0119 -27.1962 29.7485
75.4098	-3422.82 10.1835 -61.3159 42.7001 343 44.2199 5.98391 -39.0906 19.7867
57.6759	-2855.4 -21.5889 28.0947 -45.5095 343 33.0555 -7.23452 20.0629 -25.2548
100.959	-4601.95 90.7218 21.032 38.9863 343 59.2863 54.2627 5.6576 23.2038
60.0295	-790.971 49.704 -17.5988 28.6938 343 34.4005 32.326 -4.48304 10.8776
133.514	-7542.69 -114.577 61.732 -29.7846 343 70.0342 -63.0493 24.5342 -18.101
108.017	-2943.66 54.3827 76.3805 -53.631 343 60.1108 29.2966 45.5805 -26.0276
101.691	-6786.22 92.6316 24.6238 -33.9722 343 45.0785 42.8502 8.58097 -11.0591
57.9546	-3212.21 -4.08844 -37.5664 -43.9408 343 38.4594 -1.0521 -28.4904 -25.8132
44.4778	-4558.75 -25.1518 -2.64133 36.5881 343 19.7771 -12.414 -1.55785 15.3166
126.348	-6088.62 -64.8016 -108.383 4.22794 343 61.2212 -35.309 -49.9765 -1.91132
136.832	-6609.03 31.1486 -115.342 -66.7013 343 69.8346 24.1238 -58.8533 -28.8306
60.899	-4044.64 -25.2048 54.9347 -7.45593 343 35.8377 -18.6732 30.5884 0.0761479
92.1989	-5453.12 -63.8093 65.1091 -13.7776 343 48.8344 -32.4733 35.7535 -7.20914
54.342	-2268.8 -50.288 -3.21647 -20.3427 343 29.916 -25.9931 -8.16045 -12.3584
96.4523	-5841.74 7.94673 64.4956 71.2757 343 57.6871 13.7431 43.1667 35.7151
54.3303	-3018.56 21.0807 -14.0925 48.0499 343 23.4418 1.94871 -15.0893 17.8335
60.4856	-3669.93 58.1363 13.1513 -10.2822 343 33.5789 32.3416 8.94639 -1.23541
89.5152	-6150.75 -55.9535 40.483 -56.95 343 43.9055 -27.8813 25.459 -22.409
81.3833	-4619.7 63.0354 20.0583 -47.4072 343 41.3083 34.9241 9.05918 -20.1151
113.823	-6299.55 -58.3872 -80.5263 -55.3367 343 53.1824 -23.2322 -42.2001 -22.5342
92.4013	-4654.83 -83.6462 -12.7923 37.117 343 50.3321 -43.4897 -11.1923 22.7311
40.8736	-22.744 4.29196 40.6191 1.52297 343 26.8434 0.934083 26.555 3.81141
86.1314	-6239.13 -1.7436 -19.6247 83.8478 343 39.0384 0.14562 -0.703444 39.0318
88.1358	-5811.84 -53.7386 61.9747 -32.2367 343 40.119 -12.0613 31.5412 -21.6613
78.1564	-4721.1 63.9872 -7.44177 -44.257 343 36.8047 27.3233 -7.47963 -23.4963
83.7	-2914 71.1136 -23.0724 37.6326 343 39.1128 27.6464 -8.08184 26.4608
97.5744	-5128.54 56.8691 -3.17461 79.2249 343 51.824 36.3013 -2.40023 36.9077
84.6786	-3608.83 54.3684 -63.7658 12.1845 343 49.8087 31.884 -37.5801 7.21489
131.927	-7498.39 -93.3732 92.2649 -13.1624 343 65.7029 -48.9001 43.6336 -4.66555
63.8832	-2814.24 -53.5335 32.6881 12.1126 343 34.5695 -29.7348 16.6928 5.67828
101.614	-5212.66 -62.6392 24.8077 76.068 343 45.6502 -30.5922 4.77449 33.545
35.0169	-5301.55 -4.4566 -13.492 32.0045 343 25.214 -10.9763 -12.9982 18.6094
59.286	-4693.71 28.0519 -19.3468 48.5142 343 34.6451 12.546 -18.6753 26.346
63.0164	-4324.87 -30.9391 43.0356 -34.0849 343 30.8508 -13.2287 24.4226 -13.4279
55.8665	-2658.32 -48.5545 27.3351 -4.03995 343 22.0469 -18.9741 11.0602 1.92871
120.629	-4355.33 103.237 -47.2558 40.749 343 62.1579 52.2914 -22.536 24.9268
128.686	-6120.43 116.261 53.4301 13.7372 343 61.4855 55.5346 24.5915 9.57226
126.68	-6465.16 -115.89 -0.625637 -51.1559 343 62.62 -59.4948 2.53683 -19.3699
134.278	-7384.92 -107.399 26.9508 -75.9583 343 69.9178 -54.2837 5.5121 -43.7195
110.486	-5714.73 0.200568 44.7749 101.007 343 55.4964 0.395037 23.1636 50.4295
105.513	-5883.15 45.2404 -16.9312 -93.806 343 51.6051 20.6457 -3.58886 -47.1588
61.3775	-2337.6 -2.58896 10.3199 60.4483 343 28.5151 -2.39425 6.95101 27.5511
127.74	-8642.78 -120.414 42.634 0.577109 343 59.7527 -57.6062 15.8499 -0.829444
118.902	-5256.49 -73.6855 -26.1422 89.5804 343 63.9457 -35.6972 -9.25819 52.2403
103.865	-7130.97 -50.626 -51.7326 -74.4894 343 61.2367 -29.2564 -29.0938 -45.2499
105.03	-5729.7 -39.9664 -78.3751 -57.3702 343 45.9394 -15.6616 -30.6091 -30.4668
58.7495	-3555.27 30.084 41.2059 -29.1295 343 31.73 16.2568 23.9913 -12.9199
90.1932	-7009.59 -70.1873 54.3024 16.1184 343 47.6213 -34.6886 29.5488 13.8329
81.0887	-6252.54 -47.4513 16.9688 63.528 343 35.7927 -12.8111 8.49518 32.3237
114.306	-6309.6 -44.8244 -77.0852 71.515 343 56.8699 -17.4407 -41.1032 35.2213
93.3683	-5538.72 -15.0557 68.8961 -61.1906 343 46.4854 0.976429 39.164 -25.0223
110.933	-8348.38 -82.4234 -74.0314 5.6483 343 52.0419 -40.7352 -32.3347 -1.86274
35.6551	-1581.09 16.1247 22.3593 22.6129 343 20.2806 12.9453 11.3293 10.7411
125.924	-7471.48 -28.9803 122.132 -10.0374 343 66.4095 -14.5507 63.7897 -11.3743
118.932	-4279.93 -61.9639 -101.449 3.66937 343 50.3231 -18.4033 -46.8238 -1.12673
89.361	-5916.52 10.2619 87.4454 15.2767 343 42.8197 4.56889 42.5419 1.68651
83.9803	-4208.85 -24.3599 80.1122 -6.42873 343 40.5926 -11.189 38.9314 2.62825
63.0623	-5346.12 26.9253 53.58 -19.521 343 27.5885 11.1137 20.0732 -15.3192
126.472	-5290.61 118.14 24.6973 37.7905 343 53.6895 50.8029 8.11316 15.3559
59.5826	-1444.94 -23.4012 -51.1225 19.722 343 32.9049 -11.9377 -26.3377 15.7019
94.4482	-5919.2 -10.7937 -77.467 52.9416 343 42.5648 -5.44239 -34.7445 23.9783
105.834	-5828.43 66.6383 73.9015 -36.0369 343 60.4563 33.2752 45.8983 -21.002
104.389	-5571.6 -78.9636 -10.3473 -67.489 343 55.8598 -39.9172 -3.26842 -38.9391
90.1259	-5516.43 57.6167 52.2183 45.5659 343 50.8437 34.7188 31.4492 19.7645
71.0747	-5574.98 -9.17817 -19.7676 -67.6507 343 29.9552 -7.80655 -0.472912 -28.9162
97.0846	-5641.29 -13.5461 68.6793 -67.2687 343 50.0483 -8.01342 32.2995 -37.3813
82.4069	-3772.35 48.4943 1.146 -66.6174 343 38.3039 23.2495 1.52675 -30.4026
112.527	-6017.09 -90.4982 -64.4402 -17.8867 343 59.5628 -51.4069 -28.2354 -10.3837
75.2146	-5338.43 -47.5204 46.9622 -34.5484 343 31.0681 -15.3686 17.6304 -20.4499
104.398	-5337.01 17.5543 72.9359 72.6033 343 51.1832 11.7276 32.4144 37.835
124.842	-8104.28 -35.4027 56.0615 105.779 343 66.44 -26.5216 32.8818 51.2802
136.537	-5705.6 -20.468 102.572 -87.7622 343 68.9666 -6.05822 48.0932 -49.0585
177.74	-9032.67 160.276 26.2399 -72.2113 343 88.1986 79.9098 14.2628 -34.4963
108.699	-6107.73 54.1232 -53.0789 -77.9025 343 55.0737 30.4181 -22.6498 -39.9355
139.479	-7225.45 -92.6132 103.848 9.64048 343 65.8262 -41.6244 50.6751 5.704
127.152	-8143.19 -76.5478 -14.6302 -100.47 343 64.1543 -37.4895 -11.0329 -50.8782
102.843	-6149.3 47.7705 0.0889591 -91.0745 343 49.9583 21.5913 4.29003 -44.8469
116.431	-4007.09 108.457 42.3304 -1.25478 343 59.6404 56.3159 19.6198 -0.749457
79.5852	-2864.76 -47.7672 62.7707 -10.5802 343 32.2651 -17.6993 26.9758 -0.27723
96.4166	-4602.08 -1.77224 67.9022 68.4273 343 48.8776 -1.41637 31.3343 37.4857
117.95	-6442.07 -63.8728 63.9009 75.8225 343 60.1648 -31.3109 36.134 36.5207
60.9619	-3903.26 -55.033 1.2573 26.1945 343 31.8905 -25.9804 -5.86307 17.5398
53.9286	-2975.1 -25.5777 47.2547 -4.58956 343 24.0874 -19.6211 13.6849 -2.81786
68.8457	-5069.94 54.389 6.50173 41.7049 343 39.7218 32.3984 11.8916 19.6661
95.3954	-5445.16 9.9063 -51.7714 79.5101 343 49.2768 4.47801 -28.9501 39.6238
112.127	-7193.85 35.9245 93.6497 -50.1153 343 58.2115 19.1201 44.6728 -32.0522
66.9911	-587.119 -39.1753 -32.819 -43.313 343 36.1227 -20.0881 -12.9484 -27.0861
111.475	-3147.79 -59.5717 -29.2278 89.5743 343 53.0944 -26.5778 -13.0394 44.075
88.4869	-6030.51 7.41078 73.0887 49.3261 343 37.1923 4.41214 33.3332 15.8964
110.806	-6971.41 -28.2459 -86.7481 -62.8877 343 60.0276 -8.26863 -48.0687 -34.9905
73.5999	-2973 -41.1456 -6.3974 60.6882 343 34.8351 -17.5341 3.58554 29.8862
120.463	-5432.8 93.6291 -18.8378 -73.4164 343 55.7928 40.4869 -12.0032 -36.4632
151.109	-8091.43 -150.603 -6.85948 10.2804 343 68.6572 -68.322 -0.803976 -6.72786
76.9358	-3891.36 14.698 -15.7309 -73.8622 343 46.6452 5.30782 -8.61292 -45.5348
120.828	-8360.29 -113.106 -41.7381 8.02402 343 53.9532 -47.3346 -25.0304 6.62275
34.5816	-2667.56 29.1254 10.3049 -15.5373 343 11.12 8.37436 -0.529516 -7.29688
94.5647	-4271.44 -26.7108 -86.4027 -27.6333 343 46.3684 -12.8429 -41.6561 -15.807
127.091	-6968.36 -91.7541 69.2371 54.2181 343 65.4394 -42.6355 35.8104 34.3822
119.847	-6280.1 40.6097 -88.6063 69.7362 343 63.7818 18.1933 -45.9097 40.3662
41.9925	-1698.56 -11.3233 39.7309 -7.52337 343 20.7557 -3.56938 20.2869 2.55028
102.928	-6734.7 -98.9733 25.4575 12.2587 343 47.2538 -45.2211 11.561 7.36978
41.8671	-656.377 -34.6787 12.3008 19.9733 343 28.5898 -24.8995 6.32469 12.5455
70.5036	-1367.61 51.9249 -4.97079 47.4325 343 33.251 25.5472 -2.71178 21.1096
79.5412	-536.468 -22.0999 54.6707 53.3808 343 39.9412 -9.70832 29.805 24.753
111.334	-5538.85 -20.4463 45.5701 -99.5012 343 58.8109 -16.6045 20.9128 -52.3991
84.4254	-4367.12 1.08731 38.6917 75.0295 343 45.8987 -7.74034 21.3527 39.8853
100.792	-3998.83 68.8093 10.243 -72.934 343 49.7021 30.8903 6.65176 -38.3645
102.808	-4723.19 -28.3739 -67.3234 -72.3323 343 47.9231 -17.5075 -34.9779 -27.6885
113.754	-5197.15 34.7411 43.42 99.2361 343 56.152 14.1847 15.9371 51.9409
119.387	-4873.96 -108.839 -48.4978 7.43226 343 56.8001 -53.8126 -17.8871 -3.24251
64.3354	-3376.21 19.0007 -57.735 21.0876 343 33.2793 5.23068 -31.5398 9.24089
136.063	-6629.35 2.50018 135.727 9.22861 343 65.8866 1.56881 65.7835 3.33428
49.2936	-2679.76 20.9996 -42.5352 -13.4025 343 25.257 7.67683 -23.5696 -4.84353
92.4952	-5534.16 -19.366 85.6183 29.1517 343 45.8977 -13.5807 42.82 9.4135
110.973	-7308.25 93.5365 -5.67734 -59.4447 343 45.9332 39.2705 -0.311936 -23.8242
117.152	-4915.59 -62.4634 -13.1914 -98.2287 343 63.0869 -37.2713 -9.06035 -50.0871
109.602	-4802.42 -56.4541 -17.9213 -92.2196 343 56.1773 -34.7055 -13.6367 -42.0173
109.677	-3061.75 47.8549 -74.096 -65.1819 343 54.0844 19.2218 -38.8458 -32.3519
146.157	-7607.67 75.1293 -124.528 14.5016 343 73.1155 38.0443 -61.8188 8.77203
120.888	-5736.69 30.4004 100.435 -60.0218 343 62.0214 10.4303 51.8296 -32.4278
125.809	-6391.64 -9.68789 116.798 -45.7403 343 62.3317 -7.36205 60.1098 -14.7599
111.551	-5363.98 71.5044 64.0849 56.7795 343 54.2227 40.9949 28.2035 21.5424
125.335	-4647.04 -46.8706 -27.7718 112.875 343 69.2222 -24.7375 -25.1065 59.5771
85.7769	-3801.17 -8.90039 -84.6863 10.3294 343 37.7504 -3.39984 -37.5611 1.64213
56.7939	-2486.63 43.645 -31.183 -18.6622 343 26.4901 20.2263 -15.8758 -6.37052
89.8973	-5451.51 -12.4838 -80.3894 38.2521 343 34.5316 -0.35162 -32.072 12.7944
94.6516	-3650.67 -60.1847 -72.8728 -5.12541 343 57.8381 -45.6005 -34.7358 -7.69773
120.654	-5877.8 40.1743 31.8714 109.213 343 62.1465 20.7743 23.0836 53.8309
134.294	-7600.31 -32.3755 121.377 -47.4797 343 63.1209 -17.681 57.1656 -20.0929
55.3937	-4976.35 44.5633 32.5925 4.50661 343 27.4133 24.2757 10.431 -7.3058
99.9223	-8134.53 63.8374 -45.1967 62.1814 343 54.9724 30.4296 -20.8933 40.7367
73.3817	-3673.48 44.4131 -30.5172 -49.8101 343 33.9114 25.2315 -17.1344 -14.8246
51.1874	-3230.07 -26.7762 -43.6085 -1.21974 343 26.913 -14.8168 -22.2486 -3.12616
121.91	-5184.36 -18.6366 -106.876 -55.6094 343 60.3912 -5.57565 -54.4017 -25.6216
91.4547	-3147.62 -62.2323 58.1558 33.3018 343 42.7536 -26.6891 28.5912 17.2658
57.2123	-4796.15 -35.8902 39.0287 21.4918 343 32.2563 -25.2977 18.3144 8.06739
103.237	-5982.96 -100.631 11.8913 -19.7483 343 53.6881 -51.2208 13.5604 -8.65771
36.2791	-2043.81 6.14138 -10.6379 34.1364 343 14.2967 -2.06662 -1.59171 14.0567
123.627	-5511.01 28.4842 79.1787 90.571 343 64.0936 21.2492 37.7707 47.2212
99.9549	-6350.37 -11.8266 -41.7556 -90.0421 343 45.8771 -1.18147 -16.9591 -42.6111
68.0935	-5198.73 -25.4007 6.38813 62.8547 343 30.4677 -8.90035 -3.88744 28.8783
85.6526	-5219.39 26.267 -67.486 45.7389 343 34.1116 10.1574 -29.5224 13.7427
108.327	-5279.81 -76.6323 74.9753 -15.524 343 57.6464 -34.8908 43.1979 -15.4817
74.5576	-2465.59 9.15139 71.5219 18.9661 343 32.6198 0.942557 29.9086 12.9862
104.039	-6025.27 100.349 1.66596 27.4114 343 56.7945 54.5208 0.759721 15.891
97.6031	-5057.52 -36.7635 52.779 -73.4111 343 56.9812 -23.9174 36.8162 -36.3232
93.9354	-6385.22 84.7105 -30.4359 -26.8635 343 47.1698 42.7702 -16.8818 -10.5215
113.109	-6692.03 -50.6399 10.0877 -100.635 343 59.7107 -25.7916 11.002 -52.7174
109.413	-4364.99 -7.2955 31.3141 -104.582 343 53.3979 -4.41717 10.2426 -52.2198
98.9602	-5632.81 26.1644 45.2204 84.0456 343 45.8527 17.2128 24.4184 34.7841
65.8897	-4086.62 63.3273 -16.702 7.22161 343 31.8467 28.4195 -8.97633 11.2236
135.863	-8364.08 -32.7398 72.2963 110.273 343 68.3637 -19.7352 26.9208 59.6606
113.218	-5450.95 -9.31029 95.6009 59.9341 343 55.3181 -1.79451 46.9898 29.1346
91.8569	-5718.92 -9.30925 -73.4074 54.4278 343 38.6368 -3.85689 -28.4482 25.8578
97.4003	-4390.73 29.0151 39.647 84.1014 343 48.7605 13.5939 16.3388 43.8843
105.505	-3927.46 32.1945 -56.2543 -83.248 343 54.5566 21.851 -30.6581 -39.4847
100.945	-3830.32 1.94451 -49.9789 87.6828 343 53.5183 -6.46904 -20.9805 48.8075
112.056	-6447.98 -29.8268 -100.023 -40.7711 343 58.9642 -16.689 -50.4707 -25.5139
108.677	-6873.8 -25.1157 105.702 -2.6394 343 51.1064 -8.19758 49.754 -8.31892
108.5	-5070.11 -19.9647 28.6405 102.729 343 50.374 -8.41358 10.2843 48.59
126.701	-7313.27 -33.3498 45.4475 -113.47 343 62.8978 -15.8761 20.221 -57.4037
46.9304	-3785.54 -26.6606 0.209468 38.6217 343 21.9477 -15.7348 -3.69333 14.8484
