195.307	-12299.5 -167.121 100.977 -4.33852 343 96.6499 -82.2962 49.9864 -8.35964
231.789	-15521.5 35.4839 -4.75334 -229.008 343 115.71 21.1718 0.027947 -113.756
218.03	-14462.5 109.498 -139.814 -126.49 343 108.254 59.742 -67.4269 -60.0295
197.093	-13707.8 -118.751 60.4391 -145.228 343 94.4645 -56.3428 28.3023 -70.342
196.024	-12337.1 -33.6946 117.703 153.089 343 98.6256 -12.6814 54.0111 81.5414
220.531	-14317.8 -45.02 129.404 -172.806 343 114.75 -31.8422 63.3069 -90.2542
205.647	-13258.7 -38.9142 -148.72 136.596 343 104.044 -18.9784 -76.8513 67.5198
176.566	-11904.5 -16.8281 78.9649 -157.025 343 89.1785 -5.17814 39.6976 -79.6874
205.455	-14027.8 188.439 -42.4279 70.0168 343 98.5189 91.5938 -18.4771 31.2274
219.138	-13528.4 -73.2378 27.7462 204.665 343 112.978 -36.4815 8.05013 106.622
189.817	-13492.8 -146.761 77.026 92.5126 343 93.1085 -70.5387 36.873 48.3101
214.663	-13958.7 -78.8446 81.5326 182.253 343 106.565 -33.8074 46.397 89.7799
185.402	-12632.3 52.4057 16.1586 -177.106 343 93.9995 26.9133 10.5375 -89.4458
207.363	-13611.8 -123.58 -80.793 145.602 343 104.495 -64.3728 -41.1572 71.2839
228.598	-16711.8 -29.6683 110.766 -197.757 343 114.216 -9.94511 55.9554 -99.073
220.731	-13974.3 -82.1906 86.1105 -185.881 343 108.802 -40.2042 40.1477 -92.7885
212.243	-15896.1 -102.419 -56.106 177.227 343 103.837 -53.6608 -26.5388 84.8434
199.136	-13249.8 -48.3759 -119.501 -151.771 343 104.023 -24.8547 -62.8147 -79.1038
231.342	-15525.9 -20.7368 81.1985 215.629 343 114.403 -10.2553 39.519 106.87
206.937	-13066.5 168.106 -13.8876 119.877 343 103.132 83.9002 -9.655 59.192
194.503	-13959.6 45.7773 -81.5625 170.539 343 106.299 25.4744 -42.0134 94.2629
214.859	-13480.2 -115.363 25.7778 -179.419 343 103.681 -56.8662 19.4591 -84.4823
221.718	-14228 35.6727 -75.4724 -205.402 343 103.822 15.6635 -35.8269 -96.1772
204.171	-12653.2 84.4831 -45.5404 180.207 343 103.34 38.9349 -23.0298 92.913
212.366	-12653.1 -93.0028 8.94696 190.709 343 99.6111 -46.6392 5.49593 87.8461
228.16	-14741.9 -67.9841 -60.6047 -209.194 343 115.683 -32.9794 -34.2546 -105.458
179.111	-12447.3 138.442 48.584 102.733 343 90.21 73.4873 22.9404 47.0235
195.571	-11914.4 -78.2565 35.5476 -175.671 343 99.0442 -39.4849 16.1717 -89.3822
185.278	-12054.6 -30.7065 103.572 150.526 343 94.7414 -13.4463 48.2371 80.4258
214.732	-13276.9 74.3581 178.168 -94.0026 343 108.391 33.9327 89.5484 -50.777
209.137	-12831.3 10.495 31.7346 206.449 343 108.139 2.38045 8.45766 107.782
194.911	-11311.3 163.179 0.60187 106.597 343 99.1676 82.4467 -0.392456 55.1053
217.415	-13918.9 -63.8768 -190.394 -83.301 343 109.31 -26.9196 -95.9562 -44.9049
200.426	-13213.2 107.082 65.5677 -156.221 343 101.742 50.7873 39.2981 -78.9161
217.385	-14250.5 98.8469 22.8775 192.256 343 109.782 47.6712 8.67781 98.5104
202.861	-11628.5 52.0283 30.5299 193.684 343 100.753 20.9426 15.4764 97.3301
204.652	-13786.3 18.7619 73.5038 -190.073 343 108.134 11.8 42.1187 -98.8925
195.876	-14785.7 69.1468 48.0333 -176.858 343 98.8815 39.7649 17.1581 -88.8927
219.879	-13641.8 -29.8701 147.053 -160.717 343 109.682 -19.9798 72.8853 -79.4898
194.938	-13094.7 15.498 -3.52742 194.289 343 101.269 5.49155 -6.02207 100.94
194.619	-12787.1 -33.2492 -122.901 147.195 343 98.0039 -21.364 -59.7645 74.6763
176.837	-10429.1 -23.8497 5.77342 175.126 343 86.4318 -5.67995 3.63085 86.1685
208.346	-13195.1 -35.5332 33.3496 202.566 343 101.287 -14.7425 16.624 98.8201
213.947	-12081.6 -159.033 -73.1231 -123.023 343 104.167 -79.5051 -35.956 -56.8943
219.044	-13691.2 -91.9373 65.4135 187.747 343 112.293 -46.0167 33.7573 96.7089
208.641	-14362.3 -161.512 9.74751 131.718 343 101.004 -78.9759 1.60327 62.9454
212.026	-14116.5 57.2831 2.23897 204.129 343 101.678 27.2211 5.42595 97.8159
202.005	-13484.3 -15.0439 -35.2535 -198.336 343 105.368 -8.28884 -16.5001 -103.738
187.651	-12222.8 85.1947 140.626 90.4382 343 93.1802 43.4468 69.6652 44.0647
225.362	-14418.4 -98.046 79.7524 -186.587 343 111.168 -50.1945 35.4797 -92.6283
197.993	-12463.2 126.269 -14.4003 151.823 343 99.9656 63.0277 -1.9921 77.5672
187.693	-10346.7 -38.5716 -183.567 6.63696 343 90.5077 -19.3741 -88.3297 3.76064
205.028	-13321.9 81.2871 -188.048 8.18167 343 108.914 42.7365 -100.174 -0.941599
206.489	-12143.5 134.069 -126.533 -93.0199 343 99.2489 64.8772 -58.9515 -46.5403
211.906	-13578.4 -62.3185 -63.4786 192.33 343 107.845 -29.7244 -37.7635 96.5446
201.758	-13694.2 -3.24972 23.6715 -200.339 343 101.462 4.48201 17.1683 -99.8981
200.657	-13051.6 -100.112 -6.88541 -173.763 343 97.7443 -53.4919 -1.15321 -81.7999
201.202	-12418.4 -30.2083 128.83 151.567 343 101.66 -18.6563 67.814 73.4026
208.258	-13543.1 149.846 -138.761 40.7825 343 106.617 77.463 -70.6651 19.3174
204.275	-11896.6 -5.62787 177.131 101.593 343 105.284 -3.13215 92.4983 50.1889
218.06	-15249.4 70.636 -20.5919 -205.273 343 105.469 33.7603 -19.0893 -98.0797
198.058	-11028.9 29.7875 -69.5706 183.029 343 99.4646 9.95023 -31.9157 93.6782
223.208	-14326 20.6112 34.4867 219.563 343 111.727 6.07594 20.9636 109.574
209.17	-12865.3 3.53149 -68.2884 -197.678 343 104.677 8.36247 -33.5152 -98.8129
202.577	-12568.8 -58.8121 48.8849 -187.587 343 104.112 -27.9449 24.6462 -97.2155
173.798	-11522.7 -4.85235 -67.2793 -160.174 343 83.2771 -2.98715 -29.1489 -77.9518
184.165	-11214.8 114.701 -52.5517 -134.159 343 96.9525 61.1414 -27.5926 -70.0012
161.302	-10810.4 -25.8878 59.4532 -147.694 343 77.2724 -11.261 33.2425 -68.8415
200.666	-13606.5 -191.524 20.369 56.3068 343 95.8291 -91.2396 7.9249 28.209
202.357	-13265 170.071 8.03444 109.36 343 105.769 90.1106 -0.120657 55.3814
199.899	-13199.8 183.34 -58.9585 53.571 343 96.3138 88.0561 -28.4773 26.6741
210.607	-14035.5 48.9121 -9.47791 204.629 343 107.311 25.4373 -3.56649 104.191
191.861	-11773.6 19.5992 -117.179 150.65 343 93.6659 14.0274 -53.264 75.7593
213.42	-14502.8 -19.6741 -54.6436 205.366 343 109.146 -8.85178 -29.9191 104.591
150.604	-9748.01 15.7247 126.903 79.5609 343 75.3951 2.38267 65.0864 37.9803
224.455	-14543.1 96.0598 27.3598 -201.008 343 111.923 41.1442 12.292 -103.357
171.316	-12553.1 54.8238 -40.7521 157.107 343 84.0078 29.0947 -24.1484 75.0178
204.931	-12231.9 -68.2185 9.02075 -193.033 343 103.697 -32.2731 3.96153 -98.4677
199.273	-12372 4.96709 83.4102 -180.908 343 95.1352 0.750213 43.9902 -84.3505
207.763	-13419.3 -67.0913 54.5844 -188.905 343 102.83 -36.2931 19.0344 -94.3102
222.133	-14271.7 103.85 -156.463 -118.648 343 112.404 54.9163 -81.2403 -54.9448
224.115	-14409.5 18.2169 8.70722 -223.203 343 108.925 6.38567 5.24111 -108.611
217.798	-14091.5 -12.8004 -20.1266 216.488 343 105.888 2.83443 -11.0743 105.27
204.365	-12509.6 -145.169 -27.6922 141.153 343 103.119 -74.0429 -14.5247 70.2861
198.62	-13496.8 15.518 -95.3603 -173.538 343 100.711 14.9649 -46.705 -87.9624
206.207	-12328.9 70.7147 -70.4757 -180.427 343 99.7728 32.2407 -30.7526 -89.2717
182.577	-12407.3 31.2383 139.074 114.092 343 90.1737 15.6025 66.4477 58.9284
224.445	-14811.7 10.1499 -50.5051 -218.453 343 109.734 4.51153 -27.5394 -106.126
200.155	-12852.5 30.4086 63.0176 -187.526 343 98.8657 16.8813 30.6461 -92.4677
200.891	-12998.8 3.21087 33.612 -198.033 343 99.1496 -4.38185 19.5478 -97.1047
189.361	-11695.3 -60.9471 169.2 -59.2818 343 92.8995 -29.2346 82.2448 -31.8033
201.52	-13444.7 73.5267 -58.1959 178.375 343 96.0751 33.9677 -25.2857 86.2395
228.93	-15417.1 -128.095 129.715 138.471 343 117.279 -69.6025 64.9017 68.5385
212.49	-13741.5 -9.87184 11.3341 211.958 343 109.503 -3.85784 1.3362 109.427
214.732	-13128.2 76.5093 10.6115 200.358 343 103.718 36.5867 2.68322 97.0136
203.978	-13922.9 -108.708 -32.9733 -169.418 343 98.6288 -47.6839 -24.896 -82.6684
203.604	-12571.2 39.5981 -59.9636 190.502 343 103.218 21.0566 -26.3179 97.5596
212.223	-13364.6 -1.55154 48.2713 -206.655 343 98.8524 -4.65581 24.7162 -95.5993
224.841	-13744.5 19.1443 9.2427 -223.833 343 109.761 14.4923 3.90394 -108.73
177.775	-11647.9 73.9783 -64.3218 -148.304 343 91.2589 44.2903 -28.8865 -74.3782
207.597	-15636.6 41.4619 -160.614 -124.823 343 103.074 21.0591 -77.8009 -64.2481
204.534	-12830.4 86.3076 -175.647 -59.4408 343 103.421 46.2981 -89.2842 -24.097
213.238	-13377.3 -3.99161 -1.14971 213.198 343 108.559 -8.00153 1.66526 108.25
210.414	-13083.8 67.6644 60.9281 189.693 343 102.85 29.4047 27.1303 94.7488
210.683	-13028.3 20.7894 -100.079 -184.227 343 104.873 10.7076 -46.388 -93.4439
215.901	-14446.3 -200.932 -78.728 -6.4259 343 107.736 -100.508 -38.7354 2.14307
198.113	-12451 -70.0543 81.995 166.186 343 98.2112 -37.0182 38.2658 82.5277
186.322	-10861.7 -5.98881 38.9492 -182.107 343 90.9034 -2.25488 19.3264 -88.7966
199.849	-13132.3 -15.0255 -145.286 136.403 343 100.014 -6.28976 -72.9463 68.1328
202.904	-13223.9 45.5355 30.8362 195.309 343 98.9254 31.663 12.4802 92.8866
188.91	-11696 47.9826 -0.746845 182.713 343 99.3454 23.7973 0.206047 96.4529
210.558	-12738.5 117.738 2.69972 -174.543 343 107.378 59.2973 -3.88401 -89.4358
227.955	-14947.1 -0.545183 -52.5086 -221.824 343 118.915 3.49532 -29.9433 -115.03
190.206	-11718.8 -65.3268 -55.1 169.925 343 89.3564 -23.2739 -24.9837 82.5755
208.309	-12552.3 -25.8465 110.438 -174.723 343 99.5316 -13.3663 55.4245 -81.5843
178.489	-12167.8 -79.3322 -86.7655 -134.3 343 92.0777 -38.7092 -47.7726 -68.5396
175.738	-12438.7 25.041 55.4704 -164.863 343 89.6491 12.9342 35.1723 -81.4407
212.449	-13535.5 190.433 28.1168 89.8844 343 103.738 94.0111 12.5285 42.0298
180.895	-12291.4 -53.1012 -1.47679 -172.919 343 90.6886 -24.4511 1.19455 -87.3221
185.011	-11890.9 41.8228 -90.1633 156.047 343 90.1832 18.6948 -43.719 76.63
201.26	-13857.2 -54.4434 193.464 10.6486 343 98.1281 -31.1003 92.5191 10.1049
204.906	-12178 -104.563 -12.5153 175.774 343 100.28 -51.8672 -3.40804 85.7573
218.432	-13458.4 -116.28 -100.062 -155.497 343 113.316 -62.5894 -48.1904 -81.2451
210.695	-13787.3 -41.0208 203.872 33.8478 343 104.48 -23.6191 99.227 22.6304
193.758	-14026.3 116.508 68.4931 -138.841 343 95.2843 58.7861 32.9057 -67.3833
226.901	-14754.4 27.9086 168.533 149.338 343 111.453 10.9151 83.0883 73.4776
213.819	-13808.2 91.6173 124.619 -147.631 343 107.49 46.6106 64.9241 -71.8773
199.454	-12277.7 32.0575 106.157 165.785 343 100.966 20.7068 48.9434 85.8476
200.675	-12939.1 4.2841 -131.341 151.663 343 103.885 3.05191 -65.4077 80.6513
200.529	-12729.6 46.8996 -134.623 -141.028 343 99.3954 27.0181 -63.546 -71.4939
220.597	-14465.4 38.7069 49.0506 -211.563 343 115.052 25.4122 23.7915 -109.66
219.65	-14830.4 -0.0914562 -183.748 120.344 343 112.958 4.55672 -93.2746 63.5503
196.669	-10986.3 57.4441 17.3863 187.287 343 102.253 31.3609 9.56399 96.8539
197.806	-14453.6 59.1969 -112.729 -151.378 343 97.0681 26.9718 -55.5446 -74.8968
213.498	-14892.9 -70.1681 -7.28746 -201.507 343 109.244 -35.8691 -5.51671 -103.04
207.979	-15884.4 -41.3124 45.9229 198.594 343 107.077 -20.3291 19.2001 103.362
171.224	-11154.1 -81.7876 -32.6 146.853 343 93.8862 -48.4237 -13.5947 79.2777
204.73	-11917.7 -60.3339 -101.977 -166.958 343 106.47 -35.6374 -50.5685 -86.6522
215.119	-14477.8 -9.09594 -16.2643 -214.311 343 103.333 -3.5909 -6.63777 -103.057
217.857	-13948.2 70.6734 -24.9293 -204.562 343 113.518 36.0441 -12.3274 -106.935
219.291	-13917.1 174.738 95.2266 -92.1252 343 111.898 86.6304 48.3696 -51.7362
194.166	-11460.5 -93.8245 14.4228 169.379 343 95.4848 -42.3856 4.7482 85.4299
192.059	-11947.6 121.206 123.449 83.4024 343 91.5842 63.0793 53.7158 39.0292
217.698	-13617.1 152.078 72.6906 -137.77 343 111.941 80.1609 32.6573 -70.9827
199.935	-12666.3 -1.98854 -44.6807 194.868 343 102.701 -0.207048 -21.8649 100.346
181.069	-11593.2 122.291 -23.4914 131.449 343 93.244 63.4771 -16.8915 66.18
203.083	-11250.8 -21.7266 -17.8527 -201.127 343 98.1883 -5.52283 1.18165 -98.0257
208.33	-13125.9 3.36798 -30.6323 206.038 343 100.14 1.05644 -16.9265 98.6931
206.735	-13833.6 -63.2629 70.0319 -183.936 343 101.903 -30.4645 35.3952 -90.5723
213.037	-14137.9 52.0101 -78.9276 190.919 343 104.786 29.8332 -32.7112 94.9739
204.697	-14528.2 37.5238 -167.703 111.213 343 106.111 21.8143 -85.1514 59.4376
209.236	-14184.7 140.082 38.957 150.463 343 106.721 64.6918 23.3506 81.6036
172.568	-9636.22 -23.9704 -35.9321 -167.074 343 83.64 -14.7694 -17.3085 -80.4856
194.051	-11934.1 18.8302 20.3457 -192.061 343 98.7699 7.57654 8.76836 -98.0878
188.166	-11685.7 -169.017 19.8671 80.2823 343 90.8226 -84.0866 6.58139 33.6879
214.557	-14029.2 -151.522 -129.526 -79.3648 343 105.652 -74.6565 -63.1241 -40.0512
209.821	-12415 -199.267 -58.3614 -30.1939 343 101.171 -95.4136 -31.5381 -11.7086
205.41	-12741.5 -128.322 -15.6362 -159.632 343 104.139 -66.7649 -7.05829 -79.6092
229.854	-15118.9 -152.361 -158.194 -67.7789 343 115.279 -75.18 -79.1792 -36.9858
189.036	-11346.2 44.9329 101.092 -153.284 343 94.4144 23.8139 55.3412 -72.6934
202.245	-14481.8 -102.448 -84.0341 -152.793 343 106.659 -53.5485 -45.5354 -80.2199
186.377	-11792.1 -116.037 -16.5073 -144.912 343 97.5905 -64.0664 -8.43762 -73.1315
185.222	-12305.8 -43.5791 -31.2908 -177.282 343 92.5499 -16.9327 -17.6273 -89.2639
200.986	-12314.9 -46.4754 -113.724 159.067 343 106.571 -22.4573 -67.7952 79.1006
196.961	-11407.5 138.389 -67.274 122.95 343 98.8387 70.1529 -29.7786 62.9355
214.466	-14674.1 117.265 32.6088 -176.582 343 108.302 55.5855 17.2991 -91.3255
201.415	-12572.2 -92.0474 -8.44316 178.953 343 100.383 -48.9459 -4.99853 87.4995
198.057	-13462.4 83.6041 -74.2456 -163.476 343 101.261 44.4983 -35.8044 -83.6168
199.299	-12582.4 49.3818 -72.5871 -178.92 343 100.269 20.3383 -34.8556 -91.7891
210.32	-13379.1 170.291 113.491 -48.529 343 106.433 85.003 59.6543 -23.3184
192.135	-12669.4 -38.1751 -161.911 -96.1423 343 101.495 -13.5362 -88.3618 -48.0654
185.194	-11527.7 -37.2534 8.08418 -181.228 343 96.5556 -20.3884 -4.04116 -94.292
200.705	-12442.9 -65.1783 -88.5981 167.883 343 100.831 -23.186 -45.5901 86.8959
200.914	-12848.7 -100.965 -28.4096 -171.363 343 101.811 -54.6109 -17.2961 -84.1662
212.193	-14342.8 14.148 -1.65389 211.714 343 104.154 13.2869 -2.0702 103.282
217.905	-14073.5 -70.186 204.565 -26.6415 343 106.277 -35.2281 99.8858 -8.74872
200.831	-12358 1.59377 65.3965 189.879 343 98.1145 -7.56502 32.4445 92.2853
208.03	-13940.2 -27.0189 68.6004 -194.526 343 106.554 -18.0041 36.2297 -98.5747
199.574	-10963.6 -59.9166 -134.208 -135.012 343 101.643 -27.6258 -67.6415 -70.6594
200.439	-13542 -96.7543 -22.4632 174.097 343 101.779 -55.2677 -14.6532 84.2009
173.846	-9254.76 73.9108 -66.3767 142.667 343 82.9276 30.1373 -24.4027 73.3024
198.205	-13457.7 -94.0386 16.9105 -173.654 343 103.369 -51.9586 13.7524 -88.2967
200.721	-12378.9 -174.049 20.1442 -97.9287 343 100.02 -84.0852 13.9115 -52.3459
220.264	-14036 89.0474 85.266 -182.528 343 109.81 43.8994 44.5883 -90.2386
176.187	-10796.1 6.19402 99.9022 -144.994 343 88.4671 0.745773 53.2424 -70.6478
213.098	-13861.5 -96.5398 50.9957 183.004 343 110.459 -52.6916 28.7315 92.7325
193.388	-13974 -112.948 26.3859 -154.744 343 97.0919 -53.6758 10.6268 -80.2048
193.814	-12169.1 19.7294 4.7985 -192.747 343 100.455 11.7972 2.36136 -99.7317
204.671	-13338 -73.27 17.2663 -190.325 343 105.849 -37.7049 6.1 -98.7175
233.449	-15108.1 -16.1002 -68.0134 -222.741 343 111.271 -13.8694 -31.7954 -105.726
201.972	-14357.2 80.568 -175.855 58.1091 343 98.4268 37.7627 -85.7059 30.2707
209.244	-15224.3 96.164 -116.741 144.593 343 102.369 44.6193 -59.9534 69.9576
217.226	-13473.2 48.6334 50.2898 -205.653 343 108.943 23 31.0098 -101.873
206.5	-13472.9 -124.218 -87.6013 -139.779 343 104.172 -61.5541 -47.9342 -69.0302
207.832	-11190.7 6.84616 36.4635 204.494 343 101.924 4.10211 15.8439 100.601
195.319	-12895.2 -44.2407 -124.525 -143.826 343 100.284 -14.4584 -66.9724 -73.2292
239.862	-16690.7 -189.798 -4.28838 146.603 343 117.136 -92.3373 -0.220416 72.074
213.995	-13593.8 22.7022 10.657 212.521 343 100.441 11.626 2.65441 99.731
197.558	-12816.1 31.1214 -84.6416 175.774 343 97.1581 16.6348 -38.5772 87.6059
194.104	-13425.7 72.4703 -135.463 -118.635 343 95.3523 34.4789 -70.932 -53.5903
187.666	-10508.7 76.993 -58.5809 160.807 343 93.9382 34.1963 -32.258 81.329
193.647	-13106.4 90.9892 -169.352 23.2442 343 92.7682 50.3711 -77.6946 5.67805
194.429	-14424.5 49.6261 45.8556 -182.311 343 99.4204 26.0576 29.5511 -91.2806
217.459	-14071 -99.1078 -18.1758 192.706 343 107.466 -49.289 -8.05164 95.1567
207.131	-13887.2 -76.411 -106.626 -160.298 343 104.079 -35.7814 -52.8174 -82.2345
196.213	-11867.7 -109.32 44.0244 156.877 343 102.687 -56.1818 21.5555 83.2084
223.125	-14609.5 -18.6288 -82.2746 -206.564 343 109.918 -9.61713 -41.206 -101.448
193.622	-11250.3 92.8691 115.636 124.471 343 98.127 42.0636 58.2338 66.846
198.714	-13045.3 -48.6918 -2.29979 -192.642 343 99.701 -25.2978 1.83566 -96.4207
211.144	-13851 126.326 22.7297 167.65 343 107.087 62.9898 18.766 84.5443
194.603	-11525.4 96.9728 24.4827 -166.934 343 97.3435 48.4883 14.8393 -83.0929
215.219	-12596 -110.374 24.6115 183.115 343 108.173 -56.8894 14.1524 90.9109
207.247	-14385.8 -36.9107 -77.8839 -188.476 343 103.905 -22.71 -40.4333 -92.9822
199.615	-13156.4 -32.4152 126.584 -150.904 343 96.9542 -16.1474 60.6161 -73.9261
209.847	-12755.3 -87.5119 5.38309 190.653 343 103.609 -43.9713 6.50404 93.5895
232.344	-15100.4 22.924 79.6946 217.042 343 117.584 9.90027 38.8585 110.535
197.448	-13638.3 -20.6716 -18.7559 195.465 343 99.6201 -7.58549 -5.93901 99.1532
194.627	-11849.7 -170.747 72.3524 -59.0795 343 98.5075 -89.2689 28.6266 -30.254
218.965	-13419.9 -66.9945 108.786 -177.828 343 109.991 -29.7737 54.3111 -90.8952
213.96	-16149.1 -146.286 -0.631704 156.137 343 108.845 -74.1466 -1.20947 79.6748
222.261	-15246 -2.89488 -33.9285 219.637 343 112.584 4.11178 -20.8288 110.564
217.036	-13188.5 65.1627 54.9608 -199.594 343 106.771 17.6178 26.8545 -101.826
217.519	-13183.2 67.9165 110.581 174.567 343 111.72 40.1839 57.8472 86.7201
181.02	-10989.9 -77.3881 63.0434 151.013 343 89.8771 -37.2948 34.2984 74.2335
196.427	-13189.8 95.4171 65.4568 158.729 343 101.99 47.6892 35.1556 83.0161
182.994	-10363.1 -9.8933 122.084 -135.957 343 89.5315 -3.49384 58.1199 -68.0129
191.71	-12010.1 120.373 102.116 108.791 343 97.1025 61.076 50.4827 56.1259
195.586	-14191.1 119.483 -2.76587 -154.822 343 99.5246 59.3995 -4.42803 -79.7323
215.784	-13617.9 -97.3997 29.3352 -190.304 343 106.823 -49.2005 12.2659 -94.0215
212.475	-14932.4 43.1973 59.8387 199.246 343 102.183 16.2453 30.3505 96.2098
214.244	-13810.5 -126.512 46.9108 -166.418 343 102.995 -62.0275 25.2027 -78.2653
207.566	-14304 95.7064 128.852 131.61 343 104.296 44.3394 62.3064 70.9199
190.226	-13897.8 36.916 49.8942 179.816 343 98.4959 21.4778 25.4536 92.6945
189.714	-12812 102.218 37.2057 155.431 343 89.1879 50.8367 12.6677 72.1778
199.973	-12638.1 44.6462 -59.479 185.629 343 103.376 15.5562 -32.4639 96.9053
200.243	-12535.5 4.80423 -15.0963 199.616 343 100.811 0.344879 -3.58999 100.747
214.448	-14134.6 38.7306 206.293 -43.9453 343 106.156 18.1529 102.565 -20.495
219.72	-13825 113.198 8.76151 188.113 343 110.71 54.3298 5.70601 96.2933
210.786	-13448.7 -26.9076 9.11977 208.863 343 107.329 -18.7906 7.77781 105.385
212.021	-14275.4 57.1805 44.7404 199.203 343 105.585 21.8766 21.5738 101.016
213.082	-13974.6 35.9793 -7.08963 209.903 343 95.7503 18.8318 -7.98104 93.5403
207.404	-14099.7 0.309985 118.696 170.082 343 97.4339 0.516131 53.5646 81.3876
196.521	-13028.2 45.6208 28.1804 -189.063 343 97.6209 19.0571 15.9781 -94.4001
187.209	-12944.2 44.6483 -19.5208 -180.756 343 88.398 17.2255 -11.5326 -85.933
211.493	-14440.3 90.0598 -93.2541 -167.1 343 106.829 43.9703 -45.3716 -86.142
196.623	-13020.9 -4.76141 196.412 -7.78699 343 103.625 -1.85739 103.223 -8.92715
194.825	-12653.5 -50.1537 -17.6614 -187.429 343 92.7631 -28.3419 -13.1838 -87.338
228.258	-15502.7 74.746 -171.194 131.176 343 115.981 30.6532 -87.3103 69.9206
207.858	-13727.7 5.88862 -68.1446 196.282 343 101.58 4.32258 -35.4649 95.0901
199.08	-12384.7 30.0084 -30.8241 -194.376 343 97.8255 15.6162 -15.0723 -95.3875
178.678	-12030.5 -145.747 -35.2441 -97.1669 343 87.6673 -68.2347 -17.6482 -52.1356
192.606	-12654 3.50376 -27.059 190.664 343 96.4808 7.06361 -8.31132 95.8622
203.173	-13267.8 -106.009 30.6578 170.592 343 99.0646 -54.2174 14.8771 81.5656
211.443	-14240.8 -50.2325 -140.078 -150.21 343 108.595 -20.0076 -75.221 -75.725
218.559	-15403.4 -137.196 -60.7037 158.935 343 108.292 -68.6303 -36.4345 75.4298
209.262	-15020.3 -64.2262 -46.6274 193.627 343 107.739 -23.9252 -28.6759 101.059
198.727	-12777.3 4.64877 29.9856 196.397 343 99.4993 4.79102 12.1766 98.6352
204.656	-12875.1 -108.981 -170.719 29.3639 343 101.819 -57.2803 -82.6484 15.9797
160.797	-10304.9 62.2301 61.4854 -134.917 343 76.6439 25.7677 30.8244 -65.27
188.398	-10955.9 -106.741 -2.18203 155.227 343 95.5613 -52.8719 -5.61454 79.4041
206.388	-14986.1 47.6155 14.017 -200.331 343 104.036 21.1969 11.1888 -101.237
214.421	-14108.7 -82.6162 7.85298 -197.71 343 108.544 -40.4873 -1.2425 -100.703
199.507	-13994.5 -26.112 34.0706 -194.835 343 96.7258 -7.54781 17.0071 -94.9193
209.243	-12088.4 -146.379 -148.82 14.4296 343 105.022 -75.5671 -72.3316 9.35077
232.897	-16292.4 28.4318 -116.397 -199.711 343 117.094 12.3766 -59.9 -99.8486
215.479	-12105.4 55.3652 100.118 -182.599 343 109.932 25.6819 51.947 -93.4179
207.778	-12932.3 -39.4586 -44.5211 199.079 343 104.251 -19.6586 -22.0406 99.98
206.55	-14260.8 -164.557 -78.3869 -97.1584 343 109.719 -87.9389 -42.9061 -49.6394
204.872	-13425.8 112.646 18.0327 -170.172 343 99.8717 52.1248 8.4197 -84.7731
205.024	-12841.2 -59.3837 -21.3425 195.071 343 101.549 -24.1618 -8.13754 98.2969
219.277	-13686.8 2.84686 4.5262 -219.212 343 109.87 1.56555 6.15005 -109.686
219.176	-14735.8 -91.1158 3.33831 199.311 343 108.71 -47.617 2.31808 97.6996
216.957	-14995.2 -8.75361 -0.733037 216.779 343 109.1 -2.19282 0.0561097 109.078
187.625	-12201.2 39.1271 20.6867 182.33 343 95.2408 20.0862 18.4465 91.2528
