37.8154	-1119.92 18.752 -0.257449 -32.8376 343 18.6131 5.14683 -7.42012 -16.2758
135.103	-9388.33 -105.122 -84.8115 3.04894 343 62.0011 -51.6303 -34.2881 1.66427
97.775	-6352.42 23.2767 -23.3628 92.0452 343 45.4727 4.98678 -9.7635 44.1314
123.35	-10279.7 64.6354 -104.431 -11.4708 343 66.7516 38.8127 -54.1411 -4.25403
153.054	-7619.61 31.5181 13.5816 149.156 343 74.3936 15.439 10.5906 71.9992
119.163	-6389.59 -53.2884 -53.5069 92.1799 343 56.6443 -27.4307 -23.5154 43.6253
103.334	-3710.88 51.7454 37.8254 -81.053 343 56.0502 24.8234 23.4497 -44.4469
174.414	-9832.95 -11.0013 115.118 130.564 343 88.0391 -11.1668 57.9511 65.3289
146.137	-8790.77 -34.5634 133.298 48.9197 343 75.1602 -16.0972 67.7743 28.2238
152.969	-7590.52 28.4285 -6.17651 150.177 343 84.7804 15.9561 -11.0514 82.5287
156.132	-8856.59 18.4395 3.8066 154.993 343 74.0467 15.993 -3.57518 72.2105
123.989	-6269.44 -58.8233 105.021 -29.7258 343 59.667 -25.3018 51.2941 -16.9965
165.14	-8281.64 -16.1489 -28.008 161.944 343 90.3745 -8.41483 -19.5044 87.8426
111.5	-6825.74 -99.2553 47.4041 -18.2608 343 55.0378 -50.0345 21.3106 -8.45927
139.887	-7478.79 61.4806 -46.1715 116.862 343 69.1177 31.597 -23.6134 56.7564
130.209	-7081.2 -27.9691 -123.758 29.2578 343 71.4407 -18.9532 -67.2118 15.0708
133.201	-6260.42 131.624 18.2374 -9.21393 343 67.8021 65.7094 13.8637 -9.33781
135.938	-7587.21 -33.7155 115.501 -63.26 343 69.0697 -16.4867 57.4753 -34.5746
76.433	-3457.97 15.0373 21.1009 71.9072 343 38.2753 2.74184 15.2351 35.0053
129.357	-7954.48 -115.043 -16.9442 -56.6677 343 68.5095 -63.126 -7.00174 -25.6835
77.2973	-4093.33 -0.117121 -33.7557 69.5372 343 46.4549 -2.91424 -19.9481 41.8525
132.266	-7323.54 -0.372268 -62.3774 116.633 343 70.7064 1.23178 -31.2804 63.3989
124.202	-6308.76 -9.40586 119.471 -32.6211 343 56.4465 -13.3958 53.571 -11.701
95.8425	-6395.76 -77.0386 38.2571 42.2756 343 45.8893 -33.9443 22.8182 20.8072
113.406	-6232.79 -18.7744 -76.7731 -81.328 343 60.5899 -11.312 -46.5058 -37.1536
174.745	-9411.62 23.5766 132.009 112.043 343 91.0881 16.0811 67.4114 59.1113
106.501	-5279.64 -82.0007 60.3857 -31.176 343 56.1494 -40.4182 30.1115 -24.7471
123.527	-6667.6 21.558 -75.3642 -95.47 343 65.0738 8.68974 -44.9581 -46.237
131.89	-6717.98 17.5263 112.497 -66.5742 343 60.2855 12.0209 51.841 -28.3257
70.0494	-3877.43 -29.1621 -57.7472 -26.8653 343 24.6362 -9.56942 -22.4305 -3.49899
157.713	-9432.59 12.9948 -24.286 155.289 343 73.8651 5.05818 -6.19265 73.431
154.824	-8040.44 132.725 25.5616 75.507 343 76.5951 65.3569 9.2589 38.8531
118.001	-6883.07 -37.9492 91.536 64.0723 343 62.7156 -13.6235 50.4702 34.6467
114.238	-7781.95 114.164 -3.57993 -2.01353 343 51.9196 50.8255 -7.49063 7.50336
168.291	-9460.19 -13.8172 -106.533 -129.543 343 87.4329 -8.17439 -57.577 -65.2884
137.789	-6537.02 -128.667 42.8139 -24.4473 343 66.1689 -62.8987 20.1347 -4.08404
70.5293	-3573.08 65.7962 -3.45551 -25.1657 343 40.2078 32.9561 -6.62464 -22.0608
132.066	-7494.96 -108.622 -65.4887 36.7933 343 62.0504 -51.1153 -31.8906 14.8485
157.002	-9343.92 -21.8807 36.4839 -151.128 343 79.0532 -18.6966 17.3698 -74.8207
166.4	-8193.49 50.342 -61.2393 -146.302 343 81.4795 25.9661 -30.1881 -71.0869
90.1765	-5989.79 0.859942 -79.1913 -43.1254 343 48.3224 1.53512 -42.0287 -23.7968
167.05	-9631.75 -134.185 77.3738 -62.5555 343 85.3972 -62.1133 42.8686 -39.9612
122.006	-7537.73 50.6392 -84.0826 -72.4654 343 66.1293 26.2669 -46.1747 -39.3831
112.342	-6370.42 -78.8826 -77.0422 -21.5125 343 53.1271 -39.4793 -35.0331 -6.04621
93.6316	-6231.67 -37.2269 -21.5039 83.1782 343 47.8799 -19.6228 -4.76844 43.413
119.242	-5465.36 61.8216 101.466 10.0686 343 56.9426 28.0161 49.0843 6.94876
99.9772	-6212.26 2.12071 -52.8793 84.8217 343 54.7801 -4.90044 -21.8119 50.0108
157.316	-8462.54 -101.459 66.9337 -99.8724 343 80.7235 -53.5563 35.3632 -48.9639
123.669	-7558.84 -59.8427 -49.9052 -96.0327 343 55.8824 -22.0871 -19.3418 -47.5489
118.107	-7613.91 15.7764 83.4231 82.1036 343 57.8974 7.34209 42.7023 38.402
160.169	-8518.99 -119.876 17.109 104.839 343 86.2542 -62.5465 8.24148 58.8201
115.129	-7437.4 -107.552 31.5272 -26.3316 343 58.8931 -54.9013 18.0505 -11.3325
164.744	-8682.93 -9.41792 -143.157 -80.9812 343 80.8027 -3.41579 -70.1711 -39.9178
119.666	-7272.08 9.94787 -62.1232 -101.792 343 54.0102 2.76105 -26.614 -46.9166
151.962	-8251.58 -24.2666 -147.427 27.727 343 83.2218 -17.0796 -80.5045 12.3764
196.676	-10772.1 -59.0386 17.0432 -186.83 343 97.3499 -37.6623 6.37894 -89.5425
116.533	-5432.36 1.14158 -5.41246 -116.402 343 52.6009 6.08792 -9.57178 -51.3631
156.142	-7113.23 -68.8946 -6.32253 139.978 343 70.1872 -28.8063 -10.639 63.113
128.803	-7392.33 -51.9517 81.976 84.6827 343 69.798 -33.3735 37.9442 48.1478
114.722	-5520.23 55.8863 -58.964 81.0006 343 55.1281 28.8336 -23.6262 40.6144
107.879	-6834.98 -96.0791 17.4482 45.8499 343 56.6554 -48.2576 7.61344 28.6893
96.0363	-5128.69 -29.2993 -90.8892 -10.1826 343 53.5391 -17.1364 -50.5775 -3.83404
107.538	-5208.91 -23.7547 -92.4493 -49.531 343 58.3521 -15.8099 -48.7276 -27.9399
139.895	-6230.82 3.19674 72.7585 -119.442 343 62.5628 2.41525 33.1083 -53.0294
142.258	-6505.68 82.702 -102.142 -54.4508 343 70.0723 37.2757 -51.7762 -28.9806
120.782	-5051.49 40.5364 -110.523 27.0145 343 55.1559 25.7301 -46.7712 13.8778
126.725	-4626.94 -84.6654 -83.471 43.86 343 72.7868 -44.5191 -44.7119 36.2881
182.632	-10622.4 43.7607 -9.2443 -177.071 343 94.1905 27.6387 -9.36542 -89.5558
149.701	-9698.72 76.4019 63.5398 -111.964 343 77.315 38.2127 33.3292 -58.3658
175.961	-10610.3 97.981 -46.0137 138.726 343 89.1511 51.6788 -19.319 70.0285
174.903	-10002 -16.2017 -104.073 -139.633 343 90.6357 -8.88812 -50.5388 -74.7105
147.268	-9359.81 27.5603 96.4217 -107.848 343 77.6316 8.02443 49.9212 -58.908
122.461	-6476 -83.767 55.4578 -70.0308 343 63.0502 -39.0376 31.1637 -38.4735
173.855	-10772.4 51.9534 -142.027 -85.7603 343 93.8162 20.0844 -77.2959 -49.2284
148.239	-7484.97 -25.6278 -123.774 77.4461 343 72.6813 -16.0698 -56.1603 43.2476
152.841	-7526.33 43.5742 -85.9199 -118.657 343 72.2815 22.3807 -33.8214 -59.8316
164.924	-10191.7 90.3837 85.7037 -108.101 343 79.8219 42.9021 38.0631 -55.5172
84.8738	-3090.4 -16.0019 -74.1098 38.1476 343 42.3746 -12.2223 -35.9794 18.7539
136.448	-8680 70.035 -26.0293 -114.174 343 64.0222 31.8402 -12.8303 -54.041
129.764	-5513.37 -69.4513 -90.7155 61.5301 343 62.7191 -37.6656 -40.4444 29.652
125.338	-6843.86 -4.52825 -84.8394 -92.1485 343 65.433 7.7809 -45.5974 -46.2797
117.215	-5314.92 -28.5315 45.9623 103.984 343 61.3179 -4.53979 21.5083 57.2422
115.732	-5445.56 96.3839 22.9444 -59.8132 343 62.7433 57.7492 7.77741 -23.2651
89.3957	-5684.95 87.1119 -18.2803 8.3027 343 53.6534 49.9007 -18.3665 7.16108
157.919	-8083.61 -133.574 -26.3404 80.0161 343 76.7465 -63.8565 -7.60667 41.8869
174.282	-10967 35.822 -18.2363 -169.583 343 83.9733 13.1367 -8.55119 -82.4974
139.499	-7454.49 33.7071 -105.849 84.3781 343 67.5699 16.002 -45.6161 47.2102
128.822	-7276.92 95.2267 -5.02249 -86.6132 343 69.8653 49.6101 2.41297 -49.1343
146.221	-12002.6 5.55178 128.654 -69.2664 343 68.2701 1.87861 61.0706 -30.4574
155.89	-7032.69 -1.92294 82.8546 132.034 343 79.2075 -3.94688 43.2063 66.2681
154.107	-8243.55 -66.3593 79.2365 -114.311 343 79.0291 -35.2486 39.1323 -58.9219
144.04	-9545.6 67.8556 -20.6188 -125.372 343 65.7072 27.9984 -5.3516 -59.2021
183.214	-10867 75.7744 -76.0186 148.482 343 91.3888 35.2493 -32.5871 77.7655
154.758	-7861.57 -23.1879 -25.7701 -150.826 343 78.5406 -12.5701 -11.0135 -76.7419
79.2357	-2824.25 -74.3767 24.2677 12.5496 343 33.6125 -30.2043 13.1359 6.70397
126.693	-6687.9 60.1721 39.7862 -104.151 343 76.669 39.5237 23.2007 -61.4633
155.238	-8091.77 -98.9941 -38.2023 -113.311 343 80.1283 -48.461 -12.5124 -62.5741
102.01	-7029.05 -54.8536 -83.5285 20.4949 343 54.73 -29.3347 -44.9974 10.4923
119.931	-6039.47 17.3599 117.638 15.5945 343 64.0323 8.15742 61.568 15.5872
134.331	-7871.12 73.1238 -43.2197 104.066 343 63.8786 32.7296 -17.4668 52.0015
167.347	-10077.2 -134.624 93.2056 -34.553 343 83.9153 -67.3333 46.7547 -17.9443
112.159	-6797.33 -53.0118 -81.3817 56.0937 343 59.6851 -27.5262 -44.767 28.2936
132.868	-7908.43 58.0354 -86.8967 -82.0659 343 70.5792 30.3187 -41.4202 -48.4414
116.69	-6321.22 -66.8821 -17.5538 93.9964 343 51.4002 -33.0912 -2.53887 39.2493
145.809	-8787.58 -100.498 104.385 -16.2559 343 72.5734 -40.2029 59.1114 -12.5087
161.423	-9958.11 92.1363 4.02881 132.484 343 72.5526 42.198 2.76943 58.9536
155.29	-8995.14 -11.7174 74.9172 -135.517 343 77.712 -5.57797 38.4621 -67.2957
137.899	-7097.45 -122.921 21.1077 58.8304 343 71.3135 -61.2334 16.9947 32.3615
134.734	-8176.23 -29.8662 31.9762 -127.431 343 70.7464 -9.33298 14.5851 -68.5946
139.149	-8628.49 51.6385 -120.795 -45.8752 343 71.0701 22.857 -63.8635 -21.2125
133.064	-7093.57 88.0323 -83.4031 54.7749 343 64.1174 43.0034 -43.3028 19.6625
170.794	-8294.14 -10.6435 6.51317 170.337 343 85.9897 -5.12385 4.19276 85.7345
91.3458	-6078.75 -14.0975 -90.2022 2.97974 343 49.3236 -3.33497 -47.9737 10.9643
150.596	-8525.5 -127.606 -63.9009 -48.0875 343 82.145 -71.3003 -32.4391 -24.7341
114.299	-7415.64 21.9653 -20.0647 -110.36 343 56.9204 12.5058 -12.4835 -54.1082
125.316	-4825.66 -70.424 -103.622 -2.63338 343 64.1965 -29.344 -56.9176 4.5288
162.648	-7319.79 -38.2604 40.2504 -152.874 343 80.0604 -12.8207 17.5508 -77.0536
168.398	-8668.57 -31.095 127.398 105.644 343 85.6151 -19.1951 64.1121 53.396
133.755	-8174.67 -59.7732 -74.771 -93.417 343 67.2627 -34.9786 -34.4158 -46.0036
138.512	-8794.04 -13.7993 8.56752 137.556 343 66.9577 -11.1668 7.91584 65.5437
153.593	-7636.68 -70.8026 51.1302 -126.346 343 75.2355 -31.9807 33.8416 -59.0962
137.761	-7360.06 26.9174 -81.1273 108.037 343 61.8429 4.79372 -43.9554 43.2376
164.924	-9628.87 37.4711 -82.0767 138.056 343 83.7794 14.7822 -44.51 69.4215
180.108	-10043 27.472 13.3627 -177.498 343 84.5886 10.1396 4.05661 -83.8807
161.665	-10117.6 36.0398 -134.538 -82.0735 343 78.9645 9.83631 -73.2409 -27.8283
102.366	-5769.19 99.4277 -23.1434 -7.56801 343 45.4057 43.882 -10.2747 -5.52073
134.386	-7803.1 16.8886 -129.013 -33.6163 343 69.6497 11.5744 -66.9418 -15.3593
142.969	-7646.23 -37.5724 -96.1169 98.9437 343 76.6907 -19.1209 -52.2926 52.7383
152.228	-8056.62 -90.258 121.832 -13.5596 343 74.8052 -40.7917 62.3946 -6.22696
128.772	-7064.43 76.6141 70.1841 -76.07 343 74.0238 43.2273 41.6791 -43.2872
104.914	-5852.05 59.4698 86.4299 0.26955 343 48.2681 32.5899 35.23 -5.15249
136.799	-8723.83 -105.445 -59.5656 63.6177 343 61.5234 -45.6411 -26.0157 32.0188
154.117	-8342.15 133.391 51.3741 -57.6179 343 86.2957 73.6382 34.513 -28.8655
123.274	-4836.32 -56.497 -25.8942 106.461 343 63.3791 -29.0151 -17.8484 53.446
143.314	-7638.29 -55.0159 -64.677 115.452 343 71.1774 -31.0999 -34.4584 53.9596
142.606	-7989.78 114.142 40.1702 -75.4625 343 69.5888 57.5445 16.6961 -35.3902
158.515	-8272.65 -61.7162 43.5593 -139.358 343 79.3197 -33.8681 22.5038 -68.1039
130.797	-6272.16 53.1963 -77.5009 90.9479 343 69.7031 24.3814 -45.9295 46.4171
178.244	-9444.41 -134.16 78.2218 87.4837 343 91.7349 -74.8966 37.8555 37.0506
126.241	-7280.01 -37.5802 -92.8938 76.7807 343 64.4619 -18.4073 -44.6968 42.6462
133.084	-6269.15 -13.7142 -85.2799 101.246 343 68.9927 -8.08514 -44.3002 52.2696
113.554	-7142.08 89.6011 34.0489 60.8831 343 61.8769 49.5334 21.2395 30.3986
159.102	-9708.63 98.2401 36.0416 119.847 343 79.322 47.5257 16.0226 61.4538
146.42	-6975.47 -54.5259 -117.748 -67.8324 343 68.1328 -22.3896 -53.9545 -35.067
152.966	-10407.1 -27.8656 28.7825 -147.627 343 76.9571 -7.05393 14.9262 -75.1654
175.621	-9776.55 -6.52372 55.9299 166.349 343 85.9964 -3.61514 29.5542 80.6775
110.945	-5976.35 -84.2735 72.0096 4.63494 343 58.8335 -48.7633 32.8679 -1.79703
156.093	-7857.85 -107.617 -7.28655 112.829 343 83.0744 -56.4041 0.746728 60.9867
149.232	-7327.45 91.4307 18.7243 -116.448 343 76.9863 47.1402 10.6261 -59.9315
128.212	-7603.99 11.043 -112.014 61.3943 343 64.6266 1.73928 -58.851 26.6482
157.118	-8708.55 -85.4797 -90.5998 -95.765 343 77.491 -41.5956 -43.2926 -48.994
162.373	-9073.29 -36.6495 9.60001 -157.891 343 81.4284 -21.6678 2.85812 -78.4406
131.598	-6861.63 -56.6391 -51.4868 107.047 343 69.1945 -28.3263 -28.7488 56.205
164.48	-9100.31 -107.114 -55.8958 -111.606 343 81.5335 -55.6676 -26.9158 -53.1449
176.321	-11248.6 108.532 -137.868 17.3853 343 79.1933 49.3042 -61.8074 4.53033
145.342	-7311.31 -121.022 -76.5403 -24.8916 343 78.6738 -65.3207 -41.5148 -14.1173
158.274	-9663.76 36.2947 -36.9651 149.555 343 76.8422 12.2582 -17.0403 73.9194
145.906	-7203.2 -52.3773 0.539425 -136.18 343 70.0748 -18.8753 4.89372 -67.3072
151.863	-8226.51 4.58986 -37.3606 147.124 343 71.3868 3.2605 -20.78 68.2176
129.075	-5710.79 -38.2213 20.0799 121.64 343 60.9564 -17.7887 14.2035 56.5465
150.635	-9748.82 28.6932 -20.7284 -146.417 343 81.1665 12.8725 -9.97347 -79.5162
155.231	-7762.83 120.153 -2.40928 -98.2544 343 73.5315 57.2236 -0.103196 -46.1772
111.175	-6391.3 103.73 -32.7663 -22.9412 343 53.4038 50.0776 -11.8245 -14.2962
134.277	-8830.74 115.553 -29.5819 -61.6654 343 68.2743 61.0656 -15.1473 -26.5128
138.67	-5377.88 45.4485 -11.7752 -130.48 343 68.9321 17.5758 -8.26074 -66.1399
141.79	-8371.38 118.145 75.7346 -20.2549 343 74.777 62.3954 39.6384 -11.2785
102.157	-6256.65 57.9346 -32.1257 77.7662 343 47.4472 25.9438 -13.9516 37.1956
159.703	-8770.11 135.623 35.4748 -76.5058 343 72.3858 60.6311 20.0956 -34.0549
155.368	-10467.3 -51.854 62.6815 -132.369 343 75.2734 -26.444 30.018 -63.763
128.5	-7845.47 19.722 -48.112 117.509 343 67.3885 9.59505 -22.6995 62.7207
129.211	-7747.63 -110.992 -28.7458 -59.5831 343 65.0854 -56.0642 -18.1385 -27.639
125.01	-6530.72 99.539 75.5571 -3.26557 343 62.1476 51.1321 35.314 0.869274
135.458	-9622.81 55.5591 70.8645 101.195 343 66.8544 21.6377 33.3195 53.7692
155.487	-7808.75 24.3678 128.443 84.17 343 81.7031 4.13631 73.3336 35.7837
142.303	-7419.73 -56.2342 127.546 28.6324 343 69.8278 -29.8258 62.1238 11.2679
138.099	-6440.51 -77.7076 -112.049 -21.861 343 68.2042 -37.0021 -55.164 -15.4787
107.156	-5439.62 -18.4626 18.3189 103.951 343 51.8518 -9.46422 5.78669 50.6513
176.521	-11642.6 -139.833 58.1945 -90.6627 343 87.6996 -64.4863 35.1373 -47.9386
116.679	-7351.42 86.2031 -19.6236 -76.144 343 57.4783 43.2066 -7.7787 -37.1003
127.112	-6324.6 32.1408 58.501 -108.177 343 66.3468 11.6878 34.5238 -55.4383
163.61	-7786.75 -101.165 113.659 -60.1296 343 85.4917 -57.5421 57.3993 -26.5153
69.4334	-6798.38 -22.9814 -42.1991 -50.1207 343 34.5912 -11.4539 -23.7577 -22.3816
90.3399	-5923.94 -83.7307 -1.14927 33.8991 343 52.916 -49.0273 -12.2763 15.6753
167.467	-9268.71 -110.039 7.6966 -126.006 343 83.5291 -53.6714 0.789711 -63.999
54.2462	-1866.14 -29.4534 44.1055 -11.3953 343 29.0735 -12.3616 25.6636 -5.8169
140.003	-8641.49 80.603 -60.9418 96.9031 343 69.6504 40.7053 -29.1973 48.392
158.129	-9528.58 11.3051 8.62297 -157.488 343 80.7156 9.80079 2.86386 -80.0672
136.574	-9485.64 -28.9692 -133.465 0.607072 343 73.9872 -18.8476 -71.239 6.62349
105.904	-5460.78 -75.4669 55.147 49.7914 343 53.8311 -36.9998 31.8642 22.6601
151.056	-7753.2 -74.4957 -39.3029 125.394 343 81.3358 -39.4991 -21.3478 67.8204
84.9309	-4216.01 -7.26291 68.6525 -49.4707 343 41.3137 -5.78252 33.9009 -22.8935
133.888	-6827.54 -22.5624 -114.923 -64.8814 343 63.7017 -8.70272 -55.8709 -29.3362
134.104	-6472.21 -78.4941 85.9304 66.6222 343 69.4531 -36.7621 47.1271 35.374
151.174	-8911.3 -36.2034 55.4342 135.904 343 73.1293 -14.1134 25.1024 67.2203
148.543	-7968.55 -125.253 79.778 3.46927 343 72.6201 -60.9121 39.5362 -0.529094
176.253	-9595.93 108.958 120.483 -68.3879 343 85.0366 54.0036 59.2913 -28.2733
102.595	-5060.73 -44.0558 -79.2399 48.0198 343 47.3725 -21.3018 -33.9489 25.2559
137.059	-8225.59 93.8321 52.4244 -85.0439 343 68.4407 45.3749 23.9719 -45.2836
138.897	-6607.78 59.7434 -17.5066 -124.163 343 64.58 26.3486 -13.1262 -57.4807
158.867	-8988.64 19.8736 -19.7743 -156.374 343 77.8812 10.073 -8.02423 -76.809
135.317	-7718.75 -50.5839 91.2994 86.1186 343 59.7104 -20.911 41.3023 37.7119
139.618	-10198 -101.104 -76.8116 -58.062 343 68.4961 -52.2414 -35.8575 -26.0154
121.158	-5639.24 -67.5281 -40.179 -92.2223 343 53.257 -29.4086 -16.3754 -41.271
111.577	-4883 25.7044 -74.2291 79.2387 343 57.8342 10.8136 -41.1844 39.137
95.7486	-5381.3 0.0157366 25.0617 92.4105 343 50.5917 -5.46269 15.4924 47.8504
119.9	-6317.8 -48.0876 -13.7696 108.967 343 56.0061 -21.6856 -6.42274 51.2364
132.392	-8432.54 125.386 9.46415 -41.4311 343 71.612 69.7002 1.51742 -16.3667
136.184	-7979.18 -70.5656 91.4697 72.1103 343 66.1935 -28.5095 47.2341 36.575
128.901	-5286.98 -126.107 23.5587 12.5424 343 64.4538 -64.0656 6.09839 3.56336
122.39	-7338.18 41.3952 11.7869 114.572 343 59.0716 19.9143 9.22704 54.8429
96.4515	-6875.15 -89.0756 33.9645 14.6573 343 45.687 -38.8159 21.4557 10.9675
166.053	-8188.12 54.4361 60.5548 -144.718 343 84.7278 31.3551 30.7931 -72.4393
158.168	-10581.4 51.8406 -44.6763 -142.596 343 82.4378 31.1453 -21.2172 -73.3198
95.6176	-6356.95 82.4814 -45.1195 -17.4287 343 50.278 41.6191 -26.4361 -9.84166
150.398	-6411.43 27.7504 -104.686 -104.357 343 76.8503 21.456 -52.8695 -51.4823
134.369	-6002.09 -118.901 52.3194 34.3538 343 65.5179 -59.3967 26.1941 8.86002
105.482	-5411.43 -66.7321 27.2527 -77.0104 343 49.325 -29.9071 9.10264 -38.1532
142.095	-8129.37 108.844 -90.3767 -13.2635 343 66.1293 50.2833 -42.764 -3.98856
96.7774	-6741.24 -25.7914 79.4293 48.9045 343 46.9202 -12.0712 38.4511 24.0272
150.594	-6812.44 94.2519 24.8701 114.789 343 69.8479 43.9904 17.2573 51.4369
131.952	-5613.1 51.0526 99.752 -69.6751 343 67.1283 24.4276 51.9632 -34.7754
138.467	-7355.99 -111.9 -56.727 58.5944 343 71.6349 -55.3615 -28.2011 35.6561
102.207	-7261.97 -53.9174 -68.4525 53.4173 343 48.7251 -30.4849 -32.6113 19.5271
173.942	-10228.6 121.255 -36.3271 119.303 343 87.9925 62.3463 -23.28 57.5645
164.449	-9387.25 -2.7626 -9.45367 -164.154 343 75.8984 0.696666 -2.63185 -75.8496
162.543	-9165.08 -132.356 -21.1361 91.9532 343 72.3844 -58.3606 -9.60581 41.7286
114.981	-5665.65 -60.1677 -12.7754 -97.1456 343 62.1582 -32.8916 -2.37234 -52.6893
154.37	-8506.56 22.3865 -51.7214 -143.714 343 71.0446 8.37118 -20.0729 -67.6338
119.643	-5622.02 -32.0931 -113.901 17.6351 343 60.7159 -14.4694 -58.0723 10.2307
82.2655	-7438.87 -73.2114 -11.0257 -35.8628 343 41.3451 -37.2326 -13.4672 -11.9075
94.539	-5083.22 54.0908 74.7114 -20.7366 343 44.2508 25.1775 35.4975 -8.00973
123.061	-6475.69 -80.7253 -67.5132 -63.7919 343 63.7703 -44.4638 -31.2037 -33.4059
120.515	-6354.43 108.724 -4.10156 51.8284 343 61.6175 57.2006 0.0948751 22.9085
143.959	-9345.86 5.17787 108.189 94.8284 343 76.7588 9.63965 61.946 44.291
145.578	-7875.01 -42.016 -107.836 88.3127 343 72.6468 -25.7701 -52.7384 42.8032
75.5933	-3632.51 31.5736 -61.6999 30.1758 343 35.6371 17.6344 -27.0942 14.9978
89.7209	-5868.46 12.9225 68.3468 -56.6706 343 45.9083 -1.40715 35.0764 -29.5845
125.023	-6248.49 82.8838 41.738 -83.7797 343 58.9272 39.4282 22.0124 -37.8587
122.823	-4846.06 61.8033 -92.4832 -52.0837 343 66.2147 37.168 -47.5845 -27.1778
174.563	-9909.68 121.052 49.9689 -115.42 343 83.0989 55.7804 28.3438 -54.6863
131.127	-6474.55 -116.23 -40.1407 -45.5353 343 63.583 -56.4758 -23.7246 -17.0417
72.3023	-2555.64 64.8487 18.5371 -26.0507 343 38.4619 34.1372 12.9184 -12.1277
150.152	-9478.3 -55.6308 -59.3291 126.217 343 80.5334 -23.8259 -27.5565 71.8233
155.572	-9023.92 -55.1289 -141.793 -32.5313 343 78.0939 -29.4739 -68.2297 -23.9719
112.847	-5925.68 30.3572 60.9236 -90.007 343 58.2791 15.6894 34.9208 -43.9413
131.135	-6550.91 -120.071 27.3108 45.0933 343 65.1235 -59.9168 11.3008 22.8767
147.494	-7996.84 -89.5633 -117.153 2.8704 343 78.4193 -49.9236 -60.4697 -0.804511
128.138	-7611.64 45.8329 -17.8707 -118.319 343 52.8911 19.6339 -7.53824 -48.5299
132.638	-7069.59 38.836 -36.9128 -121.335 343 64.717 19.3351 -17.3893 -59.2626
157.157	-10152.9 -66.6392 26.582 -139.825 343 79.2005 -36.3017 12.1234 -69.3392
101.321	-6599.23 -95.1365 1.0009 -34.8432 343 51.5525 -47.0489 -1.64302 -21.0087
121.902	-5498.07 -16.3724 -7.72257 120.551 343 67.4357 -16.0484 -3.59307 65.3996
107.912	-6183.93 64.2953 -23.7931 83.337 343 49.2567 29.1208 -10.911 38.1987
146.951	-6568.8 140.591 -16.332 -39.5247 343 70.1985 67.4846 -2.65095 -19.1476
127.352	-3267.53 -17.6979 -1.23732 -126.111 343 57.6192 -10.6892 -0.63254 -56.6155
51.7365	-4223.33 -27.3431 -42.5838 10.7536 343 26.8801 -10.8904 -24.5707 -0.467989
113.921	-7293.63 43.624 38.3849 -97.9877 343 57.8475 16.9546 17.8086 -52.3616
143.568	-7798.75 -139.942 2.08618 -31.9939 343 71.2525 -69.1588 -1.5269 -17.0778
99.4785	-7503.31 25.3902 -77.9509 56.3469 343 54.6773 12.6723 -40.5515 34.4179
120.304	-7004.76 -113.223 31.4358 -25.7958 343 61.2103 -55.1338 14.6807 -22.1684
151.772	-8540.61 49.787 16.7296 -142.395 343 76.5876 29.9952 5.58525 -70.2478
171.282	-11185.1 -108.79 72.2528 -110.824 343 84.822 -55.6538 37.0085 -52.2283
81.7802	-5434.38 -49.7154 -42.7411 48.8833 343 36.8585 -22.5637 -18.0966 22.8459
85.1188	-5973.79 -22.7537 -7.55659 -81.6723 343 40.9066 -13.9492 -9.11073 -37.3599
151.588	-7796.33 16.3676 12.395 150.191 343 82.0806 19.2286 8.75907 79.3143
165.726	-8540.22 139.157 44.0097 -78.5088 343 84.6381 72.9949 16.6373 -39.4786
167.529	-9029.92 -5.76848 67.5024 153.219 343 82.1558 -5.97133 32.3207 75.2947
139.588	-7853.47 -74.1495 55.1985 104.593 343 67.9684 -33.9694 28.0924 51.7359
146.286	-8064.61 -61.1121 -131.947 -15.9663 343 69.3041 -28.9824 -62.4792 -7.70931
164.711	-8679.23 81.6836 41.7755 136.793 343 87.1348 45.4172 19.8151 71.6737
162.257	-9195.08 67.7587 107.231 -101.181 343 76.9337 35.7979 45.955 -50.2538
137.934	-7899.48 -37.7513 -40.0372 -126.482 343 74.3967 -13.0262 -18.8037 -70.7927
135.447	-6735.86 55.4154 -115.197 44.7751 343 58.1553 19.1691 -50.4697 21.6194
184.147	-11356.5 15.5457 -92.5647 158.43 343 87.7698 3.86809 -44.6371 75.4726
80.8203	-3630.47 -72.0241 25.2177 26.6181 343 45.8506 -38.9925 19.6365 14.0096
101.575	-5778.27 25.539 -88.1243 -43.5806 343 48.7633 12.9287 -42.6244 -19.8462
127.47	-7361.25 -78.3075 32.7926 -95.0852 343 58.8664 -40.3096 13.6579 -40.6676
87.4931	-6598.29 65.7764 10.8277 56.668 343 51.5848 34.9639 -1.26646 37.9066
161.187	-9991.07 117.46 -68.6711 86.4211 343 80.7679 60.0736 -30.5551 44.5085
145.316	-7221.99 -26.5986 -9.12071 142.57 343 77.3675 -11.5252 -3.90085 76.4047
155.235	-8842.63 39.1149 87.2337 122.304 343 77.6883 23.6014 42.8879 60.3247
71.6222	-3677.01 -17.7634 -28.9797 63.0427 343 38.7364 -6.60777 -11.6516 36.3467
