141.463	-7127.2 111.977 -76.533 40.1949 343 71.6997 58.4623 -36.3285 20.081
144.8	-6479.67 -18.191 -30.5178 140.374 343 74.0107 -9.49811 -18.7971 70.951
143.105	-7287.83 -129.461 -59.0538 -15.2132 343 73.0548 -67.3691 -28.2 -1.78085
157.305	-9201.07 41.1618 9.71889 151.513 343 75.3672 18.3432 5.90356 72.8621
127.637	-6382.27 -122.507 35.1802 -6.75253 343 66.1859 -63.3511 19.1628 -0.0517881
155.069	-9629.55 -74.9834 121.645 -60.2181 343 82.0814 -37.8587 62.2333 -37.8297
109.872	-4773.22 -85.2771 20.796 -66.0848 343 61.4516 -51.6841 7.77913 -32.3193
128.237	-6387.84 54.3881 56.1146 101.675 343 63.3743 34.3081 30.6363 43.5967
93.9321	-6976.66 -32.3977 88.1061 3.30951 343 44.7283 -17.6964 40.9447 -3.31485
130.128	-6162.15 -30.4308 -106.005 69.0674 343 66.0752 -12.7245 -56.9287 31.0345
127.233	-7112.41 -92.8943 24.6499 -83.3741 343 58.8306 -43.0412 8.42584 -39.211
98.6504	-6684.62 -23.3667 -10.9861 95.2114 343 46.5454 -11.3372 -3.7194 44.9901
173.341	-9369.13 -107.912 49.0395 126.48 343 86.3207 -52.0383 30.8 61.6006
148.492	-8651.99 49.3306 -8.35374 139.809 343 69.0022 15.1237 -3.05382 67.2552
131.167	-7763.82 -33.4019 -9.99205 126.449 343 70.4511 -15.9174 -2.8502 68.5702
85.8078	-3518.63 35.5792 -38.2312 -68.0843 343 46.1628 21.935 -24.384 -32.4851
89.0056	-6481.7 -13.0648 -25.3961 84.2991 343 40.9166 -8.02951 -13.5477 37.7645
146.923	-6290.57 -30.7708 -110.956 91.259 343 71.3647 -8.71937 -51.2478 48.8932
132.59	-7588.21 75.4236 -57.7963 92.471 343 70.8119 36.313 -31.4815 52.0058
165.48	-10527.3 64.7675 -151.967 -9.74469 343 87.5056 34.3348 -80.4136 3.46362
109.822	-8055.61 47.9606 88.8956 43.1072 343 55.0029 27.2269 40.4028 25.527
138.427	-9214.71 47.3957 49.8293 120.136 343 69.0767 25.4431 23.224 59.874
171.873	-10052.4 -53.3129 40.9358 158.184 343 79.8104 -18.7751 15.5154 76.003
172.41	-10535 -5.6229 -85.8775 -149.394 343 89.1731 -7.579 -43.7637 -77.3249
137.339	-8714.05 18.9986 126.082 51.033 343 67.1946 6.04565 59.2397 31.1325
155.854	-9156.41 91.3614 -58.763 -111.76 343 80.3274 50.1726 -23.7553 -58.0593
140.1	-5577.15 24.7477 -13.0291 -137.28 343 69.9725 8.04472 -2.42468 -69.4662
108.272	-4015.65 -53.6348 -45.3074 82.4218 343 60.1438 -29.7743 -17.4901 49.2428
119.331	-7390.69 -85.1676 -74.3261 38.2358 343 62.7489 -50.8246 -34.1206 13.7863
106.222	-5590.2 94.1322 -0.252347 49.2163 343 51.3677 43.4954 -7.43423 26.2968
148.373	-7348.35 -2.5431 -41.5675 -142.408 343 78.4352 -0.325551 -25.001 -74.3433
106.834	-2165.75 12.7501 -24.3176 -103.246 343 53.3149 4.42075 -12.4334 -51.656
128.008	-8986.68 -25.3084 114.115 52.1841 343 65.6987 -18.9652 55.1295 30.2883
125.081	-7494.38 -32.343 16.8207 119.651 343 61.4399 -13.1036 5.46563 59.7769
150.361	-8774.1 15.9644 121.076 -87.717 343 74.6295 10.2184 60.8516 -41.979
96.5188	-5878.22 80.2951 -53.5496 -1.01067 343 50.7134 42.0592 -28.3145 -1.07996
168.255	-9565.2 -36.598 -23.0761 162.598 343 82.605 -20.7796 -11.0545 79.1807
117.693	-6472.82 11.2284 -34.6089 111.928 343 53.6646 -0.999573 -19.221 50.0943
139.84	-8350.02 98.7655 -80.2909 57.9125 343 66.0887 51.4058 -35.9344 20.8298
132.19	-8002.54 69.4877 89.7334 67.7766 343 66.8026 32.354 48.3701 32.8047
93.4349	-5587.85 -45.8037 69.8956 41.7938 343 50.1574 -26.8993 39.7372 14.5996
62.4468	-5241.54 58.8725 -18.3825 -9.78336 343 36.2781 31.7859 -16.5371 -5.68163
128.562	-8121.16 -64.936 -95.2503 -56.911 343 60.767 -30.989 -44.1162 -28.0369
180.04	-10116.5 84.6822 -67.3156 -143.916 343 90.3234 39.7189 -32.0145 -74.5372
108.046	-6061.67 -2.87786 11.076 -107.438 343 59.2608 -0.445148 5.12281 -59.0372
121.948	-4988.99 121.314 12.4048 -0.565606 343 63.3474 62.9096 7.36126 1.04292
116.726	-6245.75 40.8662 -96.8041 -50.8328 343 61.4497 20.9265 -48.8918 -30.7854
121.626	-5708.85 20.5096 82.9479 -86.5559 343 60.0153 9.71246 48.0007 -34.6906
110.879	-4972.85 -62.4362 16.0584 -90.211 343 48.8375 -19.5337 6.10986 -44.3419
143.481	-7776.61 119.905 -52.7837 -58.5095 343 73.4641 62.7153 -23.5013 -30.1903
122.389	-5192.07 -87.439 -82.2394 23.8806 343 64.1491 -44.1346 -45.8858 7.85781
78.2938	-4832.18 56.2028 21.3326 -50.1606 343 44.7415 36.6969 11.289 -22.9716
151.384	-8252.48 -63.7217 20.6272 135.761 343 77.0747 -29.8361 12.6163 69.9367
92.6329	-3248.51 46.7759 -55.8544 57.2114 343 47.5306 25.7155 -30.5733 25.7517
127.635	-5821.99 117.327 -3.56425 50.1248 343 62.086 57.3542 -5.24814 23.1868
129.734	-6970.13 125.802 -24.0173 20.6879 343 63.9688 62.9454 -7.42992 8.6411
134.325	-7422.61 -130.817 9.56334 -28.963 343 73.3811 -68.9793 9.49856 -23.1607
104.768	-5141.82 -20.6945 -62.9814 81.1259 343 54.3688 -10.1866 -35.4531 39.9409
136.467	-8553.54 57.1619 19.2339 -122.416 343 72.1139 23.9353 8.06731 -67.5458
127.968	-7960.78 84.3613 -79.4269 -54.317 343 65.7908 44.1718 -41.2484 -25.9972
111.316	-7065.39 -31.343 71.7497 -79.1255 343 55.461 -15.0735 42.8767 -31.7853
102.661	-4248.16 -59.6456 80.6314 -21.915 343 55.1704 -34.0436 42.1616 -10.3539
112.823	-4987.91 -75.2578 -63.4837 -55.0918 343 58.592 -36.881 -38.0835 -24.9491
120.032	-6950.04 -5.06368 -29.1835 116.32 343 60.4382 -6.38063 -13.4361 58.5793
160.874	-9786.57 -19.0484 64.5394 -146.125 343 82.5753 -6.34127 31.0012 -76.2718
122.845	-6667.9 47.9993 29.103 -109.271 343 57.6675 21.9436 13.9545 -51.4713
84.3899	-2607.47 -39.6024 -66.7202 -33.192 343 41.9861 -17.7957 -31.8732 -20.7424
114.615	-5483.96 98.9706 -1.7126 -57.7801 343 58.2514 51.3716 2.67532 -27.3317
109.115	-5631.76 38.2525 -8.91704 -101.8 343 49.5469 18.3737 -2.43146 -45.9499
114.207	-6916.44 -18.4516 -15.1005 -111.691 343 58.0812 -4.58571 -6.46693 -57.5376
108.987	-7321.24 22.6565 86.0567 -62.9215 343 53.8021 14.6039 41.9147 -30.4065
116.44	-7935.72 65.3569 32.5965 -90.6879 343 60.8285 36.9507 24.0014 -41.9368
125.989	-5918.74 -20.4657 53.6344 -112.151 343 59.9732 -13.769 21.4902 -54.2713
141.868	-6143.13 72.4948 119.934 22.0675 343 70.6638 36.8191 59.5359 9.65421
127.477	-8626.52 -6.33471 108.961 65.8613 343 61.4917 -4.26138 57.4244 21.5757
95.3041	-6269.66 -35.9218 73.6142 -48.7181 343 51.0085 -8.11833 42.6573 -26.7641
106.669	-5906.83 55.7995 -90.809 -4.29162 343 59.187 30.5557 -50.6755 -1.2017
142.118	-8128.48 -20.6199 5.41134 -140.51 343 65.8856 -9.79018 3.00256 -65.0849
124.275	-6291.98 -15.3686 13.0773 -122.626 343 68.4597 -14.3733 13.6572 -65.5257
132.86	-7903.49 70.5859 -102.512 -46.4846 343 62.0908 34.5146 -48.7457 -16.9666
124.671	-7148.9 -39.2323 -70.3016 95.1912 343 65.0784 -20.208 -31.8141 53.0537
155.997	-8022.37 103.718 40.3439 109.316 343 82.1504 60.1219 23.3159 50.8961
129.298	-5269.6 -8.6789 -4.13197 128.941 343 65.7802 -2.01815 -8.90903 65.1429
120.203	-7365.19 91.9847 4.69627 77.2373 343 60.0317 41.0826 -3.66015 43.6192
144.399	-8759.39 -3.33593 83.6739 -117.637 343 75.0271 -2.90592 31.9401 -67.8266
129.948	-6274.85 97.306 -14.625 -84.8773 343 65.4658 48.3059 -1.76322 -44.1497
94.6986	-8170.83 49.7156 79.7701 11.5288 343 53.8513 27.0719 45.3706 10.4199
115.024	-5746.81 91.3668 -19.861 66.9932 343 50.1784 40.4128 -9.10144 28.3168
100.37	-6738.57 -47.5983 2.81093 88.3213 343 53.5898 -30.707 -1.17788 43.904
114.941	-4921.92 32.7684 110.123 -3.24555 343 62.0776 20.6359 58.4781 -2.84517
120.48	-5817.82 85.1822 27.1869 -80.7484 343 58.1856 38.5834 13.8339 -41.2978
124.659	-8419 58.4915 -12.8229 -109.335 343 62.5512 32.8875 -7.23643 -52.7134
138.139	-7578.93 11.5603 -6.43826 -137.504 343 67.759 11.3877 -5.33501 -66.5818
154.192	-6538.16 -87.4241 105.323 -70.987 343 79.685 -40.8753 56.1115 -39.1205
96.9204	-4910.78 16.8896 -67.5746 67.3943 343 51.5342 9.07508 -34.1666 37.4975
132.4	-5971.67 -45.6216 75.9943 98.3532 343 63.302 -16.5083 38.1897 47.7092
72.5352	-4308.77 -61.5421 35.8484 -13.7411 343 44.3582 -35.5895 22.8013 -13.4588
128.735	-7795.74 -18.355 -61.9194 111.363 343 66.0049 -11.8982 -29.9025 57.6274
99.1179	-7144.77 77.1166 41.1534 -46.7309 343 49.6037 39.1623 16.8351 -25.3657
125.159	-7945.71 60.1788 24.9316 -106.872 343 57.415 24.6219 9.39427 -51.0098
135.099	-6694.12 -107.759 66.0158 -47.7648 343 68.7465 -50.0766 38.8705 -26.5989
123.16	-6832.23 111.284 8.80564 -52.027 343 63.6976 59.1585 6.8415 -22.6017
129.317	-6867.56 -17.558 124.996 28.1212 343 63.9928 -9.80145 62.1422 11.7197
123.172	-7210.92 115.999 -0.695802 41.4126 343 60.5533 56.4552 5.94718 21.0748
122.355	-8837.32 57.6043 -23.0183 105.464 343 56.5054 19.307 -14.5535 51.0715
151.152	-7871.85 47.1482 -23.0161 141.754 343 75.1831 26.4239 -5.70601 70.155
127.123	-6107.22 8.36824 74.4766 102.682 343 67.6513 4.82115 34.6057 57.9301
106.066	-5932.32 -49.9117 -89.5104 -27.3248 343 55.5516 -20.4037 -50.7257 -9.8267
100.994	-5607.97 52.9538 54.0445 -66.8938 343 49.7746 27.407 22.4779 -34.9445
130.481	-6807.41 -66.3977 -21.081 -110.327 343 69.0379 -35.953 -10.9146 -57.9179
79.0455	-5851.15 -61.664 -46.0018 -18.154 343 35.4296 -29.5067 -18.4885 -6.54124
135.694	-7343.58 76.2302 63.9534 92.2599 343 70.7987 40.3394 32.0576 48.5541
98.4698	-5588.19 20.7391 42.201 -86.5174 343 46.1308 16.9053 24.9342 -34.9363
155.557	-7843.04 67.7364 -19.5662 -138.662 343 73.9228 34.3411 -7.0919 -65.0767
101.434	-5970.97 -72.8542 19.9382 67.7022 343 46.4128 -31.0698 11.6949 32.4353
129.69	-7687.15 -45.8862 45.7866 112.328 343 63.1312 -23.5929 25.9577 52.4893
147.488	-9674.21 39.6646 -141.465 -12.9249 343 79.1771 30.5858 -72.6152 -7.78211
159.533	-8833.5 135.96 -81.8353 -16.3879 343 77.3152 67.4137 -34.9402 -14.5679
158.055	-9231.56 -140.19 -28.0443 67.3928 343 82.3099 -70.3071 -20.9918 37.2983
142.417	-9051.32 -66.1462 23.1519 123.981 343 73.9376 -30.3536 7.22449 67.0316
173.106	-10177.6 -18.4316 -46.1594 165.817 343 80.1028 -8.64153 -20.9307 76.8355
123.219	-6594.96 -38.2266 -100.812 -59.6531 343 63.0855 -23.1251 -52.0552 -27.1159
124.285	-7556.68 -55.7811 -30.299 -106.851 343 65.1238 -24.3247 -16.9644 -57.9795
101.902	-7675.69 -14.762 -67.54 -74.8627 343 47.217 -6.70763 -34.6285 -31.3898
122.697	-5050.06 60.3162 104.97 -19.9439 343 62.0536 24.868 54.2539 -16.9927
163.103	-7618.5 39.172 118.307 -105.223 343 82.4922 21.685 55.9253 -56.6311
122.007	-7040.83 -70.7576 35.9158 92.6782 343 60.2552 -32.6758 18.6797 47.0537
143.508	-7160.67 121.952 54.0687 52.904 343 68.7944 59.8255 22.3815 25.5469
137.862	-7152.21 -80.6395 16.3602 -110.615 343 74.2937 -42.4296 1.8604 -60.9575
148.867	-8653.72 26.5008 -52.7522 136.662 343 81.4022 16.9479 -29.0656 74.1234
162.109	-7643.58 -70.9251 25.6238 -143.5 343 89.9511 -40.3842 15.1493 -78.9355
136.631	-7133.29 88.6488 96.1596 39.5314 343 68.4106 44.0969 49.6303 16.5014
95.8752	-4550.5 47.2218 -48.2503 -68.0739 343 43.2004 16.9856 -20.5696 -33.9801
122.129	-6976.92 97.5317 -52.6739 51.2691 343 61.7556 44.7895 -27.6153 32.3272
140.188	-6974.77 -129.864 2.20674 52.7545 343 72.397 -66.4377 -0.263096 28.7626
123.368	-5555.52 -13.7261 -63.795 104.697 343 61.745 -0.841783 -29.58 54.1919
140.405	-6795.59 50.7221 52.4802 119.945 343 69.6989 22.8806 21.7587 62.1367
118.222	-6642.91 115.335 25.9663 0.162268 343 64.2842 62.0195 16.0949 -5.1949
140.209	-9274.43 -44.5668 -37.0396 -127.674 343 65.1296 -22.4552 -9.96538 -60.3185
71.513	-3851.34 5.19513 -69.9021 14.1708 343 27.8101 1.83457 -27.6249 2.62722
152.96	-8977.54 -47.0214 -32.0984 -141.97 343 78.3332 -26.95 -23.8114 -69.5902
126.235	-6608.93 -23.8477 -16.798 -122.819 343 62.4171 -13.9971 -7.0982 -60.4119
45.6408	-4018.56 9.90565 -33.5477 -29.3174 343 26.8882 8.36304 -15.8754 -20.0251
124.424	-6836.82 -3.63107 83.6446 -92.0422 343 62.2418 -3.45886 43.0558 -44.8138
104.642	-6052.17 32.0379 -80.4294 58.7762 343 52.5255 18.9708 -39.3523 29.1622
107.302	-5408.84 -72.0163 79.5358 -1.23665 343 53.3503 -38.8799 36.4999 -1.53791
138.971	-8067.61 -89.4606 75.2749 -75.1223 343 74.2598 -43.074 43.3939 -42.144
148.45	-9720.23 80.138 51.7289 113.751 343 74.5947 42.7325 25.038 55.78
79.5287	-2253.36 -23.1536 -42.6299 -63.0191 343 44.7875 -11.6547 -26.2256 -34.3846
135.87	-7356.05 128.419 37.578 -23.6054 343 61.6615 59.6322 11.8152 -10.3219
106.904	-5628.08 0.00511403 27.2064 -103.384 343 54.1459 -5.14506 14.5108 -51.9109
115.773	-9625.82 107.139 34.7492 26.7791 343 52.7165 50.7745 6.04159 12.8249
171.487	-9994.51 61.0349 -84.5286 -136.153 343 92.432 36.8289 -43.2779 -72.8994
72.6248	-4257.63 22.0534 60.2023 34.1131 343 37.6151 19.0477 26.003 19.3887
160.375	-8977.67 2.23726 126.002 99.1912 343 82.7813 -0.0825831 65.4107 50.7363
123.424	-5846.79 -54.6386 93.0676 59.8879 343 62.8508 -23.5665 47.5946 33.6096
104.675	-3711.99 -43.0232 -56.7154 -76.7418 343 53.1625 -27.1121 -24.3245 -38.7235
91.2105	-4860.24 -40.2473 30.3244 76.0259 343 51.5173 -22.2148 14.9163 44.0231
112.571	-6644.28 92.6091 31.1069 55.9303 343 58.6751 48.31 7.04099 32.5474
126.259	-4997.93 88.7099 50.0747 -74.5948 343 61.4125 35.9149 30.9221 -39.0568
144.261	-6826.41 86.6369 69.487 -92.0703 343 71.3523 43.9304 35.1909 -43.8506
139.664	-9525.31 96.2922 -71.2147 -71.8498 343 74.6982 43.4733 -39.8303 -45.8633
116.784	-6828.09 53.9139 -94.7903 41.7921 343 56.4843 30.8978 -40.6775 24.1069
145.81	-6401.08 -37.931 47.9648 -132.367 343 72.275 -16.3343 22.9843 -66.5477
158.395	-8103.79 -14.5968 -16.1329 -156.894 343 78.5839 -8.9411 -7.25132 -77.7361
110.724	-5715.87 85.3744 -20.1837 -67.5555 343 46.2849 34.845 -11.2827 -28.2988
144.864	-9437.82 36.0869 -46.5445 132.351 343 72.0994 17.5084 -21.6054 66.5206
107.856	-6295.43 61.7797 26.6264 84.304 343 52.6099 33.1589 14.397 38.2233
104.379	-4812.78 -61.2027 84.0317 -9.37056 343 56.6918 -33.9959 44.4797 -8.93303
139.051	-8236.31 110.492 32.7693 77.7999 343 72.1742 55.8997 15.4253 42.9697
149.822	-9147.98 -37.0728 -83.8112 118.524 343 73.5609 -15.7246 -41.3048 58.8035
102.676	-6387.53 39.2756 -78.0312 53.9537 343 53.8511 23.4327 -39.7714 27.7324
85.9947	-5884.76 -78.531 -14.1403 32.0627 343 41.4002 -38.5839 -11.2707 9.91147
108.592	-3680.84 -103.951 31.1786 3.79633 343 60.3305 -56.6174 20.2819 4.78325
109.754	-4143.8 -30.3863 -56.9231 88.7827 343 51.8566 -19.8705 -31.0859 36.4408
123.013	-6189.38 -107.414 45.3754 39.1883 343 60.2784 -53.2743 20.6231 19.2359
142.081	-6215.12 -37.8211 -44.6846 129.46 343 77.2287 -21.5531 -26.6027 69.2245
37.9673	-5972.51 -14.3389 6.11167 -34.6202 343 19.7152 -9.39947 7.09457 -15.8116
109.341	-7294.81 -77.1378 -74.0972 22.6917 343 48.9277 -34.3546 -33.1725 10.6426
54.2145	-5100.94 30.2393 30.1338 -33.4178 343 21.7776 13.2745 9.4586 -14.4425
170.827	-11070.8 -49.9446 98.9704 -129.97 343 87.57 -26.8249 51.7089 -65.3844
84.5119	-6190.46 13.8195 -36.5996 74.9116 343 43.7744 5.78275 -17.7656 39.5871
120.132	-7467.67 44.0211 -50.2091 -99.8643 343 65.3923 21.9914 -26.0258 -55.8139
157.421	-8496.17 157.103 -9.8481 1.76009 343 82.7795 82.4589 -5.14998 5.14438
184.594	-10227.2 6.22982 -101.17 154.275 343 89.3883 7.43615 -51.5012 72.6815
158.456	-7991.84 -72.7782 56.7193 -128.82 343 81.8931 -44.8621 28.3355 -62.3776
148.239	-8318.37 35.5774 50.8704 -134.615 343 73.6619 17.4447 17.6311 -69.3607
149.144	-7799.81 -87.951 117.25 -27.5855 343 75.0002 -47.7478 55.4066 -16.5917
76.0199	-5938.75 28.4177 37.0755 -59.9738 343 39.5107 18.6964 18.443 -29.5195
136.533	-7141.36 -1.50596 59.7471 122.757 343 64.7249 -2.67307 30.5446 57.0017
149.601	-8043.28 -28.9937 4.10893 -146.707 343 79.4052 -13.8282 1.08306 -78.1843
152.233	-8296.5 -52.5074 -85.8884 114.197 343 75.1311 -30.9429 -37.3042 57.4075
140.126	-6450.11 120.395 10.3871 70.9397 343 70.2923 60.4809 1.80918 35.7741
173.703	-8795.79 9.84161 35.7561 169.697 343 88.2324 -0.0878073 23.326 85.0931
138.799	-6214.29 70.7442 -109.211 48.304 343 71.5397 36.1183 -55.497 27.083
128.252	-8217.8 -24.7698 12.9345 -125.17 343 70.1237 -7.96136 12.9242 -68.4611
100.832	-3643.1 24.0238 57.8931 -78.9833 343 44.6655 9.66597 29.3467 -32.2544
105.535	-5868.55 -67.0697 -55.3692 59.7783 343 53.8035 -28.5369 -31.3305 33.1491
104.329	-6419.26 -101.797 20.1722 10.7182 343 57.5184 -54.6029 17.548 4.35431
121.831	-6494.2 10.4478 57.7197 -106.78 343 68.5336 6.83092 27.3991 -62.4458
127.907	-6173.02 -14.735 -87.7014 91.9329 343 61.0535 -4.89184 -41.4587 44.5508
122.228	-6403.34 15.5789 -73.5241 -96.3913 343 61.4468 8.45004 -35.3504 -49.5445
104.07	-4916.72 48.8312 84.3047 36.5899 343 57.4445 36.4609 41.7481 15.0852
110.811	-6613.57 -37.9231 22.2134 101.723 343 55.7825 -23.6732 11.5387 49.1745
128.975	-7186.71 95.331 -7.22459 86.5704 343 69.4291 53.7277 4.68465 43.7241
104.265	-7509.37 70.2073 -19.6495 74.5389 343 45.7077 30.2083 -6.63221 33.6551
103.373	-5195.6 -32.4539 -8.92846 -97.739 343 54.262 -20.4547 -8.40462 -49.5513
129.467	-7256.64 35.5732 -99.1658 75.2495 343 68.8836 12.795 -52.4041 42.8375
119.179	-6015.78 7.5045 66.7634 98.4376 343 50.7028 -3.51886 28.73 41.629
105.75	-5200.56 -74.9033 57.2243 -47.937 343 48.8765 -36.7648 29.2476 -13.4846
131.033	-7439.3 59.3381 95.7891 -66.8809 343 63.4091 25.9173 48.4908 -31.5855
134.451	-5706 90.6033 -69.9448 -70.5396 343 68.2078 37.4157 -38.5006 -42.0721
137.483	-5476.4 -134.015 -26.0801 16.166 343 64.8125 -63.4527 -10.02 8.60316
148.416	-7997.85 51.8486 -9.0802 138.768 343 69.2252 23.9484 -8.55188 64.3853
126.393	-3869.85 73.4031 58.6993 -84.5073 343 63.2879 34.7709 20.4597 -48.7621
118.353	-5818.65 69.5528 -20.8363 93.4645 343 68.6245 38.3493 -7.07667 56.4675
128.378	-5889.11 -6.8665 68.2834 -108.495 343 62.8546 -4.9858 37.0529 -50.5265
150.349	-7877.15 18.6437 -56.9243 -137.901 343 82.7997 9.04014 -40.3103 -71.7576
167.157	-8423.01 92.4686 116.895 75.6753 343 84.9229 47.5461 58.6646 38.8553
130.987	-7165.91 -75.8963 -101.373 33.4785 343 69.0215 -38.2678 -54.6886 17.5699
133.713	-8264.23 69.2107 -73.2057 -87.9204 343 72.0331 41.1644 -36.2561 -46.6878
135.272	-6061.02 -13.215 90.8567 99.3431 343 69.0734 -1.08135 45.61 51.8622
76.5162	-4568.62 -68.5316 4.9581 33.6686 343 42.2066 -38.1288 -0.94413 18.0747
108.994	-5613.59 -58.277 -82.0659 -41.8183 343 49.2384 -25.5658 -39.5707 -14.3169
132.968	-7274.84 45.9005 -22.8536 -122.684 343 61.9845 23.0507 -9.11689 -56.8122
130.178	-7333.03 -93.9335 58.3824 -68.6614 343 64.525 -43.8921 31.4708 -35.3066
109.993	-5037.85 -83.0085 19.8343 -69.3872 343 49.7563 -39.333 10.5341 -28.5944
157.331	-7132.88 62.7283 -36.978 139.467 343 81.4355 28.1267 -18.5022 74.1505
132.076	-6932.96 -111.782 69.5929 10.2829 343 64.9271 -52.3317 37.1657 9.77895
137.594	-7507.39 79.1032 -18.1523 -111.109 343 71.5226 30.8995 -7.17785 -64.1029
130.629	-8077.06 -92.8049 90.8101 14.3071 343 63.0921 -46.001 42.9859 4.09133
140.865	-6276.39 -9.96367 27.2957 137.835 343 67.8151 -4.76863 14.6987 66.0311
103.724	-3027.08 -57.5289 -6.36288 86.0727 343 51.7124 -26.0128 1.959 44.6505
137.483	-6965.98 85.4785 84.2046 -67.1156 343 72.1281 48.5037 45.1717 -28.4496
135.882	-5818.53 30.1507 -65.7675 -115.02 343 69.1843 12.645 -36.2962 -57.5253
102.355	-3835.99 72.6478 -60.8424 38.6908 343 52.8286 47.3354 -19.4664 13.0874
116.225	-4941.36 -66.2954 1.90453 95.4442 343 63.5225 -36.1067 -0.157652 52.2627
145.497	-7621.24 -101.533 -19.7798 -102.319 343 76.7658 -46.9953 -4.62556 -60.523
142.427	-7869.08 40.2259 -63.266 -121.098 343 68.3747 16.7251 -26.8595 -60.613
79.0676	-5438.4 -15.3576 -77.5017 -3.0518 343 38.0667 -11.223 -36.2756 2.68293
141.21	-7947.53 72.2362 -73.5138 96.53 343 70.5304 44.5367 -36.5395 40.6926
140.555	-5711.28 -39.0324 -122.628 56.5197 343 69.3465 -21.5514 -59.8688 27.5717
108.254	-5996.84 -55.3857 -77.04 52.1173 343 53.1238 -25.3778 -35.7774 29.968
131.802	-7457.02 -15.3391 100.803 83.5174 343 60.4127 -6.56569 48.1547 35.8846
128.795	-5409.5 -44.7267 60.697 104.42 343 63.5 -25.5185 28.0549 50.9311
137.831	-5952.8 -83.56 98.3355 48.4277 343 70.052 -47.0837 48.693 17.8718
135.131	-5670.73 -36.6783 -95.1405 -88.6757 343 66.6777 -17.7294 -46.1091 -44.7833
106.451	-6304.43 16.1014 12.7806 104.447 343 51.0713 6.3335 10.2365 49.6324
137.508	-5558.88 72.1869 8.36257 116.737 343 71.4519 43.5508 2.43877 56.5929
73.2823	-5499.1 38.0449 57.0758 -25.7921 343 33.6463 13.7373 27.1585 -14.3447
142.828	-8990.48 71.4399 108.664 59.0632 343 72.158 37.9044 55.5846 26.0844
159.41	-7484.38 -41.5265 -153.085 -15.8789 343 81.7545 -17.6661 -77.9718 -17.0911
127.943	-8070.93 96.4773 -45.3565 70.7412 343 63.1911 48.659 -19.3812 35.3524
91.257	-4097.93 52.1949 66.8673 -33.6496 343 46.5743 28.9779 30.8928 -19.3672
93.7163	-4272.63 -13.5526 23.9227 -89.5922 343 53.588 -7.29317 21.856 -48.3818
157.189	-8989.55 -55.1854 2.57319 -147.161 343 80.3669 -27.9444 1.13216 -75.3437
124.584	-8268.98 -43.0416 18.1151 -115.501 343 57.1583 -22.3757 6.36839 -52.2096
98.999	-6158.66 65.9644 -24.3577 -69.6865 343 47.5209 35.63 -14.6324 -27.8323
148.158	-8323.22 114.663 91.5198 -20.6669 343 72.0644 56.6962 44.1635 -5.32948
152.723	-8168.67 48.4225 67.6382 128.081 343 79.9551 21.8709 41.2585 64.9016
120.693	-6961.73 -57.402 -102.605 -27.2784 343 64.5137 -27.1969 -56.3907 -15.5704
95.6919	-2821.66 89.9446 31.0791 10.0491 343 42.1489 38.5358 15.4536 7.26046
160.093	-7922.22 -70.1939 129.391 62.9329 343 76.2402 -38.2721 58.0964 31.1869
143.18	-8285.05 39.4219 101.905 -92.5299 343 69.2982 27.6115 50.1248 -39.0813
161.685	-8218.84 30.6421 59.5311 147.17 343 84.4557 20.0957 29.7678 76.4382
54.2573	-3792.86 -40.0563 12.0537 -34.5551 343 30.3924 -26.0475 1.94808 -15.538
144.017	-7735.7 2.3899 32.3424 140.318 343 72.1068 5.9099 11.346 70.9629
82.0842	-4697.38 -64.804 34.1965 36.998 343 47.8327 -40.166 16.5826 19.992
153.537	-9353.79 58.4232 -102.4 98.3593 343 75.4401 28.7777 -53.1152 45.1866
106.407	-5647.51 37.476 -99.5809 1.26849 343 49.71 20.8793 -45.024 -2.82402
154.216	-9147.79 22.5953 -69.1118 -135.998 343 75.0263 5.40035 -36.1194 -65.5375
173.911	-9896.09 -168.725 7.21524 -41.533 343 85.2768 -83.4903 2.19806 -17.2242
82.3577	-5393.81 31.4431 58.2303 -49.024 343 44.9035 21.203 30.6837 -25.0053
135.61	-7784.79 -17.566 -52.9872 -123.587 343 63.3992 -10.6774 -28.2351 -55.7515
142.83	-7894.72 26.1905 121.32 -70.6829 343 68.7862 15.5517 53.235 -40.6905
87.8979	-5634.5 -68.528 -54.727 5.90696 343 40.5359 -31.5403 -25.4366 1.15959
107.704	-5457.83 3.65074 24.2748 -104.869 343 54.0346 7.86931 11.2467 -52.2621
146.753	-5888.94 -18.4486 53.9663 -135.217 343 74.2929 -7.76242 30.0106 -67.517
123.858	-7162.22 -4.46985 35.2493 118.652 343 67.8917 -8.29324 16.1651 65.4156
136.302	-5922.74 101.783 24.8616 -87.1795 343 66.5545 51.419 9.27391 -41.2261
135.928	-9119.28 -50.4322 113.119 -56.0095 343 71.8945 -31.1062 57.5019 -29.9125
149.403	-8039 -51.9407 -4.21949 140.02 343 72.6367 -27.7603 -2.4046 67.0796
121.813	-6545.12 -81.8363 33.1691 83.9107 343 64.0427 -38.0312 24.9179 45.102
130.875	-8136.66 49.7876 -86.8384 -84.3127 343 67.8516 27.644 -44.6189 -42.9977
130.392	-8445.31 -19.8084 -72.8175 106.336 343 58.3335 -3.83495 -30.7018 49.4518
