110.357	-3485.78 -108.707 19.0091 0.11104 343 50.4754 -44.9766 21.3153 -8.39832
54.2511	-2938.13 -21.5787 -34.642 -35.7418 343 37.1182 -9.50304 -26.5482 -24.1381
24.8618	-2124.31 22.9856 1.54707 9.34747 343 24.2135 21.2703 -0.114646 11.5694
108.694	-6004.59 -100.176 1.2779 -42.1609 343 60.3261 -54.104 -9.71456 -24.852
74.9044	-3080.39 1.93847 -43.1574 -61.1911 343 37.0087 2.23479 -22.319 -29.4366
50.8614	-4363 1.77626 50.2544 -7.63032 343 37.5666 3.86938 34.953 -13.2121
89.8458	-4855.22 49.2974 9.02053 74.5699 343 39.9796 21.6316 5.01772 33.2455
95.6923	-4535.53 -87.0054 -34.8975 19.2155 343 41.6773 -40.1642 -9.78381 5.30207
77.2522	-3817.23 70.2143 -14.2281 28.9037 343 39.3109 34.3504 1.08197 19.0848
120.841	-5848.21 15.0869 33.1707 115.216 343 64.1905 12.5983 13.8018 61.4102
88.3283	-2380.96 39.6989 -10.2883 -78.2306 343 50.3544 20.9967 -9.33599 -44.8056
64.0434	-4810.42 -42.786 7.04018 -47.1312 343 38.6449 -18.7579 2.01244 -33.7271
79.4739	-3209.54 52.6151 -39.7498 44.3589 343 43.5926 35.8606 -15.9605 18.9629
58.1642	-2372.95 -17.8484 45.1504 -32.0305 343 22.5458 -9.68408 17.2497 -10.8158
156.011	-8227.37 38.8121 -37.5773 146.359 343 77.3659 17.9675 -15.5331 73.63
85.5838	-2899.12 -1.30437 85.305 -6.77872 343 45.1576 -9.31978 44.1821 -0.540296
49.65	-1553.12 16.0588 17.9439 -43.4195 343 26.4163 4.65252 11.5014 -23.3215
37.8465	-1018.7 -26.9521 -2.32257 -26.468 343 15.4625 -8.1819 -3.53833 -12.6343
98.9914	-4148.76 7.86001 2.80833 -98.6389 343 42.1107 6.78386 3.4322 -41.4188
76.2568	-3502.91 -47.5265 -50.0911 -32.3608 343 47.4428 -30.2098 -35.0785 -10.3771
76.093	-5036.35 54.2137 39.2526 -36.1974 343 44.5474 25.3436 26 -25.8104
112.018	-5350.48 -2.95712 70.8296 86.7325 343 58.5841 -5.66544 35.4002 46.3339
65.9333	-1461.51 35.4144 55.2099 -6.69902 343 34 22.9266 25.0342 1.91438
105.321	-4255.33 23.6573 53.1118 87.8174 343 49.9479 7.44697 24.4493 42.9135
67.1539	-2033.27 -34.5483 29.7047 49.3325 343 30.0571 -15.3898 16.7875 19.6154
57.1346	-5773.71 -54.3448 17.3333 3.24854 343 28.9025 -27.0878 7.43799 6.8033
91.5918	-6939.13 -38.0783 -66.516 50.1471 343 48.2356 -22.2857 -34.2353 25.6507
88.7219	-3780.12 44.0281 34.523 68.8568 343 52.9305 25.9267 17.7004 42.6162
62.8866	-4615.16 22.4385 -32.4202 -48.9915 343 27.1928 12.008 -11.8508 -21.3263
43.9809	-2009.49 30.8186 12.2923 -28.8693 343 18.0287 16.9738 3.81429 -4.73054
95.2705	-4086.93 -46.42 -83.1097 3.79913 343 48.878 -21.3131 -43.9865 0.0258981
70.6044	-2806.86 56.9366 -36.006 -21.1369 343 38.4019 27.8525 -20.3327 -16.8975
85.1738	-4544.54 60.0034 -50.7109 -32.9026 343 45.6769 28.6426 -24.135 -26.1436
89.986	-3979.16 89.5327 7.83583 -4.46966 343 44.7002 43.3391 10.1783 -4.0296
125.724	-5150.01 -108.997 41.9632 46.5347 343 66.5283 -59.2913 14.3601 26.5393
55.528	-2854.77 -54.7404 -8.71481 -3.30177 343 32.0287 -30.3482 -9.65043 3.41979
26.9857	-2454.84 4.83689 -25.3833 -7.77963 343 15.3841 8.09008 -12.9814 1.64452
109.125	-5101.9 80.9469 60.8184 -40.707 343 53.6297 35.4991 33.8445 -21.6912
57.2043	-3745.4 -22.5446 20.5019 48.4122 343 29.0979 -15.3565 11.1807 22.0422
102.716	-5379.62 -22.9502 -26.7469 -96.4807 343 50.9467 -8.24487 -8.28854 -49.5872
26.8413	-3303.93 4.30253 -24.2612 10.6459 343 19.0039 4.85758 -16.5472 7.9837
76.742	-5265.54 18.9054 -6.28594 74.1107 343 38.6008 13.2137 -0.621402 36.2633
44.6704	-2377.38 -34.3048 -0.651081 28.6043 343 15.7873 -11.8354 0.00322168 10.448
110.681	-7887.3 -0.126536 -85.3864 70.4236 343 62.6224 2.6467 -48.1196 39.9882
101.87	-3726.97 86.3591 10.6684 52.9705 343 47.4026 37.8253 6.84044 27.739
54.9596	-4280.69 17.9956 36.9768 36.4614 343 27.8568 10.4327 15.8176 20.4197
62.9161	-2446.6 61.3329 7.62942 11.7685 343 33.7088 33.0513 5.5819 -3.56828
88.849	-2492.95 -52.1039 -6.54897 71.6689 343 50.8237 -29.2185 -6.87568 41.0129
68.8071	-4632.13 -43.7218 -52.8321 5.62053 343 38.6492 -22.2976 -31.0849 5.50495
83.7008	-3064.53 -50.953 66.075 -6.611 343 40.3047 -25.5321 31.037 -3.04616
94.5719	-4326.98 -10.954 26.8667 90.0113 343 45.471 -4.0388 14.1978 43.0084
53.0339	-2080.63 0.318244 -52.0864 -9.97505 343 26.6125 -1.97199 -24.1181 -11.0751
127.785	-6557.19 -3.14061 -19.7186 126.216 343 70.0286 -4.21748 -9.00649 69.3189
28.9594	-2201.76 -4.249 23.3476 16.5977 343 22.7242 -9.60179 15.3547 13.7269
41.89	-2706.02 -26.084 15.8883 28.6698 343 18.8604 -11.697 9.91569 10.9806
54.0668	-2068.95 41.3587 24.7303 24.5172 343 18.1188 13.8027 1.77559 11.6027
62.7551	-4110.38 44.572 -11.9408 42.5319 343 29.284 24.6494 -1.71549 15.7167
57.7866	-2227.88 -55.2554 13.0849 10.7199 343 33.1974 -32.8564 4.08687 2.4128
99.4737	-5896.73 -23.6858 30.3605 91.7182 343 46.7746 -14.8266 11.093 42.9532
81.1297	-4527.38 -17.687 -1.26645 79.1681 343 44.4035 -11.0508 -6.69826 42.4816
40.0189	-4413.78 -5.32671 -39.6386 1.38555 343 19.6746 0.04767 -18.9798 5.18208
103.111	-2383.01 -55.3438 -85.6341 -15.3533 343 49.028 -29.7907 -38.518 -5.71151
54.0066	-1656.46 -33.2168 40.9616 -11.6404 343 38.6746 -16.8831 34.61 -3.58338
60.5676	-1430.51 -44.615 36.324 -18.9342 343 36.8295 -26.4572 23.5674 -10.0502
116.527	-4766.75 38.0975 101.655 -42.3481 343 52.4213 17.3888 44.6802 -21.1966
35.5633	-3204.83 17.8414 -20.9861 -22.4947 343 16.6561 5.92748 -11.8352 -10.1103
81.0976	-3511.28 -34.3052 -15.7158 71.7843 343 37.8756 -17.8241 -3.72945 33.2107
119.468	-7242.8 -12.3902 66.2034 -98.6719 343 64.2565 0.0724674 39.9064 -50.3624
62.7113	-4807.1 16.5506 50.9427 -32.6133 343 30.0383 12.1151 25.9026 -9.19668
96.3608	-4380.21 29.3976 19.4456 -89.6831 343 48.2769 19.1671 11.915 -42.6769
49.3397	-1062.83 1.50706 -12.9514 47.5857 343 24.1942 1.98074 -6.88479 23.1092
74.6123	-5403.99 67.4941 -8.0398 -30.7718 343 40.2111 37.5717 -1.61143 -14.2373
95.8484	-2940.14 0.764726 37.0339 -88.4015 343 43.6945 -2.96919 19.7311 -38.8726
64.1992	-3018.11 -28.6897 13.4934 55.8244 343 34.6512 -17.0855 11.0577 28.0449
78.3611	-2385.13 -30.1632 39.4928 -60.5885 343 40.7905 -10.8369 12.8097 -37.1798
40.3879	-3254.04 8.30835 39.5123 0.963879 343 21.0356 5.07548 20.1294 3.39756
92.1786	-4022.06 -49.6864 24.1846 73.7785 343 43.2457 -18.6485 7.04218 38.3775
43.3604	-3698.35 15.5483 -24.7734 32.0103 343 20.3725 10.246 -10.3883 14.2176
73.9921	-4508.22 -9.04325 69.914 22.4742 343 38.4083 -1.13374 35.7392 14.0223
108.455	-5513.31 67.3838 71.9595 -45.208 343 55.3931 34.2444 37.8743 -21.4769
73.6193	-2632.31 38.4367 60.8595 15.4448 343 39.3966 20.0466 32.9677 7.95959
58.4262	-5229.15 -54.0512 21.8794 -3.65719 343 27.2528 -22.2236 15.7734 -0.157591
40.5367	-3221.38 -38.1198 6.17063 12.33 343 21.6702 -18.4491 7.96178 8.11407
105.706	-5191.33 -55.3647 86.9021 23.5909 343 52.3128 -27.0841 44.5379 4.41155
49.0165	-435.339 46.1064 -13.7067 -9.43074 343 27.5082 26.9535 5.47839 -0.441918
94.8658	-3926.32 81.6707 46.3943 -13.3036 343 48.7001 40.3245 26.3558 -7.14232
84.6241	-2856.57 22.9317 -23.4805 -78.0003 343 47.6948 18.9089 3.52275 -43.6444
114.241	-5826.45 66.2681 40.3636 -83.8474 343 56.3482 35.2032 18.9501 -39.7082
95.0768	-5870.03 68.0852 26.6994 60.7548 343 42.8272 32.144 8.2885 27.0599
119.143	-4691.32 16.4955 -117.827 -6.29543 343 64.2694 4.79753 -63.9024 -4.9017
54.6028	-3963.53 51.8666 16.8375 -2.79633 343 32.3537 28.7932 12.3464 8.07959
81.045	-2885.97 -27.9831 46.1858 60.4326 343 50.2663 -18.1445 29.3747 36.5323
71.97	-1907.82 -31.6561 -64.2894 -6.66723 343 39.3138 -18.3766 -34.3745 5.12564
15.8548	-2523.68 12.1033 8.20144 -6.1336 343 12.3605 11.6267 3.56624 -2.20979
102.41	-4487.35 -90.9554 44.1521 -16.2963 343 46.6934 -40.7264 21.571 -7.5051
92.9185	-4122.64 -79.9494 46.4848 -9.00534 343 47.5905 -41.2394 23.6699 1.97542
54.1826	-2581.5 -53.0434 -9.84335 -5.02535 343 28.1834 -24.0275 -14.5661 -2.19327
53.2362	-3116.1 -16.0711 -42.9945 -26.9683 343 33.7425 -12.7872 -26.6569 -16.2621
79.5873	-2909.97 36.7593 7.62377 70.1767 343 37.5443 20.647 6.70577 30.6319
99.0767	-3228.56 -70.7412 60.3922 34.1269 343 50.3464 -36.9146 30.6715 15.2097
86.8155	-3603.92 -58.8321 8.91881 63.2153 343 44.0994 -31.6629 6.33471 30.0348
68.1329	-2206.57 41.6385 -53.6149 5.81108 343 37.5533 21.9274 -29.0688 9.18927
85.9356	-4558.24 10.0106 -85.3263 2.03587 343 38.7377 2.14175 -38.6438 1.63843
133.488	-5124.42 -60.9578 -59.5534 -102.745 343 64.1692 -26.2108 -31.6281 -49.2985
89.6226	-5212.55 53.0474 -71.025 13.1772 343 50.6879 26.1729 -42.761 7.46584
79.9868	-5695.63 -16.6474 -61.2671 48.6527 343 38.0507 -2.85704 -28.5275 25.0175
91.7368	-4308.31 -2.57872 -29.4629 86.8385 343 45.7326 -1.25495 -21.0583 40.5764
27.0758	-1880.08 22.6332 -14.2028 4.37221 343 13.4893 7.01181 -11.4557 1.25017
100.004	-4544.23 28.72 -94.5501 -15.3675 343 45.5516 17.2863 -41.7958 -5.40773
83.1913	-2296 -13.0074 80.7334 15.288 343 43.4625 -2.28815 42.9215 6.44163
109.512	-6386.06 17.9539 24.136 -105.299 343 50.3689 9.68862 11.4337 -48.0877
71.0904	-2545.62 20.7594 -38.4513 -56.0749 343 33.8225 3.72981 -14.1774 -30.4803
50.3074	-3454.13 -7.58946 36.2899 34.0041 343 20.0962 -5.14675 18.3324 6.42583
87.3314	-6425.61 39.9655 27.7675 -72.5155 343 49.5395 23.6312 8.27492 -42.7464
93.9894	-4729.38 -28.1132 -39.6363 80.4526 343 51.6155 -18.2157 -26.336 40.4817
105.237	-3660.66 89.8049 -22.9372 -49.8383 343 53.838 43.1276 -14.1455 -28.9559
100.943	-4156.41 -22.8952 -48.666 -85.4217 343 48.1941 -3.32315 -28.345 -38.8354
99.1997	-4783.15 -3.73407 -39.6287 -90.8637 343 58.554 -0.43888 -18.352 -55.602
60.325	-2893.55 25.7122 27.7803 46.9707 343 34.4066 10.9491 22.9683 23.1601
113.105	-5937.98 -98.7538 -18.4629 -51.9569 343 57.1875 -46.1103 -14.1389 -30.7302
27.9706	-3595.86 -14.4106 23.2143 5.9819 343 10.3446 -2.20672 10.0276 1.25987
35.0497	-1816.27 -3.44234 -5.42589 34.4556 343 11.6815 -6.08108 3.59457 9.30365
83.9727	-2743.01 -53.8236 -8.14968 -63.9375 343 37.1443 -24.0761 -11.138 -25.9997
110.156	-6089.73 -107.834 17.9335 -13.5798 343 49.2982 -48.1348 9.42259 -4.95652
59.8492	-2338.62 -20.97 -36.7367 42.3391 343 21.0347 -5.41788 -15.5429 13.0967
71.242	-3169 -29.8132 -61.5404 -19.9842 343 35.7038 -15.5383 -31.7781 -4.84507
87.2384	-5130.97 75.0983 43.6694 7.98477 343 36.512 24.6692 26.7341 -3.13774
79.636	-3230.23 75.7601 -24.4968 1.4818 343 43.9104 37.555 -22.7378 0.859972
69.297	-4906.57 -15.9753 51.8372 -43.125 343 35.1316 -12.8115 29.0914 -14.9594
73.3634	-3753.49 -26.9734 52.1931 -43.9375 343 33.3391 -12.0533 25.6439 -17.5671
70.4878	-2542.28 -69.5757 -11.2976 0.348146 343 36.4857 -36.075 -3.38002 4.28628
115.306	-4664.22 -39.7808 108.064 5.93766 343 55.4404 -23.1499 49.9248 6.7262
79.2655	-2433.97 -55.6717 -17.2657 -53.7176 343 38.7716 -27.3625 -0.126106 -27.4684
76.1614	-2500.59 38.8331 65.3521 -4.65259 343 44.3346 19.2512 39.7574 3.78159
26.3861	-2152.98 -24.9127 3.22899 -8.07199 343 21.4431 -21.429 0.73685 0.246297
63.1218	-1321.93 11.5314 -52.1202 -33.688 343 27.6887 3.17878 -24.0495 -13.3485
95.8924	-3008.37 6.42291 -53.379 -79.4026 343 51.6328 6.59183 -28.3137 -42.6711
109.522	-4643.27 35.8751 56.2291 86.8692 343 56.7069 13.8764 34.121 43.1146
55.9772	-3363.32 -37.4172 -25.5951 -32.8374 343 30.8802 -24.1067 -14.9193 -12.2421
102.698	-2262.34 18.7078 28.6249 96.8372 343 55.1842 9.43928 13.0948 52.7704
53.4978	-4662.38 19.3972 -46.6638 -17.5573 343 24.8827 8.43999 -21.8943 -8.27977
34.6257	-2303.84 1.54612 25.9641 -22.8564 343 18.5116 0.365528 16.62 -8.1438
47.678	-604.389 -41.5242 8.80308 -21.7127 343 26.3183 -25.0253 6.27294 -5.19973
18.0786	-1459.61 -10.171 -3.81243 -14.4516 343 4.07654 -3.58151 1.90533 -0.400856
46.7163	-4327.15 37.9301 -24.6814 11.5995 343 22.7397 21.055 -7.86333 -3.45686
101.739	-5267.73 44.2046 88.467 23.8807 343 50.6706 24.9123 44.1138 0.928911
45.5503	-3296.9 32.8887 -31.4882 -1.28697 343 17.9194 9.67948 -15.0801 0.0386259
93.7972	-5547.37 -86.6992 31.7614 16.5039 343 48.1363 -46.7759 11.11 2.38402
74.7056	-2977 6.16719 23.5495 70.628 343 42.0859 11.8034 13.8306 37.9554
97.023	-2518.85 -67.1139 65.1305 -25.8303 343 49.772 -34.2257 35.0906 -8.63179
101.002	-5684.1 44.8459 3.64159 -90.4266 343 45.9603 22.1002 2.76097 -40.2033
75.2581	-3608.01 58.4225 -28.0186 -38.2825 343 30.4421 25.9915 -11.6169 -10.78
85.6813	-3139.57 62.5092 -55.1185 19.8958 343 43.3205 28.2682 -31.5629 9.01979
104.302	-7080.41 20.3641 41.519 93.4898 343 51.2929 14.1415 21.5189 44.3612
72.1654	-2181.34 -17.9416 2.17074 69.8658 343 32.2028 -6.55077 7.75447 30.561
84.2543	-4613.73 47.6745 -61.4781 -32.3476 343 41.8109 21.7402 -29.4964 -20.1364
44.129	-1463.61 -34.7936 17.7659 -20.5218 343 24.0224 -18.1029 14.7629 -5.60495
88.9617	-3603.38 81.226 22.9332 28.1174 343 44.947 41.6629 9.00258 14.2614
48.8674	-3285.33 31.9735 -16.4287 -33.1031 343 26.6661 15.5903 -7.24848 -20.3835
91.1437	-1924.28 0.694491 -91.1158 -2.14695 343 34.998 7.77107 -34.097 1.36611
43.1241	-8.57053 -39.8223 0.849081 16.5274 343 21.5321 -19.2258 8.03111 5.43145
108.011	-4136.5 -72.8729 20.4152 77.0664 343 50.5133 -29.542 8.44151 40.095
89.15	-5104.36 -55.758 -67.8291 15.4265 343 45.4804 -28.1009 -32.8759 14.0706
79.7109	-2774.93 76.9623 -13.1003 -16.0941 343 39.6648 36.8658 -10.6609 -10.0278
94.3672	-1736.93 -70.326 41.5947 -47.2156 343 52.8 -37.4395 20.2927 -31.2142
81.4701	-5489.07 78.4133 1.82406 -22.0318 343 38.6179 35.5026 4.88021 -14.3906
103.263	-3055.9 31.1609 58.9806 78.8264 343 53.8903 11.2946 34.6326 39.7138
120.446	-6044.52 -101.386 32.9153 56.0778 343 55.8555 -49.3198 11.5128 23.5553
72.0027	-2043.44 18.0696 -63.031 -29.7484 343 35.1278 4.17877 -31.4029 -15.1777
110.969	-5333.62 -18.8978 -106.861 23.1889 343 53.4229 -0.953302 -52.9232 7.22691
127.943	-7522.45 -30.3662 -2.25233 124.267 343 62.6567 -16.5043 1.70947 60.4197
21.7641	-2049.71 -6.22775 -16.5631 12.671 343 5.20442 -0.679006 2.04445 4.73763
70.7039	-4961.61 -54.6598 26.0308 -36.5204 343 38.5636 -29.5435 15.6609 -19.2113
79.1034	-4868.32 -49.6858 -28.1911 54.7169 343 45.9024 -33.9635 -11.5022 28.6568
108.022	-4895.06 64.8243 77.1878 -38.841 343 56.0919 28.1009 39.3552 -28.4221
70.327	-5333.25 -19.9898 63.4424 -22.8334 343 33.9983 -13.8838 28.2152 -12.9238
128.214	-5399.45 -13.6408 59.1164 112.951 343 68.1792 -9.03497 20.3256 64.4487
54.6447	-1160.79 -33.9918 2.69813 -42.7004 343 31.3233 -20.092 11.274 -21.2217
83.3973	-3742.83 -30.5191 47.2879 61.543 343 37.661 -11.4531 24.4003 26.302
105.604	-4650.48 101.445 -3.49009 29.1364 343 52.7521 50.2714 5.24499 15.1017
35.3699	-2418.74 0.416845 -14.1541 -32.4117 343 11.6203 -3.66962 -2.2154 -10.8008
87.7604	-3185.87 62.3017 3.58938 -61.705 343 41.3633 28.9682 -1.59481 -29.4826
70.8755	-3247.34 -28.8704 54.0525 -35.6112 343 31.0857 -12.9703 21.5643 -18.2503
108.947	-5072.02 32.7118 10.2199 -103.416 343 48.0982 11.9007 4.32514 -46.4016
48.5105	-4561.01 5.37214 -42.4695 22.82 343 22.8692 -2.11109 -19.1978 12.247
80.5093	-4128.97 28.2467 -26.6731 -70.5154 343 41.9748 11.2024 -6.50094 -39.9265
81.8926	-4497.72 -12.7474 -42.6066 68.7647 343 38.3346 -1.27751 -22.5653 30.9632
80.9693	-4752.63 67.3536 -35.4896 27.5683 343 39.3369 34.9161 -14.6301 10.6875
92.0347	-3635.3 72.4497 -55.4549 12.0908 343 51.0351 42.948 -27.2218 4.3606
39.3132	-2464.99 8.18942 37.6725 -7.69707 343 18.0733 8.73109 13.7329 -7.86248
106.901	-2987.92 22.3439 104.154 8.97561 343 53.1502 10.3265 52.1257 1.10342
55.6965	-3227.72 25.0901 -24.5697 43.2309 343 24.9714 13.3934 -14.654 15.1475
113.762	-3834.78 -68.4829 -69.792 -58.1468 343 48.0767 -30.1194 -27.8877 -25.0293
113.604	-4512.77 -6.13226 102.825 47.9082 343 60.8685 -9.65509 52.2858 29.6303
88.3968	-2557.52 83.1093 -17.189 24.7259 343 38.5744 36.3418 -8.65521 9.60963
22.4842	-1242.2 16.6385 -10.9767 -10.4024 343 7.96509 7.54669 -1.09177 -2.30178
52.2777	-4701.69 -20.8312 -44.6227 -17.5451 343 26.7361 -5.78416 -20.4293 -16.2482
100.863	-5151.64 75.8795 64.5208 -15.8987 343 46.2902 32.8641 30.3312 -11.9479
95.9377	-3976.74 -29.8001 32.9187 85.0433 343 54.8203 -28.1969 22.5659 41.243
50.9053	-2683.96 -3.06562 42.5464 -27.7806 343 24.937 -6.15007 20.6167 -12.6087
138.208	-6322.4 90.4757 91.6889 50.0862 343 75.1671 42.6056 54.2404 29.8803
85.9181	-5370.94 76.1006 -33.014 -22.3763 343 42.6961 36.6801 -18.8467 -11.0602
99.0421	-4911.11 69.7198 -62.089 -33.0672 343 40.7928 28.3162 -25.9868 -13.6722
25.7099	-3789.27 -9.24795 -18.9234 -14.7439 343 14.6379 -1.21728 -4.54989 -13.8594
75.2933	-3398.82 31.9312 29.4604 61.4945 343 46.9308 16.7164 9.55825 42.7984
35.7076	-1421.34 -8.32033 32.7378 -11.5774 343 17.78 -8.50882 15.5874 -0.87279
54.0908	-3893.07 4.93749 -19.3808 -50.2576 343 34.8954 -3.53954 -8.42873 -33.6766
60.5748	-2536.93 50.6214 -32.7311 5.9542 343 22.2204 19.8783 -9.90264 -0.734664
53.6014	-3590.86 -26.8454 46.2921 3.07792 343 24.0588 -10.6916 21.5507 0.294739
97.3136	-4819.77 -7.20361 84.1372 48.363 343 44.6437 -7.7378 37.1141 23.5739
135.412	-6415.43 -49.6642 3.60065 125.925 343 69.5812 -21.9521 -3.80027 65.9182
58.0487	-4402.89 -32.7089 36.2079 -31.4446 343 32.7645 -22.3405 17.2927 -16.5945
73.2005	-3399.95 12.1417 -30.1774 65.5761 343 34.4626 14.6418 -10.5722 29.3516
44.5772	-2350.65 -26.3332 -26.9777 -23.7886 343 16.6468 -6.75544 -12.8901 -8.08244
71.7939	-4665.4 68.7809 -14.4541 14.6505 343 41.2287 37.9074 -7.9026 14.1559
81.3879	-3630.92 -2.83052 -20.0519 78.8283 343 43.3098 -3.09675 -10.5935 41.88
97.5095	-3472.94 -9.18191 -13.4409 96.1413 343 43.3338 -1.18315 -15.0238 40.6289
48.1824	-2689.71 -27.7208 6.7208 38.8321 343 21.6667 -10.8719 9.3115 16.2648
77.802	-4417.88 2.16789 20.6563 -74.9785 343 38.4081 -8.67654 10.0156 -36.0498
51.806	-2142.05 15.2268 18.1527 46.0704 343 22.7049 6.1271 6.12549 20.9869
78.0472	-3241.33 28.0489 -44.0085 -58.0334 343 36.1555 13.7144 -12.4378 -31.0554
55.9231	-2317.51 -12.5777 -42.3653 34.2693 343 30.8052 -3.62284 -24.1372 18.7945
132.952	-6524.79 -2.12214 24.5452 130.649 343 67.9308 1.57137 11.0881 67.0013
74.6355	-3954.61 64.5159 -37.5221 -0.503805 343 34.6554 30.8918 -13.5729 -7.9035
71.9486	-3335.14 33.5115 60.6516 19.3639 343 33.8507 16.9865 25.8767 13.7011
56.6175	-3081.13 51.1424 2.2063 -24.1893 343 27.5213 23.0767 9.09087 -11.9266
65.5749	-4055.32 -55.805 -5.56084 33.9845 343 32.3321 -27.7935 -2.71308 16.295
68.651	-1276.68 45.6811 35.9372 -36.5336 343 37.0766 24.3744 24.9459 -12.5802
136.312	-6803.17 115.596 45.8694 55.8082 343 70.8052 62.1429 17.7205 28.9417
90.8424	-2558.25 -60.71 -63.4336 -23.2984 343 49.3123 -33.6922 -31.395 -17.632
144.066	-6287.3 -89.8051 -8.27618 112.346 343 74.5205 -54.4292 5.75073 50.5736
88.9941	-2371.24 -38.8334 -58.813 -54.3411 343 44.8493 -16.586 -24.122 -33.9779
63.1092	-3278.13 -19.554 34.4088 49.1574 343 29.6991 -7.08861 14.4734 24.9461
58.7103	-3206.83 45.5093 15.7697 33.5726 343 29.1262 20.8782 12.3791 16.0995
90.4229	-5737.3 -65.5165 -61.762 -8.32636 343 43.7896 -27.952 -33.6323 -2.25378
27.4816	-4411.62 -0.851753 11.1259 -25.1143 343 13.475 -5.65184 7.12406 -9.94389
110.55	-4312.01 76.9538 78.0009 -14.6743 343 50.8618 32.6031 38.0125 -8.88866
89.6359	-5077.24 -37.2053 -34.4869 -73.8987 343 45.1018 -20.8239 -16.4749 -36.457
21.4697	-1156.75 18.3788 2.52099 10.8079 343 14.775 10.3029 -10.1494 3.0233
90.855	-4035.7 88.3313 20.9255 -3.78444 343 43.4129 43.394 -0.971268 0.832122
61.6249	-4197.68 59.3057 -2.01956 16.6247 343 26.9401 26.3468 -2.48456 5.04407
114.101	-4312.95 -100.96 -30.5909 -43.4781 343 52.4332 -45.3743 -13.6585 -22.4469
88.0848	-3510.57 21.691 42.1095 74.2646 343 46.8899 11.4125 32.4659 31.8495
87.6007	-2406.74 25.687 13.6964 -82.6225 343 46.1856 14.4973 13.2162 -41.8124
29.8321	-4344.37 -6.51045 22.8344 -18.0598 343 18.1925 -3.86284 15.7562 -8.23335
75.5162	-4750.97 10.4747 -46.5031 -58.57 343 43.7872 14.6778 -30.3342 -27.9592
70.3155	-5291.01 64.7572 -3.53423 -27.1713 343 34.8427 32.1782 -3.99703 -12.7514
108.249	-4743.03 -6.10129 8.93852 107.707 343 53.8849 2.5836 1.88195 53.79
10.6925	-1809.11 -4.5343 3.93473 8.84798 343 2.06873 1.97444 -0.512248 0.344725
109.806	-7419.4 -95.7805 -53.6036 3.17721 343 50.7445 -45.37 -21.3711 7.73552
95.7987	-2805.71 64.8465 -39.7378 58.2514 343 46.9818 28.9861 -22.0095 29.7098
69.5817	-2902.63 -27.8502 -63.1283 -8.98919 343 40.9769 -22.56 -33.3199 -7.74185
93.5124	-3538.16 87.6482 20.8303 -25.0691 343 52.3774 49.9312 9.70632 -12.4922
103.418	-4679.98 -22.1473 57.0187 83.3888 343 59.4377 -15.1841 36.2056 44.6256
85.532	-4562.14 -21.137 75.2028 34.8351 343 42.1518 -14.1251 35.0246 18.7225
130.276	-4811.21 54.7259 19.7494 -116.562 343 66.8227 25.5822 10.1684 -60.8886
119.598	-5762.08 -35.864 110.655 -27.8009 343 65.5962 -10.6683 63.1223 -14.3048
111.687	-4733.52 -80.252 12.8966 -76.5982 343 55.0585 -41.3217 8.90217 -35.2804
50.344	-3629.99 -21.5508 39.1584 -23.1668 343 25.0669 -7.69262 20.2643 -12.5909
78.7964	-1775.55 -45.7705 43.9316 -46.7327 343 42.264 -27.5227 25.218 -19.8191
98.3593	-4337.14 -37.6477 -43.3897 -79.8407 343 59.0096 -24.1716 -27.0895 -46.5191
105.15	-3895.76 -39.8932 39.6427 -88.8449 343 54.7652 -17.5416 20.2404 -47.7686
36.9317	286.015 23.4146 -28.5554 -0.546613 343 22.898 16.4894 -11.5145 -10.947
91.4524	-2930.59 38.8327 -59.6655 -57.4073 343 43.6097 14.4209 -31.0125 -27.0568
106.217	-2685.55 20.7097 -37.4087 97.2304 343 54.8063 4.05181 -21.7448 50.1445
109.307	-3535.35 -28.4146 14.8751 -104.496 343 51.3726 -8.339 8.5087 -49.9721
61.712	-2251.72 60.6967 -9.59709 -5.67325 343 31.5889 27.8213 -7.05753 -13.1917
146.957	-8329.81 14.6009 -141.911 35.2742 343 74.4122 8.26752 -72.2809 15.6301
61.1087	-2915.87 -7.09539 59.5737 11.6147 343 34.1891 -9.13614 31.7066 8.95087
54.8088	-3923.24 -33.9208 -23.3944 36.1398 343 23.3595 -10.2873 -14.7813 14.8779
87.7661	-5628.46 -12.7441 -81.9708 -28.6578 343 46.4913 -8.94713 -44.6241 -9.49079
58.9398	-3336.78 -15.1409 12.052 55.6723 343 38.2972 -12.3064 0.572708 36.2615
68.2159	-2657.66 -57.5113 -31.1626 19.3584 343 38.6268 -34.7817 -15.7837 5.75631
61.8784	-2953.27 -18.1367 10.4123 58.2373 343 30.4275 -11.2827 -1.99234 28.188
42.5476	-4924.34 -8.52146 41.2528 5.99092 343 22.7365 -1.74686 22.5018 -2.75109
100.305	-2646.09 77.4142 37.4938 51.5983 343 47.5095 35.3223 24.5918 20.1181
67.4991	-3034.08 -34.5565 42.5843 -39.3516 343 43.6479 -19.9284 26.8981 -28.0088
41.2015	-2834.78 -14.9408 -10.0392 37.0614 343 22.4561 -0.409828 -9.80279 20.1993
95.6837	-3235.69 -9.63654 6.693 -94.9616 343 40.803 -7.5184 4.40489 -39.8617
85.2825	-2815.25 -29.6904 54.952 58.0678 343 44.8617 -18.0332 31.9675 25.7964
