31.2517	-509.103 12.744 25.1396 13.5003 343 15.5956 11.3144 10.3247 2.93403
22.2277	-1272.42 12.105 14.0157 12.2924 343 10.4037 9.25039 -4.54857 1.40647
43.8794	-482.11 -33.1448 28.6728 -2.16499 343 30.036 -23.802 18.3175 -0.30719
76.0166	-3548.19 62.7972 5.46848 -42.4867 343 42.0521 30.8123 -6.18057 -27.9424
57.2885	-2748.74 49.8251 -18.614 -21.2826 343 26.3307 23.965 -10.7057 -2.09098
23.4452	-2256.22 -5.84765 -22.5967 -2.20716 343 9.50735 -1.73963 -9.32677 -0.61224
33.7218	-2462.31 -11.9203 2.41821 -31.4519 343 19.8764 3.26705 6.9185 -18.3449
46.6912	-1829.85 -31.5777 -31.2411 14.3845 343 16.3238 -11.0091 -11.9395 -1.6474
33.5215	-1825.55 3.41489 -25.346 21.6704 343 14.004 -5.8465 -9.29184 8.6944
39.6329	-3249.84 -16.9018 -27.5201 -22.9726 343 18.6869 -8.08898 -7.46224 -15.1024
48.2982	-1583.82 37.0669 -21.8589 -21.9306 343 27.633 20.1713 -15.0161 -11.4549
68.0195	-2128.73 -25.0043 1.69143 63.2343 343 34.4093 -16.3384 -4.93054 29.8789
34.3292	-509.944 23.8281 23.6009 -7.32876 343 22.6005 6.85358 20.685 -5.99503
30.2815	-1040.79 -11.7724 -2.4051 27.7956 343 21.8337 -14.2132 0.887005 16.5501
48.3705	-1940.74 34.5264 -31.9568 11.2425 343 18.5287 11.2237 -12.7196 7.45332
26.0521	-1098.61 24.3207 6.0572 7.10808 343 18.6767 16.5442 -0.597478 8.64589
9.40967	-827.132 -7.82043 1.75571 4.92952 343 9.70842 -9.49668 0.869994 -1.81923
43.7242	-2712.55 2.889 -43.3915 4.54251 343 20.9718 3.7822 -20.4585 -2.6384
60.8403	-802.954 -55.5324 24.7675 -2.06687 343 29.4366 -28.708 6.43363 -0.987128
77.6393	-4308.77 14.3271 -54.3734 -53.5362 343 45.2704 13.827 -32.9573 -27.7855
78.9857	-1554.86 59.2301 -52.2528 0.430198 343 38.7066 28.2976 -26.3867 1.09196
64.0588	-3505 -27.1637 49.0281 31.0147 343 39.3594 -12.7276 29.515 22.7164
23.9891	-2241.98 16.0449 -15.0776 -9.52395 343 20.0436 16.3709 -3.62411 -10.982
28.9642	-1279.01 -1.69093 -21.1188 19.7499 343 16.4902 5.2364 -11.0458 11.0678
30.3055	-2507.24 -2.24048 5.92673 29.6358 343 8.11829 1.63516 0.690898 7.92185
20.2575	-1691.63 -10.8148 16.6526 -4.01183 343 8.3325 -4.07835 6.91632 2.22762
60.1178	-2634.73 -42.1566 -39.5817 -16.4397 343 31.3294 -25.271 -16.7858 -7.81949
55.8965	-3214.25 38.1261 40.7888 -2.66272 343 17.981 9.75234 14.7684 3.17835
23.3986	-1028.26 16.5942 -16.4954 -0.170441 343 14.1042 13.7711 -1.88405 -2.39455
40.1483	-1717.69 0.391905 -16.3154 36.6816 343 22.3783 -3.58853 4.7446 21.5732
44.2062	-1750.95 11.836 -40.6308 -12.7766 343 14.0806 3.02865 -11.7919 -7.07402
66.5703	-1526.58 -50.7972 3.29523 42.8998 343 32.0984 -21.8894 10.3113 21.0913
39.5407	-1657.94 36.1271 -12.4904 10.1137 343 13.4482 10.7692 -5.51663 5.86893
26.5322	-1716.01 -14.4532 -9.97856 19.8869 343 23.0984 -10.1039 -14.1408 15.2145
68.8555	-2231.72 17.8378 -49.3443 44.5873 343 35.7904 13.7398 -25.8855 20.5454
56.7693	-3194.27 3.2825 -40.8383 39.2965 343 32.9124 2.9897 -25.1221 21.0516
21.6558	-2884.97 -18.4682 11.3042 -0.336318 343 16.767 -9.92142 13.4813 0.976422
31.5994	-86.4078 -19.2642 5.46793 -24.4442 343 19.0818 -7.91478 6.04162 -16.2779
53.5926	-1640.92 18.7205 12.9314 -48.5231 343 32.4335 15.239 6.46909 -27.89
82.3015	-4381.58 51.3807 34.5057 54.2487 343 33.0747 21.3284 14.2797 20.8597
63.8891	-1627.93 44.2958 41.1889 20.5714 343 38.3686 20.5446 28.585 15.2633
76.1444	-4514.58 -67.0888 -13.9028 33.2231 343 35.5614 -31.6326 -10.9984 11.9595
43.7782	-1957.43 11.3474 31.3357 28.3874 343 24.8778 7.13884 12.1876 20.4794
62.7583	-2302.99 15.2497 -56.3781 -22.9689 343 40.3242 7.65686 -37.9068 -11.4229
76.9467	-2956.8 -21.4848 73.8273 -2.95384 343 38.1321 -14.0069 33.5931 -11.3741
47.8179	-1406.83 37.535 17.6126 23.8216 343 34.6625 24.2808 16.447 18.4778
32.0518	-1319.71 10.5046 9.5984 28.7201 343 17.4161 7.66995 2.97807 15.3501
41.0518	-3502.15 2.49303 -32.1006 25.4673 343 18.9078 -4.55704 -13.6868 12.2234
41.5589	-1348.97 41.0293 -0.961436 -6.54324 343 24.6461 24.1798 1.0278 -4.6594
43.9337	-3487.07 2.13984 38.4821 21.0884 343 20.1627 -3.66064 18.6188 6.8172
58.4191	-1855.31 55.7183 -15.2165 8.75939 343 29.1319 26.6951 -11.3315 2.76385
40.3983	-1616.87 -25.7612 -7.12535 30.2922 343 24.1842 -17.8987 -8.87957 13.626
45.5573	-1721.83 2.96009 41.319 -18.959 343 30.4521 2.0192 27.655 -12.5878
52.5805	-2510.98 -5.28931 47.6087 21.683 343 23.7606 4.66965 22.8884 4.345
70.2612	-2593.96 29.9968 -44.2476 45.5959 343 34.2901 14.02 -26.7796 16.1896
40.8239	-1608.62 -10.3639 8.74882 -38.505 343 15.9576 -3.71901 2.01974 -15.3862
48.8509	-3295.72 25.4826 -40.4683 9.96831 343 29.2498 16.3745 -22.6472 8.63312
22.5887	265.102 -5.69564 -15.1827 -15.7256 343 3.44854 -0.316669 3.34938 -0.757513
53.4444	-1333.15 5.10469 33.898 41.0021 343 22.141 5.2541 17.6589 12.2793
27.6539	-1228.84 -5.60204 -17.4627 20.698 343 8.42999 -3.95374 -1.63543 7.26348
42.1741	-2861.44 12.5149 -25.5547 31.1286 343 23.3413 1.30516 -11.0932 20.4952
31.759	-1264.96 -12.2327 18.4503 22.7724 343 17.6963 -7.93261 7.67879 13.8301
15.3009	-106.522 9.39336 7.40072 9.54528 343 12.5778 9.45047 5.88274 5.85526
88.5524	-3192.25 -42.22 17.6464 -75.8129 343 50.2229 -33.1591 6.36973 -37.1784
35.2783	-2996.69 -27.1074 15.2037 -16.691 343 11.0601 -3.53858 5.32826 -9.02296
48.5071	-3195.03 15.8844 -28.3739 35.9937 343 19.5713 4.5309 -15.0478 11.6649
61.4155	-4741.38 37.3518 -45.3623 -17.8598 343 30.5286 10.8118 -26.7461 -9.98717
59.3721	-1773.46 -31.8662 8.33848 49.397 343 26.5545 -15.855 4.66241 20.7852
70.7707	-2690.8 7.83605 -29.6909 -63.7615 343 31.254 1.79889 -18.8685 -24.8506
61.9167	-3145.62 61.3775 -7.5839 -2.99448 343 34.8579 33.697 2.92378 -8.42827
55.515	-3137.37 -3.03126 -51.6842 -20.0366 343 25.6913 -2.93392 -21.9509 -13.0228
68.5787	-4339.76 10.9657 -40.053 54.576 343 32.4518 11.1025 -12.6939 27.7258
31.3932	882.241 -0.730933 -28.8633 12.3253 343 18.1646 -8.93903 -15.7794 1.02675
35.6851	-1186.81 8.64176 -29.3121 18.4269 343 22.9998 -0.956057 -20.8833 9.58985
37.3277	-2750.1 -24.4484 -26.019 -10.8924 343 21.6358 -12.7989 -17.2862 -2.34139
31.5819	-1741.33 24.6252 14.8618 -13.0439 343 14.9087 10.3171 10.7069 1.09059
5.73592	-2124.5 -2.08192 -5.314 0.572567 343 6.8606 6.83209 -0.386121 -0.491297
62.6628	-1925.38 6.19788 -60.4318 15.3691 343 27.6272 7.03733 -25.5154 7.91834
83.0239	-2223.14 -10.3606 34.9413 74.5971 343 34.9467 -1.55539 16.1765 30.9382
9.65161	-3343.06 -7.77232 -5.53097 -1.46734 343 12.2145 -8.02936 -8.66839 3.09555
25.6923	-1411.64 5.18304 -25.1427 -1.0376 343 12.7954 3.15785 -9.90849 -7.45467
40.3948	-2301.1 19.2782 -27.8924 -21.9569 343 20.4127 1.40183 -15.1331 -13.6272
51.8091	-2150.8 -34.5351 -7.08812 -37.964 343 26.0525 -17.5029 -2.47221 -19.1382
7.94053	-1929.12 5.52116 2.14074 -5.29018 343 11.4095 4.98355 -3.53889 -9.63413
11.8891	397.087 -0.0799825 -6.11604 10.195 343 5.57341 -2.24793 -1.1306 4.97307
76.1006	-804.25 -33.0824 9.2156 67.9112 343 37.8323 -20.6274 -7.06622 30.917
39.6425	215.402 25.3127 -19.9104 23.1165 343 24.5749 20.2602 -10.7051 8.87976
39.7336	-1398.92 -18.8517 9.82744 33.5678 343 21.7857 -4.3663 0.597344 21.3353
94.9625	-4548.04 23.3263 10.1463 -91.4922 343 43.172 17.6238 1.83487 -39.3682
50.0084	-1839.74 -3.14804 45.1182 21.3372 343 28.0277 -6.90223 27.1585 0.571411
69.3318	-3999.12 -5.24125 -29.0831 62.7184 343 43.1202 -2.08077 -21.4927 37.3241
51.9675	-2566.36 -2.0215 -36.2746 37.1576 343 25.3033 0.033771 -13.9528 21.1086
61.3239	-3187.18 20.0337 -9.24886 57.2166 343 31.8198 8.06437 -0.760269 30.7715
55.2405	-2715.24 -10.4397 42.8313 -33.2868 343 35.3557 -10.8631 20.2972 -26.8336
71.5023	-665.808 68.6255 14.0983 14.2953 343 34.5744 34.2634 4.1713 -2.00196
19.8567	-3654.62 11.9474 13.8376 -7.75035 343 14.1177 -2.43665 11.9409 -7.12656
37.0595	-2613.54 21.4825 -11.3908 27.9671 343 27.0719 14.1171 -7.43866 21.8693
40.1127	-3027.59 26.108 -7.45952 -29.5256 343 32.1077 23.4935 -5.86348 -21.0851
41.3635	-918.66 -15.9234 -37.1474 -8.80044 343 16.4727 0.954874 -16.1637 -3.02869
82.2401	-2960.06 -7.30513 30.1047 76.1825 343 43.807 -3.70895 22.1499 37.6122
58.2151	-2429.34 7.46557 4.47912 57.5605 343 22.4709 0.853322 1.94396 22.3704
60.6006	-2552.85 7.64529 45.1781 -39.66 343 33.4078 2.29001 27.0076 -19.5301
43.6968	-983.739 28.4787 -20.9154 25.7084 343 32.8519 20.0728 -17.3034 19.4146
60.5882	-3748.62 24.1748 -13.8885 -53.7924 343 25.3303 5.2752 -11.392 -22.0004
45.3906	-3513.15 -16.0074 22.1171 -36.2616 343 14.1076 -0.66139 1.55431 -14.0061
47.1975	-1078.88 41.2385 -15.64 -16.8042 343 19.8593 18.4718 -6.15526 -3.91082
30.0863	-2409.09 12.8825 -2.39619 27.083 343 14.6324 3.36471 0.355844 14.2358
27.0143	-1846.37 2.19018 26.3038 5.75178 343 18.871 13.5018 13.0672 -1.75095
56.9665	-2181.87 1.63186 -30.1461 -48.3087 343 37.6414 2.36171 -18.7706 -32.5417
32.2796	-2514.53 20.6267 -20.46 -14.0678 343 13.8867 11.043 -5.23371 -6.59543
35.2113	165.806 -32.5951 -13.3001 0.710291 343 35.4033 -32.5758 -13.4982 -3.16328
49.653	-2896.69 -43.7724 13.0662 -19.4596 343 24.9287 -22.3589 7.24215 -8.31069
68.5512	-3052.99 -23.3667 64.2189 5.40288 343 47.5248 -17.339 43.8598 5.85552
53.3078	-2354.55 33.745 -20.5792 35.7701 343 30.7876 22.5479 -11.8126 17.3186
67.4348	-1588.63 27.2529 57.8452 -21.4166 343 40.8683 25.0971 24.997 -20.384
72.937	-2347.03 29.4647 36.7573 -55.6824 343 34.9645 12.7546 11.261 -30.5455
28.3579	-3210.74 -11.8666 -16.0045 20.1794 343 12.3342 -0.211773 -4.07289 11.6404
63.8807	-2520.79 60.7821 -4.15498 19.2099 343 41.2456 40.8244 -3.02585 5.04106
32.9918	-1594.39 6.69217 -1.53931 32.2692 343 20.6271 -1.76327 1.26835 20.5124
19.1363	-3057.13 9.19645 5.08428 15.9929 343 6.68851 1.3949 6.00336 2.59808
50.5645	-1080.98 -50.5165 -1.09216 -1.91317 343 16.6782 -14.8868 7.51811 0.155166
25.3365	-3032.78 3.63322 -19.1844 -16.1461 343 13.3019 6.26065 -1.50455 -11.6397
78.5769	-2689.31 -74.1496 -7.31687 -24.9528 343 37.6565 -36.3431 0.295716 -9.85404
41.0751	-1691.25 -13.4599 -36.6575 -12.7368 343 27.5642 -10.5881 -20.4005 -15.2151
37.1212	-1291.93 -29.9897 -6.7558 -20.8076 343 22.497 -19.5178 -2.86655 -10.8144
82.4749	-3330.91 60.7603 -51.1037 22.3317 343 35.3611 23.6281 -24.6508 9.19023
54.4161	69.6789 -11.9822 53.0582 -1.53656 343 30.4723 -6.68385 29.4589 4.00751
65.6503	-3453.3 -13.4845 -59.2378 -24.88 343 32.1222 -3.4006 -25.8817 -18.7193
85.9339	-3118.22 -80.9605 -8.13414 -27.6384 343 44.9308 -41.3325 -14.4161 -10.1283
44.8758	-2727.83 6.87891 38.2932 22.364 343 16.3182 -3.87954 11.895 10.4759
36.944	-2890.04 -29.1314 -20.2799 -10.2442 343 16.3477 -14.421 -7.63726 0.976794
50.9954	-1620.47 37.7561 -32.4773 -10.9651 343 34.2294 23.1815 -23.3478 -9.44183
67.3709	-2434.99 45.7144 -10.3779 -48.3873 343 33.3079 22.7208 -11.1145 -21.6715
35.0499	-1526.37 -24.2427 -7.07943 24.3037 343 20.2123 -14.2674 -2.09282 14.1633
36.1742	-942.102 5.50073 -13.9201 -32.9324 343 20.6812 -2.26415 -12.2318 -16.5218
29.4371	-2226.16 -17.4577 15.5049 17.9268 343 16.9865 -14.1718 2.71897 8.96141
34.1607	-1652.89 33.9461 -2.25244 -3.08856 343 24.981 24.6448 4.08453 0.0335228
37.4678	-4272.44 1.90375 -8.23152 -36.5028 343 24.9817 0.590433 -0.687081 -24.9653
19.5698	0.269656 12.7237 -14.1801 -4.47317 343 8.7671 6.63292 -1.36832 -5.56724
82.6715	-3256.31 -48.8627 -25.8459 -61.4736 343 36.8763 -21.8495 -14.788 -25.7638
39.5327	-1886.22 -0.518081 3.52674 39.3717 343 22.7529 0.790058 -1.13457 22.7109
69.317	-1604.62 36.6797 48.926 32.6449 343 35.412 13.2053 20.0615 26.0224
79.1842	-3205.85 51.3931 -14.9231 58.3625 343 38.5918 21.7457 -5.27846 31.4419
60.1962	363.034 54.4857 25.5865 -0.471407 343 34.5404 31.1972 14.6719 2.12365
11.129	-2263.18 6.03139 9.30807 -0.914592 343 13.6555 6.58821 5.23505 -10.7547
23.4508	-2927.76 5.44041 -7.39079 -21.5805 343 12.033 -1.83989 -4.16492 -11.1383
26.5097	-540.336 -6.99439 5.30867 -25.0132 343 28.9434 -4.94228 10.681 -26.4426
64.7172	-4062.48 -20.1985 29.2818 54.064 343 30.5937 -4.58455 16.3276 25.463
50.0396	-3630.77 -42.5456 -0.582405 26.3343 343 26.4374 -16.8264 4.5481 19.8777
91.7667	-2151.05 33.132 48.3742 70.5927 343 46.558 20.2634 11.512 40.3053
36.114	-3731.46 -17.0828 21.1715 23.7522 343 14.7393 -10.5339 7.78328 6.76063
57.3464	-3009.77 8.38571 -15.4005 -54.5996 343 33.3668 -4.52317 -4.70386 -32.7225
24.2042	-1324.28 19.4502 8.62892 11.5359 343 17.5546 14.5083 9.58253 -2.41843
79.6064	-3790.09 24.2714 29.4617 69.8577 343 40.6269 11.7032 15.5373 35.6675
40.3539	-3522.42 32.4622 -18.7292 14.9621 343 26.4404 21.1492 -9.25485 12.89
40.2487	-2690.44 -35.9392 16.9148 -6.4972 343 17.5267 -16.7196 1.92204 -4.89344
61.9556	-3320.75 4.27452 -11.3755 60.7522 343 33.8239 10.231 -8.41589 31.1216
74.8165	-3944 1.67088 -41.1445 62.4647 343 40.5115 -8.11807 -29.0221 27.0739
27.1956	-1844.1 7.38815 23.3799 -11.7642 343 17.5706 2.20258 16.1998 -6.4374
53.9759	-2354.77 30.3823 -2.69255 44.5316 343 29.3804 15.5576 -8.12325 23.5624
52.8548	-2810.86 10.1647 30.0156 -42.3009 343 26.7711 6.44415 10.7559 -23.6533
63.2595	-2708.51 34.2029 -39.7083 -35.4286 343 29.3123 12.8538 -23.346 -12.2047
56.3202	-3143.29 10.0695 37.7219 40.591 343 38.3301 8.06206 22.3938 30.0453
50.8828	-2746.49 18.035 -39.6718 -26.2668 343 30.2007 14.1641 -19.802 -17.8702
75.5998	-3307.87 25.5739 42.9116 -56.7441 343 39.7246 15.8291 24.7599 -26.7289
72.5077	-3044.34 -10.8478 25.2102 67.1129 343 34.945 -9.72674 15.4377 29.803
71.121	-3064.59 64.0236 -30.7308 3.84515 343 28.5625 23.051 -16.6541 2.66674
42.4223	-1152.71 13.4476 39.1251 9.3831 343 30.2031 9.52133 28.4699 -3.32198
54.9069	-1643.64 5.07162 -51.8258 -17.4106 343 29.3896 -4.46821 -26.5552 -11.7731
43.333	-3116.55 20.2605 8.99792 37.233 343 30.3597 14.9815 9.01933 24.8177
36.6563	-643.341 -21.3105 -29.8227 -0.393353 343 22.1282 -13.0595 -16.3516 -7.19246
63.4379	-3725.41 45.589 39.5338 19.5725 343 28.1377 16.9607 17.1122 14.5339
71.0317	-1051.42 57.5136 -39.2858 13.9394 343 47.0204 32.88 -29.6785 15.7799
31.5873	-2489.89 -23.1022 -4.2696 21.1144 343 19.3983 -11.5008 4.40684 14.9868
64.5507	-3880.31 -8.32022 -51.4253 -38.1184 343 31.5445 -2.19476 -24.7739 -19.4035
71.1109	-4332.1 -27.5548 -27.3456 59.5794 343 45.0965 -25.907 -10.2127 35.4714
32.1582	-2242.56 16.9646 3.13011 27.1396 343 15.1249 13.8963 0.0317827 5.9713
75.7436	-2628.28 -11.2209 68.1495 -31.094 343 34.117 -5.78564 32.7556 -7.58715
75.8625	-2936.24 40.4857 26.0619 58.6242 343 39.5795 25.3184 6.82502 29.6468
45.1835	-4272.34 -12.7989 27.8473 -33.2004 343 15.0345 -1.09586 7.49006 -12.9898
63.7709	-4870.85 48.1125 13.8615 39.494 343 40.7082 32.4182 8.13481 23.2387
69.2045	-5089.61 -65.2678 7.58768 -21.7212 343 32.9338 -30.1401 0.584753 -13.2616
80.0997	-3984.18 -44.6746 -28.7234 59.9592 343 39.1308 -20.7128 -13.6388 30.2685
29.4233	-474.545 8.30357 23.9748 14.8993 343 14.1239 -4.58554 13.0753 2.73754
61.4821	-2142.5 31.4579 -34.551 -39.9584 343 37.5062 12.8087 -20.3709 -28.7694
55.2255	-2556.46 10.7044 -25.0908 48.0179 343 29.6715 1.55906 -14.5691 25.8014
56.7349	-4138.79 -50.8173 -24.1927 -7.1531 343 30.7239 -28.7826 -10.7458 0.218028
83.936	-4161.03 -1.89693 25.4221 79.9711 343 38.1671 -6.46837 12.7242 35.3975
39.1528	-2106.08 36.3945 10.4621 9.946 343 23.7094 19.2741 11.4192 7.76186
49.9238	-1971.77 -36.0959 34.2722 -3.85842 343 37.4291 -22.9511 25.2961 -15.3067
41.714	-3087.44 -13.7389 -10.0975 38.0702 343 23.39 0.311256 2.25401 23.2791
47.4174	-2613.97 15.0255 -21.0056 39.7669 343 27.5543 7.14452 -9.19869 24.9716
45.4935	-2166.87 -31.3645 30.0273 13.5753 343 18.6028 -9.11242 15.3473 5.24281
48.9813	-2985.74 16.1336 -45.0201 -10.586 343 29.9352 11.9694 -25.6027 -9.86638
25.2942	-547.202 1.73243 20.4708 -14.7561 343 13.0932 2.71157 9.80655 -8.24082
71.2125	-3628.61 64.5774 -14.3904 26.342 343 38.0349 32.1246 -13.6811 15.083
52.6412	-3220.55 -28.3057 44.377 -0.751545 343 22.7207 -15.6707 16.2873 -2.31936
42.2621	-586.332 -41.392 5.19789 6.76542 343 21.3221 -20.0645 7.16843 0.812261
84.4466	-3029.81 -24.1553 -6.08533 -80.689 343 33.4863 -10.8321 -3.85374 -31.4507
51.9828	-2997.85 36.4317 36.6201 -5.82342 343 22.9808 9.33591 19.4645 -7.87954
42.7953	-3974.46 33.4203 -10.8476 -24.4304 343 22.5775 17.7902 -4.25687 -13.2338
45.09	-2184.52 -13.263 -23.2324 -36.2968 343 18.5825 -11.138 -10.4798 -10.5559
74.8303	-1525.53 -60.9871 25.4511 35.1054 343 36.2461 -32.4398 7.00245 14.5742
74.2516	-3653.94 62.6127 -37.931 12.4175 343 38.4946 34.5967 -16.8431 -1.09883
40.758	-2107.21 3.49272 7.69484 39.8723 343 21.3713 6.68402 2.7848 20.1073
45.9354	-2261.25 3.96688 -16.674 -42.618 343 28.5616 10.0896 -8.47186 -25.3416
63.2396	-1577.66 -1.37074 -38.1242 50.4373 343 38.9253 -3.07323 -27.9639 26.9027
63.8228	-2927.75 -11.5421 28.6881 -55.8312 343 36.3196 -5.11935 21.1278 -29.095
70.8828	-2370.4 68.289 -2.70823 -18.8058 343 34.6555 30.7312 -0.162389 -16.0177
24.2066	-1389.36 -10.099 -16.3761 -14.6899 343 17.8087 -0.545511 -10.564 -14.3267
54.8142	-2714.74 -29.0276 -7.94882 45.8128 343 28.4562 -19.3572 -3.75289 20.5176
41.5686	-1555.6 -7.25486 -5.38564 -40.5748 343 29.3068 -5.58273 -9.95668 -26.9923
80.7122	-3416.87 -14.8516 47.1259 63.8203 343 40.0447 -1.79384 20.7217 34.2195
12.6687	32.0242 -5.7954 2.62583 -10.9551 343 5.5063 -4.06499 2.98913 -2.20461
63.2664	-2370.67 -41.9648 17.7656 -43.8858 343 30.2859 -19.9747 17.3971 -14.6829
38.8495	-1400.56 -9.36304 -32.5461 -19.0359 343 19.644 -9.5717 -12.3615 -11.8938
62.4988	-2659.01 8.8001 -35.0552 50.9881 343 29.6737 8.88415 -12.1298 25.5826
32.351	-2112.19 28.5767 5.3598 14.1858 343 16.2434 13.1001 3.76455 8.83532
46.7467	-1749.03 -36.2265 29.0795 5.22259 343 24.8637 -20.6949 11.9954 -6.78486
54.5974	-3043.5 -17.7286 -42.0491 -29.974 343 22.5784 -3.99049 -18.0896 -12.9084
80.9107	-2416.39 -70.761 -29.8554 25.4573 343 43.2599 -40.8227 -14.3135 0.216304
49.9357	-3217.43 -7.0785 13.9752 47.4148 343 26.5548 -6.67073 4.20838 25.3564
31.1975	-1784.59 19.9243 14.6121 -19.047 343 14.0628 9.36946 7.73164 -7.08505
34.6167	-1599.42 -7.14594 -22.3891 25.4161 343 23.2819 -1.86523 -17.7434 14.958
59.0607	-2705.09 7.40331 -58.4353 -4.32093 343 32.499 -0.361558 -32.2957 -3.61203
66.201	-2845.95 13.6158 -61.8011 -19.4372 343 36.3953 18.2044 -30.378 -8.39029
44.553	-2964.01 -42.6836 11.7898 -4.90686 343 18.931 -18.6127 1.72847 -2.99413
60.7061	-3303.4 -32.0271 31.925 -40.5005 343 28.4014 -17.0009 15.7429 -16.4247
35.1458	-773.461 16 -7.03297 -30.4921 343 21.7053 5.22997 -4.90941 -20.4858
71.1539	-3147.74 -29.3793 45.4558 -46.1898 343 32.571 -18.4205 18.3054 -19.6588
38.3245	-1837.54 10.9941 -34.7305 -11.9035 343 18.6119 0.910536 -18.0337 -4.51197
39.489	-2006.8 14.4807 32.4348 -17.2534 343 24.1518 10.1453 15.6347 -15.3603
94.4865	-3411.17 -77.4301 15.6085 -51.8522 343 45.9753 -35.1119 0.154118 -29.6792
111.135	-4760.9 28.1499 -106.189 16.8044 343 50.1242 5.44066 -48.7743 10.1934
39.3886	-1956.98 38.4181 2.29637 -8.3811 343 22.5709 22.1298 0.363704 -4.42584
69.1585	-2328.19 -23.4576 -58.4018 -28.6681 343 34.7246 -6.80174 -31.9098 -11.8869
76.0462	-3302.79 39.4445 44.7544 47.1613 343 26.9069 14.6816 13.4565 18.0929
64.8313	-2513.77 31.923 -6.49525 -56.0521 343 28.8713 19.2583 -4.30674 -21.0741
68.8616	-3963.28 34.1403 -30.0404 51.7102 343 43.6023 13.9259 -22.824 34.4426
10.3292	-1739.23 2.84127 -4.92621 8.62275 343 6.6049 -1.32799 0.355208 6.46026
20.9681	-1787.1 1.67819 4.87745 -20.3238 343 18.4168 7.51138 3.85147 -16.3684
54.5511	-1841.41 -32.3147 41.5382 -14.3583 343 22.754 -15.974 14.7478 -6.71405
47.0267	-1696.92 47.0022 -1.44638 -0.453817 343 18.4101 17.9305 -4.17283 -0.131537
55.0151	-1721.1 32.1606 9.4552 -43.6229 343 31.6727 15.2911 -2.4872 -27.6253
30.8948	-853.62 21.9759 -15.8699 -14.8221 343 15.7557 -1.16162 -12.6344 -9.34162
38.9505	-2376.66 20.1735 33.1091 -3.73615 343 19.9654 6.32199 18.9119 0.99462
59.876	-1761.46 58.7455 2.18362 11.3727 343 28.7079 28.0509 0.500264 6.08616
80.2596	-4330.72 13.2456 -22.3435 75.9402 343 43.5121 5.78576 -8.44031 42.2917
44.2751	-4045.69 4.56917 -40.3221 17.7068 343 20.8995 6.31294 -19.2355 5.18936
15.3031	-126.306 -7.94004 -10.4735 7.83877 343 7.6231 -6.7383 -1.48939 3.2386
47.8294	-2513.12 -2.834 -33.2853 34.2303 343 20.9057 -3.08408 -13.8805 15.3254
52.4828	-3729.27 28.0039 12.9381 42.4598 343 26.8787 9.72716 10.5332 22.7354
80.208	-2936 69.4348 1.7155 40.1146 343 45.9106 37.319 0.684647 26.7322
66.9719	-3982.53 -42.4795 19.4025 48.0028 343 36.11 -27.1232 11.9965 20.5997
40.202	-1112.72 11.2373 -38.5624 -1.69218 343 33.1128 16.6728 -27.5828 -7.59385
85.7524	-3630.77 -26.0403 -52.8718 -62.2893 343 43.4655 -14.9917 -29.1185 -28.5764
75.3619	-2291.89 -26.1945 -38.4377 -59.2943 343 43.8082 -6.71915 -22.8472 -36.7697
59.2966	-2240.39 1.71894 59.0396 -5.23966 343 32.3036 5.37843 31.2855 -5.98435
60.0466	-3532.78 -24.6833 -46.4494 -28.9618 343 31.3949 -13.9237 -21.2355 -18.4614
84.7051	-2679.91 -25.8692 79.4235 -14.0586 343 43.0352 -15.8685 38.9995 -8.90255
60.9263	-3567.75 -11.2784 -46.3256 37.9308 343 26.9362 -5.55425 -22.1147 14.3405
65.2744	-2172.22 -14.3442 -44.095 -45.9416 343 36.8975 -3.54835 -27.8313 -23.9636
59.9435	-1139.4 -30.8589 -50.7464 8.10859 343 22.6533 -15.4234 -16.5878 -0.366633
14.0424	-2670.8 12.5284 -0.213759 6.3389 343 15.8753 15.3329 1.06492 3.97401
29.2031	-2919.37 -21.634 -14.8312 12.8385 343 13.3998 -11.7001 -2.03565 6.2062
24.5644	-1962.15 9.87683 -15.4884 16.3085 343 10.8015 8.38971 -4.44805 5.14784
37.5491	-360.951 -29.2204 -23.5818 0.0101912 343 13.2349 -11.939 -4.57168 3.42354
52.4677	-2171.94 3.60035 -15.2717 50.0667 343 34.8893 2.44063 -23.0132 26.1094
28.6796	-3062.7 3.63614 -12.7414 -25.4353 343 18.8737 4.038 -8.51599 -16.352
29.766	1575.32 -24.6949 7.98358 -14.5753 343 18.1799 -10.4181 14.5208 -3.33451
43.7327	-3372.94 33.9473 -3.03792 -27.4025 343 26.7377 20.8332 -0.623498 -16.748
46.6286	-3679.15 -18.3542 -19.0102 -38.4182 343 20.7969 -10.3483 -11.5059 -13.8937
50.7411	-3792.98 -45.1254 12.172 19.7534 343 33.1764 -31.9782 5.07578 7.23226
25.3512	-2565.19 18.3959 -17.2419 -2.64388 343 18.6607 14.8219 -10.2577 -4.82836
16.6288	-928.264 10.1557 8.45869 10.091 343 4.91407 -1.17644 4.75553 -0.385941
87.6175	-3553.83 -71.614 -18.8424 -46.832 343 45.7823 -37.7157 -15.6184 -20.727
40.3792	-471.092 25.3332 -18.0908 -25.7182 343 25.2447 20.5263 -6.76489 -13.0461
23.9058	-1418.45 19.7934 -7.46282 11.1362 343 25.9333 20.1581 -8.26215 14.0686
