46.2241	-2088.75 13.333 25.3081 -36.3098 343 24.1404 -0.1946 11.2427 -21.3618
72.4418	-2309.93 -32.5409 59.253 26.0381 343 31.0548 -11.2183 27.9575 7.54505
93.7501	-1934.97 -9.21222 85.4264 -37.504 343 45.912 -0.250535 41.8837 -18.8046
43.6007	-3482.67 -26.9469 4.61952 33.9638 343 21.602 -16.1037 11.7078 8.38125
29.2409	-2163.07 -20.8331 8.27612 -18.7755 343 16.4903 -10.5355 7.56905 -10.1804
46.6003	-2922.26 -30.5028 -35.0939 3.09588 343 30.53 -23.5025 -18.7521 5.2983
56.1758	-2871.09 0.312607 56.075 -3.34773 343 23.9468 3.78251 23.5327 2.31342
52.997	-2121.37 -52.1484 7.26754 6.03372 343 24.4346 -24.2993 -0.571329 2.50323
41.6499	-2381.33 12.8661 37.2106 13.585 343 20.158 2.65939 14.9559 13.2512
50.805	-1986.34 31.4614 6.50425 39.3577 343 20.6177 15.123 4.00531 13.4291
71.1185	-1075.81 -51.5752 -23.4043 43.0126 343 37.5666 -21.9852 -11.2478 28.3088
70.6227	-2476.88 69.6297 6.81651 -9.63406 343 36.246 35.9335 4.36588 -1.87029
44.6692	-3577.24 -44.2742 -2.19192 -5.50688 343 22.342 -22.1301 3.00771 -0.61127
32.0625	-2419.79 -3.92919 -25.6891 -18.7786 343 18.2679 -6.94181 -14.1019 -9.30948
36.9323	-1567.19 7.5124 -13.4253 -33.5756 343 16.8402 -0.228792 -3.5272 -16.4651
47.7324	-3623.55 42.1207 13.1486 18.2027 343 26.1446 18.6585 7.3632 16.7685
57.4385	-1963.31 15.4639 51.0442 21.3198 343 37.5266 8.83036 34.5374 11.7234
73.2924	-2810.5 44.1899 -28.0815 -51.288 343 43.3806 23.7979 -19.2137 -30.7632
56.5513	-651.976 -43.0757 36.3191 4.84296 343 33.9749 -30.8653 13.1525 -5.35123
51.5474	-951.196 15.6448 46.8205 -14.8398 343 32.2113 8.37016 30.2266 -7.33894
71.4829	-3535.73 21.885 50.9201 -45.1443 343 41.3549 14.9834 24.0622 -30.1121
44.9188	-2703.92 21.427 22.669 32.3218 343 26.5331 14.6816 0.147782 22.1006
23.5805	-2050.89 -1.2629 -20.2076 -12.087 343 11.9663 -2.12509 -11.7459 0.843095
37.6671	-2744.05 14.024 -30.8434 -16.4568 343 19.5461 8.90132 -14.2318 -10.0136
58.8163	-4252.46 -6.64414 55.9856 16.758 343 26.0116 1.77252 23.1027 11.8207
55.6495	-2784.3 41.5954 20.1243 31.0113 343 29.9617 24.443 8.26275 15.2306
55.0379	-3353.3 2.81243 24.6597 49.124 343 27.4843 3.18805 10.2987 25.2816
60.4501	-2125.8 -58.5866 13.7157 5.80519 343 32.7907 -32.2624 4.98103 3.09197
37.6168	-1415.5 12.7228 -30.9275 17.2232 343 19.486 0.961723 -18.7099 5.35905
52.1994	-3131.52 -38.9823 33.8477 7.71284 343 29.0683 -13.5433 25.4351 3.82111
34.6227	-3586.81 18.9493 28.9675 0.734824 343 12.8489 9.36187 8.5249 -2.18524
112.168	-3214.96 -33.1905 -65.6362 -84.6876 343 55.5063 -14.9849 -23.9277 -47.7898
9.92956	-2083.36 -7.1782 -0.448009 -6.84609 343 12.4014 10.3737 2.33559 -6.38161
23.5439	-1054.73 11.7405 19.8424 4.7705 343 5.10857 -1.76558 3.74043 2.99824
58.0583	-3212.47 10.9706 -35.3615 -44.7211 343 34.3995 7.22405 -24.3645 -23.1841
85.8304	-2614.79 -73.6847 41.2693 15.3059 343 40.951 -37.4053 16.5976 1.53072
43.2304	-1541.59 32.8457 12.5987 25.1257 343 16.8757 10.788 8.94979 9.39724
52.6636	-3884.13 -49.8969 16.6899 -2.28262 343 26.899 -26.0357 6.75531 -0.253643
68.6263	-4182.64 -37.1347 46.3334 34.4065 343 38.8341 -19.9059 25.8753 21.0312
40.1049	-3450.59 35.8151 17.8332 2.767 343 21.3068 17.8098 10.2485 5.63555
66.7747	-4478.15 -18.9658 36.4408 52.6424 343 31.1253 -3.66567 20.5167 23.1174
52.4497	-2767.93 -47.6318 19.3911 -10.304 343 29.6044 -26.1949 9.01851 -10.4362
61.35	-2569.73 -23.0149 -50.9019 -25.3601 343 30.42 -16.6175 -23.1622 -10.6183
52.2607	-1807.45 5.46691 17.7987 -48.8314 343 28.5439 -0.67282 16.3587 -23.3814
81.3027	-1589.38 -37.2461 19.4479 69.6035 343 40.6901 -13.3467 18.4029 33.7473
75.7933	-2844.76 -12.7136 -1.83558 -74.6969 343 36.38 -9.1197 3.0784 -35.0836
74.6487	-3489.44 15.3138 -50.0458 -53.229 343 44.6802 11.0552 -30.0062 -31.2046
48.8408	-2415.52 -34.456 34.6115 0.502318 343 27.1953 -21.3653 16.5288 3.14729
82.1754	-2739.3 -22.0861 -20.7611 76.3805 343 39.1351 -15.2734 -4.83923 35.7052
43.2943	-2328.56 35.1591 -24.0716 -7.66727 343 20.6119 18.1922 -7.31391 -6.35627
75.2892	-3446.92 -41.4901 -62.6388 -4.8392 343 40.8527 -22.4278 -33.5902 -6.13476
60.4487	-4311 28.5026 -46.0021 -26.9342 343 24.3496 9.95233 -20.6346 -8.25015
43.2049	-878.199 -10.6827 -25.8591 -32.9219 343 20.2342 -9.33829 -15.978 -8.18058
48.5532	-3752.81 33.6408 23.8643 -25.6165 343 19.6135 13.2524 9.8467 -10.5879
34.4742	-3105.99 -25.6551 5.5736 -22.3431 343 20.3098 -14.0936 -4.46497 -13.9256
57.9989	-2228.98 -28.8982 30.7675 -39.776 343 31.8005 -11.8501 17.1125 -24.0418
39.4531	-874.673 10.3457 26.309 -27.52 343 19.0452 13.3256 4.35614 -12.8908
28.2366	-3692.05 8.63356 -4.23801 -26.5482 343 18.2611 7.33002 -7.18086 -15.1055
27.2761	-1927.63 -10.3167 -8.82479 23.6575 343 15.205 -9.76494 0.813131 11.6266
50.1058	-1844.92 0.795777 -32.9174 37.7678 343 33.7071 0.3516 -24.3067 23.3502
34.2979	-1510.89 32.86 -2.75885 9.4315 343 18.9331 18.9227 -0.00758938 -0.626604
22.0031	-3494.36 18.501 -0.155731 11.9092 343 20.1055 16.0342 5.43523 10.844
13.1004	-1078.46 4.24842 10.4219 6.70494 343 8.13659 2.35287 7.78521 0.242171
76.1252	-2772.77 -64.4446 38.7784 -11.7551 343 43.839 -36.272 24.6192 0.306122
73.4846	-4248.26 -49.7952 -9.65875 53.1708 343 37.9349 -25.9054 7.10114 26.7869
13.8228	-2731.88 -7.10477 -2.04446 -11.6795 343 13.9962 -2.87286 1.15059 -13.6498
60.4445	-3551.25 -22.9642 6.74312 55.5042 343 25.1136 -6.54306 -2.96629 24.0641
16.4909	-3395.4 8.19288 0.863639 14.2856 343 14.0444 8.47966 4.33363 10.3228
45.612	-5343.46 37.9205 2.78768 -25.1936 343 22.7566 17.1917 2.01572 -14.7732
79.8196	-3425.99 8.93304 -78.7467 9.50438 343 43.8802 1.59948 -42.4123 11.1405
91.4288	-3831.57 42.6934 49.45 -63.9624 343 43.9286 14.5915 20.8333 -35.816
74.3074	-2985.14 72.2851 9.25265 14.5208 343 33.8538 31.4952 10.6056 6.45409
46.2814	-2806.88 19.7811 34.7655 -23.2816 343 20.7433 4.83916 20.1622 -0.593643
45.7923	-2593.28 -17.529 7.80778 -41.5778 343 22.6794 -1.89246 9.05724 -20.706
52.9459	-3890.56 -5.32134 28.3213 44.4169 343 32.6629 -3.13054 12.9286 29.8315
81.501	-2857.06 62.6637 -25.2392 -45.5923 343 42.92 38.2464 -8.41803 -17.5635
70.7459	-2971.2 -26.4132 60.1697 -26.2094 343 41.0991 -11.4171 38.0458 -10.5499
80.3344	-3556.96 36.3221 30.5856 64.7984 343 42.9822 21.5852 12.7308 34.921
52.7486	-3002.71 8.65552 18.212 48.7424 343 29.5355 3.33039 14.8536 25.3106
37.0761	-2174.53 -4.25192 -2.31552 -36.7586 343 14.6227 -4.50272 -4.36547 -13.2095
55.182	-3058.45 0.491389 28.1931 -47.4337 343 22.296 -1.62649 16.9537 -14.3889
33.9315	-1512.8 11.1801 -6.06632 31.4572 343 22.7834 11.4894 -11.3285 16.0855
44.6034	-3795.1 -20.3259 -18.7868 34.9767 343 17.9768 -7.62195 -9.99113 12.855
29.9862	1462.37 24.7867 -16.8373 -1.1369 343 23.8313 23.3651 -4.66568 -0.486065
93.0974	-2756.26 -24.3117 21.1299 -87.3475 343 45.5076 -11.8333 13.2126 -41.9087
36.3319	-1965.12 8.24056 35.0743 4.67936 343 14.7661 -0.343521 14.7599 0.25516
34.0516	-1539.91 -2.78246 -29.8648 16.1202 343 16.3952 -8.75302 -12.7193 5.51414
78.4623	-3515.19 11.4584 40.1974 66.4019 343 37.1825 8.17104 20.045 30.2319
88.6634	-4973.35 20.2184 86.0374 7.07031 343 44.9428 7.24638 44.2827 2.52727
49.1886	143.968 4.16122 -41.0624 26.7596 343 25.6298 7.86855 -23.4413 6.74361
56.5071	-2190.88 -11.3405 54.4985 -9.71379 343 22.0543 -1.60128 21.2692 -5.60793
22.4969	-1062.55 -11.9068 -2.5685 -18.914 343 15.2976 -4.35351 5.82542 -13.4584
41.2018	-1562.93 -4.40327 -24.0688 33.1496 343 21.9444 -4.07331 -10.4333 18.8709
22.3988	-1309.21 -6.60195 -21.3981 0.490697 343 12.0605 -2.1844 -11.7229 1.80484
17.8592	-789.443 13.1357 11.3328 -4.23926 343 12.4603 0.905195 9.30515 -8.23734
47.7321	-2800.07 17.7022 -4.8488 -44.0622 343 28.4761 3.70166 -14.0896 -24.4678
57.5026	-2532.6 54.1936 -6.49385 -18.0952 343 25.9688 22.3226 -1.7657 -13.1514
84.6676	-3054.12 22.2842 42.6437 -69.6673 343 47.7535 9.40115 21.8979 -41.3823
60.3983	-2756.21 54.1644 -23.7453 -12.2613 343 36.0657 31.9343 -15.599 -6.13238
77.8078	-4090.72 -29.8032 25.4968 67.1992 343 44.8336 -16.7155 23.8896 34.0578
41.775	-1627.77 -34.0994 1.84366 -24.0621 343 23.8055 -18.2358 6.97278 -13.6211
30.9735	-3762.92 -19.5044 -18.0855 -15.8698 343 14.6464 -10.7862 -9.11885 -3.87569
39.0473	-156.479 23.0881 -30.4189 -8.14381 343 19.4103 11.0654 -14.7933 5.956
42.0914	-3352.57 -22.0015 4.45885 -35.6053 343 21.6152 -12.9707 0.979932 -17.2631
64.4744	-2522.56 44.5892 39.0784 -25.3304 343 27.3449 14.5712 22.5323 -5.2649
36.4965	-2172.4 -0.16619 -35.9818 -6.1056 343 18.458 1.12597 -18.3974 -0.981886
85.5684	-2718.92 -76.758 14.3882 34.9734 343 38.4304 -33.5247 12.869 13.6886
78.2499	-3040.3 68.674 -35.2812 -12.7345 343 37.4351 33.8631 -14.2141 -7.25539
101.93	-5336.55 -5.26315 33.2648 -96.2054 343 50.3886 -5.69866 19.7229 -46.0168
44.945	-2289.36 -38.3045 -10.4037 -21.0852 343 21.7903 -15.1926 -12.2275 -9.7205
46.0437	-1502.35 22.1441 -39.9359 5.89747 343 22.2356 16.8196 -14.3059 -2.61953
62.6899	-1495.29 61.6195 7.99775 8.31241 343 35.2442 31.6796 12.653 8.85768
59.2492	-3542.89 -5.60335 58.3104 8.88644 343 25.596 0.427298 25.0463 5.25882
78.3436	-5376.24 69.2438 -6.61527 -36.0453 343 37.9329 31.1316 -3.58336 -21.375
33.349	-845.64 23.3533 5.08179 -23.2583 343 15.3166 14.5788 3.08398 -3.54187
11.6527	-2932.43 -2.38682 -10.7009 3.94684 343 15.2947 -12.9313 -7.46602 -3.31199
23.886	-3988.89 7.63067 7.02094 21.518 343 7.27966 3.73149 3.9386 4.85355
37.5826	-3630.49 31.9841 -7.37045 18.307 343 11.7402 9.07694 -0.617476 7.42024
65.601	-3650.84 -32.7931 55.4303 -12.4735 343 34.2771 -17.1553 29.3251 -4.54477
102.37	-4721.81 80.1334 -49.6217 -39.949 343 49.5018 40.7456 -17.7626 -21.7879
57.296	-1047.55 -14.2225 -24.5707 49.7678 343 30.4802 -12.5029 -11.1206 25.4765
48.3122	-4119.89 -3.06719 -15.742 -45.5725 343 21.0282 5.74195 -3.77742 -19.8733
74.6374	-1436.44 -28.3535 -68.6016 7.7877 343 30.574 -11.3969 -26.2545 10.7507
42.7399	-2981.02 -4.18929 42.4281 -3.0017 343 18.7887 3.23181 17.6712 -5.50454
19.6688	-1836.79 -12.9625 14.7626 0.94853 343 6.17904 -5.58426 2.36139 1.19179
66.9443	-3752.73 20.2841 -29.024 -56.8129 343 32.9164 9.05157 -9.13864 -30.2992
40.7258	-284.317 -31.4798 -20.1718 -16.1465 343 11.8502 -4.06225 -10.3253 -4.16084
95.4973	-3594.7 -29.8532 60.3833 67.6933 343 53.044 -14.1903 31.2088 40.476
60.7275	-2216.14 7.52628 -53.7633 27.2156 343 40.4423 -3.61308 -37.1594 15.5467
76.197	-2870.69 -9.0428 -67.9718 -33.227 343 48.8528 2.33198 -43.2848 -22.5297
12.7908	-1478.29 8.15778 9.59562 2.23138 343 7.43506 4.40905 5.13032 -3.08548
66.3154	-3667.69 0.668907 22.5823 -62.3484 343 30.7506 4.40803 10.715 -28.4844
84.7875	-3031.64 17.069 -53.0772 -63.8779 343 40.7197 9.33907 -28.5929 -27.4467
62.0168	-3781.2 -21.8921 -17.2415 -55.4035 343 33.2114 -12.5564 -10.6013 -28.8608
65.9333	-2228.55 -54.7597 19.5047 -31.115 343 35.7583 -25.7183 15.6572 -19.2893
29.7388	-1633.57 -12.7882 -26.825 -1.13121 343 19.0547 -7.16443 -17.3699 3.16861
59.1707	-3485.92 51.0682 -9.42868 28.3604 343 32.409 29.759 -4.58929 11.9867
103.732	-3407.13 -31.0631 8.95976 -98.5656 343 52.1558 -15.52 2.30454 -49.7398
38.6911	-1311.25 20.5451 -9.36849 -31.4187 343 20.9399 7.75823 -2.1726 -19.328
104.109	-4523.25 31.1864 30.0184 94.6831 343 48.4504 11.6466 10.3773 45.8706
21.4305	-1376.98 -11.3312 -18.1896 -0.0733506 343 3.2412 -2.07388 -2.22162 1.1264
34.5594	-976.619 -23.7353 -11.1236 -22.5223 343 23.3792 -14.2701 -5.56583 -17.6628
29.4676	-809.758 22.7262 7.68228 17.1126 343 7.90981 6.54593 1.24665 4.26165
28.7755	-891.257 28.6331 0.826405 -2.73783 343 13.3153 11.5928 2.28636 -6.13814
42.6861	-3927.66 -23.103 30.6834 -18.6248 343 25.0607 -13.6596 17.3081 -11.9115
43.6558	-4296.72 21.8386 -7.05576 37.1365 343 23.7508 11.1953 -1.83305 20.8663
22.4154	-2814.52 -6.27882 10.9235 18.5393 343 15.9356 -10.6491 7.90539 8.83429
64.2578	-3066.15 54.4847 -2.66987 -33.9611 343 28.8515 21.7299 -3.94417 -18.565
27.7437	-1759.06 5.13684 26.6338 5.82805 343 13.1591 -0.441982 10.2239 8.2727
21.0817	-1304.82 -17.0667 -12.3589 0.649879 343 19.8008 -15.0275 -11.9908 -4.73985
58.2561	-4981.65 -11.065 -40.6362 -40.2497 343 25.5568 -6.27664 -18.8565 -16.0681
81.9509	-5667.19 36.1371 -72.4323 12.7918 343 43.9593 17.0543 -39.7849 7.66347
70.9583	-3347.96 57.9752 40.9085 0.674838 343 32.0747 27.187 16.3373 -4.76922
52.9262	-4058.34 17.5212 -48.0602 13.58 343 27.1113 -5.92816 -22.4353 14.0192
69.523	-3285.75 28.2967 17.0219 -61.18 343 39.1893 22.0905 5.94324 -31.8196
64.8616	-1521.7 -3.98318 -23.8619 60.1811 343 28.5521 -6.74234 -3.93612 27.4639
25.3236	-2312.93 -12.8718 -4.25383 21.3894 343 13.7904 -6.43327 3.67784 11.6302
91.277	-3529.21 -53.2655 -59.9139 43.6418 343 52.0443 -32.9537 -33.2651 22.7178
63.8664	-1839.28 -27.3032 54.5555 18.8983 343 37.546 -19.4331 30.5333 9.98882
26.1337	-200.011 -9.01497 20.5614 -13.3764 343 17.7953 -5.41384 13.5461 -10.1915
72.1515	-2783.62 19.1363 -49.086 -49.2972 343 34.0894 9.81992 -26.7665 -18.6871
77.4953	-3623.35 -47.155 23.2283 -56.9418 343 38.005 -21.2739 15.0548 -27.6614
40.305	-621.219 28.0871 -6.89499 -28.0725 343 26.583 24.0476 -9.65108 -5.93488
30.1827	-2994.41 26.0541 5.38257 14.255 343 12.9982 6.56062 -0.921792 11.1831
79.6334	-3239.58 -37.5256 42.3524 -56.0321 343 51.583 -27.3932 27.1915 -34.2205
35.869	-667.626 18.889 14.5669 -26.788 343 21.4279 15.1034 6.81179 -13.5883
45.3089	-2988.15 3.64399 42.0647 -16.4372 343 20.4306 2.00693 20.0223 -3.53443
65.5564	-3786.58 62.1235 15.4317 14.1483 343 40.1989 32.2028 23.3155 5.94236
91.9227	-3379.2 -22.6618 40.2045 79.4974 343 43.0623 -16.9331 20.0486 34.1421
45.5829	-2766.09 9.23134 -43.4064 10.4149 343 25.3629 11.3948 -22.0671 5.14596
48.3458	-2841.86 0.653518 -27.847 39.515 343 26.0535 5.23383 -12.025 22.5121
94.2456	-3850.9 -31.5956 74.6448 -48.0844 343 42.3596 -14.5508 34.4145 -19.9562
58.2908	-2128.18 8.03693 51.9257 -25.2378 343 31.8865 2.78202 27.2084 -16.3925
73.5587	-2178.5 -69.6174 8.3986 22.221 343 39.3619 -34.7024 7.16655 17.1389
16.4357	-4092.78 -8.71951 4.06776 -13.325 343 16.9262 -5.62225 3.33636 -15.6127
74.1681	-2612.07 -39.1691 -13.6706 61.4801 343 29.5183 -13.3859 -8.7198 24.8217
86.6807	-3184.12 61.974 0.963219 60.5956 343 42.3183 28.9989 2.87727 30.6858
44.1729	-1458.86 -38.0475 20.9222 8.11783 343 22.6582 -20.117 7.22292 7.51874
52.3689	-2373.74 -19.7258 -11.4581 47.1392 343 23.0478 -12.7365 -4.16521 18.7519
16.1914	-2733.5 15.2528 4.14632 3.51055 343 7.8996 5.67314 4.83161 2.62196
76.3476	-4862.8 32.2369 -59.6899 35.0264 343 48.8181 21.007 -37.6371 22.9207
62.5898	-1954 3.36651 14.3711 -60.8245 343 30.5671 3.91941 8.13262 -29.2035
67.3288	-3246.91 36.0128 51.1305 -24.9385 343 38.1806 17.8656 29.8814 -15.6744
16.588	-956.692 -16.3489 2.7987 0.205747 343 13.0558 -11.0255 -2.6654 -6.46431
85.5674	-3603.82 -56.7539 61.619 17.4318 343 43.0024 -24.8809 32.4839 13.2265
76.4774	-2155.81 -8.20426 65.7024 38.2712 343 44.7689 -14.7402 39.3934 15.3343
73.4813	-1041.4 22.7596 -56.6599 40.8797 343 34.3777 16.2595 -25.6638 16.0882
68.3521	-2747.27 -11.5179 60.6494 -29.3428 343 38.588 0.136864 31.769 -21.9031
34.9119	-1426.7 -33.8688 -4.89376 -6.91322 343 16.2006 -14.2063 -3.10526 7.14123
29.6756	-571.12 -16.0981 -8.15436 -23.5584 343 16.3816 -7.45447 -5.77996 -13.3932
45.8694	-1016.85 -30.3579 32.6762 -10.7081 343 22.6757 -13.6363 8.57173 -15.9613
85.0017	-6372.85 -74.6437 9.94481 39.4299 343 46.4697 -37.0898 2.37963 27.8948
38.8118	-3071.75 -25.0681 21.7962 20.0717 343 25.0599 -14.73 11.826 16.4672
54.9796	-1171.89 12.9101 -34.1198 -41.133 343 23.9517 8.03826 -14.3105 -17.4436
5.8062	-857.393 3.43769 0.29783 -4.66964 343 11.1104 -3.70996 -6.77605 -7.9852
31.5579	-1715.67 30.9618 2.3401 5.63812 343 16.0744 10.9408 5.48358 10.4219
45.8266	-1766.87 -2.43241 44.3071 -11.4471 343 24.0476 2.89288 22.0064 -9.25403
45.5884	-3086.36 -36.2884 -25.8931 9.53939 343 21.879 -10.878 -17.8501 6.46021
80.3564	-3864.43 57.1857 4.91283 56.2388 343 42.466 27.1894 -2.29204 32.5399
42.296	-1934.1 37.1133 20.2781 -0.593995 343 23.6926 22.4211 7.6309 0.63554
66.9014	-2679.49 -2.26329 59.4511 30.5981 343 34.5095 -5.35937 32.7143 9.58955
25.5589	-448.497 15.1647 -7.60652 19.1163 343 7.92542 4.70415 1.05802 6.28998
65.7371	-1490.84 4.69974 44.5845 48.0781 343 32.045 1.02533 22.4495 22.844
60.1009	-1983.21 23.9144 -43.7533 33.5539 343 37.8389 17.7072 -27.2657 19.3602
43.6678	-1636.69 -12.257 27.6945 31.4588 343 31.7395 -7.1725 11.3068 28.7769
73.761	-3321.42 16.5899 -41.0963 58.9624 343 43.4947 0.427721 -30.9688 30.5374
121	-6652.85 33.9983 4.44835 -116.04 343 59.5316 21.4179 1.71344 -55.5188
60.6366	-2090.97 49.4243 25.1304 24.5459 343 37.5474 32.5875 16.4827 8.72808
27.2579	-3674.81 22.4445 -12.3699 -9.2854 343 18.4105 15.8118 -3.17097 -8.88133
71.2276	-1511.47 -68.758 -3.90659 18.1781 343 31.0279 -29.6443 6.77797 6.16498
16.5825	-1296.7 4.99857 -8.37124 -13.4132 343 15.2223 -2.90939 -5.16204 -14.0217
43.8587	-2634.03 15.498 40.172 -8.34316 343 20.8328 7.45718 18.9317 -4.47079
81.464	-4189.23 41.2421 70.25 0.642176 343 37.4328 17.2992 32.2245 7.97078
61.6814	-3985.32 -37.4484 -8.94929 48.1883 343 26.1588 -10.6193 -4.44633 23.4892
12.4015	-2645.42 11.5584 -3.7511 2.47601 343 7.76798 6.01822 -2.57139 4.18457
68.9039	-1822.63 57.0733 -24.6115 29.7431 343 29.3389 25.5159 -11.4857 8.81995
33.3345	-2874.31 22.327 24.1984 -5.20839 343 14.4278 4.1022 12.101 -6.70066
43.2714	-1506.68 17.8656 -35.2909 -17.5439 343 15.0219 2.63007 -10.7691 -10.1374
46.3641	-3637.46 41.3458 20.8311 2.49361 343 20.6217 18.0402 9.90604 -1.29364
22.3769	-1798.07 5.79533 -17.5878 12.5623 343 9.12918 8.58214 -1.3014 2.82757
107.629	-4983.29 46.5111 -13.3274 -96.1416 343 58.3154 31.2556 -14.5845 -47.0219
50.9175	-4773.3 -37.1203 34.0286 -7.53133 343 25.195 -19.5759 15.0764 -4.92701
46.0352	-1307.11 -13.808 23.8945 -36.846 343 26.6804 -1.75405 20.378 -17.1319
36.1387	-3300.14 -9.48383 22.437 26.6953 343 22.07 -9.44222 14.8728 13.2939
27.6017	-2494.82 27.1803 0.0327518 4.80457 343 15.3931 14.1795 2.93814 5.22072
29.6018	-1598.27 -24.2232 -15.5824 -6.83346 343 10.667 -9.51839 -4.67996 1.13239
55.1172	-3477.18 -9.50278 38.9099 37.8633 343 31.3544 2.43174 26.234 16.9989
22.1932	-731.976 12.131 -17.7127 -5.62452 343 11.4535 8.63628 -7.39797 1.36691
76.9514	-4305.63 -2.43744 -63.0704 -44.0193 343 36.5204 -3.21555 -31.4612 -18.2644
52.9799	-4100.17 -9.92741 39.0664 -34.3821 343 23.6902 -8.64916 21.3056 -5.7001
76.7575	-2132.94 54.1411 -51.7881 16.6867 343 46.3426 24.0942 -38.8747 7.47381
37.4941	-755.021 -7.59272 9.32323 -35.5138 343 21.572 3.44309 7.53694 -19.9171
66.684	-4832.43 -21.7621 18.3967 60.2887 343 37.0567 -6.6365 4.43153 36.1873
20.737	-2809.81 8.29731 9.01996 -16.7277 343 8.27485 7.76689 -1.86619 -2.16008
64.082	-1544.88 -27.6186 -54.0591 -20.5263 343 26.5045 -13.7225 -17.6924 -14.1831
39.332	-473.898 -11.0697 27.6282 25.7129 343 18.022 -5.27366 11.1265 13.1598
80.811	-4042.11 -29.055 58.7297 47.2974 343 46.8119 -14.6613 31.4182 31.4531
28.0162	-1668.62 3.80394 -27.3781 -4.56958 343 16.9884 -1.77857 -15.531 -6.65041
62.3228	-4106.41 56.5443 20.326 16.5449 343 31.6846 28.3144 7.65322 11.9848
77.5879	-4568.15 59.1721 -3.06461 50.0915 343 34.8973 24.9175 4.63498 23.9887
24.9451	-2002.14 -6.77644 23.9081 2.17723 343 21.0362 -8.58217 15.8646 10.8249
41.1829	-3294.9 -20.1993 34.1724 10.9665 343 22.226 -8.03773 18.2211 9.86814
43.7139	-4207.07 -11.5761 24.3037 -34.4416 343 29.3423 -0.88529 10.722 -27.2988
40.269	-1634.39 32.6 -0.998082 23.6186 343 19.896 19.3649 4.44885 1.02933
38.3638	-2731.12 -7.06922 -37.0832 -6.83003 343 25.5926 -5.65206 -24.9271 -1.29513
44.1737	-2282.95 -15.253 26.5518 -31.8381 343 20.76 -10.2504 11.6711 -13.7728
44.9445	-3228.59 -26.426 36.185 -3.5092 343 25.4366 -16.1366 19.2748 3.88703
48.8274	-3546.64 -37.1531 29.4417 11.7025 343 20.6318 -18.8479 8.07126 2.29822
61.4738	-1811.78 -50.1421 -33.7129 -11.3246 343 33.5024 -25.1134 -22.1038 1.77514
71.4841	-4219.87 62.5982 -4.50389 -34.2223 343 44.6599 39.1657 -9.1365 -19.4187
38.1185	-3637.18 -7.48715 -34.6265 -14.07 343 24.5882 -9.75605 -21.5543 -6.6941
85.575	-2862.93 77.3734 -15.7956 32.9687 343 49.3434 45.5515 -11.1613 15.3381
84.5269	-4553.01 25.1263 26.6725 -76.1712 343 45.6463 18.5144 13.0133 -39.6415
85.0984	-1676.11 44.2624 -7.04191 72.3394 343 43.6539 22.7597 -6.893 36.608
41.5815	-1490.44 -37.6399 17.5757 1.83047 343 22.1377 -19.3432 10.7383 0.778786
57.3829	-1998.07 -29.5639 1.70706 -49.1513 343 24.8411 -20.6751 -2.89707 -13.462
51.5968	-2875.78 26.2825 37.6159 -23.5903 343 25.0483 12.1485 14.9064 -16.0509
44.4825	-2283.26 41.7813 -11.0945 -10.4845 343 16.1715 11.6851 -2.62095 -10.8677
73.0167	-2505.51 -47.8721 55.077 -2.4942 343 29.9065 -23.9289 17.4211 -4.27938
36.9388	-1246.13 19.6369 -17.0818 26.2122 343 17.0333 8.46192 -7.84624 12.5286
29.5293	-2327.21 -14.9325 -17.8137 18.2119 343 19.424 -6.21238 -13.1437 12.8818
35.8867	-2618.57 5.29845 32.0269 15.2989 343 20.7749 -0.267088 17.0402 11.8809
87.9297	-2946.14 -66.1393 2.32455 57.895 343 38.5303 -31.8493 -7.2393 20.4401
48.7457	-4298.1 9.438 -46.5531 -10.949 343 18.9255 7.62348 -17.2483 -1.59763
38.3816	-2502.79 35.9216 -1.97737 13.3747 343 20.8412 20.6969 -1.66941 1.79103
32.4464	-489.37 18.3379 -9.86888 -24.8816 343 20.8452 13.5394 -10.3327 -12.0184
33.2988	-2171.03 29.3621 0.716411 -15.6895 343 15.8803 12.2054 3.70424 -9.45993
70.777	-1427.98 -0.827411 -70.0409 -10.1477 343 41.4963 5.43694 -39.7041 -10.7689
36.9863	-4324.31 -32.3583 -14.2462 -10.8615 343 15.0873 -12.1328 -8.73262 2.03991
56.268	-3166.47 42.0074 5.49655 -37.0305 343 26.3387 14.7269 7.95725 -20.3353
91.3112	-3085.45 26.5881 -86.6537 11.0425 343 48.328 7.92829 -47.571 -3.12118
68.7712	-774.304 -36.3562 11.4783 -57.2359 343 31.5596 -17.5512 6.47285 -25.4178
65.0309	-2903.06 60.3178 22.4897 -9.21938 343 30.4093 28.2795 10.4418 -3.99517
39.0761	592.282 21.941 -15.6427 -28.2991 343 26.5825 9.54505 -2.31323 -24.7016
35.9578	-2866.28 -27.4855 -21.9635 -7.42412 343 24.1103 -17.0029 -15.8587 -6.38037
86.8887	-4744.23 45.1281 -67.4597 -31.021 343 51.6042 28.3464 -39.3608 -17.6127
29.7712	-2899.45 -5.89381 -12.1215 26.5454 343 18.2477 -4.57819 -5.87375 16.6589
62.7644	-1591.58 -29.7469 -47.3601 28.4872 343 30.1787 -8.47084 -26.6733 11.2931
70.5635	-3188.21 -58.112 23.0675 -32.7122 343 31.0044 -27.8384 5.00557 -12.6981
