50.8563	-2311.17 -12.2339 -37.6779 31.8916 343 27.2441 -9.19047 -13.4207 21.8554
55.1982	-2258.9 -3.91857 48.8961 -25.3113 343 20.7137 -3.32926 17.1594 -11.1143
41.9809	164.01 32.7692 14.999 -21.5315 343 14.6709 10.1014 3.87251 -9.90965
33.1346	-3207.03 11.3118 29.36 -10.3894 343 20.5483 7.32392 12.4308 -14.631
58.8963	-639.604 -25.195 18.2534 50.008 343 21.7564 -10.8744 6.32935 17.749
25.8399	-1757.51 -22.3242 -3.48486 -12.5373 343 9.40438 -7.8713 -2.29186 -4.60785
24.0427	-1686.12 -23.1072 -4.3257 -5.03977 343 14.1427 -10.135 -4.20666 -8.92203
43.4546	-2612.76 -37.6552 -18.4953 -11.3274 343 25.9563 -21.2192 -5.74761 -13.8001
38.3182	512.612 -9.68065 5.85206 36.6105 343 22.2616 -9.23486 1.14391 20.2234
42.1786	-1905.22 37.2207 5.67033 -19.0132 343 19.1186 17.3318 3.14891 -7.43059
28.142	-1119.21 24.6063 1.03313 -13.6174 343 19.1923 19.0391 -2.35684 0.547031
48.6179	-373.199 -45.8455 16.1746 0.516525 343 24.2212 -21.1494 11.1513 3.87505
55.407	-2347.3 38.0132 38.046 -13.3205 343 37.6952 25.3482 24.392 -13.5434
31.8177	-147.155 -5.41334 21.8308 22.5052 343 16.3049 -3.39144 15.4267 -4.04554
59.009	-2293.79 -27.3138 -35.5197 38.3974 343 34.6159 -14.2609 -25.1077 19.0916
23.4093	-2286.99 18.7623 7.24858 -11.9761 343 14.9248 13.1831 3.90281 -5.80716
55.6592	-164.208 9.39952 -30.7817 -45.4102 343 18.3541 4.21546 -14.8033 -9.9983
58.2454	-2974.13 51.5075 23.4887 -13.7035 343 33.4902 24.6192 19.0291 -12.3849
64.7983	-1733.24 -12.8193 -62.5106 -11.2652 343 39.4177 -10.2675 -37.7253 -5.01331
53.9413	-1275.38 8.73912 -11.7991 51.9045 343 35.0088 2.69307 -2.83534 34.7898
22.8288	-3097.91 -14.9668 0.681431 -17.2246 343 12.2378 -3.52402 -4.06108 -10.9933
55.3145	-3263.11 -18.9598 46.7935 -22.5961 343 23.6379 -3.36389 19.9481 -12.2274
32.5167	-733.845 -3.96799 24.0884 -21.4788 343 13.2796 0.584538 7.83262 -10.7077
56.6273	-1314.38 30.6091 -25.3223 40.3548 343 32.7351 23.6152 -5.04027 22.1022
47.4824	-1053.21 -14.127 -43.8606 11.4568 343 28.4938 -18.5976 -21.0459 4.80551
65.1317	-3577.52 -20.3009 -56.1075 -26.1143 343 25.6474 -5.77812 -18.521 -16.7743
24.9411	-1162.67 -0.515415 -22.1698 -11.4145 343 14.4029 1.73213 -11.3191 -8.73611
64.8497	-2252.29 -5.05101 63.9703 9.36866 343 31.2864 -2.24494 30.4695 6.73892
39.9472	-1566.78 -15.9 -36.4195 -4.07284 343 16.9931 -12.3102 -11.5464 -1.97639
66.3908	-3410.17 32.7903 33.1828 -47.238 343 28.2107 16.9624 12.8851 -18.4958
75.8431	-3718.79 -18.2 3.05381 73.5637 343 40.9868 -17.6169 9.27733 35.8258
17.6803	-1428.28 -0.535552 14.0033 -10.7804 343 2.66432 -1.69921 0.295273 -2.03079
37.0727	-2582.24 -12.6141 12.8017 32.425 343 20.1872 -3.72117 9.24848 17.554
71.5011	-3139.34 -43.3459 44.501 35.4005 343 39.0015 -13.461 29.8038 21.2521
34.6768	-3863.27 -18.379 29.2337 -3.17466 343 21.909 -1.25507 21.393 4.55707
52.577	-1610.43 -16.8892 -33.4908 36.8438 343 23.2402 -2.42406 -19.2863 12.7384
35.2228	-2167.33 -33.2996 -5.64819 9.99393 343 10.9614 -5.04557 -0.844371 9.69441
14.7576	-388.665 3.27463 9.33947 10.9471 343 13.4756 1.40183 10.2995 8.57606
26.2789	-1739.04 7.2115 7.71065 24.0649 343 21.0951 3.24328 -1.2598 20.8062
62.4225	-629.422 -28.2774 -34.9144 -43.3353 343 31.9918 -12.6588 -15.2834 -25.0928
55.8007	-2471.29 54.919 -5.08399 -8.47214 343 22.8669 22.364 -4.60138 -1.2559
55.4289	-24.753 -36.1801 41.4287 -6.85843 343 25.732 -17.1784 18.9971 -2.47984
71.9718	-1691.58 22.3606 -23.2844 -64.3256 343 41.4308 16.4561 -7.34341 -37.3065
52.5803	-4003.42 43.0298 27.1371 13.293 343 28.4245 20.0858 16.7041 11.202
48.4336	-1227.81 33.021 8.80041 34.3217 343 32.8773 20.3666 8.27024 24.4483
16.8708	-1217.13 13.3589 6.04942 -8.34085 343 8.37522 6.17174 0.42011 -5.64601
2.42553	-3730.69 -2.38496 0.291507 -0.331929 343 4.55195 -1.73069 4.09557 -0.97534
34.7094	-2834.24 1.17982 15.6839 30.9413 343 19.3634 0.393819 8.5597 17.3642
50.3035	-1383.36 -4.90045 -8.66458 49.3088 343 29.6263 -1.93111 4.39126 29.2354
24.1764	-1932.51 -4.95947 -8.18445 22.2017 343 14.4448 -1.76346 2.47413 14.1217
56.912	-2009.8 40.2477 35.6474 18.6643 343 39.1128 26.5205 28.0904 6.11561
24.5088	-498.959 9.4315 8.92637 -20.7858 343 8.60821 4.16301 3.44485 -6.70101
36.7639	-1443.07 -0.513178 2.64784 -36.6648 343 18.7575 1.29502 12.4685 -13.9536
39.933	-1813.03 16.185 27.6833 -23.7976 343 18.1493 1.39443 12.1893 -13.3743
37.1596	-1525.78 14.2979 -32.5952 10.6752 343 26.3335 9.79747 -22.3093 9.98787
64.2243	-2231.29 -35.444 -53.3305 -4.93376 343 21.1599 -15.0519 -14.4816 -3.38644
48.4233	-1819.2 -30.644 -11.9853 35.5263 343 30.7571 -19.9666 -2.15843 23.2954
65.613	-2838.78 -39.8358 35.9344 37.7742 343 29.5467 -19.9269 13.9531 16.7702
67.4073	-696.892 -27.3492 4.48801 61.4461 343 38.0792 -10.9226 9.59658 35.1941
54.2085	-1651.86 -26.0042 47.0314 -7.09876 343 32.0503 -17.5187 24.5828 10.7706
27.7737	-2053.28 -14.1943 -13.2861 -19.8339 343 11.8218 -10.7685 -0.893281 -4.79556
48.0605	-2390.5 -26.7455 -33.515 -21.7079 343 16.9672 -4.35999 -13.5597 -9.22024
15.501	-2696.87 -12.1772 3.92824 8.75009 343 11.2623 -9.97398 4.87156 1.90474
40.1304	-192.871 33.9915 -21.1656 2.6536 343 18.1735 17.633 -4.39644 -0.152603
48.7969	-3396.8 35.3232 -4.01187 33.4262 343 15.6198 5.21146 8.01124 12.3547
25.5109	-956.176 9.26393 -19.1342 14.1021 343 12.3289 11.5064 -0.450662 4.40471
58.7871	-2731.78 -37.9623 38.2349 23.5134 343 26.5236 -20.998 13.6758 8.69214
54.0332	-1736.4 -40.832 35.1587 -4.02497 343 24.036 -15.2713 18.5335 -1.01446
34.164	1032.74 15.3301 -5.72868 29.9892 343 24.649 9.52037 3.19629 22.5104
69.9948	-3403.4 33.5019 -8.50624 -60.865 343 37.5737 22.2489 0.423258 -30.2752
31.6735	76.3914 0.85149 -29.4963 -11.5089 343 19.0283 3.3747 -18.5981 -2.19053
40.8539	-2918.95 20.1993 -31.5801 16.2395 343 23.8288 4.59749 -18.738 13.9843
30.3835	-2406.08 -0.55887 0.484121 30.3746 343 22.6088 1.0458 5.64744 21.8671
69.8074	-2023.23 -12.8831 -55.573 -40.2335 343 40.2324 -11.6438 -32.2182 -21.0964
19.3642	-1114.72 -13.4241 -7.15563 -11.9818 343 10.764 -6.22509 1.29172 -8.68578
55.9069	-2804.69 -10.6185 -44.6108 31.9798 343 31.4065 -6.18856 -22.8093 20.6834
62.542	-3698.62 56.7128 -24.3911 10.0114 343 33.7063 31.2912 -11.9546 -3.75009
35.6115	-0.180995 -20.2288 28.8014 -5.4272 343 17.1433 -11.3913 11.8007 4.98747
32.9209	-3699.95 9.60486 -31.1626 -4.51885 343 12.9408 0.841935 -12.8082 -1.64491
68.5159	-3378.45 -23.3797 -62.889 -13.885 343 32.7015 -16.2482 -28.0594 -4.24942
49.7494	-3280.03 -20.1996 -18.5534 41.506 343 24.7476 -5.09795 -14.7788 19.1845
58.5881	-2388.13 24.1056 -23.7932 47.8056 343 18.2686 7.68799 -7.55851 14.7481
23.7478	-532.99 11.4845 -16.8505 12.1706 343 6.80909 2.21549 -2.98407 5.70531
24.7059	-2893.47 12.3348 -21.3644 1.33998 343 17.6435 8.82131 -15.2799 0.0558218
59.9944	-2900.02 22.633 -43.5762 34.4701 343 25.8015 10.52 -19.5783 13.1048
29.1786	116.891 19.9502 -13.6088 -16.3762 343 10.2532 8.76009 -4.37672 -3.03848
27.1142	-659.773 0.429375 -1.60967 27.063 343 13.1504 6.3843 -8.83381 7.35785
44.929	-1526.87 -37.3838 -24.759 2.8386 343 19.8069 -16.0312 -11.619 0.557545
44.9688	-1634.87 -8.09787 -1.99224 44.1887 343 21.8141 -5.71841 1.51696 20.9965
45.1159	32.7166 -36.8764 20.9271 -15.4151 343 29.9676 -28.0545 7.17442 -7.71561
44.1708	-3485.01 30.4585 9.12142 -30.6617 343 20.3456 15.6789 8.31156 -9.95149
42.8112	-2090.98 29.7036 29.4565 -9.09991 343 25.5088 13.0643 19.9568 -9.0414
81.7776	-3314.63 -79.6778 18.3721 -1.22212 343 47.026 -46.7895 3.55784 3.08783
88.6185	-3216.03 -35.0354 -51.7439 62.8357 343 53.9187 -22.7798 -28.109 39.9774
41.9461	-1561.82 14.1944 13.2024 -37.198 343 14.0987 0.250788 6.75448 -12.3728
29.6912	-1383.96 -22.57 19.2857 -0.477739 343 17.2148 -8.46738 14.759 -2.61275
25.7145	-3174.21 -17.1101 -18.2439 5.97009 343 11.0963 -10.0417 0.553841 4.68888
82.865	-5514.3 47.8534 -17.3189 -65.3966 343 40.9213 17.2536 -10.7233 -35.5229
42.9747	-2251.24 5.21496 -33.4583 26.4606 343 26.5678 -7.8688 -19.5642 16.1608
54.4368	-2446.68 37.6582 -17.9662 34.9634 343 26.9921 22.4686 -8.94221 11.9906
52.3368	-206.577 -17.4979 16.7431 -46.3965 343 24.2441 -1.84096 7.29296 -23.0477
36.3701	-2287.49 -14.3439 -3.7945 33.206 343 14.5145 -4.60502 -0.149718 13.7638
77.3536	-1753.52 -73.9555 16.774 -15.2575 343 44.4579 -42.6414 9.39837 -8.35993
39.7336	-1047.16 -36.6019 9.07637 12.517 343 14.8772 -14.4544 3.47541 -0.567397
60.5419	-2207.77 45.9457 6.76875 -38.8393 343 35.6173 25.5598 5.45438 -24.1979
25.9555	-3578.1 -24.7386 7.43435 2.53437 343 20.8747 -19.1024 8.41655 -0.102182
66.7304	-1514.52 31.1809 -6.81374 -58.6027 343 36.7366 15.695 -3.61499 -33.0179
60.769	-2100.41 4.71343 -8.99707 59.9142 343 22.0076 1.10535 -1.85642 21.9013
38.7633	-1809.26 1.8815 20.6764 -32.7344 343 25.6089 0.399593 17.9451 -18.2655
35.4183	-2793.36 28.3488 -0.133474 21.2317 343 19.4434 15.6634 -11.208 2.66181
10.8461	685.791 -10.4929 2.1364 -1.72416 343 7.9285 -5.79121 0.79429 5.3565
39.9397	-2132.1 25.5164 29.527 -8.49958 343 15.5277 13.7068 7.26502 -0.671484
77.267	-3994.24 -67.4186 -37.6301 -2.98352 343 36.3747 -30.4975 -19.0801 -5.38253
40.4379	-1307.78 30.7315 24.223 -10.2005 343 23.2362 21.0092 3.51503 -9.28319
17.6376	-2712.48 0.281047 -16.5771 6.01696 343 10.1452 -0.339762 -8.74286 5.13531
47.213	-3143.61 -0.424256 -29.5998 36.7797 343 28.6443 0.206371 -16.9881 23.0621
5.85493	-131.725 -3.22978 -4.71339 -1.27775 343 6.76647 -1.81236 2.97711 -5.79977
26.6124	441.969 13.2396 -5.56418 22.4048 343 13.2864 0.242134 -0.725144 13.2644
34.471	-2212.29 25.2779 23.2254 -3.13996 343 16.2487 4.61041 15.1875 3.47909
38.6796	-2187.84 -33.3624 15.8844 11.4344 343 19.071 -16.5891 7.98648 4.97204
41.1234	-2735.85 -23.6692 -2.00657 -33.569 343 15.7983 -10.5043 -5.88574 -10.2277
53.1535	-867.757 -6.14824 52.5322 5.27854 343 27.9054 -5.24704 26.8805 5.34963
57.2992	-2758.89 2.48567 -57.2388 -0.854648 343 33.3621 -1.7237 -33.3099 -0.714987
28.6725	-1058.71 4.71836 -28.2269 1.75748 343 12.2018 -0.369225 -12.1849 -0.526202
34.6998	-2631.77 0.374566 -29.4733 -18.3101 343 20.1441 1.71939 -17.7092 -9.44528
13.4074	-2393.33 -1.04223 10.4167 -8.37632 343 11.0806 1.51555 8.77858 -6.58928
45.8167	-2259.95 45.4269 -5.67221 -1.84263 343 21.5028 19.0795 -9.9098 0.375081
66.3417	-2702.5 1.61801 -63.9986 -17.4007 343 29.4041 -3.53553 -25.2949 -14.5695
76.5369	-4013.43 -46.488 49.8062 34.8727 343 39.5608 -23.6275 25.6695 18.6516
37.7783	-1623.76 -1.94292 -2.82589 -37.6223 343 19.7601 2.48344 9.64667 -17.0656
19.5203	-1122.53 -12.1625 2.72758 -15.0224 343 16.8583 -12.2247 2.54476 -11.3262
42.543	-1388.26 24.1442 16.6778 -30.8028 343 24.9501 14.0399 7.28194 -19.2967
14.9499	-2023.33 13.5217 0.264764 6.3712 343 11.5753 4.58567 -3.33592 10.0911
49.9833	-87.1426 -33.0615 10.7535 35.9114 343 24.8392 -11.5008 15.4672 15.6679
52.39	-4136.83 -19.6887 -32.3763 -36.1779 343 23.1493 -7.02093 -9.26246 -20.0201
34.7467	-2465.24 19.4989 -28.5712 3.28881 343 12.5996 5.18888 -9.51884 6.41998
28.0235	-1022.26 15.4687 -23.3162 1.54671 343 18.2677 4.3874 -17.2902 -3.938
30.5937	-1320.28 25.714 -7.17818 14.9413 343 17.2794 13.0095 0.928559 11.3344
54.4866	-1564.59 34.9171 4.38836 -41.5972 343 25.8743 13.3145 14.7097 -16.6081
36.3883	-1901.33 -34.7597 -1.27707 -10.6883 343 21.8021 -18.7873 1.78261 10.9174
20.5425	-1313.57 -18.7582 -5.24631 6.52669 343 20.012 -16.3486 -5.91496 9.91042
13.0388	40.6117 1.88508 12.5093 -3.15829 343 9.5072 6.51498 6.14025 -3.19988
80.1776	-3637.75 -53.192 1.75121 59.9666 343 35.8009 -28.7775 -6.22764 20.3661
71.4241	-1801.98 10.2557 36.5263 60.5149 343 39.5523 -0.794804 23.0105 32.1601
70.6448	-3391.59 -28.603 -50.9136 -39.7537 343 40.3147 -20.4465 -32.1484 -13.1792
33.2892	-3295.78 17.866 10.7169 25.9638 343 26.1256 15.6842 15.529 13.9787
48.8176	-566.099 -6.29484 -39.2124 -28.3887 343 22.5754 -7.92305 -18.1669 -10.8091
39.1525	-2895.04 33.679 -14.3926 -13.8383 343 15.5072 13.3365 -7.0809 -3.53168
60.1804	-1452.23 43.2738 4.33949 41.596 343 27.4912 19.6393 0.705915 19.2241
63.9099	-3149.65 21.5985 -27.7607 -53.3603 343 34.7558 12.2791 -11.8092 -30.2941
53.0137	-2144.43 -31.3404 -38.0185 19.5659 343 27.5146 -20.2168 -17.4741 6.55673
29.2362	-2241.58 -6.40383 -24.8473 14.0128 343 23.9521 -0.343123 -15.831 17.9712
36.2902	-2760.98 -3.51408 33.3527 -13.8646 343 25.5976 -6.06952 23.4902 -8.16134
45.3178	-1605.04 14.2594 41.8033 10.1417 343 20.2688 8.22272 15.2419 10.5307
41.4459	-1334.02 -1.15442 -1.81675 41.39 343 14.6313 1.32243 0.542801 14.5613
40.4802	-3272.23 -5.9476 40.0198 -1.29761 343 18.851 3.93574 18.43 -0.453137
78.2533	-2414.37 -62.0967 45.2112 -14.9511 343 36.5084 -32.3176 16.9689 -0.702293
36.1091	-1075.66 -13.2871 -12.1031 31.3182 343 20.7425 -6.44633 -7.83849 18.0901
41.8406	-1534.95 -5.80827 30.6109 -27.9262 343 23.117 4.27316 11.7808 -19.4255
22.145	-435.823 -4.13008 21.2099 -4.84599 343 3.68524 -0.103525 3.55766 -0.955694
61.3074	-2386.78 55.467 26.0473 1.88509 343 35.423 30.9409 16.5929 -4.70375
25.573	-955.649 -12.3509 11.9346 -18.9472 343 10.5273 -8.2571 4.9054 -4.3107
47.7625	-1923.33 3.19157 4.56067 -47.4371 343 24.0498 -1.74205 2.31177 -23.875
51.8195	-2933.71 -12.6172 -18.1958 -46.8506 343 24.8704 -5.02638 -11.6539 -21.3883
18.6891	-1101.65 15.4075 -1.12384 -10.5179 343 9.64896 9.45929 -0.754003 -1.74807
41.0352	-2755.42 -22.4066 -30.7792 -15.3124 343 16.2517 -6.95177 -14.3915 -2.94587
22.8291	-1412.39 -21.3604 7.99482 -0.991353 343 14.7098 -13.5878 4.25872 -3.68952
26.9052	-1366.07 10.7496 24.4252 -3.42707 343 25.9513 12.8629 21.6802 6.16333
34.9176	-2119.98 -34.591 -3.5171 3.21427 343 20.5837 -17.4406 -5.52346 9.43428
39.5059	56.3626 -15.5443 13.4446 -33.7392 343 32.7701 -5.0444 16.6256 -27.7853
45.8223	-1653.64 -18.2235 -41.8926 3.54812 343 21.1619 -9.79336 -18.7581 -0.226179
27.3534	1253.87 -8.46834 12.1469 -22.9989 343 13.8284 1.00624 3.70289 -13.2853
57.9592	-2626.1 36.5105 26.8486 36.1304 343 29.8754 20.2509 15.6258 15.4361
34.6386	-533.663 -30.8954 -6.0116 -14.4626 343 18.9503 -16.443 2.98616 -8.93444
66.8746	-1967.25 -63.6907 -9.53785 18.0203 343 40.0797 -39.385 -5.17358 5.33263
15.8715	-1945.23 7.20469 -13.8186 3.00749 343 15.2684 4.92102 -14.1847 -2.77558
21.6535	-1506.96 19.1168 -10.1674 -0.212234 343 11.5338 5.76326 -4.12348 9.10005
47.7093	43.5736 -42.2751 -21.8306 3.52265 343 18.4751 -16.0177 -7.89174 -4.74164
24.7237	-1234.1 -21.0795 -2.77191 -12.6187 343 17.981 1.63538 -5.51939 -17.0347
91.1136	-3226.87 78.914 0.558128 -45.5408 343 52.896 48.6992 -1.64138 -20.5837
64.7883	-2017.32 -18.9681 44.7447 -42.8444 343 39.1716 -15.2726 32.7903 -15.0317
53.3945	-589.275 -45.905 19.5449 19.0187 343 24.9487 -23.8588 2.69895 6.77575
42.6788	-960.412 -39.48 -10.2111 12.5914 343 29.3775 -28.7135 5.44357 2.98975
64.0847	-1753.47 -19.4806 -34.9888 50.0314 343 32.6234 -11.3341 -19.5777 23.5062
24.6364	587.052 11.4569 -20.8572 6.37759 343 18.8585 -1.12519 -18.3471 -4.21435
40.6894	-51.9402 -9.88403 3.42514 39.3218 343 22.5353 -5.42428 -1.1533 21.8423
65.1934	-2583.49 -19.9145 46.2791 41.3744 343 29.4447 -15.5462 19.3916 15.7883
53.5962	-2135.68 -33.947 41.2798 -4.01673 343 17.8475 -12.9011 12.3304 -0.240259
40.1505	-1254.91 0.800297 -20.9903 -34.2173 343 13.8347 5.2655 -7.25234 -10.5392
32.0084	-1065.33 -2.14805 -20.7148 24.3069 343 18.7194 4.78631 -12.664 12.9279
74.7558	-2415.34 47.8829 41.3377 -39.8354 343 30.4935 24.7208 10.6485 -14.3298
34.53	-211.278 20.0553 0.211526 -28.108 343 23.0508 12.522 -4.19981 -18.8918
24.1543	-2205.35 -16.7865 -1.55786 -17.2979 343 19.1509 -14.064 0.0420063 -12.9985
25.5833	-3807.36 -12.2131 -12.5598 18.6439 343 14.3644 -13.2204 -1.13382 5.50186
13.73	-292.501 -4.03429 12.4519 -4.146 343 12.175 3.51785 11.6309 0.760441
27.5046	-64.4154 25.7018 -9.50939 2.34413 343 22.6999 18.1519 -13.2593 3.15965
19.6726	-1842.11 0.159716 -10.048 -16.9123 343 12.2113 -6.68107 5.99303 -8.28031
22.1378	-2316.63 19.7079 -7.00028 7.25803 343 15.6795 12.4685 -8.70168 3.82927
52.4854	-3362.8 22.4062 15.8837 -44.7257 343 31.9293 8.0821 5.03521 -30.4764
36.6924	144.293 16.9604 32.2491 -4.32182 343 14.2928 6.64791 12.2155 3.29742
32.4389	-1635.73 -10.808 1.8183 30.5313 343 20.3205 -9.32087 5.50876 17.1959
39.4315	-529.233 23.845 -21.5439 22.8499 343 16.9564 5.33068 -4.92048 15.3262
49.8191	-2674.45 42.8947 19.4796 -16.2026 343 33.3752 27.6843 9.03777 -16.3035
57.2638	-964.982 43.4967 -32.4517 -18.2775 343 18.4496 15.7901 -7.19564 -6.26775
51.8879	-2581.35 46.9885 -12.6194 -18.0329 343 27.9475 23.5261 -14.1377 -5.26419
46.4043	-2400.42 28.114 30.4836 -20.8257 343 27.8547 18.407 14.2622 -15.2858
57.73	-1786.82 -4.11939 57.4844 -3.3652 343 29.2964 -8.58708 27.772 3.64095
31.3885	-1895.98 10.4588 14.2575 25.9341 343 18.0388 9.49895 5.98143 14.1206
32.0582	-2617.38 22.061 11.7739 -20.0603 343 12.7702 11.9801 3.87949 -2.12211
44.7441	-2428.86 -36.8775 24.823 -5.08969 343 18.7632 -14.1801 12.2423 1.05174
21.2327	-1578.9 20.2174 -4.86504 4.29125 343 12.6373 12.2695 -0.956779 2.87126
46.8643	-1678.23 27.6863 -15.7395 34.3803 343 26.7218 10.8134 -12.5038 20.9947
44.8066	-2776.51 0.241126 0.747018 -44.7998 343 27.2265 4.22077 -1.75544 -26.84
17.2461	-1790.66 13.4073 0.581884 10.8321 343 7.2716 4.94112 0.997095 5.24093
59.1133	-1736.58 21.3207 -47.2678 28.3825 343 28.8234 9.28547 -23.0819 14.5531
53.6437	-2412.95 33.6637 21.7502 -35.6557 343 24.3897 16.8361 2.24471 -17.5032
34.2912	-602.357 27.4677 0.6404 20.5184 343 20.0654 12.1909 1.68138 15.8485
73.1511	-3591.31 -11.1968 -21.8455 -68.9093 343 42.2851 -7.09613 -7.16829 -41.0645
43.5307	-834.843 -29.8183 17.0437 26.7452 343 19.9137 -16.2246 11.1728 2.91305
46.0138	-2597.62 -4.87193 -44.0564 12.3518 343 21.9275 0.965363 -20.8437 6.7398
40.4095	-2222.78 30.1075 3.65945 -26.7035 343 13.289 9.88609 4.86643 -7.42838
65.1289	-1577.68 -34.3508 17.0165 52.652 343 42.3505 -14.9665 11.6359 37.8705
50.0629	-2191.43 -44.9812 11.5258 -18.7122 343 25.1061 -20.7168 9.50343 -10.527
30.5031	-2256.16 18.7743 1.58409 -23.9886 343 21.5574 13.0015 -12.5743 -11.729
82.0069	-2599.1 -20.9503 29.2946 73.6752 343 47.1201 -7.99638 18.9962 42.3735
47.5932	-1973.54 -0.961128 -13.0736 -45.7523 343 20.8254 -2.01774 -4.19733 -20.298
31.9959	-2367.62 -11.6687 -17.1423 24.3664 343 10.6685 -0.21593 -1.47934 10.5632
30.2699	-852.832 9.11552 25.6953 13.1501 343 7.34118 4.63785 1.59696 5.46196
52.777	-1375.03 4.39688 29.8702 43.288 343 21.1067 6.54499 4.62241 19.5266
64.8574	-3093.75 -1.18564 14.8397 63.1258 343 39.3455 1.18443 1.57173 39.2963
45.3845	-3535.95 29.001 -6.54954 34.2899 343 24.6014 16.4284 -4.30864 17.7981
28.2174	-1112.12 10.3937 13.348 -22.5837 343 23.3763 18.7895 -5.07514 -12.9479
20.5375	-1599.91 4.08026 -1.70543 20.0557 343 12.2085 1.87957 0.437359 12.055
36.8508	-1203.01 -0.0503735 25.2549 26.8361 343 23.9329 -5.46897 16.5776 16.3725
46.2366	96.9689 -19.5695 5.16966 -41.5708 343 25.5309 -16.0173 2.50026 -19.7235
41.5964	-805.219 -35.4865 -18.0789 12.0051 343 25.8362 -16.8063 -16.4115 10.7573
25.425	1050.26 8.06668 -24.0383 1.87614 343 21.864 -1.11958 -19.4482 9.92712
36.8494	228.141 -12.5309 10.8394 32.9145 343 25.2268 -8.52496 10.2163 21.4322
82.3149	-3940.15 75.1261 -4.46139 33.3453 343 43.1179 38.7419 -10.4791 15.7611
46.8165	-5244 -38.1677 13.2928 23.6287 343 20.617 -14.5462 10.1072 10.5506
23.3654	-1112.2 0.402135 -15.8057 -17.2036 343 18.2019 -7.38968 -9.53623 -13.6295
35.0889	-716.178 27.7784 -14.5332 15.7599 343 26.183 18.268 -16.5537 8.8207
61.0609	-2644.92 -27.0223 -36.8965 -40.4583 343 34.5741 -16.3213 -14.8181 -26.6348
57.2056	-2402.73 29.7411 17.9824 45.4376 343 26.6611 14.7671 2.9084 22.0066
12.9373	-3066.95 -11.8596 4.90342 1.63723 343 15.0824 -5.74965 12.2883 -6.58915
58.005	-3317.21 -54.1611 -18.5131 -9.40301 343 29.9238 -25.4834 -11.3856 -10.7887
79.7427	-3904.07 -74.3016 23.9412 -16.2782 343 46.7042 -45.7739 6.50021 -6.61707
26.285	-1371.9 -11.2542 -18.6458 -14.7167 343 11.8388 -4.44591 -8.12459 -7.37435
52.0395	-1801.55 38.6313 -34.5038 -5.02171 343 22.5732 19.7072 -9.89007 -4.83345
23.2923	-2233.27 3.83843 11.1495 -20.087 343 11.6252 1.65664 7.46739 -8.75432
41.1546	185.26 17.4563 13.3802 -34.7843 343 26.9658 12.9166 11.1789 -20.865
55.7488	-2569.74 -48.8696 -26.824 0.411487 343 35.1561 -27.7132 -21.3606 -3.41356
37.3574	-2428.32 -7.43669 -6.81249 -35.9703 343 12.9362 -7.16354 -3.42712 -10.2119
50.5798	-77.2205 1.75169 27.2188 -42.5956 343 24.8925 -1.08137 13.7373 -20.7305
25.4302	-2093.6 14.834 4.33623 -20.1952 343 20.1745 2.74237 5.08791 -19.3289
46.6078	1089.82 3.98354 -2.11092 46.3893 343 28.6984 -0.23785 -0.733007 28.6881
69.1577	-2484.71 -24.9544 59.8217 -24.1127 343 34.8519 -18.9502 26.6848 -11.9778
39.0002	-1210.52 -23.7729 6.45053 30.2366 343 15.4514 -11.9611 4.86221 8.48736
43.5795	-1901.12 -19.257 -37.5755 -10.7897 343 21.1905 -10.2949 -12.9142 -13.2769
22.0931	293.341 11.6007 -14.354 -12.1445 343 13.3037 6.32697 -8.341 -8.20892
34.9113	-1476.65 5.1016 -16.2591 30.4699 343 20.4769 -4.27737 -10.107 17.2875
44.1062	-2282.76 27.5583 -16.0231 -30.4821 343 28.1614 19.5648 -12.9041 -15.613
19.6673	-2130.88 9.02602 -10.4033 -14.0394 343 17.5082 8.34306 -7.20133 -13.6041
47.4512	-420.393 16.0313 -30.8327 -32.3104 343 24.14 -2.15197 -9.22635 -22.2032
42.9154	-3240.52 -11.3666 -30.7335 27.7126 343 25.1471 -6.72958 -8.67968 22.6219
55.8516	-224.717 -45.8819 -3.35075 31.6705 343 35.6792 -26.9888 4.37441 22.9231
45.8417	-2117.92 -12.0468 21.675 38.5555 343 18.6195 -0.459246 11.9868 14.2405
41.4563	-2263.09 3.57737 -17.4618 37.4288 343 24.0686 0.719567 -11.2725 21.2535
30.9836	-3934.79 -21.0875 4.92314 22.16 343 15.2154 -10.067 3.94297 10.706
48.6732	-894.788 8.87977 18.4619 44.1518 343 34.7469 -3.38182 21.549 27.0471
54.1581	-1276.05 -53.7571 -3.97248 5.24423 343 27.811 -26.066 -0.745454 9.6674
64.918	-2780.59 -18.9486 0.378376 62.0898 343 31.7241 -10.882 -8.41889 28.5853
36.0032	-2344 -2.01857 26.6887 24.0804 343 15.7441 -4.19911 12.4588 8.66155
46.4015	-3978.23 42.164 19.0941 3.27351 343 30.4201 26.333 14.5113 4.62338
49.6217	-666.111 14.044 27.6667 38.7251 343 19.9099 6.76617 9.2424 16.2849
39.8118	-3612.7 -3.12686 25.2847 30.5923 343 24.5888 -8.93507 17.3329 14.9781
62.5104	-2700.85 -23.0565 30.9217 49.1914 343 31.979 -14.697 9.10542 26.9026
81.718	-3519.65 -53.3891 61.865 -0.375 343 28.317 -11.7735 25.6992 1.66891
33.2524	-1172.58 9.07064 23.229 -21.9967 343 26.893 10.0197 10.2622 -22.7492
