155.724	-8947.46 12.6317 80.9546 132.426 343 74.5395 4.68127 37.2956 64.3681
132.247	-8598.03 -70.3892 -19.4471 110.256 343 57.4 -31.7327 -2.12668 47.7835
162.216	-8446.84 -9.83356 -87.3913 136.309 343 81.844 -0.295851 -38.4905 72.2277
103.839	-6614.92 -48.8605 8.1731 -91.2603 343 52.1911 -24.0767 3.79799 -46.1498
120.069	-8620.95 37.6208 23.689 111.535 343 61.8286 18.7425 7.97693 58.3769
137.303	-7618.08 74.3989 -80.654 82.5332 343 69.3117 41.8519 -38.8141 39.319
116.674	-7583.64 -57.2861 62.3144 80.3 343 61.4656 -34.743 29.9403 40.921
151.685	-7498.26 -100.506 -0.0619648 -113.609 343 73.9029 -46.4076 6.51643 -57.1447
154.2	-9229.87 29.9652 143.051 49.1563 343 76.6424 11.6812 74.087 15.7707
130.787	-8563.62 93.243 -51.2978 76.0233 343 60.9014 43.3653 -23.1365 35.9601
133.266	-7105.09 56.4913 -111.32 -46.6523 343 67.6758 33.6852 -51.8773 -27.4603
125.89	-7229.99 -96.0108 -25.5104 77.3268 343 62.0296 -44.2698 -10.0596 42.2689
146.477	-7857 42.2209 -101.88 -96.4026 343 69.9106 18.9931 -53.2338 -41.1451
126.303	-7156.5 -69.3008 66.1429 82.3102 343 62.2665 -33.7448 30.2759 42.6823
158.635	-7744.64 13.03 105.163 -118.051 343 82.3907 6.14074 54.0751 -61.8579
128.363	-5113.52 -20.0406 122.207 33.7779 343 66.3751 -8.52107 65.1654 9.30119
124.503	-4615.32 82.0727 21.3099 91.1644 343 64.477 37.0829 11.3719 51.5056
147.947	-7682.71 141.876 -41.5622 5.66727 343 72.928 70.5643 -18.3577 1.47123
124.05	-6887.17 -4.59006 -23.3013 -121.756 343 67.4874 -1.20499 -5.32225 -67.2664
152.981	-8465.44 5.46197 -134.791 72.1449 343 84.2261 -5.76939 -75.8603 36.1381
143.184	-7842.11 113.232 6.66617 -87.3835 343 68.411 47.9379 5.05708 -48.5433
137.225	-7963.79 116.33 -62.5317 37.253 343 67.4363 56.3071 -33.245 16.4906
118.312	-6027.37 -52.1516 -56.0133 -90.2247 343 61.6557 -23.949 -24.5855 -51.2194
148.076	-8589.04 95.8058 -50.3051 -101.08 343 78.3483 49.436 -23.1293 -56.2101
78.2659	-4525.7 -49.7924 -17.376 57.8303 343 43.5965 -26.3388 -4.83522 34.4026
134.498	-8039.92 98.0268 -41.1663 -82.3767 343 63.6812 44.9109 -15.1873 -42.5165
74.1775	-4426.63 -14.1456 68.8255 23.7753 343 43.1422 -2.26562 40.3674 15.0528
127.771	-5757.76 78.9443 45.8926 89.3706 343 58.4223 39.6855 23.0653 36.1417
141.347	-8843.42 33.1583 39.4595 -131.615 343 69.4243 12.5904 18.6802 -65.6678
114.808	-6195.46 65.4121 74.3961 -58.0291 343 57.3225 27.8626 44.0675 -23.8244
116.687	-5256.48 95.4241 -33.2057 58.3731 343 63.1103 48.4472 -18.6153 35.9061
104.432	-7788.16 21.6278 -83.9249 58.2657 343 57.5721 14.1208 -46.6394 30.6581
112.596	-7636.91 13.3259 110.436 17.4385 343 56.1807 7.71258 55.5976 2.38473
133.797	-7534.21 108.502 -35.0734 69.9911 343 72.1756 59.4668 -21.2008 34.9793
129.532	-8827.97 -126.748 5.05053 -26.2278 343 63.2988 -62.8302 1.6809 -7.50189
168.442	-9830.15 33.3088 82.2361 143.18 343 76.7259 13.4282 39.2091 64.5693
102.074	-6658.83 60.4246 -58.0857 58.2577 343 56.9082 29.6796 -31.9773 36.5392
108.492	-6054.38 -59.3429 -76.7908 48.4994 343 57.9861 -27.0704 -45.9872 22.6882
146.992	-7347.29 -62.7123 112.668 -70.5668 343 78.2088 -33.037 61.9518 -34.455
102.22	-6365.88 -23.694 -95.4777 -27.7755 343 52.896 -10.9249 -48.9268 -16.8761
137.788	-6410.68 -6.62594 110.299 82.3149 343 73.6072 -5.47679 56.6899 46.6292
107.901	-6439.26 36.9825 100.549 -12.8359 343 46.6313 14.2009 43.5581 -8.68888
147.766	-7253.67 -23.0818 114.068 91.0525 343 71.5382 -7.29394 53.7254 46.6701
149.852	-9018.28 -21.2033 -106.091 103.686 343 72.5381 -15.0049 -52.7146 47.5163
67.5415	-6826.69 -58.339 33.2186 -7.41213 343 31.7603 -28.9939 12.4424 -3.64121
145.685	-8376.91 79.2675 -75.5156 -96.115 343 72.5865 45.9493 -31.6378 -46.4383
121.119	-6538.84 0.0369828 -52.997 108.909 343 64.8176 2.51582 -24.5153 59.9499
100.251	-6203.01 68.2538 31.9555 -66.1098 343 51.7227 32.6851 25.1491 -31.2162
173.457	-10816.4 61.4508 -8.64885 161.977 343 88.2854 33.5705 -7.39445 81.3182
159.168	-8723.33 58.3898 -93.0556 115.177 343 83.567 26.3572 -50.3865 61.2368
99.2504	-5125.45 31.4927 46.8993 -81.6046 343 55.0396 26.1059 30.2984 -37.8132
139.897	-8109.43 32.2442 -86.8333 -104.84 343 76.8778 20.6762 -43.3934 -59.9975
134.537	-7116.1 24.3367 95.5109 91.5731 343 73.8746 12.9481 46.6398 55.808
156.292	-10766.3 -49.4981 83.204 122.695 343 85.1138 -28.6937 42.0362 68.2201
104.813	-6796.3 76.9505 -25.8964 -66.2858 343 53.2931 36.8285 -7.50193 -37.7828
71.4879	-4775.53 -20.6514 37.9197 56.9749 343 38.2371 -8.50314 14.364 34.4013
160.258	-8031.91 48.717 -37.5763 147.977 343 79.3908 25.0656 -23.39 71.6067
137.534	-8616.33 70.6808 -39.533 111.162 343 69.4381 38.6482 -15.3338 55.6134
121.912	-3639.2 -79.6181 90.6761 17.3613 343 63.2271 -41.0262 45.7788 14.7924
169.363	-8500.35 0.588253 18.1966 -168.381 343 81.6097 -0.824059 8.91185 -81.1174
97.176	-5813.99 66.0116 -68.5047 19.8179 343 45.8334 32.3582 -29.9222 12.5819
178.06	-10297.9 -107.376 110.965 88.6714 343 83.9611 -49.0621 51.9435 44.0936
126.019	-4741.22 74.0297 -51.3663 88.1013 343 63.3056 31.7796 -19.3839 51.2047
152.279	-7919.89 -98.2742 -106.416 -46.9771 343 80.4575 -51.7885 -53.1999 -31.0021
109.897	-4861.89 61.3318 54.2233 -73.3185 343 60.3585 24.5277 33.5651 -43.7599
137.982	-7308.74 -8.31608 -98.6346 96.1308 343 64.0813 -7.09879 -46.3882 43.6366
137.469	-6775.93 67.9884 -36.031 113.917 343 68.1939 32.1441 -20.204 56.6476
114.919	-7017.6 -21.5632 -52.6498 -99.8468 343 55.3935 -16.7504 -25.8357 -46.0476
138.907	-9176.08 10.267 -74.5569 116.752 343 67.3165 5.88005 -35.4454 56.9259
121.233	-7288.61 -66.8048 93.2938 39.1247 343 55.4503 -33.6169 36.7735 24.3382
137.132	-7661.35 32.9157 -86.6577 -101.055 343 76.547 13.4955 -42.5303 -62.1971
102.23	-6762.45 76.6595 -13.1308 -66.3468 343 47.6567 38.4631 -6.69863 -27.3291
175.924	-9471.43 117.617 -115.7 -61.0651 343 91.3759 60.1108 -59.8163 -34.0333
64.7166	-6174.34 -57.3819 -16.5591 -24.9269 343 32.7786 -30.8274 -3.38727 -10.613
166.643	-9037.44 -37.1916 159.461 30.9685 343 78.3785 -21.3066 73.9039 15.081
126.632	-7477.44 7.3423 -45.7647 -117.845 343 61.8236 2.97883 -18.899 -58.7887
97.5055	-4995.97 14.9305 38.3225 -88.4069 343 50.1033 13.9439 16.7133 -45.1284
131.646	-6836.6 13.3428 -43.5349 -123.521 343 67.3227 5.11818 -24.2346 -62.6006
140.096	-6909.68 57.5394 118.96 -46.5248 343 74.4568 26.9735 64.9563 -24.4319
151.225	-7602.05 49.962 44.9136 135.482 343 79.3416 27.0589 22.6681 71.0567
152.902	-8271.15 102.948 80.3661 -79.5117 343 78.7605 55.9729 36.9634 -41.2791
102.027	-5787.45 95.6989 -33.534 -11.2578 343 52.2168 50.2785 -9.6309 -10.2911
147.427	-6651.51 110.852 96.4844 -11.7113 343 79.0167 62.5652 47.9618 -5.37597
102.541	-6422.76 -57.6605 -84.185 -10.1371 343 50.6357 -28.9797 -41.4445 -2.55023
73.2257	-3748.54 -17.5758 29.0787 -64.8654 343 36.4969 -13.4115 14.784 -30.5547
115.312	-8150.91 -61.1454 -8.61673 97.3851 343 67.1714 -33.0978 -4.44508 58.2818
104.364	-4247.75 -46.2243 -1.68298 93.5542 343 48.5996 -19.8098 -2.63976 44.3004
96.2101	-5637.34 -78.6787 -14.0605 53.5571 343 45.954 -35.7254 -2.83976 28.7646
113.509	-4908.99 -99.3655 -47.3726 27.6889 343 64.8151 -58.8361 -18.0683 20.3186
167.515	-9743.3 -123.187 -48.5905 102.592 343 77.8291 -57.4769 -22.834 47.2482
184.228	-10300.6 -14.9116 138.285 -120.809 343 95.2308 -14.9845 65.8875 -67.1059
141.668	-7313.52 88.1762 87.1591 68.5431 343 68.7047 45.2213 43.8947 27.361
120.867	-8325.5 -43.7802 -68.6467 89.3288 343 59.5673 -18.8998 -37.8521 41.9319
139.65	-6564.18 23.4893 -69.4637 -118.849 343 67.2219 10.0332 -33.9109 -57.168
152.788	-9510.3 -76.0982 29.2358 -129.222 343 81.3941 -39.3218 16.3468 -69.3656
176.75	-8666.04 -45.9966 13.2322 -170.146 343 88.5417 -18.7759 6.37283 -86.2931
142.464	-6333.75 43.644 -7.48716 135.407 343 71.5461 25.6415 -0.788743 66.7887
119.53	-6929.96 28.9596 -102.829 -53.6178 343 61.898 13.9084 -54.8001 -25.1967
150.224	-9420.66 -27.0385 -14.4099 147.067 343 75.3989 -10.217 -2.52881 74.6607
108.631	-7184.08 87.2713 55.6319 33.0075 343 49.5158 40.055 26.4577 12.1412
167.965	-10489.1 -16.1718 -95.4883 137.232 343 80.9288 -8.32095 -45.8568 66.1618
129.929	-7162.55 59.2536 -114.496 16.1616 343 66.5522 23.5184 -61.3669 10.4973
86.8991	-4797.49 13.8495 -85.3051 -9.09295 343 42.3497 3.75299 -41.4532 -7.8128
136.507	-7066.05 -15.4295 -26.0537 -133.106 343 68.3538 -9.94606 -22.1154 -63.908
156.805	-8216.93 -12.5021 -24.3696 -154.395 343 80.3603 -9.01616 -8.79956 -79.3666
136.515	-5898.79 -9.45111 -43.2866 129.125 343 75.1307 -5.12073 -18.7797 72.5653
115.124	-6377.03 -95.7741 -22.2546 -59.8798 343 61.4183 -53.0035 -12.185 -28.5371
161.505	-8012.81 51.1483 -86.4196 126.489 343 78.7295 19.8697 -51.7434 55.912
109.69	-6684.48 -84.8145 14.5326 -68.0242 343 52.0983 -38.6276 9.45366 -33.6566
161.948	-8655.02 147.328 -33.6369 -58.227 343 89.6158 79.9588 -16.6656 -36.8761
157.523	-8145.69 -126.472 -80.9547 47.5893 343 81.6457 -65.5501 -41.9183 24.7395
158.092	-9468.42 -15.52 112.532 -109.95 343 74.4064 -7.8399 56.1045 -48.2403
126.318	-8675.88 120.869 -8.57635 -35.6854 343 55.6628 51.48 -4.69428 -20.6429
107.289	-6510.35 -94.7002 32.1167 -38.8745 343 55.3693 -49.1559 15.8418 -19.9625
154.249	-8746.46 30.3418 -123.588 87.1679 343 75.8226 9.94685 -61.0198 43.8944
132.75	-7365.45 -73.8405 -109.644 -12.1729 343 64.4412 -43.5967 -47.36 3.00492
118.813	-5208.37 85.9721 50.5518 64.5744 343 56.9269 38.9417 27.7281 30.909
105.772	-4733.5 32.8589 -22.8862 -97.8994 343 52.1455 15.3756 -11.6034 -48.4572
128.972	-6332.49 -94.4953 -84.2815 -24.5183 343 66.5438 -48.8656 -43.5897 -11.8395
153.13	-8310.41 48.0429 -58.1008 133.286 343 74.7751 21.6991 -31.8981 64.0545
104.845	-4954.14 28.7846 -49.6645 -87.7352 343 46.6423 12.2238 -24.0237 -38.065
153.361	-6585.72 -34.8042 -10.5007 148.99 343 80.8119 -17.1492 -4.66133 78.8337
108.608	-5972.94 -45.8917 25.3169 95.1244 343 48.3811 -22.0712 10.3392 41.7934
125.543	-5735.79 60.2408 68.546 -86.2182 343 63.9892 30.7109 38.042 -41.2828
115.544	-6286.27 -16.3214 39.8674 -107.213 343 53.5788 -9.91957 25.7816 -45.9086
131.68	-7596.06 118.023 43.5456 38.9109 343 72.6719 64.0059 26.615 21.8194
100.638	-7241.32 -37.8866 -79.4216 48.8349 343 46.0591 -13.4365 -36.6754 24.4093
122.398	-7245.84 4.83322 -122.007 -8.49271 343 61.3374 -2.06252 -61.2998 -0.599407
175.895	-10943 80.76 51.9267 -147.378 343 89.8101 48.6967 21.6746 -72.2821
120.546	-6773.59 49.5111 -106.835 25.8127 343 54.0628 21.0503 -48.7492 10.1581
163.278	-9216.47 130.557 -79.2877 57.6882 343 82.174 68.6142 -36.6201 26.5259
168.036	-9479.35 -59.4706 9.0386 156.9 343 77.4871 -31.6613 4.16663 70.6007
76.6105	-5734.47 -5.05322 -17.335 -74.4522 343 43.2646 -1.9202 -8.46982 -42.384
146.935	-7790.93 21.2113 12.1111 -144.891 343 68.5607 7.56342 3.00264 -68.076
119.261	-5675.18 -54.8552 -97.9696 40.2011 343 62.0491 -27.0185 -53.5241 15.9769
92.002	-4748.86 9.06689 -63.7586 -65.704 343 43.6313 5.6953 -28.9625 -32.1314
160.192	-8989.67 126.338 -95.2004 25.2398 343 77.2718 53.6775 -52.7708 17.461
84.86	-5093.56 -15.787 -10.8817 -82.6655 343 40.1889 -8.51423 -5.4064 -38.9028
120.161	-6703.29 8.04206 35.6466 -114.47 343 58.9462 4.22196 17.5526 -56.1136
120.638	-8246.91 -75.9137 10.8476 93.1293 343 57.8206 -34.574 -2.41856 46.2819
150.012	-7978.81 22.3791 62.4469 -134.548 343 71.7322 6.85045 31.3451 -64.1565
158.423	-8562.89 -66.4622 -139.646 34.3466 343 79.1547 -32.2092 -70.5661 15.7629
102.493	-6353.02 -99.573 -9.60388 -22.3117 343 50.7895 -50.0069 2.21871 -8.59974
138.393	-7447.29 16.5099 -32.5263 -133.499 343 67.722 9.30728 -19.1427 -64.29
96.8518	-4766.24 -60.752 22.256 72.0704 343 48.9225 -23.4901 3.08936 42.8028
77.0673	-4341.91 47.2313 33.1166 -51.1064 343 36.3959 21.2847 8.4137 -28.299
119.826	-7896.2 -51.5131 -28.8237 -104.278 343 58.0926 -26.4277 -12.7072 -50.1484
113.74	-6227.95 34.9032 -41.1554 -100.124 343 59.5203 23.355 -22.6094 -49.86
150.538	-8624.39 -123.093 -34.8474 -79.3437 343 75.4186 -63.0627 -19.9031 -36.2621
145.125	-8720.42 1.71273 -61.3641 131.502 343 69.2258 2.03402 -31.5978 61.5601
150.234	-8395.55 -47.3395 -18.8627 141.327 343 76.0047 -18.7856 -16.4479 71.7864
95.0751	-5985.65 -14.0549 -3.23557 -93.9749 343 46.4973 -4.82435 -5.43003 -45.9264
106.31	-4327.38 44.1899 55.9073 -78.8887 343 54.4677 22.7075 35.0332 -34.9826
110.763	-5931.43 -31.2919 -63.1895 -85.4189 343 57.3301 -23.578 -28.4475 -43.8356
116.641	-4332.88 81.9463 -64.4505 -52.3063 343 57.4299 39.962 -34.6046 -22.4444
154.602	-9303.91 -143.64 -50.0087 27.725 343 75.9718 -71.9922 -20.2511 13.3687
145.932	-8118.45 33.0237 126.509 64.8169 343 79.5863 17.2738 64.9266 42.6629
115.869	-5252.61 46.2585 94.4151 48.6985 343 52.5841 21.0405 43.4811 20.7793
145.543	-8373.32 -50.8779 110.75 -79.552 343 74.6961 -18.4232 58.5368 -42.5856
99.5213	-5823.55 31.6627 57.6377 74.6985 343 47.8758 13.2414 26.0828 37.9005
150.588	-9502.27 89.118 74.4412 95.8809 343 77.6904 43.84 40.0205 50.1219
143.078	-7509.64 -11.5645 136.158 42.4102 343 68.2051 -9.539 63.9319 21.7637
146.385	-7646.09 91.511 -90.236 -70.0847 343 73.163 45.8108 -44.1344 -36.1434
129.127	-7387.16 -102.491 24.1317 -74.7463 343 69.1624 -48.3907 17.6415 -46.1579
89.5832	-7331.56 -65.0699 42.9348 44.1324 343 45.5481 -33.3507 20.0957 23.6331
119.202	-5033.3 -46.7986 -103.606 35.8436 343 69.6059 -20.2102 -61.1243 26.4641
182.792	-10574.4 -102.279 -149.321 -25.5947 343 89.5915 -50.8565 -73.0549 -10.1607
131.938	-6224.18 8.95391 36.4521 -126.486 343 65.0684 6.93175 18.9057 -61.8742
145.478	-7780.07 -139.378 41.6825 0.396825 343 72.6134 -70.4815 17.4644 -0.222574
113.438	-5346.54 -20.8962 -12.07 -110.841 343 54.5682 -11.4195 -3.97012 -53.2121
143.638	-8366.44 -10.3441 -13.3156 142.645 343 69.8869 -12.6448 -6.23785 68.4498
95.55	-4041.21 -63.3382 60.4497 38.2611 343 48.8999 -34.7831 28.5566 19.1273
125.751	-9197.88 47.757 11.3211 -115.778 343 60.7406 29.5114 6.37171 -52.7057
142.626	-7367.48 141.957 -5.80406 -12.5146 343 72.3151 72.2414 -2.13971 2.46741
104.065	-6474.15 -25.1112 -0.216193 100.99 343 47.7173 -12.5793 3.68042 45.882
119.266	-4479.49 -79.4961 42.2884 78.2075 343 54.0455 -33.9096 22.806 35.3687
146.717	-7047.76 -135.908 -25.6283 -48.973 343 80.2528 -74.3692 -12.3243 -27.5291
159.97	-8057.09 -90.915 -49.4251 -121.992 343 81.4734 -44.7063 -25.6858 -63.0833
125.958	-6156.99 78.5318 -60.2249 -77.9173 343 62.0403 42.782 -23.3154 -38.4069
131.376	-6438.48 -72.1585 -108.677 15.5577 343 73.4483 -43.2603 -58.8532 7.71305
129.56	-7228.07 79.9001 -32.1268 96.7975 343 64.5031 46.8187 -12.584 42.5477
109.367	-6463.45 -15.3687 -70.7734 -81.9518 343 57.0844 -6.33082 -35.4566 -44.2874
112.728	-6432.44 -7.06752 100.763 50.0439 343 53.822 -1.34346 48.1388 24.0345
105.154	-5552.71 -50.7757 53.5158 74.9352 343 56.2084 -24.3783 28.8769 41.6079
123.837	-5682.48 -101.697 -29.2338 64.3322 343 64.125 -51.7588 -13.7267 35.2792
116.856	-6041.46 -10.3518 113.582 -25.442 343 58.0007 -8.46186 54.339 -18.4326
140.953	-8756.01 49.2768 -13.3558 -131.382 343 72.4674 20.2694 -12.3114 -68.4771
155.75	-7791.11 -96.0422 -83.9751 89.3435 343 77.9074 -45.689 -43.6635 45.5584
176.135	-9072.79 -7.71526 -164.139 63.4229 343 86.6649 -6.73952 -77.319 38.5636
106.56	-8609.67 71.3945 -6.6123 -78.8295 343 55.6553 39.0746 -1.39378 -39.6073
138.39	-9423.09 -39.2386 73.4415 110.537 343 69.0044 -25.7701 29.7496 56.6787
168.559	-9475 150.168 -37.2546 66.8873 343 83.138 70.5801 -20.0924 39.0726
101.634	-6852.22 -96.819 -10.4958 29.0751 343 47.789 -44.9113 -6.56853 14.9538
132.417	-10244.7 -45.9548 -18.0944 122.862 343 62.7959 -19.9976 -8.03093 58.9824
111.859	-6148.72 -52.0447 -97.1835 -18.9526 343 57.0207 -26.8216 -48.3273 -14.0157
126.244	-6511.47 -33.4249 118.833 26.4399 343 60.2199 -15.8111 57.7244 6.65823
139.886	-7193.01 83.3797 38.6994 105.443 343 73.3779 45.5404 16.2857 55.1831
139.031	-6458.87 -92.7391 20.9289 -101.445 343 69.9726 -49.9406 10.669 -47.8359
119.727	-6481.86 -45.3965 -80.0672 -76.5704 343 60.676 -23.6646 -40.6988 -38.2776
91.0528	-5120.85 88.6348 15.0017 -14.4722 343 46.7859 44.2876 14.8155 -2.83281
48.8381	-2447.94 7.08251 44.6208 -18.5469 343 25.1078 4.20106 22.6803 -9.91741
116.692	-6868.81 78.98 74.7926 -42.2514 343 61.0152 44.807 35.1558 -21.8921
104.616	-4525.56 53.8871 -77.167 45.6718 343 47.6842 21.7342 -37.3198 20.2148
118.365	-4453.19 76.5711 30.955 -84.7869 343 59.2053 38.7803 18.6521 -40.6627
157.765	-10412.9 12.2964 58.6281 -145.949 343 78.6013 8.84543 31.8408 -71.3168
136.939	-6648.9 -117.217 -67.8941 20.0675 343 71.8846 -62.4912 -32.7766 13.7094
148.755	-7527.26 -89.1092 59.6987 103.071 343 75.1308 -37.9076 25.3645 59.7017
77.1881	-4654.39 49.22 -59.4355 1.67867 343 38.5211 25.65 -28.6544 -2.20925
143.044	-8177.73 -6.4417 7.9408 142.678 343 77.5278 0.00639324 5.7226 77.3163
160.199	-7879.17 95.552 -125.4 -28.4343 343 79.1534 51.4044 -58.9032 -12.3802
161.522	-7618.7 149.515 -17.3396 -58.6003 343 81.0627 75.1435 -9.30876 -28.9477
151.827	-8736.09 -30.0628 5.10244 -148.733 343 77.116 -8.78527 1.26666 -76.6035
156.377	-7836.11 88.4488 -51.3743 118.285 343 81.6753 42.0926 -30.7214 62.8908
121.372	-4967.93 19.4603 -34.3089 -114.784 343 64.207 13.2992 -20.396 -59.411
59.6314	-4952.1 -47.2756 -16.853 32.2009 343 21.5294 -17.4026 -3.22551 12.2581
123.435	-6698.84 -73.7846 -59.5913 78.9991 343 63.3139 -41.3573 -30.3135 37.1391
89.116	-4932.79 3.44462 -19.3307 -86.926 343 48.9676 7.60865 -17.9717 -44.9105
138.596	-6793.74 -65.0778 12.4042 -121.737 343 67.4565 -34.7725 7.49137 -57.3161
132.366	-6836.24 128.706 30.8918 1.06842 343 69.1636 67.9973 12.6478 0.0775015
121.724	-6658.35 30.0436 104.729 -54.2776 343 60.1752 7.36025 54.0509 -25.4044
136.188	-7147.07 -86.3144 -62.0011 -85.1631 343 63.6552 -42.6414 -24.9477 -40.1411
132.859	-9803.48 -14.2245 -128.376 -31.1282 343 70.3616 -9.30442 -68.1048 -15.0304
151.271	-7535.75 38.2958 46.803 138.657 343 78.429 24.5313 27.1583 69.3668
156.337	-8359.03 46.835 -108.871 -101.955 343 80.8492 27.2767 -54.8074 -52.8084
155.728	-9201.37 -62.1355 -20.7098 141.286 343 74.6191 -32.8835 -14.9776 65.2868
125.498	-6324.44 -19.6017 111.064 55.0493 343 66.0394 -7.55127 59.3746 27.9075
121.589	-5730.33 -99.074 -37.2762 -59.8214 343 66.629 -57.4994 -22.9693 -24.61
122.42	-7454.13 16.8471 -34.6952 -116.185 343 63.9686 5.15253 -16.9931 -61.4546
146.29	-7182.74 78.575 -72.0322 100.19 343 77.9089 43.6249 -37.6725 52.4162
147.161	-8316.16 34.8694 -52.0221 133.17 343 72.081 22.0053 -30.5619 61.4606
141.781	-9380.18 -29.2583 -39.9024 -132.867 343 69.9223 -13.3856 -18.6524 -66.0458
130.304	-9511.3 71.2943 36.6607 102.724 343 73.1907 39.5107 14.3942 59.9049
91.5952	-5078.4 -66.1411 -42.8955 -46.6371 343 49.3028 -25.161 -37.4778 -19.8267
135.894	-7713.12 -116.815 9.87962 68.7297 343 67.4323 -57.4658 0.47528 35.2786
168.377	-10226.9 -53.9605 -0.471116 -159.496 343 85.7684 -28.9903 3.33899 -80.6513
84.6421	-4753.65 -57.6784 -6.02181 -61.6542 343 45.4901 -27.4008 -6.62371 -35.7026
135.754	-7268.33 8.67191 -45.1748 127.723 343 67.3155 -3.61812 -21.2325 63.7768
153.148	-9368.83 -126.526 74.3731 -43.7494 343 76.8166 -63.2464 39.2609 -18.954
141.571	-6752.34 -90.9808 -105.564 -24.9196 343 67.3658 -40.9933 -50.5397 -17.4193
123.155	-5130.18 -108.077 -34.9052 -47.6245 343 55.9666 -47.8136 -15.0386 -24.8989
163.724	-8983.82 -93.5119 -58.2601 121.107 343 79.4295 -50.7111 -23.1044 56.6004
92.4239	-4925.63 -36.1631 82.986 18.6475 343 48.9811 -15.6934 45.1783 10.5726
157.232	-10649.3 82.7653 -124.26 -49.3079 343 80.7294 44.5741 -64.4191 -19.508
136.615	-6294.37 8.30737 109.893 -80.7365 343 67.0141 1.05055 54.7999 -38.5585
141.792	-8253.85 111.348 -87.4836 -7.30117 343 74.6473 57.8276 -46.6118 -7.45093
96.4194	-6068.35 -47.9992 18.6854 81.5085 343 47.9807 -20.7305 16.6439 39.9421
122.122	-5236.99 44.0383 98.9044 -56.5003 343 61.6109 22.9029 49.7266 -28.26
129.346	-6479.99 -119.7 48.0836 9.48921 343 62.1958 -58.0149 21.2743 7.07
117.473	-5522.73 22.0797 -1.59604 115.368 343 61.0612 11.4761 2.60276 59.9165
163.772	-10528.3 9.99787 50.767 155.384 343 78.7027 0.592986 27.3252 73.8044
139.742	-7108.11 60.1143 -32.215 -121.968 343 64.404 26.5059 -16.4424 -56.3468
117.826	-7911.27 -3.2605 -102.947 -57.2215 343 63.0507 -11.5588 -46.2418 -41.2732
72.8835	-791.794 57.2064 25.5647 -37.2274 343 42.6478 27.9292 10.1268 -30.5981
133.537	-7247.56 123.166 -40.6896 -31.7256 343 70.3912 64.7379 -13.0917 -24.342
163.243	-9742.61 -10.8757 -48.3275 -155.545 343 81.1104 -10.9414 -20.7349 -77.6482
130.471	-6422.15 -94.892 -39.7983 -80.2137 343 66.385 -50.1766 -22.6083 -37.1234
120.816	-7260.56 14.2402 61.1782 103.203 343 60.4382 3.91529 35.6396 48.6545
147.452	-6590.89 -96.2261 36.1009 105.733 343 72.492 -49.7337 20.4992 48.5945
145.84	-7291 108.763 -44.216 86.5154 343 71.9767 54.7324 -26.493 38.5114
127.412	-7376.85 -124.78 10.0223 -23.7334 343 69.046 -67.0412 9.8419 -13.2653
124.563	-7119.34 -4.18845 30.6038 -120.673 343 60.9051 4.39983 17.7028 -58.1093
103.5	-7159.94 -76.0318 9.29671 69.6066 343 53.3682 -38.7347 7.4349 35.9515
82.9415	-3440.31 31.3077 -26.1342 72.2228 343 32.7992 12.1389 -12.0065 28.005
112.933	-6814.8 -15.4453 -50.7367 -99.7056 343 57.0472 -12.8169 -23.4495 -50.4008
148.03	-8038.6 31.5737 76.2091 -122.915 343 73.343 21.7431 37.9757 -58.8581
129.882	-6235.09 -101.565 73.3597 -34.2399 343 72.2755 -59.3755 36.4318 -19.262
138.282	-8229.93 52.5461 -66.4703 -109.282 343 70.537 20.2999 -36.1896 -57.0411
73.9966	-3930.83 -53.5741 -15.173 48.7349 343 36.1196 -23.125 -10.0295 25.8702
135.262	-5684.2 -25.0343 18.133 -131.682 343 68.9391 -9.20609 7.32963 -67.9274
124.799	-8777.28 49.4657 52.5893 101.795 343 66.3644 21.8121 30.1693 54.9389
121.629	-5477.12 -66.527 27.4098 -98.0638 343 63.5204 -39.149 14.8362 -47.7712
75.4273	-5676.59 -60.4036 -22.8057 -38.9947 343 34.9778 -24.5882 -13.1112 -21.1416
109.328	-4312.67 -28.522 -50.5348 92.6575 343 64.5877 -13.304 -34.0333 53.257
110.99	-4176.82 -27.6054 94.516 51.2189 343 52.4364 -13.0807 46.0318 21.4369
145.108	-7604.74 70.8957 38.3615 120.658 343 74.8368 36.0481 10.7516 64.6953
133.555	-6459.49 -96.1085 87.7772 29.9204 343 68.2143 -51.3515 43.1851 12.2993
92.5798	-4826.96 -52.5407 23.1372 72.6304 343 44.5554 -29.0188 13.5507 30.9753
150.079	-7979.11 -142.294 10.3536 -46.5702 343 68.0897 -64.9091 6.27088 -19.588
168.585	-10914 19.7774 60.0141 -156.295 343 87.364 10.0253 34.181 -79.7723
151.882	-7375.64 29.7518 10.2293 -148.588 343 72.8339 10.5545 4.87121 -71.9003
143.396	-8535.16 -30.8678 -24.3953 137.893 343 70.51 -13.0414 -4.4635 69.1495
108.069	-7099.23 12.1809 97.2164 -45.6014 343 50.0695 -1.14256 42.1469 -27.0055
181.218	-10952 -35.9459 60.6002 -166.959 343 93.9263 -13.3679 28.6466 -88.4467
110.505	-6775.55 41.1351 -23.1808 -99.9094 343 53.3183 18.2067 -5.73169 -49.7845
