40.3476	-2955.52 -38.0612 4.58052 12.5816 343 17.9133 -17.747 1.72644 1.71728
65.7044	-4817.21 37.0484 39.7293 36.9604 343 31.1513 18.264 17.3895 18.2875
17.0227	-501.343 15.7248 -3.63608 5.41123 343 8.2165 7.27396 3.78502 0.523437
71.6157	-2636.52 -29.3401 -38.2529 -52.9592 343 40.0659 -16.9348 -17.4864 -31.8231
51.2234	-2831.94 37.7109 6.5878 -34.0342 343 20.2176 13.4897 10.9396 -10.3492
27.0273	-3294.47 -15.4674 -6.99799 -21.03 343 13.3579 -11.567 -2.55208 -6.17461
43.2481	-2854.91 38.1358 19.4403 -6.17549 343 22.6959 20.3812 9.98225 0.254945
43.1207	-1778.38 -35.504 18.2777 16.2721 343 21.117 -18.2332 8.97269 5.74193
22.9301	-3125.66 13.4247 -10.9245 15.0407 343 9.69204 6.12615 -6.81268 -3.16121
95.0932	-2414.19 1.79197 -79.4985 52.1487 343 57.9846 3.89742 -48.7008 31.2291
56.0078	-3120.12 -13.7542 -14.8316 52.2276 343 35.7364 -0.789967 -15.8971 31.996
21.6459	-1212.72 -9.0653 15.6896 -11.8406 343 13.107 -3.10021 9.13735 -8.87075
84.7957	-3282.7 49.8049 9.66477 -67.9439 343 47.249 26.131 6.64632 -38.8003
66.7949	-3449.8 -22.8472 0.405138 -62.7646 343 31.8306 -9.26214 9.44138 -28.9527
61.6568	-4098.06 37.4524 -2.97956 -48.8876 343 30.5052 16.4477 -0.540385 -25.6856
53.8492	-1070.03 -26.6944 -11.1692 -45.4136 343 27.2262 -16.9279 -3.28671 -21.0692
57.4073	-3817.96 15.9604 -31.081 -45.5504 343 22.9961 4.5883 -10.7336 -19.8131
65.5257	-1079.5 10.4482 -58.3575 27.9078 343 35.9046 -4.38016 -33.4686 12.2394
48.2342	54.2892 6.42456 39.0362 27.5942 343 27.3138 5.20413 22.6553 14.3422
69.1172	-2416.27 65.3613 22.3332 2.51222 343 34.4082 31.8903 12.7486 2.09813
30.4675	-2504.85 -8.73602 -11.0326 27.0228 343 16.647 -8.82658 -3.22994 13.7398
79.9169	-4834.8 -17.7753 -9.52498 -77.3306 343 38.4472 -12.0664 -2.54335 -36.416
46.175	-3225.03 -2.55968 40.6193 21.8094 343 22.0606 3.09851 16.7386 14.0316
47.8704	-2998.39 -12.7707 5.75381 45.7753 343 28.6832 -5.67882 -2.33832 28.0181
48.6299	-4513.13 34.242 -21.4144 -27.0883 343 18.0716 10.0055 -9.03172 -12.0374
72.5018	-4244.61 -1.55731 45.4989 -56.4264 343 35.5448 -3.5413 23.8819 -26.0873
75.9576	-4600.11 -17.1994 60.7655 42.2055 343 45.6234 -6.93895 39.5343 21.6882
67.3263	-2938.25 -5.9457 60.0677 -29.822 343 31.5471 -3.51334 25.9553 -17.5841
40.333	-4387.16 -22.4634 1.05348 -33.4819 343 20.2292 -6.24895 -3.64546 -18.8913
41.2159	-4588.47 -20.8261 13.9857 -32.702 343 19.3207 -11.3713 1.61837 -15.5359
42.3339	-5889.2 -22.7043 13.807 -32.9552 343 20.1078 -10.182 2.3017 -17.1858
48.4502	-2312.86 48.212 -2.10093 4.31475 343 24.4253 23.5944 5.61892 2.88601
25.835	-2917.49 -17.7063 -14.6949 -11.747 343 9.66267 -8.36037 -4.75462 0.930015
40.0427	-980.929 16.2964 -5.3191 36.1877 343 18.5983 11.0417 -3.45348 14.562
77.306	-4656.65 35.7298 -66.0673 18.2953 343 44.3469 11.165 -40.428 14.4071
73.1679	-3328.19 -8.64178 52.7238 49.9907 343 40.0336 -7.52984 28.7187 26.8556
22.4719	342.668 7.45454 -19.8572 7.42325 343 13.7532 -7.99064 -2.81367 10.8343
23.6144	-3917.66 -20.7278 -11.3071 -0.388283 343 14.8406 -13.3146 0.313753 6.54713
71.698	-3053.91 60.6274 19.5012 32.9336 343 38.337 31.739 14.4845 15.8921
67.2988	-2060.47 -50.0617 9.07545 44.052 343 33.8268 -21.0553 4.3268 26.1191
9.39099	-3191.6 -6.37276 0.856429 6.84436 343 5.44554 -4.49358 -1.2658 2.80347
41.9824	-3092.23 -30.8745 -10.6444 26.3814 343 21.5823 -14.6607 -7.5781 13.9079
42.855	-2176.12 18.3987 -16.2251 -35.1395 343 19.9776 10.8012 -0.464924 -16.7995
46.7147	-3461.52 9.99705 45.5641 -2.49674 343 30.0671 5.31399 29.3997 3.3829
66.8339	-3864.23 -39.6109 37.8223 38.3044 343 28.2462 -17.8676 19.5403 9.83736
33.2172	-886.835 11.7683 10.2952 29.307 343 13.2383 6.96962 -1.1751 11.1936
63.881	-3764.44 -42.0653 14.8312 45.7311 343 33.3068 -24.0786 3.42154 22.7565
74.5194	-3973.93 33.4382 28.3901 -60.2414 343 35.8303 18.3055 17.3393 -25.4572
45.3366	-1698.31 -43.4307 -12.9067 1.61244 343 27.473 -27.4122 -1.66393 -0.750868
68.2373	-876.193 65.02 -2.65765 20.5343 343 45.8842 43.9206 4.91802 12.3351
32.1117	-822.059 -19.3784 -17.8988 18.3104 343 17.0288 -5.21719 -12.0902 10.7976
71.6103	-2482.44 39.3675 48.2714 35.3285 343 37.8897 20.9072 23.6463 20.9612
42.13	-1486.57 -6.69721 -2.78889 41.5007 343 11.4233 -4.88134 3.35477 9.76783
25.7902	-1939.78 -7.72282 2.38804 24.4906 343 16.5924 -3.50543 2.64399 16.0009
89.6191	-4698.97 33.5118 -82.8088 7.15807 343 46.244 19.3478 -41.3598 7.31709
36.6254	-717.027 -35.3372 6.69361 6.92109 343 22.6707 -20.8203 8.61836 2.48932
53.4699	-1940.97 15.8794 -22.0626 46.0447 343 20.487 3.7447 -4.29151 19.6794
84.4637	-4610.05 3.87602 -13.5812 -83.2745 343 47.3971 5.06736 -0.848655 -47.1178
60.9451	-1880.95 -4.86872 -17.7175 58.1093 343 25.5412 0.11673 -18.1076 18.0125
67.8217	-1298.88 -66.8688 9.59872 6.01789 343 36.7838 -36.4796 0.931879 4.62777
68.421	-3416 12.1922 -3.60268 -67.2295 343 31.7119 4.99512 -5.40867 -30.8454
55.8469	-786.39 12.047 -5.69823 -54.2336 343 28.3251 8.51696 1.92767 -26.9454
31.0346	-190.307 2.74479 -25.8632 -16.9325 343 15.032 -2.67628 -14.7059 -1.59226
70.8815	-4628.1 -56.7464 -37.1436 20.6007 343 31.4808 -21.3938 -22.0126 6.98521
82.9036	-2333.23 20.0983 66.6962 44.9519 343 31.0511 14.9149 26.352 6.87668
62.3618	-3347.08 -19.4308 -58.8383 7.03533 343 30.9444 -17.7226 -25.3518 -0.868651
76.5364	-5701.89 -50.8307 48.3306 -30.6303 343 37.6069 -19.1725 28.1993 -15.8585
82.3428	-4134.87 57.4065 40.488 42.9599 343 40.1004 25.6808 25.5897 17.1379
49.4233	-2977.49 13.9467 35.5927 -31.326 343 21.0333 7.18237 17.4342 -9.31996
33.4966	-1591.49 -8.29958 29.6075 -13.2866 343 12.3713 -3.99058 9.51564 -6.82473
90.4911	-5068.47 26.2729 86.3292 -6.75572 343 44.0269 15.2663 40.9154 -5.58932
42.7185	-2978.85 -16.5263 -34.2851 19.398 343 23.9692 -9.45638 -20.0396 9.13853
51.412	-4384.78 36.381 23.6003 27.6159 343 25.5663 20.3619 10.2846 11.5435
58.1171	-3838.85 -44.0404 35.5453 13.2123 343 32.6093 -27.0942 15.3498 9.67736
32.022	-575.611 -16.7007 -24.7337 11.6079 343 28.3237 -9.09634 -24.3824 11.1799
32.116	158.188 11.5455 29.1612 -6.91096 343 17.3189 5.7772 14.7723 -6.95322
45.5328	-3278.93 -14.7577 -41.9035 -9.97741 343 21.119 -12.032 -16.6404 4.93358
60.0542	-1967.56 27.1185 -49.9252 19.4568 343 27.7014 11.1625 -24.1996 7.55944
16.2228	-4118.53 -12.2643 0.121026 -10.6185 343 13.02 -9.9302 -5.78154 -6.12249
58.2304	-743.499 -8.72056 -53.375 -21.5833 343 34.214 -11.7131 -28.2618 -15.319
42.3754	-3254.25 -2.28508 -15.9633 39.187 343 20.7446 7.08781 -12.7868 14.7173
45.9478	-929.314 40.2069 16.987 14.3546 343 19.2206 12.4381 14.2476 3.42548
57.0398	-3255.97 38.1626 15.4282 -39.4857 343 25.5434 19.3716 4.60024 -16.0014
47.6103	-3471.21 -15.2064 35.7215 27.5587 343 27.188 -7.14217 15.3404 21.2802
73.0627	-3027.34 53.9833 -42.3389 -25.1272 343 37.1584 28.136 -23.3522 -6.61734
47.9463	-3263.68 -36.3529 28.2832 13.3184 343 23.6108 -17.4992 15.8355 0.697483
54.5969	-3337.13 -40.4748 -33.3128 15.2601 343 32.4623 -25.3929 -19.9853 3.09666
53.7588	-1322.6 23.9026 8.72456 -47.3557 343 29.1343 23.1112 3.69243 -17.3507
66.989	-953.208 -20.8059 -14.2851 -62.053 343 33.1291 -14.685 -13.036 -26.6824
29.6566	-1881.61 -2.738 -15.1819 25.3284 343 15.8631 -4.37819 -12.1441 9.21898
60.8958	-2218.16 33.605 -49.5622 -11.0722 343 32.9289 19.4138 -25.528 -7.4657
59.748	-4537.7 20.9185 -13.9932 54.1888 343 24.2815 13.6072 -2.70568 19.9278
40.7987	-2910.87 -1.33755 15.8006 37.5911 343 23.1855 -7.10084 1.77226 22.0001
40.4859	-1884.1 21.5183 -34.1912 -2.6525 343 28.1395 16.3793 -18.5739 13.3626
86.6952	-2531.13 77.8417 0.221443 38.1663 343 41.7447 32.6206 -3.15935 25.8559
70.9737	-3317.19 70.478 -3.56568 7.57649 343 38.7519 37.2801 -10.5618 -0.596131
36.6699	-1070.86 -22.8978 6.91327 27.7953 343 16.7299 -11.7647 -2.88541 11.5393
34.1228	-2920.98 -30.97 6.72776 -12.6478 343 17.5765 -16.03 4.59338 -5.55624
27.834	-4372.41 -15.0997 -4.75822 -22.8929 343 14.2527 -6.03068 -7.4172 -10.5715
59.7836	-2834.78 -33.2766 -31.6081 38.3103 343 30.0008 -19.6806 -13.8951 17.8788
23.8126	-2623.17 -7.12576 -11.1485 -19.7983 343 15.2679 -6.30134 -2.90186 -13.6007
40.8355	-3321.34 -35.1362 2.29149 -20.6816 343 17.7437 -16.0015 3.02934 -7.04382
46.7974	-1399.97 -7.95786 -46.0047 -3.19927 343 26.9133 -6.64817 -26.0553 -1.11839
52.8974	-4269.98 -17.2329 -26.6545 -42.3166 343 29.2101 -11.9363 -6.8647 -25.761
35.7816	-1321.71 13.9055 23.0434 23.5789 343 22.7757 16.6691 2.92089 15.2427
65.5008	-3441.78 -19.6441 -55.875 -27.9722 343 29.4132 -4.4984 -25.8095 -13.3706
67.831	-1792.46 66.7803 -11.6845 -2.21728 343 38.3059 36.0285 -12.3258 -4.1669
78.1397	-4527.44 71.8412 30.3795 4.66255 343 34.4593 30.8756 15.2056 -1.71332
80.936	-4056.7 63.2909 -35.0032 -36.3273 343 38.7019 32.666 -8.65429 -18.8646
106.765	-4790.11 21.9232 -99.3088 32.4961 343 52.4052 2.20957 -51.3145 10.4037
71.2074	-1400.43 -50.517 10.358 49.1043 343 39.2312 -18.0923 5.22553 34.4158
84.045	-2570.02 20.3723 43.6532 -68.8689 343 44.9766 8.09173 27.1768 -34.9118
78.5303	-3653.09 23.4902 53.2813 52.6909 343 47.9941 14.4301 29.4282 35.0598
34.6812	-2207.95 -9.0232 2.86079 -33.3644 343 10.954 -1.4257 -2.54463 -10.5585
88.7828	-4531.05 -38.8388 29.1994 74.3057 343 44.8324 -27.8885 14.4704 31.981
77.015	-4514.7 -38.0136 44.488 50.071 343 48.4553 -24.4847 23.1893 34.7948
15.6103	-1236.24 4.76961 -6.60171 13.3172 343 14.9886 14.3381 -3.19593 2.97701
67.4652	-2965.33 -30.828 -42.4371 42.4297 343 36.885 -16.5117 -17.992 27.6433
66.4616	446.342 1.8725 56.655 -34.6966 343 28.1263 2.62325 19.4622 -20.1352
16.2404	65.2079 11.4681 11.488 0.509922 343 6.58122 -5.32026 -3.53645 1.58142
65.6228	-3181.79 54.0972 3.26955 37.002 343 35.1434 30.5225 -2.44532 17.2469
94.9654	-3747.1 -32.6896 -61.3865 -64.6646 343 46.0468 -22.3237 -31.6489 -24.906
67.3691	-3881.78 31.7698 35.743 -47.4522 343 40.3181 21.7583 25.7977 -22.0591
68.1187	-2953.54 56.2496 11.954 36.5135 343 31.9839 27.3763 -0.476783 16.5312
28.3787	-3813.31 -8.93242 25.9734 -7.13728 343 7.75515 -1.55721 7.36014 -1.88303
104.01	-2658.88 50.617 89.2326 17.135 343 55.9084 22.3125 49.602 12.9438
43.985	-2891.83 7.98906 43.2483 -0.662381 343 20.57 3.05572 20.0195 3.60625
49.1078	-1689.87 47.1422 -13.532 2.46315 343 28.2044 25.908 -8.5446 -7.15907
54.5131	-891.065 18.1076 29.682 -41.9854 343 24.6985 0.958045 20.4369 -13.836
82.6592	-4181.69 -10.4666 -74.3822 34.5004 343 40.406 -10.0877 -36.9743 12.7979
75.0577	-2642.61 24.739 -34.5437 61.8738 343 42.2969 8.17748 -26.4665 31.9637
10.5652	-3023.83 -5.08963 -5.97341 -7.07371 343 11.8365 -10.6061 -4.95816 -1.74027
59.8044	-2997.67 26.9963 24.921 -47.188 343 41.9547 18.0611 18.904 -32.812
97.2562	-5211.21 30.782 -28.8411 -87.6323 343 48.7951 9.72541 -16.6908 -44.8084
88.7896	-3648.13 -47.9744 20.0359 71.9764 343 44.747 -24.1224 6.65093 37.0967
87.4163	-4209.37 -52.5295 27.0428 64.4279 343 37.6753 -22.274 12.0946 27.875
100.347	-5573.96 -58.251 80.0159 -16.5496 343 45.6288 -24.194 38.5528 -3.21203
56.003	-735.008 4.47968 44.774 33.34 343 24.4701 1.85571 20.6788 12.9509
24.5848	-2269.59 -23.1349 -7.95468 2.43196 343 12.4883 -10.9198 5.46438 2.61864
75.6035	-1633.14 15.2218 52.6476 -52.0808 343 37.7218 7.31832 26.2918 -26.0407
67.7133	-3751.43 58.9033 -23.9253 -23.3039 343 30.9513 27.5728 -12.6356 -6.16954
68.5234	-3415.99 -31.187 -57.1375 21.4039 343 27.7572 -10.2935 -22.1712 13.1509
74.8024	-3379.72 40.7601 28.7398 -55.7497 343 36.3249 14.1293 18.0441 -28.1828
73.7883	-2916.85 -48.157 -5.06779 55.677 343 39.3222 -24.7443 -5.50955 30.0599
55.0156	-3102.19 -53.0686 -4.6213 13.751 343 28.5138 -26.8054 -7.40101 6.30333
67.514	-2755.28 64.8378 17.951 5.65319 343 31.5988 30.1782 9.2686 1.36212
52.6959	-3207.27 -48.6453 -20.009 3.18451 343 28.0648 -24.6718 -12.914 3.48746
31.6667	-2513.87 -3.03234 -7.29543 -30.6653 343 12.8668 -3.14971 -2.30604 -12.2603
75.9472	-5212.12 17.6219 -28.124 -68.3117 343 41.623 11.4835 -18.0649 -35.6968
69.9482	-3244.96 -28.0981 27.3004 57.9477 343 38.1479 -16.6211 11.0035 32.5257
80.7378	-1779.7 1.81085 -27.1356 -76.0195 343 35.1205 6.13525 -13.4424 -31.8608
37.4097	-3208.02 28.9858 23.6496 0.0665629 343 16.5891 14.6249 6.21588 4.76195
53.5659	-2479.69 -17.1665 -7.9038 -50.1213 343 25.5858 -9.88083 0.0679687 -23.6008
52.165	-927.184 -4.23358 -49.5572 15.7272 343 21.8336 -3.15306 -20.1887 7.69282
56.1171	-1070.26 32.4677 40.6189 -21.097 343 26.6804 14.7029 17.5786 -13.6624
81.6663	-1849.93 -49.8107 -45.1978 -46.3189 343 39.2684 -25.0671 -21.457 -21.2895
41.3893	-1626.26 39.2589 1.45651 13.0264 343 25.2709 17.4168 -5.23809 17.5453
60.9713	-3937.41 -43.7734 42.3347 3.02518 343 28.5211 -23.0072 16.2095 4.62327
31.4425	-1126.96 28.4333 13.019 -3.26889 343 15.9302 14.4115 4.917 -4.68028
57.7988	-3293.02 38.6881 -2.78272 -42.8508 343 36.6254 24.5729 -1.22841 -27.1309
73.1806	-2896.8 -38.1412 -58.965 -20.5856 343 32.3384 -24.5665 -19.3899 -8.14182
49.1608	-2939.62 19.1459 33.9025 -30.0139 343 25.0747 13.5165 16.09 -13.6804
18.8069	-1610.65 15.2152 1.93314 -10.8839 343 12.1358 10.6342 1.52246 -5.64554
66.962	-3045.51 -44.4319 -36.007 -34.8313 343 44.5378 -33.229 -19.6585 -22.2034
53.2481	-1574.68 16.5387 48.3708 -14.9029 343 26.1539 9.58507 23.5043 -6.30099
48.1329	-1587.88 32.6496 30.7749 17.4265 343 25.5443 16.351 16.1982 11.0805
83.0889	-2603.33 -63.5009 -53.1892 6.50422 343 36.4501 -22.953 -28.0064 -4.17298
52.7453	-2551.92 20.916 -29.9653 38.0351 343 20.7758 14.2758 -10.4975 10.8461
23.1245	784.453 -8.93771 -16.7661 13.1818 343 11.4602 -4.13721 -6.42908 8.5373
92.202	-2572.67 12.617 84.0719 35.6923 343 43.5513 2.88237 37.6138 21.7625
81.3437	-1793.08 31.6442 63.0236 40.5398 343 35.1464 13.8827 27.313 17.2203
49.9103	-3168.38 -8.39385 33.4544 36.0747 343 28.2467 -6.56143 22.8588 15.2414
70.3933	-987.18 -48.9297 13.2059 48.8539 343 25.4147 -17.2106 5.72023 17.8039
38.3997	-1735.59 26.8655 -15.0858 22.9172 343 25.2376 19.2852 -7.25217 14.5748
56.3568	-3034.92 -55.3324 10.676 -0.665643 343 27.0153 -17.4945 20.0863 -4.50654
47.7794	-3052.57 -24.7088 -4.46045 -40.6503 343 31.3646 -16.9074 -10.8664 -24.079
45.6179	-2835.8 21.4828 -34.2509 21.1274 343 23.7175 8.84443 -18.956 11.1787
46.9079	28.9988 3.63612 44.6459 13.9241 343 22.0641 0.747703 21.2227 5.9885
36.9673	-3847.79 -36.4443 -5.60628 2.63996 343 18.4858 -18.4284 -1.42604 0.291201
91.5399	-4304.17 -88.189 -21.8948 11.0851 343 53.4971 -48.7863 -17.4353 13.3357
62.1762	-2398.83 -13.7818 60.5405 -3.28549 343 33.3858 -13.0328 30.7059 1.3797
53.9302	-3019.32 -26.4995 28.2675 37.5124 343 31.9911 -12.3164 16.9145 24.1999
48.0302	-2111.2 -34.7733 0.955513 -33.1181 343 30.8277 -27.1171 -2.17435 -14.5012
33.9033	-1217.86 -24.744 22.5251 5.45761 343 17.3764 -13.0172 11.06 -3.18842
80.452	-4234.67 39.8764 -59.0831 -37.304 343 37.9778 15.8927 -27.5831 -20.7101
77.585	-4954.67 -14.2347 30.1054 70.0748 343 44.2672 -6.9845 10.7388 42.3731
80.3859	-6140.59 1.9617 5.53793 80.171 343 42.4011 -0.267698 3.03158 42.2918
23.0139	-2946.07 16.5134 15.9988 -0.991661 343 9.82808 6.99576 3.71846 -5.81581
87.5598	-6029.75 21.4931 83.7111 14.0436 343 45.2731 11.081 42.9584 9.02483
22.1951	-3083.6 7.07496 4.98564 -20.438 343 11.0476 6.74365 1.45331 -8.62911
62.6469	-1438.44 47.9468 -30.6624 -26.1833 343 32.6208 26.139 -17.8784 -7.82502
43.4075	-1316.76 24.5341 2.67273 -35.7092 343 22.3262 12.5654 3.14779 -18.1841
14.0315	-814.191 -4.40704 -10.7939 -7.80716 343 5.14225 -1.67889 -3.54655 -3.32355
88.6408	-3111.31 -23.8885 14.7461 -84.0778 343 42.735 -10.2703 11.1397 -39.9588
70.5656	-6154.02 -0.386817 68.844 -15.4876 343 37.2009 -1.48991 35.0735 -12.31
41.7177	-3549.61 14.7314 12.0837 37.1125 343 22.5486 2.04836 0.741401 22.4431
44.7206	-2575.09 -1.22621 29.1498 -33.8927 343 17.7764 -2.32349 6.0658 -16.5471
46.5865	-2074.95 -35.2954 -25.9762 15.8043 343 25.524 -15.7244 -15.1418 13.2267
46.8183	-1767.88 27.2001 29.7386 -23.8271 343 22.0157 13.2981 9.81935 -14.5407
42.6267	-1327.01 29.0465 4.53102 30.8676 343 16.6196 12.049 3.85729 10.7775
96.4407	-4446.91 -50.8725 38.2815 72.4384 343 48.9465 -22.4978 23.1681 36.7811
55.8581	-2747.83 47.1647 -2.01863 -29.8587 343 22.996 20.9108 0.728082 -9.54064
29.7498	-1896.5 -21.4772 -20.4686 2.19416 343 20.6145 -15.2814 -13.8122 -0.811991
39.9056	-1696.78 38.5346 -10.3537 0.587997 343 22.7209 21.6698 -5.78639 -3.63053
16.7371	288.663 0.638527 -7.69475 14.8498 343 16.1099 11.8564 -7.44134 7.97379
31.0841	-1218.11 6.32243 14.1659 26.9365 343 20.1877 1.86577 9.28666 17.8275
49.3434	-938.016 -47.7954 -11.6793 -3.73626 343 22.1963 -19.887 -9.83439 -0.682403
89.4191	-4239.96 29.3843 -62.6272 56.6585 343 45.5837 9.17762 -34.9376 27.803
53.6499	-4518.18 40.8612 14.1912 -31.7377 343 29.8653 27.5585 6.21114 -9.68971
20.0443	-1253.25 -4.22362 19.008 4.75685 343 9.29836 -1.63871 5.75859 7.11426
58.6306	-3190.96 -28.3216 -11.0759 50.1274 343 31.3895 -18.6428 -4.07664 24.9225
39.1005	-2078.72 -11.0624 -29.7949 22.7759 343 23.1802 -14.4335 -13.812 11.7571
20.5458	-1926.03 17.6731 4.01888 9.6766 343 16.7362 15.6405 -0.463118 5.93809
50.0667	-4914.71 -47.1481 16.355 -4.02996 343 25.1075 -24.6585 3.99884 2.52031
63.3596	-5266.3 -5.71278 59.9453 19.707 343 27.0787 -1.17497 26.2611 6.49811
36.8238	-2601.56 17.9456 -8.4873 31.0147 343 17.346 7.70385 -0.750942 15.5233
102.239	-3318.05 54.8158 49.1488 70.9399 343 53.3962 29.369 24.7708 37.0812
24.5556	-2904.39 -19.6236 9.79068 -11.0468 343 11.4749 -10.4638 -0.49819 -4.68332
67.8762	-1669.61 57.739 28.0007 -22.1214 343 39.7149 32.9057 20.8591 -7.70625
53.2005	-2557.68 47.5933 -1.34282 -23.7355 343 27.2545 23.2374 -3.72519 -13.746
70.0837	-1735.93 -0.610576 -62.4104 -31.8793 343 38.6236 -6.41731 -34.5163 -16.1004
49.4685	325.981 -8.84122 -45.3565 -17.6567 343 22.6272 -1.45737 -22.3099 -3.48341
67.6297	-3603.15 -11.8323 60.9871 -26.7274 343 35.706 -0.918006 32.9896 -13.6295
52.6509	-2282.07 20.7045 -46.2 14.4571 343 26.326 9.47856 -23.5037 7.12686
60.3954	-3845.14 37.6042 19.9361 42.8495 343 30.1003 20.2362 12.6853 18.3197
37.7753	-2566.18 31.6861 -20.5052 -1.58143 343 19.7899 14.6026 -12.4195 4.9151
69.2441	-3192.46 1.39617 -69.1458 3.41342 343 40.5717 3.87395 -40.3219 2.28122
58.0888	-2528.88 16.0861 -7.15585 -55.3564 343 29.2082 5.80736 -5.53594 -28.0846
49.8994	-2347.59 -26.2669 10.6847 -41.059 343 24.0122 -6.95417 4.38397 -22.5611
50.928	-1595.59 31.2502 -6.21537 39.7298 343 27.8532 20.9513 -1.36525 18.3024
74.1435	-2623.64 61.1558 6.64381 41.3894 343 48.0071 38.3876 5.42895 28.3125
66.54	-3699.58 -44.0759 27.3916 -41.6483 343 37.835 -25.6474 12.4132 -24.8919
69.054	-1982.04 7.07059 51.6479 45.2874 343 24.3587 -3.30468 14.4004 19.3663
59.4566	-3536.27 -13.4361 2.01727 -57.8834 343 27.9661 -9.91244 6.20509 -25.4036
71.4955	-3557.97 -50.5187 -48.8526 13.1484 343 35.474 -22.4959 -24.6831 11.9616
107.892	-4448.38 2.72342 -40.6222 -99.9158 343 60.1131 -2.23235 -20.7276 -56.3823
43.8879	-2466.63 15.3944 19.7824 36.0253 343 25.1641 9.12675 11.6271 20.3653
89.8882	-3863.05 77.9675 -37.7418 -24.0105 343 46.9768 42.4917 -19.7014 -3.6231
45.8529	-2029.61 -6.5989 45.1639 4.37814 343 25.2978 -11.3082 22.5929 -1.28989
70.8896	-3115.99 -3.51515 -68.6712 -17.2409 343 41.7579 -4.36893 -39.2343 -13.6126
79.8269	-334.91 -20.6289 37.9846 -67.1115 343 48.4926 -8.71506 27.5174 -38.9663
30.9356	-4266.16 -8.61128 8.75416 -28.394 343 13.6932 0.254155 6.36949 -12.119
23.7865	-1569.83 21.2755 -5.89929 -8.85158 343 12.369 5.17531 -10.7976 -3.1017
52.072	-1016.91 -27.7233 -12.1537 42.3698 343 33.4029 -16.9308 -3.27021 28.6078
61.1734	-2441.29 -46.2198 31.1606 -25.1979 343 27.8088 -19.7734 7.82692 -17.9188
52.6461	-2608.43 -11.8731 50.5164 8.87293 343 28.7933 -0.474153 28.5777 -3.48428
44.9828	-3638.09 -18.9368 -28.5766 29.1244 343 24.0881 -8.29064 -11.9104 19.2261
30.6174	-1787.12 -15.6088 25.5782 6.28896 343 23.9591 -13.0913 19.2355 5.71418
83.0509	-1160.69 75.7013 -9.6984 32.7522 343 41.3129 39.4909 3.15825 11.7152
59.5744	-2136.52 -54.7558 22.4219 -6.94069 343 33.9414 -22.8149 23.8002 -8.06517
65.8642	-3200.55 59.1402 9.30194 -27.4592 343 34.3525 31.2175 9.02854 -11.1377
99.7951	-3502.08 -6.80961 -8.93155 99.161 343 52.7324 -3.99257 -2.45936 52.5235
50.5276	-1552.67 49.404 -7.6936 -7.28617 343 33.9416 33.8659 -0.342791 2.23946
44.8884	-2316.12 -15.5166 38.1881 -17.7727 343 19.3669 -4.02114 17.5648 -7.0982
72.371	-4232.6 47.239 -0.500113 54.8251 343 37.2891 19.9366 6.66545 30.799
88.7231	-4586.97 -46.3796 28.386 -70.1068 343 42.0902 -15.8461 18.2027 -34.484
73.2689	-3114.83 25.5742 -13.3667 -67.347 343 43.9411 24.7434 -2.76384 -36.2069
39.2013	-18.7553 34.7896 -17.5273 4.38366 343 14.8494 9.35334 -11.2325 2.6173
62.5123	-563.126 -53.8908 -6.12358 31.0817 343 31.035 -28.7907 -0.341886 11.5822
83.0463	-4572.67 47.5952 -50.3804 45.7515 343 44.3344 24.9594 -30.0789 20.9242
38.2291	-429.035 -19.4788 -3.41815 -32.7163 343 18.1405 -12.0889 2.37237 -13.3157
49.1846	-2495.55 -6.17992 16.5226 45.9123 343 26.5026 -7.80023 13.4049 21.4908
44.2501	-486.282 30.5098 -22.7899 -22.5355 343 23.997 13.8528 -11.2909 -16.0147
63.8646	-1211.87 20.988 5.90896 60.0273 343 27.9366 8.3195 4.87407 26.2199
62.99	-2150.76 18.7678 49.6209 -33.9598 343 32.4824 9.84579 17.9101 -25.2467
53.3695	-4786.98 -21.3241 -48.9217 -0.503699 343 26.8226 -6.95224 -25.7839 -2.51119
19.8568	-2426.45 -10.1917 1.86498 16.9394 343 16.2545 -5.7662 3.91919 14.6834
65.0982	-2565.78 -61.2138 21.6756 4.56344 343 31.2759 -27.8814 10.7041 9.28619
68.4275	-4144.65 -65.7676 -16.2319 9.66756 343 38.8363 -37.9927 -7.79484 2.01198
51.5841	-1455.04 44.1005 7.07239 -25.808 343 21.8014 14.6684 3.78099 -15.6793
47.0434	-3760.52 -17.9166 -11.9016 -41.8381 343 25.6468 -5.61476 -5.41276 -24.4322
76.8779	-3614.21 42.3088 -63.0532 12.0191 343 37.0367 21.9343 -29.2548 5.8957
58.842	-2900.1 39.8357 41.9542 -10.7397 343 32.1747 22.9576 22.2142 -3.83278
74.8877	-2973.9 -11.0989 -34.8585 65.3443 343 33.6018 -11.1188 -16.7125 26.9471
16.5746	-2525.35 12.0114 -10.9103 -3.37763 343 10.3919 5.50708 -8.81252 0.0551571
88.7542	-4514.37 -57.4455 -42.1173 52.9477 343 45.4778 -32.2624 -11.5483 29.9
57.1193	-5540.72 -26.9713 -2.70131 -50.2779 343 33.9364 -17.3999 -1.42872 -29.1013
43.7561	-1263.64 15.0802 33.0617 -24.3743 343 32.591 9.40769 25.8093 -17.537
74.211	-4106.98 44.3468 -27.9295 52.5412 343 36.2937 16.1205 -18.1512 26.9796
