154.557	-9085.86 62.9718 -48.5169 -132.546 343 84.7276 39.5644 -25.5105 -70.446
142.903	-6651.61 -77.5681 39.032 -113.494 343 72.9483 -37.1799 20.8477 -59.1987
127.119	-4781.69 -15.3116 -102.293 73.8987 343 64.609 -8.91022 -51.7613 37.6258
147.502	-8552.63 -88.1234 -84.8318 82.4292 343 75.4399 -47.5482 -41.6149 41.2134
107.076	-7495.08 -6.56913 -106.777 4.54946 343 49.278 -8.24217 -48.5512 -1.78012
179.931	-11729.1 71.5655 -91.6745 -137.292 343 87.0478 25.6721 -48.6835 -67.4402
138.047	-8846.88 15.384 -28.8357 134.123 343 65.5342 12.6293 -12.8519 63.0084
150.382	-8493.1 8.72482 -56.1231 139.244 343 75.8433 5.0221 -30.7571 69.1447
141.473	-6942.09 90.3955 46.2359 98.5166 343 67.1441 45.6483 21.4938 44.301
161.562	-8160.7 7.54042 8.78269 -161.146 343 79.6051 3.3327 9.92024 -78.9142
101.57	-7049.57 -5.45573 -94.531 -36.7512 343 49.8337 -2.58707 -47.9389 -13.3626
101.759	-6661.07 74.4718 44.7215 -52.9982 343 57.1245 37.9975 32.722 -27.3618
166.939	-9702.11 19.3431 102.156 -130.609 343 91.2036 7.13924 47.87 -77.3019
133.224	-5997.41 -125.996 -36.1945 23.7383 343 59.8349 -57.7307 -10.7135 11.5153
148.876	-7320.24 -5.12178 60.2806 -136.03 343 72.9818 -7.60446 27.6771 -67.1006
161.957	-9431.68 -140.632 -30.9629 74.1218 343 72.4375 -60.8232 -12.9716 37.1411
137.248	-8170.02 -102.981 -1.53106 90.7178 343 68.8316 -54.2453 -3.33387 42.2388
149.671	-7334.31 -37.2871 64.7732 -129.674 343 77.1825 -27.2609 22.7337 -68.5358
134.128	-6941.4 71.4845 -90.522 -68.4543 343 66.4703 33.3366 -50.3744 -27.738
131.807	-7529.16 125.894 18.6132 -34.3106 343 65.2054 61.1778 12.2266 -18.9612
166.584	-10887.7 121.562 -76.5752 84.3157 343 84.2875 65.0057 -33.5493 41.8699
150.728	-6876.37 15.3406 14.7123 149.222 343 76.9079 11.7942 11.4355 75.1329
148.345	-9423.78 -45.5504 99.284 100.37 343 77.6617 -22.1064 50.9025 54.3285
145.439	-7078.92 -64.3027 9.02732 -130.139 343 77.7369 -33.3626 9.44579 -69.5755
110.189	-6828.27 59.9482 -38.6633 83.9815 343 62.6203 37.2349 -17.7809 47.1031
157.917	-8304.01 -86.0485 -97.2609 89.8546 343 79.5851 -40.4061 -52.5202 44.0767
157.113	-10494.3 -125.617 -45.7436 -82.537 343 78.7817 -64.6387 -20.5524 -40.0748
140.777	-7731.42 4.58528 -11.7534 140.211 343 71.7457 -0.229559 -8.50159 71.2399
122.175	-5216.54 -66.1299 67.0632 -77.8209 343 66.5908 -32.9995 36.1798 -45.1264
148.022	-7474.59 47.4652 -120.58 71.5393 343 68.8249 29.6009 -54.583 29.6876
90.7541	-5874.39 38.6933 -48.7806 66.0273 343 54.4514 20.8997 -28.1552 41.6587
156.798	-9474.65 -95.1297 -23.1261 122.48 343 83.83 -52.883 -10.3819 64.2111
96.758	-6460.9 -11.9729 -18.5651 94.2024 343 47.5094 -6.26735 -1.69003 47.0639
128.194	-8604.51 -45.1813 -11.9195 -119.375 343 67.4811 -25.0646 -13.6398 -61.1508
164.193	-8801.96 -100.621 -105.69 75.2628 343 88.9035 -54.933 -52.1429 46.5545
130.596	-6543.47 35.8854 -119.042 -39.958 343 71.165 22.0414 -62.8876 -24.9755
117.426	-6776.05 88.39 -27.8234 72.1247 343 61.9213 44.6918 -18.9013 38.4659
142.045	-7148.48 46.3732 112.79 72.833 343 79.8944 20.562 67.0931 38.1947
160.257	-8793.22 96.3848 -118.219 -49.1585 343 79.1612 56.127 -48.1834 -28.189
140.485	-8541.61 -17.1149 135.947 31.0098 343 70.1379 -8.53886 67.9507 15.1365
144.019	-8309.74 132.144 -53.3069 20.9232 343 71.7023 67.7286 -23.0803 4.62115
139.855	-5773.86 4.41402 93.85 103.596 343 70.5201 2.27711 47.9371 51.6715
165.597	-9737.56 95.1514 -50.385 -125.817 343 84.9836 53.757 -21.5604 -62.1896
91.1101	-6749.49 -62.3226 -9.57929 65.766 343 44.539 -25.9141 -8.75439 35.1502
128.798	-5281.47 58.1558 -58.2862 99.0434 343 65.1791 28.9223 -29.084 50.655
140.223	-8694.19 -59.3568 106.688 -68.9698 343 72.6786 -35.1109 59.1102 -23.5666
131.86	-7895.55 12.9202 -19.0436 129.837 343 61.8086 9.19623 -6.66353 60.7563
117.755	-6594.49 -85.7659 -24.9386 76.7362 343 61.3006 -47.6901 -11.1657 36.8611
119.725	-6897.71 -26.7645 -66.506 -95.8892 343 62.9776 -20.1888 -38.9163 -45.2118
113.24	-8889.81 -10.2286 53.3094 99.3819 343 58.792 -15.1091 30.4038 47.9982
80.4296	-6289.12 29.2769 -69.9848 26.7193 343 40.5672 11.2999 -35.8857 15.1733
118.825	-6212.41 -75.9117 91.0029 8.68145 343 54.413 -30.0669 45.3092 -1.95705
155.054	-7577.76 -80.1638 -79.9046 -105.976 343 76.3134 -43.6221 -35.5593 -51.5401
168.336	-9432.25 35.2967 -28.7086 -162.071 343 83.9385 28.2977 -18.0519 -76.9353
120.794	-6205.61 -117.312 1.10854 28.7702 343 58.7034 -57.092 -5.34804 12.5696
113.516	-6683.74 37.0765 -88.3661 -60.8489 343 63.924 20.8251 -50.5569 -33.1149
176.053	-8957.93 -34.4317 -22.4895 -171.183 343 88.9443 -17.1439 -13.3165 -86.2546
135.227	-5999.33 91.4946 37.7389 92.146 343 61.2584 38.3472 15.2209 45.2814
150.436	-9281.86 -26.8319 -70.122 130.361 343 81.63 -19.0745 -36.7612 70.3437
160.514	-8066.01 -5.03604 19.9919 159.185 343 87.878 -4.64038 14.3268 86.578
137.139	-6125.79 -96.7709 -93.17 27.5992 343 55.8884 -35.7793 -41.0252 12.6603
176.292	-10816 94.6249 148.305 -11.4196 343 86.3583 46.8137 72.0787 -8.4201
174.406	-9255.56 61.5543 -37.3305 158.855 343 88.4174 30.7783 -21.5986 80.024
173.867	-10956.5 -49.1245 -3.13123 -166.754 343 82.6826 -23.444 1.54065 -79.2743
164.385	-8459.17 77.4587 78.1822 -122.107 343 80.0888 40.0266 33.5728 -60.7037
130.313	-6812.59 75.4988 -93.7721 49.8829 343 68.48 41.6767 -50.0821 21.0796
147.597	-8629.17 -29.7521 -23.0783 -142.713 343 67.3288 -18.0864 -14.7792 -63.1476
115.518	-5196.43 16.9249 -103.135 49.2051 343 59.1665 10.2364 -48.3097 32.5894
159.566	-9702.09 32.6822 83.411 132.045 343 78.0853 10.5546 42.3227 64.7666
81.8784	-5368.11 50.3326 56.0742 32.0374 343 40.97 27.8663 25.559 15.7715
144.24	-7512.92 30.8462 32.383 137.131 343 74.6572 17.5769 19.0406 70.0158
145.629	-10060.9 0.675888 142.481 -30.1073 343 71.3924 -0.106416 69.8939 -14.5499
139.871	-7491.23 79.5384 -13.7905 -114.225 343 72.5937 39.8584 -16.8251 -58.2929
123.54	-6748.65 43.8517 -114.163 17.49 343 56.1001 15.6806 -52.7935 10.6854
110.131	-6400.12 46.3366 24.4907 96.8608 343 54.6202 22.2888 14.2002 47.8009
106.866	-5468.8 -6.53166 -106.643 2.22519 343 60.2664 -4.98813 -60.0586 0.358048
151.418	-10314.7 5.63516 -115.418 97.849 343 71.8543 7.17996 -55.9016 44.5702
103.298	-5101.85 59.4475 81.4197 -22.5229 343 53.2279 26.2421 45.2244 -9.96569
167.703	-9952.19 -45.6683 4.72102 -161.296 343 80.6278 -16.4927 1.10667 -78.9152
127.258	-6886.38 27.2594 -17.4199 123.078 343 61.3412 11.3887 -7.51554 59.8043
173.069	-10530.8 -10.5401 -71.2756 157.358 343 92.0471 -6.23214 -37.305 83.9176
181.601	-10401.5 32.4589 103.518 -145.635 343 89.4158 16.9091 56.5068 -67.2031
161.375	-8110.31 2.37059 -158.53 30.0748 343 86.6444 3.50792 -85.0528 16.1547
153.111	-10134.9 -63.0504 66.2194 -122.811 343 72.2674 -24.5281 34.4494 -58.6019
92.7381	-3654.64 19.36 61.6096 -66.5568 343 42.7898 1.23083 31.3915 -29.0522
125.641	-6663.85 -29.9965 39.4277 -115.462 343 69.137 -12.5761 20.3925 -64.853
165.852	-9685.39 101.354 15.8476 -130.32 343 79.2928 48.5755 6.61448 -62.3219
129.688	-6315.31 76.0801 -53.8429 90.1768 343 71.2697 49.1244 -25.9373 44.6477
143.641	-6904.62 38.3764 66.6323 121.327 343 76.2818 17.6285 39.8253 62.6266
168.268	-8751.56 -117.481 -54.8879 107.237 343 86.235 -62.3907 -26.7921 53.1607
150.628	-7542.4 -17.333 -149.047 -13.1633 343 76.2041 -11.8508 -75.1546 -4.29203
168.821	-10345.7 -136.347 -53.4159 84.0037 343 89.0671 -73.3753 -31.257 39.6486
186.818	-12415.5 -109.201 55.2427 141.154 343 90.4181 -54.4026 29.977 65.7052
151.081	-7680.14 14.1453 35.3165 146.213 343 75.8118 12.1028 17.2114 72.8335
152.026	-9078.36 32.2813 -118.727 89.296 343 75.4258 15.7997 -58.3427 45.117
137.187	-7656.17 -7.93707 -0.460451 136.957 343 71.8512 -5.72645 -7.89178 71.1865
114.336	-7222.76 -109.123 -19.5522 27.9738 343 57.7738 -55.5527 -11.5654 10.8604
146.323	-7261.34 -76.3251 106.307 65.4498 343 71.2661 -35.5931 52.1065 33.1195
134.565	-7228.35 10.5248 105.653 82.6716 343 64.683 -0.548962 56.648 31.2185
159.97	-10180.9 -64.6632 -69.2671 -128.884 343 80.7236 -39.5115 -33.4105 -61.9588
165.54	-7741.52 3.50128 30.2629 162.713 343 84.2226 1.6175 12.6509 83.2513
100.79	-5325.59 -50.6128 -16.9648 -85.4937 343 51.1025 -30.9729 -8.36736 -39.776
157.309	-8856.54 -35.1251 73.7969 -134.411 343 80.1137 -22.507 35.8369 -68.0247
119.831	-5885.22 -88.0235 47.7647 65.8011 343 63.2861 -51.3793 17.2967 32.6516
159.418	-9469.06 -47.9717 28.0284 149.423 343 80.0311 -26.7726 21.8494 72.186
159.655	-7917.52 -19.0955 -152.031 44.8499 343 78.2223 -9.68565 -73.3072 25.514
152.659	-7178.81 48.8704 -81.2709 119.63 343 78.5366 26.593 -35.6347 64.7377
175.478	-9549.43 110.282 16.2925 135.517 343 92.6462 55.631 8.89708 73.5484
134.549	-7253.26 -38.8857 -67.5192 -109.693 343 66.279 -18.9746 -32.0871 -54.8022
168.953	-10371.3 -30.8595 -63.7113 -153.407 343 84.4058 -22.6769 -37.9413 -71.9066
159.311	-10247.1 -77.8175 -4.03865 -138.953 343 76.1197 -37.3165 0.862143 -66.3396
139.598	-6713.32 88.032 -108.303 2.89636 343 64.7205 41.9465 -49.1895 3.10268
112.612	-5556.1 30.821 34.5402 -102.657 343 60.2935 8.43379 25.5986 -53.9342
155.586	-9490.81 -87.7822 76.4104 -103.26 343 77.5545 -42.8146 39.6873 -51.0542
122.367	-6436.39 39.9079 -68.5318 -93.1909 343 63.6878 17.6329 -34.8237 -50.3242
132.152	-6611.03 70.4127 38.9516 -104.828 343 70.4621 32.4906 22.2551 -58.4293
165.859	-9037.31 -0.239246 35.3495 162.048 343 83.7269 5.31515 19.9556 81.1402
155.392	-8999.96 16.5844 -33.9625 150.725 343 75.9966 11.2282 -14.1697 73.8148
173.573	-8221.8 6.9479 34.7027 -169.926 343 83.1812 5.24517 20.7796 -80.373
133.561	-8017.9 -0.274735 -122.48 53.265 343 59.6103 -2.74396 -55.5925 21.3385
129.8	-6956.58 -47.8813 -72.2925 -96.5885 343 67.8607 -25.8399 -36.2185 -51.2405
136.9	-7197.93 -17.9338 19.1845 134.358 343 67.4112 -1.3141 19.2505 64.5907
158.614	-9282.36 -31.9719 141.609 -63.8983 343 80.1253 -15.4562 72.2345 -31.0377
102.776	-5265.42 54.7087 -85.1947 -17.6565 343 46.7421 23.3441 -39.2925 -9.79714
126.14	-7237.75 -73.2157 -80.6786 -63.5749 343 56.4374 -35.5438 -33.4367 -28.3516
127.141	-6830.87 8.27114 86.8145 -92.5182 343 61.7205 7.7974 42.9632 -43.6209
149.969	-7237.08 25.8759 -33.4615 -143.88 343 75.668 13.8033 -14.7348 -72.9247
120.18	-4903.23 70.9567 -72.7968 64.1016 343 65.3984 39.6519 -45.4833 25.2178
149.759	-7892.72 125.725 69.4459 42.405 343 74.5864 65.0121 33.231 15.2399
124.778	-6763.83 -117.282 16.5078 -39.2674 343 61.7206 -59.6804 3.31159 -15.3853
144.57	-7239.34 -104.785 -50.0847 86.0934 343 76.5055 -58.6066 -18.5237 45.5547
162.752	-9825.31 36.7638 -93.4007 128.113 343 83.3348 15.63 -48.2107 66.1523
121.016	-5992.63 -4.81929 -36.866 -115.163 343 65.2872 -3.32765 -11.7311 -64.1384
151.104	-9940.39 39.7783 -122.556 -78.9316 343 77.4846 24.2248 -63.5839 -37.069
122.046	-7086.49 3.5589 -120.991 15.6063 343 70.6478 4.64142 -69.7267 10.3809
137.477	-8969.64 96.4576 -96.8715 -14.5529 343 64.5281 43.3817 -46.7695 -9.72172
65.7272	-6338.03 59.1298 -7.99214 -27.5656 343 29.3706 26.4552 -0.647014 -12.7412
167.871	-8759.42 -73.9842 30.6817 -147.531 343 81.8794 -41.0967 19.8545 -67.9786
147.963	-7036.55 5.29953 -130.047 70.377 343 77.8601 -2.11005 -70.4256 33.1359
154.235	-9705.86 -19.2213 -71.3374 -135.388 343 75.2199 -11.2619 -27.9109 -68.9361
125.829	-7726.7 54.0046 -71.7302 -88.1544 343 62.5056 27.1603 -35.7917 -43.4537
167.712	-10395.1 -82.9033 43.1644 -139.252 343 82.5532 -34.8724 16.7042 -72.9377
141.608	-8616.69 -21.4451 -16.1128 -139.044 343 70.0424 -16.3228 -5.40148 -67.8994
143.649	-8202.98 49.0745 58.8591 -121.5 343 72.4257 24.5652 22.4782 -64.3177
150.334	-8937.03 15.1767 125.078 82.0085 343 71.367 10.7558 55.2854 43.8301
124.804	-7304.96 45.0039 -9.27798 -116.037 343 55.9881 15.976 -4.56578 -53.4658
109.431	-3643.57 -76.3981 -76.7789 15.6007 343 56.2288 -43.7005 -34.8475 6.13151
141.236	-8611.47 82.4672 -0.47665 114.658 343 72.3149 44.2494 3.13914 57.1102
99.5772	-5716.19 -45.3551 -39.8355 79.1939 343 44.2191 -19.6704 -21.5065 33.2547
173.025	-11281.6 -136.407 21.8514 104.18 343 91.4604 -72.9986 10.9565 54.0015
142.905	-7087.61 79.3551 12.0272 118.237 343 72.5921 37.0343 2.61343 62.3798
193.743	-11245.9 0.944107 -8.64589 193.548 343 98.098 -6.94008 -5.58776 97.6925
111.832	-6560.3 -60.1841 -83.1048 44.4723 343 51.3038 -29.0353 -36.4088 21.5273
139.282	-9121.69 31.24 4.87999 135.646 343 71.7392 13.3798 2.60379 70.4323
142.612	-7895.04 5.99607 65.5607 -126.506 343 74.3133 3.63606 35.8897 -64.9706
130.523	-8230.02 125.837 -14.0173 -31.6991 343 59.7113 54.3106 -7.9985 -23.4908
135.652	-7051.56 -41.6833 -97.9558 -84.0758 343 68.8333 -29.6491 -49.3924 -37.6742
112.012	-5227.61 102.557 11.0506 -43.665 343 58.7981 55.3504 3.47748 -19.5308
111.366	-7949.08 -65.87 59.1101 -67.5976 343 57.5476 -33.2757 30.76 -35.4722
61.7783	-5168.27 -30.1228 9.8415 -53.0313 343 37.9984 -18.5749 9.68706 -31.702
139.626	-7675.11 11.3338 -0.703939 -139.163 343 74.8863 12.0986 0.0430678 -73.9025
80.6858	-4065.4 -36.6026 41.2089 58.926 343 35.6476 -20.9781 13.8621 25.2688
86.1713	-3049.35 84.4282 2.66378 -17.0377 343 42.6477 41.7509 2.52192 -8.32652
112.958	-5537.26 -69.7507 34.9563 -81.6849 343 56.0899 -36.8192 14.4129 -39.7831
167.255	-8586.64 -152.524 51.9833 -44.8154 343 80.0334 -71.5938 26.1528 -24.4069
138.817	-7328.25 43.6429 36.7776 -126.542 343 73.1354 21.6581 25.8082 -64.9126
113.002	-6783.81 68.0747 -58.6439 68.528 343 58.5597 34.4985 -40.4492 24.5552
146.065	-9096.05 140.075 37.8094 -16.8629 343 77.0371 73.1499 24.1544 -0.60182
179.548	-11162.8 -90.8773 -86.8271 128.218 343 82.8121 -44.4427 -36.5444 59.5584
154.802	-8719.07 -51.8786 31.7361 142.355 343 77.7166 -31.3191 14.2504 69.6844
115.635	-7505.81 -18.2779 -39.9445 -106.966 343 58.7902 -16.5726 -23.9559 -51.0662
127.722	-6395.99 -37.7855 26.2783 119.141 343 65.4954 -15.0894 15.2245 61.8884
149.357	-8400.63 67.3798 -106.049 80.7527 343 72.7687 34.673 -51.6155 37.801
154.837	-8973.88 -124.154 83.3976 -40.0631 343 78.3242 -64.9724 36.5229 -24.0695
103.047	-4258.31 -72.0259 -64.8288 35.0461 343 57.5707 -39.122 -38.3185 17.7636
115.057	-6185.9 0.167655 -56.0582 100.476 343 54.3746 -3.59949 -30.1041 45.1374
148.899	-7326.79 19.5022 147.611 1.2478 343 74.6751 16.1671 72.8847 -1.68101
126.89	-8706.99 40.6965 -57.9914 105.271 343 64.7689 14.6137 -29.3435 55.8607
181.34	-10986.8 163.862 70.6184 -32.3485 343 87.9477 76.9816 41.0754 -11.0205
184.843	-9843.04 1.85262 15.8431 -184.153 343 87.5744 -8.87778 8.92989 -86.6644
114.831	-7427.17 21.2029 -112.855 0.368502 343 58.9459 9.15597 -57.9258 5.94925
127.831	-7174.44 18.813 -121.589 34.6843 343 64.8286 10.7249 -62.1598 14.9627
158.697	-9588.85 136.192 56.3506 -58.8308 343 73.3116 61.9918 30.4036 -24.6419
113.525	-7962.02 20.8682 -52.7365 98.3426 343 59.3005 12.6008 -26.4565 51.5542
132.035	-8774.12 -0.793554 45.0665 124.104 343 60.4533 2.22651 24.9654 55.0124
179.579	-9349.22 -24.133 171.495 -47.4962 343 86.2464 -13.6235 83.9058 -14.5828
126.821	-7029.61 -84.1546 -43.9946 84.059 343 58.8976 -36.3875 -22.1295 40.6837
166.385	-8565.62 -148.366 -75.2053 3.96913 343 86.0344 -78.0846 -36.1179 0.440123
120.763	-7101.82 90.7357 75.0746 -26.7288 343 51.2169 38.7369 31.9295 -10.1553
143.365	-6883.72 -131.791 34.8432 44.3922 343 77.9238 -69.3158 22.1783 27.8488
98.6729	-7603.19 -42.3208 40.7772 -79.2623 343 50.8084 -26.2797 17.2401 -39.9205
144.344	-8033.07 -3.99391 -73.4265 -124.209 343 74.8271 -2.59487 -40.351 -62.9615
103.438	-5673.1 48.4528 -83.7704 -36.5279 343 54.1748 29.1303 -43.3594 -14.363
168.39	-8633.85 -104.936 20.5599 -130.08 343 82.4101 -50.7316 6.0672 -64.66
132.989	-8009.92 -130.632 -23.9193 -7.01458 343 62.9535 -61.567 -12.7976 -2.9784
164.636	-8073.75 107.413 10.2857 124.345 343 84.6719 55.6412 9.0643 63.1762
127.161	-7186.8 65.207 -63.0884 89.0946 343 62.5704 23.1639 -36.832 44.9655
148.002	-7447.84 91.5928 -7.43641 -116.018 343 72.4327 48.5859 -7.73983 -53.1601
107.354	-7430.87 -48.9335 -7.69419 95.2426 343 51.2023 -19.0587 -1.50748 47.4991
183.881	-10757.1 85.6606 143.14 -77.3664 343 89.9279 39.0193 71.3432 -38.4016
118.184	-7764.63 -86.3745 -79.5156 13.5745 343 52.3926 -38.5328 -35.2773 3.96469
150.486	-7936.4 -27.789 137.992 -53.2177 343 76.5456 -16.4831 70.0877 -25.9856
130.318	-7024.64 -4.26231 -55.2022 -117.971 343 68.9574 -1.31878 -25.915 -63.8889
142.299	-8374.58 133.938 -43.3333 20.7816 343 72.7295 67.3941 -23.5249 13.9353
117.856	-7116.69 -7.80526 11.3758 -117.046 343 65.2028 6.33062 4.08755 -64.7659
117.804	-6551.81 97.5556 -61.0107 25.2683 343 60.0097 46.1252 -32.4063 20.5782
106.699	-4951.8 -93.1312 44.4036 27.1948 343 53.5444 -45.704 24.6009 13.1505
125.786	-6836.44 47.2669 55.2928 102.619 343 63.2269 30.7385 29.0639 46.9901
151.887	-7887.92 68.6584 -119.55 -63.7439 343 76.0512 31.9122 -60.6727 -32.9276
125.88	-7789.32 -88.0352 21.7363 87.3109 343 64.6038 -40.9179 11.1248 48.7403
150.855	-8646.98 -68.7491 -89.3147 100.268 343 78.0909 -34.5907 -48.0239 50.9449
160.254	-8462.4 -47.4426 9.97154 152.745 343 86.1057 -21.3092 4.05233 83.3288
100.556	-5268.63 76.5575 53.7524 -36.8926 343 49.7716 33.3864 26.6063 -25.5866
108.843	-5999.47 8.83207 -100.575 40.6627 343 50.4514 4.81832 -48.5722 12.762
165.425	-9946.88 75.516 -102.921 -105.213 343 83.2356 39.9133 -50.4489 -52.8205
137.931	-7243.53 -66.0069 -93.1527 -77.3996 343 72.1987 -31.8845 -49.4802 -41.806
117.954	-5600.05 27.0738 87.6454 -74.1513 343 63.6397 14.8622 43.4016 -44.107
111.225	-5976.78 109.945 16.8148 0.603021 343 65.0294 64.1812 10.456 0.524954
101.696	-6435.61 -76.9233 -66.4241 3.57275 343 57.4245 -43.6016 -36.9142 5.81523
156.277	-9555.11 18.2479 98.7188 119.767 343 70.6018 7.07288 41.0119 57.0316
146.305	-8435.76 43.6507 137.867 22.1918 343 67.9777 20.4166 64.5833 5.75551
116.296	-4997.42 93.856 3.18546 -68.5972 343 56.1324 46.3853 11.2773 -29.5307
142.276	-6889.23 -92.005 107.005 -18.0952 343 70.4021 -49.6946 49.3345 -7.28065
135.88	-5961.55 -103.746 -86.3685 -15.5184 343 68.3266 -51.001 -44.1885 -10.7147
135.138	-7773.12 -61.6141 -72.6469 95.8562 343 69.1018 -29.4016 -38.5576 49.2333
132.993	-8362.75 75.1529 -52.1032 96.5638 343 62.9432 32.3259 -24.0845 48.3407
141.584	-6939.75 58.7747 -31.9757 124.776 343 65.2527 27.9093 -20.4126 55.3381
163.954	-10406.5 96.624 52.566 121.579 343 81.2663 46.6607 26.9627 60.8276
129.823	-7956.16 -26.7299 61.9713 110.901 343 70.1726 -17.1945 35.4697 58.0555
173.03	-10407.9 -46.7999 120.453 -115.067 343 88.1138 -23.4018 59.0736 -61.0468
167.102	-9513.47 33.1477 -80.9661 142.368 343 78.8382 17.6835 -37.103 67.2764
144.592	-8793.19 -127.021 -51.1784 46.4043 343 75.8293 -65.5525 -28.5183 25.2915
118.164	-6499.51 57.0313 -99.833 -27.267 343 57.5857 27.2412 -49.7739 -9.8277
164.097	-9066.29 25.1624 -85.5214 -137.771 343 79.1432 17.9571 -43.3739 -63.7173
109.93	-7574.88 39.3765 -48.8131 -90.2846 343 52.6739 13.191 -29.8833 -41.3222
141.587	-8053.09 75.8458 -34.3282 114.524 343 71.8935 41.4 -23.2902 53.9655
130.842	-6447.11 62.282 33.0685 -110.214 343 66.9123 33.2519 18.4514 -55.0556
113.164	-5101 92.2398 29.8362 -58.3749 343 51.8186 42.9998 6.2521 -28.2328
149.671	-7410.25 24.1744 120.234 85.7954 343 73.0452 14.3279 60.0769 39.001
152.788	-8813.43 70.9883 116.962 68.0047 343 75.1715 35.5783 60.4838 26.9564
149.405	-6450.13 37.108 72.0681 -125.503 343 79.1133 17.3511 41.3017 -65.2076
158.3	-8446.75 -7.32599 76.8831 -138.182 343 74.9915 -7.7258 32.3739 -67.2009
151.796	-9101.25 94.9116 -48.4522 108.102 343 75.755 54.5259 -20.8513 48.28
128.481	-6344.68 40.2767 -31.4121 -117.892 343 57.978 21.2792 -11.128 -52.7713
122.88	-6764.26 -7.95355 116.419 -38.507 343 56.9271 -11.1836 54.1097 -13.7029
114.945	-7210.09 54.4122 65.7047 -77.0353 343 62.0966 34.9498 34.6029 -37.9097
142.921	-7773.41 -107.302 -46.5865 82.1117 343 71.7283 -51.8308 -24.4448 43.1389
119.67	-6888.85 92.3103 65.5147 -38.8266 343 60.1016 46.225 33.9364 -17.9937
139.688	-9423.28 44.4549 -16.8399 131.35 343 66.4198 20.575 -4.40196 62.9991
118.906	-6829.93 -26.7579 80.0869 83.7186 343 66.6262 -13.8903 46.6781 45.4671
148.298	-8924.03 72.5459 45.9149 -120.918 343 78.1996 37.2558 20.8579 -65.5144
108.483	-7740.92 60.3045 -32.9829 -83.9294 343 52.3065 34.8074 -16.8928 -35.2001
121.523	-6978.35 -25.2587 -51.9848 -106.899 343 62.166 -6.80853 -30.5345 -53.7206
108.833	-6900.8 71.6137 36.9542 73.1474 343 49.3588 24.5957 23.9209 35.4843
146.463	-7974.04 17.6834 -26.3317 -142.987 343 78.0022 8.51439 -18.7245 -75.2412
144.393	-7065.71 -36.4775 -3.38842 139.669 343 74.3883 -20.4099 -3.33902 71.4557
127.75	-8321.26 6.62621 126.583 -15.9053 343 64.2932 5.75439 63.5486 -7.87892
143.448	-8420.68 49.2852 -115.146 -69.9259 343 73.8729 19.565 -61.1142 -36.5987
188.03	-10448.4 -132.268 -22.1067 131.801 343 94.9539 -57.1326 -8.07866 75.4112
101.46	-3029.52 -58.9177 -67.0559 48.2313 343 50.1696 -28.1845 -35.11 22.1339
131.905	-7833.79 41.7189 43.56 117.308 343 66.1933 16.6766 18.0292 61.4686
124.008	-6400.63 -2.96139 7.28434 123.759 343 61.0503 -1.49383 6.78922 60.6532
177.826	-9051.65 -66.2453 93.4642 -136.008 343 92.2554 -33.6362 42.0219 -74.9254
132.648	-5952.66 26.1248 65.0517 112.611 343 65.2255 13.2862 26.6936 58.0111
148.891	-5700.59 112.296 82.5597 52.3642 343 73.8994 56.8843 37.4487 28.686
131.119	-7503.95 -24.3213 -114.218 -59.6237 343 66.4209 -10.3606 -55.7807 -34.5384
142.509	-8637.31 43.5358 67.5415 117.693 343 76.6019 24.6907 34.4755 63.7938
142.728	-7221.81 -40.4727 20.5772 135.314 343 79.3264 -26.3069 14.4445 73.4301
123.951	-6749.6 -64.7322 32.5733 100.561 343 63.6725 -33.1318 12.0592 53.0193
167.043	-8951.35 -38.5821 114.388 -115.457 343 77.9641 -14.7691 57.6461 -50.3707
184.515	-10780.5 -1.49651 -163.13 86.2109 343 88.9583 -0.797501 -78.9736 40.9404
126.167	-6421.72 16.155 -44.9063 -116.792 343 67.1365 12.0301 -20.9428 -62.6417
158.556	-8462.46 137.175 -74.6334 27.4384 343 81.5402 70.7578 -38.3298 13.1515
146.078	-7258.12 80.8439 121.071 12.0441 343 79.0208 37.278 68.8943 10.4027
109.984	-6840.68 -87.2625 28.3964 -60.6254 343 54.856 -42.7348 15.3433 -30.7815
147.259	-9043.06 -66.9483 -16.3621 130.136 343 66.8 -29.5007 -11.4807 58.823
119.294	-5604.73 -60.5744 34.5664 -96.7826 343 51.6392 -20.9207 14.474 -44.9381
144.021	-6962.94 -46.5747 13.7432 135.588 343 70.5671 -23.1564 11.0414 65.7387
173.545	-9208.05 113.961 12.8436 -130.253 343 81.3236 58.7773 8.84814 -55.5019
108.553	-6640.75 1.84224 102.732 35.0219 343 56.1322 -3.04384 54.1408 14.5028
157.619	-10207.4 -53.6258 12.2536 -147.709 343 81.52 -28.28 5.79124 -76.2378
182.225	-11586.5 8.13916 0.872907 182.041 343 87.881 4.95781 0.68257 87.7384
