71.5643	-2234.05 -48.732 48.4565 -19.9652 343 36.2078 -24.2281 25.5071 -8.56657
76.141	-4574.78 -31.2754 -31.75 61.7352 343 42.1653 -25.1653 -13.012 31.2299
93.9056	-3127.04 -52.0558 -35.6281 -69.5636 343 47.0555 -23.1738 -20.5191 -35.4424
52.1303	-4066.92 1.16323 -4.94415 -51.8822 343 34.0029 5.45471 -4.45992 -33.2649
39.332	-1030.51 -28.8067 -25.7443 7.37647 343 29.0112 -21.9117 -18.1315 5.72516
93.8564	-5043.23 -60.5223 49.906 -51.5311 343 46.1686 -24.9473 20.7814 -32.8223
91.678	-4280.99 -31.1591 -85.2237 -13.0726 343 49.2287 -19.4623 -43.486 -12.3957
50.6627	-3543.46 -24.1791 41.9095 15.0224 343 25.1372 -8.27101 22.6874 6.98239
62.3937	-4091.73 1.52115 53.7092 31.7172 343 33.7066 3.95063 24.4963 22.8136
145.277	-7252.27 38.3067 -27.8743 -137.335 343 66.9299 19.6612 -9.78838 -63.2237
32.7654	-2478.27 18.2056 18.8135 19.7024 343 18.2098 5.06131 5.01272 16.7587
101.947	-4363.36 -62.36 69.5507 40.8313 343 50.1056 -25.2147 37.1061 22.3143
79.6914	-6897.78 74.3913 -25.3783 13.1373 343 46.8422 44.7078 -8.7891 10.87
59.5037	-4564.18 54.3431 23.986 -3.49246 343 23.413 21.8679 7.30755 -4.06961
69.0647	-4632.12 42.8522 41.17 35.1945 343 37.5102 27.6896 18.0007 17.7841
90.3102	-4148.32 54.1648 -67.8084 24.9823 343 41.6957 25.4554 -30.7807 11.9626
103.38	-3976.9 70.7929 60.0227 45.5308 343 54.0105 40.8269 26.8949 22.9558
64.5706	-3674.63 1.64162 -39.3157 -51.1952 343 33.7487 1.76189 -24.6774 -22.9541
83.2247	-5018.19 -10.2944 -81.4465 -13.6692 343 42.8362 -1.73249 -42.3916 -5.90737
33.6422	-4538.89 24.2905 22.3269 6.57837 343 17.1578 15.6978 6.84499 1.05706
76.935	-3519.12 56.2352 -48.0746 21.1053 343 39.3281 23.7748 -28.5452 12.9084
41.656	-2410.78 -39.9562 0.809325 -11.7503 343 26.6494 -26.4527 -2.18862 -2.37823
67.1136	-3801.58 -20.8516 -22.1934 59.8072 343 34.7933 -11.2663 -12.5056 30.4509
18.7208	-2146.48 16.279 1.88418 9.05046 343 7.8542 6.3522 -0.0753507 4.61869
51.2753	-651.374 11.617 8.09594 -49.2814 343 37.1919 1.86999 6.53859 -36.5649
46.8155	-1362.06 2.75236 -46.0717 -7.84292 343 21.1148 2.8754 -20.7969 -2.24853
44.3497	-1988.05 11.7819 -5.64523 42.3818 343 21.9197 -3.73332 8.76981 19.7389
81.626	-3073.54 20.615 -72.9566 30.2515 343 45.8964 4.90494 -41.9456 17.9718
106.979	-4853.86 53.3677 -13.2909 91.7597 343 54.1327 25.1779 -7.85042 47.2737
105.743	-5036.44 -40.475 -97.4126 7.36222 343 53.1966 -22.2792 -48.0134 -5.3122
95.1441	-3248.86 -94.0537 -5.6789 -13.1935 343 46.5599 -46.4728 -1.06962 -2.63725
106.53	-4450.25 55.8151 66.9735 -61.219 343 53.8023 27.6339 35.1701 -29.9018
70.0555	-944.378 -2.59908 59.2003 -37.3677 343 33.0047 1.80308 28.1058 -17.2082
73.8028	-2588.22 59.3252 8.71676 43.0278 343 35.459 28.5411 6.16657 20.1178
107.882	-3684.86 -4.75824 19.9853 105.908 343 62.8709 -0.157278 10.3815 62.0077
34.3101	-3679.72 -20.4046 22.3612 16.1497 343 19.3048 -10.5278 8.54871 13.7391
94.9274	-3619.84 -55.4352 -75.5994 -14.929 343 50.5501 -29.5812 -40.2976 -7.50813
77.1868	-2519.31 25.8051 -68.2748 25.1087 343 45.3746 10.7342 -41.0385 16.1082
63.994	-2380.54 12.5877 61.9742 -9.79689 343 33.438 7.91009 32.4824 -0.653531
91.0356	-4788.18 -3.89191 39.0878 -82.1247 343 49.5112 -6.11446 18.0818 -45.6839
95.6844	-5846.29 -32.353 20.02 -87.7951 343 48.8412 -24.1746 10.8146 -41.0378
104.508	-4037.99 18.1034 19.7753 101.01 343 59.8937 2.64427 15.1434 57.8873
41.5001	-2846.08 -9.75624 -19.1083 35.5239 343 23.0519 -12.364 -9.45654 17.0028
55.9623	-4151.74 54.2147 11.5338 7.71506 343 42.1522 38.9451 10.2426 12.4571
79.1503	-4601.46 60.2667 -36.2581 -36.305 343 41.9043 35.4201 -16.5406 -15.0926
40.485	-2822.79 -23.163 -0.645294 33.1978 343 20.2605 -7.44784 0.656057 18.8305
42.14	-3488.61 -26.5841 -24.3314 21.8414 343 20.8101 -11.9605 -13.9457 9.77372
53.365	-2772.28 48.7511 18.2872 -11.6929 343 29.4377 25.3925 13.1897 -6.91586
79.5668	-4466.65 8.20212 -29.5174 73.4325 343 43.9753 3.33832 -17.9933 39.9865
60.2248	-2930.42 -8.34397 -57.6308 -15.3653 343 34.6096 -2.40833 -34.1546 -5.04867
76.5646	-4567.33 34.4609 68.2044 4.76938 343 33.225 20.6932 25.9215 1.94117
66.9726	-1003.95 -48.8035 -12.0512 -44.253 343 33.9693 -27.2705 -4.64614 -19.7141
61.6919	-3398.66 -19.2626 32.9274 -48.4832 343 41.9749 -9.34103 16.4811 -37.4568
69.7294	-2362.01 30.2305 -43.6801 45.1703 343 36.05 17.0821 -21.7141 23.1582
40.6336	-2123.32 6.54893 -38.8859 9.80269 343 21.2556 8.63469 -19.2927 2.244
70.6494	-3362.42 69.7828 -5.73078 -9.42686 343 31.3821 29.8096 -6.51953 -7.32927
62.6168	-1754.72 -13.1452 13.3726 -59.7431 343 27.2056 2.38256 6.85517 -26.2197
77.3065	-3683.57 29.1367 -69.4202 -17.5551 343 41.9955 16.8096 -37.893 -6.72146
4.51915	-2281.44 -3.38532 1.27194 2.71009 343 9.87397 -2.28369 4.10858 8.68329
86.8584	-3388.68 -43.8911 14.62 73.5134 343 51.1955 -29.362 9.12762 40.9334
69.2551	-3499.33 30.8575 -4.19699 -61.8585 343 34.8904 13.9758 -7.71093 -31.0252
72.353	-4296.58 68.7505 -11.3941 -19.4551 343 31.8494 31.6362 -1.19745 -3.47855
60.7313	-3313.09 21.0229 -0.223135 -56.9761 343 35.7811 13.3918 0.0456801 -33.1805
76.7278	-2618.7 -38.0668 64.7329 15.7392 343 35.875 -20.7056 28.4912 6.82232
100.292	-4403.98 -98.9011 -8.21025 -14.4791 343 45.8972 -42.0976 -11.8656 -13.9124
104.242	-3312.42 2.55555 -101.313 24.4027 343 51.2684 5.57094 -49.5439 11.9508
44.8514	-3102.45 -6.19565 42.5243 12.843 343 20.6924 -4.13951 19.9176 3.78559
96.1037	-3108.78 -89.4494 13.6452 -32.3811 343 47.9284 -47.2357 1.21461 -8.02789
40.0184	-2564.8 -39.5384 5.03059 3.58853 343 18.0777 -17.8748 2.14078 1.64656
113.983	-5768.65 61.4574 -43.7268 -85.4585 343 55.1031 26.262 -23.5803 -42.3158
50.6627	-3689.03 -36.4783 34.7145 5.56314 343 24.7845 -18.3741 15.3146 6.4905
117.675	-4285.4 -49.7721 -34.1235 -101.024 343 60.5148 -28.2265 -22.6336 -48.508
48.6324	-2978.51 38.585 24.0785 17.2202 343 29.1088 19.9463 18.5267 10.3068
50.1685	-3498.85 -45.605 -15.0114 -14.5505 343 21.1714 -20.8275 -2.18789 -3.10793
83.6521	-2925.73 -25.3262 69.4512 39.1509 343 46.8189 -17.255 39.0831 19.1517
56.7282	-5068.94 -40.8291 -28.8321 -26.8288 343 32.9219 -25.0258 -13.5904 -16.5185
46.7132	-1713.8 40.4348 -21.6598 8.83187 343 26.7414 22.7978 -13.976 -0.185808
55.8588	-3283.51 49.9755 24.5103 -4.67979 343 21.8733 18.4571 11.6771 -1.19294
54.6231	-5066 -24.7217 -47.3736 11.3255 343 31.8467 -10.0511 -29.4536 6.75821
103.223	-3645.63 74.7303 -20.2898 68.2539 343 52.9066 34.4456 -15.3842 37.0936
132.427	-6448.77 132.407 -0.319628 -2.28397 343 68.1995 68.1026 -2.74907 -2.37587
57.878	-5739.46 36.3589 -12.6924 -43.2064 343 23.3168 13.1579 0.654635 -19.2384
80.161	-1169.51 -33.0867 18.9188 -70.5204 343 39.459 -11.5695 0.256372 -37.7239
85.8048	-7377.06 -17.5184 -83.9137 3.75041 343 45.3729 -9.02076 -44.3425 3.32672
132.667	-6545.34 -125.321 -4.73065 43.2749 343 62.6935 -57.9045 -3.35416 23.7969
90.5857	-2097.62 4.5263 -54.4349 -72.2642 343 41.6295 -0.363902 -23.7256 -34.205
90.5996	-5711.87 29.1338 -56.0721 64.9263 343 44.5083 14.8171 -26.1873 32.7973
28.8094	-2264.59 20.4542 20.1834 2.05795 343 8.90667 6.61779 5.86627 1.05851
82.173	-4714.1 -10.4329 70.6556 40.6368 343 38.165 -6.23919 32.4282 19.1325
87.5761	-4291.62 55.6342 60.1109 -31.0016 343 47.7337 26.5578 37.4711 -13.004
119.614	-6027.16 21.2021 -61.8507 100.163 343 64.7439 15.9014 -22.1424 58.7251
90.0582	-3613.57 -8.72274 -62.6597 -64.0948 343 46.4419 -0.954836 -34.8751 -30.654
92.7743	-3542.59 35.1649 68.1405 52.2243 343 45.7456 17.9538 37.257 19.5508
97.4732	-4532.2 -20.6357 -47.426 82.6194 343 49.1891 -10.5953 -15.8842 45.3321
83.4285	-3030.35 7.11645 24.3117 79.4897 343 40.0555 -4.60501 13.7815 37.3271
66.4663	-3137.02 17.6134 -63.473 -8.87265 343 37.9849 9.95241 -36.4736 -3.67172
51.0213	-1434.25 44.8508 21.1893 -11.9413 343 30.4782 28.1877 11.564 -0.80319
75.3149	-3480.71 -37.081 -56.172 33.7941 343 33.0363 -14.8463 -27.7445 10.0612
87.8367	-1443.07 -5.6505 -87.6329 1.95872 343 47.2388 -3.65676 -46.9691 -3.46965
68.8307	-1091.06 46.4012 41.0054 30.0525 343 29.2979 18.2997 20.2489 10.6523
66.2152	-2890.7 -27.9856 -41.8053 -43.0532 343 32.4562 -12.4835 -21.8105 -20.5394
47.5532	-3423.72 40.5587 0.463283 -24.8212 343 17.0253 11.3987 -3.5778 -12.1296
97.3771	-5515.35 23.6405 -88.8868 31.9776 343 46.4433 13.0634 -41.8945 15.2044
74.4399	-4449.75 -6.91864 -32.119 -66.7967 343 37.1296 0.0819242 -22.6741 -29.4021
104.085	-4937.68 -61.5335 7.63667 83.5998 343 50.1728 -31.6354 -2.2715 38.8761
79.7739	-4615.36 57.8036 11.5486 53.7518 343 40.9208 29.4769 9.8452 26.6214
96.8321	-3888.64 -5.9082 -28.2507 92.4308 343 54.3514 -4.21434 -13.0708 52.5877
123.268	-4407.02 57.8679 -4.53957 108.746 343 70.1749 30.8011 -4.12187 62.9191
91.3422	-5057.19 89.7919 16.4955 -2.95239 343 52.0602 51.6777 4.98695 3.84897
106.64	-4820.25 26.7756 13.7293 102.307 343 52.497 11.1094 2.13101 51.2638
48.71	-4080.52 29.2001 -35.8129 -15.4096 343 26.3685 15.928 -19.5876 -7.6109
88.2788	-3404.59 53.2755 -53.2935 -45.9857 343 44.7071 27.1508 -30.9414 -17.441
72.9094	-2964.32 -31.5773 24.3133 -61.0534 343 38.0961 -14.1997 4.46084 -35.0682
44.7464	-2446.21 -29.3383 27.2838 -19.9272 343 17.1081 -11.8864 7.42415 -9.81225
93.4263	-2688.27 -58.714 -16.2263 -70.8368 343 39.054 -25.4581 -3.33578 -29.4274
91.8859	-3055.31 49.6022 18.6808 -75.0577 343 47.7943 28.5097 5.8003 -37.919
37.7602	-2254.51 2.74108 -34.4707 15.1688 343 16.9275 1.64552 -13.2793 10.3679
55.4905	-3921 29.4455 -3.54848 46.8995 343 29.3484 18.3512 -0.981275 22.8823
75.2884	-4405.35 -8.27246 -62.5344 -41.1018 343 33.1755 -6.96091 -27.3996 -17.3615
81.0365	-3930.87 -72.6441 -22.6541 27.8666 343 38.4769 -28.6489 -18.0397 18.2832
64.6911	-2999.29 46.6481 36.8088 -25.5734 343 31.2779 15.6501 25.5879 -8.86809
46.9182	-4677.86 -34.206 -4.54049 -31.7908 343 27.3708 -16.7281 -5.79458 -20.8747
72.6239	-3566.1 8.62891 69.0238 20.8685 343 26.1479 0.569891 25.4025 6.17263
95.5097	-3872.16 -58.1786 22.0813 72.4553 343 46.758 -25.3539 9.58733 38.0995
70.5676	-2754.66 -49.5844 47.0994 17.4018 343 29.5189 -23.4366 17.1595 5.25783
82.2554	-4446.39 7.4156 37.0856 73.0453 343 40.8518 2.90067 9.73494 39.5687
16.7168	-2108.78 7.03876 -12.1229 -9.10717 343 10.8184 3.63547 -0.615025 -10.1707
90.463	-1602.08 54.496 37.3787 -61.7784 343 41.9976 26.9107 16.557 -27.6674
78.6676	-3547.63 -8.07445 41.2087 -66.5225 343 38.4097 0.557906 23.7799 -30.158
68.7651	-4490.87 61.4671 -14.2856 -27.3197 343 39.0479 33.6905 -12.8648 -14.973
43.9456	-5400.12 25.6502 11.9169 33.6343 343 20.1781 12.7657 8.03022 13.4056
58.9714	-4008.37 35.7025 -27.9805 -37.6835 343 28.7358 16.4463 -8.32043 -22.0462
61.2677	-1846.17 -36.3373 33.7191 36.0049 343 34.0177 -20.8957 16.4167 21.2383
119.217	-6317.48 26.3302 -105.217 49.4849 343 52.4906 12.6095 -43.7914 26.0496
82.8388	-5860.04 22.7915 -53.034 -59.4156 343 41.2982 10.4809 -22.4149 -33.0645
49.6169	-681.579 45.4227 -17.5046 -9.6022 343 18.1722 15.686 -8.50275 3.4474
135.016	-6544.73 -67.1735 19.8175 -115.431 343 69.4954 -37.832 7.46777 -57.815
80.5163	-4753.24 -54.135 -49.4984 -33.1992 343 42.8269 -34.5501 -17.5726 -18.211
51.8706	-4086.12 -1.10872 5.76421 -51.5374 343 24.39 -3.73834 2.59306 -23.9619
99.2254	-4393.77 -30.8049 -69.0608 -64.2443 343 40.1887 -11.1559 -26.6266 -27.959
41.4114	-1765.02 16.4971 23.067 30.1773 343 18.298 1.42767 14.5504 11.0029
99.3731	-5643.2 -78.805 -27.4669 -53.9477 343 50.6417 -41.7472 -16.5814 -23.384
30.8224	-1870.51 4.03608 30.1506 4.96729 343 17.8557 3.11114 14.9108 9.31731
70.8415	-2087.21 -29.4758 63.7636 9.16014 343 32.3977 -19.9813 25.4007 2.27212
57.1588	-4273.94 33.946 5.57233 -45.6481 343 28.8403 15.4191 6.01205 -23.6193
45.1351	-3262.97 -34.7572 -28.793 0.279258 343 25.6543 -18.3048 -17.9588 0.747067
58.9857	-3887.28 7.64907 57.2962 11.7452 343 33.6219 10.6754 31.2786 6.17415
78.9408	-3795.4 -34.2456 -45.5268 54.6462 343 38.3383 -11.1027 -25.5003 26.3873
111.154	-3937.96 -99.3903 1.55076 49.7426 343 53.6813 -49.3056 5.76298 20.4312
26.8063	-2377.54 -17.0961 20.0507 4.92676 343 11.6864 -9.83142 5.56271 -2.99507
72.4709	-2302.17 37.7777 44.5022 42.9469 343 40.2524 19.3806 20.9033 28.42
37.3997	-4614.1 18.2425 32.4863 -3.25436 343 23.7176 18.3797 14.8556 2.00612
101.348	-7059.41 25.688 61.7765 -76.1265 343 49.748 10.4717 31.1911 -37.3138
52.2644	-914.115 -34.3862 37.981 10.325 343 26.2017 -12.6819 21.5892 7.72029
68.8116	-2591.63 -21.4765 -65.2811 3.489 343 35.1765 -11.7342 -33.1577 -0.513413
67.8192	-4699.48 -32.466 -13.6518 57.9571 343 33.5997 -11.7665 -0.973938 31.457
77.1931	-4471.19 33.4454 -52.3129 -45.8644 343 39.6912 19.8206 -26.6205 -21.7688
74.9656	-3825.27 -18.8879 -47.6913 -54.6683 343 41.4152 -20.6028 -19.5361 -30.151
57.3085	-2131.49 -42.0629 -33.2899 -20.1682 343 26.6456 -15.1402 -19.5372 -9.95279
60.3392	-5207.63 28.2055 3.11423 53.2501 343 27.7447 14.7527 -1.2738 23.4628
59.2792	-2162.07 23.474 -5.02775 54.2007 343 27.1652 11.5011 -1.25137 24.5786
116.07	-4804.92 -63.198 -5.85809 -97.1802 343 55.8479 -30.611 -4.96365 -46.447
106.94	-5041.89 12.5891 99.3054 -37.6304 343 52.238 -2.23908 49.1934 -17.4301
29.412	-1672.72 29.3124 -2.41706 0.082689 343 17.3729 16.651 4.02611 2.8902
80.3475	-1992.53 3.63968 72.8936 33.6007 343 37.727 8.1273 35.9453 8.07506
82.9804	-5841.35 -32.2749 64.9698 40.2866 343 40.4227 -15.4569 32.4742 18.4528
44.6342	-2581.85 12.275 17.0345 39.3874 343 19.0092 6.07845 9.85174 15.078
102.661	-4939.14 4.20076 -97.9028 30.6046 343 58.6419 1.14152 -55.2571 19.6014
71.3891	-4673.31 9.58979 52.2954 -47.6406 343 30.914 1.34142 25.5269 -17.3855
74.4293	-3619.94 -11.4484 -21.9206 70.2007 343 40.8423 0.187677 -10.4135 39.492
68.0656	-1955.8 -10.043 -27.6258 -61.3912 343 38.7373 -14.9615 -12.0439 -33.6404
59.0707	-4875.66 -43.113 -21.8211 -33.9773 343 34.147 -21.808 -17.7081 -19.4127
85.581	-6095.23 -27.4075 -10.9732 -80.3276 343 43.5983 -18.0722 -12.0928 -37.7886
63.5364	-4913.74 -48.1591 40.6068 8.28612 343 25.6887 -20.3857 14.5329 5.7558
63.4625	-3303.4 50.628 29.1803 24.7551 343 27.4981 23.7423 5.89263 12.5588
89.6477	-3848.24 59.3892 65.6596 -14.0871 343 46.567 38.8099 24.4632 -7.98914
53.8452	-3261.37 -42.3787 -8.66661 32.0662 343 27.0452 -20.054 -11.9792 13.6301
119.091	-6027.79 76.86 54.2693 -73.0063 343 62.6654 43.3327 25.4455 -37.4401
35.9439	-2524.11 2.98176 -19.4263 -30.0948 343 13.8676 2.13328 -7.39128 -11.5381
76.2235	-4872.93 -35.4129 -58.3064 34.0046 343 42.8715 -15.826 -33.8502 21.0158
64.2811	-4565.18 -57.4727 21.4167 19.2425 343 27.3695 -24.597 11.3608 3.87436
91.1019	-5250.99 26.8518 3.87889 -86.9683 343 45.6315 13.0563 5.27086 -43.4049
80.3112	-3712.5 48.6758 -47.6029 -42.5972 343 41.5892 26.3754 -26.6224 -18.0345
43.8269	-4287.39 -36.0965 -24.449 4.48146 343 24.3917 -20.4959 -12.928 2.78192
50.2931	-718.532 -36.273 0.498633 -34.8342 343 24.3535 -19.2943 -5.27121 -13.8938
70.5468	-4036.78 36.6584 27.7931 53.4841 343 33.8429 21.1621 14.5712 22.027
84.1122	-3202.69 -48.0939 -8.91575 -68.4276 343 41.917 -23.9979 -6.69382 -33.7094
105.11	-2812.17 91.5077 21.1667 47.1842 343 54.8165 48.2049 12.3612 22.9855
61.3215	-2840.87 -11.4971 36.3554 -48.0253 343 29.2378 -7.27196 19.9966 -20.0526
23.2676	-1374.31 21.575 8.50523 -1.88757 343 17.0488 16.2521 5.14961 -0.106847
97.0865	-3252.37 27.0509 -19.5858 -91.1615 343 48.1017 12.0169 -11.6432 -45.0977
76.2519	-4492.36 8.15622 -74.957 -11.3702 343 46.2677 -2.9759 -45.4443 -8.1646
66.0998	-4384.6 -50.1773 2.87975 42.9317 343 24.0667 -16.2632 5.2359 16.9499
59.5187	-4166 -12.892 26.6897 -51.6133 343 25.0961 -4.09203 16.0109 -18.887
59.4732	-3809.44 -56.3814 13.7011 13.0568 343 32.0354 -30.0431 7.76137 7.96475
75.1837	-1888.23 -19.0509 -28.8413 66.767 343 37.81 -6.16823 -15.4249 33.965
59.8279	-2844.01 34.8314 -31.7493 36.8529 343 32.1297 20.0639 -18.9692 16.4294
28.9184	-1195.69 8.78622 -4.3619 27.2039 343 14.7008 2.5733 -3.14575 14.1278
92.036	-3053.27 -14.3959 31.1581 -85.3964 343 55.2065 -11.2818 16.4268 -51.4843
104.879	-4248.32 -60.4585 49.7511 69.78 343 49.3953 -25.0321 26.2846 33.5024
76.7579	-3020.5 28.8591 62.6513 33.6711 343 43.6189 24.666 31.7209 16.97
48.5241	-2150.22 24.6232 -41.5164 -4.96737 343 29.1437 19.5108 -21.6303 -0.903268
94.326	-3879.48 -45.3749 44.0456 -69.9894 343 44.4774 -23.1549 21.2465 -31.475
58.9798	-2617.95 -52.0411 8.14426 26.5331 343 29.5735 -26.4947 -2.59469 12.8798
92.3678	-3747.2 2.46317 57.1294 72.5395 343 49.9301 -9.741 31.3259 37.6406
65.0777	-3608.89 -9.70273 -60.2825 -22.5163 343 30.3355 -5.63573 -28.2016 -9.65132
75.9966	-4020.3 53.1249 15.2604 -52.1569 343 32.3735 17.1274 3.7648 -27.2125
47.2103	-2614.83 -28.3702 -16.3487 -34.0097 343 27.4276 -8.5002 -16.1578 -20.4681
95.6445	-4470.21 8.18665 93.8233 -16.6746 343 47.155 5.72788 45.6215 -10.4626
123.357	-6462.35 -103.62 -18.5622 64.3079 343 63.2714 -50.6336 -2.46483 37.8607
76.5017	-5238.91 51.5214 -48.3635 -29.3093 343 48.0399 31.1356 -32.4524 -16.8894
93.419	-3992.3 -10.7564 30.8933 87.5043 343 47.7885 -2.62087 18.1738 44.1202
57.2779	-4805.5 -41.3816 -16.7345 -35.8926 343 35.3709 -30.6872 -8.42922 -15.4384
50.6811	-1348.99 30.5479 -36.7697 16.8342 343 24.8233 17.4943 -11.6872 13.1739
94.4327	-2683.34 62.9814 -49.4759 50.0302 343 47.2575 30.9232 -24.6497 25.8732
101.184	-3387.64 90.4977 44.6289 7.53098 343 49.8737 42.9984 24.1439 7.45602
63.3426	-2671.87 -41.1223 -43.8749 19.9056 343 22.9362 -14.6242 -16.6611 5.88303
77.1979	-2074.27 0.609882 -63.4882 -43.9135 343 36.4463 0.609607 -33.9645 -13.205
45.2629	-4237.61 -10.7641 38.1569 -21.8383 343 17.733 -5.87746 15.3101 -6.74662
76.1347	-4259.93 69.7736 0.888382 30.4523 343 37.7186 30.4863 -7.10737 21.0419
68.1069	-4598.82 33.4239 26.8 52.9448 343 33.7145 15.5298 12.3734 27.2468
76.085	-4112.41 5.13323 -61.8897 -43.9573 343 38.653 4.02342 -33.3542 -19.1146
50.344	-3054.86 27.1797 -2.37568 42.31 343 25.28 16.3529 -2.73922 19.0829
121.165	-7203.33 -85.2145 -82.7073 24.061 343 54.9618 -39.6418 -36.7902 9.78793
80.4942	-4140.28 -10.8482 -24.0811 76.0378 343 43.6237 -2.35541 -9.89745 42.4208
40.7474	-2682.38 -39.7534 4.05538 7.97334 343 18.251 -18.1514 1.61458 1.01005
74.9978	-4599.81 -10.9978 -27.95 -68.7205 343 38.9997 -7.72779 -16.0391 -34.6988
41.0111	-3741.96 -10.383 -30.1719 25.7636 343 23.8961 -10.1742 -19.1406 10.0572
55.7395	-1938.59 31.2287 -33.7579 31.497 343 33.3045 10.7574 -20.9872 23.516
81.9792	-1970.85 54.7904 -9.9429 -60.1643 343 36.0713 26.641 -6.03989 -23.5567
102.989	-4697.4 46.2836 -32.8941 -85.922 343 48.5539 24.5776 -20.2966 -36.6261
102.495	-4576.56 69.036 52.3018 54.8061 343 52.9579 36.2429 27.203 27.404
102.232	-5453.07 -43.5178 59.2411 -71.0497 343 52.6369 -25.8122 27.993 -36.3423
50.6293	-4036.17 -50.5985 1.76403 0.0954936 343 21.8808 -21.5286 3.89447 -0.352564
52.6103	-608.69 49.8029 -16.2644 4.79447 343 27.2196 26.5491 -5.24235 2.92744
66.0885	-4157.51 24.1494 -56.8205 -23.5779 343 33.7776 17.3873 -26.3937 -11.9155
75.64	-2780.09 -42.8852 -62.1264 4.75094 343 45.5979 -26.2199 -36.8617 5.73563
46.7378	-3537.45 -45.199 -11.5635 -2.78479 343 19.3037 -16.8603 -9.00224 -2.70573
58.9796	-3325.96 -31.3345 15.095 47.6327 343 33.1818 -14.9605 11.3309 27.3646
102.904	-6958.01 -42.6525 89.7327 26.7982 343 47.366 -16.5037 40.9286 17.2051
27.2567	-3198.76 25.505 -8.31041 -4.83309 343 14.8795 13.5857 5.71023 -2.05498
53.7932	-4583.88 49.3911 -21.0802 3.13922 343 25.6754 23.8852 -8.46641 4.1283
33.5473	-2476.38 -0.959082 -14.213 30.3726 343 20.4801 -4.80785 -8.78599 17.864
68.9839	-4297.98 63.5111 26.4038 -5.28821 343 42.8885 41.0975 12.2563 0.448865
85.0087	-3852.4 28.3618 0.9149 -80.1327 343 36.6596 13.553 -0.895252 -34.0506
47.7089	-3364.84 -14.462 -10.4546 44.2458 343 27.7097 -5.59201 -7.33989 26.1282
65.829	-1573.17 -30.9161 20.031 54.5565 343 31.3757 -19.6597 0.938412 24.4346
52.4178	-2465.23 -42.282 -14.9426 -27.1401 343 30.1165 -23.7298 -10.821 -15.0602
67.1803	-4101.08 5.96132 -50.3996 -44.0175 343 44.1393 2.86056 -26.8983 -34.8795
87.774	-3733.92 -86.6256 0.0251499 14.1523 343 39.5897 -39.2739 1.99343 4.57445
74.1448	-6658.82 -46.478 53.0231 22.9302 343 46.8388 -24.3409 36.9021 15.4799
89.1675	-2528.88 -87.5211 2.65266 -16.8483 343 46.0395 -45.7584 4.46123 2.42936
25.1862	-3060.08 -19.083 -8.59248 -14.0125 343 5.32053 -5.25435 -0.0424505 -0.835473
50.015	-3632.25 12.6393 39.8769 27.415 343 21.9783 12.0007 10.7331 14.9609
86.9484	-5124.37 23.0115 -26.3034 79.6155 343 50.8669 10.9599 -16.103 46.9895
15.5588	-2533.9 -11.9454 -5.73109 8.15712 343 12.3011 -7.40357 8.66505 -4.62817
92.2501	-2911.88 20.9139 77.9392 44.7008 343 42.4438 19.4948 35.2322 13.4211
12.0232	-3164.95 5.33826 7.3532 7.87342 343 6.61287 -2.5901 3.70263 4.82825
123.855	-5632.92 -76.3543 -88.967 -39.9356 343 62.9172 -38.9274 -46.7027 -16.1892
61.0973	-1663.71 30.0451 11.1417 52.0195 343 37.0427 20.1472 10.0033 29.431
98.2219	-4361.08 16.125 -53.5083 -80.7736 343 56.125 15.0039 -32.5652 -43.1788
82.3455	-2231.44 61.5648 1.17448 54.6732 343 48.4136 38.7458 -4.97687 28.5984
53.551	-2840.37 21.8398 -11.0165 -47.6378 343 16.2213 3.65131 -3.1629 -15.4853
101.106	-5422.27 85.9845 -25.746 46.5438 343 45.615 37.8092 -3.48722 25.279
96.8375	-5191.12 12.6436 -7.06345 95.7483 343 53.5863 8.1976 1.98155 52.9184
70.5577	-3113.68 -60.0342 -35.3439 -11.1844 343 38.7245 -30.6108 -17.274 -16.2534
82.6013	-3737.85 1.01331 -73.4624 37.7522 343 37.7921 0.612508 -31.4995 20.8723
77.0598	-3869.55 26.1351 1.34609 -72.48 343 35.1013 19.3556 0.930554 -29.2677
70.0893	-2951.56 -57.0525 24.801 -32.2868 343 38.8463 -30.9045 15.482 -17.7272
83.5518	-5243.52 6.85469 81.2024 -18.4413 343 36.5479 10.6851 32.4534 -12.9752
56.4945	-4943.14 17.5132 40.4729 35.311 343 36.1417 10.1631 19.396 28.753
75.0354	-5348.95 -53.0216 17.0673 50.2766 343 34.1959 -23.5156 4.28596 24.4542
35.1615	-3022.14 6.08474 3.95398 34.4046 343 23.2145 3.89532 -3.16989 22.6647
117.248	-4165.69 3.23781 -117.138 -3.91009 343 60.5837 -0.529219 -59.4883 -11.4563
88.199	-5436.09 -59.4664 -57.5236 30.5589 343 41.2963 -25.1942 -30.9306 10.6739
86.3192	-3687.45 74.7929 -10.0884 41.8958 343 43.0397 35.9136 -8.29477 22.222
51.3239	-1791.05 -49.7548 3.12152 12.2007 343 19.6025 -18.5961 4.0446 4.69957
38.1764	-3625.85 -11.4611 0.724869 36.4081 343 19.5718 -8.14861 -2.59942 17.604
78.0164	-3712.99 19.421 30.1063 -69.3037 343 49.3237 10.4066 7.10024 -47.6877
65.6214	-1770.87 -30.568 58.0477 1.4966 343 31.8742 -23.2028 21.7966 1.58337
