47.953	-1498.41 -4.47277 -40.0917 25.9257 343 29.8344 -4.98921 -25.9453 13.8578
63.4499	-3686.09 -45.3597 37.0214 24.45 343 33.2608 -23.3019 19.6956 13.2434
79.5294	-3636.7 54.7794 -0.634604 57.6518 343 38.3518 28.235 -5.74693 25.3104
88.5805	-1409.07 -10.6128 29.9742 -82.6766 343 40.4895 -5.33591 14.8206 -37.2999
53.9262	-1213.76 15.7848 -13.0109 -49.8958 343 23.1647 0.24632 -12.1849 -19.6995
36.9025	-1906.37 -27.5675 -1.37828 -24.4934 343 23.1394 -15.942 1.97293 -16.6551
58.3212	-2393.44 -38.6344 -29.742 -32.0025 343 24.4279 -15.638 -13.1256 -13.4124
73.797	-2098.83 -36.0109 -56.5277 30.8842 343 39.2522 -19.2165 -27.9807 19.7115
68.5184	-3261.51 -33.1618 -20.7055 -56.2703 343 36.5909 -18.7694 -9.45213 -29.9543
70.3105	-1868.94 7.24643 4.19282 -69.8103 343 42.4045 10.991 7.08195 -40.3384
25.1974	-2112.92 -15.7765 18.597 -6.3372 343 16.4913 -10.8613 10.7565 6.18809
32.0655	-3506.54 -28.103 12.9222 -8.45176 343 23.0516 -22.9618 2.03101 0.0649304
23.8807	-942.108 4.04934 12.2813 20.0763 343 8.21694 -3.20136 -0.206654 7.56483
63.9444	-1534.88 -46.1956 -43.9901 4.44173 343 35.8592 -30.9072 -18.1394 1.26018
44.1144	-734.496 -7.43213 -16.0459 -40.415 343 32.6822 -3.6025 -3.84242 -32.255
79.1196	-3439.14 5.8731 -78.5334 -7.6108 343 35.9723 -1.59306 -35.886 1.91359
58.5965	-2420.8 -46.2526 32.8153 -14.7447 343 35.1444 -28.7154 19.9533 -3.52378
76.8585	-1829.54 42.3005 47.9196 -42.6803 343 47.643 24.1173 33.1607 -24.2607
111.344	-3222.03 -37.7188 -103.696 -14.8956 343 60.5992 -15.9971 -56.6888 -14.2386
74.4623	-5683.66 46.5845 28.2636 -50.7512 343 45.504 34.5054 21.8443 -20.0704
45.804	-3522.24 14.6347 -13.2998 -41.3153 343 26.6537 7.34422 -11.0074 -23.137
51.4302	-3746.55 -37.8862 -28.0468 -20.569 343 23.4474 -19.4838 -9.45737 -8.98464
45.7175	-3668.64 -35.9137 -19.6649 20.3368 343 25.4032 -18.7005 -15.1396 8.14887
53.3676	-1867.17 -20.3607 -20.4846 44.8768 343 34.4046 -14.0103 -14.3726 27.9431
84.4674	-3363.42 26.0758 -69.4943 -40.3155 343 38.9916 11.6823 -32.9774 -17.2151
57.9528	-1910.96 -11.526 12.6534 -55.3676 343 27.5345 -7.36445 8.40018 -25.1664
18.0916	-2256.48 -3.51394 1.38841 17.6926 343 4.79312 -1.43196 1.77488 4.21584
67.4037	-4112.34 -44.0888 -14.238 -48.9563 343 33.7654 -17.3759 -4.83733 -28.5444
46.9512	-1990.94 8.75149 36.811 -27.7989 343 22.9618 10.855 19.1008 -6.67638
64.9952	-2231.61 -35.6487 33.5612 42.7457 343 36.5744 -20.5487 22.804 19.8851
68.7552	-2368.64 -67.5326 -8.7917 9.45133 343 28.3777 -28.1806 -1.99494 2.67724
46.5196	-3119.37 -5.2433 19.2083 42.0432 343 25.7014 1.85701 12.5363 22.3597
26.0204	-3436.12 -1.84503 13.5867 -22.1146 343 3.34168 2.2556 1.02193 -2.24383
54.0288	-3220.62 12.4761 39.3323 34.8773 343 29.2135 -1.2142 21.1908 20.0726
40.0642	-1947.55 -30.9419 -17.9544 -18.0382 343 16.18 -10.9316 -10.46 -5.7342
41.892	-3384.49 23.3447 34.6086 -3.49302 343 28.4931 15.5732 21.3945 -10.5644
27.2427	-2626 0.574706 -3.6855 26.9862 343 14.4991 0.921947 -8.62638 11.6172
66.7134	-2911.35 -29.6097 -57.8922 14.9146 343 33.4196 -7.77026 -31.2149 9.0621
95.0566	-5268.07 25.7816 -84.8259 -34.2876 343 44.7835 5.57791 -39.1658 -20.9878
44.7058	-2337.79 17.0287 -5.10397 -41.0193 343 20.164 4.9575 -10.3845 -16.5581
116.297	-7185.31 112.729 -22.2328 17.9692 343 54.7925 53.2527 -10.306 7.75597
76.6048	-3610.92 5.79932 60.2344 46.9733 343 40.2463 -0.944908 30.9696 25.6856
34.034	-3218.62 -31.222 -4.98969 -12.5939 343 17.442 -17.1194 0.127796 -3.33678
69.1315	-3825.78 -40.7633 0.743871 -55.8299 343 35.9156 -18.8377 2.36274 -30.4875
77.1169	-2188.42 -17.5214 -22.6187 -71.613 343 36.9278 -11.4347 -12.9166 -32.6507
39.9882	-1791.08 -12.4767 -37.3745 6.82179 343 23.7912 -2.68874 -17.5292 15.8593
51.0199	-2314.12 40.8401 -19.1597 -23.8333 343 23.1321 18.3049 -5.27723 -13.1215
30.3778	-2022.01 -9.38236 9.17054 27.3986 343 15.6009 -8.95256 5.30886 11.6213
54.9084	-2562.97 16.9582 -0.498331 -52.2217 343 26.9007 -2.97564 0.31742 -26.7338
49.8155	-2442.27 8.96926 39.9123 -28.4279 343 34.8735 7.3715 31.0548 -14.0507
89.4379	-3145.46 -20.3992 3.74805 86.9998 343 49.9724 -6.91692 -3.64363 49.3571
35.1431	-2713.96 -10.8344 17.6882 -28.3686 343 10.3264 1.28154 8.96312 -4.96537
41.6043	-2442.56 20.9616 -25.6838 -25.137 343 17.5135 7.97664 -12.4702 -9.35908
50.4816	-2136.81 4.31722 45.1471 22.1698 343 29.5686 3.9203 23.3138 17.7595
81.863	-5276.3 6.82354 72.7989 -36.8146 343 44.8236 6.60733 42.415 -12.9022
56.3959	-2663.81 -52.0953 -17.3733 12.8354 343 26.7561 -23.3905 -6.10223 11.4691
69.1333	-3690.95 -29.1323 25.7629 -57.1576 343 34.5903 -15.0132 13.2007 -28.2282
95.7206	-3493.37 79.5045 -52.4365 -9.58531 343 48.2991 42.873 -22.2389 0.377108
70.337	-2811.07 10.2825 -39.7335 57.121 343 30.3113 3.35444 -19.4548 23.0008
17.6186	-867.421 -13.4508 7.49909 8.55893 343 12.9162 -9.99861 6.80995 4.52554
75.8536	-3187.72 -7.32177 46.7342 -59.2965 343 31.7877 -3.73812 18.5744 -25.5241
17.6893	-3655.91 13.9328 1.90867 10.7305 343 12.3285 11.0395 -1.65256 5.23373
85.459	-1233.44 -33.9386 64.9962 -43.8965 343 45.7373 -20.5791 35.0213 -21.0217
93.5274	-4738.26 -61.8243 -63.3066 30.2887 343 54.7876 -39.7822 -31.6249 20.4677
55.0014	-3038.04 -43.428 -24.5534 23.1582 343 28.475 -22.8496 -14.3559 9.09016
51.7914	-2422.39 -34.4791 -30.6938 23.4826 343 25.5201 -16.0996 -15.6018 12.1928
54.2475	-4195.67 -11.8722 5.55412 -52.6403 343 27.0691 -6.51834 -1.28332 -26.2412
83.5587	-4054.83 -58.0693 -60.0438 -2.18103 343 39.3649 -28.8989 -26.263 4.97029
85.0472	-2179.77 -49.6821 6.52665 -68.7177 343 37.8955 -26.0537 2.36587 -27.4166
52.0368	-3987.53 -43.4585 -13.7568 25.0986 343 24.9931 -21.8221 -0.502817 12.1737
41.8234	-1669.82 -29.1691 -1.85021 -29.9154 343 11.9408 -10.4052 2.61798 -5.24041
50.1201	-3214.41 48.9502 -10.7057 1.13602 343 14.0089 13.2325 -4.09817 -2.08724
39.4251	-603.698 -19.778 -28.7041 18.4186 343 25.42 -9.37706 -23.0201 5.32187
41.0734	-3034.71 -22.869 33.7146 -5.23007 343 14.2875 -4.42608 11.8024 -6.72662
75.3684	-2104.58 -14.0171 -57.4708 46.7015 343 40.9594 -10.3441 -30.9425 24.7636
53.3185	-2618.95 19.0315 17.7269 46.5448 343 32.5309 5.68233 14.3452 28.6388
69.4545	-3465.24 19.4152 -64.2238 -17.9521 343 31.3069 9.1295 -26.9355 -13.0863
27.0621	-4125.49 22.1421 6.74762 14.0198 343 15.396 10.5766 6.66518 8.9859
26.5732	-2571.26 15.6994 -21.1559 -3.47754 343 22.2051 4.63575 -21.3541 3.94687
90.6992	-4033.81 68.0917 59.8073 3.60023 343 48.8717 32.9125 36.1189 0.796797
23.8305	-3175.35 -12.6098 1.20513 20.185 343 5.74128 -3.26601 -2.22487 4.16478
38.8472	-1332.81 24.0983 -21.0102 -22.0668 343 16.0609 7.63192 -12.7937 -6.00215
84.0967	-2667.6 -13.2778 -73.9318 -37.8161 343 41.0626 -5.09905 -34.3505 -21.913
51.3852	-2591.47 -28.8978 -40.4424 13.0296 343 29.8219 -15.8144 -23.7519 8.66574
31.3565	-299.472 -8.00758 28.9246 9.08149 343 18.7583 -3.59455 11.909 14.0403
29.0336	400.101 24.446 13.2992 8.27474 343 19.9894 18.4457 2.48499 7.29092
65.5414	-2551.73 -49.8974 -37.1687 20.6012 343 34.6935 -27.0085 -21.2792 4.6235
23.0644	-1604.13 6.39769 -1.76041 22.0893 343 16.9902 6.29693 -1.51148 15.7077
87.0232	-2201.32 18.9082 -74.3035 41.1643 343 43.4584 15.1861 -33.4682 23.1925
68.9931	-2536.51 -32.9593 36.2149 -48.6027 343 38.0069 -17.8631 16.3035 -29.3195
55.1942	-2504.61 28.0492 47.4179 3.34539 343 24.7529 7.30643 23.1404 -4.88261
96.3161	-4498.58 -6.63485 33.2797 90.14 343 45.4534 -3.67523 20.677 40.3109
36.6285	-2580.13 -34.7256 1.93291 11.4911 343 17.4002 -13.7212 3.62423 10.0679
32.2632	-566.466 18.5551 -15.6335 21.2653 343 22.2714 11.4758 -13.8071 13.1791
38.6839	-3084.08 -16.4754 23.9134 25.5569 343 19.6519 -5.78261 16.0264 9.79361
42.3805	-2251.81 41.1996 -9.1812 -3.79608 343 20.2894 20.0117 1.60266 2.93677
47.9388	-3873.71 -45.2067 -15.4562 -3.94807 343 28.4145 -27.7383 -5.74745 2.22117
83.0932	-2532.3 -53.9535 62.4947 9.37587 343 45.3322 -26.7724 36.1142 5.83129
82.4977	-3351.94 -81.3002 -13.9848 0.755205 343 36.9922 -36.5893 5.23899 -1.48437
91.297	-2096.5 -63.7462 8.41977 -64.8127 343 46.2876 -34.8914 2.11641 -30.3422
47.1042	-3469.26 -23.1711 -30.9872 -26.8645 343 25.8665 -9.03989 -18.325 -15.8604
29.2098	-4369.21 -10.669 -5.44361 -26.6411 343 16.8765 -11.8037 1.6927 -11.9424
66.951	-4311.14 -16.9364 -47.1493 44.4133 343 38.0916 -11.8587 -23.0225 27.9339
43.9293	-1636.24 38.0447 1.86669 21.8839 343 30.3919 29.1672 -0.167228 8.53907
93.5382	-3169.48 44.9981 -80.462 -15.8253 343 37.5147 20.267 -30.0272 -9.74539
112.234	-5566.01 11.1028 4.91196 111.576 343 53.2631 6.18045 -0.914078 52.8954
75.9488	-5883.67 -31.7382 18.0983 -66.5835 343 38.3997 -18.26 10.5436 -32.0927
75.0253	-2237.65 30.0278 -59.9673 -33.6311 343 35.534 7.30689 -30.181 -17.2737
51.8622	-3600.07 -31.9612 34.989 -21.0698 343 23.9548 -18.0385 9.56549 -12.5278
69.4869	-2124.31 42.1107 47.6927 -27.9378 343 34.5376 18.7528 23.9007 -16.4298
37.6833	-2043.12 -21.7353 9.99451 29.1155 343 17.9617 -10.5907 4.29509 13.8569
85.7119	-5141.12 -35.4424 34.4455 -70.0276 343 51.7966 -20.0992 17.1014 -44.5697
41.3968	-1232.65 -6.22832 -30.8695 -26.8697 343 24.6062 -7.52796 -17.4963 -15.5779
53.384	-3976.19 -41.6008 -31.6906 10.7207 343 35.6547 -19.3529 -29.9382 0.65301
32.262	-2609.06 20.6545 -24.6085 -2.94119 343 12.5848 8.02298 -9.68156 -0.525435
76.8032	-2072.81 73.7138 12.9238 17.2621 343 38.8372 37.3147 2.20345 10.5397
88.6252	-4786.3 -16.1351 -71.3103 -50.0892 343 49.9712 -18.1433 -38.1842 -26.6442
100.383	-6568.86 65.6153 75.9044 -3.14605 343 49.9964 30.5809 39.3086 -4.39141
41.8972	-2895.55 31.551 -12.8768 -24.374 343 24.1251 17.5043 -10.5199 -12.8433
79.4799	-4290.14 -49.7012 -61.8962 -3.96215 343 38.4577 -23.8466 -29.6379 -5.65047
67.3156	-3563.09 50.0983 38.6482 -22.9753 343 35.2786 27.9655 15.0985 -15.3148
66.8012	-1905.06 -55.7706 29.6846 21.6993 343 32.7907 -30.2423 5.85525 11.2405
95.9315	-4501.69 -52.2471 -43.4878 67.6898 343 48.8504 -28.7519 -21.7277 32.9788
66.3192	-3507.05 -14.4893 47.237 44.2374 343 39.2539 -2.7275 30.4437 24.6295
78.186	-2956.39 -24.7395 34.1304 65.8492 343 41.8864 -18.3192 13.3402 35.2266
74.8469	-3501.25 -7.605 44.8978 -59.4004 343 41.3623 -7.04468 22.5842 -33.9288
61.4641	-2983.33 36.137 35.1623 -35.1507 343 36.7523 15.492 19.7614 -26.8368
59.3985	-1099.04 24.3772 -19.1769 50.6575 343 34.5192 18.3247 -13.9289 25.7248
47.805	-1826.28 44.646 -2.36924 16.9248 343 22.6046 22.0716 -4.45741 1.98662
61.0437	-3645.26 -20.9931 52.5453 -22.9044 343 28.3 -10.7789 23.0319 -12.4193
77.6463	-3097.38 6.04532 -2.73585 77.3622 343 46.0223 6.25154 -5.55602 45.256
63.0175	-657.406 48.8314 16.165 -36.406 343 28.1835 25.1267 2.66964 -12.4834
65.8031	-3526.85 -57.0557 -29.1754 14.9496 343 38.1033 -30.0384 -19.7653 12.605
41.8501	-1063.28 -26.639 -29.8706 12.2286 343 23.1471 -12.7109 -19.3071 1.20766
78.8164	-2729.66 -38.1001 -38.8475 57.02 343 37.9874 -22.6815 -13.7072 27.2158
59.6274	107.82 47.0465 -35.0117 10.7817 343 35.5683 30.59 -15.1398 10.0074
91.4235	-4713.68 -45.9276 40.9363 67.625 343 50.1086 -21.1316 27.6255 36.0716
87.9726	-3165.21 -35.953 -75.3405 27.7555 343 44.1597 -14.5416 -37.3479 18.5406
63.0299	-2500.78 35.8056 -51.8307 2.07398 343 36.5064 15.4076 -32.9205 3.39965
20.1483	-1129.96 -6.82769 -3.01587 -18.7147 343 9.08392 -1.67161 -8.62221 -2.31967
73.5721	-4023.59 -13.9994 66.2312 28.8149 343 35.5414 -3.06313 30.8376 17.4025
28.1597	-1591.74 14.4288 -24.1123 -1.83835 343 21.6595 11.1742 -18.3435 -2.79055
43.0812	-3059.06 21.6478 -16.1481 -33.5649 343 27.0275 8.2077 -7.6876 -24.5768
45.1111	-939.363 -26.588 -30.6587 19.701 343 24.19 -11.3472 -9.23876 19.2625
47.9789	-3182.49 -37.7842 -9.06643 -28.1448 343 19.9084 -17.6759 -3.55872 -8.44062
40.9296	-270.546 9.79893 -14.9324 36.8271 343 23.5192 1.03248 -17.0893 16.1258
42.513	-2243.71 -13.4199 -40.0753 -4.6075 343 20.1555 4.95856 -17.2662 -9.13963
73.3807	-3302.14 -9.65725 15.0896 -71.1602 343 33.3346 -5.7721 -1.90573 -32.7757
71.241	-2015.57 47.4341 52.5553 -7.95165 343 32.2059 13.72 29.0267 -2.53584
50.4681	-3981.95 28.9795 -4.60286 -41.0614 343 26.7345 15.6656 -4.70321 -21.1471
75.8273	-2839.49 -37.9953 28.808 58.9596 343 43.5077 -26.539 16.2212 30.4217
14.3334	-2306.13 -12.7298 -2.44427 -6.11749 343 4.58908 -4.46411 0.79046 0.71174
51.0034	-1287.86 -16.8923 19.9693 -43.7862 343 35.3647 -9.41566 10.7919 -32.3348
40.5285	-2900.23 35.3384 17.415 -9.5119 343 21.9932 19.0389 9.91118 -4.79468
13.0585	-989.324 8.3127 -7.93366 6.20332 343 10.4901 -5.09339 -7.12112 -5.7783
67.4175	-2550.97 -22.6773 11.9398 -62.3562 343 43.4097 -21.1006 10.7752 -36.3739
58.0752	-2265.1 48.5264 31.5269 -4.89582 343 25.667 19.3323 15.4916 6.71316
63.035	-2315.61 -41.1031 27.4014 -39.1549 343 36.9757 -27.091 13.4927 -21.242
96.0936	-4086.51 4.66546 -86.7698 41.027 343 47.1686 -1.89091 -42.9971 19.3015
33.417	-2421.38 19.8303 -17.4272 -20.4876 343 18.9639 12.9838 -11.2552 -8.02312
61.9579	-3444.96 -6.41926 26.2963 -55.7322 343 34.7483 -0.933109 13.1119 -32.166
103.279	-3270.11 30.8854 76.0418 62.6923 343 53.5342 20.7132 38.8953 30.398
73.3615	-5043.88 -20.8458 40.7554 -57.3268 343 44.4999 -12.6544 29.4585 -30.8594
15.2467	-2289.86 11.4728 -6.11265 -7.96684 343 6.4066 6.15076 1.75461 -0.366093
41.5894	-3235.56 -31.3445 -14.6958 23.0485 343 16.4015 -14.1994 -0.835007 8.16633
35.7857	-2914.08 -20.6908 -7.16836 28.3041 343 21.6906 -12.933 -3.39919 17.0782
44.8263	-2874.79 -34.0049 -4.56957 28.8476 343 23.7328 -16.4004 -8.75245 14.7536
76.2456	-2315.59 -11.3001 -64.5688 -38.9431 343 32.4675 -0.25664 -25.9246 -19.5445
73.2625	-4446.69 71.705 9.80545 -11.3859 343 39.6634 37.8783 5.75853 -10.2594
16.1083	-2273.47 2.88601 13.8003 7.79115 343 10.5292 6.39577 8.36337 -0.112182
65.6979	-4198.6 22.821 23.7442 -56.8474 343 31.5645 14.0288 9.64565 -26.5796
51.8703	-960.303 9.07193 46.596 20.9054 343 26.4164 2.28417 22.8749 13.0133
77.6308	-4811.2 -17.8123 -72.6393 20.8039 343 37.6481 -7.71612 -36.7206 3.07201
45.5034	-1822.35 26.1703 -28.8003 23.5841 343 25.3884 15.4464 -17.0194 10.7851
63.7014	-2793.91 -24.001 51.4094 -28.9637 343 37.6833 -20.0784 30.006 -10.7946
26.0231	-2467.3 18.4695 11.5621 14.2266 343 11.1288 5.93332 2.64481 9.03609
61.8362	-3119.55 61.2097 -8.77921 -0.129025 343 33.9188 33.8292 -1.54237 -1.92095
66.8314	-2457.19 -39.5435 -12.585 52.3867 343 37.2677 -23.7899 -4.58229 28.3182
65.5604	-2904.19 26.6278 -57.7875 15.8028 343 30.5821 18.1239 -24.5185 -2.3727
76.808	-4442.99 -74.1896 1.98294 -19.7846 343 36.0691 -33.5333 9.30472 -9.48268
76.4541	-2909.76 16.0747 49.2012 -56.2679 343 38.2517 6.15883 25.4035 -27.9271
24.1551	-1181.54 12.2912 -18.1924 10.0713 343 14.2522 5.75286 -13.0298 0.505251
85.8058	-3772.92 -75.5737 39.9423 -7.47395 343 41.2862 -35.0579 21.7057 -2.08629
89.8797	-4708.97 68.7102 -43.9717 -37.7329 343 52.9115 41.377 -24.0285 -22.5876
56.2249	-4398.39 -28.6742 -43.4936 -21.1502 343 25.4857 -7.27941 -23.2093 -7.60648
82.2497	-5971.72 -71.8343 -19.8648 34.7885 343 39.8055 -35.0217 -14.436 12.2297
60.5913	-2156.54 -41.8068 18.8634 39.5939 343 29.8366 -22.2746 7.53011 18.3674
30.5847	-1537.71 29.8434 1.53457 -6.51477 343 11.2101 10.1368 -2.43074 -4.12335
58.3779	-3054.21 27.9268 37.4255 35.0343 343 27.7647 18.4424 12.1746 16.8088
102.067	-3371.71 15.5167 94.3749 35.6413 343 46.8085 15.2743 40.1518 18.5893
79.2036	-4245.72 22.2335 12.131 75.0448 343 40.0145 1.50942 9.59988 38.8166
80.3027	-10.7096 5.94789 -42.942 67.5954 343 47.0967 0.316768 -25.2915 39.7283
72.385	-4017.3 38.5902 -57.9122 19.9141 343 34.8657 19.9618 -24.4131 14.8709
52.5396	-4404.72 -17.1492 -41.1996 -27.7292 343 35.1749 -16.5243 -25.8817 -17.1567
29.4721	-4558.14 -12.6398 -21.7032 -15.421 343 16.2919 -5.82236 -11.8227 -9.57863
53.6965	-3307.62 5.7489 0.924085 53.3799 343 21.3266 3.39945 3.60136 20.7436
4.00982	-1281.25 -3.48945 0.300106 -1.95252 343 3.8917 2.42905 -2.34466 -1.93589
71.7756	-3029.09 24.0973 -43.3567 -51.8773 343 34.1469 8.78578 -17.306 -28.095
26.5558	-1803.44 16.7772 20.5764 0.589195 343 17.0304 10.6342 12.1942 -5.31498
49.9034	-3499.24 -1.50167 -41.3652 -27.875 343 32.0338 -0.79621 -24.6904 -20.3939
47.3427	-1974.57 -10.1778 22.0195 -40.6557 343 32.0301 -5.61279 21.8735 -22.715
37.7455	-3452.4 15.1341 34.5309 -1.81444 343 21.286 10.2685 17.0256 -7.60133
52.7936	-3011.18 12.5966 -50.6637 -7.85323 343 20.234 2.55305 -19.7704 3.46812
61.5399	-3707.79 57.7436 11.4425 -17.9417 343 32.4023 30.9675 6.25876 -7.1936
63.7234	-2884.55 -22.1727 -38.1263 45.9938 343 34.4763 -10.482 -14.8514 29.2946
36.0119	-3954.55 -11.1419 34.2155 -1.41876 343 24.3322 -5.28152 23.0739 5.6356
61.7469	-2289.99 -23.7791 39.0844 41.4686 343 31.5639 -8.07965 14.5858 26.8002
39.8523	-4310.23 8.60433 35.6356 -15.6292 343 17.6567 5.98865 16.4154 2.536
73.7206	-3926.09 31.8848 -45.5897 48.3701 343 27.3782 8.91219 -18.0382 18.5678
54.8222	-4080.56 -35.2856 17.1455 38.294 343 25.6782 -19.0137 3.77768 16.8398
85.3965	-2611.12 -30.5546 -72.1162 34.0328 343 39.7024 -16.5514 -32.6212 15.4333
51.484	-4281.05 23.9717 -27.7404 -36.1445 343 29.0163 18.6695 -14.7371 -16.6197
71.7087	-3312.17 49.1029 52.1159 3.87092 343 42.9751 30.5409 29.6257 6.03596
34.8052	-3843.93 -1.8179 6.3534 34.1721 343 12.8558 -3.77065 7.94982 9.37312
27.2926	-2033.14 16.1691 -21.8052 2.82493 343 8.20304 4.25687 -6.53426 -2.54409
82.8626	-2487.71 -9.40515 -55.4485 -60.8541 343 37.8813 -6.8625 -26.8691 -25.806
41.3198	-1786.63 33.2742 -20.9755 -12.6565 343 19.0486 14.5136 -12.2689 -1.29553
81.1564	-3914.53 58.7512 -54.2617 -13.796 343 44.2553 31.9978 -30.4352 -2.89345
23.6745	-1617.73 -0.720808 -16.8411 -16.6234 343 5.6683 -0.162054 3.167 -4.69824
71.9531	-5068.69 69.5339 9.00243 16.163 343 31.8052 30.5319 6.34258 6.25686
44.4437	-834.385 -25.9589 -9.18414 -34.8859 343 26.2751 -17.4824 -4.12288 -19.1768
76.6471	-3279.26 40.5374 -5.39146 -64.8262 343 38.5262 17.6215 -0.672437 -34.2534
79.487	-3633.37 -61.8276 22.9016 -44.3965 343 45.2912 -34.6316 15.0274 -25.0225
27.6939	-2356.38 6.0559 -4.66289 -26.6183 343 20.3531 7.00984 -8.22591 -17.2466
47.9182	-1234.19 -20.0964 33.1555 -28.1604 343 21.4921 -1.66103 12.7573 -17.2163
78.853	-2274.07 -68.368 -15.3861 36.1507 343 38.1074 -32.0485 -6.37304 19.6076
76.8494	-3168.93 -70.7028 -29.8134 4.25534 343 37.8879 -37.2291 -6.44629 -2.81637
72.985	-2603.5 -3.27089 39.7824 -61.1022 343 33.9694 1.88821 13.4628 -31.1305
81.5054	-2858.46 11.5727 -22.5923 77.4519 343 33.0481 2.67393 -11.4445 30.8878
74.0039	-4961.45 -15.7283 66.1659 -29.1767 343 42.4885 -10.45 33.2015 -24.3665
85.0756	-2849.8 -80.9043 6.28983 25.5499 343 42.9553 -40.9068 6.99763 11.0825
10.5668	963.358 2.12371 -8.77628 5.48855 343 9.74796 4.44383 -6.21799 6.05076
61.809	-2997 -9.78013 27.8616 54.2995 343 34.2407 -5.54367 12.5356 31.3776
63.2894	-4186.21 7.55407 -18.4867 -60.0561 343 31.2628 3.8727 -9.97835 -29.3734
46.3109	-4086.44 42.3544 -14.0794 -12.3521 343 21.4946 20.5444 -4.72145 4.20193
29.9836	-1686.23 15.4346 -21.8147 -13.5982 343 21.7255 17.9807 -7.77321 -9.39503
34.4061	-4042.12 25.8358 13.0505 18.6003 343 20.8007 14.2565 10.2342 11.1661
39.3106	-1403.18 24.0807 -22.0712 -21.8702 343 18.736 12.3565 -13.1822 -4.9581
67.0048	-2916.76 57.7639 7.77554 -33.0531 343 35.633 29.8763 -1.20883 -19.3819
47.9766	-3746.59 40.0472 10.3415 24.311 343 25.6063 22.4406 6.75966 10.3155
55.3777	-2077.87 40.9926 29.8533 22.2503 343 22.92 17.5922 7.72751 12.495
79.2896	-4665.34 72.3186 -15.3811 28.6406 343 37.1251 34.771 -7.36858 10.7217
52.1117	-1450.6 -11.7375 44.1072 25.1478 343 29.8564 4.93212 26.5675 12.6983
39.2092	-2185.58 26.4178 19.6807 21.2633 343 21.4273 9.37279 17.453 8.16529
40.9654	-2904.12 -20.7862 -4.48326 -35.0143 343 18.286 -12.5786 -1.44224 -13.1939
40.259	-2245.78 23.4753 8.74422 -31.5156 343 12.1149 9.69039 -1.40731 -7.13343
55.7097	-2164.07 -24.0692 30.7552 39.7287 343 27.4686 -7.19275 10.166 24.4835
53.4652	-2821.03 13.049 36.9207 36.4022 343 30.0151 14.8092 18.8745 18.0374
108.725	-2642.51 -15.692 -68.266 -83.1542 343 52.8662 -0.986802 -33.2241 -41.1099
72.7257	-3075.7 52.3728 -50.2261 4.84349 343 49.2747 33.1379 -36.4407 1.39507
50.4107	-2696.61 22.7132 2.47223 -44.9359 343 26.7543 14.6423 2.03496 -22.2993
82.9848	-4037.16 -70.1549 6.45762 -43.8527 343 41.9456 -36.2002 0.338771 -21.1863
64.9954	-1455.54 -41.798 11.6116 -48.3994 343 35.427 -23.2127 6.76668 -25.8931
68.6404	-3946.55 43.1205 -44.1755 -30.0107 343 33.5312 26.8558 -19.3264 -5.44048
75.68	-3457.25 -68.155 -18.3798 -27.2862 343 30.7904 -29.662 1.94847 -8.02597
96.3652	-5193.82 45.563 82.6438 19.5003 343 47.8886 20.8229 40.0574 15.973
44.1162	-1339.96 28.84 23.9157 23.2924 343 32.1033 19.5583 19.5238 16.3375
82.965	-3857.49 50.0303 -50.4675 -42.8159 343 40.2092 25.0137 -20.1178 -24.215
70.9294	-1489.9 49.9396 12.1956 48.87 343 40.1222 30.8024 11.2556 23.1152
83.274	-3098.62 29.9745 49.1492 60.1701 343 35.4078 7.47007 21.7581 26.9165
52.4862	-1578.53 -27.0858 38.5003 23.214 343 22.1844 -14.3307 16.1199 5.18937
21.7076	-3034.37 -14.1999 6.99357 14.855 343 4.37843 -4.31262 0.382696 0.652271
89.3344	-3751.8 -58.192 40.4155 -54.4142 343 43.7884 -27.3802 20.5344 -27.3146
11.3456	-2986.55 -0.187301 -2.51265 -11.0623 343 6.99903 -2.4911 -6.53223 -0.33296
55.8367	-2984.79 -21.0114 26.2847 44.5576 343 27.9328 -12.7505 11.3766 22.0961
91.8472	-3371.13 -36.7062 -76.4402 35.2911 343 49.8521 -21.1856 -38.1855 24.0473
60.0346	-3329.79 48.2111 8.48649 34.7538 343 36.2087 25.3333 0.718123 25.8607
66.2521	-2964.78 22.2242 59.3124 19.4285 343 41.5209 8.37548 40.4928 3.76352
75.3541	-4341.92 67.3741 26.2672 21.1898 343 39.0355 29.526 13.8152 21.4739
71.0325	-2064.85 -40.8852 57.8913 -4.75518 343 35.7106 -19.2349 30.0324 1.82299
16.6266	-697.113 13.5269 1.29033 -9.58129 343 10.8849 8.9117 1.03783 -6.16332
40.5858	-2438.54 39.1574 10.6122 1.13228 343 23.7966 21.4732 9.61466 3.56904
66.0051	-2437.4 39.0902 -52.2491 9.93305 343 30.5337 19.538 -23.2449 3.20125
86.7563	-7339.1 -4.45657 70.525 50.329 343 47.1925 0.331621 39.439 25.9149
55.3974	-2836.71 30.4607 -26.1788 38.1535 343 25.3583 14.9048 -13.1682 15.7317
16.2601	-119.936 -3.79658 -4.64951 -15.1115 343 11.3584 -9.90792 3.91792 -3.93648
79.3693	-3532.72 -61.6819 44.2575 23.1539 343 36.9838 -25.8758 22.1938 14.3416
69.5169	-2088.87 52.4243 -13.6153 -43.5765 343 41.0664 24.2384 -16.6947 -28.6398
