127.583	-7086.02 -77.5979 -12.9307 -100.442 343 61.4842 -36.1399 -5.50278 -49.4361
136.069	-7089.71 79.6676 -25.7426 -107.262 343 67.5951 35.2312 -15.6256 -55.5311
128.764	-6577.31 -74.3885 89.6069 54.9294 343 65.4151 -40.0525 45.001 25.4919
130.469	-8238.26 -28.4257 107.578 -68.1259 343 68.9316 -16.9916 57.8607 -33.3915
150.164	-9275.11 -148.669 -19.5158 8.11957 343 73.953 -72.5668 -10.0892 10.0652
111	-5909.68 -98.7048 -5.6794 50.4597 343 54.0738 -49.3779 -3.74854 21.7196
157.047	-7185.94 54.2748 -96.8506 111.076 343 75.3611 30.6212 -44.3854 52.6457
155.265	-7890.79 -74.196 81.1802 109.599 343 85.4008 -41.6721 48.6706 56.4615
57.745	-3376.74 -31.4432 -46.2325 14.4348 343 33.9583 -23.0253 -21.4344 12.7895
154.882	-8222.99 -96.7585 101.405 65.903 343 76.0702 -45.8689 50.0906 34.2584
114.664	-4457.46 -93.9477 50.9476 -41.5448 343 52.7195 -43.8679 25.5525 -14.2135
161.507	-8947.19 102.838 -93.2931 82.4933 343 82.8745 53.357 -46.3818 43.2428
151.312	-8552.31 130.865 -36.5631 -66.5799 343 72.2996 66.1498 -13.6672 -25.7806
120.992	-6321.09 76.6756 -22.9531 -90.7359 343 61.5551 42.702 -19.8173 -39.6591
113.769	-5411.73 -27.7434 -34.0941 104.935 343 57.0071 -13.1364 -20.9125 51.3801
118.761	-6354.72 56.9913 103.82 -8.81105 343 56.8037 30.3969 47.9806 -0.741248
113.52	-5640.61 -7.25242 -42.4708 -105.026 343 52.4651 -6.86325 -18.5495 -48.5942
125.709	-6579.99 -92.8996 -25.5442 -80.746 343 63.4268 -48.5193 -9.63084 -39.7
173.162	-9926.44 22.8102 131.004 110.918 343 90.3125 10.5595 71.2089 54.5356
156.488	-7686.78 3.43339 97.7223 122.177 343 76.0098 4.36039 42.1649 63.0919
127.324	-7178.91 2.85371 -87.9079 -92.0628 343 67.5849 8.04737 -39.6875 -54.1096
138.972	-6688.35 -37.2448 -50.0238 124.192 343 75.5615 -16.9181 -30.4306 67.0619
115.662	-6505.92 -92.1468 68.167 15.4928 343 58.6057 -47.4237 34.2236 3.79092
107.816	-5594.62 -5.67525 64.1952 -86.435 343 48.178 -2.58782 30.5414 -37.1706
139.222	-6708.93 99.3465 76.4714 -60.5394 343 79.5526 58.926 42.905 -31.867
115.188	-7833.24 -19.0596 71.6228 88.1766 343 59.7741 -11.6759 34.7276 47.2293
119.536	-6497.59 -57.1105 2.38349 104.983 343 56.3042 -30.6729 -1.43903 47.1939
151.355	-7844.17 -119.119 88.6327 29.3786 343 73.4664 -58.9012 42.0687 12.5774
112.314	-7440.72 -48.7523 -99.9853 -15.514 343 56.462 -23.4604 -50.8345 -7.3096
152.697	-8513.53 68.9976 -133.518 -26.9976 343 82.8166 42.287 -70.6234 -9.09584
106.182	-5483.93 -61.0381 -74.5703 -44.589 343 47.881 -30.0038 -30.0126 -22.1721
166.641	-9908.6 -2.19171 -20.8188 165.321 343 79.841 -2.84477 -12.0636 78.8731
121.987	-6858.12 101.399 65.0831 19.0583 343 59.6914 51.8758 28.4746 7.8208
140.279	-5436.68 43.7774 -98.8792 89.3566 343 69.0817 18.7664 -50.7784 42.9145
140.323	-7435.78 88.7859 79.3533 -74.2334 343 65.6379 36.8752 40.5642 -36.0985
107.731	-6861.09 31.663 42.3414 93.8655 343 56.0671 17.9509 24.684 47.0317
114.543	-7210.31 75.9379 83.8085 18.1594 343 62.0452 38.6472 47.0577 11.8983
99.912	-3301.21 88.2437 33.0456 33.2184 343 47.3379 43.2543 13.4823 13.7174
135.605	-6823.34 -126.917 47.7356 1.46886 343 68.5618 -64.2854 23.7075 2.46255
114.483	-5296.7 41.7168 -52.2811 -92.9128 343 56.3417 14.8364 -30.4944 -44.993
61.4908	-3054.95 32.4265 39.2126 -34.5256 343 38.3128 19.9119 20.0487 -25.8735
102.711	-4471.4 -33.6659 87.5571 41.8311 343 50.6705 -21.7168 40.4914 21.362
150.807	-10879 24.8538 -4.29708 -148.683 343 77.8736 17.7146 -2.61523 -75.7869
130.168	-7520.43 -11.2749 94.6666 -88.6269 343 65.0266 -12.9092 43.1926 -46.8637
170.62	-9395.67 -152.348 -73.4884 -22.3765 343 85.7267 -73.9019 -40.8052 -14.9167
115.022	-7748.18 59.2649 35.513 91.9599 343 57.376 31.2093 19.9169 43.8326
95.2418	-5388.45 -10.7638 35.8103 -87.5943 343 51.3088 -9.21483 20.4547 -46.1442
112.512	-6008.28 -10.2512 -36.0834 -106.074 343 60.0959 -1.17346 -11.2715 -59.0177
155.065	-7408.52 -16.9275 7.96769 -153.932 343 76.9942 -6.38772 2.68627 -76.6817
170.267	-9131.39 -21.3311 74.6857 151.519 343 86.02 -13.7813 36.6207 76.6057
139.96	-6612.24 -71.2906 87.6251 -82.6341 343 68.0392 -38.5257 41.4815 -37.7412
117.774	-5461.56 58.5175 -5.97627 -102.033 343 59.7291 28.1686 -0.460938 -52.6677
149.14	-8622.81 88.6065 -104.016 -59.7678 343 72.1309 43.359 -48.1695 -31.6633
144.972	-6778.44 4.02559 -116.274 86.4935 343 77.9843 -0.896983 -62.8509 46.1574
117.193	-6815.13 76.8589 62.0482 63.0638 343 60.1573 38.9447 29.2894 35.2752
80.9316	-4628.2 36.3722 -12.532 71.2034 343 37.3487 16.4087 1.29134 33.5262
147.485	-8687.56 -1.32005 -147.473 1.38514 343 72.1275 -0.304206 -71.9449 5.12004
99.5379	-7389.48 -33.3164 -93.4476 8.08337 343 47.7579 -21.8424 -42.2935 3.87119
153.188	-7605.31 -114.398 -35.8331 -95.3716 343 80.5475 -59.0657 -18.5655 -51.5215
112.795	-6750.94 -8.83355 85.4269 73.122 343 52.9294 -4.7291 33.0675 41.0573
145.109	-8074.61 -137.498 -39.2303 -24.7365 343 72.2521 -68.4385 -21.0974 -9.56233
128.197	-6749.08 109.156 -44.5023 -50.3888 343 65.2997 53.6812 -21.6879 -30.1995
150.051	-8765.23 -19.6486 145.517 30.8872 343 81.8492 -9.02941 80.4285 12.2071
122.475	-8406.07 14.0576 8.62366 -121.36 343 61.5875 5.39093 -1.97965 -61.3192
120.695	-6525.33 -4.26243 29.5629 116.941 343 59.0141 1.70732 12.9719 57.5454
129.61	-7500.6 -27.3554 91.2962 -87.8382 343 61.632 -12.5255 50.3067 -33.3293
146.883	-8492.06 141.45 8.6876 38.6117 343 75.5569 72.5532 1.08829 21.064
106.203	-4069.79 23.6595 94.6637 -41.9297 343 52.9157 10.7965 46.8209 -22.1655
113.983	-5059.03 94.4186 -34.4071 53.7909 343 61.2036 54.9502 -16.5322 21.2848
148.339	-8315.75 -79.281 25.071 122.843 343 79.6158 -46.8701 9.13197 63.7062
94.0225	-6557.67 -43.5628 14.2798 82.089 343 42.0937 -14.2951 1.08172 39.5773
113.538	-6937.93 23.921 109.885 -15.6175 343 52.9179 7.92548 51.2013 -10.7666
121.371	-5924.7 -13.1445 -96.1724 -72.8632 343 61.8575 -2.71477 -44.7651 -42.6036
144.71	-7386.22 132.623 -50.6222 28.0997 343 73.6615 68.3927 -24.97 11.1778
147.92	-8588.88 18.0299 106.624 -100.928 343 72.8188 1.96643 56.3297 -46.105
124.911	-6694.02 108.218 1.74021 62.3571 343 60.5076 54.5186 -1.4477 26.2066
164.183	-8553.1 53.5487 -135.491 -75.702 343 79.2995 29.1986 -64.5494 -35.6261
116.753	-7080.93 41.7489 -38.7884 101.901 343 58.9468 25.1326 -16.7016 50.6372
166.095	-8963.16 120.764 50.8461 -102.071 343 84.9896 65.248 27.0741 -47.2539
162.179	-8561.19 -7.40272 133.186 -92.2425 343 82.8048 1.11826 67.6828 -47.691
153.506	-8619.87 73.9434 -111.574 -75.1508 343 77.0711 34.9938 -58.1558 -36.5144
166.324	-9259.32 -22.9633 147.535 -73.277 343 84.2372 -11.674 73.8014 -38.897
113.423	-5242.16 -65.6889 -36.2288 85.0716 343 55.6738 -36.9141 -16.9629 38.0682
155.395	-9185.21 -52.6312 32.7635 142.492 343 80.6891 -33.6456 16.8317 71.382
83.2462	-5866.51 -23.6082 48.1098 63.7026 343 39.0977 -4.13797 25.4805 29.3641
160.602	-9804.51 -67.6353 -67.7754 128.938 343 71.4139 -28.5574 -30.9244 57.6897
98.9371	-3624.34 90.5468 -6.13001 -39.3986 343 46.3099 44.2477 -1.06092 -13.6243
115.325	-5075.76 52.696 -30.0176 98.0912 343 68.917 35.1587 -22.9234 54.662
77.1271	-5222.33 -64.9123 -3.81268 41.4783 343 48.3345 -40.2988 -13.3549 23.1057
127.03	-4808 119.66 -29.366 30.9121 343 71.5769 69.9657 -7.93513 12.8483
144.185	-7964.64 -11.3247 57.1076 -131.908 343 63.4769 -2.32761 33.6438 -53.7773
161.294	-10340.6 -134.334 75.3957 -47.8086 343 75.832 -66.7544 28.5996 -21.8267
109.215	-5812.38 29.2588 11.7013 104.57 343 56.6459 14.5185 5.10421 54.5153
117.726	-5402.81 62.3915 -49.7281 86.5669 343 58.9764 38.0451 -14.9805 42.5014
95.2784	-4764.45 16.0572 -51.0619 78.8215 343 43.9599 5.45581 -24.7014 35.952
141.258	-7467.78 -26.171 6.67992 138.652 343 74.8199 -16.1833 -1.3165 73.0369
88.1396	-7257.14 17.785 81.0743 -29.6521 343 49.2414 15.0588 44.282 -15.3967
126.771	-7155.61 -120.539 23.1581 31.7037 343 61.3632 -58.2026 9.81899 16.7777
146.057	-9057.98 115.688 -73.2773 -50.7883 343 74.7148 56.2027 -40.2601 -28.3317
71.5635	-5635.34 70.8812 -9.56323 2.39399 343 41.7346 40.1506 -10.7862 -3.65527
126.146	-6315.16 1.43682 -86.8377 -91.4873 343 61.6375 -5.35589 -43.5121 -43.3266
162.017	-8894.41 57.4757 21.8359 -149.897 343 79.0542 34.7506 13.3135 -69.7475
145.232	-8243.51 -101.621 70.7131 -75.9273 343 69.4225 -44.3003 40.1225 -35.315
115.327	-7183.29 -33.7709 51.0785 -97.7284 343 54.9281 -9.60088 28.4454 -45.9976
112.047	-7306.03 -89.4667 58.5412 -33.5133 343 52.4188 -39.938 29.4304 -16.9276
140.864	-6860.53 -32.1406 89.3959 104.01 343 73.2846 -16.5308 45.1676 55.2925
130.821	-8167.69 -81.4364 95.8845 -35.8936 343 63.3011 -38.886 47.4604 -15.57
156.039	-9752.4 -17.721 -44.3508 148.55 343 83.8183 -12.6627 -27.7005 78.0887
118.403	-7293.7 -10.6188 -67.0155 -97.033 343 61.1497 -0.352484 -33.1884 -51.3585
88.4995	-4653.75 50.4195 34.9597 63.7798 343 41.5968 20.5664 14.1452 33.275
156.19	-7785.21 -2.82237 102.728 -117.62 343 73.0745 -2.30761 48.3548 -54.7391
150.718	-6969.95 -75.7478 -81.324 -101.807 343 71.4653 -35.1578 -37.9483 -49.3066
165.679	-10560.6 -126.178 98.1199 43.6029 343 88.1476 -68.514 48.388 27.1003
126.623	-7348.18 -18.3355 -30.4886 121.522 343 63.0093 -10.4618 -24.2245 57.218
103.077	-4746.78 -40.5534 93.6774 14.3107 343 51.5776 -20.6552 47.0413 4.55298
136.689	-7601.23 1.16335 76.2371 113.447 343 64.2365 -1.06914 37.471 52.1643
155.892	-8612.73 52.4416 -35.6324 142.417 343 77.608 27.3303 -11.4226 71.7327
99.2334	-7273.6 24.8733 -84.3851 45.9101 343 50.4334 12.7801 -41.7413 25.2559
167.68	-8213.36 -130.994 -27.4189 -101.022 343 88.8709 -72.1344 -14.8557 -49.7391
130.861	-7479.11 56.1308 72.7086 93.2066 343 59.0975 23.4925 36.7247 39.8987
126.617	-8121.63 99.5897 61.4674 -48.3265 343 59.4884 45.4711 28.6207 -25.5363
129.454	-9017.84 -125.965 24.1089 17.6036 343 60.8397 -57.612 17.7515 8.19859
56.7442	-3609.26 -54.956 -6.97249 12.2935 343 29.0555 -27.6518 -6.83485 5.73444
131.677	-6266.41 51.5095 8.40221 120.893 343 64.0833 23.2363 4.62478 59.5428
149.958	-7078.84 33.1708 52.714 136.412 343 71.9061 18.42 27.6158 63.7852
152.845	-9141.15 -52.7181 -3.98516 143.41 343 80.7023 -24.9084 -6.89032 76.4524
122.91	-7387.48 59.7947 91.4316 -56.3178 343 58.2144 32.322 42.7611 -22.7089
144.198	-9277.2 107.909 48.1687 82.6347 343 68.4575 51.5 24.504 37.8646
123.273	-6196.42 122.643 -0.851089 12.4206 343 60.3683 59.5388 -5.18644 8.5183
110.923	-5101.88 -4.83732 -56.4278 -95.3752 343 56.1223 0.342062 -25.727 -49.877
177.981	-10781.6 -6.86632 -61.357 -166.929 343 90.1928 1.01566 -36.9534 -82.2689
172.368	-11597.1 140.681 72.9813 67.7742 343 87.5454 74.2366 37.0966 27.8743
140.401	-8518.52 18.2665 138.637 -12.5885 343 68.0003 15.9305 65.051 -11.7745
113.556	-6090.29 -101.219 46.02 -23.0611 343 55.881 -48.7948 21.3779 -16.8745
123.211	-7592.97 -91.4502 -26.0823 -78.3422 343 64.1581 -43.2951 -14.755 -44.9899
133.977	-6021.74 7.03587 -127.696 39.9264 343 62.9469 -0.187571 -57.9593 24.556
158.29	-8641.02 133.791 37.5065 -75.8224 343 75.1448 65.2387 18.5126 -32.3718
144.528	-7723.07 -105.163 -32.5983 -93.6302 343 72.5552 -53.1017 -12.9792 -47.7075
112.072	-7204.88 -28.3157 11.5641 107.817 343 58.6828 -20.3489 5.72084 54.7436
114.59	-6182.48 -62.7339 -40.6265 86.8614 343 57.0902 -35.5478 -20.3562 39.7651
116.824	-6134.76 -70.6542 -44.1602 -81.8878 343 61.9073 -30.602 -22.1102 -49.0629
160.544	-8413.31 14.9975 -45.3677 -153.268 343 82.4067 5.13526 -26.9539 -77.7044
143.381	-8086.75 -1.42484 -115.089 -85.5018 343 78.6919 -1.94513 -61.6405 -48.8782
136.347	-6899.41 113.041 -76.2302 1.01475 343 62.291 51.1253 -35.3991 3.64378
145.882	-7713.51 -22.0003 -13.3588 -143.593 343 75.6396 -18.8542 -5.39424 -73.0532
129.754	-6964.45 10.5777 23.1435 -127.235 343 65.6446 7.68296 15.3754 -63.3545
138.433	-6950.01 95.9479 -39.1304 -91.7963 343 75.7719 53.6288 -20.0131 -49.6468
143.913	-7711.81 47.249 45.1178 -128.23 343 70.3427 23.0875 19.1361 -63.6308
131.682	-6234.92 -98.0501 41.3548 77.5637 343 69.4051 -48.6775 26.9127 41.5124
138.143	-7996.17 -24.9687 -26.673 -133.224 343 75.217 -15.0585 -25.5596 -69.1198
157.299	-8806.45 61.6875 -15.6915 143.845 343 76.3846 37.6004 -6.58986 66.1619
105.583	-6609.49 -64.3711 83.5689 -4.51653 343 56.3551 -42.0688 37.4815 -1.1225
102.453	-7206.18 24.622 -96.4239 24.3487 343 47.1404 8.27007 -45.1741 10.6356
142.302	-8706.35 3.46175 70.9574 -123.3 343 66.4308 4.33015 36.5529 -55.3008
85.9431	-4800.46 39.6213 -46.6032 -60.3698 343 46.592 17.4488 -26.1484 -34.3891
56.2711	-4594.93 -33.2146 -45.3558 -2.46612 343 25.8849 -18.5292 -18.0144 -1.47549
119.195	-5230.68 -52.4093 -94.677 49.9691 343 56.7652 -24.2341 -43.881 26.6357
130.805	-6909.47 -118.376 -54.33 -12.0633 343 69.7047 -65.4269 -23.8848 -2.75415
131.319	-8869.28 102.733 -65.5647 -48.906 343 62.4082 48.5763 -24.9761 -30.1881
133.877	-6728.63 -42.0773 -73.0779 103.982 343 69.8761 -26.7464 -38.848 51.5571
147.615	-6916.07 104.07 -82.1902 64.8422 343 76.2577 51.5092 -44.9378 33.8027
164.248	-9109.28 -139.413 56.3974 -66.0342 343 72.5158 -64.8862 21.8984 -23.8493
141.201	-6640.64 15.682 101.403 97.0014 343 64.0284 9.0078 50.8817 37.8092
118.93	-7184.99 10.9141 -99.8495 -63.6816 343 58.9301 6.28804 -51.7533 -27.4738
73.6617	-4957.34 4.40029 73.129 -7.67058 343 33.8831 2.65077 33.7598 1.14595
129.38	-7208.87 43.5959 38.9602 -115.415 343 67.8318 23.7477 22.3597 -59.4747
111.798	-5888.46 -84.5778 3.97135 73.0048 343 49.5014 -36.2264 3.76363 33.5242
139.958	-5119.74 -21.5994 58.2788 -125.4 343 70.8296 -10.8777 26.0843 -64.947
120.704	-7127.5 -89.3527 51.9487 62.345 343 65.9667 -49.7752 26.906 33.9131
160.373	-8944.31 -87.0338 4.49854 134.626 343 81.209 -41.7264 2.01655 69.64
109.217	-4142.31 -12.3141 82.6185 70.362 343 57.7674 -4.06427 42.03 39.4212
77.7491	-5484.9 62.9614 -31.2828 33.1989 343 40.3969 34.3217 -16.9921 12.853
109.871	-5907 107.649 21.9836 -0.264533 343 57.2409 56.389 9.81321 -0.711534
112.362	-6108.99 -34.0761 18.8857 105.391 343 56.0796 -19.2399 13.0309 51.0387
130.944	-6004.76 19.9616 78.2903 -103.046 343 58.8551 0.932958 43.0901 -40.0786
106.77	-6761.13 2.20838 -78.4775 72.3614 343 53.7172 2.05865 -45.1563 29.0208
106.21	-7136.75 57.5925 86.773 20.837 343 51.9711 28.0227 41.3348 14.3929
108.311	-4305.71 -20.5746 -66.3211 83.1226 343 54.2918 -0.839394 -34.623 41.8108
132.059	-6866.81 6.16794 0.346625 131.914 343 68.2714 6.06476 -6.15885 67.722
127.808	-7546.02 111.207 -23.7538 -58.3403 343 64.4933 55.2954 -10.9449 -31.3371
125.246	-6929.99 70.7347 -71.9423 74.2121 343 70.8958 43.3438 -37.9065 41.3597
163.601	-8476.63 -121.49 -107.615 -20.6038 343 84.6773 -63.8556 -54.0491 -13.0919
66.1504	-3431.53 -20.5734 -29.6761 55.4251 343 25.1191 -4.98288 -15.9683 18.7391
141.097	-8253.72 -131.433 22.6827 -46.0343 343 71.0645 -67.4009 0.993129 -22.5009
119.512	-7009.84 17.0829 -118.115 -6.34717 343 60.2425 3.38696 -59.9402 -4.98559
123.464	-6858.85 92.2413 -11.5197 -81.2541 343 54.1066 45.3082 -4.06009 -29.2953
112.544	-4716.76 -62.7618 -92.6797 11.7272 343 50.8466 -20.6915 -46.0462 6.08218
158.4	-9182.99 33.0098 39.3512 149.841 343 82.9411 15.4607 17.9137 79.494
110.094	-5178.67 87.4788 -66.7593 -3.36747 343 53.9346 42.0909 -33.6446 -2.30886
64.0169	-4892.2 8.76084 62.8246 8.63069 343 35.8503 -0.167176 34.2638 10.5454
69.9229	-5096.04 61.8668 27.6928 -17.1703 343 38.6159 33.8244 15.4689 -10.3831
63.9839	-3576.42 15.0008 -62.1031 -3.48169 343 24.8894 8.36031 -23.1397 3.76044
78.9279	-4733.66 -4.3579 -41.6864 66.8794 343 39.566 8.14615 -17.4127 34.5819
165.313	-9749.23 50.572 -91.599 127.987 343 82.2187 20.1455 -49.3042 62.6352
139.601	-7869.94 19.0804 130.068 -46.9757 343 65.633 10.8384 62.7397 -15.9358
181.775	-10683.7 -14.8203 105.598 147.213 343 88.7384 -2.25972 48.7201 74.1333
75.7457	-4645.72 54.6769 0.54077 -52.4172 343 44.4768 38.8607 0.587373 -21.6261
131.546	-6375.56 -104.605 -78.7479 -12.6793 343 65.1827 -54.0587 -36.1521 4.4122
121.294	-7088.11 28.8946 112.463 35.062 343 61.8903 11.4701 57.2837 20.4309
134.96	-8618.29 -1.13892 -33.1372 130.824 343 65.1818 2.79897 -15.8341 63.1674
132.678	-5789.4 -118.154 11.7729 59.1993 343 69.074 -61.7279 10.0706 29.3168
111.292	-4601.67 87.8252 29.1502 -61.83 343 57.2856 44.4588 8.87897 -35.0174
101.714	-6641.24 51.5161 28.9205 82.7976 343 44.0191 19.8555 13.4638 36.9076
87.1047	-5167.81 73.0632 47.0737 -5.75084 343 39.8688 34.6094 19.5839 2.85964
133.809	-7887.45 -5.64123 130.403 29.4666 343 71.6384 -1.52687 70.1467 14.4628
160.318	-9086.54 -53.4566 3.06016 -151.113 343 81.5698 -18.9339 -4.26402 -79.2272
129.493	-6238.88 -2.91101 40.1702 123.07 343 68.0964 -2.84041 22.1413 64.3336
87.7687	-4314.07 22.373 49.0262 -69.2764 343 55.9362 19.2473 28.5099 -44.1089
105.004	-5163.04 -79.1893 68.7624 5.15165 343 49.2322 -35.5477 33.9626 2.59217
137.25	-6314.22 -45.9783 123.071 -39.713 343 72.3761 -26.578 62.7609 -24.3512
128.257	-6827.66 18.5246 -63.7812 109.721 343 59.0788 8.17122 -29.6415 50.4472
135.081	-5817.01 108.093 33.253 73.8709 343 70.748 55.0042 19.7655 39.8642
123.049	-6459.41 81.8956 55.0888 73.4802 343 62.746 37.6832 35.7286 35.2209
104.721	-6190.33 43.6283 41.6112 85.625 343 55.6265 15.7441 25.5794 46.8201
151.308	-8088.39 65.8757 120.369 -63.7625 343 81.1925 36.3207 58.4487 -43.0904
86.781	-4285.97 4.97825 -86.6356 0.656947 343 43.7004 3.99269 -43.333 4.00387
147.653	-8920.36 26.081 15.1347 -144.541 343 71.7672 15.3721 14.0675 -68.6756
122.077	-7019.38 -79.4599 40.7841 -83.2201 343 60.5111 -42.7588 17.5993 -39.0326
142.672	-6985.31 -63.3093 0.276881 -127.856 343 68.4349 -33.7209 0.731083 -59.5458
122.246	-7132.49 -13.6684 -111.021 49.3111 343 57.8933 -7.39424 -53.6054 20.5772
105.574	-5149.26 4.9578 32.6074 100.29 343 53.3716 0.877301 13.7314 51.5675
141.864	-6915.22 4.66725 -56.9163 129.862 343 69.4037 5.57812 -25.0129 64.4989
121.964	-5714.53 -83.4628 -46.1445 76.0253 343 55.7837 -41.8089 -21.68 29.8969
134.347	-7354.9 65.1061 -68.9187 -95.187 343 69.819 38.9517 -27.4277 -51.041
119.868	-7177.65 100.508 24.1434 -60.6925 343 61.9118 51.9165 11.6066 -31.6708
77.484	-6477.21 61.6207 29.8562 36.2665 343 35.7462 28.5916 11.6279 18.0306
136.309	-7768.13 99.3901 -91.1914 19.6453 343 67.7534 48.2215 -46.4688 10.289
132.434	-6293.91 -111.425 -20.4121 -68.6053 343 66.4397 -54.8212 4.49777 -37.2645
102.633	-4842.94 -46.2808 87.6014 26.7885 343 51.1789 -21.1109 44.8801 12.6247
174.241	-10427.5 -125.639 -68.1506 -99.6499 343 88.521 -64.1377 -35.2064 -49.8281
122.053	-7588.18 -9.20096 18.9172 -120.226 343 63.7616 -10.282 11.1721 -61.9274
156.231	-8285.77 8.36118 -90.5892 -127.011 343 79.7584 4.26218 -43.0753 -66.9907
126.682	-7957.26 90.9665 9.72857 87.6293 343 62.3197 43.1097 12.3212 43.2838
132.509	-5312.6 -117.197 -28.7162 -54.7619 343 67.2417 -60.0839 -17.3262 -24.722
142.66	-6850.53 137.609 -4.93973 37.2998 343 75.847 72.7044 1.28046 21.5685
173.055	-10574.1 -94.4473 26.8628 142.5 343 82.198 -45.7853 17.1898 66.0662
142.583	-9785.05 -64.4243 23.8114 124.95 343 69.7042 -30.1877 12.7587 61.5191
88.0982	-4979.92 51.8069 60.7709 -37.2051 343 48.8622 24.641 35.595 -22.6569
164.266	-6921.51 1.6527 -135.877 92.2942 343 79.7958 0.867005 -65.421 45.6804
102.704	-7075.32 19.4448 97.9021 -24.1906 343 46.7373 4.8404 45.8441 -7.69844
146.053	-6884.05 -52.3638 -108.434 -82.6532 343 78.3506 -33.5135 -58.6597 -39.6823
165.435	-10199.3 -75.1766 -138.528 50.2698 343 85.7626 -35.7123 -71.4377 31.2491
123.245	-6127.76 27.3196 -119.923 7.84641 343 62.5106 7.92797 -61.8335 4.62003
147.029	-8249.57 -32.6577 -37.3755 138.398 343 67.2833 -11.8002 -13.2799 64.8957
131.986	-6579.4 -98.5938 -80.007 36.0328 343 71.4252 -48.3598 -45.3178 26.6305
129.474	-6140.79 -43.059 106.704 59.3612 343 64.8724 -24.5082 55.7046 22.4672
150.789	-7614.34 -39.0938 65.2078 -130.218 343 73.9853 -23.0417 34.4875 -61.266
107.51	-6206.64 6.37213 67.9338 83.0837 343 52.9492 6.74886 26.1711 45.5317
146.151	-7056.7 -28.2853 -107.856 94.4833 343 60.3393 -15.2006 -47.6712 33.7228
40.1594	-6095.45 -4.1131 -39.9342 1.06054 343 15.906 0.712248 -15.6285 2.8716
129.883	-4519.37 -46.4074 -74.0682 -96.0726 343 60.1238 -21.9585 -33.2819 -45.0001
132.011	-7382.27 38.007 -123.865 25.2958 343 66.1844 11.0536 -63.1489 16.4441
66.524	-3971.84 -8.74762 -65.8756 -3.05274 343 31.3333 -2.0718 -30.4146 -7.2409
115.902	-9050.56 20.0167 -114.135 -2.44445 343 62.9605 9.32603 -62.1659 -3.52894
166.064	-8834.17 119.072 -1.33927 -115.748 343 80.3194 64.294 -2.56736 -48.0717
90.1436	-5132.65 16.6194 -44.9713 -76.3364 343 51.0647 10.3759 -23.2679 -44.2555
129.373	-6921.6 -128.306 1.7197 -16.4898 343 63.2162 -62.4779 -6.18424 -7.38634
154.398	-8760.28 -20.1758 -75.3381 -133.251 343 77.9537 -11.4451 -43.9116 -63.3842
66.0064	-4014.19 12.8274 62.2122 -17.9428 343 32.2689 1.5487 30.7192 -9.75775
123.201	-5949.54 51.6112 107.84 29.7542 343 63.3604 26.0392 57.0232 9.21145
113.379	-6536.03 -63.9891 17.8142 91.8854 343 59.0931 -34.8157 13.0605 45.927
143.09	-5662.76 111.454 -31.0814 -84.1824 343 71.9518 54.281 -11.2386 -45.873
141.787	-7300.14 -84.0917 39.3552 107.16 343 69.7155 -38.6841 16.8438 55.4984
110.265	-5487.99 -107.65 20.4612 -12.2912 343 53.2935 -50.9513 15.5808 -1.18484
131.407	-8029.64 -33.39 11.7191 -126.552 343 72.2695 -17.6104 13.2175 -68.8335
148.33	-6280.62 -62.9509 -107.176 -80.9451 343 74.5622 -31.7709 -55.4488 -38.4132
119.326	-7089.3 -56.3985 -20.8768 -103.063 343 56.2911 -21.6898 -14.0746 -50.0015
28.5105	-2798.98 18.1548 19.7263 -9.70186 343 12.8198 3.30918 12.1021 2.63362
109.033	-6186.9 102.97 16.5447 31.805 343 52.3892 50.2074 3.91182 14.4411
101.646	-3137.73 -33.6898 -95.8588 2.82423 343 45.9601 -15.841 -43.1188 1.46868
144.477	-9718.65 2.3275 -2.27679 144.44 343 77.6811 3.89116 4.93909 77.4262
122.523	-6605.61 119.183 26.8303 9.34279 343 66.0347 62.7501 19.0631 7.72074
135.289	-7612.64 17.0718 -107.676 -80.1087 343 71.1794 10.6662 -58.9736 -38.4039
146.563	-9446.07 -60.094 11.9237 133.143 343 71.2656 -29.0908 4.89399 64.8733
101.055	-5948.13 17.7543 -20.3418 -97.3812 343 49.4013 15.0549 -7.81701 -46.3976
158.443	-7638.24 148.84 -32.7873 -43.3093 343 77.2751 70.4553 -11.5333 -29.5716
123.194	-7447.73 18.5995 1.2996 121.775 343 61.4407 10.6771 5.33677 60.2701
159.755	-8513.68 89.0369 -121.867 -52.3687 343 83.1771 44.9806 -62.2618 -31.9162
151.128	-9074.14 -21.3486 49.2268 141.282 343 74.7054 -11.7956 21.8544 70.4567
123.206	-7510.58 -86.7682 -14.4484 86.2689 343 62.3776 -38.7841 -3.42461 48.7343
123.351	-7360.94 -20.3169 101.739 -66.7222 343 63.7711 -6.13374 52.429 -35.7817
101.202	-4653.35 -58.8951 82.299 0.415652 343 57.6728 -35.7805 45.2308 0.278366
125.469	-6388.61 41.5333 15.7066 117.349 343 65.0581 18.9392 -1.37145 62.2253
128.477	-5363.35 2.88052 53.1781 -116.92 343 62.4274 -0.568159 29.6436 -54.9374
