89.4245	-3862.66 -62.8369 -9.65756 62.8888 343 45.4927 -30.43 -1.74546 33.7721
63.0604	-3352.33 -9.19377 60.3331 15.8749 343 37.9902 -2.56037 36.3661 10.6868
88.5559	-4378.58 -39.5718 29.6196 73.4773 343 45.2844 -25.0814 15.2057 34.5021
58.2198	-4740.36 9.64788 14.0914 55.6587 343 34.9123 11.1355 0.745606 33.0804
58.1824	-1393.55 -23.9755 28.7106 44.5653 343 26.7196 -13.1526 9.56153 21.202
22.4313	-1111.33 -7.57314 20.4516 5.24821 343 8.08978 -3.49549 2.25611 6.93801
63.4116	-2399.83 -48.1034 38.8181 -14.151 343 28.9923 -23.4025 15.6293 -6.97159
24.7466	-1622.99 -23.6185 7.26597 -1.32983 343 7.68808 -7.55168 1.43985 -0.0745003
24.8757	-1609.62 19.1527 -9.64867 12.6046 343 16.7481 13.7209 -6.80366 6.7784
60.2124	-2716.22 20.181 17.4477 53.9799 343 30.4224 11.5804 4.86468 27.7083
23.5424	-1933.62 3.45331 6.56227 -22.3441 343 6.82606 -1.57471 2.71867 -6.06005
53.6559	-2844.3 11.3651 40.7965 -32.946 343 28.0409 6.69932 18.1501 -20.2975
51.3476	-3145.16 -50.9453 1.58017 -6.2173 343 25.6293 -23.5559 1.93486 -9.91157
54.9384	-3655.42 43.5861 21.4066 -25.695 343 32.0028 22.8775 15.212 -16.4131
28.7255	-3469.01 -4.99988 -2.96033 -28.1317 343 21.9331 -8.21216 11.3818 -16.8545
51.0085	-4316.88 -47.8638 -1.06437 17.6009 343 23.4563 -19.9538 2.52606 12.0691
69.8317	-1470.82 -28.1516 -28.6054 57.1462 343 42.2911 -9.56596 -15.0865 38.3331
39.9167	-895.667 -18.9642 -29.1193 -19.6409 343 20.1533 -7.37744 -15.2692 -10.8893
41.5998	-2803.45 22.8273 -33.8325 -8.05121 343 18.8033 12.706 -13.8549 0.402216
40.7313	-2826.84 24.3163 -32.1794 5.67891 343 22.2889 11.532 -19.0571 0.796133
53.6878	-2091.18 31.5639 26.0995 -34.7118 343 25.1276 15.3347 8.99626 -17.7571
68.6719	-4344.06 -39.2102 -49.6133 -26.775 343 25.4128 -17.9778 -16.3917 -7.34314
35.3017	-1395.03 -13.7213 -29.8354 12.9532 343 18.4944 -1.14148 -18.3602 1.90781
44.9463	-2826.32 -15.2428 -17.7566 38.3736 343 18.6385 -6.74956 -10.8673 13.5551
60.5018	-2318.61 48.1174 -34.8069 -11.5612 343 36.6717 28.6959 -20.9772 -9.01747
22.5377	-1720.87 -5.07416 -21.8887 -1.7557 343 8.83902 -1.19694 -8.25392 -2.92718
91.527	-3964.37 -31.3845 -43.0939 -74.3985 343 53.6605 -20.0893 -19.6947 -45.6946
58.0779	-1454.38 -39.9955 -30.3052 -29.2403 343 26.954 -22.386 -14.1525 -5.00902
47.3309	-4913.25 -21.1906 -42.1192 4.14066 343 28.1483 -18.373 -19.1041 9.47572
69.5632	-2871.18 8.81405 63.0791 -27.9711 343 32.2715 -2.30086 30.8999 -9.01959
72.0142	-4527.25 5.95338 50.4907 -51.0029 343 40.8396 5.1575 32.12 -24.6896
58.1655	-1869.61 5.70762 -18.3922 54.8851 343 28.9997 7.39247 -7.74129 26.9519
28.8504	-2849.23 -8.13396 -27.497 3.17827 343 16.4316 -5.26479 -15.1691 3.48952
19.8811	-303.307 -0.737137 19.6257 3.08965 343 18.3012 -4.44879 13.076 -12.0067
65.4858	-2838.12 -37.2785 44.7923 -29.8723 343 29.4502 -13.2999 24.5994 -9.23571
68.639	-2311.58 -11.2759 65.8898 15.5785 343 36.5595 -2.42058 33.4062 14.6547
38.1752	-2174.66 32.1828 5.24581 19.8518 343 15.8767 10.8019 7.8496 8.58914
64.093	-2905.25 -37.6192 50.9458 9.86045 343 31.7593 -21.5463 23.0358 3.70974
28.8419	-780.384 -5.95466 -15.9008 -23.3144 343 22.1634 0.320097 -14.176 -17.034
20.7105	-1767.07 10.8534 -16.9146 5.00261 343 8.37323 5.40007 -6.3808 0.485392
33.923	-1732.99 23.2658 24.6645 -1.0644 343 21.0389 14.5238 15.153 1.44281
42.3944	-2933.54 -5.04311 -27.3636 -31.9858 343 24.513 -8.18514 -15.135 -17.4592
76.018	-2950.3 -67.3359 3.14507 35.1386 343 41.7565 -33.8456 7.17946 23.3781
71.8655	-3048.05 28.5053 62.6866 20.5545 343 32.6031 16.1528 24.686 13.8798
31.8802	-1326.32 -26.8773 -7.8486 15.2434 343 15.2193 -8.53853 -12.0908 3.54046
64.0411	-1869.63 -27.9518 -57.5719 2.33338 343 40.1 -19.4226 -34.2625 -7.54005
51.8543	-3556.82 34.5813 7.1088 37.9798 343 32.8753 24.1167 2.65583 22.1838
31.0063	-2937.51 -18.6206 13.4742 -20.8112 343 15.5058 -9.34844 5.22007 -11.2155
60.0207	-1641.15 -27.8579 -20.345 -49.1172 343 32.9125 -12.5765 -18.736 -23.9589
20.3194	-533.142 -0.138272 7.56388 18.8586 343 9.85682 7.8781 5.23687 2.76906
26.1313	-2004.82 0.192984 -13.0868 22.6173 343 20.1728 -4.09335 -11.7261 15.896
23.1619	-2833.48 19.0543 -4.28718 -12.4511 343 18.5373 9.88182 -5.28855 -14.7653
62.5918	-1075.71 54.8429 -30.1413 -1.22222 343 32.5773 25.601 -19.1535 -6.24597
48.7897	-1685.85 45.5871 7.96733 -15.4523 343 28.9178 26.3593 -0.197729 -11.8905
38.6811	-1327.93 -31.4996 -21.7828 5.43256 343 22.2804 -20.4062 -7.68447 4.57746
57.5873	-2500.11 -24.6049 46.1933 24.0224 343 28.9266 -8.13643 26.4237 8.50498
84.6671	-4758.3 -36.8649 -50.7716 56.8485 343 41.6391 -19.9286 -19.5734 30.8796
89.8863	-3894.45 82.2065 -9.11101 -35.1942 343 46.9283 42.824 -9.02536 -16.9385
34.724	-402.075 21.0807 -24.3372 -13.0024 343 21.1893 12.8993 -15.7675 -5.82946
59.7546	-2409.49 34.0625 47.0544 -14.0086 343 32.8958 21.6026 23.8083 -6.97338
96.941	-6018.62 89.6382 -13.8924 -34.1985 343 53.0177 48.754 -7.64401 -19.3775
64.2581	-2177.93 -24.194 -41.1502 -43.0164 343 30.7661 -9.8099 -18.9616 -22.1535
62.9078	-3882.61 -42.8875 -36.9566 27.4274 343 31.346 -21.1434 -18.72 13.6047
20.049	-2548.99 -3.78024 -9.85713 17.0444 343 9.62367 -1.55627 -5.55152 7.70543
69.2674	-3205.63 -26.3068 -0.880846 64.0715 343 30.0817 -9.69911 -1.11344 28.4534
56.1521	-2667.94 -45.2929 8.14193 -32.1764 343 22.752 -18.2564 7.37323 -11.4014
68.1076	-2355.15 -46.1404 49.9846 -3.35319 343 24.8893 -19.7244 15.1618 -0.738091
55.9296	-3605.42 -45.7085 31.6576 6.05442 343 29.0116 -23.3523 16.364 5.34406
30.7688	-3334.87 7.48835 11.8044 27.4099 343 2.74931 -1.79333 -0.803612 1.92273
55.955	-3524.28 44.2335 4.50379 33.9716 343 35.8151 27.6466 11.0249 19.921
93.7678	-5033.7 21.5869 -17.3412 -89.5862 343 49.4143 12.141 -7.71854 -47.2736
24.925	-1966.65 4.39349 10.8669 21.9969 343 13.8746 6.59886 6.04427 10.6032
55.4917	-2345.9 2.20477 -15.1652 53.3337 343 28.9715 -0.836549 -11.1274 26.7363
35.471	-330.618 -8.85385 -16.4937 -30.1291 343 27.2637 -13.4571 -17.4494 -16.0541
26.5687	-704.713 23.6761 11.3141 4.16299 343 19.6873 14.7664 9.29229 9.12127
49.7731	-3621.03 16.3025 -40.2309 24.353 343 32.7709 18.1769 -26.8372 4.82657
100.482	-2980.25 84.9868 52.38 11.4081 343 51.8049 45.4481 24.3573 -4.99475
46.5812	-3263.78 12.4001 -15.085 -42.2905 343 14.6504 5.73054 -6.1025 -12.0231
83.442	-4644.96 -17.041 76.9924 27.2827 343 39.3544 -5.64817 35.1453 16.7832
22.5351	-2163.41 -17.7074 -1.0423 13.8993 343 20.1885 -14.7584 0.921004 13.7446
43.1105	-3950.45 11.2561 15.9119 38.4529 343 18.4115 -0.454619 0.776908 18.3895
61.3552	-2542.49 -19.19 -44.0897 -38.109 343 29.9816 -4.7948 -21.6773 -20.1495
66.4178	-3198.46 -56.4379 -23.0531 26.3561 343 25.4528 -20.7562 -11.6649 8.9975
71.3685	-3656.8 -52.9571 -34.2241 -33.4324 343 35.086 -25.3438 -19.6521 -14.2308
97.2158	-4783.38 81.4872 24.2743 47.1329 343 51.5701 41.6516 15.7484 26.0116
37.8331	-2158.49 -1.57581 33.6336 17.2523 343 18.9506 2.42241 16.7993 8.42856
59.4141	-3583.18 7.38184 -21.796 54.7766 343 25.815 1.62228 -12.5061 22.5251
54.143	-2022.56 -28.9747 -31.0741 33.5608 343 21.4869 -9.36064 -3.17191 19.079
18.0411	-1848.52 -17.0889 1.56582 5.56769 343 14.2715 -11.0543 -7.10317 -5.56972
41.9688	-3419.16 25.4733 -28.7767 -16.8641 343 23.6201 17.6854 -15.312 3.26767
79.2563	-3933.89 -14.7103 -11.9757 -76.9529 343 38.1731 -5.61259 -0.946259 -37.7464
24.8556	-3795.84 2.72667 24.6551 1.57822 343 17.9065 -4.73802 17.1686 -1.85324
34.1756	-2536.57 -0.42035 32.2556 -11.2858 343 20.8795 -3.96116 20.0042 4.48291
34.3713	-1010.21 14.0598 29.8663 9.57669 343 15.241 1.67872 15.1418 0.444547
63.5759	-2643.3 -15.3169 -59.9621 14.5545 343 29.4876 -5.27382 -27.9731 7.69493
60.9181	-2359.3 3.39523 -15.9669 -58.6902 343 35.6656 4.39733 -0.980224 -35.3799
62.6392	-1507.69 -6.63136 -11.2999 61.2537 343 36.5736 -7.28186 -0.374608 35.8394
31.9964	-1113.49 -2.79828 8.47182 -30.7273 343 10.3338 -2.05367 -0.269302 -10.1241
68.2212	-1889.08 10.5092 27.5687 61.5115 343 42.213 12.9979 8.119 39.3328
95.8605	-4533.2 91.6718 21.1381 18.4041 343 49.5784 48.9275 2.22705 7.69145
76.2743	-2588.61 51.6483 48.5143 28.2239 343 43.1615 31.9053 27.4786 9.4814
78.2232	-2178.14 41.1674 11.1592 65.5713 343 38.7581 21.7929 -5.57655 31.5621
63.1765	-2762.37 22.1685 9.34342 58.4168 343 31.9132 11.2161 3.54792 29.6659
44.3746	-390.867 20.5212 -17.3983 35.2886 343 23.1749 4.25658 -10.2442 20.3473
75.5695	-2950.26 -19.3819 72.3738 9.85527 343 33.3553 -11.6412 30.6222 6.27184
102.959	-5292.93 4.26134 55.348 86.7122 343 46.6429 1.38405 27.4093 37.7144
60.0467	-3831.64 26.9035 -3.72272 -53.5533 343 40.4276 19.4829 2.20852 -35.3543
60.4143	-1455.59 -30.2195 -9.96687 -51.3549 343 28.6713 -19.0287 -6.91085 -20.3026
59.284	-3011.13 36.9369 -5.95983 45.9864 343 39.4299 19.5629 2.54556 34.1398
51.4987	-2407.71 28.7 -35.0419 24.505 343 20.805 17.4618 -9.19045 6.59325
66.3731	-3471.36 20.3136 -12.2954 -61.9803 343 42.0497 7.76217 -10.8663 -39.8729
77.6566	-2215.92 43.8517 24.4261 59.2532 343 36.7985 22.6755 12.8424 25.9812
23.3285	-2473.84 13.188 -14.2975 -12.8793 343 13.758 9.94794 -5.69258 -7.61018
39.2513	-1735.84 8.86016 31.9763 20.9685 343 19.5555 7.02512 17.4179 5.44792
52.0082	-3601.64 -24.9146 -44.2319 11.2981 343 32.0494 -3.93003 -27.432 16.0999
58.7808	-2227.01 50.091 -22.2559 -21.2307 343 35.8738 29.6174 -13.2353 -15.3155
59.204	-3693.35 6.1306 -38.2364 -44.7829 343 30.5648 3.75054 -20.662 -22.2086
49.0801	-2691.88 45.6898 -17.8777 1.29806 343 29.8378 26.3326 -13.8036 -2.52069
99.5908	-5322.24 21.1286 -89.8435 -37.4174 343 48.5471 11.4039 -44.0896 -16.8192
75.4844	-3407.91 49.8155 -43.0858 -36.8772 343 39.4043 28.9727 -19.8291 -17.891
98.321	-4291.15 58.8351 53.0581 58.2261 343 50.4121 31.9788 25.063 29.8427
26.0063	-2422.07 2.83455 -1.29349 25.8189 343 11.3279 6.06225 -5.71779 7.67314
44.2802	149.976 37.4156 -9.0724 21.8746 343 19.0396 13.8883 -9.26229 9.15589
61.4428	-2458.26 -3.02621 -60.7294 8.83183 343 32.8417 -2.72355 -32.3811 -4.75676
72.4066	-5987.26 -32.1917 -41.2231 -50.0706 343 33.4168 -14.8447 -19.1744 -22.9926
35.5433	-1800.61 -17.8936 -30.6544 1.85871 343 26.1483 -19.4185 -16.69 5.30081
50.9266	-2549.65 -38.9329 3.18531 32.6743 343 21.389 -14.3311 7.18353 14.1601
65.2712	-2493.72 -43.5984 -28.224 39.5337 343 26.73 -15.7781 -15.1404 15.3726
9.43579	1658.63 -1.61468 9.28648 0.433912 343 15.65 -4.76658 13.2473 -6.8346
100.37	-5630.95 33.396 -76.206 -56.139 343 49.9398 7.37743 -43.0615 -24.1921
34.0969	-1516.47 -18.3061 -24.5313 15.0233 343 17.7245 -11.8105 -11.9608 5.6223
39.6494	-2768.82 32.2469 17.6359 14.8723 343 16.6416 14.6632 6.14828 4.91249
95.289	-6279.95 4.04293 30.0802 -90.3262 343 47.1651 1.05493 8.60494 -46.3615
42.4577	-3112.37 -16.0277 -39.2921 1.37827 343 25.2592 -14.6472 -20.4261 2.50257
13.7271	-931.792 -7.73352 -10.0172 -5.3179 343 11.1199 0.850393 -9.38818 -5.8984
24.0479	-3820.82 -22.9748 -3.76869 -6.02162 343 21.6379 -21.296 -1.07061 -3.67875
64.4607	-2730.93 -39.5062 -45.4332 -23.0275 343 35.5929 -21.722 -23.9232 -14.9228
24.6767	-1997.99 -22.6539 -1.64679 -9.64508 343 9.64476 -8.76873 1.75258 -3.61376
54.3692	-1051.86 11.376 51.2373 -14.1891 343 28.0406 -6.80287 25.7937 -8.64184
36.9356	-340.138 -20.5648 -2.00122 -30.6157 343 23.3643 -10.1324 -11.5411 -17.6077
49.9521	-3307.8 38.1162 -26.0932 -19.0134 343 25.8206 19.7492 -11.8989 -11.6228
101.684	-3563.14 64.6234 63.3199 46.4117 343 52.3468 34.9996 32.3798 21.6048
33.8777	-110.217 -30.5386 -6.61196 13.0911 343 12.1123 -9.92104 0.477421 6.93207
46.1637	-3177.28 -32.9771 -27.2268 17.3866 343 22.4545 -19.1894 -10.8084 4.37618
69.2858	-4657.94 -35.0951 59.4841 5.5221 343 31.2817 -15.5973 26.3575 6.36809
52.7319	-2223.6 4.34346 50.6378 -14.0571 343 23.3666 8.09497 20.8898 -6.63971
91.9014	-3811.52 47.0378 -37.6459 69.3981 343 44.0577 17.1788 -22.5071 33.7551
37.3163	-3794.99 -7.51309 35.6135 -8.23011 343 22.8028 -9.69545 19.5599 -6.58623
38.5358	-2635.69 -30.2915 -14.1382 -19.1714 343 19.2681 -15.5135 -8.22695 -7.93132
86.401	-4675.6 46.9817 -44.4296 57.3049 343 44.3762 28.063 -22.7722 25.7516
66.8969	-3097.12 -55.1049 33.1851 -18.3683 343 36.3875 -32.2372 14.9027 -7.92021
74.0725	-2869.9 -54.2454 -35.7194 35.6131 343 41.8345 -28.388 -20.642 22.763
50.3413	-604.399 -17.7468 44.4833 15.5093 343 30.2626 -7.57553 26.84 11.7495
48.1069	-2539.32 3.02817 -44.8574 17.1149 343 30.9775 -0.457703 -29.3992 9.75126
60.3175	-2704.27 41.4 -30.5209 31.5073 343 27.8812 18.6317 -14.2324 15.0884
34.3856	-1075.3 -7.22265 19.5234 -27.3685 343 25.8425 -1.95467 19.8044 -16.4863
52.7326	-2172.94 16.0986 -3.458 -50.096 343 27.8604 9.32011 0.610089 -26.2482
34.7293	-3938.15 10.0324 25.2856 -21.5896 343 16.5851 12.1831 9.18576 -6.50075
73.5799	-2136.36 -26.5312 -43.8396 -52.8032 343 37.072 -11.7732 -23.3725 -26.2575
43.7716	-1427.9 19.4919 -32.1299 22.443 343 30.237 20.7785 -21.0164 6.39118
38.8117	-3089.7 -27.2176 16.5537 -22.1703 343 17.7144 -9.54229 12.1605 -8.65267
55.1856	-721.491 29.2987 -9.66495 -45.7561 343 27.0202 11.746 1.74302 -24.2711
57.4255	-3641.94 0.176791 -56.017 12.6391 343 36.3257 4.51213 -32.2466 16.1045
45.8744	-3666.59 34.0642 -27.414 -13.8767 343 26.0242 17.5544 -17.8624 -7.07361
44.7251	-1465.52 26.3764 -1.02783 -36.1049 343 21.103 11.1951 5.0406 -17.1639
23.2072	-1660.73 -17.0762 9.7581 -12.3191 343 14.5775 -10.2383 0.329111 -10.3716
55.6261	-4099.89 -17.0676 36.4458 38.4013 343 36.4274 -5.23498 20.7505 29.4782
43.5318	-2345.9 17.9473 37.2811 13.529 343 24.2749 13.2959 20.1353 2.65685
77.25	-2543.69 -41.9541 -31.0404 -56.9552 343 36.5821 -19.1498 -14.591 -27.5434
42.4288	-2217.07 -23.7433 22.3416 -27.1535 343 17.7326 -16.0582 3.32233 -6.74832
38.8712	-3417.37 27.3329 27.6371 0.275069 343 23.0061 13.3736 18.2804 -4.03181
53.6204	-2650.05 53.3117 -4.6144 -3.42284 343 31.5405 29.3181 1.7428 -11.4985
41.2841	-3059.69 34.6373 18.1312 -13.2626 343 21.1526 19.5982 7.95327 -0.296284
33.8019	-3660.9 -8.45517 0.458603 32.7241 343 22.8616 -5.62945 2.87049 21.971
49.9785	-2921.69 -10.4275 -9.96677 47.8517 343 21.6534 1.00417 -5.77598 20.8446
34.899	-2883.44 20.6836 1.68311 -28.0588 343 20.4581 6.89125 -1.04985 -19.2339
11.513	-1977.35 -9.83577 5.80818 1.4395 343 5.72407 4.00619 -2.17551 -3.46159
59.8933	-3015.67 24.8236 -33.3252 -43.1327 343 33.9584 15.5695 -19.2246 -23.2632
58.5183	-2056.98 5.64974 -17.1842 55.6523 343 26.3275 -2.25237 -11.8193 23.4172
40.9487	-1853.72 -21.2986 20.6019 -28.2617 343 20.8641 -12.7963 2.81154 -16.2376
42.4336	-849.912 31.0836 23.0264 17.4417 343 21.1798 13.1794 15.5511 5.74871
40.0454	-2010.08 -19.7746 -32.1132 13.4664 343 11.7103 -3.20355 -8.64311 7.22254
83.8494	-5264.26 -68.9106 -14.5754 -45.4929 343 37.1378 -31.9097 -8.16813 -17.1543
54.5981	-1319.24 9.38752 16.7619 -51.1064 343 28.0564 15.7608 -0.0408223 -23.2111
55.0813	-2628.48 32.7399 -40.0471 18.9283 343 25.2149 10.2142 -21.1066 9.27208
54.2028	-1823.54 -30.7682 42.5838 -13.3371 343 24.7359 -7.64312 21.5997 -9.32199
93.2129	-4387.35 21.3194 -90.6948 2.92962 343 49.6227 14.722 -45.8647 11.9208
54.6811	-3252.03 41.1675 -7.97759 35.0943 343 26.8589 23.738 -7.38805 10.1648
95.2615	-4082.45 46.7974 47.1482 -68.2774 343 46.2083 28.3556 21.2198 -29.6797
30.7735	-99.1995 -24.3643 18.5838 -2.83384 343 15.8548 -6.99332 11.7368 8.04463
70.6163	-3142.1 -6.75963 -69.6385 9.56251 343 33.4545 -8.13788 -32.1048 -4.71838
93.9344	-3767.67 -7.16607 -28.4895 89.2225 343 44.5519 3.33601 -19.3641 39.9846
18.9764	-587.205 -3.60338 -18.429 -2.73724 343 16.9075 -9.03102 -14.2813 -0.590963
45.2145	-2936.74 -42.2404 6.51954 14.751 343 21.538 -19.6543 1.52291 8.67606
53.2689	-952.441 43.4376 11.1301 28.7554 343 28.8211 14.9476 9.3904 22.7826
21.7988	-3220.48 16.3542 11.6278 -8.51597 343 11.4072 9.22021 6.69425 -0.546787
83.749	-2826.47 15.982 81.4662 -11.0328 343 38.4715 9.90315 36.977 -3.83244
58.3701	-420.435 53.8939 -2.49211 -22.2778 343 23.4049 22.4804 3.56684 -5.44949
36.6795	-671.377 29.6233 -4.97353 21.0502 343 19.3016 17.0958 -8.75092 1.92497
53.1333	-2107.1 33.8765 -8.54171 40.0322 343 31.6534 13.3273 3.97725 28.4342
69.177	-3443.09 66.0634 -3.82182 -20.1612 343 30.8924 28.2736 -1.82255 -12.3134
68.0319	-2750.87 -32.2421 47.7712 36.1484 343 38.0789 -20.6251 20.5331 24.5561
55.0597	-4101.38 23.5433 19.9861 45.5834 343 30.2438 -2.3457 6.13887 29.5212
91.4828	-3002.81 -55.4249 -9.9381 -72.1001 343 52.5266 -32.9309 -0.678278 -40.9162
28.4587	-2062.33 11.8162 -24.8148 -7.38263 343 22.8895 13.431 -18.4963 -1.19301
29.4208	-3780.61 -16.4511 -11.1775 -21.6798 343 16.9193 -11.5996 -6.34373 -10.5579
46.9676	-2835.29 -31.5054 31.9566 -13.8616 343 28.3526 -14.8087 17.0499 -17.1427
58.5341	-3798.49 22.7078 40.7204 35.3898 343 24.2282 9.24356 16.0144 15.6558
35.1492	-1154.22 -18.2794 -28.0952 10.5826 343 22.6547 -5.01724 -19.246 10.8469
32.9763	-1284.38 -3.19237 3.99689 -32.5771 343 18.5729 1.79658 5.2507 -17.7244
19.0154	-1046.51 3.30047 7.42039 -17.1939 343 14.3487 7.15077 1.60721 -12.3357
57.7811	-1632.44 -18.2289 38.9655 38.5753 343 30.5612 -12.5059 15.3928 23.2519
71.3091	-4307.68 -17.6036 -6.11252 -68.8312 343 41.8669 -9.2102 1.14283 -40.8253
80.9313	-2996.36 -9.20302 73.8629 -31.7717 343 44.4084 -14.5313 38.5177 -16.6534
53.2	-2341.74 49.6486 11.7885 -15.043 343 24.5501 23.1245 5.51098 -6.13157
21.7291	-1110.47 -8.89281 19.8189 0.531212 343 10.5088 -5.78425 8.77051 -0.23677
41.187	-2425.49 37.4852 -16.8477 2.71657 343 16.5647 13.2352 -9.91911 -0.910521
59.2748	-1748.06 -22.9914 54.5404 3.2002 343 28.4047 -15.2241 22.8621 -7.23751
53.3828	-1570.24 16.2732 -13.4326 49.0355 343 24.9051 7.58218 -5.71066 23.0252
35.4889	-2092.64 15.3505 22.7883 -22.4614 343 18.8085 0.939389 11.9394 -14.5027
52.3293	-4040.66 35.0573 -2.39753 -38.7762 343 33.7994 25.8019 2.07536 -21.7336
75.7546	-1646.34 17.0089 2.97598 -73.7604 343 32.9737 7.01882 1.99914 -32.1559
79.1471	-3113.24 -61.4615 -42.2651 26.4652 343 37.9061 -33.9711 -12.6552 11.0762
27.7166	-1570.33 3.17585 -4.86821 -27.1003 343 11.6496 -6.74807 -6.46975 -6.95111
41.8566	-1169.57 29.091 -25.8364 15.4327 343 25.4468 15.9034 -8.57244 17.9202
45.235	-372.51 30.6598 8.82123 -32.0682 343 24.3299 17.5637 4.20405 -16.3028
43.1417	-1187.68 -42.1959 -3.71633 8.17937 343 23.3989 -20.7408 -2.86242 10.4468
60.751	-1855.06 35.1721 25.7843 42.2939 343 37.1656 28.9862 9.80072 21.0957
19.1945	-2171.13 2.12352 15.789 10.7065 343 3.45007 3.12222 1.08698 0.986493
66.0403	-2780.16 40.7826 -31.4794 -41.3177 343 35.439 9.22316 -15.9196 -30.2889
27.754	-1911.65 -26.9925 -1.5712 6.26242 343 20.4504 -19.2184 -0.995799 6.91966
22.9243	-493.277 -3.97257 -22.4703 -2.19737 343 7.99063 -0.381038 -5.16474 6.08526
64.4326	-2034.65 -18.1803 21.6323 -57.9058 343 32.8796 -10.0314 16.9632 -26.319
26.4794	-1003.92 15.9004 -6.25198 20.2299 343 15.7036 11.1181 -5.51693 9.62054
49.5518	-2316.37 -39.4725 19.3561 -22.8614 343 31.2639 -25.8755 9.38452 -14.8264
56.7933	-2303.45 -32.5231 10.8849 -45.2686 343 34.2024 -23.8023 10.4232 -22.2398
50.1548	-4850.72 -48.271 -13.2385 -3.18786 343 28.03 -25.7173 -4.90769 10.0109
30.8585	-2855.51 23.9656 3.86386 19.0516 343 12.4039 11.6194 4.30014 0.594362
19.561	-2919.65 13.3165 14.3243 -0.339399 343 16.9801 12.1817 11.3015 -3.49345
64.1137	-2024.6 17.4128 61.1431 8.29934 343 27.5068 12.9887 24.2468 -0.103603
77.4349	-1477.35 -4.84245 49.4988 59.3514 343 38.6649 0.123644 30.0182 24.3693
26.3129	-2621.73 19.3288 7.54707 -16.1805 343 18.7791 14.795 -0.755051 -11.5409
51.7928	-155.225 32.207 -5.25747 40.2189 343 29.679 18.4289 -3.61761 22.9811
69.7024	-3035.01 -43.1567 49.7115 22.906 343 28.6758 -18.3388 20.7507 7.44279
87.9595	-2620.2 -4.52757 -6.56683 -87.5971 343 46.9739 -7.61026 -4.51489 -46.1329
54.4025	-2009.59 41.9419 -20.6675 -27.8095 343 33.0994 19.8732 -17.8297 -19.5635
105.925	-3448.65 101.883 -24.9869 -14.6823 343 49.0364 46.587 -14.9093 -3.45407
48.9296	-2259.22 42.8537 15.157 18.1088 343 28.9027 23.3289 12.9468 11.1134
52.5489	-2456.53 15.4716 2.35918 -50.1642 343 26.7843 15.3081 -2.86198 -21.7916
72.335	-3785.39 -23.9749 -21.1637 -64.8818 343 37.644 -19.2313 -8.30745 -31.2765
52.5837	-1929.52 -47.6345 19.8609 -10.0769 343 30.1997 -29.8946 3.3341 -2.68742
74.8586	-3104.5 52.4967 -14.4922 -51.3602 343 35.3171 19.8105 -6.54594 -28.4954
18.6913	-336.739 12.6284 2.85578 13.4808 343 12.8568 6.35505 -1.53253 11.0708
125.293	-6779.01 -22.7249 79.1461 94.4344 343 62.869 -13.7667 43.6994 43.0505
39.3303	-1147.13 10.5273 37.8107 2.52934 343 19.3149 12.2029 14.6022 3.30587
24.0345	-189.215 -3.25843 14.8105 18.6463 343 15.1467 0.830992 11.241 10.1178
26.7455	-3447.31 26.3596 -1.04671 4.40402 343 8.05761 6.50283 -2.57674 3.99984
63.3638	-4233.76 55.3232 -26.9785 -15.0493 343 36.1831 26.6776 -19.3011 -14.9997
39.8192	-1473.28 -13.4238 -29.549 23.07 343 28.9115 -11.5527 -24.1546 10.9071
60.05	-2412.51 51.2241 9.14844 29.9732 343 28.2293 23.3868 5.20518 14.9285
70.6163	-2848.93 39.3717 48.2692 33.2658 343 31.5531 19.0187 22.0488 12.1547
34.0986	-2363.52 -29.9507 -15.2171 -5.83996 343 20.5915 -15.1722 -13.9151 0.430121
24.469	-1987.07 16.4492 -11.2773 14.1766 343 12.2215 2.01414 1.78008 11.9222
84.4009	-3607.97 30.1849 -39.5677 68.1673 343 44.1856 19.0175 -20.8795 33.9816
48.5354	-3389.15 39.8627 15.8746 22.6859 343 29.14 17.9416 7.64423 21.6519
90.7175	-4338.62 -24.9649 -14.305 -86.0337 343 45.7206 -11.8473 -10.4755 -42.8985
47.7768	-2186.07 -27.0024 -7.08893 -38.7716 343 25.5075 -14.4458 -7.05909 -19.8021
39.3569	-4490.68 -4.7401 -23.37 -31.3104 343 17.9133 -0.227309 -11.7928 -13.482
26.4875	-288.253 -18.7859 18.4905 2.60341 343 13.1285 -8.54296 9.01226 4.26083
47.2238	-2341.94 -24.987 38.3724 11.5456 343 29.9874 -16.3147 24.4865 5.78641
58.4084	-4148.81 -12.3792 53.8692 -18.8789 343 26.4137 -2.8218 24.9624 -8.16101
71.6879	-3430.91 67.8786 9.24022 -21.1249 343 38.1573 34.9432 5.75012 -14.2087
79.5724	-4475.73 29.0354 -9.90738 73.4204 343 42.2312 18.6148 0.593829 37.9026
57.1107	-4717.06 -5.92274 30.0772 48.1863 343 28.9029 -6.99976 14.6604 23.9051
79.393	-1542.73 20.5452 -76.3891 -6.7711 343 49.8032 12.5925 -47.4383 -8.44992
62.0319	-2918.72 40.6942 -32.0974 34.0837 343 31.182 18.3101 -22.1836 12.0394
58.1219	-836.628 26.3758 9.03971 -50.9976 343 29.4723 9.45996 11.2759 -25.5339
37.2887	-2451.63 12.857 -1.84576 34.9534 343 19.7266 10.1695 -0.948031 16.8767
