94.4635	-3854.23 -41.0472 -81.9508 -22.8593 343 43.1116 -21.2813 -33.5815 -16.6733
41.1861	-2130.52 20.9173 -1.25228 -35.4569 343 20.826 6.41775 -7.98409 -18.1326
69.8854	-3247.67 50.9871 -47.7263 -2.54695 343 40.8156 24.5485 -32.2409 -4.87971
49.7702	-3361.09 -40.9755 -9.72914 26.5221 343 25.7459 -22.2376 -3.55251 12.4786
42.2714	-3298.09 33.8157 8.85792 23.7677 343 19.6852 16.1241 3.71703 10.6632
37.156	-4375.9 10.5889 14.1638 32.6777 343 18.5249 -1.69464 4.6938 17.84
62.5137	-2191.54 -18.0052 -52.4921 28.7812 343 32.2394 -7.09995 -25.4694 18.4466
94.2273	-3384.57 -19.7433 -89.5195 -21.8001 343 44.9554 -7.91115 -43.0395 -10.2957
34.7027	-2085.36 -32.8836 -10.6918 -2.93747 343 22.0507 -19.83 -9.29654 -2.56521
66.0633	-4054.36 38.8169 -39.9969 -35.4662 343 31.5176 16.7063 -15.7482 -21.5929
102.976	-4618.81 71.1674 -51.4063 53.8201 343 50.0881 36.2422 -24.5159 24.3781
64.7236	-2778.37 -64.0233 0.501562 9.48222 343 41.3017 -40.3886 -0.555798 8.61868
59.7385	-2499.18 -46.3947 -21.7833 -30.6874 343 26.9054 -22.501 -5.70587 -13.6032
33.9688	-1445.79 6.6572 -25.9482 20.8865 343 17.0996 -1.41079 -16.5229 4.17154
68.0146	-4803.03 -45.5468 50.2621 -5.01884 343 36.5343 -27.1961 24.3953 0.0194156
17.0643	-2844.89 9.44777 7.74183 -11.9161 343 13.9389 11.1406 -1.14244 -8.29911
21.0422	-2237.53 -20.5768 0.572223 -4.36396 343 15.1623 -12.6106 4.49271 -7.11918
86.6926	-2183.24 -3.55227 6.84679 -86.3487 343 41.4272 -5.3161 11.6872 -39.3874
86.0585	-4966.43 -0.753038 -41.9167 -75.1564 343 43.2516 5.62059 -21.9238 -36.8572
49.6243	-3350.86 38.799 -30.8029 2.89629 343 22.6489 17.0355 -14.3452 4.12043
40.5011	-1991.53 -35.2049 -15.6676 12.4691 343 16.4094 -16.1206 -1.95184 2.3633
78.3624	-4195.92 -36.6863 3.755 69.1424 343 43.6944 -19.4979 -2.9917 38.9882
48.3979	-781.645 -15.0224 -45.5511 6.46382 343 22.7046 -7.88513 -20.1276 6.94285
104.233	-5138 58.1957 -78.7922 35.6303 343 46.0265 22.2863 -38.9801 10.1148
59.7477	-3401.53 -41.1755 -0.461095 43.2915 343 28.5173 -22.366 -0.985182 17.6644
73.4635	-5056.8 61.7785 -29.3964 -26.761 343 38.7809 29.5706 -18.1668 -17.3062
54.8846	-4619.05 26.3613 -47.2809 -9.05062 343 28.5007 14.7726 -24.332 1.41996
48.9033	-3643.69 -25.8571 22.4747 -34.8974 343 28.5472 -12.3483 15.931 -20.2155
70.7293	-3148.59 -55.9139 0.662711 43.311 343 32.7968 -25.3035 5.58125 20.105
59.3068	-2942.72 -10.8254 48.7054 32.0607 343 26.2073 -2.08433 25.9287 3.19049
84.7439	-2378.13 -66.3651 -52.1431 -7.63526 343 40.9532 -33.7182 -23.0503 -2.98793
60.0347	-2641.68 -39.8312 20.9104 39.7542 343 28.4589 -15.9907 5.58686 22.869
78.2109	-1114.03 32.1768 -15.1013 -69.6674 343 41.6851 15.4755 -10.1694 -37.3463
70.2004	-2344.99 -64.1434 -24.9961 13.7448 343 38.5127 -34.6636 -9.09847 14.1026
46.6925	-2310.85 -8.73226 39.1101 23.9652 343 22.3017 -12.5316 14.0283 11.9805
18.9068	-4048.53 2.06112 17.0619 -7.88088 343 14.8359 -1.46577 14.5381 -2.56904
55.5605	319.514 8.48468 44.5078 32.1564 343 31.6839 8.96837 26.9722 13.9978
99.8592	-5552.5 59.6733 51.8447 61.0172 343 51.9074 32.6351 25.8278 31.0202
80.7676	-4267.81 -76.0505 11.3616 -24.7112 343 39.669 -36.5999 6.15789 -14.0057
67.0922	-2178.5 18.231 -64.4827 -3.31308 343 41.3297 11.109 -39.7244 2.58976
79.8934	-4755.69 50.4479 56.9243 24.4455 343 41.3626 29.8097 27.7116 7.36933
86.2885	-3684.86 -77.1652 10.1476 -37.2593 343 38.9796 -34.8477 5.28738 -16.6461
58.7864	-2826.64 36.7986 -1.87188 45.8061 343 30.3837 17.3361 0.975045 24.9335
82.7524	-3228.88 49.4145 66.3299 2.55211 343 38.8615 24.8508 29.8039 2.09504
65.9042	-1049.6 21.4546 -39.3304 -48.3341 343 34.0994 7.97534 -15.7511 -29.173
90.1973	-4614.1 -79.7161 40.0944 -13.1658 343 46.1036 -40.0918 21.5904 -7.2138
77.8362	-1698.79 -58.1256 45.1875 25.2582 343 34.5402 -29.2384 15.7241 9.53404
96.474	-3771.63 52.7486 -13.2492 79.6824 343 49.4752 32.0819 -8.02098 36.7996
41.1537	-948.523 -30.6425 -8.2806 26.1935 343 23.0999 -16.4127 3.25041 15.9268
84.8026	-4232.63 20.368 -28.1599 77.354 343 47.4524 14.2067 -20.899 40.1638
85.882	-4863.05 -24.3525 -71.6476 -40.6114 343 44.0012 -10.6306 -36.6986 -21.8246
71.1798	-2199.46 43.9643 35.5635 -43.2313 343 35.2139 21.4958 17.5292 -21.6951
58.3558	-2848.1 -33.448 42.288 22.3238 343 29.7663 -14.4668 24.6066 8.44144
103.782	-4804.77 61.7985 -69.5698 -45.9528 343 55.4651 32.1903 -34.0063 -29.7277
66.9432	-4183.88 0.430269 32.2574 58.6572 343 34.6013 -5.14384 16.4232 30.0178
39.0754	-1187.08 -15.5865 -33.5153 12.6757 343 20.7987 -3.38477 -19.7353 5.62548
42.8953	-3332.75 -2.08559 -35.6846 -23.7121 343 21.471 -1.90048 -12.349 -17.4612
56.246	-2891.95 -19.1791 -30.1368 43.4459 343 26.9916 -6.22399 -13.98 22.2344
48.4161	-2328.94 -25.1933 -33.2116 -24.6253 343 25.5388 -6.70256 -16.5197 -18.2868
78.4665	-4824.27 -11.1283 -65.5713 -41.6359 343 36.424 -0.771808 -34.2943 -12.248
68.5944	-3462.23 -13.7899 -38.3968 -55.1427 343 27.2256 -5.4365 -13.1928 -23.1868
38.8576	-4110.07 4.35721 -29.9729 -24.3424 343 23.486 13.1019 -12.7228 -14.767
56.7908	-4704.12 -3.7195 -30.4997 -47.7612 343 19.4857 -2.23591 -4.76629 -18.761
39.4486	-2286.53 9.3026 -38.2885 1.90911 343 20.9219 1.63574 -20.6416 -2.99608
78.6645	-2914.12 -7.39375 12.0625 -77.3817 343 32.9832 -1.67995 6.97561 -32.1934
49.1039	-1786.34 7.33972 -47.5047 10.0311 343 26.5585 -4.27635 -26.1269 -2.10954
92.6314	-3938.94 9.52993 -54.9975 -73.9258 343 42.5016 5.05501 -23.308 -35.1791
108.571	-7456.14 54.5082 51.2207 -78.6953 343 53.724 30.119 28.0631 -34.5191
88.2702	-3244.26 -84.2613 21.2251 -15.5294 343 46.6756 -43.9422 13.5455 -8.01364
111.557	-4486.07 91.7738 55.9263 -29.9137 343 56.2837 46.1984 27.1245 -17.2574
57.3042	-2641.11 -54.4467 -11.1942 13.9288 343 29.0546 -27.2987 -2.57355 9.6087
85.1115	-2314.73 -49.4678 -9.30303 -68.6321 343 40.4163 -23.4204 -7.04902 -32.1756
80.2933	-2752.64 -42.8524 -25.4561 -62.9497 343 42.6912 -21.3021 -11.8428 -35.0501
53.2521	-2837.17 -7.73884 -50.4965 -15.0332 343 24.9613 -10.5759 -21.011 -8.35202
102.76	-2822.1 -82.8703 -4.03595 60.6287 343 44.7465 -31.2244 -5.38634 31.5955
78.9124	-5608.58 31.6524 -12.5992 -71.1797 343 36.2618 15.2384 -2.94772 -32.7723
79.8575	-4892.08 46.5766 64.695 -4.73298 343 39.8793 22.3016 32.9826 -2.26871
44.2921	-2631.9 -14.5699 1.51763 41.7995 343 27.5719 -12.872 11.8351 21.3179
67.321	-3123.79 -38.9817 11.4698 -53.6748 343 27.0502 -15.378 -0.198763 -22.2528
50.635	-2040.4 2.54429 25.7002 43.5537 343 27.8748 -0.939669 15.0718 23.43
56.5819	-3785.26 7.63934 -53.8254 -15.6838 343 22.5787 -1.50137 -22.0377 -4.67771
73.7957	-2442.19 48.8175 -50.3708 22.9223 343 37.9141 21.5729 -25.7374 17.5975
51.5384	-958.271 21.3283 -39.8715 24.73 343 21.5571 8.95906 -16.1406 11.1323
82.9986	-4235.18 70.5843 22.1944 -37.6035 343 50.9805 45.8717 10.9355 -19.3703
48.76	-3421.26 -42.7979 -3.33172 -23.1251 343 27.9468 -23.3986 -1.93313 -15.1589
77.4881	-3801.49 -35.8214 58.5642 -35.937 343 40.587 -17.1966 29.3483 -22.1417
66.1979	-4162.51 23.9591 41.8706 45.3318 343 34.721 14.89 24.9955 18.9491
79.3868	-4464.23 11.8975 -50.4007 -60.1705 343 45.7881 5.32056 -32.2352 -32.08
58.7698	-1345.9 4.95742 58.1849 -6.62087 343 20.7273 0.832254 18.9792 -8.28958
78.9012	-5174.64 61.3884 35.6533 -34.434 343 33.7449 27.6973 10.7959 -15.9694
50.9157	-1609.78 -44.1457 -25.3611 0.616656 343 27.5307 -24.1348 -9.67077 9.05121
102.54	-6042.32 -46.684 -18.6835 89.3641 343 49.1933 -27.3335 -3.12703 40.7808
106.963	-5249.35 39.2814 12.2176 98.7362 343 58.9505 22.0627 7.81988 54.1041
90.9984	-4953.14 83.704 -29.398 -20.2509 343 47.0154 41.2482 -21.8361 -5.67639
67.7691	-2561.73 -61.6781 -26.3311 9.75341 343 38.8086 -33.101 -20.2069 -1.45368
70.332	-5525.36 0.571592 -47.1398 -52.1929 343 26.6504 -3.03122 -21.413 -15.5736
34.119	-1773.6 -0.927552 17.2954 29.3959 343 19.6393 0.976986 11.6689 15.7666
78.0573	-3518.02 19.0336 56.9254 49.9015 343 40.2542 8.44128 23.8757 31.2905
22.0126	-2692.75 -6.29452 19.3217 -8.46198 343 18.4579 -5.84067 13.1931 -11.5118
47.9189	-560.1 4.282 47.378 -5.76293 343 28.0888 6.07034 27.3552 -1.95557
47.5802	-3229.21 -46.8236 1.04566 8.38624 343 18.7255 -17.8417 -0.552278 5.65813
95.8538	-4409.8 81.581 -25.6367 -43.3041 343 43.4383 39.6899 -3.06946 -17.3831
101.297	-5605.09 -84.7203 -42.3494 35.9188 343 52.6974 -42.8838 -19.7312 23.4238
68.7924	-5405.55 -42.2422 -0.527789 -54.2929 343 35.8811 -22.8228 -0.258122 -27.6858
74.1233	-3897.69 72.5316 15.0366 2.70596 343 42.038 40.3785 11.6908 0.313432
20.52	-2980.35 15.8313 12.8555 2.27591 343 15.7813 3.40006 13.7771 -6.90508
97.9682	-4444.41 92.3566 24.6564 21.4496 343 55.3055 50.3472 18.3212 13.7183
61.5021	-3474.72 18.1953 -30.7953 -50.0309 343 36.5329 18.5055 -14.6698 -27.8747
61.1146	-2479.13 -32.9604 -20.7208 47.109 343 34.7901 -22.1443 -10.0833 24.8658
95.5647	-3435.19 -4.03206 -31.6946 -90.0656 343 49.6296 0.067312 -16.5149 -46.8012
55.3467	-1745.13 26.693 2.07036 -48.4402 343 26.5737 14.1794 1.77373 -22.4044
91.6841	-5091.98 72.1117 -11.4621 -55.4481 343 40.4196 32.9123 -5.31388 -22.8536
136.85	-7095.48 6.85822 133.535 -29.1431 343 67.1882 7.52356 62.5713 -23.2911
73.7502	-4772.95 -26.4433 43.053 -53.7242 343 43.5987 -22.7975 24.7525 -27.7207
56.6369	-158.91 -34.2695 43.5173 -11.8147 343 24.0418 -17.2017 16.2437 -4.27203
66.1682	-5112.35 11.5597 31.9795 56.7619 343 30.5042 11.1398 11.5043 25.9627
62.2445	-3174.15 23.6826 44.1844 36.8952 343 31.6521 12.0835 20.6632 20.7094
80.6861	-3159.3 78.805 14.9055 -8.82279 343 37.5122 35.8515 2.55186 -10.7388
49.0004	-1107.55 -45.5802 -16.9996 -5.87349 343 25.7211 -25.3612 -2.90954 -3.14972
93.581	-3635.67 -64.19 11.6226 67.0966 343 54.9072 -35.3709 9.58391 40.8882
90.4177	-5188.86 31.9636 -23.9654 -81.1132 343 45.3632 14.9493 -8.99615 -41.8737
123.63	-6726.02 60.5408 -78.4452 73.9285 343 57.0195 25.2336 -37.5561 34.699
14.2347	-4152.99 -9.81324 -6.09384 8.31813 343 9.64516 -5.828 -4.98256 5.85128
91.758	-3705.61 -89.2949 5.3043 -20.4408 343 46.8641 -43.9954 4.90763 -15.3808
68.7532	-4583.81 20.9159 23.6473 61.0764 343 26.6924 7.64307 9.14737 23.8829
19.0724	-2721.01 2.58354 -1.66739 18.8229 343 10.8223 -2.60638 -3.66964 9.84185
111.509	-5216.58 -56.2343 45.5769 -84.8217 343 58.2396 -25.8301 19.9144 -48.2501
66.5508	-4876.86 -18.0069 -47.0048 -43.5352 343 25.2298 -3.64651 -17.6328 -17.6728
45.5631	-2215.45 31.8337 -23.2237 -22.875 343 24.4811 21.0219 -7.9855 -9.67641
89.3128	-2801.78 -64.341 -61.8664 3.09215 343 47.4773 -35.0906 -31.464 5.72363
104.335	-3618.65 -67.963 44.8862 -65.2081 343 53.1033 -41.9997 20.0499 -25.5733
92.5876	-5163.42 -29.4925 -61.9656 -62.1524 343 47.5439 -15.1957 -34.8862 -28.5037
74.8563	-4829.42 -8.25593 24.0521 70.4045 343 44.9267 -10.7437 3.90128 43.4483
104.18	-4698.38 -33.9906 -15.9756 97.1744 343 54.2063 -10.6221 -14.5271 51.1318
85.7194	-3659.3 70.4167 -15.0773 46.4971 343 45.0631 40.2268 -2.33267 20.1753
37.5435	-1128.29 -8.08632 -32.6648 16.6475 343 17.5829 0.823429 -17.4268 2.18819
45.1885	-2266.45 -1.79538 42.4323 -15.4362 343 20.6962 -2.32003 19.0391 -7.77568
81.0646	-2319.89 -46.424 -18.2101 63.9115 343 35.0821 -21.9854 -12.8242 24.1441
52.1327	-1140.77 -8.1529 -48.0954 -18.3897 343 22.9242 -0.628857 -18.4472 -13.595
96.6424	-5475.61 -17.4063 73.2911 60.5408 343 47.2926 -10.2576 34.1011 31.1205
102.996	-4517.59 -13.2625 80.2211 -63.2201 343 54.6748 -3.60015 46.039 -29.2709
98.6761	-4130.76 -16.3045 -70.3656 67.2296 343 53.283 -11.4732 -39.3379 34.0583
66.4992	-3004 -5.9775 -55.0121 -36.8793 343 33.4366 -2.3607 -29.0081 -16.4609
50.7921	-1827 -4.45379 -10.3725 49.5218 343 24.3915 -0.324535 -11.025 21.7552
105.664	-5100.92 60.5185 -85.7434 12.2624 343 49.3122 29.3411 -39.4034 4.261
85.9874	-4709.74 -19.5622 -70.4842 45.201 343 38.6491 -10.2167 -33.5261 16.2901
55.762	-2890.22 -54.6123 -7.45292 -8.4467 343 24.2234 -23.8996 -1.48799 -3.6562
55.0771	-3024.5 -42.6818 18.4575 29.514 343 30.8979 -14.8244 9.83137 25.2638
44.6688	-2615.44 -14.6614 25.1679 33.8662 343 19.6644 -0.188856 6.24906 18.6441
78.4691	-5224.6 -42.9521 -34.9412 55.6024 343 36.7695 -22.3863 -11.0261 27.0051
105.245	-6343.74 23.967 30.8534 -97.7244 343 50.3941 13.8661 16.6842 -45.4855
11.013	-1735.99 -9.24462 -5.73508 -1.71206 343 14.7889 -7.08108 -12.8799 -1.63573
66.5447	-3630.1 32.2657 -58.1987 0.137796 343 27.1115 18.1596 -20.1311 -0.0129676
49.3827	-3454.59 -11.7614 2.74213 -47.8832 343 22.5883 -9.6814 -0.899409 -20.3886
89.5867	-3793.86 -24.0474 2.56533 -86.2607 343 46.2627 -14.51 0.082148 -43.9283
62.8402	-3763.14 42.3602 -42.2696 -19.1776 343 35.9246 24.4588 -24.1637 -10.4144
75.532	-3456.85 -55.8094 -26.1748 43.6494 343 35.0486 -28.3574 -17.4282 10.9783
96.9878	-1760.25 -55.9035 -48.03 63.044 343 55.2166 -32.7778 -27.2836 35.0727
71.015	-3661.88 -35.7353 -44.7761 -41.9669 343 35.2306 -16.377 -17.2201 -26.0088
77.5851	-4570.94 -21.9981 -63.0593 39.485 343 35.8971 -7.08068 -31.5135 15.6643
59.8496	-2064.23 -54.1932 -20.3139 15.2451 343 31.8634 -30.1223 -8.51239 5.9547
31.4556	-1970.84 29.7243 9.67142 -3.51922 343 10.2531 10.0256 1.83619 -1.11379
19.7395	-4838.43 1.47176 11.6079 15.8977 343 13.8938 1.6282 0.961249 13.7646
73.8732	-4096.6 2.62187 -27.6688 -68.4456 343 35.1872 -5.614 -9.26336 -33.4785
47.326	-1872.11 -11.4039 -44.3626 -11.9023 343 21.4741 -4.31071 -18.1021 -10.7175
78.9445	-3929.31 -8.7768 52.2962 -58.4835 343 37.2799 -1.55035 26.9646 -25.6964
115.229	-5320.93 107.56 -4.20667 -41.1215 343 52.5608 46.9467 -3.55587 -23.3667
110.606	-5139.46 43.6366 19.3523 -99.7748 343 54.541 29.0288 6.65925 -45.6914
74.6572	-1688.8 -10.6251 27.8344 68.4548 343 34.2453 -9.42747 18.4724 27.2514
88.8644	-4030.45 2.23489 77.0991 -44.1319 343 41.8288 6.01785 33.94 -23.6961
77.9618	-2996.29 -29.4203 -71.4266 10.5224 343 46.4613 -20.6187 -40.6791 8.87289
100.78	-4829.67 -3.58995 44.2247 -90.4868 343 50.8393 2.25905 24.3627 -44.5645
50.072	-3595.69 32.7479 0.854429 -37.8689 343 21.5135 13.4658 -9.12223 -14.0814
91.8125	-4651.51 -60.1491 68.8848 8.1559 343 48.8907 -33.2606 35.6463 3.65788
72.7573	-1521.97 -53.7309 -49.0345 1.49702 343 39.5929 -30.5349 -25.0956 2.32858
76.7161	-5948.28 9.19893 -75.448 10.4089 343 44.4168 -0.606829 -44.3803 1.69394
74.2246	-3501.07 28.655 26.9616 -62.9385 343 41.7458 15.0485 9.36412 -37.7964
42.6177	-2647.17 -12.0785 -15.1669 -37.9519 343 24.2737 -3.16608 -8.07883 -22.6698
98.9976	-4925.17 -75.8149 63.5354 3.98449 343 47.1463 -34.1962 31.1676 9.05387
54.695	-2073.04 12.2512 26.3376 46.3442 343 25.5174 4.88046 9.40223 23.2146
95.2991	-5167.21 -27.7391 87.5498 25.4458 343 47.4163 -2.18427 45.0991 14.4778
77.1157	-4106.55 -49.9912 18.2654 -55.804 343 47.0913 -32.8188 15.8354 -29.8288
111.387	-5666.36 -21.8553 -84.3421 69.3953 343 59.3423 -10.0597 -45.7572 36.4224
33.2127	-2768.22 32.5817 2.5203 5.93011 343 15.4052 15.2241 -1.61461 -1.715
42.8811	-1658.19 23.2601 -35.178 7.76286 343 20.6305 13.9939 -14.8144 -3.21238
110.734	-4277.88 36.3421 7.40166 104.339 343 53.8565 8.72947 7.51502 52.6103
41.2221	-2426.15 7.00876 -26.1756 -31.0641 343 26.1285 8.82992 -12.9801 -20.8865
25.1862	-4140.16 -2.68394 20.2013 14.8004 343 15.3452 -3.362 10.0591 11.09
26.2062	-623.934 -21.7912 -5.81634 13.3447 343 11.007 -7.02556 -0.420689 8.46272
99.2425	-3097.68 75.4327 58.5959 -26.935 343 49.1844 39.658 26.9312 -11.0027
54.4862	176.961 24.3943 19.3527 44.7118 343 26.1658 9.62921 11.78 21.2875
50.8671	-2834.49 10.8114 -7.17729 49.1839 343 30.5724 1.03627 2.6565 30.4391
33.4901	-3445.23 -0.281067 9.82932 32.014 343 13.4552 -0.686602 5.0954 12.4341
68.1019	-2035.41 -54.9511 -4.23725 -40.0037 343 34.7581 -26.3455 0.66937 -22.6625
57.537	-2323.39 20.1652 -0.410452 -53.886 343 30.9309 11.1895 -4.47707 -28.4863
71.0471	-3163.45 30.7929 2.92632 -63.9603 343 38.2965 4.76291 7.30659 -37.2901
28.2493	-1198.06 -21.8573 -17.7102 -2.57434 343 21.328 -15.9199 -13.0716 5.52937
112.088	-6296.61 47.6464 86.0164 53.8021 343 55.2795 29.5754 41.2617 21.8767
90.927	-5494.28 -78.1534 -8.50439 -45.6886 343 45.3307 -39.1672 -2.86307 -22.6408
44.0536	-3330.79 17.9316 28.9027 -27.9966 343 23.1986 11.8816 17.9143 -8.72231
71.8772	-6429.41 -12.2333 47.8225 -52.2464 343 40.1929 -12.5271 24.3105 -29.4541
100.904	-5180.11 47.3856 71.0257 53.7733 343 56.342 27.2773 38.5447 30.7357
66.8168	-3748.29 -31.182 -33.7341 -48.5198 343 34.0165 -16.8501 -19.2775 -22.3958
17.7863	-4472.72 -11.9386 10.4589 8.02704 343 8.94377 -1.21781 4.94911 7.34944
91.1176	-5646.82 87.9191 2.0903 23.8387 343 40.078 39.1621 -4.688 7.11312
74.9815	-1441.86 72.8457 -5.83404 -16.7841 343 34.2197 31.9473 -11.2566 -4.86312
50.2134	-2173.9 11.9935 47.7366 -9.93773 343 24.1887 1.64934 23.6891 -4.604
66.97	-4668.7 -53.4664 -37.5847 -14.6193 343 33.2326 -26.526 -19.1771 -5.74586
94.433	-3770.39 21.6392 -41.1311 82.2045 343 44.7924 10.8193 -16.5568 40.1892
71.671	-4029.51 32.5541 34.8316 53.5138 343 36.2953 22.1545 17.9641 22.4458
53.9788	-3007.84 -34.009 -6.70304 41.3784 343 30.5734 -21.8631 -0.366347 21.3683
71.0116	-4381.84 -52.4403 47.469 6.27305 343 35.9906 -27.975 22.2679 4.10695
89.8936	-3864.3 0.771016 52.0897 73.2593 343 40.4458 -3.18942 26.6874 30.2237
43.2253	-3228.77 -15.4926 12.0195 -38.5219 343 18.3177 -2.34717 3.78434 -17.7682
67.6099	-3194.86 -1.98274 -63.1865 -23.9715 343 32.7203 -1.29369 -32.2068 -5.6275
72.0439	-3360.92 44.388 -35.6137 -44.1781 343 36.8308 18.4092 -20.6282 -24.3328
76.9527	-6467.05 -50.544 -53.2131 23.1383 343 37.4591 -31.217 -18.2652 9.75022
123.718	-5000.18 1.6787 48.5353 -113.787 343 57.0602 10.2634 17.7994 -53.2326
100.89	-5788.98 34.7013 26.2567 -91.0235 343 49.9364 5.89762 11.1457 -48.3181
80.2529	-4512.36 71.8775 3.94763 35.4764 343 35.4288 32.5369 2.10994 13.8599
87.0269	-4280.85 -74.229 -36.5573 26.9685 343 38.5908 -31.9468 -13.6206 16.8265
143.026	-4650.97 51.0192 -119.673 59.4286 343 77.8307 25.6763 -67.3127 29.4505
40.4137	-1575.65 37.5879 -9.93291 11.0341 343 20.2566 17.9123 -5.54862 7.66125
86.5683	-3831.34 17.1389 39.3437 -75.1824 343 39.759 10.3072 18.3596 -33.7264
34.192	-1353.62 -21.1763 12.198 23.9137 343 16.2728 -11.899 -1.51132 10.997
79.7873	-3435.73 -36.0446 0.244677 -71.181 343 43.55 -17.3054 8.82485 -38.9775
62.8805	-3077 5.78723 -54.8166 -30.259 343 33.7817 6.52832 -29.7289 -14.6553
41.9022	-3848.87 -4.92309 15.0807 38.7831 343 15.1482 -3.94305 5.78292 13.4342
25.4986	-2581.39 21.4809 8.59272 10.7198 343 9.99589 3.02355 9.4093 1.497
67.2561	-3199.61 53.7744 20.1792 -34.993 343 31.3234 24.8675 10.8836 -15.6305
58.0285	-1449.74 -50.7663 -24.9639 12.9187 343 28.2203 -26.8915 -8.53072 -0.679645
38.9361	-918.299 -28.4858 21.5756 15.4618 343 20.3036 -16.5178 9.81509 6.56239
31.7273	-2909.63 -12.5232 9.1649 27.673 343 10.8788 -4.92613 4.31816 8.68539
69.1286	-3084.3 -35.6683 41.048 -42.6803 343 39.051 -21.1184 24.6683 -21.6903
72.6195	-3333.92 23.3466 -54.8467 41.4773 343 35.5826 13.3896 -23.1022 23.5187
90.8479	-4320.67 -38.9789 -9.25087 -81.5377 343 49.3241 -16.1687 -4.06562 -46.421
63.8469	-2666.76 30.6588 44.8651 -33.5199 343 32.4816 13.6357 26.9245 -12.0081
68.2671	-3523.16 -3.99656 13.6951 66.7598 343 29.306 -1.70321 9.99847 27.4949
68.3923	-4527.18 -27.6158 -62.3779 -4.886 343 23.9118 -9.87077 -21.7765 -0.357165
15.6897	-2364.85 4.81436 3.81617 14.437 343 13.7729 7.38823 11.0873 3.48979
72.854	-3672.18 -19.5493 -59.8625 -36.6335 343 37.4246 -8.39239 -30.4232 -20.1146
58.0399	-3866.28 -12.8735 -21.2 52.4734 343 20.7791 -2.28026 -7.92326 19.0734
77.3608	-2037.57 53.3366 -4.8505 55.8244 343 37.7372 24.0045 1.15586 29.0955
40.2492	-3875.34 -20.2433 -5.67249 34.3224 343 20.7874 -12.6114 -1.25125 16.4773
47.6946	-2574.75 -35.5027 -31.8466 -0.359002 343 19.7976 -9.49472 -17.3187 -1.36263
54.9117	-2121.9 -4.34308 51.3571 -18.9442 343 29.1053 -2.6938 24.913 -14.8055
57.5552	-4991.39 -40.2129 -40.4219 -7.84825 343 34.82 -28.2878 -20.0755 -3.03444
90.3258	-5711 8.05443 -53.2312 -72.5281 343 45.7117 -1.7734 -21.4372 -40.3343
73.4169	-3771.41 -2.13074 37.0202 63.364 343 39.3435 1.59885 19.6752 34.0329
65.3985	-5277.27 48.0003 -22.3204 38.4022 343 38.5564 29.3416 -12.5354 21.6455
62.9607	-5172.26 -55.3374 -16.7132 -24.9499 343 27.7987 -20.3475 -11.7446 -14.8597
58.2129	-4928.73 -48.9021 30.3912 8.58469 343 31.4846 -25.4105 17.8566 5.17011
82.084	-3538.8 -62.2111 27.2106 46.1209 343 42.7924 -25.8525 20.0364 27.5932
85.7011	-6066.79 -81.3828 -5.5729 -26.2766 343 41.0974 -38.6097 -4.62987 -13.2986
78.1462	-4277.51 -55.6956 -30.093 -45.8176 343 43.6481 -31.1729 -19.1989 -23.7658
74.1508	-3162.99 -33.8903 45.2155 48.0141 343 44.475 -20.5569 32.7529 21.9703
74.5149	-2550.89 -21.303 -57.1131 -42.8572 343 32.7833 -1.96068 -25.2775 -20.7834
40.9486	-3138.23 -33.4071 16.9815 16.504 343 24.7879 -19.9315 10.3183 10.5217
80.1754	-3783.07 -76.865 16.4517 15.7868 343 35.1814 -34.4364 4.97008 5.21198
90.7505	-4102.28 25.9769 -76.9264 -40.5362 343 48.6334 14.4111 -41.883 -20.0832
78.4529	-3360.99 62.5743 15.2839 44.7853 343 35.7412 32.6605 -1.44686 14.444
99.6671	-4880.68 -43.9021 12.9868 -88.5296 343 45.2859 -15.1221 0.995762 -42.6749
68.808	-2194.1 16.8045 21.3096 63.2301 343 29.5208 8.29044 8.50434 27.0263
27.4748	-880.597 17.276 4.9773 20.7758 343 16.9257 7.92803 10.7338 10.4121
109.807	-4305.94 -55.4512 -92.8511 -19.0134 343 58.5845 -25.8526 -51.4374 -10.862
60.6486	-3828.09 28.899 40.8604 34.2568 343 31.4965 10.572 23.8213 17.6864
56.9315	-2344.5 -50.6816 25.929 -0.51476 343 29.2648 -26.6838 11.727 2.62339
85.2429	-3676.55 -22.9801 49.9986 65.103 343 45.8146 -15.1383 16.6204 39.9196
116.552	-6050.6 -71.3924 22.3237 89.3825 343 57.4282 -32.9631 8.39772 46.27
51.16	-2078.94 40.3155 -31.4919 0.516708 343 25.2683 22.5741 -11.3179 0.896233
115.251	-5737.94 30.2086 32.011 106.515 343 59.7182 10.9627 17.9318 55.8975
70.2033	-3752.15 60.1345 26.2679 -24.9469 343 39.7819 35.493 17.2894 -4.8913
48.62	-580.287 44.6672 18.6959 -4.38189 343 22.244 21.6771 4.97275 -0.410292
31.4398	-4300.56 -16.3088 17.8441 20.1014 343 12.3591 -5.5642 2.9575 10.6321
83.8123	-3804.73 -51.3067 -28.9821 -59.6 343 48.8429 -29.4717 -21.8633 -32.2343
67.3385	-1760.53 43.9097 -0.325152 51.052 343 28.8747 18.8122 1.31712 21.8659
52.0907	-876.096 -37.3242 -23.4238 -27.779 343 25.7562 -21.9243 -1.41327 -13.4429
87.7046	-4044.48 15.4326 -55.3588 66.252 343 43.6536 9.09167 -26.9398 33.1245
