75.987	-3264.69 3.35485 -17.713 -73.8175 343 40.8781 -7.01335 0.383318 -40.2702
58.0599	-2264.86 -14.1277 48.5123 -28.5992 343 25.2172 -11.4258 19.8993 -10.4582
43.8881	-3141.85 42.2288 -11.422 3.52611 343 19.2554 18.6864 -3.98037 2.39703
33.1952	-4639.27 -28.2914 11.8986 -12.6469 343 20.7015 -16.1981 -2.28311 -12.6871
8.774	-84.8826 7.70399 3.88942 1.58243 343 16.3096 7.42977 6.89143 12.7793
62.4437	-2312.93 55.213 -27.0136 10.9997 343 33.7403 28.8405 -13.0142 11.7161
33.5564	-814.799 22.5141 15.7191 19.2888 343 8.36464 3.5403 6.62781 3.67499
82.8198	-5265.38 25.6697 -11.3825 -77.9143 343 43.9226 6.72614 -5.37475 -43.0705
56.4927	-1615.19 31.4805 -24.7409 -39.8534 343 29.4779 16.5079 -13.7632 -20.1745
33.66	-1241.25 23.2118 -8.46313 22.8601 343 17.1573 9.76939 2.28466 13.918
29.1283	-2459.42 25.007 13.7696 5.78822 343 17.9997 14.4245 10.6842 -1.33112
54.0382	-2393.8 -40.1686 21.6968 -28.9112 343 32.3569 -22.5778 6.33066 -22.2965
21.4394	-3770.2 20.1643 -6.15509 -3.89401 343 12.833 12.4137 3.22421 -0.436164
11.2806	-4675.5 -9.21215 2.02041 -6.18923 343 14.1483 -13.773 2.50598 -2.04953
65.6957	-4306.38 60.3196 25.9695 -1.74921 343 27.5544 24.2906 13.0079 -0.0458475
30.0901	-1250.74 -13.0023 19.7929 18.5632 343 12.4965 1.50275 4.79529 11.4416
48.5033	-720.444 -33.8761 15.532 31.0441 343 29.3277 -19.77 12.332 17.8097
96.6495	-3483.18 71.7687 61.2161 21.0471 343 45.2838 35.3369 24.8701 13.5428
44.3948	-1834.45 -30.0196 -2.75485 32.5904 343 30.7272 -20.9065 6.439 21.5782
95.117	-5860.78 -41.232 -23.8085 82.3427 343 55.4875 -21.5435 -8.67374 50.3936
35.3196	-4135.47 28.1006 17.1386 -12.8101 343 17.5513 15.1954 8.5253 -2.1133
38.7703	-2920.87 3.65696 -12.4407 36.5375 343 13.5328 -0.691364 -0.0393863 13.5151
38.0455	-3115.22 15.7521 -33.3436 9.35628 343 19.8245 9.50432 -15.8722 7.12407
56.2558	-1192.89 -27.2588 -8.45128 -48.4794 343 28.805 -18.6352 -11.6099 -18.6457
78.8985	-3289.2 6.21435 40.4595 -67.4491 343 43.9945 6.91441 12.9624 -41.469
59.8399	-3093.81 -40.3373 -37.8034 -22.9046 343 22.0086 -11.6613 -18.2227 -4.04048
40.4176	370.903 -22.0131 11.1881 -31.9974 343 21.2408 -18.6377 6.58638 -7.77354
26.2606	-707.506 8.88037 19.8875 14.6713 343 9.35076 3.11788 7.6188 4.43501
45.4095	-1829.89 15.84 -39.4468 15.9709 343 24.3821 15.111 -16.4569 9.76296
65.9269	-4675.04 5.32264 31.6505 -57.5871 343 29.3255 3.18089 13.2932 -25.9452
36.7035	-2221.92 -27.3988 -10.5137 22.0434 343 23.1159 -15.528 -1.05817 17.091
32.0371	-3165.76 -10.8599 2.54214 30.0329 343 15.4665 -3.47457 3.34065 14.6962
43.4086	816.47 30.6332 -26.3406 -15.8772 343 18.4059 7.37855 -15.4082 -6.85006
38.726	-98.0034 -26.3231 25.5286 -12.4533 343 22.2377 -13.8764 15.6272 -7.59937
52.7604	-3026.15 10.2987 21.583 -47.0295 343 26.9229 8.21429 1.96889 -25.5635
31.0804	-3011.2 18.9772 -16.3423 -18.4061 343 14.2369 -0.60194 -8.77933 -11.1916
51.9565	-1288.11 -35.4729 34.5992 15.6218 343 24.5258 -13.3325 20.3642 3.00985
38.9002	-2551.28 -33.2894 13.4272 -14.9916 343 20.1559 -17.7906 9.41226 -1.07898
65.3618	-4110.94 -41.015 -11.4941 49.5764 343 32.874 -22.6589 0.99452 23.7967
35.5101	-1195.54 4.29598 -10.7031 -33.585 343 19.4869 1.74282 -8.64719 -17.3761
30.7471	-2615.23 16.5408 -19.7871 16.741 343 19.8607 12.7577 -8.61481 12.5488
49.1165	-2229.42 -6.02927 -1.69145 48.7156 343 16.5719 -1.64652 -1.67483 16.4046
53.331	-2359.58 -29.6552 42.7375 -11.7587 343 27.5697 -11.0663 23.0424 -10.3281
28.0088	-2487.23 -20.0787 -19.0997 -4.06668 343 16.4097 -13.5204 -9.29303 0.341252
81.7665	-2405.07 43.7604 32.3055 61.0504 343 53.3571 26.6977 18.4333 42.3607
34.1601	-507.663 11.374 24.355 21.0802 343 17.2651 2.02664 12.5447 11.6878
56.9153	-998.489 -12.6637 -54.5254 -10.2936 343 30.9591 -7.75702 -29.5249 -5.15489
52.2757	-1615.34 -43.9026 24.3269 -14.612 343 34.6399 -27.9167 16.5423 -12.1215
9.53323	-1431.37 -9.46273 0.825676 0.810912 343 1.75368 -1.03337 -0.107985 1.41275
41.8017	-2512.54 6.63872 -4.83428 40.9871 343 25.2546 -4.05072 0.125028 24.9273
63.5441	-2690.33 31.1717 -54.3014 10.8418 343 36.8643 21.3249 -29.0806 7.65158
26.4802	-1577.77 -10.3571 2.77731 24.2119 343 9.47207 -8.38203 -0.918538 4.31485
33.7761	-769.113 16.4334 -19.9775 -21.718 343 14.8645 3.90482 -7.91963 -11.9576
69.1363	-2400.39 -6.14065 -62.2972 29.3459 343 38.0387 -2.08024 -35.3962 13.7739
35.5858	-1984.12 -29.9902 8.93189 16.9458 343 20.1553 -17.9512 4.67113 7.88466
73.6758	-3049.42 -67.2436 -5.66689 -29.5687 343 42.5345 -38.6849 1.04561 -17.6513
70.8762	-1902.37 10.7292 -67.4094 19.0863 343 38.1925 0.447481 -38.1662 1.34429
62.4793	-1295.34 48.081 8.55251 -38.971 343 31.0993 17.7576 -4.27708 -25.1702
47.3597	-4249.24 25.8117 -39.2611 -5.93842 343 17.0748 10.433 -12.9337 -3.92689
28.4665	-1527.35 -23.7078 -15.1537 4.3187 343 13.7383 -12.9371 -0.0720716 -4.62248
97.4219	-4416.76 -30.2932 17.6664 90.8915 343 45.0387 -16.8209 7.99241 41.0081
60.3884	-637.869 36.2503 -35.7093 -32.5196 343 33.2689 20.8865 -17.2514 -19.3122
59.0068	-1427.26 -42.422 -34.2681 22.5362 343 28.0103 -22.6544 -14.7655 7.30332
72.3268	-4226.8 -34.5916 -33.0536 -54.2406 343 32.7319 -9.8741 -10.1647 -29.5053
62.879	-2755.07 -37.7311 -38.296 32.612 343 25.0312 -12.4213 -16.6833 13.9262
75.9282	-3805.93 19.7286 -67.0084 29.7614 343 44.4229 16.6091 -36.9664 18.1939
32.6832	-303.839 -25.0497 11.5053 -17.5594 343 18.5013 -13.192 6.38984 -11.2888
64.039	-3691.37 23.8663 51.8658 29.0058 343 38.5055 18.1763 27.1327 20.3989
85.0366	-4007.82 -11.1209 60.877 -58.3228 343 41.5307 -4.09473 27.8973 -30.4922
54.3414	-2904.15 -48.7786 -21.4825 10.5894 343 32.1565 -31.0086 -8.29744 -1.91248
15.4369	-3339.59 -5.46465 6.50612 -12.8882 343 7.18788 -4.59369 4.82046 2.70683
33.4122	-3059.14 -29.404 8.70607 -13.266 343 11.8211 -10.7056 4.65563 -1.85849
30.607	-3834.23 16.2579 7.95241 -24.6825 343 22.1251 13.9806 8.81763 -14.7076
45.5029	28.699 31.2974 13.06 30.3385 343 22.1557 12.0851 7.78036 16.8609
58.7051	-751.976 34.6106 46.7963 -7.64806 343 24.8932 12.902 18.6296 -10.3028
55.2372	-934.34 31.6041 20.8496 40.2198 343 31.3143 17.2741 10.6721 23.8391
12.9554	180.925 9.8176 -0.482599 -8.43947 343 15.3407 12.8278 -8.15117 -2.0843
90.5525	-3910.78 78.5196 -38.2474 -23.9076 343 48.0167 42.0215 -21.0555 -9.82158
61.5012	-3239.25 48.0038 -29.4407 -24.724 343 32.83 29.034 -13.1279 -7.90523
55.562	-1616.54 -32.8416 9.93226 -43.7026 343 23.3398 -13.4904 5.32579 -18.2863
44.9694	-3315.79 5.41814 -27.705 35.0047 343 19.1857 1.75065 -17.1483 8.42393
42.5806	-2654.63 23.4063 33.4685 12.0463 343 15.6678 7.07817 13.3465 4.15358
48.781	-2043.48 -4.19908 37.2656 -31.1967 343 27.293 -3.10832 17.3847 -20.8091
47.3248	-3270.6 -33.79 -33.1171 -1.06404 343 26.058 -21.3407 -14.9532 -0.00869269
23.6966	-3262.96 -19.62 -12.3261 -4.96514 343 13.5115 -10.0318 -3.25983 -8.44374
35.3863	-1343.82 1.52278 -19.629 -29.4037 343 17.6454 -2.36818 -12.4506 -12.2774
57.7451	295.457 -2.40031 -45.783 -35.1091 343 29.5944 -0.638046 -27.016 -12.0646
31.5409	-3134.13 10.2416 -7.9975 28.7398 343 13.3163 5.02955 -4.40456 11.5164
54.2166	-2351.92 -43.7347 14.2276 28.7105 343 24.3689 -21.2403 7.2178 9.51827
56.0417	-2604.95 42.1988 -36.1748 7.16344 343 22.2509 18.3253 -12.5472 1.36042
49.2774	-1725.17 7.36735 34.0719 34.8294 343 27.1146 2.03762 17.3831 20.7093
47.41	-792.429 31.3297 -35.2511 4.84933 343 25.2164 20.1531 -14.9251 -2.63807
27.0999	-1067.32 6.10059 3.14792 -26.2159 343 14.7279 8.02005 2.40413 -12.1165
36.3333	-254.9 24.1613 -17.3242 20.8856 343 18.6086 12.0647 -5.4093 13.0943
48.0937	-1296.39 -34.6584 -27.7331 -18.5115 343 20.0953 -16.9737 -10.0554 -3.82184
58.8974	-1376.24 51.4922 4.94272 -28.1607 343 30.1053 26.8626 4.41383 -12.8549
27.6441	-2228.12 -23.4021 -14.6076 -1.77616 343 13.2316 -11.0311 -1.55543 7.13944
47.8482	-1607.9 -5.08536 -44.7776 16.0797 343 23.7048 -8.21236 -17.9198 13.1664
48.3471	-2182.93 37.1117 9.79643 29.3972 343 18.5458 11.2783 3.86925 14.2048
15.7916	-2066.4 -3.13393 13.5295 -7.51702 343 15.2372 -8.51513 12.4423 2.20285
35.5442	-1459.11 17.0386 26.3687 -16.6663 343 20.8849 -2.1228 20.0326 -5.51066
29.1489	-1657.8 -22.972 5.57642 17.0543 343 15.6496 -12.439 6.49515 6.92772
68.3549	-3165.93 -40.6093 54.9795 0.726978 343 32.8839 -23.4171 22.9805 2.21101
61.3505	-3425.25 59.3023 0.332119 -15.7166 343 22.7504 19.0696 -1.23896 -12.345
96.6363	-4529.21 -82.9289 -46.3464 -17.7026 343 49.4742 -42.1521 -24.7333 -7.69191
45.4039	-2484.04 4.37525 -27.5402 35.8316 343 21.0838 -3.64815 -12.5026 16.5802
35.9033	-1019.94 -23.6272 25.4144 9.21471 343 21.7113 -13.5744 15.937 5.75572
15.4987	-958.304 3.44526 -8.01691 12.809 343 16.6727 6.49688 -1.13158 15.313
41.3327	-3277.4 22.5231 29.6208 -17.9919 343 25.0878 16.7921 16.472 -8.72336
102.849	-3318.15 -45.5823 -92.1968 0.0790789 343 55.9893 -25.2903 -49.9306 1.46405
68.1451	-2822.76 -5.27961 2.39416 -67.898 343 31.3785 -10.452 -6.40452 -28.8851
34.6533	-758.758 -0.893101 -34.0855 6.18311 343 23.0943 0.925303 -21.9955 6.97776
41.0268	-2136.07 23.0745 29.1037 -17.4282 343 20.3444 14.035 4.37736 -14.0625
37.8655	-4414.31 15.1225 -12.7515 32.2879 343 22.0068 15.2981 -5.46035 14.8475
24.5609	-542.716 10.617 -22.075 -1.79219 343 10.8062 8.26649 -6.89236 0.966711
44.6076	-1984.57 28.5357 -26.4568 21.808 343 22.2818 13.9984 -15.6595 7.43662
55.8434	-971.321 16.5588 8.3113 52.6803 343 19.8492 12.1293 2.34646 15.5359
67.0084	-2144.09 -18.7327 -49.9458 40.554 343 24.4527 -5.91199 -17.4261 16.1033
59.938	-828.073 10.8234 -33.5514 -48.4739 343 28.4093 17.9789 -11.8396 -18.5384
37.4986	-891.92 -6.07284 -3.59027 36.829 343 19.4776 0.402389 -5.67111 18.6294
65.8957	-2531.13 -36.8382 -32.4366 43.9665 343 27.5656 -14.8107 -15.1313 17.6508
91.9771	-3190.73 -88.3559 -12.3929 -22.3478 343 46.3051 -45.9956 -2.59329 -4.67325
41.4511	-949.406 27.8413 -26.5812 -15.3785 343 17.5332 5.90381 -14.8471 -7.2195
54.0521	-3171.83 0.51358 28.3361 46.0264 343 23.9402 4.16151 5.48119 22.9297
47.8461	374.216 -17.9823 -25.6053 36.1974 343 28.0619 -14.7824 -5.69311 23.1633
75.0915	-1848.74 15.551 -17.8392 -71.2647 343 35.6934 12.7028 -10.5695 -31.6377
55.3951	-2187.76 -13.7268 43.3438 -31.6466 343 31.0298 -13.2491 22.1715 -17.1968
69.5548	-1925.42 46.2523 10.6388 -50.847 343 35.3539 26.9766 5.97797 -22.0551
56.8806	-1445.05 -44.7969 -20.2569 28.6059 343 28.7991 -27.7426 0.133383 7.72773
46.5248	-3497.51 -38.9033 -18.4939 -17.5803 343 29.4735 -23.4108 -8.85353 -15.5638
63.6801	-2529.17 -0.500484 -8.22435 63.1448 343 30.8261 -0.715864 -4.12137 30.5409
5.41451	-2330.62 -0.274325 -2.4328 4.82941 343 11.6685 -3.11343 2.72992 -10.9091
16.9537	-642.089 -3.5378 -9.88738 -13.3098 343 8.85122 -5.55108 2.35852 -6.4782
91.9526	-3579.36 5.69313 -33.8162 -85.319 343 54.0426 13.0064 -18.562 -49.06
22.5857	-2606.73 -13.1726 -13.0382 12.9073 343 16.9216 -6.32843 -13.7966 7.47956
40.8554	-2850.63 20.7519 30.5039 -17.551 343 13.7499 -4.22854 9.95608 -8.48855
39.4383	-2414.66 -11.1122 22.179 30.6592 343 20.8427 -5.47783 6.12572 19.1543
12.2099	-3701.2 11.8834 0.347415 2.78283 343 11.5475 3.05506 -10.4769 3.77433
32.7222	-1994.18 21.1464 -18.1711 17.1284 343 10.3271 5.11142 -8.62315 2.48253
37.4231	-2091.63 -25.8987 15.9364 -21.8123 343 12.598 -8.24189 3.98108 -8.65634
61.2149	-4444.51 39.7119 -34.85 -30.9145 343 28.8013 22.3917 -16.216 -8.07266
48.2238	-3794.22 8.4812 -16.6724 -44.4481 343 29.8019 -1.40212 -5.75007 -29.2083
14.3904	-708.4 -4.89944 12.704 -4.65708 343 2.48784 0.942206 -2.25899 -0.445601
47.3052	-2875.86 -46.1845 3.1742 -9.73148 343 29.9004 -27.9823 0.428728 -10.5281
49.7648	-3978.63 47.4268 7.68413 -12.9688 343 18.7455 17.2495 6.54273 -3.32265
96.8862	-3253.73 44.8284 -66.6558 54.1697 343 48.4129 24.0851 -31.5616 27.7053
25.3104	-2976.93 22.6265 -11.0654 -2.4923 343 10.2296 1.90459 -7.97327 -6.11924
66.1931	-3841.42 18.3486 44.9463 -44.9966 343 36.3202 6.22672 24.1024 -26.4473
58.3348	-1855.43 57.9414 0.327515 -6.75579 343 24.0352 22.9156 7.24985 0.0498387
42.6718	-822.227 -11.4611 -28.3794 -29.7344 343 20.1491 3.2669 -16.6337 -10.8919
58.645	-4632.56 -0.392363 -25.4506 -52.8332 343 31.3488 5.11664 -10.1039 -29.2314
26.5563	-2047.99 0.800118 -24.3856 -10.4852 343 17.9507 -5.20579 -11.853 -12.4351
62.8827	-2969.85 -47.0926 37.9469 -17.2207 343 38.9227 -26.5734 28.2922 -2.8959
73.3148	-4666.77 71.0841 -17.0394 5.63654 343 44.5268 44.3999 -2.27305 -2.47391
42.372	-2691.94 22.1272 33.7939 -12.7963 343 30.9564 13.6826 23.4465 -14.8778
20.3003	728.537 12.1102 15.5675 4.80599 343 9.5457 7.16849 5.83717 2.37918
68.3433	-4781.82 -42.5442 -51.1635 15.5914 343 37.4567 -24.7759 -26.9751 7.84222
32.7827	-1727.49 -10.2864 -24.5315 -19.1598 343 19.51 -3.54971 -15.6614 -11.0797
21.9047	-1841.03 -2.21939 3.08201 21.573 343 13.1963 6.00949 2.85478 11.3964
41.5691	-2967.1 13.9903 33.2529 20.6519 343 26.7287 5.53116 23.9236 10.559
59.3261	-2470.92 56.9055 -7.13956 15.1781 343 30.1569 26.375 1.47018 14.5477
38.7555	-3210.71 3.20634 -34.9077 -16.5274 343 22.2472 0.409301 -18.3562 -12.5627
29.5524	847.587 26.0284 5.13387 13.0195 343 19.8655 18.104 3.80249 7.24051
69.4694	-2091.42 -38.1544 1.956 58.0209 343 24.6279 -10.968 -2.90031 21.8593
67.0277	-2801.05 -43.6414 -46.6906 -20.2022 343 32.1269 -19.1108 -23.9722 -9.60465
13.5773	-3573.64 -5.87715 10.9574 5.4532 343 11.9409 -0.880614 10.3027 5.97183
63.9636	-1442.54 -47.345 4.28138 42.7956 343 25.5505 -20.5998 2.4422 14.9168
48.2274	-1168.39 -37.8375 -16.1696 -25.1546 343 33.0753 -23.8072 -9.10614 -21.0777
51.6637	-2636.95 -36.1183 -6.36443 -36.3881 343 23.2761 -18.0743 -6.16534 -13.3073
59.6343	-3021.14 21.3594 -49.6406 25.2159 343 36.9883 11.7016 -33.4413 10.6246
43.9584	-1939.49 -16.4784 33.5431 -23.1444 343 27.6528 -10.626 14.6933 -20.8776
47.1494	-1999.28 27.3664 7.80216 -37.5935 343 28.3903 20.2106 7.53509 -18.4598
51.478	-704.95 -36.032 -26.2499 25.7415 343 21.5768 -10.333 -16.0878 9.9985
26.9464	552.26 10.9036 17.4656 -17.3831 343 11.8872 5.71057 2.10388 -10.2112
40.382	-1953.34 32.6153 16.1346 -17.5105 343 20.1526 16.2618 8.11562 -8.70723
25.406	-428.69 14.1258 -10.1104 18.5392 343 11.7042 3.93933 -3.08705 10.5802
31.3245	-1084.78 -18.8244 -10.0853 22.9162 343 18.2989 -13.6019 -3.59722 11.7004
36.7844	-1247.39 -11.416 34.9135 -1.95242 343 22.8249 -1.87128 21.9926 -5.81386
33.5203	-1350.96 -29.2426 16.0072 -3.49985 343 14.8847 -7.96759 12.1697 -3.15738
39.7427	-2598 -11.0354 30.1313 -23.4479 343 23.9941 -6.40017 18.5381 -13.8236
86.8461	-5038.74 81.1615 28.0139 13.0492 343 47.4636 45.2968 11.7623 7.91459
66.7332	-2892.16 37.8916 11.7631 53.6579 343 25.7163 14.6402 4.60207 20.6353
26.3634	-2892.29 -7.94211 21.0261 -13.7789 343 13.1162 -6.12474 11.1229 -3.2868
68.8271	-3381.03 17.9826 -12.4084 65.2674 343 37.9781 8.32728 -12.188 34.9921
57.0095	-2467.23 21.0372 -45.7788 26.6801 343 28.7229 6.03579 -26.0403 10.5109
53.5544	-1935.59 -48.2762 -9.7313 -21.0422 343 22.9519 -22.6683 -2.70101 -2.37562
63.7361	-2209.09 49.5256 31.526 -24.8116 343 35.2345 21.1835 25.0331 -12.887
41.3421	-3833.88 23.7492 -32.3562 9.91074 343 21.7885 12.9013 -16.8713 -4.86356
53.2757	-4479.2 48.1512 -14.4974 17.5951 343 28.5798 23.3357 -12.0977 11.2203
67.2274	-2775.33 -8.86909 20.3917 -63.4432 343 36.0813 -5.36167 9.04499 -34.5153
55.434	-3880.44 -16.8434 12.1251 51.4024 343 31.3727 -1.78498 13.8018 28.1171
42.9105	-2135.87 10.2423 7.69046 -40.9544 343 23.9907 -1.53197 6.53098 -23.0337
33.821	-2583.42 -29.0362 11.5805 12.9095 343 19.2116 -16.4153 2.76931 9.58927
54.8126	-1771.94 -45.9745 -26.1741 -14.3415 343 21.4284 -17.1919 -10.7316 -6.96071
53.448	-1857.97 -7.97438 24.9058 -46.6133 343 21.8367 -4.34614 7.13795 -20.1743
28.7703	-1403.47 -20.8657 15.8383 -11.8953 343 18.5378 -14.6811 9.93293 5.42685
91.7578	-3150.73 19.6607 -68.5629 -57.7242 343 46.501 10.6104 -36.5949 -26.6566
58.835	-3383.92 -57.1607 9.8758 -9.83295 343 30.0852 -29.4012 4.62969 -4.38804
43.6154	-706.918 40.4572 -2.19545 -16.1462 343 24.3217 24.2744 -1.42461 0.519632
43.0153	-1069.76 -34.3744 -5.93902 25.1684 343 26.3702 -20.4702 -5.08068 15.8286
34.9356	-2097.68 17.7053 -20.124 -22.4063 343 16.6938 1.23215 -13.3337 -9.9687
39.9452	-1888.98 9.01822 23.9064 -30.7047 343 26.3246 12.1719 13.2277 -19.2318
56.6796	-2271.33 -47.3642 15.4048 27.0536 343 29.7428 -25.4033 11.0736 10.802
42.9668	-2053.77 5.53426 24.4217 34.9156 343 22.5471 1.69849 12.321 18.8064
50.4261	-1080.39 20.2002 35.4503 -29.6313 343 36.852 12.9256 24.5227 -24.2823
27.1714	-2145.61 -12.7206 3.19762 -23.796 343 17.8008 -9.43996 2.04757 -14.9521
33.4869	-1120.02 -28.2333 -14.5678 10.5845 343 13.9494 -7.48829 -10.0139 6.18321
52.2162	-1658.87 31.3341 -8.01627 -40.9933 343 19.8169 9.94823 0.905817 -17.115
53.9492	-1713.67 37.4113 -21.8811 32.1267 343 25.3202 16.9517 -7.47977 17.2571
31.1995	-2588 -21.9978 -3.99145 21.7618 343 18.4595 -11.1179 -6.57236 13.189
39.0325	-2525.04 -8.06853 16.2942 -34.5389 343 26.1244 -10.7712 18.7575 -14.6499
69.5735	-4529.16 58.9611 -27.8996 -24.2008 343 29.612 26.0675 -12.829 -5.72465
47.1982	-1274.84 7.37415 -43.8669 15.7793 343 25.9468 8.6022 -22.3205 10.0515
93.1715	-2861.73 19.838 51.974 -74.7401 343 47.459 13.3714 25.5813 -37.6717
68.1705	-4373.17 -30.7648 -2.19356 60.7942 343 37.1343 -23.2879 0.935363 28.9095
17.8705	-1194.4 17.3048 4.37144 -0.888148 343 7.74267 3.79641 -4.95076 -4.58543
61.6379	-2037.21 -59.1719 12.8509 11.5226 343 30.6393 -27.7505 -4.15821 12.3038
55.8033	-4869.06 33.3195 42.9046 12.7677 343 28.3981 16.0217 21.6108 9.09575
67.269	-2818.41 -65.9739 -11.208 6.85177 343 31.935 -31.4405 -5.58257 0.417946
20.6742	-2240.9 4.66149 -19.287 5.80543 343 13.6731 5.8537 -11.8553 -3.48408
25.4717	-2208.99 15.4368 -17.6151 -10.0111 343 15.7875 7.41811 -12.6106 -5.93206
30.628	-1460.76 25.646 -7.26015 -15.088 343 12.2424 10.409 -2.18339 -6.06323
21.7836	-556.729 12.1742 8.05319 -16.1697 343 10.4294 7.24792 7.46448 -0.722845
39.7475	-496.853 -27.1294 -28.7111 -4.41963 343 31.7991 -22.7512 -22.0122 3.00481
38.2794	-1282.11 12.2678 10.9125 34.5793 343 20.7946 6.9512 5.56697 18.7911
38.9629	-360.476 -0.169237 1.19994 -38.944 343 23.4372 4.08002 8.37401 -21.5065
21.0906	-861.636 -2.19314 20.7372 3.15768 343 12.3167 -3.36076 4.05966 11.1322
81.4437	-186.843 15.4396 -79.7795 5.46995 343 48.7771 19.1955 -44.5232 5.33188
59.5318	-4493.23 9.98437 -40.8856 42.1037 343 38.4142 5.68429 -28.2725 25.3772
43.9182	-2167.26 -33.0468 -28.7999 -2.6995 343 24.8128 -18.1356 -15.7733 -6.16295
50.7805	-1317.22 -29.6679 -2.83693 -41.1148 343 34.1377 -21.4821 0.699993 -26.5219
60.2234	-3606.97 31.5883 42.9804 27.9593 343 29.8637 15.2091 22.8384 11.7869
57.3124	-3807.44 52.4508 2.59443 -22.9543 343 31.3448 30.3789 -4.40135 -6.34388
36.849	-2416.46 -13.7304 34.1878 -0.719309 343 24.4447 -11.5339 17.2493 -12.9217
51.7137	-4179.71 38.566 -19.5052 -28.3993 343 28.1208 20.6715 -12.7223 -14.199
33.3549	-216.556 -9.49776 -7.07484 -31.1815 343 12.6471 -3.66656 -4.2061 -11.3496
19.6681	-1387.15 4.57029 0.0223412 -19.1298 343 11.6337 8.0659 0.862032 -8.33907
55.4523	-1786.99 30.4277 -45.4149 -9.30605 343 32.9985 20.0567 -24.5347 -9.2021
41.9304	-606.203 -26.775 30.2423 11.2543 343 21.6171 -15.4113 11.7172 9.61767
49.8146	-1058.09 -28.6006 -10.2401 -39.4796 343 31.3894 -24.2449 -11.3909 -16.3623
49.9177	-2145.62 23.0885 26.1174 -35.7293 343 25.0544 12.6657 16.4071 -14.0751
25.6538	-2953.66 -17.2995 -18.5002 4.07273 343 12.1938 -3.14015 -11.4728 -2.68379
48.7615	-621.141 13.8407 17.4875 43.3624 343 22.5974 -2.53353 -1.02683 22.4314
52.6945	-3518.56 52.4369 5.1187 -0.93929 343 29.124 28.2509 3.30426 -6.2592
51.8898	-551.182 19.9119 36.0175 -31.6039 343 31.1847 11.3039 24.4765 -15.6719
64.7216	-1167.65 47.5475 -30.212 -31.8647 343 41.5598 32.326 -17.3866 -19.4925
57.0428	-816.671 -5.97138 -31.8968 46.9129 343 36.6972 -7.29122 -16.8851 31.7556
59.8576	-4253.2 -1.57322 -52.9178 -27.9315 343 37.5684 -2.17565 -32.9042 -17.999
116.265	-4708.3 -54.1113 -16.036 101.648 343 61.7421 -36.9772 -6.13888 49.0621
43.0864	-1379.72 35.9754 -14.7175 18.5903 343 20.9184 16.912 -8.07256 9.29508
31.9705	-1656.1 -8.47712 18.6703 -24.5289 343 6.49454 -3.78482 5.24394 0.596077
47.4642	-3091.17 9.51248 34.2811 31.4193 343 21.6664 5.45449 17.1613 12.0487
33.2001	-1540.07 -31.6498 7.72667 6.3898 343 20.6716 -18.2347 -2.16441 9.49352
52.6007	-796.465 2.48795 8.8909 -51.7841 343 20.8236 1.8764 3.48109 -20.4447
66.4291	-2528.17 46.3572 -19.4864 -43.4064 343 34.6962 23.7071 -7.48498 -24.2027
54.1422	-5361.46 -17.7398 9.61686 -50.2414 343 26.9773 -3.14818 1.43165 -26.7547
74.8052	-2578.8 28.7742 10.3075 -68.276 343 39.856 10.0281 2.18707 -38.5117
47.3132	-1975.36 -3.36706 -44.3944 16.0107 343 31.7421 -5.75734 -30.9583 3.99975
29.9287	-3682.37 -19.3646 20.1276 10.7527 343 20.4485 -7.19803 16.3714 9.915
34.3559	-2102.57 14.322 24.9451 18.787 343 13.2371 8.30788 8.26843 6.15089
42.6745	-3376.79 41.6379 6.12478 7.06288 343 26.8048 25.4554 8.37505 0.615454
53.4729	-410.778 10.5734 50.3809 -14.4677 343 24.4687 12.7078 19.6522 -7.14271
50.7219	-4074.91 8.52745 6.85565 49.5277 343 23.0926 0.564791 5.57327 22.4029
34.7139	-929.651 -0.19376 -0.653947 34.7072 343 16.7495 -7.77721 3.12551 14.5014
19.1371	-2350.24 3.88062 -0.985472 -18.7136 343 11.8401 9.55608 1.3141 -6.866
28.99	-3006.39 0.559634 -11.352 -26.669 343 17.7411 -3.68785 -6.49755 -16.0912
21.0261	-2159.61 -14.1705 -9.0809 -12.6028 343 13.8922 -10.7662 1.51701 -8.64758
43.8755	-2683.93 -35.4853 -21.648 14.0436 343 25.0696 -21.6577 -9.28135 8.5607
69.6338	-3024.45 8.95439 -57.6209 38.0595 343 31.901 3.10083 -28.3794 14.2362
39.5719	-637.358 9.99654 -21.2751 31.8335 343 15.1788 -1.06775 -6.41844 13.7135
42.2567	-761.231 15.7053 -30.7624 24.3444 343 21.4447 0.827692 -19.3762 9.15168
49.4544	-1997.68 -32.5635 -22.94 -29.3107 343 22.3592 -11.5808 -0.00682181 -19.1264
42.56	-2260.39 -20.4181 -27.8307 -24.898 343 22.7316 -13.2497 -15.0219 -10.7478
65.1936	-2271.44 44.6349 -0.714305 -47.5124 343 28.7488 24.0518 0.618447 -15.7359
52.1887	-3788.69 32.1962 -36.0601 19.6658 343 29.2253 17.5088 -21.6679 8.83534
43.0671	-2864.98 0.09572 -40.8126 13.7514 343 24.7474 -4.23125 -23.0478 7.95786
63.0549	-3217.97 9.33986 62.3091 -2.50184 343 30.1592 8.68519 28.8427 1.49801
71.13	-3867.3 13.2107 25.4111 65.1094 343 40.6434 8.28549 12.8192 37.6683
