113.852	-5501.83 6.41714 -83.2835 -77.3625 343 59.0385 1.80211 -43.7826 -39.5649
64.7023	-3892.12 51.6399 -22.2936 -31.9796 343 27.672 18.723 -13.9334 -14.8678
19.7774	-1027.46 -9.74592 14.9854 -8.46164 343 4.64465 -4.42467 -1.00303 -0.994481
46.8071	-1531.19 41.0792 21.1761 7.41509 343 25.6731 20.513 15.3324 1.80073
89.8961	-4875.57 -31.6475 83.1836 12.6584 343 46.657 -22.5375 40.6498 4.06635
61.8052	-2107.07 -16.2569 9.22942 58.9102 343 37.3304 -10.1174 2.66742 35.8341
103.705	-6498.09 -22.7286 -51.2932 -87.2188 343 46.9453 -10.901 -25.3713 -37.9647
45.9875	-3122.49 40.6 -13.2611 17.0481 343 27.6549 24.4014 -10.1046 8.20142
27.1765	-1057.83 9.44831 -13.8136 -21.4121 343 19.6357 11.1116 -10.1872 -12.5823
67.1087	-4036.81 -28.5366 36.9387 48.2159 343 34.4208 -15.3018 17.8722 25.1243
69.8304	-775.29 -54.3975 10.6829 -42.4625 343 31.0206 -23.8327 5.31095 -19.1331
45.7615	-430.698 18.4769 -5.71654 41.4734 343 14.8726 4.51317 1.06662 14.1311
71.8416	-3257.9 37.4082 -24.0629 -56.4165 343 40.0964 23.0031 -9.86412 -31.3254
57.8991	-3260.8 -2.75614 1.8509 57.8038 343 35.9499 3.44164 -6.19735 35.2441
75.9984	-2298.41 -70.2079 16.0002 24.3023 343 38.3741 -34.2188 3.71038 16.9668
76.5201	-3757 -9.10176 71.7544 -24.9758 343 46.0943 2.41491 41.1568 -20.6149
80.2176	-3285.55 -23.3345 -30.9064 -70.2506 343 40.1161 -8.1155 -16.7198 -35.5513
62.9524	-3249.14 -22.8141 46.0194 36.3969 343 30.7743 -17.1544 17.8456 18.2844
64.1464	-4047.16 16.3141 -19.3744 58.9342 343 27.621 13.3703 -0.665763 24.1602
44.9211	-644.603 -39.2802 -20.9474 -6.01454 343 24.1567 -23.853 -0.0661852 3.81811
94.8759	-5169.9 -10.3 -94.1412 5.72555 343 49.0072 -6.74993 -48.0485 6.8912
77.922	-6183.89 -41.7106 64.2208 -14.4137 343 42.986 -17.2804 37.7059 -11.2895
60.384	-2659.74 22.9424 -55.5756 -5.58832 343 26.3949 11.7426 -23.018 -5.38268
49.3153	-3893.45 -10.3444 -35.4965 -32.6341 343 25.9032 -6.30419 -19.4162 -15.9451
27.6192	-845.611 20.6668 -0.157468 18.3215 343 16.3438 10.3445 -9.64209 8.1939
67.4503	-4508.62 46.9272 -48.3894 2.42032 343 26.1125 18.6465 -18.0943 2.60181
68.5846	-2159.04 -23.9436 62.5959 14.5708 343 34.0367 -7.99993 32.1758 7.69522
47.221	-4037.09 -4.31329 -27.7411 -37.9691 343 26.784 -9.23445 -19.0317 -16.4287
87.6964	-3593.08 -11.3729 32.9571 80.4683 343 45.4428 -4.97883 18.8001 41.0708
59.5392	-3812.48 13.285 -5.38941 -57.7873 343 33.626 2.53995 -4.08666 -33.2799
83.0008	-3378.99 65.1679 -23.9704 -45.472 343 44.7573 35.0292 -17.1731 -21.9374
117.666	-5065.56 -71.2265 62.3391 69.8993 343 57.9065 -32.6788 30.4338 36.8652
99.2826	-3581.6 -3.01291 -43.7289 -89.0827 343 47.9362 -3.02788 -25.4725 -40.4953
91.1243	-3331.39 4.34301 -90.9386 3.86594 343 47.326 -9.36559 -46.1844 4.36292
88.0899	-3938.2 69.5126 27.729 -46.4642 343 44.2639 36.5617 10.8894 -22.449
78.3383	-2864.32 42.9855 -46.7582 45.8563 343 41.9658 20.8941 -26.9517 24.4576
41.4279	-2076.7 41.2592 3.59284 -1.02178 343 24.5895 23.9884 3.67488 -3.96178
79.8791	-4045.43 9.89516 -15.842 77.6645 343 42.2378 5.61541 -6.78642 41.3091
88.2545	-2813.64 -83.1148 -26.5078 -13.3462 343 42.0376 -37.5665 -17.112 -7.94319
27.9878	-5053.06 17.0172 17.6832 -13.455 343 18.6296 13.1018 11.1476 -7.15104
39.5566	-4826.07 -39.4219 3.10005 -1.01524 343 10.6101 -9.54432 3.88026 -2.53468
58.3868	-1251.79 -28.1823 -26.1754 43.9275 343 27.0567 -11.0765 -14.1187 20.2494
38.6226	-4322.27 -21.6549 7.94545 -30.9781 343 15.3819 -12.8951 -1.80674 -8.18872
58.194	-2075.64 15.595 32.3002 -45.8261 343 35.3386 19.2353 5.45993 -29.1378
77.1152	-3094.64 -15.8567 -31.3031 -68.669 343 39.5082 -10.5601 -17.2996 -33.9132
49.7342	-2709.23 44.3252 22.352 -3.025 343 28.4916 22.7508 17.1301 0.855481
39.0845	-3122.7 19.9453 25.2104 22.231 343 21.5104 9.52872 12.3393 14.8202
87.1946	-2803.39 -56.7018 52.3806 -40.5472 343 47.5605 -33.3768 29.404 -16.8344
39.6661	-944.178 21.2641 29.5382 15.7712 343 13.877 3.96728 12.1173 5.47748
70.3925	-2245.39 -61.6159 -22.8016 25.2719 343 40.3845 -31.2919 -21.5889 13.625
45.5746	-3171.46 -40.3698 12.1587 17.3059 343 25.702 -21.7083 12.8924 4.80906
49.6736	-3434.79 -17.8115 -8.12583 45.6529 343 27.5103 -3.42672 -3.06072 27.1239
22.5438	-3627.52 19.5712 -4.50399 -10.2423 343 13.5292 11.2344 1.41035 -7.4054
108.284	-5743.03 21.4265 -10.9582 105.576 343 49.9846 13.1474 -2.81065 48.1426
63.3048	-2270.72 -19.9523 -1.63037 -60.0562 343 31.1391 -4.29875 2.90583 -30.7037
27.5651	-1558.55 -18.1896 -19.5168 6.9331 343 20.7977 -15.1151 -13.6181 4.31575
118.509	-6231.87 109.666 -15.8891 -42.0143 343 58.7927 53.0267 -12.7913 -21.9346
31.6968	-108.332 24.9751 11.2333 -15.9606 343 17.6309 15.9351 2.40008 -7.15288
38.5424	-1853.53 -31.4295 -5.70096 21.5685 343 20.9569 -14.2482 -10.1825 11.5107
76.9299	-4090.34 -59.4376 40.6328 27.0992 343 37.2587 -31.3767 14.4653 13.945
48.6318	-2652.62 -47.3429 -7.04259 8.60824 343 29.5858 -28.0775 -8.51825 3.79618
65.9076	-2944.94 4.15922 -28.0107 59.514 343 31.7532 0.335413 -5.55943 31.2609
96.8413	-4856.51 -81.6137 12.5864 50.5868 343 53.2507 -45.1793 10.5008 26.1573
39.1782	-2092.44 -19.3539 -7.04016 33.3286 343 10.3277 -5.30529 -2.66714 8.44994
58.8338	-2551.22 6.8238 -58.2471 -4.70368 343 23.1621 2.16538 -21.7569 -7.64408
64.783	-1836.18 -18.965 -20.4279 -58.4797 343 30.1649 -12.7395 -10.9779 -25.0422
55.3091	-2098.42 47.5159 28.261 1.62895 343 25.1868 22.8007 6.7279 -8.3209
42.9929	-780.015 29.9585 18.6619 24.5481 343 28.4987 19.723 11.3041 17.1872
86.4631	-5471.84 -15.0449 45.2568 -72.1204 343 43.9411 -3.70206 21.1658 -38.3292
80.7884	-3254.13 30.4739 22.5679 71.3358 343 42.4972 13.0123 20.2158 35.0431
93.508	-4434.89 5.47852 -17.5601 91.6808 343 46.979 3.76395 -2.42401 46.7652
72.4323	-3279.38 25.7632 -34.0956 58.4823 343 39.8839 16.3933 -23.9649 27.3436
36.4095	-276.444 -25.9841 -25.452 1.63357 343 18.4894 -13.6776 -12.4179 0.760471
62.5865	-4434.69 -35.7806 47.6628 -19.1071 343 33.1463 -19.5021 25.0646 -9.49281
96.8164	-4066.55 40.1694 86.3148 -17.5947 343 47.7397 18.0548 43.6134 -7.13939
29.6408	-3861.1 26.2538 -0.306152 13.7558 343 18.8893 18.0094 2.57428 5.08325
67.1543	-3420.29 -18.8611 56.7674 30.519 343 30.4638 -14.2313 22.823 14.3046
64.9754	-1959.26 -4.71648 -59.009 26.7861 343 36.1735 1.99505 -32.8469 15.0209
35.5884	-1849.81 -0.330678 -29.4953 19.911 343 11.1834 2.92579 -7.67012 7.59459
62.2278	-4636.42 -29.4513 -41.7826 -35.4843 343 24.742 -9.17846 -17.3256 -15.0912
54.1536	-2504.41 38.5774 26.6954 27.0508 343 27.6104 21.1538 14.0562 10.8291
128.13	-7223.97 38.7838 7.32131 -121.899 343 64.4074 24.4037 2.79347 -59.5396
51.2931	-2856.48 41.2807 27.2324 13.6122 343 23.1476 14.8226 16.7609 5.93096
65.456	-2351.45 -54.9082 -33.0256 -13.3749 343 30.1757 -24.0946 -18.161 -0.452053
69.3978	-2945.29 -31.1614 -49.0903 -37.8836 343 36.6422 -18.6193 -26.8062 -16.6553
74.8441	-2063.81 -65.4422 -17.8012 -31.6556 343 41.5535 -35.0415 -8.91815 -20.4755
78.7498	-3449.42 28.4463 -32.1653 66.0132 343 36.1044 18.6325 -12.3519 28.3511
51.2078	-4507.2 14.9694 -48.7528 4.61813 343 26.0979 8.34806 -24.7019 -1.10663
52.1804	-4962.74 -29.2003 -43.0952 3.59779 343 34.2177 -14.6441 -30.451 5.39827
96.4656	-5710.83 8.87836 -5.7989 -95.8809 343 49.4579 0.816982 -7.47592 -48.8828
94.6586	-3781.33 -49.2934 43.8878 -67.8548 343 45.2357 -19.3502 23.7409 -33.2897
80.3262	-2233.33 -28.8422 14.7613 -73.5019 343 36.2669 -12.8139 5.04899 -33.55
21.0483	-2069.08 -5.28109 11.8952 -16.5422 343 18.1471 -6.07856 13.1547 -10.9235
42.5025	-3361.66 -24.4173 -26.0498 -23.0579 343 30.6023 -16.0382 -17.0684 -19.6963
40.1814	-1886.23 5.49832 16.9285 36.0242 343 19.0444 -3.59984 3.55618 18.3599
38.3664	-2946.51 -0.119595 16.7667 -34.5086 343 23.126 -0.804807 3.40232 -22.8602
69.7276	-1943.27 65.9387 13.764 -18.0161 343 44.711 42.0534 8.86026 -12.332
63.7995	-3131.07 -7.44113 28.2627 -56.7118 343 31.5442 1.1349 19.3714 -24.8696
74.4574	-4622.7 -71.159 20.334 8.17464 343 44.8857 -42.7798 7.56032 11.2898
43.7534	-3572.75 -5.52333 17.2282 39.8377 343 20.4322 -7.56266 5.21535 18.2505
57.8354	-3972.9 34.2106 -42.5475 19.0861 343 27.7743 11.5816 -22.9749 10.4609
90.0541	-3663.26 -71.2153 -35.2066 42.4101 343 41.4443 -32.1578 -18.2147 18.7545
20.3361	-3443.57 -7.66401 -10.7069 -15.4978 343 5.17765 -4.26916 -2.80089 0.858698
33.5493	-3810.01 -19.0781 -23.4252 14.589 343 18.6531 -11.246 -10.8056 10.2325
63.487	-4248.47 -5.46754 -57.2009 26.9956 343 32.9653 1.83603 -27.1049 18.6726
65.7809	-1946.63 -20.4201 -12.5584 61.2571 343 26.6004 -4.92177 -9.03206 24.5312
66.6137	-2255.34 -34.0406 30.9329 48.1849 343 29.3856 -15.9413 14.753 19.7924
99.9263	-1788.84 -12.3509 -9.8643 98.6682 343 48.6963 -6.65814 -13.222 46.3915
75.544	-2985.75 -38.0869 65.2286 1.23355 343 42.3773 -25.4387 33.7516 3.08867
98.6883	-5343.39 -45.5442 -85.6845 -17.9798 343 54.0835 -28.9971 -44.5327 -10.0515
91.3814	-3984.92 -41.9536 -80.442 10.9337 343 42.5995 -21.7947 -35.1565 10.185
41.1188	-1595.06 31.7384 9.03836 -24.5302 343 23.2324 10.1972 8.42702 -19.0984
23.6417	-2248.58 4.59411 -22.0219 7.27051 343 5.44356 0.463696 -4.56263 2.93253
39.3991	-2286.14 29.8041 -9.52971 -23.9414 343 12.5842 11.2504 -1.21652 -5.50564
54.6854	-4848.47 -3.32387 46.2893 -28.9265 343 30.3474 0.214394 26.7459 -14.3379
62.2663	-2539.99 35.0081 50.9042 7.76449 343 32.9372 13.9369 28.8356 7.68963
38.0901	-4087.97 -7.33381 29.2456 -23.2759 343 27.2498 3.24051 21.0242 -17.0304
38.993	-4020.68 21.328 2.32245 -32.5604 343 19.95 7.52554 4.29713 -17.9695
56.1896	-4437.87 48.3267 -18.0058 -22.3066 343 24.5403 17.8932 -12.6641 -11.0309
47.8151	-2274.98 10.7517 -4.56371 46.3665 343 30.3093 9.16439 4.58371 28.5247
48.0343	-999.65 -32.8693 17.4717 -30.3586 343 29.0793 -15.5995 21.328 -12.1399
48.2453	-1830.95 -20.436 7.8733 -42.9882 343 27.8835 -15.0686 10.1038 -21.1741
81.6841	-4218.19 61.6908 -8.66939 52.8336 343 46.6216 33.6141 -7.68627 31.3781
80.7115	-2732 17.2267 -47.744 -62.7543 343 40.8726 16.46 -26.2376 -26.6688
94.5174	-6654.45 -86.2871 4.54367 38.3072 343 50.5613 -46.1491 1.85252 20.5738
66.707	-2449.94 58.9073 21.565 -22.6871 343 32.8257 28.117 15.1416 -7.5956
78.8673	-3648.54 55.2416 -47.8312 -29.6748 343 43.8507 32.8374 -25.6413 -13.6789
46.3912	-1177.16 15.8619 41.946 -11.8775 343 33.2493 -0.795456 32.9177 -4.61594
73.5973	-3025.08 -60.0394 4.11851 -42.3659 343 41.5726 -28.8589 1.37302 -29.8924
35.9046	-2731.66 31.0297 -16.8585 -6.48762 343 10.8531 7.68856 -7.57596 -1.13137
40.9268	-3925.04 33.9466 21.527 7.69574 343 16.1619 14.2867 7.55628 -0.00401173
49.1121	-3906.72 10.4837 -29.9017 37.5231 343 25.8504 6.83542 -18.6572 16.5358
131.906	-6320.81 22.9952 -129.672 -7.45141 343 68.6586 14.5087 -67.0789 -1.98282
103.754	-2603.86 -98.4073 -7.22816 32.0716 343 53.0779 -49.5701 -7.41573 17.4662
40.8444	-1635.44 -8.08482 -39.9832 2.06073 343 29.3823 -9.54442 -27.1316 -6.00872
41.2888	-2597.06 6.75283 16.8724 -37.074 343 20.4391 11.8581 7.24575 -14.988
41.3694	-2595.97 -20.9239 31.4819 16.8078 343 18.5022 -3.29938 16.6203 7.43043
43.012	-2430.45 -40.6373 -12.6282 -6.25882 343 19.6286 -17.7955 -2.86077 7.77304
90.602	-2833.96 28.2474 15.9527 84.595 343 42.0059 17.6839 -0.382296 38.1003
94.0145	-4410.32 -35.3203 -83.2007 25.8621 343 46.6304 -23.5655 -37.5328 14.5038
110.565	-6807.62 -88.9362 -32.1489 -57.2844 343 56.0682 -42.0398 -20.4213 -30.9721
56.9169	-2607.58 -21.6287 -37.3835 -37.0703 343 26.1572 -6.22458 -20.6222 -14.8383
38.6592	-1460.28 26.2357 -0.301633 28.3924 343 22.4579 18.4328 0.341133 12.8247
19.1793	-2135.08 -4.75838 -6.13386 17.5379 343 8.46709 -4.22686 -5.01582 5.35414
93.5821	-4215.26 -85.5091 -36.6164 -10.2489 343 50.0831 -44.039 -23.6602 -3.01315
110.015	-3794.97 92.9721 -53.3734 24.7128 343 59.9768 50.6662 -28.7758 14.2163
80.723	-4812.5 57.6093 -54.4276 15.3299 343 35.0426 22.6778 -26.1334 5.54466
101.246	-5338.12 67.4861 -55.0242 -51.6604 343 44.6711 17.8462 -29.8541 -28.0313
38.1473	-4267.08 9.05819 -6.13596 36.5447 343 17.6177 -0.410966 -2.58187 17.4226
38.0856	-3131.44 12.7519 35.8287 -2.05144 343 36.7196 10.2346 34.166 -8.7332
69.3673	-4974.19 -53.6289 -43.6213 5.74045 343 37.6232 -30.3195 -22.106 2.74928
60.6538	-3124.27 -32.5056 50.5941 -7.90642 343 33.9561 -8.8011 27.8274 -17.3548
65.6884	-3687.56 23.1902 15.6073 59.444 343 35.4551 10.2771 11.4356 31.9479
41.8143	-1215.85 -15.5033 38.8153 -1.20708 343 28.8877 -12.3467 25.7795 4.18045
55.1744	-3652.8 -0.0240863 51.1826 20.6047 343 33.8346 1.70164 30.8233 13.8494
30.8215	-1568.93 21.801 -19.9141 -8.83808 343 20.8054 14.0926 -15.2869 -0.756882
97.3084	-5368.86 -78.9071 45.4726 -34.2761 343 52.9338 -44.7161 21.673 -18.2412
20.9302	-2999.76 13.8525 4.89504 14.9071 343 16.1028 7.25012 1.99712 14.239
59.333	-4553.35 -38.798 -6.5226 -44.4137 343 21.9081 -14.6262 3.14049 -16.0055
47.5446	-1463.31 -38.0694 28.4469 1.40717 343 30.9104 -28.9 10.6982 -2.40719
61.1516	-2099.36 53.6533 28.1986 8.10434 343 23.5339 20.1235 12.1834 -0.673956
78.5048	-3106.78 -73.2348 -20.8336 -19.1217 343 40.5314 -38.1062 -10.5454 -8.91645
54.8903	-2982.89 -30.8244 9.04691 44.5078 343 24.0206 -10.484 7.62669 20.2215
41.7287	-3343.23 -8.02552 20.1996 -35.621 343 21.2284 -7.62044 8.19541 -18.0391
62.0678	-1787.73 37.559 -42.2284 -25.6612 343 36.1338 22.1384 -16.0613 -23.613
44.3043	-2013.58 23.8131 13.7888 -34.7228 343 29.3869 19.8441 11.1464 -18.5892
28.9058	-1914.14 19.2585 4.89838 20.9919 343 14.8939 1.0207 -2.71652 14.6085
44.9268	-2278 -24.6993 -11.5679 -35.7008 343 20.8375 -8.70647 -4.95942 -18.2702
26.8028	-1760.48 19.8177 15.7855 8.74451 343 11.8017 6.61878 9.7683 -0.228227
33.019	-2660.68 9.34401 3.83523 31.4362 343 16.5782 -2.98825 5.53783 15.3375
81.803	-4595.43 75.4486 -31.3828 -3.78891 343 40.1955 36.6945 -16.3168 1.71746
44.4819	-756.351 -24.6506 -25.1159 -27.2061 343 24.5342 -16.8044 -12.2269 -13.0402
61.0766	-2258.88 -50.5637 5.19308 33.8628 343 35.4731 -32.535 3.86806 13.5961
47.4596	-1556.14 8.77596 -44.3768 14.3559 343 29.6714 9.97664 -26.6763 8.32046
70.2722	-3444.67 -26.1593 -65.2077 1.34912 343 37.7744 -13.9814 -34.6979 -5.24212
29.2207	-655.563 13.3019 -22.6051 -12.8809 343 12.8768 10.8325 -5.54402 -4.21117
55.2625	-4317.17 -49.0637 23.3627 10.0438 343 30.1607 -26.8116 12.4361 6.01243
25.8897	-905.615 6.44471 12.1157 21.9534 343 14.8032 2.48795 0.136553 14.5919
69.1995	-3582.84 -61.0634 23.2442 -22.7932 343 40.0791 -32.0842 20.2556 -12.9092
27.5388	-3253.17 17.8661 -8.46605 -19.1707 343 16.9246 7.06307 -8.28054 -12.9611
106.865	-6453.96 93.5171 46.9446 21.7017 343 48.9586 43.3745 15.1523 16.9118
77.9895	-4024.2 -31.8093 27.0989 65.8496 343 33.8356 -11.8922 3.87934 31.4384
94.327	-4733.89 14.0268 -90.6143 -22.133 343 44.4339 8.31376 -43.0497 -7.20892
66.9207	-4159.91 48.7945 -28.0309 36.2181 343 45.2661 33.0823 -20.6728 22.9612
92.3674	-4381.72 28.1122 20.6542 85.5269 343 44.0669 8.33416 5.3553 42.9389
10.7206	-1415.69 6.08006 7.7794 -4.17682 343 6.82711 0.982702 5.15791 -4.36345
122.032	-3915.8 -105.194 -60.2871 13.8423 343 57.4352 -49.2061 -27.7964 10.2433
56.561	-2594.27 40.0582 34.8879 -19.4246 343 33.391 17.2542 24.441 -14.8286
71.6846	-3221.33 -66.8949 11.9104 22.8451 343 38.6661 -36.2599 8.63449 10.2829
60.7543	-3814.43 -56.8937 -19.9763 -7.42559 343 28.1516 -26.6424 -8.18116 -3.97035
25.691	-3629.45 -15.1607 -2.85532 -20.5433 343 20.8076 -13.9706 -1.92583 -15.2993
61.8169	-3865.61 28.144 -48.4715 -26.072 343 24.0304 13.5904 -14.998 -12.9546
82.1095	-3983.07 62.4746 27.612 -45.5684 343 41.9536 29.0368 17.6089 -24.6353
80.0167	-2259.38 -31.3418 10.0966 72.9276 343 48.8263 -15.2771 7.29987 45.7966
63.8258	-3102.76 -22.3617 -40.1556 -44.2856 343 35.05 -15.7928 -19.181 -24.722
42.4499	-3771 26.268 32.655 -6.75571 343 32.0565 9.969 26.9069 -14.2918
60.3342	-1710.27 -43.6498 -1.27654 41.6327 343 34.231 -25.596 0.635212 22.7201
50.5556	-2806.36 -12.8599 9.97481 47.8643 343 25.6226 -2.06323 9.40958 23.7428
23.1169	-1027.45 -4.57511 -18.2367 13.4493 343 17.0136 -9.9634 -10.8422 8.52294
71.0304	-2408.67 -37.9794 10.6684 59.0683 343 44.6762 -28.073 9.32729 33.4795
59.447	-2287.25 47.1764 -10.6602 -34.5643 343 30.9115 25.0013 -9.33048 -15.6013
83.8526	-3988.88 65.2761 -32.8957 41.0874 343 50.4671 34.3265 -16.2092 33.2548
53.9357	-4914.65 -24.4702 -48.0635 0.417475 343 22.8245 -14.3219 -17.7656 -0.470567
37.4225	-1024.12 -6.45793 1.06452 -36.8457 343 20.2399 1.63416 -6.13742 -19.2176
76.9412	-2754.9 -52.467 -14.6748 54.3305 343 44.6578 -26.4953 4.20267 35.7024
42.0835	-3914.92 -1.91876 21.7811 35.9573 343 25.9266 -3.3858 14.8048 21.0129
96.3665	-5678.42 -22.1831 -85.1214 39.3543 343 52.6675 -10.1882 -44.1031 26.9255
39.2473	-1433.19 -12.0675 37.3214 -1.35692 343 26.5748 -12.0439 23.5284 -2.75327
103.129	-6398.24 59.2476 80.2934 -26.0421 343 55.4789 29.6205 44.4307 -15.0481
65.68	-2050.12 30.1989 1.00409 58.3171 343 31.0327 16.7446 5.37189 25.5693
65.4396	-537.697 -5.24604 -65.1192 -3.78224 343 35.3741 -4.41849 -35.0931 0.528421
50.2867	-2514.52 -15.9354 5.3108 -47.3984 343 22.9429 -0.82966 6.83541 -21.8852
88.9313	-4403.13 -85.7531 -22.9288 -5.42721 343 47.1254 -45.5257 -11.634 -3.58609
63.6624	-4829.41 -50.2814 8.88259 -38.0234 343 35.7184 -27.8782 4.40777 -21.8902
67.702	-3698.87 -33.782 -11.3943 57.5544 343 28.8644 -13.759 -0.891123 25.3585
31.9829	-3078.69 -13.7893 -20.058 -20.747 343 19.0429 -9.653 -11.2304 -11.972
93.8225	-5247.67 -67.2198 63.7088 -15.012 343 46.1694 -33.5312 31.4321 -4.39297
57.3954	-1969.02 -2.50549 -52.2091 -23.71 343 31.9123 -5.74142 -26.1972 -17.2956
116.533	-3689.14 -70.9268 86.8757 -31.6532 343 58.6734 -36.4824 44.2014 -12.5636
99.2803	-4718.08 15.4444 28.1048 93.9583 343 46.4224 5.27771 10.1929 44.981
68.4616	-3790.08 29.1928 61.9226 0.609137 343 36.5305 13.4551 33.9623 0.0536514
62.6124	-3216.54 33.9874 -20.6731 -48.3507 343 34.2966 20.2452 -16.9388 -21.8967
68.8144	-2907.94 -18.5413 -47.4123 46.3002 343 35.7431 -0.36154 -26.4745 24.0113
85.9428	-2589.3 23.6113 14.6754 -81.3222 343 42.9247 9.46367 9.28107 -40.8269
39.4446	-284.562 -23.4664 -14.0733 -28.4103 343 18.2665 -6.31387 -9.10611 -14.5217
90.5546	-5054.07 -4.7579 -75.8529 49.2324 343 42.4119 -8.78777 -36.0788 20.4905
40.6247	-4089.36 16.7429 -34.878 12.3921 343 15.6372 2.60635 -9.85529 11.8576
76.5021	-2479.42 -25.67 -67.4809 25.2971 343 45.6606 -8.62517 -38.3 23.3153
101.901	-3542.7 -27.432 14.5648 97.0523 343 51.6609 -11.072 0.153093 50.4603
76.4549	-3674.07 72.0389 -0.515532 -25.6023 343 42.3531 38.2255 -1.04665 -18.2073
43.7132	-3472.02 25.8457 -28.1189 21.2643 343 22.3443 16.6033 -12.7389 7.83075
70.7148	-3827.31 69.7672 -9.52306 6.51437 343 42.1445 41.5008 -7.26531 -1.02913
60.7811	-2835.88 -0.431921 6.71434 60.4076 343 29.686 -2.64813 2.52361 29.4598
42.8326	-2339.43 -3.14121 2.60503 42.6377 343 21.1998 -0.143983 3.17559 20.9601
79.8083	-4882.45 45.8188 -65.1403 5.17168 343 40.4941 19.9939 -35.1905 1.28229
77.3143	-2468.17 -47.802 -17.7875 58.104 343 35.3906 -23.8079 -13.0957 22.6755
115.645	-5584.59 34.294 81.7461 -74.2643 343 61.69 21.7934 43.3074 -38.1468
63.5172	-3725.31 -55.2158 28.6163 12.9131 343 30.2807 -23.257 17.1835 8.98676
87.1358	-4836.82 -54.0294 68.3498 -1.33611 343 40.2346 -23.087 32.5073 5.39284
42.0165	-1480.43 -31.6636 -16.6654 -22.0242 343 19.6001 -16.6588 -7.07298 -7.52461
40.1308	-2874.9 -31.0507 -25.3688 -1.66041 343 19.4703 -15.8235 -9.95263 5.44551
31.1871	-1434.01 -30.4572 -5.08025 -4.38055 343 13.043 -10.8682 -7.20555 0.289407
52.7254	-3926.27 -7.20087 17.1773 49.3261 343 25.2595 5.74891 4.47247 24.1866
38.6565	-847.737 23.1875 -22.7352 -20.9708 343 15.2638 8.09419 -7.08511 -10.829
57.2235	-3839.65 -8.53445 4.12694 -56.4328 343 23.3148 -1.95287 -3.02927 -23.0346
50.2694	-1852.98 27.9224 1.30377 41.781 343 31.3937 17.4426 0.603355 26.0951
77.181	-3059.79 55.0036 18.4886 -50.8889 343 36.9981 25.0773 7.76198 -26.0718
103.2	-4620.31 26.1136 82.3046 -56.5184 343 49.5582 18.5749 40.5671 -21.5709
67.5428	-3072.12 -20.5339 -60.8583 20.8962 343 33.6061 -7.59455 -29.133 14.932
73.5742	-3341.56 -28.2599 -53.5845 41.752 343 34.0087 -12.16 -27.4139 16.0375
64.147	-4192.05 9.1726 -33.9728 53.6335 343 28.9227 -0.525237 -16.5625 23.7051
53.5606	-2290.64 34.0498 -14.1001 -38.8656 343 32.7983 23.8196 -5.7632 -21.7977
94.9219	-2914.25 82.2836 -19.3544 -43.1855 343 44.8918 41.6258 -0.521212 -16.8016
75.0367	-5459.5 60.4046 7.76054 -43.8356 343 39.6714 28.5631 4.57751 -27.1481
55.6988	-2339.19 50.8858 22.5282 -2.33803 343 24.9929 23.3124 8.78057 -2.01947
25.6598	-2739.98 -21.1725 14.3568 -2.00887 343 10.2321 -8.19527 3.65226 -4.91871
28.5145	-1588.76 -4.91967 -4.86252 27.6627 343 14.927 -1.97753 -3.43106 14.3921
65.4309	-3833.77 -7.93241 -64.7025 5.64394 343 26.1396 -1.85225 -24.8386 7.93029
43.0179	-2701.48 35.1419 -7.18151 -23.7489 343 23.7045 23.0425 -0.808908 -5.50359
38.1687	-1563.42 18.8275 -29.1824 15.8356 343 29.2196 4.1824 -23.294 17.1371
31.5089	-3105.97 24.6625 -8.80303 17.5236 343 16.6429 12.381 1.28179 11.0478
60.1728	-2716.44 50.4991 -32.3781 4.71819 343 26.8014 21.7794 -15.6155 0.363286
37.9853	-3399.34 -36.296 -9.64681 5.69398 343 19.8114 -15.2336 -6.32785 10.9722
60.8922	-3758.37 -29.3437 52.2668 -10.7234 343 23.6123 -10.3989 20.5178 -5.33122
32.1851	-2018.27 30.1206 -4.48972 10.4152 343 17.9139 15.8836 -2.15114 7.99952
58.2705	-1882.23 -2.99073 -50.8907 -28.2249 343 34.8848 -3.58265 -30.0071 -17.4266
64.4732	-1817.04 -37.9945 -14.2617 -50.0981 343 35.5454 -16.4515 -13.3917 -28.5217
42.5331	-2827.55 19.7192 -25.5511 -27.7013 343 23.6248 10.526 -11.6509 -17.652
96.3033	-4936.6 -56.8828 54.111 55.7733 343 55.5897 -29.4217 34.384 32.285
95.1819	-3071.15 -16.2091 72.2753 -59.7757 343 51.4809 -7.54803 33.694 -38.1841
22.4678	-2013.94 -21.6665 -2.96806 -5.15339 343 7.39252 -6.99409 -2.2554 0.80323
94.5367	-5724.15 -67.5679 -60.5846 26.4816 343 53.644 -41.823 -31.7384 11.0084
65.2111	-186.454 -35.3037 52.7307 15.0203 343 38.8296 -16.7325 34.445 6.42685
34.0529	-1210.83 -19.8624 -25.2549 11.2819 343 19.7399 -9.20318 -14.0677 10.3472
38.8677	-2579.45 8.91066 -34.3746 15.8014 343 15.7982 -0.941567 -14.6462 5.84696
70.1003	-1788.32 -45.1953 14.8013 51.501 343 33.8659 -20.3436 1.45079 27.0357
37.3965	-2090.81 -35.8642 -10.342 2.30304 343 27.8555 -26.7842 -2.71665 7.15218
