67.3087	-3759.77 -38.6269 4.40666 -54.9455 343 37.8567 -21.0621 1.36102 -31.4272
77.828	-2860.31 45.0599 -56.0095 -29.8285 343 38.2241 18.0863 -28.1004 -18.5563
77.0329	-2360.13 75.8289 8.08387 10.8948 343 43.0482 42.9319 2.33228 2.13604
81.023	-4099.18 -35.6895 23.1061 68.9717 343 43.668 -14.3667 17.7756 37.2092
66.2522	-2394.87 40.8802 43.3596 28.95 343 29.601 13.3878 21.1397 15.8144
57.3177	-4335.69 16.8769 13.7595 53.0204 343 30.4078 1.40852 6.76086 29.6132
118.665	-5338.05 17.6389 116.482 14.2243 343 63.4989 15.1241 59.9843 14.3269
60.576	-2174.62 -25.3098 -38.2565 -39.5639 343 33.5784 -12.278 -24.0799 -19.9228
68.2017	-3190.46 41.6751 -52.8861 -10.85 343 46.0366 21.106 -40.2298 -7.44813
85.0613	-4088.13 41.2033 2.47321 -74.3747 343 43.2635 21.8563 -1.56428 -37.3039
59.4278	-913.217 -23.6753 34.3086 -42.3564 343 26.1749 -5.26687 15.2327 -20.624
64.6654	-2161.89 -15.3485 6.20688 62.5101 343 28.4549 -7.65858 -0.356926 27.4025
39.6341	-3013.64 8.73928 -11.8941 36.7834 343 17.6723 8.67086 -1.27541 15.3461
93.4526	-3732.33 -64.9779 37.3675 55.8117 343 48.2427 -37.5574 16.6454 25.2928
61.6127	-592.714 -6.60563 12.01 -60.0687 343 35.8345 -1.16399 9.84183 -34.4368
30.2158	-2534.52 -22.9921 -9.4168 -17.1954 343 16.3191 -5.92606 -0.871386 -15.1801
30.0425	-2130.22 -13.7823 23.7598 12.1683 343 23.8529 -15.0621 16.0384 9.21206
83.1156	-3651.73 11.4648 80.5201 -17.1253 343 43.0511 10.452 41.2876 -6.28376
76.0801	-5271.45 71.0829 25.2998 9.76366 343 33.3151 30.2559 12.688 5.78702
22.9994	-708.336 8.73025 21.0675 2.98608 343 16.3197 2.64386 15.583 4.06386
66.3578	-3590.61 -24.3345 -8.84929 -61.0973 343 28.4265 -11.7806 2.82481 -25.7158
75.4599	-3748.82 -48.6601 -57.6749 -0.0117128 343 34.8257 -24.0931 -25.1407 -0.544889
79.2104	-5421.77 3.26348 24.9197 75.1175 343 44.5967 4.17289 8.72227 43.5359
38.5491	-3205.43 -33.6382 13.9003 12.6998 343 19.6735 -15.383 7.19117 9.93449
46.8167	-1665.3 -41.7588 -10.7469 -18.2349 343 18.7396 -14.9652 -5.23985 -9.98797
61.4087	-5027.32 2.70723 51.5556 -33.2525 343 36.0431 5.44796 29.2754 -20.307
116.4	-6218.61 -105.781 -38.1218 -30.1032 343 57.0268 -51.6905 -16.0276 -17.9792
91.2259	-5426.62 -89.135 18.1556 6.89133 343 49.0083 -48.5448 5.22642 4.23103
55.6533	-1736.83 -31.2412 2.06329 -46.0111 343 25.1178 -14.3794 5.01317 -19.9751
73.5517	-4433.69 -22.9576 -40.7538 -56.762 343 31.8339 -13.1277 -19.7111 -21.2729
96.8486	-5145.13 -4.71702 -82.4042 -50.6651 343 50.6105 3.93277 -45.0132 -22.7983
89.0054	-3469.08 38.1576 -44.2572 -67.1361 343 47.9927 21.7097 -25.4431 -34.4186
102.632	-5719.19 -3.86033 92.4567 -44.3876 343 49.7932 -5.04189 43.545 -23.6172
47.025	-3132.57 -23.6907 40.5716 2.01248 343 22.7611 -12.613 18.8939 1.41443
91.281	-3815.73 -79.4213 19.2151 40.685 343 47.1635 -41.0192 4.87649 22.7604
35.9733	-471.184 -29.287 20.8702 -0.884605 343 16.26 -14.853 5.3228 -3.92985
58.4099	-3782.16 13.0563 -56.6583 5.57584 343 24.3206 -0.204345 -24.3191 0.177618
97.1637	-4698.34 76.9407 52.4408 27.7646 343 48.82 33.7283 34.1467 8.93309
55.1274	-3084.26 -31.3714 3.67205 -45.1817 343 27.575 -13.8887 6.42063 -22.9403
73.0998	-4110.47 -61.5813 -27.6004 -28.0986 343 39.799 -33.412 -15.9669 -14.5826
92.0428	-4896.33 0.968268 52.5708 75.5463 343 52.9558 0.405006 34.4516 40.215
72.2008	-4177.83 -33.3911 -49.4874 -40.6078 343 35.3932 -15.6401 -22.8405 -22.054
66.603	-1534.84 59.9905 15.4779 -24.4445 343 32.9694 25.4244 12.498 -16.8637
27.0449	-3394.08 24.9706 -1.61421 10.2613 343 14.4252 12.877 2.3038 6.07946
69.3811	-4086.07 26.4109 -53.7299 35.0614 343 41.5243 14.65 -32.9882 20.5286
128.95	-6101.7 102.159 76.8088 -17.0849 343 64.5516 53.7 34.2894 -10.366
102.721	-3102.74 10.4492 60.1184 -82.6324 343 58.8959 -0.250823 24.2393 -53.6761
75.0729	-4637.66 -65.6039 35.3864 8.93671 343 32.5844 -26.3221 18.2884 5.86748
123.85	-6344.6 61.4946 -29.5233 -103.371 343 62.1412 36.9196 -13.8016 -48.0416
79.8815	-3116.3 32.6649 71.7407 -12.9358 343 41.5488 17.7401 37.3606 -3.97275
22.3633	-2312.21 5.16511 -6.11937 -20.8805 343 18.1402 8.95217 -6.22429 -14.4977
33.1191	-2928.63 -3.78989 -5.00529 -32.5186 343 23.2452 6.22953 3.97214 -22.0398
51.2982	-1786.77 -32.4386 22.3465 -32.8615 343 24.0375 -10.6629 14.3008 -16.1119
49.2271	-3701.94 48.5128 -6.53466 -5.20739 343 27.0064 25.0594 -9.36443 -3.69815
117.843	-5451.22 10.7174 76.3994 89.0804 343 63.8464 5.44477 46.85 43.0326
60.1652	-2697.78 -50.7001 -0.633333 32.3875 343 39.2247 -27.7428 5.87258 27.1002
97.4698	-4744.64 -59.6994 -22.8929 73.568 343 42.5649 -29.5536 -9.18722 29.2225
105.591	-5799.56 -81.5604 2.99345 -66.9948 343 53.4366 -39.4607 -2.69443 -35.9313
67.733	-4664.84 -22.1132 -42.6795 -47.7203 343 33.7141 -7.65875 -26.3562 -19.579
49.2099	-4752.79 37.1459 32.2751 0.350027 343 24.6811 18.1451 16.725 0.433369
111.477	-4780.58 47.6747 23.6451 -97.9546 343 58.5143 20.7356 17.8998 -51.7064
78.6951	-2357.62 -20.7764 46.7583 -59.7906 343 45.4929 -5.99413 30.8996 -32.8465
37.104	-2603.86 29.881 -15.4372 -15.6694 343 22.8504 18.6976 -10.0572 -8.44962
56.189	-2294.19 -20.9612 -51.1021 10.315 343 29.0155 -4.35695 -28.3475 4.39724
103.949	-4554.59 52.1334 -88.9242 -13.4179 343 46.6985 21.789 -41.3002 0.528297
63.2863	-3170.52 1.51354 -24.1741 58.4677 343 32.2501 9.99359 -12.4143 28.0371
59.702	-4051.73 39.0387 -21.5868 -39.6776 343 34.0344 24.3505 -3.73957 -23.4821
48.4403	-1268.19 12.6006 10.2534 45.635 343 21.5729 2.60373 6.67516 20.3483
35.8406	-2685.49 17.6512 31.1921 0.199831 343 20.294 7.6454 18.7679 -1.07681
78.8565	-1544.2 41.8823 -55.3828 -37.376 343 43.177 23.5569 -31.2716 -18.205
66.3863	-4298.19 -2.76903 61.4595 -24.9442 343 34.3 -4.04398 27.9677 -19.4409
74.5956	-5175.57 38.0161 20.5156 60.8144 343 39.0642 19.8863 11.8022 31.4842
80.4085	-4376.19 -55.5286 38.2939 -43.7685 343 35.525 -26.4801 18.7665 -14.4446
75.535	-4246.74 70.0549 28.1313 -2.5459 343 36.9815 35.2793 10.1438 4.48465
71.4978	-3504.88 -48.6584 12.4326 50.8894 343 36.8958 -26.3756 7.96082 24.5409
119.368	-3653.18 45.7309 -77.2465 78.6784 343 58.1858 22.2567 -33.2322 42.2593
87.7139	-3584.55 -38.1973 78.583 -7.70751 343 42.5811 -19.2502 37.4961 -6.05162
91.003	-5026.89 -28.0123 41.5826 -75.9456 343 42.3017 -20.8478 20.5041 -30.5677
81.5132	-5307.83 -64.4594 -14.697 -47.6799 343 37.5423 -30.3426 -6.87382 -21.0119
29.3377	-3356.49 20.7834 -15.7134 13.4846 343 21.09 15.5911 -14.1872 -0.655513
86.9112	-3355.21 -17.389 -80.3568 28.1772 343 42.2039 -12.9428 -36.7938 16.1205
72.2782	-3633.76 -17.394 -22.8793 66.3183 343 41.7903 -9.67891 -14.9607 37.8011
60.8733	-1061.78 0.886668 -16.7954 58.5037 343 29.6072 9.37148 -6.37127 27.3527
52.1949	-2867.64 10.6883 -48.2589 16.7674 343 29.4126 5.62652 -27.0845 9.99374
73.9009	-2771.92 -27.3007 68.6584 -1.42541 343 43.8585 -18.1432 39.9009 1.51953
82.8712	-4103.5 65.0486 -5.56384 51.0427 343 46.8746 40.5711 0.583093 23.4708
89.711	-2776.08 81.8822 24.2807 27.4559 343 41.5972 36.5375 12.8237 15.1952
68.6416	-2716.96 -46.0212 -36.4808 -35.5368 343 37.6794 -25.4402 -21.031 -18.1723
86.4239	-6273.15 67.1792 -23.8285 -48.8698 343 33.4086 23.6066 -15.6152 -17.7492
70.7719	-4425.64 54.7611 -27.3684 -35.5085 343 35.264 27.3948 -15.7181 -15.685
82.6448	-4939.01 25.0664 57.8661 53.4168 343 38.1617 6.45123 25.2091 27.9142
103.875	-6295.44 -11.0516 -34.049 97.5119 343 45.3927 -7.22543 -13.5833 42.7058
95.3323	-5252.85 47.233 68.5496 -46.4569 343 47.3188 24.064 35.6391 -19.7447
46.2082	-2937.19 -37.1878 22.5496 -15.6135 343 21.6685 -18.2454 10.3829 -5.3686
55.569	-1758.6 -52.7469 16.4903 5.80917 343 27.1591 -24.0106 10.4254 7.24023
47.3687	-3901.99 30.7261 -28.974 21.4526 343 26.0573 21.6274 -13.1062 6.28205
69.7455	-3606.18 -43.9407 -1.22043 -54.1494 343 34.6818 -26.866 -4.01541 -21.5621
50.0425	-669.557 -16.6025 -47.0342 -4.04806 343 32.2812 -12.49 -28.0433 -9.98246
49.0958	-4935.76 16.5917 30.3145 34.8733 343 30.7943 8.55661 21.1206 20.7122
91.8384	-4332.99 -7.16994 72.2406 56.251 343 39.2521 -8.65893 32.1608 20.771
68.8614	-2056.65 26.9528 -61.4907 15.3081 343 41.495 13.2324 -38.2313 9.22545
101.663	-4897.52 -2.41918 63.2689 -79.5402 343 55.1844 -4.127 35.6094 -41.9555
117.627	-4042.07 5.47232 -63.3986 98.9284 343 59.3232 9.72088 -22.91 53.8506
72.1616	-2518.66 23.6646 -35.4188 58.2477 343 41.9565 13.2624 -14.3286 37.1369
59.4218	-2239.39 -26.5526 35.5809 -39.4957 343 38.556 -20.5985 26.9282 -18.3613
93.7731	-1815.13 0.627131 92.902 12.7368 343 47.8813 3.90115 47.6915 1.70967
111.177	-4935.65 -58.9703 67.1658 66.1178 343 55.0113 -32.384 31.3704 31.5186
106.192	-4099.69 63.7511 -37.6286 76.1351 343 51.1268 29.5892 -19.0943 37.0653
113.686	-6255.88 9.19995 21.2716 -111.299 343 52.5366 -0.266134 11.4392 -51.2754
19.6117	-321.716 0.41998 -5.1049 -18.931 343 12.2412 -1.05505 -1.11495 -12.1446
83.9158	-6040.66 40.5346 56.0261 -47.5381 343 47.9123 19.3185 31.6984 -30.2918
28.7806	-1693.45 19.1036 21.3064 -3.06848 343 15.9107 10.5981 11.6387 2.31742
52.4285	-1977.45 -50.8178 2.4031 -12.6698 343 26.106 -23.004 8.92603 -8.52462
91.5852	-2930.6 -67.3426 54.0874 -30.453 343 49.7344 -31.37 33.625 -18.9419
103.767	-4470.76 33.1378 -97.5305 -12.538 343 47.7783 10.2488 -46.6233 -1.99873
73.0899	-1225.15 -18.9998 -54.7471 44.5409 343 42.0326 -6.85092 -34.2504 23.382
71.1411	-1756.49 54.3172 5.1805 -45.6492 343 28.7041 17.5339 5.55633 -22.0367
67.4514	-4544.14 -40.7171 12.0994 -52.3967 343 34.1857 -21.2931 12.8568 -23.4514
60.4758	-2961.27 34.0699 1.88107 -49.9302 343 28.2679 18.1408 3.72383 -21.3569
43.9047	-3382.55 -41.7559 -12.2056 -5.92403 343 17.5011 -17.1159 2.37621 -2.77314
67.5647	-5226.99 -36.8689 -21.6607 52.3115 343 36.3511 -21.7409 -17.3512 23.4023
70.7702	-4122.86 45.548 -47.1648 26.6323 343 37.0262 24.0441 -23.7452 15.1324
47.1015	-3011.18 -6.10975 34.5694 -31.4035 343 28.1552 -2.66584 10.8548 -25.8414
79.8496	-2561.15 -52.8433 36.8405 -47.1839 343 46.6202 -27.4499 23.6916 -29.3028
50.6883	-2454.35 22.083 -1.09609 -45.6119 343 28.9684 12.4115 0.881782 -26.1601
98.1371	-3582.69 87.6828 32.1926 30.1037 343 53.4131 48.0877 11.1303 20.4119
51.0349	-4913.17 -40.5515 -30.7739 -3.61934 343 30.7684 -25.7089 -16.8301 1.5784
63.7448	-1406.63 -2.44357 43.5609 -46.4744 343 30.8243 -7.13924 22.0137 -20.3609
75.6823	-4760.39 -0.790316 -45.9298 60.1468 343 38.4144 -3.69596 -18.7087 33.3465
85.6237	-4487.91 -30.4884 -18.4206 -77.8624 343 44.2148 -14.9629 -14.9691 -38.8199
43.6735	-3290.8 -19.7485 -4.58664 38.6825 343 32.6809 -13.1636 -11.8794 27.4526
58.4421	-987.55 1.97394 -56.1725 -16.0074 343 29.4899 4.46685 -28.4892 -6.1695
48.2054	-2147.67 -27.5009 23.9354 31.5365 343 27.752 -16.1955 11.983 19.0862
75.9365	-3956.97 31.8778 -39.9379 56.1705 343 39.1175 17.0614 -23.5618 26.1521
22.6707	-1039.44 5.54183 11.8541 -18.5129 343 11.7683 6.71148 3.85489 -8.86508
83.9552	-3407.7 32.0884 18.0264 -75.4577 343 40.827 14.0618 8.27664 -37.4246
68.1104	-4175.71 -6.38491 -42.6112 52.7498 343 36.0917 -4.68951 -23.2042 27.2431
74.895	-3853.9 44.1693 0.4958 -60.4822 343 34.4429 19.5937 4.89152 -27.9012
73.9007	-2945.08 44.4085 -49.9563 31.5211 343 28.4508 16.3243 -18.3787 14.3243
60.503	-4064.95 17.772 4.65866 57.646 343 29.7305 8.15614 3.32046 28.3964
72.1011	-5127.13 -42.8133 -16.0235 55.7569 343 41.3697 -29.1289 -7.50356 28.4017
108.685	-4095.73 29.8113 -88.9863 54.8187 343 61.2804 21.4299 -46.257 34.0049
60.9984	-2651.49 -18.6182 6.08869 -57.7676 343 34.584 -7.39249 12.0584 -31.5595
69.2481	-4420.74 -32.6045 -58.1398 -18.7621 343 30.9876 -11.8455 -26.6664 -10.4316
80.5841	-2984.85 -10.0102 -56.5865 -56.4939 343 35.082 -15.9991 -22.1404 -22.0131
49.0324	-4413.93 37.0039 22.2155 23.2671 343 29.3833 20.5093 4.66829 20.5172
73.6242	-4483.93 45.5439 52.4606 -24.3755 343 40.9821 28.6372 27.4019 -10.42
100.205	-6482.96 -59.9142 -38.6013 -70.4369 343 47.9625 -26.4596 -19.1148 -35.1414
91.8108	-4252.24 39.118 -47.1925 68.3511 343 46.3353 21.3013 -23.2794 33.9305
49.4876	-4584.62 47.2282 -12.944 7.13932 343 21.3733 16.0245 -3.43417 13.7201
49.9335	-2187.94 40.2813 25.3593 -15.0889 343 22.2369 17.8398 12.2719 -5.06177
73.7455	-3909.75 -72.8312 8.45625 -7.90583 343 45.5462 -43.6514 12.8404 2.03368
75.1703	-2424.48 -36.9315 21.2317 -61.9343 343 40.2622 -16.5126 12.3876 -34.5677
34.6189	-2202.02 -31.7431 11.9413 6.94627 343 18.0847 -14.2412 6.26123 9.22181
91.6882	-3723.66 52.7552 73.4784 -14.9849 343 43.601 23.0497 35.8976 -9.00673
79.8213	-3951.08 -41.7124 57.1078 -37.0164 343 38.4048 -16.8323 28.5141 -19.4564
100.096	-3896.91 89.647 18.7303 40.395 343 48.0725 42.7102 12.4205 18.2354
110.194	-6226.18 58.2888 17.9391 91.7787 343 56.7336 29.9572 8.68049 47.3912
106.265	-5354.72 55.5054 84.1707 33.5662 343 54.5637 28.0414 45.0744 12.6167
48.8208	-1121.79 46.8366 -13.7761 0.157853 343 26.6999 26.0984 -5.53199 1.07446
118.348	-5582.16 46.5328 -83.2435 70.0822 343 59.7844 22.0796 -38.2516 40.2924
44.5755	-1035.36 9.67754 39.9334 -17.2813 343 27.5889 -1.02558 26.5712 -7.35308
90.0237	-3516.71 -83.8347 32.1279 6.61822 343 41.5485 -38.4339 15.3409 3.7105
77.4389	-4609.56 28.0728 67.6503 -25.1424 343 38.368 11.6339 35.6133 -8.27312
57.3988	-3542.73 11.1081 -56.2237 -3.18128 343 30.7167 10.6296 -28.766 1.74456
31.3245	-1684.77 2.56938 -24.2186 19.6998 343 13.4847 9.6948 -5.99132 7.20786
71.6297	-4512.22 -25.3737 -33.7413 57.8664 343 32.5131 -15.0442 -17.3413 23.0229
59.023	-2932.58 -26.745 35.9036 -38.4623 343 27.6804 -17.3114 13.0894 -17.181
84.2067	-3903.84 -63.0858 55.768 0.940389 343 34.1683 -28.4998 18.7173 2.21315
56.0228	-3020.48 -1.46948 10.3869 55.0318 343 32.2501 3.00961 14.4802 28.659
33.3337	-4911.26 26.2025 -4.78781 -20.041 343 16.6211 15.6898 -2.33813 -4.96221
69.0509	-4679.97 -33.0877 -24.0065 55.65 343 33.4659 -14.4376 -13.8456 26.8294
73.065	-5091.12 7.43405 62.9717 -36.3015 343 36.6538 6.60315 29.307 -20.9999
59.5902	-3752.65 -12.1231 -35.1165 -46.5924 343 26.8923 -3.37425 -20.3178 -17.2915
60.7481	-2975.67 35.2601 19.0033 -45.672 343 30.966 25.3903 8.39759 -15.611
83.4171	-2704.18 16.1013 57.898 -57.8531 343 42.4798 9.6416 28.3413 -30.1388
99.4146	-4544.45 -31.2654 -93.8887 9.52119 343 51.9685 -15.3073 -49.4746 -4.32175
88.7643	-4597.07 -3.2036 -5.40548 88.5416 343 46.5101 -4.54864 3.09104 46.1838
76.8768	-4845.85 21.9912 53.9232 -50.1867 343 39.6779 18.2549 23.9462 -25.8394
78.1178	-5963.39 -41.9401 -43.5177 -49.4939 343 35.3797 -22.9573 -21.3109 -16.4478
101.674	-5997.48 -75.7577 35.7699 -57.6098 343 51.6503 -39.3844 13.4449 -30.5918
69.4188	-3845.52 12.6346 -65.0537 20.6725 343 32.5347 10.4838 -29.9772 7.06861
32.2845	-2359.74 28.4984 15.1666 -0.327685 343 19.9446 18.0138 7.92096 -3.24788
67.1095	-2476.34 62.7031 14.5198 -19.005 343 38.2522 36.6061 9.92882 -4.96453
89.6813	-3633.37 -76.7972 13.7908 -44.2124 343 42.276 -34.4255 12.926 -20.8582
95.9805	-3626.99 -60.9298 -63.7022 37.9718 343 50.5031 -34.1631 -33.5565 16.0439
95.3389	-4008.51 86.0092 -11.3272 39.5426 343 46.9342 43.8158 -12.4392 11.3252
43.6926	-2699.08 -2.68058 42.6667 -9.0229 343 25.1332 0.42205 21.485 -13.0344
94.9842	-4328.97 -35.1083 -58.4092 -66.1648 343 41.3762 -20.4337 -18.6858 -30.7456
125.16	-5986.71 -2.91082 28.8186 -121.762 343 63.0079 -3.28494 15.0876 -61.0866
79.6509	-2363.06 64.3762 -21.9556 -41.4478 343 35.8513 27.2835 -8.38719 -21.6929
51.2492	-1354.93 -23.204 -12.7668 -43.8755 343 25.9928 -16.0667 -5.26001 -19.7439
98.5355	-4289.86 -42.1256 76.2965 -45.973 343 44.1388 -26.8479 30.4545 -17.319
23.0271	-3888.5 5.34215 9.53219 -20.2693 343 17.0837 -2.74511 5.04445 -16.0894
48.932	-3066.18 35.3384 -26.1863 21.4433 343 20.0305 12.6462 -7.58426 13.5564
44.6896	-966.341 18.5549 31.0673 26.224 343 18.9348 10.7905 11.7078 10.2479
69.2753	-6079.16 -51.8503 -6.04712 45.5417 343 37.3207 -24.8056 -5.4647 27.3432
88.3381	-5281.51 41.9497 -59.0758 -50.5361 343 45.7616 25.719 -26.7523 -26.7764
85.8625	-3854.31 -56.9193 33.5636 -54.8273 343 45.9822 -27.3067 22.4141 -29.4332
70.1777	-4039.46 -62.9747 -27.7268 -13.7958 343 33.347 -31.5309 -10.7649 -1.39131
60.6605	-4965.46 16.0595 55.9671 17.0138 343 35.7048 14.8899 30.455 11.2078
82.8596	-3506.45 -60.3472 13.9863 55.0302 343 43.9988 -33.7085 7.99778 27.1232
88.1994	-2503.99 21.2611 50.2729 69.2801 343 47.5235 7.36123 30.1816 35.9633
94.0484	-2913.61 85.1606 -36.9163 -15.1647 343 53.1695 44.3173 -24.8768 -15.6246
62.9598	-2021.76 -21.7897 -58.4857 8.28047 343 34.4597 -15.3529 -29.9845 7.25905
60.1833	-2986.38 5.19918 -1.17191 59.9468 343 36.3319 5.99512 11.1585 34.0522
75.0759	-3516.63 -3.25762 -52.3437 -53.7208 343 43.2035 -1.76161 -27.5866 -33.2027
45.2091	-3375.2 27.6349 -35.692 2.50155 343 16.1885 5.54539 -15.0531 -2.17229
81.1396	-5128.26 55.6351 53.1253 -25.8082 343 50.0843 36.8161 32.6636 -9.27897
79.7711	-4324.45 -42.9295 5.20581 -67.0328 343 41.3222 -19.3481 -0.414725 -36.5103
80.2817	-3492.06 53.3864 41.1165 -43.6404 343 40.7416 28.7788 22.3636 -18.2078
116.476	-5510.79 -105.345 47.3341 15.1145 343 52.3163 -46.2651 23.2827 7.37882
102.321	-5428.56 92.5975 -14.9824 -40.8755 343 43.6434 38.6796 -11.6006 -16.5548
58.7189	-3584.98 23.7501 44.4149 30.1854 343 27.6776 11.1086 18.2437 17.6015
69.0836	-1947.06 8.13387 -59.69 -33.8155 343 38.7188 9.9065 -35.0027 -13.2596
74.7727	-2184 -1.28676 73.8315 -11.7564 343 42.4847 7.63861 40.9826 -8.18707
91.3398	-3866.86 69.9199 57.0113 -14.2785 343 39.5193 30.6604 23.6147 -8.00361
121.78	-6849.96 -10.1469 78.8351 92.2633 343 62.1568 1.57483 36.7147 50.13
37.6183	-3491.95 -32.0868 14.0976 -13.6686 343 19.4014 -18.0128 4.54184 -5.59691
77.6578	-4459.92 -65.408 19.2368 -37.1816 343 36.2935 -31.4405 13.0802 -12.5549
44.8911	-2051.71 17.5255 23.3886 -34.074 343 29.8422 7.96253 12.612 -25.8475
41.0533	-2647.52 -29.3757 -25.9243 -12.2625 343 25.7214 -23.8306 -9.07264 -3.37395
70.1031	-2388.63 -24.1661 -45.6813 47.3673 343 30.6225 -9.1332 -19.4429 21.8243
88.9726	-7660.56 70.728 20.8568 49.7863 343 47.9041 40.5295 14.1477 21.2604
68.7725	-2204.8 18.6044 45.6416 47.9622 343 31.4692 5.15284 21.9708 21.9326
61.8663	-2511.28 -17.1584 42.3664 41.6907 343 31.4196 -7.10556 20.2282 22.9679
91.5333	-5276.74 87.8697 -25.6254 -0.768587 343 45.6274 43.4918 -13.347 3.48984
40.5011	-2205.52 38.0737 4.72673 -12.9764 343 21.706 20.0213 0.533223 -8.36734
37.707	-2139.95 -12.6395 35.4164 -2.78098 343 13.1509 -9.47254 4.0687 -8.16474
73.6774	-3054.85 64.3982 -35.0901 7.06507 343 32.9186 30.2455 -12.7493 2.50933
56.0796	-2705.37 -18.425 -2.88835 52.8876 343 25.9563 -5.61342 -4.52345 24.9351
78.4373	-3525.39 -42.2181 -11.957 -65.016 343 40.7245 -22.7274 -11.577 -31.7479
70.5464	-3847.8 -29.5857 -29.0583 -57.071 343 36.4753 -15.3677 -21.6827 -24.9829
73.4466	-3366.16 -6.71809 -72.8096 -6.93028 343 37.1076 -1.6961 -35.3199 -11.2517
53.4027	-2973.46 16.5852 35.4218 36.3605 343 33.3445 16.3162 24.0707 16.3168
54.0733	-3183.08 -21.0912 -18.7355 46.1309 343 31.5516 -14.1958 -14.5339 24.1402
31.2069	-3482.28 -29.1209 -11.1533 1.20256 343 12.6943 -12.4195 -2.09954 1.57913
79.9959	-3566.28 47.2614 -36.3119 53.3587 343 37.4462 21.6901 -6.92631 29.7285
84.7076	-3649.94 -77.5123 33.8214 4.82965 343 38.8567 -34.7526 16.9292 3.93741
106.4	-3844.52 -75.8092 -47.823 57.3316 343 52.8973 -35.6108 -26.432 28.8331
90.0364	-1865.66 17.9392 71.3378 51.9196 343 50.9575 12.0876 38.2377 31.4394
71.8126	-4139.15 62.4968 -25.8038 -24.1943 343 36.2612 31.2858 -17.2117 -6.31122
65.0248	-3132.12 5.84704 -46.9539 44.6023 343 32.1526 -1.66777 -24.6631 20.5607
106.337	-4975.08 -95.1844 -45.1312 14.5155 343 52.4041 -46.492 -22.3668 9.18758
37.4115	-1703.08 -26.2273 -11.8449 -23.905 343 16.1526 -10.4903 -7.06391 -10.0479
69.88	-1586.26 58.8836 15.5695 -34.2569 343 33.1689 25.1423 10.9233 -18.6741
43.3272	-4317.18 -25.7061 19.4462 28.9532 343 18.1118 -9.46435 11.2508 10.5775
87.3493	-4288.47 -10.9948 47.1613 -72.6968 343 44.0511 -3.39624 29.7854 -32.2768
83.7656	-4827.81 78.965 -7.65742 -26.8808 343 52.0756 47.6627 -11.6233 -17.4652
47.3793	-5281.37 -22.2763 28.6805 -30.4301 343 26.4389 -8.92907 17.8337 -17.3565
67.7954	-2574 -15.5265 -13.5668 64.5839 343 36.6481 -14.6696 -9.63723 32.1716
83.7938	-5522.49 -23.3552 -0.750597 80.4697 343 42.1473 -10.8203 -4.35801 40.501
91.8203	-4914.34 -39.3485 17.6956 -81.0527 343 46.6989 -19.6117 9.77598 -41.2383
79.9271	-3634.13 -4.88572 40.878 -68.5088 343 47.7683 -3.13113 15.995 -44.9017
120.917	-6895.72 -60.6086 -71.0079 76.8464 343 56.3102 -30.3752 -29.6799 36.977
87.5515	-4793.29 60.623 -7.58513 62.7103 343 38.8047 21.3085 -0.110553 32.4305
60.6004	-3546.56 0.960771 28.2713 -53.5931 343 27.7869 -4.95353 12.6411 -24.2441
41.7628	-2806.16 -32.4328 26.3087 0.310765 343 24.1916 -16.8132 17.1695 -2.78584
35.8648	-3372.22 -9.02138 2.75788 -34.602 343 23.1496 -12.9517 4.62481 -18.6217
26.0196	-2331.15 -20.5365 13.9543 7.78116 343 16.678 -13.0123 0.864495 10.3966
92.9597	-4377.54 2.16327 -68.969 -62.2905 343 44.8783 4.97283 -38.5328 -22.4622
96.3414	-5609.2 26.9938 -43.5234 -81.601 343 48.9145 9.35877 -22.8606 -42.2189
70.7773	-2291.89 -70.322 -7.97428 0.811065 343 32.444 -30.4525 -11.18 0.514338
68.619	-3007.51 47.4621 -10.8599 48.3527 343 32.6451 26.8779 -6.44534 17.3707
62.4361	-3757.59 -36.9534 47.314 17.1494 343 29.4149 -14.8434 23.3187 10.0572
80.5265	-3742.58 -70.4469 38.8882 3.07617 343 35.5067 -28.6627 20.9376 -0.891892
58.8799	-2395.79 34.9433 44.2826 16.8779 343 35.6832 21.0654 28.6227 3.20599
60.7951	-3288.92 -36.1057 12.489 47.291 343 34.1672 -17.0314 13.3925 26.4191
94.6062	-4762.33 88.0445 -34.4903 2.98352 343 45.2929 44.5162 -7.80814 2.96365
42.6906	-230.74 15.6721 -34.8548 -19.0268 343 20.7923 4.53357 -18.5822 -8.15275
73.5375	-4974.72 -5.03797 1.63823 -73.3465 343 34.8895 0.181134 1.78526 -34.8433
61.4188	-4485.75 -5.34175 38.2836 47.7295 343 24.0384 6.21991 8.84742 21.4682
81.4599	-5777.13 48.2784 -55.7401 -34.6115 343 40.9238 24.3225 -31.6599 -8.98998
102.894	-4348.17 19.6626 68.4112 -74.3001 343 51.4508 2.13887 34.1176 -38.4525
49.5392	-2079.77 15.828 -11.9765 -45.3891 343 28.8836 8.01513 -0.488248 -27.7449
48.8614	-2018.34 43.6003 19.41 -10.474 343 22.0311 14.8282 16.1874 -1.86031
65.3626	-2600.93 -30.1959 50.6251 -28.2415 343 25.3128 -3.87738 21.7639 -12.3303
87.8253	-4094.24 34.5486 74.4605 31.2299 343 53.7938 26.4402 40.2965 23.893
70.0148	-2131.67 -31.6157 27.9417 -55.8729 343 36.5417 -15.6183 15.3178 -29.2699
