158.393	-7853.8 -141.302 47.2403 -53.7634 343 75.7459 -67.5671 23.4441 -24.9499
41.8382	-2831.11 -18.2739 -16.1582 -33.9914 343 13.385 -7.8243 -3.91623 -10.1293
69.9588	-3680.66 -11.3173 -25.9621 -63.9697 343 26.1902 -11.6687 -3.60175 -23.1688
96.5662	-6233.25 -71.2786 1.78048 -65.1246 343 47.2346 -37.1818 -6.37121 -28.4259
163.522	-8243.33 110.044 60.5622 -104.699 343 78.8198 52.8488 33.9715 -47.5973
100.423	-4228.38 -94.6033 -22.3767 25.1831 343 41.1169 -38.3747 -12.3708 8.05857
108.344	-4820.3 -72.0603 -20.0373 78.3846 343 57.1759 -41.2694 -18.7823 34.8301
112.816	-6243.85 89.6096 -22.3183 64.8041 343 60.263 48.1129 -8.78475 35.208
107.648	-4355.86 55.1659 -44.5409 -80.999 343 59.0004 31.6202 -24.8255 -43.1845
135.525	-7375.85 64.0922 37.3672 -113.415 343 65.2852 34.3796 20.2291 -51.6816
119.611	-7297.66 19.8868 -19.8501 -116.264 343 58.9197 17.4115 -15.9961 -53.9676
131.077	-6185.8 66.3491 74.6915 -84.8534 343 67.9561 30.1494 37.6362 -47.8807
142.588	-7112.98 35.9473 -70.5845 -118.562 343 64.4819 17.6929 -32.357 -52.8951
75.1666	-3669.6 -40.9133 -17.918 -60.4572 343 41.9804 -20.086 -8.39949 -35.8937
117.377	-5959.92 100.12 -50.8471 -34.1766 343 57.7525 48.2925 -19.4189 -25.0218
115.598	-6910.29 58.0408 -19.4463 98.0607 343 61.6735 27.9219 -5.1327 54.7508
66.4582	-6717 -18.6875 51.7457 -37.2807 343 38.5418 -17.1314 23.6856 -25.1192
116.534	-5008.72 39.8109 -109.377 -5.65392 343 52.2799 21.1694 -47.7628 -1.93832
138.538	-6860.38 -62.2643 44.445 115.501 343 73.9052 -26.6173 20.1 65.9506
96.4854	-5694.55 40.8793 -3.77284 87.316 343 52.3917 22.3139 -1.66585 47.3731
130.466	-7941.52 4.00694 -125.94 -33.8322 343 69.2236 6.02907 -65.6177 -21.2101
96.1255	-5422.48 -36.4541 -62.0028 -63.7719 343 58.8207 -28.1159 -37.521 -35.5183
111.337	-7389.99 87.4844 64.0731 -25.2389 343 50.0747 38.3531 30.9698 -8.79712
92.389	-3335.7 -66.5041 -63.6413 -7.91959 343 52.3199 -38.9346 -34.905 -1.76196
143.185	-7538.89 130.841 -44.3035 37.679 343 76.7702 70.7578 -19.0077 22.9284
133.217	-7820.2 85.0238 -15.6445 -101.355 343 72.6404 49.665 -9.9714 -52.0632
126.696	-7924.31 90.0912 -76.3734 -45.8529 343 60.5893 45.699 -33.7602 -21.0456
117.709	-5683.36 98.4699 9.58773 63.7746 343 57.6285 49.1197 2.54101 30.0307
111.122	-6471.18 25.5461 24.8566 105.25 343 57.6895 12.8582 16.8024 53.6696
107.616	-5078.48 -36.1721 12.9832 100.52 343 58.656 -25.3573 11.4737 51.6322
92.7178	-2930.3 -42.7594 -78.7334 23.8597 343 43.7259 -19.0063 -36.9129 13.7171
72.7652	-5258.32 -45.18 -55.9274 11.2104 343 35.6102 -18.7622 -27.4287 12.7957
106.85	-5275.75 -45.509 -34.5988 -90.2702 343 58.7095 -24.769 -8.99523 -52.4633
57.5824	-1429.55 20.4171 53.7233 3.56158 343 30.2925 13.6861 26.5912 4.82008
130.888	-7157.91 42.7091 -85.5142 89.4141 343 62.5533 19.6809 -43.1152 40.8248
75.2389	-4475.73 -10.6962 25.7233 69.8913 343 39.3244 -6.82175 16.066 35.2386
143.919	-5933.63 -43.2347 70.4175 -117.834 343 72.4799 -28.8139 37.1784 -55.1441
140.178	-8755.56 23.9538 -123.717 61.4023 343 67.9921 12.1342 -60.154 29.2778
77.2304	-5460.5 -41.1158 -52.3187 -39.2017 343 39.7607 -17.0448 -30.2903 -19.3102
64.3498	-4794.07 47.6588 4.87606 -42.9624 343 34.0729 24.5951 3.16521 -23.3672
135.388	-5770.2 -18.395 -70.501 -114.11 343 71.6 -11.4751 -32.4153 -62.8023
100.039	-8137.82 -51.2594 51.2554 68.9431 343 47.242 -21.9702 19.21 37.1496
106.744	-2483.5 -16.7901 22.9407 -102.889 343 56.4877 -14.1402 8.17327 -54.0751
59.0523	-186.669 -17.5822 55.4972 9.90488 343 28.7959 -5.17635 28.1556 3.11043
120.208	-3920.82 -12.3635 -0.848233 119.567 343 63.4712 -1.64952 6.18207 63.1479
145.195	-7531.44 -7.10375 -76.9848 122.9 343 72.1659 -10.8458 -38.7611 59.8987
99.7339	-6428.64 -24.2387 -67.111 69.681 343 55.9043 -9.35772 -35.5903 42.0838
67.6365	-3648.65 43.8962 -50.4232 10.2629 343 35.6035 23.1114 -26.3712 6.16726
88.3203	-4356.1 -11.7233 0.77705 87.5354 343 39.0335 -5.41672 3.46838 38.4999
98.3468	-5258.74 -18.9178 -45.8932 -84.9001 343 49.2895 -10.2243 -22.2277 -42.7884
75.239	-4987 42.3796 60.1901 15.5575 343 36.9849 20.9655 28.3686 11.1155
146.814	-6004.45 103.024 62.2271 -84.0726 343 68.1177 48.2062 30.7274 -37.0406
60.7784	-4768.11 -7.23143 -33.8012 49.9921 343 33.868 -0.48459 -18.2149 28.5486
112.13	-7485.1 -91.7674 -1.9482 -64.4053 343 57.5883 -47.1018 -11.9475 -30.9045
146.091	-7116.54 -57.752 -4.19432 134.125 343 67.2278 -26.5314 -1.98503 61.7391
63.2448	-6299.84 31.5458 13.7071 -53.0743 343 26.5027 15.2028 6.78284 -20.6219
99.9122	-6141.83 -85.8615 -12.1956 49.6137 343 53.7469 -47.2149 2.47162 25.5612
108.09	-6506.72 -107.986 3.75031 2.8917 343 54.4255 -54.144 5.47585 -0.761032
80.9432	-4232.49 14.809 -77.509 -18.0236 343 43.2987 8.20713 -40.8578 -11.7496
127.896	-4515.03 -110.543 -47.026 -43.8877 343 65.594 -61.3144 -15.8324 -17.1011
108.604	-4139.66 -1.1258 21.0865 106.532 343 55.8707 -0.129978 13.3625 54.249
75.2253	-4923.39 35.9231 -64.0827 -16.1798 343 37.8292 15.776 -34.3771 -0.61899
108.224	-7470.05 75.0559 28.2078 72.6866 343 52.1733 34.4267 14.7645 36.3162
146.798	-8266.99 -40.8353 -31.3676 -137.471 343 68.5437 -15.1575 -12.0084 -65.7593
76.5533	-4553.66 -3.40655 -18.3661 -74.2394 343 41.0599 -3.78523 -10.4191 -39.5352
119.05	-6169.09 63.688 -35.4608 94.1242 343 63.2271 32.2145 -23.176 49.2215
137.403	-7938.34 128.434 -24.4162 -42.2857 343 72.6372 64.932 -17.1561 -27.6707
113.11	-6017.76 -4.69188 47.0105 102.771 343 59.7035 0.137175 24.0849 54.6298
124.665	-5407.1 68.1923 65.3763 81.3453 343 70.8703 43.6647 32.3645 45.4811
128.45	-5782.1 -33.452 -60.2358 -108.406 343 61.3013 -15.0848 -26.7343 -53.062
106.974	-7457.6 18.3021 30.8367 -100.785 343 56.4699 7.25457 18.6985 -52.7881
106.058	-4363.25 -2.70584 58.5266 -88.4065 343 53.0483 -5.18647 30.1632 -43.329
75.1349	-4462.39 -12.0532 60.3124 43.1554 343 28.7557 -5.95726 24.9007 13.0903
16.1729	-1292.42 9.74616 -12.7998 1.65591 343 8.32238 4.60929 -3.25235 6.11872
93.8766	-7135.62 -48.6171 46.7611 -65.2886 343 43.4708 -23.7903 24.0639 -27.2884
73.073	-4165.03 31.293 -65.9065 4.09255 343 30.5768 8.5555 -28.7962 -5.70277
127.383	-8112.7 -88.075 14.3801 90.8976 343 68.1816 -49.8224 10.3538 45.379
128.151	-5520.33 118.397 -48.6393 6.25358 343 61.0721 55.0061 -26.0801 4.895
116.321	-7148.13 104.706 -46.3421 -20.4841 343 55.1021 49.0128 -22.2613 -11.7651
132.163	-7560.27 -30.865 -45.1399 -120.319 343 64.0853 -18.1099 -24.8868 -56.2103
83.617	-3907.01 10.3992 77.8186 -28.7736 343 38.1452 8.50245 33.1688 -16.8105
57.472	-2951.07 51.1492 18.3695 -18.6911 343 28.6109 25.1419 9.48588 -9.82279
72.537	-2927.33 -47.0601 22.1933 -50.5413 343 34.9489 -20.7754 9.71791 -26.3699
149.197	-7185.27 -44.5499 -129.121 -60.0229 343 79.0837 -29.0519 -69.8938 -22.9145
77.0469	-4806.74 -74.1545 -5.75305 -20.1056 343 40.7759 -40.1995 -4.23577 -5.3602
96.917	-5461.33 -77.6364 -24.1175 -52.7622 343 48.6348 -41.1864 -16.1987 -20.1649
110.232	-3380.13 23.5464 -28.7364 103.783 343 49.1076 15.0202 -17.8303 43.2207
127.609	-5700.43 46.439 -38.0499 112.605 343 57.3091 25.3184 -14.0641 49.4521
112.695	-5747.72 -21.041 -35.3628 104.914 343 56.1091 -11.1034 -11.8823 53.7006
111.125	-6085.97 1.77022 -109.954 15.9909 343 55.7728 3.91878 -55.54 3.24992
71.7504	-3987.86 41.1091 42.8644 -40.2592 343 40.5445 26.8728 25.8335 -15.9482
108.783	-5668.68 70.6184 0.0548207 82.745 343 46.4771 24.7423 1.02912 39.3305
114.437	-6448.22 69.9422 82.5675 -37.2349 343 56.7093 37.5307 34.5406 -24.7857
127.223	-5357.38 7.16825 57.2685 113.378 343 65.5526 7.89521 31.854 56.7462
126.251	-6635.98 118.356 -40.9185 16.0266 343 69.2176 63.4772 -25.7564 9.91588
72.7893	-5498.34 -65.3969 31.3747 -6.09592 343 39.3995 -32.2752 22.596 0.243532
67.4122	-2630.56 22.0641 -6.31645 -63.3852 343 39.7205 18.1897 -0.81143 -35.3015
115.058	-4570.65 -28.4132 107.073 -31.0841 343 56.4166 -11.2714 55.0439 -5.09552
126.053	-7107.1 70.2365 -54.6911 -89.2477 343 61.9225 35.9727 -14.8306 -48.1707
83.0815	-4669.11 -42.6471 71.2687 -2.12894 343 44.9554 -21.2288 39.3932 -4.30101
92.8434	-2834.88 80.5233 -41.7206 -19.8819 343 45.9173 41.5985 -19.0326 -3.96571
96.118	-4643.71 -62.3255 -54.2696 -49.0816 343 49.7959 -32.4822 -29.152 -23.9728
109.377	-6630.08 3.56978 -109.233 4.32055 343 56.8974 -4.51474 -56.6563 2.64408
90.6012	-6846.97 56.6726 -26.8473 65.3912 343 45.745 25.5077 -16.8161 34.0467
146.068	-7812.34 -73.609 -35.8189 -120.974 343 72.2552 -34.9295 -17.7309 -60.7154
132.545	-6746.8 -62.0037 -6.29169 116.979 343 60.0711 -28.0495 -7.21519 52.628
27.9237	-3257.08 -23.3101 -8.86527 12.561 343 16.5053 -16.4716 -0.743331 -0.74731
87.8747	-3017.27 -86.1307 0.366335 -17.4166 343 42.852 -41.9048 -8.46137 -2.94699
95.5611	-3515.25 -76.8959 56.6269 -3.5113 343 49.8564 -38.9608 28.5619 12.3263
132.488	-5448.67 -43.0379 -72.7678 102.009 343 60.6821 -19.4587 -33.3833 46.7893
90.8688	-2917.69 -53.5099 -60.263 -41.9786 343 42.4012 -29.2568 -28.4681 -11.466
84.6962	-2241.24 -73.4752 -34.6209 24.0051 343 39.116 -35.5531 -15.6748 4.5106
124.284	-6634.3 32.4886 89.6924 79.6634 343 58.8555 16.5278 40.651 39.2211
104.918	-6732.09 -92.1709 49.0316 -10.4055 343 50.8365 -44.4532 23.2949 -8.10002
114.857	-5722.34 -80.6131 25.5994 -77.7071 343 60.9195 -36.6608 18.3973 -45.0413
122.846	-3838.82 19.5989 66.5197 101.401 343 64.6949 13.204 31.6143 54.8782
96.3717	-5451.96 65.0678 -68.8597 -17.6642 343 45.2534 28.4277 -34.9636 -4.15663
106.236	-7034.25 -67.5261 4.76956 81.8752 343 61.2736 -47.0273 12.2054 37.3351
124.413	-6813.53 -47.1241 21.9252 113.036 343 67.6394 -32.1176 9.45079 58.7727
99.4368	-4979.54 -12.7071 48.4997 -85.8719 343 53.6753 -8.24217 26.0388 -46.207
87.4617	-4062.69 -83.2115 20.1116 -17.914 343 45.8577 -43.9551 11.9858 -5.21702
129.487	-6949.84 116.109 7.32808 56.8483 343 65.888 61.7342 -3.4636 22.7624
127.138	-7087.52 64.265 21.596 -107.553 343 57.7622 28.4935 13.5288 -48.3897
154.636	-7810.61 68.6113 53.5287 127.826 343 77.8599 30.0464 27.5936 66.3172
101.7	-6330.09 87.8556 51.0521 4.24151 343 47.6679 39.8372 26.1743 0.357763
112.439	-5258.49 -29.0239 7.04425 -108.4 343 60.0956 -26.2645 1.48046 -54.032
36.0597	-3002.78 -9.8913 -33.1242 10.2593 343 25.1364 -0.180535 -20.2435 14.8998
148.135	-8212.48 68.4178 60.4969 -116.633 343 74.4685 31.2457 32.4076 -59.3212
137.834	-8948.44 28.0548 59.0767 121.33 343 65.3359 14.5581 29.3104 56.5486
112.233	-6417.24 -53.2596 23.8972 -95.857 343 58.9862 -27.1031 11.0782 -51.2061
84.0495	-3945.06 -62.303 5.60815 -56.1356 343 41.888 -33.621 8.19349 -23.6029
85.5679	-5488.62 29.9853 45.1988 66.1803 343 40.8046 4.9032 27.0519 30.1524
132.461	-6589.97 17.212 -79.9566 104.195 343 60.7794 3.44766 -38.7869 46.6671
112.496	-5608.53 -42.5903 -103.522 -11.1641 343 58.8655 -21.388 -54.8423 -0.166751
106.093	-2850.59 -83.3056 -16.6966 63.538 343 51.6399 -41.8577 -9.58781 28.6826
128.828	-8329.65 76.9376 16.426 102.016 343 59.4836 39.9574 3.27781 43.9427
110.928	-6705.82 8.78955 14.1268 109.673 343 59.8456 9.72511 9.49273 58.2821
97.2411	-5101.86 -66.8105 -21.0283 -67.4536 343 48.2857 -33.3525 -13.2366 -32.3096
101.606	-6104.17 -78.1106 -59.9683 25.0245 343 51.5607 -38.3872 -33.8219 6.40378
123.479	-7835.59 -81.4075 -66.655 -64.6296 343 60.3358 -45.7695 -31.814 -23.0959
76.9005	-5702.26 -76.809 0.24661 3.74192 343 36.7039 -35.2206 -1.39303 10.2346
105.11	-4580.85 10.6866 -20.7432 -102.487 343 59.266 12.7566 -10.9263 -56.8361
129.355	-6561.64 48.1242 -1.43811 120.062 343 65.8248 26.1052 3.33879 60.3347
149.671	-7692.03 95.8366 -15.2125 -113.954 343 82.0119 49.9053 -1.88088 -65.0529
150.74	-8809.93 -0.0404345 -11.4716 150.303 343 68.5348 2.61544 -2.41413 68.4423
110.487	-5306.43 25.0663 -85.9889 64.6921 343 55.6189 14.264 -42.7265 32.6258
83.8073	-6078.27 -62.1765 19.8009 -52.5896 343 33.6169 -25.2755 3.64238 -21.8628
66.3073	-3996.67 31.2276 15.6075 -56.3729 343 33.4343 13.7049 6.59228 -29.7753
113.35	-5412.28 7.45455 -27.0312 109.827 343 52.4473 4.53059 -14.625 50.1628
95.9423	-3850.27 58.5149 24.0275 -72.136 343 44.8003 30.0891 8.47417 -32.0921
100.132	-6074.01 -71.1746 -27.0122 -65.0456 343 53.7749 -37.2418 -15.2194 -35.6813
113.355	-7315.37 105.347 -3.31741 -41.7181 343 49.8835 46.7632 -1.85017 -17.2669
85.3086	-2464.94 55.016 63.5126 -14.7295 343 53.6406 35.6915 37.9627 -12.7384
64.0761	-3851.84 -11.594 -55.0805 -30.6181 343 32.1628 -15.2332 -24.4219 -14.3514
119.844	-4376.32 -32.3918 90.4099 -71.6895 343 63.6418 -22.5869 46.5934 -37.0022
96.1734	-5814.12 -31.1545 51.437 75.053 343 44.6701 -14.8045 24.8684 34.0266
100.186	-2720.55 54.6872 -56.974 61.6479 343 51.031 27.2551 -29.8332 31.1657
120.524	-6267.75 -29.861 -36.5892 110.885 343 64.4675 -17.3912 -14.7293 60.3046
56.2757	-5210.38 -41.7098 -37.7464 1.56638 343 32.5117 -23.5353 -22.3194 -2.22311
75.6137	-7074.39 45.1505 -35.2024 49.3928 343 41.0021 27.68 -14.5417 26.524
132.099	-6992.39 -117.779 15.6568 57.7348 343 72.2622 -61.2182 5.19823 38.0413
113.264	-6812.29 104.885 39.521 16.3083 343 59.4961 57.6303 14.5263 2.74235
95.2174	-5355.22 -47.8815 -81.9334 -7.78652 343 42.9937 -20.6274 -37.722 -0.131712
83.2356	-2389.41 12.6174 -18.763 -80.1057 343 43.9948 3.42718 -1.97833 -43.8165
103.089	-5777.47 36.4955 -83.9126 47.4762 343 53.5289 9.27043 -41.3377 32.72
121.266	-6022.68 14.0191 -107.761 53.8188 343 62.0436 7.68047 -56.2205 25.0932
73.594	-2136.14 -56.4776 -45.3857 12.9032 343 39.4937 -31.8942 -19.109 13.3175
113.158	-6685.21 -20.5829 -78.9487 78.4102 343 55.4508 -5.2333 -39.3731 38.6932
90.7435	-5326.23 5.94608 9.34078 90.0654 343 47.6389 4.72302 7.52542 46.803
138.998	-6794.96 117.451 -74.3363 -0.129239 343 64.9721 56.6288 -31.7463 -2.59255
128.668	-7896.49 -31.8433 114.852 -48.4808 343 62.4686 -19.1549 53.8336 -25.246
103.272	-3902.82 -44.3246 53.6942 -76.2718 343 56.3475 -23.2235 30.3708 -41.3923
89.1425	-5432.7 6.48395 88.1914 11.2525 343 41.1858 0.711484 41.0007 3.83462
73.9344	-2127.88 0.713667 25.4711 -69.4047 343 24.6505 -0.784982 11.7294 -21.6669
57.3258	-4384.12 -2.41385 52.9361 21.8676 343 32.3798 -0.810028 31.387 7.91519
110.482	-6799.95 -103.825 -14.3677 -34.9306 343 55.4551 -51.7266 -3.4334 -19.6937
104.375	-3662.63 29.1287 -56.4226 82.8382 343 45.6622 14.237 -24.4814 35.819
118.582	-9147.21 31.471 42.6142 -106.091 343 57.0042 5.64582 21.4925 -52.4946
87.4731	-3996.09 68.1222 -37.9356 39.6458 343 41.4137 32.8149 -17.5223 18.2002
128.17	-6734.73 -9.97178 -11.8998 -127.226 343 60.5461 -8.99606 -6.02941 -59.5697
114.708	-6215.27 -6.2111 45.0295 -105.317 343 58.0477 -0.944813 26.6524 -51.5586
84.7587	-4482.74 -9.30879 41.9767 73.0435 343 41.5702 -5.19555 23.8503 33.6489
74.5679	-3137.97 18.4725 -72.0956 -4.62273 343 34.3142 7.72204 -33.1786 4.12531
85.9734	-4030.01 -31.3637 79.2856 -11.024 343 44.7227 -13.0157 41.7128 -9.52626
49.8923	-3460.48 -4.88636 6.4943 49.2259 343 20.7042 -4.40719 3.86698 19.8567
150.04	-7669.37 128.74 58.8409 49.7558 343 75.6264 63.6081 35.023 21.1367
123.172	-4575.89 87.2362 -77.4301 39.5705 343 55.4014 38.5144 -36.0609 16.8985
107.533	-6304.97 95.1922 45.3799 -21.0344 343 59.1201 54.591 20.6585 -9.39355
127.314	-5279.8 -115.938 50.3469 -15.2459 343 64.2359 -58.039 27.2031 -4.20954
60.5181	-4435.46 12.0461 1.97511 59.2742 343 35.5357 5.59219 0.0413556 35.0929
165.154	-9662 -91.5667 -130.017 44.5735 343 80.8523 -44.5747 -63.4873 22.7938
100.952	-4123.61 39.9416 91.2367 16.4864 343 53.1627 25.3848 46.4342 5.07389
107.174	-5795.46 23.2344 -103.019 18.2625 343 54.4701 8.60029 -51.5187 15.4551
98.7792	-6315.52 -68.7654 -66.7379 -23.973 343 53.949 -41.9554 -32.1108 -10.9147
132.182	-7081.64 -54.6472 -112.235 43.4637 343 67.9695 -32.1987 -54.1375 25.5388
133.698	-8378.63 -6.74203 124.058 -49.3905 343 65.8784 -4.58918 60.5731 -25.4914
58.5742	-2248.39 -24.9921 40.7108 -33.8964 343 40.2401 -13.839 32.4709 -19.3234
119.7	-6604.68 38.5371 -112.315 -15.1132 343 59.1238 18.87 -54.862 -11.3887
51.3087	-4421.54 -44.0542 -26.2018 2.29579 343 21.3094 -19.2376 -8.72162 -2.81776
44.6857	-4667.01 34.8142 -13.9905 -24.2704 343 19.1619 15.5864 -9.51637 -5.80358
62.7101	-3169.32 5.82241 -20.0505 59.1323 343 36.759 15.2724 -8.09853 32.4406
121.74	-5225.26 -62.2314 -50.1325 -91.8408 343 59.3741 -28.0057 -29.3533 -43.3515
83.1143	-2511.2 48.0444 -65.5037 17.5778 343 49.3384 31.1187 -38.0303 4.42727
62.6982	-4947.09 30.3074 34.9059 -42.3567 343 34.1476 6.80613 23.8139 -23.5082
119.924	-6194 22.8348 24.6906 115.112 343 67.4558 16.4386 22.5496 61.4131
97.4288	-6507.94 -74.0262 57.1796 -27.2578 343 49.1607 -40.6052 23.89 -14.0448
123.022	-7543.51 98.5827 -73.3789 -5.61016 343 58.3497 46.1449 -34.954 -7.31778
96.8724	-5730.98 -69.9355 -38.6748 -54.7498 343 50.2612 -39.3569 -18.0382 -25.5314
50.8524	-3494.43 46.4241 -8.68165 18.852 343 30.2785 29.4123 -5.12969 5.03901
142.834	-7818.73 61.2041 -29.7348 -125.585 343 71.9422 22.1686 -14.1591 -66.9609
147.718	-7736.93 131.429 -13.3483 -66.0976 343 74.9196 65.1636 -0.99088 -36.955
135.408	-7248.06 64.0799 92.8889 74.8379 343 64.4042 30.5667 47.6918 30.6443
98.7055	-4932.69 -4.67872 -24.5832 -95.4806 343 55.4566 -5.53659 -13.684 -53.4558
93.0021	-5787.21 53.0835 -73.1808 -21.82 343 41.6913 23.8837 -34.0478 -2.91185
44.9576	-2723.23 -6.67064 5.6627 44.0978 343 17.8418 -3.61616 1.46769 17.4097
78.8819	-3695.65 -52.4352 57.8916 11.0212 343 35.85 -21.1926 27.7363 8.17304
117.011	-6459.77 -53.3579 7.10041 -103.894 343 66.4204 -35.7876 3.46902 -55.8469
69.7248	-4980.58 -45.8199 -27.9499 -44.5072 343 32.7057 -24.3161 -11.4508 -18.6351
59.7578	-3811.59 -49.8905 28.8354 15.8254 343 40.1324 -33.8564 14.3123 16.1093
116.891	-7206.88 50.7349 -97.522 39.7365 343 54.2111 22.1543 -47.278 14.5882
109.861	-4550.4 38.4807 -78.8109 -66.1626 343 54.9218 23.3552 -40.3337 -29.054
93.5243	-3413.09 43.6409 61.0506 -55.813 343 38.7692 19.999 24.8409 -22.0459
106.215	-2975.6 -74.2408 59.3377 47.4241 343 56.4865 -47.3935 22.6811 20.7399
100.886	-6379.16 97.3756 25.6036 6.36203 343 54.7187 52.8096 13.2273 5.50682
112.773	-6020.05 102.063 -39.5621 -27.1267 343 66.4283 63.3024 -18.4326 -8.10957
102.44	-5382.53 84.1385 -35.3712 -46.5133 343 54.7247 39.6026 -26.1849 -27.2173
61.9104	-4433.64 -49.2229 33.2152 -17.5145 343 25.6281 -16.7266 19.4117 0.45495
94.3346	-5390.03 -39.4513 -26.7881 -81.3942 343 46.5115 -16.4966 -21.2654 -37.9337
68.1864	-3827.02 66.9523 -1.31049 -12.8477 343 39.8091 38.2347 1.00128 -11.0396
99.9624	-2226.18 -81.4913 -57.3362 -8.01257 343 47.9838 -40.4557 -25.7942 -0.667051
66.9418	-2669.54 8.04415 52.3624 40.9228 343 34.8965 4.79583 24.5318 24.3507
74.2781	-3399.15 64.7582 -32.9257 -15.4762 343 35.8021 32.8055 -13.6503 -4.38876
116.248	-5611.6 -75.1254 85.8627 -22.3006 343 55.5641 -35.579 42.5759 -2.96671
142.627	-8134.21 -17.4268 -133.523 47.0152 343 71.8393 -0.534714 -67.1809 25.4427
68.1813	-3741.49 9.52684 -60.7413 29.4691 343 39.6513 14.2756 -33.9399 14.7143
50.1991	-4274.39 -43.8551 -23.6438 -6.13589 343 21.6212 -18.5291 -10.861 2.4868
120.745	-5238.23 14.7714 -89.3177 -79.8968 343 63.6531 16.7664 -50.9145 -34.3266
88.2134	-4899.08 -40.3281 78.4542 0.430882 343 36.5353 -15.1007 31.9869 -9.14499
66.5844	-3730.27 -25.4913 19.3843 58.3775 343 36.8242 -13.3357 7.49161 33.4971
65.2133	-2416.22 -9.86937 -31.844 -56.0476 343 33.1698 2.40981 -14.3232 -29.8208
76.5565	-3804.85 3.27307 -14.1938 -75.158 343 32.7514 -0.412127 -8.54223 -31.6151
137.423	-5731.94 -66.8562 61.6605 -103.021 343 71.9647 -37.9504 31.1849 -52.5946
151.75	-6908.08 -18.3001 13.3212 150.052 343 76.6996 -11.6147 -0.200938 75.8148
133.239	-5435.14 -38.2178 17.1812 -126.478 343 65.8382 -27.0922 7.85049 -59.4899
126.53	-5323.03 -2.59572 -126.497 -1.27578 343 66.6292 -10.2512 -65.8354 0.263355
125.229	-7100.42 76.5942 33.4286 -93.264 343 60.0893 34.6172 13.5456 -47.2111
89.6313	-4549.63 -14.0227 83.0041 -30.7809 343 45.4825 -11.1857 42.0293 -13.307
108.557	-4500.8 -43.1789 -72.2694 -68.5374 343 52.9903 -21.8272 -35.5589 -32.6666
134.745	-7110.25 92.5252 -46.823 86.04 343 67.8883 47.3082 -24.5734 42.0345
110.772	-7899.35 -48.6087 81.6844 56.8788 343 59.3517 -26.8537 44.7361 28.2875
143.62	-7111.5 30.5815 129.161 -54.8547 343 69.7846 12.1179 60.8899 -31.8665
47.5207	-4058.84 -37.0212 -25.2394 -15.831 343 28.0297 -20.3667 -15.796 -11.0156
56.0569	-2682.72 -20.1301 -50.604 13.2811 343 34.7214 -15.6594 -29.6004 9.17468
101.722	-5728.12 3.28718 -59.115 82.7166 343 48.6804 2.44702 -29.764 38.4434
86.4999	-5518.83 19.8324 41.6829 73.1536 343 33.9983 5.85392 15.2564 29.8137
107.773	-4634.21 -104.03 21.8653 -17.74 343 43.6814 -41.5576 8.92609 -10.0676
72.3162	-4161.84 -8.24953 3.71547 71.748 343 30.7171 -2.51782 4.92389 30.2151
111.94	-6439.49 -101.997 33.6764 -31.515 343 49.3461 -43.6707 14.9005 -17.4897
71.996	-2372.2 34.9502 35.6506 -51.8743 343 34.8221 19.5602 10.4569 -26.8446
125.589	-4697.37 112.305 -45.7213 32.7067 343 62.7983 57.0582 -22.2384 13.9081
99.9011	-6302.36 -7.95506 51.1879 85.421 343 53.7081 -5.42719 27.6044 45.7504
150.007	-7495.47 -41.9361 -29.9887 -140.87 343 69.5137 -22.2253 -12.5821 -64.652
146.273	-6522.05 -36.8167 103.391 -96.6983 343 75.1262 -23.4279 50.711 -50.2342
129.495	-7426.72 64.2118 112.168 -8.01231 343 70.6599 39.8596 57.626 -9.12495
113.838	-6113.46 -71.2247 23.4026 -85.6647 343 59.0032 -31.2412 12.9796 -48.3414
79.2597	-2776.22 -38.263 -35.8849 59.4165 343 34.0339 -13.1366 -17.6217 25.9848
103.214	-5323.65 92.3591 30.2833 34.7259 343 57.7794 49.2033 23.9261 18.5753
103.177	-6384.07 -48.579 42.3859 80.5543 343 55.5641 -24.1036 28.1434 41.4045
125.489	-6442.81 -17.3965 -26.3475 -121.452 343 57.6587 -6.49535 -17.2347 -54.6379
79.4241	-6137.54 13.4974 -16.2605 -76.5611 343 33.6902 10.5526 -5.42406 -31.5318
114.737	-4487.55 -54.5845 20.4729 98.8225 343 55.4771 -21.3221 11.5578 49.8948
130.731	-8245.04 -8.84129 -104.374 78.2211 343 74.8086 -5.8598 -60.0201 44.2671
56.0428	-611.756 49.4216 6.0346 25.7271 343 29.5586 26.2327 5.41664 12.4986
106.52	-5525.52 1.17777 82.8617 66.9255 343 49.7577 3.4964 37.522 32.4916
97.1196	-5991.3 -55.4045 -26.2768 75.3133 343 44.8991 -26.7791 -11.2242 34.2465
112.937	-4846.16 37.3948 80.9094 -69.3546 343 66.8028 33.1709 36.947 -44.6903
137.594	-6160.56 -93.0032 53.3168 86.254 343 68.6364 -44.7871 30.7723 41.9302
122.54	-5630.46 84.9844 -24.7435 84.744 343 64.3916 44.9212 -13.2696 44.1846
78.3154	-5580 50.14 59.5698 -8.40894 343 35.7735 26.6698 21.7441 -9.78061
133.367	-8472.34 110.197 14.8671 -73.6363 343 62.2128 44.5897 2.80553 -43.2934
93.9682	-5063.9 -56.4801 33.5286 -67.2001 343 54.5679 -29.293 27.8937 -36.6267
81.2638	-3709.06 -33.4304 32.2972 66.6566 343 39.7569 -15.8263 9.77216 35.1375
