88.6562	-4738.44 -0.508083 26.6256 -84.5621 343 48.6387 3.02319 14.9111 -46.1979
87.2506	-4324.01 40.2875 27.9237 -72.1794 343 43.8444 16.5488 14.1141 -38.0692
44.3154	-2585.18 -20.2162 -13.4567 -37.0685 343 30.0214 -16.154 -5.77278 -24.6375
97.8444	-4825.38 -54.0689 -16.7706 79.805 343 52.5905 -31.5778 -3.11301 41.9394
56.7816	-3062.53 24.0347 13.8286 49.5505 343 25.4133 8.42152 2.50996 23.8456
50.6292	-1916.05 5.30575 28.2071 41.7077 343 31.0099 3.76234 19.2012 24.0577
122.261	-5353.22 -34.0911 91.0998 74.0708 343 65.9043 -21.5807 52.057 34.172
110.511	-3182.88 -101.194 43.0525 -10.9104 343 54.0681 -48.4869 23.4512 -4.73513
53.6048	-4061.23 32.5625 39.0725 16.9261 343 27.0307 17.5646 20.0215 4.61328
39.6917	-1275.05 14.6275 -31.8939 18.5539 343 23.818 5.76529 -20.0625 11.4698
30.2646	-1797.19 -20.2687 6.91419 21.385 343 14.4166 -11.9231 3.76682 7.17551
33.1439	45.5109 26.6638 -18.0986 7.74586 343 14.4386 8.14496 -9.11516 7.6842
10.9992	-1969.09 -2.35375 6.10902 -8.83869 343 8.51142 0.482555 4.39765 -7.27132
70.9026	-2913.24 -58.2984 27.8748 -29.1799 343 47.2498 -40.15 10.6383 -22.5243
68.7157	-3279.92 -36.4704 22.2969 -53.8015 343 26.1922 -15.0033 7.81495 -19.9964
56.2167	-2753.25 -32.772 39.4165 23.0792 343 26.9289 -13.8877 17.9607 14.4814
65.1768	-4487.49 5.52483 28.0419 -58.576 343 33.3475 7.71729 13.6775 -29.4181
64.192	-1467.37 -17.5471 -57.8539 -21.5785 343 43.8046 -1.61667 -39.5298 -18.805
38.9331	-4358.33 7.9869 -2.87091 37.9968 343 22.7708 1.96186 0.75634 22.6735
96.8329	-5963.55 6.42105 -44.7557 85.6289 343 44.3474 2.70259 -16.8666 40.9256
87.662	-4316.07 10.4678 -31.5958 -81.0972 343 47.6133 -0.306972 -17.4714 -44.2909
74.8433	-4092.01 4.32452 10.2105 -74.0173 343 40.3432 0.691713 5.42269 -39.9711
115.466	-4451.98 58.9258 -63.8535 -76.0456 343 62.8035 35.3381 -37.8009 -35.5891
84.7812	-3230.44 -70.0425 -25.1801 40.5939 343 45.7451 -39.2242 -18.1828 14.9487
95.5067	-3573.74 2.79826 -70.6176 64.2406 343 57.6452 7.7799 -41.5418 39.201
89.6503	-2438.45 63.7196 -62.9969 2.89349 343 50.0013 32.7211 -36.9552 7.98612
83.5629	-3107.86 31.9002 37.0515 67.7667 343 37.3738 11.8099 16.4866 31.3929
57.4884	-2781.15 8.19049 32.9697 46.377 343 31.3166 6.17185 16.2252 26.0648
20.6429	-3247.73 20.298 -3.06532 -2.17407 343 12.8966 12.4028 -0.354218 -3.51649
92.0644	-4786.39 -53.4028 70.3991 -25.8452 343 39.8167 -21.6128 28.803 -16.9897
46.4552	-827.935 -21.5707 40.5421 -7.00966 343 22.3851 -11.1409 19.4017 -0.739118
95.2984	-3751.56 -30.6101 -1.0195 90.2429 343 51.4577 -15.8577 5.51751 48.6414
66.7745	-6234.27 50.5052 38.9992 19.6754 343 35.7897 26.4253 23.007 7.29958
66.6204	-5262.03 -40.6013 13.5917 -51.0399 343 39.3035 -26.5239 10.9625 -26.8528
113.55	-6659.72 24.0813 -105.945 -33.004 343 61.5884 18.9606 -57.2726 -12.3885
69.7334	-3139.37 66.4661 16.1914 -13.5217 343 30.1502 27.0813 11.1622 -7.14452
58.5734	-2540.66 0.97588 -11.2761 57.4695 343 26.5159 -5.06074 -5.3435 25.4741
98.3333	-2802.43 -72.3256 23.5584 -62.3173 343 50.1599 -38.4586 19.7997 -25.3952
82.5364	-1579.32 -47.832 -51.9675 -42.7052 343 42.2309 -23.4692 -29.5306 -18.9891
88.9428	-3223.73 30.0161 -9.33711 -83.2026 343 45.1741 11.6709 -7.82521 -42.9331
64.7381	-3027.12 -28.9872 -20.2275 -54.2367 343 34.829 -7.06194 -3.99939 -33.8703
75.8932	-4559.15 2.28503 66.0389 -37.3286 343 33.7927 -2.82257 29.612 -16.0347
24.2669	-2241.03 15.8354 -14.6973 -11.0503 343 14.4273 6.04702 -9.38569 -9.13731
99.6468	-3700.07 1.35204 -95.4226 -28.6736 343 50.0863 -2.64711 -44.5164 -22.8019
35.7266	-2929.2 -11.4517 11.6159 -31.7855 343 20.1387 -11.0329 6.26848 -15.6381
69.192	-2789.12 -29.5938 -40.2425 47.8777 343 39.5409 -11.8233 -18.8862 32.665
56.493	-2956.96 -47.9346 15.0991 25.8022 343 30.8227 -19.7404 3.72233 23.3773
107.318	-4610.62 28.2416 103.411 -5.08773 343 57.7809 16.9867 55.041 4.53572
51.2886	-3591.51 36.4538 -14.8773 -32.868 343 29.5303 23.6359 -5.34784 -16.8756
110.472	-5054.08 41.0411 12.3526 -101.819 343 58.8259 15.1901 1.84578 -56.8009
62.8436	-2797.6 -36.5164 41.6802 -29.6418 343 32.2197 -24.164 10.7136 -18.4237
114.465	-3349.77 2.06572 1.69224 -114.434 343 55.273 -0.537553 -1.59002 -55.2475
76.1735	-2728.2 -49.06 -1.7058 58.2461 343 44.6943 -28.242 2.75316 34.531
74.6568	-1171.87 -31.3951 8.17844 67.2391 343 36.5167 -19.346 5.72588 30.4371
40.3316	-2001.03 17.8752 35.6029 -6.2889 343 21.7299 13.4836 14.2133 -9.40013
75.4393	-3127.98 -14.8441 -70.7972 -21.4127 343 33.1874 -4.68857 -31.7964 -8.27113
60.9638	-2853.97 48.352 6.30882 -36.5907 343 34.1199 28.481 6.03838 -17.7915
42.7071	-4007.07 -35.3505 -19.4501 -13.9974 343 12.6019 -11.9154 -2.62515 -3.15278
83.4423	-5149.05 61.6482 -16.2483 53.8342 343 45.4395 29.203 -9.10914 33.5999
74.7421	-3323.91 28.121 -51.7822 -45.9804 343 39.1447 7.64302 -28.3398 -25.8989
120.838	-3784.19 -38.8423 -54.2039 100.772 343 63.5804 -13.6078 -27.8182 55.5288
113.481	-5960.18 -101.092 51.5552 -0.649616 343 58.373 -53.3867 23.4114 -3.03014
48.9804	-2476.42 8.17334 -45.752 15.4606 343 29.2867 5.58531 -24.8516 14.4539
55.0705	-3677.75 -7.50436 -44.303 -31.8385 343 15.3758 -1.73704 -14.6061 -4.47877
42.8024	-3392.05 34.0969 -8.3638 24.4845 343 18.2986 14.1309 -5.73312 10.1137
83.0183	-2685.01 -35.3473 56.3375 -49.686 343 44.0851 -15.5641 35.8934 -20.3206
97.0227	-4917.77 -15.477 78.0009 -55.5853 343 45.2937 -1.11899 40.297 -20.65
104.608	-4626.39 94.4128 -41.0171 -18.619 343 48 44.1971 -18.6979 -1.00388
52.9583	-1875.7 -49.7689 -17.4423 -4.838 343 22.4311 -22.158 -3.34125 -1.00604
69.1835	-3836.57 25.4171 20.2219 61.0852 343 41.0989 9.22226 8.98323 39.0304
97.153	-3128.06 -46.2823 -66.8511 -53.175 343 59.4487 -26.4632 -34.0188 -40.9459
50.5853	-3129.12 33.3576 -16.1519 -34.4276 343 20.0882 6.09885 -5.19014 -18.4229
85.7984	-3682.65 -3.73416 8.44421 -85.3002 343 39.15 -3.96798 -0.950272 -38.9368
65.9458	-4380.21 57.4722 29.66 -12.8875 343 35.7039 27.7045 18.7913 -12.4145
35.131	-1998.71 29.345 -6.89427 -18.0425 343 27.3001 20.9712 -1.27728 -17.432
119.186	-5617.8 9.73333 72.2676 -94.2765 343 63.1399 3.24337 39.4266 -49.2105
105.935	-5058.5 -30.4978 27.1176 97.7588 343 56.2953 -14.0848 11.5508 53.2669
92.816	-5329.35 -32.5656 -71.593 -49.2823 343 42.6627 -5.83548 -30.2479 -29.5148
98.6772	-3463.74 67.3224 -60.2481 -39.6868 343 50.0125 31.7565 -29.8438 -24.5382
66.0079	-2285.25 -13.8411 -43.4766 -47.6996 343 33.9993 -11.4136 -23.375 -21.8927
51.113	-3695.41 -40.6822 -19.7084 -23.8553 343 26.1485 -21.194 -13.0367 -8.03766
59.0783	-2669.23 52.0401 -15.8899 23.0128 343 26.3209 19.7417 -1.23762 17.3645
62.9641	-2658.43 47.2935 35.0773 22.302 343 32.6937 26.8857 15.7626 9.87822
20.6849	-985.894 -13.0278 8.52634 13.6177 343 1.92402 -1.17417 -0.335505 1.48681
122.332	-5845.43 -68.408 -24.8999 -98.3132 343 58.2109 -36.6974 -8.57644 -44.365
82.9375	-3736.75 47.1186 65.702 18.4853 343 43.5102 25.6237 35.1225 1.72475
96.0567	-5841.99 93.6835 15.1861 -14.8217 343 41.3727 39.8327 1.29847 -11.1073
118.534	-6498.8 -36.8437 -17.8821 -111.235 343 59.9882 -17.9103 -3.68617 -57.1333
84.1559	-1723.16 32.2389 -17.9518 -75.6347 343 40.0476 9.38714 0.545131 -38.928
49.2986	-3424.72 0.338418 -29.5051 39.4928 343 26.217 2.93683 -18.051 18.7847
90.8525	-4173.54 14.1229 7.39437 -89.4429 343 39.6658 4.28752 1.98586 -39.3834
53.8557	-3788.61 19.457 34.9306 36.0793 343 30.7211 9.58322 13.052 26.1073
101.133	-3852.98 46.167 -87.1535 22.3764 343 61.232 30.3255 -50.577 16.4828
97.3951	-2918.78 -79.7583 15.6604 53.658 343 55.3056 -48.1188 4.9088 26.8179
60.7834	-4715.51 30.1706 -48.2851 -21.2818 343 35.234 7.42129 -32.7992 -10.5156
40.4159	-2225.26 1.86621 14.0645 37.8438 343 22.2243 -2.45977 -2.90901 21.8954
100.304	-4452.19 -16.7322 75.7582 -63.5746 343 51.4608 -8.47731 36.8448 -34.9113
89.0594	-4555.89 -41.4722 32.1218 71.971 343 40.3583 -15.7582 17.94 32.5366
122.051	-6246.53 -117.222 0.309386 33.9896 343 57.6726 -55.8028 0.454213 14.5594
77.9884	-2581.07 70.6697 -21.4047 -25.0963 343 38.8161 34.7622 -10.4727 -13.7333
45.2275	-1995.69 37.8646 24.2722 4.76055 343 19.1073 17.4347 5.53187 5.5243
35.0539	-3949.94 -5.75313 11.0229 -32.7746 343 18.7562 6.40881 5.81103 -16.6419
57.6431	-2663.24 20.2782 38.9413 -37.351 343 28.1224 7.81448 16.3262 -21.5234
70.0889	-3716.86 52.107 -44.9792 -13.1978 343 36.4596 19.2278 -30.8561 -2.73732
97.6388	-3537.96 -93.9314 7.9496 25.4369 343 45.9792 -42.7507 3.54014 16.5508
109.479	-6304.41 -55.3053 -26.4064 -90.7174 343 55.7065 -28.9493 -10.9351 -46.3204
77.7838	-1661.42 53.1311 -44.2959 -35.5707 343 37.5441 22.765 -27.6268 -11.3169
58.3211	-3681.91 32.1324 6.82274 -48.1903 343 31.7645 12.7498 -2.57868 -28.9789
87.2942	-2532.94 19.2065 -18.0056 -83.2297 343 35.1098 17.1066 -9.37759 -29.1912
50.282	-2544.72 -20.7985 25.9527 37.7115 343 21.8744 -8.00309 10.346 17.5328
47.3753	-3949.73 2.89586 -34.8104 32.0042 343 25.5983 -0.922647 -20.785 14.9132
85.7445	-4240.19 -40.9308 -74.4876 11.331 343 44.383 -18.4637 -40.3126 1.95915
88.0032	-6232.93 -74.5405 -39.907 -24.4072 343 47.7128 -44.8064 -14.1021 -8.36832
58.8455	-2527.58 41.8757 -2.48679 -41.2678 343 26.8264 18.8986 2.14919 -18.9177
37.3624	-3965.46 11.0684 31.4906 -16.7864 343 20.1084 7.65904 18.5576 -1.14158
71.7847	-4396.66 -29.7983 19.6616 -62.2778 343 35.1227 -17.3043 11.239 -28.4227
136.629	-6319.73 -32.8978 13.443 -131.926 343 65.8832 -12.4189 6.19552 -64.4048
90.4435	-5297.89 87.3335 14.8781 18.2077 343 48.1662 44.7515 16.3297 7.11544
86.4189	-2667.13 -49.7072 42.5445 -56.457 343 45.3226 -26.6768 18.3655 -31.7048
91.618	-4749.95 -59.7925 -6.93596 69.0696 343 41.4117 -23.7965 -6.62625 33.2378
70.9767	-3129.03 -18.7522 0.555258 -68.4525 343 17.558 -4.41185 5.00586 -16.2407
61.9717	-2974.51 -13.7672 25.0132 55.0027 343 27.2748 -5.82502 17.9125 19.7263
99.2342	-5409.79 -92.5999 12.1778 33.5319 343 44.4362 -42.8414 0.396889 11.7912
33.1905	-3499.53 27.3153 -4.84228 18.222 343 10.6842 6.98754 -2.46873 7.69628
63.1862	-3628.08 -10.1621 -15.9632 -60.286 343 33.6824 0.506534 -4.97656 -33.3089
46.1761	-1399.35 -8.61243 17.6325 41.7989 343 15.6645 -3.52869 8.06653 12.9559
80.8734	-4515.49 31.1184 -49.4057 -55.9574 343 43.3926 18.696 -20.3731 -33.4412
70.8359	-3295.23 -41.5613 56.9658 -6.72874 343 40.2766 -23.7523 32.3934 -2.9495
114.417	-5266.14 -4.16073 -40.2025 107.041 343 54.3878 -12.9328 -15.0227 50.6467
38.8767	-2240.46 -16.5528 15.5852 31.5358 343 17.196 -9.44973 10.7359 9.54705
54.5285	-2168.11 -38.3807 -25.4819 29.171 343 27.3728 -16.4924 -12.8109 17.6962
54.6026	-1747.44 -39.8392 -13.6875 34.7409 343 26.4921 -17.382 -13.781 14.4839
42.7935	-1045.83 15.5345 -39.2926 6.78646 343 17.0793 9.647 -12.3998 6.69941
58.14	-2411.46 -38.4543 31.6953 29.949 343 28.5727 -17.8757 16.962 14.462
51.8772	-3654.47 14.1046 1.96588 -49.8843 343 19.8814 1.16577 0.109987 -19.8469
62.8124	-3854.5 55.1418 28.8704 -8.44312 343 27.1119 25.0865 10.2459 -0.862434
46.6897	-2930.07 6.78858 2.70869 46.1141 343 19.7952 2.53686 -4.37993 19.1371
48.0882	-2490.19 -30.6342 5.54146 36.6513 343 21.7113 -9.28248 2.27925 19.4941
113.134	-6694.08 -29.0579 -50.4 97.0294 343 59.7199 -24.0595 -20.2151 50.7835
92.8974	-3822.12 7.7068 -67.5788 63.2743 343 55.2834 -2.30738 -39.4543 38.656
64.9396	-4172.91 -24.8242 47.4219 36.7705 343 26.0197 -12.4055 20.385 10.372
86.1389	-5738.36 -72.0847 18.7749 43.2575 343 43.3995 -32.9352 5.93985 27.6317
50.4755	-1027.13 10.7761 -48.8474 -6.75165 343 24.7037 7.04117 -23.3229 -4.09135
75.2114	-4244.17 -12.186 -1.9613 -74.1917 343 37.8597 -8.02376 -6.54893 -36.4155
83.6188	-3650.02 51.6871 46.7491 -46.2067 343 41.6568 25.7864 23.7388 -22.5127
71.7505	-2243.4 53.2222 19.981 -43.7755 343 29.8861 21.2636 0.98053 -20.978
69.1715	-2043.43 31.2907 30.434 53.6597 343 41.8634 21.4306 8.59236 34.9206
55.795	-2106.13 -18.647 17.2034 -49.6932 343 29.8441 -12.1983 5.52779 -26.6705
56.1647	-4802.11 49.3286 21.087 16.6284 343 15.8743 15.8324 0.995008 -0.581401
66.5639	-3201.7 -58.8739 -22.1748 -21.7461 343 34.9283 -26.5703 -14.4291 -17.4875
64.939	-4553.32 -0.467658 -55.0671 -34.4161 343 23.367 -6.43774 -19.2331 -11.6043
77.079	-3241.48 40.349 -7.91459 65.1958 343 40.8393 17.2076 -2.54044 36.9499
70.6765	-3702.53 -46.1347 27.3782 46.013 343 30.7302 -22.5766 11.748 17.2229
83.8968	-5045.77 -17.5738 -77.7866 -26.0589 343 37.0749 -13.7948 -34.3637 -1.84092
49.2456	-1418.16 40.1986 -10.3073 26.5133 343 26.1886 19.979 -8.68154 14.5365
121.358	-3023.91 -63.7717 100.401 -24.096 343 50.6194 -32.8393 35.9718 -13.7813
113.463	-2267.06 18.4959 -16.4285 110.734 343 58.5618 17.5614 -3.43423 55.761
105.892	-5293.91 -19.4087 -53.7124 -89.1701 343 57.5271 -15.0315 -28.4243 -47.7019
37.7412	-3922.55 9.51814 36.4043 -2.92045 343 20.1307 -9.5583 17.5398 2.49779
72.2727	-3842.68 14.0438 -14.7845 -69.3364 343 35.1845 2.61757 -5.25161 -34.6918
76.9978	-557.705 -53.7469 50.4608 -22.2178 343 36.3107 -24.0488 24.0388 -12.7379
85.3007	-3142.24 51.8071 5.2161 67.565 343 47.7321 24.9344 9.20946 39.646
70.9078	-4835.93 -34.8908 -10.9467 60.7512 343 40.0529 -17.5731 -5.07325 35.6326
76.4874	-3513.82 28.467 54.6182 -45.352 343 37.9731 16.9854 25.9107 -21.9566
99.2307	-4199.81 -28.039 -53.7226 -78.5775 343 51.9511 -14.3095 -27.5473 -41.6569
44.1247	-3384.29 -22.8115 -36.1324 -11.0033 343 24.3821 -12.9274 -19.2029 -7.65626
71.6377	-4379.64 -1.03656 -24.787 67.2048 343 41.9671 8.36883 -10.7468 39.6952
86.6336	-4579.57 -36.701 -16.4168 -76.7393 343 50.1164 -22.4068 -15.7806 -41.9591
58.7596	-2993.83 13.33 55.7682 12.8418 343 22.3573 6.51736 21.2758 2.1711
23.6552	-803.077 11.3749 -11.0145 17.5744 343 10.9807 0.314388 -4.6636 9.93616
95.1394	-3331.24 -74.7581 -58.2513 8.33698 343 49.3799 -39.9655 -27.0436 10.4773
122.319	-5342.11 94.9389 -24.6443 73.0841 343 64.2714 45.6247 -17.2253 41.8627
73.0919	-6191.24 23.2062 -43.3459 -54.0836 343 32.0209 7.54397 -13.4166 -28.0788
34.6623	-1746.92 18.1484 5.20957 29.0684 343 18.0289 14.0318 -4.3786 10.4392
55.4774	-2140.21 -21.905 -32.7767 39.0333 343 24.9696 -11.4452 -15.9485 15.4316
58.6089	-3602.93 0.693866 -47.0433 34.9492 343 29.0309 0.0416787 -25.153 14.4954
93.1427	-4813.57 -65.5096 -65.6019 8.96912 343 44.4594 -24.1815 -36.6462 6.99628
38.4064	-2977.9 -2.56315 11.6188 -36.5169 343 20.3518 -3.5377 9.39861 -17.7015
18.1673	-1161.87 0.63041 3.34345 17.8459 343 14.7493 10.137 -1.33852 10.6297
87.1378	-3199.33 42.9735 51.896 55.2546 343 43.9583 27.3697 25.613 22.961
38.3615	-2268.44 14.9995 26.3149 23.5404 343 17.7734 12.953 10.2937 6.49261
43.5815	-3829.44 -16.6274 -1.11529 -40.2694 343 27.039 -8.41523 3.32307 -25.4804
31.0054	-4291.23 -6.26418 -29.1544 8.49209 343 10.2013 5.28952 -8.00229 3.47139
69.5871	-2902.57 19.8745 -21.9898 62.9588 343 30.6592 8.37413 -7.16681 28.6094
106.249	-5799.77 -20.6231 89.2744 53.7919 343 57.2239 -18.9222 45.1163 29.6825
95.8085	-4949.91 80.7337 -36.7543 -36.2002 343 46.0073 41.7664 -16.3008 -10.3209
76.4409	-4943.99 -67.3271 -36.1363 2.10873 343 38.8241 -34.4689 -16.2524 7.42071
100.955	-4315.69 -38.7122 -4.63768 -93.1228 343 45.1922 -14.9213 -9.82917 -41.5099
29.3476	-1770.82 -5.01052 0.243421 -28.9157 343 12.5199 -1.10236 6.86026 -10.4149
54.4506	-3899.33 -3.20955 26.8959 47.2354 343 26.6564 0.216224 12.381 23.6057
39.3918	-1553.14 0.86694 -25.8017 29.7529 343 20.7177 2.67748 -12.6861 16.1592
68.7811	-4052.49 -56.5064 34.4669 18.7055 343 28.8152 -21.5532 17.0347 8.69419
76.1756	-3816.4 16.2053 -66.4339 33.5655 343 40.608 8.47322 -35.9168 16.9468
67.6732	-4212.85 62.2146 10.9474 -24.2726 343 39.4025 37.1097 12.6631 -3.88237
98.5603	-2074.07 69.8224 8.30624 -69.0649 343 39.6416 24.1041 2.056 -31.4042
55.369	-2251.36 18.1383 -9.80187 -51.3873 343 26.9311 11.8807 -7.55031 -22.9592
60.3096	-2868.41 -59.6144 -1.59495 8.99054 343 26.1165 -25.1254 2.97167 6.47734
116.648	-5205.25 97.8836 -0.776504 -63.4425 343 60.3434 50.0544 -1.64441 -33.6627
58.9854	-3537.03 41.3906 41.4872 6.7012 343 31.2993 22.4689 21.2589 4.78045
80.9978	-5011.95 0.887051 56.5763 -57.9567 343 40.7105 5.06308 30.2951 -26.7192
90.6509	-3498.24 34.4264 -68.6202 -48.2044 343 46.4071 11.2947 -36.5414 -26.2825
53.4428	-3062.09 11.9698 51.9033 4.3483 343 32.6137 8.01751 31.6122 -0.207337
30.3124	264.374 8.24809 11.9798 -26.595 343 19.2021 1.02495 0.329677 -19.1719
47.2421	-2144.39 35.4792 28.2112 -13.3106 343 22.1015 20.787 6.16689 -4.2832
69.9077	-4028.18 -8.61611 67.9475 13.9994 343 28.9955 -0.829136 28.7988 3.26761
54.6768	-2857.87 -38.8778 -4.15958 38.22 343 31.3842 -28.3271 -6.978 11.5694
83.1597	-4624.13 59.9366 24.5789 52.144 343 36.5029 21.9297 13.42 25.9124
81.7011	-4314.89 -62.9111 -39.0995 34.4745 343 43.063 -32.7267 -21.2922 18.1666
14.2794	-2245.81 2.68119 -13.8225 2.37759 343 4.1796 3.49437 -1.84085 -1.36737
123.799	-4421.24 -122.029 10.068 -18.2643 343 63.749 -63.2575 2.01785 -7.63883
43.5891	-3857.95 40.6344 2.50378 15.5752 343 19.4388 19.0012 2.9229 2.87734
46.6894	-2823.97 -27.4343 37.5861 3.81436 343 21.6266 -9.74401 19.2053 -1.98018
68.5282	-2161.37 -62.3948 28.1861 2.92325 343 35.1831 -28.6877 17.8685 9.77689
103.119	-4832.23 -46.0614 -15.6575 -90.9216 343 51.0683 -25.239 -4.3583 -44.1811
32.7388	-2800.9 3.27449 -23.8738 -22.1618 343 16.4822 4.16971 -15.8841 -1.40495
65.1194	-5301.75 -44.177 47.4935 5.77037 343 33.4102 -27.1521 18.3359 6.54225
88.1384	-3594.73 14.1144 -9.01726 86.5324 343 45.0694 5.14223 -8.16897 44.0236
62.574	-2881.78 -45.1685 -1.76856 -43.2687 343 30.9766 -27.0938 -6.3719 -13.5967
34.6606	-2410.5 -32.0423 -12.6576 -3.79882 343 18.95 -16.7617 -7.04369 -5.34167
111.191	-4045.33 81.3535 14.0757 74.4776 343 54.1687 37.0808 7.33584 38.8001
75.7041	-5137.29 -70.9705 -21.7871 -14.8199 343 35.8965 -31.2786 -17.6105 0.284923
39.0803	-2297.81 -5.69273 38.1409 -6.33516 343 21.2235 1.66639 20.9952 -2.62011
102.984	-5226.76 99.6625 13.8709 -21.9239 343 48.4084 47.7765 7.08439 -3.25471
43.6109	-4650.53 -29.7861 -31.2472 6.18945 343 24.1165 -16.6924 -16.5481 5.39724
57.5093	-3908.42 -43.3164 5.52577 -37.4229 343 27.0276 -20.8563 4.8956 -16.4784
49.215	-1840.1 -24.4206 29.1912 -31.203 343 29.1974 -21.5519 14.2451 -13.6044
95.7948	-4253.9 -29.8328 -24.6981 -87.6165 343 47.7331 -12.7259 -8.46692 -45.2196
93.6158	-2757.15 67.1708 62.7589 -17.7013 343 43.4695 35.3529 24.0238 -7.9137
75.9635	-4236.1 -10.1362 69.9138 27.9244 343 33.9345 -7.05344 31.9243 9.09041
47.7072	-2072.2 21.6071 -23.0513 35.7455 343 23.7515 16.7602 -10.6421 13.0376
30.4341	-3383.35 -29.5732 -1.17766 7.09018 343 18.3344 -15.6318 6.24589 7.26537
68.3819	-4048.38 32.9873 -0.558086 59.8966 343 29.0404 7.82352 0.567012 27.961
32.043	-2668.05 -15.4016 -25.542 11.7114 343 8.41878 -2.22044 -7.44327 3.24702
61.6013	-3706.33 45.5326 -14.2099 -38.9818 343 34.2249 28.1941 -15.7366 -11.3487
83.0348	-3451.88 -8.87437 69.6274 44.3627 343 50.0072 -4.18777 41.0564 28.2411
105.629	-5194.93 -61.3031 83.4092 21.0331 343 58.3045 -23.9721 52.4949 8.30867
35.8559	-1801.46 -30.787 3.76267 -17.9903 343 14.7291 -12.6479 -2.74105 -7.03308
55.4098	-394.791 2.96878 9.3188 54.5398 343 23.8244 -3.39306 0.724052 23.5704
39.2383	-1724 13.0315 -34.7806 12.6545 343 18.718 1.89778 -16.8358 7.95735
24.6386	-3038.41 23.3634 -0.291995 -7.81847 343 12.8703 12.757 -1.52516 -0.758718
38.2506	-713.374 -37.36 6.23803 5.33175 343 26.4964 -25.7564 5.30765 3.24
117.476	-5637.37 37.0253 9.77344 111.06 343 58.0858 14.9666 5.85964 55.8178
51.059	-1344.78 -44.3273 3.86704 25.0432 343 19.819 -17.238 3.04663 9.29298
69.944	-3923.79 10.6454 63.7803 26.6629 343 34.904 11.9777 31.8146 7.91557
105.34	-6362.08 -5.95433 -61.8156 -85.0874 343 56.7544 4.70393 -34.0844 -45.1353
61.8724	-3642.82 43.1768 26.7337 35.345 343 26.9442 15.6721 15.083 15.9022
41.1711	-1557.43 -12.1978 7.47937 -38.6048 343 17.684 -2.72376 3.48841 -17.1212
73.1476	-5171.16 10.2569 31.5014 65.2152 343 35.9795 0.172944 20.2192 29.7603
57.3761	-4692.02 -9.48002 -55.341 -11.8118 343 24.2974 -6.62076 -22.8858 -4.77145
84.0885	-3792.91 65.7961 33.6971 -40.0781 343 40.9839 32.5491 15.8269 -19.2288
22.4171	-1833.98 8.47985 9.36567 18.5176 343 18.4183 0.961566 2.39367 18.2367
94.313	-4240.48 -2.80271 7.47369 -93.9746 343 46.6874 -7.02761 0.142923 -46.1552
58.9155	-4179.56 45.3954 -36.0767 10.429 343 23.2572 17.4159 -14.5857 -4.98394
52.4115	-5552.79 -8.65542 -5.21821 51.4278 343 24.3977 1.49385 -0.125361 24.3516
81.6615	-3085.66 73.7036 -28.054 -21.1977 343 35.1262 32.1249 -10.1279 -9.96326
65.6016	-5180.89 -46.0341 -13.2989 44.8059 343 35.3089 -21.6292 -8.4163 26.6095
96.8624	-3638.86 -74.0349 -26.9718 -56.3355 343 51.5037 -42.6227 -12.9651 -25.8428
113.193	-5637.9 -10.8898 71.5605 -87.0243 343 52.558 -0.497284 32.5029 -41.2996
51.6209	-4101.37 11.1882 -38.7656 32.1989 343 31.9824 5.83417 -24.1449 20.1459
75.897	-3684.93 -25.7388 -38.2259 60.3046 343 38.0016 -9.07756 -23.2152 28.6841
78.3743	-5780.09 -71.7808 7.10379 30.6526 343 41.5365 -38.867 5.11311 13.7291
87.731	-3138.68 52.752 -62.2854 -32.1634 343 49.5318 26.9066 -35.7271 -21.2839
20.0688	-4039.48 -7.18391 2.38676 18.5863 343 6.25663 -3.98209 -0.478702 4.802
86.4787	-2955.64 35.954 73.5647 27.8229 343 47.041 25.3726 36.4331 15.5471
36.1805	-3930.06 -27.4834 12.8038 -19.7423 343 19.2715 -14.9312 2.8477 -11.8465
84.6285	-4661.43 -59.0578 41.5319 44.1505 343 41.5778 -26.1072 21.0294 24.5945
117.603	-5058.32 -65.4975 5.76318 97.5054 343 60.3353 -29.2773 -3.33019 52.6508
59.484	-1556.94 -19.5538 -50.6275 24.3486 343 38.2114 -15.3114 -32.8048 12.2276
80.7558	-2279.54 -33.0967 -71.3214 -18.4218 343 40.7133 -22.356 -33.7062 -4.65619
95.5332	-4703.49 -7.12345 -95.1855 -3.9467 343 46.5043 -1.21781 -46.1455 -5.63558
141.929	-7070.98 -89.0377 -6.73894 110.321 343 63.7553 -39.1808 -9.04039 49.476
68.7605	-2832.88 -22.8113 -46.3117 -45.4189 343 32.4053 -7.63905 -23.3474 -21.134
130.012	-8480.79 -31.4745 -47.5816 116.827 343 72.3613 -18.2403 -26.7973 64.6944
75.9813	-2040.25 11.5408 72.8405 -18.2818 343 40.1088 -0.486969 37.0443 -15.3688
79.1848	-5670.77 3.05734 78.7714 -7.48003 343 37.5238 -0.0789545 37.48 -1.81069
61.8416	-1030.88 -60.4548 -12.2729 4.35625 343 31.9844 -29.7841 -3.90387 10.9848
26.3052	-1664.94 10.957 23.8315 1.99141 343 13.3742 7.62656 9.41372 5.66464
90.7708	-5336.75 15.3349 84.5063 29.3747 343 51.4359 10.3167 46.402 19.6487
70.3861	-3971.77 -62.5358 -21.5904 -24.0276 343 32.5472 -25.7693 -13.1112 -14.9454
