88.8664	-4205.7 -81.398 27.0254 -23.2645 343 42.7985 -39.8402 11.6094 -10.4732
141.575	-7687.41 14.8451 -51.4131 131.072 343 78.7681 14.304 -21.9174 74.2929
113.183	-6177.74 -6.84288 66.4386 91.3753 343 60.3226 -7.21795 40.7479 43.8899
88.8075	-6144.03 1.94285 -26.6796 84.6829 343 44.9898 -3.02149 -14.9236 42.3349
65.3481	-4000.37 44.9543 3.06385 -47.3297 343 29.2137 18.7775 6.53386 -21.4046
145.523	-6809.37 63.3543 -94.2258 91.0197 343 70.9222 27.0595 -48.8731 43.6939
91.3293	-2901.43 -72.1286 3.95852 55.8823 343 53.9505 -42.5949 9.08876 31.839
148.228	-5745.4 -79.7103 -62.5665 -108.182 343 76.1119 -40.4418 -31.524 -56.2469
125.152	-6601.27 33.5271 61.3733 103.79 343 63.1456 21.4053 35.7845 47.4199
85.5031	-5540.49 48.8009 -42.004 -56.2576 343 40.9843 26.741 -21.7765 -22.1452
103.371	-6745.86 -61.0596 63.7496 -53.7889 343 49.0077 -26.5523 34.7833 -22.0648
87.736	-5776.75 -78.1597 22.0043 33.2337 343 48.5592 -42.8543 17.955 14.111
128.195	-6246.87 111.531 2.91765 63.1371 343 67.4855 58.3592 5.54084 33.4335
109.861	-7110.13 29.7771 25.9835 -102.507 343 54.5439 9.19997 15.2305 -51.5599
153.495	-7509.75 23.9603 57.9469 -140.103 343 76.123 11.0317 29.2507 -69.4076
123.495	-5643.88 -30.6102 80.6821 -88.3426 343 61.4131 -12.0204 42.3356 -42.8342
88.1528	-4953.52 33.0082 25.9154 77.5227 343 48.0094 16.2708 16.4282 42.0747
146.94	-7882.67 -61.3962 -128.357 -36.6934 343 74.0832 -22.5455 -68.6023 -16.545
131.675	-5927.86 -59.5225 110.455 39.938 343 60.6431 -26.8035 51.4479 17.6711
28.381	-3290.2 7.53091 -27.2576 -2.4055 343 15.9816 3.15581 -15.4377 -2.67016
119.071	-6168.15 -69.3749 96.5415 -6.69652 343 54.5906 -31.7905 43.3623 -9.44531
82.25	-2529.7 4.35538 78.813 23.1215 343 49.3524 1.08885 47.5497 13.172
133.35	-6978.72 -29.6371 -68.8001 -110.319 343 69.8192 -13.3407 -35.8493 -58.4087
114.436	-6365.5 -37.4981 98.3478 -44.9124 343 67.5444 -11.2472 62.0736 -24.1374
94.5907	-5198.68 14.2102 55.591 -75.2004 343 51.8574 11.7743 26.7897 -42.8119
135.418	-8663.12 -80.5338 51.3184 -96.014 343 69.5721 -41.5046 28.8027 -47.8336
95.4509	-4767.79 6.74249 54.4581 -78.1008 343 47.0862 0.571559 24.5576 -40.171
122.853	-5493.69 19.6614 53.6289 108.767 343 57.6999 3.99615 23.7647 52.4267
128.613	-6504.5 -35.7265 122.655 14.8571 343 69.1211 -16.3298 66.471 9.62665
76.399	-6134.64 -48.9959 58.563 -2.56784 343 36.9359 -26.1333 25.6503 4.835
118.473	-6925.97 -87.6963 -9.57112 -79.0795 343 65.8661 -53.3112 -1.4596 -38.6539
140.02	-7217.78 -72.516 43.6309 -111.549 343 73.1512 -39.4748 24.5755 -56.4701
166.649	-9650.63 -160.854 -0.124242 -43.5629 343 87.5767 -84.9086 -4.33428 -21.01
89.5646	-2841.67 58.7228 -39.9191 -54.5887 343 36.591 20.4262 -15.513 -26.0964
92.7406	-3954.36 -60.0747 17.6211 68.4204 343 39.573 -26.3384 9.24638 28.0502
110.039	-6153.35 2.08016 42.8937 -101.313 343 61.1386 0.00981457 22.1231 -56.9956
91.4823	-6987.69 -77.564 7.74036 -47.8845 343 40.8074 -30.5949 10.2152 -24.9969
134.789	-6433.37 81.7125 59.6454 89.0703 343 63.3363 40.7148 27.6882 39.8391
135.588	-7146.43 28.0896 -35.601 -127.78 343 68.5199 24.6975 -27.8977 -57.5041
83.4044	-4046.97 77.2352 -3.14667 -31.3227 343 43.8608 37.9875 1.31722 -21.8858
114.577	-5808.22 -34.2226 -46.9501 98.7538 343 59.3539 -17.1306 -30.7484 47.7909
96.2932	-6638.98 -24.6039 -14.1555 92.0145 343 51.8974 -17.5299 -5.33117 48.5554
157.46	-8805.32 16.3757 -11.5605 156.179 343 74.0078 11.104 -5.57136 72.9576
124.959	-6584.7 -75.0596 86.7919 49.4761 343 52.8511 -34.4009 33.0446 22.7567
112.298	-5177.75 4.17523 -108.706 -27.8649 343 49.7824 3.26638 -45.177 -20.6559
98.521	-6248.91 10.3657 46.2831 -86.3528 343 42.0712 5.69582 18.5854 -37.3112
160.642	-8597.5 70.0348 -66.3356 128.454 343 78.7622 32.9064 -34.5328 62.6749
140.733	-6925.43 131.664 -47.8973 13.2743 343 73.1663 68.7157 -20.1063 15.0731
97.5473	-6456.63 -15.282 -95.0638 15.6464 343 51.0045 -4.94499 -49.2502 12.3053
79.0784	-4614.33 -69.8825 -23.1883 -28.8469 343 37.108 -34.7979 -6.50022 -11.1292
75.9306	-3750.33 54.6715 -32.0595 41.8171 343 36.9305 26.3145 -11.1797 23.3757
115.011	-6730.96 -72.0797 35.7057 -82.2023 343 55.8075 -35.7923 21.8313 -36.8345
118.969	-9414.72 91.3877 -73.7812 -18.9285 343 64.0184 47.2591 -40.917 -13.8107
78.2507	-5167.38 13.9293 3.55866 -76.9187 343 43.1769 11.584 8.11559 -40.7945
128.902	-6983.51 24.7574 9.08557 -126.176 343 66.0536 18.2006 9.82014 -62.7326
152.88	-9470.13 -25.3515 -0.407914 150.763 343 74.5307 -15.538 0.758016 72.8891
94.6429	-4580.62 -61.3301 -29.6647 -65.6955 343 41.6227 -25.0409 -9.84353 -31.7569
47.4395	-2577.35 -15.478 31.8577 31.5599 343 23.5714 -5.62185 13.6827 18.3518
69.4577	-2750.77 53.5702 30.5117 31.9945 343 30.5284 23.6847 13.2312 13.9985
98.479	-3861.51 -56.7247 18.8935 78.2524 343 52.7597 -33.4997 5.6799 40.362
91.6619	-5432.5 5.70854 1.47196 -91.4721 343 51.3307 -2.44911 -4.92702 -51.035
81.8109	-5761.69 -2.98084 -6.10551 81.5283 343 41.6222 4.61617 -5.75933 40.9626
84.6215	-3173.88 47.987 25.3858 64.9124 343 35.3441 25.3885 3.30698 24.3659
101.92	-3994.62 -33.9758 53.183 -80.0305 343 59.8447 -16.0654 39.8822 -41.6257
106.962	-6432.83 37.4721 -58.9119 81.0313 343 52.4212 20.5065 -25.0224 41.2474
33.5092	-1945.45 9.49916 -5.45661 31.6679 343 17.1553 13.2731 -7.16604 8.17162
109.072	-4810.97 -80.8613 -52.2772 -51.2378 343 58.1864 -42.8726 -28.1481 -27.4824
101.995	-4987.27 -91.8133 33.1955 -29.5196 343 44.9222 -41.1528 12.6669 -12.8061
136.749	-6587.15 31.1636 8.66609 132.868 343 61.2579 16.036 9.17058 58.4062
137.889	-6927.6 70.1402 -18.9992 -117.187 343 62.8659 28.7474 -4.25845 -55.7457
84.9547	-3641.77 7.02029 -6.77775 -84.3924 343 39.8518 -3.985 -0.596385 -39.6476
97.3375	-4959.21 7.04733 -26.5901 -93.3697 343 49.3783 -2.77915 -13.5228 -47.4091
144.336	-7059.22 -44.5203 -29.1689 134.164 343 68.8578 -16.5254 -11.0615 65.9238
59.7172	-3756.16 -38.1694 45.8771 2.1318 343 35.5944 -25.2401 23.5808 8.59325
119.302	-3636.16 -35.0667 -112.244 -20.1175 343 59.1594 -12.2302 -56.804 -11.1159
152.721	-9089.64 139.378 34.1598 -52.2537 343 75.8348 67.1226 20.7107 -28.575
101.681	-6700.01 -30.2966 70.9958 -66.1878 343 42.7717 -11.3721 30.1369 -28.14
71.5031	-5670.4 -38.3228 -15.3991 -58.3689 343 41.7323 -18.8408 -6.74693 -36.6209
149.235	-8995.64 54.5836 5.44962 -138.788 343 75.3605 31.8053 10.2054 -67.5535
98.3873	-8159.65 18.2708 -35.9744 89.7334 343 50.5155 16.8322 -17.5522 44.2765
79.9024	-4402.46 11.3455 -52.4598 59.1916 343 46.0984 3.71724 -32.8549 32.1216
76.8941	-4431.72 21.028 28.7641 68.1407 343 44.4675 14.8409 15.8501 38.8057
142.137	-7907.49 -42.5565 -92.6138 99.069 343 71.258 -21.363 -45.9928 50.0599
114.498	-3435.55 -52.7798 -63.1534 79.5968 343 52.8926 -20.5644 -33.6474 35.2505
99.2609	-7517.86 13.7177 26.7552 94.5977 343 49.8327 7.87935 15.195 46.8009
79.313	-4702.06 -43.5187 60.2008 27.7943 343 41.4118 -25.4041 28.7254 15.6341
119.654	-6693.11 -29.0787 107.416 -43.9693 343 62.5455 -22.5394 52.8121 -24.7952
122.65	-7095.38 23.6745 108.945 51.1227 343 58.5055 13.727 51.2411 24.6742
79.3007	-4466.27 -29.9354 60.948 40.9611 343 46.71 -20.5718 29.7481 29.558
116.031	-5914.31 79.6902 -45.2381 -71.1775 343 62.266 38.9302 -25.575 -41.3209
139.262	-6142.51 -76.2552 -89.3376 -74.8184 343 69.9372 -34.5031 -46.3446 -39.4072
116.15	-8219.64 27.971 -71.4841 87.1691 343 61.6354 20.675 -37.0588 44.7002
131.374	-6558.53 -94.8272 -83.805 35.266 343 67.3294 -47.8898 -41.3314 23.0549
58.6161	-4007.34 -42.0883 29.5902 -28.0863 343 36.1467 -31.0332 13.6703 -12.5159
136.729	-6868.7 117.716 38.5052 -57.9231 343 68.7436 59.3474 16.5658 -30.4818
108.016	-6548.38 46.8279 94.6876 22.5566 343 57.7845 27.0397 48.8904 14.7527
127.314	-7482.62 -5.49483 45.922 118.617 343 68.2901 -3.2744 26.1116 63.0158
119.576	-6633.75 -57.0711 -96.5629 -41.4365 343 67.4779 -39.9186 -47.8846 -25.8231
135.275	-6752.71 -88.0888 8.15219 -102.339 343 69.7822 -52.954 5.74817 -45.082
138.095	-8026.93 128.486 1.19778 -50.5977 343 71.1839 68.0501 -6.77798 -19.7585
117.658	-6198.55 15.189 33.3319 111.811 343 54.7208 5.9148 11.3533 53.2023
113.002	-5246.33 101.634 -8.0093 -48.7426 343 55.3645 46.5581 0.445941 -29.9561
127.556	-8058.58 -105.92 62.051 34.6565 343 70.2332 -61.7697 32.9358 5.69472
67.7511	-4962.56 -37.6564 42.5435 36.9088 343 34.8875 -21.9841 18.0176 20.2288
121.162	-5435.23 75.0425 55.9264 76.948 343 62.1917 34.6463 26.6212 44.2578
70.7343	-5319.96 -3.06163 28.5429 -64.6472 343 30.769 -2.90212 3.5726 -30.4228
70.5401	-5228.83 -22.2296 33.5877 57.9105 343 30.5047 -15.475 15.9215 20.9181
97.9351	-8022.81 -12.855 32.2286 91.5825 343 49.4065 -12.631 8.82745 46.9419
132.23	-8333.04 70.9549 99.0454 -51.3839 343 72.9325 42.9622 55.663 -19.3658
113.088	-6930.65 9.38278 104.895 41.2063 343 54.2489 6.81643 50.7203 17.9979
104.464	-5450.5 -97.7182 4.81957 -36.6142 343 57.979 -53.84 1.59031 -21.4544
118.291	-6337.95 -87.9778 38.5343 -69.0494 343 57.4199 -38.3366 22.7895 -36.1661
114.624	-5736.74 -45.4741 -102.662 23.0518 343 54.2501 -25.9529 -45.2824 14.7994
96.7226	-5273.2 -91.6357 -2.77399 30.8295 343 47.4925 -43.1777 6.1571 18.7966
122.64	-6052.42 63.9214 51.6987 91.0051 343 54.6077 36.1122 21.5602 34.8291
105.66	-7934.87 -3.65031 -68.5861 -80.2905 343 51.7843 -1.85031 -32.4016 -40.3526
93.6425	-3209.83 -51.58 -78.0272 -4.49076 343 48.3082 -20.7361 -43.6248 -0.759403
118.87	-7220.9 46.5958 102.465 38.2072 343 58.6913 28.3362 47.0484 20.6924
116.129	-5248.7 20.9022 108.213 36.5918 343 59.786 11.6963 56.3753 16.1056
127.791	-6363.67 -7.87121 -10.4797 -127.117 343 68.2332 -6.88631 -9.19806 -67.2588
110.892	-6184.38 96.877 -38.4653 -37.8471 343 59.1507 53.6496 -18.0845 -17.1312
112.978	-7543.05 -28.9263 27.8967 -105.589 343 57.605 -13.9855 9.03419 -55.1464
117.822	-5844.59 -13.0037 -100.161 -60.6675 343 59.0711 -10.672 -48.642 -31.7719
85.2036	-4928.81 -71.2298 46.2356 -6.94543 343 36.8507 -30.0149 21.3067 1.76226
126.534	-8575.67 106.178 -26.4467 -63.5424 343 61.7778 52.4384 -10.9156 -30.7825
88.823	-2987.36 -65.3267 -59.6017 8.34205 343 48.3655 -35.4363 -32.9163 -0.114338
157.489	-8754.77 -17.1105 154.357 -26.1541 343 85.4713 -6.8948 84.5813 -10.1889
124.63	-6833.98 0.394841 99.1698 -75.4846 343 67.1134 -1.32027 50.2935 -44.4188
108.054	-6822.61 2.20127 50.047 95.74 343 54.7852 3.39523 25.4572 48.3923
99.0604	-6485.67 -41.1886 78.5853 -44.0547 343 49.2462 -20.2698 40.7593 -18.7884
124.12	-4831.02 39.4946 0.147982 -117.669 343 64.6953 17.8464 5.94146 -61.9006
120.393	-3874.82 24.6174 70.9422 -94.1039 343 66.8136 5.22399 39.7503 -53.4479
88.6094	-4021.1 66.4318 41.0352 -41.8874 343 40.7974 31.3211 19.801 -17.0687
120.425	-5389.02 -65.2954 64.1367 78.2642 343 63.6473 -29.2717 37.0864 42.6467
75.5044	-3364.06 -15.0439 59.1608 -44.4364 343 32.2348 -15.7394 21.8324 -17.7398
83.8276	-5079.03 -23.1623 49.8187 63.3141 343 47.2264 -12.8907 24.1482 38.4841
115.06	-4401.57 86.8672 31.5722 -68.5273 343 61.4562 50.2573 17.4434 -30.7701
90.767	-4851.51 -41.536 51.3338 62.2756 343 49.7575 -29.1189 24.4905 32.0641
114.47	-5636.37 21.0804 0.658264 -112.51 343 60.4909 0.612474 -4.46504 -60.3227
105.95	-5081.75 -97.5686 -18.4831 -36.9336 343 57.1699 -52.4627 -14.1379 -17.7815
122.793	-5456.81 73.9686 -94.8354 -24.7612 343 56.7333 33.0901 -43.7295 -14.5412
107.682	-8006.18 73.2104 55.0885 56.5762 343 57.7035 41.1888 29.65 27.4601
133.933	-6705.46 -40.3389 118.451 47.7519 343 71.0473 -20.7715 61.6515 28.5546
117.444	-5853.17 76.4395 -57.1639 68.4277 343 59.9309 34.5372 -24.8768 42.1905
137.536	-6489.99 90.7249 -94.8467 -41.1001 343 70.7398 45.9157 -48.7144 -22.8643
90.699	-2130.17 37.9024 -81.4568 12.43 343 41.009 20.104 -35.367 5.17111
80.5533	-3717.33 41.7776 -33.6105 60.1149 343 43.698 26.113 -16.7345 30.7828
67.1946	-5323.92 -17.1752 56.1379 32.6903 343 36.1323 -9.11093 31.1642 15.8534
62.3852	-3640.39 16.2711 -35.7402 -48.4747 343 32.4914 1.37881 -25.2935 -20.3477
131.239	-7795.39 -2.11725 3.91 -131.164 343 71.5982 -0.709523 -1.21745 -71.5843
143.103	-5356.2 132.732 39.485 -36.0783 343 76.7105 70.4388 19.3384 -23.4287
108.962	-4626.57 51.7184 95.8324 3.7426 343 59.579 32.2001 50.1266 0.367402
121.694	-6987.95 97.1531 12.1459 72.2707 343 58.9554 45.8779 12.7571 34.7594
39.72	-5267.77 1.52999 34.7058 19.2574 343 21.8509 -4.80769 17.5051 12.1622
113.488	-5148.87 113.442 -2.87081 1.48051 343 49.3567 49.2115 0.788349 -3.70055
135.513	-7340.85 1.82682 67.5511 117.462 343 68.5156 -0.884316 34.0021 59.4766
143.782	-8091.53 -50.1059 32.0858 130.893 343 72.029 -21.8047 15.1777 66.9505
114.126	-7694.23 -109.886 28.6738 -11.294 343 62.6955 -60.468 14.046 -8.77804
130.732	-4857.11 102.856 -71.765 36.8953 343 60.654 48.688 -30.9324 18.7502
124.181	-6650.58 59.4568 -86.7161 -66.0766 343 60.7843 33.3514 -42.0351 -28.5563
103.216	-4428.71 -50.1452 67.5698 59.7767 343 49.6639 -22.8099 34.349 27.6831
121.757	-7853.24 -86.4209 -81.567 -26.5155 343 60.0086 -41.4959 -38.5065 -19.909
116.354	-4902 -56.7148 -72.2711 -71.4048 343 48.8548 -27.5481 -24.2756 -32.227
137.438	-7127.3 42.0973 112.482 66.8182 343 65.9989 25.2764 53.531 29.1786
99.4333	-4669.83 41.5102 -85.1522 -30.2157 343 55.2562 17.3787 -49.4567 -17.4719
43.3231	-3381.79 -30.7272 12.6167 27.8128 343 23.2317 -15.8559 6.62032 15.6357
76.1089	-5722.21 -4.91022 -70.0565 29.335 343 38.5792 1.56836 -36.283 13.017
115.369	-5509.68 16.304 50.1608 -102.606 343 49.5957 9.9041 19.3707 -44.5693
122.212	-5820.47 -38.1551 -100.837 57.5494 343 64.6853 -18.2273 -53.0816 32.1605
110.629	-6126.62 -73.1977 42.0163 71.5228 343 53.1614 -29.206 23.7319 37.5491
140.093	-8161.6 12.4874 86.9026 -109.17 343 67.1485 10.2566 38.6124 -53.9704
123.808	-7218.7 -38.5403 58.3043 102.195 343 61.7961 -20.3945 25.4629 52.483
129.829	-7323.3 -76.4669 79.0315 -69.0099 343 60.3545 -36.6661 36.7953 -30.7306
106.42	-3392.22 -5.9261 -85.8474 -62.6122 343 62.4249 -2.71393 -49.9697 -37.3166
51.072	-3035.98 -21.1314 42.1502 19.6259 343 23.2632 -2.88909 22.7728 3.7722
121.646	-6901.52 -37.3637 32.4016 -111.139 343 64.5859 -17.3715 19.2884 -59.1399
58.5193	-3283.43 4.09909 -11.3261 -57.2662 343 33.5843 5.88984 -3.49664 -32.8784
171.356	-9477.27 32.2099 165.663 -29.6864 343 85.8618 17.0103 82.5596 -16.3343
131.607	-6757.2 -62.053 63.7614 -96.9755 343 68.0006 -33.9358 29.3495 -51.0984
60.6469	-2412.15 -57.3084 17.2308 9.84385 343 29.3447 -26.9847 9.92923 5.86066
99.4303	-4760.76 26.5607 45.6744 84.2304 343 61.1721 14.7977 30.0531 51.1847
92.1724	-3461.18 -56.1922 -61.5614 39.3495 343 40.2083 -21.2729 -29.5578 17.0443
151.755	-7832.87 78.4366 51.4809 -119.277 343 76.937 34.129 26.4331 -63.6852
132.946	-5579.46 70.5245 -108.534 -30.3522 343 70.289 34.7912 -59.4572 -13.9628
123.964	-5567.26 -38.3225 -25.0186 115.206 343 61.8714 -17.8381 -17.0833 56.7277
152.601	-7877.2 2.74616 -77.8648 131.212 343 75.1835 -9.21807 -32.469 67.1815
87.732	-5084.72 50.101 -3.66205 -71.9261 343 48.7052 27.9306 2.50353 -39.8223
122.661	-6447.98 2.36053 61.9085 -105.865 343 66.4532 0.770866 27.5714 -60.4587
96.8541	-5896.94 -59.4871 -75.9456 8.61821 343 49.9994 -29.3737 -40.1353 5.12629
120.349	-7807.21 59.4766 -104.624 -0.514758 343 64.1065 39.3877 -50.5786 -0.240382
94.21	-5185.64 38.2947 64.1065 57.4404 343 43.7932 18.2186 26.8498 29.4112
107.197	-6775.22 84.3546 -32.7783 57.4553 343 56.1036 46.2801 -18.12 26.0276
76.1255	-4448.48 -14.2402 25.3661 -70.3482 343 36.5815 -8.68893 2.61657 -35.4381
75.0511	-3282.38 -60.7351 23.9074 37.0452 343 44.775 -31.9587 22.3267 22.0218
80.3212	-5596.62 49.9482 -12.375 -61.6728 343 35.145 18.6459 3.0245 -29.637
144.382	-9994.81 45.9961 23.8203 -134.77 343 76.6268 28.8753 12.3414 -69.8968
102.847	-6119.39 62.8409 4.26288 -81.3044 343 52.8287 30.9081 4.18815 -42.6383
112.022	-3364.14 -71.6051 34.5134 -78.9337 343 54.0114 -35.2882 11.5043 -39.2381
119.417	-6058.97 51.8197 -19.3062 105.842 343 59.0658 29.5257 -16.4554 48.4378
104.517	-3874.37 40.0532 -50.1606 -82.4831 343 58.4666 20.9551 -32.0548 -44.1781
92.8171	-3603.33 -22.1114 -39.089 -81.229 343 50.7951 -22.8904 -17.7395 -41.731
99.7522	-4008.05 -82.8688 -39.9026 -38.6142 343 47.5528 -43.5425 -10.8329 -15.7469
133.66	-7658.24 37.5332 48.6955 -118.68 343 66.3233 19.3896 28.6599 -56.5812
126.764	-7800.05 -76.6765 20.0038 -98.9432 343 62.5882 -35.9162 3.39451 -51.1448
119.268	-6225.5 -49.6084 -71.6884 81.3912 343 54.6784 -16.678 -35.1119 38.4541
124.778	-4673.55 52.5834 1.36042 113.149 343 65.1287 23.9606 0.574921 60.5582
97.5356	-3809.98 -26.8183 84.819 -39.9964 343 44.3475 -10.8855 37.4325 -21.1427
117.353	-5495.43 34.1456 3.37307 112.225 343 62.424 9.6601 1.12278 61.6618
118.502	-6638.42 -114.147 -23.94 -20.9737 343 64.0343 -63.4971 -5.77307 -5.93082
109.79	-5702.47 58.2989 6.08942 -92.8329 343 52.9746 26.9624 -4.672 -45.3597
116.38	-5024.55 -5.26607 88.4522 75.45 343 63.4423 -5.71286 48.2425 40.8038
109.578	-5895.52 80.2719 4.10714 74.4781 343 56.9161 43.0362 -0.144605 37.2465
117.03	-4455.95 59.2074 90.3951 44.9351 343 57.8874 19.3758 48.8503 24.2729
67.0482	-2682.05 42.7524 -30.5486 -41.6471 343 34.6539 19.5774 -19.38 -21.0247
133.837	-7179.49 -74.0123 56.4577 -96.1612 343 70.7455 -36.7943 31.0746 -51.8215
98.4874	-6636.22 -2.71413 27.8979 94.4145 343 45.7074 -6.05622 13.2137 43.3346
118.732	-5924.7 24.1865 -14.9937 -115.272 343 58.4021 14.0454 -0.994884 -56.6793
93.4117	-4082.43 -18.5563 81.8759 -40.9603 343 51.7056 -11.1399 45.3264 -22.246
152.303	-7655.83 -8.65545 121.306 -91.6842 343 75.8633 -2.28831 62.2847 -43.2506
83.5991	-5546.07 10.772 58.4235 -58.8172 343 51.8787 7.87053 34.9906 -37.4849
128.412	-8546.4 -103.817 46.4061 59.6497 343 65.6031 -53.8061 21.949 30.4453
140.779	-6818.2 13.9287 49.4303 -131.078 343 72.018 8.22531 26.1478 -66.5975
130.652	-5894.27 -95.2372 35.2972 -82.1823 343 63.7651 -46.2123 15.0401 -41.2821
128.097	-5704.11 8.23148 50.8157 117.298 343 64.6583 6.71954 27.7526 58.0116
97.0939	-5364.94 77.0001 -20.409 55.513 343 44.595 32.9808 -7.71012 29.0092
40.3454	-2561.64 25.9794 29.488 9.12571 343 23.1657 14.7167 15.593 8.77076
130.29	-7415.1 -75.0758 73.0629 77.4658 343 66.7567 -36.1921 41.7658 37.446
129.163	-5787.99 81.3938 69.899 71.9189 343 66.6139 44.0161 35.9552 34.7449
108.843	-4884.38 -34.216 52.8175 -88.8057 343 54.6357 -20.9967 30.1573 -40.4319
84.9748	-3984.93 27.5217 79.6386 -10.9985 343 40.8106 13.2271 38.3917 -4.07698
115.255	-7450.95 -0.927802 -53.0836 -102.298 343 60.0758 2.18542 -29.153 -52.4826
108.915	-3875.39 96.0503 -37.9604 34.5817 343 53.6103 45.455 -14.0832 24.6895
104.178	-4600.23 -74.3524 -70.9307 17.1376 343 51.3391 -39.2317 -31.0202 11.5899
120.941	-7342.55 95.9613 -68.3837 -27.2351 343 67.2886 49.1062 -40.3284 -22.1348
137.697	-7041.66 100.677 -16.6317 92.4551 343 66.4849 48.6379 -6.38023 44.8763
69.8345	-5523.44 11.5137 67.0063 15.9515 343 40.305 12.2753 38.3891 -0.300027
57.453	-1488.53 43.8999 7.23152 -36.3504 343 37.0051 30.3228 9.02433 -19.1955
112.874	-4029.48 88.5162 69.3892 9.51302 343 60.4865 44.6395 40.7107 2.92782
102.376	-4699.29 29.1162 -40.6414 89.3384 343 59.3554 19.8466 -18.5286 52.7813
88.2845	-4882.96 6.93573 -86.6603 15.3638 343 44.5948 5.5627 -43.3969 8.62918
117.087	-5699.21 39.8707 -103.263 38.1614 343 57.9177 22.8687 -50.8752 15.5947
110.286	-3527.52 65.5295 47.309 75.0381 343 60.8093 28.5104 36.3911 39.5045
117.977	-5176.66 29.6051 -107.259 -39.212 343 54.5376 17.7645 -50.1285 -12.0793
106.93	-4677.12 -34.4571 22.2397 -98.7533 343 55.5854 -18.0051 16.7874 -49.8371
126.282	-5029.81 -56.905 -103.318 45.1059 343 54.1189 -28.0442 -41.0592 21.3665
88.2813	-4576.58 24.9605 44.2104 -72.2219 343 43.2548 14.0763 19.608 -35.8937
84.6934	-3677.64 38.3066 54.257 52.5524 343 47.6667 19.8858 32.9207 28.1584
117.887	-6204.39 66.0409 -82.8654 -51.6646 343 55.4842 29.1616 -40.7039 -23.9018
128.602	-5613.73 -8.46222 27.5768 125.325 343 63.0686 1.55843 10.6636 62.141
90.5357	-6610.02 85.8551 -9.74138 27.0319 343 45.6049 42.8981 -5.61809 14.4223
106.682	-4804.44 21.1731 99.796 -31.2003 343 46.3803 13.8095 42.8788 -11.0383
83.7487	-5528.16 -80.8301 20.3198 -8.21279 343 37.2059 -34.6827 13.4237 -1.09322
98.4149	-5462.75 54.9967 68.9723 43.6311 343 47.0521 25.4308 34.2425 19.8651
97.4939	-7273.99 -65.8515 46.3469 -54.9601 343 52.2371 -33.4717 28.7258 -27.9854
134.08	-6387.42 -1.62888 -15.8253 -133.133 343 67.4352 1.40816 -10.2736 -66.6332
125.459	-7693.86 45.9091 91.6012 72.3992 343 64.4557 29.8349 43.9039 36.5632
160.497	-6932.14 37.1099 -129.129 87.795 343 80.8938 17.1488 -65.1535 44.7745
152.815	-8543.88 -36.8616 -18.1323 147.189 343 72.3921 -20.0962 -16.3733 67.592
73.9245	-4060.67 11.5777 72.7085 6.65258 343 38.6698 2.42729 35.9896 13.936
117.905	-8151.1 -50.8355 -78.9977 -71.2519 343 57.1533 -27.3093 -39.4141 -31.1003
126.648	-6465.18 83.8914 41.6109 -85.2676 343 66.2092 46.903 16.0785 -43.8776
123.695	-6869.11 102.21 -31.2555 62.2621 343 64.6805 54.5587 -14.6171 31.5159
95.7989	-3760.74 89.602 27.7188 19.5082 343 41.8243 36.9691 12.6822 14.8903
119.604	-7412.85 -58.8943 91.1516 -50.2789 343 59.0311 -31.9245 40.3513 -28.9357
116.068	-6319.11 69.6592 92.4834 -8.13936 343 58.2197 39.8654 42.3739 -2.17792
41.2439	-932.103 16.5908 -2.87703 37.6501 343 19.0753 12.7519 -3.13213 13.8364
75.6168	-4951.06 68.2151 7.33509 -31.7929 343 36.0453 33.4838 -1.04578 -13.3042
114.348	-4395.85 10.28 -101.05 52.5228 343 53.6193 4.09489 -48.2429 23.041
86.3142	-6582.15 24.0633 -21.0153 -80.1839 343 39.2626 10.6692 -6.91833 -37.1464
138.469	-7743.48 54.6372 -25.3487 -124.683 343 59.5826 27.3126 -9.99892 -52.0013
120.363	-7089.45 15.312 -66.2995 -99.2829 343 56.142 -1.49921 -29.4325 -47.7849
63.8743	-3130.25 50.2288 0.682624 -39.4529 343 27.9125 23.3448 -1.23611 -15.2512
39.3345	-2168.6 35.0089 -16.7692 -6.35373 343 18.416 17.1851 -3.43017 -5.66179
106.917	-5370.2 -40.5169 56.8764 -80.9616 343 54.5424 -23.8959 23.8528 -42.8357
77.7077	-5330.05 68.4405 4.0092 36.5829 343 34.3755 30.7043 -3.73532 14.999
101.57	-4303.95 -54.531 62.4353 58.6915 343 50.5991 -25.7481 34.1474 27.0418
102.362	-5803.22 -44.6536 -47.2844 79.0454 343 45.0038 -21.8946 -23.205 31.741
107.708	-3268.68 -69.6944 -65.5943 49.4072 343 54.868 -28.5702 -37.4234 28.1731
133.535	-6688.22 54.6887 -33.8688 117.02 343 61.8318 20.8621 -14.2046 56.4462
100.965	-5705.78 -26.7947 10.1977 -96.8094 343 47.5039 -14.5936 8.83726 -44.3346
131.204	-7979.82 12.9488 96.3935 88.0631 343 66.1938 9.2257 46.8893 45.8028
105.924	-5458.69 -27.3032 17.8629 100.773 343 52.2287 -12.5651 9.15077 49.862
102.522	-5777.13 39.7515 -6.91305 -94.2485 343 53.3346 24.9038 0.280204 -47.1625
63.1042	-4152.84 -30.9755 26.9061 -47.945 343 29.8475 -10.8772 19.3441 -19.9591
