156.006	-8783.75 -31.6924 63.5825 138.891 343 78.5993 -14.5121 34.5337 69.099
183.352	-9425.56 163.648 -58.6215 58.318 343 82.9511 71.2801 -20.3767 37.2132
162.968	-8936.8 -62.4672 8.11173 -150.301 343 74.8105 -25.7775 4.40779 -70.0906
176.046	-9646.25 68.4627 75.9992 143.28 343 89.2529 34.3691 40.0642 71.9702
146.033	-8525.29 7.11683 -20.1146 144.466 343 71.9514 2.84962 -17.3703 69.765
166.019	-9274.87 -114.604 63.7947 -101.776 343 86.8245 -60.1264 33.9595 -52.6314
148.01	-9548.57 -8.49312 37.8958 -142.824 343 75.3752 -1.02976 19.6606 -72.7587
177.054	-9875.34 135.144 94.6399 -64.244 343 87.7503 65.0944 50.5705 -30.0907
129.167	-6807.8 -90.0955 -45.0711 -80.8417 343 60.2127 -42.5093 -20.6959 -37.2855
193.894	-12140.6 -68.5616 27.3379 179.295 343 96.1909 -31.8962 13.5436 89.7323
159.824	-10452.3 10.097 -152.97 -45.1871 343 82.257 0.505668 -77.4301 -27.7587
140.177	-7062.96 -11.3164 2.8284 -139.691 343 73.0773 -2.42953 -3.16814 -72.9682
110.978	-6885.37 108.686 9.96543 20.105 343 52.5735 51.7365 1.80672 9.16752
116.915	-8156.08 -110.606 -19.6788 -32.3751 343 58.8341 -54.8792 -11.5615 -17.778
172.363	-9283.79 38.3496 -29.5217 -165.429 343 87.0565 17.2802 -13.9552 -84.1753
173.507	-9183.72 134.415 -20.5645 -107.771 343 95.3955 71.5924 -11.5368 -61.9818
146.309	-7971.47 66.6239 -50.0351 -120.267 343 73.5421 34.9056 -27.1943 -58.741
143.095	-8301.47 -140.099 23.1302 -17.7058 343 75.1251 -71.6866 20.827 -8.42913
165.649	-7828.77 1.67469 -112.992 121.119 343 84.9055 -5.71513 -57.4987 62.2108
162.091	-8739.05 52.6892 1.38797 -153.282 343 85.547 26.9716 0.148559 -81.1838
155.809	-8253.9 48.6405 -20.3828 -146.612 343 74.4992 17.9325 -18.1418 -69.996
184.582	-9748.83 -14.946 33.2138 180.952 343 89.007 -15.2403 13.8515 86.5917
138.876	-7324.05 112.586 -35.5688 -73.1144 343 68.9039 51.9719 -14.7863 -42.7555
144.472	-5272.73 50.7653 108.712 80.4781 343 74.1347 27.4511 55.4735 40.8054
145.216	-8709.15 -86.065 5.99977 116.81 343 64.0278 -37.3723 4.23881 51.816
144.933	-9350.07 20.4432 10.8693 -143.072 343 76.4079 16.5177 6.34441 -74.3309
152.794	-6371.09 -53.521 87.7886 113.024 343 73.8271 -29.6171 41.388 53.4818
156.83	-9595.46 -18.55 17.4241 -154.751 343 75.193 -10.5315 9.22794 -73.8777
173.362	-11226.5 -79.2266 61.101 -141.577 343 83.4645 -37.7856 33.2487 -66.5815
129.075	-7774.77 62.8317 -13.5252 111.936 343 75.0226 36.7244 -2.56966 65.369
175.912	-9824.87 74.2419 -5.98193 -159.366 343 93.0086 41.6642 -4.59182 -83.0277
160.55	-9991.91 -39.3659 140.476 67.0304 343 77.6616 -19.7604 70.0046 27.2068
116.812	-8366.26 -43.4558 75.3121 -78.004 343 62.3768 -23.9342 36.9686 -44.174
119.478	-7404.63 96.8804 -24.5757 65.4618 343 62.2232 50.5768 -12.9908 33.8373
172.67	-9586.94 78.3482 -11.878 153.413 343 84.1543 40.1729 -8.67398 73.436
161.5	-9705.26 143.357 46.8124 -57.7917 343 78.8293 71.6708 21.0819 -25.1576
148.692	-7989.75 125.936 75.1775 -24.4518 343 72.8646 60.6225 37.3414 -15.4849
122.516	-5507.33 79.5851 -75.3096 -54.8156 343 65.3053 43.2483 -39.8498 -28.3966
157.352	-9345.69 -54.6585 56.7467 136.206 343 80.6974 -24.8839 31.2965 70.0956
171.286	-7566.34 83.2933 -44.0357 143.045 343 78.2662 32.085 -26.0816 66.4523
188.867	-10715.7 -57.3476 -72.1371 -164.858 343 92.8656 -24.5121 -33.5277 -83.0606
126.288	-7571.89 -77.5475 -58.1437 -80.9594 343 65.6828 -40.3183 -27.0683 -44.2264
136.774	-7799.9 84.144 65.3502 -85.769 343 70.8422 47.5646 29.9656 -43.1079
152.082	-8066.19 142.838 46.7802 23.1955 343 72.5359 68.8306 21.14 8.77
149.173	-7348.68 27.6612 118.318 -86.5357 343 78.0481 20.1829 59.8786 -45.8117
137.813	-8785.36 -95.142 -99.619 4.04752 343 76.2973 -52.0469 -55.3296 7.14352
168.773	-8999.65 -23.013 4.45785 -167.137 343 81.3491 -15.0092 -0.991018 -79.9464
175.454	-11150.6 87.9951 94.2661 118.975 343 84.7993 40.8518 45.1773 59.0006
175.559	-9941.94 23.5053 -59.7311 -163.403 343 86.8454 22.0356 -25.9412 -79.8975
150.218	-6941.98 1.90988 -19.5703 148.925 343 78.9054 2.63422 -11.2923 78.0487
132.861	-8190.56 46.813 -102.585 70.2629 343 68.0615 27.5515 -53.6173 31.5986
162.157	-9657.26 -68.5588 82.277 121.758 343 88.2944 -29.2676 39.6738 73.2482
185.311	-10998 -90.6291 -22.2472 160.099 343 85.0885 -38.5285 -17.5428 73.8096
112.117	-7841.02 81.5808 53.2402 55.501 343 50.7259 34.6684 29.6993 22.1173
176.158	-10352.4 -0.890607 -48.5321 169.338 343 90.7848 2.27721 -22.8213 87.84
169.702	-10672.3 30.3614 118.001 118.121 343 79.6787 17.3493 54.1754 55.7918
151.533	-7577.54 101.931 2.96847 112.087 343 81.7538 58.4243 2.28698 57.1408
133.592	-7578.88 105.384 0.287218 82.1039 343 69.9789 53.5857 3.59664 44.8629
146.719	-9517.18 109.268 43.8455 -87.5477 343 69.4484 49.1189 24.0668 -42.7925
165.711	-9821.12 -9.66506 -2.6705 165.407 343 86.0024 -0.272933 0.0833708 86.0019
155.964	-8821.8 -40.0737 124.587 84.835 343 78.7839 -21.2778 61.1899 44.8326
137.639	-5918.1 -36.0101 -54.0332 -121.359 343 68.2274 -15.5633 -27.28 -60.5686
136.9	-7443.8 -37.5284 1.52039 -131.647 343 71.2383 -18.0857 -0.280919 -68.9037
149.439	-8588.7 149.134 -9.46147 -1.22132 343 81.5291 80.4123 -13.1201 -2.95463
158.37	-9160.85 -23.231 17.0987 -155.721 343 78.7688 -9.54828 2.80939 -78.1374
171.617	-9542.63 -26.3855 -18.8163 168.529 343 87.3758 -6.74509 -5.97617 86.9098
147.675	-8090.29 72.2235 41.6703 121.883 343 74.4048 37.0974 29.1138 57.5521
155.819	-7381.9 -37.1128 89.1089 122.319 343 72.8622 -17.9924 36.1768 60.6334
133.24	-6838.86 65.6003 -58.0551 100.395 343 67.9855 33.5935 -27.8921 52.1108
137.834	-8183.26 26.3742 -55.7021 123.288 343 69.2975 18.464 -28.7067 60.3088
154.854	-8125.15 57.1451 -143.842 4.85319 343 81.3184 25.0416 -77.3666 0.105314
199.895	-11391.6 -65.6406 6.74938 188.69 343 99.2853 -33.4943 1.82601 93.4471
136.731	-5347.86 49.4598 17.2852 -126.295 343 74.764 24.7829 6.87095 -70.2015
163.575	-7572.43 42.3956 20.1404 -156.697 343 85.9859 21.6927 12.9123 -82.1965
147.013	-7519.22 137.851 37.7435 34.4303 343 74.6907 72.2912 10.3489 15.6713
175.112	-8932.02 -148.759 -20.3111 -90.125 343 91.527 -79.5655 -7.01179 -44.6918
157.988	-8837.98 49.5804 24.549 -147.984 343 81.7021 23.4234 5.78323 -78.0585
159.784	-8772.31 -71.606 -132.285 53.8887 343 80.2939 -32.5967 -69.8124 22.6005
158.3	-9152.69 -11.918 -10.0692 157.529 343 73.7537 -4.89491 1.03394 73.5838
157.591	-9388.46 -90.9199 12.642 128.096 343 79.5893 -49.9975 11.6358 60.8219
153.038	-10220.9 -36.9676 -91.672 116.834 343 74.4957 -21.7043 -48.6518 52.0725
119.821	-6364.43 -53.9105 -47.9319 -95.6722 343 61.3116 -25.2939 -29.9767 -47.1245
170.13	-9713.91 -8.94345 -57.4614 159.883 343 83.2558 -3.39344 -33.7386 76.0376
134.943	-5437.69 -104.751 -60.8373 -59.4616 343 63.6312 -47.979 -34.3595 -23.7986
154.498	-8442.34 33.22 -27.4439 -148.367 343 77.8402 13.098 -11.0668 -75.928
112.943	-6950.95 79.4257 -78.4217 17.2512 343 53.4121 35.3932 -39.7737 4.26974
174.067	-9116.01 -16.5821 -88.3397 -149.065 343 84.2092 -8.11826 -40.494 -73.386
181.865	-10695.7 51.3109 -7.18421 174.328 343 91.0437 21.6541 -8.68702 88.0033
147.971	-10813.5 44.512 19.1278 -139.815 343 76.3011 20.5694 4.77283 -73.3211
137.181	-5101.85 -24.0417 21.4743 133.339 343 70.1257 -13.8117 9.3593 68.1121
140.399	-8966.1 72.2916 104.707 59.3497 343 69.3498 34.4165 51.9269 30.4712
145.087	-8675.92 -82.8825 -85.9149 82.4585 343 72.244 -41.4651 -42.3697 41.2875
144.408	-7386.31 92.3597 -69.5241 86.5441 343 77.1963 48.8263 -34.2919 48.9829
125.33	-6946.7 68.2977 90.2406 53.8481 343 66.0134 36.6702 43.8998 32.9526
155.363	-8251.71 -142.145 -0.835547 62.7033 343 81.1723 -75.0994 6.13433 30.1892
161.696	-8792.85 3.1207 58.1068 150.862 343 86.6148 5.92561 32.5397 80.0511
150.154	-8606.51 -38.688 27.0318 142.544 343 75.1299 -19.5858 12.9043 71.3749
157.958	-9712.7 4.24893 -102.19 120.374 343 79.6154 -0.0532693 -53.0584 59.3584
114.689	-7176.9 17.5483 -90.345 -68.4358 343 61.2915 12.1661 -50.3547 -32.7573
156.174	-8939.65 63.2781 -74.1023 -122.045 343 82.9084 32.1302 -41.4594 -64.2072
151.107	-9710.4 -14.7193 126.992 -80.5597 343 77.405 -10.5715 61.8963 -45.2619
164.663	-9516.62 -42.835 -48.1536 151.527 343 84.0971 -25.4039 -17.7352 78.182
174.956	-9248.03 -71.0813 89.4293 -132.512 343 82.3946 -28.5614 45.4981 -62.4743
147.061	-7971.83 7.38336 73.5644 127.125 343 72.4893 4.86184 31.5123 65.1002
134.324	-7299.47 -89.2223 -58.2948 -81.7557 343 64.5587 -43.8773 -29.5649 -36.9937
188.213	-11735.1 48.5312 88.747 -158.723 343 97.3188 19.9902 45.8233 -83.4958
177.093	-11048 -92.9513 60.8551 -137.908 343 88.871 -45.6608 30.1566 -70.0266
146.309	-10365.2 41.8436 -24.8406 -137.98 343 73.6468 27.5045 -8.39875 -67.7999
105.711	-6338.62 -67.5078 -50.7452 63.5807 343 47.6403 -33.1648 -21.2648 26.7863
132.807	-5926.03 -106.826 -67.0167 -41.6512 343 71.1544 -57.29 -39.3063 -15.3562
165.805	-10364 60.7251 59.7913 142.227 343 82.4422 30.3909 22.216 73.3455
156.897	-9453.77 -36.8656 11.6272 -152.061 343 81.9098 -15.2602 2.02954 -80.4501
184.277	-10925.3 64.7166 70.5972 157.435 343 94.8907 36.0562 34.2794 80.8029
147.772	-8217.67 -67.4 -99.3721 -86.1333 343 75.0501 -34.1649 -50.8057 -43.4058
148.689	-7126.93 -21.2309 -121.766 82.649 343 77.6002 -6.42933 -60.6023 48.0397
139.999	-8304.79 76.2248 -68.8521 -95.1253 343 64.9988 38.8487 -29.6037 -42.8864
157.314	-8978.99 -12.1948 -112.902 -108.867 343 74.0986 -12.1516 -53.1912 -50.1361
143.608	-7616.22 -79.9936 -82.0544 86.5531 343 67.6324 -36.8121 -37.2511 42.7944
129.567	-7966.03 98.9415 -46.6627 -69.4324 343 65.0307 52.0953 -21.5999 -32.3808
128.491	-5264.86 -52.6375 -116.251 -14.9955 343 66.375 -32.9557 -57.0049 -8.36681
134.328	-7148.65 75.7783 109.73 16.1527 343 71.2446 35.4081 60.6936 11.7622
137.111	-7008.08 -16.2065 130.242 39.6719 343 60.5289 -8.67324 57.2599 17.6018
122.701	-6500.73 30.3895 -1.24113 -118.871 343 66.5002 18.7174 -4.32228 -63.6651
182.386	-8908.45 -153.945 -96.4093 -16.4573 343 92.6809 -78.3824 -48.5861 -9.23784
132.667	-7803.55 -12.8571 -18.7211 130.708 343 62.3801 -1.51161 -11.6892 61.2564
133.852	-7242.76 -60.5065 6.27812 119.23 343 66.1136 -28.7043 5.8542 59.2689
108.962	-4800.26 -34.7529 68.9851 76.8502 343 57.9593 -19.0527 35.9313 41.2943
129.487	-6685.58 77.1729 80.3845 -65.9512 343 64.984 41.1204 42.7395 -26.5586
173.399	-10330.3 36.203 41.5257 164.414 343 85.0557 16.9109 12.5675 82.4049
157.538	-10557.4 -6.6597 1.61737 157.388 343 79.3678 -0.852956 0.0525121 79.3632
158.876	-8672.97 -145.302 54.3465 -34.2816 343 78.025 -72.8339 26.2482 -9.70321
145.72	-6536.26 -126.914 -39.086 -59.9935 343 65.7523 -52.517 -24.3372 -31.1935
152.773	-9423.57 80.4669 -40.8873 -123.259 343 80.4747 42.3498 -16.9096 -66.3079
174.163	-11898.8 39.8666 -2.7045 -169.518 343 87.2036 19.671 -10.4189 -84.3147
117.456	-7113.05 85.7755 -6.03458 -80.0128 343 60.9314 37.411 -13.4666 -46.1705
118.798	-5374.99 -107.954 -33.7775 -36.3042 343 59.6702 -53.9849 -16.3469 -19.4666
152.438	-8175.3 61.8335 138.433 -15.8183 343 76.8509 32.6553 68.4885 -12.2071
114.267	-3181.98 -13.0057 -109.287 -30.7275 343 51.9203 0.432255 -49.5056 -15.6436
168.498	-9047.55 -64.3622 135.725 -76.3416 343 83.5416 -28.6824 67.977 -39.1874
152.759	-10161.5 -100.967 58.8078 98.4001 343 78.9219 -53.6047 31.4649 48.6329
153.581	-8819.47 124.828 -13.4046 -88.4612 343 73.14 59.5647 -5.55619 -42.0788
98.9337	-4924.56 51.1628 -76.2821 36.7597 343 54.5537 34.3869 -34.0212 25.223
133.77	-7446.12 52.4873 35.7537 -117.733 343 65.2592 28.8812 20.1403 -54.9455
162.906	-9410.13 -46.314 -148.838 47.3355 343 84.1272 -32.2638 -74.0216 23.6058
148.299	-8112.96 -39.647 -35.4246 138.44 343 71.0614 -15.2107 -20.4592 66.3309
116.06	-6679.91 0.492045 -81.1704 -82.9515 343 60.7408 0.694242 -40.1708 -45.5552
139.702	-8972.44 -44.6203 -40.5837 -126.011 343 72.7894 -26.3191 -17.6819 -65.5207
146.72	-8620.53 -59.5556 -73.997 111.823 343 70.7227 -20.8628 -38.0006 55.8784
146.432	-8558.41 -10.6462 -5.3606 145.946 343 76.477 -15.8085 -1.67618 74.8065
139.897	-8758.01 -57.326 -7.70414 -127.379 343 76.4393 -27.5123 -5.86719 -71.0747
181.193	-10117.7 69.1694 -149.826 74.8237 343 91.1725 38.7693 -75.449 33.4188
164.047	-11066.4 -65.4629 -12.3428 149.912 343 72.6544 -30.4944 -8.60231 65.3816
96.2732	-6945.06 59.5143 60.5835 -45.3455 343 50.3255 27.8727 34.4792 -23.8107
146.341	-9395.02 -90.7067 -73.6517 -88.1094 343 67.9762 -41.706 -29.0063 -45.1665
160.309	-8470.65 -66.625 -30.0692 142.675 343 82.2548 -30.175 -16.8076 74.6514
157.556	-7311.07 47.1331 -24.474 -148.336 343 80.1139 22.5551 -8.45826 -76.4065
177.405	-10030.8 -109.203 43.1289 132.994 343 90.7428 -58.3348 18.8434 66.9046
150.835	-7129.51 -9.80051 -87.0744 122.773 343 78.2808 -8.27641 -49.8757 59.7646
173.488	-10538.2 -159.272 -20.4962 65.6531 343 84.8921 -78.3156 -4.70976 32.4215
146.625	-7921.72 -3.1564 -27.6891 -143.952 343 74.4497 -4.66861 -14.819 -72.8104
168.121	-9688.08 -70.3032 -123.189 90.2594 343 87.0238 -38.8728 -62.7401 46.1055
147.213	-7006.74 76.2031 72.681 102.87 343 73.4842 46.1035 37.9074 42.8652
158.155	-8828.67 -52.7481 2.6828 149.076 343 85.4496 -31.5626 1.7434 79.3876
146.301	-8727.84 8.09378 -122.722 -79.2314 343 77.2527 1.6533 -61.0416 -47.3199
150.225	-9688.07 -23.4911 -29.8733 -145.338 343 82.461 -3.1685 -15.8325 -80.8647
138.377	-9476.57 20.6232 -20.7115 -135.255 343 69.3646 3.91786 -11.4108 -68.3073
146.222	-7897.47 59.0495 -4.93938 -133.677 343 76.5318 30.3488 0.562715 -70.2549
167.223	-9436.17 54.1463 147.528 -57.1579 343 85.9686 26.0997 77.3844 -26.8525
144.849	-7528.27 44.5734 -7.0441 -137.64 343 74.3057 23.5354 1.72349 -70.4588
155.107	-7505.4 -59.2991 141.481 22.9085 343 74.6423 -29.5977 67.2949 12.9169
131.067	-8136.56 50.7465 -69.0943 -99.143 343 67.9004 21.1707 -37.7138 -52.3443
108.181	-7283.9 63.2113 85.2209 -21.09 343 54.288 25.5331 45.5246 -14.9253
92.6517	-5595.38 -12.6909 45.2906 -79.825 343 50.1453 -7.47761 21.184 -44.8317
133.092	-7042.59 -22.2798 -107.385 75.4033 343 65.85 -13.8291 -52.3041 37.5401
148.882	-10002.1 -2.0433 116.786 -92.3182 343 73.9372 1.0346 60.0775 -43.0851
144.186	-10200.7 29.8291 134.462 42.6591 343 74.6531 21.0993 66.9351 25.4481
162.26	-9377.16 43.8642 -1.99516 156.206 343 84.0273 14.2518 4.31282 82.6975
153.142	-9511.32 -9.64853 -41.8744 -146.99 343 72.6676 -4.58764 -20.7661 -69.486
147.333	-8298.35 7.1907 33.507 143.292 343 68.9619 2.99654 17.7936 66.5594
129.023	-8080.17 -2.80396 -123.662 36.6993 343 70.295 -7.08086 -66.6037 21.3355
175.318	-8412.02 -75.8825 -10.3434 -157.707 343 84.6577 -33.7972 -5.31964 -77.4363
149.969	-8257.31 -140.775 22.7098 -46.4473 343 74.3474 -69.6402 9.66254 -24.1745
159.025	-10121.2 -135.215 -81.7989 -17.7378 343 84.2325 -71.6881 -42.7058 -11.4954
185.277	-11650 -75.4459 -38.4461 164.795 343 97.7608 -41.5625 -18.5196 86.5261
174.686	-9808.48 -11.6038 80.3438 154.679 343 89.6857 4.48114 41.4471 79.4077
139.704	-7091.98 -18.2292 -19.7538 137.093 343 76.2748 -2.24796 -6.60779 75.9548
153.53	-9632.88 -27.7727 99.7569 113.353 343 77.0429 -17.3 46.8121 58.6936
142.488	-8661.24 43.4144 -104.563 86.5141 343 80.1387 24.011 -56.6015 51.3999
125.408	-6563.85 65.1765 60.2887 -88.5692 343 62.6423 31.4875 24.9835 -48.046
156.254	-8270.52 6.69686 26.2852 153.881 343 76.7722 0.805388 11.8159 75.8532
141.337	-8145.52 -21.8076 42.6596 -132.969 343 74.6104 -7.90289 27.7859 -68.791
163.339	-10075.9 132.845 -47.0666 -82.5634 343 83.7172 64.7526 -32.0507 -42.2897
169.29	-7687.23 -159.831 55.5344 -5.38073 343 82.1208 -74.6202 34.2818 0.640231
163.21	-9334.04 -150.893 -33.8759 -52.1653 343 79.6301 -77.1459 -12.866 -14.9641
115.589	-5218.04 -29.0912 111.867 -0.545007 343 59.7734 -15.7251 57.0914 -8.13364
168.516	-12274.5 30.2189 143.67 -82.7255 343 82.7404 16.2449 72.9142 -35.5752
151.048	-10043.5 -121.851 62.9036 -63.3304 343 77.2483 -58.9082 39.4153 -30.7173
187.305	-11179.3 6.0048 -157.485 -101.221 343 87.2522 -3.70981 -74.6607 -44.9996
118.367	-8386.56 44.8725 -33.887 104.158 343 58.174 24.5944 -21.3817 48.1887
138.326	-8738.13 -82.0788 -67.3597 -88.6552 343 73.4621 -45.1279 -34.1318 -46.8526
144.762	-7935.88 -144.292 -11.6021 1.06603 343 70.7017 -70.4265 -6.15804 -0.957018
121.18	-7639.49 -5.29467 120.405 -12.6163 343 62.7009 1.61767 62.3354 -6.56327
157.938	-9157.81 -47.9151 110.134 -102.562 343 81.94 -29.4484 56.5647 -51.4527
151.044	-7144.66 57.0898 -7.90594 139.616 343 75.328 31.7899 -3.14526 68.2188
140.992	-6832.46 -40.5521 71.9154 114.292 343 69.7956 -21.1417 32.7504 57.8952
157.306	-9437.55 -21.6326 38.9048 150.876 343 69.3369 -5.40744 19.915 66.1949
162.991	-8899.5 139.939 -73.3241 40.0874 343 79.7944 68.0004 -38.9664 14.9905
138.989	-8510.59 -94.4256 64.9802 78.6095 343 65.3153 -44.8727 23.7199 41.1083
119.773	-7152.3 74.3998 -79.6492 -49.6618 343 62.6314 36.1027 -46.1429 -22.1389
119.546	-6794.72 3.16148 -41.4171 -112.097 343 58.4341 0.683428 -30.861 -49.6153
134.465	-6797.39 46.48 -81.6074 -96.233 343 62.7627 25.6793 -36.725 -43.9432
172.87	-11569.3 145.702 -37.748 -85.0301 343 86.3525 70.4494 -26.0275 -42.6169
158.618	-9754.32 42.0563 17.4647 -151.941 343 73.2072 24.4122 4.8095 -68.8492
148.057	-7423.36 -101.529 104.148 -27.6755 343 66.8524 -48.1312 44.6103 -12.7492
147.056	-9521.67 18.9423 -63.3078 -131.372 343 76.5484 7.44533 -31.3073 -69.4555
131.025	-7399.54 -123.477 -41.5937 13.822 343 65.5306 -61.7517 -21.8115 2.28975
126.408	-6357.22 -92.6422 77.8496 -36.5504 343 60.4575 -43.2693 40.3303 -12.5039
179.209	-10371.3 61.225 90.0888 142.308 343 88.7354 35.8968 48.5704 65.0101
155.045	-9415.68 -86.7286 22.7231 -126.495 343 73.7929 -42.8268 12.5996 -58.758
162.053	-7104.03 -8.37973 -5.75325 -161.734 343 79.9365 0.235103 -5.20605 -79.7664
148.102	-7412.02 -51.4344 -65.1597 122.65 343 66.8603 -15.3596 -28.7955 58.3541
83.1336	-4161.63 7.25055 -47.6786 -67.7154 343 42.3865 5.61899 -21.7158 -35.9647
173.636	-9275.15 73.4465 -139.369 -73.0146 343 87.6698 39.2387 -69.2704 -36.7141
139.356	-8072.1 -59.5339 39.8805 -119.522 343 73.7213 -24.3661 21.5015 -66.1726
156.897	-10369 20.0697 -45.0733 148.938 343 74.8505 6.24809 -23.297 70.8577
107.31	-8015.39 7.69903 -77.1515 -74.1875 343 56.9666 7.67712 -40.3676 -39.4552
173.787	-9777.82 -11.7315 165.669 51.1651 343 88.6711 -2.08235 85.3872 23.8172
155.258	-9854.33 63.809 -74.2112 -120.524 343 79.7609 34.267 -32.8601 -64.0921
153.877	-7806.44 53.5495 -13.9388 -143.584 343 72.3077 22.9823 -1.49143 -68.5419
141.107	-6257.5 64.4339 12.038 124.958 343 78.9548 35.5565 6.98605 70.1484
164.366	-9518.25 -19.3228 35.7191 -159.27 343 80.8705 -15.1427 10.8799 -78.6916
137.016	-8715.09 -21.7856 61.2376 120.618 343 75.6816 -15.5867 27.4979 68.765
141.104	-9634.32 54.509 -7.80502 129.916 343 78.9207 28.8786 -2.01351 73.4197
143.113	-7114.87 -54.5721 50.8137 -122.153 343 67.3815 -22.9066 26.2101 -57.6939
159.277	-8048.67 140.798 73.6214 -11.1893 343 82.6358 71.3196 41.7345 0.65713
138.133	-8498.08 -50.5057 122.642 38.584 343 68.0673 -20.4106 61.033 22.1705
177.137	-9815.28 -62.7847 165.33 -10.0778 343 88.528 -28.5094 83.2938 -9.30391
155.273	-8909.45 77.3373 -126.818 -45.2299 343 81.853 45.1711 -61.4855 -29.6482
179.231	-10374.1 150.509 -70.2418 -67.3558 343 94.6255 81.6427 -38.2129 -28.7792
151.334	-7584.61 -16.5551 80.1123 -127.319 343 83.8726 -16.8105 40.142 -71.6983
139.21	-6889.62 -116.343 26.3324 -71.7649 343 69.3319 -58.4301 10.5037 -35.8122
160.381	-9200.62 -23.2422 -113.113 -111.298 343 78.9782 -13.6293 -55.6748 -54.3334
97.6409	-7599.02 -67.9203 -44.4952 54.2287 343 50.2136 -37.0798 -23.9002 23.985
171.534	-10422.2 -129.501 -102.305 46.7678 343 87.826 -60.5372 -56.3101 29.6284
189.861	-10271.7 -20.5131 -26.6991 -186.852 343 94.7986 -12.3699 -9.47851 -93.5089
164.035	-9830.26 24.4076 -24.7526 160.309 343 77.4245 13.8784 -9.87291 75.5279
166.744	-9432.2 1.78176 -106.735 128.094 343 79.9567 -0.232573 -46.4197 65.1017
147.306	-9120.93 -35.0644 -21.1346 -141.502 343 71.163 -16.9249 -11.1661 -68.2132
113.287	-6882.55 46.7158 88.2904 53.4445 343 53.7127 31.1903 36.3435 24.3181
148.524	-7619.91 -64.8114 133.344 8.84452 343 68.805 -29.9463 61.1095 10.1479
153.135	-8489.87 101.33 -36.4089 -108.89 343 75.6166 53.1129 -19.2486 -50.263
144.176	-7510.51 -106.466 -88.2948 -40.6914 343 73.5758 -54.3913 -46.7752 -16.3421
117.72	-8306.28 -83.2723 -36.003 75.0166 343 60.7106 -37.9928 -21.1339 42.3755
167.186	-9491.65 -20.4084 128.516 -104.968 343 81.2079 -13.4276 59.745 -53.3381
142.483	-9868.15 100.332 -46.6921 89.7479 343 70.2191 53.8514 -16.6441 41.8774
183.349	-10913.6 108.069 25.7214 145.864 343 85.7386 49.8635 12.276 68.6589
128.008	-7924.29 -111.681 -21.1926 58.8589 343 62.8538 -54.5699 -9.81614 29.6036
126.596	-6348.19 41.5841 -91.1907 77.3411 343 67.7848 21.3812 -51.2449 38.8791
132.243	-6551.38 -51.9829 -98.3751 71.4722 343 75.7877 -29.2956 -55.706 42.2183
172.594	-9422.51 42.5918 -60.6681 -155.866 343 92.2214 16.3921 -27.2606 -86.5619
141.452	-8978.57 -35.9448 -58.287 -123.771 343 67.5124 -22.737 -32.9016 -54.3915
155.944	-9822.14 -10.0872 93.0548 -124.73 343 75.5173 -2.81495 39.1621 -64.5079
148.276	-6410.77 -34.5433 79.0114 -120.622 343 77.0013 -16.6629 45.2805 -60.0102
149.693	-9082.32 84.795 -4.59843 123.274 343 72.8672 42.0811 -3.3395 59.3941
193.718	-10952.3 -111.392 58.5622 -147.272 343 93.6317 -56.5145 30.4983 -68.1385
161.733	-9963.12 23.0074 -118.143 -108.03 343 82.1264 8.96211 -57.2901 -58.1573
162.557	-8249.24 57.5786 56.8206 141 343 81.3873 31.8153 29.8842 68.6922
148.405	-6258.86 -88.3189 -93.4807 74.0618 343 74.4254 -38.8746 -52.2854 35.9742
178.458	-9550.39 24.8739 -58.0889 166.896 343 90.2619 15.658 -25.0589 85.2883
147.993	-8969.12 -7.74492 124.428 79.7481 343 71.5654 -3.82081 57.7964 42.0308
133.485	-5824.31 1.13233 40.6249 127.148 343 62.5846 -5.72626 16.7213 60.037
151.554	-7375.59 47.4135 -124.316 72.5688 343 81.7911 27.5799 -64.5486 41.9835
172.778	-10759.4 115.749 -81.5466 99.0169 343 90.4686 60.5201 -42.4962 52.1148
150.633	-8970.19 82.1614 122.57 -30.2731 343 75.2188 45.2081 55.8235 -22.3124
143.626	-8453.1 -1.77749 84.747 -115.945 343 75.3395 -2.33199 42.3505 -62.2659
131.57	-7427.05 -0.232544 53.6069 120.153 343 71.8653 -0.501231 28.1842 66.1061
149.446	-8849.9 55.9498 -68.9509 120.206 343 75.9059 23.4411 -35.5711 62.8245
118.636	-6775.95 95.9941 -26.3281 64.5479 343 60.1537 53.5598 -12.6249 24.2986
153.866	-9594.65 -13.6976 88.5023 125.118 343 78.0972 -6.29848 42.052 65.5068
115.299	-7597.21 -97.3072 -38.7563 48.1998 343 54.8064 -43.4167 -23.8994 23.3997
156.286	-8739.86 -20.1102 36.1105 -150.721 343 75.8352 -13.7304 11.4798 -73.6931
