66.4745	-1824.57 60.3023 -24.3867 13.7033 343 34.222 33.4421 -6.13776 3.88556
41.9654	-3576 13.1668 -38.3559 10.796 343 16.6371 5.26055 -15.749 -1.04246
31.1435	-1425.42 2.97816 28.9115 11.1882 343 16.251 5.75346 15.1917 -0.451132
38.4718	-2577.68 -25.3518 -4.44489 -28.5939 343 19.4471 -14.2191 -3.43859 -12.8133
51.3303	-4682.54 34.0166 0.0407368 -38.4405 343 31.3832 13.688 5.27231 -27.7443
61.2065	-3497.2 -15.6717 -53.5425 25.176 343 21.7253 -3.50703 -19.6774 8.51399
37.2364	-3475.57 0.492345 -0.479966 -37.2301 343 22.4005 -1.55303 3.41777 -22.0837
38.2512	-1987.87 -22.4623 28.8928 11.1268 343 20.5137 -8.11777 18.5822 -3.10111
65.06	-2903.04 -41.9716 -40.8351 28.3494 343 31.8958 -16.2229 -19.2698 19.5661
58.1052	-3506.29 10.3214 16.2028 -54.8375 343 26.7522 -0.899824 13.1426 -23.2839
20.5006	-3561.82 -15.3211 13.6096 -0.559742 343 8.17529 -4.47869 4.12589 5.4547
73.1906	-5394.63 -15.5718 -3.40573 -71.4338 343 34.2259 -6.68716 -2.35123 -33.4838
50.8019	-1903.89 25.677 40.8311 15.9482 343 25.6433 11.3934 21.8838 6.99071
39.4956	-1553 22.0541 -16.7879 28.1369 343 28.3329 17.9348 -12.4673 18.046
92.0581	-3959.29 -11.82 12.6413 -90.4167 343 49.4041 -7.31645 10.655 -47.6834
40.7053	-3168.14 -9.18542 -30.2857 25.5994 343 20.2992 -10.0427 -12.1473 12.7925
71.9273	-1108.66 49.2143 -49.5199 17.2993 343 42.0796 31.1145 -27.8883 4.98248
78.4906	-3002.63 13.3941 76.532 -11.1453 343 31.2805 -4.96285 30.5469 -4.55219
52.1222	-792.02 -25.7858 -22.9191 39.0709 343 19.716 -10.8528 -12.0188 11.2466
34.5291	-1185.05 -13.317 -24.659 -20.1706 343 18.4521 -4.23168 -10.5978 -14.5003
16.7967	-1881.8 10.7054 8.56393 9.7048 343 7.14137 6.45585 2.87399 -1.03021
71.1092	-1069.82 -17.8974 64.7456 -23.3283 343 38.987 -12.7366 32.9291 -16.536
26.9146	444.763 -0.00553714 -25.7977 -7.67296 343 16.5394 3.17835 -13.1572 -9.50454
75.7093	-2267.69 61.0441 17.2685 -41.3198 343 39.4377 28.3561 10.944 -25.1296
71.7203	-1500.48 -67.9671 21.2099 -8.62592 343 39.5882 -37.749 11.2502 -3.95831
51.4011	-1751.99 -38.9006 28.3928 17.963 343 21.1385 -16.5253 12.21 4.96645
13.8023	-1025.31 -6.78855 -10.6223 5.62017 343 11.454 -1.15888 2.13582 11.1932
29.199	-1650.27 3.54895 28.0556 7.27081 343 17.4648 13.4549 10.828 2.59585
45.6681	-1374.62 40.4903 20.8663 3.27145 343 30.0975 22.7363 19.573 -2.4124
29.5148	-696.932 27.489 10.6371 -1.52643 343 26.4854 23.8695 3.56732 10.9085
41.7442	-1729.64 -34.6065 -22.1667 -7.3221 343 20.8341 -14.8061 -14.5474 -1.7919
82.7642	-3207.94 -12.8214 20.6144 -79.1237 343 39.6102 -10.9442 13.6583 -35.5337
50.689	-3075.21 20.414 -46.3643 -1.73132 343 25.7519 13.6168 -21.7359 -2.30088
46.1468	-3071.96 -12.2837 -38.8523 -21.6595 343 25.5753 -8.59349 -22.1129 -9.55339
66.9399	-3261.17 -39.335 2.89407 54.0864 343 34.1305 -22.725 -4.09289 25.1339
99.233	-3119.64 -63.4998 73.6623 -19.7184 343 51.3362 -32.2065 39.9623 1.07802
32.1171	-2396.32 16.6245 -27.1664 -4.13748 343 19.6125 17.6157 -6.5002 -5.66426
39.1258	-999.253 35.6903 -13.3365 8.8977 343 14.4288 7.49254 -8.31281 9.10759
68.2027	-3452.28 -38.6371 -38.3134 -41.1202 343 34.7289 -16.5776 -18.9865 -23.8912
55.0061	-3766.4 -33.686 -1.30575 43.4652 343 20.9901 -13.3281 7.04949 14.6032
68.9839	-3233.21 -32.3768 -37.0942 -48.3172 343 30.9004 -20.9957 -13.9023 -17.9092
23.1538	252.78 20.2246 11.1942 1.32357 343 15.3523 9.91877 7.38239 9.10015
38.7576	-3774.97 11.3191 29.5387 22.3941 343 17.4295 6.58139 10.3598 12.3752
69.1384	-3465.86 -58.3162 34.5885 -13.5268 343 32.5662 -26.6794 18.0867 -4.65146
37.1193	-3261.89 33.6051 12.5217 -9.57852 343 21.3258 18.1016 7.54949 -8.37397
46.8879	-3624.69 20.7349 7.25848 -41.4229 343 27.4366 13.9756 -1.68973 -23.5499
60.5133	-3881.25 -10.731 -32.4761 -49.92 343 34.563 -3.70544 -17.9951 -29.2753
76.0344	-2076.6 61.6555 -13.6011 -42.3655 343 34.3111 29.704 -6.28294 -15.9827
25.2173	-3722.72 4.81807 -13.7402 20.5889 343 18.4852 -7.96601 -12.8669 10.6155
49.5551	-2339.21 -2.18801 24.2718 43.1486 343 26.4311 1.90359 9.49814 24.592
62.2069	-2617.48 -0.575242 27.1285 -55.9768 343 34.9184 0.612797 19.2898 -29.1001
39.2781	-3263.15 -7.21099 38.5932 1.15828 343 20.3425 4.52825 19.5702 3.21244
58.5981	-298.84 -2.37312 -31.2838 49.4917 343 32.4841 8.10947 -21.9013 22.5785
50.8825	-1594.4 -0.13054 41.6114 -29.2833 343 30.3359 -9.72736 23.38 -16.704
39.8316	-2323.63 16.2487 9.33631 35.1478 343 14.7728 10.8661 2.16983 9.77007
56.3241	-3618.81 -33.9123 43.308 -12.1153 343 34.1827 -13.966 30.7322 -5.37946
50.9732	-2784.26 4.24537 46.0666 -21.4034 343 30.5001 -5.01847 28.9301 -8.25338
43.766	-2958.4 -21.1677 -37.3187 -8.64318 343 20.075 -9.69644 -13.5838 -11.1563
77.1818	-2918.74 70.3509 -16.7454 -26.9699 343 45.3531 44.0969 -4.00099 -9.8164
22.9057	-1325.16 3.1854 -19.0237 -12.3541 343 14.0601 7.14446 -9.65984 -7.30285
26.1825	-1721.55 17.0265 19.6949 -2.78106 343 20.3614 13.6487 13.9349 -5.84129
61.1598	-3581.95 -46.6017 39.1877 5.75544 343 22.6123 -13.8594 17.8558 0.634539
20.5401	-2555.47 -15.3312 -12.5449 5.42926 343 15.1991 -10.8234 -4.69536 9.58218
50.347	-5058.65 6.80652 47.2752 15.923 343 26.5731 6.57824 24.3449 8.37741
65.5828	-560.672 42.1407 33.5851 37.3806 343 30.8004 24.2232 6.94472 17.7108
58.2252	-2807.75 26.9522 -16.8123 -48.7965 343 31.7069 11.0099 -8.58252 -28.4684
23.1744	-1782.63 -4.43243 13.934 -17.9791 343 9.86796 -1.54175 3.27991 -9.17834
86.2926	-3677.45 53.6567 60.2351 30.6446 343 46.9708 31.2721 30.4168 17.4106
49.3489	-3257.83 -5.56458 -34.9863 34.3556 343 25.7918 -1.4659 -18.2757 18.1403
45.6143	-1801.24 -8.20458 -44.0993 -8.28249 343 24.2677 -2.27737 -23.2668 -6.51068
47.5957	-3049.16 -38.4069 22.7221 16.552 343 18.9989 -16.5428 7.63466 5.3857
27.7816	-1955.35 19.5047 19.7725 -0.65803 343 11.0378 7.66525 7.41044 -2.85694
77.4449	-4712.13 69.9734 -31.1999 11.3136 343 37.5214 34.8343 -12.1575 6.82835
59.0224	-4133.29 -25.9315 -44.592 -28.6837 343 29.106 -16.412 -21.6915 -10.3579
44.1094	5.88005 -10.2745 -42.5378 5.53238 343 19.6387 -2.7778 -19.3257 2.11683
36.6375	-1593.93 -10.2356 22.6497 -26.917 343 19.7005 -8.7119 13.2632 -11.6748
54.9246	-4000 -27.7504 -22.7117 -41.603 343 15.7081 -9.56434 -1.82768 -12.3258
78.4094	-812.443 -34.5875 -21.899 66.8743 343 37.554 -12.5219 -9.35766 34.1458
40.6564	-2128.36 9.97294 -34.3174 -19.3856 343 22.9619 9.37061 -15.7678 -13.8137
59.9537	-1541.32 51.924 5.77676 -29.4105 343 35.7854 27.8726 2.25809 -22.3297
72.8489	-863.658 -8.85151 -30.3226 65.6441 343 39.5074 -4.71877 -21.3968 32.8747
58.2911	-1612.98 -4.99198 38.8517 43.168 343 28.4316 1.93087 20.5148 19.5901
72.3364	-2200.4 -32.2032 -62.7848 15.9239 343 30.5589 -14.5821 -25.5994 8.11665
47.9054	-1587.16 -20.1057 27.6743 33.5384 343 23.31 -5.49385 10.3892 20.1305
74.5714	-4044.71 -13.7777 73.2653 -1.80532 343 45.3952 -8.3991 44.6094 0.424746
55.254	-5730.41 -40.8402 -5.19192 -36.8528 343 25.7056 -20.2865 -1.24135 -15.7383
36.2799	-2183.33 20.6001 -13.948 -26.4068 343 19.2543 6.281 -8.31643 -16.19
43.444	-1206.17 23.2521 -12.7635 -34.4065 343 20.5767 8.00565 -11.4158 -15.1324
65.9003	-3117.6 -18.4839 -57.2153 26.974 343 25.5316 -0.855005 -22.9009 11.2551
29.6745	910.47 3.0705 9.80807 27.8379 343 13.5858 3.62267 10.3725 7.99125
61.5781	-1404.35 -48.6895 -32.5918 -18.9464 343 35.2794 -24.6576 -21.3357 -13.4693
55.9976	-2601.97 1.1104 -8.48962 -55.3392 343 31.8698 0.638705 -9.12488 -30.5289
51.9521	-3057.81 -18.1773 19.1122 -44.7586 343 24.12 -5.41812 11.1581 -20.6861
51.5077	-1840.44 29.4538 30.7175 29.0163 343 26.7336 14.7161 14.6195 16.8639
42.8079	-2839.57 25.5369 33.8954 5.61092 343 17.6471 5.2067 13.6177 9.94339
14.2728	-1878.67 -0.078692 5.3038 13.2505 343 14.8481 10.54 8.96773 5.38099
63.867	-3556.02 24.5372 -58.931 2.01479 343 38.4173 12.5794 -34.938 9.84829
47.524	-1915.58 20.4758 16.2919 39.6717 343 22.485 11.211 2.0896 19.3783
54.1032	-1078.82 52.6004 5.81399 -11.2497 343 28.3996 27.9918 4.78868 0.253894
44.6461	-1531.54 -4.57113 -14.3734 -42.0213 343 22.4212 -0.800003 -7.13118 -21.2418
63.111	-2924.4 -33.3071 14.3161 51.6594 343 27.7676 -18.007 6.65977 20.0608
22.0811	-370.149 -12.6848 17.836 -2.92387 343 7.1654 -2.6641 6.50332 1.39726
43.4662	-3303.93 -36.3066 -12.855 20.1467 343 32.2775 -28.3724 -8.5755 12.7789
40.1486	-3669.27 27.4571 25.7322 13.9954 343 20.3905 10.197 11.8806 13.063
37.0382	-1595.44 31.8771 3.53327 -18.5256 343 16.052 8.41388 -6.05793 -12.2546
37.4183	-1670.28 -15.4104 25.5825 22.5429 343 30.7986 -11.1824 16.3428 23.5886
51.4836	-3696.2 13.5471 -34.8256 -35.415 343 27.7365 0.620779 -18.2538 -20.8741
88.7987	-4706.41 -6.49176 87.0892 16.0791 343 43.2696 -0.00672936 41.4159 12.5291
57.5816	-2862.77 10.0043 -38.3974 41.7276 343 34.1719 -1.5496 -25.3732 22.8368
34.7062	-1772.13 27.0608 13.771 16.8106 343 24.2384 18.8692 15.2109 0.287913
50.0202	-2403.33 2.68755 -36.8976 33.6655 343 31.6986 -3.149 -27.1349 16.0804
27.7319	-2582.31 10.2356 21.6257 -14.0221 343 7.94926 5.76903 4.71733 -2.76693
32.3655	-563.965 -0.968472 13.3857 -29.4518 343 14.1102 -6.12262 2.59596 -12.4448
7.3866	96.0056 -0.782188 -2.97876 -6.71394 343 5.33217 -0.618556 0.70794 -5.24864
93.5041	-2455.96 -70.745 -21.2527 -57.3278 343 41.9987 -25.1756 -7.41532 -32.7886
46.4287	-2750.11 -33.2206 -23.9055 -21.9213 343 23.4496 -14.3511 -16.4861 -8.49346
108.553	-5621.88 108.144 7.72433 5.3829 343 43.6412 43.0545 3.27448 6.33638
12.3362	-2248.2 -12.2153 1.15416 -1.27955 343 6.12383 -0.104868 -3.13437 -5.25985
39.3332	-3085.9 10.9348 12.1097 -35.7895 343 17.375 4.47239 7.36789 -15.0865
26.0972	-1527.95 -12.2624 7.43591 -21.8038 343 19.6303 -5.46788 4.98334 -18.1829
59.196	-1137.53 -3.94556 -11.0524 58.021 343 28.0448 -2.89247 -7.08383 26.9808
43.1892	-732.058 19.0174 -28.4167 26.3844 343 20.6432 7.64296 -14.6999 12.3142
26.5815	-3838.88 -22.5804 -12.1307 7.03909 343 13.4996 -12.8336 -1.50047 3.90951
54.6484	-970.621 -25.3466 -48.2057 4.49486 343 24.4852 -9.03846 -21.621 7.0968
49.4756	-1516.1 -28.8878 2.63251 40.0799 343 29.7795 -11.5406 4.8739 27.0162
74.5485	-1255.97 -52.1518 5.9475 -52.9367 343 37.5872 -28.0659 9.11919 -23.2797
25.1751	-2406.64 -9.90781 17.0786 15.6187 343 16.0295 -12.8237 2.54582 9.27453
18.9613	-2789.84 -2.48351 10.4886 15.5997 343 12.0365 -2.15357 -3.5283 11.3045
51.3475	-2656.71 -5.91961 -4.47943 50.808 343 28.7335 -1.84449 4.2196 28.362
30.4875	883.447 28.6663 -10.2421 1.68313 343 18.2762 8.32228 -14.233 7.88562
77.0412	-2275.86 20.5088 26.641 69.318 343 37.1974 4.32864 16.1919 33.2074
50.4121	-2475.97 8.93254 -22.6127 44.1617 343 21.4886 3.77814 -15.0157 14.9001
45.979	-3287.95 20.4633 7.54138 40.4778 343 27.1889 8.86611 13.0144 22.1642
42.5649	-2412.09 -16.9222 -37.8061 9.80341 343 15.5226 -5.84899 -14.3623 -0.682646
67.6812	-5325.78 -61.5615 27.3238 6.65859 343 36.2758 -30.5425 18.4718 6.47177
63.1087	-3055.17 45.4466 13.3301 41.7088 343 33.2096 27.1833 9.6109 16.4796
49.3349	-2552.95 27.8976 0.206758 40.6892 343 19.9746 12.958 10.6836 10.8137
20.8333	438.835 12.6055 2.95341 16.3219 343 12.5425 11.4421 2.88352 4.25187
40.5647	-1184.3 -6.57603 -30.48 25.9466 343 16.8233 -5.62571 -10.9564 11.46
24.356	-44.2419 5.00519 15.6248 18.0008 343 9.04965 4.19901 2.17745 7.71513
68.8136	-2943.15 60.2777 27.2062 -19.0196 343 39.9204 33.1226 16.5651 -14.9039
22.0567	-2729.04 9.88956 -4.91415 -19.0931 343 9.77918 2.38704 -6.14065 -7.22682
29.2423	-3779.66 -23.2515 -17.6402 1.81663 343 13.6614 -12.5825 -5.26255 0.787103
28.2737	-2776.55 10.1266 19.8921 17.3539 343 16.3391 2.94938 11.0419 11.6766
39.2811	-1377.63 18.8639 -29.1175 -18.421 343 25.5616 18.856 -15.243 -8.09307
92.6783	-4149.43 -68.2466 -16.8171 -60.4057 343 51.6 -38.4774 -14.4479 -31.198
88.71	-3612.51 19.0691 52.0612 69.2493 343 38.718 6.96007 19.9185 32.4637
57.6137	-2833.18 -34.1603 -17.1877 43.0929 343 25.6602 -18.2081 -1.6831 18.0021
54.7712	-2889.09 18.0716 -43.9551 -27.2259 343 30.9433 12.7876 -23.8053 -15.0754
49.2015	-751.201 1.7579 1.8181 49.1365 343 26.4364 4.33986 5.9908 25.3803
72.4929	-1201.3 40.6544 51.5836 -30.685 343 34.6195 20.6198 20.883 -18.3639
56.9793	-1238.6 -44.3024 29.0533 20.9725 343 35.4062 -28.2046 14.6269 15.6254
39.9526	-3140.64 -8.79688 -25.9199 -29.103 343 25.1937 -0.311225 -11.9891 -22.156
40.102	-2082.69 8.85939 38.4796 -7.00037 343 18.7142 1.34736 18.5259 2.27957
23.3394	-875.785 -3.73648 10.1679 -20.6732 343 25.4943 -3.37511 2.6451 -25.1311
47.9483	-4220.17 12.4017 -0.281183 46.3158 343 27.3212 10.8425 -2.43898 24.9587
42.1608	-939.14 26.0876 15.3806 29.3327 343 19.8185 11.5327 -0.910017 16.0916
29.774	-967.647 17.8291 -6.54618 -22.9295 343 18.2246 2.54293 -12.5379 -12.9796
71.4709	-3720.79 16.9399 64.1464 26.5775 343 34.0991 11.7962 29.4434 12.5173
29.4034	-1269.56 18.9174 13.9706 -17.6497 343 9.60569 3.52799 8.62141 2.34391
40.9561	-983.093 -5.51296 -39.3696 9.85086 343 16.2459 1.89924 -16.0904 -1.19318
11.3378	-1282.43 -4.8172 -10.2215 -0.928308 343 8.35222 -5.48854 -6.29324 0.174939
68.9134	-4222.44 -20.8973 9.84405 -64.9266 343 32.8525 -15.2646 7.3607 -28.1443
75.7933	-3818.4 16.5298 19.8798 -71.2473 343 35.5423 0.554897 4.22271 -35.2862
52.6565	-1583.15 22.296 21.8811 42.3888 343 27.5296 13.9602 9.47781 21.7523
47.4206	-3465 -32.0081 -8.601 33.9148 343 29.2183 -20.6282 -4.79187 20.1303
41.726	-4327.56 -4.59034 37.2002 18.3339 343 23.2265 -11.8318 19.6327 3.74648
61.3265	-4151.68 22.3808 38.8709 -41.8222 343 32.3365 18.0224 21.8147 -15.6514
70.0768	-2722.36 36.551 -54.0276 -25.6088 343 36.5971 21.3548 -25.4027 -15.4279
55.5405	-3181.96 27.8841 -1.88961 -47.9964 343 27.0377 12.1276 -5.63185 -23.4998
38.2952	-1257.87 -14.1275 -20.0773 -29.3912 343 16.2085 -4.82191 -8.93246 -12.6363
61.6866	-2251.22 47.4059 -16.7288 35.7499 343 29.7861 20.4672 -3.14776 21.4101
45.1256	-1113.19 20.9877 9.01387 -38.9177 343 19.2535 9.81659 -3.4078 -16.2086
25.1953	-1504.58 -25.144 1.45557 0.680482 343 16.534 -16.5024 0.988331 0.26206
32.9791	-867.637 -28.3667 14.3638 -8.75408 343 20.5498 -18.1004 9.21261 -3.13033
34.525	-1372.26 -22.1572 7.4206 -25.4159 343 21.4384 -15.0682 7.19194 -13.4473
34.9422	-3208.08 -28.087 7.78323 19.2743 343 12.0215 -10.6206 -1.20507 5.50163
39.592	-2295.32 -1.68434 39.5226 1.62941 343 19.9109 2.06177 19.6034 -2.81064
70.7753	-2333.69 -26.0493 -7.24765 -65.4067 343 35.1854 -10.8886 -2.47383 -33.3666
69.1813	-1430.79 36.5054 -0.313624 -58.7648 343 38.0054 22.2762 1.31916 -30.7643
5.42445	-2719.11 -4.97064 -2.16853 -0.122252 343 12.6211 -8.74139 -8.27263 3.8004
51.7587	-710.942 -0.164541 46.9202 21.8502 343 23.4998 4.99911 21.831 7.11741
60.7138	-1774.4 46.4671 -38.2816 -7.84137 343 38.048 30.169 -23.0387 -2.58818
57.4485	-3885.72 -32.6501 -37.4199 28.8799 343 22.2038 -17.5967 -9.31779 9.82569
54.9469	-2293.39 -49.7808 7.57683 21.9915 343 32.8537 -27.6099 6.32328 16.6455
25.4066	-1636.87 24.1007 8.0078 -0.727066 343 15.6294 14.8507 4.85718 0.379183
54.7795	-1872.82 18.6639 39.1924 33.4127 343 23.5782 10.5155 8.50174 19.3152
59.3352	-2900.67 32.2077 -33.9545 -36.4749 343 30.8067 17.2717 -20.0391 -15.7854
70.1571	-3475.63 -65.4427 24.2035 7.31106 343 35.9208 -34.1741 11.0331 -0.84148
31.6523	-1409.5 -26.4725 8.57696 15.0833 343 12.7038 -5.71231 9.29013 6.51526
70.4442	-3039.75 22.9008 -51.2734 42.5322 343 31.0322 7.7324 -21.0638 21.4365
43.0118	-2522.89 -41.0554 12.4287 3.16222 343 18.6811 -16.6602 -1.96787 8.21884
41.7994	-1358.41 -26.4136 -32.2458 -3.11671 343 22.4374 -16.9212 -14.4249 3.00585
40.2243	-2169.74 20.0912 -22.941 26.2306 343 22.1148 14.8605 -4.50069 15.7471
64.5501	-1967.87 10.9285 -35.7164 52.6461 343 30.4365 9.27825 -7.43407 28.0184
103.599	-5073.16 96.5415 11.6433 -35.7346 343 57.6042 52.8646 8.69968 -21.1634
36.4488	-1958.2 35.7787 0.187479 6.95449 343 17.3128 15.4218 2.1013 7.58202
17.384	-2283.68 -13.0147 -10.5946 4.53599 343 13.2156 -8.35766 -10.1254 1.50867
16.1537	-1621.71 -6.19267 11.3618 -9.66958 343 13.012 -6.01104 6.79846 -9.32529
9.93901	-1992.2 2.45347 -7.28739 6.29749 343 7.71498 2.21858 -3.7087 -6.39096
33.7256	-2818.81 21.4514 2.44175 -25.9093 343 13.3085 11.363 4.46395 -5.29817
55.5673	-2024.26 0.735527 55.3902 4.37148 343 34.0131 1.63143 33.2394 7.02679
79.1497	-4610.24 -5.56309 -75.672 22.5269 343 39.3068 -8.809 -38.3062 0.249894
70.8031	-2765.67 25.4491 44.6463 -48.7045 343 31.461 15.4187 19.8937 -18.8758
7.48007	-1865.63 -1.49223 7.01432 2.12697 343 2.63838 -1.71312 -0.837975 1.82321
43.6327	-1419.31 21.3742 -33.9579 -17.1409 343 19.2421 12.9745 -13.5882 -4.15702
119.514	-5309.61 -45.5004 7.39103 110.267 343 62.2865 -24.7669 8.84244 56.4625
27.5306	-1341.39 -10.6682 -25.301 1.99508 343 9.03577 -2.49244 -8.27231 2.64608
44.2839	-1860.04 -44.2363 -2.04454 0.175903 343 21.6742 -21.3571 -0.445065 -3.66711
78.3385	-2974.8 56.45 -53.0438 -11.691 343 44.8882 31.6795 -31.7459 -1.88502
40.544	-1206.92 37.5856 -3.72252 14.7405 343 22.9893 13.4792 1.09785 18.5906
61.6324	-3203.64 -21.8035 -39.2478 -42.2228 343 26.4059 -9.02115 -19.9931 -14.7025
76.9047	-3074.22 60.6137 -26.1797 -39.4327 343 39.8952 26.6345 -10.3716 -27.8327
63.1571	-3837.01 21.5138 -42.4285 41.5428 343 35.9853 16.9511 -23.5545 21.2787
41.4011	-1256.88 -31.3925 -14.7947 -22.576 343 22.7072 -18.9894 -10.1193 -7.25389
23.5998	-2437.51 -4.29077 -3.2294 -22.9807 343 14.6274 -6.82354 -2.35241 -12.7226
30.7312	-1943.72 19.7207 -0.994273 23.548 343 18.2457 8.4683 -9.40747 13.1413
87.1151	-2703.37 -33.1808 -68.9226 -41.6864 343 39.8746 -9.81518 -29.6195 -24.8261
19.5794	-3678.59 -12.9416 -13.5088 5.77777 343 12.1935 -7.72734 -9.01133 2.78648
62.4891	-2733.51 52.9476 31.8192 9.43293 343 23.0386 16.4402 15.7414 3.56466
33.1925	-2122.28 23.0725 -18.9366 -14.5192 343 18.8655 9.77021 -15.898 -2.77522
58.6779	-3741.32 -38.5494 -5.63234 43.8785 343 25.9359 -14.5881 -4.07429 21.0537
30.1867	-2641.03 20.6285 19.3852 10.4841 343 18.2988 10.8393 8.61676 11.9627
31.9217	-1858.05 -5.98337 -30.5727 6.96488 343 15.9707 -4.92397 -15.0557 -2.03568
62.5059	-1494.6 19.0968 -7.48572 59.0446 343 31.4765 13.2098 -11.4198 26.189
52.0882	-2230.8 12.376 -45.8873 -21.3159 343 33.1385 6.10997 -30.5417 -11.3153
85.4276	-3476.58 78.4517 30.3499 -14.9028 343 39.5812 35.3037 15.654 -8.67615
43.6239	-450.289 43.5136 -1.78031 2.53821 343 21.2604 20.3978 5.18262 3.0122
49.8355	-1435 31.0236 -12.5759 36.9183 343 20.2853 14.0346 6.42 13.1647
31.4627	-1820.95 19.5948 -7.60183 -23.4127 343 19.8882 6.82026 -5.36531 -17.8952
35.1674	-1443.24 23.2995 19.4226 -17.7946 343 14.9864 12.2285 6.85211 -5.3013
21.9049	-1395.73 -18.3951 6.27642 -10.1021 343 15.2457 -9.40972 3.55673 -11.456
76.9381	-2664.33 -35.8296 -59.5572 -32.9946 343 32.3526 -14.9424 -25.1674 -13.7848
59.9171	-3031.84 21.843 -54.9502 -9.6657 343 27.6121 8.0758 -26.4024 0.344787
58.9144	-2117.94 -30.5316 22.1852 -45.2387 343 23.8799 -16.1242 7.01277 -16.1581
24.9346	-1178.17 19.5981 -9.26246 12.3229 343 19.0994 14.1724 1.54953 12.7094
28.1526	-1123.13 5.30766 -13.8462 23.9308 343 13.7419 -2.85333 -1.54048 13.3539
28.8417	-1070.34 8.21585 6.65077 26.8349 343 13.1486 2.86906 -3.66864 12.2961
57.6208	-3459.83 -37.904 27.3776 33.6737 343 36.1926 -27.2969 12.7707 20.0424
61.6478	-3931.11 -16.3148 54.5192 23.7052 343 30.5254 -5.26734 26.8455 13.5415
36.8066	-2322.33 -24.0085 -27.6978 3.3395 343 22.1088 -4.20338 -21.3455 -3.93663
53.2576	-2695.74 9.64294 37.5583 -36.5071 343 40.09 7.81854 32.9471 -21.4609
44.7016	-771.532 -21.4327 -23.2668 -31.5836 343 18.0199 -5.91576 -5.58767 -16.0779
46.2281	-2921.62 0.79416 30.6967 34.556 343 22.4283 5.66632 13.0597 17.3311
33.2547	-920.557 26.2897 -16.7769 -11.5439 343 20.898 11.8252 -13.5126 -10.6912
50.1398	-3324.86 39.017 -24.9551 19.2071 343 24.0317 23.6803 -2.84435 2.94479
53.0186	-1404.2 39.9932 34.8024 0.558446 343 26.3892 18.7532 12.8776 13.3743
43.138	-3483.55 7.12164 -41.5287 9.24828 343 18.2722 1.96839 -17.1638 5.95025
8.75488	-2973.76 -4.7697 6.60937 3.19595 343 6.42204 0.338471 6.41294 -0.0478358
24.3754	-1826.19 12.4778 -20.2453 5.34712 343 18.76 9.81357 -15.287 4.68403
21.1984	-2740.41 10.2034 -7.82302 -16.8542 343 11.648 1.82772 -5.43778 -10.1373
81.6913	-2256.08 -46.8839 64.2586 18.6066 343 31.8068 -19.3483 24.3097 6.8082
51.781	-1903.29 20.9681 -28.2351 -38.0051 343 30.7655 10.7696 -18.0106 -22.4977
80.3546	-3114.25 11.2983 33.5335 72.1436 343 41.3863 11.2832 21.4454 33.5501
46.4923	-1810.27 -38.3466 -22.442 -13.6903 343 16.6992 -15.9343 -3.14598 -3.88109
35.5144	-1217.08 5.81961 -34.0794 -8.12417 343 15.9713 4.55172 -11.4668 -10.1428
87.8761	-2807.06 39.2509 -57.2662 -53.8716 343 40.326 13.8919 -25.9661 -27.5493
77.4286	-3626.05 -31.3227 56.8131 42.2653 343 40.5703 -4.30621 30.154 26.7982
50.3776	-250.809 4.31041 -40.9132 29.0764 343 20.6008 1.33886 -15.702 13.2683
62.9959	-3369.18 41.4995 25.7091 -39.816 343 25.2433 16.0927 8.23195 -17.6206
29.4067	-788.707 -10.3516 8.47062 26.1887 343 28.0702 -9.47301 9.88228 24.5059
42.9227	-682.603 0.912175 41.0832 12.3973 343 24.3603 3.21807 23.5927 5.14326
40.2379	-785.023 14.2109 26.7726 -26.4645 343 21.0234 6.87758 19.4829 -3.88541
62.0016	-1483.28 27.0059 -9.54202 -54.9894 343 36.6952 20.299 -8.61386 -29.3307
13.4915	-3199.41 -8.69931 -10.3004 -0.494326 343 10.5929 -8.88127 -5.42886 1.96486
71.225	-4120.82 -67.1641 -3.24582 -23.4832 343 36.9868 -33.2821 4.60492 -15.4633
58.0682	-1999.35 -36.2196 32.2051 -31.9827 343 34.1978 -19.89 21.1247 -18.1003
39.2566	-3073.4 14.5859 32.0731 -17.3105 343 19.4489 2.5178 14.735 -12.442
53.0407	-1814.41 33.5008 -34.8703 -21.7962 343 31.6195 17.3708 -20.7831 -16.3129
60.0351	-24.4207 58.1492 -14.131 -4.81603 343 36.8652 35.1748 -10.7273 -2.5891
59.5179	-1631.23 -23.7877 -54.1811 6.39809 343 35.4929 -16.8453 -30.4983 6.77005
73.5526	-2353.22 14.5825 -71.7307 -7.21438 343 40.0729 3.72924 -38.4809 -10.5425
50.3799	-4596.11 2.54905 -2.86785 -50.2336 343 31.9319 0.0503282 -2.13218 -31.8606
77.569	-2104.84 66.0678 -14.5721 37.9427 343 33.3769 30.2516 -1.63708 14.0063
10.8924	-2437.67 -7.52861 -7.85776 -0.468029 343 16.1442 -13.8576 -7.05682 -4.33624
72.3901	-2029.41 -47.021 -40.9515 36.7738 343 37.8144 -24.0963 -25.597 13.9314
84.1113	-3360.46 -71.3058 -43.4984 -9.90339 343 38.4925 -31.9115 -16.8005 -13.4564
34.1274	-3838.88 23.8857 24.3642 -0.733971 343 13.7273 8.8787 9.81679 3.63823
