51.7269	-325.316 13.2102 48.2242 13.2512 343 15.8958 8.08409 10.4801 8.80287
59.1196	-2777.97 11.7619 -42.9572 38.8775 343 30.8051 9.7888 -22.9351 18.0862
42.3975	-2272.26 -21.7702 -3.43554 -36.2188 343 22.4609 -13.4035 -2.46893 -17.8533
28.0093	-2969.51 -11.4266 -24.7728 -6.3455 343 12.7511 -7.86704 -8.64044 -5.10315
32.67	202.891 -10.9047 19.4418 -23.8838 343 23.4094 -9.99395 16.7974 -12.8829
83.8791	-2409.73 51.2294 -31.8931 58.2588 343 44.8723 33.002 -12.3546 27.7804
53.2963	-1059.35 36.3157 38.5967 -5.65395 343 23.9538 13.0294 19.5485 4.67711
50.32	-2466.99 -0.442344 9.71765 -49.3708 343 26.1748 12.8302 6.42325 -21.8918
86.3997	-2508.78 80.488 31.2081 3.55534 343 44.9595 38.4463 22.7076 5.25448
27.8584	-2600.94 6.47601 19.2738 -19.044 343 12.9415 3.6252 6.44881 -10.6185
49.7	-2644.68 21.4398 -1.13202 -44.8235 343 21.1484 5.09625 -1.43988 -20.4746
75.4456	-1810.29 -11.5303 5.23045 74.3756 343 34.3041 -7.08834 0.300565 33.5625
3.55876	-2424.53 -1.32075 3.24977 -0.599488 343 12.6277 -4.6596 7.97665 -8.60927
26.3754	-1133.51 1.37111 -10.5198 -24.1478 343 12.6814 -5.90823 -6.79922 -8.92646
66.1993	-1674.38 -64.272 9.09944 -12.987 343 31.8612 -30.8014 1.47616 -8.01446
70.3696	-3257.8 27.9949 55.3512 33.2327 343 32.7391 12.3289 28.1487 11.2914
47.6211	-4404.54 -16.4545 41.2425 17.2069 343 20.2878 -13.6245 12.5097 8.33498
26.9973	-1209.4 23.6471 -5.77839 -11.6739 343 17.5608 14.6858 -8.1714 -5.09307
40.4876	-2168.8 -31.1376 -23.5396 -10.7509 343 22.3323 -16.7586 -9.96701 -10.8877
19.4632	-371.143 2.01762 -18.8682 -4.32842 343 9.87353 -4.42182 -8.38943 -2.74801
35.3694	-910.495 11.7859 6.29429 32.7486 343 19.1596 -5.23526 8.53705 16.334
62.7146	-3813.99 -51.8657 10.2756 -33.7267 343 25.1242 -18.5654 5.46208 -16.0224
85.2137	-5581.77 0.495107 -24.0657 -81.7433 343 48.7795 0.61664 -18.683 -45.0556
10.6562	-2880.94 4.63493 7.79004 5.60238 343 11.8524 1.53235 1.33053 11.6774
32.7385	-3089.08 -3.30617 -7.53803 -31.6869 343 20.3135 3.65389 -4.31579 -19.5106
88.1594	-3221.17 74.6997 -46.6507 3.96781 343 44.3029 33.5065 -26.643 11.411
50.2175	-2102.52 17.5265 -17.6733 43.6151 343 25.1566 12.7683 -12.9126 17.4095
24.3878	-3240.19 -10.8424 -20.1926 8.33462 343 13.1365 -8.3008 -10.0546 -1.60292
39.0383	-3272.27 21.6461 -2.68006 -32.3767 343 24.4073 17.236 7.91688 -15.361
84.5183	-595.779 53.745 -43.9996 48.1545 343 35.5551 28.1005 -17.8405 12.4996
48.5275	-3173.41 18.4216 -32.4341 -31.0419 343 22.8628 10.8579 -12.9016 -15.4389
69.4057	-3292.52 -29.0169 -35.8474 -51.8665 343 24.3049 -8.82647 -12.6418 -18.7885
69.7453	-2052.82 -18.5312 66.8007 -7.65933 343 31.1478 -13.0917 28.0593 3.38573
68.6577	-2260.18 -36.9406 50.2853 28.6472 343 36.1118 -21.5214 19.6222 21.3509
36.5782	-1865.45 32.6669 -7.15566 -14.82 343 16.7813 14.6616 -1.06007 -8.09473
62.5333	-4627.89 11.5726 59.8149 -14.0949 343 17.1144 4.60675 15.9863 -4.01492
56.6142	-2182.72 35.6895 21.6221 -38.2611 343 27.7068 23.7101 1.34522 -14.2719
36.992	615.223 -22.1349 16.1256 -24.868 343 21.1292 -11.3883 11.0067 -13.9857
29.9136	-915.616 -2.3249 10.1653 -28.0372 343 12.7808 -7.1923 -0.952129 -10.522
57.5443	-2058.84 -13.6803 32.0263 45.8095 343 29.4462 -3.83998 13.4863 25.8931
59.0828	-1899.5 -57.7261 -0.578067 -12.5755 343 31.8349 -30.8634 -1.23629 -7.70608
65.4282	-4056.86 -39.6763 -21.4494 47.3979 343 30.9528 -15.2325 -7.36192 25.9201
9.74333	-1764.04 2.40418 -7.46817 5.77743 343 2.48265 0.255179 0.0113542 2.46947
66.3881	-4915.89 10.0402 50.3379 42.103 343 37.7393 6.19621 27.1409 25.4801
17.9958	-592.254 -3.42272 -14.9246 -9.45469 343 2.36244 -1.24549 -1.74026 1.00069
102.233	-2314.17 -66.2921 19.3648 75.3786 343 48.9354 -24.8777 22.5517 35.5977
18.4361	-1865.37 -4.09752 6.98096 -16.564 343 18.3524 6.8144 6.66344 -15.6835
58.789	-4018.25 22.737 46.7844 27.3932 343 28.2487 6.64459 25.7914 9.41485
42.2805	-1886.07 1.68631 35.9119 22.2515 343 21.1382 0.191555 12.9775 16.6845
46.5715	-3840.9 -38.5192 19.8212 17.0966 343 21.196 -16.5205 10.2898 8.39435
51.6058	-2797.3 -12.1421 -50.0143 -3.78029 343 34.3854 -6.54902 -33.7448 0.867473
70.102	-1356.07 -62.554 27.3702 15.8795 343 27.8153 -25.1914 5.80514 10.2659
75.248	-2689.54 33.9114 -51.6341 42.9673 343 40.3213 18.6156 -30.9494 17.9277
63.3555	-3033.04 53.9091 24.8664 22.122 343 27.6253 24.1548 10.3237 8.55151
60.5044	-3257.64 -37.9141 -29.2431 36.9884 343 32.9318 -22.1309 -20.4411 13.2999
40.0673	-1223.77 -11.1622 16.1769 34.9156 343 21.3238 -10.7579 11.9621 13.9957
33.7871	62.1423 0.270642 -33.723 2.06225 343 19.9411 1.82828 -19.6169 -3.07958
25.0038	-2089.84 4.05533 -3.20564 -24.4636 343 11.5519 1.84215 -1.40674 -11.3169
4.74941	-3047.31 0.716436 2.61805 3.89737 343 6.136 4.25911 -0.127512 4.41523
95.0313	-3752.75 -94.0423 6.57538 -11.9899 343 45.5823 -44.4086 7.68965 -6.8186
53.7801	-2559.24 38.7501 34.9466 -13.0179 343 18.9458 15.0124 11.5546 -0.248915
71.9278	-4875.85 -61.352 -37.487 -2.06567 343 45.3143 -38.4986 -22.5506 -7.91907
49.0213	-2867.23 -48.6585 5.23544 -2.83328 343 27.0917 -26.9256 1.69025 2.47281
29.7701	-2088.6 -24.9264 9.12407 13.4791 343 13.2054 -11.1347 6.80417 2.0263
58.4878	-3889.41 16.2946 -55.5119 -8.5872 343 26.3248 3.81726 -26.028 -0.983736
55.8846	-733.452 20.5276 -46.2779 23.6656 343 26.0436 4.55562 -16.7351 19.4281
35.9445	-779.993 -27.856 -16.6933 -15.4075 343 21.3085 -8.69253 -14.33 -13.1585
77.794	-2470.26 -51.3872 -25.1758 52.7014 343 41.3107 -31.0534 -16.1806 21.9191
102.539	-5000.15 -55.1678 -6.95862 86.1534 343 48.2466 -25.5246 -1.34721 40.9195
44.9464	-2198.07 31.9792 -13.6711 -28.4713 343 20.2042 14.5076 -9.53408 -10.3363
46.2525	-2550.08 -0.716437 0.174168 -46.2466 343 19.0782 1.80748 0.202612 -18.9913
49.6749	-3236.6 46.9037 -15.1271 -6.23022 343 21.7853 20.3828 -4.81224 -5.99877
61.903	-3754.77 9.79501 -44.4313 -41.975 343 45.4739 9.24278 -31.6607 -31.3057
9.62937	-1849.76 0.854522 -6.3772 7.1642 343 8.64245 -0.434697 5.39704 -6.73609
86.6643	-4300.17 -21.5285 57.5994 61.0699 343 38.3244 -9.77025 26.5714 25.8315
52.7709	-2071.72 21.439 45.2927 -16.5443 343 34.0902 7.67853 32.3153 -7.67504
55.8413	-2981.68 -17.6886 23.2296 -47.5998 343 23.746 -9.62327 15.5583 -15.1395
42.7617	-583.621 23.9534 22.3334 -27.4958 343 16.0781 12.5975 5.29248 -8.47346
33.4771	-1404.6 -8.90069 -19.425 25.7713 343 17.0755 -5.8407 -10.0337 12.5213
15.683	-1661.49 -9.75885 9.67426 7.55841 343 7.22327 -1.3788 4.50805 5.47284
58.5266	-1435.08 8.45786 52.0042 -25.4832 343 23.3207 6.7189 21.7733 -4.96347
31.3871	-1918.68 -3.44391 -28.9327 -11.6701 343 20.4437 0.709171 -19.2625 -6.81167
68.8992	-4132.04 -47.4547 7.8014 -49.3385 343 38.9967 -24.6309 -2.4088 -30.1373
78.647	-3709.83 -40.1642 31.5672 -59.7972 343 39.4539 -16.533 17.413 -31.3058
23.0166	-2093.22 -11.561 -18.5778 -7.13928 343 12.6773 -8.92583 -5.80464 -6.88107
41.5034	-1975.9 39.917 9.99537 -5.40942 343 28.0801 26.6114 8.07099 -3.89641
52.8098	-2483.11 -31.9183 27.6444 -31.7158 343 22.0263 -11.8007 8.36508 -16.6111
80.3362	-954.664 9.92205 -25.8338 75.4193 343 36.9597 3.20219 -11.3543 35.0264
57.655	-2400.94 -30.0545 -35.3947 -34.1767 343 28.884 -16.1501 -17.4993 -16.3472
58.9467	-3333.22 -2.13096 -55.1879 20.6026 343 28.4447 -1.11833 -26.9753 8.95439
120.158	-4927.38 105.256 42.4772 39.4332 343 62.0811 52.1784 19.4071 27.4743
36.6004	-1576.59 24.0935 -27.0707 5.12518 343 25.2673 18.0771 -17.1337 4.25302
70.0412	-3515.92 -70.0069 0.093619 -2.19044 343 32.1923 -31.8842 1.93275 -4.00103
74.2394	-1103.47 -17.5771 -26.2251 -67.1921 343 39.3147 -4.59894 -23.5109 -31.1727
77.0954	-2759.19 15.8766 25.9893 -70.8251 343 38.2445 9.26877 11.6449 -35.2296
39.0744	-2561.41 -31.5346 18.5304 -13.7476 343 22.7486 -19.6285 8.36956 -7.88482
42.6763	-2582.04 -11.1523 32.9346 24.7428 343 15.7859 -2.56025 15.5638 0.63969
47.1134	-1823.95 37.1103 12.581 -26.1576 343 17.9668 16.0135 4.73244 -6.63164
21.4424	-2981.26 -11.874 -12.3338 12.9097 343 9.55342 -4.81197 -8.13754 1.3759
27.862	-582.163 -22.5127 16.0971 3.21734 343 14.0155 -11.8909 4.16167 -6.14187
100.072	-5368.04 51.0588 -30.0215 80.6599 343 48.232 22.4934 -15.806 39.63
48.5676	-2941.13 13.2455 -17.4673 -43.3389 343 20.4211 8.98757 -4.72724 -17.7172
40.8342	-1189.88 19.2256 -30.8473 -18.6076 343 22.9204 18.1354 -13.695 -2.98324
34.1366	-3113.32 26.1094 -21.7553 3.21144 343 4.64064 4.53049 -0.16844 -0.990832
58.3154	-4232.18 -13.6676 -50.2634 -26.2197 343 29.8365 -6.32821 -25.821 -13.5443
39.3899	-3634.14 -0.0570553 -32.5571 -22.172 343 21.3659 5.80334 -17.8617 -10.1874
25.1603	-2025.93 22.2216 -0.684539 -11.7802 343 7.99507 5.95326 -1.1101 -5.21991
30.2936	-1703.38 6.27313 -5.08572 -29.1973 343 23.5478 8.24142 0.561559 -22.0513
39.258	-3148.64 -2.31048 20.0314 -33.6837 343 12.0469 3.3646 5.86183 -9.9723
63.7562	-1349.4 48.1035 17.8959 37.8239 343 34.7853 25.1322 7.97018 22.6907
56.0715	-4095.55 -9.21837 51.5727 -19.9823 343 30.7141 -7.17806 26.4631 -13.8397
66.4206	-4551.77 -55.6339 -35.5282 -7.37027 343 31.7104 -25.8899 -17.8989 3.85862
54.4686	-2448.63 -22.0861 -49.7842 -0.750612 343 32.7751 -17.2871 -27.834 0.794105
59.1544	-2719.05 56.185 17.8173 5.00311 343 33.0252 30.4267 12.8124 -0.850986
22.5264	-1706.61 13.181 -17.7511 -4.31243 343 12.6768 4.84345 -10.4944 -5.20677
100.853	-4940.53 -62.2877 -48.871 -62.4761 343 54.3167 -33.6255 -24.1386 -35.1704
73.5301	-2888.34 -4.90948 28.7681 -67.4905 343 41.8417 3.9223 6.28702 -41.1803
22.7209	335.462 2.30334 -20.718 -9.03873 343 8.9793 1.08631 -8.90033 -0.481517
82.8597	-2142.18 9.72774 43.7625 69.6846 343 48.5062 14.7219 27.3718 37.2411
81.2993	-3133.48 14.249 -9.6174 -79.461 343 35.9774 5.49936 -8.76137 -34.4582
54.5863	-1966.95 6.20203 -13.6446 -52.4883 343 30.1991 6.03527 -7.98541 -28.492
38.1587	-791.095 -20.1085 -22.7978 -23.065 343 19.8008 -5.97386 -15.3035 -11.0538
21.4471	-1341.3 15.37 14.4156 3.9916 343 9.06073 5.09191 7.34312 -1.49927
42.0234	-2821.63 -39.5607 7.12025 -12.2563 343 27.2706 -26.5377 0.146372 -6.27814
53.7119	-3086.59 36.071 -27.6426 -28.6309 343 23.8397 18.4693 -14.2437 -4.93256
82.8379	-4632.44 18.049 22.3961 77.6838 343 42.0861 10.378 10.9356 39.2932
27.6704	-2544.15 -13.5893 15.6776 18.3084 343 17.9725 -1.07591 7.13493 16.4604
74.8422	-2698.51 -67.9276 -31.3214 2.48313 343 34.5137 -31.4665 -14.1698 -0.526083
72.8008	-2288.57 -37.475 3.68452 62.3057 343 39.5211 -15.3321 -4.12293 36.1918
38.9361	-3783.14 1.38761 -13.5612 -36.4718 343 14.8153 -0.83322 -6.70519 -13.1848
40.2992	-4527.19 4.50113 -40.0465 -0.21027 343 21.7887 7.57489 -20.2684 -2.56074
49.22	-2425.26 17.9411 -43.2888 -15.0599 343 25.6389 11.625 -22.0526 -5.99144
24.8856	-3022.34 19.0445 15.8196 -2.51814 343 14.5347 2.99297 12.8426 6.11298
36.8075	-1121.7 4.02515 18.9463 -31.299 343 25.7584 -1.40824 18.3363 -18.0358
27.1816	-2948.48 -17.0612 21.1566 0.389397 343 9.93496 -7.86865 5.32382 2.90598
35.3989	-3445.78 -28.4163 17.2398 -12.1813 343 10.1251 -7.78782 5.46911 -3.4577
16.1859	-1742.04 -11.6984 -10.784 -2.97218 343 3.47762 -2.88325 -1.94198 0.0970766
72.0263	-2842.36 -57.9872 -27.2013 -32.9449 343 27.9776 -21.3584 -12.1653 -13.363
56.94	-5729.34 -40.2309 37.8268 -13.8844 343 31.785 -23.7253 19.6588 -7.80593
65.1123	-2778.62 -52.8111 35.8701 12.8037 343 29.2024 -18.6581 20.6372 8.87458
29.0058	-3889.2 -3.80883 16.826 23.3177 343 10.5864 -2.24485 7.92662 6.64832
68.5101	-1766.41 -27.513 -52.3251 34.623 343 46.3577 -20.565 -36.207 20.3758
40.4567	-830.436 -16.9276 26.3761 25.5833 343 19.3837 -8.66107 15.0128 8.67927
67.4693	-1368.87 19.6925 29.8434 57.2162 343 34.5139 6.67899 4.88733 33.5069
81.6439	-3817.24 -0.923374 65.0333 -49.3511 343 26.9944 -2.82794 21.6789 -15.8343
99.9219	-4346.41 77.3603 11.9408 -62.1062 343 51.3815 37.6323 7.06706 -34.2625
72.9677	-2446.69 -58.4237 9.19531 42.7363 343 41.2013 -31.638 1.4403 26.3535
69.5345	-1578.94 -22.07 -43.7421 49.3415 343 33.8339 -12.1201 -19.2452 25.0492
93.1072	-5710.54 49.0521 -62.0852 -49.0742 343 41.5445 17.1056 -25.3547 -28.1155
78.7151	-4809.25 48.3063 32.9533 52.6939 343 40.2137 26.6097 15.8756 25.6326
23.8906	-1733.36 -20.2946 8.44212 9.36052 343 20.6956 -20.0378 3.01412 4.20817
31.4007	-2254.06 13.2199 20.7057 19.5579 343 10.4959 1.75915 4.73697 9.19945
31.0645	-1410.9 12.0022 14.1407 24.9197 343 19.455 -0.0460123 5.44849 18.6764
27.9229	-3014.42 4.7665 -3.8822 -27.2378 343 18.2284 -5.55555 4.70285 -16.7121
40.9863	-1792.93 40.1358 5.38884 6.32112 343 19.6151 19.4406 1.83534 1.85613
51.309	-2187.53 7.7236 -31.1978 -39.9958 343 23.9114 3.74799 -13.3418 -19.486
28.7125	-1214.79 -22.0735 -14.9281 -10.6921 343 21.6496 -17.2346 -7.44002 -10.7852
21.6807	-1678.61 -3.67539 -19.9277 7.70916 343 15.7005 -9.89624 -11.7969 3.06666
43.2928	-606.15 -19.2927 0.872005 -38.7466 343 29.1373 -15.4508 2.45301 -24.5812
38.5944	-2752.4 -34.3833 -0.862299 -17.5093 343 31.8277 -29.3498 -7.55901 -9.71891
73.9773	-3371.57 -31.184 41.4732 -52.7274 343 33.3247 -13.371 17.8168 -24.7854
58.4547	-1068.4 16.2008 19.6957 -52.5982 343 30.5643 6.53489 0.699257 -29.8493
36.6091	-3756.92 -6.56313 29.1908 -21.0962 343 22.7238 -0.447305 21.0088 -8.64869
66.5629	-510.412 44.1384 -6.79826 -49.3579 343 32.6332 21.7081 -3.77362 -24.0716
72.243	-2979.95 5.62659 -60.4698 -39.1253 343 35.1567 3.30135 -29.4196 -18.9625
48.6908	-3963.99 -30.639 -10.7159 36.2935 343 30.2724 -13.1053 -11.133 24.9144
28.8415	-3918.81 2.74561 -22.9846 17.2046 343 13.801 4.15188 -12.6246 3.72139
34.8197	-1400.56 -24.9136 13.0741 -20.5132 343 16.8749 -15.121 3.44523 -6.65192
54.7112	-4416.36 -42.8154 3.96328 -33.8297 343 28.2959 -19.4759 4.21674 -20.089
46.5686	-2860.49 5.0092 -42.6735 17.9585 343 32.6551 5.33983 -28.6973 14.6392
29.2139	-840.203 15.8293 4.169 -24.1971 343 12.8745 6.17298 2.83795 -10.9358
39.5078	-1961.66 25.8812 -7.50982 -28.89 343 23.5052 13.5792 -4.11803 -18.7389
18.6681	-2151.31 -10.6219 15.3228 0.939875 343 5.59196 -3.79637 4.08513 -0.411495
47.6657	-41.8032 12.38 -29.3077 -35.4939 343 27.1996 4.39039 -9.3705 -25.1543
26.4073	-2503.54 -11.9987 -5.18427 22.9457 343 25.8821 -11.9691 -5.05131 22.3854
24.4722	-966.217 -3.50121 6.3426 23.3752 343 18.2571 -13.0629 5.91987 11.2977
73.6055	-2795.66 58.3066 29.7232 33.6845 343 39.259 30.1655 16.4209 19.0175
59.0368	-1399.88 -28.0872 47.5767 -20.8064 343 33.9951 -14.4075 21.3163 -22.2195
48.6952	-2568.56 33.7593 -15.9544 31.2568 343 25.2385 15.007 -12.1895 16.2231
99.2405	-4463.41 2.08812 -42.6509 89.5836 343 44.6282 5.85194 -21.6273 38.5965
53.4667	-2280.74 31.8992 -35.1662 24.5859 343 33.4474 18.6825 -20.6188 18.5623
29.2254	-3043.34 -8.92535 -1.87801 27.7657 343 11.2537 -7.01453 5.1127 7.16259
54.486	-3705.4 23.9791 -8.21541 48.2311 343 35.6437 14.5614 -2.10763 32.4653
67.4531	-2828.19 -41.0874 -49.7963 -19.5468 343 27.6185 -15.697 -19.6212 -11.4626
67.5262	-4893.59 -53.2895 11.9401 39.7171 343 35.7837 -29.8049 7.40193 18.3672
71.2555	-3430.15 -33.6948 -23.3166 58.2953 343 39.5905 -20.9822 -8.19939 32.5565
57.2767	-3409.7 2.01818 -19.4036 53.8521 343 31.8951 7.00553 -12.1863 28.6306
52.0655	-2969.93 10.5421 -23.2179 45.394 343 17.7672 6.38456 -6.48337 15.2603
80.4556	-2712.32 -38.4315 -5.64481 -70.4575 343 38.2456 -16.4139 -7.34222 -33.755
15.7631	-3412.85 1.48257 9.75926 -12.2896 343 10.7097 3.85279 1.32816 -9.90397
30.3721	-1614.88 20.3864 -11.8615 -19.1354 343 16.082 12.0461 -2.09593 -10.4465
45.3872	-3700.36 4.86977 -5.8948 44.7385 343 25.6164 -2.37046 -0.903064 25.4905
60.1762	-1280.62 -43.2344 -41.3519 6.47892 343 30.4714 -23.7955 -18.371 4.97851
52.5851	-1137.74 10.2383 29.7515 -42.1333 343 21.3758 -0.773621 12.801 -17.1015
50.3675	-888.755 -26.0951 20.8406 -37.704 343 29.9105 -10.4502 14.2048 -24.159
22.1414	-1995.32 3.68115 21.7844 1.4588 343 10.1827 1.37139 10.0629 -0.738277
89.0906	-3624.51 42.4707 60.6709 -49.5219 343 44.4455 21.8262 32.1657 -21.5496
87.5818	-4567.63 -55.6105 -63.8491 -22.3906 343 47.3561 -29.5128 -35.1627 -11.6266
95.9511	-3577.77 74.734 29.3917 52.5125 343 39.7703 32.518 12.4837 19.1942
49.9785	-1186.52 43.6957 -23.1504 -7.25263 343 32.3586 22.9014 -22.523 -3.91392
82.3627	-2450.56 49.3883 -41.4503 -51.2473 343 47.4222 29.207 -27.0471 -25.7735
53.809	-2080.52 43.0027 -16.1807 -28.0064 343 22.6891 15.1685 -9.62648 -13.8579
51.7987	-2864.75 -4.04826 -20.1851 47.5319 343 32.2276 0.834642 -14.8837 28.5727
36.709	-2762.86 -34.6339 -7.76242 9.36946 343 20.129 -16.0732 -7.98363 9.11554
28.4579	-900.552 14.8182 5.60926 23.6392 343 14.7701 9.80644 4.6952 9.99725
61.0889	-943.209 2.45744 -8.03039 60.5089 343 36.8869 -0.0657811 -2.5602 36.7979
22.3923	-1437.45 14.0461 4.04438 16.9636 343 12.0598 3.67246 8.36565 7.87198
29.7557	-2664.89 -5.88833 20.9286 20.3155 343 16.1861 -6.10959 10.8108 10.3822
86.8751	-4574.07 55.6034 -5.55567 -66.5183 343 46.1516 26.3006 -4.74817 -37.6259
21.2188	-1592.57 -19.1035 -6.04112 -6.9854 343 6.83391 -5.66905 3.11041 -2.21124
69.1107	-2895.96 -37.9304 1.0876 -57.7616 343 40.6141 -14.4672 -1.06092 -37.9352
31.6522	-967.175 21.4149 21.7096 8.48308 343 13.2508 6.25968 6.3178 9.82274
59.8421	-2664.89 21.6672 -53.7826 14.7999 343 30.5605 14.4236 -25.3041 9.25251
75.0986	-3405.11 27.3789 -38.6645 58.2688 343 33.8555 5.23469 -26.9652 19.7907
29.3409	-379.97 16.3951 24.111 3.2785 343 23.6339 16.5727 15.2252 -7.21803
53.6197	-3289.12 -28.251 18.666 -41.5757 343 29.5064 -19.6035 6.47737 -21.0802
65.67	-3159.2 -3.98908 3.86612 -65.4346 343 29.2105 0.838666 -0.126151 -29.1982
95.2242	-5037.97 -6.6426 45.6013 83.3309 343 44.3694 5.10223 19.774 39.3904
40.6189	-4588.85 18.1909 2.89498 36.2022 343 27.9173 13.7801 3.05536 24.0863
60.3557	-2306.35 -9.14373 -17.9747 -56.8868 343 23.6907 1.19252 -12.4657 -20.1105
62.8143	-4449.91 -57.1078 11.1624 -23.6587 343 24.8272 -22.0923 6.82905 -9.03773
58.5797	-1415.44 45.7448 17.5273 -32.1214 343 21.5523 17.3591 1.28953 -12.7082
49.0081	-111.509 -4.7222 23.2777 -42.8678 343 25.138 -3.91526 7.27145 -23.7427
84.2447	-3129.91 -44.3777 13.4347 -70.337 343 38.4733 -15.9641 11.582 -33.0333
57.1843	-1651.5 55.8924 11.3088 -4.26554 343 33.6385 33.5957 0.981485 1.38278
64.7711	-2947.71 -11.7894 -28.8829 56.7634 343 30.6121 -3.08498 -8.08177 29.3645
23.9825	219.519 0.854652 23.5841 -4.26862 343 17.6318 9.22124 14.1795 -4.97909
51.0301	-2030.51 -42.332 1.45523 -28.4598 343 21.9858 -19.8943 -0.311783 -9.35396
84.9405	-3429.13 71.1674 45.2062 10.32 343 33.1626 26.484 19.3413 4.92628
17.8729	211.866 -0.082187 -8.0436 15.9604 343 5.95516 -1.50937 -3.48465 4.58726
43.1003	-2151.78 -34.6416 -10.39 -23.4445 343 15.2593 -5.83775 -1.88931 -13.9713
69.9256	-2667.85 -54.1464 43.8645 -5.80154 343 43.8468 -30.8397 30.845 -4.47613
43.0329	-1859.23 -27.685 18.1577 -27.4895 343 30.9537 -3.60499 23.061 -20.3305
40.4761	-1109.2 -29.8155 10.2028 25.4017 343 24.2686 -14.9262 0.423774 19.131
46.2569	-1866.4 -1.9935 22.4802 -40.3779 343 25.4754 0.733911 5.75983 -24.8048
47.5447	-1000.56 -35.4612 -12.386 29.1478 343 21.8305 -17.7088 5.25908 11.6323
84.1636	-3499.94 -23.6386 -71.0131 -38.4951 343 45.3685 -6.37161 -39.4619 -21.4583
88.3598	-1516.49 -66.0227 -13.2943 -57.199 343 47.6192 -39.4627 -4.46725 -26.2742
31.0631	-2638.08 16.5279 21.216 15.5443 343 26.6306 22.2773 14.5546 1.03735
45.3975	-2515.68 -4.58017 -42.9571 13.9512 343 16.2862 -5.00993 -15.3386 2.20645
67.3796	-2874.6 5.00033 -66.4059 10.2597 343 34.4844 2.19345 -33.7571 6.69482
52.7479	-2184.2 -29.0437 -41.5755 -14.5013 343 34.1487 -11.9425 -25.0499 -19.9002
70.2389	-3847.73 4.19292 -59.2889 37.4265 343 29.3235 7.40235 -23.9626 15.1943
38.1724	-2231.15 10.0198 14.7642 -33.7455 343 15.748 10.2677 3.72755 -11.3436
71.7017	-4308.27 -4.68444 -67.4438 -23.8856 343 31.9898 -0.106917 -31.2473 -6.85159
23.4967	-1847.86 -8.58665 12.8575 -17.6932 343 10.8543 1.08345 10.7395 -1.1425
57.0929	-3532.31 -14.7406 53.4319 13.6874 343 25.1227 -3.89999 24.8181 0.0764241
15.7175	-1450.36 -4.67173 11.0589 -10.1447 343 13.5736 -3.78553 10.8696 -7.19463
69.7014	-3648 17.9383 18.2233 64.8415 343 32.1923 7.59064 5.47868 30.8012
45.0141	-1639.75 -3.23577 44.6068 5.10229 343 15.9916 -0.969961 13.3819 8.7014
22.6622	-1129.01 18.6436 7.5871 10.4128 343 10.9409 6.3469 0.466775 8.89962
55.3312	-4300.12 22.2024 -14.7137 -48.4985 343 34.0784 10.5516 -0.0713749 -32.4036
34.9612	-1410.78 -31.9586 7.1617 12.233 343 22.719 -19.6465 10.5337 -4.38288
31.1087	-2296.1 3.19495 27.1815 -14.7888 343 15.4041 -1.83215 14.3105 -5.39803
47.9284	-2121.4 -30.4263 -34.2888 13.9876 343 13.3882 -9.20779 -7.85893 5.71814
52.0933	-4795.69 -15.195 28.2011 41.0794 343 22.8051 -6.645 9.11244 19.8212
17.1985	-413.228 -4.82901 0.192402 16.5055 343 13.7048 1.35697 -6.73689 11.8573
47.14	-4336.04 41.2576 -8.19974 21.278 343 21.4976 15.0386 -6.18384 14.0623
33.7328	-3851.91 -2.16075 -21.4109 -25.977 343 21.081 -1.93858 -10.2692 -18.3083
28.1978	-1442.07 17.6985 -9.45727 19.8101 343 19.4202 14.1749 -10.2127 8.48048
66.3769	-3244.37 53.3861 -7.84098 -38.6567 343 31.0424 28.9466 -3.30535 -10.7145
66.196	-3142.28 -27.0854 47.2889 -37.5772 343 38.264 -13.8947 29.0643 -20.648
33.4179	-1512.47 19.6925 24.0757 12.2197 343 18.59 11.8142 13.7923 -3.97298
46.6375	-2724.63 -21.4843 -26.8223 31.5286 343 32.6437 -18.2752 -12.4573 24.0093
41.7944	-2646.48 29.7961 -2.56315 -29.1958 343 25.9192 14.1017 0.042933 -21.7474
78.9164	-2695.8 31.0932 -69.3108 21.378 343 42.4595 11.9475 -36.2629 18.5759
55.5524	164.58 6.06638 -54.4187 9.3742 343 19.1087 2.82941 -16.4808 9.24779
54.3815	-2565.01 22.1364 47.3632 -14.9684 343 28.0302 13.2034 23.7371 -6.92205
53.7044	-3179.81 -21.5674 -40.2623 28.2481 343 25.7159 -7.80501 -19.4474 14.9059
76.7518	-4590.82 46.3211 -60.6749 7.98461 343 33.2002 18.8322 -26.9866 4.39649
76.0021	-2144.18 -37.7859 -26.3062 -60.4693 343 40.5951 -12.3567 -13.1242 -36.3735
69.5083	-2666.22 -1.82654 -46.3163 51.7964 343 32.8842 -1.16668 -24.7061 21.6706
89.433	-3270.91 -52.2713 62.6124 -36.6834 343 45.9355 -27.9522 33.6621 -13.9862
22.2602	-1535.05 -17.3856 -11.432 7.90973 343 17.5301 -17.4356 -1.53483 0.974588
64.8685	-1795.08 22.8383 47.3998 37.9418 343 31.1771 3.37345 21.0693 22.7314
40.846	-1694.33 19.4701 -35.8991 -0.752624 343 18.7473 9.71757 -15.582 -3.77262
75.5073	-4023.97 -27.255 -63.7949 -29.8117 343 41.0103 -12.2382 -37.8057 -10.1389
