20.3795	-3144.03 -6.05846 6.58165 18.3112 343 9.36644 -1.25882 2.9251 8.80848
49.0271	-2796.01 -1.0654 -1.80982 -48.9821 343 19.8014 0.782547 -4.60487 -19.2427
55.0301	-2449.22 -12.6225 15.507 51.2691 343 28.338 -7.96794 7.83029 26.0431
106.906	-3609.51 -86.2533 25.9359 57.59 343 48.0499 -35.8737 16.3204 27.4866
92.6712	-3905.89 -63.5889 57.0968 -35.8379 343 50.7144 -34.1977 31.2328 -20.6637
70.41	-2919.22 66.2907 -15.3368 18.1081 343 32.0285 27.3797 -7.52534 14.8169
33.8617	-3193.16 9.47458 2.91604 32.3782 343 17.9485 5.86803 -2.1391 16.8267
37.9341	-4483.45 24.5207 5.24364 -28.4646 343 19.2289 11.77 0.385945 -15.2009
82.1944	-2070.5 78.8145 22.91 -4.39669 343 34.3506 33.32 8.3457 -0.300635
63.0612	-3086.1 61.6621 -7.27644 11.0249 343 30.3921 29.4855 -6.12449 4.09587
31.4271	-1038.6 11.1975 24.4681 -16.2353 343 20.6922 1.56035 16.9536 -11.7605
100.194	-3629.47 -80.021 37.8121 -46.9646 343 42.1063 -32.9021 16.222 -20.6697
132.653	-5802.31 13.6436 74.5533 -108.869 343 74.3118 5.18643 41.2025 -61.6255
23.8853	-1816.35 7.92506 16.8023 15.0128 343 15.6374 -3.85396 3.02238 14.8506
77.5994	-2462.81 -59.1267 4.83941 -50.0228 343 36.2965 -24.9146 -1.97681 -26.3209
49.069	-4212.83 46.1013 -10.2966 13.2822 343 30.2348 23.7897 -17.0458 7.592
54.5835	-2197.79 27.2716 -7.4328 -46.6944 343 28.6869 17.4451 -3.80693 -22.4525
25.8511	-1468.71 25.444 -3.34933 -3.10873 343 10.326 6.533 -7.66165 2.29038
105.875	-5224.4 14.6763 -7.7765 104.564 343 55.216 10.3848 -2.51333 54.1724
101.371	-5936.85 -19.8413 -76.0234 64.0536 343 51.6913 -12.7798 -36.9582 33.8046
42.2623	-3015.26 -1.18225 37.9803 -18.4986 343 17.3118 8.66675 10.6529 -10.5405
59.2653	-1362.03 18.884 -56.1758 -0.223048 343 31.4369 4.76714 -30.4786 -6.05021
90.9475	-3984.31 -18.9836 87.5539 -15.6651 343 46.625 -8.62967 45.6919 -3.41692
67.4943	-4514.12 -15.3322 -14.1347 64.192 343 35.4393 -6.89972 -8.92859 33.5949
61.2167	-959.322 -35.0421 33.6917 37.2075 343 29.2185 -18.2531 14.9163 17.2642
70.7679	-4439.84 -24.957 28.7116 59.6732 343 27.6204 -13.9788 10.2456 21.506
69.1755	-3326.64 17.865 -28.9739 60.2213 343 33.4392 9.60076 -15.8641 27.8269
72.9956	-4525.75 -3.17151 0.455467 72.9252 343 40.2634 -4.71343 -5.2598 39.6392
79.7917	-2902.87 -51.1184 -17.3216 58.7672 343 43.5661 -25.194 -7.07988 34.8302
78.8918	-1819.33 -46.9952 57.7081 -26.1752 343 38.9128 -22.3081 30.948 -7.66645
76.7104	-2913.69 23.6435 50.3202 -52.8522 343 35.499 11.9025 20.9599 -26.0614
89.6918	-5497.5 -53.1656 30.3113 65.5688 343 42.5538 -28.612 18.4487 25.5308
20.2207	-1800.42 -1.2245 8.34937 18.3757 343 16.1388 -11.0525 10.8912 4.43654
96.0327	-3953.92 17.398 -22.8032 -91.6493 343 51.7 6.07482 -15.7402 -48.8696
41.1671	-2093.45 -34.7392 -16.675 14.4867 343 20.1581 -18.167 -8.67906 0.991144
101.751	-5930.08 -4.15781 17.6374 100.124 343 49.762 -3.58257 15.7751 47.0592
80.4774	-3431.31 -31.1769 -5.88388 -73.9594 343 39.7739 -3.51499 -1.60962 -39.5856
67.7007	-4096.12 34.7534 50.1296 29.3702 343 40.6195 23.3253 30.646 12.9109
142.374	-4687.33 -50.0321 96.8662 -91.5652 343 65.4235 -22.6141 46.6904 -39.8603
102.494	-5059.67 -35.3452 -79.6154 -54.0103 343 51.6185 -13.4501 -43.4427 -24.4192
110.866	-4745.42 -15.3568 78.0887 77.1861 343 58.0274 -9.51618 38.4395 42.4149
33.2001	-2232.13 -19.4901 15.2678 22.1195 343 19.5573 -8.51248 13.7631 10.9819
54.3082	-5006.28 35.5712 -33.222 24.0909 343 24.5861 20.0407 -9.45562 10.6506
97.5759	-3692.96 -76.122 -50.5084 -34.2841 343 50.7399 -38.2564 -25.6105 -21.3329
54.2159	-4911.76 -5.18788 21.8214 49.3587 343 27.3196 -5.53913 11.4722 24.1675
75.7894	-3657.01 -38.0805 -64.226 12.9973 343 37.1489 -16.8125 -32.0723 8.29123
69.0198	-3968.3 12.1587 -45.9993 49.9997 343 34.273 2.42362 -23.0919 25.2097
71.9078	-3741.8 -24.6196 -67.523 -2.29285 343 33.9855 -12.6307 -31.5439 -0.680791
31.4822	-5029.47 4.40353 4.20783 -30.8874 343 18.4832 -1.40308 1.05085 -18.3999
36.4985	-3709.1 -35.2772 9.30995 0.993187 343 25.4239 -22.3886 12.0468 -0.0245868
56.6718	-3115.22 -35.9459 26.8176 -34.6469 343 32.7513 -21.9031 17.7922 -16.6234
77.6953	-3620.19 -7.94015 -75.774 15.2255 343 42.5755 -7.49046 -41.0863 8.27517
94.0791	-3808.36 -21.9738 -28.0163 -87.0811 343 47.3995 -12.8134 -23.814 -38.9284
60.5612	-3678.56 2.49771 59.9853 7.94916 343 28.3988 0.956199 28.3578 1.18863
52.1107	-4277.4 -51.1061 -5.9893 -8.23526 343 38.0834 -34.6687 -13.2138 -8.59183
62.5472	-4229.27 56.2975 -27.2373 -0.931268 343 27.5903 22.3539 -15.5783 -4.34101
101.94	-3422.37 94.982 35.5102 -10.448 343 55.9663 53.0185 17.8592 -1.52211
59.7024	-2818.8 52.233 13.3642 25.6415 343 31.7332 25.203 -5.67813 18.4272
77.7719	-2431.83 3.01597 36.0783 -68.8312 343 36.5074 4.17026 16.6603 -32.2155
118.333	-5214.88 -23.4417 21.2546 114.023 343 60.8484 -7.765 11.0502 59.3307
87.1581	-5100.09 51.5851 -9.90814 -69.551 343 43.5947 26.0614 -1.40479 -34.9189
114.573	-6440.2 60.4191 94.1471 24.7551 343 60.0311 29.2128 49.9384 16.0156
94.5784	-4849.15 -75.2344 40.9999 -40.0481 343 46.6498 -40.527 20.8883 -9.87172
15.972	-560.448 9.27311 -4.28679 12.2775 343 6.94247 2.0724 -3.83209 5.40538
58.8194	-1444.47 52.8236 8.48205 24.4427 343 29.0778 26.1657 3.72107 12.1256
76.9064	-2681.83 14.9303 -14.041 74.1251 343 40.3908 7.31495 -2.35933 39.6528
65.0927	-3399.87 -17.4894 -41.0876 47.3602 343 30.9159 -12.2106 -21.115 18.9961
90.2401	-4648.49 84.3397 -11.6315 29.9132 343 49.0005 46.8417 -7.56527 12.234
85.1179	-2225.14 27.6931 -39.0803 70.3624 343 37.7057 7.08856 -23.2886 28.7944
88.03	-3564.41 -87.4902 -1.95324 -9.53601 343 38.1237 -38.0588 2.21837 0.148868
45.8513	-1090.75 -9.37369 -4.9919 44.6045 343 24.7964 -10.2373 3.08693 22.3726
79.0971	-2671.56 35.8309 -57.6955 40.5429 343 37.805 14.4814 -26.4119 22.8456
99.751	-4610.42 -38.0037 -40.979 -82.6238 343 53.3741 -16.4613 -25.0603 -44.1566
82.5656	-3085.54 82.5521 1.48858 0.13278 343 47.6893 47.6063 2.22883 1.71481
94.1867	-4825.39 29.54 -67.792 -58.3332 343 50.2822 15.8661 -35.1239 -32.2937
88.7614	-5626.28 38.8624 56.2193 56.6364 343 44.814 23.3732 27.9092 26.1355
49.8718	-3513.94 -0.667875 -49.8528 -1.20406 343 25.9278 -1.15844 -25.5489 4.26193
81.1557	-5215.74 12.5646 50.9368 61.9178 343 40.7151 3.78467 26.2022 30.9328
47.6109	-3649.11 -42.2607 18.314 12.0593 343 22.8665 -18.258 8.98003 10.4346
80.3916	-2394.97 0.768833 41.8812 68.6163 343 39.2867 -1.5911 20.2959 33.6005
27.4427	-1571.13 -10.2107 -22.6563 11.642 343 14.4257 -2.3818 -11.1684 8.81443
28.3382	-3414.01 -4.98145 17.8278 -21.4571 343 10.1195 1.78272 7.9202 -6.04131
89.9659	-5829.23 -49.9746 50.0685 -55.5838 343 44.7577 -30.1042 19.4748 -26.7902
74.0705	-3282.17 -48.1067 16.6727 -53.7977 343 41.4687 -26.5304 0.770789 -31.8621
38.3709	-2095.84 -29.784 20.8854 -12.208 343 18.7035 -14.0229 4.15333 -11.6589
58.0009	-4102.64 43.0799 -2.86622 38.73 343 33.757 23.3028 -2.50316 24.295
100.103	-4262.07 -23.7689 -96.0469 -15.1886 343 51.9545 -13.6662 -49.574 -7.41111
63.1124	-3999.35 33.8562 -45.5069 -27.6777 343 34.889 18.2976 -24.9697 -16.0922
50.8724	-4162.52 -21.7663 -34.2102 -30.7227 343 22.0857 -13.8252 -15.9688 -6.4528
90.7136	-4300.8 71.4472 -24.4326 50.2723 343 47.4121 35.5343 -19.1666 24.8567
16.8653	-3394.1 -13.0248 -10.6983 -0.583849 343 7.23859 -5.89849 -3.55566 2.22761
98.697	-3169.1 -81.7384 52.3023 -18.0109 343 50.7106 -41.3664 28.5934 -6.54217
60.7556	-2188.57 -38.0006 0.26828 47.4039 343 21.9792 -14.6289 2.8784 16.1492
84.1954	-5368.96 6.41112 27.001 -79.4903 343 45.3963 3.21708 16.5669 -42.1427
47.3901	-2893.22 45.7477 12.3596 0.459278 343 25.6584 23.5574 9.06017 4.61689
111.131	-6011.43 61.0503 -87.2463 -31.7971 343 59.8415 31.9685 -48.2313 -15.2565
95.6777	-4559.5 -4.15075 -87.7665 -37.8687 343 48.2378 -9.99228 -45.0628 -14.0137
80.2545	-4282.65 -37.6492 -34.6072 61.8518 343 35.5044 -15.7085 -16.0492 27.4997
62.8649	-1488.02 -46.8754 -14.9521 -39.1295 343 29.982 -23.993 -8.86626 -15.6413
98.438	-4332.36 -64.9965 -52.8954 -51.6485 343 49.7621 -35.341 -22.6176 -26.753
41.5382	-2656.21 -27.4316 29.3611 -10.529 343 26.2541 -18.1737 18.8304 -2.10037
78.2123	-4990.86 -56.1373 24.6384 48.5665 343 42.8433 -30.6581 15.9428 25.3271
74.62	-5374.93 73.6389 10.9981 -4.95078 343 45.416 45.2157 3.2252 -2.78437
68.3384	-2861.98 9.51311 -48.2554 -47.4452 343 28.9747 5.70216 -21.1182 -19.0011
57.8024	-3757.69 -17.7276 -54.983 -1.92761 343 31.7309 -10.8083 -28.0167 -10.2518
115.692	-5869.08 -21.3344 -61.5952 -95.5793 343 58.2371 -10.1032 -27.85 -50.1384
74.6869	-4262.49 29.9619 -28.446 62.2193 343 40.2298 20.6106 -19.4256 28.5707
64.9257	-783.531 -14.6998 24.9344 -58.1166 343 24.7014 -4.80702 8.06547 -22.8474
83.0698	-4606.37 -30.8591 -18.5213 74.8684 343 37.3152 -14.5004 -5.65355 33.9145
33.3429	-1573.04 17.6007 -18.0755 21.8 343 19.8339 10.5809 -3.74236 16.353
68.6434	-4412.02 18.0227 -9.53999 65.5446 343 37.6981 9.28069 -5.7522 36.0823
81.3248	-3396.1 16.5068 78.8526 11.1135 343 40.2625 14.2815 37.6439 -0.223581
51.8889	-3395.29 9.44181 -49.8509 -10.8717 343 27.0524 3.55089 -26.501 -4.11326
70.2893	-2181.12 -29.0826 -7.51741 -63.5474 343 37.0378 -18.6727 -3.44374 -31.8005
54.7946	-1441.42 -28.5814 21.6158 41.4525 343 20.7928 -10.0326 2.07732 18.0935
106.574	-6183.45 54.8544 76.726 -49.619 343 53.405 32.4375 35.2567 -23.5981
72.5944	-2061.45 -23.3142 45.9183 -51.1655 343 38.1111 -8.29276 26.097 -26.5072
29.3775	-2433.68 17.5576 -15.9154 -17.3628 343 18.3085 13.0533 -5.47075 -11.614
68.6272	-4756.39 -52.6081 -44.0139 2.20389 343 35.6227 -28.1044 -16.5761 14.2953
84.3054	-4477.17 -49.5019 -51.1242 45.2026 343 42.3184 -25.0377 -21.3746 26.5911
77.4247	-3471.44 75.2762 16.4501 7.58058 343 42.5096 40.8012 7.77602 9.04769
95.1791	-1930.91 -12.5422 59.4109 -73.2946 343 49.8419 -6.51977 33.07 -36.7162
83.0504	-4748.47 45.8293 -33.2787 60.7419 343 44.3741 23.644 -19.1149 32.3209
70.5049	-4928.36 37.5888 46.1967 37.7343 343 35.3734 15.1957 27.4755 16.2931
90.8445	-3271.72 79.766 -27.8238 -33.4056 343 43.6579 32.1211 -23.4385 -18.0245
95.4037	-3143.55 -65.6442 15.3672 67.5022 343 45.4736 -34.2596 17.1758 24.4769
64.3985	-3473.11 60.4435 21.4745 -5.70903 343 39.118 33.1407 19.4064 -7.43625
54.5676	-3014.74 -16.1857 40.5695 32.7072 343 37.5991 -2.15525 26.1611 26.9192
47.5973	-1806.46 -19.4227 6.52229 42.9618 343 28.2579 -13.156 2.09337 24.9208
87.6805	-4313.98 84.1865 12.1377 -21.2878 343 48.6848 45.9631 8.52479 -13.5992
76.3745	-2839.03 51.5932 0.556653 -56.3106 343 32.7959 19.8384 -0.33139 -26.1132
55.8166	-5154.61 30.1116 46.1886 -8.68354 343 29.5073 15.8738 24.5334 -4.10083
47.5829	-2149.3 43.1573 -16.877 -10.8051 343 23.1971 19.2425 -8.95514 -9.36141
95.0426	-4072.21 12.4361 48.9953 80.4855 343 45.919 3.25483 19.5873 41.4041
68.2052	-3395.45 -31.3026 58.6693 15.166 343 33.2319 -12.0558 28.8419 11.2766
83.533	-2438.82 -46.8463 -30.4296 62.1067 343 46.2964 -21.6616 -18.6759 36.4053
81.03	-4081.4 31.6066 66.9831 32.8654 343 37.6652 4.10828 32.8413 17.9788
19.2774	-1809.13 -18.5256 5.06903 1.65004 343 17.4857 -9.48464 -11.1087 9.61189
77.0745	-3234.59 41.9356 -7.30481 -64.2536 343 38.2439 22.4685 -1.03922 -30.9303
92.2389	-4725.38 21.1499 81.9578 36.6555 343 46.0743 4.72342 40.1402 22.1201
47.5443	-3464.21 46.5369 1.09219 9.67384 343 20.9379 20.6733 -0.359727 3.29858
73.1586	-3340.46 -8.31494 -47.591 -54.9376 343 34.641 -6.11275 -25.3571 -22.7958
63.3171	-2905.67 -59.4857 4.22392 21.276 343 29.4493 -24.7632 2.23525 15.7812
50.2587	-3547.86 37.9657 6.83245 32.2158 343 24.804 19.6659 -2.62219 14.8868
89.8729	-3904.93 86.1551 -19.8532 -16.1335 343 44.7875 40.1797 -15.0579 -12.8362
96.7942	-4034.8 38.5668 -42.0137 78.2085 343 58.8478 20.7035 -27.548 47.7026
42.7683	-3656.46 41.8046 -9.01419 0.493606 343 30.3186 29.0067 -6.5051 5.95912
68.8674	-3043.19 33.1218 -40.6385 44.6562 343 37.508 19.7741 -18.4446 25.993
51.9212	-5358.42 -46.2022 -23.5942 2.11649 343 33.317 -31.1559 -11.7963 -0.424249
56.3113	-3580.86 -20.3099 44.7119 27.5555 343 39.3148 -20.9399 31.6826 10.1678
59.8288	-3927.52 9.2445 -14.9497 -57.1886 343 33.265 0.748504 -7.56665 -32.3843
75.9095	-2247.39 -69.5234 4.64593 30.1193 343 40.209 -32.3289 5.89168 23.1709
102.392	-4384.37 47.1258 90.1629 11.5702 343 53.5718 25.6143 46.9632 2.88183
85.5265	-2427.35 69.9105 -14.0765 47.214 343 39.8677 31.012 -6.41621 24.2183
102.382	-4280.14 -26.7472 -6.66879 -98.6014 343 54.2136 -20.8931 -7.25318 -49.4973
98.1794	-5563.87 6.35626 97.6745 7.64779 343 49.4716 -0.696177 49.4589 0.875783
65.1546	-2127.91 -49.9824 41.3478 -6.10239 343 28.3373 -14.9239 21.8026 -10.2434
70.8829	-2417.28 -28.9096 51.4749 -39.2294 343 30.6582 -13.5393 26.4959 -7.38779
152.309	-7364.15 13.7384 48.8477 -143.608 343 63.3392 8.06294 21.6328 -58.9819
102.444	-3549.22 -61.4952 -80.0055 -17.6708 343 59.7309 -35.2242 -47.9055 -5.66524
83.1069	-3885.03 17.4047 21.7658 78.2948 343 43.6693 9.29324 6.38432 42.1887
71.8409	-2701.51 31.223 -10.3151 63.8737 343 36.9894 18.5467 -7.89428 31.0148
45.5678	-4661.14 27.6402 -15.9015 -32.5514 343 21.285 11.5712 -11.2306 -13.8935
9.0733	-1641.78 -5.04767 -3.93591 -6.43074 343 11.8984 -10.9286 -3.54026 -3.09906
58.5255	-3851.15 28.948 -31.2477 40.1352 343 31.1256 14.8371 -15.8432 22.3082
96.3045	-4576.56 79.6652 54.0383 2.80821 343 45.7277 34.1294 29.9382 -5.46895
38.9294	-1433.87 15.3151 22.2694 -28.0182 343 22.9512 -0.135181 13.6539 -18.4475
69.4877	-2239.52 60.2009 -30.1075 17.2604 343 37.3414 32.1331 -17.3179 7.86968
50.4566	-1471 -13.2675 47.8567 -8.92021 343 23.9633 -9.76451 21.0706 5.90943
110.75	-5134.54 13.7797 -92.4184 -59.4524 343 57.1839 6.78846 -48.2902 -29.8659
55.6424	-2071.87 3.84473 37.4136 41.0063 343 26.5189 5.19964 17.1195 19.5739
47.1683	-3498.27 -15.9272 -16.7828 -41.1036 343 28.64 -5.67968 -7.44215 -27.0667
79.7801	-3432.48 64.6064 -43.875 -16.3052 343 37.5403 30.0492 -20.7488 -8.70685
68.6237	-1127.67 29.7906 -60.7536 -11.4336 343 27.9457 15.8116 -19.9906 -11.46
92.8678	-3826.22 -89.9684 -22.8481 -2.8427 343 42.292 -39.2924 -9.62251 -12.334
79.5177	-4058.4 39.8935 -62.2246 -29.3201 343 40.9114 18.0566 -34.1435 -13.488
46.2623	-1134.01 -33.2285 -31.8248 4.82156 343 18.4182 -11.2113 -14.2408 3.27697
52.2114	-1566.05 11.0946 28.1686 42.5378 343 27.6399 11.1203 18.9956 16.7173
66.9307	-2209.95 9.96914 -23.7739 -61.7667 343 39.8642 -6.0961 -11.4953 -37.6809
45.334	-273.039 -34.1079 24.601 16.9296 343 23.7797 -17.0294 13.1118 10.1762
91.3935	-5476.07 35.3927 82.4821 17.2288 343 46.0969 15.7763 42.6664 7.45745
70.9944	-3793.94 65.5965 -23.5385 13.5369 343 35.0089 33.0529 -7.23379 8.98904
85.6323	-4094.8 -66.7506 -10.3292 -52.6361 343 42.8662 -33.9761 -14.9081 -21.4682
83.9009	-4318.77 -3.119 -60.7106 57.8262 343 46.1586 6.53496 -29.1631 35.177
114.719	-5051.79 -113.68 0.613877 -15.3894 343 54.8521 -54.5468 1.94373 -5.44337
54.7946	-4452.27 12.587 -5.4396 -53.0512 343 25.0923 14.5844 -5.39764 -19.6923
49.5183	-1340.03 -4.80179 -40.8552 -27.5655 343 29.687 -0.141786 -26.6658 -13.0474
80.4249	-2101.52 -18.2352 -2.72153 78.283 343 30.7785 -13.5602 4.7725 27.2151
90.6031	-4821.39 -6.42553 59.426 68.0895 343 48.9095 -2.84368 27.6631 40.2344
122.596	-5212.61 -94.4782 -38.3587 68.0605 343 66.4994 -48.9034 -25.8781 36.8912
82.2268	-3372.6 -5.12831 -55.9837 60.0064 343 44.0016 -0.722246 -25.7526 35.671
49.1322	-1194.43 -6.41338 41.238 25.9282 343 27.1687 -11.1132 20.351 14.1587
20.9996	-1460.34 7.76491 1.87141 -19.4213 343 4.91587 3.78199 2.94616 -1.0874
84.9995	-4725.4 80.7588 8.41698 25.1416 343 48.9144 47.2506 2.41658 12.416
55.5861	-3712.12 -44.6277 5.96847 32.597 343 26.3238 -23.7447 0.0965075 11.3633
35.4269	-2753.39 -12.3348 30.9403 12.067 343 13.6409 -6.13642 11.6209 3.65707
101.094	-3930.1 7.38539 13.9811 -99.8502 343 56.8843 11.957 10.2216 -54.6661
68.0162	-3610.34 54.7423 35.5531 -19.1172 343 32.0174 22.5951 19.3255 -11.8786
69.8273	-1636.21 -5.56872 -16.9506 -67.5094 343 38.5116 -3.28448 -8.12738 -37.5007
58.3495	-2521.08 -25.07 19.4398 48.972 343 22.5952 -8.12032 9.71409 18.7147
49.0087	-3027.03 4.49022 38.8996 -29.4706 343 29.7744 12.3796 23.3064 -13.7866
135.244	-7364.45 66.1189 -29.6393 -114.195 343 71.6661 35.7353 -12.6244 -60.8247
23.165	-3064.14 -1.85418 -19.8549 11.7882 343 11.1118 -6.84167 -2.91295 8.25709
108.189	-4297.95 14.0236 -60.7661 -88.4068 343 60.3088 12.2068 -30.0596 -50.8386
89.8339	-3953.57 42.744 53.5995 -58.0532 343 47.6874 16.2943 30.0806 -33.2227
69.2474	-3039.49 19.5982 -38.0414 54.4424 343 36.9359 11.9801 -17.999 29.9461
64.7222	-3067.13 6.46232 -48.9892 -41.8003 343 43.6079 6.48236 -35.4168 -24.6024
48.8519	-200.171 -20.7165 44.1933 2.07027 343 19.1873 -10.4958 16.0386 -0.867785
55.6598	-5383.16 -34.5651 -13.2679 41.5599 343 29.6508 -14.9944 -5.70531 24.9357
65.1963	-1700.75 31.4092 34.7382 -45.3573 343 34.3237 10.9626 16.6135 -27.963
60.8275	-2809.88 26.586 10.299 53.7317 343 28.4969 15.604 4.44325 23.4274
61.6495	-1889.42 31.4043 -51.5165 12.6681 343 35.6981 14.4218 -24.9983 21.0107
99.3057	-5683.05 27.2656 -10.9259 -94.8622 343 45.5255 16.7401 -2.4834 -42.2631
108.887	-5104.67 -55.9725 -29.9735 88.4599 343 60.5936 -24.4257 -20.1736 51.6526
129.304	-4971.07 -108.769 -22.8908 -66.0673 343 66.9492 -57.3506 -4.27264 -34.2761
50.5386	-3183.29 -35.1146 30.1084 -20.3619 343 27.738 -17.3761 19.2387 -9.86609
89.2454	-3181.61 74.8643 8.69737 -47.7957 343 51.3281 44.1883 4.74145 -25.6805
63.2511	-2638.9 -32.3303 -49.3958 22.7046 343 34.2948 -9.1869 -29.6383 14.605
100.935	-2338.46 81.7355 28.0937 -52.133 343 45.6542 38.2486 16.7417 -18.4681
82.7035	-5318.13 3.88485 1.75618 -82.5936 343 44.4371 -6.19842 -3.49134 -43.8639
90.2471	-4489.64 17.8171 88.4584 1.48376 343 42.6653 2.04111 41.7889 -8.35755
65.9773	-4972.71 46.4997 1.13438 46.792 343 42.987 35.8704 5.54185 23.0323
64.9219	-1763.85 47.1028 27.3556 -35.325 343 36.5456 29.5274 13.6972 -16.6162
89.6668	-2751.39 5.17505 54.9355 70.6785 343 48.9867 9.96013 30.6513 36.8915
76.7799	-4317.12 69.2694 1.32658 -33.0928 343 42.1727 38.3657 -0.305073 -17.5075
59.629	-3427.56 54.8037 8.92308 -21.7382 343 37.5818 33.5233 12.3031 -11.7139
39.45	-2991.56 30.7043 18.4851 -16.4878 343 20.4879 12.736 9.69273 -12.7906
76.2509	-3916.39 -46.9176 -24.8923 -54.7112 343 36.594 -24.8883 -15.5503 -21.8604
42.9444	-816.449 10.237 28.7785 30.1865 343 19.2731 -0.658148 11.1683 15.6936
87.5435	-3716.18 -62.1035 56.5839 24.6025 343 46.2347 -30.4899 29.0725 19.0475
33.6392	-1204.27 -15.8708 29.4938 3.13501 343 18.6798 2.52718 18.1838 -3.44943
53.8375	-3713.31 -4.70077 36.9028 -38.9173 343 28.4228 1.1876 19.0622 -21.0494
31.3197	-1562.36 17.2781 11.4461 -23.4814 343 12.077 5.59143 9.11065 -5.62023
102.892	-5008.45 42.603 -71.8305 -60.1006 343 53.2363 19.3087 -38.4963 -31.2941
111.539	-5615.12 -18.6059 37.5448 -103.369 343 59.733 -9.54084 23.7158 -53.9867
104.767	-4062.74 -48.3374 -6.24248 92.7398 343 53.3505 -23.5844 0.467042 47.8522
99.5138	-3250.99 -10.6595 3.68464 98.8726 343 47.0374 2.08877 0.226837 46.9905
71.5593	-2420.15 -51.0104 -50.1856 0.292254 343 33.3296 -27.4052 -18.9172 -1.39751
43.3826	-3459.63 -37.0572 -10.2421 -20.0976 343 20.7387 -6.42036 -16.0064 -11.5181
35.8593	-1964.03 -33.6459 -10.4331 6.7076 343 14.1174 -13.0742 3.52536 3.9924
76.2564	-2639.14 -26.9713 28.5529 65.363 343 31.6427 -11.2285 12.1374 26.9789
73.0508	-3366.43 -5.88549 68.0948 -25.7852 343 37.5143 -2.01556 34.2112 -15.2595
40.3019	-2304.95 13.1546 -37.9165 -3.67968 343 15.8663 5.36733 -14.435 -3.8161
107.196	-5655.95 -80.2758 70.0792 11.6495 343 57.1916 -45.1003 34.5986 6.30739
67.7985	-1437.24 24.3332 37.6767 -50.8429 343 41.98 21.8153 28.7291 -21.4722
56.6887	-451.944 -11.9371 -25.1276 49.3935 343 33.2798 -9.1747 -7.23867 31.1604
79.8469	-3181.84 4.19355 -29.8118 -73.954 343 43.3406 4.82312 -18.2855 -38.9972
52.8748	-53.999 5.21507 -47.2671 23.1164 343 31.5531 3.22772 -27.2978 15.4923
85.5579	-2680.19 35.8448 72.6929 -27.4053 343 42.666 18.8081 37.1115 -9.4541
103.603	-3577.49 25.1447 -24.129 -97.5659 343 57.5252 11.601 -9.65357 -55.5102
52.5983	-2368.31 -36.4147 26.5492 27.1235 343 27.0152 -20.7734 11.4316 12.9463
79.5892	-4774.56 48.4483 -31.9386 54.4713 343 35.2015 22.4549 -17.1241 21.0164
75.5071	-2617.61 -25.8183 61.9336 34.6262 343 50.687 -0.10582 44.6944 23.9077
122.039	-5636.79 -68.0309 -42.5572 -91.9461 343 63.2316 -34.007 -17.8586 -50.2278
87.6187	-5618.82 -64.15 21.3493 -55.7317 343 50.338 -33.8087 12.3777 -35.1807
117.434	-4869.81 -42.8172 96.6497 -51.1493 343 61.9526 -22.5511 52.3713 -24.2243
81.8454	-4219.71 -12.1354 20.4807 -78.3068 343 44.1603 0.854109 5.16693 -43.8487
67.3778	-3328.74 15.4423 -56.8077 32.7749 343 36.1352 3.97151 -28.9853 21.2092
136.976	-6482.21 -120.284 -0.132077 -65.5289 343 70.4067 -61.9368 -4.18858 -33.2173
49.9162	-3975.02 -10.044 38.9684 29.5331 343 21.7752 -7.48793 18.1965 9.32619
110.447	-7236.55 -63.5631 58.3305 68.9625 343 55.7141 -37.0194 25.5474 32.8778
106.466	-4714.41 -6.21791 -12.0852 -105.595 343 47.3475 -0.313851 0.738514 -47.3407
124.926	-4330.63 91.1374 -25.5496 81.5339 343 66.2398 47.0717 -7.66073 45.9704
86.0283	-5534.22 78.291 33.3873 12.5166 343 44.0037 41.558 14.338 1.91849
89.2054	-3121.06 86.0408 22.0666 8.22538 343 43.2101 41.5663 4.50819 10.9101
20.4968	-2762.56 -12.8351 -13.8181 -8.02739 343 9.92878 -7.37085 -6.00015 2.87218
100.278	-4838.45 13.5571 63.3596 -76.5344 343 50.7595 8.83802 32.5982 -37.8916
51.0812	-2254.07 -0.584273 50.4028 8.27703 343 20.771 1.01918 19.4215 7.29394
108.529	-2692.96 -86.2996 -9.57945 65.1082 343 51.8426 -39.2686 -4.69136 33.5206
74.555	-4400.9 48.4498 -25.0857 50.811 343 44.1082 29.164 -20.6796 25.8331
65.0474	-3503.23 -38.6997 -32.0513 -41.3063 343 34.5436 -18.975 -14.9315 -24.7034
70.2164	-1388.63 -45.5288 -33.9154 41.3186 343 30.3674 -14.3485 -14.6523 22.3966
92.7786	-2480.81 -44.6151 -78.8029 -20.1859 343 44.5732 -22.0304 -38.2833 -5.98545
67.9278	-3697.72 57.269 -22.2812 28.9482 343 40.6275 35.3568 -8.54875 18.0946
74.6917	-2102.42 44.3117 46.189 38.4954 343 41.9727 34.5705 19.9248 13.0228
102.674	-4139.13 2.66747 24.5071 -99.6703 343 47.5666 6.73572 11.0837 -45.7642
127.958	-5788.56 123.831 -18.9712 26.0603 343 58.1133 55.868 -8.44188 13.589
53.9507	-2493.84 45.4192 -16.9442 23.6784 343 32.4913 30.3867 -5.84784 9.90631
81.8002	-5515.81 -63.8685 40.3092 31.4205 343 36.3808 -28.2448 19.3033 12.3765
