76.8461	-3421.58 -4.25681 22.9796 73.2062 343 33.9155 -2.41753 6.94288 33.1091
99.2113	-3112.86 -0.266621 -70.9567 69.3395 343 56.5752 7.92488 -42.4598 36.5393
135.972	-6697.52 -114.407 31.7041 -66.2896 343 63.6871 -54.0403 11.8727 -31.5395
76.0417	-4409.23 24.681 -52.0524 49.636 343 40.3522 12.6933 -29.1126 24.8926
115.375	-5420.26 111.936 -8.1409 -26.7476 343 59.8343 57.7525 0.762596 -15.6271
47.578	-5241.9 -8.57284 -41.7887 21.0683 343 19.2292 -0.00961077 -14.3368 12.8147
27.1378	-1820.84 -25.1076 -4.79527 9.11438 343 13.752 -12.8653 -1.56907 4.59761
47.2801	-4961.7 -5.70288 37.4408 -28.3032 343 26.1213 -2.72775 25.3373 -5.73579
93.8381	-4606.11 90.5731 -11.6106 21.617 343 44.5903 43.4958 -4.5783 8.68622
102.396	-4511.81 -33.8456 -34.3415 90.333 343 59.1035 -16.8622 -30.0715 48.0062
127.428	-6465.25 -68.9597 -49.2693 95.1581 343 66.4112 -37.22 -21.6218 50.573
117.379	-5084.43 44.0583 30.2447 104.508 343 54.2314 17.4206 19.32 47.5847
83.7088	-2936.12 -64.2669 -37.9339 37.9203 343 49.0369 -35.2994 -17.882 28.9621
104.914	-3365.23 -2.81449 54.5488 89.5735 343 54.3726 -6.30689 27.1798 46.6676
97.4859	-4783.17 80.469 30.906 45.5309 343 50.6868 39.0314 22.1788 23.5331
91.285	-6230.08 80.9126 -17.4281 38.5014 343 44.2822 36.9158 -8.38974 22.9727
56.9822	-5072.52 7.04162 39.8135 -40.1531 343 27.5643 0.28912 18.3595 -20.5581
87.6714	-4369.48 13.9092 33.8708 -79.6591 343 40.7915 19.5584 15.7912 -32.1256
111.419	-7945.85 -19.3875 -51.3242 -96.9746 343 58.9521 -11.4485 -19.7188 -54.3641
109.934	-5000.05 11.4077 -109.225 -5.03435 343 50.4978 5.60964 -50.0499 -3.68387
82.6284	-5103.36 -69.4243 -33.9083 29.2908 343 39.7033 -30.5867 -20.6396 14.6565
96.4377	-4849.89 -46.408 -83.9647 9.82119 343 59.5186 -33.0401 -48.3905 10.4488
63.4756	-2969.7 13.9557 58.5803 -20.0685 343 25.2575 7.66968 22.6055 -8.25256
76.2835	-4200.38 58.2172 49.0518 4.88383 343 31.0284 26.9982 14.268 5.50257
73.5333	-4106.59 45.3342 -37.226 -44.3416 343 36.7763 25.4334 -17.8834 -19.6423
117.466	-6059.51 72.4821 -27.0527 88.3901 343 70.7872 41.1642 -23.2335 52.693
92.8142	-2964.37 -68.1741 -34.2877 52.831 343 43.8654 -35.0697 -16.4777 20.5615
73.4052	-5042.9 -30.5641 -57.6777 33.5775 343 33.4106 -17.85 -21.34 18.5
120.691	-4396.74 -29.9683 12.4358 -116.248 343 61.434 -9.93447 11.4554 -59.5333
67.0178	-2029.4 49.9533 -15.6348 41.8521 343 30.5929 20.7681 -6.95624 21.3593
110.315	-6400.99 -54.6155 -9.6324 95.3617 343 61.6798 -31.941 -1.59787 52.741
162.056	-8137.44 -146.033 65.7383 -24.7967 343 84.8953 -75.3128 34.3818 -18.7904
112.735	-5871.65 -70.6086 -36.8386 -79.7898 343 56.1489 -32.7538 -22.8753 -39.4539
65.2386	-2889.99 34.2928 -22.9195 50.5448 343 33.8022 10.701 -18.9473 25.8665
118.058	-5214.61 47.98 68.6627 -83.1923 343 58.1072 18.0852 37.3953 -40.632
92.3602	-5335.66 78.5593 22.131 43.2327 343 43.8748 37.9617 6.44479 21.0325
106.393	-4024.86 -52.2666 -86.9421 -32.0723 343 57.5319 -28.8301 -46.615 -17.4868
51.0465	-3441.54 -35.1234 21.0949 -30.4483 343 25.7188 -18.9646 11.8622 -12.6921
107.121	-4354.81 83.7843 30.071 59.5883 343 53.435 39.0058 21.7762 29.3195
119.691	-6632.77 -26.2072 -19.4645 115.153 343 62.9618 -14.8381 -4.84222 60.9965
82.2742	-5604.93 -63.819 -45.1079 25.7187 343 42.2008 -34.3164 -21.2297 12.3525
41.9156	-3707.03 -10.1351 29.1976 -28.3143 343 16.6301 -7.79959 6.49537 -13.1733
123.63	-5628.94 -89.3204 -10.1987 -84.8663 343 64.5302 -45.7026 -7.77301 -44.8888
78.7394	-3880.4 22.3589 53.0657 53.7028 343 46.4234 17.3255 30.7331 30.1734
73.8849	-3808.11 50.3085 -9.42567 -53.284 343 37.3142 22.8787 -5.37533 -28.9832
98.1062	-3935.25 -23.1091 -15.6765 94.0481 343 47.7416 -19.9185 -4.84486 43.1166
87.4816	-3864.13 -60.4762 -47.049 42.2145 343 39.4092 -26.1526 -15.76 24.9148
128.803	-6519.3 53.3691 -53.5167 104.297 343 64.2155 28.84 -26.8722 50.6929
78.2589	-4447.76 -64.362 -44.3454 3.93268 343 32.0607 -23.5483 -21.5276 -3.15134
64.078	-4425.7 56.857 -28.0017 9.44362 343 37.9501 36.2273 -11.2971 0.415337
54.9839	-2521.3 31.8095 -17.2578 41.3952 343 28.8868 16.3319 -6.14065 23.022
92.5994	-6086.07 58.8203 -35.4873 -62.0924 343 49.1357 30.8758 -19.1046 -33.1062
78.2122	-1784.38 59.0761 45.4872 -23.6238 343 30.5699 24.275 11.2353 -14.7991
89.6085	-3901.93 -34.1267 -4.66438 -82.7242 343 52.614 -19.9804 1.89192 -48.6357
115.085	-6513.65 39.2257 -104.074 29.5699 343 59.9148 27.3852 -50.9475 15.6264
81.4001	-4249.21 67.0253 -45.9847 4.35723 343 38.5644 31.1596 -22.6876 1.25152
115.031	-3408.83 45.8181 -105.459 3.3412 343 44.445 19.867 -39.7104 -1.93682
116.891	-4273.71 48.519 5.12016 -106.222 343 53.7662 27.5678 2.08094 -46.1139
72.6492	-4467.87 -18.619 -22.4071 66.552 343 33.6033 -7.86261 -16.7086 28.0746
93.6294	-4951.89 12.3393 87.3314 31.4235 343 45.4386 4.22085 41.7853 17.3447
74.3614	-4098.6 42.9204 60.6524 -2.95897 343 42.3449 27.8055 30.411 -9.75257
127.453	-7358.74 -56.4614 -6.41481 114.084 343 63.28 -28.6711 -2.48769 56.3572
50.4892	-2799.39 -28.421 -41.4594 -4.74674 343 25.202 -19.1917 -16.1684 2.32389
90.024	-4622.85 -7.48887 27.3088 85.4545 343 42.8051 1.50058 15.9295 39.7023
106.899	-4705.83 66.8888 32.4733 76.8039 343 49.8836 28.0759 18.4123 36.8932
64.3009	-3515.87 -1.30487 48.4672 42.2354 343 36.8829 -4.68707 29.2004 22.0391
94.6497	-4511.52 10.1417 12.6561 -93.2499 343 50.9971 6.57513 7.65694 -49.9885
90.9041	-4988.83 57.2798 -34.7074 -61.4653 343 43.4076 25.8538 -19.4871 -28.9146
56.5349	-5198.34 -22.0708 -2.72169 51.9776 343 29.1733 -11.5055 2.70045 26.6723
93.3849	-5853.69 23.2743 59.411 -68.1863 343 47.4601 14.6021 31.4356 -32.4199
48.672	-3932.93 37.2732 -30.8579 -5.24081 343 16.9722 13.0527 -10.2559 -3.53508
10.9797	-3072.51 10.9393 0.506274 0.793747 343 8.02189 2.66507 -6.73493 3.44803
65.8268	-2908.67 -35.4088 28.8371 -47.411 343 31.8726 -16.0567 14.2821 -23.5387
86.611	-3099.83 80.3417 -21.2395 -24.4041 343 43.2786 40.2243 -12.9185 -9.38909
59.6701	-2148.88 -50.9387 2.44665 -30.9804 343 35.0889 -31.2204 4.59025 -15.3441
107.762	-5141.42 -95.9981 14.9122 46.6322 343 53.412 -45.4522 10.8996 25.8483
88.5501	-5063.97 16.8563 -55.6413 66.7909 343 42.6567 8.88371 -25.4959 33.0247
102.379	-4664.82 -9.00131 86.8938 53.3841 343 49.7013 -2.62576 43.4617 23.9666
117.554	-3351.89 -37.1919 -98.7698 51.7708 343 51.778 -21.054 -40.6978 24.1118
97.2334	-5012.4 11.3324 -35.2288 89.9157 343 47.7699 1.44646 -17.8951 44.2678
49.7464	-1404.18 -29.6443 -26.1629 -30.1898 343 24.9163 -12.9464 -18.307 -10.8658
61.7312	-3324.43 -44.0951 27.8155 -33.0554 343 26.2915 -18.7042 15.9879 -9.2617
115.815	-7259.31 107.917 29.7106 29.7371 343 53.395 51.0563 8.87919 12.8626
108.494	-2970.27 60.4175 30.8785 84.659 343 52.7827 28.0507 10.2275 43.5266
100.119	-4431.08 50.5715 3.97987 86.3161 343 55.6359 31.1033 8.55188 45.33
88.2777	-4774.5 59.3455 -11.3767 -64.3556 343 45.5954 29.1635 -3.04528 -34.9164
133.529	-7981.75 21.4382 89.5433 -96.7076 343 71.6064 15.8446 45.7136 -52.7891
107.649	-4766.11 -51.5615 63.871 -69.6432 343 52.571 -22.4179 32.3632 -34.8392
106.327	-5499.79 26.2564 -4.24901 102.947 343 49.7944 16.653 -2.43111 46.8641
35.7395	-2875.57 3.6116 5.11179 35.1872 343 18.7803 -0.287799 -0.159274 18.7774
114.752	-3672.42 9.09442 113.486 -14.3561 343 56.9764 9.10319 56.0907 -4.15627
57.5338	-5044.79 34.7684 -31.0598 33.7133 343 34.0607 16.8118 -18.7592 22.9256
56.537	-4756.05 21.871 -16.9294 49.3101 343 22.3822 7.34833 -6.1892 20.2153
102.875	-3722.59 20.8596 11.9369 -100.028 343 53.6869 8.06313 -2.02789 -53.0392
163.791	-7181.49 -17.4088 -83.1113 140.06 343 77.2783 -1.22223 -44.5719 63.1173
64.8358	-3152.11 63.8246 -10.428 4.62099 343 35.4674 33.0257 -12.5829 2.98493
83.5031	-4031.62 -61.0392 55.0513 -14.7083 343 44.1379 -29.6637 32.4177 -4.16023
92.4609	-3739.87 28.3653 41.2152 -77.7543 343 46.2872 17.8118 25.7136 -34.1183
50.8798	-2907.84 31.9965 -20.3864 -33.9025 343 28.0482 14.931 -16.2828 -17.2811
87.154	-3348.17 50.1333 -65.988 26.9825 343 48.2136 21.8548 -38.556 18.983
66.4392	-5410.87 -1.70435 -19.2565 -63.5645 343 37.6561 -2.52852 -8.14816 -36.6769
121.141	-5088.31 34.804 52.6384 -103.407 343 67.5722 10.7927 34.5927 -57.0339
124.435	-5177.61 -60.002 -7.78647 108.735 343 70.7776 -29.2114 -3.37141 64.3802
29.8731	-1447.33 19.6755 20.039 -10.1841 343 21.934 18.1244 11.1986 -5.2151
116.766	-7823.73 -2.03965 -55.0829 -102.937 343 58.154 0.849262 -27.5917 -51.1845
112.465	-7117.2 103.261 29.2376 33.627 343 55.1927 48.5231 15.4654 21.2738
53.1231	-3694.17 48.81 -2.86414 -20.7711 343 24.0463 22.5399 -2.80333 -7.89432
93.9601	-5711.35 3.58777 15.7892 -92.5545 343 49.9896 9.63752 8.74603 -48.2658
97.3996	-5549.71 -64.4795 17.7142 -70.8187 343 46.152 -27.1749 5.071 -36.957
57.1415	-2448.09 27.9912 38.9092 31.1081 343 34.4547 19.7845 23.4514 15.6758
49.6168	-3713.08 30.4831 -8.45329 -38.225 343 28.8941 18.9409 -4.14402 -21.4229
57.8183	-4243.45 37.0776 -35.7262 -26.3029 343 24.9749 15.3728 -16.5833 -10.6027
87.3184	-3820.59 -34.1709 31.1495 -74.0713 343 45.0346 -14.3908 16.8551 -39.2036
84.0552	-3881.17 26.8372 -64.94 46.1286 343 39.4208 8.94669 -29.9297 24.0452
83.0843	-2330.87 -28.9233 -75.6634 18.4793 343 35.6166 -19.6911 -29.1352 5.65196
106.446	-4889.44 -5.15887 -67.3999 -82.2279 343 65.2503 -5.2082 -44.2858 -47.6367
80.0951	-5026.05 -9.4435 -77.3698 -18.4378 343 36.582 -6.3033 -33.6523 -12.8853
114.412	-4878.55 86.2635 3.35673 75.0824 343 59.4028 44.1452 10.5627 38.3187
90.8262	-4734.83 76.9431 14.5827 -46.0056 343 43.994 34.3543 9.42703 -25.8144
111.31	-3227.56 -7.07859 -97.8409 -52.602 343 58.0911 -5.97331 -53.0612 -22.8778
88.5877	-2811.71 -68.4052 13.7532 54.5836 343 39.0542 -30.882 10.2966 21.5756
96.4308	-4520.3 18.0675 -28.2204 90.4216 343 53.4035 6.99047 -20.1127 48.9749
94.1813	-4814.63 30.6077 62.8101 -63.152 343 42.0651 13.1083 31.2814 -24.8821
107.166	-5975.79 -20.9857 -44.4469 95.2297 343 59.1902 -13.1343 -21.2926 53.6432
96.4092	-5694.27 -70.7326 -45.156 47.4614 343 50.7911 -33.7615 -28.3694 25.2007
107.552	-5947.17 41.1494 95.3979 27.8084 343 49.7311 19.9909 44.6074 9.1504
101.562	-5440.04 67.3776 -74.0637 -17.0207 343 54.8628 40.723 -35.8945 -7.9464
131.476	-6336.46 16.2395 -71.8667 108.891 343 60.4214 10.6108 -28.0378 52.4599
101.032	-4765.62 -5.13778 -95.5363 32.4626 343 54.8585 1.94212 -52.9732 14.1252
85.6315	-4376.82 68.1306 23.8893 46.0464 343 43.7238 37.52 13.1647 18.1852
74.6215	-4519.86 -21.634 -68.4867 -20.2461 343 33.5823 -11.3858 -31.2001 -4.96845
40.964	-2199.69 25.3753 -26.5864 18.0918 343 17.3256 13.8986 -8.72366 5.5592
138.116	-7228.5 46.9907 129.566 -8.97727 343 67.3639 22.3972 63.499 2.0339
129.038	-7355.12 9.15076 117.826 -51.8084 343 69.8168 9.413 62.6764 -29.2823
93.6385	-3881.4 81.8235 -14.7445 43.0776 343 44.3745 37.5714 -5.80674 22.886
40.0144	-4419.31 -22.0391 33.3949 -0.461714 343 25.7186 -8.36695 24.1342 2.99663
98.9514	-7635.4 -87.1229 -1.02382 46.9033 343 46.9574 -41.4485 7.04614 20.9134
93.5043	-5284.82 79.9859 30.9474 37.2501 343 41.068 35.216 18.3726 10.4337
52.0966	-3850.88 8.48217 -45.9462 23.0446 343 29.9144 5.04687 -25.5613 14.6976
98.59	-3916.77 48.6347 77.9526 35.7497 343 55.1513 30.2274 36.5743 28.1121
64.8644	-2269.85 -21.9361 -1.83251 -61.0151 343 32.025 -7.19211 0.149302 -31.2066
67.0752	-3457.23 44.7773 13.7875 -47.9998 343 21.3405 12.8532 10.4201 -13.4771
92.0943	-5153.74 -43.3485 76.2895 -27.9675 343 44.3545 -22.9981 37.8461 -2.4658
33.1925	-2516.68 -8.57883 -31.9954 2.1083 343 12.5839 -5.40712 -11.3623 0.127041
82.8191	-3706.45 -8.2209 57.0078 59.5108 343 48.6102 -4.18975 32.9139 35.5257
119.674	-6582.47 -100.405 -11.2406 64.1439 343 57.1325 -43.4912 -7.12931 36.3568
34.3613	-2044.44 28.3452 14.6141 12.7934 343 19.9857 9.38646 15.7023 8.04755
85.2847	-6400.98 36.7527 46.2312 -61.5255 343 39.8087 22.434 23.6539 -22.8461
87.9282	-4384.76 -48.8969 50.8323 52.5028 343 42.254 -24.9449 21.7375 26.2799
50.8334	-4420.41 -27.7637 20.4243 37.364 343 26.324 -19.7946 7.82805 15.487
25.2275	-2791.19 19.2669 -13.9423 -8.41592 343 16.1372 10.0919 -9.19457 -8.60372
79.9925	-5376.77 -34.5401 64.6342 32.0655 343 35.516 -14.2203 31.2988 8.91917
75.7062	-3808.62 19.403 -58.3562 44.1532 343 44.48 18.4672 -34.243 21.5603
32.1772	-3581.17 -27.0848 -9.65857 14.4393 343 18.0615 -12.411 -7.3687 10.8575
88.3815	-4370.94 -52.6768 69.2792 15.3897 343 43.2437 -24.5823 34.322 9.36635
83.097	-4166.72 36.1456 -57.2276 -48.2038 343 43.1986 28.3254 -25.2626 -20.6299
53.368	-2092.42 -10.3679 41.5387 31.8619 343 21.7959 -1.20042 17.9767 12.2661
64.8505	-3572.58 20.7346 -39.976 46.6646 343 33.2174 14.2801 -19.0682 23.1491
83.4684	-3883.87 1.70963 9.25784 82.9358 343 44.4546 5.77003 0.382751 44.0769
33.7081	-826.215 -2.05037 18.7241 27.9542 343 16.3599 4.41371 8.27693 13.4037
82.2484	-4273.66 -42.1374 -70.0068 -9.39607 343 43.6156 -27.0175 -33.9743 -4.2578
85.2299	-5489.62 -19.3353 71.9927 41.3198 343 44.7378 -8.37163 40.1782 17.8074
90.4021	-2858.28 0.512418 -70.6316 56.4222 343 43.2484 0.905445 -30.1078 31.0342
87.0664	-6378.72 -71.1476 -42.6186 26.4998 343 42.1812 -32.842 -22.2991 14.2619
115.356	-5013.65 51.9512 -60.1715 83.5913 343 61.4644 26.1488 -27.0492 48.605
95.334	-3184.65 63.1181 -61.3539 -36.611 343 51.2108 29.9224 -32.6516 -25.7114
135.97	-6001.21 11.4694 -123.113 56.5627 343 63.5725 8.39598 -57.3709 26.0682
38.8491	-750.092 27.3981 25.8972 9.37717 343 25.7711 22.318 11.9938 4.71204
108.768	-5228.19 -70.3598 -81.3525 16.1752 343 59.9096 -45.7425 -37.782 8.32523
108.556	-4661.12 -87.1624 61.7288 -19.4112 343 52.6168 -44.7238 25.4187 -11.0546
116.97	-5268.47 93.9808 68.8946 -10.1602 343 59.6091 49.371 33.3414 -2.02706
66.1472	-2793.32 -9.7577 53.6005 37.5131 343 26.8598 -7.14183 21.6531 14.198
92.6813	-4877.21 15.9983 84.1669 35.3527 343 48.2064 16.67 41.1926 18.6852
75.8206	-3975.24 70.7722 -21.0688 -17.2095 343 33.7545 32.3357 -9.55733 -1.55881
61.6284	-4624.99 9.84482 -41.3443 44.6295 343 33.0147 10.971 -14.8582 27.365
112.731	-4983.43 -40.4605 84.6957 62.432 343 58.1312 -23.1172 44.6456 29.1822
99.429	-6287.62 45.4335 70.2799 53.6905 343 42.2618 20.5934 30.5572 20.6938
94.0828	-4751.63 90.7978 -11.4914 -21.8012 343 48.47 47.1576 -0.283126 -11.1995
44.6574	-3708.06 14.9803 41.8178 -4.59885 343 17.8936 6.70281 15.4028 -6.16512
65.4642	-1428.52 -38.8176 -52.666 -2.24561 343 33.3476 -14.7644 -29.7515 2.98661
69.7018	-3607.4 -18.9549 -45.1332 -49.6191 343 35.9975 -15.3027 -22.3789 -23.6818
72.9103	-4621.8 -66.3616 -16.4305 -25.3394 343 33.5308 -30.4192 -6.5351 -12.5011
25.2489	-1376.48 21.6573 11.6253 -5.7725 343 15.5651 12.3858 4.46137 -8.30432
60.4038	-3613.05 -41.7522 9.03997 42.7042 343 34.3429 -20.5053 4.44601 27.1883
119.654	-4355.88 -34.544 -81.0825 80.929 343 65.4862 -27.1973 -44.5558 39.5416
62.6724	-1276.18 -20.5196 -30.2737 50.8949 343 28.1945 -12.2063 -8.64363 23.9003
117.06	-4276.14 -17.7026 111.39 -31.3338 343 55.2451 -7.1009 50.9887 -20.0437
132.946	-5307.94 87.8322 27.2472 -96.0095 343 63.692 41.7288 13.6462 -46.1429
93.5164	-4349.66 -29.5813 21.5394 86.06 343 50.9449 -19.8138 14.7954 44.5409
106.379	-4337.07 -61.1825 -73.5099 -46.5785 343 41.6851 -18.9114 -31.1238 -20.2809
138.465	-9318.59 84.9022 -104.111 -33.5403 343 71.9987 42.004 -54.5767 -20.9967
95.5417	-3378.95 -0.121838 43.7743 84.9235 343 48.2576 -3.50357 29.355 38.1419
67.2781	-3336.62 18.5486 27.27 -58.6399 343 36.589 6.08245 12.0397 -34.0119
80.6267	-3595.72 51.4362 -24.8164 -56.9133 343 47.9281 30.6218 -17.8205 -32.2775
93.2735	-5311.92 -32.8028 24.4254 -83.8291 343 42.7257 -13.1608 13.0265 -38.5043
37.3408	-6476.83 29.4239 13.4354 18.6564 343 13.3202 7.43008 8.01348 7.61611
75.6231	-3753.76 -71.0972 22.8795 -11.8565 343 35.8182 -31.7583 14.047 -8.77702
50.9693	-3343.69 23.8751 15.6546 42.2229 343 23.5633 10.9079 12.2453 16.9204
72.6013	-3382.6 55.5332 35.6537 -30.2627 343 33.7922 23.5841 14.2855 -19.5353
95.8214	-5331.31 -81.1754 5.88306 -50.5736 343 45.235 -39.2515 -2.57138 -22.3363
98.6081	-6124.17 10.743 -24.1668 -94.9953 343 46.293 10.6899 -9.10368 -44.1123
40.8253	-2725.16 16.4222 3.37745 37.2238 343 26.6968 6.0191 7.96628 24.7594
132.17	-5497.36 -21.3354 90.9886 93.4604 343 63.6387 -12.1412 44.4468 43.8971
112.726	-4855.19 56.5114 60.5503 76.4673 343 57.8529 23.5917 24.9525 46.5593
101.304	-5370.94 38.478 -6.11998 93.512 343 51.3258 16.6888 -1.32416 48.5188
118.814	-6361.31 -61.1596 -101.526 8.29671 343 54.0765 -31.3802 -43.8559 4.02607
60.02	-2314.47 -48.8306 -22.1378 -26.9795 343 35.052 -32.0417 -12.7133 -6.352
69.7776	-3096.62 -21.2965 -6.42492 66.1369 343 27.7875 -15.6068 -4.96087 22.4491
84.757	-3417.81 60.3689 57.1612 16.4909 343 36.6766 27.49 24.1659 2.34174
95.3575	-5305.94 -78.8888 -14.0176 -51.7022 343 39.6834 -32.5201 -5.65028 -22.0292
93.2731	-4342.29 -20.4692 -88.0528 22.9692 343 45.1614 -15.7986 -42.062 4.55458
86.5315	-5473.07 18.1271 59.7012 -59.9572 343 40.2275 12.3349 25.7287 -28.3573
62.1782	-2370.84 31.3744 53.6247 2.48172 343 26.3192 17.4499 19.6992 -0.381228
98.1424	-2800.36 69.2873 -60.1417 -34.845 343 48.7368 35.6893 -29.5043 -15.2002
31.8222	-3591.1 -20.7458 12.0349 20.9147 343 21.0735 -9.26679 8.47587 16.9228
102.131	-4788.18 13.2561 51.9007 86.956 343 53.7042 8.83524 31.1484 42.8468
81.887	-5139.99 -10.6008 -6.10773 80.9679 343 40.644 -6.69162 -6.29851 39.5915
43.5557	-2612.98 -5.2832 31.7959 -29.2952 343 24.6572 -5.03125 15.8141 -18.2367
59.6701	-2207.33 14.5645 -0.293388 -57.8646 343 26.3355 9.79405 -3.05261 -24.2553
24.8081	-2571.84 -4.99103 24.295 0.533434 343 15.5904 -4.27814 14.6847 -3.01958
89.6825	-4788.58 14.4839 57.389 67.3771 343 48.2683 6.59262 23.1167 41.8567
83.8862	-2325.48 -10.7658 82.6697 -9.31229 343 46.4842 -9.595 43.4726 -13.3733
113.656	-4580.19 67.9014 32.1624 -85.2794 343 56.014 37.6656 9.45702 -40.3662
104.596	-4105.44 -67.5089 -26.8478 -75.2461 343 49.1172 -37.1655 -10.4259 -30.3731
100.123	-5257.84 48.0985 59.2248 64.8356 343 51.0463 22.1341 33.0214 32.0218
71.5647	-4398.46 -22.0496 -67.1834 11.0323 343 27.1091 -8.52722 -22.7348 12.0548
76.4995	-4510.07 -28.7165 -44.1806 55.4583 343 41.4696 -2.48718 -25.7055 32.4465
75.9957	-1436.96 51.9622 7.38897 54.9608 343 35.8306 23.4692 9.85871 25.2157
121.461	-7530.57 -54.1768 -62.9384 88.637 343 60.402 -26.6923 -33.7037 42.4262
93.4273	-5424.39 30.1336 88.3532 3.78607 343 44.5525 10.1805 43.1756 4.14093
50.4474	-2640.34 -3.33632 46.4607 -19.3705 343 25.36 -6.71437 23.2664 -7.53135
50.1499	-4041.51 36.149 16.2312 -30.7378 343 27.6463 14.7409 13.016 -19.4321
102.14	-5543.51 -98.6766 -10.7495 24.0842 343 53.8278 -52.3485 -6.72196 10.5776
61.5758	-4794.5 12.275 58.9951 12.6683 343 30.1164 0.494489 29.4089 6.47107
61.404	-3146.75 -24.4396 23.1174 51.3687 343 26.3252 -11.7345 8.02429 22.157
91.0898	-5873.03 -17.5938 80.3158 39.2068 343 40.8986 -5.0455 39.2916 10.1688
99.22	-6096.28 12.3846 -49.939 84.8371 343 57.847 10.9985 -31.1402 47.4931
90.9402	-3427.42 -10.6632 5.81703 -90.1253 343 45.0612 0.129422 4.07561 -44.8763
127.143	-6631.4 14.5425 3.51206 126.26 343 60.2763 14.6036 0.327796 58.4796
70.9864	-5763.92 -19.0749 15.0854 66.6906 343 35.6183 -8.45458 11.1143 32.7667
125.053	-6364.4 -6.32507 -92.3137 -84.1219 343 57.4711 -8.96399 -42.0543 -38.1314
87.4387	-5862.76 -24.5109 8.64765 83.4863 343 51.0072 -18.5985 12.5886 45.797
115.504	-5849.25 -20.7762 -48.1708 102.903 343 62.7371 -7.00935 -27.0732 56.1592
75.1897	-2358.27 -63.26 15.8422 -37.4257 343 40.4061 -32.4513 7.15837 -22.9854
54.0593	-2684.81 -32.4805 15.4523 40.3566 343 27.2717 -19.6761 4.45136 18.3517
62.858	-1853.41 -47.9123 -2.53467 -40.6093 343 26.9357 -18.5494 6.3325 -18.4757
102.175	-5345.82 -78.2964 43.1823 -49.4441 343 46.2888 -38.9141 15.8353 -19.4315
99.7848	-5296.81 57.2382 -28.576 -76.5782 343 53.6721 33.8155 -12.0621 -39.8962
43.8506	-3221.9 -2.16329 6.46108 -43.318 343 22.4302 -2.06503 5.3337 -21.6887
120.884	-6714.43 25.3861 40.0601 111.192 343 60.7857 15.5625 16.9796 56.2531
104.786	-6381.85 67.4581 69.8544 39.3687 343 46.0521 29.7345 32.2926 13.9228
92.3074	-5769.92 -3.30017 -30.1716 -87.1747 343 50.7206 -8.64561 -15.0871 -47.6467
114.95	-5367.96 -101.512 -53.9302 0.619414 343 68.2755 -60.8284 -30.9199 -2.32811
135.102	-6947.99 45.3539 -125.625 20.3427 343 74.4101 20.1357 -70.9098 10.1595
116.454	-4491.7 11.2149 8.32411 -115.613 343 45.9021 5.10134 3.31485 -45.4972
122.4	-5925.84 -81.4407 -63.8135 -65.3983 343 57.2893 -41.4022 -26.9819 -28.9809
90.37	-2914.1 30.0759 78.8403 -32.3477 343 53.9429 20.6244 44.338 -22.7731
118.558	-5706.94 -22.4228 12.0293 115.796 343 62.4321 -8.82285 5.63347 61.5482
72.9533	-4092.21 21.9085 67.1832 18.1277 343 35.2405 12.2376 32.8726 3.39498
90.0326	-3184.7 -20.3133 -78.8863 38.3429 343 46.0068 -12.1162 -42.4171 13.062
136.352	-5479.63 123.772 8.8449 -56.5159 343 65.6919 60.5712 8.5208 -23.9572
96.534	-4683.68 8.09239 -9.65727 -95.7083 343 50.2955 6.33017 -7.61746 -49.3107
100.855	-5854.69 98.2195 -22.8685 1.2978 343 42.0116 40.3117 -10.6108 -5.23056
91.8861	-4554.16 -53.8642 60.9548 -42.7342 343 45.3097 -22.7174 33.1574 -20.9159
84.2803	-3633.94 49.8987 37.2146 -56.8187 343 46.9656 29.6258 12.3832 -34.2744
79.2211	-3307.02 -34.1375 60.8629 37.501 343 41.0391 -21.5966 31.9724 13.9842
99.9655	-4230.94 -7.33296 -99.6785 -1.87756 343 53.4769 -1.3242 -53.1666 -5.59762
95.3633	-3127.47 63.0051 17.3397 -69.454 343 39.5335 27.2866 5.16936 -28.1357
136.265	-7336.14 72.6373 51.0146 -103.39 343 69.3674 39.972 25.2649 -50.7519
84.0975	-4973 18.2441 -48.363 -66.3368 343 48.9733 11.5638 -21.5387 -42.4352
122.623	-5982.11 93.4382 79.3849 1.94286 343 66.3424 50.2635 42.8319 -6.34974
119.426	-3531.06 -22.8317 -113.18 -30.5212 343 57.8365 -9.07023 -53.4598 -20.1209
98.6511	-4956.14 73.9193 -34.7414 -55.3265 343 50.1337 37.2439 -24.9476 -22.4476
128.413	-6455.39 -83.4014 19.2924 95.7179 343 66.2014 -45.2945 8.30607 47.561
61.3341	-3086.42 -53.3834 -16.1916 25.4935 343 40.6473 -32.212 -10.5232 22.4466
101.999	-4735.81 54.4266 83.1018 -23.144 343 47.0774 29.13 36.6701 -4.79905
96.5111	-5350.43 1.97198 96.2163 -7.2763 343 47.0861 2.001 47.0293 1.16143
89.7137	-4507.35 35.2587 -53.4174 -62.8645 343 45.5679 12.3508 -24.6133 -36.3054
94.4637	-4100.25 -58.1945 -71.1781 -21.6904 343 47.0743 -29.1907 -35.9639 -8.39608
85.7301	-5180.92 -60.308 -17.7736 -58.2812 343 50.6091 -33.4283 -12.8665 -35.753
102.854	-6984.64 -99.9299 10.5908 -21.9257 343 51.1067 -46.7279 10.6858 -17.7259
