69.5937	-6046.87 43.6035 40.881 -35.6479 343 34.4522 20.8756 19.9819 -18.7586
94.5784	-6191.18 84.8792 5.93168 41.2968 343 48.8874 41.5301 13.7185 21.8409
118.082	-4812.39 -115.083 -17.0781 -20.1869 343 48.7439 -46.3722 -2.15691 -14.8639
84.0448	-2692.53 3.99878 -28.2058 -79.0694 343 36.3293 -0.494201 -9.45832 -35.073
84.3739	-5676.77 9.47385 13.5346 82.7407 343 39.6396 6.36329 8.50751 38.1894
98.5275	-4069.58 45.5551 -29.8217 82.1161 343 50.792 17.523 -15.268 45.1626
97.315	-5139.41 -78.0597 11.6399 -56.9333 343 44.5292 -35.3721 -1.66067 -26.9983
117.131	-5241.73 13.194 10.7595 115.887 343 62.7008 12.1135 5.79249 61.2462
92.3374	-5722.59 -71.281 44.367 -38.429 343 42.906 -35.5162 20.1609 -13.1552
52.0243	-4507.35 -1.75028 13.0954 50.3188 343 28.6942 4.03481 10.7651 26.2905
92.884	-4008.29 28.9681 6.0261 88.0453 343 50.7127 15.5143 0.500564 48.2787
59.0422	-3581.58 38.0705 -1.49429 45.1043 343 35.1655 24.9917 -0.299414 24.7374
24.6094	-1191.48 19.6954 -0.307247 -14.7519 343 14.9391 1.56644 -1.39996 -14.7907
58.3698	-2505.07 33.2742 -24.1961 -41.4055 343 27.5362 12.3106 -12.3522 -21.3099
61.313	-2339.27 -58.8294 16.9949 3.09083 343 31.2559 -28.893 11.8282 1.48973
129.126	-4533.37 117.221 -53.2808 9.69107 343 64.3377 57.9299 -27.9021 2.22204
107.256	-4713.64 95.5442 22.983 42.9752 343 53.8533 46.7999 10.8767 24.3239
47.1646	-1410.47 -45.7552 5.71162 -9.91658 343 28.1645 -21.4542 8.9999 -15.8733
79.5615	-4462.36 16.5732 -60.9879 -48.3304 343 36.3653 12.9841 -23.6929 -24.3412
84.3028	-4564.84 -25.8798 22.957 76.8777 343 37.1889 -12.5283 10.7608 33.3206
77.335	-4044.45 8.62366 11.9972 -75.9105 343 43.3337 3.64192 6.59792 -42.6733
59.337	-1493.29 -10.2812 -49.9871 -30.2731 343 32.7037 -3.39795 -21.0849 -24.7672
101.707	-6237.89 -59.3757 -29.8178 -77.0044 343 50.2829 -30.6713 -18.9831 -35.0326
122.381	-6381.31 41.2847 -34.2987 -109.983 343 67.009 19.6395 -16.658 -61.8628
75.122	-3172.97 -47.5016 -46.5362 34.9471 343 36.303 -25.8966 -22.621 11.6432
104.916	-3770.25 -16.7373 -55.3173 87.5624 343 52.8005 -6.40708 -30.6627 42.5046
139.92	-7722.97 64.261 -44.5446 116.034 343 69.5362 27.7429 -23.0545 59.4483
113.046	-4648.5 -97.8981 32.1951 46.4638 343 63.3386 -58.9186 11.7041 20.0845
99.2851	-4406.44 42.31 -63.8805 -63.1401 343 47.7074 23.6768 -26.8438 -31.5406
32.5376	-2893.67 -22.055 11.1715 21.1535 343 5.94778 -5.49036 1.38166 1.82292
68.6714	-4631.97 -22.8997 1.68615 64.7188 343 26.0982 -9.32688 0.0288828 24.3747
58.3922	-1363.87 -29.2364 -22.179 45.4199 343 24.4258 -9.09987 -10.7907 19.9342
127.763	-5583.62 28.6539 64.985 106.204 343 67.5085 9.4187 32.3945 58.4746
42.0401	-1591.31 -7.93543 39.2385 12.8351 343 17.8973 -4.42378 14.8319 8.9866
88.9868	-5384.61 -23.8934 -36.1849 -77.7072 343 41.4233 -5.28987 -22.7594 -34.204
105.203	-5094.1 -60.1059 44.9038 73.7473 343 52.5891 -32.8759 19.1333 36.314
146.427	-8280.42 -5.75371 6.00636 -146.19 343 77.0967 -3.91675 5.24341 -76.8184
38.8519	-4667.72 -16.083 -6.05101 -34.8453 343 21.326 -11.3077 -4.87949 -17.4105
100.83	-4431.7 -69.029 66.1354 -32.0594 343 54.1327 -34.244 36.6537 -20.352
112.705	-5702.58 -15.9421 8.17533 -111.271 343 53.5768 -5.56349 9.51904 -52.43
78.2371	-5110.26 16.3477 73.175 22.3434 343 43.7707 7.71377 41.3419 12.1336
80.7379	-4196.38 75.3091 8.70477 -27.7736 343 41.328 39.4866 4.12702 -11.4797
145.739	-7152.19 -99.0705 86.1118 -63.3216 343 77.9843 -52.4978 46.0559 -34.7043
110.751	-4013.09 -29.5815 85.7247 63.5774 343 55.2318 -14.1261 43.4096 31.0903
35.5253	-3482.4 32.8863 -10.4906 -8.39536 343 17.4423 10.7554 -13.5842 2.00639
87.3892	-4021.67 50.8825 -25.116 66.4607 343 42.7244 26.5905 -14.6637 30.0548
68.7968	-4595.03 36.3269 43.5083 -38.9921 343 31.4 11.3421 19.4665 -21.8718
77.9223	-3081.09 -41.22 4.72389 -65.9581 343 35.1519 -16.7343 2.63113 -30.8009
119.202	-7508.6 -10.5779 -107.91 49.5256 343 53.8179 1.19481 -46.2577 27.4801
97.1156	-4171.13 -7.96315 17.0095 -95.2823 343 47.0642 -1.26709 8.56933 -46.2601
75.6004	-5811.82 20.5565 45.9135 -56.4341 343 32.0417 11.083 19.163 -23.1649
95.8742	-4433.02 93.7907 12.3182 -15.6022 343 47.9217 47.5323 4.94779 -3.56158
52.2179	-3105.42 -26.1983 6.81906 -44.6526 343 25.368 -12.0937 4.31913 -21.8775
80.2683	-4631.39 -4.31297 -9.49809 -79.5876 343 38.5419 -2.29464 -1.77581 -38.4326
67.1109	-2854.12 0.128843 42.956 51.562 343 35.292 0.12931 14.1312 32.3391
54.6317	-3651.07 39.2284 7.33944 37.308 343 29.109 16.9829 1.37425 23.6014
69.5324	-2941.18 57.072 38.7923 -8.52576 343 42.385 24.5214 33.8901 -6.82998
52.4304	-2528.52 -13.2459 -33.1299 38.4175 343 22.5479 -7.51807 -11.3584 17.9686
51.3585	-5289.09 4.1931 47.1197 -19.9963 343 24.0845 -3.28893 21.2705 -10.8079
113.167	-6997.7 -40.1887 53.4172 -91.3139 343 56.1561 -17.95 26.1448 -46.3438
54.3912	-2107.13 33.7445 6.73536 42.123 343 19.5351 14.8806 2.17078 12.469
92.4216	-3236.2 -53.626 6.26229 -75.012 343 41.3371 -26.822 -6.76036 -30.7186
56.6096	-2556.29 2.78484 -5.36066 -56.2863 343 40.0159 -3.22891 -9.49841 -38.738
93.0194	-4871.86 -61.9978 27.0626 63.8475 343 42.541 -28.1001 19.0554 25.6323
48.161	-2297.12 -41.1032 12.4316 -21.8052 343 19.9462 -18.2791 7.53551 -2.63478
102.553	-3209.89 -27.0342 41.5575 89.7733 343 52.0921 -13.9234 16.4159 47.4368
124.383	-6852.94 -49.0298 -35.5295 108.65 343 63.7231 -29.3865 -12.5513 55.132
80.684	-2299.45 25.681 67.556 35.8689 343 41.7065 12.9438 32.3445 22.9287
70.9958	-3636.46 23.6159 -24.1459 -62.4473 343 36.5214 7.1574 -15.2049 -32.4252
84.0595	-3120.09 -57.268 -5.55978 61.2819 343 39.6282 -29.0808 -4.81585 26.4861
58.915	-3837.09 -35.8845 -45.5146 -10.5684 343 30.2438 -14.7873 -26.0414 -4.22744
113.574	-5538.61 99.3577 -54.8367 4.47518 343 57.5896 52.4474 -23.7706 -0.891509
47.2827	-5010.15 20.6121 29.9592 -30.2199 343 24.1584 16.3599 12.6039 -12.5348
87.8265	-4667.57 -53.9898 61.9955 -30.9055 343 46.2362 -25.5518 35.7721 -14.3265
90.6366	-4376.73 -81.1318 -33.4202 -22.7097 343 36.1916 -31.0112 -14.4864 -11.7594
101.471	-5390.13 -3.84302 97.3375 28.4069 343 46.7395 -11.6054 42.1708 16.4776
16.8744	-2854.54 -14.8651 2.19584 -7.6781 343 12.2312 -8.70068 6.68842 -5.40041
94.1659	-4177.57 46.0388 -9.58049 -81.5834 343 50.6407 24.4484 -7.97541 -43.625
29.8539	-2703.28 -14.0412 -1.8818 -26.2784 343 19.0593 0.696729 2.88876 -18.8262
132.413	-6085.24 26.3783 111.223 -66.8345 343 65.5745 9.24685 55.6415 -33.4445
72.6312	-3483.34 -38.2742 -26.9073 55.5551 343 38.2167 -16.9406 -9.83577 32.8144
58.8809	-6205.13 -55.5895 -17.3615 -8.68032 343 31.3033 -28.7743 -12.3166 -0.490738
96.1542	-5011.4 3.45106 75.9056 -58.9242 343 52.5517 -1.91728 38.6721 -35.5313
83.4328	-4710.45 -14.357 50.7855 -64.62 343 49.6146 -9.52342 28.1551 -39.7265
86.3674	-5995.3 24.7817 -33.4214 75.6849 343 33.5705 8.63751 -17.6804 27.1988
53.7024	-3871.43 21.0644 -48.7749 -7.8266 343 26.1987 18.068 -18.7948 2.58327
76.0637	-3206.47 7.73669 -66.0183 36.9786 343 38.1718 6.13632 -34.7431 14.5724
41.7846	-4054.27 15.8295 -1.88838 38.624 343 25.3197 13.8878 1.656 21.1063
77.7798	-2983.67 -54.3284 -23.8749 -50.2804 343 45.1445 -30.9825 -12.7296 -30.2667
76.1056	-4861.51 24.1857 -22.3214 -68.6212 343 39.1027 11.3218 -6.12636 -36.9229
122.021	-5828.6 68.7911 70.8673 71.657 343 54.2152 32.0182 27.8097 33.7749
35.0242	-4702.59 16.8302 19.9853 23.3243 343 23.3666 7.0516 12.0297 18.7499
51.6301	-1325.71 11.3582 -19.9021 46.2663 343 34.3497 0.694253 -23.5744 24.9733
51.4355	-1383.14 -50.3543 -8.23876 -6.49494 343 24.4503 -24.3725 -1.73352 -0.891619
100.752	-2554.02 -18.0049 32.4304 -93.6749 343 55.4059 -16.5631 20.5471 -48.7165
114.501	-5281.49 -101.609 50.4379 -15.5635 343 63.451 -55.6677 30.3245 -2.74864
35.2693	-3413.38 27.574 -14.5823 16.4606 343 16.6277 16.0235 -3.13614 -3.14512
41.9396	-1830.7 -28.3745 4.6648 30.5297 343 26.1608 -21.0857 5.79766 14.3585
112.885	-5902.36 35.69 71.133 80.0578 343 56.6202 15.3816 36.8617 40.1307
91.882	-4240.56 -51.2695 47.5662 -59.5919 343 46.0314 -28.0784 22.5782 -28.6482
104.853	-6539.65 95.1675 -30.7824 31.4597 343 42.3967 35.4548 -16.341 16.5351
96.7457	-5134.99 -50.478 -65.0188 50.8356 343 50.4851 -30.6329 -28.503 28.248
79.5447	-2521.21 61.5981 50.3281 0.348324 343 39.6897 35.3183 18.0387 1.58003
77.2747	-3792.07 -26.3135 72.3498 -6.67033 343 40.0296 -10.672 38.5146 -2.25925
76.0525	-2597.73 0.453857 -41.331 -63.8398 343 34.1957 5.90009 -18.2956 -28.2808
70.6001	-4929.67 36.5997 -22.5884 -55.9875 343 33.4331 17.5991 -7.29601 -27.4738
77.5776	-3489.13 -54.7713 50.6368 -21.3145 343 45.0688 -20.9354 32.3456 -23.381
95.6579	-3225.56 42.8769 49.5123 69.7175 343 40.8845 21.0459 24.5647 25.0037
105.565	-3950.31 -47.6619 -37.1874 86.5413 343 52.9988 -21.9759 -19.7438 44.0014
75.0409	-3079.3 -59.853 -14.2307 42.9679 343 35.9752 -20.297 -8.94825 28.3227
54.3426	-5264.76 -32.1763 2.07711 -43.7435 343 26.8964 -14.2114 2.08549 -22.74
96.7161	-4000.48 -34.1532 4.61541 -90.3674 343 47.7192 -14.6594 3.75611 -45.2561
67.0826	-2834.51 49.337 -39.9131 -21.746 343 36.1972 29.4688 -17.6671 -11.3887
108.749	-4473.6 -51.3543 -22.0162 -93.2969 343 59.4601 -27.6477 -14.165 -50.6997
119.526	-5735.81 93.5446 -41.8312 61.5311 343 54.6513 45.6167 -17.4077 24.5531
132.288	-6026.46 69.2047 -65.7668 -91.5722 343 64.677 26.5327 -34.1747 -48.0751
61.9236	-4576.7 19.6885 -41.0057 -42.0169 343 30.2908 7.42697 -18.2961 -22.9701
18.2739	-4164.93 -7.89259 -15.6947 -5.03176 343 13.598 -9.38267 -9.36351 -3.03249
50.5556	-2534.22 22.9044 -22.3442 -39.1407 343 26.7906 18.4718 -12.8288 -14.5587
113.954	-5762.73 -68.8266 -88.5478 -20.1918 343 58.2255 -31.0943 -47.7537 -11.9556
113.701	-4545.73 54.6239 22.6637 97.1104 343 54.9599 26.4786 6.38184 47.7362
80.9745	-4248.45 -40.2773 70.0311 -5.5008 343 44.1611 -17.8987 40.2285 -3.39127
75.7892	-5213.73 -31.988 -57.4208 37.731 343 39.7692 -15.8267 -29.1615 21.9251
111.544	-6835.53 57.1019 -45.3047 -84.4333 343 61.2538 29.911 -19.3587 -49.8257
114.677	-6309.08 -65.4868 84.0802 -42.3415 343 56.9987 -31.3961 38.8748 -27.4206
51.5956	-2969.5 26.4877 -44.0077 4.88091 343 24.9343 18.0597 -17.1743 0.782761
71.3357	-2765.5 -7.79965 -69.1001 -15.9101 343 37.0261 0.87469 -36.8963 -2.97131
30.6423	-3231.37 19.523 -12.6909 19.9185 343 18.2449 12.2982 -13.4745 0.26474
64.8242	-2418.23 17.2764 46.8327 41.3569 343 36.9967 5.32393 26.4643 25.2992
63.6312	-3470.39 5.12812 -17.3992 60.9909 343 24.8231 9.16093 -10.3141 20.637
107.296	-4082.25 26.9679 83.8042 61.3348 343 52.5539 12.0287 40.3772 31.415
27.5028	-3495.88 0.378985 23.7944 -13.7872 343 14.2748 -2.38546 11.8491 -7.59464
103.739	-5127.26 -49.8889 22.8074 88.0493 343 48.3014 -33.8095 15.2072 30.9627
60.3043	-3541.8 59.906 6.60199 -2.07337 343 33.5936 32.2104 -6.70278 6.78891
57.3757	97.1272 37.7259 -41.254 12.9166 343 30.612 20.9083 -18.0596 13.1827
114.408	-4526.51 51.1343 54.7428 -86.4733 343 57.4986 32.3979 28.3726 -38.0981
93.2253	-4035.08 48.7672 -19.8648 -76.9293 343 43.1046 23.4482 -7.8049 -35.3167
115.501	-4723.02 106.687 -41.3947 -15.6467 343 60.5125 54.5975 -24.9227 -7.72892
88.0032	-3999.49 -1.7371 60.4095 63.9707 343 47.0842 1.72664 26.5619 38.8382
66.5386	-4558.48 11.8172 7.78009 65.017 343 33.5059 5.39781 0.407552 33.0657
71.4909	-3913.64 -1.04522 49.363 51.7025 343 28.9234 1.85418 17.4554 22.9878
86.616	-2457 -49.6225 70.6999 6.43902 343 40.0435 -27.3393 27.3934 10.2783
155.546	-7448.44 -40.2769 133.1 -69.6917 343 78.9055 -19.9029 69.1125 -32.4564
25.2008	-655.639 -7.37654 -2.50711 -23.9663 343 9.96791 -1.6019 3.72779 -9.10476
55.9416	-4177.09 48.3505 -24.8341 -13.227 343 35.4308 26.5045 -19.1654 -13.6214
74.7739	-3501.51 -28.228 66.8436 18.0621 343 36.0112 -9.24492 34.7807 1.28038
48.9455	-2354.72 -33.2433 29.5063 20.4919 343 24.8701 -13.6325 16.9068 12.1176
83.8073	-4060.15 -72.3013 -26.1046 33.3877 343 43.5815 -38.636 -16.2813 11.8963
56.3212	-2772.72 -1.38634 -34.2853 -44.6618 343 26.2497 -7.02486 -11.6715 -22.4383
16.4501	-1420.67 -11.3248 -11.659 -2.53396 343 9.90546 -9.17234 1.85984 3.24456
120.837	-5789.7 90.4827 -77.8664 -18.7392 343 61.9638 48.3718 -38.6749 -1.98547
124.555	-6751.79 5.31924 -4.91244 124.344 343 62.0403 10.0089 -2.42305 61.1797
130.971	-7640.89 -4.09436 -113.969 -64.4025 343 65.7192 -5.30538 -55.7541 -34.3852
97.0987	-4283.18 -72.2951 51.3136 -39.6042 343 50.2333 -35.2623 30.9924 -17.8723
111.426	-5824.86 58.3856 -59.2959 -74.1007 343 62.8177 35.7597 -27.8625 -43.4855
93.5324	-3935.56 27.355 -36.5903 81.616 343 45.6516 16.4589 -17.1068 38.9939
101.996	-4720.88 24.4769 72.9338 -66.9676 343 54.6285 9.43091 44.6042 -30.0965
95.3803	-5331.44 8.57881 93.2738 -17.9944 343 50.1212 10.7065 48.1383 -8.95586
61.6237	-808.84 -31.1369 49.8044 18.6413 343 27.8214 -18.7789 19.0643 7.61123
110.559	-5348.79 9.04081 -96.8213 -52.6035 343 53.6795 2.44745 -47.6962 -24.5066
101.468	-4815.15 -5.81591 -86.8163 -52.2001 343 52.1586 3.72161 -43.8911 -27.9326
65.5795	-1847.12 41.6608 -1.28515 -50.63 343 34.2805 22.3913 -7.98681 -24.698
31.6346	-1306.48 -9.40834 -11.8203 27.7941 343 18.0307 -2.24575 -15.0154 9.72629
111.81	-3417.63 -32.7997 105.331 -18.1935 343 68.3216 -16.4138 65.4672 -10.6049
102.559	-3160.11 -51.4196 -58.4336 66.7828 343 53.874 -28.5035 -35.522 28.7774
23.8303	-5520.86 -19.7071 -4.19363 12.7251 343 7.25607 -5.1027 -0.900521 5.07958
98.7735	-4017.92 -10.4376 -45.882 86.8453 343 50.777 3.569 -19.483 46.7544
107.296	-3240.06 -29.0373 -14.2184 -102.308 343 56.4679 -23.5368 -4.77778 -51.106
45.4214	-1905.4 22.2257 38.4275 -9.61526 343 17.8058 8.81304 15.428 -1.16348
105.043	-5350.25 94.9363 40.4329 -19.6525 343 56.9046 49.1928 24.2867 -15.1118
94.8157	-4280.99 -39.7052 -83.3437 21.6182 343 48.5698 -25.5909 -39.0752 13.314
130.614	-6725.21 25.035 94.7926 86.2996 343 65.3729 20.8682 44.4688 43.1355
47.0399	-3624.7 -16.2112 -9.89725 43.0348 343 19.5246 -1.90555 -1.28117 19.3891
54.0071	-3818.63 -10.1796 -47.504 -23.5905 343 24.4933 -8.92941 -20.9706 -8.96767
99.0606	-3253.22 -98.7027 -3.67523 -7.56793 343 52.9772 -52.3758 7.55537 2.50632
25.9317	-5603.39 -7.41588 -16.99 18.1328 343 13.519 -3.26522 -10.5493 7.7983
51.9386	-3962.01 12.5279 -50.0741 -5.76716 343 21.9357 8.02211 -18.8159 7.92352
47.4178	-2991.87 -11.2616 -45.8882 3.98738 343 28.1537 -4.92479 -27.6175 -2.37716
59.5731	-2691.99 -35.9436 46.7863 8.24944 343 22.0274 -10.4586 19.3703 -0.785694
98.4393	-4438.83 -75.7147 5.89553 62.6325 343 47.7682 -35.3248 2.13604 32.0843
134.442	-5870.41 116.394 18.4695 -64.6999 343 68.0213 57.8285 16.5963 -31.7382
31.6119	-1864.67 -15.1741 25.7914 10.1911 343 16.6138 -6.02536 9.57728 12.1651
99.4857	-3887.46 -53.8344 -16.9147 81.9338 343 56.0511 -26.1947 -7.24814 49.0207
98.039	-2949.02 83.9821 -44.1376 24.7088 343 51.3361 42.6069 -26.9894 9.57146
70.88	-5039.7 34.1296 61.0577 -11.4502 343 36.7265 14.5129 31.5055 -12.0671
90.8293	-4816.9 -84.0184 -32.344 12.0311 343 43.8508 -42.1442 -11.1172 4.81345
83.2967	-4735.52 -36.3413 39.6623 -63.5967 343 34.7155 -19.0608 7.53784 -28.0184
123.886	-2984.3 26.6012 -55.8297 107.346 343 62.1887 11.918 -27.2899 54.5954
84.5173	-6050.54 38.6648 -58.0437 47.7402 343 41.483 23.591 -22.4117 25.7298
83.0554	-4026.93 35.0081 -46.9801 58.8685 343 33.9746 9.42317 -22.5569 23.5937
67.6109	-2436.98 -32.0149 27.8429 -52.6408 343 40.1751 -14.0775 18.9931 -32.4827
105.521	-6024.74 37.4717 67.806 -71.6439 343 51.0922 16.7952 37.2841 -30.6305
64.05	-5187.74 -9.03408 -2.65577 63.354 343 29.8339 -4.24919 -1.63025 29.4847
122.185	-6487.48 -39.912 -5.45137 -115.353 343 51.1777 -23.1598 -2.17516 -45.5856
90.8768	-5767.97 -66.8906 61.411 3.59505 343 36.2354 -27.1181 23.9325 2.20058
109.108	-4936.63 92.2884 57.8567 6.31674 343 57.0019 47.4375 31.3721 -3.83334
80.5494	-4866.15 -46.0573 -49.2564 -44.0538 343 38.1424 -20.2707 -23.5821 -22.0868
81.5934	-4462.29 -61.897 31.6405 42.7216 343 37.6007 -29.0239 8.77111 22.2372
97.1738	-3631.65 91.2061 17.1547 28.8083 343 46.9179 43.8686 9.42185 13.7135
37.4679	-1689.32 -9.43444 34.5214 11.0954 343 20.9353 -15.0399 14.5626 0.138674
65.401	-3352.33 -46.6783 11.6055 -44.3141 343 37.7063 -28.7708 5.80848 -23.67
70.6063	-3473.92 52.7714 40.6178 -23.4651 343 38.8387 30.7204 21.4892 -10.1449
76.3083	-3808.87 47.7172 12.1624 58.2932 343 42.0053 26.3863 17.9946 27.2837
70.1192	-4533.92 -5.7555 -34.4173 -60.8196 343 35.8768 -7.89427 -18.0661 -29.974
69.653	-6131.83 48.0864 29.9212 -40.5459 343 38.218 27.9779 12.1677 -23.0174
75.3293	-3505.96 -47.0292 -13.9776 -57.1611 343 39.7799 -23.0624 -8.17251 -31.3652
34.5176	-3693.25 8.52605 33.413 -1.52875 343 22.5722 -3.503 22.2883 0.680934
75.4932	-4029.41 -16.449 55.822 -48.089 343 36.9493 -6.04046 28.2529 -23.0334
79.6393	-5919.39 -61.4062 4.15086 -50.5417 343 42.2581 -33.6834 -2.17882 -25.4249
56.3443	-2826.78 -11.3809 -40.7992 37.1561 343 29.7806 -13.5177 -20.4092 16.9595
85.0155	-3351.2 81.8747 -18.5178 13.4635 343 48.0708 45.7891 -11.9041 8.51187
100.334	-4356.64 -40.6344 -78.1882 -47.9823 343 47.9252 -18.3665 -36.3678 -25.2364
116.74	-5526.37 -53.5504 -25.4653 -100.558 343 54.9479 -24.066 -12.1618 -47.8768
93.4283	-4078.41 38.7699 -28.2925 -80.1578 343 44.0394 17.4155 -11.7811 -38.6959
68.3443	-1519.7 -53.1515 -35.0559 -24.8384 343 39.013 -33.9954 -13.9437 -13.1109
33.8294	-1744.7 6.88218 32.824 4.43287 343 12.1425 4.32901 10.9476 2.97484
110.246	-8556.65 -68.1341 -48.4743 -71.8479 343 55.256 -32.8123 -23.933 -37.4672
70.9681	-3878.31 -21.1678 17.1605 -65.528 343 43.2972 -5.46076 4.47062 -42.7182
81.6488	-7333.37 -49.6894 29.9933 57.4274 343 40.171 -22.0548 10.3361 31.9446
60.7727	-3247.43 -37.0978 -39.3826 27.6783 343 37.5038 -23.482 -27.9036 8.74773
72.737	-2517.28 -65.8902 -29.4823 8.94112 343 40.3951 -36.0621 -17.0166 6.45905
87.7069	-2396.18 27.8773 -63.6243 53.5472 343 51.5705 9.53829 -40.2169 30.8405
59.7488	-5064.28 -17.0671 56.082 11.5517 343 29.6533 -8.18333 28.2928 3.44523
21.553	-2375.35 -20.217 6.29718 4.01869 343 16.2019 -15.3865 5.0255 0.70832
46.0667	-2295.93 39.8866 9.73133 -20.8927 343 23.9788 21.5193 7.87124 -7.06718
107.687	-4476.69 78.5062 49.843 54.3051 343 59.2508 45.1106 27.4973 26.8251
110.089	-4475.03 64.0716 7.13958 89.2378 343 63.7058 40.4951 1.54166 49.1549
90.4419	-1556.56 76.3383 47.1217 -11.4786 343 54.9093 46.7881 25.415 -13.4159
113.336	-5012.57 -5.20285 -55.8595 -98.4768 343 57.198 -7.83938 -30.9144 -47.481
103.146	-3077.05 -0.118616 91.1281 -48.3192 343 54.9127 -2.00594 48.8288 -25.0424
121.806	-5934.38 -0.631008 -113.723 -43.627 343 59.1864 -1.57421 -55.7626 -19.776
83.6589	-3848 15.6294 -51.1648 -64.3171 343 53.2661 4.02628 -26.4817 -46.0411
90.1294	-3915.32 9.46628 -89.6309 0.0386536 343 43.1518 3.60267 -42.9783 1.40247
87.7269	-4049.2 -22.5281 4.96949 84.6392 343 47.1385 -13.4746 7.13627 44.6043
84.5789	-4144.1 20.7352 -28.3258 -76.9499 343 40.9144 9.54291 -14.6047 -37.0084
64.3551	-1646.3 -43.4266 -43.7777 -18.4182 343 31.472 -20.1001 -21.7315 -10.6869
67.5368	-2453.71 28.9561 25.7191 55.329 343 29.9413 11.7365 8.55424 26.1832
89.6412	-3047.4 20.4464 74.2673 -45.8461 343 44.5569 11.0873 37.4513 -21.4426
71.4693	-3382.09 -51.7758 -48.7712 6.9644 343 41.1245 -25.3588 -32.2758 2.53472
104.872	-4876.54 98.6569 4.43803 35.2877 343 53.2299 49.5463 -1.46103 19.4025
75.5431	-4368.6 32.6898 -56.4571 -38.0886 343 41.0611 18.3234 -26.7147 -25.2308
47.7842	-3076.45 39.4522 -13.7058 -23.2164 343 29.6349 26.3547 -3.07792 -13.1978
82.4419	-4493.78 -24.4739 -17.0639 76.8538 343 39.3056 -7.06274 -13.8305 36.1077
94.1172	-3950.99 59.183 0.594918 -73.1782 343 45.5717 28.1792 0.309647 -35.8137
110.436	-4020.07 -78.6556 -9.97249 76.8764 343 54.061 -40.5138 -3.16394 35.654
56.0192	-1863.6 29.2706 24.3826 -41.0715 343 34.8086 14.8801 11.6954 -29.2137
75.9692	-3900.19 -62.7754 28.6065 31.8155 343 38.402 -31.4419 18.3086 12.2848
100.322	-5323.96 -48.8636 -60.5567 63.3222 343 52.3029 -26.0463 -28.2136 35.5131
60.5054	-3093.85 6.41284 -42.6343 42.451 343 33.4408 7.79511 -24.7804 21.0583
120.568	-5374.17 -74.1575 78.4591 -53.6805 343 65.2971 -42.9034 42.4582 -24.9062
41.7662	-2325.31 31.3543 -27.4994 2.2596 343 22.2169 16.1765 -15.0133 2.55173
57.067	-3022.77 12.1861 -51.5615 21.2027 343 33.5134 6.62837 -31.2955 9.99018
80.8756	-3581.62 -63.146 -18.0399 -47.2018 343 41.5646 -31.2555 -3.80761 -27.1332
130.787	-6074.58 104.786 -18.0604 76.1508 343 69.0834 53.3771 -9.48724 42.8182
108.68	-3865.79 5.0601 107.585 14.5332 343 49.8631 3.06485 48.5452 10.968
87.9666	-4077.67 -52.7754 6.93749 -70.0339 343 41.4525 -20.4583 4.50125 -35.7702
119.6	-5272.87 39.9186 79.2592 -80.1787 343 59.0943 26.2241 37.803 -37.0859
115.113	-5090.53 13.0639 113.978 9.45426 343 47.3143 11.0765 45.4249 7.24771
119.037	-5697.85 76.8214 -86.6382 -27.6074 343 57.4401 44.7589 -34.307 -10.9106
108.605	-5106.2 -84.7003 -25.467 63.027 343 64.1362 -50.7664 -9.27206 38.0822
101.25	-5943.2 14.8536 -86.1533 -51.0737 343 52.8766 12.2687 -44.1035 -26.4631
101.131	-4763.99 28.168 -8.52534 -96.7539 343 52.2025 16.2722 -8.97111 -48.7836
73.1381	-2604.1 -36.2836 -33.4984 53.9495 343 33.6024 -15.0239 -12.2015 27.4686
84.0321	-3610.45 20.018 -79.9622 16.3316 343 44.618 13.5425 -41.0005 11.2396
74.6695	-4438.93 65.9921 30.3877 -17.2382 343 30.3139 26.774 12.4634 -6.83762
63.8039	-2940.93 -11.454 62.5895 -4.72174 343 32.7443 -3.30079 32.0907 -5.61054
61.6388	-2321.71 -52.423 -31.1335 9.04818 343 34.4537 -26.8847 -20.4522 6.78066
82.8396	-4350.42 75.744 -30.4692 14.0312 343 43.5868 39.2558 -16.0265 10.0964
53.0691	-3989.91 13.8136 -40.9027 30.8624 343 23.5706 4.27385 -21.4806 8.71152
94.1889	-5254.45 -73.5164 17.9276 56.0848 343 46.6098 -38.482 4.61126 25.8909
96.344	-5741.03 -32.247 -6.21394 90.5742 343 54.9405 -14.858 2.09786 52.8516
138.542	-7048.34 84.0399 102.506 40.2946 343 70.884 43.7441 53.558 15.5733
59.0629	-5159.61 -41.6604 -30.09 29.1106 343 26.4153 -15.9538 -11.0965 17.8916
72.7857	-3013.35 -15.6664 -62.4142 34.0116 343 38.3943 -14.7981 -35.2672 3.37103
94.0477	-5414.99 -57.9817 -68.9855 -26.9089 343 47.2332 -30.1456 -33.936 -13.0599
67.5633	-5861.7 32.2522 4.52565 59.1956 343 33.6371 10.8105 4.95117 31.4655
79.044	-4539.51 -66.8894 -33.927 24.9544 343 41.2953 -33.4421 -19.9383 13.762
72.9352	-4414.89 -20.5527 29.2169 -63.5885 343 39.5449 -14.7275 13.3198 -34.1977
72.655	-3430.07 61.5006 28.4036 -26.2613 343 31.7898 25.398 17.9144 -6.67858
63.2677	-2660.87 28.8753 -44.3026 -34.7318 343 38.7988 15.7679 -27.9708 -21.7797
